X,Y,Z,label
8.423789024353027,-3.4578281724784605,0.7940137439504876,0.0
8.505475997924805,-3.452353658680917,0.8242330696983978,0.0
8.576668739318848,-3.442025991196286,0.8537784012035959,0.0
8.648992538452148,-3.4316019716515895,0.8837543230045749,0.0
8.735061645507812,-3.4260136779868717,0.9154912826625586,0.0
8.810003280639648,-3.4154320133198453,0.9464248718074197,0.0
8.886177062988281,-3.404744882590518,0.9778276247691646,0.0
8.97808837890625,-3.3994280585884704,1.0113432248377159,0.0
9.059329986572266,-3.3893897307050898,1.044050458575695,0.0
9.141993522644043,-3.379243677598571,1.07729065402567,0.0
9.22612190246582,-3.3689870131839355,1.111079793176785,0.0
9.326963424682617,-3.364100616104164,1.1473050067983033,0.0
7.596188545227051,-3.529939916246958,0.3784548382692209,0.0
7.652423858642578,-3.519659288059729,0.40227948968645555,0.0
7.71833610534668,-3.5133716082261603,0.42687751425225573,0.0
7.77625036239624,-3.502977755914281,0.451301896949995,0.0
7.844682216644287,-3.4968454840876873,0.4766116009625917,0.0
7.905776500701904,-3.4869513431929424,0.5017589349136268,0.0
7.977758407592773,-3.4813528732826193,0.5278897373030517,0.0
8.040817260742188,-3.471345616784991,0.553727589559864,0.0
8.11525821685791,-3.4657263447992848,0.5806525351902537,0.0
8.180392265319824,-3.455597661219532,0.6072203924473883,0.0
8.257431030273438,-3.4499521218778013,0.6349872356339791,0.0
8.324746131896973,-3.4396889188340865,0.6623267942372585,0.0
8.404437065124512,-3.4339723518133423,0.6909781707903374,0.0
8.474006652832031,-3.4235441734829255,0.7191301397903974,0.0
8.544663429260254,-3.4130206343598024,0.7476829447592267,0.0
8.628617286682129,-3.407209093790621,0.777745292271741,0.0
8.70179271697998,-3.396531128645829,0.8071883841451469,0.0
8.776150703430176,-3.3857489419490236,0.8370679862779361,0.0
8.864740371704102,-3.379822040464368,0.8686714552882411,0.0
8.94208812713623,-3.3689609271125573,0.8995477943695385,0.0
9.022662162780762,-3.358703919629689,0.9311014035485454,0.0
9.119022369384766,-3.3536274135669117,0.9646861090467123,0.0
9.202759742736816,-3.343198987724161,0.9973451909993274,0.0
9.287991523742676,-3.3326542137030457,1.0305466179624456,0.0
7.6354660987854,-3.497922162525577,0.3097185472236045,0.0
7.692235946655273,-3.4874308406205032,0.33309386623969484,0.0
7.758793354034424,-3.480915093225854,0.3571595371005828,0.0
7.817268371582031,-3.470304348313074,0.38112385061677345,0.0
7.887506484985352,-3.464429800287436,0.40594200665675995,0.0
7.949223041534424,-3.4543121760454967,0.43061022652427605,0.0
8.021958351135254,-3.448472131395672,0.45617049813759125,0.0
8.085673332214355,-3.438234302877542,0.4815179120428745,0.0
8.160910606384277,-3.4323660566175396,0.5078576031783061,0.0
8.226680755615234,-3.4219768036850255,0.533919304804369,0.0
8.304466247558594,-3.416035761467528,0.5610784777275505,0.0
8.372446060180664,-3.405501015550906,0.5878981192140681,0.0
8.441471099853516,-3.394872972992543,0.6150907006312597,0.0
8.523356437683105,-3.388835692526151,0.6435561339994146,0.0
8.59480094909668,-3.3780546252587387,0.6715751491008471,0.0
8.67971420288086,-3.371962304918142,0.7009957228699583,0.0
8.753721237182617,-3.3610174345960617,0.7298911675641785,0.0
8.828934669494629,-3.349964147013642,0.7592172858492635,0.0
8.91856575012207,-3.343739848899942,0.7901530608974384,0.0
8.99853515625,-3.333231584225322,0.8206153519248771,0.0
9.080097198486328,-3.3226876911709025,0.8515838458437315,0.0
9.16308879852295,-3.3120291051081643,0.8830546362674634,0.0
9.262452125549316,-3.306570984191939,0.9165171914393049,0.0
9.348763465881348,-3.295722454498715,0.9491104821540322,0.0
7.675797462463379,-3.466421537318857,0.24052277783580955,0.0
7.733129501342773,-3.4557202198339922,0.2634461589640694,0.0
7.800364971160889,-3.448978635619396,0.28697571048249626,0.0
7.860493183135986,-3.4386167056102934,0.31051982972614456,0.0
7.93161678314209,-3.4325690002538596,0.33478439110332536,0.0
7.993991374969482,-3.4222300127554126,0.3589714469462094,0.0
8.067481994628906,-3.416134261107015,0.3839553066418492,0.0
8.131817817687988,-3.4056377962612827,0.4088056350597464,0.0
8.207802772521973,-3.399485608133265,0.4345505276272081,0.0
8.274282455444336,-3.388853085404826,0.46010599659262236,0.0
8.35295295715332,-3.3826575978167277,0.4866599483865916,0.0
8.421700477600098,-3.371879117798037,0.5129620625931485,0.0
8.491514205932617,-3.361003796800951,0.5396314545963744,0.0
8.574358940124512,-3.3546984811049496,0.567468128509046,0.0
8.646636962890625,-3.343661528946776,0.5949504778957834,0.0
8.720073699951172,-3.3325179447597755,0.6228327375468344,0.0
8.807456016540527,-3.326081385178275,0.6520704892769028,0.0
8.883575439453125,-3.3147581078013877,0.6808402798090188,0.0
8.962138175964355,-3.303752993138307,0.7101396866544029,0.0
9.057120323181152,-3.2981233800784158,0.7411313081160678,0.0
9.139731407165527,-3.2872941254966834,0.7715116044509245,0.0
9.223804473876953,-3.2763457437797276,0.8023879476690483,0.0
9.309379577636719,-3.2652727986811088,0.8337747637733119,0.0
9.41195011138916,-3.259421480813828,0.8671108434635337,0.0
7.715408802032471,-3.4346201125319835,0.1707850274573336,0.0
7.773293972015381,-3.4237014256090594,0.1932475134978601,0.0
7.841980457305908,-3.4170670686905877,0.2162518239382513,0.0
7.903042316436768,-3.406622851221203,0.2393272605036542,0.0
7.974825859069824,-3.40029921669568,0.26301662376040846,0.0
8.037771224975586,-3.38969828924489,0.2867085014645391,0.0
8.111992835998535,-3.383332723708127,0.3111024826472838,0.0
8.177003860473633,-3.3725975806102033,0.3354483323085077,0.0
8.25380802154541,-3.366186872905884,0.36058953008433065,0.0
8.321000099182129,-3.3553075699729855,0.3856274409744184,0.0
8.389215469360352,-3.3443320491562547,0.41100652917459807,0.0
8.470033645629883,-3.337810425471423,0.43733224371253504,0.0
8.540619850158691,-3.326676113876541,0.4634648359674273,0.0
8.612318992614746,-3.3154374962055666,0.4899684653910305,0.0
8.69749641418457,-3.30878391092151,0.5175872031062877,0.0
8.771771430969238,-3.297367612244065,0.5449122303897694,0.0
8.847256660461426,-3.2858365097432003,0.5726416106233113,0.0
8.937901496887207,-3.2792922346381594,0.6017237880091276,0.0
9.018385887145996,-3.2683549609894262,0.6305055518434716,0.0
9.10026741027832,-3.2572991915516254,0.6597458322748868,0.0
9.183589935302734,-3.246122031680938,0.6894586891195362,0.0
9.28331470489502,-3.2400265352544846,0.7208159194919352,0.0
9.369976043701172,-3.228641728252067,0.7515805589426641,0.0
7.75826358795166,-3.4042646318830956,0.10056195680882109,0.0
7.815748691558838,-3.3926927698309433,0.12255114561760418,0.0
7.885207653045654,-3.3858457435178537,0.1450011353696027,0.0
7.946845054626465,-3.37514829463977,0.16759123222756403,0.0
8.019400596618652,-3.368582848942252,0.19070345631206168,0.0
8.083025932312012,-3.3577518006315934,0.21389995505190243,0.0
8.1475830078125,-3.3468320667765403,0.23739584122324855,0.0
8.223794937133789,-3.340166172417989,0.2615395274592215,0.0
8.290506362915039,-3.32909911478787,0.28569433819926576,0.0
8.369415283203125,-3.32237561722608,0.31058940708794397,0.0
8.43840503692627,-3.3111509106219943,0.33544200224941795,0.0
8.508466720581055,-3.2998238195003005,0.360638922075561,0.0
8.591568946838379,-3.292968240965342,0.3867271484137597,0.0
8.664108276367188,-3.2814668051610427,0.41268448758007675,0.0
8.737810134887695,-3.2698527999393807,0.4390166712001959,0.0
8.825472831726074,-3.262841680978051,0.46640905623935985,0.0
8.901872634887695,-3.25103385763728,0.4935714038815608,0.0
8.981660842895508,-3.2398674648747865,0.521265861564809,0.0
9.07697868347168,-3.233622224977411,0.5502546778867373,0.0
9.159920692443848,-3.222273996780148,0.5788935142931632,0.0
9.244331359863281,-3.210798490128429,0.6079975897832575,0.0
9.330255508422852,-3.1991913884258003,0.6375804086276091,0.0
9.433206558227539,-3.1926838359828538,0.6687532262894833,0.0
7.792404651641846,-3.3701152563882633,0.029705243822504623,0.0
7.860387325286865,-3.3625988892048295,0.051279142451457496,0.0
7.920236110687256,-3.3511271247042407,0.07307454069344578,0.0
7.990545749664307,-3.343596032496548,0.09524663783516875,0.0
8.05288028717041,-3.3322310713119223,0.11761040192201734,0.0
8.12732219696045,-3.3253616115423195,0.14044830504413755,0.0
8.192558288574219,-3.3141976924245653,0.16343160454828323,0.0
8.269594192504883,-3.307268974117025,0.18696127957748013,0.0
8.337021827697754,-3.295949656934548,0.210589995407562,0.0
8.405479431152344,-3.284529646933211,0.234537832618161,0.0
8.48654842376709,-3.2774686347457944,0.25916635941147764,0.0
8.55738639831543,-3.265876477631958,0.2838169102719201,0.0
8.64143180847168,-3.258733334941008,0.3092473204335077,0.0
8.714792251586914,-3.246957777517981,0.33464355950310115,0.0
8.789336204528809,-3.2350641202838903,0.3604079251265692,0.0
8.865100860595703,-3.223050488139384,0.38655099781415453,0.0
8.95697021484375,-3.2162453953207506,0.4137695108430743,0.0
9.037771224975586,-3.20479787036014,0.44086259235757125,0.0
9.119979858398438,-3.193225064918637,0.4683847960633318,0.0
9.203638076782227,-3.1815232498873955,0.4963487364406944,0.0
9.303726196289062,-3.1747858143768406,0.5256118111581667,0.0
9.390742301940918,-3.162858474178112,0.5545574678283651,0.0
7.8364667892456055,-3.340272297040624,-0.041660009674755576,0.0
7.905313491821289,-3.3325723719767533,-0.020637692828367683,0.0
7.965819835662842,-3.3208757874575086,0.0006839055417474786,0.0
8.036920547485352,-3.313105504696104,0.02228960143828553,0.0
8.09932804107666,-3.3012525853908503,0.04415914941667678,0.0
8.172809600830078,-3.29340467638033,0.06638284174138977,0.0
8.237812042236328,-3.2816198086704986,0.0888380357927864,0.0
8.304728507995605,-3.2701083563102826,0.11159609141864993,0.0
8.383843421936035,-3.2628469655631944,0.13483757052382664,0.0
8.453048706054688,-3.2511660256733954,0.15824477219897007,0.0
8.523326873779297,-3.2393761210646232,0.1819729803667395,0.0
8.60665225982666,-3.2319597451074293,0.20631787771774138,0.0
8.67941951751709,-3.219982750352501,0.2307534350199655,0.0
8.753355979919434,-3.2078868954432265,0.25553911262233225,0.0
8.84125804901123,-3.2002892009615125,0.2810905907740217,0.0
8.91866683959961,-3.188258324519215,0.3066749830532442,0.0
8.99876594543457,-3.1765903316771786,0.33269765013922953,0.0
9.094372749328613,-3.169716375918157,0.35968626283593536,0.0
9.177599906921387,-3.157835163348918,0.3865851211784563,0.0
9.262304306030273,-3.145818755145146,0.41391786267164815,0.0
9.348408699035645,-3.133622026168732,0.44169168213492344,0.0
9.435999870300293,-3.1212561606957876,0.4699211829311733,0.0
7.88093376159668,-3.3105465942934655,-0.11368238301585674,0.0
7.941085338592529,-3.2986809157748898,-0.09311095087855535,0.0
8.011719703674316,-3.2906841071847057,-0.072382075779425,0.0
8.073751449584961,-3.278659428174292,-0.051290199355373475,0.0
8.14673900604248,-3.270580347837623,-0.029977123272080557,0.0
8.210755348205566,-3.2583876626902497,-0.008335101266156645,0.0
8.286225318908691,-3.2502167665340846,0.01359714339501785,0.0
8.352339744567871,-3.2378446834327517,0.03582107819006599,0.0
8.419670104980469,-3.2254500283971916,0.05833541172452664,0.0
8.500955581665039,-3.2178390888444905,0.08127090827400854,0.0
8.572013854980469,-3.205778396197678,0.10444283660185807,0.0
8.644198417663574,-3.193602421046795,0.12793818013798322,0.0
8.729879379272461,-3.1858107545719463,0.1519806695331393,0.0
8.804661750793457,-3.173429282906345,0.17618724422505241,0.0
8.880668640136719,-3.160920564256417,0.20074657893916195,0.0
8.973611831665039,-3.153790697490503,0.22606360825018318,0.0
9.054688453674316,-3.1418192042053725,0.2514690444142342,0.0
9.137181282043457,-3.1297156734101366,0.27727377943963155,0.0
9.22098445892334,-3.1174259012641574,0.3034850189979647,0.0
9.321151733398438,-3.1099557054088605,0.3306463578903495,0.0
9.408272743225098,-3.0974060073492686,0.35776447111234727,0.0
9.496981620788574,-3.0847042998015564,0.3853326445663596,0.0
6.098809242248535,-2.5246310429313925,-0.1434227498189732,1.0
6.277851581573486,-2.5694499618516895,-0.13071882205817145,1.0
8.059850692749023,-3.2613143232029955,-0.1461812254324245,0.0
8.122613906860352,-3.249057384138257,-0.12558032693445853,0.0
8.186272621154785,-3.2366961171284183,-0.10472620792408992,0.0
8.261270523071289,-3.2282997562531572,-0.08371806039173411,0.0
8.327005386352539,-3.2157567703731362,-0.062311797743601495,0.0
8.404600143432617,-3.207255615304664,-0.04068359581528567,0.0
8.472527503967285,-3.194518339482829,-0.01869260382812663,0.0
8.541485786437988,-3.181662470344931,0.003588889154704594,0.0
8.623116493225098,-3.1729583177568648,0.026203970968349394,0.0
8.695962905883789,-3.160436355375242,0.049130564620187535,0.0
8.77017593383789,-3.147859508933822,0.07238314350262534,0.0
8.858370780944824,-3.139681752955687,0.09610881208457404,0.0
8.936996459960938,-3.1274737678834037,0.12009945972821116,0.0
9.017399787902832,-3.1152850045850573,0.1444619548432439,0.0
9.099035263061523,-3.1029061059157907,0.16919989115535067,0.0
9.196510314941406,-3.0952380545700504,0.19463093815536076,0.0
9.281366348266602,-3.082618241410865,0.22020186535945768,0.0
9.367743492126465,-3.06984962793379,0.2461864495715364,0.0
9.4556884765625,-3.056927007752121,0.27259760757458057,0.0
5.9252495765686035,-2.4169021121966954,-0.1931209820594765,1.0
6.0315327644348145,-2.432161440205425,-0.18036530984478907,1.0
6.124680995941162,-2.4412908247942684,-0.1667357124053295,1.0
6.300678730010986,-2.4822914623173147,-0.15469622163641908,1.0
6.49131441116333,-2.5274604549742348,-0.1420930978830063,1.0
8.310282707214355,-3.1974929610047846,-0.1598540755161749,0.0
8.37678337097168,-3.184694297017798,-0.13897124581942685,0.0
8.444276809692383,-3.171779455228075,-0.11781995737889969,0.0
8.524043083190918,-3.1629209918979924,-0.09652023768431137,0.0
8.593829154968262,-3.1497958399697707,-0.07478240379555387,0.0
8.664691925048828,-3.1365435844067946,-0.0527525967521075,0.0
8.748678207397461,-3.1274564605534914,-0.030464670431158716,0.0
8.822031021118164,-3.1139720092598613,-0.007795625836990084,0.0
8.898478507995605,-3.1010190749789603,0.015194648920451007,0.0
8.97803020477295,-3.088559082818096,0.03852993922718333,0.0
9.072874069213867,-3.08069016167896,0.0623175029804887,0.0
9.155509948730469,-3.067993378743438,0.08641567904393026,0.0
9.239605903625488,-3.055151724195414,0.11089330883708863,0.0
9.325200080871582,-3.042159129520546,0.13576229273123291,0.0
9.427606582641602,-3.0339245694721946,0.16129549189882736,0.0
9.516676902770996,-3.0206574559834234,0.18702843083704995,0.0
5.837009906768799,-2.345898076299674,-0.24314749457048326,1.0
5.903005123138428,-2.3449761815604724,-0.23005100290514038,1.0
6.008317470550537,-2.358970301351019,-0.21808101966411633,1.0
6.100698947906494,-2.3670648059246924,-0.2051667118502886,1.0
6.213211536407471,-2.3821174837523587,-0.19243708958648656,1.0
6.311940670013428,-2.391006214335822,-0.17877275232257275,1.0
6.478034019470215,-2.4242921255840586,-0.16636932499208393,1.0
8.495291709899902,-3.140477577874237,-0.19581102319888619,0.0
8.56462287902832,-3.1271725946943776,-0.17493016788373902,0.0
8.646660804748535,-3.1179378329114407,-0.1539799014700026,0.0
8.718388557434082,-3.1044053635249558,-0.1325112561140108,0.0
8.791194915771484,-3.0907195676750963,-0.11074884999615695,0.0
8.865159034729004,-3.0768944350284513,-0.08868561844082187,0.0
8.955290794372559,-3.0680570823978446,-0.06642379301808563,0.0
9.03391170501709,-3.0546319684388044,-0.04370490207018193,0.0
9.114775657653809,-3.0413639333587605,-0.020649569506703564,0.0
9.198122024536133,-3.028302319708502,0.002759003926510115,0.0
9.297688484191895,-3.0198770185195403,0.02657900198868528,0.0
9.38436222076416,-3.006546171907588,0.050776762490721765,0.0
9.472609519958496,-2.9930523881320052,0.07536798580008347,0.0
5.794539451599121,-2.294399038112726,-0.29383230798314064,1.0
5.859574317932129,-2.2929525231841623,-0.28142752423346684,1.0
5.926026344299316,-2.2915422581393607,-0.26879163032650244,1.0
6.005733966827393,-2.294673741656401,-0.25641974753974606,1.0
6.076792240142822,-2.2938964567720497,-0.24332979948679812,1.0
6.18835973739624,-2.307662762299593,-0.2314301528564071,1.0
6.286039352416992,-2.3153828157476464,-0.21851019283604978,1.0
6.387040138244629,-2.323509596884052,-0.2052343277572679,1.0
6.510443687438965,-2.3388552133367058,-0.1921408488961075,1.0
6.703818321228027,-2.377991861140417,-0.180335345672356,1.0
8.760390281677246,-3.067982831127938,-0.2128407949180696,0.0
8.846078872680664,-3.0582013661728307,-0.1919495753866168,0.0
8.922625541687012,-3.0446444805863413,-0.17050510031754892,0.0
9.000679016113281,-3.0310226845214703,-0.14875486730723794,0.0
9.080044746398926,-3.0172512558023623,-0.12668492534647732,0.0
9.174607276916504,-3.0078655086080865,-0.10444359154927281,0.0
9.25700855255127,-2.9938161131569583,-0.08167302277600015,0.0
9.341426849365234,-2.979787837655061,-0.05855592902477398,0.0
9.428864479064941,-2.9660702472161993,-0.035080957405018216,0.0
9.517898559570312,-2.952182364859209,-0.011223831274930714,0.0
5.74188756942749,-2.2397477837337543,-0.3430885304094222,1.0
5.8166985511779785,-2.2419728256762896,-0.33199530298013913,1.0
5.882193088531494,-2.240048187854358,-0.3200476730649582,1.0
5.949105262756348,-2.238142968484044,-0.30787662821600625,1.0
6.029388427734375,-2.2406808325884797,-0.29605847143982833,1.0
6.099571704864502,-2.2388645595882273,-0.2833976735994055,1.0
6.183967590332031,-2.2416475248830134,-0.2710405481905762,1.0
6.260336399078369,-2.240876321351267,-0.2579596172494246,1.0
6.360314846038818,-2.247843303690127,-0.2454399313999498,1.0
6.482716083526611,-2.261815669343633,-0.23325490373570712,1.0
6.590010166168213,-2.2695679779573137,-0.21997819188285028,1.0
6.700889587402344,-2.2776601265569187,-0.20630454844552704,1.0
6.904595851898193,-2.31598081197907,-0.19472453216261854,1.0
9.059789657592773,-2.998431909381243,-0.23214790616959044,0.0
9.140204429626465,-2.984343552363531,-0.2107089161155796,0.0
9.22199535369873,-2.970093887061211,-0.18894898222401388,0.0
9.30519962310791,-2.955677423888705,-0.1668590160868567,0.0
9.404541015625,-2.9456877005032878,-0.1446548123125127,0.0
9.491024017333984,-2.9309584165633225,-0.1218416186575458,0.0
5.733219623565674,-2.202918552963928,-0.39437882004130365,1.0
5.786582946777344,-2.1966447850133908,-0.38258934098882624,1.0
5.84088134765625,-2.190318381607937,-0.37062638459574193,1.0
5.905389308929443,-2.1873627161052616,-0.35904691013628,1.0
5.972172737121582,-2.1847358331367244,-0.347309001253422,1.0
6.053004741668701,-2.18666080703902,-0.33604886140774914,1.0
6.1236772537231445,-2.184312095732569,-0.32387635195159414,1.0
6.196002960205078,-2.181989521238535,-0.3114659299964696,1.0
6.283023834228516,-2.184206323640537,-0.29942710067055867,1.0
6.359125137329102,-2.1819756317366297,-0.2864917993006625,1.0
6.437078475952148,-2.179771890481184,-0.27328856559692805,1.0
6.561426639556885,-2.1924545521304615,-0.2615792721924399,1.0
6.671302795410156,-2.1993370663376055,-0.24873620483788705,1.0
6.785175323486328,-2.206622123837826,-0.23551396243200096,1.0
6.903059959411621,-2.2142641934199245,-0.22188364214815393,1.0
7.119561195373535,-2.252138133525791,-0.21061440257047892,1.0
9.36828327178955,-2.9220458376528144,-0.2532158911282039,0.0
9.454105377197266,-2.907112119173619,-0.23145869277887984,0.0
9.541457176208496,-2.8919938181786495,-0.2093607812609542,0.0
5.7168803215026855,-2.1635823346310485,-0.4448877242414436,1.0
5.769908905029297,-2.1569862426473714,-0.43361933349252535,1.0
5.832835674285889,-2.153645096010099,-0.42283770848773494,1.0
5.887942314147949,-2.146962520496209,-0.4112270156598976,1.0
5.953469753265381,-2.143614798441985,-0.40007578672194477,1.0
6.010801792144775,-2.1368425277806926,-0.3881002211070005,1.0
6.069189071655273,-2.13000481385311,-0.3759385528189335,1.0
6.147868633270264,-2.1297526648157326,-0.3647242486392158,1.0
6.220719814300537,-2.1268810822315007,-0.3528174633356861,1.0
6.295221328735352,-2.1239935403062833,-0.34066938426437265,1.0
6.385184288024902,-2.1256667556013653,-0.3289793668383405,1.0
6.463738441467285,-2.122870103084126,-0.3163136122215163,1.0
6.54426383972168,-2.120092247377858,-0.3033814119469712,1.0
6.6267805099487305,-2.117315001582433,-0.29016944395688826,1.0
6.7546916007995605,-2.128188054438872,-0.27845236646944027,1.0
6.871471405029297,-2.134550633681657,-0.26569708395363134,1.0
6.9927849769592285,-2.1413500596013026,-0.25255614010746386,1.0
7.118786811828613,-2.1485754256231857,-0.23900169563081874,1.0
7.353534698486328,-2.1871170891641967,-0.22822911956555914,1.0
5.700562477111816,-2.124728903924241,-0.4950873208037768,1.0
5.761967658996582,-2.1210202492461057,-0.48506526238476755,1.0
5.815773010253906,-2.1140725128136606,-0.47414844562188463,1.0
5.87968111038208,-2.110345227295107,-0.463794353176201,1.0
5.935627460479736,-2.103299041930447,-0.4525459454382774,1.0
5.992588996887207,-2.0961845605281404,-0.4411278202639589,1.0
6.060440540313721,-2.0923981109040994,-0.4302334265657056,1.0
6.119800567626953,-2.085188778706242,-0.4184526827286049,1.0
6.180290222167969,-2.0779073810146413,-0.40648538532383427,1.0
6.252546310424805,-2.0740677224058293,-0.39499507627133645,1.0
6.3206658363342285,-2.0683089404237323,-0.3829275431975222,1.0
6.397587776184082,-2.0648635242449807,-0.37106599930854556,1.0
6.490553855895996,-2.0659197996841394,-0.35974431769136506,1.0
6.571728229522705,-2.062528810084688,-0.34736841066538116,1.0
6.65493106842041,-2.059125541122084,-0.3347250472209713,1.0
6.74042272567749,-2.055763780704742,-0.321811901446564,1.0
6.828104496002197,-2.0523849072970104,-0.3086077232520902,1.0
6.960261821746826,-2.0614854012160215,-0.2969004670223294,1.0
7.0850396156311035,-2.0673503305156378,-0.28427233343168135,1.0
7.214925765991211,-2.073668703785102,-0.2712502951537564,1.0
7.350568771362305,-2.0805592895225757,-0.2578198508158379,1.0
7.611172199249268,-2.1211709699730172,-0.24782043033547374,1.0
5.7152934074401855,-2.0977348305712336,-0.5479645396285965,1.0
5.761852264404297,-2.088258307229824,-0.5370908763196984,1.0
5.816726207733154,-2.081417760182182,-0.5267742297330235,1.0
5.864864349365234,-2.071782473362836,-0.5156257595908899,1.0
5.920022010803223,-2.0642423824049567,-0.5048723325429625,1.0
5.986215591430664,-2.0600838405261666,-0.4947907450518837,1.0
6.044106483459473,-2.0525904354660525,-0.48374712414457954,1.0
6.103114128112793,-2.0450321231205777,-0.47253649937859454,1.0
6.1735453605651855,-2.0408015215967965,-0.46192168757549434,1.0
6.2350592613220215,-2.033113462465541,-0.45034522801416565,1.0
6.297813415527344,-2.025354866164202,-0.43858433612252057,1.0
6.372920513153076,-2.0210346748217645,-0.4273751104244786,1.0
6.438446998596191,-2.013130260267235,-0.41520827104055047,1.0
6.510000705718994,-2.006581491019745,-0.40312477777746525,1.0
6.59158182144165,-2.0025246490622988,-0.39131636641701617,1.0
6.675310134887695,-1.998468057626662,-0.37925908898064054,1.0
6.776913166046143,-1.9990244117601084,-0.36779097117787474,1.0
6.865687847137451,-1.995037334444699,-0.35518819142688374,1.0
6.956882953643799,-1.9910416671422295,-0.34229964414167013,1.0
7.050666809082031,-1.987054442488927,-0.3291156166729675,1.0
7.173724174499512,-1.9904473073674294,-0.31679574021996537,1.0
7.3075480461120605,-1.995784815196855,-0.30434942079342775,1.0
7.474250316619873,-2.008872373875091,-0.2925625281658789,1.0
7.653371810913086,-2.0238750314230955,-0.280440249744618,1.0
7.969273090362549,-2.0729839618404635,-0.2721382797680669,1.0
5.7232160568237305,-2.0683833124415694,-0.6004002647884339,1.0
5.777356147766113,-2.0613395049633128,-0.5907165326809344,1.0
5.8248748779296875,-2.051555003533692,-0.5801374076521761,1.0
5.873131275177002,-2.041679549882278,-0.5694292373605442,1.0
5.930152416229248,-2.0344579367893516,-0.5593439399201172,1.0
5.9801106452941895,-2.024412835854071,-0.5483612174509302,1.0
6.030859470367432,-2.0142640642925915,-0.5372366695289443,1.0
6.09409761428833,-2.0078561198667417,-0.5269761111820435,1.0
6.154063701629639,-1.9998986984465668,-0.5161604093173779,1.0
6.215166091918945,-1.991849520070597,-0.5051739022671992,1.0
6.288269519805908,-1.9871277845916384,-0.494863304044488,1.0
6.35207986831665,-1.978939376179486,-0.48351546674152773,1.0
6.4171462059021,-1.9706491490932458,-0.47197848887348404,1.0
6.483604907989502,-1.9622826216043538,-0.46025299419057997,1.0
6.563351154327393,-1.957369431173518,-0.449142709514044,1.0
6.632901668548584,-1.9488347518826994,-0.43699940544121285,1.0
6.7039899826049805,-1.9402106101899883,-0.4246448438563263,1.0
6.790383338928223,-1.9354012284081035,-0.4129048614667775,1.0
6.879575252532959,-1.9306968317314754,-0.40093511740648635,1.0
6.9710917472839355,-1.9259307222087247,-0.3886886476373853,1.0
7.082817554473877,-1.92593726519169,-0.37710090075018,1.0
7.180299758911133,-1.921235685317856,-0.36427273933115123,1.0
7.2809834480285645,-1.9166051782716391,-0.35115339106538535,1.0
7.409893989562988,-1.9184849632730858,-0.33886430481057384,1.0
7.5546417236328125,-1.9233566791341212,-0.3266594702879956,1.0
7.706386089324951,-1.928805151779646,-0.3140617237391482,1.0
7.8847551345825195,-1.9395709092588012,-0.3017716009592927,1.0
8.237500190734863,-1.9910259525800167,-0.2948820421577889,1.0
5.731085777282715,-2.0391862244707966,-0.6529914636261777,1.0
5.7853474617004395,-2.031869933821264,-0.6438030512362871,1.0
5.832975387573242,-2.021844718649657,-0.633657543939266,1.0
5.889211654663086,-2.014416494197308,-0.6242238395602318,1.0
5.938523769378662,-2.004225911886397,-0.6138287915845683,1.0
5.988601207733154,-1.9939281549598826,-0.6033018019410468,1.0
6.047888278961182,-1.9862869212507137,-0.5934659947324937,1.0
6.099827766418457,-1.975814725362372,-0.5826679839695169,1.0
6.152617454528809,-1.965230463459008,-0.5717274302046689,1.0
6.215274333953857,-1.957362634156339,-0.5614524940729231,1.0
6.270082950592041,-1.9465795885465225,-0.5502125136237936,1.0
6.331329822540283,-1.9373589123653552,-0.5392855244112145,1.0
6.395949840545654,-1.9286910171866338,-0.5283690698480927,1.0
6.473502159118652,-1.9233718220477252,-0.5182028087189436,1.0
6.541113376617432,-1.9145357282183681,-0.506915594370322,1.0
6.610158443450928,-1.9055945600032331,-0.4954365338644109,1.0
6.6807332038879395,-1.896557810204607,-0.4837622982071935,1.0
6.752791881561279,-1.8873930725496588,-0.4718784448102831,1.0
6.826530933380127,-1.8781357198657767,-0.45978736390005615,1.0
6.915476322174072,-1.8724270786008337,-0.44835396233980623,1.0
7.002369403839111,-1.8654715030609634,-0.4363883301207939,1.0
7.097578048706055,-1.8600140930804139,-0.4245269357688968,1.0
7.195612907409668,-1.8545330251365202,-0.41239323619857593,1.0
7.296701908111572,-1.8490505576632308,-0.39997943466803965,1.0
7.400910377502441,-1.843545111875378,-0.3872668783634754,1.0
7.508589744567871,-1.8380637151408652,-0.37425064585821965,1.0
7.637523174285889,-1.8368397254080147,-0.36174796997000225,1.0
7.793503761291504,-1.8409701913728678,-0.34986213793909315,1.0
7.957906246185303,-1.8457897437111965,-0.33760364846636737,1.0
8.143566131591797,-1.8541156903875926,-0.32542477411961135,1.0
8.54647159576416,-1.9094672949311513,-0.3205203995330128,0.0
5.755710601806641,-2.0160249196461875,-0.7078151088224495,1.0
5.798009872436523,-2.004180192987819,-0.6976243715568612,1.0
5.841041564941406,-1.992286273031739,-0.6873471782053472,1.0
5.89742374420166,-1.984579662178135,-0.678429508655656,1.0
5.9468536376953125,-1.9741388166206226,-0.6684841418017513,1.0
6.0052947998046875,-1.966286066699852,-0.6593189135252504,1.0
6.056519985198975,-1.955659655215709,-0.6491241822060542,1.0
6.108585357666016,-1.944923103861698,-0.6387993073299377,1.0
