X,Y,Z,label
8.23978328704834,0.24643385474887008,-2.4789254098736215,0.0
8.288148880004883,0.28324742575964595,-2.473057166362113,0.0
8.337055206298828,0.32045602547238977,-2.467132366107592,0.0
8.386053085327148,0.358048522170975,-2.4610153801455508,0.0
8.435620307922363,0.3960495113412431,-2.4548436997015863,0.0
8.485767364501953,0.434467582583634,-2.44861539389025,0.0
8.536505699157715,0.47331200881229196,-2.4423292385229898,0.0
8.587846755981445,0.5125920309993285,-2.43598347724887,0.0
8.639802932739258,0.5523170290032483,-2.429575998228799,0.0
8.692383766174316,0.5924968951678343,-2.4231052196463545,0.0
8.74560260772705,0.6331413706855473,-2.416568821046187,0.0
8.79947280883789,0.6742609992718418,-2.409965395146389,0.0
8.854005813598633,0.7158659350722708,-2.4032923830730315,0.0
8.909622192382812,0.7580018603890879,-2.396657757542696,0.0
8.966084480285645,0.8006623540754318,-2.389989242437236,0.0
9.023262977600098,0.8438474367397042,-2.3832458058511996,0.0
9.081172943115234,0.8875687717473474,-2.3764251187703955,0.0
9.139826774597168,0.9318385804357542,-2.3695248053374383,0.0
9.199241638183594,0.9766692807803118,-2.3625426514680052,0.0
9.259429931640625,1.022073278491478,-2.3554753489506863,0.0
9.320408821105957,1.0680638911734428,-2.348320990206413,0.0
9.38232135772705,1.1146695089268281,-2.341108333741059,0.0
9.445154190063477,1.1619021062446484,-2.3338268871510572,0.0
9.508833885192871,1.2097653458714643,-2.326450584470486,0.0
9.573375701904297,1.2582735879526763,-2.3189760903026433,0.0
9.638797760009766,1.3074420098345247,-2.311400698647947,0.0
4.506337642669678,-0.8313529022644769,-1.9727122719900163,1.0
4.533520698547363,-0.8147315023153354,-1.9721203444364293,1.0
4.5610246658325195,-0.797979845149563,-1.9715594794395526,1.0
4.585441589355469,-0.7805132768950809,-1.9695632508251706,1.0
4.613539218902588,-0.7634953647608753,-1.9690453667736436,1.0
4.638526916503906,-0.7457824411553947,-1.9670960373473987,1.0
4.667438983917236,-0.7285159718809308,-1.9667044447844497,1.0
4.693010330200195,-0.7105407611416913,-1.964796945858201,1.0
4.722581386566162,-0.6929807751146867,-1.9644540682030174,1.0
4.7486891746521,-0.6747194976713333,-1.9625592537199672,1.0
4.778947830200195,-0.6568517052158882,-1.9622664763964788,1.0
4.807271480560303,-0.6385111994557683,-1.96105987471977,1.0
4.8413286209106445,-0.6207080797069204,-1.962062704273608,1.0
4.871384143829346,-0.6021596707950838,-1.9613096615017342,1.0
4.906554698944092,-0.5840059826358874,-1.9624788574010656,1.0
4.937368392944336,-0.5650930144401773,-1.9617666870107968,1.0
4.968533039093018,-0.5459975513010575,-1.9610651929348093,1.0
5.0051093101501465,-0.5272478504252749,-1.9623559541690572,1.0
5.037099838256836,-0.507762376594041,-1.961702937564269,1.0
5.075071334838867,-0.48862086945256716,-1.9632295838560265,1.0
5.108212947845459,-0.46875002391409976,-1.9627355037987426,1.0
5.141756057739258,-0.44867161104895525,-1.9622542802832412,1.0
5.181332111358643,-0.4288464286691795,-1.9639179524242,1.0
5.2158050537109375,-0.4083210859735681,-1.963486756857754,1.0
5.250733375549316,-0.3875745704285028,-1.9630788702679525,1.0
5.286431789398193,-0.36662242178885396,-1.9628073287157557,1.0
5.328723907470703,-0.34583216968283775,-1.9648133670769186,1.0
5.3654632568359375,-0.32438145633006815,-1.9645987948856074,1.0
5.402683734893799,-0.3026820425697948,-1.9643998976897399,1.0
5.441786289215088,-0.2807997528712006,-1.9647189761912875,1.0
5.494138240814209,-0.2592458993615787,-1.9696164052307148,1.0
5.539769172668457,-0.23699063558359676,-1.9718827823924048,1.0
5.58613920211792,-0.21440935035356123,-1.9742055368627642,1.0
5.633267879486084,-0.19149282550921792,-1.9765860914338451,1.0
5.6811747550964355,-0.16823154914450972,-1.979025424002573,1.0
5.739450931549072,-0.1448574288133868,-1.984834274598038,1.0
5.790003776550293,-0.12085680468893242,-1.9877233063029398,1.0
5.841434955596924,-0.09647275969691117,-1.9906818264948702,1.0
5.893766403198242,-0.07169412583947507,-1.99371082048293,1.0
5.9473652839660645,-0.046511898371188076,-1.9969264975841041,1.0
6.012010097503662,-0.020943443633289986,-2.003578225968566,1.0
6.1014251708984375,0.005166420709897109,-2.0181226116680664,1.0
6.178803443908691,0.0319487682985932,-2.0282914015748648,1.0
6.260282516479492,0.05940024131356564,-2.0394323497598843,1.0
6.343865871429443,0.08754626265511357,-2.050869227450652,1.0
6.449399471282959,0.11677318361826802,-2.0689533255061705,1.0
6.668873310089111,0.14942516309831355,-2.1228026388976615,1.0
8.144458770751953,0.21746725839604825,-2.5723082423496155,0.0
8.1917142868042,0.2538688951649513,-2.5669454227874624,0.0
8.239507675170898,0.29065353937642613,-2.5615393189070637,0.0
8.287848472595215,0.3278295544772627,-2.5560886809969654,0.0
8.336749076843262,0.3654052682661308,-2.550592555229226,0.0
8.39535140991211,0.40382878804944516,-2.5478211000121154,0.0
8.445549964904785,0.4422767607215813,-2.5422511218615513,0.0
8.49634075164795,0.4811525642450885,-2.536630976427859,0.0
8.547738075256348,0.5204652331155322,-2.530959026569393,0.0
8.599501609802246,0.5602082380950231,-2.5251603055537752,0.0
8.651609420776367,0.600385622859982,-2.5192247703056094,0.0
8.704345703125,0.6410237908964551,-2.513231054768141,0.0
8.757719039916992,0.6821328090827392,-2.507176925753277,0.0
8.811745643615723,0.7237230146577424,-2.5010610951883994,0.0
8.866436958312988,0.7658051774905692,-2.494881474617606,0.0
8.92204475402832,0.8084115465607118,-2.4887028616085853,0.0
8.978669166564941,0.8515647892830386,-2.482545205370659,0.0
9.0360107421875,0.8952492452174147,-2.476318438720962,0.0
9.094083786010742,0.9394769550342547,-2.4700202901102357,0.0
9.152904510498047,0.9842603428414105,-2.4636490925177017,0.0
9.212623596191406,1.0296270507688365,-2.4572387164253473,0.0
9.273200988769531,1.0755853455566418,-2.450771174529587,0.0
9.334576606750488,1.1221401880268607,-2.444223230345921,0.0
9.396766662597656,1.169305373260696,-2.4375927006237985,0.0
9.459786415100098,1.2170950576733068,-2.430877193496411,0.0
9.523653984069824,1.265523243462297,-2.424073304926251,0.0
9.588386535644531,1.3146048063245774,-2.417178503071058,0.0
4.4792256355285645,-0.8052567257444669,-2.007859494636721,1.0
4.506103515625,-0.7885168737163027,-2.0074534201973564,1.0
4.529993534088135,-0.7710839834356483,-2.005617727876824,1.0
4.557443618774414,-0.7540839515261485,-2.005258417138042,1.0
4.585220813751221,-0.736946378102341,-2.0049322953121633,1.0
4.609938621520996,-0.7191383953261231,-2.003165256174214,1.0
4.638515949249268,-0.7017500551107795,-2.0029702067395094,1.0
4.663794040679932,-0.6836771169767181,-2.0012431822996017,1.0
4.693016529083252,-0.6659939444272278,-2.0011000801011622,1.0
4.718820571899414,-0.6476347479368553,-1.9993889330787447,1.0
4.748717784881592,-0.6296430408649244,-1.9993000533307508,1.0
4.775071620941162,-0.6109846150567005,-1.9976055539995363,1.0
4.805757999420166,-0.5926799652368719,-1.9976078574576803,1.0
4.832861423492432,-0.5737290541370929,-1.9960027249984784,1.0
4.864409923553467,-0.5550975163758238,-1.9961132128891248,1.0
4.892120361328125,-0.5358169063754447,-1.9945269582477625,1.0
4.924444675445557,-0.5168266531037468,-1.9946975222927297,1.0
4.952791213989258,-0.4972009625394918,-1.9931310380849627,1.0
4.983001708984375,-0.47755396989260424,-1.992194397172848,1.0
5.020051956176758,-0.4583143629864178,-1.9938489955713763,1.0
5.052493095397949,-0.4383955677935336,-1.9935237974402242,1.0
5.085321426391602,-0.41827097201621083,-1.9932131641351154,1.0
5.124034404754639,-0.3983627138248026,-1.9950543448223552,1.0
5.157759666442871,-0.37779490051542425,-1.9947968463200048,1.0
5.19189977645874,-0.3570061433769105,-1.9945543923063611,1.0
5.2325520515441895,-0.3363826031248774,-1.9966507628069727,1.0
5.268010139465332,-0.3151366208908832,-1.9965987158141234,1.0
5.303923606872559,-0.2936504602596721,-1.9965645109810344,1.0
5.340296268463135,-0.27191802161428846,-1.996546553806646,1.0
5.383478164672852,-0.2502281717260371,-1.998898621176864,1.0
5.420942783355713,-0.22796340341163748,-1.998949385940983,1.0
5.459267616271973,-0.20544709940357822,-1.9991511515229903,1.0
5.49811315536499,-0.1826563583948136,-1.9993738301219284,1.0
5.544410705566406,-0.15978385213998547,-2.00211635560788,1.0
5.5844621658325195,-0.13639639180006627,-2.0024100866024033,1.0
5.627318859100342,-0.112757649618002,-2.003525050194107,1.0
5.6757354736328125,-0.0888736032905783,-2.0064133885122786,1.0
5.725142002105713,-0.06461942180846009,-2.009429266104664,1.0
5.7846150398254395,-0.04004500801183841,-2.0157275492994957,1.0
5.835933685302734,-0.014971729560548066,-2.0189290435676996,1.0
5.888532638549805,0.01051066464370112,-2.0223353686485632,1.0
5.942679405212402,0.03642083464313811,-2.026027839701304,1.0
5.997797966003418,0.06277288439766465,-2.0298000963164897,1.0
6.05392599105835,0.08958035810541148,-2.03365712029355,1.0
6.111252784729004,0.11686004093417783,-2.037654329648917,1.0
6.189711093902588,0.1450949730079053,-2.0483791497565718,1.0
6.271451950073242,0.17406350129233236,-2.0598110934616916,1.0
6.355459213256836,0.203775420582187,-2.0715945968165492,1.0
6.4440226554870605,0.23434323138311977,-2.0844534480305446,1.0
6.535069942474365,0.26574136792444425,-2.0976885492624127,1.0
6.665650367736816,0.29966737226414575,-2.1230820018198395,1.0
6.9222731590271,0.34089005256245797,-2.187680054086786,1.0
8.39486026763916,0.4493716600164488,-2.632305431906851,0.0
8.445030212402344,0.4881998503471356,-2.6271697773851863,0.0
8.495790481567383,0.5274597292867538,-2.621988610854569,0.0
8.547154426574707,0.5671606570167044,-2.61676038244061,0.0
8.599132537841797,0.6073123710233608,-2.6114835997338552,0.0
8.651738166809082,0.6479246087930962,-2.606156770324851,0.0
8.715079307556152,0.6898066868543852,-2.603794930875811,0.0
8.769140243530273,0.7314274453131322,-2.598387432131845,0.0
8.823866844177246,0.773541343151004,-2.592924270549885,0.0
8.878765106201172,0.8161128358918717,-2.587256381672817,0.0
8.934364318847656,0.8591959793387001,-2.581534255728935,0.0
8.991148948669434,0.9028498833831673,-2.5758911492598493,0.0
9.04880142211914,0.9470576096377384,-2.570227271427627,0.0
9.107250213623047,0.9918237343403439,-2.5645152029545186,0.0
9.16645336151123,1.0371550924399078,-2.5587366819737167,0.0
9.226426124572754,1.08306447921679,-2.5528895518658334,0.0
9.287182807922363,1.1295648546473116,-2.5469712856221602,0.0
9.348738670349121,1.176669607631902,-2.5409793838966013,0.0
9.411112785339355,1.2243926911754066,-2.53491184756341,0.0
9.474319458007812,1.2727485904450522,-2.5287666455548057,0.0
9.538375854492188,1.3217511531009603,-2.522539912451415,0.0
4.452302932739258,-0.7794800652937153,-2.042913685493881,1.0
4.475688934326172,-0.762079305559459,-2.0412340571327543,1.0
4.502516746520996,-0.7450960002965581,-2.0410267346937605,1.0
4.529658794403076,-0.7279780441909967,-2.0408542700977246,1.0
4.553743839263916,-0.710195048044973,-2.039203931713346,1.0
4.581575870513916,-0.69281959617085,-2.0391296101642835,1.0
4.609825134277344,-0.6753103632188014,-2.039127263791281,1.0
4.634817600250244,-0.6571405800679943,-2.037578470258317,1.0
4.663700103759766,-0.6393359495307168,-2.037632149606701,1.0
4.689208030700684,-0.6208795258658716,-2.036102041175039,1.0
4.718749523162842,-0.6027650771665802,-2.0362126431399865,1.0
4.7447943687438965,-0.5840090579971731,-2.034701724002148,1.0
4.775115966796875,-0.5655808383504644,-2.0349101888656205,1.0
4.8018951416015625,-0.5465309267612184,-2.0334925043289496,1.0
4.833056926727295,-0.5277737532609396,-2.0338115397968015,1.0
4.8604302406311035,-0.5083939074852678,-2.032415763209344,1.0
4.892352104187012,-0.48927721480489866,-2.0327993662697312,1.0
4.920347690582275,-0.4695522873186838,-2.031426938380642,1.0
4.948627948760986,-0.4496554870468433,-2.0300572791063463,1.0
4.981838703155518,-0.42998356619385797,-2.0305814519850722,1.0
5.010957717895508,-0.40973151825083515,-2.029306631968356,1.0
5.040384292602539,-0.389294479688745,-2.028035128392583,1.0
5.074918746948242,-0.36901736731112667,-2.028683413327686,1.0
5.10506010055542,-0.34818253728614723,-2.0274378627079725,1.0
5.140503883361816,-0.32746694319152525,-2.028158259491566,1.0
5.17388916015625,-0.30636299217094803,-2.0279181429355395,1.0
5.208560466766357,-0.2850813319593565,-2.028035180373196,1.0
5.243668079376221,-0.2635618241972015,-2.0281712680345243,1.0
5.2852959632873535,-0.24207713068691072,-2.030660090081884,1.0
5.321418762207031,-0.22004250241256623,-2.0308620338471792,1.0
5.3580121994018555,-0.19775215864698575,-2.0310844121134104,1.0
5.395285606384277,-0.17520601570550937,-2.031402471679076,1.0
5.439852714538574,-0.15258064705217686,-2.0342843785010385,1.0
5.47843074798584,-0.12946516622278617,-2.0347405053293817,1.0
5.517542839050293,-0.10606403133512542,-2.035222906992102,1.0
5.557196617126465,-0.08237018168574785,-2.035729984708719,1.0
5.6047210693359375,-0.058452423247604544,-2.038923715763437,1.0
5.646078109741211,-0.03412238298931421,-2.0396727321231696,1.0
5.688028335571289,-0.009472009703998271,-2.0404491996640806,1.0
5.730587005615234,0.01550680253278412,-2.0412538068187134,1.0
5.773767948150635,0.040822377813615536,-2.0420864278050237,1.0
5.8211517333984375,0.06652416482515235,-2.044199769205369,1.0
5.883886814117432,0.09284324193865229,-2.0514489941290592,1.0
5.937938690185547,0.11949631597011022,-2.0553986020765582,1.0
5.992967128753662,0.14660672443617484,-2.05943366383239,1.0
6.0491509437561035,0.17419268557553982,-2.0636076688208727,1.0
6.107208728790283,0.20229304364039208,-2.068154909475038,1.0
6.166358470916748,0.23090325397391476,-2.0727985780611493,1.0
6.2266364097595215,0.26003923525452033,-2.0775422854718064,1.0
6.300242900848389,0.29027791155311106,-2.086417858626804,1.0
6.36951208114624,0.32090203108442417,-2.0935191559571518,1.0
6.458446025848389,0.353168082557201,-2.106707689973493,1.0
6.550605297088623,0.3863605511400799,-2.120515560715395,1.0
6.647093772888184,0.4205908064851794,-2.1352731143896007,1.0
6.746453762054443,0.4558160916853121,-2.1504833393011604,1.0
6.933444499969482,0.49816349035586077,-2.1929327335618107,1.0
8.608124732971191,0.6553471147062517,-2.701325630818546,0.0
8.660853385925293,0.6964158722079531,-2.6964790957899742,0.0
8.71422290802002,0.7379614734126431,-2.691586581538474,0.0
8.768243789672852,0.7799940884368912,-2.6866457952713065,0.0
8.822928428649902,0.8225244158535617,-2.6816552402995972,0.0
8.878416061401367,0.8655757716236898,-2.6766510095180633,0.0
8.934699058532715,0.9091589552650783,-2.6716243901036387,0.0
9.003152847290039,0.954491381747759,-2.6699420222709436,0.0
9.061590194702148,0.9992830892880191,-2.6649885070307984,0.0
9.120573043823242,1.0446171103656963,-2.659916800783487,0.0
9.179951667785645,1.0904842616779533,-2.6546793475155384,0.0
9.240100860595703,1.1369366754927361,-2.6493790195437965,0.0
9.301036834716797,1.1839880946322563,-2.6440147649976993,0.0
9.362774848937988,1.2316518920259272,-2.6385838184499595,0.0
9.42533016204834,1.2799419629269924,-2.63308366351361,0.0
9.488722801208496,1.3288729663973373,-2.6275127193268655,0.0
4.431616306304932,-0.7550455099525946,-2.080726843055666,1.0
4.456343650817871,-0.7377850334360085,-2.0799391094706086,1.0
4.48133659362793,-0.7204013541407313,-2.079178802866179,1.0
4.503596305847168,-0.7024229265338979,-2.077060630066799,1.0
4.529080390930176,-0.6847894713469276,-2.0763383652488745,1.0
4.554911136627197,-0.6670332841778386,-2.0756739448018564,1.0
4.577871799468994,-0.6486935464260667,-2.0736074675923235,1.0
4.60606575012207,-0.6309208103099431,-2.07381046732366,1.0
4.634613513946533,-0.6129954935125069,-2.0740569689430357,1.0
4.659829139709473,-0.5944422887149816,-2.0727040270935535,1.0
4.689024448394775,-0.5762064416325478,-2.0730113073670515,1.0
4.714766025543213,-0.5573533464399903,-2.071680688181041,1.0
4.744730472564697,-0.5388029321526523,-2.0720919788830687,1.0
4.77119255065918,-0.5196546129876335,-2.0708580927079154,1.0
4.801975250244141,-0.5007731512719837,-2.0713819112620913,1.0
4.829020023345947,-0.48129488080285554,-2.0701737773821156,1.0
4.860546588897705,-0.4620529972786019,-2.0707656342759058,1.0
4.888199806213379,-0.44222965992327945,-2.06958416127788,1.0
4.916130065917969,-0.4222344018692821,-2.06840625513822,1.0
4.948919296264648,-0.4024358265722374,-2.069145269996058,1.0
4.9776716232299805,-0.3820843543344785,-2.068066738185821,1.0
5.011371612548828,-0.3618838753038982,-2.0689117847466183,1.0
5.040809631347656,-0.34114345074053076,-2.067863207962483,1.0
5.070561408996582,-0.32020986574958943,-2.0668197003765987,1.0
5.105535984039307,-0.299366382323803,-2.067766614769676,1.0
5.136068820953369,-0.2780188818205176,-2.066773888371203,1.0
5.167079448699951,-0.25647159414683307,-2.0658432469748518,1.0
5.203648567199707,-0.2349469852546316,-2.066988812829086,1.0
5.235448837280273,-0.21295023929337104,-2.066091597963007,1.0
5.267611026763916,-0.19073080102508785,-2.065200296690637,1.0
5.300145149230957,-0.16828377347064974,-2.064315523015526,1.0
5.339022636413574,-0.14576700058001482,-2.065745002734034,1.0
5.376220703125,-0.1229122665398201,-2.0663558013222345,1.0
5.413914680480957,-0.09978162876599157,-2.066991483894794,1.0
5.4521164894104,-0.07636863742587924,-2.0676527314720814,1.0
5.497683525085449,-0.05273202975154213,-2.070918348268714,1.0
5.537060737609863,-0.028703880462432052,-2.0716606503552355,1.0
5.577347278594971,-0.0043711694397412576,-2.0725644963194387,1.0
5.618281841278076,0.020277206118991073,-2.0735265696296348,1.0
5.667291164398193,0.04530970287683127,-2.0772640840072882,1.0
5.7095561027526855,0.07064915881850599,-2.0783210537709573,1.0
5.752437114715576,0.09633058935093601,-2.079409222774797,1.0
5.796411991119385,0.12237265009433478,-2.080695252370187,1.0
5.841150760650635,0.1487813292360593,-2.0820529005560497,1.0
5.88656759262085,0.1755647169544556,-2.0834461120307113,1.0
5.941215991973877,0.20302413450898182,-2.087875151654715,1.0
5.988307476043701,0.2306337705249289,-2.0894129605075697,1.0
6.045116424560547,0.2590357166227153,-2.094099785928984,1.0
6.10308837890625,0.28795313869071565,-2.0989206747928995,1.0
6.162160396575928,0.31739815178717495,-2.103845231791936,1.0
6.222532272338867,0.3473966965047484,-2.1089328116745865,1.0
6.284899711608887,0.3780076059664003,-2.114407267502204,1.0
6.348531723022461,0.40921004641193337,-2.120009592772154,1.0
6.426003932952881,0.4418856513159874,-2.12989824731371,1.0
6.493263244628906,0.4744559617489569,-2.136057334861718,1.0
6.5678911209106445,0.508149777188714,-2.144302341869973,1.0
6.664860248565674,0.5442853409264827,-2.1594297029379215,1.0
6.766787528991699,0.5816566170737704,-2.1756837440936496,1.0
6.8726301193237305,0.620233681577688,-2.192694942600532,1.0
6.982736587524414,0.6601000598330938,-2.2105441917162776,1.0
7.281084060668945,0.719490885896387,-2.286986877537376,1.0
8.888555526733398,0.9163837543210689,-2.7699263591125725,0.0
8.944973945617676,0.9604672379506418,-2.765414498083245,0.0
9.002257347106934,1.0051089862099798,-2.7609016003255875,0.0
9.060647964477539,1.0503491972925625,-2.7564536552697465,0.0
9.119792938232422,1.096161362845948,-2.7519560249470434,0.0
9.191441535949707,1.1440185472267792,-2.7509179187028967,0.0
9.252335548400879,1.1910884005680378,-2.746343048956613,0.0
9.314032554626465,1.2387718289760545,-2.741712083613133,0.0
9.37654972076416,1.2870828112652433,-2.7370230086455494,0.0
9.439393043518066,1.3359635308478437,-2.7321258533033106,0.0
9.502968788146973,1.3854791785943696,-2.727134395753683,0.0
4.417689323425293,-0.7319472847417932,-2.121759104157,1.0
4.442294120788574,-0.7145441008030116,-2.121175154896406,1.0
4.464231967926025,-0.6965593748000398,-2.119229539035775,1.0
4.489312171936035,-0.6789100559717363,-2.118686146648362,1.0
4.514668941497803,-0.6611308769088777,-2.1181743213174298,1.0
4.537283897399902,-0.6427901931801531,-2.116283766569365,1.0
4.563236713409424,-0.6247592458207198,-2.115855634059923,1.0
4.589481830596924,-0.606588116385506,-2.115459303585539,1.0
4.612744331359863,-0.5878548330634947,-2.1135909544203364,1.0
4.639533519744873,-0.569400624793502,-2.113240280220312,1.0
4.66323184967041,-0.5503941350784695,-2.11138212952816,1.0
4.690588474273682,-0.531643829099108,-2.1110786801197814,1.0
4.714786529541016,-0.5123574783606956,-2.109250837127414,1.0
4.742830276489258,-0.49330735915847373,-2.1090387181043235,1.0
4.771215438842773,-0.4740914607469966,-2.10886220549355,1.0
4.797868251800537,-0.45450858902020574,-2.107807589751206,1.0
4.824851036071777,-0.43476826217674214,-2.1067887062032233,1.0
4.856325149536133,-0.4152215769640856,-2.1076092797907875,1.0
4.883913516998291,-0.3951285849425107,-2.1066199657535045,1.0
4.91628885269165,-0.3752046473998217,-2.107569200251356,1.0
4.944683074951172,-0.3547545938911954,-2.1066835891387923,1.0
4.977950096130371,-0.33442772649774677,-2.107743493649718,1.0
5.00701379776001,-0.31358891430179536,-2.106890840032018,1.0
5.0363850593566895,-0.2925571992006191,-2.106045193756568,1.0
5.0709004402160645,-0.2715872378513729,-2.107213796943484,1.0
5.101027965545654,-0.25014154335378685,-2.106419996180209,1.0
5.1316304206848145,-0.22849586147476258,-2.1056933955663295,1.0
5.167707443237305,-0.20684364415693676,-2.1070688071846457,1.0
5.199081897735596,-0.18474925317419283,-2.106380057522434,1.0
5.230810642242432,-0.16243273712159473,-2.1056993384118634,1.0
5.268321514129639,-0.1400331918634191,-2.1071947100721276,1.0
5.300909042358398,-0.1172361823821654,-2.1065670780761874,1.0
5.3340606689453125,-0.09420437534258432,-2.1060206860202904,1.0
5.367602825164795,-0.07092749208723537,-2.1054829764198764,1.0
5.407411575317383,-0.04745156744787661,-2.1072407574235856,1.0
5.441863536834717,-0.02364247006787751,-2.106745820426424,1.0
5.476733684539795,0.00042950758449627444,-2.1062598858372454,1.0
5.51212215423584,0.02477062774419693,-2.105817880441644,1.0
5.557275295257568,0.049470354247348976,-2.1089247796041843,1.0
5.597932815551758,0.07446851664069751,-2.110130066824941,1.0
5.639168739318848,0.09979575881225598,-2.1113679414640054,1.0
5.680996894836426,0.1254603255728585,-2.1126387364657644,1.0
5.723559379577637,0.15147416242248196,-2.113990202551827,1.0
5.775174140930176,0.17810383929124834,-2.118468271363817,1.0
5.819585800170898,0.2048959116599873,-2.120081803490725,1.0
5.864657878875732,0.2320676645868578,-2.1217300930970593,1.0
5.910415172576904,0.25962916296407007,-2.123417102437783,1.0
5.957205772399902,0.2876066403709904,-2.1252613446997164,1.0
6.0049848556518555,0.31601163408376726,-2.1272388148034858,1.0
6.062635898590088,0.3453635506260338,-2.1324666824420304,1.0
6.112123966217041,0.374685713388024,-2.134572183722591,1.0
6.162540912628174,0.4044691598888588,-2.136768429486314,1.0
6.219095230102539,0.4350909070640317,-2.1408413973086797,1.0
6.2813873291015625,0.46660133750326316,-2.146608104935489,1.0
6.344933986663818,0.49872295813914513,-2.152504546251805,1.0
6.410213470458984,0.5315121721656461,-2.1586820586355886,1.0
6.47738790512085,0.5650059866138333,-2.1651814943334227,1.0
6.559354782104492,0.6004100390669805,-2.1762677213129606,1.0
6.629939079284668,0.6354073793917366,-2.183210910264978,1.0
6.70296049118042,0.671235385251141,-2.19061164246481,1.0
6.787905216217041,0.7089169054184498,-2.201528229422962,1.0
6.895300388336182,0.7497510118841045,-2.2192600696008395,1.0
7.008100986480713,0.7921007226603506,-2.238195681089518,1.0
7.124995708465576,0.8358825590745925,-2.257879457550275,1.0
7.3235883712768555,0.8905864906014079,-2.3026803367741975,1.0
9.130120277404785,1.1494048298729802,-2.848095181984384,0.0
9.19017219543457,1.1963404976656464,-2.8440947045219764,0.0
9.26297378540039,1.2454900711278676,-2.843719433045307,0.0
9.32481575012207,1.2937297576582578,-2.839654610469828,0.0
9.387476921081543,1.3426046153324642,-2.835538017222011,0.0
9.45097827911377,1.3921298058590985,-2.8313688834450956,0.0
4.403682708740234,-0.7089843695250143,-2.1628807739043348,1.0
4.425308704376221,-0.6909918370526822,-2.161104366577417,1.0
4.449997425079346,-0.6733254168704353,-2.1607355531000056,1.0
4.474950790405273,-0.6555303795923321,-2.1603980608483213,1.0
4.4971771240234375,-0.6371790652072488,-2.158653472877007,1.0
4.522710800170898,-0.6191365870811998,-2.158404099014876,1.0
4.548527240753174,-0.6009556819300131,-2.1581875404667628,1.0
4.571432113647461,-0.5822254481283352,-2.1564943922417843,1.0
4.597774505615234,-0.563765680940551,-2.1563261998396586,1.0
4.624420166015625,-0.5451576725189274,-2.156193277926334,1.0
4.647993564605713,-0.5260152500607663,-2.1545283695631916,1.0
4.675199031829834,-0.5071086607851308,-2.1544457812813023,1.0
4.699295520782471,-0.48768702722134544,-2.1528279363208034,1.0
4.7271809577941895,-0.4684773667178243,-2.1528411293615415,1.0
4.751759052276611,-0.44875621322513815,-2.1512421043754024,1.0
4.7802557945251465,-0.4292185740217951,-2.1513095811500684,1.0
4.805328369140625,-0.40918407293711756,-2.1497266234724526,1.0
4.834462642669678,-0.38930311700430514,-2.14984943943972,1.0
4.860048294067383,-0.36894137250105885,-2.1482818218160458,1.0
4.889922618865967,-0.348706651601009,-2.148495239992274,1.0
4.916133403778076,-0.32800877883987156,-2.1469824316921544,1.0
4.9467267990112305,-0.3073980596829913,-2.1472653566197626,1.0
4.973512649536133,-0.28634265899997785,-2.145775043141965,1.0
5.002509593963623,-0.2652133513770371,-2.1451227507677184,1.0
5.036575794219971,-0.24411835117464756,-2.1465086428569355,1.0
5.0663065910339355,-0.2225750439048596,-2.145909423162546,1.0
5.0965094566345215,-0.2008317555191406,-2.1453826379741154,1.0
5.132105350494385,-0.17905338481702335,-2.146983229383786,1.0
5.163062572479248,-0.156862005610556,-2.146498231039664,1.0
5.1996169090271,-0.1345848479726769,-2.148192416335149,1.0
5.231362819671631,-0.11192378486811447,-2.1477503655183683,1.0
5.263491153717041,-0.08903099835980284,-2.1473267711721467,1.0
5.2961859703063965,-0.0659032725401021,-2.146993006939742,1.0
5.334943771362305,-0.04257659145698084,-2.148958637262068,1.0
5.368508338928223,-0.01892986715825645,-2.1486716967626736,1.0
5.402472496032715,0.004973077970892818,-2.1483958140384636,1.0
5.442841053009033,0.029169897909818887,-2.1505005232617984,1.0
5.477850914001465,0.05363105877367062,-2.150318886552166,1.0
5.513449668884277,0.07837036703287988,-2.1502110810744424,1.0
5.549492359161377,0.10339309715530934,-2.1501163858312724,1.0
5.5859880447387695,0.12870591714175075,-2.1500346676284368,1.0
5.6295623779296875,0.15449702987467545,-2.1524954871378523,1.0
5.66710901260376,0.18044291391716363,-2.152466590714518,1.0
5.705470561981201,0.20671238717027052,-2.1525754511040094,1.0
5.745957851409912,0.23337000578782774,-2.153306769502419,1.0
5.789890766143799,0.260503392838868,-2.1551353706919087,1.0
5.842749118804932,0.28842890251664427,-2.1600609269365303,1.0
5.888257026672363,0.31638911538124675,-2.162039298116422,1.0
5.934957504272461,0.344784669428012,-2.164241221003945,1.0
5.982388496398926,0.37360283125250066,-2.1664901454564007,1.0
6.030566215515137,0.40285455011108523,-2.1687860818650915,1.0
6.079507827758789,0.43255142663180995,-2.1711292151558355,1.0
6.139092922210693,0.46344964716822395,-2.1770170273948057,1.0
6.190363883972168,0.494174831751392,-2.1796936840925194,1.0
6.242484092712402,0.5253908917824197,-2.1824255552541,1.0
6.295476913452148,0.5571112271469564,-2.1852134388158713,1.0
6.349651336669922,0.5893766645084165,-2.188157374118402,1.0
6.40728759765625,0.6224246051977238,-2.1920279683366304,1.0
6.474384307861328,0.6569091340702634,-2.198836106090088,1.0
6.556437969207764,0.6935350256442135,-2.2103640876152113,1.0
6.627842903137207,0.7296774160047426,-2.2179307410404903,1.0
