X,Y,Z,label
7.452113151550293,0.072112083066287,-2.038630624908983,0.0
7.483658790588379,0.10412702816984942,-2.0289527371302603,0.0
7.51546573638916,0.13637823361159937,-2.0192113994280225,0.0
7.547537803649902,0.16887009928307356,-2.0094051727319537,0.0
7.579878807067871,0.2016071799332183,-1.99953252856477,0.0
7.61249303817749,0.2345939190871987,-1.9895918650132371,0.0
7.645384788513184,0.26783509394152377,-1.9795818004719727,0.0
7.678558349609375,0.30133547370719427,-1.9695008202949993,0.0
7.71201753616333,0.33509976000505814,-1.9593471735574701,0.0
7.747688293457031,0.36922449405709207,-1.9496027870852881,0.0
7.783957481384277,0.4036550018978951,-1.939848832734239,0.0
7.820566177368164,0.4383855069134367,-1.9300166541448667,0.0
7.857519626617432,0.473421647854531,-1.9201040969911178,0.0
7.894821643829346,0.5087691746957734,-1.9101090803828895,0.0
7.932480335235596,0.5444342546442729,-1.9000302460979899,0.0
7.9704999923706055,0.5804228699607393,-1.8898653791358655,0.0
8.001551628112793,0.6161764497258133,-1.877891338598093,0.0
8.040200233459473,0.6527911919122462,-1.8675404821833475,0.0
8.080547332763672,0.6898602311955546,-1.8574015450186177,0.0
8.121768951416016,0.7273324723786242,-1.8472741497082357,0.0
8.16341495513916,0.765177810887138,-1.8370495887920524,0.0
8.20549201965332,0.8034036318971899,-1.8267256632021245,0.0
8.248004913330078,0.8420173353427017,-1.8162997523969802,0.0
8.29096508026123,0.881026704595032,-1.8057698403636249,0.0
8.33437442779541,0.9204391979795584,-1.7951327222441409,0.0
8.378243446350098,0.9602631502272344,-1.7843866143020468,0.0
8.422577857971191,1.0005062713067283,-1.7735281663931033,0.0
8.467387199401855,1.0411772330864788,-1.7625554001344104,0.0
8.512677192687988,1.0822841631675775,-1.751464999563599,0.0
8.558456420898438,1.1238358208456833,-1.7402543852175165,0.0
8.604730606079102,1.1658407529674084,-1.7289202743843413,0.0
8.651511192321777,1.2083084716652952,-1.717460478856529,0.0
8.698803901672363,1.251247696547407,-1.705871340876325,0.0
8.74661636352539,1.2946677564929674,-1.694149676829292,0.0
8.794958114624023,1.338578318971819,-1.6822923829176686,0.0
8.84383773803711,1.3829893931106572,-1.670296708692141,0.0
8.882967948913574,1.4262573688082114,-1.6562388158738215,0.0
8.932796478271484,1.4716309666015797,-1.6439522689405548,0.0
8.983185768127441,1.5175335696852725,-1.6315166722315328,0.0
9.034147262573242,1.5639759614730337,-1.6189288282626058,0.0
9.085687637329102,1.6109688676270058,-1.6061850222884033,0.0
9.140764236450195,1.6590583455413852,-1.5937953435062142,0.0
9.198053359985352,1.7080449633582473,-1.581505203284103,0.0
9.256061553955078,1.7576755228208167,-1.5690442536845035,0.0
9.314802169799805,1.8079634141092336,-1.5564077922059851,0.0
9.374290466308594,1.8589235845365764,-1.5435921444504284,0.0
9.437549591064453,1.911179851621053,-1.5310806747226609,0.0
9.502970695495605,1.9644498935928623,-1.5185876392119884,0.0
9.569297790527344,2.0184985245307105,-1.5058980877468398,0.0
9.63654899597168,2.073343463210034,-1.4930064705224957,0.0
4.546753406524658,-0.9032805390431591,-1.8494748698256909,1.0
4.560262203216553,-0.8843853527207297,-1.8425110827615283,1.0
4.574939250946045,-0.8656559251483452,-1.8359845087637994,1.0
4.588487148284912,-0.8466513145080039,-1.828968970575793,1.0
4.603312015533447,-0.827819504442306,-1.822426370790637,1.0
4.616952419281006,-0.8087106501942303,-1.815377764780716,1.0
4.631921768188477,-0.7897693384737947,-1.8088140654011529,1.0
4.645596027374268,-0.7705410820167684,-1.801706433367972,1.0
4.660536766052246,-0.7514564385123723,-1.7950517222825062,1.0
4.674221038818359,-0.7321018055707866,-1.787874017423593,1.0
4.689316272735596,-0.7128995949880869,-1.7811964408409005,1.0
4.703102111816406,-0.6934286426935654,-1.7739813115949157,1.0
4.718372821807861,-0.6741053569173621,-1.7672850384001282,1.0
4.732217788696289,-0.6545064590064985,-1.7600135213990213,1.0
4.74599027633667,-0.6348314813683512,-1.7526766061860788,1.0
4.762591361999512,-0.6154558682606586,-1.7463387106523862,1.0
4.779715538024902,-0.5960529115879576,-1.7401378209482905,1.0
4.796932697296143,-0.5765634682904984,-1.7339141154211815,1.0
4.816488265991211,-0.5572452570886051,-1.7284724328565213,1.0
4.833937644958496,-0.5375720874829601,-1.7222105148541202,1.0
4.851502418518066,-0.5178088475616959,-1.7159303192333024,1.0
4.871546268463135,-0.4981950512592029,-1.7104605869991765,1.0
4.889357089996338,-0.4782363423825619,-1.7041393911624438,1.0
4.907272815704346,-0.4581799960009985,-1.6977925204658348,1.0
4.925295829772949,-0.43802438796475485,-1.6914194501591424,1.0
4.946002006530762,-0.4179852316906047,-1.6858975359291855,1.0
4.964325904846191,-0.3976206173396943,-1.6794918924301854,1.0
4.986021518707275,-0.3773970921473908,-1.6741524622694022,1.0
5.00954008102417,-0.35715905026110395,-1.6693369474276365,1.0
5.033263206481934,-0.3367738786216991,-1.664496365381711,1.0
5.061046600341797,-0.3164793037371965,-1.6608940906781966,1.0
5.085698127746582,-0.29580363996820996,-1.6561568278027523,1.0
5.110571384429932,-0.2749676541836699,-1.6513918366039895,1.0
5.1356706619262695,-0.25396827261857385,-1.6465987189531643,1.0
5.161001205444336,-0.23280223100238934,-1.6417766914310532,1.0
5.1865668296813965,-0.2114662490935676,-1.636925236699623,1.0
5.220748424530029,-0.19026219355476826,-1.6346664858389643,1.0
5.2631754875183105,-0.16906585580373643,-1.6348203956294187,1.0
5.299812316894531,-0.14737998777055444,-1.633000632066023,1.0
5.336950302124023,-0.12542702725348592,-1.6311728479798921,1.0
5.374598026275635,-0.10320035416478844,-1.6293361119332332,1.0
5.415675640106201,-0.08073656335272203,-1.6283640248054336,1.0
5.4768781661987305,-0.05816850072906056,-1.6332097106373915,1.0
5.539466381072998,-0.03511858277859878,-1.6381818911973334,1.0
5.603488922119141,-0.011569159155472138,-1.6432845541094983,1.0
5.724088191986084,0.012619834903923644,-1.6645424165044267,1.0
7.363101005554199,0.04762774060362684,-2.1230353154399384,0.0
7.393901824951172,0.07931313063101952,-2.113737792446723,0.0
7.424951553344727,0.1112261882634063,-2.1043813675937226,0.0
7.456254959106445,0.14337113885781047,-2.0949652531822927,0.0
7.487815856933594,0.17575237432026053,-2.085487877101521,0.0
7.519637107849121,0.20837423493764837,-2.0759476970428175,0.0
7.551723957061768,0.2412411881916637,-2.0663435102147347,0.0
7.584079742431641,0.27435778883125284,-2.0566737881399892,0.0
7.616708278656006,0.3077286352389906,-2.0469368394983793,0.0
7.649614334106445,0.3413585205824023,-2.0371315487657133,0.0
7.682802200317383,0.3752521981014724,-2.0272561352148233,0.0
7.716275691986084,0.4094145402454749,-2.0173090245950855,0.0
7.750304222106934,0.4438657553234869,-2.007357286023447,0.0
7.7865753173828125,0.47871774474132917,-1.9978291038834841,0.0
7.823184490203857,0.5138747475223319,-1.988223517985295,0.0
7.860136985778809,0.5493428036788061,-1.9785388305895468,0.0
7.897439479827881,0.5851276613323037,-1.9687733748290839,0.0
7.935096740722656,0.6212353881577475,-1.9589250240404643,0.0
7.973114013671875,0.6576721790248585,-1.948991991077388,0.0
8.01315975189209,0.6945883997147446,-1.939374609213742,0.0
8.053702354431152,0.731871516062677,-1.9296902089275856,0.0
8.094656944274902,0.7695213000207983,-1.9199149706030467,0.0
8.136031150817871,0.8075445775800637,-1.9100460544606572,0.0
8.17782974243164,0.8459487935212118,-1.9000813646707462,0.0
8.220061302185059,0.884741537643839,-1.8900189969790284,0.0
8.26273250579834,0.923930274405788,-1.8798562935911294,0.0
8.3058500289917,0.9635228292789294,-1.869590938885251,0.0
8.349420547485352,1.0035269377215725,-1.859220118604826,0.0
8.393450736999512,1.0439507010453495,-1.8487413578718959,0.0
8.437949180603027,1.084802505920277,-1.8381522923588238,0.0
8.482922554016113,1.1260904105842322,-1.8274496461501106,0.0
8.528379440307617,1.1678236043901893,-1.816631692697144,0.0
8.574325561523438,1.2100101991281875,-1.8056945745619466,0.0
8.620770454406738,1.2526596295020638,-1.7946361482404578,0.0
8.667720794677734,1.295780682710035,-1.7834529922537918,0.0
8.71518611907959,1.339382900240335,-1.7721423508417646,0.0
8.76317310333252,1.3834756625913236,-1.7607010105876166,0.0
8.811692237854004,1.4280687791854692,-1.7491257857371996,0.0
8.860748291015625,1.4731720465404563,-1.7374134979869462,0.0
8.910353660583496,1.5187957257461984,-1.7255607008123874,0.0
8.960515975952148,1.564950145482762,-1.7135641839679234,0.0
9.01124382019043,1.6116460473833059,-1.7014204987893742,0.0
9.062546730041504,1.6588939088528416,-1.6891257985606296,0.0
9.114434242248535,1.7067050811156153,-1.6766765579719938,0.0
9.169129371643066,1.7555146039126226,-1.6644710442753223,0.0
9.226792335510254,1.8053914712879995,-1.6525162250911412,0.0
9.285179138183594,1.855926995203005,-1.6403928376619095,0.0
9.347302436828613,1.9077469501986943,-1.6286186303707395,0.0
9.411497116088867,1.9605546406536996,-1.6168792676777484,0.0
9.476570129394531,2.014125193355777,-1.604956323084573,0.0
9.542542457580566,2.068476323374276,-1.5928450748323892,0.0
9.609429359436035,2.123625749484632,-1.5805399731164769,0.0
4.524809837341309,-0.8774910724803469,-1.8869401956821847,1.0
4.538291931152344,-0.8585720757701375,-1.880130182988741,1.0
4.552957057952881,-0.8398158615499067,-1.8737749361614955,1.0
4.566396236419678,-0.8207719308654566,-1.8668797159564645,1.0
4.581098556518555,-0.8018927244799072,-1.8604647469539917,1.0
4.594627380371094,-0.7827447566642689,-1.8535365781363358,1.0
4.609469890594482,-0.7637558974726594,-1.847101248178384,1.0
4.623093128204346,-0.7444992978493453,-1.840139267473797,1.0
4.638092994689941,-0.7253972979869132,-1.8336865182778164,1.0
4.6516642570495605,-0.7060042581746604,-1.8266299339248724,1.0
4.666630268096924,-0.6867550120327314,-1.820081985873506,1.0
4.680300235748291,-0.6672458870067008,-1.8129885252668891,1.0
4.696916103363037,-0.6480794753440824,-1.806991378591082,1.0
4.713626861572266,-0.6288342517637028,-1.8009779118518747,1.0
4.732504367828369,-0.6097755347317193,-1.795733124968607,1.0
4.749456405639648,-0.5903643161496045,-1.789697464271955,1.0
4.7664995193481445,-0.5708678774646208,-1.7836401319321358,1.0
4.785832405090332,-0.5515378970775325,-1.7783776209678785,1.0
4.803089618682861,-0.5318593211593347,-1.7722805158870751,1.0
4.820438861846924,-0.5120899619631148,-1.766159215517587,1.0
4.840203762054443,-0.492464562758347,-1.7608578764559173,1.0
4.857816696166992,-0.4725056402781744,-1.7547075198754116,1.0
4.875534534454346,-0.4524510652034596,-1.7485340109338805,1.0
4.893356800079346,-0.43229878873975675,-1.742335891457237,1.0
4.914339065551758,-0.41230326859014615,-1.7371921077985626,1.0
4.936868190765381,-0.39229352901268427,-1.732512119934086,1.0
4.959639549255371,-0.3721507551052238,-1.7278293809179568,1.0
4.982934474945068,-0.35189105646038654,-1.7232385352669224,1.0
5.010110855102539,-0.3317294835522146,-1.7198886920055767,1.0
5.033865451812744,-0.311162868126593,-1.7152610519199782,1.0
5.057827472686768,-0.290444285573366,-1.710608855395497,1.0
5.081998348236084,-0.26957065043593553,-1.7059310092980897,1.0
5.106635570526123,-0.24855115763595936,-1.7013110081037588,1.0
5.1366400718688965,-0.22759642247238343,-1.69836602906195,1.0
5.170289993286133,-0.20656707899368668,-1.6964896446142579,1.0
5.20436429977417,-0.18530050800856238,-1.6946059640729068,1.0
5.2388739585876465,-0.16379110584098291,-1.6927149181277426,1.0
5.274338245391846,-0.1420469815672467,-1.6909794872415973,1.0
5.311122417449951,-0.120063568848243,-1.6895086700233541,1.0
5.3484086990356445,-0.09780853483901722,-1.68803410012636,1.0
5.400288105010986,-0.07547193381300789,-1.6909642094781507,1.0
5.468246936798096,-0.052879374188870676,-1.698651597896797,1.0
5.530496120452881,-0.029706276121069488,-1.7042621137957017,1.0
5.613183975219727,-0.006054600747930629,-1.7158313640507497,1.0
5.758317947387695,0.01847324226561394,-1.7459440095364394,1.0
7.31109619140625,0.05475334890325841,-2.198682132172782,0.0
7.341494083404541,0.08636870505340194,-2.1897019971314666,0.0
7.372134208679199,0.11820835816698047,-2.180666420432517,0.0
7.40302038192749,0.15027623557779346,-2.1715740981859226,0.0
7.434157848358154,0.1825766578956291,-2.1624240500477985,0.0
7.465548515319824,0.21511394943636292,-2.1532144676283633,0.0
7.49719762802124,0.24789244678079955,-2.1439446366649233,0.0
7.529107570648193,0.2809166131312077,-2.1346123932795398,0.0
7.56128454208374,0.3141910155014629,-2.125217303122015,0.0
7.593730926513672,0.3477202719512436,-2.1157571129074437,0.0
7.626450538635254,0.38150900481964917,-2.1062305304374105,0.0
7.659448623657227,0.4155620429223251,-2.09663614430421,0.0
7.692729473114014,0.44988438590334323,-2.0869727197743626,0.0
7.7262959480285645,0.48448081466529974,-2.07723804719659,0.0
7.760152816772461,0.5193564320905395,-2.067430832232767,0.0
7.795243740081787,0.5545832119864894,-2.0577972114402234,0.0
7.831938743591309,0.5902059841921101,-2.0484247267487663,0.0
7.868978023529053,0.6261456500147654,-2.038973898225636,0.0
7.906818866729736,0.6624463172400012,-2.0295593889783534,0.0
7.946292877197266,0.6991923392277222,-2.0203857754685868,0.0
7.986161708831787,0.736291566069542,-2.011128821344229,0.0
8.026430130004883,0.7737505140415966,-2.001785865639745,0.0
8.067105293273926,0.8115763728951738,-1.992355235068849,0.0
8.108196258544922,0.8497765032099882,-1.9828354330194775,0.0
8.14970588684082,0.8883578053394672,-1.9732233014769067,0.0
8.191642761230469,0.9273278174640708,-1.9635169659891736,0.0
8.234012603759766,0.9666940587270102,-1.9537140124913526,0.0
8.276823043823242,1.006464383475957,-1.9438123839922563,0.0
8.320079803466797,1.0466463950551466,-1.9338090672093515,0.0
8.363792419433594,1.0872483380220068,-1.9237020551658046,0.0
8.407964706420898,1.128278431444325,-1.9134888049971093,0.0
8.452607154846191,1.1697447914715424,-1.9031662826545708,0.0
8.497725486755371,1.2116562851569583,-1.892732397065258,0.0
8.543328285217285,1.2540214769312987,-1.8821841306672171,0.0
8.589422225952148,1.2968491988395978,-1.8715185866933635,0.0
8.636013984680176,1.3401485440888041,-1.8607329928967724,0.0
8.683113098144531,1.3839288446243732,-1.849824439194778,0.0
8.730729103088379,1.428199600153954,-1.8387899186471666,0.0
8.778865814208984,1.4729704136234694,-1.8276263647090794,0.0
8.827537536621094,1.518251303998166,-1.816330745948851,0.0
8.876748085021973,1.564052274272275,-1.8048997648536242,0.0
8.926506996154785,1.6103832180692885,-1.7933296364516433,0.0
8.976825714111328,1.6572555246879506,-1.7816179146591384,0.0
9.027709007263184,1.704679055809721,-1.7697602823419714,0.0
9.079169273376465,1.7526653236487197,-1.757753671847023,0.0
9.131214141845703,1.8012253635819089,-1.7455941896149887,0.0
9.183862686157227,1.850372415784773,-1.7332799727702821,0.0
9.244121551513672,1.9015575912588123,-1.7221103918901388,0.0
9.306875228881836,1.9538057175205372,-1.7110880509849853,0.0
9.370476722717285,2.006798405765714,-1.699894896258268,0.0
9.434945106506348,2.0605526164537475,-1.688526091021295,0.0
9.500357627868652,2.115099555246894,-1.6769881205600474,0.0
9.5667085647583,2.170452034809283,-1.665271109760887,0.0
4.502480983734131,-0.851881036066419,-1.9241433767945382,1.0
4.516996383666992,-0.8331338130344776,-1.917937304010514,1.0
4.531595706939697,-0.8143358557623098,-1.911728506448187,1.0
4.54505729675293,-0.7952717787681933,-1.9050043176837506,1.0
4.559642791748047,-0.7763417691997794,-1.8987150125106833,1.0
4.5730671882629395,-0.7571513086161775,-1.8919057428561237,1.0
4.587790489196777,-0.7381118048052006,-1.8855969941804398,1.0
4.601306915283203,-0.7188128869484363,-1.878754564010621,1.0
4.616186141967773,-0.6996603531170844,-1.8724301117933437,1.0
4.630647659301758,-0.6803728420222039,-1.8658950348229195,1.0
4.6488871574401855,-0.6615528257802727,-1.860831421979754,1.0
4.665328502655029,-0.6423793540066451,-1.8549919391081735,1.0
4.683840751647949,-0.6233918971199065,-1.8499186498151357,1.0
4.700474739074707,-0.6040537684699219,-1.8440453569603834,1.0
4.719263553619385,-0.5848901510103846,-1.8389581826708856,1.0
4.736103534698486,-0.5653812413372287,-1.8330516735860742,1.0
4.7530517578125,-0.5457891303997031,-1.827131678637619,1.0
4.772289752960205,-0.5263525646839908,-1.82202993701997,1.0
4.789463043212891,-0.506579204010167,-1.81607673837247,1.0
4.806726932525635,-0.48671480566872577,-1.8101000234705686,1.0
4.826390266418457,-0.4669809616997503,-1.804961959136674,1.0
4.843883514404297,-0.44692325812724687,-1.798946456802889,1.0
4.862803936004639,-0.4268859852863684,-1.7933967232571655,1.0
4.888215065002441,-0.4072714309764636,-1.790156087133514,1.0
4.910539150238037,-0.3872368408267405,-1.7856908030997443,1.0
4.933041572570801,-0.3670660493565009,-1.781203457770579,1.0
4.955726146697998,-0.34675664586400934,-1.7766941734880617,1.0
4.982161045074463,-0.3265395046164715,-1.7734310406706257,1.0
5.005675315856934,-0.30595658599815273,-1.769027857033705,1.0
5.029393196105957,-0.2852234190814177,-1.7646026234857357,1.0
5.053318023681641,-0.2643370493105534,-1.7601547354214282,1.0
5.081323623657227,-0.24347995656787746,-1.7570217996778976,1.0
5.113194465637207,-0.22258837735829978,-1.7550987274728003,1.0
5.146035194396973,-0.2014979775511698,-1.7533693421022625,1.0
5.1798095703125,-0.1801943551413025,-1.7518137658781245,1.0
5.214012145996094,-0.15864971505760042,-1.7502553125556344,1.0
5.248650550842285,-0.13685823545589412,-1.7486930986100484,1.0
5.289929389953613,-0.11494880434825343,-1.7491751780497868,1.0
5.335241317749023,-0.09278934000146245,-1.750795808338876,1.0
5.391111850738525,-0.07041236046773477,-1.755649678979373,1.0
5.448147296905518,-0.04759865162589948,-1.7606220980622804,1.0
5.506385326385498,-0.024333383078832968,-1.7657163412424777,1.0
5.6109538078308105,-0.0006058761771190422,-1.7852820068545252,1.0
7.225008964538574,0.03032312936318508,-2.2808813767879457,0.0
7.254714012145996,0.06163551398523818,-2.272252906363508,0.0
7.284650802612305,0.09316400780511709,-2.263573170885992,0.0
7.314822673797607,0.1249128202088287,-2.2548411165755606,0.0
7.350454807281494,0.15699715758828478,-2.2476522275370017,0.0
7.381185531616211,0.1892228369958489,-2.238822974367415,0.0
7.412164211273193,0.22168158606064323,-2.229937619456056,0.0
7.443393707275391,0.25437787226435743,-2.220994960011477,0.0
7.474879264831543,0.287316127440561,-2.211994089125744,0.0
7.506622314453125,0.32050066791962123,-2.20293306536848,0.0
7.538628101348877,0.3539360128023644,-2.1938106561459154,0.0
7.570901393890381,0.38762685201804287,-2.1846258055385035,0.0
7.603445529937744,0.42157784355387606,-2.1753769254643154,0.0
7.636263847351074,0.45579391946378267,-2.1660625449110027,0.0
7.669361114501953,0.49027961852569274,-2.15668086932009,0.0
7.702741622924805,0.5250400952410876,-2.1472305745511293,0.0
7.736408710479736,0.5600803849021591,-2.1377101299871266,0.0
7.770367622375488,0.5954056260393721,-2.1281179454064434,0.0
7.804621696472168,0.6310209412121751,-2.118452164506249,0.0
7.841909885406494,0.6671644011721449,-2.1094469434012133,0.0
7.8807525634765625,0.7037433395218332,-2.1006844659313058,0.0
7.919976711273193,0.7406690782465999,-2.0918431713806784,0.0
7.959593296051025,0.7779486743438045,-2.0829222890147463,0.0
7.999613285064697,0.8155896555155002,-2.073921326941565,0.0
8.040084838867188,0.8536034046618807,-2.0648488548540347,0.0
8.080967903137207,0.8919923555606236,-2.0556902531109986,0.0
8.122265815734863,0.9307637950688259,-2.046443241757982,0.0
8.163987159729004,0.9699250905385213,-2.037105769668798,0.0
8.206135749816895,1.0094834421994048,-2.027674780997141,0.0
8.248723030090332,1.0494472165644988,-2.0181492995633277,0.0
8.291752815246582,1.08982394277553,-2.0085263549256642,0.0
8.335232734680176,1.1306215367978223,-1.9988033039138715,0.0
8.379167556762695,1.1718481467228494,-1.9889776446416367,0.0
8.423568725585938,1.2135124524845406,-1.9790473940694477,0.0
8.4684419631958,1.255622802358488,-1.969009659432575,0.0
8.5137939453125,1.298187957253449,-1.9588618603365449,0.0
8.55963134765625,1.3412165461240704,-1.9486009419664998,0.0
8.605964660644531,1.384718084329091,-1.9382247142522506,0.0
8.652799606323242,1.4287014171382555,-1.9277297221872995,0.0
8.70014476776123,1.4731761923443039,-1.9171134239385883,0.0
8.748007774353027,1.5181520516075104,-1.906372730609518,0.0
8.796398162841797,1.5636387914455598,-1.8955044638965202,0.0
8.845324516296387,1.6096468916898408,-1.8845061521929236,0.0
8.894792556762695,1.6561858367168412,-1.8733734208996555,0.0
8.944812774658203,1.7032665193110423,-1.862103559991466,0.0
8.99539566040039,1.7509001161621764,-1.8506936955303304,0.0
9.046549797058105,1.7990970628946708,-1.8391397296201082,0.0
9.098280906677246,1.8478685300657929,-1.8274382412592316,0.0
9.152400970458984,1.8975990620858982,-1.8159425949377117,0.0
9.208709716796875,1.948279271868066,-1.8045951661205915,0.0
9.26956844329834,2.0004487366283197,-1.7938354537811274,0.0
9.332734107971191,2.053673722112185,-1.783199740959982,0.0
9.396756172180176,2.107661086474372,-1.772396417529245,0.0
9.461652755737305,2.1624283542787,-1.761421147020572,0.0
9.52744197845459,2.2179934630420806,-1.7502693545470402,0.0
4.4807257652282715,-0.8266278753412172,-1.9615004304411627,1.0
4.495125770568848,-0.8078314541723994,-1.9554181951396608,1.0
4.509607315063477,-0.7889841039784045,-1.9493338108558662,1.0
4.522970676422119,-0.7698797139116553,-1.9427304679573663,1.0
4.537593841552734,-0.7509272362779337,-1.9366321896684267,1.0
4.550936222076416,-0.731699669273673,-1.9299508479803553,1.0
4.56797981262207,-0.7129919192085653,-1.9247955428225525,1.0
4.583965301513672,-0.6940309624572419,-1.9191437268428553,1.0
4.6018524169921875,-0.6752652339434706,-1.9142345170557131,1.0
4.6180100440979,-0.6561518514917348,-1.9085515479325816,1.0
4.636145114898682,-0.6372238656439168,-1.9036308364953516,1.0
4.652498722076416,-0.6179540246263612,-1.897922507263676,1.0
4.67092752456665,-0.598860897877775,-1.8930036333106952,1.0
4.6874871253967285,-0.5794277993927229,-1.887269322247502,1.0
4.706187725067139,-0.5601571454439291,-1.8823379766918518,1.0
4.722950458526611,-0.5405523282324058,-1.8765718351297787,1.0
4.739799499511719,-0.520861667208954,-1.8707846253831608,1.0
4.758915901184082,-0.5013133097779147,-1.865830736329136,1.0
4.776006698608398,-0.4814430123157458,-1.8600199263362083,1.0
4.796238422393799,-0.4617752486594647,-1.8553665534326291,1.0
4.817471027374268,-0.4420703360735044,-1.8510233339177549,1.0
4.838862419128418,-0.42224092118059026,-1.84666067800519,1.0
4.863608360290527,-0.4025491281994741,-1.843488734912291,1.0
4.885556697845459,-0.3824674788000821,-1.8391650413718474,1.0
4.907864570617676,-0.36226629696561935,-1.8348912662384709,1.0
4.930349826812744,-0.3419275908168596,-1.8305970060464076,1.0
4.9564995765686035,-0.3216749776786951,-1.8275662584669936,1.0
4.979404926300049,-0.3010413942728984,-1.8232410536543961,1.0
5.002500534057617,-0.2802620103732715,-1.8188944397574935,1.0
5.026126384735107,-0.2593514853426944,-1.8146478918596973,1.0
5.062606334686279,-0.23888368747467092,-1.81491477429383,1.0
5.094263076782227,-0.2179319400260137,-1.8133045327925343,1.0
5.126296520233154,-0.19675944498708783,-1.8116918297465623,1.0
5.15871524810791,-0.1753612064199089,-1.8100762584683285,1.0
5.1920061111450195,-0.15374628535509072,-1.808624515005454,1.0
5.232375621795654,-0.13205939050627655,-1.8094761027691033,1.0
5.273743152618408,-0.11008061855379365,-1.810489675333388,1.0
5.325190544128418,-0.0879468564809259,-1.8147527653646462,1.0
5.377633094787598,-0.06541570408317537,-1.819116096203684,1.0
5.433925628662109,-0.04249652311048337,-1.8245305977900808,1.0
5.507734298706055,-0.01918679499775137,-1.8355218831313411,1.0
5.654176235198975,0.004787689884168242,-1.870189394650709,1.0
7.175371170043945,0.03710162391823298,-2.355430825816054,0.0
7.204747676849365,0.06836178070572992,-2.3471138678529613,0.0
7.234350204467773,0.0998351326362144,-2.3387487037774433,0.0
7.264183044433594,0.13152576988640377,-2.3303340733331175,0.0
7.294247627258301,0.16343757615646912,-2.321868835472891,0.0
7.324549674987793,0.19557465759414425,-2.3133519960215736,0.0
7.3550920486450195,0.22794110437614645,-2.3047822947227825,0.0
7.385878086090088,0.26054128074589233,-2.296158588389714,0.0
7.416912078857422,0.29337922526096266,-2.2874796465683094,0.0
7.448197841644287,0.3264595086413202,-2.2787442068624753,0.0
7.485339164733887,0.3600558305939446,-2.271650610474404,0.0
7.5172224044799805,0.39366212071732126,-2.2628091475141554,0.0
7.5493693351745605,0.42752492643810264,-2.2539071312602985,0.0
7.581784725189209,0.4616490249527977,-2.2449431801074504,0.0
7.614472389221191,0.49603914183877895,-2.2359159422525514,0.0
7.647436141967773,0.5307000899406755,-2.2268237402067057,0.0
7.680679798126221,0.5656368529315428,-2.217665073155242,0.0
7.714208602905273,0.6008544820745888,-2.208438676562357,0.0
7.748025894165039,0.6363580483101257,-2.199142723927543,0.0
7.783481597900391,0.6722689323523378,-2.190154226610908,0.0
7.819350719451904,0.7084983364958408,-2.181118932054751,0.0
7.856156826019287,0.7451022475415084,-2.172177681261293,0.0
7.895197868347168,0.7822224005134736,-2.163678665296493,0.0
7.934624671936035,0.8196974800353952,-2.155102747851199,0.0
7.974444389343262,0.8575342825825729,-2.1464479320929994,0.0
8.014662742614746,0.895739682059011,-2.1377121764859983,0.0
8.055285453796387,0.9343209714542707,-2.128893748139264,0.0
8.096319198608398,0.9732851893683179,-2.119990235127582,0.0
8.13776969909668,1.0126397160579703,-2.1109995788741838,0.0
8.179644584655762,1.0523921124470244,-2.101919616494175,0.0
8.22195053100586,1.0925501554544463,-2.092748335699851,0.0
8.264694213867188,1.1331215481166215,-2.0834832162555124,0.0
8.307881355285645,1.1741142643104383,-2.074121856857685,0.0
8.351521492004395,1.215536756523005,-2.064662405783339,0.0
8.395617485046387,1.2573968073124013,-2.0551014709787196,0.0
8.440180778503418,1.2997034334301139,-2.045437425546729,0.0
8.485217094421387,1.342465075098322,-2.0356673236372527,0.0
8.530733108520508,1.3856904708023745,-2.0257883224999147,0.0
8.576738357543945,1.4293888747390946,-2.0157981075443665,0.0
8.623237609863281,1.4735691997683802,-2.005693460042978,0.0
8.670241355895996,1.5182413450063343,-1.9954722436652035,0.0
8.717757225036621,1.5634147167608845,-1.9851312300931228,0.0
8.765790939331055,1.609098573254869,-1.974666725901658,0.0
8.814353942871094,1.6553036585478238,-1.9640766575360677,0.0
8.863451957702637,1.7020398822342584,-1.9533575061057884,0.0
8.913097381591797,1.7493179920797963,-1.9425063700101837,0.0
8.963293075561523,1.7971480881844766,-1.931519345068208,0.0
9.014054298400879,1.845541766323589,-1.920393865986802,0.0
9.067375183105469,1.8949252907188292,-1.9095448292528405,0.0
9.122614860534668,1.9451966693053087,-1.89881858682085,0.0
9.178524017333984,1.9961111545402983,-1.8879432153559743,0.0
9.235114097595215,2.0476819620694253,-1.8769146637284555,0.0
9.29427719116211,2.1003473165813054,-1.8661059596845422,0.0
9.357734680175781,2.154539254651349,-1.855838643266981,0.0
9.435919761657715,2.21276166117951,-1.848122962634633,0.0
9.501344680786133,2.2686420118041815,-1.8375322054520138,0.0
4.459062576293945,-0.8016318609259746,-1.9988212198956972,1.0
4.4733500480651855,-0.7827853444178552,-1.9928617534725326,1.0
4.4877543449401855,-0.7638940652110852,-1.9869166373942528,1.0
4.504936695098877,-0.7453959442861661,-1.9821554613221228,1.0
4.522242069244385,-0.7268243358928111,-1.9773942537578033,1.0
4.53795051574707,-0.7079084373230466,-1.9718842166482813,1.0
4.555507659912109,-0.6891918505947956,-1.967126163603733,1.0
4.571428298950195,-0.6701368905209841,-1.9616087943437523,1.0
