X,Y,Z,label
8.083589553833008,-1.6248615922562244,-1.5787350172867516,1.0
8.115679740905762,-1.595922196097711,-1.5645699519189238,1.0
8.15124797821045,-1.5674603355308814,-1.550956306868243,1.0
8.182759284973145,-1.538013446619991,-1.5364524026299542,1.0
8.21414852142334,-1.5083560242284721,-1.5218172424322778,1.0
8.244531631469727,-1.4783304836611173,-1.5068898491598421,1.0
8.27514934539795,-1.448165783859858,-1.4919006951554126,1.0
8.3059663772583,-1.4178521002246884,-1.4768412863373992,1.0
8.335700988769531,-1.3871724782626387,-1.4614849151611669,1.0
8.365514755249023,-1.3563282964793246,-1.446039729624217,1.0
8.39551830291748,-1.325335119170505,-1.4305235942683836,1.0
8.424710273742676,-1.2940353448305375,-1.4147660243516584,1.0
8.45366096496582,-1.2625237951715345,-1.3988671900552268,1.0
8.482791900634766,-1.2308637108531673,-1.3828968461149176,1.0
8.5112943649292,-1.1989375517849794,-1.366723122998532,1.0
8.539234161376953,-1.1667613123335054,-1.3503602793205192,1.0
8.569236755371094,-1.1346888086815587,-1.3342209257844224,1.0
8.599773406982422,-1.1024967732913653,-1.3180549570845663,1.0
8.629709243774414,-1.0700365600247246,-1.3016863909078564,1.0
8.659846305847168,-1.0374108288294583,-1.28523829925559,1.0
8.68951416015625,-1.004538479285518,-1.2686105878294915,1.0
8.718563079833984,-0.9714073966007443,-1.2517844241623959,1.0
8.747801780700684,-0.9381112132198581,-1.2348780123518315,1.0
8.776679039001465,-0.9045894633855481,-1.2178127382742512,1.0
8.805099487304688,-0.8708358976298276,-1.200577491816451,1.0
8.833675384521484,-0.836913114485333,-1.1832567297699184,1.0
8.861985206604004,-0.8027798630445668,-1.1657933931881612,1.0
8.889991760253906,-0.7684349172865147,-1.14818388355597,1.0
8.913630485534668,-0.7335464555318609,-1.1299143136487937,1.0
8.941630363464355,-0.698849499204509,-1.1121010200155361,1.0
8.969178199768066,-0.663932243868997,-1.094124747422601,1.0
8.99690055847168,-0.6288430507281559,-1.0760629027690423,1.0
9.024431228637695,-0.5935542472668235,-1.057870671429824,1.0
9.051403045654297,-0.558044238196645,-1.0395065409918978,1.0
9.07854175567627,-0.5223604133551176,-1.0210552036450375,1.0
9.107367515563965,-0.48658043282100083,-1.0026820787596222,1.0
9.132600784301758,-0.4504218814321607,-0.9838055859065502,1.0
9.163259506225586,-0.4143352942517883,-0.9654007322544188,1.0
9.193554878234863,-0.37801455801001715,-0.9468318546877007,1.0
9.22348690032959,-0.3414627480382268,-0.9281006599242803,1.0
9.253626823425293,-0.30470174022306307,-0.9092653405044041,1.0
9.283035278320312,-0.26770045996780806,-0.8902332109915545,1.0
9.30709171295166,-0.2303521252801425,-0.8705766066827604,1.0
9.336539268493652,-0.19294284836256795,-0.8513120173352857,1.0
9.365189552307129,-0.15530249477700836,-0.8318509028137137,1.0
9.393913269042969,-0.11745016734021163,-0.8122731864753633,1.0
9.422645568847656,-0.07938298693908341,-0.7925721129753739,1.0
9.450824737548828,-0.04109682639777898,-0.7727007693791893,1.0
9.473855018615723,-0.002595626198564681,-0.7522972060977459,1.0
9.502128601074219,0.03609873492218564,-0.7321976897683147,1.0
9.534244537353516,0.07504085228832244,-0.7122596153840992,1.0
9.566825866699219,0.114238921065122,-0.6922106578602989,1.0
9.5992431640625,0.15369018845848142,-0.6720025080246563,1.0
9.625343322753906,0.19327070264071625,-0.6512191007215575,1.0
9.657952308654785,0.23321476743971908,-0.6307417134355324,1.0
9.69023609161377,0.2734105833591659,-0.6100930303530397,1.0
9.72270679473877,0.31387251225256085,-0.5893056420102477,1.0
9.755151748657227,0.3545967659583828,-0.5683647356009235,1.0
9.787405014038086,0.3955780966015686,-0.5472602641392191,1.0
9.813271522521973,0.4365402779011315,-0.5256606368903547,1.0
9.845379829406738,0.4780203367768556,-0.5042566618627526,1.0
9.877458572387695,0.5197663024691274,-0.4826968942210289,1.0
9.913481712341309,0.5620048138443803,-0.4611652230366184,1.0
9.950531005859375,0.6046086857453128,-0.43950403143908806,1.0
7.35600471496582,-2.034519563868494,-1.8476264046205373,1.0
7.387477874755859,-2.009228323821015,-1.8359039534592796,1.0
7.4230523109436035,-1.9848583969030718,-1.8250886593913938,1.0
7.454764366149902,-1.9592605599670396,-1.8132110809478983,1.0
7.4863128662109375,-1.933441889259882,-1.8011910001048377,1.0
7.5220627784729,-1.9085114547803632,-1.7900681331904844,1.0
7.554086685180664,-1.8824362646984165,-1.7779435173685927,1.0
7.586050033569336,-1.8561632361570564,-1.7656990357666387,1.0
7.622178077697754,-1.8307071946105347,-1.7543073287049158,1.0
7.654461860656738,-1.8041237311001648,-1.7419129370596038,1.0
7.686961650848389,-1.7774030496326423,-1.7294591443382306,1.0
7.723446846008301,-1.7513958064862263,-1.7177818930042517,1.0
7.755953311920166,-1.7242780386782586,-1.7050993929814544,1.0
7.788681507110596,-1.697017239627811,-1.6923546861848706,1.0
7.82135534286499,-1.6695506942648375,-1.6794861674367403,1.0
7.853941440582275,-1.6418716613062205,-1.6664869163327625,1.0
7.891273498535156,-1.6149694405938988,-1.6543704469905431,1.0
7.924258708953857,-1.5869603252987226,-1.641217169109382,1.0
7.956644058227539,-1.558634305955522,-1.6278260038294878,1.0
7.989246368408203,-1.5301553466353326,-1.6143664291866633,1.0
8.022079467773438,-1.5015220551878437,-1.6008389491073447,1.0
8.054160118103027,-1.4725510974150868,-1.5870475541177937,1.0
8.090654373168945,-1.4441735588431037,-1.5740026379879895,1.0
8.122934341430664,-1.4148282075853449,-1.5600133255806738,1.0
8.154671669006348,-1.3851930804085766,-1.5458070877719012,1.0
8.186198234558105,-1.3553290563304516,-1.5314494251311985,1.0
8.217934608459473,-1.325305679810809,-1.5170189626342891,1.0
8.249480247497559,-1.2950566578220788,-1.5024407419841463,1.0
8.280632019042969,-1.2645523986552463,-1.4876792331614739,1.0
8.312002182006836,-1.2338877663557601,-1.472845023441447,1.0
8.343368530273438,-1.2030271303489617,-1.4578973068006642,1.0
8.37411880493164,-1.1718837685816725,-1.4427299902688329,1.0
8.40505599975586,-1.1405736159447368,-1.4274834457113348,1.0
8.436105728149414,-1.1090834878951423,-1.4121433161282024,1.0
8.466360092163086,-1.0772955010067427,-1.3965585379200303,1.0
8.49681568145752,-1.0453411893873021,-1.380896108496234,1.0
8.527412414550781,-1.0132096492877023,-1.365144157707576,1.0
8.556833267211914,-0.9807473979633763,-1.3490938340747403,1.0
8.586446762084961,-0.9481191795358781,-1.3329652397966416,1.0
8.616264343261719,-0.9153224822049099,-1.3167579570674328,1.0
8.644830703735352,-0.8822053837988456,-1.3002513715101693,1.0
8.673587799072266,-0.8489232336027613,-1.2836668372873916,1.0
8.702529907226562,-0.8154722575738907,-1.2670018313269151,1.0
8.73121452331543,-0.7818092317395758,-1.2501907912023975,1.0
8.7623872756958,-0.7481703701295399,-1.233621377104255,1.0
8.7886323928833,-0.7139214850031447,-1.2162488898132664,1.0
8.819632530212402,-0.6798688554002525,-1.199424825610037,1.0
8.85074520111084,-0.6456134943309871,-1.1824939005164048,1.0
8.882079124450684,-0.6111603122985382,-1.1654690669634737,1.0
8.912986755371094,-0.5764634249792105,-1.1482645748558373,1.0
8.944069862365723,-0.5415632345232961,-1.1309587419726563,1.0
8.975318908691406,-0.506455977013247,-1.1135484316579054,1.0
9.005955696105957,-0.47109745745948334,-1.095937099990549,1.0
9.031479835510254,-0.4352771063988293,-1.0775914604011443,1.0
9.062413215637207,-0.39952047549290065,-1.0597773962905201,1.0
9.092646598815918,-0.3635152951279285,-1.0417558243534772,1.0
9.123088836669922,-0.327301495848347,-1.0236329397232111,1.0
9.15334415435791,-0.29086246989856845,-1.0053628828609404,1.0
9.182997703552246,-0.2541877666048954,-0.9869017660339163,1.0
9.212855339050293,-0.2173023083349103,-0.9683375526537464,1.0
9.237035751342773,-0.18008745210129184,-0.9490638039313031,1.0
9.269800186157227,-0.14283124151017454,-0.9305515472157924,1.0
9.303032875061035,-0.10533499615955728,-0.9119435158378559,1.0
9.335662841796875,-0.06758380569580304,-0.8931330937668607,1.0
9.368301391601562,-0.02958546651229138,-0.8741808062221685,1.0
9.401032447814941,0.008661655819578645,-0.855093418023713,1.0
9.427189826965332,0.0471269224807097,-0.8352786179588506,1.0
9.459602355957031,0.0858478673708197,-0.8158884861603124,1.0
9.49201774597168,0.12482036828439837,-0.7963533937259699,1.0
9.524307250976562,0.164043747379769,-0.7766618251937315,1.0
9.556829452514648,0.20352580576047136,-0.7568423128417661,1.0
9.5828275680542,0.24309952120238515,-0.7363729585656684,1.0
9.615152359008789,0.283065194466694,-0.7162561299199154,1.0
9.647706031799316,0.32329745304966373,-0.6960063799508721,1.0
9.68250846862793,0.36387663566029466,-0.6757619839411215,1.0
9.71976089477539,0.40484035701229176,-0.6555198079147417,1.0
9.756976127624512,0.44610650398015084,-0.6350995851018637,1.0
9.786650657653809,0.4873027642972322,-0.6140298043991345,1.0
9.824097633361816,0.5291636458072682,-0.5932873408714656,1.0
9.861166000366211,0.5713137427587859,-0.5723434171475822,1.0
9.898502349853516,0.6137902085146811,-0.551235428539092,1.0
9.935725212097168,0.6565731188864975,-0.5299401902217964,1.0
7.27393913269043,-1.9752562144998689,-1.8950829735517967,1.0
7.308436393737793,-1.9509618037038754,-1.884635653391384,1.0
7.339463710784912,-1.9255526023884324,-1.8731847511788717,1.0
7.374552249908447,-1.9010175215447447,-1.8626598036358688,1.0
7.405803680419922,-1.8752999182373458,-1.851054039648976,1.0
7.436903953552246,-1.8493685631057486,-1.8393092425968443,1.0
7.4721550941467285,-1.824275064988849,-1.828478823767624,1.0
7.50371789932251,-1.7980840740768749,-1.816632028486527,1.0
7.535229682922363,-1.771700227805209,-1.804668657372426,1.0
7.570860385894775,-1.7460850540809028,-1.7935764171856552,1.0
7.602680683135986,-1.719389610549654,-1.7814651491745221,1.0
7.634716987609863,-1.6925568787580554,-1.7692969860418282,1.0
7.670717239379883,-1.6663973510879997,-1.757928798770029,1.0
7.702752113342285,-1.639170515174281,-1.7455329618653095,1.0
7.73500919342041,-1.6118005181102402,-1.733077527379577,1.0
7.767254829406738,-1.5842367034533493,-1.7205090910461924,1.0
7.799363613128662,-1.5564529958613866,-1.7077993837603453,1.0
7.836165428161621,-1.5293933328375657,-1.695994713147876,1.0
7.868764400482178,-1.5012979147349892,-1.6831559017707065,1.0
7.900683403015137,-1.4728778745510114,-1.670059192419673,1.0
7.93282413482666,-1.4443058543298681,-1.6568976562499027,1.0
7.9651899337768555,-1.4155785185047867,-1.643669918075145,1.0
7.996965408325195,-1.3865506776997145,-1.6302073597350646,1.0
8.028483390808105,-1.3572855959575143,-1.6165811259760905,1.0
8.060221672058105,-1.327864507885497,-1.6028877408172337,1.0
8.09622573852539,-1.2989324706175163,-1.589919188510319,1.0
8.12728214263916,-1.2689955057173488,-1.5758571402705017,1.0
8.158553123474121,-1.2389000152748915,-1.5617258667331637,1.0
8.18981647491455,-1.2086096588858364,-1.5474812613829165,1.0
8.221109390258789,-1.1781288288759215,-1.5331297831845863,1.0
8.25356674194336,-1.1476143521153284,-1.5188797366307578,1.0
8.286224365234375,-1.1169200455136858,-1.5045465817499304,1.0
8.318342208862305,-1.0859459910904568,-1.4899958215939437,1.0
8.350692749023438,-1.0547956455831196,-1.4753675063145166,1.0
8.383280754089355,-1.0234658064654971,-1.4606602687109067,1.0
8.415279388427734,-0.9918548115585856,-1.4457295198534648,1.0
8.447486877441406,-0.9600600594768255,-1.4307143587790134,1.0
8.479931831359863,-0.9280808147140421,-1.415617251514512,1.0
8.511531829833984,-0.8957992349594611,-1.4002579761799911,1.0
8.543279647827148,-0.8633251803953751,-1.3848029235523274,1.0
8.5752592086792,-0.830663907461247,-1.3692637316276857,1.0
8.606297492980957,-0.7977027625831512,-1.3534538139746177,1.0
8.637537002563477,-0.7645533659592391,-1.3375560632565973,1.0
8.663904190063477,-0.7307844395749503,-1.3207951722794662,1.0
8.694734573364258,-0.697204004978746,-1.304606165154618,1.0
8.725608825683594,-0.6634192564139527,-1.2883037397890227,1.0
8.756697654724121,-0.6294407046197855,-1.2719116527182568,1.0
8.787453651428223,-0.5952273802087844,-1.2553494692052267,1.0
8.818341255187988,-0.5608118691784306,-1.2386842494706538,1.0
8.849453926086426,-0.5261967831272933,-1.221927205719348,1.0
8.880146026611328,-0.49134242262980404,-1.204988312599744,1.0
8.911005020141602,-0.4562828288372377,-1.187948203186349,1.0
8.936738967895508,-0.42076549994987167,-1.1701122120117113,1.0
8.967228889465332,-0.3852769296640977,-1.1527860970924027,1.0
9.001182556152344,-0.34970695198367885,-1.135772526084394,1.0
9.035402297973633,-0.313900406892,-1.1186499030239778,1.0
9.069098472595215,-0.2778285449468231,-1.1013197270495985,1.0
9.103063583374023,-0.2415174074387604,-1.0838793484238338,1.0
9.136822700500488,-0.20495188972023096,-1.0662707674053018,1.0
9.164143562316895,-0.168018706394132,-1.0477818252711633,1.0
9.197688102722168,-0.13097597293203134,-1.0298754241476253,1.0
9.23080825805664,-0.0936783403962176,-1.011777877470915,1.0
9.26375675201416,-0.056131156885292036,-0.9935184266630553,1.0
9.296942710876465,-0.018335834297965946,-0.9751402834016416,1.0
9.329318046569824,0.01970979233817365,-0.9565335910759478,1.0
9.355798721313477,0.05796571988727972,-0.9371938291060754,1.0
9.388399124145508,0.09648483449959921,-0.9183371002196009,1.0
9.420543670654297,0.13524913280273942,-0.8992915313341421,1.0
9.453797340393066,0.17428343802315033,-0.8802050813185676,1.0
9.490433692932129,0.2136541315483115,-0.8612754275532947,1.0
9.527177810668945,0.25331705549727607,-0.8421882042076703,1.0
9.556938171386719,0.29305766141345424,-0.8223315361311058,1.0
9.593734741210938,0.3332792907997207,-0.8029271812665749,1.0
9.630788803100586,0.37380651008166793,-0.7833731671190065,1.0
9.667911529541016,0.414636042356404,-0.7636517703372747,1.0
9.705057144165039,0.45576822840731995,-0.7437579075584028,1.0
9.742486000061035,0.49721840917111354,-0.7237098389415311,1.0
9.772064208984375,0.538543587511809,-0.7029195281834136,1.0
9.809388160705566,0.5805725340391042,-0.682526365740236,1.0
9.84673023223877,0.6229130468690897,-0.6619553163482766,1.0
9.886719703674316,0.6657441158438429,-0.6413756580405771,1.0
9.93002986907959,0.7091481425460503,-0.6208097429648503,1.0
7.202076435089111,-1.9197225854040025,-1.944031690759972,1.0
7.232804775238037,-1.8945658117885964,-1.9330729265670958,1.0
7.267093658447266,-1.8701543536551724,-1.9229575612118766,1.0
7.297905445098877,-1.8446599182901382,-1.9118135523146307,1.0
7.332780838012695,-1.8200011231012712,-1.9016235241041288,1.0
7.363795280456543,-1.7941911463324196,-1.890320806793204,1.0
7.394771575927734,-1.7681958026847646,-1.878906663031917,1.0
7.429932117462158,-1.7430060980624686,-1.8684431503645071,1.0
7.46137809753418,-1.71674701875221,-1.8569312485556273,1.0
7.49280309677124,-1.690301531621575,-1.8453092464229193,1.0
7.528470993041992,-1.6646118331080646,-1.8346159767890164,1.0
7.560286521911621,-1.6378669305268259,-1.8228664630799594,1.0
7.592311382293701,-1.6109795692127395,-1.8110589961900847,1.0
7.624199867248535,-1.5838742094739513,-1.7991098379824808,1.0
7.660670280456543,-1.557511367606359,-1.7881209809487326,1.0
7.69308614730835,-1.5301120966732698,-1.776063387742698,1.0
7.725525856018066,-1.502522324456709,-1.7638984927644707,1.0
7.757955074310303,-1.4747346647210182,-1.7516181085145275,1.0
7.790612697601318,-1.4467928259954366,-1.7392752756322163,1.0
7.828059673309326,-1.4195200989816132,-1.7278744517882436,1.0
7.8604736328125,-1.3911150233268734,-1.7152358128278347,1.0
7.893130779266357,-1.3625531355329448,-1.7025349944490027,1.0
7.926026821136475,-1.3338300442671323,-1.689768635408449,1.0
7.958351135253906,-1.3048086374221692,-1.6767639024676582,1.0
7.990604400634766,-1.275575821137633,-1.6636287155171403,1.0
8.023093223571777,-1.2461791767907562,-1.6504263349458634,1.0
8.055410385131836,-1.2165531810955124,-1.6370716477379137,1.0
8.087371826171875,-1.1866723112761233,-1.623528513576532,1.0
8.119548797607422,-1.1566217097090563,-1.6099124372325484,1.0
8.156534194946289,-1.1270321265699281,-1.597120291978936,1.0
8.188499450683594,-1.0965252911585912,-1.5832163070186631,1.0
8.220707893371582,-1.065846616593529,-1.5692411226615022,1.0
8.253011703491211,-1.0349737750593413,-1.555164985685946,1.0
8.284871101379395,-1.0038391139346787,-1.5408862056138215,1.0
8.316957473754883,-0.9725257786867846,-1.5265304216844087,1.0
8.349234580993652,-0.9410260435628586,-1.5120893192033855,1.0
8.380926132202148,-0.9092518494597144,-1.4974216893220866,1.0
8.412847518920898,-0.8772951294752002,-1.4826753823740246,1.0
8.44501781463623,-0.8451535580351268,-1.467851326930324,1.0
8.476308822631836,-0.8127148042722753,-1.4527535561276972,1.0
8.502805709838867,-0.7796300663105544,-1.4367266471839166,1.0
8.534468650817871,-0.7468298754248138,-1.421463354159258,1.0
8.565394401550293,-0.7137563647744858,-1.4059567786047986,1.0
8.596306800842285,-0.680475174940098,-1.390328785256178,1.0
8.628401756286621,-0.6470747406811055,-1.3747690465336135,1.0
8.66158390045166,-0.6135326925345661,-1.3592538418157336,1.0
8.694887161254883,-0.5797696822342725,-1.3436249672930165,1.0
8.7284517288208,-0.5457919781983572,-1.3279025601620569,1.0
8.761905670166016,-0.5115733142005223,-1.3120281643608371,1.0
8.79557991027832,-0.4771320583194628,-1.296050789342136,1.0
8.829488754272461,-0.4424647813020177,-1.2799701758636033,1.0
8.85734748840332,-0.40727847245962984,-1.2628878789640188,1.0
8.891228675842285,-0.3721521970868587,-1.2465391655132874,1.0
8.925354957580566,-0.33679199857038755,-1.23008361493389,1.0
8.959084510803223,-0.3011721605784818,-1.2134322548146785,1.0
8.993070602416992,-0.26531549436658913,-1.1966739633070793,1.0
9.027055740356445,-0.2292110126655847,-1.1797724578091011,1.0
9.060688018798828,-0.19284998905704862,-1.1626818177645657,1.0
9.094584465026855,-0.15624593865271755,-1.1454816311394467,1.0
9.122075080871582,-0.11930708447719192,-1.1273447610749374,1.0
9.155333518981934,-0.0822201270486229,-1.1097916428692824,1.0
9.188846588134766,-0.0448857972649029,-1.0921252991394181,1.0
9.225186347961426,-0.007301575419597161,-1.0746426337414674,1.0
9.262113571166992,0.030561242861092137,-1.0570673267023258,1.0
9.299053192138672,0.06870711710348024,-1.03932997373781,1.0
9.328640937805176,0.10705305786714624,-1.020624088875362,1.0
9.365357398986816,0.14573584423786867,-1.0025508711552262,1.0
9.401906967163086,0.18470103074499133,-0.9842953384960054,1.0
9.438435554504395,0.22395155314770585,-0.9658725893621002,1.0
9.475238800048828,0.26349688461235915,-0.9473114295250455,1.0
9.511862754821777,0.3033275609970951,-0.9285647404159149,1.0
9.541524887084961,0.3431990108159565,-0.9089867056792249,1.0
9.578468322753906,0.38359811166835556,-0.8899490023289973,1.0
9.615407943725586,0.4242941107497476,-0.870739402927731,1.0
9.653000831604004,0.4653203129385893,-0.85141493756596,1.0
9.695470809936523,0.5069072242720732,-0.8323325611907951,1.0
9.73828125,0.548860656833288,-0.8130782171830135,1.0
9.772522926330566,0.59064801149498,-0.7929255048995854,1.0
9.81547737121582,0.6332811414972557,-0.773295324340454,1.0
9.858771324157715,0.6762941791411329,-0.753485241022508,1.0
9.90187931060791,0.7196549382256815,-0.7334528582508633,1.0
7.148199081420898,-1.8697877831137277,-1.9969414790376538,1.0
7.178646564483643,-1.844617455059556,-1.9863170896485365,1.0
7.208951473236084,-1.8192415576743313,-1.9755557071636987,1.0
7.242994785308838,-1.7946233628276198,-1.9657116359368902,1.0
7.273558616638184,-1.7689555664425403,-1.9548149682098543,1.0
7.308182239532471,-1.7440842253808548,-1.9448991433298468,1.0
7.338789463043213,-1.7180627984025145,-1.9338038817513463,1.0
7.3695220947265625,-1.6918962648713032,-1.922640948036091,1.0
7.404430389404297,-1.6664939397935707,-1.912455105740167,1.0
7.4356255531311035,-1.6400588704397654,-1.9011965292152508,1.0
7.466706275939941,-1.6134177144168738,-1.889804239836163,1.0
7.5021185874938965,-1.587512479099754,-1.8793927381626379,1.0
7.5336809158325195,-1.5605895620567567,-1.8678995792955848,1.0
7.5653533935546875,-1.5335029641305693,-1.8563260972827358,1.0
7.5970001220703125,-1.5062229424608544,-1.8446375007437228,1.0
7.628878116607666,-1.4787993167317781,-1.8328957958105543,1.0
7.665410995483398,-1.4520663860039706,-1.8221502692960727,1.0
7.697480201721191,-1.4242745332700433,-1.8102204702860172,1.0
7.729661464691162,-1.396308586418647,-1.7982045425230977,1.0
7.7620720863342285,-1.3681870024032734,-1.7861282149222564,1.0
7.794577121734619,-1.339883016302489,-1.773958690719015,1.0
7.831233978271484,-1.312074242356023,-1.7626079933522107,1.0
7.8636274337768555,-1.2833324571279368,-1.7501713211722494,1.0
7.896262168884277,-1.254428051747798,-1.7376718005111758,1.0
7.9281005859375,-1.2251968644628186,-1.7248814063389892,1.0
7.960104942321777,-1.1957930420738756,-1.71201260832732,1.0
7.9923415184021,-1.1662230064437584,-1.6990776485042896,1.0
8.024209022521973,-1.1363978286222187,-1.685948030313756,1.0
8.055893898010254,-1.1063471204150845,-1.6726647325936337,1.0
8.087807655334473,-1.0761272210278723,-1.6593132784462603,1.0
8.120869636535645,-1.0458521730520638,-1.6460771331983666,1.0
8.153911590576172,-1.0153615742605373,-1.6327141307359547,1.0
8.18720817565918,-0.9846873617260615,-1.619277673298414,1.0
8.220648765563965,-0.953812666423449,-1.6057440499698827,1.0
8.253835678100586,-0.922690388399294,-1.592034861396117,1.0
8.287277221679688,-0.891377357220328,-1.578248371207924,1.0
8.320939064025879,-0.8598658216108498,-1.5643753552436275,1.0
8.354240417480469,-0.8280947141160899,-1.5503062934606482,1.0
8.387798309326172,-0.7961258332639473,-1.5361558769473966,1.0
8.421576499938965,-0.7639518247607963,-1.5219153860419672,1.0
8.4547758102417,-0.7314999186270057,-1.5074402569590666,1.0
8.488226890563965,-0.6988445195368929,-1.492879851504268,1.0
8.521812438964844,-0.6659722728459773,-1.4782115242331413,1.0
8.554781913757324,-0.6328249671572234,-1.4633053110583611,1.0
8.588006973266602,-0.5994701837134135,-1.4483121403167,1.0
8.621374130249023,-0.5658959237989237,-1.4332103558861644,1.0
8.654376983642578,-0.5320683618712005,-1.4179157325961684,1.0
8.68764877319336,-0.49802716510653133,-1.4025321799332593,1.0
8.721086502075195,-0.46376237716460633,-1.3870409415792664,1.0
8.75446605682373,-0.4292596730698178,-1.371404840289193,1.0
8.782310485839844,-0.3942728105965443,-1.3547786554078571,1.0
8.816052436828613,-0.35933524400319816,-1.3389381498366304,1.0
8.849616050720215,-0.32414995664133506,-1.3229314972398383,1.0
8.883440017700195,-0.2887322275394251,-1.306824024716834,1.0
8.917949676513672,-0.25308966686473905,-1.2906749111100078,1.0
8.955118179321289,-0.21726037382755273,-1.2747592244288388,1.0
8.992603302001953,-0.1811630711718956,-1.258729340550878,1.0
9.029947280883789,-0.1447852402133935,-1.2425193236456853,1.0
9.060474395751953,-0.10804768178568888,-1.2252268456884265,1.0
9.098057746887207,-0.07114154688044416,-1.2087426461882729,1.0
9.135144233703613,-0.03395056627764681,-1.1920301208696573,1.0
9.172382354736328,0.0035208674007464196,-1.1751753599897592,1.0
9.209628105163574,0.04127532509880558,-1.1581580210221047,1.0
9.246440887451172,0.07931041028348347,-1.1409230506830559,1.0
9.28355598449707,0.11763170425168963,-1.123561655216485,1.0
9.313272476196289,0.15611531616334598,-1.1051571662819752,1.0
9.349859237670898,0.19496935743880575,-1.0874203270559553,1.0
9.386702537536621,0.234114743734924,-1.069548315951229,1.0
9.42333698272705,0.2735426329654244,-1.0514863597502793,1.0
9.464881896972656,0.3134215428047559,-1.0337941730985238,1.0
9.50655746459961,0.3536354751990557,-1.0159254921612642,1.0
9.540186882019043,0.393850036653116,-0.99702379000294,1.0
9.582337379455566,0.4347198032183519,-0.9788373047861708,1.0
9.624513626098633,0.4759307172044254,-0.9604570239878566,1.0
9.66707706451416,0.5175042298975848,-0.9419172264015568,1.0
9.70976448059082,0.5594315970118416,-0.9231890983895583,1.0
9.75268840789795,0.6017230210595499,-0.9042812028868432,1.0
9.787161827087402,0.6438116395079283,-0.8844057071286006,1.0
9.830241203308105,0.6867874862208817,-0.8651226194153363,1.0
9.876585006713867,0.7303626684834889,-0.8459122395969113,1.0
9.927532196044922,0.774683676520767,-0.8268621929420394,1.0
7.095592498779297,-1.8208826776373683,-2.0495030599634343,1.0
7.129563331604004,-1.7966519595936625,-2.0402924856919094,1.0
7.16005277633667,-1.7713568768672356,-2.029977637816627,1.0
7.190315246582031,-1.7458352837185778,-2.0195000790489446,1.0
7.224562644958496,-1.721093186232165,-2.0100332149602376,1.0
7.25527286529541,-1.695317789384979,-1.9994721667310058,1.0
7.290000915527344,-1.6702877109055476,-1.9899066233945928,1.0
7.32075834274292,-1.6441536939462476,-1.9791451329965746,1.0
7.351716995239258,-1.6178870524059903,-1.968335359047874,1.0
7.386948108673096,-1.5923623843397519,-1.9585550169102233,1.0
7.418277263641357,-1.5657956481609834,-1.9476241529818783,1.0
7.449673652648926,-1.5390590283974204,-1.9366046358157325,1.0
7.481285095214844,-1.51218089700257,-1.9255336312724358,1.0
7.517421245574951,-1.4860095393349477,-1.915507249922856,1.0
7.549363613128662,-1.4587990392299321,-1.9042909470892089,1.0
7.581467151641846,-1.4314271505735912,-1.893004178952096,1.0
7.613800525665283,-1.4039035647717109,-1.8816621075938988,1.0
7.650860786437988,-1.3770341814113962,-1.8713627323213553,1.0
7.683394908905029,-1.3491310250792605,-1.8598298031021732,1.0
7.71617317199707,-1.3210697026651654,-1.8482399005851857,1.0
7.7491936683654785,-1.292846027173252,-1.8365902632796296,1.0
7.782041549682617,-1.2643887868211678,-1.8247815506577556,1.0
7.814881324768066,-1.235725370085782,-1.8128526320117198,1.0
7.847968101501465,-1.2068944936841457,-1.8008618561930942,1.0
7.885829448699951,-1.1785687435040682,-1.7898343833393668,1.0
7.918524265289307,-1.1492427163300716,-1.7775024652001539,1.0
7.951457977294922,-1.119743821745415,-1.7651044665174143,1.0
7.984554767608643,-1.0900576694365087,-1.752621204608288,1.0
8.017136573791504,-1.0600917388178988,-1.739903939349012,1.0
8.049967765808105,-1.0299496307447578,-1.7271201278273132,1.0
8.083064079284668,-0.9996291824858142,-1.7142706549806868,1.0
8.11591625213623,-0.9690654066646738,-1.7012463529683344,1.0
8.14891242980957,-0.9383050487396272,-1.6881288577524205,1.0
8.182141304016113,-0.9073554426002381,-1.6749347921488331,1.0
8.215250015258789,-0.8761747172235761,-1.6615902898890844,1.0
8.248401641845703,-0.8447805566888369,-1.6481286174287215,1.0
8.281815528869629,-0.8131928959131631,-1.6345922556794585,1.0
8.31514835357666,-0.7813750055368428,-1.6209115457727283,1.0
8.348417282104492,-0.7493286597142887,-1.607089852084583,1.0
8.381949424743652,-0.717081586971682,-1.5931892967824033,1.0
8.415327072143555,-0.6845955404778277,-1.5791290210577413,1.0
8.448460578918457,-0.6518644848070843,-1.5648930141121733,1.0
8.481843948364258,-0.6189265601123711,-1.5505728099438205,1.0
8.515028953552246,-0.5857466221367755,-1.5360847985323145,1.0
8.547958374023438,-0.5523223306353833,-1.521419920278898,1.0
8.581141471862793,-0.518686818131534,-1.5066686074888072,1.0
8.61667251586914,-0.48495336960557645,-1.4921911137839665,1.0
8.652347564697266,-0.45097695518876035,-1.4775937160091968,1.0
8.68832015991211,-0.41676186037492396,-1.4629002243052969,1.0
8.718215942382812,-0.3820241058192177,-1.4470501619573162,1.0
8.754510879516602,-0.34733292506715047,-1.432127226748993,1.0
8.791111946105957,-0.3123910084232991,-1.4171026138787008,1.0
8.827845573425293,-0.2771881709879085,-1.401945803557307,1.0
8.864768028259277,-0.24172294488138296,-1.3866643450170115,1.0
