X,Y,Z,label
9.066758155822754,-3.509462386546611,1.2175847426903539,0.0
9.144610404968262,-3.4982522961220446,1.251909751595688,0.0
9.212324142456055,-3.482603751347683,1.2851699233503855,0.0
9.28099250793457,-3.4667969405835857,1.3188631198753662,0.0
7.7899861335754395,-3.724336655486692,0.533144448451811,0.0
7.850212574005127,-3.7155496251768465,0.558963855528262,0.0
7.911365032196045,-3.7067466949880647,0.585110966889424,0.0
7.965219974517822,-3.694101931974369,0.6109629289454453,0.0
8.028121948242188,-3.685221535861133,0.6377574014918915,0.0
8.083466529846191,-3.672434841602856,0.664204195331029,0.0
8.149030685424805,-3.663841392366713,0.691750305490154,0.0
8.206586837768555,-3.6511878972733496,0.7188822328622152,0.0
8.274128913879395,-3.642508954754132,0.7471590751939169,0.0
8.333343505859375,-3.629687769136619,0.7749585199090326,0.0
8.402116775512695,-3.620549353691073,0.8039248795354351,0.0
8.459760665893555,-3.606141500441746,0.8320994186837548,0.0
8.527474403381348,-3.595558577327948,0.8615349899695853,0.0
8.58674430847168,-3.580939686010776,0.8903916116986382,0.0
8.656505584716797,-3.570211613330887,0.9206157584033435,0.0
8.717486381530762,-3.5553699558981067,0.9501904159231983,0.0
8.77925968170166,-3.540396304506522,0.9801143798358544,0.0
8.852176666259766,-3.529407355640498,1.0115765866203608,0.0
8.915788650512695,-3.51419004243692,1.0422744234875536,0.0
8.980259895324707,-3.498832253232956,1.073349313927656,0.0
9.05656909942627,-3.4875501643578515,1.1061491471249496,0.0
9.12302017211914,-3.471925833881796,1.1380598484469469,0.0
9.19039249420166,-3.456147732519143,1.1703770280108563,0.0
9.270356178283691,-3.444538305108017,1.2046245312258936,0.0
7.843745708465576,-3.6972073372534573,0.4636679273534424,0.0
7.896773815155029,-3.6845151896658623,0.48856139022319767,0.0
7.958601951599121,-3.675508232306112,0.5142421057516228,0.0
8.013045310974121,-3.6626637520025493,0.5396923573669351,0.0
8.076654434204102,-3.6535735194051897,0.5660108488922614,0.0
8.132584571838379,-3.6405683754953997,0.5920463750721666,0.0
8.19824504852295,-3.6314687755764603,0.6190505462174613,0.0
8.256447792053223,-3.6186040147164924,0.6457574227402466,0.0
8.324767112731934,-3.6097004366435628,0.673528836613131,0.0
8.382973670959473,-3.5959394569224825,0.7007547971490024,0.0
8.449433326721191,-3.585255202422535,0.728938159022397,0.0
8.507678031921387,-3.5706217680541776,0.7566804953785652,0.0
8.576120376586914,-3.5597963987573054,0.785602200637043,0.0
8.63602066040039,-3.5449457679389216,0.8140183371289044,0.0
8.706546783447266,-3.533967898600881,0.8437182705957548,0.0
8.768187522888184,-3.51888724701791,0.872843692155061,0.0
8.830639839172363,-3.5036726941275025,0.9023151164824289,0.0
8.904376029968262,-3.4924210996765805,0.9332365770810319,0.0
8.968703269958496,-3.476956400906162,0.9634735046506396,0.0
9.034110069274902,-3.461425625098397,0.9941061991936274,0.0
9.111557960510254,-3.4499647555805284,1.0263779838157874,0.0
9.178995132446289,-3.4341602882366344,1.0578412571774412,0.0
9.247379302978516,-3.418198316310626,1.0897093102022557,0.0
9.316732406616211,-3.402074299611822,1.121991922024146,0.0
7.891356945037842,-3.667104440218282,0.39316041289952,0.0
7.944983959197998,-3.6542194084778648,0.41765923229752044,0.0
8.007529258728027,-3.6450116403046287,0.4428719703304119,0.0
8.062597274780273,-3.6319689199890557,0.46792020920237054,0.0
8.126957893371582,-3.62267263136947,0.49376163826412867,0.0
8.183542251586914,-3.6094638043212255,0.5193881081149171,0.0
8.249809265136719,-3.600071158319872,0.5458913842767267,0.0
8.308111190795898,-3.5867405184271197,0.5721346573984541,0.0
8.373747825622559,-3.5761176209499177,0.5991477996801359,0.0
8.431207656860352,-3.561548258227257,0.6258381055531169,0.0
8.498623847961426,-3.5507228458391644,0.6535347415159883,0.0
8.557700157165527,-3.535942978275381,0.6808608466668159,0.0
8.627150535583496,-3.5249706822780835,0.7092886951617513,0.0
8.6879243850708,-3.509967889952868,0.7372839239306163,0.0
8.749489784240723,-3.4948346293919244,0.7656058293527842,0.0
8.822073936462402,-3.4835995223398415,0.7951825559482361,0.0
8.885466575622559,-3.468223639679483,0.8242262525610752,0.0
8.949707984924316,-3.4527053348480687,0.8536216973710654,0.0
9.025662422180176,-3.4411762788337503,0.8844407123111729,0.0
9.091875076293945,-3.425393400440614,0.914615771532617,0.0
9.159004211425781,-3.409457553069377,0.945171518224216,0.0
9.238588333129883,-3.3975993382730065,0.9773349146202379,0.0
9.307840347290039,-3.3813729960569803,1.0087331439417737,0.0
7.938275337219238,-3.636643714488918,0.32200164971441547,0.0
7.992739200592041,-3.6236701919831464,0.34610639584592884,0.0
8.056299209594727,-3.614388493530911,0.37085443584568434,0.0
8.112250328063965,-3.6012548429389692,0.3955053297684491,0.0
8.177678108215332,-3.591881699133369,0.4208760410351974,0.0
8.235187530517578,-3.578577428973436,0.4461011641739988,0.0
8.301145553588867,-3.5684884112858275,0.4720467877294182,0.0
8.356721878051758,-3.5534911859034914,0.497659366703488,0.0
8.422070503234863,-3.5422066413285043,0.524109674439608,0.0
8.480154037475586,-3.527411825254945,0.5503699061699657,0.0
8.548320770263672,-3.5163448011488048,0.5775541214413084,0.0
8.608048439025879,-3.5013324640037236,0.6044418146792486,0.0
8.668540954589844,-3.4861930597525905,0.6316363262933505,0.0
8.73974323272705,-3.4748695151639937,0.6598944845676152,0.0
8.802005767822266,-3.4594933202807976,0.6877655746597725,0.0
8.875433921813965,-3.4479972280150286,0.7168025235679863,0.0
8.939560890197754,-3.4323709499068924,0.7453867733367475,0.0
9.004552841186523,-3.4165988011171455,0.7743187056558015,0.0
9.081414222717285,-3.404795140381434,0.804581028949564,0.0
9.148414611816406,-3.388749654161097,0.8342835950969772,0.0
9.216349601745605,-3.372546654185307,0.8643623147893698,0.0
9.285242080688477,-3.356181894007185,0.894826522265532,0.0
9.367011070251465,-3.3438970347381063,0.9268632076691874,0.0
7.989442825317383,-3.60806503829077,0.2503509371789955,0.0
8.044569969177246,-3.594894380598627,0.27405606101845337,0.0
8.108926773071289,-3.5854109473072877,0.29832784734314177,0.0
8.165570259094238,-3.572074360774661,0.32257145595844927,0.0
8.231833457946777,-3.562493879293348,0.3474562091524577,0.0
8.287083625793457,-3.5477028051330173,0.37213267014403695,0.0
8.351037979125977,-3.536204258090695,0.3974503289549792,0.0
8.407249450683594,-3.520989798532933,0.4226523150246796,0.0
8.473050117492676,-3.5093450721203125,0.4485936872731823,0.0
8.530950546264648,-3.4939751428120114,0.4743784998376189,0.0
8.59991455078125,-3.4826687462877985,0.5010484509528658,0.0
8.660337448120117,-3.4674242333052225,0.5274972873827933,0.0
8.721538543701172,-3.4520489109622368,0.5542493214371488,0.0
8.793596267700195,-3.4404744797141977,0.5819775638386785,0.0
8.85660457611084,-3.424855882671131,0.6093978066587923,0.0
8.920451164245605,-3.409095077877899,0.63714489669455,0.0
8.995838165283203,-3.3972227425065595,0.6660175010036015,0.0
9.061630249023438,-3.3811961303288407,0.694486278459587,0.0
9.128328323364258,-3.365016397407202,0.7233083008015991,0.0
9.207300186157227,-3.3528111522759567,0.7534200843905962,0.0
9.276094436645508,-3.3363402929987185,0.7830224603974874,0.0
9.345867156982422,-3.3197028349979933,0.8130062351580978,0.0
8.039216041564941,-3.5787673201439336,0.17795262544883828,0.0
8.094988822937012,-3.565389975697906,0.20124492105612324,0.0
8.160120964050293,-3.5556936786165734,0.22502499249463537,0.0
8.21682357788086,-3.54187896109261,0.2488295530613679,0.0
8.27970027923584,-3.5302911370342938,0.27307180699216993,0.0
8.335040092468262,-3.515062636039344,0.2973120107262236,0.0
8.39970588684082,-3.5033314350933744,0.32213657893256864,0.0
8.456538200378418,-3.487891318001502,0.34691576659848067,0.0
8.523082733154297,-3.4760064680008673,0.37235349455533717,0.0
8.581482887268066,-3.4603431470634547,0.3976992792995767,0.0
8.640704154968262,-3.4445871915434947,0.4233275979602774,0.0
8.711400985717773,-3.4329267081737274,0.44979480946194456,0.0
8.773293495178223,-3.4173055904855394,0.4760910727491798,0.0
8.836000442504883,-3.401547143454719,0.5026940226722728,0.0
8.909919738769531,-3.389595983090612,0.5302284684502735,0.0
8.974507331848145,-3.3735775835258477,0.5575065030703791,0.0
9.039973258972168,-3.357410694647274,0.5851152868706507,0.0
9.117362976074219,-3.345136248369028,0.6138054451152063,0.0
9.184857368469238,-3.328685993040696,0.6421441269523357,0.0
9.25329875946045,-3.3120743259645615,0.6708402898846918,0.0
9.322708129882812,-3.295296230112783,0.6999028871400047,0.0
9.405057907104492,-3.2825170507824173,0.7302689472160997,0.0
8.091365814208984,-3.5504272012318494,0.1048797600314727,0.0
8.147828102111816,-3.5368436383102533,0.12775813113978784,0.0
8.210959434509277,-3.52572111020731,0.15099145908173062,0.0
8.265483856201172,-3.5104794904292023,0.17431105604792496,0.0
8.329086303710938,-3.4986672675569155,0.19806784188865667,0.0
8.385058403015137,-3.483218730968235,0.22189260051950443,0.0
8.441702842712402,-3.467649609805277,0.24596578737581176,0.0
8.507978439331055,-3.4555900337698473,0.2705773137632911,0.0
8.566179275512695,-3.4397970738928643,0.29519406356417643,0.0
8.634413719177246,-3.4275711536279294,0.32042346389519316,0.0
8.69424819946289,-3.4115413815571243,0.3456123274904256,0.0
8.754842758178711,-3.395375435400631,0.3710817452929057,0.0
8.827296257019043,-3.3833174149355103,0.3973377163428888,0.0
8.89075756072998,-3.3673087150493926,0.4234800358878507,0.0
8.955065727233887,-3.3511539179796017,0.4499324523716856,0.0
9.03096866607666,-3.3388150977734905,0.4772689509053764,0.0
9.097244262695312,-3.322385092288525,0.5044038835630503,0.0
9.164435386657715,-3.305797861590743,0.5318735078662878,0.0
9.2439603805542,-3.293108245030127,0.560377197193698,0.0
9.313272476196289,-3.2762205337124395,0.5885852238942261,0.0
9.383572578430176,-3.2591606972497362,0.6171555405624375,0.0
8.133403778076172,-3.517593227329232,0.031005159119067312,0.0
8.195172309875488,-3.5058165933119727,0.05346317025253622,0.0
8.249500274658203,-3.4904420173742,0.07611235969799035,0.0
8.312825202941895,-3.478451750939776,0.0990882194193593,0.0
8.368589401245117,-3.4628695722771425,0.122221355330426,0.0
8.433721542358398,-3.450727339006212,0.14574319342737263,0.0
8.49099349975586,-3.4349260166364823,0.16938510892932135,0.0
8.558025360107422,-3.4226217146171276,0.19348215841865182,0.0
8.616883277893066,-3.4065897437795187,0.2176591798856248,0.0
8.67647647857666,-3.3904248340102265,0.24209947082735797,0.0
8.74643325805664,-3.37783493451479,0.26710279854840235,0.0
8.807730674743652,-3.361419127366236,0.29211989409431716,0.0
8.879897117614746,-3.348659957669939,0.3177813273578793,0.0
8.944091796875,-3.3323901463382466,0.34344850042907477,0.0
9.00915241241455,-3.315971202265419,0.36942146637370515,0.0
9.075098037719727,-3.2993983382833516,0.3957076691996119,0.0
9.153026580810547,-3.2866447110737487,0.42282637994403277,0.0
9.221024513244629,-3.2697794563428735,0.44980157789295666,0.0
9.289978981018066,-3.252747501861246,0.47711556110416325,0.0
9.359912872314453,-3.2355446565072103,0.504776805968225,0.0
9.442854881286621,-3.222262165680287,0.5334719258831001,0.0
8.179265022277832,-3.486388954810746,-0.04348232791971086,0.0
8.241537094116211,-3.474311362732164,-0.02151555069843381,0.0
8.296451568603516,-3.4587132941312637,0.0007122058239735779,0.0
8.360477447509766,-3.446487055036854,0.023186842500359742,0.0
8.416852951049805,-3.4306744866899828,0.045890414194661784,0.0
8.482721328735352,-3.4182902287479124,0.06890007001865874,0.0
8.540634155273438,-3.4022523859743745,0.09210370993469343,0.0
8.599260330200195,-3.386084398807453,0.11555400193568834,0.0
8.667963027954102,-3.3734215090237414,0.13940713739031865,0.0
8.728240013122559,-3.357008843528725,0.16339636831795482,0.0
8.789285659790039,-3.340456595631092,0.1876511901687438,0.0
8.86103630065918,-3.327485834273582,0.21241589300470523,0.0
8.923857688903809,-3.3106669477194566,0.23725220285733598,0.0
8.987506866455078,-3.2936975996970776,0.2623748380228296,0.0
9.063672065734863,-3.2807970116060385,0.2881618299134971,0.0
9.130400657653809,-3.2639495039379467,0.31395564662069425,0.0
9.1980562210083,-3.246940194030405,0.3400657369132975,0.0
9.278096199035645,-3.233750937013676,0.3669525282238754,0.0
9.347892761230469,-3.2164294528164277,0.3937583555371111,0.0
9.418686866760254,-3.1989321753415507,0.420906291148388,0.0
8.225252151489258,-3.455184496367489,-0.11864915310292046,0.0
8.279972076416016,-3.4394526756566854,-0.09708459965865857,0.0
8.343720436096191,-3.4270477844226757,-0.07538145277123942,0.0
8.399888038635254,-3.41110009901733,-0.05336204496452812,0.0
8.465461730957031,-3.3985346190559302,-0.03114978776387833,0.0
8.523153305053711,-3.3823605560771166,-0.008652249602386745,0.0
8.590644836425781,-3.369623372197446,0.014096595877656558,0.0
8.64993667602539,-3.3532102390709078,0.03709748708909889,0.0
8.709972381591797,-3.3366602265333754,0.060346716433239314,0.0
8.780417442321777,-3.32362257305063,0.08394270226435431,0.0
8.84217357635498,-3.306813200953115,0.10773452896223926,0.0
8.904731750488281,-3.289856479052641,0.1317942286774624,0.0
8.978351593017578,-3.276486340492886,0.1563063569304556,0.0
9.042764663696289,-3.2592473259259456,0.1809519023593448,0.0
9.108038902282715,-3.2418488712937443,0.20588634152691068,0.0
9.186179161071777,-3.2284975585961018,0.23141860688421803,0.0
9.254648208618164,-3.211201714029527,0.2570223910089246,0.0
9.324084281921387,-3.1937345884061457,0.2829455812492658,0.0
9.39409065246582,-3.1759494471937506,0.30918245809965933,0.0
9.472893714904785,-3.1605838613551245,0.3360290807310417,0.0
8.27356243133545,-3.4248803768136216,-0.1945653911056956,0.0
8.32890510559082,-3.4089214084525894,-0.17342621702205008,0.0
8.393403053283691,-3.3962822899037284,-0.15223080689632928,0.0
8.450222969055176,-3.380101445337873,-0.1306452833428372,0.0
8.507728576660156,-3.363793359274047,-0.10883859732016565,0.0
8.57495403289795,-3.3508797596469204,-0.08689694556840155,0.0
8.634049415588379,-3.334332266590109,-0.06460942443816263,0.0
8.70327377319336,-3.3212317410915997,-0.04212941621085041,0.0
8.764039039611816,-3.304431084142782,-0.01933577339380764,0.0
8.825579643249512,-3.2874861933357202,0.003708251231539079,0.0
8.897884368896484,-3.274061910857459,0.02703893390889691,0.0
8.961223602294922,-3.256841914933763,0.050629278199157655,0.0
9.025400161743164,-3.2394669486786674,0.07448955515337899,0.0
9.101020812988281,-3.225684475632809,0.09874144810133725,0.0
9.167133331298828,-3.2080094936563897,0.12319215948745357,0.0
9.234148979187012,-3.1901661526223464,0.1479344362763332,0.0
9.302772521972656,-3.172383551343972,0.1729883878975728,0.0
9.382281303405762,-3.1577622578764117,0.19856259351745945,0.0
9.449707984924316,-3.138529516916381,0.22419568799147077,0.0
8.312026977539062,-3.3904655661084013,-0.2709129602187227,0.0
8.37624740600586,-3.3776464119820964,-0.2504809456491234,0.0
8.432860374450684,-3.3613288838265674,-0.22957276255168713,0.0
8.49892520904541,-3.348339307885322,-0.20866821939957603,0.0
8.557077407836914,-3.3317869570932883,-0.18731226885183305,0.0
8.625080108642578,-3.318615688715478,-0.16590941887646637,0.0
8.68485164642334,-3.301815933363131,-0.14408219387968135,0.0
8.74537467956543,-3.2848756561437025,-0.12202104590089467,0.0
8.816363334655762,-3.2713887203499885,-0.09983028072235599,0.0
8.878628730773926,-3.254179882750929,-0.07726059148893959,0.0
8.941703796386719,-3.2368193652996977,-0.05443911217226791,0.0
9.015902519226074,-3.222983133011316,-0.03139517823961522,0.0
9.080853462219238,-3.2053304898060677,-0.008024434939996137,0.0
9.146735191345215,-3.1875335323553227,0.015618485442398772,0.0
9.213804244995117,-3.1696683282449265,0.039541835007088105,0.0
9.293025970458984,-3.1554427536009535,0.06382972408576984,0.0
9.358989715576172,-3.136178912644002,0.08833606817904209,0.0
9.425740242004395,-3.1166987752208346,0.1131272415931263,0.0
9.494040489196777,-3.0972401803231735,0.1382203723787127,0.0
8.359010696411133,-3.359492160186144,-0.34820444344902957,0.0
8.415420532226562,-3.343036362805972,-0.327964426279023,0.0
8.481197357177734,-3.329866035724296,-0.30783786951491077,0.0
8.539133071899414,-3.3131747297933316,-0.2871713000936381,0.0
8.606830596923828,-3.299820227662618,-0.2665726710264865,0.0
8.666370391845703,-3.282880648163697,-0.24545731315652264,0.0
8.726656913757324,-3.2658000271663266,-0.2241184690756518,0.0
8.797340393066406,-3.252136623657608,-0.20277313460848323,0.0
8.8596773147583,-3.234904855914253,-0.18095650993868306,0.0
8.932906150817871,-3.221156265375217,-0.15907732343709755,0.0
8.997078895568848,-3.203640374788935,-0.13674716440018794,0.0
9.062108993530273,-3.185964834753013,-0.11416185289005752,0.0
9.128013610839844,-3.1681253263776656,-0.09131504116566189,0.0
9.205734252929688,-3.153858058755783,-0.06828144575822401,0.0
9.273366928100586,-3.1355989763225933,-0.044863406874918826,0.0
9.338386535644531,-3.115977179803008,-0.02115635077446462,0.0
9.404263496398926,-3.0961705756371756,0.002820933494917779,0.0
9.482025146484375,-3.079749172443779,0.027105928112166316,0.0
6.8417534828186035,-2.7090528373338336,-0.34693499073491746,1.0
7.042191982269287,-2.755731106091642,-0.338227028138747,1.0
8.521363258361816,-3.295136541780171,-0.38651051909758427,0.0
8.589130401611328,-3.281739198953224,-0.3667199446794155,0.0
8.648762702941895,-3.264776185731983,-0.3463179924373444,0.0
8.718552589416504,-3.251181693761705,-0.3260534988115672,0.0
8.779874801635742,-3.233955578868718,-0.3051988772461388,0.0
8.841983795166016,-3.2165813341112237,-0.2841187417652137,0.0
8.914894104003906,-3.2026458173817356,-0.263102623748685,0.0
8.978826522827148,-3.1849871320398226,-0.24153382294012504,0.0
9.04360580444336,-3.1671677092330666,-0.21972176773627825,0.0
9.119874954223633,-3.1528559336196156,-0.19789059812493956,0.0
9.186619758605957,-3.1347266976109425,-0.17554990091624365,0.0
9.253026962280273,-3.116002218139174,-0.1529255555833354,0.0
9.317770957946777,-3.0962464602679023,-0.13000175110513598,0.0
9.39406681060791,-3.0798148113513495,-0.10694185428552502,0.0
9.460733413696289,-3.0597028956917907,-0.08347049685181726,0.0
6.720242500305176,-2.621376091448267,-0.4015470150212887,1.0
6.845026969909668,-2.638328957250236,-0.3906884097167698,1.0
6.9544997215271,-2.6484024536900934,-0.37839139705598285,1.0
7.125148773193359,-2.6805882331979767,-0.36873888607629896,1.0
8.701245307922363,-3.233613643944352,-0.4272534710313144,0.0
8.762351036071777,-3.2162450226957766,-0.4071153623149978,0.0
8.833962440490723,-3.20225319932754,-0.387188591546647,0.0
8.896835327148438,-3.184606690790391,-0.3665976737399975,0.0
8.960529327392578,-3.166803184442174,-0.3457803892884733,0.0
9.035395622253418,-3.1524441602524886,-0.32510298654339775,0.0
9.100992202758789,-3.1343382666707655,-0.3037961731826838,0.0
9.167476654052734,-3.116063212572765,-0.28224495895350243,0.0
9.232670783996582,-3.09687777080382,-0.2603813536041807,0.0
9.307555198669434,-3.080432667301129,-0.23849679938557386,0.0
9.373064041137695,-3.0603741204349815,-0.21607693683266901,0.0
9.439441680908203,-3.0401259866988277,-0.19340418387521283,0.0
9.50670337677002,-3.0196824975876364,-0.17047231939362492,0.0
6.662881374359131,-2.5601294024808774,-0.458328721484396,1.0
6.739049434661865,-2.5582105947003515,-0.4455632314952936,1.0
6.828948974609375,-2.560841775867531,-0.43332309173685174,1.0
6.957737922668457,-2.577153744625193,-0.42302952780366737,1.0
7.070838928222656,-2.586649052079219,-0.4112013407370036,1.0
7.257246017456055,-2.621695428302193,-0.402905547532795,1.0
8.878730773925781,-3.1670377333946664,-0.46958878778633373,0.0
8.942193031311035,-3.149090334345184,-0.44951378242582074,0.0
9.016732215881348,-3.134542165754927,-0.42970615124138034,0.0
9.08208179473877,-3.116290552510558,-0.4091667158708897,0.0
9.148309707641602,-3.0978692228970903,-0.38839480965189865,0.0
9.222432136535645,-3.081610879981024,-0.36766354128736245,0.0
9.28682804107666,-3.0616006472874036,-0.34625481424814863,0.0
9.35206127166748,-3.041404948388612,-0.32461085513575594,0.0
9.418152809143066,-3.0210194920574733,-0.30272574513324935,0.0
9.485123634338379,-3.00043906961395,-0.28059372398719035,0.0
6.6172661781311035,-2.5043379275716875,-0.5149557530830746,1.0
6.692395210266113,-2.5018427293028886,-0.5029458905911355,1.0
6.781996250152588,-2.5041015811572986,-0.4916448526461685,1.0
6.860347747802734,-2.501537545098378,-0.4791419617930684,1.0
6.96083402633667,-2.506327904892805,-0.46777112292080775,1.0
7.073962688446045,-2.5147966086537887,-0.45674545678404793,1.0
7.190845012664795,-2.5236543881085565,-0.44541639424958807,1.0
7.3478193283081055,-2.5454412051897832,-0.4359116640811099,1.0
7.615540981292725,-2.60377430800199,-0.4319269098934689,1.0
9.128792762756348,-3.0800339937209134,-0.49400957646305077,0.0
9.20196533203125,-3.063390537228549,-0.47410651533882,0.0
9.266097068786621,-3.0432421269995578,-0.4534516261050344,0.0
9.331060409545898,-3.022908052340442,-0.43257281538839865,0.0
9.396872520446777,-3.0023840496866385,-0.4114645932960862,0.0
9.474417686462402,-2.985087113338293,-0.390569082944342,0.0
9.542200088500977,-2.964184394370617,-0.36896525501225097,0.0
6.588806629180908,-2.455797639178453,-0.5722303199917124,1.0
6.659644603729248,-2.451461274699666,-0.5606352123342259,1.0
6.734677314758301,-2.4481003369726366,-0.549064845567373,1.0
6.825310230255127,-2.4497517784226486,-0.5383862430243289,1.0
6.9044647216796875,-2.4466081023800332,-0.5264123882635156,1.0
6.985151290893555,-2.443379051747611,-0.5141925391372475,1.0
7.08219575881958,-2.4451644345237935,-0.5027683897926574,1.0
7.193873882293701,-2.4511559154833664,-0.49189445287640615,1.0
7.314690113067627,-2.4593096947790936,-0.4810962015294959,1.0
7.463008403778076,-2.475597070892568,-0.4714641679368851,1.0
7.72037935256958,-2.526336485567715,-0.4677269465698551,1.0
9.31005859375,-3.004882592931527,-0.5399919279581114,0.0
9.386161804199219,-2.987581411375534,-0.5202357819352751,0.0
9.452765464782715,-2.9667387266838046,-0.4996542609547251,0.0
9.520256996154785,-2.945696237051287,-0.4788432698332723,0.0
6.592236518859863,-2.419607108173503,-0.6320431219156416,1.0
6.653062343597412,-2.411258101942948,-0.6201649707920056,1.0
6.724605560302734,-2.406286999734811,-0.6089935828780599,1.0
6.787254333496094,-2.397619720096675,-0.5967201757080198,1.0
6.8604536056518555,-2.392159709265347,-0.5850742866043195,1.0
6.953999042510986,-2.3931349668326876,-0.5747829486132344,1.0
7.035774230957031,-2.3893626309130576,-0.5631164285977958,1.0
7.119133472442627,-2.385479761899764,-0.5512021904937952,1.0
7.219431400299072,-2.3865423877187584,-0.54017778491887,1.0
7.331331253051758,-2.390583045097673,-0.5295265884107758,1.0
7.4568867683410645,-2.3981088076033745,-0.51930301726997,1.0
7.611217975616455,-2.4137340768775295,-0.5104167663130494,1.0
7.882009983062744,-2.464493710474232,-0.5083020107085257,1.0
9.495096206665039,-2.9266794886693157,-0.5879736232234026,0.0
6.584375858306885,-2.379608494640631,-0.690741259409203,1.0
6.654801845550537,-2.3744090660869808,-0.6804326447414316,1.0
6.716224193572998,-2.365493217007612,-0.6689125912289182,1.0
6.778693199157715,-2.3564805116425673,-0.6572279422249611,1.0
6.852636814117432,-2.3509348792763083,-0.6463545338100708,1.0
6.9170308113098145,-2.3415830822867174,-0.6342744473451918,1.0
6.984554290771484,-2.3327912465195575,-0.6221929358611048,1.0
7.081221580505371,-2.33308934207135,-0.6123358561278485,1.0
7.165536880493164,-2.3285991297528046,-0.6009957766536617,1.0
7.251712322235107,-2.3240440563118123,-0.5894251940222398,1.0
7.355336666107178,-2.324326804063062,-0.5788374800520821,1.0
7.459798336029053,-2.3240401511015527,-0.5678340958011712,1.0
7.589841365814209,-2.3307734829350903,-0.558229652136068,1.0
7.724494934082031,-2.337841513612474,-0.5483401784319585,1.0
7.999105930328369,-2.3855505101464693,-0.5473941765402027,1.0
6.590160846710205,-2.344855184120483,-0.7508732932935914,1.0
6.649855136871338,-2.335493399237334,-0.7400068907977483,1.0
6.707780361175537,-2.3250727031120038,-0.7286910032234334,1.0
6.780463218688965,-2.3192710141841832,-0.7186916817366359,1.0
6.843658447265625,-2.3097050015684504,-0.7073869855301667,1.0
6.907858371734619,-2.299998491225918,-0.6959093596857499,1.0
6.984245300292969,-2.293811252397338,-0.6853485440220738,1.0
7.050578594207764,-2.2837754824424406,-0.6734856308901158,1.0
7.118063449859619,-2.2736071505837163,-0.6614408112432035,1.0
7.212375164031982,-2.2713772683333238,-0.6515248709095005,1.0
7.299386024475098,-2.266132044704203,-0.6405359740461639,1.0
7.388462066650391,-2.260836689936991,-0.6293292079169499,1.0
7.479296684265137,-2.255372945541711,-0.6178643079356088,1.0
7.592706203460693,-2.2559035097309965,-0.6077948387371719,1.0
7.727503299713135,-2.261783368559897,-0.5988570768357268,1.0
7.867167949676514,-2.267968784608891,-0.5896504273928395,1.0
8.057650566101074,-2.2874435340851886,-0.5834670081389269,1.0
6.615604400634766,-2.3172157436544567,-0.8135615389788958,1.0
6.667451858520508,-2.3047175169830267,-0.8022367667628958,1.0
6.720049858093262,-2.2921019363704365,-0.7907848093848182,1.0
6.781827926635742,-2.2821963175675997,-0.7801698946636746,1.0
6.835559844970703,-2.2691569299467718,-0.7683834004849359,1.0
6.909407138824463,-2.262315187536005,-0.7585809474358366,1.0
6.974720001220703,-2.2521478501920185,-0.747534809596781,1.0
7.040794372558594,-2.241730796818994,-0.7362841381641233,1.0
7.108072280883789,-2.2311937763810272,-0.7248688459626239,1.0
7.188100337982178,-2.224093975101753,-0.714427605775895,1.0
7.257630825042725,-2.213172167377584,-0.7026116231441468,1.0
7.331960201263428,-2.203166621915228,-0.6909443149777382,1.0
7.43751859664917,-2.2018382570407367,-0.6818119858891112,1.0
7.529516696929932,-2.1957122976136794,-0.6709843370662258,1.0
7.62351131439209,-2.189437846875697,-0.6599127268850734,1.0
7.7196784019470215,-2.1830403336912583,-0.6485979339532867,1.0
7.8440165519714355,-2.1837301026981875,-0.6391424920590885,1.0
7.987910747528076,-2.1887778354125578,-0.6306532399029359,1.0
8.183993339538574,-2.2067282208984156,-0.6254774061000061,1.0
6.632969856262207,-2.2867956658403843,-0.8756910813811738,1.0
6.6850690841674805,-2.274038181963311,-0.8648334756295869,1.0
6.7463531494140625,-2.2639882455896,-0.8549234289225488,1.0
6.799567699432373,-2.2508088935340815,-0.8437474785420789,1.0
6.853559970855713,-2.2374993091923963,-0.8324442376009662,1.0
6.917225360870361,-2.2269135230249915,-0.8220651770882956,1.0
6.972662925720215,-2.213238713702889,-0.8104542014934819,1.0
7.030993461608887,-2.200066621761042,-0.7989395196110538,1.0
7.109483242034912,-2.1926840568367383,-0.7894162401921158,1.0
7.177695274353027,-2.181569687079134,-0.7784273112446254,1.0
7.247001647949219,-2.170268236359346,-0.767256968641071,1.0
7.317600727081299,-2.158824465691673,-0.75591780625339,1.0
7.40146017074585,-2.150699372559622,-0.745605904940981,1.0
7.474529266357422,-2.138835655820703,-0.7338587612114552,1.0
7.563475608825684,-2.130890826688066,-0.7233099737642817,1.0
7.658102512359619,-2.1238279719491175,-0.7128896173067053,1.0
7.75498628616333,-2.116639204055255,-0.7022453207851268,1.0
7.87211275100708,-2.1141266077135117,-0.692943986957108,1.0
7.991082191467285,-2.1111651491034613,-0.6832599605774887,1.0
8.14040470123291,-2.1151410320985513,-0.6755466935927196,1.0
8.295464515686035,-2.119370730445557,-0.6675955076406116,1.0
8.622062683105469,-2.165424250511046,-0.6722934978752608,0.0
6.657583236694336,-2.2589215583214286,-0.9392182736275037,1.0
6.703171253204346,-2.2436043107648427,-0.9278757333373376,1.0
6.763865947723389,-2.2329595890340594,-0.9184026996635414,1.0
6.817348957061768,-2.2195144104237103,-0.9077081552170004,1.0
