X,Y,Z,label
8.778081893920898,1.8377308413080458,-1.2765770613398768,0.0
8.795639038085938,1.8784621727268094,-1.2577359957917114,0.0
8.813261032104492,1.9193942407299716,-1.2387966542544524,0.0
8.830947875976562,1.9605294910940543,-1.2197570740542438,0.0
8.848697662353516,2.0018704531567493,-1.2006157948772882,0.0
8.866510391235352,2.043419882409397,-1.1813706752357949,0.0
8.88438606262207,2.0851804949891326,-1.1620206975713816,0.0
8.902322769165039,2.127154601492171,-1.1425634266524545,0.0
8.92032241821289,2.169345434247012,-1.1229975468974074,0.0
8.938380241394043,2.2117550260770855,-1.1033213340509629,0.0
8.956499099731445,2.254386474130585,-1.0835329999737777,0.0
8.974678039550781,2.29724289152672,-1.0636310226076997,0.0
8.993098258972168,2.340373911427329,-1.0436343734900457,0.0
9.011693954467773,2.3837677195817326,-1.0235330801558655,0.0
9.035552024841309,2.4287959208195504,-1.003889181726742,0.0
9.0543212890625,2.472701789744279,-0.9835385007153299,0.0
9.073148727416992,2.5168495984426427,-0.9630632773238728,0.0
9.092029571533203,2.5612414829763432,-0.9424617276924487,0.0
9.110968589782715,2.6058811918652456,-0.9217322382162274,0.0
9.129960060119629,2.6507708452000367,-0.9008727589540957,0.0
9.149005889892578,2.69591354012891,-0.8798815017667103,0.0
9.168103218078613,2.741311722428387,-0.8587565039802145,0.0
9.192914009094238,2.788686198074471,-0.8380120871927872,0.0
9.212169647216797,2.834646049693926,-0.8166046553865771,0.0
9.231473922729492,2.880870751424806,-0.7950575267961999,0.0
9.250823020935059,2.927362097671961,-0.7733685642132859,0.0
9.270219802856445,2.974123598536678,-0.7515357410799126,0.0
9.289661407470703,3.0211582638998924,-0.7295575949425726,0.0
9.315157890319824,3.0704503616819245,-0.7078888390676858,0.0
9.334741592407227,3.1180844484843786,-0.6856023331834888,0.0
9.354366302490234,3.1660002759741737,-0.6631639010180177,0.0
9.374029159545898,3.2142008220902145,-0.6405715479553833,0.0
9.399417877197266,3.264664013727126,-0.6181974787096008,0.0
5.971153736114502,-1.2146038873338498,-2.368105241687225,1.0
5.989724159240723,-1.190111947984303,-2.3591487517316234,1.0
6.010091781616211,-1.1658886486224882,-2.350848961501577,1.0
6.028804302215576,-1.1412541522670359,-2.3418499473681496,1.0
6.093494892120361,-1.125025448620393,-2.3505387396829747,1.0
6.15469217300415,-1.10765580995043,-2.357593555301569,1.0
6.227738380432129,-1.0918847408887145,-2.368879059784507,1.0
7.335799217224121,-1.252200701162762,-2.7707538422241003,0.0
7.352311611175537,-1.2210909675788786,-2.757402011583203,0.0
7.367956161499023,-1.1897912300571296,-2.743698353954413,0.0
7.384586334228516,-1.158602830280719,-2.7303340039624513,0.0
7.400280952453613,-1.1272185519976334,-2.7165955771074897,0.0
7.415988445281982,-1.095789836476811,-2.7028349356771293,0.0
7.432793617248535,-1.0644706380054538,-2.6894439351393733,0.0
7.448563575744629,-1.0329491374857944,-2.6756470682948414,0.0
7.465509414672852,-1.0015344309984617,-2.662240294373168,0.0
7.481349468231201,-0.969913970287348,-2.6484059769328687,0.0
7.4972100257873535,-0.9382420712396958,-2.634547742898417,0.0
7.514365196228027,-0.9066709797761183,-2.6211090441056806,0.0
7.530308246612549,-0.8748908439167802,-2.6072113072410135,0.0
7.546275615692139,-0.8430549294340116,-2.593288111473604,0.0
7.562244415283203,-0.8111589579389001,-2.5793306547270443,0.0
7.578232288360596,-0.7792036743358813,-2.56534432250922,0.0
7.593092918395996,-0.7470746224166455,-2.5509429948507876,0.0
7.607975482940674,-0.7148937032367622,-2.5365177782608144,0.0
7.62288236618042,-0.682659276675457,-2.522068414070284,0.0
7.639151573181152,-0.6504839234521127,-2.508033623336525,0.0
7.654149055480957,-0.6181353946013239,-2.493543709948118,0.0
7.669332027435303,-0.5857408128395556,-2.4790789646867495,0.0
7.684545993804932,-0.5532851191389411,-2.4645877460970103,0.0
7.699793338775635,-0.5207667925879955,-2.4500695890333373,0.0
7.715074062347412,-0.4881842250079775,-2.435523702664333,0.0
7.73199987411499,-0.45563055996348717,-2.421453707020824,0.0
7.747394561767578,-0.42290977795779033,-2.4068596822530375,0.0
7.762826919555664,-0.3901193662823814,-2.3922360559060727,0.0
7.778299808502197,-0.35725762521184123,-2.3775826725491855,0.0
7.793814659118652,-0.32432299020105654,-2.3628989041938966,0.0
7.809370517730713,-0.2913134124555815,-2.348183292666118,0.0
7.824973106384277,-0.2582274104181385,-2.333436496749697,0.0
7.8406195640563965,-0.22506301086994296,-2.3186566889510827,0.0
7.8563127517700195,-0.1918182480043846,-2.303843697868515,0.0
7.872054576873779,-0.15849151364272188,-2.2889967326705953,0.0
7.887845516204834,-0.12508071107745958,-2.2741151334268106,0.0
7.905765056610107,-0.09160814452100398,-2.25979183892409,0.0
7.921701908111572,-0.05801513717353796,-2.2448457884053763,0.0
7.937692165374756,-0.024331922651309103,-2.2298623854103288,0.0
7.953738212585449,0.009443361614019674,-2.214841518141832,0.0
7.969839096069336,0.043312704812249525,-2.1997816251875264,0.0
7.985996723175049,0.07727836649379358,-2.184682090250527,0.0
8.002213478088379,0.11134216929944782,-2.1695421363307412,0.0
8.018489837646484,0.14550625357033584,-2.154360940654738,0.0
8.034825325012207,0.17977279529570128,-2.139137384565572,0.0
8.051223754882812,0.21414383956390287,-2.1238708379350526,0.0
8.067683219909668,0.24862153840765966,-2.1085597829844485,0.0
8.084206581115723,0.2832080561246198,-2.0932037960621144,0.0
8.100794792175293,0.31790562830867186,-2.077801861749379,0.0
8.117447853088379,0.3527163553733982,-2.062352492069833,0.0
8.134169578552246,0.38764264003502624,-2.0468556763249244,0.0
8.150956153869629,0.4226865864132257,-2.0313090984923488,0.0
8.16781234741211,0.45785052963407097,-2.015712511594685,0.0
8.184739112854004,0.4931368245007399,-2.000065106689808,0.0
8.20113468170166,0.528509085233236,-1.9842198192089568,0.0
8.217068672180176,0.5639665715137935,-1.9681963477191085,0.0
8.233065605163574,0.5995432619525545,-1.9521216730083784,0.0
8.246294021606445,0.6350233219446519,-1.9353300150249948,0.0
8.262369155883789,0.6708293434100454,-1.9191449601492365,0.0
8.278509140014648,0.7067608229346743,-1.9029052290121833,0.0
8.294715881347656,0.742820371564356,-1.886610277683045,0.0
8.31098747253418,0.7790100737416562,-1.8702583521042215,0.0
8.327326774597168,0.8153325196221001,-1.853848782754909,0.0
8.343732833862305,0.8517899257623271,-1.8373800146034727,0.0
8.36020565032959,0.8883843766049037,-1.8208502935923128,0.0
8.376755714416504,0.9251197671551473,-1.8042612251679235,0.0
8.393603324890137,0.9620235331203085,-1.7876578110729626,0.0
8.41052532196045,0.9990745740689067,-1.770990290683355,0.0
8.42751407623291,1.0362743753308274,-1.7542556040269979,0.0
8.444578170776367,1.073626203922908,-1.7374537920052722,0.0
8.461712837219238,1.1111321573524626,-1.720582817715581,0.0
8.478920936584473,1.1487950854837967,-1.703641861694185,0.0
8.496201515197754,1.186617217938298,-1.6866290860644526,0.0
8.513554573059082,1.2246012097153394,-1.669543233263843,0.0
8.53098201751709,1.2627497480762544,-1.652383027103363,0.0
8.548480987548828,1.301065033606666,-1.6351466464701878,0.0
8.566057205200195,1.3395502660531864,-1.6178333451979965,0.0
8.579814910888672,1.3775828920217754,-1.5997156621170354,0.0
8.59748363494873,1.4163899126476374,-1.5822427300487356,0.0
8.615225791931152,1.4553738266695624,-1.564688040883163,0.0
8.63304328918457,1.4945375984818152,-1.5470507090326757,0.0
8.650933265686035,1.5338833322040655,-1.5293284184749694,0.0
8.668899536132812,1.5734143179164142,-1.5115203708896585,0.0
8.686938285827637,1.6131327789478205,-1.4936244567309855,0.0
8.705050468444824,1.6530414670835383,-1.4756393625570547,0.0
8.723236083984375,1.6931430505476526,-1.4575632725659107,0.0
8.741497039794922,1.7334405551921162,-1.4393949903852372,0.0
8.7598295211792,1.7739362559650254,-1.421132376666954,0.0
8.778237342834473,1.814633401165896,-1.4027743819106455,0.0
8.796717643737793,1.8555343173619603,-1.3843188369659092,0.0
8.814825057983398,1.8965461298291357,-1.3656954771519534,0.0
8.832499504089355,1.9376528788148013,-1.3468964481084276,0.0
8.850240707397461,1.9789623222059674,-1.3279988386334536,0.0
8.868042945861816,2.0204763416747413,-1.309000185832825,0.0
8.885910034179688,2.0621984079682014,-1.2898995870780288,0.0
8.903839111328125,2.1041307444153072,-1.2706949328233064,0.0
8.921831130981445,2.1462762416877057,-1.2513845541386044,0.0
8.939884185791016,2.188637480742225,-1.2319669609078032,0.0
8.96284008026123,2.232422996703341,-1.2130955875700316,0.0
8.981071472167969,2.2752587029724216,-1.1934536149362784,0.0
8.999360084533691,2.318318123753844,-1.1736984481881787,0.0
9.017707824707031,2.361604697852654,-1.153828652534837,0.0
9.036112785339355,2.4051208870163907,-1.1338425313835874,0.0
9.054576873779297,2.4488697883932464,-1.1137382965950866,0.0
9.073237419128418,2.492892455516215,-1.0935307881896408,0.0
9.092121124267578,2.537200898260345,-1.0732207807203835,0.0
9.111061096191406,2.5817529485614963,-1.052785543277956,0.0
9.130056381225586,2.626551838748168,-1.0322237602807522,0.0
9.149107933044434,2.6715999986258656,-1.0115332029737243,0.0
9.173737525939941,2.7185377431674245,-0.9913090772151032,0.0
9.192952156066895,2.7641343909548413,-0.9703478257100469,0.0
9.212218284606934,2.809989123040707,-0.9492516095709518,0.0
9.231535911560059,2.8561050685152467,-0.9280191728208569,0.0
9.250904083251953,2.9024852766136053,-0.9066479290768457,0.0
9.270318031311035,2.949131692891956,-0.8851364797694765,0.0
9.295654296875,2.9979419490307806,-0.8640283752122537,0.0
9.315220832824707,3.045174915052931,-0.8422201271657792,0.0
9.334830284118652,3.092683110339042,-0.8202653640224422,0.0
9.354484558105469,3.1404702514669456,-0.7981619400150313,0.0
9.380290985107422,3.190617112070457,-0.7764134655937274,0.0
9.400081634521484,3.2390154757427685,-0.753995419072337,0.0
7.245113849639893,-1.4393499972987318,-2.9470819277341573,0.0
7.260746955871582,-1.4080984600296256,-2.9336047289716847,0.0
7.277092456817627,-1.37694897059752,-2.920394713565011,0.0
7.2927446365356445,-1.345631394761737,-2.9068850311105545,0.0
7.309177875518799,-1.3144188463806965,-2.893664074043441,0.0
7.324856758117676,-1.283030208377641,-2.880121072285306,0.0
7.341387748718262,-1.2517488941333648,-2.866889044642954,0.0
7.357100963592529,-1.2202844641062427,-2.853312332864572,0.0
7.373739242553711,-1.1889282364687255,-2.8400684383894945,0.0
7.3894944190979,-1.1573827247357498,-2.826457165008155,0.0
7.406251430511475,-1.1259452573610522,-2.813200917157684,0.0
7.422056198120117,-1.0943131081592445,-2.79955421461966,0.0
7.438939571380615,-1.062787753297012,-2.786284253031894,0.0
7.454804420471191,-1.031063645002552,-2.7726018019168563,0.0
7.4706830978393555,-0.9992908187881084,-2.7588954906795577,0.0
7.4877543449401855,-0.9676207460211611,-2.745596761280816,0.0
7.503703594207764,-0.9357469501750246,-2.731852665203072,0.0
7.519672870635986,-0.9038210369580661,-2.7180843981415803,0.0
7.536952972412109,-0.8719903495784298,-2.7047539172596218,0.0
7.553004264831543,-0.8399537175518096,-2.690945677942931,0.0
7.569079875946045,-0.8078603617862845,-2.6771117093628853,0.0
7.586318492889404,-0.7758249329678661,-2.6636509076654193,0.0
7.601258754730225,-0.743491987955419,-2.649347148486944,0.0
7.616219520568848,-0.7111077078447064,-2.635019532318961,0.0
7.631201267242432,-0.6786704088813258,-2.620667637649536,0.0
7.647522926330566,-0.6462899085738951,-2.6067397399290155,0.0
7.662590980529785,-0.6137397621513246,-2.59234774523626,0.0
7.6776862144470215,-0.5811318989613253,-2.5779305491631113,0.0
7.692808628082275,-0.5484647427671887,-2.5634868287157886,0.0
7.707962989807129,-0.5157370025171669,-2.549017627968619,0.0
7.7246880531311035,-0.48304319581544386,-2.5350268096504314,0.0
7.740104675292969,-0.45019404665941104,-2.5205640474118325,0.0
7.755557060241699,-0.4172776582849643,-2.506072788419694,0.0
7.771045684814453,-0.38429230330407255,-2.491552448319164,0.0
7.7865729331970215,-0.35123640120060606,-2.4770026652029524,0.0
7.802140235900879,-0.3181081213482607,-2.462422795111562,0.0
7.817748546600342,-0.28490585556829495,-2.447812047213595,0.0
7.835233688354492,-0.2516865385966511,-2.4337398565123256,0.0
7.850971221923828,-0.21832396738664545,-2.419074410264649,0.0
7.866752624511719,-0.1848815213880307,-2.4043756498321343,0.0
7.882580757141113,-0.15135739763711456,-2.389643360179393,0.0
7.898457050323486,-0.11774970590294796,-2.374877000585201,0.0
7.9143829345703125,-0.0840565719255984,-2.360075764247144,0.0
7.930359363555908,-0.05027618104977809,-2.3452387411245335,0.0
7.94638729095459,-0.01640633332971866,-2.3303652116822113,0.0
7.96246862411499,0.01755475822725574,-2.3154546948035986,0.0
7.978603363037109,0.05160903917731793,-2.300505791919253,0.0
7.99479341506958,0.08575884464654224,-2.285518256051754,0.0
8.011040687561035,0.12000592968557165,-2.2704910739221402,0.0
8.02734661102295,0.15435227179261188,-2.255423379123352,0.0
8.043708801269531,0.1888001422096715,-2.2403138603532042,0.0
8.06013298034668,0.22335178879556816,-2.2251625963201116,0.0
8.076618194580078,0.25800903789718516,-2.209967981978086,0.0
8.09316349029541,0.292774160756531,-2.1947287060249434,0.0
8.109774589538574,0.32764935361328684,-2.1794448769714196,0.0
8.126447677612305,0.3626367881772754,-2.1641144150740796,0.0
8.143186569213867,0.3977387639264509,-2.1487373692390155,0.0
8.159991264343262,0.4329575361318055,-2.1333121620828517,0.0
8.176863670349121,0.46829511793966494,-2.1178376313150147,0.0
8.193804740905762,0.5037541025717864,-2.1023133809464714,0.0
8.21081256866455,0.5393366101188561,-2.086737361036109,0.0
8.227153778076172,0.5749935139239959,-2.070923749868537,0.0
8.243163108825684,0.610742572414546,-2.0549597515407756,0.0
8.259234428405762,0.6466119092266155,-2.0389442051257136,0.0
8.275368690490723,0.6826039209439674,-2.0228765528612564,0.0
8.291565895080566,0.7187207854088887,-2.0067552620675113,0.0
8.307828903198242,0.7549649766338473,-1.990579730278899,0.0
8.324155807495117,0.7913386564901138,-1.9743481587343363,0.0
8.340550422668457,0.8278442055904347,-1.9580597235905364,0.0
8.357008934020996,0.8644838404914497,-1.9417128698158648,0.0
8.373536109924316,0.9012603350818937,-1.9253070971131603,0.0
8.390129089355469,0.9381756933093959,-1.9088404225965352,0.0
8.406790733337402,0.9752324506441121,-1.8923119330157356,0.0
8.4235200881958,1.0124329944711083,-1.875720250013351,0.0
8.440319061279297,1.0497799425285392,-1.8590644128416765,0.0
8.457327842712402,1.0872936445697317,-1.8423734172702744,0.0
8.474509239196777,1.1249736451673114,-1.8256373400639814,0.0
8.491762161254883,1.1628095122683324,-1.8088319209445924,0.0
8.509088516235352,1.200803957170635,-1.791956145147693,0.0
8.52648639678955,1.2389593835502286,-1.7750083496082303,0.0
8.543957710266113,1.2772786977298498,-1.757987682266175,0.0
8.561501502990723,1.3157640068954004,-1.7408921006309945,0.0
8.579118728637695,1.3544183012507136,-1.7237207042138858,0.0
8.596810340881348,1.3932440296385435,-1.7064718038727638,0.0
8.614575386047363,1.4322436279968607,-1.689143717916124,0.0
8.632412910461426,1.4714198223013506,-1.6717351478032318,0.0
8.650324821472168,1.5107753901468357,-1.654244765191031,0.0
8.66831111907959,1.550313015728417,-1.6366710203587573,0.0
8.686370849609375,1.5900352382223377,-1.6190121720102613,0.0
8.70450496673584,1.6299446385854257,-1.6012667300294237,0.0
8.7227144241333,1.6700443459079077,-1.5834334384392832,0.0
8.740995407104492,1.7103364802804695,-1.5655102472987268,0.0
8.759349822998047,1.7508238291364857,-1.547495547282345,0.0
8.777779579162598,1.7915098116038979,-1.5293884655639474,0.0
8.796281814575195,1.832396190145524,-1.5111863327727812,0.0
8.814858436584473,1.873486554717732,-1.4928884527568795,0.0
8.83342170715332,1.9147647442101945,-1.4744782777438454,0.0
8.851191520690918,1.956059957368407,-1.455826745078962,0.0
8.869026184082031,1.9975570906450717,-1.4370770790174652,0.0
8.886923789978027,2.039258776616153,-1.4182277596409143,0.0
8.904886245727539,2.081168263581167,-1.399277737448894,0.0
8.9229097366333,2.123287314002931,-1.380224343070652,0.0
8.940997123718262,2.165619621076087,-1.3610668207495764,0.0
8.959147453308105,2.208167288920304,-1.341802854463363,0.0
8.977357864379883,2.250932779283121,-1.3224307476193458,0.0
8.995627403259277,2.293918982836184,-1.3029488312874713,0.0
9.013959884643555,2.3371292351462674,-1.2833557302814889,0.0
9.03235149383545,2.380565553065783,-1.2636494542649297,0.0
9.050801277160645,2.424230692086073,-1.243827861750003,0.0
9.069307327270508,2.468127113954675,-1.223889256144043,0.0
9.087873458862305,2.512258805610034,-1.2038324367953126,0.0
9.111701965332031,2.558089044889774,-1.1843319719285959,0.0
9.130433082580566,2.602735386831128,-1.1640261969594958,0.0
9.149377822875977,2.647670688809094,-1.1436158091014053,0.0
9.16852855682373,2.6928982618605866,-1.1230972449139005,0.0
9.187736511230469,2.738378059158818,-1.1024493018112824,0.0
9.20699691772461,2.7841127329568565,-1.0816698979104042,0.0
9.226310729980469,2.8301047450022403,-1.0607573366186005,0.0
9.251351356506348,2.878122907314954,-1.04034771225111,0.0
9.27082347869873,2.924681076985777,-1.0191545304482126,0.0
9.290345191955566,2.9715056059879146,-0.997821881720885,0.0
9.309916496276855,3.018599917155395,-0.9763480651970415,0.0
9.329533576965332,3.0659660113696163,-0.9547308244590218,0.0
9.3551664352417,3.1155952226201644,-0.93356395024831,0.0
9.374929428100586,3.1635593739395507,-0.911644092899188,0.0
9.394737243652344,3.2118047742847713,-0.8895747955461888,0.0
7.269188404083252,-1.4097051791771338,-3.0314034557402825,0.0
7.284953594207764,-1.3781962941580348,-3.0180210442075732,0.0
7.301448345184326,-1.3467888329596283,-3.004919771461885,0.0
7.31723165512085,-1.3152118446083905,-2.991503684144296,0.0
7.333813190460205,-1.2837382230334344,-2.978390642685316,0.0
7.34962272644043,-1.2520882546213628,-2.9649402664187163,0.0
7.366302967071533,-1.2205433532431624,-2.9518162171218956,0.0
7.38214635848999,-1.18881499587918,-2.9383309068001204,0.0
7.3989338874816895,-1.1571925202958286,-2.92519483096041,0.0
7.41481876373291,-1.1253807780419514,-2.9116741798958743,0.0
7.431723594665527,-1.0936741081657064,-2.898525146075481,0.0
7.447658061981201,-1.0617736317355015,-2.884968405923747,0.0
7.4646897315979,-1.0299762943505224,-2.87180570513244,0.0
7.48068380355835,-0.9979810830858866,-2.858212302083584,0.0
7.497851371765137,-0.966086045151338,-2.8450347644649927,0.0
7.513911247253418,-0.933989983464299,-2.831403370099145,0.0
7.529988765716553,-0.9018418959531155,-2.8177471693488942,0.0
7.54735803604126,-0.8697868308934837,-2.8045387700373365,0.0
7.563512802124023,-0.8375285567350207,-2.790842628973919,0.0
7.5796918869018555,-0.805213999453357,-2.777121425989836,0.0
7.597284317016602,-0.7729827444794771,-2.7638791653420554,0.0
7.613255500793457,-0.7405190678873783,-2.7500085488097716,0.0
7.62831449508667,-0.7079098828282064,-2.735775317238466,0.0
7.643393039703369,-0.6752481078404753,-2.7215177795031065,0.0
7.6597900390625,-0.6426410473322133,-2.707694047499265,0.0
7.674950122833252,-0.6098669410766581,-2.6933967077637986,0.0
7.690135955810547,-0.5770358130589739,-2.6790741549563437,0.0
7.705348491668701,-0.5441458762864851,-2.664725907960321,0.0
7.72204065322876,-0.5112918092202071,-2.6508495904278764,0.0
7.7373480796813965,-0.47827569013361243,-2.6364573987553106,0.0
7.752686977386475,-0.44519584620931085,-2.6220377758006372,0.0
7.768057823181152,-0.41205047448361,-2.6075905065284672,0.0
7.7834625244140625,-0.3788381455917026,-2.593114490392583,0.0
7.800576210021973,-0.3456312880371705,-2.579163055239567,0.0
7.816257953643799,-0.31228065622333334,-2.5646919829094648,0.0
7.8319783210754395,-0.2788562609294384,-2.550189885900884,0.0
7.8477396965026855,-0.24535617998250378,-2.5356567556549825,0.0
7.8635430335998535,-0.21177864236087013,-2.5210918449739905,0.0
7.879390716552734,-0.1781219802811511,-2.506494466264783,0.0
7.895282745361328,-0.14438420027412455,-2.4918640192014903,0.0
7.911221981048584,-0.11056361858538777,-2.4772000822721787,0.0
7.929239273071289,-0.07667788109171542,-2.4631322729672624,0.0
7.945318222045898,-0.042677150827395365,-2.448406999028899,0.0
7.961446762084961,-0.00858759911949135,-2.4336453103175018,0.0
7.977626800537109,0.02559300591979784,-2.4188470194602942,0.0
7.993861198425293,0.05986665775969431,-2.404011526131408,0.0
8.010149002075195,0.09423509547982464,-2.3891375509706902,0.0
8.026491165161133,0.1287006222642303,-2.3742243148383384,0.0
8.042891502380371,0.16326512834386026,-2.3592712770131286,0.0
8.059347152709961,0.19793076575143356,-2.344276919716329,0.0
8.075861930847168,0.23269967910749478,-2.329241381261,0.0
8.092437744140625,0.26757386558735324,-2.314163233275377,0.0
8.109074592590332,0.3025556799941869,-2.2990416668173346,0.0
8.125772476196289,0.33764696464589566,-2.2838753429220753,0.0
8.142533302307129,0.3728502095259633,-2.268663925205212,0.0
8.159358024597168,0.4081674118096993,-2.2534059852949797,0.0
8.176247596740723,0.4436009263002817,-2.2381007142492533,0.0
8.193203926086426,0.47915305618175186,-2.22274733292823,0.0
8.210227966308594,0.5148259694578454,-2.207344589634369,0.0
8.227317810058594,0.5506220565798603,-2.1918913795420316,0.0
8.244477272033691,0.5865435015225486,-2.1763867170348687,0.0
8.260564804077148,0.6225066610312919,-2.1605306364604657,0.0
8.276714324951172,0.6585897657635443,-2.1446245766232965,0.0
8.292924880981445,0.6947948743523038,-2.128666798366923,0.0
8.309197425842285,0.7311242064204422,-2.1126560201914826,0.0
8.325533866882324,0.7675802359804272,-2.096591639631396,0.0
8.341934204101562,0.8041652084646991,-2.080472360285639,0.0
8.358399391174316,0.840881446734403,-2.0642968410497047,0.0
8.374930381774902,0.8777314764211431,-2.048064449655691,0.0
8.391526222229004,0.914717433586622,-2.031773402243676,0.0
8.408190727233887,0.951841947100717,-2.015423006941113,0.0
8.424920082092285,0.9891071659299148,-1.9990114724374994,0.0
8.441718101501465,1.0265156190919793,-1.9825378892078718,0.0
8.458582878112793,1.0640697359125249,-1.9660008546804326,0.0
8.475518226623535,1.1017722323687216,-1.9493996266912166,0.0
8.492520332336426,1.1396250641752215,-1.932731974899596,0.0
8.509593963623047,1.1776312631564791,-1.9159975253912145,0.0
8.526735305786133,1.2157926658178568,-1.8991938413488985,0.0
8.544171333312988,1.2541453262098028,-1.8823700336805749,0.0
8.561702728271484,1.2926642318182167,-1.8654791510082451,0.0
8.57930850982666,1.3313489314286235,-1.8485151218932898,0.0
8.59698486328125,1.3702015709412774,-1.8314758814934347,0.0
8.614734649658203,1.4092250084459383,-1.8143603302939109,0.0
8.632559776306152,1.4484221020323653,-1.7971673687799496,0.0
8.650455474853516,1.4877949717912449,-1.7798949470104377,0.0
8.668426513671875,1.5273465243652404,-1.7625416621365124,0.0
8.686470031738281,1.567079382491765,-1.7451062752220843,0.0
8.704587936401367,1.606996281985056,-1.7275872067440665,0.0
8.7227783203125,1.647099787830925,-1.709982700505149,0.0
8.741043090820312,1.687392651814626,-1.692291443063436,0.0
8.759382247924805,1.7278776613695332,-1.6745118250935183,0.0
8.777792930603027,1.768557107414759,-1.6566419733285072,0.0
8.796279907226562,1.8094344447263655,-1.6386807190586978,0.0
8.814837455749512,1.8505116385376292,-1.6206261017499433,0.0
8.83346939086914,1.8917919568251698,-1.6024765099371252,0.0
8.852174758911133,1.933278099755105,-1.58423065998067,0.0
8.87043285369873,1.974857029996316,-1.565794689422495,0.0
8.888319969177246,2.016542354791581,-1.5471844180946204,0.0
8.906272888183594,2.058432002421525,-1.528476002671581,0.0
8.924288749694824,2.100528160566988,-1.5096676294911313,0.0
8.942368507385254,2.1428339939663164,-1.4907577466927975,0.0
8.960511207580566,2.1853518451577587,-1.4717444512073674,0.0
8.978714942932129,2.2280842950981428,-1.4526262529187217,0.0
8.996981620788574,2.271034544173936,-1.4334013040828724,0.0
9.01530933380127,2.3142046252085673,-1.4140678804445412,0.0
9.033697128295898,2.3575977385885034,-1.3946241342597412,0.0
9.052144050598145,2.4012162428230095,-1.3750684285404506,0.0
9.075668334960938,2.446415654403594,-1.3561485596361094,0.0
9.09428882598877,2.4905303943039403,-1.3363592101174013,0.0
9.11296558380127,2.534879149160749,-1.3164520960304686,0.0
9.131699562072754,2.5794649128839415,-1.2964254888406137,0.0
9.150490760803223,2.6242905601741477,-1.2762774535365906,0.0
9.16933536529541,2.6693585527789065,-1.2560062935257348,0.0
9.18823528289795,2.7146717653988484,-1.2356100737968008,0.0
9.20718765258789,2.7602329694963315,-1.2150869189431892,0.0
9.231781005859375,2.8077444352538876,-1.1951584178804453,0.0
9.251211166381836,2.8539495195901052,-1.174409153388286,0.0
9.270692825317383,2.900414539101513,-1.1535255074702733,0.0
9.290225982666016,2.947143019860413,-1.1325057196496753,0.0
9.309810638427734,2.9941374076433274,-1.1113478272526354,0.0
9.335275650024414,3.0433013506995903,-1.0907312097682056,0.0
9.355012893676758,3.0908802012243184,-1.069282679000328,0.0
9.374798774719238,3.1387344087811386,-1.0476897617851166,0.0
9.394630432128906,3.1868664191465728,-1.0259504954487146,0.0
7.288740158081055,-1.3790485622816264,-3.114856296771212,0.0
7.305309772491455,-1.3474220282166096,-3.1018679173896175,0.0
7.321937084197998,-1.3157653268714886,-3.088880290856803,0.0
7.337835788726807,-1.283938308996054,-3.0755625276934566,0.0
7.354550361633301,-1.252213199415566,-3.062563211155765,0.0
7.370476245880127,-1.2203113389109608,-3.0492110472462928,0.0
7.3872880935668945,-1.1885121737854496,-3.036199808550651,0.0
7.4032464027404785,-1.156529919168116,-3.0228114152548353,0.0
7.420166015625,-1.1246503998162543,-3.0097881967826856,0.0
7.436166286468506,-1.0925828104734316,-2.996364025261158,0.0
7.453202247619629,-1.060616495621411,-2.983327585859888,0.0
7.46925163269043,-1.028457781650963,-2.9698662204255237,0.0
7.486414909362793,-0.9963981661409098,-2.9568163832672854,0.0
7.502521991729736,-0.9641423545473444,-2.9433176790342683,0.0
7.5198211669921875,-0.9319822584665223,-2.9302530518151273,0.0
7.535995006561279,-0.8996234401384137,-2.9167157995728785,0.0
7.552185535430908,-0.86721144439414,-2.903153351376325,0.0
7.569686412811279,-0.8348870915517904,-2.890058035852064,0.0
7.585953712463379,-0.8023626059761956,-2.876454868202541,0.0
7.602245330810547,-0.7697806856853794,-2.8628262490624503,0.0
7.619967460632324,-0.7372755876065016,-2.8496973328570685,0.0
7.636049270629883,-0.7045438264840058,-2.8359153046714916,0.0
7.651211738586426,-0.6716691977631583,-2.821758696352139,0.0
7.667669296264648,-0.6388471759621079,-2.808044312536319,0.0
7.682910919189453,-0.6058613515944407,-2.793848557867952,0.0
7.698174953460693,-0.5728188630925131,-2.7796269706979584,0.0
7.713462829589844,-0.5397179947598898,-2.7653796616767847,0.0
7.730207920074463,-0.5066511577877498,-2.751615334040501,0.0
7.745588302612305,-0.4734254332675548,-2.737325121284358,0.0
7.7609968185424805,-0.44013630959548855,-2.7230073899788496,0.0
7.776436805725098,-0.40678239676095135,-2.7086621635071677,0.0
7.793500900268555,-0.37343835630199346,-2.6948393788238976,0.0
7.809046268463135,-0.33994456867056566,-2.680446982452099,0.0
7.824626445770264,-0.3063807660789452,-2.6660251750066517,0.0
7.840243339538574,-0.2727450423251667,-2.6515736818475233,0.0
7.855898857116699,-0.23903583286411692,-2.637091874986232,0.0
7.87160587310791,-0.20525165927127195,-2.622583030384907,0.0
7.889382839202881,-0.17143432571148629,-2.608713838701267,0.0
7.905370235443115,-0.13748845231625367,-2.594201109845541,0.0
7.921400547027588,-0.10346003162890635,-2.5796542120895127,0.0
7.937478542327881,-0.06934721277270271,-2.5650737286413667,0.0
7.953604221343994,-0.035148018249437085,-2.550458793094043,0.0
