X,Y,Z,label
4.8762407302856445,-0.05312930756857723,-4.296426531967389,0.0
4.897982120513916,-0.025271322495666357,-4.29936223501749,0.0
4.917902946472168,0.0027419388643915342,-4.300615666834774,0.0
4.939959526062012,0.030904255421570315,-4.30365124138422,0.0
4.962197780609131,0.0592294217766469,-4.306751919150645,0.0
4.984621524810791,0.08772102047381493,-4.309918660073872,0.0
5.005091190338135,0.1163330429368744,-4.3113065238026715,0.0
5.027858734130859,0.1451555133811734,-4.314582865684946,0.0
5.05082368850708,0.17415546610278967,-4.317929627821349,0.0
5.071728229522705,0.20324606418327085,-4.319421377935738,0.0
5.095058917999268,0.23259824132469953,-4.322884684204183,0.0
5.118598937988281,0.262139434928004,-4.326421937638479,0.0
5.139967441558838,0.2917386036648321,-4.3280261348884554,0.0
5.163895606994629,0.3216547484002138,-4.331686632929787,0.0
5.185577869415283,0.3516050389422233,-4.333362310764426,0.0
5.2099103927612305,0.38191190291010596,-4.337150714798852,0.0
5.231917858123779,0.4122273431314266,-4.33890023569959,0.0
5.256669044494629,0.4429411786815668,-4.342820376927563,0.0
5.279016971588135,0.47363676610166117,-4.344648021269399,0.0
5.304203510284424,0.5047745961647765,-4.34870411190243,0.0
5.326904773712158,0.5358654389535549,-4.350612444363927,0.0
5.353048801422119,0.5674984616181673,-4.355220104286716,0.0
5.3771562576293945,0.5991192792595904,-4.358053055839942,0.0
5.404500484466553,0.6313116497634912,-4.363387778200274,0.0
5.42902946472168,0.6633888114115806,-4.366326164181017,0.0
5.453751564025879,0.6956895537853544,-4.36930395063133,0.0
5.481874942779541,0.7286443429143152,-4.374880138297889,0.0
5.50704288482666,0.7614292072702283,-4.37796879511491,0.0
5.535729885101318,0.7949273624904033,-4.383724611516912,0.0
5.561361789703369,0.8282162071055968,-4.3869275398303165,0.0
5.587205410003662,0.8617518508202469,-4.390174082810889,0.0
5.613265037536621,0.8955389958285348,-4.393464278666168,0.0
5.64244270324707,0.9300596966216922,-4.399058098114274,0.0
5.667901992797852,0.9642015509276299,-4.401618226127447,0.0
5.693569183349609,0.9985946977573248,-4.4042149696950705,0.0
5.7229695320129395,1.033880274127638,-4.40956265248658,0.0
5.749118328094482,1.068819003415175,-4.412265616029624,0.0
5.775487422943115,1.1040245623204878,-4.415007787468296,0.0
5.802078723907471,1.1395009058399883,-4.417787433988474,0.0
5.8326497077941895,1.1760103901701704,-4.423452066255098,0.0
5.859756946563721,1.2120764325933318,-4.426343295939733,0.0
5.887100696563721,1.2484299642877368,-4.429274469558339,0.0
5.914684295654297,1.2850767443601567,-4.432247217526182,0.0
5.943867206573486,1.3223231910998943,-4.436271731651274,0.0
5.977773666381836,1.3609068175815644,-4.443657059241869,0.0
6.007715702056885,1.398878765824298,-4.447927284055728,0.0
6.037945747375488,1.4371904924592693,-4.452253514411833,0.0
6.068467617034912,1.4758480417782105,-4.456635013657342,0.0
6.099287033081055,1.5148584953083393,-4.461073199311843,0.0
6.130409240722656,1.5542285609779884,-4.465568603384095,0.0
6.161838531494141,1.5939651531920371,-4.470121638673564,0.0
6.198391437530518,1.6353445269837539,-4.478208131140578,0.0
6.230525493621826,1.6758797096097522,-4.482915675450581,0.0
6.262984752655029,1.7168045413278235,-4.487683468688253,0.0
6.295773983001709,1.7581256858593386,-4.492510416572884,0.0
6.328898906707764,1.7998515274748583,-4.497398285693089,0.0
6.362366199493408,1.841989703247174,-4.502347071615821,0.0
6.396180152893066,1.8845480051064856,-4.5073566805010685,0.0
6.430347442626953,1.9275346502010158,-4.512427874217327,0.0
6.463454246520996,1.9705252864031138,-4.516568995718802,0.0
6.502204418182373,2.015582813749214,-4.524453513631378,0.0
6.537871837615967,2.0600455196335763,-4.529985143483224,0.0
6.57392692565918,2.10497822102506,-4.535584042838344,0.0
6.610374927520752,2.1503901158354823,-4.5412504073211055,0.0
6.64722204208374,2.1962904794053646,-4.546984387852396,0.0
6.684323787689209,2.2426377035051113,-4.552682266798167,0.0
6.7218217849731445,2.28948559943736,-4.5584379633243435,0.0
6.759738445281982,2.336849170720995,-4.564262086289576,0.0
6.798079013824463,2.384738125326734,-4.570153986231465,0.0
6.836852073669434,2.4331632152330998,-4.576114613345919,0.0
6.876064777374268,2.482134960772357,-4.5821439503616315,0.0
6.915724754333496,2.531664501066552,-4.588242723957091,0.0
6.955839157104492,2.581762698424729,-4.594410719420604,0.0
7.0032148361206055,2.6349991567705007,-4.605119158828613,0.0
7.044369697570801,2.6863448292186245,-4.611477072828946,0.0
7.08673620223999,2.7385785173076953,-4.61838220369728,0.0
7.131906032562256,2.7923435526283447,-4.626855601594402,0.0
7.177650451660156,2.8468006985020966,-4.635432661446074,0.0
7.2239789962768555,2.9019637169483743,-4.644112595600279,0.0
7.269892692565918,2.957437183689976,-4.652250444230358,0.0
7.314647197723389,3.012909833116532,-4.659374551942387,0.0
7.359950065612793,3.06907806824149,-4.666577189859713,0.0
7.405811786651611,3.1259561376000207,-4.67385839064857,0.0
7.452240943908691,3.183558534918192,-4.68121804541416,0.0
7.49924898147583,3.2419007530830615,-4.688657120208189,0.0
7.546848297119141,3.300998672125211,-4.696176357564947,0.0
7.603489398956299,3.364603475042497,-4.7090040737425864,0.0
7.6524338722229,3.425363304076796,-4.716741549137738,0.0
7.70555305480957,3.488536477228165,-4.726737286202954,0.0
7.759899139404297,3.5528398020987213,-4.737153657305176,0.0
7.815008163452148,3.6180798391547246,-4.747697100176535,0.0
7.870895862579346,3.6842776093835985,-4.758368142239121,0.0
7.927577495574951,3.7514553971619025,-4.7691687839134564,0.0
4.831302642822266,-0.05552784383270453,-4.351816231750423,0.0
4.852724552154541,-0.027618617561808223,-4.354856422785096,0.0
4.874313831329346,0.00044444995403148296,-4.357957557857126,0.0
4.896073818206787,0.028664615573172462,-4.361120509639078,0.0
4.918007850646973,0.05704516809600545,-4.364346682965902,0.0
4.9380669593811035,0.08555404872654265,-4.365822451771823,0.0
4.960323333740234,0.11425379507280019,-4.369152304415254,0.0
4.982764720916748,0.14312453336285022,-4.37254944195708,0.0
5.005395889282227,0.17216984614088635,-4.376014824337125,0.0
5.026014804840088,0.20130551168065186,-4.3776292178550555,0.0
5.0489959716796875,0.23069748768943368,-4.381207472569606,0.0
5.072177886962891,0.26027570755106616,-4.384857971591836,0.0
5.095566272735596,0.29004415935066086,-4.388583092534778,0.0
5.116795539855957,0.31985878341744634,-4.39035113785055,0.0
5.140562534332275,0.35000398075396866,-4.394197366192159,0.0
5.1620988845825195,0.3801713944093218,-4.3960362044994685,0.0
5.186261177062988,0.41070906602898816,-4.40000932555521,0.0
5.2106499671936035,0.441457710241834,-4.404062713240737,0.0
5.232688903808594,0.4721894889230594,-4.406025283515111,0.0
5.2574968338012695,0.5033558044376943,-4.410212489970082,0.0
5.279874324798584,0.5344769122584939,-4.412253113228731,0.0
5.305705547332764,0.5661407242554917,-4.417067643404485,0.0
5.3294572830200195,0.597784484423719,-4.420035461592851,0.0
5.356364727020264,0.6299902088260383,-4.425500125107161,0.0
5.380521774291992,0.6620829807902057,-4.428570453123277,0.0
5.407942771911621,0.6947914797635553,-4.43420404344249,0.0
5.432521820068359,0.7273517084070131,-4.437381649043442,0.0
5.457292079925537,0.7601407361617024,-4.44059839529828,0.0
5.485492706298828,0.7936310277879205,-4.446477682239002,0.0
5.510708808898926,0.8269157031504658,-4.449806903599287,0.0
5.5394721031188965,0.8609626021900502,-4.455867534664638,0.0
5.565150737762451,0.8947630931524119,-4.459312453446113,0.0
5.591041088104248,0.9288158400183563,-4.462801140032163,0.0
5.620490550994873,0.9636990704708894,-4.468992838528592,0.0
5.645784854888916,0.9981063891608429,-4.471743828185254,0.0
5.67128324508667,1.032765993403077,-4.474531961279327,0.0
5.700483798980713,1.0683372432647387,-4.48010288631063,0.0
5.7264533042907715,1.103544185015458,-4.4829962261011636,0.0
5.752638339996338,1.1390182341567399,-4.485928062811007,0.0
5.782707214355469,1.1755094272952098,-4.4917453113659,0.0
5.809390068054199,1.211563539945385,-4.494786585780237,0.0
5.836298942565918,1.2479007493874419,-4.497867587107071,0.0
5.863439559936523,1.2845259962341409,-4.500988766507034,0.0
5.89640998840332,1.3226996923204792,-4.508427966952788,0.0
5.925580024719238,1.3603041640314801,-4.512799132408258,0.0
5.955022811889648,1.398236050337888,-4.517224081377306,0.0
5.984743118286133,1.436502309851544,-4.52170485294887,0.0
6.019165992736816,1.4761927699626862,-4.529567224403463,0.0
6.0495219230651855,1.515185961326159,-4.534196525131095,0.0
6.080170154571533,1.5545335145015722,-4.538882771929778,0.0
6.1111159324646,1.5942418989986795,-4.543626083855178,0.0
6.142364501953125,1.634318454440382,-4.548427729415269,0.0
6.178702354431152,1.676067335686457,-4.556814600301078,0.0
6.210644721984863,1.7169461439393847,-4.561773045227483,0.0
6.242905616760254,1.7582154788097069,-4.566791232442076,0.0
6.275491714477539,1.7998830928734166,-4.571870192034255,0.0
6.308408260345459,1.841956655145338,-4.577010451733356,0.0
6.341660976409912,1.8844440411168404,-4.5822124200594265,0.0
6.380503177642822,1.9289393727007238,-4.591252383468709,0.0
6.414525032043457,1.9723296942925095,-4.596620195617223,0.0
6.448266506195068,2.015961132165615,-4.601598824943833,0.0
6.483299255371094,2.060329485313005,-4.607306062280895,0.0
6.518589019775391,2.105122104366712,-4.612998502106275,0.0
6.554257869720459,2.1503839962596283,-4.6187586286674405,0.0
6.5903096199035645,2.1961236952669707,-4.624585368927162,0.0
6.626751899719238,2.2423507728994405,-4.63047980402064,0.0
6.669563293457031,2.291126378704484,-4.640597744134898,0.0
6.706897258758545,2.338419496062403,-4.646673975676453,0.0
6.744643211364746,2.386230687781849,-4.652819451004406,0.0
6.78280782699585,2.43457008705156,-4.6590343763648665,0.0
6.821399211883545,2.483448407135708,-4.665319724305485,0.0
6.860424518585205,2.532876380975567,-4.671675905409206,0.0
6.899890899658203,2.58286465149885,-4.678102831624207,0.0
6.9398064613342285,2.63342453204219,-4.684601129046139,0.0
6.986942291259766,2.6871687109288027,-4.695716804308052,0.0
7.028985500335693,2.7394113584957447,-4.703146443586037,0.0
7.073400020599365,2.7930225042614474,-4.711905805935272,0.0
7.118371963500977,2.8473148540777076,-4.720770171674128,0.0
7.163910865783691,2.90230263841569,-4.7297401345022205,0.0
7.210028171539307,2.9580008468758696,-4.738816951043899,0.0
7.255950927734375,3.014099101503194,-4.747488809920325,0.0
7.300495147705078,3.070098698518032,-4.754985927372066,0.0
7.3533525466918945,3.130104874395817,-4.767601899895007,0.0
7.399110317230225,3.187608132803434,-4.775315017555627,0.0
7.445433139801025,3.2458424245396054,-4.783111527512405,0.0
7.492330074310303,3.304822263007503,-4.790990758905839,0.0
7.539811134338379,3.3645632123904248,-4.79895308602061,0.0
7.587888240814209,3.4250815459949404,-4.80699957493713,0.0
7.6402997970581055,3.4880952069674485,-4.817480537745784,0.0
7.69366979598999,3.552115291085009,-4.8282382831048185,0.0
7.757315635681152,3.621507828549886,-4.845081070874771,0.0
7.812340259552002,3.6875153063394217,-4.8561703166374794,0.0
7.868139743804932,3.7544898404223566,-4.867393892175979,0.0
4.807472229003906,-0.030265785373128313,-4.410309006554768,0.0
4.828746318817139,-0.0021511743566583357,-4.413516106889226,0.0
4.850183486938477,0.026118071868907123,-4.4167831422615,0.0
4.871787071228027,0.05454512289466924,-4.420111311029992,0.0
4.893561363220215,0.08313368047411124,-4.423501779611073,0.0
4.9155097007751465,0.11188685887311048,-4.426956604211362,0.0
4.937636375427246,0.14080877279824264,-4.430476712828652,0.0
4.9578328132629395,0.16983031045432578,-4.43217571865114,0.0
4.980287551879883,0.1990865423438092,-4.435802337344789,0.0
5.002931118011475,0.22852190832297975,-4.439498422618251,0.0
5.0257673263549805,0.2581406263366863,-4.443264842864672,0.0
5.048801422119141,0.28794646202247764,-4.4471038288251865,0.0
5.069728374481201,0.31779897990131817,-4.4489906754918715,0.0
5.093125820159912,0.34797549971462133,-4.452947661157929,0.0
5.116732120513916,0.37835141002349615,-4.45698058829848,0.0
5.138121604919434,0.4087375113373061,-4.45898195908998,0.0
5.162115097045898,0.4395076509799679,-4.4631407656657025,0.0
5.186328887939453,0.4704897636565076,-4.467378710662381,0.0
5.208209991455078,0.5014421436103297,-4.46950188268912,0.0
5.232834339141846,0.5328438178196074,-4.473873105734018,0.0
5.255550384521484,0.5642407955121002,-4.476502175847421,0.0
5.281768798828125,0.5962135503215452,-4.482000583864326,0.0
5.305346965789795,0.6280926252435384,-4.485139229512938,0.0
5.332050323486328,0.6605498523331441,-4.490800613043607,0.0
5.359030246734619,0.6932684483465543,-4.496563271844231,0.0
5.3832316398620605,0.7258413082205187,-4.499871235831674,0.0
5.410725116729736,0.7590756742963579,-4.505805779965085,0.0
5.435347080230713,0.7921271428764444,-4.509221740765273,0.0
5.460161209106445,0.8254130664362602,-4.512678532239256,0.0
5.488431930541992,0.8594479232912463,-4.5188606415207735,0.0
5.513690948486328,0.8932408529622958,-4.522430508118824,0.0
5.5425238609313965,0.9278461705702646,-4.5287969753780795,0.0
5.568243980407715,0.9621668544199398,-4.53248390571748,0.0
5.597659111022949,0.9973662247535485,-4.539039830662902,0.0
5.623085021972656,1.0320942880961501,-4.54222286553023,0.0
5.648413181304932,1.0670219376792278,-4.545200370151673,0.0
5.677412033081055,1.1028813632806507,-4.550995295165468,0.0
5.703202247619629,1.1383584077255013,-4.554078470482266,0.0
5.729203701019287,1.1741032822288267,-4.5571997254858605,0.0
5.759056091308594,1.2108855343665306,-4.563240961184983,0.0
5.785543918609619,1.2472120528948787,-4.566471291985781,0.0
5.8123459815979,1.283842318859891,-4.569813118870494,0.0
5.844778060913086,1.321984585138468,-4.577426286291113,0.0
5.873473644256592,1.3595611793227058,-4.581952299083234,0.0
5.902431964874268,1.3974601761933498,-4.586532235995328,0.0
5.935911655426025,1.4367173175875443,-4.594459230538245,0.0
5.965473651885986,1.4753178918725303,-4.599185266268731,0.0
5.995312690734863,1.5142603731992823,-4.603967179773332,0.0
6.025433540344238,1.5535512630195865,-4.608805622270096,0.0
6.060371398925781,1.594389008247324,-4.617152516742612,0.0
6.091139316558838,1.6344388332499415,-4.62214413663599,0.0
6.122204780578613,1.674857996760191,-4.62719396667535,0.0
6.153573036193848,1.7156539416392464,-4.632303215764021,0.0
6.190072059631348,1.7582036518622146,-4.641088322069159,0.0
6.222134113311768,1.7998208499814186,-4.646357716328595,0.0
6.254515171051025,1.841837308057605,-4.651687316721492,0.0
6.2872209548950195,1.8842612038847881,-4.657079009045753,0.0
6.325300216674805,1.928637741121255,-4.666253080294166,0.0
6.358599662780762,1.9719034686756511,-4.671701085905555,0.0
6.392991542816162,2.015836264566165,-4.6777622047090555,0.0
6.428315162658691,2.0604025846658955,-4.684308241510319,0.0
6.463015079498291,2.1051121363778877,-4.690202809442321,0.0
6.498079776763916,2.150283001876551,-4.6961641532300025,0.0
6.539185523986816,2.197829528330437,-4.706273164257605,0.0
6.575084686279297,2.2440087180256674,-4.712414387905611,0.0
6.6113691329956055,2.290678001203449,-4.718624491984324,0.0
6.648045063018799,2.337847207470167,-4.724904408617331,0.0
6.685120105743408,2.3855258186428894,-4.731254169516228,0.0
6.728727340698242,2.4359423115518553,-4.7419928635624755,0.0
6.766712665557861,2.484736199535729,-4.7485312325286575,0.0
6.805118560791016,2.5340713686298275,-4.755140863774082,0.0
6.8439531326293945,2.583958976993446,-4.761823023590202,0.0
6.883222579956055,2.634409899520485,-4.768578040603577,0.0
6.922935485839844,2.68543516918845,-4.775406152171152,0.0
6.971285820007324,2.7402642322562847,-4.7879305020987015,0.0
7.014963626861572,2.793732344950086,-4.796971763323135,0.0
7.059181213378906,2.847870858750101,-4.806118758978782,0.0
7.103950023651123,2.9026944548351565,-4.8153734743614365,0.0
7.14927864074707,2.9582173410930444,-4.82473651620923,0.0
7.195180416107178,3.0144552223799774,-4.83421038000579,0.0
7.248605251312256,3.07436655344662,-4.848437669062536,0.0
7.293050765991211,3.1309851571053167,-4.856360912529264,0.0
7.3380327224731445,3.188308238232458,-4.864368014013805,0.0
7.383561611175537,3.2463502579722245,-4.872459434036646,0.0
7.429647922515869,3.305126425306422,-4.880636302562266,0.0
7.48442268371582,3.368306789416912,-4.894209567747341,0.0
7.532424449920654,3.4289900604417194,-4.9030357399517746,0.0
7.584287643432617,3.4919693972728507,-4.914065099771056,0.0
7.636857509613037,3.555837782681451,-4.9252264751873165,0.0
7.6901469230651855,3.620614708757951,-4.936520725727612,0.0
7.744172096252441,3.6863213758770423,-4.947950477661235,0.0
7.8086256980896,3.757635790621856,-4.965671349951367,0.0
4.782821178436279,-0.005047658137334939,-4.46870518624968,0.0
4.804278373718262,0.023273096168617655,-4.47238902336187,0.0
4.825563430786133,0.05174973657999533,-4.475822633789251,0.0
4.847011566162109,0.08038497575572175,-4.47931636861331,0.0
4.868625640869141,0.10918242818202342,-4.482871719936254,0.0
4.890410423278809,0.1381457083451269,-4.4864901798602865,0.0
4.912368297576904,0.16727822425471245,-4.490173359696903,0.0
4.93450403213501,0.19658343924568417,-4.493922012909382,0.0
4.956820964813232,0.22606532543213725,-4.497738251029567,0.0
4.977153778076172,0.2556162641250301,-4.4996618387916785,0.0
4.999804973602295,0.28544851414904465,-4.503588537397965,0.0
5.022648811340332,0.315468198972138,-4.50758596681262,0.0
5.045688629150391,0.345679910138044,-4.5116558809396174,0.0
5.068929195404053,0.3760875878188249,-4.515799859148421,0.0
5.090005874633789,0.4065063953545084,-4.517917245004126,0.0
5.113616466522217,0.43730197059904846,-4.522183049839505,0.0
5.137439727783203,0.46830615878083537,-4.5265271800279185,0.0
5.158987045288086,0.4992818947467244,-4.528761854590792,0.0
5.183202266693115,0.5306980812441188,-4.533234269182776,0.0
5.208226680755615,0.5623992568166082,-4.5382975741127005,0.0
5.23125696182251,0.5940808476919762,-4.541509492523668,0.0
5.257282257080078,0.6263045889973421,-4.547204918580157,0.0
5.283567905426025,0.6587803416045315,-4.55299876347032,0.0
5.307185173034668,0.6911310366045912,-4.556372776141584,0.0
5.333955764770508,0.7241035736696352,-4.562331848376502,0.0
5.357968807220459,0.7569157352358098,-4.565809439172453,0.0
5.385241985321045,0.7904055909373795,-4.571939502670487,0.0
5.409667015075684,0.8236974968306803,-4.5755244346280906,0.0
5.437460899353027,0.8577258641312928,-4.581829771750327,0.0
5.465551853179932,0.8920451185574769,-4.588244118986329,0.0
5.49064826965332,0.9261058819739841,-4.5920122889423745,0.0
5.515944004058838,0.9604156124936832,-4.5958228218680475,0.0
5.544839859008789,0.9955886817621593,-4.602495793503313,0.0
5.570595741271973,1.030437969858987,-4.60642428393276,0.0
5.599768161773682,1.066161207148721,-4.613037849246679,0.0
5.624924659729004,1.1013595075593288,-4.616205423533543,0.0
5.653722286224365,1.1375085542363363,-4.622223514064804,0.0
5.6793317794799805,1.1732576948445408,-4.6254959245819975,0.0
5.708702564239502,1.2100287250528214,-4.631690099961889,0.0
5.734781742095947,1.2463505576049854,-4.635070147513219,0.0
5.761273384094238,1.2829956891462946,-4.6386489611924455,0.0
5.793164253234863,1.3211086177379356,-4.6464211225983245,0.0
5.821398735046387,1.3586634106291755,-4.6511017782366375,0.0
5.849886417388916,1.3965356655940608,-4.655835906834291,0.0
5.882789134979248,1.435745565139193,-4.663919017836332,0.0
5.911858558654785,1.4743082135495562,-4.668797993862086,0.0
5.941195964813232,1.513207022159843,-4.673732311373776,0.0
5.97516393661499,1.5535820066178605,-4.682138252542654,0.0
6.005115032196045,1.5932131448507794,-4.687222938241933,0.0
6.035348415374756,1.6332010439057787,-4.692365387359607,0.0
6.070438385009766,1.6748127692793942,-4.701104544870457,0.0
6.101318836212158,1.7155776109171064,-4.706402989306236,0.0
6.1324968338012695,1.7567202146872187,-4.711760286547203,0.0
6.1686601638793945,1.7996143059453162,-4.720761719877969,0.0
6.200376033782959,1.8415380087536903,-4.726170750943501,0.0
6.232403755187988,1.8838605905079873,-4.731640758723454,0.0
6.26474666595459,1.9265888697869873,-4.737170559530151,0.0
6.302485466003418,1.971318115325083,-4.746583129656681,0.0
6.336425304412842,2.0152102882473426,-4.75293199212102,0.0
6.371927738189697,2.0599398694251363,-4.76025647763034,0.0
6.4074788093566895,2.10503524241735,-4.767415473279371,0.0
6.447420597076416,2.1519471951359055,-4.7776249138323355,0.0
6.482339382171631,2.1975548635543105,-4.783897337354854,0.0
6.517624378204346,2.243635822412692,-4.790238982279137,0.0
6.553282260894775,2.290199140575026,-4.79665011873536,0.0
6.5951337814331055,2.339316536397853,-4.8073696528737475,0.0
6.631643295288086,2.3869342235080193,-4.813966570884031,0.0
6.668546199798584,2.435064481409204,-4.820635359564504,0.0
6.705848693847656,2.4837167341668738,-4.827375533365541,0.0
6.743556976318359,2.5329014885686525,-4.8341881840440815,0.0
6.787965297698975,2.5850226668504224,-4.845560352445702,0.0
6.826603889465332,2.6353732127226857,-4.852567685203255,0.0
6.865672588348389,2.6862900837859733,-4.859649990969327,0.0
6.9065046310424805,2.738309899310967,-4.867741817782189,0.0
6.9565324783325195,2.794447423728297,-4.8820424049563,0.0
7.000013828277588,2.848442516326183,-4.891467669345373,0.0
7.044030666351318,2.903112893558218,-4.901003006513094,0.0
7.088590145111084,2.9584715354112157,-4.910647529710062,0.0
7.1413726806640625,3.017774063950777,-4.925692672762133,0.0
7.187174320220947,3.0746472275891588,-4.935622909286401,0.0
7.232770919799805,3.131917195626761,-4.945132440449056,0.0
7.276994705200195,3.189070862063399,-4.953427311973301,0.0
7.321750164031982,3.246932977442721,-4.96180925462487,0.0
7.374879837036133,3.309032797293635,-4.975563686613952,0.0
7.420846939086914,3.368451288404753,-4.984178546791183,0.0
7.46823787689209,3.429020494327395,-4.993458750419981,0.0
7.519189834594727,3.491757049836998,-5.004812181877782,0.0
7.579850196838379,3.559606065735514,-5.022279079239775,0.0
7.632334232330322,3.624229779030409,-5.033973979758682,0.0
7.685535430908203,3.6897712209334266,-5.045808013428451,0.0
7.739465713500977,3.7562501416306797,-5.0577818907645264,0.0
4.7575459480285645,0.020121893013863523,-4.527183645866253,0.0
4.779259204864502,0.04865347126378091,-4.531425759809915,0.0
4.80042839050293,0.07733913719798172,-4.535060242103432,0.0
4.821719646453857,0.10618371611569316,-4.538719153413156,0.0
4.843174457550049,0.13519136613219768,-4.542439736546989,0.0
4.864794731140137,0.16436572511691275,-4.546222093596534,0.0
4.886584758758545,0.1937097008591695,-4.550068399977704,0.0
4.908547878265381,0.22322764648412272,-4.553979996641379,0.0
4.93068790435791,0.2529227869080974,-4.557957224097746,0.0
4.953009128570557,0.28279891971067533,-4.56200284525032,0.0
4.975514888763428,0.3128603980170113,-4.566118201049985,0.0
4.998208522796631,0.3431104148013975,-4.570303099844542,0.0
5.018827438354492,0.37338490035010163,-4.572495000372307,0.0
5.041869163513184,0.4040089368287722,-4.576796523686158,0.0
5.065109729766846,0.43483364201649927,-4.581172149289356,0.0
5.088554382324219,0.46586350421874356,-4.585623690690518,0.0
5.112206935882568,0.4971028765606599,-4.59015248884053,0.0
5.133599281311035,0.528301954466138,-4.592548935851561,0.0
5.158137798309326,0.5600096084556352,-4.597652548795546,0.0
5.183520793914795,0.5920170625886597,-4.603389156482467,0.0
5.20638370513916,0.6239357158562621,-4.60677254516651,0.0
5.232214450836182,0.6564119528774381,-4.61266521912232,0.0
5.258301258087158,0.6891413687634748,-4.6186561884230946,0.0
5.28173828125,0.7217312622174715,-4.622199887507511,0.0
5.3082990646362305,0.7549593527923119,-4.628355543431816,0.0
5.335129261016846,0.7884559847915186,-4.63461273841393,0.0
5.359177112579346,0.8217587742768575,-4.638327385945194,0.0
5.386509418487549,0.8557855532816497,-4.644757525998192,0.0
5.4109673500061035,0.8895792391209465,-4.648580233919018,0.0
5.4388203620910645,0.9241576284544532,-4.655188546519457,0.0
5.466968536376953,0.9590341093561262,-4.661906665183901,0.0
5.492096424102783,0.9936141832818707,-4.665914603118476,0.0
5.520795822143555,1.0290774166404904,-4.672819787031702,0.0
5.546374797821045,1.0641990416125855,-4.676945082144181,0.0
5.575644493103027,1.1002728971735956,-4.684041720038301,0.0
5.6007843017578125,1.1357738759065716,-4.687528985416988,0.0
5.629378795623779,1.1722147755469654,-4.693770054092937,0.0
5.654807090759277,1.2082375608926201,-4.697230805740856,0.0
5.683963298797607,1.2453023342952358,-4.703647418544213,0.0
5.710152626037598,1.2819673039676351,-4.707464202340966,0.0
5.73764181137085,1.3191658886554314,-4.712212863850601,0.0
5.769303321838379,1.3575959676418718,-4.720230839002717,0.0
5.797333717346191,1.3954475569347635,-4.7251189547954695,0.0
5.829675197601318,1.4346172125968821,-4.733359097416163,0.0
5.858266830444336,1.4731480826626273,-4.738390217479697,0.0
5.891312599182129,1.5130876026364848,-4.746857065159067,0.0
5.920487403869629,1.552325841165376,-4.75203644661864,0.0
5.9499287605285645,1.5919079285861184,-4.757271135328782,0.0
5.9840407371521,1.6330413560959944,-4.766066747194819,0.0
6.013994216918945,1.673344608150784,-4.771373457166728,0.0
6.044195652008057,1.7140022619038915,-4.776712863599853,0.0
6.079266548156738,1.7563539955190408,-4.7857196395568495,0.0
6.110109329223633,1.7978016218477124,-4.791214125687679,0.0
6.141246318817139,1.8396337698562537,-4.796767966830131,0.0
6.177488803863525,1.8833222610000382,-4.806120141234297,0.0
6.209301948547363,1.9259925291753688,-4.81183485090122,0.0
6.241425514221191,1.969070119598494,-4.817610617977064,0.0
6.279886245727539,2.014494525876116,-4.828077634165495,0.0
6.314786434173584,2.0591395023894026,-4.835596876293316,0.0
6.350058078765869,2.1042532388574933,-4.8432006193945725,0.0
6.391174793243408,2.1516849641099167,-4.8550420390038385,0.0
6.425507068634033,2.1972101355565297,-4.861511856496764,0.0
6.460194110870361,2.2432010636086015,-4.868050840219856,0.0
6.500845909118652,2.291642503784806,-4.878866064326818,0.0
6.536344051361084,2.3386517760123167,-4.885591256163447,0.0
6.572214603424072,2.386155133513578,-4.8923868779979225,0.0
6.608466625213623,2.4341626504460185,-4.899254821970468,0.0
6.651067733764648,2.484911501895126,-4.91059725168226,0.0
6.6881890296936035,2.53402159925069,-4.917657830360397,0.0
6.725710868835449,2.583666610165287,-4.924791695812799,0.0
6.769893169403076,2.636292140771935,-4.9365592796056355,0.0
6.808332443237305,2.6871092491174764,-4.943891894846808,0.0
6.848862648010254,2.739161883187032,-4.952506017717332,0.0
6.891009330749512,2.7922923384983402,-4.962040102353146,0.0
6.940810203552246,2.849005864767074,-4.9768076118903215,0.0
6.984091758728027,2.903532519454118,-4.986618088147112,0.0
7.027901649475098,2.95873817601992,-4.996540895863362,0.0
7.072248458862305,3.014636268705077,-5.00657598723437,0.0
7.1247735023498535,3.074534421274861,-5.022103703381324,0.0
7.170347213745117,3.131955011595699,-5.032429814094536,0.0
7.215933799743652,3.1898688734795555,-5.042483798232892,0.0
7.267491817474365,3.250943439406298,-5.056410049905007,0.0
7.312131404876709,3.309440767652709,-5.065223628215549,0.0
7.357306003570557,3.368666532166787,-5.074127604277287,0.0
7.4040985107421875,3.429132079096035,-5.083858584381364,0.0
7.462858200073242,3.4957132538909916,-5.101476032191585,0.0
7.513726711273193,3.559194679825067,-5.113354710663225,0.0
7.565276622772217,3.6235593446243293,-5.125373163803781,0.0
7.626676082611084,3.6932605039730513,-5.143707750951976,0.0
7.679778575897217,3.759572768942756,-5.1560834323056435,0.0
4.733057498931885,0.04525437086698455,-4.587112327461406,0.0
4.7546186447143555,0.07400387819324175,-4.5915292498454985,0.0
4.776089191436768,0.10291428193741435,-4.595765181979668,0.0
4.797234058380127,0.13197759871996673,-4.599594580546702,0.0
4.81853723526001,0.1612047486234314,-4.603484109775921,0.0
4.84000301361084,0.19059946534332442,-4.607435468246077,0.0
4.861633777618408,0.22016476731942458,-4.611449115676645,0.0
