X,Y,Z,label
8.238517761230469,1.6644733764079669,-3.6114227216496397,0.0
8.286712646484375,1.7115705686490905,-3.61097949334089,0.0
8.327319145202637,1.7574882880319067,-3.6070053877632295,0.0
8.368202209472656,1.8038211003889235,-3.6029455219976376,0.0
8.4180269241333,1.8524805882875799,-3.60250439384091,0.0
8.460430145263672,1.8999152433093742,-3.598652455037217,0.0
8.503236770629883,1.947817967233912,-3.594753271196461,0.0
8.555092811584473,1.9982159709072769,-3.594436598337849,0.0
8.598847389221191,2.0471494554243383,-3.590468682133401,0.0
8.651934623718262,2.0987398806214252,-3.590146313499968,0.0
8.696667671203613,2.148745033977497,-3.5861025646684053,0.0
8.741838455200195,2.199266130506815,-3.5820048535335025,0.0
8.796773910522461,2.252698469270318,-3.581644831088377,0.0
8.842973709106445,2.304355429621955,-3.5774617545416305,0.0
8.88963508605957,2.3565587265536707,-3.5732192813406405,0.0
8.946504592895508,2.4119442386821235,-3.5728052717679146,0.0
8.994229316711426,2.4653472085287325,-3.568460414706745,0.0
6.054710388183594,-0.6338209479245496,-3.8175203252968744,0.0
6.08054780960083,-0.605417126945263,-3.815850582510771,0.0
6.106568336486816,-0.5768712008777953,-3.8142028594930557,0.0
6.132776260375977,-0.5481799128637886,-3.812578028916296,0.0
6.159175872802734,-0.5193402125214314,-3.810977082662348,0.0
6.1857709884643555,-0.4903493198295236,-3.809400067497593,0.0
6.212566375732422,-0.46120365224387194,-3.8078479433618555,0.0
6.239565849304199,-0.431900310533987,-3.8063209634980635,0.0
6.266773700714111,-0.40243550567912895,-3.80481996863675,0.0
6.29419469833374,-0.3728059254957161,-3.8033449736022655,0.0
6.321833610534668,-0.3430082811833577,-3.8018973832295577,0.0
6.3465576171875,-0.3128839674829493,-3.798599466953615,0.0
6.3748250007629395,-0.28276254054661043,-3.7973231085779977,0.0
6.403259754180908,-0.25245727916989447,-3.7960361431541343,0.0
6.432032585144043,-0.2219714400465053,-3.7948373572607115,0.0
6.461050987243652,-0.19129670145952213,-3.793669638960512,0.0
6.490318775177002,-0.1604288061098888,-3.792532732717272,0.0
6.516311168670654,-0.12929335161229563,-3.7893739772437747,0.0
6.546031951904297,-0.09804284395867496,-3.7882744030176583,0.0
6.576016902923584,-0.06658693124877568,-3.7872068283547287,0.0
6.606272220611572,-0.03492139553774898,-3.786172121648131,0.0
6.633023262023926,-0.003039834473883419,-3.783015100886601,0.0
6.663766860961914,0.02904024443071939,-3.782019387939928,0.0
6.694795608520508,0.06134346543138834,-3.7810575473624577,0.0
6.722142219543457,0.09381894600461457,-3.7778973497563952,0.0
6.753687381744385,0.1265624296743775,-3.776975896614373,0.0
6.785534858703613,0.15954279698270796,-3.7760894671263254,0.0
6.81351375579834,0.1926474635216563,-3.7729263792322807,0.0
6.845905780792236,0.22609536154869536,-3.772080836785533,0.0
6.878615379333496,0.2597953460636434,-3.771270900893697,0.0
6.907263278961182,0.29356644252288094,-3.7681043428611596,0.0
6.940549850463867,0.32776276696807455,-3.7673365556385945,0.0
6.969643592834473,0.3619920130585216,-3.7641595885960504,0.0
7.00338888168335,0.3966969016475739,-3.7633599939887556,0.0
7.037182807922363,0.43166095085868267,-3.7624380278306564,0.0
7.0666422843933105,0.4665966676335614,-3.759061583408949,0.0
7.101049423217773,0.5021002012820669,-3.75817805468605,0.0
7.130983829498291,0.5375314850305682,-3.754786391767382,0.0
7.166025638580322,0.5735957342865277,-3.7539408806465864,0.0
7.1964521408081055,0.6095416236451148,-3.750532642841228,0.0
7.232150077819824,0.6461889712706059,-3.7497243399195375,0.0
7.263087272644043,0.6826691881894467,-3.746298877534655,0.0
7.299461841583252,0.7199227396144591,-3.745526556176558,0.0
7.330926895141602,0.7569576488565508,-3.7420814718808493,0.0
7.368002891540527,0.7948417409581772,-3.7413448462868875,0.0
7.40049934387207,0.8325072750334453,-3.7381237157776668,0.0
7.439011573791504,0.8711324036857333,-3.737777725560981,0.0
7.472192764282227,0.9094206214766818,-3.7345877420663713,0.0
7.511480331420898,0.9487436872159056,-3.7342809327956727,0.0
7.545269966125488,0.9876678288156922,-3.7310704038144618,0.0
7.585358619689941,1.0277166392660229,-3.7308015870617783,0.0
7.619779109954834,1.0673016130683295,-3.7275690709230656,0.0
7.654130935668945,1.107155664816177,-3.7241418343652457,0.0
7.694986820220947,1.1482601195582012,-3.723700996072544,0.0
7.729979038238525,1.1888028359286835,-3.7202412093432105,0.0
7.771685600280762,1.2306967462757548,-3.7198293855749838,0.0
7.807347297668457,1.2719560626611743,-3.7163379888956922,0.0
7.849933624267578,1.314671151879668,-3.7159533823392583,0.0
7.886287212371826,1.356674561336622,-3.712426615877095,0.0
7.922947883605957,1.399037125342303,-3.7088675835507514,0.0
7.9668498039245605,1.443020399595439,-3.708500988141176,0.0
8.004236221313477,1.4861697120777182,-3.7049009547646174,0.0
8.049561500549316,1.5311474189295493,-3.704771538602172,0.0
8.088157653808594,1.5752063110763788,-3.7013368167320495,0.0
8.127096176147461,1.619665099562859,-3.697866128462229,0.0
8.173945426940918,1.6660725099195293,-3.697779850600903,0.0
8.213692665100098,1.7114095173546275,-3.6942629780358898,0.0
8.261497497558594,1.7588084597872864,-3.694149336945645,0.0
8.30176067352295,1.8049884046433111,-3.6904398168355903,0.0
8.342388153076172,1.8516031394693602,-3.686686848373783,0.0
8.391470909118652,1.9004918579436727,-3.6864415339399788,0.0
8.433457374572754,1.948178220159019,-3.6828451117220915,0.0
8.475981712341309,1.9963653230482452,-3.679265722633898,0.0
8.527491569519043,2.0470901371011316,-3.6793434554812663,0.0
8.570947647094727,2.0963089220086983,-3.6756997574810475,0.0
8.62367057800293,2.14822875568674,-3.675779654809129,0.0
8.668092727661133,2.1985213081142194,-3.672067171569661,0.0
8.712946891784668,2.2493297366181437,-3.668302416577579,0.0
8.767491340637207,2.303094286521015,-3.6683557058732132,0.0
8.813358306884766,2.3550395686765078,-3.664511621240584,0.0
8.85968017578125,2.4075321527114695,-3.6606119874708343,0.0
8.916122436523438,2.4632496392141916,-3.660619134792989,0.0
6.031396865844727,-0.6028426018386394,-3.8781420318591544,0.0
6.057093620300293,-0.5742586814640214,-3.8766788493642146,0.0
6.082970142364502,-0.5455313213158464,-3.8752385678690717,0.0
6.1090312004089355,-0.5166580351167173,-3.8738216790352333,0.0
6.135281085968018,-0.4876354467989869,-3.8724292620118126,0.0
6.1617231369018555,-0.45846048259765254,-3.871060918670066,0.0
6.188361644744873,-0.42912994097958024,-3.869718379530778,0.0
6.215200901031494,-0.39964054170322105,-3.868401127255916,0.0
6.242245674133301,-0.3699888767588948,-3.8671107731569743,0.0
6.269499778747559,-0.34017184043956594,-3.8658474512675927,0.0
6.297097682952881,-0.3101917979698502,-3.8646909882384084,0.0
6.325011730194092,-0.2800423297802927,-3.863621985511755,0.0
6.3496198654174805,-0.24957546014353973,-3.860434357480736,0.0
6.377895355224609,-0.21907911499916982,-3.859376792536253,0.0
6.40648078918457,-0.18839985300988002,-3.8583947692586817,0.0
6.435307025909424,-0.15753071449948886,-3.8574440753761032,0.0
6.464379787445068,-0.12646758476142064,-3.8565256388863087,0.0
6.493703365325928,-0.09520620649661925,-3.855639204253035,0.0
6.519716739654541,-0.06370761953964416,-3.8526790671137854,0.0
6.54949426651001,-0.032054319261923564,-3.851832022690342,0.0
6.579535961151123,-0.00019038698353534075,-3.8510186401873825,0.0
6.609848976135254,0.03188848250762601,-3.8502394623122176,0.0
6.636622905731201,0.06415030961203874,-3.8472835564000127,0.0
6.667425155639648,0.09665380258666917,-3.8465458114885385,0.0
6.698513031005859,0.12938595834555766,-3.8458431564084394,0.0
6.729892253875732,0.1623516302342082,-3.845176368006184,0.0
6.757490158081055,0.19543769938895428,-3.842226639634288,0.0
6.7893967628479,0.22886334107251746,-3.8416029011582284,0.0
6.821610450744629,0.26253727281107525,-3.841015584598337,0.0
6.849854469299316,0.29627937561589107,-3.8380653600546797,0.0
6.882625579833984,0.3304416574367895,-3.8375223273863432,0.0
6.915720462799072,0.3648676546095866,-3.8370164464070124,0.0
6.944647312164307,0.39930428984933314,-3.8340646966665384,0.0
6.977985858917236,0.4342273932318565,-3.8334144177511402,0.0
7.007008075714111,0.4691156344080906,-3.8302578195201824,0.0
7.040857791900635,0.504564356275053,-3.8296036032743754,0.0
7.075052261352539,0.5402997797146143,-3.828985105605516,0.0
7.104802131652832,0.5759396287342942,-3.8258204586731894,0.0
7.139620780944824,0.6122378496644555,-3.8252426308595022,0.0
7.169855117797852,0.6483936315674227,-3.822063946363685,0.0
7.205319881439209,0.6852769295119888,-3.8215260386068155,0.0
7.236056327819824,0.7219683343063782,-3.818332134692292,0.0
7.272188186645508,0.7594597593701149,-3.8178337782049465,0.0
7.3034443855285645,0.7967071837609567,-3.814622789702796,0.0
7.340267181396484,0.834831088791973,-3.8141639647667076,0.0
7.3720598220825195,0.8726554456756632,-3.8109337284847857,0.0
7.410161018371582,0.9115060780880956,-3.8108033230009077,0.0
7.443104267120361,0.9500082512447782,-3.8078554134561657,0.0
7.48210334777832,0.9895742550314459,-3.807837539752488,0.0
7.5156450271606445,1.028713179049819,-3.804872186148759,0.0
7.55543327331543,1.0690065055043034,-3.804896349366476,0.0
7.589445114135742,1.108785046975999,-3.801836739213479,0.0
7.6296234130859375,1.149770059685918,-3.801690057896594,0.0
7.664065361022949,1.1901988883333574,-3.7985066303519774,0.0
7.705070972442627,1.2319605071894077,-3.7983955562919465,0.0
7.74015998840332,1.273093578054376,-3.7951846252523542,0.0
7.782017230987549,1.3156623145529336,-3.7951058583357375,0.0
7.817777156829834,1.3575269940705634,-3.7918651135835,0.0
7.8605146408081055,1.400935222849675,-3.791817031032128,0.0
7.897192001342773,1.4436006871754439,-3.7886507919755625,0.0
7.934391021728516,1.4866747234604616,-3.7855539737747095,0.0
7.978984355926514,1.5314849583017416,-3.7857825092791413,0.0
8.016928672790527,1.5753742719426882,-3.782651068943029,0.0
8.062495231628418,1.6211226309188418,-3.78290785349327,0.0
8.101210594177246,1.6658593458702557,-3.7797386611635506,0.0
8.147785186767578,1.7125839898153787,-3.780021484340202,0.0
8.187295913696289,1.7582009662443494,-3.7768098838977666,0.0
8.226951599121094,1.8041955973990096,-3.7734644868286584,0.0
8.274651527404785,1.85234013957618,-3.7735866045144006,0.0
8.315030097961426,1.8992359561407275,-3.770144322377119,0.0
8.363804817199707,1.9484462358928492,-3.7702799260958826,0.0
8.405031204223633,1.9963000928301284,-3.7667806134065995,0.0
8.447242736816406,2.0447619266505765,-3.763507318221373,0.0
8.498412132263184,2.0958125112880786,-3.76398170891296,0.0
8.54157829284668,2.1453161175094997,-3.7606652587326197,0.0
8.59394359588623,2.197564033381998,-3.7611487383582056,0.0
8.6380615234375,2.24814276183266,-3.7577687774421773,0.0
8.682605743408203,2.2992381145307808,-3.754339416441539,0.0
8.736766815185547,2.3533338686799303,-3.754807149412054,0.0
8.782308578491211,2.4055678062441013,-3.751305167711447,0.0
8.83776569366455,2.4609847313787463,-3.7517677535314964,0.0
8.884326934814453,2.514399213128586,-3.748181039197157,0.0
6.006351470947266,-0.5718515889432363,-3.9379888830876886,0.0
6.0318684577941895,-0.5430900303886551,-3.936710831796151,0.0
6.057561874389648,-0.5141844998981348,-3.9354556495623774,0.0
6.086113929748535,-0.4853457942454063,-3.9359558323231303,0.0
6.112222194671631,-0.4561336616431066,-3.934772506341317,0.0
6.138518810272217,-0.42676814415766273,-3.93361404800533,0.0
6.165009498596191,-0.3972461914072631,-3.932481449197025,0.0
6.191840171813965,-0.36757269080812516,-3.931465903629261,0.0
6.218949794769287,-0.33773895842879004,-3.9305252318535495,0.0
6.246270179748535,-0.3077366211992854,-3.929613854970564,0.0
6.273804187774658,-0.27756186671568045,-3.9287312237002388,0.0
6.301358222961426,-0.24720376503119015,-3.9277551254669016,0.0
6.328945636749268,-0.2166614879462948,-3.9266922399629394,0.0
6.353575229644775,-0.18584679423110928,-3.9236955504403315,0.0
6.381852626800537,-0.154963197611158,-3.922850484217829,0.0
6.410496234893799,-0.12389270912435968,-3.9221169316688265,0.0
6.4393815994262695,-0.09262701393379785,-3.9214163112674703,0.0
6.468512535095215,-0.06116238690279836,-3.9207483994195305,0.0
6.497894763946533,-0.029494522819255735,-3.920113738832317,0.0
6.527534008026123,0.0023809474130012417,-3.9195139365379044,0.0
6.553771018981934,0.03444911221271277,-3.9167590394774243,0.0
6.583874225616455,0.0667345991255451,-3.916201119628497,0.0
6.614247798919678,0.09924052796832605,-3.9156783557883457,0.0
6.644897937774658,0.13197164884828647,-3.915191584408084,0.0
6.671913146972656,0.16483595433035725,-3.912444498211009,0.0
6.703063488006592,0.19801099286651294,-3.9120020607037644,0.0
6.734504699707031,0.23142524275513596,-3.9115960559648646,0.0
6.7662434577941895,0.26508391496959893,-3.911227880270416,0.0
6.794100284576416,0.2988079919068019,-3.9084898593774655,0.0
6.8263773918151855,0.3329473021284871,-3.9081673918205397,0.0
6.858967304229736,0.3673463247926104,-3.907883010523166,0.0
6.8874831199646,0.40175409299939935,-3.9051461446563276,0.0
6.920496463775635,0.4366539027015299,-3.9048267376306547,0.0
6.9535603523254395,0.4718092448618087,-3.9043903574003265,0.0
6.982413291931152,0.5069122051047337,-3.9014547445416596,0.0
7.016060829162598,0.5425998209943075,-3.901061240152857,0.0
7.045363903045654,0.5781913120372666,-3.898114195831883,0.0
7.079615592956543,0.614432393471985,-3.8977642713809177,0.0
7.114217281341553,0.6509731953538918,-3.897451634024186,0.0
7.144262313842773,0.687347144834105,-3.894498000547519,0.0
7.17949914932251,0.724475018346306,-3.894228261186509,0.0
7.210038185119629,0.7613859892873831,-3.891261353847308,0.0
7.245932579040527,0.7991238812963711,-3.891034203299371,0.0
7.282207489013672,0.8371926774443662,-3.8908442305668087,0.0
7.313555717468262,0.8749639536817951,-3.887866809174045,0.0
7.350521564483643,0.9136802027866741,-3.887718460113565,0.0
7.38240909576416,0.9520414783045902,-3.8847241577018887,0.0
7.4206953048706055,0.9915115415083092,-3.884933739108133,0.0
7.453735828399658,1.0305704373978024,-3.8822296006763026,0.0
7.49288272857666,1.0707683529546272,-3.882535422998203,0.0
7.526522159576416,1.1104779120767383,-3.8798151684663815,0.0
7.566070079803467,1.1513607637809526,-3.879966707325213,0.0
7.599976062774658,1.1916888270842974,-3.8770495850377404,0.0
7.640298843383789,1.233331522659028,-3.8772279636196343,0.0
7.674832820892334,1.2743522053153336,-3.874288121186742,0.0
7.715981960296631,1.3167886246463443,-3.874504337459375,0.0
7.751252174377441,1.3585436874999963,-3.871582635532864,0.0
7.793760776519775,1.4018968623346904,-3.8720863839855753,0.0
7.830044269561768,1.444465514798592,-3.869303924038942,0.0
7.873455047607422,1.488689396134939,-3.8698467643158625,0.0
7.910449504852295,1.5320451667021517,-3.8670365797159536,0.0
7.947761058807373,1.5757806014669042,-3.8641977049160547,0.0
7.992521286010742,1.621348309366298,-3.864775726438671,0.0
8.030577659606934,1.665915688069538,-3.861903619130052,0.0
8.076313972473145,1.712442164932924,-3.862513937920404,0.0
8.115140914916992,1.7578741854721571,-3.859605687482714,0.0
8.161797523498535,1.8053787879942902,-3.8602046423046,0.0
8.201111793518066,1.8516389448068964,-3.857111188560146,0.0
8.248515129089355,1.9001100684889913,-3.8575997632823906,0.0
8.2886381149292,1.9472943318507363,-3.854458959813902,0.0
8.329122543334961,1.9949229941278503,-3.851277969932453,0.0
8.37806224822998,2.044978669475049,-3.8517750664390733,0.0
8.41943073272705,2.0935935098885285,-3.8485560393241056,0.0
8.470252990722656,2.1449765597604253,-3.8494171660567034,0.0
8.513123512268066,2.1947719010068827,-3.846418466021997,0.0
8.5651273727417,2.2473552863959814,-3.8472968580396727,0.0
8.60893440246582,2.2982268435790574,-3.8442395218582623,0.0
8.66215705871582,2.352058712342668,-3.8451294051475693,0.0
8.70693588256836,2.404050118898176,-3.842009164000227,0.0
8.752147674560547,2.456579077768736,-3.838839002629406,0.0
8.807188034057617,2.512333370463796,-3.8397102713167675,0.0
8.853403091430664,2.5660435087876365,-3.8364610671856427,0.0
5.983598232269287,-0.5412301543499602,-3.999706153557503,0.0
6.00898551940918,-0.5122807118820216,-3.9986362248089073,0.0
6.034545421600342,-0.48318643962992597,-3.9975892204433,0.0
6.0602827072143555,-0.4539440807353154,-3.9965660131332474,0.0
6.086321830749512,-0.4245593998736439,-3.995646740390875,0.0
6.1126389503479,-0.3950256198475881,-3.9948126230881544,0.0
6.141993045806885,-0.3655019928659085,-3.995855871063422,0.0
6.168751239776611,-0.33563499175679556,-3.9951010916135457,0.0
6.195711612701416,-0.3056016655983636,-3.994374996185598,0.0
6.2228779792785645,-0.27539870220703105,-3.9936775996039295,0.0
6.250244140625,-0.24502216370407026,-3.993003324708456,0.0
6.277454853057861,-0.2144561500458916,-3.9921241264657206,0.0
6.304878234863281,-0.1837133426252669,-3.9912736247759293,0.0
6.329364776611328,-0.1527137817576651,-3.9884650506611345,0.0
6.357171058654785,-0.1216207144345762,-3.987648535491263,0.0
6.385448932647705,-0.09034336118116973,-3.987015791162892,0.0
6.414147853851318,-0.05887368714432348,-3.9865316202225656,0.0
6.443088531494141,-0.027204159534756026,-3.9860812774856433,0.0
6.4722771644592285,0.004669646068927651,-3.985665512135981,0.0
6.5017170906066895,0.03675189969852706,-3.985284394323153,0.0
6.53141450881958,0.06904704174645367,-3.9849389393122054,0.0
6.557675361633301,0.10150219163330695,-3.9823832049721215,0.0
6.587836742401123,0.13421717626210633,-3.9820813925761427,0.0
6.618269443511963,0.16715825868935227,-3.9818164262088493,0.0
6.648979187011719,0.2003299506036965,-3.981588729368262,0.0
6.6799702644348145,0.233737367152413,-3.981398101843342,0.0
6.707228660583496,0.26722539074104085,-3.978861337701284,0.0
6.738730430603027,0.30109653531004443,-3.9787176469354844,0.0
6.770529270172119,0.3352180358461723,-3.9786127642577305,0.0
6.80263090133667,0.36959503943873145,-3.9785470216193644,0.0
6.830748558044434,0.4039792217355082,-3.976022265870469,0.0
6.863399505615234,0.43885828615754385,-3.976005004510821,0.0
6.896000862121582,0.4739833496522389,-3.975815156991509,0.0
6.9244384765625,0.5090520647664948,-3.9730920270102517,0.0
6.95755672454834,0.5446978609259219,-3.9729200588321083,0.0
6.991002559661865,0.5806269997079843,-3.9727865744277633,0.0
7.020130634307861,0.6164371893439039,-3.9700609709191337,0.0
7.054171085357666,0.6529217244029346,-3.9699729800667662,0.0
7.08855676651001,0.689707259269306,-3.9699240153882585,0.0
7.118413925170898,0.7263022116731885,-3.967194621848906,0.0
7.153424263000488,0.7636766456634048,-3.9671905283849047,0.0
7.183766841888428,0.800809779679014,-3.9644493935860985,0.0
7.219424247741699,0.8387962267819067,-3.964490866874075,0.0
7.255456924438477,0.8771149925642646,-3.9645717296147893,0.0
7.286594867706299,0.915110323253842,-3.9618231183059684,0.0
7.323307514190674,0.9540780917138479,-3.9619482889138666,0.0
7.35497522354126,0.9926644945675185,-3.9591846548750493,0.0
7.392391204833984,1.0323067701453021,-3.9593537240619625,0.0
7.425135612487793,1.071582786937131,-3.9568554191988845,0.0
7.463992595672607,1.1120349733682522,-3.957445010587481,0.0
7.497237682342529,1.151948271689074,-3.954887384673197,0.0
7.536458969116211,1.1930798419034447,-3.955309380133956,0.0
7.5761189460754395,1.2346115746621478,-3.9557701376624403,0.0
7.610114097595215,1.2755279770203176,-3.9530958768257376,0.0
7.651022911071777,1.317917385818875,-3.9538306488219797,0.0
7.686058521270752,1.3596158328438472,-3.951345777485897,0.0
7.727853298187256,1.4028357146001544,-3.9521478255908606,0.0
7.763556003570557,1.445279709471909,-3.9496438132848466,0.0
7.806225776672363,1.4893558911380145,-3.9504905178430887,0.0
7.842614650726318,1.5325731211247655,-3.9479623913978528,0.0
7.886187553405762,1.5775394546165726,-3.948851827328559,0.0
7.923287868499756,1.6215605073636912,-3.946298445082512,0.0
7.967792510986328,1.6674518450378013,-3.947227559096038,0.0
8.005627632141113,1.712307593375619,-3.944645412319482,0.0
8.051095962524414,1.7591611927312387,-3.9456125155370723,0.0
8.089691162109375,1.804883677053125,-3.9429979720115997,0.0
8.128413200378418,1.850975257295626,-3.940248516642512,0.0
8.174951553344727,1.8992253517373279,-3.941068976785939,0.0
8.21436595916748,1.946204010541087,-3.9382340845662713,0.0
8.26192855834961,1.9955027743810778,-3.9390806380797265,0.0
8.302152633666992,2.0434239152406506,-3.9362004509271347,0.0
8.350776672363281,2.093813624659457,-3.937070713811342,0.0
8.391838073730469,2.142714261162861,-3.9341414812527664,0.0
8.441783905029297,2.194297273822943,-3.935137133687754,0.0
8.484359741210938,2.2443878960038064,-3.932453585962829,0.0
8.535999298095703,2.2973086762817623,-3.933721373925417,0.0
8.579499244689941,2.3484771946344445,-3.9309848272190226,0.0
8.632343292236328,2.4026490628407373,-3.932271962983486,0.0
8.676797866821289,2.454938132610338,-3.9294770614226966,0.0
8.730880737304688,2.5104106432237496,-3.9307769588623023,0.0
8.776308059692383,2.5638602470315006,-3.9279110799483297,0.0
5.958066463470459,-0.5105044497271539,-4.059948446402889,0.0
5.9859538078308105,-0.48158999035637484,-4.060877861676045,0.0
6.011587142944336,-0.452319902584216,-4.060177817231026,0.0
6.037398338317871,-0.4228989715315335,-4.059503006618544,0.0
6.06339168548584,-0.39332423408377243,-4.058854747406291,0.0
6.089570045471191,-0.3635926164759303,-4.058232641465524,0.0
6.115938663482666,-0.33370071069832663,-4.057638300107736,0.0
6.142500877380371,-0.30364561752047237,-4.057071976575858,0.0
6.1692609786987305,-0.2734234606543709,-4.056534185914586,0.0
6.19920539855957,-0.24314815043438703,-4.057978165220791,0.0
6.226222038269043,-0.2125616374856103,-4.057392441693478,0.0
6.253275394439697,-0.1817944740620636,-4.056725269637045,0.0
6.280537128448486,-0.15084921413272764,-4.056087143202582,0.0
6.30801248550415,-0.11972268810650133,-4.055479260748492,0.0
6.332517623901367,-0.08836601798139349,-4.052861495080643,0.0
6.360376834869385,-0.05688038320991293,-4.052289097514186,0.0
6.388652324676514,-0.025202768165177424,-4.051868498252099,0.0
6.417405128479004,0.006673343777360741,-4.051635303114259,0.0
6.4464006423950195,0.038754814009795614,-4.051436887560806,0.0
6.475642681121826,0.07104550284910735,-4.051273500555246,0.0
6.505138397216797,0.10354988262974026,-4.051146689525008,0.0
6.534891128540039,0.1362725682786192,-4.0510568183634685,0.0
6.564906120300293,0.169218039542363,-4.051003778406265,0.0
6.591391086578369,0.2022742139122088,-4.048655776073358,0.0
6.621880531311035,0.23565839300544267,-4.048649251977838,0.0
6.652646541595459,0.269278908750513,-4.048681095661908,0.0
6.683694839477539,0.30314092420774313,-4.048751905158101,0.0
6.715030670166016,0.3372492607806041,-4.048861925150503,0.0
6.742534637451172,0.3713821229953984,-4.046536778926799,0.0
6.774391174316406,0.405974855800856,-4.04669639388965,0.0
6.8065505027771,0.4408291285423024,-4.046896068330836,0.0
6.838843822479248,0.47593849863460796,-4.0470338058869455,0.0
6.866879463195801,0.5109785754289761,-4.0445204722946615,0.0
6.8994855880737305,0.5465881267250049,-4.0445668216763595,0.0
6.932407855987549,0.5824764536297934,-4.044652089182053,0.0
6.961109638214111,0.6182458610371373,-4.0421386132162995,0.0
6.9946064949035645,0.6546805300462253,-4.04227157338032,0.0
7.028437614440918,0.6914110283901561,-4.042444617777457,0.0
7.057841777801514,0.727952093570284,-4.039929687214303,0.0
7.092277526855469,0.7652617461395118,-4.040150751327192,0.0
7.127062797546387,0.802885250268331,-4.040411405411108,0.0
7.157209873199463,0.8402429058677375,-4.037894406164676,0.0
7.192633152008057,0.8784805209633957,-4.038203545334827,0.0
7.228423118591309,0.9170512253194802,-4.038552454968777,0.0
7.259352684020996,0.9552729689704714,-4.036031016755879,0.0
7.295812129974365,0.9944944481725309,-4.036427065324014,0.0
7.327261924743652,1.033308440109494,-4.0338924030653915,0.0
7.364413261413574,1.073205992121112,-4.034335300488834,0.0
7.401965141296387,1.1134713123619115,-4.034819144722876,0.0
7.43483829498291,1.1533229068974888,-4.032585109462097,0.0
7.47345495223999,1.1943617489965486,-4.033295198881716,0.0
7.506819725036621,1.2348608025898629,-4.030997893685203,0.0
7.5466508865356445,1.2767298151411657,-4.031996226118622,0.0
7.58078670501709,1.3179463045257656,-4.029771993824001,0.0
7.621424198150635,1.3606091683353947,-4.0308218554379005,0.0
7.656192779541016,1.4025439509287587,-4.028582654959355,0.0
7.697662830352783,1.4460314281765987,-4.029682252720476,0.0
7.7396111488342285,1.4899682872969344,-4.03082468140023,0.0
7.775413513183594,1.5330563713860774,-4.028573189086993,0.0
7.818237781524658,1.5778684792259983,-4.029763649826801,0.0
7.854729175567627,1.6217463801718175,-4.027491133796156,0.0
7.898456573486328,1.6674680532194557,-4.0287274332943,0.0
7.935658931732178,1.7121662628412233,-4.0264311553975105,0.0
7.980320930480957,1.7588335394136112,-4.0277117580662685,0.0
8.018259048461914,1.804383427055921,-4.025388473515118,0.0
8.063791275024414,1.8520123321201707,-4.026664483838535,0.0
8.10218620300293,1.8983751567595568,-4.024160366453896,0.0
8.148435592651367,1.9469567071415432,-4.025339513940148,0.0
8.187602043151855,1.994228893654406,-4.022798211486307,0.0
8.234862327575684,2.0438616518380273,-4.024008594044211,0.0
8.27482795715332,2.0920787813813444,-4.0214271830625545,0.0
8.323131561279297,2.142804430566912,-4.022665657841877,0.0
8.363923072814941,2.192002865676957,-4.020039662535997,0.0
8.41330623626709,2.2438656748743635,-4.02130434678926,0.0
8.455246925354004,2.2941634485422577,-4.01876934430558,0.0
8.506525993347168,2.347425345126197,-4.020424379651901,0.0
8.54971694946289,2.3988931445899015,-4.0180039793769815,0.0
8.602181434631348,2.4534078848330574,-4.019684506707085,0.0
8.646313667297363,2.505997761091472,-4.017211478149972,0.0
8.699991226196289,2.561812780488226,-4.018908280504475,0.0
8.745080947875977,2.6155641873863584,-4.016369755851351,0.0
5.935254096984863,-0.4801520439123604,-4.122447628202692,0.0
5.96054220199585,-0.4508442071316347,-4.1219102417387194,0.0
5.9860005378723145,-0.4213878388132687,-4.121396946074105,0.0
6.014289379119873,-0.39195329351864067,-4.122730312272821,0.0
6.040148735046387,-0.36218018632671123,-4.122294032480488,0.0
6.066190242767334,-0.3322491899751604,-4.121884699923792,0.0
6.0924177169799805,-0.3021569603383737,-4.121502861589465,0.0
6.118836879730225,-0.2719000894066707,-4.121150128789002,0.0
6.145449638366699,-0.24147541614779228,-4.120825777707823,0.0
6.1722612380981445,-0.21087932607551185,-4.1205313004481345,0.0
6.198943614959717,-0.1800990459431313,-4.120047064482986,0.0
6.22578763961792,-0.1491423856158944,-4.11956505954416,0.0
6.252835750579834,-0.11800756489880258,-4.119113164552068,0.0
6.280093669891357,-0.08669062023660254,-4.118691568865574,0.0
6.307563781738281,-0.05518791375987683,-4.118300374576282,0.0
6.335251331329346,-0.023495537238596008,-4.117940628891272,0.0
6.363161563873291,0.008390211080723142,-4.117613498226916,0.0
6.391433238983154,0.040474418540148126,-4.117405518574936,0.0
6.420236587524414,0.07276498276614142,-4.117423352271472,0.0
6.449283599853516,0.10526570330231154,-4.117477600247081,0.0
6.478579044342041,0.13798119507558332,-4.117568626395138,0.0
6.508126735687256,0.1709155408504996,-4.117696826551051,0.0
6.537932395935059,0.20407359397256425,-4.117862977561289,0.0
6.568000316619873,0.2374599693687022,-4.1180674433192275,0.0
6.598336219787598,0.2710791787275651,-4.118310647322886,0.0
6.625048637390137,0.30475723629824275,-4.116172649918001,0.0
6.655868053436279,0.3388346381648517,-4.1164648854021895,0.0
6.686969757080078,0.37315916367008556,-4.116797244556029,0.0
6.718360424041748,0.40773621429284657,-4.117170738365147,0.0
6.75004243850708,0.4425707859711192,-4.117584960141956,0.0
6.777794361114502,0.4773704651799074,-4.11547278302517,0.0
