X,Y,Z,label
9.188017845153809,1.356997128389561,-1.08085564921218,1.0
9.192554473876953,1.3957273687610183,-1.0594154822531225,1.0
9.208105087280273,1.4362388953998315,-1.039181378371471,1.0
9.225227355957031,1.477158597323066,-1.0190305518179015,1.0
9.242382049560547,1.5182552716168636,-0.998784157468028,1.0
9.259571075439453,1.559531479560948,-0.9784412671704356,1.0
9.276824951171875,1.6009945251301,-0.9580034453166132,1.0
9.294144630432129,1.6426476922719562,-0.9374693465226321,1.0
9.311522483825684,1.6844921160341864,-0.9168365260050136,1.0
9.33160400390625,1.7270201052648533,-0.8963575881380187,1.0
9.35871410369873,1.7710860870295302,-0.8764170298489006,1.0
9.379463195800781,1.8141901574555237,-0.8557409399630397,1.0
9.406805992126465,1.8588148083647515,-0.8355249105454691,1.0
9.43435001373291,1.9037549010331503,-0.8151676430994822,1.0
9.46207046508789,1.9490100883777792,-0.7946642449253679,1.0
9.489947319030762,1.9945806470247573,-0.7740104267820372,1.0
9.517972946166992,2.040469344157022,-0.7532033521763989,1.0
9.547411918640137,2.086956518024686,-0.7323373363126496,1.0
9.584712982177734,2.135499260091273,-0.711879775392135,1.0
9.622294425964355,2.1844784959522654,-0.6912271921886821,1.0
9.659991264343262,2.2338621315679075,-0.6703645293532621,1.0
9.697830200195312,2.28366050047102,-0.649291326859152,1.0
8.220542907714844,-1.868885107116575,-2.8503669134628464,0.0
8.246318817138672,-1.83626236403013,-2.8370865207049665,0.0
8.2701997756958,-1.8031153331783605,-2.8230948820051576,0.0
8.29637336730957,-1.7703630741147962,-2.809825194453165,0.0
8.32107925415039,-1.7371871430972496,-2.79599471536669,0.0
8.348182678222656,-1.7043962087061655,-2.782903118504823,0.0
8.37308120727539,-1.6710373619300989,-2.7690084659162055,0.0
8.398125648498535,-1.637598380242491,-2.7550990695008966,0.0
8.42586612701416,-1.6045615716993142,-2.7420027552088637,0.0
8.451226234436035,-1.5709455145866282,-2.7280591238584466,0.0
8.47667407989502,-1.5372287305402494,-2.7140763336280007,0.0
8.504891395568848,-1.5038835799059806,-2.700904685615668,0.0
8.5305757522583,-1.4699572614370526,-2.686851851511364,0.0
8.556355476379395,-1.435924191993137,-2.6727578947065074,0.0
8.585083961486816,-1.4022480122169672,-2.6595053854056787,0.0
8.61111831665039,-1.367991497699576,-2.6453373452888003,0.0
8.637259483337402,-1.3336219101426785,-2.631126734842211,0.0
8.666531562805176,-1.299590600780008,-2.6177864700572813,0.0
8.692948341369629,-1.2649831529989384,-2.6034981338425838,0.0
8.719476699829102,-1.2302552224058894,-2.5891643257743513,0.0
8.746122360229492,-1.1954050336997801,-2.5747852597413043,0.0
8.77288818359375,-1.1604297834762205,-2.5603595924992257,0.0
8.8031005859375,-1.125752689576609,-2.546848968504397,0.0
8.830172538757324,-1.0905133862562033,-2.5323370602815998,0.0
8.85737419128418,-1.0551416669710971,-2.517776507174165,0.0
8.884705543518066,-1.0196348751888016,-2.5031661883854364,0.0
8.912169456481934,-0.9839898541564783,-2.488504419014344,0.0
8.93977165222168,-0.9482049158403035,-2.4737917386354447,0.0
8.971400260925293,-0.9126720377533121,-2.4600920620939695,0.0
9.000012397766113,-0.8766520474892142,-2.445461300689396,0.0
9.028777122497559,-0.8404780270932133,-2.430774508543072,0.0
9.057701110839844,-0.8041471688814976,-2.4160313034972707,0.0
9.086785316467285,-0.7676563437638407,-2.40123042957503,0.0
9.116246223449707,-0.7310196368433555,-2.386426407211812,0.0
9.146021842956543,-0.6942263989141427,-2.371600011237796,0.0
9.175970077514648,-0.657261031066531,-2.356711264136348,0.0
9.206096649169922,-0.6201206660120637,-2.3417598869880147,0.0
9.236403465270996,-0.582801555230876,-2.326744266187966,0.0
9.266892433166504,-0.5453007920803038,-2.311662998887339,0.0
9.297567367553711,-0.5076145684358375,-2.2965145747195774,0.0
9.328432083129883,-0.46973956042229986,-2.28129831350373,0.0
9.359488487243652,-0.4316723611766779,-2.2660122482865193,0.0
9.390741348266602,-0.3934092338707021,-2.2506554604684155,0.0
9.422192573547363,-0.35494650556016843,-2.2352259671251242,0.0
9.45384693145752,-0.3162806895269819,-2.2197231317093227,0.0
9.485703468322754,-0.2774076126065894,-2.204144407192303,0.0
9.517769813537598,-0.2383238040519124,-2.1884888909455507,0.0
9.550047874450684,-0.199025292895523,-2.1727551162361376,0.0
9.582538604736328,-0.15950793363548013,-2.1569409649594635,0.0
9.615248680114746,-0.11976794580988576,-2.1410453556730813,0.0
9.648179054260254,-0.07980116794578232,-2.125066436353581,0.0
9.682485580444336,-0.03960813179391676,-2.1092533870711305,0.0
9.717131614685059,0.0008296978246850151,-2.0933722365631624,0.0
9.75202751159668,0.04151763137441793,-2.0774002347342204,0.0
9.613723754882812,1.194762269836634,-1.38177254645212,1.0
9.524554252624512,1.2230509845207604,-1.3462256173235372,1.0
9.443872451782227,1.2517422673248326,-1.312275509931158,1.0
9.425339698791504,1.2882769928234081,-1.2871886446235177,1.0
9.406919479370117,1.3246922059440402,-1.2621950064008796,1.0
9.388580322265625,1.3609863877613302,-1.2372888649657519,1.0
9.370065689086914,1.3971238258690029,-1.2124353655200888,1.0
9.369145393371582,1.4358271873623054,-1.1898916142079696,1.0
9.37353801727295,1.4753840092880672,-1.1680000985598222,1.0
9.37794017791748,1.5150053120742333,-1.1460732819839945,1.0
9.38234806060791,1.5546924058763212,-1.1241098574577222,1.0
9.386764526367188,1.5944475779073557,-1.1021087797600115,1.0
9.391117095947266,1.6342600745353342,-1.0800608405877417,1.0
9.402978897094727,1.6754805687764243,-1.0588182191328916,1.0
9.420696258544922,1.7179030138449616,-1.0381433603927956,1.0
9.438481330871582,1.7605229742876598,-1.017369057107526,1.0
9.456332206726074,1.8033429991193142,-0.9964932869985818,1.0
9.474142074584961,1.846345363831151,-0.9755037085468189,1.0
9.491949081420898,1.8895387746734802,-0.9544030036540035,1.0
9.509819030761719,1.932938884816857,-0.9331965883161389,1.0
9.531791687011719,1.9773865272295883,-0.9122693748605298,1.0
9.560006141662598,2.023388304857652,-0.8917900068932044,1.0
9.588242530822754,2.0696824587012745,-0.8711463779231389,1.0
9.61663818359375,2.116301891588712,-0.8503492241162401,1.0
9.645193099975586,2.1632508958938077,-0.8293962049203455,1.0
9.673616409301758,2.2104675006005023,-0.8082603304482023,1.0
9.70206069946289,2.25798810381399,-0.7869536224913771,1.0
8.234272003173828,-1.832352476213993,-2.936169073673795,0.0
8.260353088378906,-1.7995298206852144,-2.9231681822209534,0.0
8.284494400024414,-1.766179695883493,-2.909420070526259,0.0
8.310860633850098,-1.733196555496243,-2.8963914943837272,0.0
8.335652351379395,-1.699773651744413,-2.882749889204856,0.0
8.362984657287598,-1.6667515120226448,-2.8699190384353606,0.0
8.388150215148926,-1.6331775314656305,-2.8562754150104275,0.0
8.415876388549805,-1.5999795759606692,-2.8434329430743057,0.0
8.441254615783691,-1.5662098758059333,-2.8297249117008234,0.0
8.466717720031738,-1.5323401554144,-2.815978404761017,0.0
8.49491024017334,-1.4988349326880388,-2.803064936258734,0.0
8.520602226257324,-1.4647563802914307,-2.7892500298452645,0.0
8.549145698547363,-1.4310334698372003,-2.7762911298256676,0.0
8.575082778930664,-1.39673724943099,-2.762406439046775,0.0
8.601118087768555,-1.3623306997850195,-2.7484806244206625,0.0
8.627256393432617,-1.3278112516340566,-2.734512890836511,0.0
8.656484603881836,-1.2936235482423373,-2.7214416011072604,0.0
8.682891845703125,-1.2588674701676374,-2.7073987791837193,0.0
8.709410667419434,-1.2239921715234263,-2.6933125906729805,0.0
8.736042022705078,-1.188994968114603,-2.6791814858542797,0.0
8.766014099121094,-1.1542982535552189,-2.6659861797623945,0.0
8.792941093444824,-1.1190438341587663,-2.651774157880131,0.0
8.819991111755371,-1.083660036341162,-2.637515382490845,0.0
8.84716510772705,-1.04814449731372,-2.623209177693007,0.0
8.874468803405762,-1.0124946478112078,-2.6088547483757982,0.0
8.905439376831055,-0.9770960823059079,-2.59548176560531,0.0
8.93307113647461,-0.9411612870605911,-2.581037704947557,0.0
8.96083927154541,-0.9050838264522559,-2.5665422478859963,0.0
8.988954544067383,-0.8688809178069953,-2.5520537880113334,0.0
9.017671585083008,-0.83257059350491,-2.537640274453957,0.0
9.046544075012207,-0.7961045307866605,-2.5231724968970686,0.0
9.07557201385498,-0.7594795292657801,-2.50864860759668,0.0
9.108901023864746,-0.7230210902410222,-2.4952016467928866,0.0
9.138322830200195,-0.6860567594833463,-2.4805714564873567,0.0
9.167912483215332,-0.648923891896393,-2.465882228384644,0.0
9.197907447814941,-0.6116348705645211,-2.451195484019013,0.0
9.228208541870117,-0.5741772467581416,-2.4364810483909354,0.0
9.25869083404541,-0.5365385218485299,-2.4217033493014037,0.0
9.289356231689453,-0.4987151537923669,-2.4068608923548767,0.0
9.320209503173828,-0.46070383468549203,-2.3919527312892135,0.0
9.351251602172852,-0.42250108208923115,-2.3769772684705996,0.0
9.382488250732422,-0.38410333798924895,-2.3619332755846867,0.0
9.413921356201172,-0.3455069251619206,-2.346819730793671,0.0
9.44555377960205,-0.3067081706630421,-2.3316346511732586,0.0
9.477388381958008,-0.26770325039708726,-2.316376792438084,0.0
9.509428977966309,-0.22848851908246395,-2.301044600587962,0.0
9.541679382324219,-0.1890598865424549,-2.28563681536651,0.0
9.574141502380371,-0.14941366386183977,-2.2701517199306256,0.0
9.606818199157715,-0.10954567359664454,-2.2545877283380906,0.0
9.639715194702148,-0.06945198841306975,-2.2389435366988946,0.0
9.673063278198242,-0.029129085289239517,-2.223269831340214,0.0
9.707662582397461,0.011430999968284755,-2.207744677050728,0.0
9.742507934570312,0.05224015364145543,-2.1921318846649975,0.0
9.775160789489746,1.471476912969057,-1.3801833192502555,1.0
9.686592102050781,1.4983586657452257,-1.3444605032076855,1.0
9.641752243041992,1.5314743537809028,-1.3151129919605034,1.0
9.621787071228027,1.5682973076335827,-1.2892989276354554,1.0
9.605183601379395,1.6055435975667594,-1.2640075793051577,1.0
9.585349082946777,1.642127238878008,-1.2383618277160762,1.0
9.573086738586426,1.679904979117298,-1.2137536326221698,1.0
9.577348709106445,1.7205818214176858,-1.1912410760009675,1.0
9.58130931854248,1.7612730473765805,-1.1686513894552422,1.0
9.585273742675781,1.8020341103211523,-1.1460222084132219,1.0
9.589240074157715,1.8428668089356726,-1.1233523567530272,1.0
9.593208312988281,1.8837725486284238,-1.100640334806654,1.0
9.604852676391602,1.9262927932156206,-1.0787475120900398,1.0
9.622920989990234,1.9702693495340997,-1.0574790449754374,1.0
9.640905380249023,2.014425351621112,-1.0360877036537521,1.0
9.658947944641113,2.0587924922549155,-1.014588088887292,1.0
9.677051544189453,2.103373662107158,-0.9929785317460037,1.0
9.695090293884277,2.1481444005047874,-0.9712447984937077,1.0
8.251043319702148,-1.796479481760439,-3.0238656859010984,0.0
8.275229454040527,-1.7629664843700665,-3.010340549997491,0.0
8.30158519744873,-1.7298095512131573,-2.997543373536899,0.0
8.325966835021973,-1.696132787043927,-2.9839704881899136,0.0
8.353174209594727,-1.6629180740528826,-2.9713449149114277,0.0
8.378191947937012,-1.629149926647278,-2.95787261267666,0.0
8.40328598022461,-1.5952875446275916,-2.944364211649185,0.0
8.431008338928223,-1.561801708048418,-2.9317061286728814,0.0
8.456490516662598,-1.5277753815002797,-2.918196539277702,0.0
8.484665870666504,-1.4941066829515668,-2.905541900510473,0.0
8.510371208190918,-1.4598723140830847,-2.891965881727662,0.0
8.536169052124023,-1.4255328374931433,-2.8783516160915963,0.0
8.564834594726562,-1.3915361727153552,-2.8656255928671417,0.0
8.590873718261719,-1.356975183769848,-2.8519415257479697,0.0
8.61701488494873,-1.3223024116899151,-2.838217422489532,0.0
8.64620304107666,-1.28795429538867,-2.825414439326607,0.0
8.672607421875,-1.2530460364181792,-2.8116175594716637,0.0
8.699119567871094,-1.218018878284592,-2.7977781868487566,0.0
8.728867530822754,-1.183294435154908,-2.7848926916493055,0.0
8.755661010742188,-1.1480164022019799,-2.770976200689085,0.0
8.782572746276855,-1.1126124689871535,-2.7570155149421467,0.0
8.80960464477539,-1.0770799789779395,-2.743009513611836,0.0
8.840130805969238,-1.041813824356708,-2.729998466538838,0.0
8.867470741271973,-1.0060088687441413,-2.7159093510247003,0.0
8.894940376281738,-0.9700677954133909,-2.7017727570422947,0.0
8.922541618347168,-0.933987415669586,-2.687587531852932,0.0
8.950277328491211,-0.8977654263286847,-2.67335289631681,0.0
8.978150367736816,-0.8613991985208101,-2.659068158561382,0.0
9.010285377502441,-0.8252633834392348,-2.6459426380903013,0.0
9.039178848266602,-0.7886463469673604,-2.6317585276731568,0.0
9.068224906921387,-0.7518709112674116,-2.617519993546336,0.0
9.097429275512695,-0.7149342409929648,-2.603226224628003,0.0
9.126795768737793,-0.677833306012646,-2.588876985632332,0.0
9.156325340270996,-0.6405647750391034,-2.5744699402865816,0.0
9.18602180480957,-0.6031257807838805,-2.5600048096712973,0.0
9.215888977050781,-0.5655130749474616,-2.5454805442860646,0.0
9.245928764343262,-0.5277232943004619,-2.530895340020524,0.0
9.276330947875977,-0.4897629002848001,-2.5162990404852317,0.0
9.311774253845215,-0.45185323218568224,-2.5029459720123493,0.0
9.342806816101074,-0.41351010911473235,-2.488280395189928,0.0
9.374030113220215,-0.37497260541085786,-2.473548568101058,0.0
9.405447959899902,-0.3362374131698982,-2.458749544483597,0.0
9.43706226348877,-0.2973006966047314,-2.443881385046879,0.0
9.468876838684082,-0.25815867525345965,-2.4289430083484573,0.0
9.500897407531738,-0.2188078187643594,-2.4139336149980903,0.0
9.533122062683105,-0.17924396994389408,-2.398850391885879,0.0
9.565556526184082,-0.13946337599277764,-2.3836926864934838,0.0
9.59820556640625,-0.09946210957721059,-2.368459194930894,0.0
9.631071090698242,-0.059236188038169706,-2.353147755459882,0.0
9.664155960083008,-0.018781298751374964,-2.337757254695967,0.0
9.698022842407227,0.021907938304703688,-2.3224200350966004,0.0
8.268878936767578,-1.7607936965961528,-3.1128273403760325,0.0
8.293191909790039,-1.727019913632755,-3.0994916378977733,0.0
8.319690704345703,-1.693594060701271,-3.0869108583161653,0.0
8.34421157836914,-1.6596558062482063,-3.073532918523879,0.0
8.371565818786621,-1.6261660747050497,-3.061131921331144,0.0
8.396712303161621,-1.5921288036489072,-3.0478553882639248,0.0
8.424365997314453,-1.5584456188561195,-3.0354189594565164,0.0
8.449713706970215,-1.5242124408294793,-3.0220802503285498,0.0
8.477683067321777,-1.490325994004447,-3.0096063057299864,0.0
8.50326156616211,-1.4558909465567453,-2.996209548925529,0.0
8.529093742370605,-1.421379835495371,-2.9828334351066985,0.0
8.557758331298828,-1.387206075694773,-2.9703698036038055,0.0
8.583828926086426,-1.3524745633689788,-2.9569267322071338,0.0
8.609997749328613,-1.3176317681291079,-2.9434441887756115,0.0
8.639176368713379,-1.2831076869999687,-2.930908792336604,0.0
8.665600776672363,-1.2480300753449816,-2.9173556488711534,0.0
8.692131996154785,-1.2128342988864054,-2.9037611248755524,0.0
8.721858978271484,-1.177935140333033,-2.891148204925829,0.0
8.748666763305664,-1.1424894809369723,-2.877479612974726,0.0
8.775588989257812,-1.106918508766619,-2.8637677160271564,0.0
8.802627563476562,-1.0712195076848392,-2.8500114965247376,0.0
8.833118438720703,-1.035780704391468,-2.837280412237417,0.0
8.860461235046387,-0.999810729808541,-2.823444693037398,0.0
8.887929916381836,-0.9637050461811021,-2.809562694874181,0.0
8.91552734375,-0.9274609373720173,-2.795633400189383,0.0
8.946843147277832,-0.8914331006359734,-2.782771466852226,0.0
8.974769592285156,-0.8548947757293595,-2.7687557229489994,0.0
9.002835273742676,-0.8182095196018291,-2.7546902492786844,0.0
9.031454086303711,-0.7814106087407914,-2.740699561068825,0.0
9.060476303100586,-0.744476768424888,-2.7267332460177793,0.0
9.089655876159668,-0.7073829238349222,-2.7127143336039405,0.0
9.11899185180664,-0.6701254616313348,-2.698640737664741,0.0
9.152682304382324,-0.6329914523268512,-2.6857421032552193,0.0
9.182414054870605,-0.5953842740145096,-2.671567083878992,0.0
9.212313652038574,-0.5576037927946433,-2.657334129237887,0.0
9.24238395690918,-0.5196467284257037,-2.64304272199387,0.0
9.272626876831055,-0.4815097613119344,-2.6286912208795,0.0
9.30305004119873,-0.4431896825080269,-2.6142797003237703,0.0
9.333650588989258,-0.40468292658747135,-2.599805275920541,0.0
9.364577293395996,-0.3659917287957441,-2.585307229873897,0.0
9.395930290222168,-0.32711413555000063,-2.5708092114678056,0.0
9.42747688293457,-0.2880361727048244,-2.556245063990641,0.0
9.459221839904785,-0.2487544174261861,-2.541613086570316,0.0
9.491166114807129,-0.20926476356635193,-2.526912285031641,0.0
9.5233154296875,-0.16956368505301947,-2.512140898897883,0.0
9.555671691894531,-0.12964719494774446,-2.497297727517305,0.0
9.588237762451172,-0.08951145746340515,-2.482380831599242,0.0
9.621017456054688,-0.049152350481251314,-2.467389483049693,0.0
9.654013633728027,-0.008565831737614913,-2.4523216233687033,0.0
9.687228202819824,0.03225227621147807,-2.437175666614055,0.0
8.283347129821777,-1.7243500243622307,-3.201397954595715,0.0
8.30776596069336,-1.6903211818438788,-3.1882541655546945,0.0
8.334390640258789,-1.6566326587594302,-3.175894216978975,0.0
8.359025955200195,-1.6224376715419369,-3.1627120423820645,0.0
8.386507987976074,-1.5886794371494701,-3.150540071373001,0.0
8.411764144897461,-1.5543795028203677,-3.1374628997230345,0.0
8.439546585083008,-1.520423728134306,-3.125256854021197,0.0
8.465004920959473,-1.4859246299763482,-3.112118378983049,0.0
8.493102073669434,-1.4517615934813348,-3.0998765000977926,0.0
8.51877498626709,-1.4170548211758298,-3.0866752495124468,0.0
8.547204971313477,-1.3826745906005407,-3.0743966208303273,0.0
8.573103904724121,-1.347750927131902,-3.061130439225062,0.0
8.599260330200195,-1.312742717393511,-3.047883857370516,0.0
8.628412246704102,-1.278050915673978,-3.0356175038434263,0.0
8.654842376708984,-1.2428126915129232,-3.0223110781463745,0.0
8.681376457214355,-1.2074569773031418,-3.008964487395259,0.0
8.711067199707031,-1.1723919073885753,-2.9966260597494054,0.0
8.737872123718262,-1.1367876874136464,-2.9832082609190693,0.0
8.764788627624512,-1.1010585952801293,-2.969747824434955,0.0
8.795050621032715,-1.0655934043673416,-2.9573309041652225,0.0
8.822258949279785,-1.0296000609120253,-2.9437955372907183,0.0
8.849586486816406,-0.9934739586884893,-2.9302154571447963,0.0
8.87703800201416,-0.9572128817799486,-2.9165902102734886,0.0
8.908096313476562,-0.9211743964083839,-2.9040542808811263,0.0
8.935864448547363,-0.8846263534646234,-2.890348147127124,0.0
8.963766098022461,-0.8479353619589697,-2.876594445344262,0.0
8.991802215576172,-0.8110982608591636,-2.8627924517179606,0.0
9.019976615905762,-0.7741125085625845,-2.84894180006151,0.0
9.048733711242676,-0.7370112386569124,-2.835179174040999,0.0
9.08187484741211,-0.7000788418215194,-2.8226818782785843,0.0
9.11123275756836,-0.6626626914958539,-2.808897681762707,0.0
9.14074993133545,-0.6250804649417822,-2.795059722307086,0.0
9.170429229736328,-0.587329207603591,-2.7811673953064306,0.0
9.200272560119629,-0.5494055679434914,-2.7672195916556817,0.0
9.230284690856934,-0.5113065201095299,-2.7532151149825226,0.0
9.260466575622559,-0.4730288158021909,-2.7391529157865384,0.0
9.290822982788086,-0.4345689842743955,-2.7250320914392154,0.0
9.32593822479248,-0.396118435253001,-2.7121838417392286,0.0
9.356724739074707,-0.3572677229008405,-2.6979515925983213,0.0
9.3876953125,-0.3182238676283656,-2.6836573867114755,0.0
9.418854713439941,-0.2789837563163662,-2.6692997020205382,0.0
9.450366973876953,-0.23954772427386034,-2.654922780446125,0.0
9.48229694366455,-0.19991134249278356,-2.6405416842311835,0.0
9.514429092407227,-0.16006433743453505,-2.626092668512491,0.0
9.54676628112793,-0.12000261892239751,-2.6115744730336647,0.0
9.57930850982666,-0.07972258958782824,-2.5969847455509467,0.0
9.612065315246582,-0.039219960189738175,-2.5823237626904563,0.0
9.645034790039062,0.0015089379366556258,-2.5675885804414085,0.0
8.300995826721191,-1.6885213176282254,-3.2920991799589174,0.0
8.325546264648438,-1.6542219380655447,-3.2791497934580365,0.0
8.352322578430176,-1.6202544690951848,-3.2670131170780574,0.0
8.37710189819336,-1.5857874418789804,-3.254030809237588,0.0
8.40473747253418,-1.5517436902653277,-3.242090154450726,0.0
8.430126190185547,-1.517163967640942,-3.2292129185601057,0.0
8.458062171936035,-1.4829186759569875,-3.217239871688206,0.0
8.483654022216797,-1.448136413436099,-3.204302411558517,0.0
8.511907577514648,-1.4136797409571962,-3.192295420587479,0.0
8.537713050842285,-1.3786857811288624,-3.1792954775077282,0.0
8.56629753112793,-1.3440072357586932,-3.1672531649579674,0.0
8.592331886291504,-1.308793095966835,-3.154189695693246,0.0
8.61845874786377,-1.273467490167545,-3.1410880251949846,0.0
8.647539138793945,-1.2384377633272818,-3.128981159563878,0.0
8.67400074005127,-1.2028898397416001,-3.115844461230697,0.0
8.703680992126465,-1.167641416316522,-3.103779265325082,0.0
8.730509757995605,-1.1318605465211573,-3.090610212499905,0.0
8.757447242736816,-1.0959551536362309,-3.077399824764292,0.0
8.787691116333008,-1.0603082992328416,-3.065261792103297,0.0
8.814913749694824,-1.0241396788500055,-3.051978992196724,0.0
8.842253684997559,-0.9878389744538119,-3.03865269449482,0.0
8.869714736938477,-0.9514038509181866,-3.0252826520201634,0.0
8.900740623474121,-0.9151857092029243,-3.0130331010107607,0.0
8.928513526916504,-0.8784649371997714,-2.999585134767964,0.0
8.956414222717285,-0.8416014784364954,-2.986090577553815,0.0
8.98444938659668,-0.8045929658449892,-2.972549714553274,0.0
9.016318321228027,-0.7677514596406579,-2.960175371848952,0.0
9.044690132141113,-0.7304330512651229,-2.946549468437104,0.0
9.073824882507324,-0.6930082152850421,-2.9330754781168986,0.0
9.103163719177246,-0.655425231865899,-2.9195668935548795,0.0
9.132658958435059,-0.6176770215077253,-2.9060064129008736,0.0
9.162313461303711,-0.5797606296548082,-2.892393431549592,0.0
9.196375846862793,-0.5419231622840969,-2.8800566174849247,0.0
9.226428031921387,-0.5036462268347625,-2.8663464229220414,0.0
9.256647109985352,-0.46519096801006055,-2.852580074660867,0.0
9.28703784942627,-0.42655412153945893,-2.8387567892821775,0.0
9.317605018615723,-0.38773221667587887,-2.8248756641574593,0.0
9.348349571228027,-0.348722124329094,-2.8109354433097518,0.0
9.379274368286133,-0.3095200640372063,-2.7969350452966064,0.0
9.410383224487305,-0.27012261296618645,-2.7828727692459365,0.0
9.441679000854492,-0.230526268426923,-2.7687482446916114,0.0
9.473167419433594,-0.1907273691668075,-2.7545601837146365,0.0
9.504847526550293,-0.15072218263699122,-2.740306706628991,0.0
9.541913986206055,-0.11056699354536371,-2.727470325384626,0.0
9.574464797973633,-0.07011926577459737,-2.7132044387148255,0.0
9.60722541809082,-0.029449683991413032,-2.698869103910366,0.0
8.315085411071777,-1.6519158747116376,-3.3823123129811385,0.0
8.33974838256836,-1.617352243947693,-3.3695602698984293,0.0
8.366655349731445,-1.5831128492939934,-3.357650918830035,0.0
8.391551971435547,-1.5483794570513458,-3.3448691388231873,0.0
8.419321060180664,-1.5140574148956256,-3.333163972583662,0.0
8.444825172424316,-1.479205130655075,-3.320490844777522,0.0
8.472893714904785,-1.444677227245931,-3.308754095241459,0.0
8.498601913452148,-1.4096194399943227,-3.296022060763943,0.0
8.526986122131348,-1.3748754769792395,-3.2842527953468825,0.0
8.552907943725586,-1.3396027355618283,-3.2714591505918706,0.0
8.581625938415527,-1.3046332212851866,-3.2596571200230566,0.0
8.60777473449707,-1.269136129872451,-3.2468000192326474,0.0
8.6368408203125,-1.2339297782737806,-3.234962837032954,0.0
8.663230895996094,-1.1981992901052267,-3.2220417371925887,0.0
8.68972110748291,-1.1623515140850718,-3.2090815525939402,0.0
8.719305038452148,-1.1267703827781432,-3.1971796826647654,0.0
8.746101379394531,-1.0906799521784596,-3.1841691498514035,0.0
8.773153305053711,-1.0544818519219314,-3.171171060791385,0.0
8.803529739379883,-1.0185274163411098,-3.159284917270973,0.0
8.830864906311035,-0.9820619738800962,-3.1462153440377856,0.0
8.858317375183105,-0.9454626997672567,-3.1331029158220964,0.0
8.88929271697998,-0.9090752745953251,-3.1211413271517854,0.0
8.9170503616333,-0.8721917887919397,-3.107953731805965,0.0
8.94493579864502,-0.8351665527850639,-3.0947217380223857,0.0
8.972949028015137,-0.7979968823795964,-3.0814437960802836,0.0
9.004754066467285,-0.7609891875734548,-3.069366360383942,0.0
9.033099174499512,-0.7235114072299671,-3.056007437411884,0.0
9.061583518981934,-0.6858804480300382,-3.042600545988888,0.0
9.090862274169922,-0.64814011690753,-3.0293625882949184,0.0
9.120317459106445,-0.6102370895964352,-3.0160821793982002,0.0
9.154057502746582,-0.5724250907075293,-3.0041058489577894,0.0
9.183895111083984,-0.5341704536167291,-2.9907342106971377,0.0
9.213896751403809,-0.49574178124498314,-2.977309720376849,0.0
9.244062423706055,-0.45713561881622927,-2.963831209287218,0.0
9.274396896362305,-0.41834914695506037,-2.9502976002652184,0.0
9.304903984069824,-0.3793786724668352,-2.936708137554238,0.0
9.335586547851562,-0.34022105029031086,-2.923061831258506,0.0
9.371085166931152,-0.30102178540252855,-2.9107980007651806,0.0
9.402200698852539,-0.261461413972403,-2.8970458060278244,0.0
9.433500289916992,-0.22170260138133366,-2.8832327251348002,0.0
9.464988708496094,-0.18174196414949864,-2.869358181143431,0.0
9.49666690826416,-0.1415757697280492,-2.855420294367695,0.0
9.528538703918457,-0.10120020571305452,-2.841418515527527,0.0
9.560608863830566,-0.060611420346376364,-2.8273511714134516,0.0
9.592879295349121,-0.019805752375406303,-2.813216974106475,0.0
8.332474708557129,-1.6159068828544811,-3.4748159174568722,0.0
8.35727310180664,-1.5810621057266865,-3.462263301354318,0.0
8.3843355178833,-1.546532619425751,-3.4505831760661376,0.0
8.409383773803711,-1.511517101468411,-3.4380082413707607,0.0
8.437311172485352,-1.4768986028067266,-3.4265404641471995,0.0
8.462953567504883,-1.4417563296250433,-3.414073496045491,0.0
8.491182327270508,-1.4069276719100041,-3.4025763343244937,0.0
8.517026901245117,-1.371575225465114,-3.390049965596567,0.0
8.545573234558105,-1.3365267425065868,-3.3785225187357053,0.0
8.571634292602539,-1.3009558466189568,-3.3659358253559426,0.0
8.60051155090332,-1.2656765141582418,-3.354376683933599,0.0
8.626799583435059,-1.2298776857310942,-3.341727494458262,0.0
8.656026840209961,-1.1943566859860373,-3.3301353682621073,0.0
8.682557106018066,-1.1583203460964955,-3.317423107734605,0.0
8.71214771270752,-1.122546067320791,-3.3057956975527696,0.0
8.738931655883789,-1.0862620261751819,-3.29301751121566,0.0
8.765820503234863,-1.0498533661139127,-3.2801995864552604,0.0
8.7959566116333,-1.013680232554628,-3.268508179801993,0.0
8.823119163513184,-0.977008327877765,-3.255621687216597,0.0
8.85055923461914,-0.9402220715583357,-3.242753966714571,0.0
8.881512641906738,-0.9036458793981463,-3.2310792777374253,0.0
8.909284591674805,-0.8665800770536503,-3.218151197119201,0.0
8.937179565429688,-0.8293730247260129,-3.2051792821676326,0.0
8.965202331542969,-0.7920220616033241,-3.1921633731725563,0.0
8.996973037719727,-0.754827987966888,-3.1803810985245637,0.0
9.025320053100586,-0.7171701452066144,-3.1672868459282504,0.0
9.053804397583008,-0.6793596791354727,-3.154146046833632,0.0
9.082447052001953,-0.6413955550773969,-3.1409652617238053,0.0
9.115909576416016,-0.603582767913557,-3.1293419640198055,0.0
9.145572662353516,-0.5653235050818634,-3.1163018717892452,0.0
9.175392150878906,-0.5268943365001487,-3.103211311684838,0.0
9.20536994934082,-0.4882916009158046,-3.09006899578759,0.0
9.235513687133789,-0.44951269284214473,-3.0768756222355558,0.0
9.270197868347168,-0.41074791357573137,-3.065075175324279,0.0
