X,Y,Z,label
7.493408679962158,1.8364246506296056,-4.037217290174974,1.0
7.545914649963379,1.884908431258737,-4.044943406459773,1.0
7.596333026885986,1.9333411281265023,-4.051277906725721,1.0
7.657430171966553,1.9850044332065733,-4.06301188527342,1.0
7.719539642333984,2.037499541457039,-4.0749549783991466,1.0
7.772936820983887,2.088228957511974,-4.081990241001983,1.0
7.839070796966553,2.142934832561558,-4.095394551022153,1.0
7.895168781280518,2.1954656761003757,-4.103227124941683,1.0
7.974685192108154,2.255141752933087,-4.122865025594896,1.0
8.06135368347168,2.3176189350272605,-4.145750845404822,1.0
8.135160446166992,2.3771515674830415,-4.161587051617814,1.0
8.225884437561035,2.442402056994944,-4.185631329509531,1.0
8.320380210876465,2.5096453774366365,-4.211090310537921,1.0
8.40074348449707,2.573451960385513,-4.228919394286045,1.0
8.513622283935547,2.648133954100479,-4.262588976146004,1.0
6.356555938720703,-0.4223285854525925,-4.672842361828704,0.0
6.396793365478516,-0.3907283418171098,-4.682634164013429,0.0
6.442537307739258,-0.35911946774055437,-4.696257042337683,0.0
6.48356294631958,-0.32689891974153185,-4.706239663942064,0.0
6.525021553039551,-0.29437427806232336,-4.716348448037898,0.0
6.566959857940674,-0.26154035449824997,-4.726612884857092,0.0
6.6147966384887695,-0.22857724169382798,-4.740912443409877,0.0
6.657830715179443,-0.195078465241474,-4.751556439852,0.0
6.701380252838135,-0.1612475832192243,-4.762367964244395,0.0
6.745459079742432,-0.12707694514269152,-4.773351684545877,0.0
6.79007625579834,-0.09255808318014518,-4.784509869705118,0.0
6.841193675994873,-0.05773331245708453,-4.800020707877365,0.0
6.887041091918945,-0.022463554340381657,-4.811602102955719,0.0
6.933467864990234,0.013181278786684588,-4.823371091802374,0.0
6.980487823486328,0.04920936957088365,-4.83533231043411,0.0
7.028115272521973,0.08563055247135487,-4.847489441193391,0.0
7.076716899871826,0.12246029996301938,-4.86008958195999,0.0
7.127874374389648,0.15974934549671463,-4.874205751217247,0.0
7.179747104644775,0.19748534969221554,-4.888561064294132,0.0
7.232351303100586,0.23568046731038675,-4.903162268739268,0.0
7.285706043243408,0.27434631239086893,-4.918014221870332,0.0
7.339828014373779,0.313494705449849,-4.933121661795711,0.0
7.394737720489502,0.3531385165039289,-4.948492574923308,0.0
7.450453758239746,0.3932906303940596,-4.964131635477443,0.0
7.50699520111084,0.4339639958452578,-4.980044582007202,0.0
7.564704895019531,0.4751929488198974,-4.996451103429099,0.0
7.623517990112305,0.5169903238702181,-5.01329808956871,0.0
7.683237552642822,0.5593582847808022,-5.030447190737722,0.0
7.743887901306152,0.6023126880659974,-5.047906320901133,0.0
7.805490970611572,0.6458692944140529,-5.065681797536788,0.0
7.86807107925415,0.6900442381121032,-5.0837808236333695,0.0
7.93165397644043,0.7348543687030198,-5.102211841038832,0.0
7.986685752868652,0.7793827590473598,-5.114847434033306,0.0
8.052154541015625,0.8254493552090119,-5.133867322745585,0.0
8.12120246887207,0.8724718312456404,-5.15482846942502,0.0
8.191844940185547,0.9202803305374464,-5.1764474750914236,0.0
7.268678665161133,0.8521950874313182,-4.572528658401043,1.0
7.175147533416748,0.8763351480899093,-4.493422434452316,1.0
7.133053302764893,0.9060358518941042,-4.446945144676091,1.0
7.108299732208252,0.9375564913098245,-4.411499571466259,1.0
7.083726406097412,0.9688059479444059,-4.376335552844107,1.0
7.059325218200684,0.9997880957925102,-4.341446447324786,1.0
7.056234836578369,1.0336038884105436,-4.319769477627691,1.0
7.058016777038574,1.068077800969244,-4.3011075672299395,1.0
7.059136390686035,1.1024178880151796,-4.282061514772684,1.0
7.060263633728027,1.1367239874327357,-4.263040040518932,1.0
7.061399459838867,1.170997814918348,-4.2440432551191325,1.0
7.0693359375,1.2064006577143387,-4.229133682115178,1.0
7.0860819816589355,1.2433840675081338,-4.219449152491953,1.0
7.1033806800842285,1.2805886736389602,-4.210022337990308,1.0
7.1185126304626465,1.3175198338820242,-4.1992430904353695,1.0
7.13596248626709,1.3549999215377255,-4.1897629425928535,1.0
7.153512954711914,1.392631303286171,-4.1802648211847,1.0
7.172789573669434,1.4307411151385325,-4.171692997432541,1.0
7.198246955871582,1.4702655633884218,-4.166611258427889,1.0
7.228363037109375,1.5109763978694548,-4.164090920924279,1.0
7.2587480545043945,1.5520026652244638,-4.1615751229637645,1.0
7.285610198974609,1.5925210518330173,-4.156898507511401,1.0
7.317728519439697,1.6344428932399853,-4.155073675077421,1.0
7.3501482009887695,1.6767145772757404,-4.153257191682637,1.0
7.378129959106445,1.7182377738743602,-4.148780654954735,1.0
7.422468185424805,1.7638919450287265,-4.153315503099045,1.0
7.4673614501953125,1.8100815304692883,-4.157927753755647,1.0
7.506671905517578,1.855298748827761,-4.159211382677755,1.0
7.554300785064697,1.902967186038873,-4.16487600934139,1.0
7.602557182312012,1.9512326155423352,-4.1706331420182305,1.0
7.643500328063965,1.9980297183101758,-4.172142722974155,1.0
7.693908214569092,2.047720945704494,-4.178575965882636,1.0
7.74800443649292,2.098877586167587,-4.186732821604809,1.0
7.813694000244141,2.1537325543310737,-4.20083235992649,1.0
7.880527973175049,2.2095224367083666,-4.215189400045693,1.0
7.937801837921143,2.2632129033253414,-4.224097329735618,1.0
8.009135246276855,2.321515958059362,-4.240138528996195,1.0
8.081782341003418,2.380877989661346,-4.256483431729906,1.0
8.14637279510498,2.438514767423482,-4.26821155179959,1.0
8.239005088806152,2.50528917541482,-4.2942011447036155,1.0
8.333789825439453,2.57360769462442,-4.320800191420224,1.0
8.415984153747559,2.6388796133748937,-4.340385968839664,1.0
8.518377304077148,2.7113639108969947,-4.36988056822114,1.0
6.323667049407959,-0.38941603932433094,-4.736608207483995,0.0
6.36332368850708,-0.3575436643081137,-4.746500852574561,0.0
6.408346652984619,-0.3256321345573484,-4.760199242137877,0.0
6.4489545822143555,-0.29315049974699636,-4.770419025806318,0.0
6.490024566650391,-0.2603657710826594,-4.780792804120241,0.0
6.536813735961914,-0.22745310121059037,-4.795173793305312,0.0
6.578934669494629,-0.19401576168609408,-4.805920709379376,0.0
6.621549129486084,-0.16025236203010157,-4.8168323117917815,0.0
6.670231819152832,-0.12626116596144582,-4.831941245501371,0.0
6.713974475860596,-0.09179553596113717,-4.843251847659588,0.0
6.758248329162598,-0.056980251563340356,-4.85473939239412,0.0
6.803065299987793,-0.021806542633680086,-4.8664076259314974,0.0
6.848437786102295,0.013734154485672702,-4.878260413707539,0.0
6.900497913360596,0.049694304613253526,-4.894642014904732,0.0
6.947134971618652,0.08602839904891425,-4.906939174684712,0.0
6.994370460510254,0.12275746100744708,-4.919435018054596,0.0
7.043447017669678,0.15991890869865416,-4.932994964843511,0.0
7.094182014465332,0.19753631787719517,-4.947474359801815,0.0
7.145620346069336,0.23560345091439244,-4.962196257529708,0.0
7.197779178619385,0.27413195379191957,-4.977166047507251,0.0
7.250675678253174,0.3131334405494172,-4.992388587052118,0.0
7.304327964782715,0.35262006594775,-5.007870623712935,0.0
7.358753681182861,0.3926040953982302,-5.023617189341891,0.0
7.4139723777771,0.43309895446303276,-5.0396348483942575,0.0
7.470004081726074,0.47411721085611475,-5.055930110000079,0.0
7.526867866516113,0.5156730841038031,-5.072508529615087,0.0
7.585014820098877,0.5578123406649139,-5.0896663379782145,0.0
7.644167900085449,0.6005320895384919,-5.107205885517009,0.0
7.704234600067139,0.6438401561932809,-5.125058233512558,0.0
7.765237808227539,0.6877523013175303,-5.143229699442711,0.0
7.827200889587402,0.7322848976169534,-5.1617278992492395,0.0
7.8901495933532715,0.7774547946344218,-5.180561274780098,0.0
7.954108715057373,0.8232795645807189,-5.199737850650732,0.0
8.019918441772461,0.8698651628540212,-5.219794960165503,0.0
8.088863372802734,0.9173854191261169,-5.241550099790148,0.0
8.158997535705566,0.9656562669563897,-5.263719815526503,0.0
8.219549179077148,1.013367342151013,-5.2793753141416415,0.0
8.2919282913208,1.0631227932185556,-5.302290151798112,0.0
8.365592002868652,1.113693500760944,-5.325650506170537,0.0
7.413925647735596,1.023388777740885,-4.698797273173372,1.0
7.313357830047607,1.045345502884867,-4.61436802506948,1.0
7.267592906951904,1.0743642222864453,-4.564962133891719,1.0
7.246711254119873,1.106682438849931,-4.531404405886785,1.0
7.220731258392334,1.1379425763133741,-4.494820269296588,1.0
7.194941997528076,1.1689313439301505,-4.45852880737887,1.0
7.196452617645264,1.204189981740187,-4.4392503062214,1.0
7.198139190673828,1.2394478178063808,-4.420097255086942,1.0
7.200307369232178,1.2747634028510766,-4.40125499014126,1.0
7.202015399932861,1.3099739210206445,-4.382144674922609,1.0
7.203732013702393,1.3451618003597015,-4.363054037488327,1.0
7.218514442443848,1.382829995752239,-4.3518531167203,1.0
7.234124183654785,1.4207658547395283,-4.341087907923964,1.0
7.25256872177124,1.4593866408391356,-4.331949625219825,1.0
7.271770000457764,1.4983066653917252,-4.323178719759258,1.0
7.291085720062256,1.5374028248405875,-4.314388162783285,1.0
7.307794570922852,1.5760909704424766,-4.3039732319832,1.0
7.332759380340576,1.6167298200756086,-4.298321873992469,1.0
7.3653130531311035,1.6592895881427487,-4.296976114175269,1.0
7.393124103546143,1.7010434700922723,-4.292711619983232,1.0
7.426215171813965,1.744278896786884,-4.291359539549518,1.0
7.460787296295166,1.788162374967831,-4.290689915728326,1.0
7.490581512451172,1.8311862075123153,-4.287107267815301,1.0
7.52618408203125,1.8759219228449295,-4.286680661149782,1.0
7.5681915283203125,1.9226058764265388,-4.289699252830118,1.0
7.616626262664795,1.9713368325169796,-4.296121438199762,1.0
7.6582350730896,2.0187148611014694,-4.298454643158604,1.0
7.709971904754639,2.0691932661744015,-4.306223422827273,1.0
7.762430191040039,2.120349569820889,-4.314116183031422,1.0
7.8068952560424805,2.16977309376115,-4.317306206556303,1.0
7.860686779022217,2.222247113759494,-4.325389076190925,1.0
7.92378044128418,2.2778997777877885,-4.338273736941412,1.0
7.983034610748291,2.3330250986153875,-4.348723603917375,1.0
8.055177688598633,2.3925381229509335,-4.365835868555075,1.0
8.130223274230957,2.45361116482444,-4.38411827875501,1.0
8.194849014282227,2.5122035598346817,-4.3963991848205906,1.0
8.273737907409668,2.575851843831835,-4.415936786821226,1.0
8.3566312789917,2.641519864407581,-4.43716647936855,1.0
8.431751251220703,2.7054863091590886,-4.45383069002971,1.0
6.289980411529541,-0.3566377205627688,-4.800148717077769,0.0
6.329250812530518,-0.324507792219699,-4.810281940800917,0.0
6.373854637145996,-0.2923124254798214,-4.824272632518314,0.0
6.414087295532227,-0.2595719511024602,-4.8347562034876,0.0
6.459869384765625,-0.22670599046722806,-4.849220321883708,0.0
6.501109600067139,-0.19332485351402595,-4.8600701638552195,0.0
6.542824745178223,-0.15962423403010909,-4.871081882495175,0.0
6.590424537658691,-0.12569963971079892,-4.886262855594199,0.0
6.63322114944458,-0.09131042192128708,-4.8976671287339855,0.0
6.676527500152588,-0.05657792085852229,-4.9092454155709,0.0
6.726074695587158,-0.021512389550281428,-4.925190429446834,0.0
6.770541191101074,0.013961173207500557,-4.937188243860398,0.0
6.815553665161133,0.04980329725893017,-4.949371906697127,0.0
6.861126899719238,0.08602349993615288,-4.961746935205213,0.0
6.907270431518555,0.12263028101293201,-4.974316130495709,0.0
6.960292339324951,0.15977727349375692,-4.991596596003495,0.0
7.009829044342041,0.19728019425291493,-5.006126123361972,0.0
7.060142993927002,0.23522696751699998,-5.020967615812492,0.0
7.111150741577148,0.2736255465228875,-5.036054263285671,0.0
7.162866592407227,0.31248795826331066,-5.051390684680603,0.0
7.215308666229248,0.35182567418542965,-5.066982920849023,0.0
7.268492698669434,0.39165075322401044,-5.082836122852406,0.0
7.322439193725586,0.4319757950350431,-5.098957331983183,0.0
7.3771653175354,0.47281350992496507,-5.115351873837344,0.0
7.432690620422363,0.5141771169794052,-5.13202643207945,0.0
7.4890336990356445,0.556080661190177,-5.148987213536904,0.0
7.546215057373047,0.5985375042353897,-5.166239718340209,0.0
7.604796886444092,0.6416085619414684,-5.184161729813054,0.0
7.664285182952881,0.6852703067902003,-5.2024039834571605,0.0
7.724693775177002,0.7295385855904238,-5.220968892799768,0.0
7.786045551300049,0.7744288493155688,-5.239862954132662,0.0
7.848365783691406,0.8199584243456649,-5.259095435209982,0.0
7.911678314208984,0.8661447477111899,-5.2786738880894335,0.0
7.977534770965576,0.9131800942965905,-5.299619895496344,0.0
8.0457763671875,0.9610839075000969,-5.321807155517741,0.0
8.115185737609863,1.009740322848686,-5.344412235670945,0.0
8.185796737670898,1.0591713540922205,-5.367447754101218,0.0
8.257638931274414,1.1093991330431845,-5.390922957165597,0.0
7.591080665588379,1.2070853058784223,-4.847665337457203,1.0
7.476926803588867,1.2256519635203205,-4.753566789070684,1.0
7.423893928527832,1.2533662082374395,-4.6988304117448445,1.0
7.395963191986084,1.2848726069692145,-4.660239750583604,1.0
7.3736443519592285,1.3170604683494684,-4.625353793268517,1.0
7.347872734069824,1.3483511832588109,-4.588464036825215,1.0
7.350301265716553,1.3846593499181183,-4.5692755535159435,1.0
7.3527374267578125,1.4209506984444171,-4.550102286201525,1.0
7.355189800262451,1.4572286773482617,-4.530948300528817,1.0
7.357889652252197,1.4935421488430138,-4.51195497195576,1.0
7.360346794128418,1.5297942001159568,-4.492819259232473,1.0
7.379144191741943,1.5695102967537244,-4.483619024566015,1.0
7.399046897888184,1.6096152488105129,-4.475001469763463,1.0
7.419378757476807,1.6499760820078562,-4.466549475661685,1.0
7.43781042098999,1.6900713666778144,-4.45686327368297,1.0
7.459420204162598,1.7310532549205888,-4.4489865378766424,1.0
7.481168270111084,1.7722486720188582,-4.441086731078555,1.0
7.513574123382568,1.8162046218209937,-4.439378672284194,1.0
7.543832302093506,1.8599189638081202,-4.436240884075473,1.0
7.579958438873291,1.9053769360120938,-4.436382312987427,1.0
7.616963863372803,1.9513869822173247,-4.436847556838029,1.0
7.649676322937012,1.99661269127971,-4.434629396862892,1.0
7.688892841339111,2.0438641811011897,-4.435993365405221,1.0
7.72852897644043,2.091589273155431,-4.4373894848594055,1.0
7.7790913581848145,2.142689948946832,-4.44481771690145,1.0
7.824097633361816,2.1927057355027664,-4.448813807042814,1.0
7.880613327026367,2.2464229749719835,-4.459080036706914,1.0
7.937970161437988,2.300916215988296,-4.469512165266383,1.0
7.986561298370361,2.3533682659893573,-4.4747198006581606,1.0
8.046148300170898,2.409572786457084,-4.48579315916653,1.0
8.109107971191406,2.467369700611532,-4.4984100009947205,1.0
8.180835723876953,2.52847713229422,-4.515520141799008,1.0
8.246277809143066,2.5882979661680023,-4.528782163014561,1.0
8.33007526397705,2.6545956770624906,-4.551711417336844,1.0
8.41588020324707,2.7223480862703155,-4.575266509372548,1.0
6.257469654083252,-0.32410045668874654,-4.864988797965601,0.0
6.296395778656006,-0.2917069546424532,-4.875386379359516,0.0
6.340597629547119,-0.25922013237110864,-4.889673509027425,0.0
6.380466938018799,-0.22621294664145566,-4.900422103863497,0.0
6.425825119018555,-0.1930515903026943,-4.915184239579582,0.0
6.466684818267822,-0.15940062773132302,-4.9263011616245,0.0
6.5132551193237305,-0.125529892912888,-4.941560031871333,0.0
6.555152416229248,-0.09120313816845792,-4.953062586332945,0.0
6.597537517547607,-0.05653953515907587,-4.964735161287733,0.0
6.645976543426514,-0.0215495673867531,-4.980745275352279,0.0
6.6894755363464355,0.013840607430707193,-4.992830877312511,0.0
6.7334980964660645,0.04959235298794118,-5.005099756444591,0.0
6.7780561447143555,0.08571396258216595,-5.017554833068864,0.0
6.829155445098877,0.12232180286212616,-5.034619099494835,0.0
6.874934196472168,0.15924402392076284,-5.047524844511038,0.0
6.921785354614258,0.19657862901918205,-5.060994179094384,0.0
6.970902919769287,0.23438235162976825,-5.075886877443181,0.0
7.02753210067749,0.2728942136551453,-5.095985792159602,0.0
7.078122138977051,0.31163477122691596,-5.111438266233842,0.0
7.1294097900390625,0.35084124341636835,-5.127143166482906,0.0
7.181411266326904,0.3905259275768477,-5.143106056921366,0.0
7.234143257141113,0.43070023127144846,-5.159331914076186,0.0
7.287624835968018,0.4713767860981934,-5.175828311402179,0.0
7.341871738433838,0.5125680320029082,-5.192599629379861,0.0
7.396905422210693,0.5542879033269589,-5.209653790533069,0.0
7.460756301879883,0.5971911071913243,-5.23261658688969,0.0
7.517575740814209,0.6400629099496536,-5.2503403445141,0.0
7.57541561126709,0.6835228755303533,-5.268488214093699,0.0
7.634509086608887,0.7276080821593,-5.287211678199512,0.0
7.6945109367370605,0.7723037161454186,-5.306262157394488,0.0
7.755444049835205,0.8176258085375705,-5.325646914271952,0.0
7.817331790924072,0.863590970460048,-5.345373977726767,0.0
7.880227088928223,0.9102201878666519,-5.365470875009733,0.0
7.946868896484375,0.9578588611871028,-5.387785885824314,0.0
8.014634132385254,1.0062341227214593,-5.410515298523341,0.0
8.083552360534668,1.0553671038415073,-5.433669487672682,0.0
8.143049240112305,1.1038415426179222,-5.450160558476185,0.0
8.214142799377441,1.154470482653113,-5.474076438715142,0.0
7.850890636444092,1.4146616180071931,-5.052300366692673,0.0
7.723513126373291,1.4297416583279805,-4.948370772458831,1.0
7.625627040863037,1.4491246737866663,-4.86400414467584,1.0
7.595278739929199,1.480665941031189,-4.823106142641205,1.0
7.5651350021362305,1.5119067149983465,-4.782535249031547,1.0
7.535184383392334,1.5428494146414673,-4.74228015638929,1.0
7.537505626678467,1.5802248422488407,-4.7224369473957255,1.0
7.541003227233887,1.6178368201365974,-4.7033359302148865,1.0
7.544429779052734,1.6554312069347221,-4.684192761862668,1.0
7.5478644371032715,1.6930257582957657,-4.665055004541237,1.0
7.55130672454834,1.7306224676889506,-4.645922057924725,1.0
7.572256088256836,1.772318526730639,-4.637509660091779,1.0
7.591436862945557,1.8137662077032222,-4.6279186629038565,1.0
7.615750312805176,1.856623423128883,-4.62135103075527,1.0
7.640230655670166,1.8997316030168032,-4.614762940738706,1.0
7.664878845214844,1.9430951792005522,-4.6081534859462305,1.0
7.685932159423828,1.9857453793241513,-4.599267849684184,1.0
7.719590663909912,2.03189575947674,-4.597784973110404,1.0
7.759524822235107,2.0800345249341223,-4.599845799480258,1.0
7.801077365875244,2.12898280179818,-4.602648380876315,1.0
7.844449996948242,2.1788220858142595,-4.60629763244609,1.0
7.881220817565918,2.227200092793841,-4.6058554879491425,1.0
7.9254841804504395,2.2780731281193436,-4.60957303270309,1.0
7.970261096954346,2.3295125050060146,-4.613348472286427,1.0
8.02719783782959,2.3849868493855046,-4.623884245773114,1.0
8.079480171203613,2.4395971111191534,-4.631439079548747,1.0
8.142940521240234,2.498134663112291,-4.645083010015146,1.0
8.20779037475586,2.5577131820198273,-4.659165478538084,1.0
8.277969360351562,2.619600716972545,-4.675898456857822,1.0
8.337403297424316,2.6787113308671104,-4.686200826534986,1.0
6.224668502807617,-0.2917101862188093,-4.93004396341001,0.0
6.263253688812256,-0.2590528167254896,-4.940705457579566,0.0
6.307056427001953,-0.22627460280674383,-4.955287960873224,0.0
6.3465681076049805,-0.19300046730621992,-4.966301992529176,0.0
6.391505718231201,-0.15954336619490259,-4.981360842821892,0.0
6.431987762451172,-0.12562199051775627,-4.992743955149968,0.0
6.478115558624268,-0.09145198370779548,-5.008301357761474,0.0
6.519615173339844,-0.056852003894357836,-5.020070681435007,0.0
6.566988468170166,-0.021931673428843265,-5.0361485308235485,0.0
6.609555721282959,0.01338094385130664,-5.048322958978688,0.0
6.652625560760498,0.0490482839098368,-5.0606769095203035,0.0
6.701920509338379,0.0851508775512218,-5.077541741351082,0.0
6.746135234832764,0.12158468509329531,-5.090329182844913,0.0
6.79088830947876,0.15839897027130198,-5.103308807357443,0.0
6.836193084716797,0.19560342495190064,-5.11648548076519,0.0
6.88966178894043,0.23346415682906627,-5.135527653719141,0.0
6.938388347625732,0.27160548776269694,-5.150780993372154,0.0
6.987765789031982,0.3101910931630322,-5.1662750265655575,0.0
7.037811756134033,0.34923277872190994,-5.18201780359132,0.0
7.095590591430664,0.3891279956201238,-5.203182383561004,0.0
7.147154808044434,0.4291602035645365,-5.219514506316872,0.0
7.199438095092773,0.4696845578213421,-5.236112541785972,0.0
7.252457141876221,0.510713562220432,-5.252981934773587,0.0
7.306229591369629,0.5522595460571842,-5.27012878145667,0.0
7.360774993896484,0.5943364436729646,-5.287561004359057,0.0
7.416110992431641,0.6369573783273034,-5.305283690658164,0.0
7.4803466796875,0.6808726561113948,-5.3290667569833206,0.0
7.537481784820557,0.7246809860419078,-5.347480410608334,0.0
7.595734119415283,0.7691052232317207,-5.3663924570066275,0.0
7.655159950256348,0.8141690155932119,-5.385833841983612,0.0
7.715499401092529,0.8598607042843853,-5.405610326269846,0.0
7.7767767906188965,0.9061978147496427,-5.425732714501974,0.0
7.839845657348633,0.9532981440755302,-5.446784361178229,0.0
7.905825614929199,1.0013312856423093,-5.469524642134835,0.0
7.972908020019531,1.0501028588875612,-5.4926815642758635,0.0
8.041123390197754,1.0996341623054104,-5.516266506887299,0.0
8.11050033569336,1.1499464305059164,-5.540289784930365,0.0
8.181072235107422,1.2010622327845146,-5.564762594597689,0.0
8.087738990783691,1.670328114722747,-5.222435525275426,0.0
7.881372928619385,1.666600856425104,-5.066725402478974,1.0
7.830554008483887,1.694454888957046,-5.011769566381545,1.0
7.803114891052246,1.726942612987181,-4.972023190383208,1.0
7.769683361053467,1.7577662317188405,-4.9286532560963385,1.0
7.754589557647705,1.792463723275305,-4.897074481540484,1.0
7.759406566619873,1.8316786277012391,-4.8781183887070245,1.0
7.764235019683838,1.8709108194190809,-4.859161124716902,1.0
7.769076347351074,1.9101628203543468,-4.840202885348109,1.0
7.773931503295898,1.9494360955199648,-4.821242274170916,1.0
7.790544509887695,1.9917352913451911,-4.8095287652403975,1.0
7.818502426147461,2.0371273085625496,-4.804708787842096,1.0
7.846671104431152,2.0828241207911686,-4.799873613366,1.0
7.875050067901611,2.1288303221342018,-4.795020589405413,1.0
7.9036455154418945,2.1751522395089227,-4.790151018550057,1.0
7.927947521209717,2.2205312479326853,-4.782541482835895,1.0
7.961723804473877,2.2688294884976052,-4.780494129734159,1.0
8.01016616821289,2.3216916914864254,-4.787030330710578,1.0
8.059212684631348,2.3751898057846805,-4.793661895584881,1.0
8.10887336730957,2.429336996565529,-4.800388381294407,1.0
8.150900840759277,2.4816329558999874,-4.802345069854403,1.0
8.205401420593262,2.5381868154007448,-4.811384326855684,1.0
8.26182746887207,2.5958687680064534,-4.821245695633091,1.0
8.319046020507812,2.654346387716734,-4.831252799724991,1.0
6.190002918243408,-0.25939773980697883,-4.994058819868299,0.0
6.228237628936768,-0.2264843045023425,-5.004978820215754,0.0
6.271631717681885,-0.1934227389904845,-5.019850877584327,0.0
6.310776710510254,-0.15988921693622044,-5.031125352415509,0.0
6.355285167694092,-0.12614523701282104,-5.04647557457118,0.0
6.395381927490234,-0.09196210771382736,-5.058119415259446,0.0
6.44105863571167,-0.05750128191972217,-5.07396976910337,0.0
6.482153415679932,-0.022636259684046426,-5.086001225972042,0.0
6.529051780700684,0.01257794014742416,-5.102373018474859,0.0
6.571193695068359,0.04815823727853133,-5.114810810125574,0.0
6.619373798370361,0.0841646596157522,-5.131728413464083,0.0
6.6626129150390625,0.12049598066914737,-5.14459154368344,0.0
6.706368446350098,0.15720051844398977,-5.157643340554703,0.0
6.756524085998535,0.19445576139803358,-5.175385482748013,0.0
6.801456928253174,0.23196802895929333,-5.188892647912053,0.0
6.848848342895508,0.2699558881923663,-5.204048490299021,0.0
6.903631687164307,0.3086799268644544,-5.224564496812178,0.0
6.952597618103027,0.347596181975993,-5.24041713222086,0.0
7.002219200134277,0.38697064589560226,-5.256518383693771,0.0
7.05251407623291,0.4268144090593826,-5.2728750626636,0.0
7.11061429977417,0.4676069831123858,-5.294792347554975,0.0
7.162437438964844,0.5084716321806717,-5.311756631137072,0.0
7.214984893798828,0.5498427429137762,-5.328993979375277,0.0
7.268274307250977,0.5917336302234264,-5.346512672421296,0.0
7.32232141494751,0.6341569405319942,-5.364316971546358,0.0
7.3771467208862305,0.6771266081808456,-5.382414799274298,0.0
7.440776348114014,0.7214329889957946,-5.406631135294894,0.0
7.49737024307251,0.7655945966981722,-5.425424464273918,0.0
7.554803371429443,0.8103479068082502,-5.444533595031791,0.0
7.613469123840332,0.8557494253907539,-5.464232590273509,0.0
7.6732096672058105,0.9018002884342039,-5.484398009416301,0.0
7.733870506286621,0.9484980111753868,-5.504910154131751,0.0
7.796985149383545,0.996052734535663,-5.526848016491129,0.0
7.862294673919678,1.0444679831113595,-5.550006939250424,0.0
7.928687572479248,1.0936235707141615,-5.5735858068188815,0.0
7.996192455291748,1.1435406606578877,-5.59759552592475,0.0
8.064839363098145,1.1942406227329037,-5.622046884086987,0.0
8.134657859802246,1.2457458910543384,-5.646950604940486,0.0
8.139652252197266,1.9378664370728973,-5.251262809452157,1.0
8.083393096923828,1.9644463550684823,-5.19188892913122,1.0
8.041069030761719,1.9938907932515064,-5.14176593197085,1.0
7.9991655349731445,2.0229914821822073,-5.092171210403697,1.0
8.006792068481445,2.064418565553294,-5.074221821364191,1.0
8.01545238494873,2.106163778714141,-5.056897597462053,1.0
8.024139404296875,2.1479745747355268,-5.039556432234415,1.0
8.031868934631348,2.1895849041788025,-5.021582184831927,1.0
8.040705680847168,2.23155503840172,-5.004266304329004,1.0
8.073271751403809,2.2802925622282655,-5.001613494883132,1.0
8.106595039367676,2.3295481392566613,-4.99925513852663,1.0
8.140174865722656,2.3791875110271463,-4.996875067469226,1.0
8.178425788879395,2.4305285832615744,-4.997169081173696,1.0
8.217355728149414,2.4824347192237104,-4.997666536349476,1.0
8.250287055969238,2.532868591230113,-4.994320653969438,1.0
6.152104377746582,-0.22713291562029714,-5.055853054395679,0.0
6.194495677947998,-0.19412037293165102,-5.070726986106511,0.0
6.237461566925049,-0.16076604349397305,-5.08586389219286,0.0
6.276220798492432,-0.12696410356432064,-5.097374875423094,0.0
6.320295810699463,-0.0929246070492649,-5.113003773959633,0.0
6.360021114349365,-0.05847033456440986,-5.124911731606752,0.0
6.405262470245361,-0.023710571023456566,-5.14105860837511,0.0
6.445966720581055,0.011427993408220606,-5.153354999549978,0.0
6.492407321929932,0.046945039216568736,-5.17002436218431,0.0
6.534138202667236,0.08280148403036364,-5.1827277862792736,0.0
6.581835746765137,0.11911424762139902,-5.199944245374958,0.0
6.624642372131348,0.15572452832071446,-5.213073586967328,0.0
6.6736555099487305,0.19287392292828434,-5.230860322608269,0.0
6.717590808868408,0.23027560006251108,-5.244436292622235,0.0
6.762444019317627,0.2680853513554182,-5.258511166811316,0.0
6.815911769866943,0.30666435667463504,-5.279038228625519,0.0
6.8637261390686035,0.3454326011088956,-5.294930617896338,0.0
6.91217041015625,0.38464880693899495,-5.311068179307498,0.0
6.968029022216797,0.4247368954590168,-5.332637871462065,0.0
7.0179033279418945,0.4649270051381841,-5.349358405800258,0.0
7.068453788757324,0.5056000461002437,-5.36634081288135,0.0
7.119697093963623,0.5467684115246392,-5.383592253207058,0.0
7.1789727210998535,0.5890452654665302,-5.406633662340653,0.0
7.231791973114014,0.631291937915298,-5.424523975862043,0.0
7.285356521606445,0.6740735281992221,-5.442702309296965,0.0
7.339685916900635,0.7174034938225102,-5.46117575926307,0.0
7.3947978019714355,0.7612957052424626,-5.479951183959432,0.0
7.458793640136719,0.8066386440333801,-5.505000633674142,0.0
7.515686511993408,0.851758878778393,-5.524492572848423,0.0
7.573423862457275,0.8974878006542839,-5.544309228207248,0.0
7.632493495941162,0.9438988497927285,-5.5647985773942406,0.0
7.692552089691162,0.9909689956205147,-5.585699716263644,0.0
7.7558183670043945,1.0390103480509048,-5.608607045162402,0.0
7.8204755783081055,1.0878197528647755,-5.632184260348112,0.0
7.896072864532471,1.138796473178957,-5.66326808453145,0.0
