X,Y,Z,label
5.840689659118652,-0.17547223194782408,-4.467607621850468,0.0
5.8632025718688965,-0.14452508244615528,-4.466570317689767,0.0
5.888101100921631,-0.11348131836809403,-4.467260089228612,0.0
5.910909175872803,-0.08223951962563386,-4.4662734615028645,0.0
5.934024333953857,-0.05085320118135217,-4.465432721905721,0.0
5.959708213806152,-0.019324203700697557,-4.466429838408516,0.0
5.983157157897949,0.012379072624708115,-4.465655526761236,0.0
6.006750583648682,0.044239750420400265,-4.464898257740883,0.0
6.030492305755615,0.07626037984784137,-4.464159587333726,0.0
6.056980133056641,0.1084907643196353,-4.46535301757102,0.0
6.081070423126221,0.14085583241986838,-4.464675921153726,0.0
6.10493803024292,0.17338015184099728,-4.463740598498209,0.0
6.128894329071045,0.2060713335103399,-4.462775285675625,0.0
6.1557159423828125,0.23903956233174375,-4.463791869644843,0.0
6.180034160614014,0.2720937370610089,-4.4628876046079995,0.0
6.204532146453857,0.3053276846382915,-4.462013619772982,0.0
6.229516506195068,0.3387615545883387,-4.461388159027731,0.0
6.25467586517334,0.3723854487708074,-4.460784031522084,0.0
6.280014991760254,0.40620262404405566,-4.460202109928606,0.0
6.305535793304443,0.44021702799232015,-4.459642317524971,0.0
6.331242084503174,0.47443233042705135,-4.459105288565165,0.0
6.360301971435547,0.5091059801432396,-4.4608105332523955,0.0
6.386443138122559,0.5437558689032078,-4.4603474521934725,0.0
6.41278076171875,0.5786193493383965,-4.459908615828407,0.0
6.439319610595703,0.6137004722713155,-4.459493887830227,0.0
6.466062545776367,0.6490034237047809,-4.459103604429696,0.0
6.493013381958008,0.6845327312984607,-4.458738455206025,0.0
6.520176887512207,0.7202924778168978,-4.458398835994624,0.0
6.547554969787598,0.756287539988787,-4.458084133631359,0.0
6.575152397155762,0.792521897340398,-4.457794803556285,0.0
6.602972507476807,0.8290005937227647,-4.45753123732539,0.0
6.631019592285156,0.8657282280917953,-4.4572935327508585,0.0
6.655244827270508,0.9021603766850108,-4.454369892776874,0.0
6.683173179626465,0.9392979894829578,-4.453806839782194,0.0
6.711330413818359,0.9766919340690261,-4.453266480838863,0.0
6.739721298217773,1.014347421416588,-4.452750212222988,0.0
6.768348693847656,1.0522691930740327,-4.452256948212698,0.0
6.797216892242432,1.0904623961306665,-4.451787020759338,0.0
6.826330184936523,1.12893228091407,-4.451340702209605,0.0
6.8556928634643555,1.1676840658097902,-4.450917732747817,0.0
6.885307312011719,1.206722937261341,-4.450517320395905,0.0
6.915180683135986,1.2460548608520399,-4.450140976359847,0.0
6.941003799438477,1.2848872054450002,-4.447025842922732,0.0
6.971336841583252,1.3247877009895896,-4.4466653612931015,0.0
7.001937389373779,1.3649968080038697,-4.446326572045128,0.0
7.032812118530273,1.4055209050242503,-4.446010747966205,0.0
7.06396484375,1.4463658814850542,-4.44571724181046,0.0
7.095399379730225,1.4875380520386248,-4.445446262040524,0.0
7.122405052185059,1.5280312711876216,-4.442255391245158,0.0
7.154556751251221,1.56988356068516,-4.4421280330359325,0.0
7.187351226806641,1.6121608612720422,-4.442235421355379,0.0
7.219971656799316,1.6546864676570585,-4.442068957078212,0.0
7.2528076171875,1.6975503501958584,-4.4418685159807225,0.0
7.281074523925781,1.7396138042194234,-4.438714805125163,0.0
7.314882755279541,1.7832756256970703,-4.438779920605162,0.0
7.349013805389404,1.8273210946869407,-4.438865802904955,0.0
7.383476734161377,1.8717579637650277,-4.438973482113938,0.0
7.412820339202881,1.915183960127772,-4.435837539696207,0.0
7.4478759765625,1.9603770049437625,-4.435951876958611,0.0
7.483275413513184,2.0059822988603,-4.436084783613297,0.0
7.519024848937988,2.0520081880734478,-4.4362369470229535,0.0
7.555130481719971,2.0984625358096465,-4.436407681580543,0.0
7.585731506347656,2.1436959201846597,-4.433168675049989,0.0
7.6224751472473145,2.1909773036700733,-4.433338743465914,0.0
7.65958833694458,2.2387105227488493,-4.4335248983544,0.0
7.697078704833984,2.2869040920191006,-4.433726628642921,0.0
7.72874116897583,2.333691777319376,-4.430383666596435,0.0
7.766602516174316,2.3826799522869906,-4.430404135549825,0.0
7.804577350616455,2.432063854810555,-4.430280924127249,0.0
7.84293794631958,2.4819329257188296,-4.430166117167765,0.0
7.875220775604248,2.5302176385771555,-4.426422454529471,0.0
7.914277076721191,2.581022491479619,-4.426287143876131,0.0
7.953734397888184,2.6323386188790234,-4.42615672800155,0.0
7.9936017990112305,2.6841765246567237,-4.426031749736478,0.0
8.027039527893066,2.73421397338959,-4.422139491834528,0.0
8.067641258239746,2.787055436582532,-4.421983511132422,0.0
8.109284400939941,2.840662642506887,-4.422165084096793,0.0
8.151606559753418,2.8949228458902474,-4.422476204595859,0.0
8.18700122833252,2.9471105298193336,-4.418806013584272,0.0
8.230134010314941,3.0024765855113866,-4.41908488509498,0.0
8.273736000061035,3.058448581573069,-4.41936465159671,0.0
8.317586898803711,3.1149529337976523,-4.419523166318157,0.0
8.36158275604248,3.1719558444985054,-4.419502307181414,0.0
5.724704265594482,-0.26828003758628355,-4.534063633123463,0.0
5.746555805206299,-0.23768187014111025,-4.533113288189376,0.0
5.770599842071533,-0.20702840926997154,-4.533808435042546,0.0
5.792713642120361,-0.17615742209384655,-4.532900997464234,0.0
5.8171257972717285,-0.14520579835830127,-4.53370535861438,0.0
5.839696407318115,-0.11405404185721339,-4.532985727711075,0.0
5.8646674156188965,-0.08279186756417373,-4.534038061212934,0.0
5.887532711029053,-0.0513399251630861,-4.533370590287947,0.0
5.9128899574279785,-0.019747373077757476,-4.534527854496703,0.0
5.936063289642334,0.012017393086859849,-4.533914882648282,0.0
5.95937442779541,0.043937074444366904,-4.533318461765278,0.0
5.985318660736084,0.07604624756033793,-4.53462619704341,0.0
6.008957862854004,0.10829855563329197,-4.534088534214865,0.0
6.032745361328125,0.14071519184634068,-4.533569420939799,0.0
6.056506156921387,0.1732942628960491,-4.532935878213439,0.0
6.0827531814575195,0.20612117510706793,-4.534061030967746,0.0
6.10659646987915,0.23904460579184553,-4.53329199158756,0.0
6.130593299865723,0.27214064079625105,-4.532540577735235,0.0
6.1547465324401855,0.305412917989702,-4.531806891502377,0.0
6.1818461418151855,0.3390174869748305,-4.5331355297949205,0.0
6.206369400024414,0.37266937461800365,-4.532465685886104,0.0
6.231358051300049,0.40652799606663237,-4.532033275630952,0.0
6.256557464599609,0.4405826706828955,-4.53164789982657,0.0
6.281936168670654,0.47483570218300475,-4.531285653652729,0.0
6.307496547698975,0.5092909029708909,-4.5309459878293605,0.0
6.333241939544678,0.5439514660208461,-4.53062871070427,0.0
6.362371921539307,0.5791129528651495,-4.532611716283532,0.0
6.388550758361816,0.6142184996572286,-4.532368991357365,0.0
6.4149274826049805,0.6495427139175948,-4.532151434843427,0.0
6.441503524780273,0.6850897177649982,-4.531958318647716,0.0
6.4682841300964355,0.7208635939639816,-4.531790038605642,0.0
6.495271682739258,0.7568690766507594,-4.531647165087126,0.0
6.522470474243164,0.7931098749909895,-4.531529208416748,0.0
6.549883842468262,0.8295911680160114,-4.531437032708231,0.0
6.577515602111816,0.8663172130248813,-4.531370382425315,0.0
6.605239391326904,0.9032751934827297,-4.531240301476278,0.0
6.6328043937683105,0.9404313524382735,-4.5308741186070005,0.0
6.6605916023254395,0.9778405076151657,-4.530532004975322,0.0
6.688603401184082,1.0155071940852491,-4.5302129940686635,0.0
6.716843128204346,1.0534364556995575,-4.529917477443012,0.0
6.745316982269287,1.091633129832578,-4.529645965863645,0.0
6.774027347564697,1.1301021964512794,-4.529397786561788,0.0
6.802977085113525,1.168848770702935,-4.529172739326399,0.0
6.832172393798828,1.207878714932589,-4.5289723949681,0.0
6.85746431350708,1.2464420024037794,-4.526054998250159,0.0
6.8870954513549805,1.286021090380959,-4.525870721095997,0.0
6.916983127593994,1.3258987585976532,-4.52571007362807,0.0
6.9471306800842285,1.3660805351542282,-4.525572617216759,0.0
6.977541923522949,1.4065722898079032,-4.525458266580895,0.0
7.008221626281738,1.4473798923158965,-4.5253669364393065,0.0
7.039174556732178,1.4885090575780173,-4.525298630917791,0.0
7.070403099060059,1.529965746324828,-4.525252111003446,0.0
7.097230911254883,1.5707200867042803,-4.522244698498226,0.0
7.128955841064453,1.61281189593868,-4.522211408444479,0.0
7.161143779754639,1.655289449291367,-4.522309447371478,0.0
7.193854808807373,1.698175045164995,-4.52257219203681,0.0
7.226871013641357,1.7414249364934766,-4.5228580667714935,0.0
7.260197639465332,1.785045870559352,-4.52316647965488,0.0
7.293839931488037,1.8290454450812046,-4.523498550183332,0.0
7.322536945343018,1.8720844302745572,-4.520602566892128,0.0
7.35674524307251,1.9168153323186097,-4.520944629515561,0.0
7.3912811279296875,1.9619450527821944,-4.5213075096973405,0.0
7.426152229309082,2.0074817375172933,-4.5216925610729914,0.0
7.461361408233643,2.0534318192388725,-4.522096620316918,0.0
7.491256237030029,2.0982187867626596,-4.519107093613742,0.0
7.527074813842773,2.144968739289069,-4.519515708925614,0.0
7.563247203826904,2.1921553871638557,-4.51994309528921,0.0
7.5997796058654785,2.239787012699017,-4.520388875742452,0.0
7.6366753578186035,2.287871415236929,-4.52085130035354,0.0
7.6678619384765625,2.3345661940989655,-4.517748082057855,0.0
7.705301761627197,2.3834903787904924,-4.518141914933704,0.0
7.742659568786621,2.4327460077152456,-4.518281619522222,0.0
7.780393123626709,2.482479243780986,-4.518432442247561,0.0
7.818506240844727,2.532698821287084,-4.518593194588493,0.0
7.850578784942627,2.581300828291254,-4.5150671818914425,0.0
7.88937520980835,2.632457644432511,-4.515209342567079,0.0
7.9285664558410645,2.6841267548820436,-4.515358011649617,0.0
7.968161582946777,2.736318615128267,-4.515513759909487,0.0
8.008163452148438,2.7890418684837464,-4.515673799544344,0.0
8.041683197021484,2.8398716899236267,-4.511968822475081,0.0
8.082419395446777,2.89361879901386,-4.512098804327506,0.0
8.124363899230957,2.948211046940167,-4.512665859972559,0.0
8.16682243347168,3.0034125526208517,-4.513274842437274,0.0
8.209735870361328,3.0592102574787052,-4.513887040348359,0.0
8.245566368103027,3.1127672978530203,-4.510374391324819,0.0
8.288766860961914,3.169509034234217,-4.5106612434269735,0.0
5.6997480392456055,-0.23885330141615302,-4.5985238658252525,0.0
5.72147798538208,-0.20805648194968232,-4.597749272768233,0.0
5.745567798614502,-0.17719836669824543,-4.5987860168028,0.0
5.767733097076416,-0.14613081884249743,-4.598195667287613,0.0
5.792191982269287,-0.11496863788073503,-4.599345650765141,0.0
5.814632415771484,-0.08361118347925195,-4.598803485142004,0.0
5.839454174041748,-0.05213056445067707,-4.600053454741497,0.0
5.8621826171875,-0.02047118506956768,-4.599562169736527,0.0
5.887382984161377,0.011341940400824256,-4.600916942274785,0.0
5.910412311553955,0.043315588881287,-4.600479321881353,0.0
5.936008453369141,0.07547578938884972,-4.601943150070765,0.0
5.959352493286133,0.10777741771580174,-4.6015633916760335,0.0
5.982837677001953,0.1402404663935173,-4.601200007418871,0.0
6.009007930755615,0.17294209705930363,-4.602800533725295,0.0
6.032393455505371,0.20573843754002752,-4.602167088174563,0.0
6.055922985076904,0.23870196489046053,-4.601549991084875,0.0
6.08222770690918,0.27195272980112517,-4.602938639974747,0.0
6.106098651885986,0.3052755324869811,-4.602381158173238,0.0
6.130124092102051,0.3387750541990407,-4.601842229897382,0.0
6.154306411743164,0.37245537770184667,-4.601322250982586,0.0
6.18146276473999,0.40650431644760815,-4.6029163049830935,0.0
6.206014156341553,0.4405736547884994,-4.602460244807418,0.0
6.230997085571289,0.47485462872556966,-4.602220067695022,0.0
6.256224632263184,0.5093394324039556,-4.602053269057393,0.0
6.281630516052246,0.544026818323211,-4.601908812351659,0.0
6.307218074798584,0.5789210044281845,-4.601787565970966,0.0
6.33616304397583,0.6143332878773761,-4.603994678825492,0.0
6.362175464630127,0.6496741734209092,-4.603948095294171,0.0
6.388381481170654,0.6852343458623681,-4.603926322547208,0.0
6.414783477783203,0.7210179273205028,-4.6039286324906055,0.0
6.441384792327881,0.7570291357401623,-4.603955893517507,0.0
6.468190670013428,0.7932723955427416,-4.604008854811771,0.0
6.49520206451416,0.8297520353235371,-4.604086669070106,0.0
6.522424221038818,0.866472582742217,-4.604190025871724,0.0
6.54986047744751,0.9034385654584492,-4.604319614795838,0.0
6.57712984085083,0.9405996027009904,-4.6042055451553345,0.0
6.6044921875,0.9779925999223683,-4.604030233102885,0.0
6.6320719718933105,1.01563903826022,-4.603879284031837,0.0
6.659872055053711,1.053543214367809,-4.60375131847652,0.0
6.687896251678467,1.0917104105147484,-4.603647140946013,0.0
6.716148853302002,1.1301454640755253,-4.603567262205592,0.0
6.744632244110107,1.1688533230750753,-4.603510477324103,0.0
6.773352146148682,1.2078391984867705,-4.603478182577649,0.0
6.802310943603516,1.2471081415738197,-4.603469113430427,0.0
6.831512928009033,1.2866657762626876,-4.603484427739968,0.0
6.860962390899658,1.3265170505783093,-4.60352292057511,0.0
6.890663146972656,1.3666681046385158,-4.60358545177016,0.0
6.920619010925293,1.4071240535905807,-4.603671821114077,0.0
6.95083475112915,1.4478908704299962,-4.603781883721045,0.0
6.981313705444336,1.4889741864954016,-4.603915141356803,0.0
7.012060165405273,1.5303801099625947,-4.604071921693273,0.0
7.043203353881836,1.5721422253770259,-4.604333044634537,0.0
7.074889183044434,1.6143009355968407,-4.604789709237216,0.0
7.102071285247803,1.6556893162122202,-4.6021672574552825,0.0
7.133725166320801,1.6983780080514312,-4.602293159841788,0.0
7.165926933288574,1.7414813072152653,-4.602608609189863,0.0
7.198705673217773,1.7850155444958085,-4.603126751681355,0.0
7.231790542602539,1.8289220166066407,-4.603669497087012,0.0
7.265183925628662,1.8732072004696907,-4.604235308370707,0.0
7.298892498016357,1.9178783718237928,-4.604824389715653,0.0
7.332919120788574,1.9629425360471706,-4.605436000189586,0.0
7.361889362335205,2.006940386676723,-4.602706055269825,0.0
7.396488666534424,2.052763924465051,-4.6033268823638585,0.0
7.431421756744385,2.0990022184550936,-4.60396978681175,0.0
7.4666924476623535,2.145662841835576,-4.6046336998556905,0.0
7.502305507659912,2.1927528393389286,-4.605316756634007,0.0
7.538268089294434,2.240281214665351,-4.606020366107447,0.0
7.574584484100342,2.288256063327398,-4.6067437085585174,0.0
7.605303764343262,2.3348564074940583,-4.603879464540934,0.0
7.642254829406738,2.3836914395507054,-4.60460227419267,0.0
7.679109573364258,2.4328495992932138,-4.605063643827225,0.0
7.716230869293213,2.482447342813127,-4.605479348008168,0.0
7.753719806671143,2.532523499383181,-4.605906806242313,0.0
7.791583061218262,2.583087144639671,-4.6063457341457115,0.0
7.8234429359436035,2.6319997862677535,-4.603039564454315,0.0
7.861978054046631,2.683502413611893,-4.603462197734393,0.0
7.900902271270752,2.735518382498309,-4.603892937217034,0.0
7.940222263336182,2.7880573718619552,-4.604331150203646,0.0
7.979943752288818,2.8411291912987244,-4.604776128558512,0.0
8.020071983337402,2.8947433300378598,-4.6052262479014345,0.0
8.053667068481445,2.9463689536580597,-4.601712077698755,0.0
8.094671249389648,3.001080381478797,-4.60221417902854,0.0
8.136810302734375,3.0566317882999177,-4.603119442707217,0.0
8.179397583007812,3.1127805667139983,-4.604030548562432,0.0
8.222081184387207,3.1693996871323002,-4.604745535099791,0.0
8.265029907226562,3.226558764739046,-4.605356905567656,0.0
5.6741251945495605,-0.20948632362064423,-4.663045579642758,0.0
5.6979265213012695,-0.178559093722134,-4.664242564916051,0.0
5.721912384033203,-0.1474782376140685,-4.665498691263006,0.0
5.743963241577148,-0.11619684115318872,-4.6650899108823864,0.0
5.7682905197143555,-0.08480859691353654,-4.66644166625398,0.0
5.790610313415527,-0.05323567403658467,-4.666079583928713,0.0
5.815293312072754,-0.021526743871302365,-4.667531404130686,0.0
5.837894439697266,0.010349755797645714,-4.6672192487492685,0.0
5.862948894500732,0.04239349558878654,-4.668775092750205,0.0
5.885844707489014,0.07458615458803697,-4.668516061259101,0.0
5.911285877227783,0.10697882770526468,-4.670179888027585,0.0
5.934489727020264,0.1395013248399205,-4.669977645651576,0.0
5.960333824157715,0.17225835772680667,-4.671753763225217,0.0
5.983598709106445,0.20511485414051742,-4.6714071394383865,0.0
6.006834506988525,0.23813064774181955,-4.670945420004241,0.0
6.032774925231934,0.27142916606803424,-4.672485444786862,0.0
6.056338310241699,0.30479881755484045,-4.672082063574077,0.0
6.08004903793335,0.3383429635922236,-4.671695767167931,0.0
6.1066107749938965,0.37222928952680984,-4.6733941671970864,0.0
6.130670070648193,0.40614873224296777,-4.673069248234688,0.0
6.154885292053223,0.44025326599096126,-4.672763555259469,0.0
6.179260730743408,0.47454608374508234,-4.672476896619234,0.0
6.20668888092041,0.5092677658786016,-4.674386214113296,0.0
6.231653690338135,0.5439857350212123,-4.674325961938135,0.0
6.256912708282471,0.5789171414123728,-4.67437814027484,0.0
6.282350540161133,0.6140560706571634,-4.6744531117040715,0.0
6.307969570159912,0.6494066374621597,-4.674551804223621,0.0
6.336974143981934,0.6853184656118708,-4.677035975245455,0.0
6.3630170822143555,0.7211258908537344,-4.677209521959326,0.0
6.389252662658691,0.7571578533211036,-4.677408151804253,0.0
6.415684223175049,0.7934180621796363,-4.677631375104817,0.0
6.442314624786377,0.8299110450890006,-4.67787988144023,0.0
6.469147682189941,0.8666410593482528,-4.678153415274227,0.0
6.496186256408691,0.903612703913301,-4.678452074418994,0.0
6.526775360107422,0.9413121915553134,-4.681172731651803,0.0
6.55379056930542,0.9787308754928169,-4.68119402135023,0.0
6.581014156341553,1.016399298793311,-4.681238507613688,0.0
6.6084513664245605,1.054322227535043,-4.681307292974482,0.0
6.636105060577393,1.0925041967898557,-4.681399410920035,0.0
6.663977146148682,1.1309498768098973,-4.681514367495501,0.0
6.692075252532959,1.1696647489291527,-4.681654504092464,0.0
6.720399856567383,1.208653522753978,-4.681818202826673,0.0
6.748956203460693,1.2479212421354067,-4.682005855254115,0.0
6.77774715423584,1.2874732606392922,-4.682217674116843,0.0
6.806776523590088,1.3273145582326022,-4.682452986646082,0.0
6.836049556732178,1.3674512037369273,-4.682713244443162,0.0
6.865569114685059,1.4078878035203504,-4.682996889228477,0.0
6.895339012145996,1.448630600938975,-4.6833047212316865,0.0
6.92543363571167,1.4897000481053826,-4.683683847061278,0.0
6.956094264984131,1.5311553624701089,-4.6842933395535225,0.0
6.987024307250977,1.5729391269045632,-4.684928487521803,0.0
7.018227577209473,1.6150576044419531,-4.685589529231074,0.0
7.049709796905518,1.6575171097346229,-4.6862766731439685,0.0
7.08104944229126,1.700221956032034,-4.686708194308209,0.0
7.112560272216797,1.7432479291971326,-4.687091413215648,0.0
7.139547824859619,1.785424806643507,-4.684344085050062,0.0
7.1718316078186035,1.8291905808767688,-4.684918508042112,0.0
7.204677581787109,1.8733947657366117,-4.685690208713746,0.0
7.237827301025391,1.9179785324618188,-4.686486124715729,0.0
7.271285533905029,1.9629486799540674,-4.687305634325088,0.0
7.305057048797607,2.0083126388096018,-4.688148852318067,0.0
7.339146137237549,2.054077175988066,-4.68901462480931,0.0
7.373558044433594,2.100250270219103,-4.689903300714222,0.0
7.408298015594482,2.1468391075479136,-4.690814034792408,0.0
7.4433698654174805,2.193851370533961,-4.691746245744959,0.0
7.473116874694824,2.239598156965402,-4.689146853408528,0.0
7.508785247802734,2.2874274993397727,-4.69008469713118,0.0
7.544802665710449,2.3357039590092654,-4.6910441044577675,0.0
7.581169605255127,2.3844341174137917,-4.692021275592188,0.0
7.617620468139648,2.433539856339121,-4.692848778914861,0.0
7.65414571762085,2.4830207673111455,-4.693519141800699,0.0
7.691029071807861,2.5329730975801623,-4.694204195376756,0.0
7.728275299072266,2.5834048336079163,-4.6949020816778075,0.0
7.765888214111328,2.6343250639354863,-4.695612508869327,0.0
7.797534465789795,2.6835606594170414,-4.692519069673082,0.0
7.835807800292969,2.735421202971513,-4.693214636124168,0.0
7.874464511871338,2.787796417274489,-4.6939202943808604,0.0
7.913509368896484,2.840695207933656,-4.694634206412904,0.0
7.952948093414307,2.8941273184078886,-4.695355702268804,0.0
7.992787837982178,2.948102940277382,-4.696084403878224,0.0
8.033032417297363,3.002631388876721,-4.696818236654974,0.0
8.073691368103027,3.0577236681476463,-4.697557454719807,0.0
8.115219116210938,3.1135627816510603,-4.6985614514513205,0.0
8.15012264251709,3.1672513034033805,-4.695504224597777,0.0
8.192286491394043,3.2241576369798732,-4.696401370346862,0.0
5.651724815368652,-0.18030543292842668,-4.730884202334137,0.0
5.675415992736816,-0.14914598992868672,-4.732289319773553,0.0
5.697216033935547,-0.11778857156194397,-4.732031286682704,0.0
5.721233367919922,-0.08632601484735733,-4.7335284443370576,0.0
5.745440483093262,-0.05470168977732075,-4.735086924746492,0.0
5.767647743225098,-0.022902844536122034,-4.73490825043369,0.0
5.792203903198242,0.00904467612013237,-4.736565897324411,0.0
5.8146867752075195,0.04114916291878966,-4.736435957862563,0.0
5.839605808258057,0.07343379638494404,-4.738196849412445,0.0
5.862377643585205,0.10585612626830643,-4.738119612328976,0.0
5.887676239013672,0.1384922027211354,-4.739987588297312,0.0
5.910748481750488,0.17124599061024023,-4.73996565449224,0.0
5.93634557723999,0.20424519468880054,-4.741868446858853,0.0
5.9593071937561035,0.23732655233501523,-4.741566540885992,0.0
5.984906196594238,0.2706857408597637,-4.743263147948064,0.0
6.008181095123291,0.3041156495920113,-4.743016587433311,0.0
6.031597137451172,0.3377172089695704,-4.742786000634049,0.0
6.057794094085693,0.37165546691034806,-4.744637768878508,0.0
6.081543445587158,0.4056267703364572,-4.74446680989844,0.0
6.105443477630615,0.43978032088913643,-4.744313965814406,0.0
6.1322712898254395,0.4743339334073542,-4.746327476199709,0.0
6.156524658203125,0.5088799376031644,-4.746237116063899,0.0
6.180937767028809,0.5436189599413167,-4.746166360632994,0.0
6.208433628082275,0.5788266112085255,-4.748349011464939,0.0
6.2333664894104,0.613996257627983,-4.748455252092082,0.0
6.258662223815918,0.6493917334110937,-4.748727335093662,0.0
6.284135818481445,0.6849998078409011,-4.749023134906139,0.0
6.312968730926514,0.7211873027816423,-4.751734673726519,0.0
6.338858127593994,0.7572544675361181,-4.75210514036054,0.0
6.364934921264648,0.7935466537654324,-4.752499859940013,0.0
6.391203880310059,0.8300681507106741,-4.7529191090910565,0.0
6.417666912078857,0.8668230091943533,-4.753362751486697,0.0
6.444328784942627,0.9038159952947172,-4.753831889659239,0.0
6.474642753601074,0.9415526829122116,-4.756860881346045,0.0
6.501273155212402,0.9789864404990687,-4.757049661588414,0.0
6.528104305267334,1.0166657195040676,-4.757260770002669,0.0
6.555140018463135,1.0545951508251494,-4.757494836563378,0.0
6.58238410949707,1.092779810255381,-4.757752784988909,0.0
6.609839916229248,1.1312236847332064,-4.758033414627526,0.0
6.637511253356934,1.1699320884702715,-4.75833806215069,0.0
6.665400981903076,1.208909898195271,-4.758666114394271,0.0
6.693513870239258,1.2481620864629988,-4.759018554681282,0.0
6.7218523025512695,1.2876937364786953,-4.759394650638303,0.0
6.754422664642334,1.3282966324655339,-4.762616112985174,0.0
6.783285140991211,1.3684349842900934,-4.763070299497453,0.0
6.812474250793457,1.4088874250284829,-4.763610740294707,0.0
6.8421831130981445,1.4497012169669152,-4.764368171866651,0.0
6.872142791748047,1.4908265207521951,-4.765151127327952,0.0
6.902359962463379,1.5322697149207325,-4.7659608794660056,0.0
6.93283748626709,1.5740367724680187,-4.766797283394997,0.0
6.963578701019287,1.6161329511338083,-4.767658955369833,0.0
6.994588851928711,1.6585651775879096,-4.768547402317068,0.0
7.0256242752075195,1.7012790842852887,-4.769293593452584,0.0
7.056655406951904,1.744269271425881,-4.769876970375099,0.0
7.087958335876465,1.7876061324847414,-4.770482639083393,0.0
7.119537353515625,1.8312961566487278,-4.771110156668426,0.0
7.15139627456665,1.87534586504673,-4.7717596123835415,0.0
7.183895111083984,1.9198566603934362,-4.772666483945957,0.0
7.216879844665527,1.9647973799222291,-4.7737226748431345,0.0
7.24501371383667,2.008697209827747,-4.771408866707293,0.0
7.278532981872559,2.0543737058299936,-4.772477987137478,0.0
7.312364101409912,2.1004516502683166,-4.773570811518239,0.0
7.3465118408203125,2.146938390177792,-4.774686952265759,0.0
7.3809814453125,2.193841427450904,-4.775825932389257,0.0
7.415775775909424,2.241167916190821,-4.776986374485957,0.0
7.450901985168457,2.2889262025936064,-4.7781689659185504,0.0
7.486363887786865,2.3371240982665644,-4.779373050882319,0.0
7.522166728973389,2.3857693570653984,-4.780597456311327,0.0
7.558202743530273,2.434834058738955,-4.781770755914487,0.0
7.594151496887207,2.484218234124896,-4.782688028747774,0.0
7.630446434020996,2.5340664166089786,-4.783621518685665,0.0
7.667092800140381,2.5843866568569402,-4.784569881298867,0.0
7.704094886779785,2.635187173296714,-4.785531675300542,0.0
7.741457939147949,2.6864769576834973,-4.786506664735516,0.0
7.772890567779541,2.736048535691284,-4.783618984530822,0.0
7.810902118682861,2.788280296422486,-4.784580906044632,0.0
7.8492889404296875,2.8410271340829643,-4.785553235459595,0.0
7.888059139251709,2.894298862787979,-4.786535812634854,0.0
7.927215099334717,2.948104220702951,-4.78752634560887,0.0
7.9667649269104,3.0024535539455584,-4.788524917693171,0.0
8.0067138671875,3.05735691891569,-4.789530678259684,0.0
8.047065734863281,3.112823656757499,-4.790541537821059,0.0
8.088107109069824,3.1689732401334587,-4.7917214243476085,0.0
8.13006591796875,3.2259091463306593,-4.7931989018099435,0.0
5.625330448150635,-0.15106042019308832,-4.796068232144507,0.0
5.648860454559326,-0.11968528741698428,-4.797650001488921,0.0
5.672568321228027,-0.08815404215392822,-4.799291403568507,0.0
5.696457386016846,-0.05646352337166089,-4.800991714568683,0.0
5.718395709991455,-0.02460011911291749,-4.800959668866905,0.0
5.742618560791016,0.007408701409188948,-4.802755915166537,0.0
5.764820098876953,0.03957267884449883,-4.80277002450555,0.0
5.789391040802002,0.07191371833012654,-4.8046662842825105,0.0
5.814163684844971,0.1044319526147757,-4.806628174852162,0.0
5.836801052093506,0.13707758225801484,-4.8067298032971415,0.0
5.861945629119873,0.16994962659744578,-4.808799063470208,0.0
5.8848772048950195,0.2029279211636719,-4.808954747775465,0.0
5.910082817077637,0.2361555661110978,-4.810869357421125,0.0
5.932898044586182,0.26945942725970234,-4.810740169446706,0.0
5.958329200744629,0.30305481979629717,-4.812631317137057,0.0
5.981451988220215,0.33670870930879115,-4.812557172318101,0.0
6.007284164428711,0.3706933859797428,-4.8145594352239005,0.0
6.030725955963135,0.4047115062647693,-4.8145420446701745,0.0
6.054311752319336,0.4389085848759752,-4.8145413641775345,0.0
6.080751895904541,0.4734991872061456,-4.816703104554924,0.0
6.104676723480225,0.5080828571154383,-4.8167633371998875,0.0
6.131557941436768,0.5431044068370879,-4.819045174747409,0.0
6.155836582183838,0.5780902051384866,-4.8191689128711515,0.0
6.180274486541748,0.6132734140615896,-4.819312472721274,0.0
6.207822799682617,0.6489659136658329,-4.821765800358612,0.0
6.232728481292725,0.6845857156112335,-4.822048772641448,0.0
6.258047103881836,0.7204439261009183,-4.822539879076495,0.0
6.283542156219482,0.7565188254140172,-4.8230534420660565,0.0
6.3124260902404785,0.7932182165871796,-4.826043166955326,0.0
6.33833646774292,0.8297629772407188,-4.826632886575303,0.0
6.364434719085693,0.8665379064584032,-4.827247191092074,0.0
6.390722274780273,0.903546784702131,-4.827884999063191,0.0
6.420628070831299,0.9412962958991535,-4.831124075681607,0.0
6.447037220001221,0.9787634415897319,-4.831598613977611,0.0
6.473480224609375,1.0164489454012942,-4.831975714568096,0.0
6.500121116638184,1.0543808923632818,-4.832376262980456,0.0
6.526960849761963,1.0925634758906853,-4.832798939353663,0.0
6.554005146026611,1.1310014620617517,-4.833244846220022,0.0
6.584933280944824,1.1703530050907234,-4.836414628136613,0.0
6.612451076507568,1.2093450472023723,-4.836937085625304,0.0
