X,Y,Z,label
5.096847057342529,0.1188851505547118,-3.8302477874233296,0.0
5.120456218719482,0.146511145664869,-3.832358002256032,0.0
5.147089958190918,0.17441515614056374,-3.8366210680666324,0.0
5.171126365661621,0.20242538182853476,-3.838836506121041,0.0
5.195359230041504,0.23062508193669132,-3.8410925906915496,0.0
5.219792366027832,0.25901837117160914,-3.843390249775948,0.0
5.247467041015625,0.28777539290226145,-3.847957278173225,0.0
5.27236270904541,0.31658583036759846,-3.8503675844616554,0.0
5.297470569610596,0.3456018434515552,-3.852821629827709,0.0
5.3227949142456055,0.37482775333725343,-3.8553202230598878,0.0
5.348340034484863,0.40426755552197935,-3.8578640856794353,0.0
5.374110221862793,0.43392570636916084,-3.8604544990325906,0.0
5.400110244750977,0.4638063918816138,-3.863091799350117,0.0
5.429759979248047,0.49422513650068006,-3.868210289304775,0.0
5.456287384033203,0.5245874069793214,-3.8709731392348115,0.0
5.483057975769043,0.5551865497121834,-3.8737850597967225,0.0
5.510076522827148,0.5860273307775133,-3.876647153522812,0.0
5.537559986114502,0.6171382733022007,-3.8797089597212664,0.0
5.565314292907715,0.6485045746120012,-3.882830636908817,0.0
5.593334674835205,0.680130259852899,-3.8860062822395447,0.0
5.621626853942871,0.712020611294507,-3.8892367002225297,0.0
5.650195121765137,0.7441810144447112,-3.8925226357622074,0.0
5.679044723510742,0.776616838840381,-3.8958645676818224,0.0
5.708181381225586,0.8093337956752382,-3.8992633281530664,0.0
5.737609386444092,0.8423377153522942,-3.902719955824178,0.0
5.767334938049316,0.8756343963325274,-3.906234957181013,0.0
5.797362804412842,0.9092296530479325,-3.9098091047906194,0.0
5.827699661254883,0.9431297288546134,-3.913443198882656,0.0
5.8583502769470215,0.977340970346947,-3.917137980082137,0.0
5.889320373535156,1.011869485700731,-3.920893776060985,0.0
5.920896053314209,1.0467715543963019,-3.9248972342871498,0.0
5.948322772979736,1.081192460760643,-3.9260042589439705,0.0
5.980729579925537,1.1167762647290853,-3.9302503401912956,0.0
6.013491153717041,1.152710673164676,-3.9345646217817336,0.0
6.04661226272583,1.1890030810155394,-3.9389475143750428,0.0
6.0801005363464355,1.2256608635526967,-3.9433999905956845,0.0
6.113962173461914,1.2626919441805668,-3.947923257207279,0.0
6.148204326629639,1.3001037534953948,-3.952517428986071,0.0
6.182834148406982,1.3379045922065718,-3.9571837701606145,0.0
6.212508678436279,1.3749183189489596,-3.9585136412533255,0.0
6.247848033905029,1.413475353239798,-3.9632857377678388,0.0
6.283594608306885,1.4524452302005377,-3.968131671993661,0.0
6.31975793838501,1.4918363734559477,-3.973052086589996,0.0
6.3563714027404785,1.531664678608498,-3.978065334432645,0.0
6.393906116485596,1.5720530745157304,-3.9834594364010036,0.0
6.431892395019531,1.612898537629711,-3.9889354298839383,0.0
6.464267730712891,1.6526587825852492,-3.990746015221684,0.0
6.503082275390625,1.6943917656457912,-3.9963427935663516,0.0
6.54237174987793,1.7366104088095202,-4.002023125245208,0.0
6.582147121429443,1.7793249804454818,-4.007787689062101,0.0
6.622415065765381,1.822546322865688,-4.013637383058874,0.0
6.656613826751709,1.8644445770110567,-4.01560826845965,0.0
6.697790145874023,1.908649982950448,-4.021584675522322,0.0
6.739486217498779,1.953393732935804,-4.027647255078037,0.0
6.781713485717773,1.9986887966489553,-4.03379898055584,0.0
6.824542999267578,2.044564573057021,-4.040075185845864,0.0
6.861405372619629,2.0890314763747226,-4.042600296211738,0.0
6.905981540679932,2.1362357849083105,-4.049446339932829,0.0
6.951148986816406,2.1840530019197617,-4.05639001616034,0.0
6.996921062469482,2.2324979934543205,-4.063434304665637,0.0
7.043307781219482,2.2815837669214662,-4.070578302866834,0.0
7.082458019256592,2.328739657056727,-4.073301296477702,0.0
7.129980564117432,2.3790695740445766,-4.080596391992995,0.0
7.178153991699219,2.430083160216683,-4.087994517048182,0.0
7.227466106414795,2.48195881893871,-4.095765429403542,0.0
7.2780375480651855,2.534757377368362,-4.103967613184162,0.0
7.320611476898193,2.5852295639978156,-4.107395165935916,0.0
7.372488975524902,2.639453850118378,-4.115772450725934,0.0
7.425114154815674,2.6944637952019574,-4.124268763390391,0.0
7.4785051345825195,2.7502784519364685,-4.13288631835375,0.0
7.532676696777344,2.80691629357425,-4.141625462161266,0.0
7.578167915344238,2.8608190563420974,-4.14530341876364,0.0
7.633784770965576,2.919052938697535,-4.1542267011127585,0.0
7.6902313232421875,2.97816840351912,-4.163276398746019,0.0
7.747621536254883,3.0382234662943284,-4.172504360045219,0.0
7.806961536407471,3.099634303308316,-4.182441701896834,0.0
7.856698513031006,3.157788073032642,-4.186913352211882,0.0
7.917710304260254,3.2210396214802994,-4.1970670122001845,0.0
7.979681968688965,3.2853097632918247,-4.207366542332017,0.0
8.042634010314941,3.35062358254208,-4.217813427829581,0.0
8.10789680480957,3.417558673953674,-4.2290917106441475,0.0
8.174845695495605,3.4858849648267665,-4.240856298931882,0.0
8.24290943145752,3.5553842047388717,-4.252797121167306,0.0
4.773684978485107,-0.200045671956725,-3.851381463690455,0.0
4.794577121734619,-0.1743505262712922,-3.8528965538533897,0.0
4.817794322967529,-0.1485849131800993,-3.856190706268134,0.0
4.838995456695557,-0.1226005117061058,-3.857780509733806,0.0
4.862608432769775,-0.09651743699111057,-3.861201090413945,0.0
4.884133338928223,-0.07023113330618448,-3.862869868453582,0.0
4.908159255981445,-0.04381651262136595,-3.866421960297108,0.0
4.930241584777832,-0.01721684412237816,-3.868346446146766,0.0
4.955036163330078,0.009545691677439842,-3.8722992041096935,0.0
4.977546215057373,0.036478934997508095,-3.87436586775357,0.0
5.002801895141602,0.0636102345130206,-3.8784669161908565,0.0
5.025691509246826,0.09089167649241985,-3.8806293228674935,0.0
5.04875373840332,0.11834531557169152,-3.882827484814435,0.0
5.074711799621582,0.14605242375502997,-3.8871450422732767,0.0
5.098177433013916,0.17387642410148257,-3.889445147507624,0.0
5.121827602386475,0.20188328191313193,-3.8917842135175826,0.0
5.148529052734375,0.23020457436769534,-3.896329435382486,0.0
5.172607898712158,0.258605330093959,-3.8987764022364964,0.0
5.196882724761963,0.2872005008531688,-3.901264466767238,0.0
5.221358776092529,0.3159939395501304,-3.90379553403001,0.0
5.24910306930542,0.34519064428608043,-3.9086513316893288,0.0
5.274041652679443,0.37441174042746317,-3.911297513022511,0.0
5.299192428588867,0.40384326553296945,-3.9139882102797845,0.0
5.324560165405273,0.4334895727277541,-3.916724764412033,0.0
5.350148677825928,0.46335495125290616,-3.919507452045376,0.0
5.375962257385254,0.493443738262564,-3.922337348049505,0.0
5.405394554138184,0.5240891245561138,-3.927677923615423,0.0
5.431726932525635,0.5546613953217508,-3.9306347506838195,0.0
5.4582977294921875,0.5854712056842966,-3.9336410889997953,0.0
5.485179901123047,0.61653104985046,-3.9367467125565043,0.0
5.512462615966797,0.6478568568598237,-3.9400123514423147,0.0
5.54000186920166,0.6794374169023435,-3.9433313284967353,0.0
5.567802906036377,0.7112781474279382,-3.946704920786584,0.0
5.595869541168213,0.7433841955259145,-3.950133460263203,0.0
5.624207973480225,0.775760994617208,-3.953618490074601,0.0
5.652822494506836,0.808413779058382,-3.9571600164862857,0.0
5.681718349456787,0.8413483952234643,-3.960759344227686,0.0
5.710900783538818,0.8745702999165811,-3.96441662643621,0.0
5.740374565124512,0.9080855459883064,-3.968133048631998,0.0
5.770145416259766,0.9418998126903291,-3.97190891082436,0.0
5.8002190589904785,0.9760194945300752,-3.9757457518818837,0.0
5.830862045288086,1.0104957769304634,-3.9798218729434125,0.0
5.8620500564575195,1.04533366492049,-3.9841156638139164,0.0
5.893568515777588,1.0805031261533764,-3.9884773553254713,0.0
5.925422191619873,1.1160099505312588,-3.9929055317909525,0.0
5.957618236541748,1.151862344084098,-3.9974034392165407,0.0
5.9901628494262695,1.188066402722762,-4.001970311147072,0.0
6.023061275482178,1.224629692223802,-4.006606734916527,0.0
6.05632209777832,1.261559874189867,-4.011314894346034,0.0
6.0899505615234375,1.2988642956560321,-4.0160944018517775,0.0
6.123952865600586,1.3365509992360063,-4.020946670673924,0.0
6.158337593078613,1.3746276539446132,-4.02587222854181,0.0
6.19310998916626,1.413102580168348,-4.030871777719286,0.0
6.2228827476501465,1.4507262444689963,-4.032450210297062,0.0
6.25836706161499,1.489975179461175,-4.037559546072376,0.0
6.294259548187256,1.5296466441371595,-4.042744835216637,0.0
6.330786228179932,1.5698033049902107,-4.0481460905325495,0.0
6.368036270141602,1.610478331851522,-4.053814088132803,0.0
6.405729293823242,1.6516110576141492,-4.059564713746851,0.0
6.443875312805176,1.6932116854833623,-4.0653997850091095,0.0
6.482482433319092,1.7352899098852403,-4.071319761485429,0.0
6.51533842086792,1.7761603451459835,-4.073436417243683,0.0
6.5547919273376465,1.8191660838214914,-4.079483269864771,0.0
6.594730854034424,1.862679340479014,-4.085617023687399,0.0
6.635165691375732,1.9067114084581536,-4.091839417560756,0.0
6.6761040687561035,1.951273091996425,-4.098150270300763,0.0
6.717557430267334,1.996376045767386,-4.10455111214035,0.0
6.76030158996582,2.0422640037907787,-4.111509640733854,0.0
6.796510219573975,2.086553979324903,-4.114275652642274,0.0
6.840256690979004,2.1335406535329815,-4.121383346818236,0.0
6.884576797485352,2.181130526328641,-4.128592627696017,0.0
6.929481506347656,2.2293362983128104,-4.135903320433855,0.0
6.974982738494873,2.278172055751075,-4.143317203196741,0.0
7.021091461181641,2.327651737143858,-4.150835038253676,0.0
7.060004711151123,2.3751603023352104,-4.153859318807035,0.0
7.107234477996826,2.4258883394079307,-4.161533527744524,0.0
7.1551079750061035,2.4773030586389972,-4.169315083325862,0.0
7.20456075668335,2.529743819424281,-4.1777398091923486,0.0
7.254814624786377,2.5829586609441524,-4.186344757434782,0.0
7.305780410766602,2.6369289922273715,-4.1950712854358745,0.0
7.348661422729492,2.68844812980265,-4.198884917595038,0.0
7.400943279266357,2.743882259011302,-4.207795951180407,0.0
7.453980922698975,2.80012365181887,-4.216832259738056,0.0
7.507789611816406,2.857191167981363,-4.225995067873488,0.0
7.562385559082031,2.9151042799121063,-4.235285797078464,0.0
7.617786407470703,2.9738834272433836,-4.244706411628864,0.0
7.674996852874756,3.0339393450281116,-4.254805485615266,0.0
7.723112106323242,3.090937157443054,-4.259553048662396,0.0
7.782058238983154,3.1528170479336817,-4.269957942492348,0.0
7.84191370010376,3.2156727203790365,-4.280510848875367,0.0
7.902700424194336,3.279529283383839,-4.291215441287827,0.0
7.9644389152526855,3.34441074443326,-4.3020721747089095,0.0
8.027560234069824,3.410517498416636,-4.313304523235259,0.0
8.093178749084473,3.478350680750088,-4.325493661318411,0.0
8.159879684448242,3.547335193675929,-4.337865458119875,0.0
8.215692520141602,3.612226537119385,-4.344079298011699,0.0
4.749082565307617,-0.17533406189061723,-3.9028373454460126,0.0
4.771932601928711,-0.14954074195553746,-3.906237184818229,0.0
4.794991493225098,-0.12358742865883957,-3.9097114850294057,0.0
4.816050052642822,-0.09742566624549909,-3.911464004994369,0.0
4.839537143707275,-0.0711534750233761,-3.9150972273182765,0.0
4.861188888549805,-0.0446910973742919,-3.9171510830523033,0.0
4.885371685028076,-0.01808433109325226,-3.9211477991445336,0.0
4.907364368438721,0.008700197760474504,-3.9232887604389957,0.0
4.931980609893799,0.035661801974684576,-3.9274277666547297,0.0
4.954329490661621,0.06278186709435404,-3.9296599436295327,0.0
4.979398250579834,0.09011414122622403,-3.933946965679593,0.0
5.0021185874938965,0.11758410473064368,-3.936274730256413,0.0
5.027657985687256,0.145303174508466,-3.940715048956496,0.0
5.050765037536621,0.1731375730509567,-3.943142121685338,0.0
5.074049949645996,0.201151897886122,-3.9456073697844802,0.0
5.100305080413818,0.22947512697050018,-3.9502720558386413,0.0
5.124001502990723,0.25787692327082073,-3.952843133750866,0.0
5.147885799407959,0.2864698617747132,-3.955454170586065,0.0
5.174900531768799,0.31543665073960286,-3.960355439424154,0.0
5.199221611022949,0.34444166168084794,-3.9630781997450146,0.0
5.223743438720703,0.37364955548676965,-3.9658443266912813,0.0
5.24846887588501,0.4030645341312004,-3.9686544225749087,0.0
5.276546001434326,0.43294825604211856,-3.973876432696149,0.0
5.301743507385254,0.4628102821297952,-3.976806140046659,0.0
5.327157974243164,0.4928921501288004,-3.979782361909323,0.0
5.3527936935424805,0.5231985228791082,-3.982806260421089,0.0
5.3786540031433105,0.553733363935972,-3.9858780249408206,0.0
5.408160209655762,0.5848709080085885,-3.9915202958676983,0.0
5.434538841247559,0.615900790389181,-3.9947211283528183,0.0
5.46130895614624,0.647191973919667,-3.9980843922948637,0.0
5.488388538360596,0.6787407607364085,-4.001546700765729,0.0
5.515720367431641,0.7105454128241195,-4.005063081764712,0.0
5.543308734893799,0.7426107994993204,-4.008634578219471,0.0
5.571158409118652,0.774942274327864,-4.012261402872062,0.0
5.603147506713867,0.8081035758849691,-4.018722662453533,0.0
5.631596565246582,0.8410122190464161,-4.022496110307206,0.0
5.660323143005371,0.874204044588164,-4.026328506803194,0.0
5.6893310546875,0.907684342192,-4.030219000358787,0.0
5.718626499176025,0.94145943506911,-4.0341697216096,0.0
5.748610019683838,0.9756020103377356,-4.038459156228106,0.0
5.778975963592529,1.0100700986687994,-4.042866791684942,0.0
5.80965518951416,1.0448574959780779,-4.047340874195411,0.0
5.840652942657471,1.0799708426037509,-4.051881699489405,0.0
5.871975898742676,1.1154167555008074,-4.056490953307412,0.0
5.903629302978516,1.1512018590364108,-4.061168665298128,0.0
5.935618877410889,1.1873332544148822,-4.065915691016439,0.0
5.967952251434326,1.2238180231634403,-4.070733447981931,0.0
6.000635147094727,1.2606637113815313,-4.07562308549329,0.0
6.033672332763672,1.297877169589969,-4.08058395202522,0.0
6.067071914672852,1.3354663174870849,-4.085618082387237,0.0
6.100840091705322,1.3734386889073973,-4.09072553175094,0.0
6.134984970092773,1.4118029384820787,-4.095909011820419,0.0
6.169510364532471,1.45056611094356,-4.101166657734001,0.0
6.204425811767578,1.489737170637833,-4.10650100238184,0.0
6.2397379875183105,1.5293243027710874,-4.111912275470051,0.0
6.269923686981201,1.5679532839783974,-4.11377308472235,0.0
6.306384086608887,1.6084565215549849,-4.119574952972151,0.0
6.343352794647217,1.64942919877632,-4.125512686563804,0.0
6.380758285522461,1.6908605801924246,-4.131534670179298,0.0
6.418610095977783,1.732761345845726,-4.137643547359237,0.0
6.45691442489624,1.7751405265257028,-4.143838509007868,0.0
6.495680809020996,1.8180084999721375,-4.15012072138794,0.0
6.534918308258057,1.8613758823433928,-4.156491763715287,0.0
6.574635028839111,1.9052532001041969,-4.162952165782149,0.0
6.614872455596924,1.949660901046546,-4.1695231582977055,0.0
6.649611949920654,1.9928041352004728,-4.172423212296432,0.0
6.691475868225098,2.038447777240396,-4.179582812638198,0.0
6.733875751495361,2.0846587614975554,-4.186843227806045,0.0
6.776819229125977,2.1314493559426837,-4.194205083341494,0.0
6.820319175720215,2.178832382812376,-4.201669785988767,0.0
6.864384651184082,2.226820510125672,-4.209237730321389,0.0
6.909027099609375,2.275427340538681,-4.21691042311229,0.0
6.954258918762207,2.3246671729259987,-4.224690070380713,0.0
7.000091075897217,2.374553178913175,-4.232576225338706,0.0
7.038766384124756,2.422426674839501,-4.235895818223302,0.0
7.085704803466797,2.473566086517034,-4.2439447917070705,0.0
7.133650302886963,2.5255260470255116,-4.252325554934793,0.0
7.182897090911865,2.5784289548807444,-4.261203650259311,0.0
7.232833385467529,2.632073189471811,-4.270205996329005,0.0
7.283472061157227,2.686475182508814,-4.2793330171658415,0.0
7.334829330444336,2.7416529868788255,-4.2885869538254475,0.0
7.386919021606445,2.797624475441794,-4.297969050093908,0.0
7.439756870269775,2.8544083463239978,-4.307481174497821,0.0
7.484140872955322,2.908441610035564,-4.311814438016823,0.0
7.5390119552612305,2.967054820746667,-4.321897978366544,0.0
7.595152378082275,3.0267322730024624,-4.332382943181437,0.0
7.652138710021973,3.0873243515993467,-4.343017641907872,0.0
7.709987163543701,3.148851993963574,-4.353802099607878,0.0
7.768718719482422,3.2113386642996704,-4.364739287340354,0.0
7.828352451324463,3.2748079497275375,-4.375831554594852,0.0
7.888908863067627,3.339284295215297,-4.387081306186143,0.0
7.950408458709717,3.4047923718847177,-4.398490265755012,0.0
8.014328002929688,3.4719883915309504,-4.410861716297597,0.0
8.068187713623047,3.5354421992663694,-4.4173405979869225,0.0
8.134419441223145,3.6049478352501136,-4.4302297219778435,0.0
4.727386951446533,-0.15081653410331822,-3.9571494916079946,0.0
4.750092506408691,-0.12482907895443247,-3.9607334719805944,0.0
4.77099084854126,-0.09863909158002092,-3.962721322341032,0.0
4.794384956359863,-0.07234121683479337,-3.9666899004983778,0.0
4.817999362945557,-0.04587163886220842,-3.970739393299506,0.0
4.839511871337891,-0.019217235852324953,-3.9729618147323573,0.0
4.863533973693848,0.007594541043233089,-3.9771476802939696,0.0
4.885381698608398,0.03457270771592163,-3.979457377542348,0.0
4.909829139709473,0.061741554432451315,-3.983785345854688,0.0
4.932025909423828,0.08905695709650174,-3.9861861033526647,0.0
4.956916809082031,0.11659848317092988,-3.9906617532546527,0.0
4.979476451873779,0.14426521358453773,-3.9931569978084283,0.0
5.004828929901123,0.1721955766871896,-3.9977861422781436,0.0
5.027767658233643,0.20022842589327122,-4.000380273472007,0.0
5.053600788116455,0.2285646255716735,-4.005168514731561,0.0
5.076934337615967,0.2569789008045109,-4.007865634126576,0.0
5.1004486083984375,0.2855809900863221,-4.0106024315390245,0.0
5.127012729644775,0.3145504702909712,-4.015623279496239,0.0
5.150946140289307,0.34355795117108046,-4.018469050329096,0.0
5.17507266998291,0.3727649707902518,-4.021357640800629,0.0
5.202409267425537,0.40240864872716736,-4.0266218846533,0.0
5.226980686187744,0.4320466539453579,-4.029625870100783,0.0
5.25175666809082,0.4618965973475614,-4.0326746013320935,0.0
5.279911518096924,0.4922582500990449,-4.038194407450354,0.0
5.305159091949463,0.5225663695881348,-4.041364859387058,0.0
5.330623149871826,0.5530995100198931,-4.044582689949641,0.0
5.3563079833984375,0.5838623022922608,-4.0478485291126685,0.0
5.385607719421387,0.6152465048799989,-4.0537153693276196,0.0
5.411834239959717,0.6465101289927291,-4.057135564714111,0.0
5.438475608825684,0.6780405977945655,-4.060741144689526,0.0
5.465359687805176,0.7098226585972988,-4.064400786648132,0.0
5.492491245269775,0.741861339280946,-4.068114616064724,0.0
5.519874572753906,0.7741613899527383,-4.071883469390415,0.0
5.551293849945068,0.80727790682165,-4.078484835779254,0.0
5.579254627227783,0.8401454351063543,-4.082399024694284,0.0
5.607483386993408,0.873291085949309,-4.086371504614449,0.0
5.636039733886719,0.9067297257441705,-4.09044352209653,0.0
5.665273189544678,0.9405246833727017,-4.094864002431523,0.0
5.694799423217773,0.9746214673292557,-4.099349736048417,0.0
5.724620342254639,1.0090254705338928,-4.103899811759857,0.0
5.754743576049805,1.0437430715230231,-4.10851550235324,0.0
5.785173416137695,1.078780752071329,-4.113198021011317,0.0
5.815916538238525,1.114144858773188,-4.117948108359102,0.0
5.851508140563965,1.1507331423873142,-4.1259612725660215,0.0
5.882966995239258,1.18680820071101,-4.130887285194869,0.0
5.914757251739502,1.2232306790864036,-4.135883611992009,0.0
5.9468841552734375,1.260007833575227,-4.140951019105357,0.0
5.9793548583984375,1.297147293838096,-4.1460911581936575,0.0
6.012175559997559,1.3346558907187203,-4.15130393969632,0.0
6.045352458953857,1.3725414603542625,-4.156590896062802,0.0
6.078891754150391,1.4108116717595465,-4.161952555022438,0.0
6.112800598144531,1.4494744323679751,-4.167389857257658,0.0
6.147084712982178,1.4885378044703605,-4.172903654043924,0.0
6.1817522048950195,1.5280099535957887,-4.178494737052054,0.0
6.2168097496032715,1.5678994901684704,-4.184164191696667,0.0
6.2524895668029785,1.608273111560988,-4.19006401925841,0.0
6.288851737976074,1.6491565475688654,-4.19622781779576,0.0
6.325636863708496,1.6904918175735952,-4.202477079846953,0.0
6.362853050231934,1.7322884930858788,-4.208812886547187,0.0
6.394567012786865,1.7729089532509181,-4.211323289162089,0.0
6.432573318481445,1.81560091584402,-4.217789161470083,0.0
6.471034526824951,1.8587825732587602,-4.224343966124209,0.0
6.509993553161621,1.9024748746541515,-4.231011947994008,0.0
6.550112247467041,1.9468828658238853,-4.238215967688498,0.0
6.590727806091309,1.9918250331680767,-4.245519027676109,0.0
6.631851673126221,2.0373128445608413,-4.25292221543436,0.0
6.673491954803467,2.0833582643905557,-4.260426882382251,0.0
6.715660095214844,2.129973624512019,-4.268034718386065,0.0
6.758366584777832,2.1771713022667,-4.275746836446225,0.0
6.801620006561279,2.224963494968946,-4.283563352293611,0.0
6.845433235168457,2.2733641462918626,-4.291487227627268,0.0
6.8898162841796875,2.322385918122025,-4.299518309957176,0.0
6.934779644012451,2.3720426066873044,-4.307657994297557,0.0
6.9803361892700195,2.4223489686622064,-4.315908772960877,0.0
7.01877498626709,2.470600545631932,-4.319518288259093,0.0
7.065422534942627,2.5221643083280463,-4.3279361861655286,0.0
7.1135663986206055,2.5747343069070774,-4.336997677084305,0.0
7.162506580352783,2.6280780327534474,-4.34626492224311,0.0
7.212124824523926,2.6821645003560004,-4.355657803601204,0.0
7.2624382972717285,2.737012309775424,-4.365180448719871,0.0
7.3134589195251465,2.7926381734008765,-4.374833119570951,0.0
7.365202903747559,2.849060415119896,-4.384617900747877,0.0
7.41831111907959,2.9065428070918347,-4.394907229052943,0.0
7.472634792327881,2.965048821732918,-4.405601060789349,0.0
7.527761459350586,3.024432637846081,-4.416445514932772,0.0
7.583707332611084,3.0847146053699706,-4.427441506335491,0.0
7.640489101409912,3.145916389251508,-4.438591393045897,0.0
7.698126792907715,3.2080604864762634,-4.449897603338768,0.0
7.7566399574279785,3.271170071211047,-4.461362725122234,0.0
7.805670261383057,3.330840660455966,-4.467050384343159,0.0
7.8658061027526855,3.3958209117769673,-4.478764634623145,0.0
7.927232265472412,3.4619927321502377,-4.490846990898529,0.0
7.991114139556885,3.52989253552943,-4.503941400770319,0.0
8.056028366088867,3.5989247130129645,-4.517228312685652,0.0
8.122001647949219,3.6691184437051754,-4.530710701829221,0.0
4.702293872833252,-0.12627358277483636,-4.009101936520511,0.0
4.725114822387695,-0.10011326084593648,-4.01310120236848,0.0
4.748141288757324,-0.0737882028603622,-4.017177421598313,0.0
4.771378517150879,-0.04729402375092582,-4.021332467323274,0.0
4.792568683624268,-0.02061732049489761,-4.023668377349308,0.0
4.816196918487549,0.006213631528751112,-4.027956596594954,0.0
4.837707042694092,0.03320865646780722,-4.0303763171155245,0.0
4.8617448806762695,0.06039078402535055,-4.034804536138896,0.0
4.88601541519165,0.08776105025336307,-4.039318771807813,0.0
4.908050537109375,0.11526566516831285,-4.041883937811077,0.0
4.932755947113037,0.14301065213649525,-4.046546052987346,0.0
4.955147743225098,0.17086800078261868,-4.049205995510792,0.0
4.9803056716918945,0.1990036117717007,-4.054021124138209,0.0
5.003067970275879,0.22722845324988133,-4.056779710603741,0.0
5.0286970138549805,0.2557716005401329,-4.061753780590254,0.0
5.051846504211426,0.2843791388463796,-4.064615172163583,0.0
5.077964782714844,0.3133475446532393,-4.069753368498789,0.0
5.101517200469971,0.34235384163177873,-4.072721781670847,0.0
5.125254154205322,0.3715564917872627,-4.0757315500419855,0.0
5.152117729187012,0.4011878315024422,-4.081110560476402,0.0
5.176281929016113,0.4308139445406894,-4.084233184514205,0.0
5.203683376312256,0.46091772786445867,-4.089790098978943,0.0
5.228292465209961,0.490985335715727,-4.093030584859074,0.0
5.253106594085693,0.5212698543058017,-4.096316799846049,0.0
5.281326770782471,0.5521100573274892,-4.102134044333461,0.0
5.306612491607666,0.5828638093518508,-4.105544681031365,0.0
5.3321146965026855,0.61384795185575,-4.109003175178391,0.0
5.357837200164795,0.6450668379643419,-4.112510867725423,0.0
5.387316703796387,0.6769690571237971,-4.118768537899739,0.0
5.413760662078857,0.7087251346028887,-4.122570095587664,0.0
5.44044303894043,0.7407335267507887,-4.126425298026264,0.0
5.467367172241211,0.7729991741802582,-4.130334596376173,0.0
5.498227596282959,0.806067617560586,-4.137074664737432,0.0
5.5257086753845215,0.8388910678539924,-4.141128277146124,0.0
5.553562641143799,0.8720060755234904,-4.145325200759031,0.0
5.582007884979248,0.9054543519862328,-4.14982470465129,0.0
5.610729217529297,0.9391932388661006,-4.154387678272776,0.0
5.639730930328369,0.9732285346240724,-4.159014628109348,0.0
5.673163890838623,1.0083024916780556,-4.16675022533747,0.0
5.702807903289795,1.0429813722962404,-4.1715429909060875,0.0
5.732748985290527,1.0779752886225675,-4.176402192983411,0.0
5.7629923820495605,1.1132906191934462,-4.181329104356838,0.0
5.793543815612793,1.1489339170798,-4.186324346442093,0.0
5.824409008026123,1.184911767294585,-4.191389072817282,0.0
5.855592727661133,1.221230826146997,-4.196523845293486,0.0
5.887101650238037,1.2578978851265386,-4.2017296982395225,0.0
5.918941497802734,1.2949199618763618,-4.207006984850214,0.0
5.951118469238281,1.3323046147608426,-4.212357948551334,0.0
5.9885101318359375,1.3711743112146926,-4.221216160833291,0.0
6.021456718444824,1.4093484467743949,-4.226754972719484,0.0
6.054759979248047,1.4479088807689635,-4.232370283743394,0.0
6.088427543640137,1.486862888937233,-4.238062298088231,0.0
6.122464179992676,1.5262187400465628,-4.243831747820167,0.0
6.156877040863037,1.5659844447686282,-4.249679514016987,0.0
6.191673755645752,1.6061686135276405,-4.255606682093312,0.0
6.2272868156433105,1.646892353687013,-4.261905628193403,0.0
6.263373374938965,1.688076719149796,-4.268335067119347,0.0
6.299875736236572,1.729714078760294,-4.274851502162213,0.0
6.3368024826049805,1.7718137656106294,-4.281455601504108,0.0
6.374161720275879,1.8143858280486627,-4.288149272186417,0.0
6.412027359008789,1.8574591885781249,-4.294977483455633,0.0
6.450976371765137,1.901212536621455,-4.302319948741741,0.0
6.490398406982422,1.9454803425951621,-4.309761275967909,0.0
6.530303478240967,1.9902740866382909,-4.317303646738742,0.0
6.5707011222839355,2.0356048175394,-4.324947839886795,0.0
6.611598491668701,2.081483603764151,-4.332694072279917,0.0
6.653007507324219,2.1279229700992497,-4.340545023603353,0.0
6.694936752319336,2.174934610572461,-4.348501100160626,0.0
6.737397193908691,2.2225311151342653,-4.356563842806411,0.0
6.780399799346924,2.2707256925249277,-4.364735536345179,0.0
6.823953151702881,2.3195305210215458,-4.37301575689485,0.0
6.868068695068359,2.3689591000419545,-4.381406070832997,0.0
6.912757873535156,2.419025644579654,-4.389908732607641,0.0
6.958031177520752,2.469743725668647,-4.398524166040497,0.0
6.996230125427246,2.518366634799596,-4.402426949617151,0.0
7.042914390563965,2.5704687662145664,-4.411424347066203,0.0
7.090882301330566,2.623514427786131,-4.420951225769906,0.0
7.139508247375488,2.677290163761614,-4.4306077505473995,0.0
7.1888041496276855,2.7318120122552036,-4.440394572663357,0.0
7.238785743713379,2.7870973102583774,-4.450313795891795,0.0
7.2897868156433105,2.8432888989735643,-4.46056375892892,0.0
7.342226505279541,2.900569190527246,-4.471389330306822,0.0
7.395425319671631,2.9586897821426117,-4.482365151376196,0.0
7.449398994445801,3.0176703975563512,-4.4934930491313105,0.0
7.504164218902588,3.0775313731624743,-4.5047750474526955,0.0
7.559737682342529,3.1382936967266613,-4.51621334475539,0.0
7.616138935089111,3.199979639080832,-4.527811050488165,0.0
7.673384189605713,3.262610962277717,-4.539569916031224,0.0
7.73149299621582,3.3262106020655464,-4.551492116339607,0.0
7.79048490524292,3.390802809200823,-4.563581269564462,0.0
7.850379943847656,3.4564112101576576,-4.575838601265931,0.0
7.912576198577881,3.523675336604002,-4.589067113841866,0.0
7.976208209991455,3.592241980404498,-4.602745035869789,0.0
8.04086685180664,3.6619496429689145,-4.6166242340478005,0.0
4.680554389953613,-0.10189694004525979,-4.064423190656249,0.0
