X,Y,Z,label
5.242132186889648,-1.2546550801869185,-0.5648053835048905,1.0
5.285089015960693,-1.2420493297193738,-0.5562198341118029,1.0
5.336254119873047,-1.231020429355474,-0.5482948429295806,1.0
5.380725860595703,-1.218088901467257,-0.5394750927596457,1.0
5.425924301147461,-1.2049892670564897,-0.5305361932532168,1.0
5.47186803817749,-1.1917163227155991,-0.5214745207918918,1.0
5.518524169921875,-1.1782536120268352,-0.5122816238475633,1.0
5.565831661224365,-1.1645792846209388,-0.5029467109798156,1.0
5.613940238952637,-1.1507158593181186,-0.4934782237451621,1.0
5.662991523742676,-1.1366815029600956,-0.4838823663862266,1.0
5.716104030609131,-1.1230769750785963,-0.47441105998823735,1.0
5.770108699798584,-1.1092416017220321,-0.46477930602086925,1.0
5.824842929840088,-1.0951334903880405,-0.4549678732737161,1.0
5.880613803863525,-1.0807999361277416,-0.44499474169993486,1.0
5.937453269958496,-1.0662338421314532,-0.4348547987781929,1.0
5.995391845703125,-1.0514269163638434,-0.42454237957433777,1.0
6.05413293838501,-1.0363147645432134,-0.41402930496863627,1.0
6.113946914672852,-1.0209324357203888,-0.4033275858909261,1.0
6.174947738647461,-1.0052850557027906,-0.39243668883259397,1.0
6.237171173095703,-0.9893632713398886,-0.3813501641605538,1.0
6.288626670837402,-0.9712999313045912,-0.36935499326172144,1.0
6.352736949920654,-0.9547497251874305,-0.35784821422808405,1.0
6.418166160583496,-0.9378979466300043,-0.346127179783015,1.0
6.484954357147217,-0.9207337684134916,-0.3341844171759151,1.0
6.5528788566589355,-0.9032095086683216,-0.3219991593734412,1.0
6.622138500213623,-0.8853374869459565,-0.3095724796329691,1.0
6.692877769470215,-0.8671197580018585,-0.2969011766415102,1.0
6.765059471130371,-0.8485331251282026,-0.28397297618818323,1.0
6.838514804840088,-0.8295390207292529,-0.2707707559684848,1.0
6.899218559265137,-0.8084780361948737,-0.2567633634403798,1.0
6.975595951080322,-0.78872121160936,-0.24303184674336117,1.0
7.053276062011719,-0.7685091497249147,-0.22899782075962413,1.0
7.132596969604492,-0.7478606928266733,-0.21466190908576746,1.0
7.218472957611084,-0.7272505754448975,-0.20014860757288322,1.0
7.307100296020508,-0.7062301261705392,-0.18531462297272414,1.0
7.397708892822266,-0.6846938860349957,-0.17012255522851333,1.0
7.472460746765137,-0.6610391471129555,-0.1541900449792254,1.0
7.5657877922058105,-0.6383651315812771,-0.13825831962149568,1.0
7.661449432373047,-0.6151396156364974,-0.12193714021351974,1.0
7.758858680725098,-0.5912887047440494,-0.10520166953436526,1.0
7.857926845550537,-0.566784003526071,-0.08803826652559632,1.0
7.939497470855713,-0.5403010669995332,-0.07026531787354756,1.0
8.04190731048584,-0.5145056792410491,-0.0522549953250204,1.0
8.146839141845703,-0.4880451216049641,-0.033783879112540265,1.0
8.25346851348877,-0.46084176924220943,-0.014832222202590301,1.0
8.362350463867188,-0.43290280212450927,0.004612709503876586,1.0
8.47325325012207,-0.4041886965938398,0.024566680386129986,1.0
8.563716888427734,-0.37369380301048594,0.04492662427702437,1.0
8.678505897521973,-0.34343766976195744,0.06588917913189601,1.0
8.79494857788086,-0.3123175837926743,0.08740086598080754,1.0
8.913802146911621,-0.2803359999372795,0.1094833412783589,1.0
9.034537315368652,-0.24744779045983634,0.13214653715805572,1.0
9.132802963256836,-0.21306057538421713,0.15499117914483249,1.0
9.257007598876953,-0.1783794239262451,0.17879514331302884,1.0
9.383101463317871,-0.14272108739932085,0.20322077205558073,1.0
9.511411666870117,-0.10606463086453113,0.22829013186483998,1.0
9.615409851074219,-0.06819323458491439,0.25332089110835626,1.0
9.749726295471191,-0.02956688596638621,0.2797104036241285,1.0
9.882926940917969,0.01015323588604658,0.3066974410190722,1.0
4.486203193664551,-1.44973621907502,-0.7550819487059355,1.0
4.523242473602295,-1.4409528053788367,-0.7493344596913284,1.0
4.555824279785156,-1.430500091324227,-0.7427045944405894,1.0
4.588832855224609,-1.419950814008959,-0.7360111924788847,1.0
4.627535343170166,-1.4109052141131233,-0.7300819609326549,1.0
4.661528587341309,-1.4001616928046674,-0.7232584142769145,1.0
4.69598388671875,-1.3893140377982787,-0.7163663234801922,1.0
4.736502647399902,-1.3799884703051744,-0.7102422786678864,1.0
4.772000789642334,-1.3689236902159994,-0.7032057917879687,1.0
4.80797004699707,-1.357738546738125,-0.6960912012805691,1.0
4.850390911102295,-1.3480889837530359,-0.6897453665080348,1.0
4.887508869171143,-1.3366744421220065,-0.6824773583393376,1.0
4.925163745880127,-1.3251370572824188,-0.6751286275783545,1.0
4.9633684158325195,-1.3134736373682419,-0.6676970733046903,1.0
5.002137184143066,-1.3016802529443718,-0.660180203175005,1.0
5.0480217933654785,-1.2914261605490915,-0.6534220839329107,1.0
5.08804178237915,-1.2793540200099063,-0.6457214152107037,1.0
5.1286725997924805,-1.2671408317670323,-0.6379281628253066,1.0
5.169929027557373,-1.254782688737107,-0.6300397957190268,1.0
5.211826801300049,-1.2422751788212738,-0.6220534654537718,1.0
5.2543840408325195,-1.2296141996354957,-0.6139665024053833,1.0
5.298996448516846,-1.2171121491847388,-0.6059337611894735,1.0
5.354089260101318,-1.206641074030409,-0.5988822261588809,1.0
5.4019598960876465,-1.1941525060581455,-0.5907977607942955,1.0
5.450672149658203,-1.181487959223919,-0.5825963372932577,1.0
5.500250816345215,-1.1686419565883839,-0.5742743289711331,1.0
5.550522327423096,-1.1555675991662653,-0.5658078246598574,1.0
5.6015753746032715,-1.142274052850535,-0.5572004988905931,1.0
5.653558254241943,-1.128781383711618,-0.5484612268098321,1.0
5.706500053405762,-1.1150833149810158,-0.5395858597290373,1.0
5.760426998138428,-1.10117293183414,-0.5305699235937632,1.0
5.815067768096924,-1.0869870709590752,-0.5213819150891719,1.0
5.870649814605713,-1.0725585143288425,-0.51203657974615,1.0
5.927295684814453,-1.0578970978345363,-0.5025373852993864,1.0
5.985036373138428,-1.042995121723577,-0.4928793098809646,1.0
6.043766021728516,-1.0278206768107288,-0.4830458578286309,1.0
6.103374481201172,-1.0123430517918404,-0.47302131971218153,1.0
6.164163112640381,-0.9966001410933654,-0.4628220764508867,1.0
6.226166725158691,-0.9805825234396932,-0.4524420348263401,1.0
6.289326190948486,-0.964266084154412,-0.44186836482868114,1.0
6.341520309448242,-0.9458283188508231,-0.4302701859172152,1.0
6.406711578369141,-0.9288803293300392,-0.4192947932682749,1.0
6.47325325012207,-0.9116197849086985,-0.4081142730160864,1.0
6.541085243225098,-0.8940213724943775,-0.39671512905455036,1.0
6.615684509277344,-0.8767950118416095,-0.385407213064777,1.0
6.692526817321777,-0.8592754889617475,-0.37388907139622585,1.0
6.771162033081055,-0.8413791258520366,-0.362120625783762,1.0
6.850888252258301,-0.8229993052858396,-0.35005313089194234,1.0
6.932533264160156,-0.8042184011098161,-0.33771902947948773,1.0
7.000056266784668,-0.7832178053330081,-0.32436127773005113,1.0
7.084488391876221,-0.7635161164451396,-0.3114446645476999,1.0
7.170788288116455,-0.7433450071070905,-0.29822292829918706,1.0
7.259239196777344,-0.7227096622344042,-0.2846938833768627,1.0
7.34865665435791,-0.7014700646873493,-0.2707983278688192,1.0
7.440315246582031,-0.679730606989257,-0.2565732439927258,1.0
7.533785820007324,-0.6574260040559311,-0.24198877689321535,1.0
7.610084533691406,-0.6329545523997476,-0.22646687395805543,1.0
7.706829071044922,-0.6095014458075608,-0.21115954300180098,1.0
7.805088043212891,-0.5853956680213496,-0.19544773290197792,1.0
7.905333518981934,-0.5606515778735432,-0.1793311305449282,1.0
8.007759094238281,-0.5352572450396835,-0.16279928623419174,1.0
8.099093437194824,-0.5083524406112214,-0.14559788982080818,1.0
8.216354370117188,-0.4822445997153621,-0.1283832042097454,1.0
8.334066390991211,-0.45522476647304166,-0.11063372051010496,1.0
8.455041885375977,-0.42742885711445205,-0.09237658336585688,1.0
8.576623916625977,-0.3986927469462,-0.07356555732945541,1.0
8.70117473602295,-0.36910832541064387,-0.05421052399063965,1.0
8.801385879516602,-0.33759104966888354,-0.03418403193409859,1.0
8.928787231445312,-0.30620362956565456,-0.013735987590857994,1.0
9.056787490844727,-0.2738096313624241,0.007304130939950472,1.0
9.186888694763184,-0.24043990876792978,0.028945954435552236,1.0
9.31833267211914,-0.20605082826003593,0.05120084079310021,1.0
9.42400074005127,-0.170135066699558,0.07386645916742125,1.0
9.557794570922852,-0.13375932479596755,0.09731124051904384,1.0
9.691054344177246,-0.09629484358026937,0.12137484978877949,1.0
9.826180458068848,-0.0577605903859347,0.14609019524123912,1.0
9.934170722961426,-0.018079311389417683,0.17097221543201055,1.0
4.495231628417969,-1.4287985565022978,-0.7975564175477448,1.0
4.532419204711914,-1.419825950044301,-0.7921497330308737,1.0
4.565129280090332,-1.4092002598006075,-0.7858158950494408,1.0
4.598268032073975,-1.398475248411453,-0.7794221050607463,1.0
4.637127876281738,-1.3892310930678347,-0.7738484641485719,1.0
4.671259880065918,-1.3783069729720872,-0.767333670652361,1.0
4.705855369567871,-1.367275777823057,-0.760754235499182,1.0
4.746542930603027,-1.357741487533496,-0.7550019611739379,1.0
4.782187461853027,-1.3464870679700118,-0.7482872637784297,1.0
4.8183064460754395,-1.3351094961223156,-0.7414985780084277,1.0
4.860908031463623,-1.3252405968885828,-0.7355414662499119,1.0
4.8981828689575195,-1.3136269724878091,-0.7286094580658969,1.0
4.935997486114502,-1.3018873741875792,-0.7216014345495564,1.0
4.975796222686768,-1.2903892144324998,-0.7147207289150939,1.0
5.017624855041504,-1.2791181609362692,-0.7079587868094985,1.0
5.067203044891357,-1.2694806293615697,-0.7020927920389956,1.0
5.110407829284668,-1.2578986354172539,-0.6951429531770895,1.0
5.154325485229492,-1.2461695471224619,-0.6881038511940714,1.0
5.198975086212158,-1.234288976454191,-0.6809728343698248,1.0
5.244377136230469,-1.2222522275372643,-0.6737470689441032,1.0
5.290506839752197,-1.2100442656294998,-0.6664180251602753,1.0
5.33725118637085,-1.1976304152940478,-0.6589663692498984,1.0
5.393147945404053,-1.1868819692106323,-0.6524205271304102,1.0
5.441715717315674,-1.1741245985661648,-0.6447594415627911,1.0
5.491143703460693,-1.1611851112050553,-0.6369879758190284,1.0
5.541423797607422,-1.1480509948071596,-0.6290989532252611,1.0
5.592320442199707,-1.1346637105777786,-0.6210600131252456,1.0
5.644141674041748,-1.1210767240121329,-0.6129001440401501,1.0
5.696915149688721,-1.1072837041864818,-0.6046155294996474,1.0
5.750668525695801,-1.0932781192884748,-0.5962022241455323,1.0
5.805319786071777,-1.0790322918706252,-0.5876447473810346,1.0
5.860721588134766,-1.06450804556949,-0.5789219614073338,1.0
5.917176723480225,-1.0497499534189632,-0.5700577529426177,1.0
5.97471809387207,-1.0347505675007516,-0.5610476176035062,1.0
6.033379554748535,-1.0195016111964097,-0.5518865790087546,1.0
6.09401798248291,-1.0041305737824406,-0.5426430209904893,1.0
6.1605143547058105,-0.9892357263843945,-0.5336387397891189,1.0
6.228471279144287,-0.9740558683856874,-0.5244610162444628,1.0
6.297897815704346,-0.9585739878229966,-0.5150999768757806,1.0
6.368197917938232,-0.9426839359784381,-0.5054979586349762,1.0
6.426568031311035,-0.9245328038365844,-0.49466312029622345,1.0
6.499748229980469,-0.9080052063022941,-0.48467548588137527,1.0
6.574347496032715,-0.8911012237751976,-0.47446191218902195,1.0
6.65022611618042,-0.8737849790735381,-0.46400252432958755,1.0
6.727871417999268,-0.8561025037632848,-0.4533209477461024,1.0
6.8072309494018555,-0.8380254815480708,-0.44240113943046105,1.0
6.887795448303223,-0.8194719882632844,-0.43119891049714976,1.0
6.970289707183838,-0.8005103706742456,-0.4197493032317535,1.0
7.0546650886535645,-0.7811111805888733,-0.4080356125226826,1.0
7.123785972595215,-0.7594243913404476,-0.39509402574291036,1.0
7.211054801940918,-0.7390615077690398,-0.38280633991309915,1.0
7.303267002105713,-0.7184993457544288,-0.3703735066638469,1.0
7.405724048614502,-0.6981765973908413,-0.35801654303349756,1.0
7.51109504699707,-0.6773059003272827,-0.345325485598715,1.0
7.617364406585693,-0.6556778402338329,-0.3321916970878699,1.0
7.7261505126953125,-0.6334138580078726,-0.3186754407838624,1.0
7.815153121948242,-0.6087457087989375,-0.3038915525658656,1.0
7.926937580108643,-0.5850572503559687,-0.28953462286814563,1.0
8.041386604309082,-0.5606662574340721,-0.2747558676878327,1.0
8.157055854797363,-0.5354446755248649,-0.25949014717963503,1.0
8.275527954101562,-0.5094747269506038,-0.24377529254968855,1.0
8.371298789978027,-0.4812553143351614,-0.2268998850754127,1.0
8.493378639221191,-0.4536810538790055,-0.21023682090757892,1.0
8.62063980102539,-0.42538730001524544,-0.19312682633793657,1.0
8.768208503723145,-0.3969949495270542,-0.17583629635495768,1.0
8.915884017944336,-0.3674229424026007,-0.15786404605627438,1.0
9.062825202941895,-0.33663793948010245,-0.13919593736237645,1.0
9.182493209838867,-0.3037700234148016,-0.11949126534795672,1.0
9.32837200164795,-0.2707026663844153,-0.09951190849393232,1.0
9.47521686553955,-0.23648522608015302,-0.07886267047217212,1.0
9.622384071350098,-0.20109128006587204,-0.057532215034840246,1.0
9.76574420928955,-0.16444608099190286,-0.03550251669579864,1.0
9.881185531616211,-0.12628638863862024,-0.012768359753406592,1.0
4.504253387451172,-1.407923318366512,-0.8402806303803777,1.0
4.541592597961426,-1.3987599675632922,-0.8352174377825398,1.0
4.574432373046875,-1.3879592448086764,-0.8291815197942605,1.0
4.607703685760498,-1.3770569331381304,-0.8230895776923921,1.0
4.64672327041626,-1.36761216467797,-0.8178741377267928,1.0
4.6811394691467285,-1.356546920368545,-0.811695092854646,1.0
4.718490123748779,-1.3460747872433623,-0.805876345407225,1.0
4.762591361999512,-1.3372276937031646,-0.8010369016835425,1.0
4.801128387451172,-1.3265125093126953,-0.7950850465986101,1.0
4.840202331542969,-1.3156630416544095,-0.7890589322448384,1.0
4.886459827423096,-1.3064495497262645,-0.7840210746295113,1.0
4.9268903732299805,-1.2953555485911572,-0.7778620357181228,1.0
4.967959880828857,-1.2841305069999407,-0.7716312270549485,1.0
5.009684085845947,-1.2727704581260753,-0.7653264594790934,1.0
5.052036285400391,-1.261260194416978,-0.7589387872945835,1.0
5.102283000946045,-1.2513740185045088,-0.7535368357511864,1.0
5.146084308624268,-1.2395543492217809,-0.746979350746209,1.0
5.190613746643066,-1.2275823441819387,-0.7403383431426119,1.0
5.235889911651611,-1.215453719393043,-0.7336114578703502,1.0
5.281935214996338,-1.203163563982935,-0.7267959951362946,1.0
5.328619480133057,-1.1906733017120017,-0.7198688871430982,1.0
5.376038074493408,-1.1779957914525114,-0.7128381408302104,1.0
5.4327569007873535,-1.1669616853920302,-0.7068128255112315,1.0
5.482039928436279,-1.1539282504147124,-0.6995879357243454,1.0
5.532201766967773,-1.1407062573934463,-0.692259530933054,1.0
5.583073139190674,-1.127250314638481,-0.6848003740011266,1.0
5.634736061096191,-1.1135679498847855,-0.6772153079025635,1.0
5.687344551086426,-1.0996788857450077,-0.6695166636931252,1.0
5.745233058929443,-1.0863908971076068,-0.6621971856500931,1.0
5.8056559562683105,-1.0731292652720987,-0.6549083502323705,1.0
5.8667216300964355,-1.0595203999293787,-0.6474229539069764,1.0
5.929029941558838,-1.0456622441829684,-0.6398011897526138,1.0
5.99266242980957,-1.0315533421754306,-0.6320427183653837,1.0
6.057662487030029,-1.017184495317377,-0.624142491334504,1.0
6.1234564781188965,-1.0024447877345979,-0.6160329827568298,1.0
6.190607070922852,-0.9874140903834168,-0.607763725918292,1.0
6.259232521057129,-0.9720940518666377,-0.5993363953080751,1.0
6.329280853271484,-0.9564584823977114,-0.590735556229451,1.0
6.4002838134765625,-0.9404207648652387,-0.5819083397093524,1.0
6.472890377044678,-0.9240617725288867,-0.5729054040163439,1.0
6.533172130584717,-0.9054315026593074,-0.5625161258163233,1.0
6.60845947265625,-0.8883576455720519,-0.5531167744140992,1.0
6.685126781463623,-0.870877934426752,-0.5434915040766866,1.0
6.766932964324951,-0.85344951362409,-0.5339271231275629,1.0
6.859428405761719,-0.8366855440252501,-0.5248114291814617,1.0
6.953496932983398,-0.8193789392083692,-0.5153920156943899,1.0
7.050192356109619,-0.801630261618276,-0.5057333604002516,1.0
7.148228645324707,-0.7832663638221101,-0.4957276676796975,1.0
7.248546600341797,-0.7643698847327186,-0.4854283788554633,1.0
7.33154296875,-0.7429262279839293,-0.4735530485390748,1.0
7.434769630432129,-0.72280005267085,-0.4625614953313181,1.0
7.54092264175415,-0.7021305105014896,-0.45127404632812096,1.0
7.648219585418701,-0.6807228464485405,-0.4395674024369852,1.0
7.7578325271606445,-0.6586623423454893,-0.42749793749306053,1.0
7.895427703857422,-0.6379944851017684,-0.4164028349293329,1.0
8.03942584991455,-0.6167199004195354,-0.4049964105637576,1.0
8.15507984161377,-0.59223678380282,-0.3915650196645357,1.0
8.302215576171875,-0.5689926598825639,-0.3790405803702351,1.0
8.447979927062988,-0.5444841770234611,-0.3657778180084953,1.0
8.59632396697998,-0.5189663505019592,-0.3519480073306732,1.0
8.7451753616333,-0.4922907114657714,-0.3374528218308303,1.0
8.939784049987793,-0.4668136006415178,-0.32392811796808313,1.0
9.168322563171387,-0.44140589816948683,-0.31065000229676437,0.0
9.38187313079834,-0.41349700291169994,-0.29583659837821025,0.0
9.58195686340332,-0.3833305253165147,-0.2796378075005857,0.0
4.516582489013672,-1.3881249395673907,-0.8839127146228334,1.0
4.557069778442383,-1.3796604239911292,-0.879765082375633,1.0
4.592606544494629,-1.3694186870386653,-0.8745009513676,1.0
4.628654956817627,-1.35907234661763,-0.8691857791857357,1.0
4.671106815338135,-1.3503177897378935,-0.864906558210617,1.0
4.708337306976318,-1.339760378703117,-0.8594911011521729,1.0
4.746121406555176,-1.3290888407173347,-0.8540198788217988,1.0
4.790748119354248,-1.3200286401624883,-0.8496039067109721,1.0
4.829692840576172,-1.309093444443465,-0.8440016511728947,1.0
4.869234561920166,-1.2980336728718336,-0.8383383633705935,1.0
4.909389495849609,-1.2868461937019327,-0.8326125535078768,1.0
4.9569830894470215,-1.2772815441543297,-0.8279595205222977,1.0
4.998554229736328,-1.2658325176747707,-0.8221085588341706,1.0
5.040792942047119,-1.254244002703805,-0.8161892541473985,1.0
5.083611965179443,-1.2424862294042784,-0.8101828358516318,1.0
5.134496212005615,-1.232348193105159,-0.8052588425456696,1.0
5.1788506507873535,-1.2202852888654403,-0.7991042946137861,1.0
5.223946571350098,-1.2080651774356912,-0.7928725158853878,1.0
5.269805431365967,-1.1956831412432503,-0.7865611870185318,1.0
5.316425800323486,-1.1831293875533326,-0.7801646197623964,1.0
5.363647937774658,-1.1703593414460847,-0.7736541622937892,1.0
5.412355899810791,-1.1575545236383302,-0.7671507638339857,1.0
5.466579437255859,-1.1455403623421188,-0.7612045686625741,1.0
5.531792640686035,-1.1353696467045866,-0.756523382541379,1.0
5.588258266448975,-1.122934401093482,-0.7503750254090826,1.0
5.645479679107666,-1.1102173274509675,-0.7440777543028264,1.0
5.703860759735107,-1.0972862611351621,-0.7376781069182199,1.0
5.763442039489746,-1.084134786987696,-0.7311731279393313,1.0
5.824261665344238,-1.070754757151298,-0.7245588100569154,1.0
5.885762691497803,-1.0570307190093011,-0.7177583190985691,1.0
5.948500156402588,-1.0430515083303595,-0.7108330789763833,1.0
6.012569427490234,-1.0288183266824413,-0.7037855384665905,1.0
6.078012466430664,-1.0143213557694544,-0.6966107688475898,1.0
6.144272804260254,-0.9994531769335829,-0.6892366173712309,1.0
6.211888313293457,-0.9842888228870611,-0.6817162290364451,1.0
6.280998229980469,-0.9688329871884164,-0.6740548258018244,1.0
6.352283954620361,-0.9531692632834339,-0.6663131363872742,1.0
6.435662746429443,-0.9387171179160012,-0.6594917874369118,1.0
6.521252155303955,-0.9239250803595405,-0.6525145678045078,1.0
6.592414379119873,-0.9064778589297703,-0.6437409215782927,1.0
6.680870532989502,-0.8907858341368861,-0.6362964444803325,1.0
6.771618366241455,-0.8746954592468059,-0.6286638343630846,1.0
6.864712238311768,-0.8581850424921734,-0.6208315482424211,1.0
6.958926677703857,-0.8410777217935308,-0.6126750978534592,1.0
7.055779457092285,-0.8235369918792563,-0.6043166136043503,1.0
7.154488563537598,-0.8054421680694543,-0.5956721110586531,1.0
7.259034156799316,-0.7872022893724975,-0.587050445948615,1.0
7.395989894866943,-0.7715171084804975,-0.5804955755141843,1.0
7.533825874328613,-0.7548270048032533,-0.5733766092065952,1.0
7.647498607635498,-0.7347155166821866,-0.5638410308772996,1.0
7.788421630859375,-0.7162094595303524,-0.5557299914394425,1.0
7.931890964508057,-0.6968026521653384,-0.5471453866560049,1.0
8.14880084991455,-0.6824010778837235,-0.5427916971371332,1.0
8.453544616699219,-0.6732474810695545,-0.5430718558393336,0.0
4.544483184814453,-1.3730530791016615,-0.931066250132888,1.0
4.579841613769531,-1.362718988872301,-0.9261761795767187,1.0
4.621410846710205,-1.353950932154723,-0.9223792967714057,1.0
4.657909393310547,-1.3434107275113376,-0.9174049140625828,1.0
4.700906753540039,-1.334452364404942,-0.9135416383318191,1.0
4.738613128662109,-1.3236944033215847,-0.9084783125185592,1.0
4.776884078979492,-1.312818331404719,-0.9033639759530635,1.0
4.822050094604492,-1.3035282728506985,-0.8993752166419834,1.0
4.861503601074219,-1.2923800709358158,-0.8941397528902493,1.0
4.901567459106445,-1.2811035498057057,-0.8888487868942228,1.0
4.942257404327393,-1.269695093981099,-0.8835007130345821,1.0
4.990503787994385,-1.2598961484065423,-0.8793119052235784,1.0
5.0326433181762695,-1.2482178235278811,-0.8738521395483126,1.0
5.075437068939209,-1.236388505298259,-0.8683251228079355,1.0
5.118804931640625,-1.2243807653873207,-0.862712558736357,1.0
5.167379856109619,-1.2132752434483256,-0.8577793956157417,1.0
5.226014137268066,-1.2041218139755203,-0.8542794955304112,1.0
5.277072906494141,-1.1928026807308798,-0.8492986086936595,1.0
5.329109191894531,-1.18131383904494,-0.8442495076780557,1.0
5.381760120391846,-1.169563861570479,-0.8390683431784675,1.0
5.435415267944336,-1.1576285536635902,-0.8338107366326708,1.0
5.490123271942139,-1.1455052981459914,-0.8284766911734194,1.0
5.545914649963379,-1.1331869970997392,-0.8230630035475779,1.0
5.602745056152344,-1.1206515192500344,-0.8175555541601331,1.0
5.670608997344971,-1.10984170397965,-0.8133802678362215,1.0
5.729534149169922,-1.096792774964959,-0.8076401441204857,1.0
5.789675235748291,-1.083520819563222,-0.8018082841874439,1.0
5.851068019866943,-1.07001702843948,-0.7958806343479179,1.0
5.913114070892334,-1.0561589678050078,-0.7897683718977176,1.0
5.976450443267822,-1.0420495615162157,-0.7835502427165001,1.0
6.0515594482421875,-1.0294561956999864,-0.7785657743689695,1.0
6.1296186447143555,-1.0167660286324025,-0.7736152178841451,1.0
6.208605766296387,-1.0036153671295998,-0.7684270476872637,1.0
6.289642810821533,-0.990169683264538,-0.763130936579836,1.0
6.3728108406066895,-0.9764159285139297,-0.7577218287119843,1.0
6.45680046081543,-0.9621328780115345,-0.75203214987421,1.0
6.542980670928955,-0.947508763971417,-0.7462122326291764,1.0
6.631471157073975,-0.9325336445703685,-0.7402599848148943,1.0
6.703961372375488,-0.9146806354102769,-0.7321591428137173,1.0
6.801252841949463,-0.8995471827773558,-0.7263833845841334,1.0
6.930449485778809,-0.887732996016924,-0.7234952022475226,1.0
7.061340808868408,-0.875096176773232,-0.7201836403426798,1.0
7.195633411407471,-0.861821106341625,-0.7166071319306212,1.0
7.3315911293029785,-0.847665763496876,-0.7125730879959756,1.0
7.523868083953857,-0.838702535158579,-0.7132510531199346,1.0
4.572638034820557,-1.3579133175498597,-0.9789019689692223,1.0
4.608436107635498,-1.3473886769057166,-0.9743514781560239,1.0
4.650537014007568,-1.3384208855885578,-0.9709684951202584,1.0
4.687497615814209,-1.327682675747184,-0.9663442200318871,1.0
4.725002765655518,-1.3168295026353551,-0.9616768338925811,1.0
4.7692413330078125,-1.3075507512862155,-0.9582054085682922,1.0
4.80800724029541,-1.2964645298402067,-0.953457207431671,1.0
4.847289562225342,-1.2852330356736252,-0.9486471055965165,1.0
4.89599609375,-1.2761717135806856,-0.9454916877257273,1.0
4.941285610198975,-1.2658647090641812,-0.9414714227753773,1.0
4.987380504608154,-1.255421225953653,-0.9374066885978408,1.0
5.034304141998291,-1.2448368058227746,-0.9332959090894516,1.0
5.090288162231445,-1.2360999555485706,-0.9306380217085157,1.0
5.138813495635986,-1.2251526151299852,-0.9263859849856133,1.0
5.188238143920898,-1.2140499300293397,-0.922082578574412,1.0
5.23858642578125,-1.2027864828735277,-0.9177257415485792,1.0
5.289889335632324,-1.1913573714109527,-0.9133139512766291,1.0
5.351369380950928,-1.1817871146749337,-0.9104091785050826,1.0
5.40448522567749,-1.169929449783675,-0.9058272366431488,1.0
5.458619117736816,-1.1578845171170027,-0.9011805529617578,1.0
5.513817310333252,-1.1456491737149783,-0.896469326018469,1.0
5.570116996765137,-1.1332175871116925,-0.8916917370116162,1.0
5.627448558807373,-1.120562124639954,-0.8868288899225744,1.0
5.688104152679443,-1.1081164177927887,-0.8822288226233195,1.0
5.758530139923096,-1.0970662060937295,-0.8788509080172349,1.0
5.830698490142822,-1.085791084382322,-0.8754174214924859,1.0
5.917812347412109,-1.0766716908722245,-0.8738655769893381,1.0
5.992778778076172,-1.0647038120600558,-0.8701514015841909,1.0
6.06963586807251,-1.0524779442707437,-0.8663688536458105,1.0
6.148441791534424,-1.0399806185773273,-0.8625126518105242,1.0
6.22794246673584,-1.0269808113053045,-0.8583959542785727,1.0
6.309507846832275,-1.013690786450574,-0.8541997101749546,1.0
6.393222808837891,-1.000097829657714,-0.8499201922027034,1.0
6.512801647186279,-0.9913074236155522,-0.8499421461347396,1.0
6.636433124542236,-0.9821586256585227,-0.8499299172355567,1.0
6.76210355758667,-0.9723122883265468,-0.8496018904164436,1.0
6.891103744506836,-0.9619242341592621,-0.8491030214494201,1.0
7.025567531585693,-0.9512428044548136,-0.848667643168438,1.0
9.329779624938965,-1.224181716269149,-1.1044668620986233,0.0
9.413259506225586,-1.1958044121159983,-1.0916416002920017,0.0
9.497806549072266,-1.1669229263131675,-1.0785707083271467,0.0
9.58355712890625,-1.1375399908151824,-1.0652616136675488,0.0
9.670828819274902,-1.1076765914167048,-1.051739956681184,0.0
9.759700775146484,-1.077322271173015,-1.0380031069112161,0.0
9.8502197265625,-1.046461639022577,-1.0240441054385556,0.0
4.601095199584961,-1.3427135153458123,-1.0274494102238956,1.0
4.637342929840088,-1.3319938150616395,-1.023247501453794,1.0
4.676459789276123,-1.3218243030379344,-1.019520527533074,1.0
4.725056171417236,-1.31400401491924,-1.0176695457204172,1.0
4.767619609832764,-1.3041612019167284,-1.014320134813712,1.0
4.818133354187012,-1.2961401203878173,-1.012458355846407,1.0
4.862212657928467,-1.2860289391788142,-1.0090370920869234,1.0
4.90692663192749,-1.275753402902335,-1.0055557463894091,1.0
4.952426433563232,-1.2653440996975143,-1.0020402550924563,1.0
5.00661563873291,-1.2567750343580484,-1.000063549808227,1.0
5.053941249847412,-1.2460955840904355,-0.9964921613312595,1.0
5.102128982543945,-1.235268993716807,-0.9928830873971846,1.0
5.159342288970947,-1.2262241557694178,-0.9907975125427041,1.0
5.209197521209717,-1.2150208042610742,-0.9870623329569271,1.0
5.259989261627197,-1.2036550151947545,-0.9832847310442026,1.0
5.311745643615723,-1.1921211923834176,-0.9794629555930169,1.0
5.364496231079102,-1.1804138567096019,-0.9755955294585562,1.0
5.4218430519104,-1.1692972669869919,-0.9723211408699706,1.0
5.498725891113281,-1.1618684589037653,-0.9722468534361646,1.0
5.565678596496582,-1.1517750994827582,-0.9700898111560698,1.0
5.6342387199401855,-1.1414852106769706,-0.9679074336552536,1.0
5.703577041625977,-1.1308144780926581,-0.9655478477159422,1.0
