X,Y,Z,label
7.94079065322876,-0.21727580328203097,1.0899041001877978,1.0
8.034477233886719,-0.18688009903958971,1.1217919007932637,1.0
8.188613891601562,-0.15685835179926363,1.162715873608704,1.0
4.881319522857666,-1.8473601712188574,-0.37986435262253315,1.0
4.890768051147461,-1.8283338627518804,-0.36755034995380165,1.0
4.90047550201416,-1.8093917230548953,-0.35524839579839856,1.0
4.909928321838379,-1.7903421742848713,-0.3429202870792926,1.0
4.919687747955322,-1.7713897428562315,-0.3306051643107301,1.0
4.929152011871338,-1.7523154829244354,-0.31826120560886856,1.0
4.941854476928711,-1.7343624969112525,-0.30610898979372597,1.0
4.957433223724365,-1.71736062780982,-0.29410134520402126,1.0
4.971799850463867,-1.6998718820250875,-0.2819830830318269,1.0
4.986222267150879,-1.6823401797204773,-0.2698321737925607,1.0
5.002135276794434,-1.6652413869269733,-0.25772156245612127,1.0
5.016685962677002,-1.6476182074144115,-0.24549973771566608,1.0
5.031289577484131,-1.6299462878989668,-0.23324240859127704,1.0
5.04594612121582,-1.6122243895213617,-0.22094885982721685,1.0
5.062226295471191,-1.5949461772503475,-0.20868290381954918,1.0
5.077025413513184,-1.577124684202379,-0.19631175699524445,1.0
5.093180179595947,-1.5596477186909694,-0.18394873890819313,1.0
5.113030433654785,-1.5432027902655674,-0.17166165976713937,1.0
5.13300895690918,-1.5266795395265282,-0.15931139775770103,1.0
5.1558732986450195,-1.5108838278211194,-0.14697511006424407,1.0
5.176162242889404,-1.4942008993443021,-0.13448895386762919,1.0
5.19658899307251,-1.4774350826866394,-0.1219356021876599,1.0
5.2171549797058105,-1.460584668570827,-0.1093137240450474,1.0
5.237959861755371,-1.4436747761465143,-0.09662391923349004,1.0
5.258977890014648,-1.4266945344460338,-0.08386355914919566,1.0
5.280145645141602,-1.4096239937991912,-0.07103000433619569,1.0
5.30146598815918,-1.392461194818508,-0.05812164176299364,1.0
5.3281965255737305,-1.37656204981396,-0.04518177760364952,1.0
5.355556011199951,-1.3606414258335449,-0.032141071764502226,1.0
5.387759685516357,-1.3457437342748952,-0.019009445980813687,1.0
5.415865421295166,-1.3296112156235604,-0.005741374959852181,1.0
5.444253921508789,-1.3133527312297508,0.0076392035643439845,1.0
5.472930908203125,-1.2969656448114149,0.021134637556111877,1.0
5.5019001960754395,-1.2804464186046547,0.034747382497482875,1.0
5.531375408172607,-1.2638399630194408,0.048481792577952036,1.0
5.561172008514404,-1.2470979938714901,0.06233959098845653,1.0
5.594759941101074,-1.2309791651192972,0.07637094804265532,1.0
5.6323113441467285,-1.2154724201835831,0.0906065426665118,1.0
5.670243740081787,-1.1997691485926774,0.10500921708415212,1.0
5.708657264709473,-1.1838849279414738,0.11958401797211515,1.0
5.740640640258789,-1.1664089736804044,0.13417323293915184,1.0
5.779934406280518,-1.1501562042915823,0.14908470146773,1.0
5.819665908813477,-1.133695211107631,0.16417791807125603,1.0
5.859943389892578,-1.117040920925107,0.17945954402414144,1.0
5.900698661804199,-1.1001732409080014,0.19493161318402255,1.0
5.94186544418335,-1.083073664582233,0.2105954499985956,1.0
5.991053581237793,-1.0670920160281243,0.2267423140639623,1.0
6.039600372314453,-1.0506208164246147,0.24308159030877755,1.0
6.088616371154785,-1.0338561156529606,0.2596562543757931,1.0
6.137062072753906,-1.0166195843273431,0.27642314821469655,1.0
6.185600280761719,-0.9990248521493746,0.29340992626005685,1.0
6.224853515625,-0.9795946193163212,0.31015019164572305,1.0
6.272796630859375,-0.9611977445828804,0.32751632625915733,1.0
6.320721626281738,-0.9424274601483251,0.34509543369446244,1.0
6.368234157562256,-0.9232264371664244,0.3628653458875663,1.0
6.415735721588135,-0.9036554156258428,0.38084722503575436,1.0
6.462892532348633,-0.8836683938150284,0.39902076006357884,1.0
6.510159015655518,-0.8633291180511196,0.4174131547470132,1.0
6.5573296546936035,-0.8426091944814676,0.4360118267425391,1.0
6.595761775970459,-0.8204339182317003,0.45422145446892076,1.0
6.643174648284912,-0.7990414121987784,0.47324251076079665,1.0
6.691005229949951,-0.7773254377956048,0.49250909859347364,1.0
6.738874912261963,-0.7552374757975737,0.5119958907798944,1.0
6.78707218170166,-0.7328074545340397,0.5317263528961734,1.0
6.835366725921631,-0.7100063595760479,0.5516846819618886,1.0
6.87445068359375,-0.6859034456775948,0.5710989073901679,1.0
6.922879219055176,-0.6623861710221723,0.5914895811882055,1.0
6.971397876739502,-0.638491240945714,0.6121110271655905,1.0
7.019995212554932,-0.6142153512501461,0.6329633635385691,1.0
7.06836462020874,-0.5895310863994556,0.6540196092036525,1.0
7.117023944854736,-0.5644810037821815,0.6753276669088403,1.0
7.155609130859375,-0.5382809104465678,0.6958825662494984,1.0
7.204111099243164,-0.5124751478388367,0.7176047541846351,1.0
7.257113456726074,-0.48657781597878746,0.740013004394038,1.0
7.314291477203369,-0.4605120256807321,0.7631060087275283,1.0
7.3724141120910645,-0.43403501661677246,0.7865692635709545,1.0
7.4314165115356445,-0.4071303533707181,0.8104031729482439,1.0
7.479168891906738,-0.3791709540133978,0.8332633917763967,1.0
7.539643287658691,-0.3514107267718851,0.8577984260581634,1.0
7.600944995880127,-0.32318638796627,0.8827177992229602,1.0
7.669729232788086,-0.29474203124588305,0.9088167483972736,1.0
7.752979755401611,-0.26622413002956785,0.9369933289968428,1.0
7.839162349700928,-0.2371046406845546,0.965929776803837,1.0
7.90975284576416,-0.20686131341338265,0.993321534738327,1.0
8.020759582519531,-0.17691936759078317,1.026225103491575,1.0
8.183432579040527,-0.14698232946676834,1.0663941573388134,0.0
4.92854642868042,-1.8369809399466748,-0.4280386136655697,1.0
4.938417434692383,-1.817865717414066,-0.4157355635285589,1.0
4.948037624359131,-1.7986449016103734,-0.4034036906037606,1.0
4.957960605621338,-1.7795195320783008,-0.39108817484439834,1.0
4.9676103591918945,-1.7602807401304472,-0.37874213798458195,1.0
4.977320671081543,-1.7410477637612556,-0.36639175029294563,1.0
4.987420082092285,-1.7219322289955712,-0.35405920021851894,1.0
4.997149467468262,-1.7026697669811426,-0.3416893112631129,1.0
5.010241508483887,-1.6845192102575453,-0.3295297763195327,1.0
5.026308536529541,-1.667305466631244,-0.317529335535866,1.0
5.041015148162842,-1.64956929926699,-0.3054018835990617,1.0
5.0557732582092285,-1.6317840640743067,-0.29323949508882563,1.0
5.072122573852539,-1.6144382923030716,-0.2811265567735188,1.0
5.087067127227783,-1.5965697614025387,-0.2688921950100855,1.0
5.102168083190918,-1.578679713768442,-0.2566252446787212,1.0
5.117330074310303,-1.560736149508287,-0.24431961922565454,1.0
5.132553577423096,-1.5427379191697634,-0.23197444853773846,1.0
5.149576663970947,-1.525197882628248,-0.21966297538317403,1.0
5.166666507720947,-1.5075865469547964,-0.2073016656406514,1.0
5.187046527862549,-1.4908283746365492,-0.19501068545386574,1.0
5.207564830780029,-1.4739877345027235,-0.18265440429409543,1.0
5.228343486785889,-1.4570962284706943,-0.1702353064938146,1.0
5.249307155609131,-1.440129316473201,-0.15774892823625744,1.0
5.270419597625732,-1.4230741319336437,-0.14519252113500827,1.0
5.291681289672852,-1.4059284930169809,-0.1325646190304727,1.0
5.316227912902832,-1.3895093259836795,-0.11993465820697105,1.0
5.337853908538818,-1.3721784488780906,-0.1071531450847453,1.0
5.359802722930908,-1.3547930395028502,-0.09429871478167876,1.0
5.382221698760986,-1.3373846253463397,-0.0813706426849368,1.0
5.410271644592285,-1.321207233537739,-0.06843063376031257,1.0
5.438600540161133,-1.3049039323049303,-0.055382072902198785,1.0
5.467215061187744,-1.288472158801813,-0.04222272337003953,1.0
5.496194839477539,-1.2719264709251883,-0.02895073516767567,1.0
5.525616645812988,-1.2552789765159145,-0.015563256711581996,1.0
5.55534553527832,-1.238493731230014,-0.0020567419039403483,1.0
5.58538818359375,-1.221567729465971,0.011571232795247627,1.0
5.615753650665283,-1.204498410517395,0.02532338466978323,1.0
5.6467790603637695,-1.1873522161272485,0.03920464481067609,1.0
5.6790971755981445,-1.1702505904299532,0.05322604269689679,1.0
5.717616558074951,-1.1541675898548003,0.06745523535487019,1.0
5.756627559661865,-1.1378962016375969,0.08185630666632626,1.0
5.796057224273682,-1.1214156182599306,0.09643184076201029,1.0
5.836023330688477,-1.1047425433858145,0.11118740421591368,1.0
5.869213104248047,-1.0865161249098712,0.1259701118037293,1.0
5.909942626953125,-1.0694111602969942,0.1410730344485133,1.0
5.951225280761719,-1.0520977187996843,0.15636728038503425,1.0
5.993016242980957,-1.0345606801367266,0.17185586679394263,1.0
6.035116195678711,-1.016759638174627,0.18753651907555494,1.0
6.077811241149902,-0.9987372162639558,0.20342131262666,1.0
6.120851993560791,-0.9804457021567284,0.21950592791284,1.0
6.168838024139404,-0.9625977898407859,0.23596906966302303,1.0
6.216947078704834,-0.9443991663000483,0.2526505245017942,1.0
6.255794525146484,-0.9244608015005336,0.26914773394795916,1.0
6.303844451904297,-0.9055492616317338,0.28623315158843593,1.0
6.351106643676758,-0.8861560868182385,0.3034956054372589,1.0
6.398834705352783,-0.8664600399566454,0.3209925942664434,1.0
6.445761680603027,-0.8462885598589186,0.3386613869334966,1.0
6.493240833282471,-0.8258228038862895,0.35657090131149966,1.0
6.540186882019043,-0.8049216463727165,0.37466338232405266,1.0
6.578673362731934,-0.7826479514781525,0.3924625756573687,1.0
6.625974655151367,-0.761089228411209,0.4109802648103727,1.0
6.67382287979126,-0.7392203980787893,0.4297471965022975,1.0
6.7215895652771,-0.7169668370430411,0.4487257910910118,1.0
6.769900798797607,-0.6943929063721932,0.46795927789844965,1.0
6.818060874938965,-0.6714224431658906,0.48740222525111326,1.0
6.857280254364014,-0.6472267994262146,0.5064051407470916,1.0
6.905715465545654,-0.6235541228058803,0.5262888875182967,1.0
6.954580307006836,-0.5995328817827511,0.5464289384536151,1.0
7.004903316497803,-0.5752412670900382,0.56691229510177,1.0
7.058991432189941,-0.550840382613426,0.587942031458297,1.0
7.113592147827148,-0.526042385383333,0.6092667693371632,1.0
7.157918930053711,-0.5000862829469997,0.6299415115188228,1.0
7.213674068450928,-0.47452443399985605,0.6518554407268313,1.0
7.270238399505615,-0.44856038263682246,0.674105370485164,1.0
7.32761812210083,-0.4221834141009938,0.6966984505188201,1.0
7.385932922363281,-0.39538857383584275,0.7196526829557349,1.0
7.4451985359191895,-0.3681639462197022,0.7429771496997788,1.0
7.493122577667236,-0.3399388378102572,0.7654236534737068,1.0
7.564436912536621,-0.31228458978562684,0.7905424645310041,1.0
7.644040107727051,-0.2843514915957683,0.8168861746234989,1.0
7.726078987121582,-0.2558425753598905,0.8438748700853533,1.0
7.810459613800049,-0.22672369068589632,0.8715162920149558,1.0
7.912559509277344,-0.19734799486847257,0.9015801854331086,1.0
8.027965545654297,-0.16740435369539508,0.9336796121181213,1.0
8.219151496887207,-0.13777488950060626,0.9753234510485377,0.0
4.972925662994385,-1.8252571459301097,-0.4767886338837068,1.0
4.982763290405273,-1.8058943466176725,-0.4644680797280553,1.0
4.99293851852417,-1.7866391927339549,-0.4521704097331097,1.0
5.002810001373291,-1.767259007974528,-0.43983586061782254,1.0
5.012678623199463,-1.7478622891203859,-0.42749204084056236,1.0
5.0229315757751465,-1.7285812769159206,-0.4151704942201687,1.0
5.03281831741333,-1.7091549968408803,-0.40280754249860307,1.0
5.042706489562988,-1.6897106362367382,-0.3904339455021472,1.0
5.053051471710205,-1.6703976970435594,-0.3780832978713365,1.0
5.062965393066406,-1.6509198266412393,-0.36568739448671933,1.0
5.077323913574219,-1.6328497177480537,-0.3535885530013734,1.0
5.093953609466553,-1.6154377876466228,-0.34160617832010914,1.0
5.109139919281006,-1.5974915636991656,-0.32948278142201276,1.0
5.124385356903076,-1.579492541514141,-0.31732208772121834,1.0
5.13969087600708,-1.561439674877512,-0.3051232867092236,1.0
5.155059337615967,-1.5433322272900607,-0.2928857466914608,1.0
5.172224044799805,-1.525680101470867,-0.28070261433298643,1.0
5.187754154205322,-1.5074619924673909,-0.26838232572566995,1.0
5.203352928161621,-1.4891858839584842,-0.2560206361540078,1.0
5.219242572784424,-1.4709132288540507,-0.243627215903796,1.0
5.237198829650879,-1.4531320945586967,-0.23127771840380748,1.0
5.258243560791016,-1.4360935369277348,-0.2189986421076647,1.0
5.2824506759643555,-1.4197771532978765,-0.20676953551728364,1.0
5.303843021392822,-1.4025603498643242,-0.1943471483814865,1.0
5.325389385223389,-1.3852513007815699,-0.18185374621231457,1.0
5.3472137451171875,-1.3678795527534109,-0.16929179679789177,1.0
5.369378089904785,-1.350456257806679,-0.15666058091030846,1.0
5.3917107582092285,-1.3329339695084952,-0.14395287121478564,1.0
5.414213180541992,-1.3153106252331077,-0.1311669950751824,1.0
5.436889171600342,-1.2975843092266661,-0.11830150230292032,1.0
5.45993709564209,-1.279798527903611,-0.1053585236159408,1.0
5.488896369934082,-1.2632227660106057,-0.09242830371154405,1.0
5.518242835998535,-1.2465335973766165,-0.0793876653331483,1.0
5.547893047332764,-1.2297068214515245,-0.0662322718587854,1.0
5.577853202819824,-1.212739579505715,-0.052959922196019645,1.0
5.608147621154785,-1.1956327698882807,-0.03956810668426331,1.0
5.639128684997559,-1.1784551385192683,-0.02605577109383728,1.0
5.670445442199707,-1.1611258904029989,-0.012416944291845424,1.0
5.7021050453186035,-1.1436415117320988,0.001351228325530086,1.0
5.734120845794678,-1.1259999521457456,0.015251513521516661,1.0
5.7670369148254395,-1.1083006741241557,0.029289530778504387,1.0
5.804868221282959,-1.0912867692749886,0.0435022046961181,1.0
5.844940185546875,-1.074404372020597,0.057898906640198936,1.0
5.8854079246521,-1.0572936979089844,0.07247337973354141,1.0
5.9263596534729,-1.039964732550613,0.08723004495753807,1.0
5.960312843322754,-1.021129121607558,0.1020444313335629,1.0
6.002061367034912,-1.003346628386698,0.11715544248376611,1.0
6.044271945953369,-0.9853240855930188,0.13245852374493053,1.0
6.087063789367676,-0.967074386626313,0.14796027151435912,1.0
6.13010311126709,-0.9485379307125468,0.1636562787242918,1.0
6.173757076263428,-0.929766489634681,0.17955932674145528,1.0
6.217776775360107,-0.9107153280905917,0.1956661991370691,1.0
6.262278079986572,-0.8913959734259967,0.21198386804703176,1.0
6.298865795135498,-0.8706413264761813,0.22821200214312012,1.0
6.344013690948486,-0.8507577391243665,0.24493045075873382,1.0
6.389817714691162,-0.8306113871077657,0.26187672764434095,1.0
6.4357709884643555,-0.810129557930786,0.2790339675631683,1.0
6.48237419128418,-0.7893708619395211,0.29642655820215985,1.0
6.529413223266602,-0.7683012006603561,0.3140492026621416,1.0
6.577092170715332,-0.7469378026611361,0.33191576765316305,1.0
6.616151332855225,-0.7242581615128354,0.3495420247651419,1.0
6.665060520172119,-0.7023136233893281,0.36788671763129116,1.0
6.714675426483154,-0.6800562797078525,0.3864939800593932,1.0
6.765016555786133,-0.6574786007802693,0.4053704993844463,1.0
6.81605339050293,-0.6345677759285361,0.4245199552770343,1.0
6.867818832397461,-0.6113174890875565,0.4439501238499655,1.0
6.909958362579346,-0.5868382810869676,0.46297270344455704,1.0
6.96292781829834,-0.5629008979249264,0.482939145408668,1.0
7.016496181488037,-0.5385863183042318,0.5031929444458015,1.0
7.070802688598633,-0.5138962041165328,0.5237491085819421,1.0
7.125600337982178,-0.4888035017536876,0.5445946946361372,1.0
7.170160293579102,-0.46260889919165404,0.5648886034964571,1.0
7.226101398468018,-0.4367431400538519,0.5863132785070023,1.0
7.28289794921875,-0.41047244617186385,0.6080709202688162,1.0
7.3404765129089355,-0.38378133829671435,0.6301620690175813,1.0
7.403247833251953,-0.3568715853920635,0.6529820199204185,1.0
7.476543426513672,-0.3299135245184755,0.6770508949110509,1.0
7.537248134613037,-0.30185141693268236,0.7002963700035519,1.0
7.615026473999023,-0.27390484007979754,0.7254562170319291,1.0
7.695664882659912,-0.2454101276501955,0.7512643380928778,1.0
7.781454563140869,-0.21639445099931734,0.7779709875885722,1.0
7.911216735839844,-0.1877142707329925,0.8095861800903739,1.0
8.02223014831543,-0.15759717437930937,0.8398555395908707,1.0
5.030728340148926,-1.8181167878003068,-0.5277541575566731,1.0
5.034063816070557,-1.79613543036779,-0.5147171946471221,1.0
5.04246187210083,-1.7759845198276016,-0.5022117299972116,1.0
5.052509307861328,-1.7564064270571411,-0.4898659160222937,1.0
5.062938690185547,-1.7369428690170876,-0.4775465507951726,1.0
5.07300329208374,-1.7173348893398932,-0.4651816921432058,1.0
5.08306884765625,-1.6977087695289523,-0.452806291454622,1.0
5.093677520751953,-1.678242226521881,-0.44046658555407076,1.0
5.10393762588501,-1.6586370507099502,-0.42808304218742205,1.0
5.114202976226807,-1.6390105216163555,-0.41568665430649115,1.0
5.125035285949707,-1.619539347255985,-0.4033211147069297,1.0
5.135337829589844,-1.599873206684358,-0.390897968486873,1.0
5.149930477142334,-1.5814983561958615,-0.378775254335744,1.0
5.165403842926025,-1.5633250342396958,-0.36667756127805373,1.0
5.182640552520752,-1.5456039416383736,-0.35465799032739476,1.0
5.198272705078125,-1.5273217473217573,-0.3424808872466345,1.0
5.214156627655029,-1.5090359817739971,-0.3302756374442707,1.0
5.230169773101807,-1.490707682364961,-0.3180324785556596,1.0
5.246254920959473,-1.472318741819166,-0.30574677209647927,1.0
5.262414455413818,-1.4538676711671608,-0.293417520758785,1.0
5.2806172370910645,-1.4358886331291643,-0.28114878057762843,1.0
5.296967029571533,-1.4173116111749724,-0.26872702388603115,1.0
5.315377235412598,-1.3991901410024,-0.2563545080873118,1.0
5.337160110473633,-1.3818365034262001,-0.2440754261372036,1.0
5.3592634201049805,-1.364429432826275,-0.23173225189251997,1.0
5.381532192230225,-1.34692532077339,-0.2193158787727522,1.0
5.403968334197998,-1.3293221919090503,-0.20682495982759505,1.0
5.426575660705566,-1.3116180421422932,-0.1942579594542572,1.0
5.449357032775879,-1.2938108226786726,-0.1816134194786521,1.0
5.472553253173828,-1.2759539008309018,-0.16889713345828802,1.0
5.496175289154053,-1.2580439634223552,-0.1561060184959868,1.0
5.519989967346191,-1.240022705813938,-0.14323067338685438,1.0
5.544000625610352,-1.2218874895838878,-0.13026923070979912,1.0
5.571937084197998,-1.2044419739939933,-0.11729860865727422,1.0
5.602272987365723,-1.1873118059667709,-0.10426124836673169,1.0
5.633187294006348,-1.1700882384873175,-0.09110981037683141,1.0
5.66444206237793,-1.152714851798211,-0.07783663556201709,1.0
5.696036338806152,-1.1351866904623416,-0.06443886289933948,1.0
5.728069305419922,-1.1175184970362424,-0.05091468018046985,1.0
5.760908603668213,-1.0997742934289652,-0.0372629899618101,1.0
5.794122695922852,-1.0818628761096816,-0.02347594127081897,1.0
5.827720642089844,-1.0637807988611712,-0.009550443224810015,1.0
5.862028121948242,-1.045580678322726,0.0045167816223944494,1.0
5.897089958190918,-1.0272609793318455,0.018731299732325138,1.0
5.935583591461182,-1.009267029764599,0.03311378071605904,1.0
5.977110862731934,-0.9914895605390297,0.047686084623745816,1.0
6.011325836181641,-0.9722167813510005,0.06236304248439386,1.0
6.053653717041016,-0.9539700572367277,0.07728927439997926,1.0
6.096421718597412,-0.9354706760617616,0.09240707807980211,1.0
6.139583587646484,-0.9167057116448579,0.10771909867200472,1.0
6.1833624839782715,-0.8977020272216711,0.12323288322791356,1.0
6.227389812469482,-0.8783995457543428,0.13894498790597012,1.0
6.272019863128662,-0.858843006978042,0.15486626620774566,1.0
6.317020416259766,-0.8389937007786068,0.17099511614870852,1.0
6.3538947105407715,-0.8177526849397139,0.18708428863533316,1.0
6.399779796600342,-0.797354617276926,0.2036216417414124,1.0
6.445863246917725,-0.7766260944879789,0.22037043085815838,1.0
6.492603778839111,-0.7556172877428907,0.2373492480782054,1.0
6.539778709411621,-0.7342942241964675,0.2545544446086619,1.0
6.587601184844971,-0.7126740187663956,0.271998438614188,1.0
6.626774787902832,-0.68978021475116,0.2892803980357556,1.0
6.675828456878662,-0.6675710937903688,0.3071922115635926,1.0
6.72559928894043,-0.6450455753085732,0.3253610288419975,1.0
6.776098728179932,-0.6221951365891099,0.34379300932300744,1.0
6.827305793762207,-0.599008142789149,0.36249273679528443,1.0
6.879233360290527,-0.5754759977560767,0.3814664819346469,1.0
6.921535015106201,-0.5507656793592904,0.40012178755407274,1.0
6.974670886993408,-0.5265385525881318,0.41962211185056675,1.0
7.028469085693359,-0.501934620207931,0.4394087416567698,1.0
7.082951545715332,-0.4769462065851694,0.459488379743769,1.0
7.138021945953369,-0.45155769071147017,0.47985992755419005,1.0
7.182732582092285,-0.425112865253213,0.49976655673892867,1.0
7.24646520614624,-0.39935647229362364,0.521249290889683,1.0
7.313782215118408,-0.37326686740651843,0.5432962692962571,1.0
7.3835906982421875,-0.3467476693664946,0.5658497132356831,1.0
7.455662727355957,-0.3197573909111984,0.5889099682382624,1.0
7.530004501342773,-0.29226732732805794,0.6124943640581949,1.0
7.591647148132324,-0.2637282767607537,0.6353667971287627,1.0
7.6784234046936035,-0.23545415456190288,0.6606937972113887,1.0
7.79625129699707,-0.20729365981851028,0.6891769168284565,1.0
7.9242072105407715,-0.1783943315574874,0.7191372924940949,1.0
8.183589935302734,-0.15086681557232418,0.7619411566098766,0.0
5.095033168792725,-1.8128713849012985,-0.5805206065982802,1.0
5.098453044891357,-1.7906259740702017,-0.5673642630481341,1.0
5.1027140617370605,-1.7687193195822073,-0.5543266568759102,1.0
5.106219291687012,-1.746592475425179,-0.5412310249564706,1.0
5.113994598388672,-1.7259508707557323,-0.5286022428295185,1.0
5.124413967132568,-1.7061936915892273,-0.516242127905337,1.0
5.1353230476379395,-1.68657625975873,-0.5039179595582001,1.0
5.145771503448486,-1.6667833570169726,-0.4915346042486444,1.0
5.156224727630615,-1.6469689679529558,-0.4791383964392983,1.0
5.167244911193848,-1.6273089734519033,-0.4667794683465779,1.0
5.177734851837158,-1.6074545280147288,-0.454356795941909,1.0
5.188233375549316,-1.5875764889260597,-0.4419196758300134,1.0
5.1987433433532715,-1.5676748274534287,-0.4294679193584051,1.0
5.210153102874756,-1.5480124103341235,-0.417071940949401,1.0
5.2249345779418945,-1.5292997690110313,-0.40491583989193347,1.0
5.241054058074951,-1.5109054683813803,-0.3928210923276002,1.0
5.257246017456055,-1.492451554718281,-0.3806853543256365,1.0
5.273509979248047,-1.4739365092499588,-0.368507680197234,1.0
5.289849281311035,-1.4553592857623767,-0.35628725943389067,1.0
5.308236122131348,-1.437252495724262,-0.34415110049628167,1.0
5.324792385101318,-1.41855544179493,-0.33184163943394046,1.0
5.341815948486328,-1.3998934132314995,-0.3195096596309601,1.0
5.358926296234131,-1.381161734138937,-0.30712951772920627,1.0
5.376126766204834,-1.3623594179078506,-0.29470029998190356,1.0
5.393718719482422,-1.3435595908619928,-0.28223673009834843,1.0
5.416261196136475,-1.3258725157244615,-0.26996273593719555,1.0
5.4389753341674805,-1.3080845877998948,-0.2576147533492699,1.0
5.462072849273682,-1.2902429842304148,-0.24520071451320227,1.0
5.485620975494385,-1.2723577022412667,-0.2327202314460496,1.0
5.509357929229736,-1.2543629316715952,-0.22015925991309013,1.0
5.533295631408691,-1.2362584117894853,-0.2075165825851937,1.0
5.557431221008301,-1.2180402333718647,-0.19479014894791338,1.0
5.581767559051514,-1.1997060081071456,-0.18197837363236483,1.0
5.6070098876953125,-1.1814011757285359,-0.16910066797420997,1.0
5.6324944496154785,-1.1629766853797914,-0.1561317159388244,1.0
5.658458232879639,-1.1444768044276166,-0.14307542967769432,1.0
5.689981460571289,-1.1269010709863283,-0.130044010846335,1.0
5.722031593322754,-1.1092031109241698,-0.11689384658172564,1.0
5.754800796508789,-1.091412506669871,-0.10362436256235363,1.0
5.787948131561279,-1.0734561296831566,-0.09022465361531795,1.0
5.821474552154541,-1.0553292687912934,-0.07669179326722686,1.0
5.855731964111328,-1.0370888553207516,-0.06302647490628797,1.0
5.8907084465026855,-1.0187230780411443,-0.04922304934921989,1.0
5.92610502243042,-1.0001721294358057,-0.035274241614279375,1.0
5.962026119232178,-0.9814473121863685,-0.02117704497386501,1.0
5.999034404754639,-0.9626318657290935,-0.006928070666138634,1.0
6.03650426864624,-0.9436138614292428,0.0074800405074729945,1.0
6.067558288574219,-0.9233405497705072,0.02202595972721846,1.0
6.1065850257873535,-0.9040208891757597,0.03675070106079428,1.0
6.149089336395264,-0.8849085873134923,0.05167390413210385,1.0
6.192905426025391,-0.8656572033759028,0.06679740356316102,1.0
6.2370285987854,-0.8461135807375589,0.0821177078970545,1.0
6.281789302825928,-0.8263168851831122,0.09764245357149619,1.0
6.326819896697998,-0.8062117275410582,0.1133699982752857,1.0
6.363802909851074,-0.7847685029859283,0.12913384973317066,1.0
6.409756660461426,-0.7641143671251324,0.1452627272412252,1.0
6.455977439880371,-0.7431362972670674,0.16160313001328935,1.0
6.502867221832275,-0.7218750366565733,0.1781682877512173,1.0
6.550163745880127,-0.7002933859657544,0.1949555197410735,1.0
6.598146438598633,-0.6784144708956193,0.21197728392143494,1.0
6.63743782043457,-0.6553031343649329,0.2289153081332146,1.0
6.6866374015808105,-0.6328255186307411,0.24639402316155457,1.0
6.736562728881836,-0.6100276611626235,0.2641239776380395,1.0
6.787219524383545,-0.586900413681814,0.2821111415790319,1.0
6.838598728179932,-0.5634330569453013,0.30036067135963845,1.0
6.890689849853516,-0.539615008743424,0.31887778188975563,1.0
6.933986663818359,-0.5147309621563909,0.3372057765993314,1.0
6.992656230926514,-0.490582947817638,0.35651527229967556,1.0
7.052738666534424,-0.46605949929929114,0.37617084816813046,1.0
7.1143479347229,-0.44114928750116733,0.3961893000655329,1.0
7.177789688110352,-0.4158503966440584,0.4165998837033279,1.0
7.2296833992004395,-0.3894185545769247,0.4366080365401191,1.0
7.296393394470215,-0.36330637890772194,0.45778714842205426,1.0
7.364809989929199,-0.33673236077193874,0.47938907027086275,1.0
7.435579776763916,-0.30970132043584514,0.501470140222255,1.0
7.50881290435791,-0.2821873715161722,0.5240553523118298,1.0
7.6101202964782715,-0.25501733882051325,0.5490105036865536,1.0
7.697392463684082,-0.22660732979011985,0.573397546916398,1.0
7.813917636871338,-0.1982253797721534,0.600444670434662,1.0
8.00929069519043,-0.17056882632657708,0.6342867259679548,0.0
5.160643100738525,-1.8075936114069209,-0.6346360671102055,1.0
5.165218830108643,-1.7854452882685106,-0.6214860851434394,1.0
5.1697587966918945,-1.7633223489070244,-0.6083536491787608,1.0
5.173474311828613,-1.7409588841532226,-0.5951476268154502,1.0
5.177962303161621,-1.718894875658148,-0.5820533097205248,1.0
5.181667804718018,-1.6966095292652084,-0.568893180507314,1.0
5.188237190246582,-1.6752897607628074,-0.5560635758120578,1.0
5.1988844871521,-1.6552818899416142,-0.5436682253885788,1.0
5.209538459777832,-1.6352520464091183,-0.5312596728229491,1.0
5.220933437347412,-1.6154262264701136,-0.5189102051692958,1.0
5.2319207191467285,-1.5954436507101866,-0.5065025136669644,1.0
5.242920398712158,-1.5754349599465818,-0.49407878110301384,1.0
5.254654884338379,-1.5556130647463078,-0.48170463420903953,1.0
5.265708923339844,-1.5355542045382007,-0.4692476347080873,1.0
5.276778221130371,-1.5154667675788773,-0.4567728975528503,1.0
5.287865161895752,-1.4953501940433436,-0.4442799618771868,1.0
5.301011562347412,-1.475771862854304,-0.43193456085536136,1.0
5.317534446716309,-1.4570644878242935,-0.4198244130024815,1.0
5.33644437789917,-1.4389165014905365,-0.40784806143485536,1.0
5.353575706481934,-1.4201906692053006,-0.39567904500715656,1.0
5.37079381942749,-1.4013963762673056,-0.38346362025161723,1.0
5.3881049156188965,-1.3825333002002815,-0.37120115362062595,1.0
5.405510902404785,-1.3636004096913528,-0.3588908087961122,1.0
5.423009395599365,-1.344594694859582,-0.3465311233245684,1.0
5.440601825714111,-1.325514888113225,-0.3341211932977713,1.0
5.458705902099609,-1.3064591389459608,-0.32168461469216175,1.0
5.477137565612793,-1.2873766335697292,-0.30920664116279206,1.0
