X,Y,Z,label
8.176412582397461,-0.11596350640057093,-3.7751260737573635,0.0
8.222899436950684,-0.078979001897857,-3.7748559673099567,0.0
8.277641296386719,-0.041688935580885586,-3.778153277403188,0.0
8.325223922729492,-0.0039724794573363,-3.77795694810761,0.0
8.381362915039062,0.03413720796451755,-3.781414795081218,0.0
8.430087089538574,0.07261960395177881,-3.781294368679165,0.0
8.47933292388916,0.11147861754318222,-3.781193261774996,0.0
8.53759765625,0.15087222278129003,-3.784873395667541,0.0
8.588058471679688,0.190549870017735,-3.7848505298333976,0.0
8.639074325561523,0.23062977447875782,-3.784847046766707,0.0
8.69959831237793,0.27139943750811935,-3.7887576628985675,0.0
8.751907348632812,0.31235507784589195,-3.788835242181069,0.0
8.80480670928955,0.35374065641094943,-3.7889324654182963,0.0
8.867734909057617,0.3959861739564591,-3.793081192712101,0.0
8.92142105102539,0.43828018089833926,-3.7930104507512645,0.0
8.975723266601562,0.4810280254616462,-3.7929571171101015,0.0
9.040687561035156,0.524821809485491,-3.797135590752692,0.0
9.096624374389648,0.5685741220335998,-3.79724371570213,0.0
9.153221130371094,0.6128137197247879,-3.7973694844819894,0.0
9.210494041442871,0.6575518184699527,-3.797514680644943,0.0
7.00006103515625,-0.9631034936689457,-3.8294930878993987,0.0
7.035525798797607,-0.9331612647827758,-3.8287904054875797,0.0
7.0760955810546875,-0.9036373152200438,-3.830716360932296,0.0
7.117106914520264,-0.873883554638708,-3.832716111469794,0.0
7.158570289611816,-0.843894533646817,-3.8347914663292744,0.0
7.200496196746826,-0.8136643898993263,-3.836943996321357,0.0
7.237675666809082,-0.7826232424571389,-3.8364085325889237,0.0
7.280220031738281,-0.7518841763234236,-3.838556578571115,0.0
7.323118209838867,-0.7208759865612299,-3.840714427190948,0.0
7.366509914398193,-0.6896060218021435,-3.8429518430735192,0.0
7.404860019683838,-0.6575757795016475,-3.8423929009590054,0.0
7.449167728424072,-0.6257813778663568,-3.844756178379914,0.0
7.4940009117126465,-0.5937067882928562,-3.8472032586582627,0.0
7.533518314361572,-0.5609093027708079,-3.8467472724514997,0.0
7.57932710647583,-0.5282735782065998,-3.8493265568080632,0.0
7.625696182250977,-0.49533729864784937,-3.8519944032203104,0.0
7.666459083557129,-0.46172111383552916,-3.8516480046183097,0.0
7.7138671875,-0.4281839827317891,-3.854454857368123,0.0
7.7554731369018555,-0.3939996228653276,-3.8541746552979474,0.0
7.8039631843566895,-0.35983394209620695,-3.857124619918564,0.0
7.846446990966797,-0.32505620389145184,-3.8569123060789603,0.0
7.8960652351379395,-0.29023294065118366,-3.8600103693350247,0.0
7.939651012420654,-0.2548417147167465,-3.859958948346889,0.0
7.990696430206299,-0.21933635681457359,-3.863330536263725,0.0
8.03526782989502,-0.18329492349625162,-3.8633648488207344,0.0
8.087549209594727,-0.14706486219206094,-3.8668958880607325,0.0
8.13312816619873,-0.11034329492166418,-3.8670091175290304,0.0
8.186697959899902,-0.07335419175688503,-3.8707040093553156,0.0
8.23332691192627,-0.03592163994060518,-3.8708976152805765,0.0
8.288239479064941,0.0018625911818016955,-3.874761403769105,0.0
8.335965156555176,0.04003858318376091,-3.8750386720438885,0.0
8.3922758102417,0.07865610909731353,-3.879075475258911,0.0
8.441145896911621,0.11760975197539139,-3.8794386784968142,0.0
8.490537643432617,0.15694581206525723,-3.8798252859832307,0.0
8.548978805541992,0.19686803297898345,-3.884104866047736,0.0
8.599586486816406,0.23703512104000196,-3.8845804533706683,0.0
8.659577369689941,0.27789364356174423,-3.8890443297780624,0.0
8.711236953735352,0.318922769733234,-3.889513358043843,0.0
8.763123512268066,0.3603626834514494,-3.8898520352088615,0.0
8.824769020080566,0.4026515581256286,-3.894263971511303,0.0
8.87797737121582,0.44500999803987845,-3.8946901151561217,0.0
8.931791305541992,0.4878188698592096,-3.8951392123386643,0.0
8.996127128601074,0.5316731445546811,-3.899905494939156,0.0
9.051546096801758,0.5754789747880695,-3.9005297466350863,0.0
9.107614517211914,0.619768661065001,-3.901178577390088,0.0
9.16434383392334,0.6645524017379904,-3.9018510546197,0.0
7.002444744110107,-0.9306249046976272,-3.9115073511163176,0.0
7.0427374839782715,-0.9009712329443592,-3.9138024736448465,0.0
7.083463191986084,-0.8710881545667382,-3.9161735518577183,0.0
7.119603633880615,-0.8403771539486432,-3.915857329897458,0.0
7.160773277282715,-0.8099932458211323,-3.918153163621314,0.0
7.202396392822266,-0.7793667291013233,-3.9205277923481088,0.0
7.244483470916748,-0.7484920990720411,-3.9229821674588248,0.0
7.287044048309326,-0.7173634614462083,-3.9255183919264645,0.0
7.3247246742248535,-0.6854721301511421,-3.9252629200903253,0.0
7.368162155151367,-0.6538336538931571,-3.9279273777510784,0.0
7.412103652954102,-0.621922789039337,-3.9306773882010755,0.0
7.456560134887695,-0.5897331410822556,-3.9335144903089043,0.0
7.495777130126953,-0.5568296787869857,-3.933414676309053,0.0
7.541190147399902,-0.5240821184621871,-3.936390798514457,0.0
7.587151050567627,-0.4910357656056638,-3.9394581521462966,0.0
7.627586841583252,-0.4573185657227389,-3.93947602113072,0.0
7.67456579208374,-0.42367532258314433,-3.9426893482708087,0.0
7.71582555770874,-0.3893933853044565,-3.9427784268427257,0.0
7.7638654708862305,-0.35512552181936696,-3.9461423651866823,0.0
7.812511920928955,-0.32052231028052974,-3.9496050610310056,0.0
7.855129241943359,-0.2853336917695256,-3.94982450934579,0.0
7.905125141143799,-0.25006837161405626,-3.953555200071681,0.0
7.948868751525879,-0.2142548446647642,-3.9539567529969712,0.0
8.000077247619629,-0.17828632431678373,-3.957865917179301,0.0
8.044788360595703,-0.1418116849341963,-3.9583515877515723,0.0
8.097235679626465,-0.10510589973574813,-3.9624319467436737,0.0
8.142955780029297,-0.06794026582472254,-3.9630048548798134,0.0
8.19669246673584,-0.030462654869673242,-3.9672609568167134,0.0
8.243464469909668,0.007425023227970551,-3.9679240989448976,0.0
8.298545837402344,0.04571111014107508,-3.9723614881229015,0.0
8.346416473388672,0.08435401073304517,-3.9731177329031766,0.0
8.402898788452148,0.12348708209457518,-3.977740880734982,0.0
8.45191478729248,0.16291968623192282,-3.97859344589642,0.0
8.501453399658203,0.2027400069683551,-3.9794740641614146,0.0
8.55964183807373,0.24318720765230897,-3.9841608263333117,0.0
8.609844207763672,0.28383122603086747,-3.984885508236468,0.0
8.669328689575195,0.3252117895734868,-3.9896577781864813,0.0
8.720773696899414,0.3667273943546815,-3.990478031429538,0.0
8.772787094116211,0.4086703980538754,-3.9913254513435765,0.0
8.834582328796387,0.45152001782546325,-3.996363158123707,0.0
8.887928009033203,0.49439554823945814,-3.997314187895692,0.0
8.942060470581055,0.5377386471298585,-3.99837435782085,0.0
9.006552696228027,0.5821796009014745,-4.003792733218673,0.0
9.062103271484375,0.6265245045891048,-4.0049575352894236,0.0
9.118303298950195,0.6713599143639671,-4.006152712586889,0.0
7.001004219055176,-0.8976109161939569,-3.9922640856667315,0.0
7.040983200073242,-0.8675801702277666,-3.994764092961555,0.0
7.081387996673584,-0.8373189128115842,-3.99734244639202,0.0
7.1222243309021,-0.8068219415308794,-3.999998620061252,0.0
7.158514022827148,-0.7755429166806574,-3.9999471744963953,0.0
7.200153350830078,-0.7445721683349812,-4.002728725536958,0.0
7.242255687713623,-0.7133497389599868,-4.0055942950848475,0.0
7.284830570220947,-0.681869027571702,-4.0085453027993605,0.0
7.327887058258057,-0.6501238780812796,-4.011582874595993,0.0
7.365969657897949,-0.6176497677928913,-4.011731222394953,0.0
7.409922122955322,-0.5853755704715123,-4.014907410509408,0.0
7.454387664794922,-0.5528182517460664,-4.018175343416158,0.0
7.499377250671387,-0.5199710360980676,-4.021535789402831,0.0
7.539027214050293,-0.48644781548218374,-4.0218561613959585,0.0
7.584992408752441,-0.453021436885392,-4.02536620852262,0.0
7.631515979766846,-0.4192845558911362,-4.028973940880538,0.0
7.672408103942871,-0.38491835611194936,-4.029424019942842,0.0
7.719969749450684,-0.35056138013853194,-4.033188830454962,0.0
7.768126010894775,-0.31587158059630366,-4.037056609000124,0.0
7.81034517288208,-0.2806054323090767,-4.037645900382578,0.0
7.859799385070801,-0.24525759209041,-4.041777965790316,0.0
7.903122425079346,-0.20937164821883433,-4.04255671852386,0.0
7.953787803649902,-0.1733272891788813,-4.046887633003212,0.0
8.005119323730469,-0.1369062348083847,-4.051331700108111,0.0
8.049934387207031,-0.10000977980694248,-4.052267596514642,0.0
8.102505683898926,-0.06283966971848934,-4.056894220904863,0.0
8.14832878112793,-0.025242010983917103,-4.057925500993329,0.0
8.202190399169922,0.012712279833040883,-4.062739731024248,0.0
8.249068260192871,0.051042835918420175,-4.06387122184913,0.0
8.304275512695312,0.0898186090370087,-4.068878776351565,0.0
8.352251052856445,0.1289153120771434,-4.070112754805882,0.0
8.408395767211914,0.16854214008054808,-4.0750944883277205,0.0
8.456981658935547,0.20842479773456013,-4.076177252639896,0.0
8.50607967376709,0.2486954029940614,-4.077290139100512,0.0
8.56414794921875,0.28964805270042926,-4.082460881352982,0.0
8.6144380569458,0.3307632968799482,-4.083677739436239,0.0
8.67402458190918,0.37266855304380747,-4.089051720534714,0.0
8.725555419921875,0.4146672138476588,-4.090374388504014,0.0
8.786725997924805,0.45757126623913263,-4.095957701717615,0.0
8.839556694030762,0.5004948705974654,-4.0973911107051295,0.0
8.893167495727539,0.5438829092231375,-4.098943728444114,0.0
8.95698356628418,0.5883658636954856,-4.104928377648299,0.0
9.011987686157227,0.6327476015011955,-4.106598291072933,0.0
9.067625999450684,0.6776156211837814,-4.108302945687698,0.0
7.0014519691467285,-0.8648129407590924,-4.07498317668207,0.0
7.041483402252197,-0.8344366050984676,-4.07788959751147,0.0
7.08193826675415,-0.8038259604082691,-4.080877127380028,0.0
7.122827053070068,-0.7729754380872557,-4.083947781993489,0.0
7.164157390594482,-0.741879446150995,-4.087102187046999,0.0
7.205941677093506,-0.7105326778000159,-4.09034333530381,0.0
7.242996692657471,-0.6784424940638403,-4.090740322803081,0.0
7.285618782043457,-0.6465921749098599,-4.094118840574093,0.0
7.328720569610596,-0.6144733497135481,-4.097587630446214,0.0
7.372317314147949,-0.582079615408637,-4.101150153461014,0.0
7.416416645050049,-0.5494043156859301,-4.104806971429572,0.0
7.455345630645752,-0.516047425276413,-4.105429575456294,0.0
7.500378608703613,-0.4828093957546901,-4.109238049092624,0.0
7.5459465980529785,-0.4492698467119319,-4.113145815299533,0.0
7.5920610427856445,-0.41542152579249425,-4.117154468270835,0.0
7.632627010345459,-0.38095205452504305,-4.117970815800959,0.0
7.6797590255737305,-0.34648739341181606,-4.122143394887856,0.0
7.727473258972168,-0.3116921714129448,-4.126422175482961,0.0
7.769337177276611,-0.2763283966537749,-4.127385124015854,0.0
7.818321228027344,-0.24087942092621953,-4.1319350713769625,0.0
7.861268043518066,-0.20490007364638937,-4.133095425489135,0.0
7.911442756652832,-0.16875911928823012,-4.137854001055772,0.0
7.9622697830200195,-0.13224411329375357,-4.142729733304085,0.0
8.006675720214844,-0.09526172624726137,-4.144056224817849,0.0
8.0587158203125,-0.05800339681840621,-4.1491222287199365,0.0
8.104109764099121,-0.020325006159979904,-4.1505517863420565,0.0
8.157414436340332,0.017711716388578356,-4.155813968101513,0.0
8.203838348388672,0.056116969811588965,-4.157349973550646,0.0
8.257913589477539,0.09496229338136407,-4.162539266543055,0.0
8.312665939331055,0.13424205900505817,-4.167823238386054,0.0
8.36025333404541,0.17380323927139574,-4.1692856957080044,0.0
8.41637897491455,0.21394580138481603,-4.174773276720546,0.0
8.465085983276367,0.25430927858701396,-4.17634433007265,0.0
8.51430606842041,0.2950666222116365,-4.17794979680037,0.0
8.57252025604248,0.33655835004124274,-4.183725232112377,0.0
8.622931480407715,0.3781724565513821,-4.185444464113755,0.0
8.682665824890137,0.4206317279138788,-4.191437089116319,0.0
8.734320640563965,0.4631422573919259,-4.193274168234152,0.0
8.795648574829102,0.5066163041456767,-4.199494980587702,0.0
8.84878921508789,0.5500767655916234,-4.201542348710058,0.0
8.9025297164917,0.5939987208767211,-4.203629684434765,0.0
8.966498374938965,0.6390771650604639,-4.210272626998176,0.0
9.02163028717041,0.6840069455191625,-4.212488373906661,0.0
7.001495361328125,-0.8319244389481473,-4.158400750991925,0.0
7.04157829284668,-0.8011980880250257,-4.161717912804531,0.0
7.082084655761719,-0.7702336858179722,-4.165119804408028,0.0
7.123022556304932,-0.7390254019239759,-4.1686074644506546,0.0
7.164402484893799,-0.7075675485325057,-4.172183115114703,0.0
7.206235408782959,-0.6758544931582547,-4.1758498364306815,0.0
7.248528480529785,-0.6438803820150208,-4.17960727703623,0.0
7.28599739074707,-0.6111942384074345,-4.180419470029342,0.0
7.329146385192871,-0.5786972480531052,-4.184324869750345,0.0
7.372786998748779,-0.5459208996389232,-4.188326940052055,0.0
7.416929244995117,-0.5128583537623368,-4.192427513546864,0.0
7.46158504486084,-0.4795030647645975,-4.1966288677422865,0.0
7.500967502593994,-0.4455035432897189,-4.1976879094972475,0.0
7.546574592590332,-0.41156353527295964,-4.20205134925153,0.0
7.592729568481445,-0.3773100275088137,-4.206521480496691,0.0
7.63944149017334,-0.3427353866305775,-4.21109912684558,0.0
7.680493354797363,-0.3075821902638971,-4.212369206459612,0.0
7.728243350982666,-0.27236744039136623,-4.2171223837903975,0.0
7.776768207550049,-0.2368140021469915,-4.222086915745644,0.0
7.819347381591797,-0.20073806704345665,-4.223626757411266,0.0
7.869041919708252,-0.16449763525428573,-4.228809402962153,0.0
7.919376850128174,-0.127885763580991,-4.234113741413225,0.0
7.96338415145874,-0.09081372791161657,-4.2358286822670115,0.0
8.014906883239746,-0.05346364565788242,-4.241330649112443,0.0
8.066978454589844,-0.01571472495910038,-4.246891138336933,0.0
8.112019538879395,0.02241994942658266,-4.2485354601073775,0.0
8.164886474609375,0.06095253486536609,-4.254061408812854,0.0
8.210936546325684,0.09981574094568714,-4.255815069081959,0.0
8.265091896057129,0.13916538029253372,-4.261545983961205,0.0
8.312192916870117,0.1787895896783055,-4.263412534702719,0.0
8.367691993713379,0.21899462544791398,-4.2693554607130855,0.0
8.415888786315918,0.25941423192293106,-4.271338445341918,0.0
8.47278881072998,0.3005149128319657,-4.277500152800724,0.0
8.522130012512207,0.34176597055123437,-4.279604083230447,0.0
8.580488204956055,0.3838045068435486,-4.285990209966761,0.0
8.631021499633789,0.42592515069855413,-4.288218672099245,0.0
8.690899848937988,0.4689463740757041,-4.29483582016138,0.0
8.742677688598633,0.5119766058056896,-4.297193249187869,0.0
8.804347038269043,0.5560405988962763,-4.304149061019899,0.0
8.857614517211914,0.6000363510412321,-4.306730904429978,0.0
8.920968055725098,0.6451860671500529,-4.313945520517488,0.0
8.975601196289062,0.6901826265593722,-4.3166669847567345,0.0
7.004551410675049,-0.7993330924926088,-4.244605257611872,0.0
7.044601917266846,-0.7682261324784393,-4.248276954763904,0.0
7.085190296173096,-0.7368898746468727,-4.252106435132314,0.0
7.126210689544678,-0.705305516036847,-4.256026130597772,0.0
7.1676740646362305,-0.6734675753143775,-4.26003838255186,0.0
7.209587097167969,-0.64136992833265,-4.26414378474769,0.0
7.251961708068848,-0.6090063231767189,-4.268345059587904,0.0
7.294808387756348,-0.5763707782922505,-4.272643984359668,0.0
7.338136196136475,-0.5434571056483646,-4.277042217140859,0.0
7.376446723937988,-0.509877397758366,-4.278346391402676,0.0
7.4206671714782715,-0.4764074896211613,-4.282905535382012,0.0
7.4654011726379395,-0.4426398486903264,-4.287570287730941,0.0
7.510659217834473,-0.40856754829605296,-4.2923421553760175,0.0
7.556451797485352,-0.37418271665305836,-4.297222374883183,0.0
7.596761703491211,-0.3392094226195725,-4.298801696495702,0.0
7.643548965454102,-0.30420259888646295,-4.303859923024482,0.0
7.690906047821045,-0.2688618039646941,-4.3090331189025095,0.0
7.73904275894165,-0.23318438084987414,-4.314433174556985,0.0
7.781296730041504,-0.1969907202853413,-4.316357643985359,0.0
7.830563545227051,-0.1606292433570892,-4.321973105657182,0.0
7.880457878112793,-0.12389897023893953,-4.32771426428532,0.0
7.923851490020752,-0.08671192831818705,-4.329681330734242,0.0
7.974339962005615,-0.04924532052016002,-4.33531836854062,0.0
8.025480270385742,-0.011388383059533503,-4.341082160748073,0.0
8.070127487182617,0.02684510821215048,-4.343121751850072,0.0
8.122481346130371,0.06547767818229903,-4.34909267602402,0.0
8.16811466217041,0.10443428599203698,-4.351247485087407,0.0
8.22173023223877,0.1438781542034798,-4.357432479814177,0.0
8.276068687438965,0.18376056840556762,-4.363753832312429,0.0
8.323324203491211,0.22388255638617716,-4.3661118199806195,0.0
8.379009246826172,0.2646348272492678,-4.372658308548359,0.0
8.427361488342285,0.3055647492377142,-4.375142285336304,0.0
8.48444652557373,0.347227490518515,-4.381919643628699,0.0
8.53394603729248,0.3890018934779793,-4.384535213437348,0.0
8.592491149902344,0.43161828506567657,-4.391550997177028,0.0
8.643184661865234,0.4742757487827693,-4.394302039652053,0.0
8.703262329101562,0.5178912355430508,-4.401567727616023,0.0
8.75538444519043,0.5614841185724104,-4.404550652480168,0.0
8.817269325256348,0.6061622955284979,-4.41217901708413,0.0
8.870702743530273,0.6507257814812447,-4.415309090387616,0.0
8.93425464630127,0.6965060456024377,-4.423201953015846,0.0
7.004700660705566,-0.7663404117796812,-4.330080582964883,0.0
7.044784069061279,-0.7348686489001006,-4.334156685890091,0.0
7.085285663604736,-0.7031513268446814,-4.338323370099056,0.0
7.126215934753418,-0.671182964279439,-4.342582976983363,0.0
7.1675825119018555,-0.6389578500106518,-4.346936338714701,0.0
7.209395885467529,-0.6064698513326633,-4.351385971219167,0.0
7.251666069030762,-0.5737126610053044,-4.355933739051182,0.0
7.294403553009033,-0.5406807976945902,-4.36058198360233,0.0
7.337703227996826,-0.5073730213122493,-4.365383397507271,0.0
7.381567478179932,-0.4737813345982018,-4.370334189451932,0.0
7.42031192779541,-0.439560304651692,-4.372079686729523,0.0
7.465085983276367,-0.4053910126539605,-4.377202177391288,0.0
7.510383605957031,-0.37091222267163565,-4.38243587237925,0.0
7.556214809417725,-0.33611632472120473,-4.387782985316858,0.0
7.602592945098877,-0.30099588335366856,-4.393246381199235,0.0
7.643378257751465,-0.26532976610740755,-4.395290424918995,0.0
7.690921306610107,-0.22956788089554664,-4.401029892265931,0.0
7.739130973815918,-0.19345924281002155,-4.406938892416709,0.0
7.787601947784424,-0.15698558703247018,-4.412782508993286,0.0
7.829916000366211,-0.12004460233510583,-4.414938988600969,0.0
7.87927770614624,-0.0828638998903989,-4.420868558794593,0.0
7.929263591766357,-0.045304749890010355,-4.426926237485685,0.0
7.979887962341309,-0.0073578266539919375,-4.433114348948143,0.0
8.024116516113281,0.030959029383595724,-4.435539134825141,0.0
8.075927734375,0.0696754952176896,-4.44194147319291,0.0
8.121121406555176,0.1087099653694905,-4.44448768217986,0.0
8.174168586730957,0.1482309008945038,-4.451111337190587,0.0
8.227922439575195,0.18818756418142246,-4.457876005400594,0.0
8.274701118469238,0.22837772722410565,-4.4606348401749205,0.0
8.3297700881958,0.269196544802418,-4.467631569138138,0.0
8.385594367980957,0.3104828721742368,-4.4747773909340545,0.0
8.434064865112305,0.35190926489533814,-4.477761268200986,0.0
8.491291046142578,0.39412045162686776,-4.485151676426953,0.0
8.540908813476562,0.43640375899930545,-4.48827676155167,0.0
8.599596977233887,0.4795833979328246,-4.495919073511736,0.0
8.650408744812012,0.522762795789657,-4.499190278522642,0.0
8.71081829071045,0.5669698744336371,-4.507195246647339,0.0
8.76306438446045,0.6111002087535669,-4.510713051193457,0.0
8.825096130371094,0.6563758614780965,-4.519000764922566,0.0
8.878653526306152,0.7014913302558945,-4.522678251079367,0.0
7.007839679718018,-0.7335968461428116,-4.418472302036974,0.0
7.048017978668213,-0.7017444552110078,-4.42298689648317,0.0
7.088614463806152,-0.6696422626286582,-4.427595128860443,0.0
7.129636764526367,-0.6372844060507187,-4.432298569979415,0.0
7.171097278594971,-0.6046651891078165,-4.437101364195358,0.0
7.213002681732178,-0.5717785515372033,-4.442003040936621,0.0
7.25536584854126,-0.538618264807124,-4.447007712616445,0.0
7.2981953620910645,-0.5051780536194423,-4.452116711626872,0.0
7.3415021896362305,-0.47145157879195587,-4.457332434684707,0.0
7.3852949142456055,-0.43743194559688914,-4.462655856554123,0.0
7.429586410522461,-0.4031124252821383,-4.4680905255439445,0.0
7.468675136566162,-0.36820419789281,-4.470219475235649,0.0
7.513889312744141,-0.333286981864162,-4.475834891381908,0.0
7.559633255004883,-0.29804891561305,-4.481567346229546,0.0
7.605918884277344,-0.26248271484179714,-4.487418966134758,0.0
7.652515411376953,-0.2265731820668827,-4.493249657742937,0.0
7.699795246124268,-0.19032483147315535,-4.49927428520945,0.0
7.741305351257324,-0.15359902527085628,-4.501734219821316,0.0
7.7896294593811035,-0.11666872215786153,-4.507960600176601,0.0
7.838551998138428,-0.07937114689920766,-4.5143157598120425,0.0
7.888085842132568,-0.04169706108220308,-4.520802348687377,0.0
7.931429386138916,-0.003634810322332328,-4.523535733300189,0.0
7.982100009918213,0.034785586041293975,-4.530239225331591,0.0
8.033421516418457,0.07360916725977265,-4.53708077035555,0.0
8.07822036743164,0.11274533014487274,-4.540023891927583,0.0
8.130752563476562,0.15236818093307494,-4.54709443602092,0.0
8.183977127075195,0.19242337715002794,-4.55431014852099,0.0
8.230327606201172,0.2327069356566209,-4.5574753664461625,0.0
8.28484058380127,0.2736180217190077,-4.564930886009928,0.0
8.340091705322266,0.3149931639455061,-4.5725402453808695,0.0
8.38809871673584,0.3565035352111398,-4.575940898096695,0.0
8.444722175598145,0.3987964304741877,-4.583802800964139,0.0
8.493850708007812,0.441156887840783,-4.587351907627887,0.0
8.551904678344727,0.4844102317802339,-4.595474739900069,0.0
8.610785484313965,0.5281859136773859,-4.603766766737182,0.0
8.661934852600098,0.5719308557985745,-4.607668955185236,0.0
8.722557067871094,0.6167536680288196,-4.6163491602769655,0.0
8.774964332580566,0.6614541671087132,-4.620416544226217,0.0
7.007019996643066,-0.7003566811614099,-4.505460133577651,0.0
7.047256946563721,-0.6681336882887193,-4.5104063442280795,0.0
7.087911605834961,-0.6356562936629072,-4.5154498688865425,0.0
7.128991603851318,-0.6029189286827323,-4.520592723258786,0.0
7.170508861541748,-0.569915873595631,-4.525837661689484,0.0
7.212471008300781,-0.5366409403707232,-4.531186342256513,0.0
7.254889488220215,-0.5030878770930632,-4.536641487362514,0.0
7.297774314880371,-0.46925046378973845,-4.542205287247748,0.0
7.341132640838623,-0.4351220441515524,-4.5478783037232935,0.0
7.384979724884033,-0.40069570633304613,-4.5536653558992874,0.0
7.429322719573975,-0.3659648259670561,-4.559566473424427,0.0
7.4741740226745605,-0.3309219037205174,-4.565585585618598,0.0
7.513387680053711,-0.2953179222751999,-4.567980724320346,0.0
7.558720588684082,-0.2596401611846001,-4.573914946146073,0.0
7.604671955108643,-0.22363603536652452,-4.580022488117543,0.0
7.651237487792969,-0.18729564250559563,-4.586295706015877,0.0
7.698361873626709,-0.15060883621684706,-4.592695430273523,0.0
7.746053695678711,-0.11356721255261402,-4.59922286551439,0.0
7.787891387939453,-0.07609956612999194,-4.602077926941747,0.0
7.836638927459717,-0.038353738924717516,-4.608816567904968,0.0
7.885991096496582,-0.00022810380185974062,-4.615689965116013,0.0
7.935962677001953,0.03828619664021337,-4.622701539115574,0.0
7.979706764221191,0.07713257436166761,-4.625876113610209,0.0
8.031030654907227,0.11642134396937899,-4.633232041055748,0.0
8.083017349243164,0.15612841630736232,-4.640734086610163,0.0
8.135682106018066,0.1962648646940343,-4.64838521736018,0.0
8.181578636169434,0.23662473811526086,-4.651946307543359,0.0
8.235504150390625,0.2776102797390247,-4.659845023609592,0.0
8.290152549743652,0.319055843822074,-4.667901560155937,0.0
8.337668418884277,0.3606322945889536,-4.671707298173184,0.0
8.393659591674805,0.4029877507754464,-4.6800242203526174,0.0
8.450420379638672,0.44583710816032107,-4.688506382715068,0.0
8.499662399291992,0.48871478035479066,-4.692571769361192,0.0
8.557854652404785,0.5325398332062868,-4.701328633158998,0.0
8.608423233032227,0.5763297451612884,-4.705643689747662,0.0
8.668326377868652,0.6211924966021514,-4.714802436281713,0.0
8.728923797607422,0.6666008972104269,-4.724052497965068,0.0
8.780754089355469,0.7117980404490295,-4.728293449322672,0.0
7.004520416259766,-0.6668850917212287,-4.592425849479723,0.0
7.044762134552002,-0.6342875020248625,-4.597777693910428,0.0
7.085420608520508,-0.6014323877506554,-4.603230830728769,0.0
7.1314544677734375,-0.5687081138114426,-4.611988801432874,0.0
7.173062801361084,-0.5353004998681136,-4.617693653592317,0.0
7.215116024017334,-0.5016164949516589,-4.623506249650886,0.0
7.257624626159668,-0.46764943419404076,-4.62942907359264,0.0
7.300597667694092,-0.43339312956437887,-4.635463783495459,0.0
7.3440423011779785,-0.3988405118003846,-4.641610702751843,0.0
7.3875412940979,-0.3639639060443229,-4.647603053097067,0.0
7.431527137756348,-0.3287811526947895,-4.65371129513832,0.0
7.476008415222168,-0.29328556350055535,-4.659936522849065,0.0
7.520998477935791,-0.25746955186129866,-4.666282339863351,0.0
7.560711860656738,-0.22115635164647188,-4.669171552283938,0.0
7.606803894042969,-0.1847072932305509,-4.67581370572751,0.0
7.653439521789551,-0.14791429910536502,-4.682583796041868,0.0
7.700630187988281,-0.11076955281085538,-4.689483917641174,0.0
7.74838924407959,-0.07326407773610043,-4.696517697542667,0.0
7.79672908782959,-0.03539005742104131,-4.703687230160509,0.0
7.84566068649292,0.0028615953956911714,-4.710994426815504,0.0
7.888511657714844,0.04146526415619823,-4.714446229820777,0.0
7.938545227050781,0.08046579709203351,-4.72198288649362,0.0
7.98921012878418,0.1198704942335633,-4.729665014490337,0.0
8.040518760681152,0.15968957105098655,-4.73749552557243,0.0
8.085304260253906,0.19975514815208567,-4.741264519499764,0.0
8.137812614440918,0.24039400877471467,-4.749341918374516,0.0
8.191007614135742,0.2814767672750042,-4.757575435178457,0.0
8.244902610778809,0.3230139881921799,-4.765966678929748,0.0
8.29179859161377,0.3646775760778624,-4.770081652800509,0.0
8.346999168395996,0.40711344353888623,-4.778738122999377,0.0
8.40316104888916,0.4500488676992737,-4.787684308332852,0.0
8.451923370361328,0.49300939993495524,-4.792170970424926,0.0
8.509495735168457,0.53691308128746,-4.801404961349518,0.0
8.567919731140137,0.5813459035538419,-4.810844963855585,0.0
8.617997169494629,0.6256528683714268,-4.815344379650982,0.0
8.677263259887695,0.6710719609195434,-4.824720963933705,0.0
7.006190776824951,-0.6337259528218623,-4.68325302265194,0.0
7.046523571014404,-0.6007334727527363,-4.689058524924273,0.0
7.087271690368652,-0.5674781613062982,-4.694968312347495,0.0
7.128443241119385,-0.533954449881307,-4.700984400627354,0.0
7.17004919052124,-0.5001562930393629,-4.707109631375778,0.0
7.212098121643066,-0.46607762195887587,-4.7133454561941,0.0
7.259374141693115,-0.43199590943750005,-4.722801385063175,0.0
7.302004814147949,-0.3972939455317005,-4.729035794885285,0.0
7.345100402832031,-0.36229494467698936,-4.735385575093219,0.0
7.388670444488525,-0.3269917737270122,-4.741852113404242,0.0
7.4327263832092285,-0.2913778231389547,-4.748438751650634,0.0
7.4772772789001465,-0.2554456660226595,-4.755146432654534,0.0
7.522421360015869,-0.21919031147665488,-4.762033391975321,0.0
7.562251091003418,-0.1824606258256354,-4.765371227477514,0.0
7.608410835266113,-0.14555852125033206,-4.7725105470809135,0.0
7.65511417388916,-0.10830704639816119,-4.779782924967881,0.0
7.702371597290039,-0.07069793991393857,-4.787190749296379,0.0
7.7501959800720215,-0.032723178861059056,-4.79473599527128,0.0
7.798598766326904,0.005626626324491329,-4.802422051491244,0.0
7.847594738006592,0.04435976893992968,-4.810251838276618,0.0
7.897195339202881,0.08348533624662517,-4.818227266948205,0.0
