X,Y,Z,label
7.699293613433838,2.320117745453098,-3.4049558385621848,0.0
7.737123012542725,2.3671534560483933,-3.4011112357605877,0.0
7.78330135345459,2.417143586299691,-3.4007051922992573,0.0
7.821930408477783,2.4651953332872063,-3.3967667713034553,0.0
7.869155406951904,2.5163685863369496,-3.3963229596084608,0.0
7.9086103439331055,2.565475313529715,-3.392284203717095,0.0
7.956915378570557,2.6178781154063144,-3.3917961920609985,0.0
7.997221946716309,2.668080263572318,-3.387649720305358,0.0
8.04664134979248,2.7217609305351327,-3.3871105362394984,0.0
8.0878267288208,2.773100810996209,-3.382848988894356,0.0
8.138398170471191,2.828110207039683,-3.382251840846903,0.0
8.180492401123047,2.8806322339576265,-3.377867745320059,0.0
8.235122680664062,2.9380477443988626,-3.378383371613616,0.0
8.280611038208008,2.9926990002735354,-3.374861710239841,0.0
8.336613655090332,3.051655644496596,-3.375332739858864,0.0
8.39339828491211,3.1114598072944903,-3.3757973342166943,0.0
8.441818237304688,3.1686908157775577,-3.3725922335044327,0.0
8.501912117004395,3.230849523834267,-3.37373576698771,0.0
8.551863670349121,3.2897100062835687,-3.3705341751138587,0.0
8.613547325134277,3.3536492373667577,-3.3716297984879673,0.0
8.664772033691406,3.414090803287251,-3.36829997852211,0.0
8.728103637695312,3.479887552673307,-3.3693384772073918,0.0
5.438741207122803,-0.46600709971321663,-3.706069475797125,0.0
5.460594654083252,-0.4393230621914545,-3.704473692171389,0.0
5.480770111083984,-0.4123803871690356,-3.70166839587562,0.0
5.50105619430542,-0.3853301234915215,-3.6988706346624665,0.0
5.521457195281982,-0.35816972099745037,-3.696081964518201,0.0
5.541974067687988,-0.3308970829793266,-3.693301725512309,0.0
5.562610626220703,-0.30350977848497723,-3.6905312671545163,0.0
5.583370208740234,-0.27600588534142056,-3.6877705808859806,0.0
5.604254245758057,-0.24838217863233145,-3.685020007216887,0.0
5.627389907836914,-0.22072023890050219,-3.6836698454543586,0.0
5.6485724449157715,-0.1928409333088833,-3.680960008311799,0.0
5.6698899269104,-0.16483423611025225,-3.678261965229749,0.0
5.691343784332275,-0.136697724911278,-3.675575143544953,0.0
5.712937831878662,-0.10842836530116534,-3.672900269058075,0.0
5.732693672180176,-0.07999587231652609,-3.6689694347733455,0.0
5.754998207092285,-0.05146654202274258,-3.6665932085027553,0.0
5.777457237243652,-0.02279174142530716,-3.66423100244714,0.0
5.800076007843018,0.006031476619318688,-3.6618838680929993,0.0
5.822856903076172,0.03500609860888087,-3.6595517329974268,0.0
5.845803737640381,0.06413538140173725,-3.657235469832989,0.0
5.8689188957214355,0.09342247005913067,-3.6549340887039152,0.0
5.892206192016602,0.12287051820114588,-3.652648521887418,0.0
5.9156694412231445,0.1524830924009601,-3.6503794632421287,0.0
5.936500549316406,0.18217713653132703,-3.6463997175519642,0.0
5.960276126861572,0.212113235278543,-3.644140988198284,0.0
5.984236240386963,0.2422236774250135,-3.6418986050123126,0.0
6.00838565826416,0.2725119976018829,-3.639672729690301,0.0
6.032726287841797,0.3029819209458253,-3.6374631386380196,0.0
6.054208755493164,0.3334687604039426,-3.6334372489341304,0.0
6.078892707824707,0.36429505235831716,-3.631238846393264,0.0
6.103779315948486,0.3953139802973068,-3.629057240873491,0.0
6.128870964050293,0.4265290469100229,-3.6268920619086793,0.0
6.150912284851074,0.4577019543290155,-3.622823283227991,0.0
6.176372528076172,0.4893019837283126,-3.6206687514388736,0.0
6.202049732208252,0.5211101297343527,-3.6185308885954695,0.0
6.224526405334473,0.5528267622219575,-3.6144234921617007,0.0
6.2505903244018555,0.5850421185963502,-3.6122949945332548,0.0
6.276881694793701,0.6174778632543054,-3.6101829633461486,0.0
6.299818992614746,0.6497688797521337,-3.606035215730683,0.0
6.326748847961426,0.6826607095228171,-3.604063456503346,0.0
6.354537010192871,0.7158578933344552,-3.602457746099712,0.0
6.37868070602417,0.7488450832715262,-3.5986703739704007,0.0
6.406923294067383,0.7825168898328554,-3.5970777800447684,0.0
6.435431480407715,0.816446313807965,-3.5955043848935477,0.0
6.460122585296631,0.8501007800468691,-3.591677815303241,0.0
6.489108085632324,0.8845323959772619,-3.5901159352489573,0.0
6.51416015625,0.9186428751711757,-3.5862540365633664,0.0
6.543636798858643,0.9535954316555992,-3.5847019320655202,0.0
6.573400974273682,0.9888311296710366,-3.5831680550892124,0.0
6.5990471839904785,1.0236715402948016,-3.579259967006134,0.0
6.629326820373535,1.059458444529892,-3.5777338086115216,0.0
6.655364990234375,1.0947977779033262,-3.5737854392001,0.0
6.686176300048828,1.1311562334439635,-3.5722651640205854,0.0
6.712618827819824,1.1670123324045474,-3.5682739201715243,0.0
6.743977069854736,1.2039633910335206,-3.566757009526805,0.0
6.770837783813477,1.240355055799138,-3.562721121897283,0.0
6.802759170532227,1.2779207463567435,-3.5612053189088266,0.0
6.835007667541504,1.3158212056085936,-3.5597029889729295,0.0
6.862551689147949,1.3530699617901727,-3.555603933016346,0.0
6.895390033721924,1.3916203023093328,-3.554099152947298,0.0
6.923386096954346,1.4294544117006966,-3.5499476313954035,0.0
6.9568305015563965,1.4686784014070895,-3.5484368649545197,0.0
6.985291481018066,1.5071187486686886,-3.5442293544068924,0.0
7.0202202796936035,1.5472309973214904,-3.543143980850286,0.0
7.049924850463867,1.5864751335513356,-3.539258114609414,0.0
7.085571765899658,1.6273445003650533,-3.5381893164763913,0.0
7.115797519683838,1.6672604004546525,-3.534245143758051,0.0
7.152139663696289,1.7089053961416245,-3.5331676428745924,0.0
7.18290376663208,1.74951759552563,-3.529161734919388,0.0
7.219961166381836,1.7919670386291326,-3.5280718320886724,0.0
7.252449035644531,1.8335963182544206,-3.5245680828403176,0.0
7.291766166687012,1.8772776966191005,-3.5241949136487065,0.0
7.324949264526367,1.9197103083030311,-3.5206667425104365,0.0
7.365084648132324,1.9643003410191158,-3.5202862540582784,0.0
7.398906707763672,2.0075464729137797,-3.5166919896297264,0.0
7.43988561630249,2.053079682452596,-3.516299942576422,0.0
7.474366188049316,2.097169543751724,-3.5126348074662914,0.0
7.516213893890381,2.1436817187065786,-3.5122265067774365,0.0
7.5513739585876465,2.18864677488733,-3.508485548882978,0.0
7.594116687774658,2.2361753759943186,-3.508056435320326,0.0
7.629976749420166,2.282047640013936,-3.5042332852427713,0.0
7.673640727996826,2.3306311268367543,-3.503777672290568,0.0
7.71022367477417,2.377445464596478,-3.499868167712026,0.0
7.754837989807129,2.4271238385005995,-3.4993800292989694,0.0
7.7921648025512695,2.4749147306777113,-3.495376926685965,0.0
7.837992191314697,2.5258058699417867,-3.494955589409628,0.0
7.877139568328857,2.574955154679671,-3.4913184304995624,0.0
7.925030708312988,2.627385057426234,-3.4913130688804803,0.0
7.9650163650512695,2.6776220238399175,-3.487577617828711,0.0
8.014005661010742,2.7313209670936787,-3.487533336526539,0.0
8.054856300354004,2.782687384504062,-3.4836925465322213,0.0
8.10497760772705,2.837705271172975,-3.4836025582545513,0.0
8.156482696533203,2.893707536790125,-3.483818047269803,0.0
8.201132774353027,2.947754896128832,-3.480830048709058,0.0
8.256028175354004,3.0059801077538384,-3.48190507049615,0.0
8.30301284790039,3.0618334146467605,-3.479350577283394,0.0
8.361087799072266,3.1223014462807996,-3.481139310176312,0.0
8.409429550170898,3.1796693347761655,-3.4785676634876483,0.0
8.469016075134277,3.2418328093668762,-3.480333380691179,0.0
8.51856803894043,3.3007072806272,-3.4776566971648686,0.0
8.579720497131348,3.3646386067599905,-3.4793911804142557,0.0
8.64177131652832,3.429545978695631,-3.4811303668118674,0.0
8.693304061889648,3.49085979160789,-3.4782968518984205,0.0
5.432343482971191,-0.43946742884546136,-3.773141393103986,0.0
5.452389717102051,-0.4124084871726877,-3.7705060053014154,0.0
5.472543239593506,-0.385242782751004,-3.7678786294186195,0.0
5.494701862335205,-0.3580916316386602,-3.766558806321806,0.0
5.515113353729248,-0.3306980903389034,-3.7639669971075436,0.0
5.535640239715576,-0.3031904786093688,-3.7613839361586487,0.0
5.556285858154297,-0.2755671041368118,-3.7588111241361695,0.0
5.577051639556885,-0.24782504430755212,-3.7562474242724337,0.0
5.597941875457764,-0.21996204270393033,-3.7536948374488386,0.0
5.618958473205566,-0.1919754704560691,-3.751152671792837,0.0
5.640480995178223,-0.16387396837190984,-3.7488720361203343,0.0
5.66220760345459,-0.1356415337017599,-3.7466479514736544,0.0
5.684076309204102,-0.10727347801144643,-3.7444375168830666,0.0
5.706089973449707,-0.07876698933773689,-3.7422413112773336,0.0
5.7282514572143555,-0.05011920039217494,-3.7400590557370026,0.0
5.7505645751953125,-0.021327180002238492,-3.7378915356673827,0.0
5.7730326652526855,0.007612122213884083,-3.7357397429503307,0.0
5.795657157897949,0.03670162886987296,-3.733602540818175,0.0
5.818443298339844,0.06594442228957263,-3.7314814533151544,0.0
5.841392517089844,0.09534366350524238,-3.7293757566266885,0.0
5.864509582519531,0.12490262534625651,-3.7272865895065364,0.0
5.887796878814697,0.15462460402518027,-3.725213700697856,0.0
5.911257743835449,0.1845127052490491,-3.723157224234285,0.0
5.934896469116211,0.2145707020675865,-3.721117734765167,0.0
5.958714962005615,0.24480168421681145,-3.7190951002429493,0.0
5.979809284210205,0.27507573890650966,-3.7152826362606683,0.0
6.003950119018555,0.3056470215564329,-3.7132722081154967,0.0
6.028280735015869,0.33640177422118733,-3.711278913529431,0.0
6.052805423736572,0.3673437539794798,-3.709303061070623,0.0
6.077527046203613,0.3984769243865637,-3.7073448400979347,0.0
6.099292278289795,0.42958257549151796,-3.7034866803547297,0.0
6.124366283416748,0.4610900973795751,-3.701540277560775,0.0
6.149648189544678,0.4927999300012223,-3.699611693318468,0.0
6.175141334533691,0.5247164498648053,-3.6977008785680923,0.0
6.19748067855835,0.556540965080616,-3.6937998908243217,0.0
6.223351955413818,0.5888615108971016,-3.691900555114083,0.0
6.249444961547852,0.6214005867082333,-3.6900187587287903,0.0
6.275763511657715,0.6541628787371765,-3.688154273794791,0.0
6.298986434936523,0.6867900325456998,-3.6843622354296226,0.0
6.3265533447265625,0.7200853964490352,-3.6829988187625684,0.0
6.354372024536133,0.7536267340778123,-3.6816563679194125,0.0
6.3785400390625,0.7869370211141516,-3.6780821941863775,0.0
6.4068098068237305,0.8209583436173149,-3.6767549947362586,0.0
6.435344696044922,0.8552402785908463,-3.6754488437906248,0.0
6.460055828094482,0.8892246973025867,-3.6718375712901756,0.0
6.4890642166137695,0.9240143055653859,-3.6705452768330606,0.0
6.514134407043457,0.9584594160431266,-3.6669001034554674,0.0
6.543631553649902,0.993775581374247,-3.665620398504109,0.0
6.573413372039795,1.0293779545892094,-3.664360179037336,0.0
6.5990729331970215,1.064560312736511,-3.6606714747808295,0.0
6.629367828369141,1.1007195086854171,-3.659421787845071,0.0
6.65995979309082,1.1371813776099748,-3.6581900640284974,0.0
6.686239242553711,1.1731421578479575,-3.6544533279742764,0.0
6.717368125915527,1.210192731336331,-3.6532294219231725,0.0
6.744056224822998,1.2466853054762914,-3.64945104570392,0.0
6.775737762451172,1.2843462350638049,-3.6482326430748184,0.0
6.802847862243652,1.3213892718494082,-3.64440955674408,0.0
6.8350982666015625,1.3596828960911773,-3.6431942218445146,0.0
6.867679119110107,1.3983215598226137,-3.641994413910794,0.0
6.89608907699585,1.4363730516961173,-3.638431244770173,0.0
6.930149555206299,1.475871639921619,-3.6376932856749185,0.0
6.959156513214111,1.5145681335082326,-3.6341442487161597,0.0
6.993861675262451,1.5547830173680615,-3.6334100940690655,0.0
7.0233659744262695,1.594123775492325,-3.629811744822317,0.0
7.05873441696167,1.6350815766502214,-3.6290786884934927,0.0
7.088750839233398,1.6750894356612223,-3.625426652052434,0.0
7.124802112579346,1.7168175599065265,-3.6246912598948,0.0
7.16124963760376,1.758966553648183,-3.6239694601416095,0.0
7.192209720611572,1.8000708124003788,-3.6202958628937534,0.0
7.23085880279541,1.8434140539409147,-3.6203109038338,0.0
7.263526916503906,1.8855563050578918,-3.617144185098423,0.0
7.302969455718994,1.9297863484574929,-3.617161494997579,0.0
7.336256504058838,1.9727230429546605,-3.613937494568676,0.0
7.376518249511719,2.0178735701006225,-3.613953594699821,0.0
7.4104437828063965,2.061634083200037,-3.6106680166798664,0.0
7.451547622680664,2.1077396844737675,-3.6106783531924345,0.0
7.4861321449279785,2.152354370547981,-3.6073263363710995,0.0
7.528103828430176,2.199451224592579,-3.607326539639458,0.0
7.5633673667907715,2.244951703976161,-3.603903042507027,0.0
7.6062331199646,2.2930776777084954,-3.6038888693884736,0.0
7.642197608947754,2.3394966240890196,-3.6003882422815887,0.0
7.685985565185547,2.3886908765174715,-3.6003547036440393,0.0
7.730304718017578,2.438470735214878,-3.6003271926465295,0.0
7.767409801483154,2.486366004453432,-3.5967136714777372,0.0
7.812694072723389,2.537277171853569,-3.596658485380235,0.0
7.850556373596191,2.5861805552265924,-3.59295351751839,0.0
7.896836757659912,2.638266373754315,-3.5928649037045517,0.0
7.935479640960693,2.68821562170223,-3.5890621108381664,0.0
7.982786178588867,2.7415214333840807,-3.588934263429325,0.0
8.022234916687012,2.7925559284825776,-3.585026875537299,0.0
8.07129955291748,2.847375351734919,-3.585163793407763,0.0
8.12260913848877,2.9034823882341785,-3.5860125541213796,0.0
8.168231010437012,2.958037172173597,-3.5840717642669238,0.0
8.224384307861328,3.0169120750220486,-3.586459838893296,0.0
8.271199226379395,3.0728754831635,-3.584478827665718,0.0
8.328790664672852,3.133365704335924,-3.5868659199995347,0.0
8.376754760742188,3.190765324067025,-3.5848006790028792,0.0
8.435835838317871,3.2529397104284072,-3.58718062713963,0.0
8.495772361755371,3.316043403010281,-3.5895784984319796,0.0
8.545619010925293,3.375767362608073,-3.587390887320703,0.0
8.607131004333496,3.4406678471516967,-3.5897716497307277,0.0
5.4258036613464355,-0.41288853193235325,-3.840920213706371,0.0
5.447669506072998,-0.3857245670283177,-3.839755145477786,0.0
5.467850208282471,-0.3583157935157104,-3.8373299093546036,0.0
5.4881391525268555,-0.3307962064316833,-3.8349125488242226,0.0
5.508539199829102,-0.3031640261957349,-3.832504238861854,0.0
5.529093265533447,-0.2754185688796636,-3.8301323901095934,0.0
5.552234649658203,-0.24766542175138398,-3.829474261808931,0.0
5.57345724105835,-0.21968597158892758,-3.82741137944926,0.0
5.594809055328369,-0.19157963003980816,-3.8253608552545137,0.0
5.616292953491211,-0.1633435851407932,-3.8233232681534566,0.0
5.637911319732666,-0.13497546982377548,-3.821298903331049,0.0
5.659668445587158,-0.10647235291623296,-3.8192885461926016,0.0
5.681565761566162,-0.07783169281554504,-3.8172918305514028,0.0
5.703606605529785,-0.0490506775584792,-3.815309335336218,0.0
5.725794792175293,-0.020126256763223816,-3.813342052428903,0.0
5.748132228851318,0.008944198440098373,-3.811389289956911,0.0
5.770623207092285,0.03816399282289453,-3.8094527188363827,0.0
5.793269634246826,0.06753582655128217,-3.8075310554277446,0.0
5.816075801849365,0.09706312360595798,-3.8056261771236826,0.0
5.839044570922852,0.12674894178090815,-3.803737419714262,0.0
5.862178325653076,0.156596283544895,-3.801864976837767,0.0
5.885481357574463,0.18660861223282263,-3.8000096019574743,0.0
5.908956527709961,0.2167894784468518,-3.798171722850826,0.0
5.932607650756836,0.24714185271371208,-3.7963510009937225,0.0
5.956437110900879,0.2776695953503835,-3.794547685349672,0.0
5.980449199676514,0.3083760504824807,-3.792762322905405,0.0
6.0046467781066895,0.3392650784269838,-3.7909951626244283,0.0
6.026022911071777,0.37015513394695393,-3.7873534279388403,0.0
6.050550937652588,0.4014018098620413,-3.7855991952489054,0.0
6.07527494430542,0.4328417497502244,-3.7838633241251776,0.0
6.100197792053223,0.4644785595388877,-3.7821453844968795,0.0
6.125323295593262,0.4963165763821697,-3.7804464512337037,0.0
6.147389888763428,0.5280790548161566,-3.776759400876505,0.0
6.172876834869385,0.5603105022777499,-3.775073383737697,0.0
6.198577404022217,0.5927547611280932,-3.773405729843933,0.0
6.224494457244873,0.625416001398986,-3.7717565093447867,0.0
6.250631809234619,0.65829873477908,-3.7701261457382773,0.0
6.273822784423828,0.6910581704804569,-3.7666106716296937,0.0
6.3011932373046875,0.7244716440488711,-3.7654923580618678,0.0
6.3288092613220215,0.7581291138445212,-3.7643958767250005,0.0
6.352824687957764,0.7915559379741544,-3.7610423862262654,0.0
6.3808817863464355,0.8256899304559538,-3.75996398108393,0.0
6.4091973304748535,0.8600824866136757,-3.7589080826201666,0.0
6.437774658203125,0.8947383479957088,-3.7578736051131063,0.0
6.462520599365234,0.9290741420025398,-3.7544804028437104,0.0
6.4915690422058105,0.9642439285887863,-3.7534625042278096,0.0
6.52089262008667,0.9996925010214719,-3.752465898493232,0.0
6.546205997467041,1.0347476727711051,-3.7490339765107152,0.0
6.576023101806641,1.070739252539573,-3.748051750100075,0.0
6.601711750030518,1.1062858229098667,-3.74458499205537,0.0
6.632038593292236,1.1428404416791036,-3.7436163164618987,0.0
6.662661552429199,1.1797011414336727,-3.7426672152991074,0.0
6.688963890075684,1.2160339503547064,-3.739154519870848,0.0
6.720120429992676,1.253489606588037,-3.738215958876167,0.0
6.751585960388184,1.2912691435838854,-3.7372963311781744,0.0
6.77912712097168,1.3285478665552508,-3.734059563974407,0.0
6.812005996704102,1.3671304491416012,-3.7336142518126016,0.0
6.8401055335998535,1.4050152201744963,-3.7303984144744087,0.0
6.873589038848877,1.4442714023561927,-3.729965865112849,0.0
6.90742301940918,1.483894603542051,-3.7295537721704695,0.0
6.936261177062988,1.5227174833216888,-3.7262871810707336,0.0
6.970727443695068,1.563052555587437,-3.7258839248127655,0.0
7.000051975250244,1.6025151832302758,-3.722570629128249,0.0
7.035171985626221,1.6435890087617138,-3.722174729522627,0.0
7.070668697357178,1.6850658277302808,-3.7217966864236973,0.0
7.100790977478027,1.7255543747520259,-3.718420757076214,0.0
7.136969566345215,1.7678118956944515,-3.7180451226759925,0.0
7.168025016784668,1.8091028700619354,-3.71482534132315,0.0
7.206386089324951,1.852552022305977,-3.7152103577185587,0.0
7.238834857940674,1.8948032848984135,-3.712361168627678,0.0
7.277976036071777,1.9391336167285351,-3.712755554231881,0.0
7.317567825317383,1.9839458782163182,-3.7131706756574525,0.0
7.350980281829834,2.027419239254578,-3.7102557096911704,0.0
7.391388893127441,2.0731642979730474,-3.710675176050076,0.0
7.425439357757568,2.1174718347164503,-3.7077020130866924,0.0
7.466691970825195,2.1641851318029843,-3.7081224311565486,0.0
7.501399993896484,2.2093578335448476,-3.705086944622308,0.0
7.543520450592041,2.2570755060219243,-3.705503418203035,0.0
7.586141586303711,2.305343629175848,-3.70593465382778,0.0
7.621922969818115,2.3519059973757823,-3.702809875329557,0.0
7.6654534339904785,2.401237614484097,-3.7032305645525856,0.0
7.701947212219238,2.44874854534491,-3.7000305514845495,0.0
7.746416091918945,2.4991848947128013,-3.700437257711824,0.0
7.783644199371338,2.5476796935382495,-3.6971564928586758,0.0
7.829078197479248,2.599261712447969,-3.697542099062967,0.0
7.875067234039307,2.6514722768039154,-3.6979337191472896,0.0
7.913493633270264,2.701549339942146,-3.6945350565253907,0.0
7.960496425628662,2.7549743052017033,-3.6948983801597777,0.0
8.00014877319336,2.806283172684763,-3.6916034290702813,0.0
8.049823760986328,2.861549587693521,-3.6926776376815296,0.0
8.10184383392334,2.918151769356086,-3.694537198912186,0.0
8.146031379699707,2.9724120244106707,-3.6925495173640943,0.0
8.200284004211426,3.0308359710536763,-3.694840058996931,0.0
8.245506286621094,3.086420961370471,-3.6927741445303477,0.0
8.301100730895996,3.1463956418903605,-3.6950607976175407,0.0
8.35875415802002,3.207718472208683,-3.697935144885599,0.0
8.40703010559082,3.2659792462021144,-3.6963522409791167,0.0
8.466493606567383,3.329132741202757,-3.6993716223011974,0.0
8.526815414428711,3.39323116051966,-3.702416427790779,0.0
8.576985359191895,3.4538544765953354,-3.7007265387906276,0.0
5.418496131896973,-0.38622061684283227,-3.908979103322866,0.0
5.438558578491211,-0.3586936670379026,-3.9067342358471677,0.0
5.459129810333252,-0.3310816175242691,-3.9047860154211715,0.0
5.479814529418945,-0.30335368605832363,-3.9028482503981374,0.0
5.502621173858643,-0.27560766212390814,-3.9023437236948446,0.0
5.523576736450195,-0.24763190773461694,-3.900447055119548,0.0
5.544654369354248,-0.21953281256082352,-3.8985623169317343,0.0
5.56585693359375,-0.19130789032513115,-3.896690000792911,0.0
5.58935022354126,-0.16301734932197798,-3.8963380093099595,0.0
5.610849380493164,-0.13452272788671835,-3.8945117786768546,0.0
5.632482051849365,-0.10589420112773082,-3.892699087449393,0.0
5.654251575469971,-0.07712886981452617,-3.8909001888705035,0.0
5.676159858703613,-0.048224144431434524,-3.8891155149970476,0.0
5.698211669921875,-0.01917719704420692,-3.8873459108389814,0.0
5.720407962799072,0.010014942873886106,-3.8855910378722056,0.0
5.742753028869629,0.03935513519912639,-3.8838522732690577,0.0
5.765250205993652,0.06884636642925983,-3.8821295445866295,0.0
5.787901401519775,0.09849148788172633,-3.8804223068242765,0.0
5.8107099533081055,0.1282939948334629,-3.878731845607658,0.0
5.833680152893066,0.15825690572424828,-3.8770586206562476,0.0
5.856813907623291,0.1883832783480686,-3.8754019677601117,0.0
5.880115509033203,0.21867662395287732,-3.8737634386261006,0.0
5.9035868644714355,0.24914019083819036,-3.8721419837537994,0.0
5.927232265472412,0.2797774583099283,-3.8705386226876755,0.0
5.95105504989624,0.31059184178994587,-3.8689533106474343,0.0
5.975058078765869,0.34158702706070987,-3.8673869479682534,0.0
5.9992451667785645,0.3727666040785886,-3.865838838498167,0.0
6.023620128631592,0.4041342586260486,-3.8643098825723525,0.0
6.048184871673584,0.43569369986874784,-3.8627995905153893,0.0
6.0698323249816895,0.4672093437007082,-3.8593299323428845,0.0
6.0947370529174805,0.49914434448829265,-3.8578337893113077,0.0
6.119842052459717,0.5312826096837835,-3.8563571166437494,0.0
6.145152568817139,0.5636278803948714,-3.854899956827169,0.0
6.170670032501221,0.5961844139206126,-3.8534620543253046,0.0
6.196399688720703,0.6289564122348393,-3.852044011450111,0.0
6.218915939331055,0.6615833275042485,-3.8485238339404106,0.0
6.245419979095459,0.6948204242354814,-3.8473641945149533,0.0
6.272580623626709,0.7283395601109741,-3.846488259657629,0.0
6.299980640411377,0.7621008339247867,-3.845635229914869,0.0
6.327625274658203,0.7961093214699857,-3.8448060290050425,0.0
6.351663589477539,0.8298661459855043,-3.8416686338397383,0.0
6.379746913909912,0.8643566375508374,-3.840859850516025,0.0
6.40808629989624,0.8991082823077625,-3.8400740059277467,0.0
6.432650566101074,0.9335410351968675,-3.836904531316204,0.0
6.461451053619385,0.9688023010925679,-3.8361383011765477,0.0
6.490518569946289,1.0043397399358467,-3.835394321871952,0.0
6.51986026763916,1.040159507815551,-3.8346737193179123,0.0
6.545186996459961,1.0755614410800174,-3.831463081937845,0.0
6.575019359588623,1.111929884428931,-3.8307596428547384,0.0
6.605138301849365,1.1485968441332932,-3.830078769133103,0.0
6.631057262420654,1.1847655777705404,-3.8268284615696486,0.0
6.662056922912598,1.2220794933662504,-3.8263731249761364,0.0
6.693811893463135,1.2597981722865887,-3.826197811815227,0.0
6.72105073928833,1.2969163344783652,-3.823297111443274,0.0
6.753372669219971,1.3352684204831915,-3.82314207402206,0.0
6.78602409362793,1.3739654535915888,-3.8230117018738627,0.0
6.813952445983887,1.411966262726423,-3.8200705197647844,0.0
6.847198009490967,1.4513329931995589,-3.8199581916934027,0.0
6.880787372589111,1.4910643288423677,-3.8198688148774402,0.0
6.909439563751221,1.5299969258060935,-3.8168819049007503,0.0
6.9436516761779785,1.5704360041445347,-3.8168073272197622,0.0
6.972783088684082,1.610004959226132,-3.813779523957533,0.0
7.00763463973999,1.6511774088954223,-3.8137165113986677,0.0
7.042858123779297,1.692750585612587,-3.813675416867557,0.0
7.072771072387695,1.7333382259817982,-3.810590808359285,0.0
7.108663558959961,1.7756866059550682,-3.8105574996295513,0.0
7.139679908752441,1.8171183641810729,-3.807735462265362,0.0
7.177731513977051,1.8606543437783825,-3.808485504373954,0.0
7.216213226318359,1.904651228846655,-3.8092612627701614,0.0
7.2487640380859375,1.9474079660494508,-3.8067187444589448,0.0
7.288025856018066,1.992297734437078,-3.8075097788052257,0.0
7.321183681488037,2.0358533991664673,-3.804918952563939,0.0
7.361250400543213,2.081669961180809,-3.805722753463033,0.0
7.401780128479004,2.1279932659272074,-3.80654893186789,0.0
7.435930252075195,2.172831616265701,-3.8038920367959395,0.0
7.477302551269531,2.220135516098208,-3.804725247256217,0.0
7.519159317016602,2.26797587974112,-3.805577991456878,0.0
7.55435037612915,2.3141712238637346,-3.8028468137691824,0.0
7.597090244293213,2.363049673540704,-3.8037009278171547,0.0
7.632970809936523,2.4101703252364013,-3.8009035370578585,0.0
7.676619529724121,2.460126048671645,-3.8017545658460854,0.0
7.720792293548584,2.510671946403344,-3.8026205476090342,0.0
7.757798671722412,2.5592807712296417,-3.7997304006318138,0.0
7.802924156188965,2.6109673976243224,-3.800586394051361,0.0
7.840676784515381,2.6605913859041888,-3.797617248578507,0.0
7.887722969055176,2.7137848480656857,-3.798909853547041,0.0
7.935986042022705,2.7678639944506593,-3.800518666488048,0.0
7.976308822631836,2.819611384147956,-3.798072843934955,0.0
8.025671005249023,2.874998525040121,-3.799674206294573,0.0
8.068764686584473,2.928599714903464,-3.79804225902651,0.0
8.121953010559082,2.986344718730292,-3.8008850142769104,0.0
8.175864219665527,3.0448888172630224,-3.8037581014658537,0.0
8.220827102661133,3.100596967773072,-3.802181595426057,0.0
8.2760648727417,3.1606858120967596,-3.8050658139789677,0.0
8.33206558227539,3.2216255933249682,-3.8079774129651343,0.0
8.378698348999023,3.2794643221500115,-3.8063061626638843,0.0
8.4360990524292,3.342048613071457,-3.8092208486692787,0.0
8.494305610656738,3.405539888775962,-3.8121597378687024,0.0
8.542701721191406,3.4656459359716525,-3.8103797676846067,0.0
5.412363052368164,-0.3595964360677897,-3.9787456138563297,0.0
5.432827472686768,-0.331847375808582,-3.976983681426923,0.0
5.455338001251221,-0.3040911007749514,-3.9766428223187145,0.0
5.476059436798096,-0.2761009058436271,-3.9749208923635835,0.0
5.496895790100098,-0.2479905716609346,-3.9732091622751513,0.0
5.517849922180176,-0.21975787375124728,-3.9715091007724324,0.0
5.541011333465576,-0.19147230161590437,-3.971316349637665,0.0
5.562246322631836,-0.16297727607158333,-3.9696605729703065,0.0
5.583608150482178,-0.13435189580569518,-3.96801790793115,0.0
5.605098724365234,-0.10559382569216558,-3.9663881075427745,0.0
5.626720905303955,-0.07670004729121577,-3.9647716315246546,0.0
5.650766372680664,-0.047687242067751615,-3.9647751381846654,0.0
5.672702312469482,-0.01850253956268459,-3.9632095621957295,0.0
5.6947784423828125,0.010826362444724071,-3.9616581895151235,0.0
5.716999530792236,0.040302371743805486,-3.9601231955587575,0.0
5.739367485046387,0.06992842691925627,-3.95860370964015,0.0
5.761885643005371,0.09970766562014473,-3.9571003979553216,0.0
5.7845563888549805,0.12964278060041384,-3.955613632956491,0.0
5.807384014129639,0.15973733843324087,-3.9541441085022897,0.0
5.830370903015137,0.1899942064070821,-3.952691545673264,0.0
5.853520393371582,0.22041674461856858,-3.9512567575373367,0.0
5.876834869384766,0.2510081460419924,-3.9498395524423096,0.0
5.9003190994262695,0.2817719772505308,-3.948440624246816,0.0
5.923974990844727,0.3127115823697984,-3.9470605199375868,0.0
5.947806358337402,0.34383046408890655,-3.9456988690484898,0.0
5.971816539764404,0.3751322922193058,-3.944356305833514,0.0
5.996009349822998,0.4066203789445776,-3.943032845117007,0.0
6.020387172698975,0.43829882300028133,-3.9417291488155697,0.0
6.044954299926758,0.4701712303138016,-3.9404447868584254,0.0
6.069713115692139,0.5022415804114081,-3.9391802146856274,0.0
6.094667434692383,0.5345134951915018,-3.9379352683075903,0.0
