X,Y,Z,label
8.836872100830078,-1.0526994086507597,-2.511948696492219,0.0
8.859997749328613,-1.0167992637193353,-2.4962048431189774,0.0
8.883291244506836,-0.9808014119728344,-2.4804409185618876,0.0
8.906675338745117,-0.9446943954168571,-2.4646333764680066,0.0
8.93300724029541,-0.9087662580831578,-2.4495640945464516,0.0
8.95663070678711,-0.872426490184775,-2.433673792538938,0.0
8.980352401733398,-0.8359701753670541,-2.4177374003949175,0.0
9.00417423248291,-0.7993949391497132,-2.4017535472075613,0.0
9.028096199035645,-0.7626982559011481,-2.385721600708967,0.0
9.052123069763184,-0.7258776755654163,-2.36964055931177,0.0
9.076254844665527,-0.6889307640575908,-2.353509155347413,0.0
9.100496292114258,-0.6518549797750514,-2.337327022629185,0.0
9.124847412109375,-0.6146476981273417,-2.321092508198049,0.0
9.149311065673828,-0.577306246610956,-2.3048047573385415,0.0
9.17388916015625,-0.5398280559606619,-2.2884629749398417,0.0
9.19858455657959,-0.5022104856149866,-2.2720657741241044,0.0
9.223400115966797,-0.46445064062286207,-2.2556124470477665,0.0
9.248336791992188,-0.42654583678918706,-2.2391014439900636,0.0
9.273397445678711,-0.3884932983721829,-2.2225318506308867,0.0
9.299266815185547,-0.35031568649915157,-2.2060644499342588,0.0
9.325285911560059,-0.311979609527894,-2.1895374944096635,0.0
9.351442337036133,-0.2734811093292452,-2.1729466340647,0.0
9.377737998962402,-0.23481744210345926,-2.1562904224168773,0.0
9.40417766571045,-0.1959852563127472,-2.139567750361136,0.0
9.430760383605957,-0.15698149844254383,-2.1227769926010502,0.0
9.457491874694824,-0.1178029042223167,-2.1059173657173957,0.0
9.484406471252441,-0.0784466243207121,-2.088994520152583,0.0
9.511707305908203,-0.038909483945462064,-2.0720506712693045,0.0
9.539166450500488,0.0008145206119636589,-2.0550327984537278,0.0
9.566783905029297,0.04072897502851229,-2.0379392444673945,0.0
9.594561576843262,0.08083734577184151,-2.0207681455953,0.0
8.537312507629395,0.10748104199647548,-1.7775690901650605,1.0
8.436105728149414,0.14130669020086395,-1.7362317902552817,1.0
8.398941993713379,0.17560090325962716,-1.7084240307449359,1.0
8.38236141204834,0.210075187164829,-1.6849474234960777,1.0
8.369719505310059,0.2445015624986888,-1.6623472325298418,1.0
8.353227615356445,0.27867091451438236,-1.6390659489337913,1.0
8.336804389953613,0.31268393272312467,-1.6158895157125348,1.0
8.331644058227539,0.34700946247050135,-1.5949597168458134,1.0
8.33358097076416,0.3815982355148678,-1.5754072373431682,1.0
8.335235595703125,0.41617156292956575,-1.5558029712743764,1.0
8.336801528930664,0.4507377765677643,-1.5361834035510153,1.0
8.338374137878418,0.48530302783976204,-1.5165660432624095,1.0
8.339953422546387,0.5198688315245792,-1.4969498781994526,1.0
8.34154224395752,0.5544368812151703,-1.477334205867858,1.0
8.343024253845215,0.5890007871491791,-1.457698213515156,1.0
8.351472854614258,0.6240891827087045,-1.4392604914271112,1.0
8.362000465393066,0.6594044180915929,-1.4211395821092558,1.0
8.372562408447266,0.6948042463079248,-1.4029775415539667,1.0
8.383157730102539,0.7302902712570207,-1.384772617843354,1.0
8.393776893615723,0.7658637021090781,-1.366522461050309,1.0
8.404424667358398,0.8015268417282111,-1.3482268428238622,1.0
8.414961814880371,0.8372675901181239,-1.3298624658733509,1.0
8.425341606140137,0.8730813363509854,-1.31142208144498,1.0
8.435779571533203,0.9089908095266193,-1.292938817633205,1.0
8.444226264953613,0.9447690370946549,-1.274102270245228,1.0
8.461197853088379,0.9816130131461019,-1.2564875033408436,1.0
8.478233337402344,1.0186132178878258,-1.2387961652121242,1.0
8.495247840881348,1.0557617349538118,-1.2210149317411125,1.0
8.512319564819336,1.0930695981752268,-1.203153675364051,1.0
8.529465675354004,1.1305418378584655,-1.1852138966651753,1.0
8.54670524597168,1.1681832219348187,-1.1671962841538417,1.0
8.564018249511719,1.2059940767964985,-1.1490969328095866,1.0
8.581486701965332,1.2439886409405594,-1.1309248284111553,1.0
8.599051475524902,1.282161800059146,-1.1126703974617602,1.0
8.612610816955566,1.3198878872619404,-1.093811011640028,1.0
8.633575439453125,1.358914680381635,-1.0757961760053187,1.0
8.65719985961914,1.39856969531103,-1.0579919528830506,1.0
8.681290626525879,1.4385244153913619,-1.040115317814744,1.0
8.705670356750488,1.4787560602639793,-1.0221408807579675,1.0
8.730192184448242,1.5192447425352136,-1.0040487392697819,1.0
8.754851341247559,1.559993288992646,-0.9858361600953688,1.0
8.77971363067627,1.6010171223737608,-0.9675082793182347,1.0
8.804948806762695,1.642352709520572,-0.9490809332735871,1.0
8.830328941345215,1.6839629601480912,-0.9305261193273823,1.0
8.855854034423828,1.7258515908341507,-0.9118416917124087,1.0
8.885180473327637,1.7687508691005405,-0.8933932030313713,1.0
8.917400360107422,1.8125254264320376,-0.8750626556140496,1.0
8.949860572814941,1.8566638040791719,-0.856573813227148,1.0
8.982550621032715,1.90116903102665,-0.8379228623200684,1.0
9.01547622680664,1.9460472026120068,-0.81910724730526,1.0
9.04867172241211,1.9913114047266514,-0.8001269838464905,1.0
9.082098960876465,2.0369585176786176,-0.7809754763858757,1.0
9.115760803222656,2.0829948869156154,-0.7616498872836578,1.0
9.14967155456543,2.1294289908143034,-0.7421482122184376,1.0
9.188729286193848,2.1774271843317847,-0.7228527015971506,1.0
9.230947494506836,2.2265781520765815,-0.7035725961148953,1.0
9.273541450500488,2.2762412750462127,-0.6840775988308085,1.0
9.317234992980957,2.326605052896692,-0.6644152509887651,1.0
9.361393928527832,2.3775248445882275,-0.6445319607053239,1.0
9.405952453613281,2.4289930378439712,-0.6244183578274896,1.0
9.451783180236816,2.4812462473957955,-0.6041254511311351,1.0
9.50010871887207,2.5346302391896933,-0.5837173519293235,1.0
9.558385848999023,2.591201931241561,-0.5636134361857161,1.0
9.618203163146973,2.648775843600216,-0.5432624896114535,1.0
8.316994667053223,-1.8507607117943317,-2.9656664143978073,0.0
8.338968276977539,-1.8166563118747958,-2.9509883792580793,0.0
8.35966968536377,-1.7822063194632907,-2.935820785478137,0.0
8.381810188293457,-1.7479929075644383,-2.9211179415783444,0.0
8.40259838104248,-1.7134251059911267,-2.9059021523955586,0.0
8.424920082092285,-1.6790953829909319,-2.8911733139083124,0.0
8.445806503295898,-1.6444034778539072,-2.8759083106176337,0.0
8.4683198928833,-1.6099498508865409,-2.8611518468204205,0.0
8.4893159866333,-1.57512734130735,-2.84583649150751,0.0
8.510347366333008,-1.5402364537559874,-2.8304893666116855,0.0
8.533149719238281,-1.5055818682476667,-2.8156828141905206,0.0
8.554306030273438,-1.4705503013903334,-2.800283237124967,0.0
8.57733154296875,-1.4357512811761723,-2.7854440885178793,0.0
8.598621368408203,-1.400571299554559,-2.7699892450260286,0.0
8.619961738586426,-1.3653152832108792,-2.7545020655535146,0.0
8.641351699829102,-1.3299807267639665,-2.7389806906647536,0.0
8.664811134338379,-1.2948677471050039,-2.7240592485788575,0.0
8.686356544494629,-1.259369975452634,-2.7084791553132423,0.0
8.708566665649414,-1.223873624359248,-2.6930515736437077,0.0
8.731148719787598,-1.1883289941180917,-2.6776809110301985,0.0
8.756202697753906,-1.1530063876886913,-2.66300239019746,0.0
8.778980255126953,-1.1172669404783269,-2.647563848888323,0.0
8.801836013793945,-1.0814294271461797,-2.6320863084093222,0.0
8.824769020080566,-1.045491044287859,-2.616568425516239,0.0
8.847782135009766,-1.0094501677536074,-2.6010096754588665,0.0
8.873546600341797,-0.9735969639592,-2.5861868293578896,0.0
8.896783828735352,-0.937338147068648,-2.5705530446075135,0.0
8.920268058776855,-0.9009858695026505,-2.5549218748846796,0.0
8.94385051727295,-0.8645210510595288,-2.539248166774167,0.0
8.96752643585205,-0.8279409681899749,-2.5235292466258037,0.0
8.991300582885742,-0.7912430792913678,-2.507764748252879,0.0
9.015172004699707,-0.7544248789825411,-2.491952812219809,0.0
9.042247772216797,-0.7177304892448055,-2.476943285226963,0.0
9.066381454467773,-0.6806558298516289,-2.4610431606709158,0.0
9.090621948242188,-0.6434531352815185,-2.4450934792034564,0.0
9.114970207214355,-0.6061198086066302,-2.429093016789656,0.0
9.139429092407227,-0.5686533838000045,-2.41304103792334,0.0
9.16400146484375,-0.531051160695524,-2.3969362589649355,0.0
9.188687324523926,-0.4933105263943278,-2.3807777219607047,0.0
9.213493347167969,-0.45542879242189394,-2.3645648382763746,0.0
9.238414764404297,-0.4174029968103348,-2.3482953472148647,0.0
9.263459205627441,-0.3792305223813686,-2.3319692519089283,0.0
9.288923263549805,-0.34091926903273323,-2.3156587000227864,0.0
9.314918518066406,-0.30246621885682,-2.299387276956339,0.0
9.341049194335938,-0.2638522301435466,-2.2830539074639598,0.0
9.367317199707031,-0.22507386408786723,-2.266657156754752,0.0
9.393726348876953,-0.18612840455264798,-2.250196007270335,0.0
9.42027759552002,-0.14701242870385953,-2.2336687581386205,0.0
9.44697380065918,-0.10772299795680526,-2.2170745386731285,0.0
9.473816871643066,-0.06825674908210062,-2.2004115447634995,0.0
9.50080680847168,-0.02861030287934462,-2.183678238380565,0.0
9.527950286865234,0.011219398445448895,-2.16687395531439,0.0
9.555441856384277,0.051237066567049155,-2.1500407118632965,0.0
9.583170890808105,0.09144726360541355,-2.133150408645396,0.0
9.61106014251709,0.13185346626587924,-2.1161835567030116,0.0
9.63911247253418,0.1724591569871203,-2.0991385584023305,0.0
9.667328834533691,0.21326798105072875,-2.082013859743167,0.0
9.690774917602539,0.25415413534246406,-2.063756383057314,0.0
9.719254493713379,0.2953573448233082,-2.0464638640697537,0.0
9.747904777526855,0.3367741429480503,-2.029086984862866,0.0
9.776727676391602,0.37840827823655543,-2.0116241318318218,0.0
8.721362113952637,0.3737887802873031,-1.7735593690534392,1.0
8.618199348449707,0.40514600110057636,-1.7319236878054476,1.0
8.563944816589355,0.4381293643520862,-1.7005050805761381,1.0
8.54610538482666,0.4726586561828635,-1.6765003448694897,1.0
8.528346061706543,0.5070284487619666,-1.6526060036858308,1.0
8.510329246520996,0.5412198942752628,-1.6287558542384626,1.0
8.49217414855957,0.5752395292904886,-1.6049733775423463,1.0
8.489847183227539,0.6102349618875847,-1.5842381103881784,1.0
8.490996360778809,0.6454652236520919,-1.5641598591864774,1.0
8.492140769958496,0.6806962246953824,-1.5440803552557871,1.0
8.493293762207031,0.7159304008889048,-1.5240008076146563,1.0
8.494452476501465,0.7511693235500921,-1.5039200337604803,1.0
8.495482444763184,0.7864020141856802,-1.4838134006473656,1.0
8.496159553527832,0.821606714434003,-1.4636422642878102,1.0
8.499884605407715,0.8571237289417944,-1.4439863638652328,1.0
8.510454177856445,0.8933907722166715,-1.4254585344726547,1.0
8.521058082580566,0.9297512658462059,-1.4068844599503856,1.0
8.531723022460938,0.9662103937944739,-1.388267616933819,1.0
8.540066719055176,1.0024906143232406,-1.3692243849974506,1.0
8.550503730773926,1.0391012570063605,-1.3504678951672489,1.0
8.560967445373535,1.0758101983634625,-1.331660709216519,1.0
8.571455955505371,1.1126191774741732,-1.3128015477851083,1.0
8.581976890563965,1.149531017993321,-1.293890294796481,1.0
8.592748641967773,1.1865780237441668,-1.2749584046048015,1.0
8.610299110412598,1.2246932070904033,-1.2569557605180661,1.0
8.627969741821289,1.262988133164057,-1.2388770097764676,1.0
8.64571475982666,1.301458867485238,-1.2207135495215935,1.0
8.663533210754395,1.3401080248058517,-1.202464007776759,1.0
8.68142032623291,1.3789374093692996,-1.1841259663512418,1.0
8.699583053588867,1.4179832530390193,-1.165725583421475,1.0
8.713610649108887,1.4565137468028038,-1.1466798283374817,1.0
8.731963157653809,1.4959281968095963,-1.1281101281655215,1.0
8.750394821166992,1.5355373679183346,-1.1094460379979738,1.0
8.769434928894043,1.5754391727047132,-1.090751885587968,1.0
8.794490814208984,1.616637144832924,-1.072681633740526,1.0
8.819791793823242,1.6581233919640415,-1.054500694910039,1.0
8.845236778259277,1.6998836837195619,-1.0361944349382501,1.0
8.87082576751709,1.7419217286918092,-1.0177605750173517,1.0
8.896564483642578,1.7842427330014015,-0.9991977612045732,1.0
8.922462463378906,1.8268521608646393,-0.980504490545533,1.0
8.948505401611328,1.8697513335553024,-0.9616769718797803,1.0
8.97469425201416,1.9129446190228943,-0.9427132339746166,1.0
9.00101375579834,1.956432250259906,-0.9236091504318708,1.0
9.031495094299316,2.0011112932337882,-0.90476644651069,1.0
9.064780235290527,2.046730271548278,-0.8860208726588593,1.0
9.098301887512207,2.0927361604767962,-0.8671057374129189,1.0
9.132067680358887,2.139136238890932,-0.8480186277777982,1.0
9.166091918945312,2.1859395929053873,-0.8287578768095302,1.0
9.20035171508789,2.233146256448281,-0.8093178212274419,1.0
9.23484992980957,2.2807622652525033,-0.7896958022057097,1.0
9.269927024841309,2.328879109375298,-0.7699167707675709,1.0
9.305913925170898,2.3775910258064092,-0.7500016142754904,1.0
9.349933624267578,2.4287626053922513,-0.7304986434702097,1.0
9.39471435546875,2.4805799007370504,-0.7107965840985753,1.0
9.44083023071289,2.533209278537668,-0.6909301527826528,1.0
9.498499870300293,2.5894566799111587,-0.6716101835681247,1.0
9.545889854431152,2.643428709008511,-0.651259291141705,1.0
9.594134330749512,2.6981263948308305,-0.6306842168184026,1.0
8.327302932739258,-1.8130833900833114,-3.0518137784466584,0.0
8.348055839538574,-1.7784814501580817,-3.0368330715352583,0.0
8.370207786560059,-1.7441083529938606,-3.022321456776986,0.0
8.391034126281738,-1.709387846164126,-3.0072900522143295,0.0
8.413361549377441,-1.6748998193503202,-2.9927543416583946,0.0
8.434279441833496,-1.6400562136769918,-2.977673890110184,0.0
8.455227851867676,-1.605148419167061,-2.9625639499265777,0.0
8.477812767028809,-1.5704721056039497,-2.9479814749291173,0.0
8.498869895935059,-1.5354316972116144,-2.932820848478601,0.0
8.521658897399902,-1.5006210429102373,-2.918210228539806,0.0
8.542835235595703,-1.4654412536758537,-2.9029977619370246,0.0
8.564051628112793,-1.430189035646788,-2.887753389424356,0.0
8.587146759033203,-1.3951614026077719,-2.8730908647524056,0.0
8.608495712280273,-1.35975866882751,-2.8577915269694176,0.0
8.629895210266113,-1.3242789828723194,-2.8424600117692633,0.0
8.65332317352295,-1.2890147854724698,-2.827740881848814,0.0
8.674870491027832,-1.253372916694553,-2.8123512443182532,0.0
8.69647216796875,-1.2176483697236367,-2.7969269493586366,0.0
8.721273422241211,-1.1822648936417552,-2.7824697292860776,0.0
8.743965148925781,-1.1464829018384732,-2.767274631401782,0.0
8.766727447509766,-1.110605087492805,-2.752041416725698,0.0
8.789565086364746,-1.0746299137222495,-2.7367698861934544,0.0
8.814998626708984,-1.0388521575900864,-2.7222374081188514,0.0
8.838042259216309,-1.002670316685438,-2.7068961126322035,0.0
8.861164093017578,-0.9663842387458108,-2.6915136317076045,0.0
8.884369850158691,-0.929991735517032,-2.676089940815196,0.0
8.907662391662598,-0.8934909167681524,-2.660624499233755,0.0
8.93104076385498,-0.8568793643852621,-2.645115773213533,0.0
8.957428932189941,-0.8204220758779468,-2.6304208441606893,0.0
8.981216430664062,-0.7835893039615478,-2.614882817470285,0.0
9.005099296569824,-0.7466370422616931,-2.5992987910433847,0.0
9.029081344604492,-0.7095630588905815,-2.5836685775072126,0.0
9.053162574768066,-0.6723646856241281,-2.5679903610598127,0.0
9.077348709106445,-0.6350397342081604,-2.5522641171713274,0.0
9.101639747619629,-0.5975855917438173,-2.536488887888019,0.0
9.126039505004883,-0.5599996613032545,-2.5206634491749593,0.0
9.150547981262207,-0.5222793299876113,-2.5047868430784104,0.0
9.175169944763184,-0.48442188165975364,-2.488858052039991,0.0
9.203380584716797,-0.44659342446215045,-2.4738103098609723,0.0
9.228294372558594,-0.40844172840197945,-2.457782249793906,0.0
9.253327369689941,-0.37014436993611616,-2.441698447610052,0.0
9.278480529785156,-0.3316984541134923,-2.4255581954658476,0.0
9.304363250732422,-0.2931201742716574,-2.4095170279838216,0.0
9.330471992492676,-0.2543852328274587,-2.393439646389644,0.0
9.356717109680176,-0.2154872199169507,-2.377301151687893,0.0
9.383098602294922,-0.17642320123485783,-2.361099712105598,0.0
9.40962028503418,-0.13718982524339102,-2.344834218537698,0.0
9.436286926269531,-0.09778425659612676,-2.328503859902358,0.0
9.463095664978027,-0.05820298519177904,-2.3121066096416554,0.0
9.490052223205566,-0.01844280636446025,-2.295641581098093,0.0
9.517156600952148,0.021499393005039596,-2.2791072522135183,0.0
9.544413566589355,0.06162711132641103,-2.2625022914353097,0.0
9.571824073791504,0.1019436841664267,-2.245825323577215,0.0
9.599470138549805,0.14245370394940277,-2.229093243648198,0.0
9.622730255126953,0.18307380678410706,-2.211241961484242,0.0
9.650823593139648,0.2239643695792061,-2.1943979557018722,0.0
9.679079055786133,0.26505949565481346,-2.177474938147189,0.0
9.707501411437988,0.3063631363012532,-2.1604720040519676,0.0
9.736092567443848,0.34787863079138526,-2.1433869501840626,0.0
8.850373268127441,0.6474894529147877,-1.7571449205314666,1.0
8.768660545349121,0.6778966681075755,-1.7199148448189159,1.0
8.722247123718262,0.7104907757859981,-1.6899211537372671,1.0
8.702577590942383,0.7449806066086511,-1.6652725569120008,1.0
8.68299674987793,0.7793081199508902,-1.6407390100375232,1.0
8.663474082946777,0.8134731088958782,-1.616313061770631,1.0
8.646209716796875,0.8476937852894826,-1.5923989592141063,1.0
8.646904945373535,0.8836041180686636,-1.5718333649198086,1.0
8.647616386413574,0.9195212476565321,-1.55126797601711,1.0
8.648036003112793,0.9554127892138351,-1.5306470206939953,1.0
8.648394584655762,0.9913032213722903,-1.5100121148733368,1.0
8.648736000061035,1.0271984646553736,-1.4893701641666235,1.0
8.649065017700195,1.0631005008407117,-1.4687212632532867,1.0
8.649127006530762,1.098978503648985,-1.4480220926363039,1.0
8.658951759338379,1.1361466788262207,-1.4289287073081824,1.0
8.669650077819824,1.1735247878818762,-1.409924309722912,1.0
8.680335998535156,1.211001889603189,-1.3908598680238289,1.0
8.691055297851562,1.2485859189531314,-1.3717416753893605,1.0
8.701815605163574,1.286280162305717,-1.3525697615450172,1.0
8.712615966796875,1.3240865056124733,-1.333342624683084,1.0
8.723447799682617,1.3620059290636617,-1.3140579094270493,1.0
8.734350204467773,1.4000466589396798,-1.2947200889507757,1.0
8.747458457946777,1.4385624908002683,-1.2756391635437683,1.0
8.765965461730957,1.4781210724340603,-1.2572560449585763,1.0
8.784553527832031,1.5178729224218,-1.2387810269346147,1.0
8.803221702575684,1.5578204349208729,-1.220212176600349,1.0
8.822061538696289,1.5979831171533068,-1.201560393271853,1.0
8.836451530456543,1.63750867059867,-1.1822052560982077,1.0
8.855415344238281,1.6780528476740517,-1.1633630868931304,1.0
8.874457359313965,1.718804285595476,-1.1444201137740206,1.0
8.893580436706543,1.7597663715488518,-1.1253749317523059,1.0
8.912675857543945,1.8009203714525321,-1.1062126162123032,1.0
8.937539100646973,1.8434627356359423,-1.0876370764785572,1.0
8.963655471801758,1.8865184734501652,-1.0690671467024948,1.0
8.98991870880127,1.9298675939612306,-1.0503630710113256,1.0
9.016252517700195,1.9734975240290933,-1.0315138009237401,1.0
9.04269027709961,2.0174190229779296,-1.0125215212539087,1.0
9.069293022155762,2.061648907261911,-0.9933905634226331,1.0
9.096047401428223,2.106188891430805,-0.9741174598155878,1.0
9.122880935668945,2.1510255328047543,-0.9546918016315394,1.0
9.14980697631836,2.1961659719422864,-0.9351133204959622,1.0
9.182418823242188,2.2429794049573726,-0.9159377377453414,1.0
9.216773986816406,2.2905610255303346,-0.8967384773454061,1.0
9.260226249694824,2.3407945067174105,-0.8781984677085319,1.0
9.295652389526367,2.3893973992144804,-0.8586673960690312,1.0
9.331344604492188,2.438436581322743,-0.8389485778854271,1.0
9.367607116699219,2.4879985662652295,-0.819065019771452,1.0
9.404714584350586,2.5381678321482046,-0.79903429606657,1.0
9.442093849182129,2.588801091721023,-0.7788013450216578,1.0
9.487248420715332,2.6419937275711334,-0.758962791413301,1.0
9.534892082214355,2.696354585324581,-0.7390490971627874,1.0
9.582989692687988,2.751334605960782,-0.7188872239737187,1.0
8.33869457244873,-1.7756603648289642,-3.1391095095234993,0.0
8.359559059143066,-1.7408405620047953,-3.124295390198221,0.0
8.381850242614746,-1.7062474259112275,-3.1099741591819385,0.0
8.402758598327637,-1.671300854739263,-3.095098275152494,0.0
8.425175666809082,-1.6365798280473283,-3.080734866201907,0.0
8.446173667907715,-1.6015075291618925,-3.0658092433143618,0.0
8.468774795532227,-1.5666611403287,-3.051420257848254,0.0
8.489874839782715,-1.5314569661997879,-3.0364440998451214,0.0
8.512675285339355,-1.49647726473164,-3.0220285265706175,0.0
8.53388786315918,-1.4611346825387657,-3.007001227699941,0.0
8.555139541625977,-1.4257205570620393,-2.991942396518262,0.0
8.578234672546387,-1.3905252859706223,-2.9774772462245025,0.0
8.599615097045898,-1.3549618516599442,-2.962364697190624,0.0
8.621040344238281,-1.3193217631975611,-2.947219454548213,0.0
8.644457817077637,-1.2838921031612207,-2.932700606795285,0.0
8.666028022766113,-1.2480915666763173,-2.9174994822691116,0.0
8.687649726867676,-1.2122090310326976,-2.9022639547034768,0.0
8.711772918701172,-1.1765726902448501,-2.887804588452071,0.0
8.734472274780273,-1.1406359067153293,-2.872810840500063,0.0
8.75723934173584,-1.1046040669449626,-2.8577795558316987,0.0
8.78007984161377,-1.0684756021092159,-2.8427110675449883,0.0
8.805473327636719,-1.0325391476996222,-2.828400534025408,0.0
8.828511238098145,-0.9962056356001197,-2.813263766620991,0.0
8.851629257202148,-0.9597689422315604,-2.7980877998356712,0.0
8.874826431274414,-0.9232268282939687,-2.782870790204881,0.0
8.90080738067627,-0.886846377766746,-2.7684528538226205,0.0
8.924224853515625,-0.8500801354419742,-2.753162467576704,0.0
8.947731971740723,-0.8132014991119798,-2.7378297653906722,0.0
8.971327781677246,-0.7762083444066559,-2.7224536584099024,0.0
8.995015144348145,-0.7390981776364308,-2.7070329822041113,0.0
9.01888370513916,-0.7018752917073178,-2.6915932030058887,0.0
9.042933464050293,-0.6645361765180305,-2.6761322942573122,0.0
9.07021713256836,-0.6272882082472491,-2.661543721095228,0.0
9.094528198242188,-0.5896858062626559,-2.6459971514413647,0.0
9.118946075439453,-0.5519523783239622,-2.6304019135196723,0.0
9.143470764160156,-0.5140853434743401,-2.614756517214031,0.0
9.168106079101562,-0.47608214414015254,-2.5990608624189218,0.0
9.192853927612305,-0.437940112097315,-2.583313133332389,0.0
9.217716217041016,-0.39965639602838743,-2.567512784953788,0.0
9.242692947387695,-0.3612282084999957,-2.5516582079577104,0.0
9.267790794372559,-0.3226530079095193,-2.5357490361574446,0.0
9.293112754821777,-0.28393098414799073,-2.5198123587886716,0.0
9.319153785705566,-0.24507088830628293,-2.5039782154320505,0.0
9.345327377319336,-0.20604923763032976,-2.48808438519991,0.0
9.371636390686035,-0.166863006268178,-2.4721296717199337,0.0
9.39808464050293,-0.12750913642584144,-2.456113410782187,0.0
9.424670219421387,-0.0879844436878699,-2.4400334885614914,0.0
9.451397895812988,-0.04828576702200408,-2.423889181243267,0.0
9.478269577026367,-0.00840987409974446,-2.407679173245908,0.0
9.505289077758789,0.031646467407408486,-2.391402148987809,0.0
9.532453536987305,0.07188666436246766,-2.3750561415156914,0.0
9.559772491455078,0.11231379053043562,-2.3586407527008126,0.0
9.58724308013916,0.1529316816984342,-2.3421540432525063,0.0
9.614867210388184,0.1937434509856734,-2.3255944911126205,0.0
9.642648696899414,0.23475264043547203,-2.308960601885615,0.0
9.670743942260742,0.27596734718850746,-2.2922876194840787,0.0
9.699129104614258,0.3173921237003913,-2.2755668589011826,0.0
9.727681159973145,0.35902771055497457,-2.258767058729737,0.0
9.037434577941895,0.9357435690730537,-1.750816360372438,1.0
8.93359088897705,0.9621056421450954,-1.7092707260448516,1.0
8.89510726928711,0.9949146929612992,-1.6805725325656333,1.0
8.874216079711914,1.0294456863396135,-1.655340206134383,1.0
8.85305118560791,1.0637724456012942,-1.6301560052527209,1.0
8.831990242004395,1.0979403847659481,-1.6050900658457792,1.0
8.819171905517578,1.1329978560786549,-1.5816000974616158,1.0
8.819228172302246,1.169663454473849,-1.5604453824143267,1.0
8.819028854370117,1.2063035372948459,-1.5392408404572122,1.0
8.81905746459961,1.2429844593609873,-1.5180702580818046,1.0
8.81909465789795,1.2796789043611974,-1.4968940706532656,1.0
8.819095611572266,1.316382062143309,-1.4757037679297158,1.0
8.81897258758545,1.3530815151310631,-1.4544842197351577,1.0
8.824992179870605,1.3907649048703024,-1.4342537038529461,1.0
8.836140632629395,1.4293466042001008,-1.4148046626729434,1.0
8.847317695617676,1.4680463151549163,-1.3952947829541031,1.0
8.858525276184082,1.5068664521425716,-1.3757233589925733,1.0
8.86971664428711,1.5458007216005787,-1.3560816357855758,1.0
8.880899429321289,1.5848523048116343,-1.336370116686214,1.0
8.892109870910645,1.6240294280561365,-1.3165932748683509,1.0
8.903347969055176,1.6633340368902576,-1.2967497117625442,1.0
8.917705535888672,1.7033588152644443,-1.2772810260999723,1.0
8.936984062194824,1.7444967273019154,-1.2584174790116796,1.0
8.95627212524414,1.7858318409853924,-1.2394421422654431,1.0
8.975641250610352,1.8273810894189157,-1.2203639600692788,1.0
8.995086669921875,1.8691464058937297,-1.2011804397266583,1.0
9.01461410522461,1.9111316224908683,-1.1818904699928117,1.0
9.034024238586426,1.953296976421838,-1.1624669029491592,1.0
9.05345344543457,1.995673017431718,-1.142926651100893,1.0
9.072953224182129,2.038273504180694,-1.1232747100787486,1.0
9.096830368041992,2.082087249233796,-1.104031899007593,1.0
9.123701095581055,2.1268491871751714,-1.0850006563011136,1.0
9.150657653808594,2.171909180891043,-1.0658188045738037,1.0
9.177759170532227,2.2172854687882144,-1.046491230792038,1.0
9.20500659942627,2.2629819898920815,-1.0270159360605056,1.0
9.232507705688477,2.309029938746639,-1.0074018898028756,1.0
9.2603120803833,2.3554474972867996,-0.9876512585689672,1.0
9.288257598876953,2.402199043107171,-0.9677435889569372,1.0
9.316356658935547,2.4492923042538886,-0.9476777228020097,1.0
9.352447509765625,2.4988257507791447,-0.9282289628335791,1.0
9.389410972595215,2.548971939635685,-0.9086475034707411,1.0
9.426642417907715,2.599578505709756,-0.8888685201087219,1.0
9.464179992675781,2.650661652291397,-0.8688914674396282,1.0
9.511744499206543,2.704993568934261,-0.8495811510404732,1.0
9.550276756286621,2.7572037373598013,-0.829205588694891,1.0
8.347261428833008,-1.7376552325165635,-3.2261002700666426,0.0
8.368192672729492,-1.7026158896118082,-3.2114441991995144,0.0
8.390563011169434,-1.6677981042486387,-3.197299402759507,0.0
8.411576271057129,-1.6326375803938504,-3.182595254552158,0.0
8.434110641479492,-1.5976969553882736,-3.1684228966862493,0.0
8.455174446105957,-1.562401216751064,-3.153654447290953,0.0
8.47785472869873,-1.5273252060934763,-3.1394428797241347,0.0
8.499019622802734,-1.4918955231679067,-3.1246236642068466,0.0
8.521894454956055,-1.456683213377618,-3.1103854363887242,0.0
8.543173789978027,-1.4211134620168746,-3.0955160485025575,0.0
8.566258430480957,-1.385756902600187,-3.0812501491402564,0.0
8.58765983581543,-1.3500391408694141,-3.0663276554193537,0.0
8.609103202819824,-1.3142454636258647,-3.0513726192412416,0.0
8.632500648498535,-1.2786566310755187,-3.0370560334473766,0.0
8.654082298278809,-1.2427035977968248,-3.0220456081936757,0.0
8.675713539123535,-1.2066694189282114,-3.007001685661782,0.0
8.699451446533203,-1.1708285764696906,-2.9926304515599376,0.0
8.721811294555664,-1.1346982921450055,-2.97772485516851,0.0
8.744576454162598,-1.098519300280611,-2.962899331176147,0.0
8.76979923248291,-1.0625340279660491,-2.948839768916504,0.0
8.79275131225586,-1.0261565088201214,-2.933949454817865,0.0
8.815776824951172,-0.9896783500077577,-2.919020307525033,0.0
8.83887767791748,-0.9530980423090685,-2.904052556897746,0.0
