X,Y,Z,label
8.41016960144043,-0.3484096426259413,-4.1340098081417995,0.0
8.51486873626709,-0.3129781219481281,-4.162513954690365,0.0
8.605838775634766,-0.27622461156785516,-4.183834530748652,0.0
8.715489387512207,-0.2392311958011661,-4.213752207085671,0.0
8.81070613861084,-0.2009837073998393,-4.236196538906132,0.0
8.925673484802246,-0.16230531342471594,-4.267627920841738,0.0
9.025457382202148,-0.12244959392904543,-4.291278982797103,0.0
6.906733989715576,-0.9179050970720083,-3.8580444147881985,0.0
6.966883659362793,-0.8912672612715026,-3.871648854168469,0.0
7.031310558319092,-0.8646748412024241,-3.8873404255670025,0.0
7.087822914123535,-0.8366260297148029,-3.8983776648300443,0.0
7.154416084289551,-0.8092741244424024,-3.914674692659765,0.0
7.22224760055542,-0.7815149038404193,-3.931333411743959,0.0
7.291354656219482,-0.7533348379617386,-3.9483639051980246,0.0
7.361778736114502,-0.7247205075096924,-3.9657779718337958,0.0
7.423367977142334,-0.6947036989951377,-3.978125321603379,0.0
7.4962992668151855,-0.6652041183184445,-3.996236314230162,0.0
7.570664882659912,-0.6352271011235441,-4.014763217533497,0.0
7.646512031555176,-0.6047562969412468,-4.033718615730529,0.0
7.712701320648193,-0.5729441238539011,-4.047245868179048,0.0
7.79093074798584,-0.5414380198453961,-4.066751820641861,0.0
7.870658874511719,-0.509384172293526,-4.086663375228108,0.0
7.9401326179504395,-0.4760576616674147,-4.1008990360433915,0.0
8.02291202545166,-0.4429057614285056,-4.121646742624392,0.0
8.094977378845215,-0.4085278690241172,-4.136524708642726,0.0
8.180996894836426,-0.37420542157593006,-4.158157837468958,0.0
8.268874168395996,-0.33924523047859895,-4.180318597736287,0.0
8.34527587890625,-0.30313781691562913,-4.196286740989869,0.0
8.446624755859375,-0.26719803046854845,-4.224373278929925,0.0
8.536176681518555,-0.23008530920729667,-4.246097635066243,0.0
8.644081115722656,-0.19263825643594426,-4.276472492941529,0.0
8.737772941589355,-0.1540274167705372,-4.299327299356756,0.0
8.850861549377441,-0.11488819502583743,-4.331223549229224,0.0
8.949006080627441,-0.07466557137059104,-4.355292670086342,0.0
6.857982158660889,-0.8792737601169649,-3.910707005197221,0.0
6.914955139160156,-0.8520511331515422,-3.9232610582034,0.0
6.977601051330566,-0.8250470809153589,-3.938756268968696,0.0
7.042243480682373,-0.797761625176641,-3.9550798234659243,0.0
7.0989155769348145,-0.7690861262406088,-3.9666455714292987,0.0
7.165737152099609,-0.7410132036720545,-3.9835958682384973,0.0
7.2338032722473145,-0.7125172113511757,-4.000919408136582,0.0
7.303154945373535,-0.6835841658768899,-4.018628490155736,0.0
7.373829364776611,-0.6541998859304099,-4.0367333719458705,0.0
7.435606479644775,-0.6234888679999986,-4.049657517343248,0.0
7.508803844451904,-0.5931869625763276,-4.068484406291425,0.0
7.583442687988281,-0.5623889903644093,-4.087740401004096,0.0
7.659572601318359,-0.5310782666503758,-4.107440095138641,0.0
7.72597599029541,-0.498510503444226,-4.121587992043338,0.0
7.804949760437012,-0.46615862226614535,-4.142097772003756,0.0
7.885519504547119,-0.43323974890936096,-4.163072242908533,0.0
7.9552459716796875,-0.3991080965365268,-4.177965736727011,0.0
8.038371086120605,-0.3650199769144348,-4.199533459583777,0.0
8.123257637023926,-0.3303121159247585,-4.221617183338811,0.0
8.197091102600098,-0.294500251016013,-4.2375783918577055,0.0
8.285346984863281,-0.25853642921850106,-4.2606091710246945,0.0
8.364764213562012,-0.22160161935288347,-4.2786932375230045,0.0
8.468399047851562,-0.184541408176506,-4.308721838531734,0.0
8.574655532836914,-0.14664650371595725,-4.339569606691506,0.0
8.666910171508789,-0.10767473915197323,-4.362847851250864,0.0
8.778226852416992,-0.06808023653458495,-4.395225110759502,0.0
8.88077163696289,-0.02751102636342686,-4.422687372306993,0.0
6.809296131134033,-0.8410779634084558,-3.96314450701611,0.0
6.865502834320068,-0.8135822750563623,-3.9759750593084084,0.0
6.9239397048950195,-0.785892395912347,-3.989832420123755,0.0
6.987626075744629,-0.7583032284041893,-4.006428818305505,0.0
7.052464008331299,-0.7303130379822695,-4.023381731003723,0.0
7.1184868812561035,-0.7019092717569799,-4.040700979532038,0.0
7.176301956176758,-0.6721952379612707,-4.0530722708372675,0.0
7.24458122253418,-0.6429501235362619,-4.071058181186052,0.0
7.314149379730225,-0.6132517013147548,-4.089440621385903,0.0
7.385047912597656,-0.5830846851523235,-4.10823223953803,0.0
7.457317352294922,-0.5524342976837332,-4.127444325675077,0.0
7.520423412322998,-0.5205520298193208,-4.141265600890089,0.0
7.595306873321533,-0.48891990291577436,-4.1612463698011455,0.0
7.671687602996826,-0.4567560366122038,-4.181684652651655,0.0
7.749611854553223,-0.42404221359166133,-4.202593882948139,0.0
7.817516326904297,-0.39017983673366036,-4.217722405353409,0.0
7.898391246795654,-0.3563515740281867,-4.239495217083264,0.0
7.980957984924316,-0.321916652713784,-4.261781396869339,0.0
8.052803039550781,-0.2864103952476646,-4.277973833037768,0.0
8.138049125671387,-0.25073012492499586,-4.300909261485076,0.0
8.212126731872559,-0.21404504534317845,-4.317560854922903,0.0
8.300721168518066,-0.1770628371846042,-4.341454785617143,0.0
8.400147438049316,-0.13951685906142453,-4.370555693801437,0.0
8.488754272460938,-0.10099749460685316,-4.393568203539752,0.0
8.597492218017578,-0.06188114441020378,-4.4265177494955505,0.0
8.696548461914062,-0.02181082883509621,-4.453971822954036,0.0
8.816454887390137,0.019142623342765844,-4.491563875095556,0.0
6.760920524597168,-0.8033391175229104,-4.015516292947851,0.0
6.816376686096191,-0.7755745868756623,-4.02861889786835,0.0
6.8727126121521,-0.7474626541117592,-4.0419837128489124,0.0
6.933474063873291,-0.7193594824940218,-4.057677961386067,0.0
6.997348785400391,-0.6910690288132171,-4.074899652121947,0.0
7.062379360198975,-0.6623628067954487,-4.092488615244557,0.0
7.128600597381592,-0.6332272864936009,-4.110454933869295,0.0
7.186560153961182,-0.6028529791075198,-4.123366176737658,0.0
7.255048751831055,-0.5728467942940627,-4.142021324295057,0.0
7.324832916259766,-0.542370212575989,-4.161085434769344,0.0
7.395954132080078,-0.5114081542854194,-4.180571275471018,0.0
7.468453407287598,-0.4799445626969667,-4.200491875512348,0.0
7.5317277908325195,-0.44733062298674026,-4.214901904262655,0.0
7.606853485107422,-0.4148508200032922,-4.235615608314512,0.0
7.683482646942139,-0.381819757559529,-4.2568006088813695,0.0
7.761665344238281,-0.34821876488453557,-4.278472555386532,0.0
7.8297600746154785,-0.3135598721428689,-4.294234433618759,0.0
7.9109063148498535,-0.27880498670926973,-4.3167972882898065,0.0
7.9937520027160645,-0.24342163424675814,-4.339889826636398,0.0
8.065807342529297,-0.20706517117928763,-4.356752345165991,0.0
8.15190315246582,-0.17041071832916735,-4.3808181614459105,0.0
8.239863395690918,-0.13306098317958448,-4.405462631642539,0.0
8.31729507446289,-0.09484985298841944,-4.424078406157397,0.0
8.424169540405273,-0.05619359084625619,-4.457904754652163,0.0
8.536698341369629,-0.01662988960695952,-4.494176876278925,0.0
8.634403228759766,0.023863621974420417,-4.522125528142732,0.0
8.752638816833496,0.06534010578781341,-4.560291618988849,0.0
8.855257034301758,0.10764823733679228,-4.589773005749715,0.0
6.7127814292907715,-0.7660372455883955,-4.0677992666534655,0.0
6.767489910125732,-0.7380065528689214,-4.081163083036821,0.0
6.823057174682617,-0.70962691687087,-4.094789871502359,0.0
6.879555702209473,-0.6808934493988725,-4.108714801533673,0.0
6.942469596862793,-0.6523077968679025,-4.126190299610946,0.0
7.006511688232422,-0.6233040961991183,-4.144033680945745,0.0
7.071714878082275,-0.593869436875043,-4.162255386281337,0.0
7.138113975524902,-0.5639903442737852,-4.180866356581337,0.0
7.205744743347168,-0.5336521602393997,-4.199877675401842,0.0
7.2648725509643555,-0.502165214453242,-4.213633167323311,0.0
7.3348469734191895,-0.47089775040115,-4.2333738049548995,0.0
7.40616512298584,-0.43912765678437815,-4.25354967020446,0.0
7.4788665771484375,-0.40683787643684105,-4.274172663975432,0.0
7.5529937744140625,-0.3740114947849341,-4.295255870705309,0.0
7.617623805999756,-0.3401408813044694,-4.310607037197304,0.0
7.69447135925293,-0.30622939966271256,-4.332533048258959,0.0
7.772877216339111,-0.2717271969281242,-4.3549596047411105,0.0
7.852892875671387,-0.2366147998067951,-4.377903269240504,0.0
7.922517776489258,-0.20056567749003215,-4.39469408266946,0.0
8.00560474395752,-0.16421985347426757,-4.418584873344879,0.0
8.09045696258545,-0.12720045975292527,-4.44303959880483,0.0
8.16534423828125,-0.08935475578486346,-4.461635649120304,0.0
8.258810997009277,-0.0510021849399489,-4.489973544552999,0.0
8.364045143127441,-0.011868692756124772,-4.524215922933607,0.0
8.45893383026123,0.028138628599443178,-4.552366265163471,0.0
8.572556495666504,0.0691059326027381,-4.590080537825009,0.0
8.67103385925293,0.11086452620350146,-4.619158459670811,0.0
8.790261268615723,0.15382700609618002,-4.658747763163355,0.0
6.664985656738281,-0.729174329525132,-4.120079640732177,0.0
6.718972682952881,-0.7008820725426729,-4.133708149030976,0.0
6.773799419403076,-0.672239124643168,-4.147600272224787,0.0
6.829488277435303,-0.6432357854011167,-4.16176279836311,0.0
6.888273239135742,-0.6140587492036832,-4.177543200684232,0.0
6.951366901397705,-0.584763842888685,-4.195646824368724,0.0
7.015592575073242,-0.5550359365361245,-4.214128969971714,0.0
7.080986022949219,-0.52486181732588,-4.233001555514324,0.0
7.147579669952393,-0.4942267164515587,-4.252273948856214,0.0
7.215412139892578,-0.463116673895269,-4.271959839040168,0.0
7.274685382843018,-0.43093381614233056,-4.286276002007806,0.0
7.344873428344727,-0.3988628655135607,-4.306714521148215,0.0
7.416409492492676,-0.36627104461997206,-4.327600311402515,0.0
7.489334583282471,-0.3331413196786704,-4.348946663684747,0.0
7.563694000244141,-0.2994557351744778,-4.370767988558936,0.0
7.6284942626953125,-0.2648131560439905,-4.386731446298,0.0
7.7055864334106445,-0.23000553669570314,-4.4094218784125925,0.0
7.784244060516357,-0.19458696093855585,-4.432627877382505,0.0
7.864518165588379,-0.15853612057291439,-4.456366322931479,0.0
7.934336185455322,-0.12164553314047756,-4.473816848127904,0.0
8.02147102355957,-0.08435927513662399,-4.500649727785549,0.0
8.111720085144043,-0.046347214423767026,-4.528792186698863,0.0
8.204025268554688,-0.007564678319601431,-4.55763066318107,0.0
8.285984992980957,0.031969300295965335,-4.580293869631366,0.0
8.396100997924805,0.0724376681379946,-4.618043751229387,0.0
8.491703033447266,0.11367062699811332,-4.647297958881715,0.0
8.607359886169434,0.15608648214184723,-4.686998582190465,0.0
8.725979804992676,0.19957895662749714,-4.727722824152753,0.0
6.617466449737549,-0.6927315183766815,-4.172340474933855,0.0
6.670736789703369,-0.6641801069935541,-4.186223779098228,0.0
6.724826812744141,-0.6352762889969454,-4.20037080880806,0.0
6.779759407043457,-0.6060107130303815,-4.214789654856195,0.0
6.835555553436279,-0.5763725909604063,-4.229485651397467,0.0
6.896505832672119,-0.5466896512104296,-4.2470940713430965,0.0
6.959758758544922,-0.5166732046102348,-4.265822305946853,0.0
7.024150371551514,-0.4862088294559204,-4.284941091140677,0.0
7.0897111892700195,-0.45528220183621904,-4.304459501040427,0.0
7.156479358673096,-0.42387903604740307,-4.324391311956142,0.0
7.224490165710449,-0.391984260980435,-4.344747369025338,0.0
7.283888339996338,-0.3590941584338637,-4.35961903653882,0.0
7.3542633056640625,-0.3262064981706149,-4.380749729966499,0.0
7.425990581512451,-0.2927799014769219,-4.402340389375661,0.0
7.499114036560059,-0.25879694499998884,-4.424405457272367,0.0
7.573675155639648,-0.2242389984697754,-4.446958128744557,0.0
7.649721145629883,-0.18908694622024105,-4.470014346959338,0.0
7.715926170349121,-0.15309541066970817,-4.486975783852039,0.0
7.7968363761901855,-0.11677675108594733,-4.512131303373287,0.0
7.8821306228637695,-0.0798124009903877,-4.539413225419376,0.0
7.969307899475098,-0.04212660352789805,-4.5673520223723285,0.0
8.045050621032715,-0.0036869441567460187,-4.588337250035738,0.0
8.135835647583008,0.03545562459775702,-4.617491761393673,0.0
8.2286958694458,0.0753983831842025,-4.647367531197696,0.0
8.31678581237793,0.11607491385494048,-4.674099673122245,0.0
8.427720069885254,0.15793334349702184,-4.713172884685863,0.0
8.541666030883789,0.20083328245947404,-4.753361013615317,0.0
8.640539169311523,0.24430534689129574,-4.78462664840698,0.0
6.57011604309082,-0.6566880567458047,-4.224534272158363,0.0
6.622691631317139,-0.6278814140163876,-4.238674637164811,0.0
6.676069259643555,-0.5987215302084624,-4.253080173052542,0.0
6.7302703857421875,-0.5691979343155671,-4.267758048882116,0.0
6.785316467285156,-0.5393004256918518,-4.282714488598618,0.0
6.8421630859375,-0.5090883460277437,-4.298542891630197,0.0
6.904480934143066,-0.4787889808130449,-4.317523213906738,0.0
6.9679083824157715,-0.44804012249911335,-4.336893458784866,0.0
7.032477855682373,-0.41682743861583965,-4.356664622553421,0.0
7.098223686218262,-0.38513689043691735,-4.376848146396368,0.0
7.165182113647461,-0.35295319181792056,-4.397456678414915,0.0
7.2333879470825195,-0.3202611204984893,-4.418501802385509,0.0
7.292927265167236,-0.2866526399279751,-4.433945396742435,0.0
7.363508701324463,-0.25293487182343577,-4.455788609809363,0.0
7.435448169708252,-0.21865941780912235,-4.478105190422262,0.0
7.508790493011475,-0.18380861611365987,-4.500909994040283,0.0
7.583576679229736,-0.14836315315330353,-4.524216922448263,0.0
7.664246559143066,-0.11236794697353658,-4.550649934647626,0.0
7.734511852264404,-0.07557789087089868,-4.5705346337284585,0.0
7.818480014801025,-0.0382648728938865,-4.598137224988219,0.0
7.90428352355957,-0.0002288110627982308,-4.6263965953287425,0.0
7.991987228393555,0.03855644990199723,-4.655335635676803,0.0
8.068155288696289,0.07798758230463354,-4.677150274216504,0.0
8.159499168395996,0.11828377485077883,-4.707347815766502,0.0
8.255019187927246,0.15945079482354066,-4.739486165966515,0.0
8.364383697509766,0.20178187336588255,-4.7790556875205805,0.0
8.459293365478516,0.24465661006989037,-4.809851295534212,0.0
8.57413387298584,0.28902509837564133,-4.851449584614633,0.0
8.692145347595215,0.3345270706979157,-4.894250093496746,0.0
6.516361713409424,-0.6204085788626902,-4.272370874126918,0.0
6.568105697631836,-0.5913711393336663,-4.286686877452154,0.0
6.620630264282227,-0.5619794263434028,-4.3012674556122255,0.0
6.681108474731445,-0.5327945333583437,-4.320745033335818,0.0
6.735407829284668,-0.5026399927179812,-4.3359511623294615,0.0
6.790555477142334,-0.4720998209222175,-4.351444231187837,0.0
6.849529266357422,-0.4413536113949655,-4.369117116321236,0.0
6.911996841430664,-0.4103242380633396,-4.388724318465716,0.0
6.975579738616943,-0.3788299109535418,-4.40873343994132,0.0
7.040308952331543,-0.34685656795607467,-4.429154531921413,0.0
7.106218338012695,-0.3143891932871243,-4.449999297391733,0.0
7.173343658447266,-0.28141200058191573,-4.471279820349071,0.0
7.241722583770752,-0.2479091949168321,-4.493010106963206,0.0
7.301381587982178,-0.2135709162282662,-4.509020135977414,0.0
7.372142314910889,-0.17900928506225336,-4.53157012952001,0.0
7.446313858032227,-0.1439113339574917,-4.55585872594026,0.0
7.52421760559082,-0.10823186989757312,-4.582053370387314,0.0
7.6037516593933105,-0.07189659250055593,-4.608848905563,0.0
7.684969902038574,-0.0348826757880745,-4.636264363223777,0.0
7.767930507659912,0.002833453416006915,-4.664320546147764,0.0
7.840035915374756,0.04121022778029962,-4.68547532668465,0.0
7.926328182220459,0.08034194238860043,-4.714715942284694,0.0
8.014535903930664,0.1202504567460632,-4.744658284354019,0.0
8.104724884033203,0.1609647061535187,-4.775325290585778,0.0
8.182990074157715,0.20216867871819294,-4.798547847189173,0.0
8.284698486328125,0.24473298310106095,-4.835066165700328,0.0
8.39486026763916,0.2884818027673245,-4.875978825822918,0.0
8.507996559143066,0.33332143869779135,-4.918048413261832,0.0
8.606128692626953,0.3785019068851899,-4.950908382211217,0.0
6.469638347625732,-0.585193651880911,-4.324597312016307,0.0
6.520708084106445,-0.5559065051337914,-4.3391584239271275,0.0
6.572541236877441,-0.5262636629727997,-4.353984666218357,0.0
6.625155925750732,-0.49625578260030384,-4.369082207509855,0.0
6.678574085235596,-0.46587283790496725,-4.38445792311838,0.0
6.732818126678467,-0.4351043812635191,-4.40012037211509,0.0
6.795411109924316,-0.4043859034097663,-4.4209562460043506,0.0
6.856514930725098,-0.37305540549282734,-4.440520912871845,0.0
6.919131278991699,-0.34128418641040364,-4.4607635773386125,0.0
6.982865333557129,-0.3090325061044869,-4.481417377844843,0.0
7.047750473022461,-0.27628584901161246,-4.502494581480686,0.0
7.113819599151611,-0.24302887366213066,-4.524006978499134,0.0
7.181110382080078,-0.20924528491207553,-4.545968010965549,0.0
7.2398223876953125,-0.17468115339433843,-4.5621923219692215,0.0
7.313469409942627,-0.13991586372253184,-4.58750356687733,0.0
7.388661861419678,-0.10453724017142463,-4.6134126978343,0.0
7.465395450592041,-0.06852278535631898,-4.639904798854589,0.0
7.54371976852417,-0.03185136561209398,-4.666997401033609,0.0
7.623687744140625,0.005500353818807054,-4.694710894196386,0.0
7.705352783203125,0.043555460716519764,-4.72306333304187,0.0
7.788773059844971,0.08233922057042459,-4.75207702100923,0.0
7.861247539520264,0.12167962434549814,-4.774024429948478,0.0
7.948027610778809,0.1619290938947979,-4.804262161532241,0.0
8.036738395690918,0.20298447302860373,-4.835223905906768,0.0
8.127445220947266,0.2448754442455166,-4.86693437178687,0.0
8.222323417663574,0.28770564273022525,-4.9006716933903816,0.0
8.314093589782715,0.3312451420268899,-4.932085600046595,0.0
8.425055503845215,0.3764441972789086,-4.974366686381287,0.0
8.539020538330078,0.4227785138346172,-5.017844010963338,0.0
6.416590213775635,-0.5497920247640657,-4.372395918581074,0.0
6.4735026359558105,-0.5208149789689429,-4.391631750026721,0.0
6.524655818939209,-0.4909237728340735,-4.406700297499144,0.0
6.576573848724365,-0.460666193802324,-4.422041025203245,0.0
6.629276752471924,-0.4300323669136801,-4.437660069816853,0.0
6.682785987854004,-0.3990120829634501,-4.4535655774580345,0.0
6.73712158203125,-0.36759416424827673,-4.469764033873646,0.0
6.792982578277588,-0.33580122150236447,-4.486709802581987,0.0
6.85446310043335,-0.30379192881715844,-4.5070820581899,0.0
6.925850868225098,-0.27164893792839767,-4.53363776728794,0.0
6.9897332191467285,-0.2386277177234645,-4.554943526535805,0.0
7.054770469665527,-0.20509535335573906,-4.576684002329116,0.0
7.1235504150390625,-0.17109726182976207,-4.600520985735923,0.0
7.195009708404541,-0.1365572623968953,-4.6257376555418235,0.0
7.257294178009033,-0.10127081761960624,-4.644726054112999,0.0
7.331377983093262,-0.06556411515877111,-4.670927822533068,0.0
7.406965732574463,-0.02921986573750195,-4.697712671666904,0.0
7.484105587005615,0.007782706681453549,-4.72509751318028,0.0
7.5628485679626465,0.045466611169816255,-4.753102649630964,0.0
7.643246650695801,0.08385538040284717,-4.7817464294617125,0.0
7.725355625152588,0.12297339007967602,-4.811050568624084,0.0
7.809234142303467,0.16284652511932196,-4.841037012929376,0.0
7.894941329956055,0.2035011153359295,-4.871728001932689,0.0
7.969339370727539,0.24456015848282978,-4.895038087803312,0.0
8.058549880981445,0.28678625219523357,-4.927035748020069,0.0
8.149772644042969,0.3298781760349183,-4.959805416504582,0.0
8.250773429870605,0.37421616409765507,-4.998033998341998,0.0
8.360107421875,0.41986996744548305,-5.040769422309692,0.0
8.454920768737793,0.4657010847629896,-5.074226105690404,0.0
8.569716453552246,0.5135650073579464,-5.119137804568895,0.0
6.369933128356934,-0.5153170041982997,-4.424362662995112,0.0
6.419669151306152,-0.48557161972944385,-4.439411336466358,0.0
6.470134258270264,-0.45546867299895777,-4.454725989607388,0.0
6.528174877166748,-0.4254432740588971,-4.474993224839098,0.0
6.580175399780273,-0.3945614174410532,-4.490852565193661,0.0
6.632963180541992,-0.3632917137510234,-4.506998391958989,0.0
6.686558723449707,-0.3316236047150891,-4.523437548509805,0.0
6.740983009338379,-0.29954620637369594,-4.540176965488091,0.0
6.798929214477539,-0.267152763389215,-4.559015892795616,0.0
6.8605451583862305,-0.23439500914488967,-4.580021718201533,0.0
6.923249244689941,-0.20114241444058,-4.601446895914553,0.0
6.990795612335205,-0.16746859498317218,-4.625766496999588,0.0
7.059652805328369,-0.13323440419189475,-4.650611323800227,0.0
7.129849433898926,-0.09842067336881817,-4.675989305105817,0.0
7.201422214508057,-0.06300868497664541,-4.701913310318461,0.0
7.274418354034424,-0.026978654859980605,-4.728403301485743,0.0
7.34888219833374,0.009690009925073264,-4.755474919472127,0.0
7.424861431121826,0.04701874534628195,-4.783147172650881,0.0
7.50240421295166,0.0850300197541424,-4.811438473348823,0.0
7.581562519073486,0.12374704869692171,-4.840369004914435,0.0
7.662388801574707,0.16319411204765105,-4.869958886812131,0.0
7.74493932723999,0.20339661788819138,-4.900229238947021,0.0
7.829272270202637,0.24438113445126625,-4.9312027138273,0.0
7.915449142456055,0.28617559659700814,-4.96290337735495,0.0
8.003530502319336,0.32880893962624774,-4.995354167223125,0.0
8.079928398132324,0.371682864377863,-5.020096351682046,0.0
8.171664237976074,0.41600024201424607,-5.0539419108425125,0.0
8.278852462768555,0.4619924769686606,-5.096831024245212,0.0
8.388959884643555,0.5091245762371729,-5.140953912446974,0.0
8.502032279968262,0.5574409414505627,-5.186313571568725,0.0
6.317232131958008,-0.4807236842383333,-4.47196143962324,0.0
6.372631549835205,-0.45121678804514104,-4.491708733619965,0.0
6.422427654266357,-0.42087050980746415,-4.507251253408302,0.0
6.472954273223877,-0.39015573002337894,-4.5230658256601854,0.0
6.524230480194092,-0.35906292280189817,-4.539159889796787,0.0
6.57627534866333,-0.3275814426020464,-4.5555399635069955,0.0
6.6362714767456055,-0.296020500706105,-4.577153627621804,0.0
6.690064907073975,-0.26369872577912157,-4.594209505739075,0.0
6.744659423828125,-0.23095316998090273,-4.611552597439365,0.0
6.806807518005371,-0.1979683925511614,-4.6337727521233445,0.0
6.872193336486816,-0.16452480243127046,-4.657878120278632,0.0
6.938807010650635,-0.13053600394047388,-4.682483881638751,0.0
7.006688594818115,-0.09598456516713381,-4.707606400882746,0.0
7.075875282287598,-0.06085199843369048,-4.733260056632611,0.0
7.146407127380371,-0.02511983944577494,-4.759460617520938,0.0
7.218327522277832,0.011231981136969679,-4.786225678527206,0.0
7.291679859161377,0.048223468770834534,-4.813571770306128,0.0
7.366509437561035,0.08587623395809875,-4.841517249859299,0.0
7.442865371704102,0.12421236403819969,-4.870081300094502,0.0
7.520794868469238,0.16325477225675958,-4.899282627082359,0.0
7.600351810455322,0.20302800884742161,-4.929142295402759,0.0
7.681588649749756,0.24355703699692136,-4.959681131217011,0.0
7.764561653137207,0.2848683929959495,-4.990921254870927,0.0
7.849330425262451,0.3269891219143879,-5.022886144778883,0.0
7.935954570770264,0.36994819099510007,-5.055599270796415,0.0
8.02449893951416,0.4137757276318124,-5.089085635382138,0.0
8.115028381347656,0.45850254253195555,-5.123370947691565,0.0
8.198691368103027,0.5036138331847932,-5.1528752806807825,0.0
8.306657791137695,0.5510752003834429,-5.197159351385107,0.0
8.417501449584961,0.5997171294801522,-5.242671870063507,0.0
6.270761489868164,-0.4469685467354544,-4.523815228759056,0.0
6.319084167480469,-0.41676776861478154,-4.539250693448328,0.0
6.368100166320801,-0.386208221315234,-4.554950890389265,0.0
6.417825698852539,-0.35528038750466634,-4.5709213368300565,0.0
6.475030899047852,-0.3243124951122805,-4.591956512839172,0.0
6.526373863220215,-0.29258900097293017,-4.608567416311242,0.0
6.578486919403076,-0.2604660371629113,-4.625471585684735,0.0
6.631755828857422,-0.22794447250315344,-4.64293216074046,0.0
6.696005821228027,-0.19529401592195206,-4.667788090849345,0.0
6.755307674407959,-0.1619617086192459,-4.68888451125491,0.0
6.820079803466797,-0.12822172034698182,-4.713466539608195,0.0
6.886064052581787,-0.09393181921629573,-4.738556155903399,0.0
6.953297138214111,-0.05907440733987845,-4.7641671512749095,0.0
7.021542072296143,-0.0236309374575848,-4.790128041053087,0.0
7.091060161590576,0.012414720992528232,-4.8166079079896,0.0
7.1619343757629395,0.04908086694365529,-4.843651798206895,0.0
7.234206676483154,0.08638795074721287,-4.871276536103488,0.0
7.307920932769775,0.12435755096344722,-4.899499946518594,0.0
7.383123874664307,0.16301107161809125,-4.9283405056630984,0.0
7.459864139556885,0.20237217315453743,-4.957818690629284,0.0
7.538189888000488,0.24246445213211246,-4.987953914184669,0.0
7.6181535720825195,0.28331260137694,-5.01876605737509,0.0
7.6998114585876465,0.3249434914243884,-5.050279249986594,0.0
7.783217906951904,0.36738359468108267,-5.082514548040228,0.0
7.868432998657227,0.41066173579740595,-5.115496604925582,0.0
7.95551872253418,0.45480780374850543,-5.149250010148179,0.0
8.044538497924805,0.4998521643466865,-5.183800179119727,0.0
8.13555908203125,0.5458274078798812,-5.219173995970949,0.0
8.241682052612305,0.5937069251432968,-5.263722652812128,0.0
8.333890914916992,0.6414791547866355,-5.2988672661019285,0.0
6.218628406524658,-0.41316474530169156,-4.571448897268558,0.0
6.266201019287109,-0.38275154970185876,-4.587036749428644,0.0
6.320813179016113,-0.352334328832339,-4.607526783826454,0.0
6.369880676269531,-0.32116705692026093,-4.62372073752389,0.0
6.4196600914001465,-0.2896208210141546,-4.6401919905724505,0.0
6.4701690673828125,-0.25768562694471636,-4.65694688612651,0.0
6.530871391296387,-0.22567732787297726,-4.680762092376275,0.0
6.585714340209961,-0.19296537830682964,-4.700088316249434,0.0
6.641436576843262,-0.15980513064217675,-4.719768537483973,0.0
6.698063373565674,-0.12618403198941053,-4.739812577393519,0.0
6.758980751037598,-0.09213428308703724,-4.762598916355566,0.0
6.833097457885742,-0.05766494952120231,-4.794340299274759,0.0
6.899357318878174,-0.022503577219086378,-4.820206926041211,0.0
6.966872692108154,0.013244802505860834,-4.846610104470115,0.0
7.035684108734131,0.04959847941349486,-4.873566254565739,0.0
7.105830669403076,0.08657745896010685,-4.901091906982795,0.0
7.177353382110596,0.12420174660198796,-4.929203592375996,0.0
7.2502312660217285,0.1624913979194864,-4.9578759665475465,0.0
7.324294090270996,0.20146136800537143,-4.986980914075856,0.0
7.39985466003418,0.24113875926289424,-5.016720826613937,0.0
7.476962566375732,0.28154808998366515,-5.047116236579295,0.0
7.555667877197266,0.32271349744823474,-5.0781884469703975,0.0
7.636022567749023,0.36466121564464893,-5.1099581008551995,0.0
7.718081474304199,0.40741805122421043,-5.142448263694986,0.0
7.801901817321777,0.4510118751629859,-5.175681937066976,0.0
7.887543201446533,0.4954726083781555,-5.209684242639074,0.0
7.975066184997559,0.5408305847399916,-5.2444800636606095,0.0
8.06453800201416,0.5871181880598801,-5.280096403471592,0.0
8.160985946655273,0.6347544334837605,-5.319794837601255,0.0
8.268054008483887,0.6841442884548778,-5.365880393599746,0.0
6.1667962074279785,-0.37975595094787035,-4.6191074503005005,0.0
6.213634967803955,-0.34913280076308334,-4.634845808259292,0.0
6.26738166809082,-0.3184691507883361,-4.6554889658590115,0.0
6.315674781799316,-0.2870920606182772,-4.671829374532644,0.0
6.3658294677734375,-0.2553831342068915,-4.689306254608409,0.0
6.425130844116211,-0.2235669090617063,-4.713247496404764,0.0
6.478302955627441,-0.19104803206343818,-4.732409062809129,0.0
6.532308578491211,-0.15809270315937743,-4.751914121947541,0.0
6.594743251800537,-0.12483227640016266,-4.777256730991794,0.0
6.650647163391113,-0.09092972326523753,-4.797569396108842,0.0
6.707459449768066,-0.0565520824981883,-4.8182552797025915,0.0
6.7711992263793945,-0.021704314987015628,-4.843613059313023,0.0
6.8362908363342285,0.013709793046000139,-4.869607969890607,0.0
6.912178039550781,0.049778660058830054,-4.902927256275735,0.0
6.9799723625183105,0.08643508818158341,-4.930133128654873,0.0
7.049069881439209,0.12371740643092057,-4.957907613565194,0.0
