X,Y,Z,label
5.378495693206787,-0.7183785650367875,-1.4387209467712592,1.0
5.398654460906982,-0.6975514716758929,-1.430534267203316,1.0
5.418943881988525,-0.6766182275122553,-1.422311147451898,1.0
5.439365386962891,-0.6555768986812973,-1.4140508839528634,1.0
5.459921360015869,-0.6344252277723162,-1.4057523798660818,1.0
5.48061990737915,-0.6131618204952914,-1.3974166196612352,1.0
5.504533290863037,-0.5921147375991941,-1.3898176820534776,1.0
5.525567531585693,-0.5706124780625162,-1.3814078216850108,1.0
5.546746730804443,-0.5489908701881957,-1.372956723378874,1.0
5.568073272705078,-0.5272477736351091,-1.3644635643616363,1.0
5.589550018310547,-0.5053806053067177,-1.3559273350604235,1.0
5.611185073852539,-0.48338767716919806,-1.3473485750497924,1.0
5.633251190185547,-0.4612886831205302,-1.3387906866966948,1.0
5.655481338500977,-0.4390565790949052,-1.3301872628720814,1.0
5.677882671356201,-0.4166891332045219,-1.3215381162031763,1.0
5.700450897216797,-0.3941833536791703,-1.3128410376120354,1.0
5.723191261291504,-0.3715365680153448,-1.3040951723831946,1.0
5.746105670928955,-0.34874608189272566,-1.2952995843797308,1.0
5.77080774307251,-0.32590023838957,-1.2868123091259096,1.0
5.7979960441589355,-0.3030121180314658,-1.2787740072135074,1.0
5.825436592102051,-0.27994224718454397,-1.2706788118172185,1.0
5.853133678436279,-0.25668714925592806,-1.2625254728058797,1.0
5.88109016418457,-0.2332428910660209,-1.2543123387868302,1.0
5.909314155578613,-0.20960587467294614,-1.2460388466486982,1.0
5.938180923461914,-0.1857837545633973,-1.2377807877709193,1.0
5.967446804046631,-0.16176122859179837,-1.2294830078837533,1.0
5.9969987869262695,-0.13752991153570876,-1.221119261041474,1.0
6.026843547821045,-0.11308571321841109,-1.2126882869876991,1.0
6.056985378265381,-0.08842421991706274,-1.204188432190058,1.0
6.081945896148682,-0.06348383675264274,-1.194541084142497,1.0
6.11272668838501,-0.03839745715390813,-1.1859175358124179,1.0
6.14381742477417,-0.013080070984568135,-1.1772195304178077,1.0
6.175227165222168,0.01247308726029081,-1.1684463813585846,1.0
6.211121082305908,0.03829234955309287,-1.1603730334467584,1.0
6.248643398284912,0.06440494765582049,-1.152440593449586,1.0
6.286734104156494,0.09081652069635596,-1.1444435962507864,1.0
6.325299263000488,0.1175331877945528,-1.1363607519918884,1.0
6.364344596862793,0.1445618523700708,-1.1281891761899399,1.0
6.403878211975098,0.17190950938924743,-1.1199266197626434,1.0
6.436400890350342,0.1993507629587302,-1.1102750856449002,1.0
6.477049827575684,0.22733103281009817,-1.1018594102671453,1.0
6.518221378326416,0.2556536587638397,-1.093345597196812,1.0
6.5599236488342285,0.28432631667361946,-1.0847307289390598,1.0
6.603835582733154,0.31343631356492063,-1.0762841621038286,1.0
6.657267093658447,0.3433888448472042,-1.0691633336319613,1.0
6.711575508117676,0.37382128215616284,-1.0619325396378279,1.0
6.766890048980713,0.40475307981497816,-1.0546049123951584,1.0
6.813150882720947,0.43555463412588474,-1.0456288149764847,1.0
6.8716721534729,0.46756554128811884,-1.0382886458932363,1.0
6.931215763092041,0.5001273470553828,-1.0308250539096628,1.0
6.993298530578613,0.5333695057300031,-1.0234520904121376,1.0
7.082573890686035,0.5693061837226214,-1.0197003630792927,1.0
7.174806118011475,0.6062263872667125,-1.0159437897206207,1.0
7.2733941078186035,0.6444689894784388,-1.0126336816961576,1.0
7.397026062011719,0.6858465759880534,-1.0122815460490882,1.0
7.592064380645752,0.7351589710067403,-1.0209426623775255,1.0
9.056580543518066,0.9142302151539269,-1.1963723991322173,0.0
9.099632263183594,0.9560189431668362,-1.1804418210932313,0.0
9.143341064453125,0.9982428268392203,-1.164385130604127,0.0
9.188779830932617,1.0410333519997559,-1.1483308260670972,0.0
9.234918594360352,1.0842926870840504,-1.1321389625411937,0.0
9.28203296661377,1.128064927755315,-1.1158368017281965,0.0
9.329639434814453,1.172303196127683,-1.0993591823974778,0.0
9.3676118850708,1.2157014206247228,-1.08153236263858,0.0
9.416070938110352,1.2608367029499186,-1.0646992802771016,0.0
9.465042114257812,1.3064639429004543,-1.047679622978027,0.0
9.51452922821045,1.3525920588953593,-1.0304689299448828,0.0
9.564538955688477,1.3992306803299788,-1.0130630181539824,0.0
9.615082740783691,1.4463899927185653,-0.9954580717613927,0.0
9.666165351867676,1.494079815961994,-0.9776495224529466,0.0
9.717795372009277,1.5423102520133478,-0.9596330520246513,0.0
9.769978523254395,1.5910915933312397,-0.9414039569820337,0.0
5.005115985870361,-1.162066078160352,-1.6864951163121966,1.0
5.018941879272461,-1.1418989565590871,-1.6776569512351214,1.0
5.0339035987854,-1.1219350313117473,-1.6691665982787982,1.0
5.0478105545043945,-1.1016794053938923,-1.6602938533344143,1.0
5.062920570373535,-1.081628404887521,-1.6517833730296,1.0
5.077040672302246,-1.0613063372267038,-1.6429155591762254,1.0
5.092446327209473,-1.041191077498206,-1.6344279258161425,1.0
5.107271671295166,-1.0208914262806046,-1.625716073523319,1.0
5.123535633087158,-1.0008090338226443,-1.6174216134702364,1.0
5.141611099243164,-0.9809946969372966,-1.6096494436264595,1.0
5.158036231994629,-0.9607783185434347,-1.6013102500515215,1.0
5.1745285987854,-0.9404936535704542,-1.5929453274793144,1.0
5.192984104156494,-0.9204754618927918,-1.5851326154190961,1.0
5.209804534912109,-0.9000746682973271,-1.5767671314033251,1.0
5.226698875427246,-0.8796005528305519,-1.5683743877732907,1.0
5.245667934417725,-0.8593789761641046,-1.5605484531653822,1.0
5.262753009796143,-0.8387508048889006,-1.552105445312543,1.0
5.279918193817139,-0.8180447490079317,-1.543633782408752,1.0
5.297166347503662,-0.79725956752221,-1.5351332297415181,1.0
5.316651344299316,-0.7767081368426976,-1.5272215374393148,1.0
5.334137916564941,-0.7557599782628492,-1.518675205414734,1.0
5.351716995239258,-0.7347282899072906,-1.5100995056428848,1.0
5.369388103485107,-0.713610610028483,-1.501492741531101,1.0
5.387150764465332,-0.6924053602500074,-1.4928540706288476,1.0
5.40737247467041,-0.6714045331206311,-1.4848324081848174,1.0
5.4253668785095215,-0.6500137173166534,-1.4761336773403297,1.0
5.4434614181518555,-0.6285302069138488,-1.467401663945788,1.0
5.461628437042236,-0.6069488497040706,-1.4586278873311989,1.0
5.480146408081055,-0.5852978294999288,-1.449885125176513,1.0
5.501002788543701,-0.5637754609393786,-1.4416910543606216,1.0
5.522000312805176,-0.5421352585335393,-1.4334576523823597,1.0
5.543143272399902,-0.5203750361679482,-1.4251844141686232,1.0
5.5644330978393555,-0.4984923735889851,-1.4168702865129104,1.0
5.58587121963501,-0.47648495378130246,-1.4085142758133633,1.0
5.611053943634033,-0.4546416121291939,-1.4010127605457388,1.0
5.633134365081787,-0.4323879947769179,-1.3926449631537372,1.0
5.655377388000488,-0.410000139238855,-1.3842326307309185,1.0
5.677787780761719,-0.3874754602787563,-1.3757752342476544,1.0
5.700369834899902,-0.36481138064588103,-1.3672721116337203,1.0
5.723122596740723,-0.3420049798662596,-1.3587216455781994,1.0
5.746301174163818,-0.3190676730989191,-1.3501819081117572,1.0
5.769974708557129,-0.29599683915224173,-1.3416654262938514,1.0
5.793837547302246,-0.2727710798573222,-1.3330980405730646,1.0
5.817892074584961,-0.24938743695236015,-1.3244783182982114,1.0
5.8421406745910645,-0.22584283296626573,-1.3158050332946531,1.0
5.866589069366455,-0.20213426172418938,-1.3070775511547776,1.0
5.892159938812256,-0.17828641254902958,-1.298497606969789,1.0
5.9209818840026855,-0.1543399540478595,-1.2905203544035928,1.0
5.944940567016602,-0.13007573062799108,-1.2813728199360692,1.0
5.974247932434082,-0.10573476715188364,-1.2732662203034355,1.0
6.003844738006592,-0.0811808797739829,-1.2650953283379154,1.0
6.033731937408447,-0.05640960529202015,-1.2568579801615705,1.0
6.064002990722656,-0.03141711387713211,-1.2485708228128982,1.0
6.094607830047607,-0.006197802160539716,-1.2402204350091448,1.0
6.125521659851074,0.019253144688472387,-1.2317989438183599,1.0
6.156746864318848,0.04494050757250049,-1.223304139589266,1.0
6.188295364379883,0.0708690759529828,-1.2147357348435677,1.0
6.2202043533325195,0.09704428810360922,-1.2060980229481502,1.0
6.252460479736328,0.12347115421337955,-1.19738549589946,1.0
6.285055637359619,0.15015468875071455,-1.1885936067804352,1.0
6.319375991821289,0.17713884815652756,-1.179978198384055,1.0
6.350897312164307,0.2043003735418415,-1.170692301887454,1.0
6.390430927276611,0.23199792071623443,-1.1627227293917,1.0
6.430490493774414,0.2600291622569021,-1.1546673155636697,1.0
6.471059322357178,0.28840067845708833,-1.146518682342486,1.0
6.512146949768066,0.3171202625267036,-1.1382745327328025,1.0
6.5541791915893555,0.3462176825939315,-1.1300037119920643,1.0
6.5969624519348145,0.3756947308621667,-1.1216662301494353,1.0
6.640312671661377,0.40555036290867036,-1.1132251114712506,1.0
6.684241771697998,0.4357934669969613,-1.1046778396857602,1.0
6.720468521118164,0.4658582156167341,-1.0946706516740534,1.0
6.775672912597656,0.4976098114363285,-1.0875402119137212,1.0
6.833552360534668,0.5300196487516438,-1.0805726319142128,1.0
6.89265251159668,0.5630030018551159,-1.0735214289734496,1.0
6.95458459854126,0.5967145621560027,-1.0666246261159542,1.0
7.017629623413086,0.6310357891970492,-1.0596014420414326,1.0
7.081998348236084,0.6660017250017495,-1.052474867651866,1.0
7.158196449279785,0.7026611096151503,-1.0467706635101863,1.0
7.236397743225098,0.7401566299269859,-1.0409903373429905,1.0
7.338542461395264,0.780848876707438,-1.038222498119488,1.0
7.445365905761719,0.8229063205666108,-1.0356159788057142,1.0
7.631597995758057,0.8749560970917707,-1.0433529872994838,1.0
9.220032691955566,1.0950951940951656,-1.2385609665760142,0.0
9.266227722167969,1.138811561282766,-1.2226946571562276,0.0
9.31289291381836,1.1829831425356943,-1.2066609219376458,0.0
9.36050033569336,1.227679598749767,-1.1905152096497402,0.0
9.408899307250977,1.2728941580714226,-1.1742310091461756,0.0
9.447465896606445,1.3171577759544215,-1.1565011338505309,0.0
9.49673843383789,1.3632984215219217,-1.1398595517313364,0.0
9.54653263092041,1.409946997571731,-1.123030569454155,0.0
9.596853256225586,1.45711295468526,-1.1060096942804807,0.0
9.647710800170898,1.5048066412196792,-1.0887931540000089,0.0
9.699110984802246,1.5530377142329461,-1.0713763366649438,0.0
9.751063346862793,1.6018169350353233,-1.053755231646402,0.0
9.803576469421387,1.6511548701521228,-1.035925252519489,0.0
5.025563716888428,-1.1425281329935968,-1.7425492890314038,1.0
5.0406084060668945,-1.1224255880648495,-1.7341848299068179,1.0
5.054605960845947,-1.102033561822374,-1.7254276974538203,1.0
5.069822788238525,-1.0818493673361074,-1.7170532637135438,1.0
5.084030628204346,-1.0613902415598664,-1.7083026785158055,1.0
5.099514007568359,-1.041135840532507,-1.6999451803154995,1.0
5.113819599151611,-1.0205782345347236,-1.6911589357940904,1.0
5.128161430358887,-0.9999694477227506,-1.6823507128225272,1.0
5.143873691558838,-0.9795624923874289,-1.6739544164204878,1.0
5.158322811126709,-0.9588482402261277,-1.665108566025309,1.0
5.172813415527344,-0.9380799399621809,-1.6562404582605221,1.0
5.188796043395996,-0.917512603160285,-1.6478098607871374,1.0
5.203497409820557,-0.89664741113527,-1.6389312373781875,1.0
5.218543529510498,-0.8757738370095381,-1.6301219684667465,1.0
5.2374677658081055,-0.8554638011632829,-1.6224738067663085,1.0
5.254532337188721,-0.8347527832503892,-1.6141933669855122,1.0
5.271676540374756,-0.8139645852889154,-1.6058854360107142,1.0
5.290987968444824,-0.7934105805818171,-1.5981799041729896,1.0
5.308332443237305,-0.7724595461326111,-1.5898211819318444,1.0
5.325789451599121,-0.7514304001970323,-1.58144158858444,1.0
5.343339443206787,-0.7303183971008951,-1.5730343235090987,1.0
5.360978126525879,-0.7091210197714373,-1.564596832264937,1.0
5.381002902984619,-0.6881300773568221,-1.556792652874558,1.0
5.398867607116699,-0.6667522596940643,-1.5482995751692739,1.0
5.4168267250061035,-0.6452838558315702,-1.5397745698497491,1.0
5.434882164001465,-0.6237229755383908,-1.5312170961947598,1.0
5.453009605407715,-0.6020650860360184,-1.5226190311621812,1.0
5.471218109130859,-0.5803096029696004,-1.5139821021400444,1.0
5.492068290710449,-0.5587151361610333,-1.5060073229101794,1.0
5.510527610778809,-0.5367565502403648,-1.497307091604551,1.0
5.5290937423706055,-0.5146966881059377,-1.488571513822825,1.0
5.547769069671631,-0.49253367549781946,-1.4797997827625864,1.0
5.566555023193359,-0.47026547531315954,-1.4709911352550487,1.0
5.585581302642822,-0.44790030977785633,-1.4621785368658666,1.0
5.606655597686768,-0.4255717517482734,-1.4538282453837577,1.0
5.628693103790283,-0.40317494631809564,-1.4456459913499955,1.0
5.650890827178955,-0.38064274469097875,-1.4374202543452512,1.0
5.673254489898682,-0.35797287134549327,-1.4291506841538304,1.0
5.695786476135254,-0.3351627570164067,-1.4208364856649136,1.0
5.718546390533447,-0.3122125961814212,-1.4124904350550902,1.0
5.741987228393555,-0.28914174642542606,-1.4042215783141232,1.0
5.765612602233887,-0.265917860978804,-1.3959041475238854,1.0
5.789426326751709,-0.24253816409977633,-1.3875372283642673,1.0
5.813432693481445,-0.21899970123262996,-1.37912021622998,1.0
5.83763313293457,-0.19529936724366323,-1.3706514560222751,1.0
5.862030506134033,-0.17143401707163322,-1.3621299578453827,1.0
5.886972904205322,-0.14740911423601646,-1.3536337582245117,1.0
5.912134170532227,-0.12321030331425174,-1.3450843670268613,1.0
5.9375081062316895,-0.09883395556909717,-1.3364781750386696,1.0
5.963097095489502,-0.074276564605354,-1.327813983747909,1.0
5.988905906677246,-0.04953494172815107,-1.319090640415892,1.0
6.016571521759033,-0.02461199556328286,-1.3106627615815367,1.0
6.046708583831787,0.000516267595307409,-1.3026489147638454,1.0
6.077148914337158,0.025872454161239778,-1.2945688605452117,1.0
6.10789680480957,0.05146105129330763,-1.2864208341694836,1.0
6.138953685760498,0.07728678028946247,-1.2782025227471103,1.0
6.170337200164795,0.10335455409985303,-1.2699148063628332,1.0
6.202081680297852,0.12967001747471543,-1.2615618591742483,1.0
6.234156131744385,0.15623779416590156,-1.2531344044075,1.0
6.260486125946045,0.18288531096663532,-1.243423015946838,1.0
6.293140888214111,0.20994462923847876,-1.2348367566521674,1.0
6.3261613845825195,0.23727188404125438,-1.2261746781699,1.0
6.3596062660217285,0.2648748917019785,-1.2174446563343022,1.0
6.393409729003906,0.2927569832007542,-1.208631002900033,1.0
6.427577495574951,0.32092376349331914,-1.1997314454016037,1.0
6.467972278594971,0.34969762954160866,-1.1918230713761284,1.0
6.509474754333496,0.37885896177155964,-1.183929680533818,1.0
6.551681041717529,0.4083973658420696,-1.1759704162498559,1.0
6.594442844390869,0.43831253954237265,-1.1679131050134657,1.0
6.629222869873047,0.4680098248137894,-1.15826177974103,1.0
6.673534870147705,0.4987001689159709,-1.1500911403672882,1.0
6.718957901000977,0.5298385861985988,-1.1419010433137713,1.0
6.765007972717285,0.5613999018225821,-1.1336019591013025,1.0
6.811697959899902,0.5933941814530288,-1.125190966987069,1.0
6.8624114990234375,0.6261391174997429,-1.117213371729934,1.0
6.923799991607666,0.6603202485448734,-1.1107070129309866,1.0
6.986293315887451,0.6951186449689293,-1.1040821367806195,1.0
7.051300525665283,0.7306954302950983,-1.0975496520454067,1.0
7.118518352508545,0.7670503924845765,-1.0910442969063674,1.0
7.173078536987305,0.802548727815888,-1.0823059603387062,1.0
7.243631362915039,0.8403588338319672,-1.0756788782495401,1.0
7.341376781463623,0.8820262108979493,-1.072684604063557,1.0
7.449103355407715,0.9257502820780065,-1.0706534190317367,1.0
7.561078071594238,0.970920399287748,-1.068702738290398,1.0
7.739677429199219,1.025858981125179,-1.075468683777523,1.0
9.38822078704834,1.2832035270361082,-1.2821194606644748,0.0
9.4361572265625,1.3288095363576231,-1.2661181522590736,0.0
9.485332489013672,1.3750118560896403,-1.2500396068774473,0.0
9.535024642944336,1.4217200948776414,-1.2337801910255664,0.0
9.574551582336426,1.4673058964486358,-1.2159785114005994,0.0
9.625150680541992,1.5149876117301364,-1.1993526607479479,0.0
9.676290512084961,1.5632037771991225,-1.1825345602567292,0.0
9.72797679901123,1.6119643915704043,-1.1655199513275956,0.0
9.780218124389648,1.6612801485640913,-1.1483045870527948,0.0
5.046043395996094,-1.1228837739874233,-1.7993134888940312,1.0
5.061230659484863,-1.102596373148012,-1.7910648848765047,1.0
5.075384616851807,-1.0820264390617853,-1.7824172951715571,1.0
5.09085750579834,-1.0616778824139483,-1.7741985605946686,1.0
5.105190277099609,-1.041030470788088,-1.7655471215675125,1.0
5.120814323425293,-1.020583699692651,-1.7573060956105697,1.0
5.1352434158325195,-0.9998348256269232,-1.7486179637303443,1.0
5.151029109954834,-0.9792850069888193,-1.7403541960721336,1.0
5.165562629699707,-0.9584304727888127,-1.731629012564303,1.0
5.180136203765869,-0.9375216680385976,-1.722881718558766,1.0
5.196217060089111,-0.9168161326063557,-1.7145953591216154,1.0
5.211001873016357,-0.8958108521809185,-1.7058404050687759,1.0
5.227329730987549,-0.8749977720344587,-1.6975483915845597,1.0
5.242239475250244,-0.8538729921200564,-1.688752938232979,1.0
5.257199287414551,-0.832687516352654,-1.679933867149888,1.0
5.272210121154785,-0.8114399866636846,-1.6710906695560963,1.0
5.288902759552002,-0.7903726596024088,-1.6627350077697882,1.0
5.304055690765381,-0.7689953927177517,-1.653849254363386,1.0
5.319244861602783,-0.7475493465994258,-1.6449321879607908,1.0
5.334860324859619,-0.7260865725834473,-1.6361025076787137,1.0
5.3546977043151855,-0.7051001688835391,-1.6285110041895299,1.0
5.372437953948975,-0.6837294988621767,-1.6202191694530697,1.0
5.390268802642822,-0.6622704383074255,-1.611897087724018,1.0
5.408194065093994,-0.640721450336784,-1.603544559938003,1.0
5.426214218139648,-0.6190807202949646,-1.5951606760543369,1.0
5.446727275848389,-0.5976096072296977,-1.5874433569860766,1.0
5.464937210083008,-0.5757692282702711,-1.5789875658207964,1.0
5.483248710632324,-0.5538320123428301,-1.5704989911791436,1.0
5.501662254333496,-0.5317959819491688,-1.561976766654059,1.0
5.5201826095581055,-0.5096595406021411,-1.5534207964194435,1.0
5.538809299468994,-0.487420460693367,-1.5448299320160306,1.0
5.557544708251953,-0.46507717767773304,-1.536203545455339,1.0
5.579280853271484,-0.4428567750243919,-1.5283327801322146,1.0
5.598479747772217,-0.4203041862169514,-1.5196912668079539,1.0
5.617802619934082,-0.3976397971574014,-1.5110135616903917,1.0
5.637247085571289,-0.3748610588309467,-1.502297642501027,1.0
5.65681266784668,-0.35196571596659526,-1.4935419318564838,1.0
5.676504135131836,-0.3289516835484473,-1.4847464648315483,1.0
5.696320533752441,-0.30581680954378365,-1.4759097236474894,1.0
5.717970371246338,-0.2826429124921029,-1.4674686363283738,1.0
5.74142599105835,-0.2594046970304048,-1.4594024042931777,1.0
5.765066623687744,-0.23601217450343584,-1.4512892042477417,1.0
5.7888946533203125,-0.21246226744010616,-1.4431278100174272,1.0
5.812912940979004,-0.18875203725571915,-1.4349173509157531,1.0
5.837124347686768,-0.1648784580983215,-1.4266566305704032,1.0
5.861819267272949,-0.14084527695153531,-1.4184140224492068,1.0
5.886783123016357,-0.11664144312304305,-1.4101342803160368,1.0
5.911956310272217,-0.09226175935831726,-1.4018007760825417,1.0
5.937343120574951,-0.06770302897697855,-1.3934124900506284,1.0
5.962944984436035,-0.042961650331063264,-1.3849680310630297,1.0
5.988768100738525,-0.018034315516410666,-1.376466452857604,1.0
6.014838695526123,0.0070826464250969695,-1.3679119679531115,1.0
6.041134834289551,0.03239300995593559,-1.3592971664234546,1.0
6.067661285400391,0.05790051988988305,-1.3506212627096985,1.0
6.094420909881592,0.08360891676129624,-1.341882510166418,1.0
6.121417045593262,0.1095219570755485,-1.3330794282293787,1.0
6.152416706085205,0.1357266165051287,-1.325021294507122,1.0
6.178122043609619,0.16202991040940176,-1.31569860165093,1.0
6.209924697875977,0.18871275670386145,-1.307547462484508,1.0
6.2420573234558105,0.2156528790308865,-1.2993230800452893,1.0
6.274526596069336,0.24285557876385971,-1.2910239077452632,1.0
6.307399749755859,0.27032878830633345,-1.2826606450735247,1.0
6.340651035308838,0.29807731635655843,-1.2742248720345808,1.0
6.374257564544678,0.32610548123098815,-1.2657084517550006,1.0
6.408226013183594,0.35441920187960047,-1.2571098940418528,1.0
6.442591667175293,0.3830259278693675,-1.2484327439943974,1.0
6.477709770202637,0.41195417691064246,-1.2397414757110101,1.0
6.5132155418396,0.44118964872562816,-1.2309613418893397,1.0
6.549133777618408,0.4707399281281239,-1.2220934694763304,1.0
6.583438396453857,0.5004572254157371,-1.2127610903859651,1.0
6.62717866897583,0.531208288947077,-1.2049843152455018,1.0
6.671971797943115,0.5624046280670095,-1.1971905235218578,1.0
6.717379093170166,0.594021701097607,-1.1892939497110135,1.0
6.7634124755859375,0.6260693189944538,-1.1812915448247063,1.0
6.811070919036865,0.6586530765909308,-1.1733502937645037,1.0
6.859767436981201,0.6917351889927505,-1.165358214847333,1.0
6.909167766571045,0.725294625464253,-1.157251053851981,1.0
6.959549427032471,0.7593716235119619,-1.149068761466373,1.0
7.020788669586182,0.7950983398179781,-1.1424108964488933,1.0
7.073863506317139,0.8303777374372844,-1.1341487348975179,1.0
7.141606330871582,0.8678847424275886,-1.1279463472370896,1.0
7.212218284606934,0.9063202260438098,-1.12186243284362,1.0
7.284281253814697,0.945537218230487,-1.1156582273447246,1.0
7.358176231384277,0.9856064978799448,-1.1093799996303786,1.0
7.453463077545166,1.0292533021821868,-1.105915603184337,1.0
7.566016674041748,1.0761588536090931,-1.1045085148046498,1.0
7.682592868804932,1.1246009817659905,-1.103131727556715,1.0
7.857060432434082,1.1827409461196903,-1.1093611683100468,1.0
9.562862396240234,1.4792195274837885,-1.3272872107299656,0.0
9.613357543945312,1.526964117315458,-1.3112399465935398,0.0
9.66439151763916,1.575241630730955,-1.2950079212530599,0.0
9.704911231994629,1.622213412165056,-1.277131329062449,0.0
9.75688362121582,1.6715138988677538,-1.2605228748231923,0.0
5.077188014984131,-1.1054437229633858,-1.8607023556406346,1.0
5.089229583740234,-1.0842166199192447,-1.8513462256462316,1.0
5.10202169418335,-1.06311335288165,-1.842242190555985,1.0
5.1141180992126465,-1.0418277730340473,-1.8328655134623213,1.0
5.127629280090332,-1.020788938655663,-1.8239719812330217,1.0
5.142148971557617,-0.9998972760233957,-1.8154062350693339,1.0
5.156705379486084,-0.9789537492632344,-1.806819217152387,1.0
5.172638416290283,-0.9582051532113635,-1.7986763438656,1.0
5.187300682067871,-0.9371535396441714,-1.7900526627442819,1.0
5.203482151031494,-0.9163069116235583,-1.7819129312213302,1.0
5.218352794647217,-0.8951582380262918,-1.7732833174407412,1.0
5.233269214630127,-0.8739513782366128,-1.7646309842777348,1.0
5.249752521514893,-0.852931886163015,-1.756464267042565,1.0
5.264796733856201,-0.8316031715078592,-1.7477724147710783,1.0
5.279891490936279,-0.8102124742273766,-1.7390570277559172,1.0
5.296655654907227,-0.7889995237853079,-1.7308460662847376,1.0
5.311885356903076,-0.7674781601646797,-1.722087587015163,1.0
5.327148914337158,-0.7458879736767544,-1.7132976319064777,1.0
5.3441853523254395,-0.7244633438843433,-1.7050301168470992,1.0
5.359597682952881,-0.7027346438008479,-1.69619611779577,1.0
5.375069618225098,-0.6809358999478806,-1.6873358570114563,1.0
5.390603542327881,-0.6590660320296609,-1.6784495366912828,1.0
5.408057689666748,-0.6373423761205965,-1.6701098640754612,1.0
5.42375373840332,-0.6153214739664802,-1.66117543699129,1.0
5.439438343048096,-0.5932163422197624,-1.6521894892575095,1.0
5.456062316894531,-0.5711258533930057,-1.643438293912185,1.0
5.474333763122559,-0.5491079053388483,-1.6351255526212523,1.0
5.4927077293396,-0.5269920517124915,-1.6267809250563723,1.0
5.513749122619629,-0.5050110795397134,-1.6191565886958807,1.0
5.532371997833252,-0.4826859903534499,-1.610751174773604,1.0
5.5511040687561035,-0.46025701518732054,-1.6023120735997742,1.0
5.570099830627441,-0.43773407683206167,-1.5938821798786162,1.0
5.58924674987793,-0.41510490651868587,-1.5854274306310117,1.0
5.6085100173950195,-0.392364218005408,-1.5769362394799311,1.0
5.627891540527344,-0.36950997418937753,-1.5684078432565882,1.0
5.647398948669434,-0.3465403954900932,-1.5598434169361945,1.0
5.66702938079834,-0.32345296483479274,-1.551240406077867,1.0
5.686784267425537,-0.30024548227770775,-1.5425980911464472,1.0
5.71026086807251,-0.27709007824143733,-1.5348819519737034,1.0
5.730777740478516,-0.25364265879730474,-1.5262845982400461,1.0
5.751433372497559,-0.23006430265241457,-1.5176450973674505,1.0
5.772228240966797,-0.20635263532648504,-1.5089620784490858,1.0
5.79316520690918,-0.18250508755428374,-1.5002347463741328,1.0
5.814246654510498,-0.15851918532334305,-1.4914624986770126,1.0
5.836753845214844,-0.1344217432675185,-1.4829691551028454,1.0
5.861526966094971,-0.1102097543093187,-1.4749551888789132,1.0
5.886506080627441,-0.08582378111597605,-1.4668901895300521,1.0
5.9116926193237305,-0.06126037689693654,-1.4587728553059625,1.0
5.93709135055542,-0.03651623374803944,-1.450602239944502,1.0
5.962705135345459,-0.011587845274085996,-1.4423771449336442,1.0
5.988560676574707,0.013528193401850502,-1.4341017987631657,1.0
6.014642238616943,0.03883580418748116,-1.4257703581917924,1.0
6.040948867797852,0.06433848121307555,-1.417380530580411,1.0
6.0674848556518555,0.09003998896951523,-1.4089309684053826,1.0
6.089433670043945,0.11585230664268889,-1.3993129182237662,1.0
6.1163530349731445,0.14194074931809436,-1.3907324605618279,1.0
6.14348030090332,0.16823788824493502,-1.3820813417361026,1.0
6.170849323272705,0.19474839967478155,-1.3733653962753989,1.0
6.198464393615723,0.22147628038463008,-1.3645831425456267,1.0
6.226328372955322,0.24842559659467323,-1.3557329211686175,1.0
6.255947589874268,0.2756668492373929,-1.347136876529277,1.0
6.288661956787109,0.303287368015087,-1.3390669675146656,1.0
6.321722507476807,0.3311827973332371,-1.330921755350198,1.0
6.3551344871521,0.35935870649946067,-1.3226992634538997,1.0
6.388903617858887,0.3878207502355882,-1.314397603580908,1.0
6.423247337341309,0.4165884037297361,-1.3060578391178346,1.0
6.458157062530518,0.4456692304651201,-1.2976734008691155,1.0
6.4934515953063965,0.4750580953354716,-1.2892038935150276,1.0
6.522155284881592,0.5042214856231599,-1.2792775852375649,1.0
6.558126449584961,0.5342073601571229,-1.270626373013978,1.0
6.595165729522705,0.5645764928741351,-1.2620110187008178,1.0
6.632727146148682,0.5952942608054297,-1.2533200551439851,1.0
6.670722007751465,0.6263599488409907,-1.2445325593026624,1.0
6.715719223022461,0.658424129564024,-1.2368545332649772,1.0
6.762721061706543,0.6910644606086086,-1.2293267465001816,1.0
6.810716152191162,0.7241993593177608,-1.221752383150626,1.0
6.859399318695068,0.7578088061417928,-1.2140697711603134,1.0
6.909031867980957,0.7919325693356685,-1.2063188568376217,1.0
6.960695266723633,0.8267122356571891,-1.1986783307801399,1.0
7.013162612915039,0.8620234812286212,-1.190924296997934,1.0
7.055543899536133,0.896494090996514,-1.1812271650373931,1.0
7.110987186431885,0.9330371674509508,-1.1734784069787276,1.0
7.18098783493042,0.972019237500549,-1.167826641160249,1.0
7.252404689788818,1.011789769106792,-1.1620607561041776,1.0
7.32600212097168,1.0524778402886477,-1.1562902680097282,1.0
7.401136875152588,1.094017068722562,-1.150398232366504,1.0
7.477915287017822,1.1364447357312237,-1.1443891408376414,1.0
7.57111120223999,1.1820896962990544,-1.1404754686585061,1.0
7.688190460205078,1.2323555980688237,-1.1396445419472603,1.0
7.809326171875,1.2842820748160584,-1.138831653540493,1.0
7.992688179016113,1.3477307625603145,-1.1463490399629843,1.0
9.744671821594238,1.6837705512495271,-1.3741749816678543,0.0
