X,Y,Z,label
7.018151760101318,-0.7632803818101079,-4.1275192868524355,0.0
7.086695671081543,-0.7352562434578891,-4.14734767618425,0.0
7.156558036804199,-0.7067928028644511,-4.167615094235948,0.0
7.227779865264893,-0.6778751868384606,-4.188334427527317,0.0
7.300403118133545,-0.6484882837700051,-4.20951897553124,0.0
7.363911151885986,-0.6177302588631385,-4.225123301912355,0.0
7.439165115356445,-0.5873842106348636,-4.247136103549537,0.0
7.515227317810059,-0.5564680240640936,-4.269244251440266,0.0
7.592841148376465,-0.5250221148633856,-4.291861733232546,0.0
7.672057628631592,-0.49302860622597644,-4.315005207349219,0.0
7.741159915924072,-0.4597692802265039,-4.332104256379289,0.0
7.823441982269287,-0.4266628791669389,-4.3562154435150315,0.0
7.9074835777282715,-0.39295114210265,-4.380901604068511,0.0
7.993342876434326,-0.3586126096826803,-4.4061803564023965,0.0
8.068099975585938,-0.3231045963249152,-4.424952185030139,0.0
8.1592378616333,-0.2875570096694511,-4.452306007242679,0.0
8.262338638305664,-0.25160035692616356,-4.48570797520054,0.0
8.352007865905762,-0.21441255323216735,-4.5113436965896785,0.0
8.46002197265625,-0.17685182271437605,-4.5464010572447044,0.0
8.570877075195312,-0.1384063782270272,-4.5824400405274455,0.0
8.667211532592773,-0.09884013746418537,-4.610203586952614,0.0
8.783567428588867,-0.058590941035983606,-4.6480907440058115,0.0
6.834429740905762,-0.7799193252513101,-4.141515476700225,0.0
6.899528503417969,-0.7524057101180613,-4.160789585191816,0.0
6.9658379554748535,-0.7244767959905055,-4.180478313697788,0.0
7.0333943367004395,-0.6961193147232971,-4.200592722391045,0.0
7.102237701416016,-0.6673193935658013,-4.221146826000206,0.0
7.1724066734313965,-0.6380622785359742,-4.242153304568514,0.0
7.2439446449279785,-0.6083331198256734,-4.263626434626356,0.0
7.316894054412842,-0.5781160352440254,-4.285579896657673,0.0
7.39130163192749,-0.5473943634603536,-4.308029674330448,0.0
7.456302165985107,-0.5153972858890947,-4.324662396580716,0.0
7.533491134643555,-0.4836509535105645,-4.3480229095336345,0.0
7.6121826171875,-0.4513427925458238,-4.371870641078806,0.0
7.691803932189941,-0.4184213782978079,-4.395866461636243,0.0
7.773093223571777,-0.3849104549107177,-4.4204227172792585,0.0
7.843935966491699,-0.35024619822134007,-4.4386710551783155,0.0
7.9284186363220215,-0.31554008078607887,-4.46426175733005,0.0
8.01473331451416,-0.28018220480840134,-4.4904658774235,0.0
8.102941513061523,-0.24414897372898076,-4.517302828226182,0.0
8.186907768249512,-0.2072589240949467,-4.541353755546613,0.0
8.290702819824219,-0.17006814078869537,-4.575940579700612,0.0
8.39716625213623,-0.13202266254949993,-4.611475151797729,0.0
8.489701271057129,-0.09290414554306899,-4.638867575839194,0.0
8.601326942443848,-0.053117248061447034,-4.676185273650359,0.0
8.721505165100098,-0.012376211977750545,-4.717570291366919,0.0
6.784274578094482,-0.7422249889038145,-4.193820183430965,0.0
6.848475933074951,-0.7143909453452252,-4.213382261426841,0.0
6.91386079788208,-0.686138878096353,-4.233359864051698,0.0
6.980464935302734,-0.6574555743370762,-4.253764909326658,0.0
7.048325061798096,-0.628326605771187,-4.274609990027706,0.0
7.117481231689453,-0.5987376866949579,-4.295908882464882,0.0
7.187973499298096,-0.5686737054984763,-4.317674886111068,0.0
7.259843826293945,-0.5381191610019282,-4.339922452031164,0.0
7.333137035369873,-0.507057217340124,-4.362666912521481,0.0
7.407897472381592,-0.47547139627574203,-4.385922980448693,0.0
7.473175048828125,-0.44269177016855665,-4.403226855200552,0.0
7.550739288330078,-0.41004231853830697,-4.4274253935908,0.0
7.629909515380859,-0.3768150824590713,-4.452181225445385,0.0
7.710740566253662,-0.34298998403165093,-4.477513867916768,0.0
7.7929863929748535,-0.3085337687802388,-4.503267296399749,0.0
7.86417818069458,-0.272994635817583,-4.522260395606804,0.0
7.949123859405518,-0.2372750902015472,-4.548782909085245,0.0
8.035916328430176,-0.20087808421743117,-4.575939515515389,0.0
8.127806663513184,-0.16384354128996603,-4.605556493201044,0.0
8.214645385742188,-0.12594303636572696,-4.631870657205114,0.0
8.319173812866211,-0.08749022981609174,-4.667683496537523,0.0
8.426887512207031,-0.04814797528121972,-4.7047508026761315,0.0
8.545013427734375,-0.00787902107371525,-4.7470619440853445,0.0
8.647683143615723,0.03336486698950215,-4.780231794929561,0.0
6.734562397003174,-0.7049895059765917,-4.246169842960161,0.0
6.797873497009277,-0.6768386040058414,-4.266008461807372,0.0
6.862339496612549,-0.6482668110563518,-4.28626232636411,0.0
6.927997589111328,-0.6192609057491593,-4.306945276824478,0.0
6.994881629943848,-0.5898066748234443,-4.328068103000771,0.0
7.063030242919922,-0.559890126319282,-4.349645026098153,0.0
7.132483959197998,-0.5294957909988915,-4.371689965019143,0.0
7.203282833099365,-0.49860828689174846,-4.394217164352098,0.0
7.275468349456787,-0.4672110804353075,-4.417240479115471,0.0
7.349085330963135,-0.43528730382234593,-4.440775773767955,0.0
7.424180507659912,-0.402818992978844,-4.464839381046559,0.0
7.489717483520508,-0.3692416793704564,-4.482813926876183,0.0
7.567633152008057,-0.3356709277002418,-4.507849078988805,0.0
7.647167682647705,-0.30150021697434726,-4.5334603817877115,0.0
7.7283735275268555,-0.2667087945387115,-4.559666136949273,0.0
7.811305999755859,-0.23127448578664034,-4.586485201695438,0.0
7.896022796630859,-0.1951751714366637,-4.6139372910963665,0.0
7.969531059265137,-0.1581273337821547,-4.63445254006536,0.0
8.056777000427246,-0.12066990273747738,-4.662562277323864,0.0
8.154534339904785,-0.08257073668002873,-4.696293458071769,0.0
8.261994361877441,-0.04367368819657574,-4.735095900812998,0.0
8.358087539672852,-0.003830496172365838,-4.766872027399203,0.0
8.474268913269043,0.036930372973610806,-4.809569797408445,0.0
8.593730926513672,0.07874310860295135,-4.85353012362308,0.0
8.697531700134277,0.12138911862998131,-4.888081863384773,0.0
6.684943675994873,-0.6681649884500751,-4.298367496358912,0.0
6.747391700744629,-0.6397039864679656,-4.3184857321157955,0.0
6.810969829559326,-0.6108194560783976,-4.33902044388264,0.0
6.875711917877197,-0.5814982397864734,-4.3599844075287875,0.0
6.941652774810791,-0.5517262669238538,-4.381389596400584,0.0
7.008828163146973,-0.5214890772522978,-4.403249135436398,0.0
7.077279090881348,-0.49077158254508385,-4.42557771411971,0.0
7.147043228149414,-0.45955855198301004,-4.448388838399947,0.0
7.218161582946777,-0.42783321358495213,-4.471696776248656,0.0
7.290676593780518,-0.395579057171556,-4.4955167726948915,0.0
7.364633083343506,-0.36277803140154513,-4.519864834789824,0.0
7.440077781677246,-0.3294121402588669,-4.544757827432847,0.0
7.505889415740967,-0.2950231853968925,-4.563421967739582,0.0
7.584176063537598,-0.26051458071314926,-4.589318589468542,0.0
7.664093017578125,-0.22538334214668296,-4.615809655001317,0.0
7.745692729949951,-0.1896077399859248,-4.642913727816048,0.0
7.8290324211120605,-0.15316509084498978,-4.670651023203249,0.0
7.914170742034912,-0.11603202802428826,-4.699042463150328,0.0
7.988229751586914,-0.0780571413783958,-4.7204634111252615,0.0
8.085216522216797,-0.03957032472869818,-4.75500811986767,0.0
8.194642066955566,-0.00023706769448495537,-4.796344223744451,0.0
8.306385040283203,0.04007324201934926,-4.838472363949319,0.0
8.4035062789917,0.08122899973237781,-4.871554895239994,0.0
8.521001815795898,0.12352396072686649,-4.915904140707686,0.0
8.641830444335938,0.16692238580157875,-4.9615676419045815,0.0
6.627527236938477,-0.6309924477457136,-4.345255162822183,0.0
6.688928604125977,-0.6022495784930068,-4.365542126116735,0.0
6.751428127288818,-0.5730818866483401,-4.3862439923172944,0.0
6.823923110961914,-0.5441833829598447,-4.413104786430643,0.0
6.888926029205322,-0.5140964761513805,-4.434779368183071,0.0
6.955136775970459,-0.4835420407910967,-4.4569094431326945,0.0
7.022590637207031,-0.4525049972111135,-4.479507778590014,0.0
7.091326713562012,-0.42096996344090654,-4.502588619143383,0.0
7.161384105682373,-0.3889206996617336,-4.526166264706383,0.0
7.232804298400879,-0.35634037000840474,-4.550256047575322,0.0
7.305631637573242,-0.3232114553020256,-4.574874006743409,0.0
7.379909038543701,-0.2895154912482272,-4.600035910843235,0.0
7.455684185028076,-0.2552337112499958,-4.625759005785252,0.0
7.521751880645752,-0.2200168565191709,-4.645111337412985,0.0
7.600386619567871,-0.1845516219872059,-4.6718690494260615,0.0
7.680661678314209,-0.14844045931583585,-4.699239140732614,0.0
7.762631893157959,-0.11166133649084728,-4.727241652088643,0.0
7.84943962097168,-0.07421964445054148,-4.757767442190548,0.0
7.940402984619141,-0.03604222329992888,-4.790364347383469,0.0
8.033485412597656,0.00293030234870428,-4.823775746117608,0.0
8.125373840332031,0.04271023908663681,-4.85600354866934,0.0
8.236830711364746,0.08348915843313331,-4.899407783958984,0.0
8.351381301879883,0.12530467752958652,-4.944072928228322,0.0
8.467615127563477,0.1681719624437436,-4.989141193785933,0.0
8.56847095489502,0.21169231170981098,-5.024596028295873,0.0
6.580869674682617,-0.5952547985080039,-4.398949173226612,0.0
6.6393303871154785,-0.5660192171714733,-4.418094929051087,0.0
6.700969696044922,-0.5365469580024836,-4.439062537731845,0.0
6.763713836669922,-0.5066345347718847,-4.460456839571601,0.0
6.827595233917236,-0.4762680832878833,-4.482289927125993,0.0
6.8926496505737305,-0.44543331784675194,-4.504575576705057,0.0
6.968268871307373,-0.41467255322492785,-4.533414018528864,0.0
7.0359978675842285,-0.3828208869301246,-4.556760518267349,0.0
7.10501766204834,-0.3504528300347945,-4.580604227409714,0.0
7.1753668785095215,-0.3175518170343595,-4.604959533136795,0.0
7.247087478637695,-0.2841003287499251,-4.629842474441799,0.0
7.320222854614258,-0.2500801393057016,-4.655268407004226,0.0
7.394818305969238,-0.21547224368609613,-4.681254989687621,0.0
7.459859371185303,-0.17999008305242553,-4.700848930037332,0.0
7.537242412567139,-0.14419675540088076,-4.727869263384727,0.0
7.616885185241699,-0.10776625594017868,-4.755913102036154,0.0
7.702576637268066,-0.070699916632993,-4.7873179788998925,0.0
7.79019832611084,-0.032891881947180665,-4.819483942643444,0.0
7.879818916320801,0.0056850848393373045,-4.852437664655479,0.0
7.971508026123047,0.04506011067958888,-4.886205275603443,0.0
8.07228946685791,0.0853364866288569,-4.925055989986119,0.0
8.16544246673584,0.12638797803163554,-4.95875758264423,0.0
8.278020858764648,0.16865217730199397,-5.003729702333132,0.0
8.393741607666016,0.2120013957692257,-5.0500113099941535,0.0
8.512736320495605,0.2564839912895163,-5.097657076824502,0.0
6.527671813964844,-0.559309838173961,-4.448088926904738,0.0
6.589966773986816,-0.5301848023943461,-4.470640948566726,0.0
6.650761127471924,-0.5004121311084838,-4.491870917394529,0.0
6.712635040283203,-0.4701969606349378,-4.51352733240391,0.0
6.77562141418457,-0.4395257758509419,-4.535623588893847,0.0
6.839751720428467,-0.4083838866585178,-4.558171302582819,0.0
6.905063152313232,-0.37675726915570823,-4.581185226838373,0.0
6.971589088439941,-0.3446303115122516,-4.604678097028974,0.0
7.039367198944092,-0.31198680585143845,-4.628663680905821,0.0
7.118317604064941,-0.2791979974823743,-4.659625770897975,0.0
7.188955307006836,-0.24542913176890827,-4.684768985880208,0.0
7.26097297668457,-0.2110900876177966,-4.710454889817219,0.0
7.334415435791016,-0.17616174080415692,-4.7367013480491,0.0
7.40932559967041,-0.14062492033672488,-4.763523445894737,0.0
7.477839469909668,-0.10434842998741578,-4.785876510265843,0.0
7.560484886169434,-0.06761289215725311,-4.816895342330175,0.0
7.644950866699219,-0.030158987440513308,-4.84864963709273,0.0
7.731302738189697,0.008039663036664787,-4.881166010616955,0.0
7.819606781005859,0.047010232112294416,-4.914470069966756,0.0
7.90993070602417,0.08678146572834394,-4.948588716390538,0.0
8.003130912780762,0.12739526126494524,-4.984038453673683,0.0
8.11134147644043,0.1691463350226685,-5.028316840301746,0.0
8.222505569458008,0.21194457306957412,-5.073857744927662,0.0
8.31908893585205,0.2552932954469479,-5.109866467273832,0.0
8.435986518859863,0.3002184019067852,-5.157801848376178,0.0
6.481841087341309,-0.5243701029718129,-4.502090820548173,0.0
6.535579681396484,-0.49433894212311946,-4.519567571068257,0.0
6.592522144317627,-0.4640842407466949,-4.538990762647246,0.0
6.661787509918213,-0.43415099076941904,-4.566583304065862,0.0
6.7238945960998535,-0.4031791725676552,-4.588938489309973,0.0
6.787119388580322,-0.3717349342610276,-4.611745242403566,0.0
6.851496696472168,-0.33980387093651926,-4.635017546133228,0.0
6.917060852050781,-0.3073704580311253,-4.65876846155326,0.0
6.9838480949401855,-0.2744189559464526,-4.683012852681656,0.0
7.051893711090088,-0.24093274385269936,-4.707764248851034,0.0
7.121239185333252,-0.20689462825680696,-4.733038601787345,0.0
7.19192361831665,-0.1722867962360781,-4.758851505588668,0.0
7.264996528625488,-0.13710953014405797,-4.7858833946662305,0.0
7.343092918395996,-0.10136418922236742,-4.815841375956645,0.0
7.422855377197266,-0.06494607178009998,-4.846490664227585,0.0
7.504338264465332,-0.027831278955284092,-4.877852149524424,0.0
7.587601661682129,0.010004756603407184,-4.909950740773015,0.0
7.6727070808410645,0.048588317943736414,-4.942811457549658,0.0
7.759718894958496,0.08794613300859151,-4.976459613174455,0.0
7.848704814910889,0.12810701162400656,-5.0109231732205775,0.0
7.9397358894348145,0.16910089182484545,-5.046231103701895,0.0
8.040946960449219,0.21117034092654768,-5.087513740981733,0.0
8.150215148925781,0.25439903327156876,-5.133346265347712,0.0
8.262479782104492,0.29872235567837235,-5.180488234891601,0.0
8.377869606018066,0.34418787203899215,-5.228995329810148,0.0
8.478075981140137,0.3899976096168106,-5.267466595249472,0.0
6.42966890335083,-0.489279850869058,-4.55155500478786,0.0
6.4896650314331055,-0.45950348576223554,-4.574198994792256,0.0
6.543550491333008,-0.4288078846490459,-4.592254861856356,0.0
6.603270053863525,-0.3980106313562048,-4.61412554001456,0.0
6.664316654205322,-0.3667724111494523,-4.636623143007712,0.0
6.726449966430664,-0.33506204975729,-4.659569446561889,0.0
6.7985920906066895,-0.30326090926921057,-4.689108855246728,0.0
6.863203525543213,-0.2705230699531364,-4.713107149265358,0.0
6.929007530212402,-0.23726560885470319,-4.73759775884149,0.0
6.996040344238281,-0.20347178593481957,-4.762594419784289,0.0
7.064340114593506,-0.1691249718048418,-4.788112583599354,0.0
7.137860298156738,-0.13428099521067355,-4.816809763488037,0.0
7.213314056396484,-0.0988151285297583,-4.846432454387382,0.0
7.290342807769775,-0.06269666761240543,-4.876723416454664,0.0
7.368999004364014,-0.025902030723637316,-4.907705374640984,0.0
7.449337005615234,0.011591235662693966,-4.939400053456744,0.0
7.5314154624938965,0.049808969699225644,-4.9718321787344415,0.0
7.615293025970459,0.08877632622489051,-5.005025769609676,0.0
7.7010321617126465,0.12852074843831376,-5.03900737826183,0.0
7.788697719573975,0.16907006054918025,-5.0738027862893205,0.0
7.878358840942383,0.2104544390109329,-5.10944137265911,0.0
7.97189998626709,0.25276194186320966,-5.147123269606439,0.0
8.079300880432129,0.2964155706436592,-5.193230227099426,0.0
8.189618110656738,0.3411649554013863,-5.240640473681476,0.0
8.302972793579102,0.3870573257837468,-5.2894076801090995,0.0
8.419495582580566,0.4341431534721054,-5.339589701994954,0.0
6.384097576141357,-0.45504686613227374,-4.605577315699923,0.0
6.436351299285889,-0.4245019003088779,-4.623488623055288,0.0
6.489408493041992,-0.39356515289224375,-4.641719934492644,0.0
6.544790744781494,-0.3623088051174321,-4.6613483349213425,0.0
6.61314582824707,-0.3312301221042822,-4.689904393036206,0.0
6.674410820007324,-0.2992259284893635,-4.713103090537985,0.0
6.736769199371338,-0.2667329175340093,-4.736763160085191,0.0
6.800252437591553,-0.23373589036105055,-4.7608975754648695,0.0
6.874057292938232,-0.20048692795705106,-4.791907564449302,0.0
6.941946029663086,-0.1664363310029503,-4.818430914577392,0.0
7.01345157623291,-0.1318573507996706,-4.8471087511130975,0.0
7.086401462554932,-0.09666466135704059,-4.876415641418467,0.0
7.160841941833496,-0.06083792297409146,-4.906370125588453,0.0
7.2368245124816895,-0.024355269612281148,-4.936994817923709,0.0
7.31439733505249,0.012805656428439657,-4.968309846447488,0.0
7.39361572265625,0.05066850076711436,-5.000339000435655,0.0
7.4745330810546875,0.08925787752145183,-5.033104408792865,0.0
7.5572099685668945,0.12859951419364163,-5.066632513048048,0.0
7.64170503616333,0.1687202813190522,-5.100947442987254,0.0
7.72808313369751,0.20964833735204602,-5.13607698964914,0.0
7.816409111022949,0.25141311154829593,-5.172048760979008,0.0
7.906752109527588,0.2940456382094627,-5.208892191269045,0.0
8.008225440979004,0.3379589662249875,-5.25256695724769,0.0
8.116655349731445,0.38312264417050257,-5.300252275797407,0.0
8.228041648864746,0.4294302271795999,-5.349288517313138,0.0
8.342509269714355,0.47693140779384097,-5.399731234223501,0.0
6.3324055671691895,-0.42072401556758704,-4.655088950361602,0.0
6.383866786956787,-0.38993860387213497,-4.673171151047364,0.0
6.443118095397949,-0.3591519454904283,-4.696680487405938,0.0
6.496312141418457,-0.32754181314040925,-4.7154940102421685,0.0
6.554419040679932,-0.2957004738777606,-4.737597151539688,0.0
6.6146392822265625,-0.26343922961432725,-4.7609301759976645,0.0
6.684506416320801,-0.23098613528877002,-4.790874486209894,0.0
6.747077941894531,-0.19769357960763784,-4.815250405312113,0.0
6.814576148986816,-0.163971231049444,-4.842811200089817,0.0
6.883544445037842,-0.12967802790509353,-4.871066535487866,0.0
6.953874588012695,-0.09479088485243964,-4.899927650424415,0.0
7.036025047302246,-0.059377637360365526,-4.936720955297509,0.0
7.109467506408691,-0.023188758767407038,-4.9669998931152355,0.0
7.184418678283691,0.013658369930486972,-4.99794879212081,0.0
7.260924816131592,0.051186376793977764,-5.029588725452963,0.0
7.339038372039795,0.0894190180925564,-5.061941766691122,0.0
7.418813705444336,0.1283803843403916,-5.095031998854955,0.0
7.500306606292725,0.16809604332950864,-5.128883202661484,0.0
7.58357572555542,0.20859296142137454,-5.163521104383904,0.0
7.668684005737305,0.24989926512831895,-5.198972962898492,0.0
7.755692958831787,0.2920437003923102,-5.2352656794536525,0.0
7.844671249389648,0.3350573015150091,-5.272428688341574,0.0
7.9385151863098145,0.3791068968945103,-5.312383635253586,0.0
8.045084953308105,0.4246794927576069,-5.3603256556238605,0.0
8.154531478881836,0.47139688118120165,-5.40961202991821,0.0
8.266975402832031,0.51930742002148,-5.460297429333845,0.0
6.280828475952148,-0.3867781831114477,-4.704521205605221,0.0
6.331657886505127,-0.3557645074955133,-4.722880992220717,0.0
6.3899922370910645,-0.3246994428847786,-4.746565459183229,0.0
6.442363739013672,-0.29285084445424375,-4.765543585227371,0.0
6.496148586273193,-0.26061133292209215,-4.7853041736368205,0.0
6.56358528137207,-0.22838457547217672,-4.814812587862257,0.0
6.6257710456848145,-0.1953968976798436,-4.840134823464136,0.0
6.691094875335693,-0.16193552819036366,-4.8674228800065995,0.0
6.767184257507324,-0.12809629164957653,-4.902173702425258,0.0
6.835268020629883,-0.09345400767068107,-4.930749468618399,0.0
6.9046854972839355,-0.05821476534370337,-4.959931474069513,0.0
6.975478172302246,-0.022359050873859556,-4.989738735710709,0.0
7.047688007354736,0.014133681916365477,-5.02018967442765,0.0
7.132141590118408,0.051362570500868746,-5.058950927814696,0.0
7.20759916305542,0.08925400320002823,-5.090911819517652,0.0
7.284627437591553,0.12785172214664545,-5.123584865452298,0.0
7.363280296325684,0.16718053311062642,-5.15699538749758,0.0
7.4436116218566895,0.2072659399999307,-5.191166102045755,0.0
7.525677680969238,0.24813470269947907,-5.226122854579307,0.0
7.609539031982422,0.2898142644078967,-5.261892197277618,0.0
7.695255756378174,0.33233333912511914,-5.298500499226711,0.0
7.782895088195801,0.37572323151341913,-5.335978139834247,0.0
7.872524261474609,0.4200149439324245,-5.3743540212300305,0.0
7.974094867706299,0.46581930163605895,-5.420377175271556,0.0
8.081645965576172,0.5129378359902234,-5.469908220421558,0.0
8.192112922668457,0.5612496930022501,-5.520830482791627,0.0
6.228630542755127,-0.35315936008322435,-4.753329843446151,0.0
6.278748512268066,-0.32191869716378185,-4.771899678135247,0.0
6.336419105529785,-0.2905954550452323,-4.795938338412815,0.0
6.388194561004639,-0.2585242176850206,-4.815239143890017,0.0
6.447925567626953,-0.2262868586322636,-4.840254564276457,0.0
6.50810432434082,-0.1935328855935226,-4.8652993268923845,0.0
6.571247577667236,-0.16031782403595393,-4.8922423047365236,0.0
6.6446852684021,-0.126734428977221,-4.926492776250596,0.0
6.710415840148926,-0.09237299168217367,-4.9546641177093855,0.0
6.77740478515625,-0.057432728382070086,-4.983420782704248,0.0
6.855534076690674,-0.02192647889174388,-5.0199875031539,0.0
6.925396919250488,0.014280221467942996,-5.0501113426853825,0.0
6.996648788452148,0.051126847937342214,-5.080881034708519,0.0
7.069332122802734,0.088633914751936,-5.11231446794659,0.0
7.143496036529541,0.12682420968254993,-5.144435376350237,0.0
7.230340480804443,0.16597652380360084,-5.185262574673288,0.0
7.307889938354492,0.20566885413601432,-5.218988495046974,0.0
7.387078762054443,0.24611970256673296,-5.253474599364711,0.0
7.46796178817749,0.28735508178290736,-5.288744962087325,0.0
7.550599098205566,0.3294031182968672,-5.324826842091091,0.0
7.635049343109131,0.37229258999261367,-5.361747672786798,0.0
7.721374034881592,0.41605354555545826,-5.399534704491879,0.0
7.809640407562256,0.4607172896476738,-5.4382183166139955,0.0
7.903625965118408,0.5065550001198567,-5.480401572414067,0.0
8.009324073791504,0.5540673556060393,-5.530172707728165,0.0
8.117857933044434,0.6027725546195912,-5.5813270778266,0.0
8.229348182678223,0.6527210368998443,-5.633922006159647,0.0
6.177280426025391,-0.31994706611188417,-4.802644088176168,0.0
6.226632595062256,-0.2884750257852332,-4.821367201805165,0.0
6.283398628234863,-0.25688158805428557,-4.845563433621399,0.0
6.336248874664307,-0.2246452944260979,-4.866460950288744,0.0
6.398250579833984,-0.1922229335932645,-4.894092297237357,0.0
6.453956127166748,-0.15908689378493504,-4.916604486787292,0.0
6.525310039520264,-0.1257621504485324,-4.950706414112174,0.0
6.589195251464844,-0.09167674191207235,-4.9787849441605685,0.0
6.65428352355957,-0.05702556903935521,-5.00743761836284,0.0
6.730126857757568,-0.021822354720114935,-5.043810391487485,0.0
6.797797203063965,0.014064626818958832,-5.073679438675723,0.0
6.866513729095459,0.05057176480739005,-5.103971745621942,0.0
6.936580657958984,0.08771850948520496,-5.134904583435994,0.0
7.018467903137207,0.12571259032992577,-5.174184857060775,0.0
7.091622829437256,0.16426309871089767,-5.206615914611913,0.0
7.166269779205322,0.20352190904507295,-5.239753557793501,0.0
7.242459297180176,0.24351266695149504,-5.273621575881402,0.0
7.331785678863525,0.28470888424196583,-5.316614196812539,0.0
7.411506175994873,0.32631297438892676,-5.352190353264155,0.0
7.492938041687012,0.36873089680888477,-5.388576247416422,0.0
7.5761399269104,0.41199115902522915,-5.425798367564655,0.0
7.661170959472656,0.45612408008388333,-5.463884909141759,0.0
7.748096466064453,0.5011606942865081,-5.502865306439924,0.0
7.836982727050781,0.5471340858758776,-5.542771113842019,0.0
7.938486576080322,0.5948714107752013,-5.591090362504845,0.0
8.061683654785156,0.6452918054076837,-5.65407803398255,0.0
8.17169189453125,0.6957559271185212,-5.707180791583927,0.0
6.126169681549072,-0.28709398907825706,-4.852031379495786,0.0
6.175719261169434,-0.25543237366576055,-4.871654574558002,0.0
6.2346954345703125,-0.22367864639187868,-4.898435851015066,0.0
6.287614822387695,-0.19120754739770265,-4.920170169622891,0.0
6.348718166351318,-0.15847529884572034,-4.948013531740976,0.0
6.403497219085693,-0.125065609877925,-4.970628716229472,0.0
6.470294952392578,-0.0913416883449652,-5.002255364904438,0.0
6.533151149749756,-0.056969840405192526,-5.030493375518969,0.0
6.606307506561279,-0.022063060317184677,-5.066301687918089,0.0
6.67175817489624,0.013506908136076402,-5.095832891196118,0.0
6.738459587097168,0.04968093614174128,-5.125971189287004,0.0
6.816281318664551,0.08660391198490387,-5.164184466451353,0.0
6.88584041595459,0.12410234577124696,-5.195744567481857,0.0
6.9567790031433105,0.16226843405088862,-5.2279747061152895,0.0
7.029143333435059,0.2011242493389171,-5.260897377443012,0.0
7.113454818725586,0.24104766499626565,-5.302342046044471,0.0
7.1885833740234375,0.2813992067229677,-5.336515479143649,0.0
7.265267372131348,0.3225096133236669,-5.371440636913991,0.0
7.343559741973877,0.36440478683506616,-5.407143309512755,0.0
7.435462474822998,0.40776678579060566,-5.452409932809779,0.0
7.5174384117126465,0.4513942154824795,-5.489929928135349,0.0
7.601200103759766,0.49589500215471666,-5.528311739403106,0.0
7.6868109703063965,0.5413002439930437,-5.56758586523,0.0
7.774332046508789,0.5876424206349449,-5.607780905443188,0.0
7.868180274963379,0.6353061840732767,-5.652052186803352,0.0
7.972954750061035,0.6847837106220813,-5.703634462135077,0.0
8.097271919250488,0.7370262531837043,-5.768570357883231,0.0
6.0772199630737305,-0.25467172190652787,-4.903066208780376,0.0
6.127676963806152,-0.22282753411964698,-4.924168634299942,0.0
6.185817718505859,-0.19077615030256084,-4.951164582766213,0.0
6.237987995147705,-0.15804520855749943,-4.973095761689546,0.0
6.298205852508545,-0.125012270198185,-5.001150943352732,0.0
6.352190017700195,-0.09134086536623914,-5.023958603089546,0.0
6.414607524871826,-0.05726509782552693,-5.053132895533558,0.0
6.4763312339782715,-0.022615848848748135,-5.081433192650511,0.0
6.548285484313965,0.012615147906188862,-5.117403952087996,0.0
6.612658977508545,0.04846229167354526,-5.147086219453483,0.0
6.687675476074219,0.08503319969045484,-5.184680160511888,0.0
6.754745006561279,0.1221620791928346,-5.215731781802077,0.0
6.82311487197876,0.15993706427696475,-5.247428991488816,0.0
6.902982234954834,0.1986709184919844,-5.287570019803504,0.0
6.974325180053711,0.23786369744673608,-5.320774968238312,0.0
7.047104358673096,0.27777065781741916,-5.354691917460153,0.0
7.132328033447266,0.3189055731133572,-5.397638441704087,0.0
7.2083940505981445,0.36038500949479324,-5.433219943941866,0.0
7.286050319671631,0.4026561736921052,-5.469588156626551,0.0
7.365170955657959,0.445736124385562,-5.506635773994672,0.0
7.457708835601807,0.4904326087148484,-5.553250105864255,0.0
7.540226459503174,0.5352913649507982,-5.59192959668498,0.0
7.624547004699707,0.5810549721882465,-5.631497319300299,0.0
7.710733890533447,0.6277556248797167,-5.671984240605477,0.0
7.798852920532227,0.6754275354768127,-5.713422915424085,0.0
7.900245189666748,0.7251403800870285,-5.76407095383093,0.0
8.023697853088379,0.7779511235116753,-5.830194611809298,0.0
6.024426460266113,-0.22241928995316584,-4.950926301565134,0.0
6.080700874328613,-0.19055445217104003,-4.97757625463731,0.0
6.138025283813477,-0.15820310862670814,-5.004786095972988,0.0
6.189463138580322,-0.1252089885639887,-5.026912760025575,0.0
6.248814582824707,-0.09187362987655749,-5.055176559700729,0.0
6.302022457122803,-0.057937316206168946,-5.0781765030336645,0.0
6.363519668579102,-0.02355601636479738,-5.107554313166719,0.0
6.420771598815918,0.01138325392134726,-5.133212200868422,0.0
6.491550922393799,0.04693848216756245,-5.169342095160691,0.0
6.554870128631592,0.08306429335121973,-5.199171812127409,0.0
6.628629207611084,0.11996106526075878,-5.236912933490772,0.0
6.694571018218994,0.1573682117573612,-5.2681017740876435,0.0
6.771512031555176,0.19570201900766704,-5.3075608679886725,0.0
6.840254783630371,0.23448060240010202,-5.340200519718745,0.0
6.910351276397705,0.27394908504210247,-5.37352489624189,0.0
6.992335796356201,0.31460205949923725,-5.415681497159647,0.0
7.065523624420166,0.3555884294707155,-5.450604486558737,0.0
7.140207290649414,0.3973386539886682,-5.486284028297967,0.0
7.227765083312988,0.4405691863523434,-5.531414020675601,0.0
7.305870532989502,0.4840043906370329,-5.568859994406326,0.0
7.385634899139404,0.5282877970631529,-5.607143764943637,0.0
