X,Y,Z,label
9.750941276550293,-0.5444548851745776,-0.017523327606694696,0.0
9.809394836425781,-0.5078134771580546,0.005410910812321736,0.0
9.866981506347656,-0.4706719248671161,0.028607547490402768,0.0
9.9138822555542,-0.43261078560528266,0.05200980415507829,0.0
9.972688674926758,-0.3946528349508236,0.075714885600911,0.0
5.066336631774902,-1.6372087965543687,-0.8527253329227005,1.0
5.097413539886475,-1.6238642453303536,-0.8444533518939705,1.0
5.125304698944092,-1.6093132513723232,-0.835543005594897,1.0
5.1535139083862305,-1.5946834202260272,-0.8265813354710935,1.0
5.186051368713379,-1.5811931892372688,-0.8181985677005619,1.0
5.214868068695068,-1.5663656102236003,-0.8091116296779388,1.0
5.243960857391357,-1.551433878808735,-0.7999595177694441,1.0
5.277853488922119,-1.5377119582895937,-0.7914182412133869,1.0
5.307981014251709,-1.5226781491365338,-0.7821883020912866,1.0
5.338411808013916,-1.507531624670609,-0.7728877549021609,1.0
5.373772144317627,-1.4935544412200275,-0.7641722946856696,1.0
5.40491247177124,-1.4781781475038733,-0.7547261251516066,1.0
5.436535358428955,-1.4627239037726754,-0.745226141489402,1.0
5.46868371963501,-1.4471969012266872,-0.7356745579496818,1.0
5.501178741455078,-1.431543286663432,-0.7260435343771026,1.0
5.5440239906311035,-1.4183174995210788,-0.7176252141510161,1.0
5.581616401672363,-1.4034599925457698,-0.7083607542054255,1.0
5.620325088500977,-1.3886134899627842,-0.6990822408833856,1.0
5.65973424911499,-1.3736623641984749,-0.6897305476031463,1.0
5.699670314788818,-1.358556007140315,-0.6802796045246478,1.0
5.740146636962891,-1.343290906031584,-0.6707271512707368,1.0
5.781502723693848,-1.327937681315589,-0.6611077490706011,1.0
5.831459045410156,-1.3142250903883996,-0.6522785160070933,1.0
5.874923229217529,-1.2987053916499784,-0.6425245007126135,1.0
5.919017791748047,-1.2830066035090073,-0.6326555770359095,1.0
5.964114665985107,-1.2671994927649697,-0.6227058142912558,1.0
6.010955333709717,-1.251425371639127,-0.6127432577074797,1.0
6.071920871734619,-1.2381869805451151,-0.6039867561115987,1.0
6.135022163391113,-1.2249097237992523,-0.5951688257666782,1.0
6.20205020904541,-1.2119166613190029,-0.5864432588704525,1.0
6.271838188171387,-1.1989350940367198,-0.5776739398493959,1.0
6.343199253082275,-1.1857085999344406,-0.5687344690070087,1.0
6.446331024169922,-1.1777345994116601,-0.5622473620644963,1.0
6.62619161605835,-1.1826353287645055,-0.5617923254354722,1.0
8.286046981811523,-1.4439856687322419,-0.6823719822791177,0.0
8.330458641052246,-1.4167023331646713,-0.6658089356839321,0.0
8.37475299835205,-1.3890879177276751,-0.649056873627988,0.0
8.417997360229492,-1.3609920538876132,-0.6320460323193543,0.0
8.46168041229248,-1.3326620075133917,-0.6148919674890384,0.0
8.505812644958496,-1.3040930083625606,-0.5975917357661105,0.0
8.542756080627441,-1.274139318063511,-0.5796233197002837,0.0
8.587684631347656,-1.2450897355066788,-0.562031100834781,0.0
8.633085250854492,-1.2157860039350572,-0.5442835113649913,0.0
8.678966522216797,-1.1862224016099967,-0.526377110192534,0.0
8.725336074829102,-1.1563930077668816,-0.5083083241049549,0.0
8.772275924682617,-1.1263013538272904,-0.4900777122208715,0.0
8.820743560791016,-1.0960585575690474,-0.4717319467383077,0.0
8.869752883911133,-1.0655261185804996,-0.4532090794859721,0.0
8.9193115234375,-1.0346974008797005,-0.434505107114113,0.0
8.960376739501953,-1.0025528567320379,-0.41519654028793135,0.0
9.010917663574219,-0.9711330247644437,-0.3961333416818724,0.0
9.062041282653809,-0.9393978543966849,-0.37687746602984035,0.0
9.113753318786621,-0.9073399279091857,-0.35742447585203163,0.0
9.16606616973877,-0.8749519457218049,-0.3377699674637193,0.0
9.218993186950684,-0.8422266822252794,-0.3179095282681463,0.0
9.272542953491211,-0.8091563216481023,-0.29783845655736185,0.0
9.31660270690918,-0.774890990036368,-0.27725077064590964,0.0
9.370912551879883,-0.7411069606252458,-0.25675379370037926,0.0
9.424871444702148,-0.7068823335324286,-0.23600882113127233,0.0
9.479467391967773,-0.672290192822387,-0.21504006737698322,0.0
9.534712791442871,-0.6373223986425613,-0.19384255758938362,0.0
9.5799560546875,-0.6013011095594549,-0.1722194407409309,0.0
9.636359214782715,-0.56558929732165,-0.1505712252876647,0.0
9.693446159362793,-0.5294770054840141,-0.1286793182049627,0.0
9.751227378845215,-0.4929551168882193,-0.10653823201608492,0.0
9.809717178344727,-0.4560142895404035,-0.08414233222905644,0.0
9.868928909301758,-0.41864507075785123,-0.06148593765204173,0.0
9.916295051574707,-0.38035514892066613,-0.038514276307152276,0.0
9.97512149810791,-0.3420865756140192,-0.015345659356126645,0.0
5.03709602355957,-1.6010287313539115,-0.8936954302099629,1.0
5.067805290222168,-1.5875409593993999,-0.8857213442461823,1.0
5.095282554626465,-1.572852164275834,-0.877073518425069,1.0
5.123163223266602,-1.5581120881242094,-0.8683936357304125,1.0
5.155306816101074,-1.544471691355577,-0.8603226995518463,1.0
5.183780670166016,-1.5295318651932976,-0.8515238777952086,1.0
5.212526321411133,-1.5144878651325904,-0.8426632572471036,1.0
5.245907306671143,-1.5005838570569585,-0.8344325972187318,1.0
5.275669574737549,-1.4854334144879353,-0.825504332065005,1.0
5.305732250213623,-1.470170820872309,-0.816509488296579,1.0
5.3406500816345215,-1.4560338280434753,-0.8081349606405249,1.0
5.371406555175781,-1.4405393311637238,-0.7990020054449192,1.0
5.402556419372559,-1.4249439746704304,-0.7898084250868267,1.0
5.434300422668457,-1.4092945392324967,-0.7805800045943349,1.0
5.466385841369629,-1.3935185041848694,-0.7712764141128606,1.0
5.503875732421875,-1.3788796354814035,-0.762596472631529,1.0
5.536754608154297,-1.362841504512047,-0.7531367324590252,1.0
5.570109844207764,-1.3466944746594267,-0.7436112180613206,1.0
5.604028701782227,-1.3304528145027175,-0.7340276404610903,1.0
5.638334274291992,-1.3140677438001351,-0.7243589096204899,1.0
5.673036098480225,-1.2975363960944195,-0.7146033146689176,1.0
5.71113920211792,-1.281527519538974,-0.7051286671520398,1.0
5.759457111358643,-1.2674963560653543,-0.6967336775653489,1.0
5.801849842071533,-1.2518284255720304,-0.6874297646693069,1.0
5.8448486328125,-1.2359813220806923,-0.6780187175771633,1.0
5.888468265533447,-1.2199502325080516,-0.6684976671204967,1.0
5.93355131149292,-1.2038982232879665,-0.6589556300970958,1.0
5.979888916015625,-1.187764967186015,-0.6493590519847598,1.0
6.026937961578369,-1.1714287620338626,-0.6396409694777823,1.0
6.074716091156006,-1.1548837698160703,-0.6297979044565101,1.0
6.1241841316223145,-1.1382994581550276,-0.6199218532311337,1.0
6.177577495574951,-1.1220599817674013,-0.6102210059882474,1.0
6.246793270111084,-1.10822636645907,-0.6018128705814954,1.0
6.318531036376953,-1.0942948166979625,-0.5933328446021331,1.0
6.395514488220215,-1.0806941362258982,-0.5850119196599047,1.0
6.474386215209961,-1.066805029569471,-0.5765129779214194,1.0
6.585087776184082,-1.0574123216192597,-0.5704162936620614,1.0
6.815009117126465,-1.0657830566887057,-0.5738496933964691,1.0
8.460391998291016,-1.2877173953526595,-0.6919687041045649,0.0
8.50450611114502,-1.258921574936967,-0.6750749281956223,0.0
8.541434288024902,-1.228779690869755,-0.6574477320869833,0.0
8.586343765258789,-1.1994995109122135,-0.6402694631689276,0.0
8.63172435760498,-1.1699625790318193,-0.6229400935970191,0.0
8.67758560180664,-1.1401633464388563,-0.6054563595536951,0.0
8.724766731262207,-1.1102017926004044,-0.5878708739166686,0.0
8.772704124450684,-1.079991259550312,-0.5701370373584358,0.0
8.821170806884766,-1.0494942914533383,-0.5522346098559351,0.0
8.870180130004883,-1.0187052493200095,-0.534160245403587,0.0
8.919737815856934,-0.9876170227479967,-0.5159098086975299,0.0
8.960801124572754,-0.9552576370296539,-0.49697717308460965,0.0
9.011343002319336,-0.9235732231382492,-0.4783765353477786,0.0
9.062463760375977,-0.8915700896300095,-0.4595883617483017,0.0
9.114175796508789,-0.8592413493429581,-0.4406086071558424,0.0
9.166489601135254,-0.8265795491672617,-0.42143289538832185,0.0
9.219412803649902,-0.7935770202033148,-0.40205674718535195,0.0
9.272963523864746,-0.7602264218927824,-0.38247582983851847,0.0
9.317022323608398,-0.7257308278519746,-0.3622916193155884,0.0
9.37125301361084,-0.6916567744000667,-0.3422888725124262,0.0
9.425209999084473,-0.6571499460688417,-0.32203793203494047,0.0
9.479804992675781,-0.622272470874186,-0.30156911415105275,0.0
9.535046577453613,-0.5870157526346815,-0.28087739993237587,0.0
9.58028793334961,-0.550758519758528,-0.25966891018568883,0.0
9.636690139770508,-0.5147519930129998,-0.23853723490729406,0.0
9.693774223327637,-0.47834133269278545,-0.2171680776602727,0.0
9.751553535461426,-0.4415174854948182,-0.19555613839055194,0.0
9.810040473937988,-0.4042710644542886,-0.17369592010276738,0.0
9.869248390197754,-0.36659242637334977,-0.15158177356374666,0.0
9.917474746704102,-0.32808428718583327,-0.12905554821461002,0.0
9.977598190307617,-0.28954271802508696,-0.10643761761921672,0.0
5.020824432373047,-1.5693913186869337,-0.936648401359426,1.0
5.049508094787598,-1.55519231172394,-0.9286251875409455,1.0
5.075133800506592,-1.5398805064952639,-0.9199408863438954,1.0
5.101037502288818,-1.5244944626652615,-0.911215416147905,1.0
5.130763530731201,-1.5100735334468427,-0.9030704203077179,1.0
5.15717077255249,-1.4944959966517655,-0.8942374586338242,1.0
5.183806419372559,-1.4788186471731612,-0.8853482573445225,1.0
5.214492321014404,-1.464111179993282,-0.8770436703007738,1.0
5.243724822998047,-1.4487983342934825,-0.8683807215760596,1.0
5.273423671722412,-1.4334212839012825,-0.8596835433074156,1.0
5.307909965515137,-1.4191288323175404,-0.851641697455385,1.0
5.338292598724365,-1.403519448752286,-0.8428145433596212,1.0
5.3689866065979,-1.3877888688653874,-0.8339193113874028,1.0
5.400331020355225,-1.3720189956822142,-0.8250053530379363,1.0
5.4320149421691895,-1.3561235147327975,-0.8160209440778738,1.0
5.46902322769165,-1.3413199940973854,-0.8076993826120215,1.0
5.501486301422119,-1.325161165375075,-0.798567667950965,1.0
5.534352779388428,-1.3088768700319546,-0.7893659734639883,1.0
5.567837715148926,-1.292511659743219,-0.7801213223051585,1.0
5.601700782775879,-1.2760024660684148,-0.7707958479543895,1.0
5.635951519012451,-1.25934627274588,-0.7613878605913353,1.0
5.670598030090332,-1.2425397528678104,-0.7518954931948135,1.0
5.711611747741699,-1.2268600218395975,-0.7430924328616454,1.0
5.747636318206787,-1.2098343092205388,-0.7334819004360027,1.0
5.784095287322998,-1.1926450582024213,-0.7237795924015917,1.0
5.820999622344971,-1.17528893442686,-0.7139836546420143,1.0
5.858358860015869,-1.157761579534642,-0.7040916224765423,1.0
5.903283596038818,-1.1414318772192564,-0.6949371039201053,1.0
5.949127674102783,-1.1249462353590824,-0.6856981521510267,1.0
5.995672225952148,-1.1082522720026522,-0.67634318663957,1.0
6.042935848236084,-1.0913444642987484,-0.666869137059953,1.0
6.092432022094727,-1.07448032873256,-0.6574338860369064,1.0
6.142855167388916,-1.0574069631148804,-0.6478834796795727,1.0
6.194108009338379,-1.040096025626441,-0.6382009655124921,1.0
6.246459484100342,-1.0225809840557782,-0.6284072921751864,1.0
6.3012590408325195,-1.0050633082357783,-0.6186270029789986,1.0
6.3722944259643555,-0.9896531918595416,-0.610162334330348,1.0
6.450624465942383,-0.9747954795783292,-0.6020609973952915,1.0
6.5359978675842285,-0.9603617866524169,-0.5942473378420713,1.0
6.623654365539551,-0.9455846947061226,-0.5862493109229179,1.0
6.734902381896973,-0.9333892528757374,-0.5798853962278558,1.0
8.585018157958984,-1.1540610694138072,-0.7185512973431158,0.0
8.630891799926758,-1.1243546569983591,-0.7016795086512362,0.0
8.677797317504883,-1.0944489594489766,-0.6846989429619152,0.0
8.725213050842285,-1.0642664773571173,-0.6675616813938707,0.0
8.773151397705078,-1.033801397714519,-0.6502644409323279,0.0
8.821619033813477,-1.003047402497425,-0.6328036211821119,0.0
8.870628356933594,-0.9719980629932248,-0.615175575048187,0.0
8.920186996459961,-0.9406468491136796,-0.5973765926046769,0.0
8.961250305175781,-0.9080691545642092,-0.5788177874445869,0.0
9.01179313659668,-0.8761165658985315,-0.5606775889262602,0.0
9.06291389465332,-0.8438421089529267,-0.54235506977116,0.0
9.11462688446045,-0.8112390782926499,-0.5238464661345991,0.0
9.166939735412598,-0.7782996682522098,-0.5051472972230733,0.0
9.219864845275879,-0.7450163586665474,-0.4862533029975608,0.0
9.27341365814209,-0.7113815298576212,-0.4671601573620034,0.0
9.317471504211426,-0.6766517857236191,-0.4473770959533694,0.0
9.371627807617188,-0.6422848945010627,-0.42786498895609776,0.0
9.425582885742188,-0.607492054963478,-0.4081057389315851,0.0
9.48017692565918,-0.5723252046253232,-0.38813443801070946,0.0
9.535417556762695,-0.5367757486328975,-0.3679461841746991,0.0
9.580657958984375,-0.5002784945868363,-0.3471498470104977,0.0
9.637057304382324,-0.46397296761753287,-0.3265321214046009,0.0
9.694141387939453,-0.42725995908821723,-0.30568330875721306,0.0
9.751917839050293,-0.3901299285043879,-0.284597939575618,0.0
9.810403823852539,-0.352573668765822,-0.2632708013762967,0.0
9.869609832763672,-0.314581443809879,-0.241696346167973,0.0
9.91783332824707,-0.2758174741228196,-0.21960947714954954,0.0
9.9783296585083,-0.23696644145534604,-0.19754704378973792,0.0
5.009432315826416,-1.5395973763775064,-0.980365421344713,1.0
5.037985324859619,-1.5252583063435086,-0.9726081689022277,1.0
5.063505172729492,-1.5098307240973317,-0.9641670763074969,1.0
5.089293956756592,-1.4943257577345817,-0.9556862097902046,1.0
5.1188836097717285,-1.4797605523420847,-0.9478173336575442,1.0
5.14517068862915,-1.4640615829613886,-0.9392335616200302,1.0
5.171684265136719,-1.448262125926958,-0.9305959111426968,1.0
5.202237606048584,-1.4334092168808312,-0.9225785227505436,1.0
5.229419231414795,-1.4174397053755707,-0.9138548992044957,1.0
5.256844520568848,-1.4013622459140238,-0.9050733911225716,1.0
5.284520626068115,-1.3851752303174492,-0.8962332076733727,1.0
5.316543102264404,-1.3699305787692608,-0.8880164799900225,1.0
5.3448052406311035,-1.3535170698626242,-0.8790562329349362,1.0
5.3733811378479,-1.3369982508673328,-0.8700409233991642,1.0
5.402237892150879,-1.3203615884584217,-0.8609626958345253,1.0
5.437627792358398,-1.3051039397125217,-0.852799951210409,1.0
5.469719886779785,-1.28882243103581,-0.8439858670568298,1.0
5.502162933349609,-1.2724040442263358,-0.8350991570493873,1.0
5.5352463722229,-1.25590987653026,-0.8261803866610966,1.0
5.568716049194336,-1.2392746207996903,-0.8171872222766307,1.0
5.602565765380859,-1.2224917293897921,-0.8081157459604507,1.0
5.636804103851318,-1.205557820444729,-0.7989641858641573,1.0
5.671511650085449,-1.188484752496198,-0.7897408510564201,1.0
5.712833881378174,-1.172527316055661,-0.7812824151796881,1.0
5.7488532066345215,-1.1552051937367802,-0.7719392314403607,1.0
5.785305500030518,-1.1377148721416381,-0.7625068613410682,1.0
5.822204113006592,-1.120052748036691,-0.7529834396336899,1.0
5.860040664672852,-1.1023055679720848,-0.7434280483984436,1.0
5.898504257202148,-1.0844038410136336,-0.7337948717143707,1.0
5.9374613761901855,-1.0663152717309843,-0.7240628377066451,1.0
5.9769206047058105,-1.0480349445953652,-0.7142292546476277,1.0
6.0190558433532715,-1.0299282609816443,-0.7045448080450423,1.0
6.068264007568359,-1.012694591291479,-0.6954935473458989,1.0
6.118272304534912,-0.9952238585179684,-0.6863200264274172,1.0
6.169100284576416,-0.9775088859963473,-0.6770204631742193,1.0
6.221750736236572,-0.9596941259999832,-0.6676965647323185,1.0
6.276105880737305,-0.9417386909002572,-0.6583225910273474,1.0
6.331411838531494,-0.9235109357194513,-0.6488087458833323,1.0
6.387699127197266,-0.9050033916345779,-0.6391512763806235,1.0
6.436007499694824,-0.8849714366898821,-0.6284680014478923,1.0
6.516219615936279,-0.868832336166009,-0.6206148492413338,1.0
6.603288173675537,-0.8529521319989186,-0.6130363989413482,1.0
6.698389053344727,-0.8373923622205461,-0.6057896186952897,1.0
6.796444416046143,-0.8214396344036591,-0.5983699232239974,1.0
8.725506782531738,-1.0184242408043265,-0.7473261141504461,0.0
8.773444175720215,-0.9877019080223796,-0.7304639587791816,0.0
8.821913719177246,-0.9566879503100345,-0.7134431552799013,0.0
8.87092399597168,-0.9253757891502791,-0.6962600776078258,0.0
8.92048454284668,-0.8937587651395695,-0.6789110013991786,0.0
8.9615478515625,-0.8609597399093739,-0.6607243465501609,0.0
9.012091636657715,-0.8287359490318901,-0.6430429167871686,0.0
9.063213348388672,-0.7961873383747076,-0.625184516953545,0.0
9.114925384521484,-0.7633067908777065,-0.607145261695639,0.0
9.16723918914795,-0.7300867472602798,-0.5889209587245459,0.0
9.220165252685547,-0.6965196184394982,-0.5705074673704972,0.0
9.263752937316895,-0.6618858075007407,-0.5513075943876833,0.0
9.31777286529541,-0.6276305142422228,-0.5325167677161093,0.0
9.371859550476074,-0.5929687074834458,-0.5134924620186301,0.0
9.425812721252441,-0.5578865475268262,-0.4942230047770456,0.0
9.4804048538208,-0.5224269481748444,-0.4747473159301873,0.0
9.53564453125,-0.4865813252147427,-0.4550605942379183,0.0
9.58088493347168,-0.4498405747528181,-0.43467444193636695,0.0
9.637283325195312,-0.41323281923359556,-0.41456886665192055,0.0
9.694364547729492,-0.37621369243556463,-0.39423822626082794,0.0
9.752140045166016,-0.33877404925111854,-0.37367749892843344,0.0
9.810622215270996,-0.30090430980274385,-0.3528813429800432,0.0
9.85830020904541,-0.2622881563258446,-0.33145695635142874,0.0
9.918048858642578,-0.22357144316639885,-0.3101949424825124,0.0
9.978544235229492,-0.18439625836733897,-0.28868185734110063,0.0
4.996948719024658,-1.5097593151672764,-1.0237666589451426,1.0
5.022010803222656,-1.49428526620648,-1.0155955918313795,1.0
5.050766468048096,-1.4797408135775496,-1.008073671095861,1.0
5.076429843902588,-1.4641183299092844,-0.9998352127508833,1.0
5.10587215423584,-1.4494103878189248,-0.9922397898747266,1.0
5.132030963897705,-1.4335925471899431,-0.9839036321301452,1.0
5.158413410186768,-1.4176730603419443,-0.9755156026396778,1.0
5.188822269439697,-1.4026765176424116,-0.9677829962383444,1.0
5.21586799621582,-1.3865841498596956,-0.959315319769696,1.0
5.243156433105469,-1.3703833710764346,-0.9507924681299856,1.0
5.270692825317383,-1.3540721676113758,-0.9422133991644517,1.0
5.302547931671143,-1.338674488928447,-0.9342931935058499,1.0
5.330664157867432,-1.3221340918335844,-0.9255994532811553,1.0
5.359099388122559,-1.305489255698648,-0.9168551023398546,1.0
5.387806415557861,-1.2887239626586944,-0.9080494990466234,1.0
5.4167890548706055,-1.2718353805768654,-0.8991811115047578,1.0
5.450507164001465,-1.2558471851164752,-0.8909767002568061,1.0
5.480137825012207,-1.2387024992903453,-0.8819801696593933,1.0
5.510042190551758,-1.2214215462022495,-0.8729132930089676,1.0
5.5402512550354,-1.2040072196949951,-0.8637786874172898,1.0
5.570768356323242,-1.1864558617255392,-0.8545743441504974,1.0
5.601596832275391,-1.1687641239656588,-0.8452984332886625,1.0
5.634304046630859,-1.1512474972232112,-0.8361807996168091,1.0
5.669313430786133,-1.1339663628192713,-0.8272692090910537,1.0
5.7106032371521,-1.1176693093287213,-0.819116958020984,1.0
5.746572971343994,-1.1000545411466427,-0.8100419947876595,1.0
5.7829790115356445,-1.0822676084706575,-0.8008808984555288,1.0
5.820196151733398,-1.0643712884224148,-0.7916813384482333,1.0
5.858138084411621,-1.046339466036643,-0.782425604707579,1.0
5.896563529968262,-1.0281205989759232,-0.7730766093337915,1.0
5.935479640960693,-1.009709435919633,-0.7636315269520416,1.0
5.97503137588501,-0.9911235815527587,-0.7541049264649315,1.0
6.015695571899414,-0.972431595333287,-0.7445509128777376,1.0
6.056906700134277,-0.9535302564130322,-0.7348926852271207,1.0
6.098674297332764,-0.934413863265376,-0.7251272442435934,1.0
6.141012668609619,-0.9150770826133086,-0.7152519065049521,1.0
6.189509391784668,-0.8963216004336557,-0.7058996622998214,1.0
6.243297576904297,-0.8779477236485267,-0.696928824190765,1.0
6.288021564483643,-0.8579303318343933,-0.68673316353963,1.0
6.343780517578125,-0.839040933884758,-0.6775246533777758,1.0
6.402165412902832,-0.8200641583295255,-0.6683456537743387,1.0
6.461631774902344,-0.8007756045610654,-0.6590195475319344,1.0
6.52221155166626,-0.7811654457628495,-0.649541659105368,1.0
6.585594177246094,-0.761414894785789,-0.6400680416492858,1.0
6.679833889007568,-0.7446161715656001,-0.6332379417584418,1.0
6.778764247894287,-0.7275773309299431,-0.6264119885448626,1.0
6.885886192321777,-0.7106016855371052,-0.6198718759640743,1.0
8.871321678161621,-0.878855497159063,-0.7774497531793173,0.0
8.920886039733887,-0.8469688030156803,-0.7605486858554156,0.0
8.961950302124023,-0.813944642982605,-0.7427321871814718,0.0
9.012495994567871,-0.7814457164558558,-0.7255075175999156,0.0
9.063620567321777,-0.7486189079607823,-0.7081111818140093,0.0
9.115334510803223,-0.7154568125392599,-0.6905391970776268,0.0
9.16765022277832,-0.6819521279365088,-0.6727877603850978,0.0
9.22057819366455,-0.6480969920727558,-0.6548526078646104,0.0
9.264166831970215,-0.6132240243768415,-0.6360455088640465,0.0
9.31818962097168,-0.5786748391865361,-0.6177429755338815,0.0
9.372199058532715,-0.5437140520566722,-0.5992024251727788,0.0
9.426154136657715,-0.5083383136275776,-0.580420599135858,0.0
9.48074722290039,-0.47258172397213505,-0.5614383317489879,0.0
9.535985946655273,-0.4364354700492989,-0.5422507412770948,0.0
9.581225395202637,-0.3994466466249533,-0.5222723294411633,0.0
9.63762378692627,-0.36253198835891653,-0.5026763907979044,0.0
9.694703102111816,-0.325202360183643,-0.48286162005873867,0.0
9.75247859954834,-0.2874483801777298,-0.46282304793466894,0.0
9.810959815979004,-0.24926052354062644,-0.4425554161688374,0.0
9.858635902404785,-0.2103830135376964,-0.4215607645339595,0.0
9.918383598327637,-0.17134136006247808,-0.4008387352224398,0.0
9.978876113891602,-0.13183714618368075,-0.3798723589574832,0.0
4.9866461753845215,-1.4808592719414806,-1.0675320895249838,1.0
5.01054573059082,-1.4649552201067269,-1.0593686189897333,1.0
5.038050174713135,-1.4499467195050106,-1.0518758309567287,1.0
5.063590049743652,-1.4342068894172655,-1.043877100614979,1.0
5.089344024658203,-1.418369171143847,-1.0358309566772934,1.0
5.1189188957214355,-1.4034195962786726,-1.0284604581576593,1.0
5.145174026489258,-1.38738049795788,-1.0203194177179484,1.0
5.171677589416504,-1.3712427674632102,-1.0121320138890932,1.0
5.2023539543151855,-1.356025810776015,-1.004654098610429,1.0
5.229506969451904,-1.3397015238279024,-0.9963866542201554,1.0
5.256905555725098,-1.3232658404129485,-0.9880653909408643,1.0
5.284554481506348,-1.3067164147833386,-0.9796891265182125,1.0
5.3165764808654785,-1.291050625723318,-0.9720094266089935,1.0
5.344866752624512,-1.2742780398266478,-0.9635316442757003,1.0
5.3734259605407715,-1.2573841274083344,-0.9549953079035506,1.0
5.402259826660156,-1.2403661223168907,-0.9463990097244058,1.0
5.431372165679932,-1.2232211626131364,-0.9377412694606984,1.0
5.465270042419434,-1.206940750636124,-0.9297866920938128,1.0
5.4950151443481445,-1.1895267354071104,-0.9210005921522114,1.0
5.525057792663574,-1.17197755437858,-0.9121491525074672,1.0
5.555410861968994,-1.1542913322207449,-0.9032318066287881,1.0
5.58607292175293,-1.1364637478272952,-0.8942460253115252,1.0
5.617060661315918,-1.118493566579969,-0.8851918012100253,1.0
5.648433208465576,-1.1003879597558477,-0.8760757867943546,1.0
5.680137634277344,-1.0821314884955644,-0.8668868143992718,1.0
5.712179183959961,-1.0637204351514316,-0.8576229785291877,1.0
5.749841213226318,-1.046111555769678,-0.8490618596313695,1.0
5.78276252746582,-1.027391284841896,-0.8396569723992691,1.0
5.818320274353027,-1.0088996372726693,-0.8304964901978205,1.0
5.856225490570068,-0.9905535906170774,-0.8215201258160835,1.0
5.8946123123168945,-0.9720151052198102,-0.8124531668786305,1.0
5.933507442474365,-0.9532822216549827,-0.8032956693505402,1.0
5.97360897064209,-0.9344573015838649,-0.794136412768023,1.0
6.014244079589844,-0.915422441170734,-0.7848787283181323,1.0
6.055426120758057,-0.8961725646993355,-0.7755202017260876,1.0
6.097165584564209,-0.8767017928989718,-0.7660579031655981,1.0
6.1401238441467285,-0.857095474436141,-0.7565693099671816,1.0
6.17607307434082,-0.8362235723084239,-0.7460512601367573,1.0
6.2202582359313965,-0.8161742327336029,-0.736359161559032,1.0
6.265073299407959,-0.7958775623743609,-0.7265511428501108,1.0
6.311026573181152,-0.7753876873888553,-0.7166800821801943,1.0
6.368702411651611,-0.755946212176204,-0.7079140058496237,1.0
6.427545070648193,-0.7361976477221829,-0.6990203578977684,1.0
6.4878153800964355,-0.716155970317434,-0.6900183228605316,1.0
6.550926685333252,-0.6959533006822604,-0.6810444374100891,1.0
6.615277290344238,-0.675390677352343,-0.6719155733865483,1.0
6.680938720703125,-0.6544595107272422,-0.6626297999044608,1.0
6.763852119445801,-0.6346388862953731,-0.6547205816823811,1.0
6.8497138023376465,-0.6144319908444668,-0.6467140079682435,1.0
6.9625325202941895,-0.5958570340303236,-0.6407986936515252,1.0
7.151628494262695,-0.5825986920452679,-0.6412042456856232,1.0
9.064048767089844,-0.7011179106997734,-0.7911489771891294,0.0
9.115767478942871,-0.66767071785983,-0.774042781483514,0.0
9.168085098266602,-0.6338773202057641,-0.7567622041887305,0.0
9.221014976501465,-0.5997302228375562,-0.7393035375518736,0.0
9.264607429504395,-0.5646142913298302,-0.7208874618953803,0.0
9.318632125854492,-0.5297670240023123,-0.703071181230729,0.0
9.372568130493164,-0.49450412851939674,-0.6850112209608438,0.0
9.42652416229248,-0.45883072465067554,-0.6667150450573364,0.0
9.48111629486084,-0.4227728219806796,-0.6482240303332399,0.0
9.536357879638672,-0.38632188631100506,-0.6295337657581742,0.0
9.581596374511719,-0.34908064539633177,-0.6099608441691889,0.0
9.637996673583984,-0.31185490854428954,-0.5908725958174653,0.0
9.695074081420898,-0.27421029397269053,-0.5715714494308288,0.0
9.752850532531738,-0.23613765789204405,-0.5520529173333827,0.0
9.811331748962402,-0.1976272243217698,-0.5323116994876846,0.0
9.859007835388184,-0.15848389512546784,-0.511744498832793,0.0
9.918753623962402,-0.11911265746523024,-0.4915601858926028,0.0
9.979244232177734,-0.07927486296731485,-0.4711382692119496,0.0
4.988268852233887,-1.4557002743091705,-1.1139073089731444,1.0
5.0121893882751465,-1.4396618782685746,-1.1059588864532612,1.0
5.03626012802124,-1.4235235112045226,-1.0979609358724083,1.0
5.063735485076904,-1.4081883421242845,-1.0906133838678993,1.0
5.088231086730957,-1.391862929123399,-1.0825307569084108,1.0
5.116264343261719,-1.3763410726120213,-1.0751060138068798,1.0
5.141205787658691,-1.3598211017334114,-1.066935509068664,1.0
5.166323184967041,-1.3431939267330952,-1.0587127455740808,1.0
5.191611289978027,-1.3264557512165647,-1.0504352389652982,1.0
5.220682621002197,-1.3105107484503367,-1.0428231109608683,1.0
5.2464518547058105,-1.2935609647315944,-1.0344498268847366,1.0
5.272439479827881,-1.2765026538973656,-1.026025860288946,1.0
5.302535057067871,-1.2602569784800932,-1.0182962660563164,1.0
5.330681800842285,-1.2433563768173097,-1.0100816983668646,1.0
5.359095096588135,-1.2263336088185806,-1.0018112233324934,1.0
5.387781620025635,-1.2091859445154653,-0.9934836089327663,1.0
5.416745185852051,-1.1919108018812814,-0.985097605323187,1.0
5.445988655090332,-1.1745046261112588,-0.9766512633745377,1.0
5.480049133300781,-1.1579221068786243,-0.9689445776648627,1.0
5.509934425354004,-1.1402391995760535,-0.960373634529779,1.0
5.540120601654053,-1.1224170979647918,-0.9517388456468017,1.0
