X,Y,Z,label
6.244623184204102,0.707224485046504,-2.8721657757508594,0.0
6.280824661254883,0.7397116300790672,-2.8724271802397636,0.0
6.311888217926025,0.7718668290886166,-2.8701808971399507,0.0
6.343235492706299,0.8043088082968526,-2.867918255132641,0.0
6.380632400512695,0.8377993485320427,-2.868228037831763,0.0
6.412647247314453,0.8708687158611482,-2.865953907950523,0.0
6.444962024688721,0.9042421027677986,-2.8636614497615493,0.0
6.483617782592773,0.9387992585847161,-2.864016697219518,0.0
6.516634464263916,0.972838217829523,-2.861709150726615,0.0
6.549968242645264,1.007199738774076,-2.859381655594769,0.0
6.589946746826172,1.0428905147198066,-2.85977754487187,0.0
6.6240715980529785,1.0779669449941744,-2.8574530027590983,0.0
6.659646034240723,1.1135724354592624,-2.855584493105315,0.0
6.702451705932617,1.1507201310485244,-2.856624208754566,0.0
6.73886251449585,1.187107899416931,-2.8547434328331116,0.0
6.7756500244140625,1.2238739405595247,-2.852841927903916,0.0
6.812822341918945,1.2610261139966592,-2.8509198364058363,0.0
6.857691764831543,1.299956704697917,-2.8520143366010107,0.0
6.895760536193848,1.3379571294824344,-2.850073548786659,0.0
6.934234619140625,1.3763676640241942,-2.8481087924872197,0.0
6.980782985687256,1.416751349991909,-2.8492464155446675,0.0
7.020203590393066,1.4560644595043128,-2.8472577528663003,0.0
7.060052871704102,1.4958138327992379,-2.8452424102620846,0.0
7.108373641967773,1.537746358415357,-2.846416881904089,0.0
7.149222373962402,1.5784566780604645,-2.8443720129995436,0.0
7.190524578094482,1.6196312267025186,-2.842297257641971,0.0
7.232287406921387,1.6612790130275157,-2.840190993590888,0.0
7.283074378967285,1.705412988880813,-2.841390028847966,0.0
7.325998306274414,1.7481258105090083,-2.839279211048559,0.0
7.369527816772461,1.7913719797083234,-2.8371781634645363,0.0
7.422576427459717,1.837367843301864,-2.8384904410316576,0.0
7.467251777648926,1.881733362387342,-2.836345222098366,0.0
7.512451171875,1.926639909441547,-2.834162942583339,0.0
7.567642688751221,1.9745665683069562,-2.8354861851105766,0.0
7.615911483764648,2.02115984353995,-2.8339425168025496,0.0
7.664992332458496,2.0684160412336934,-2.8324428282289116,0.0
7.714689254760742,2.116293942196323,-2.8309076790280625,0.0
7.775552749633789,2.167745008480657,-2.833175698196468,0.0
7.826683044433594,2.217000960824298,-2.8315981571005047,0.0
7.878470420837402,2.2669224319927515,-2.8299810567130685,0.0
7.942005634307861,2.320761509797448,-2.832274121999709,0.0
7.9953179359436035,2.372159219439149,-2.830606119233813,0.0
8.04932689666748,2.424269092675549,-2.8288931003668027,0.0
8.115706443786621,2.48067063786219,-2.831200513407191,0.0
8.171469688415527,2.53440366838523,-2.8294720755462,0.0
8.228367805480957,2.589024318038605,-2.827826924202779,0.0
8.298418998718262,2.648386286921144,-2.830354452673456,0.0
8.357080459594727,2.70472591239021,-2.8286432416175615,0.0
8.416550636291504,2.7618950426858757,-2.8268781821099203,0.0
8.489891052246094,2.824251653569789,-2.829403998349758,0.0
8.552311897277832,2.883628494974595,-2.8279145421481027,0.0
8.632720947265625,2.949757200646359,-2.8319760879563383,0.0
8.700066566467285,3.0121345304133733,-2.83134131246437,0.0
8.768548965454102,3.075566169767601,-2.830694685918068,0.0
8.853255271911621,3.145431124747943,-2.8348565840877518,0.0
8.924152374267578,3.21114680918264,-2.834160130701536,0.0
4.92881441116333,-0.5624576171558432,-2.986754026072653,0.0
4.950921058654785,-0.5399066402917031,-2.985673788621273,0.0
4.973198413848877,-0.5172337571267078,-2.9846153947249303,0.0
4.995650768280029,-0.4944367591562469,-2.983580047021449,0.0
5.018280982971191,-0.47151279506288063,-2.9825672005101835,0.0
5.041092872619629,-0.44845914015063304,-2.9815777598057345,0.0
5.06409215927124,-0.425273156990785,-2.980612955208536,0.0
5.087281227111816,-0.4019517558473175,-2.9796726546710373,0.0
5.1106648445129395,-0.378492124756998,-2.978757437122001,0.0
5.13157320022583,-0.3547064745418408,-2.976317400834177,0.0
5.155308246612549,-0.33097122375618115,-2.9754330126023794,0.0
5.179249286651611,-0.3070889101518958,-2.9745749396455663,0.0
5.2034010887146,-0.28305639607991656,-2.9737438481597587,0.0
5.227767467498779,-0.25887023417635574,-2.9729402255270423,0.0
5.249434947967529,-0.23439687778330787,-2.970513066662084,0.0
5.274191379547119,-0.20990562704235644,-2.9697436316820722,0.0
5.299174785614014,-0.1852506407677559,-2.969002448667128,0.0
5.324397087097168,-0.16042897066930037,-2.9682941473685243,0.0
5.346787452697754,-0.13535875609986825,-2.9659127705981794,0.0
5.372500896453857,-0.11020682917957789,-2.965278911319955,0.0
5.398461818695068,-0.08487619373603415,-2.964675396127623,0.0
5.4213738441467285,-0.059327014143932835,-2.9622993980836356,0.0
5.447784423828125,-0.03364274158361011,-2.9617345268251096,0.0
5.4744553565979,-0.007768386025639789,-2.961200865752287,0.0
5.497921466827393,0.01828872636416452,-2.9588305906097654,0.0
5.525068283081055,0.04453922956912312,-2.958336892717279,0.0
5.548905372619629,0.07094616147060881,-2.955964793784338,0.0
5.576544761657715,0.09758798322986431,-2.9555111098107414,0.0
5.604470252990723,0.12444080202983063,-2.9550900510954765,0.0
5.6289167404174805,0.1514077005798354,-2.9527239165330075,0.0
5.657702922821045,0.17868764597316222,-2.952521241346212,0.0
5.683169841766357,0.2060640768338745,-2.9504700932233954,0.0
5.712906837463379,0.2338017148439063,-2.9505163321240513,0.0
5.738821029663086,0.26159209735608946,-2.9484676288118923,0.0
5.769145488739014,0.2897957911003081,-2.948562213586038,0.0
5.795527935028076,0.3180167979789857,-2.9465178917746186,0.0
5.826589584350586,0.34671362967047265,-2.946725850003305,0.0
5.85355806350708,0.375389494636791,-2.944735513123438,0.0
5.885256290435791,0.404594694397924,-2.9449938171852654,0.0
5.9127278327941895,0.43373838718442903,-2.9430048276202645,0.0
5.945085525512695,0.463473218127298,-2.9433135898445184,0.0
5.973079681396484,0.49310375398726214,-2.941325981215254,0.0
6.0061211585998535,0.523390440310448,-2.941685309651798,0.0
6.034656524658203,0.5535271159760172,-2.9396975765569286,0.0
6.063434600830078,0.5839101483230104,-2.9376989284491284,0.0
6.097501754760742,0.615052345178512,-2.9381182353975817,0.0
6.1268510818481445,0.6459719857671915,-2.9361181146860407,0.0
6.1616621017456055,0.6777249260807268,-2.936586749744599,0.0
6.19160270690918,0.7092030292168757,-2.934583550922456,0.0
6.227184295654297,0.7415924239051206,-2.9351009855936607,0.0
6.25773811340332,0.7736517177137563,-2.93309342456047,0.0
6.288567543029785,0.8059930784086353,-2.9310719505499283,0.0
6.325307369232178,0.8393688094545844,-2.931645409943566,0.0
6.35678243637085,0.8723264356261143,-2.9296166673042343,0.0
6.388547897338867,0.9055829710806699,-2.927572546787086,0.0
6.426506519317627,0.9400063883095784,-2.9281990962083047,0.0
6.4589524269104,0.9739166151420399,-2.926144819748394,0.0
6.497793674468994,1.0090892940523848,-2.926815881208978,0.0
6.530944347381592,1.0436803206022025,-2.924749287600247,0.0
6.564412593841553,1.0786008551986785,-2.922663690314423,0.0
6.6055073738098145,1.1150902279292074,-2.9237916686580303,0.0
6.64088773727417,1.1509401068964027,-2.9222024474849055,0.0
6.6766276359558105,1.18715442356252,-2.920596906061667,0.0
6.71966028213501,1.225003058935357,-2.9219865368891633,0.0
6.756239414215088,1.2620176830086736,-2.9203723602644787,0.0
6.793196201324463,1.2994190772035632,-2.9187388806336707,0.0
6.837801933288574,1.3386368230262213,-2.9201876373366584,0.0
6.875645160675049,1.3768891710279463,-2.9185413342795505,0.0
6.9138875007629395,1.4155526561838474,-2.9168734978921376,0.0
6.960151195526123,1.4562285414977665,-2.918376230275933,0.0
6.99932861328125,1.4957970588928653,-2.916690501960595,0.0
7.038928985595703,1.5358030702378782,-2.9149812377107964,0.0
7.086942672729492,1.5780323425908158,-2.9165319583450353,0.0
7.127530097961426,1.6190014930064902,-2.9147993349828125,0.0
7.168627738952637,1.6604503880241461,-2.9130653083092035,0.0
7.210310935974121,1.7024050700200142,-2.9113555874564048,0.0
7.261000156402588,1.7469006216533352,-2.913042931659647,0.0
7.303753852844238,1.7899078801950303,-2.911303915086295,0.0
7.346994400024414,1.833423067000038,-2.909534008858141,0.0
7.399685382843018,1.8797316159139617,-2.91125572978948,0.0
7.444057941436768,1.9243686279511518,-2.909449858642524,0.0
7.488945484161377,1.969547037210012,-2.9076097420482254,0.0
7.544763565063477,2.0180611776554556,-2.90974704226333,0.0
7.592913627624512,2.065001769612951,-2.9086514622081614,0.0
7.641661643981934,2.112552325191852,-2.9075263735082295,0.0
7.701320648193359,2.1636202623913503,-2.910263639514444,0.0
7.7514567375183105,2.212521835748055,-2.9091084631527475,0.0
7.8022284507751465,2.26207578843294,-2.907919937081187,0.0
7.864477157592773,2.3154846987077997,-2.9107047267294726,0.0
7.9167256355285645,2.3664849176780285,-2.9094784731992824,0.0
7.969648361206055,2.41818290591603,-2.9082138623241334,0.0
8.034651756286621,2.474102158216504,-2.911037037669319,0.0
8.08914566040039,2.5273498341886493,-2.9097261951177025,0.0
8.156156539916992,2.5850843824478615,-2.9125851730691608,0.0
8.212291717529297,2.6399576622814247,-2.911222260329066,0.0
8.269180297851562,2.695615448998275,-2.9098130334737777,0.0
8.339251518249512,2.756178739509891,-2.912692300506602,0.0
8.398173332214355,2.8136761910046055,-2.9113191226205104,0.0
8.45816421508789,2.872108435787133,-2.909984100605463,0.0
8.53569221496582,2.937158683618421,-2.914299389575598,0.0
8.601595878601074,2.998902127892294,-2.9142458742559394,0.0
8.683016777038574,3.06676910372304,-2.9190379570062848,0.0
8.751187324523926,3.130682818152571,-2.918955703896191,0.0
8.835494041442871,3.2011120239095923,-2.9238266921778044,0.0
8.906049728393555,3.267316285751962,-2.923710404550831,0.0
4.90971565246582,-0.5371410885337924,-3.0350283503268627,0.0
4.931693077087402,-0.5144439469531382,-3.0341214073667597,0.0
4.953838348388672,-0.491624303025181,-3.0332373403444257,0.0
4.9761552810668945,-0.4686794799669943,-3.032376255630887,0.0
4.998648643493652,-0.44560706279742146,-3.0315392366546776,0.0
5.02131986618042,-0.42240409696074954,-3.030725678810508,0.0
5.044175148010254,-0.3990680322955161,-3.0299371380846494,0.0
5.0672173500061035,-0.37559574712366917,-3.0291740145919315,0.0
5.090450286865234,-0.35198446142400913,-3.028436355098736,0.0
5.11387825012207,-0.32823102157645123,-3.027725091882274,0.0
5.134805679321289,-0.3041728383294868,-3.02544953668524,0.0
5.158587455749512,-0.2801368042037312,-3.0247714079561447,0.0
5.1825761795043945,-0.255949679820031,-3.0241208481856603,0.0
5.206776142120361,-0.23160834350033427,-3.023498257488617,0.0
5.2311906814575195,-0.20710924464248023,-3.022904063642456,0.0
5.252880096435547,-0.18234677718203293,-3.020645304335996,0.0
5.27768611907959,-0.15753477302672947,-3.0200873925567,0.0
5.302720546722412,-0.13255487071815192,-3.0195594589838346,0.0
5.327987194061279,-0.10740365483444546,-3.019061458837104,0.0
5.350337505340576,-0.08202887486650885,-3.016815883085733,0.0
5.376027584075928,-0.05653800923927843,-3.0163566187267343,0.0
5.401963233947754,-0.03086485254460097,-3.0159286583934524,0.0
5.428150177001953,-0.00500511554138741,-3.0155322787120054,0.0
5.451257228851318,0.021032358440314553,-3.013324207339471,0.0
5.477980613708496,0.04726152183291405,-3.01301241606337,0.0
5.501469135284424,0.07364306936503781,-3.010817125717224,0.0
5.528669357299805,0.10025727716046495,-3.010547594232744,0.0
5.556145191192627,0.12707899527850786,-3.0103113245539186,0.0
5.580223083496094,0.15401129672298486,-3.008125115137457,0.0
5.608249187469482,0.18124408048984791,-3.00795710188406,0.0
5.637241840362549,0.20872300514861042,-3.0081829922344956,0.0
5.66255521774292,0.23626869821148175,-3.0063286937396625,0.0
5.692148685455322,0.2641991191824165,-3.006627303369383,0.0
5.718005657196045,0.29216556517409725,-3.0048318141174057,0.0
5.748263359069824,0.320569967925385,-3.0052253996991958,0.0
5.774581432342529,0.3489703983801911,-3.00343510501588,0.0
5.805444717407227,0.37786487776243183,-3.0038821638421997,0.0
5.832240581512451,0.4067165602951672,-3.002096454535587,0.0
5.863731384277344,0.43612131509568675,-3.002597162819787,0.0
5.891024112701416,0.4654424071114058,-3.000816017185523,0.0
5.923164367675781,0.49537868447127775,-3.0013702211756983,0.0
5.950970649719238,0.5251877243860946,-2.999592846928469,0.0
5.9837846755981445,0.5556776612366432,-3.0002009803603196,0.0
6.012125015258789,0.5859944226198621,-2.998426698004968,0.0
6.04563570022583,0.6170611526270227,-2.9990888944512593,0.0
6.074528694152832,0.6479059092682972,-2.9973164603882148,0.0
6.108760833740234,0.6795734276523098,-2.9980320807010408,0.0
6.138227462768555,0.7109675496080903,-2.9962607196090483,0.0
6.16795015335083,0.7426282307387078,-2.9944777916715806,0.0
6.203267574310303,0.7752268535364767,-2.995258199511367,0.0
6.233593940734863,0.8074697232208594,-2.99347418746469,0.0
6.2696967124938965,0.8407330343821983,-2.994306640462431,0.0
6.300649166107178,0.873581833450991,-2.9925202261243546,0.0
6.331882476806641,0.9067240775865085,-2.9907199368628437,0.0
6.369166851043701,0.9410173093889882,-2.991613809714086,0.0
6.401059150695801,0.9748020153138328,-2.9898084714054938,0.0
6.439199447631836,1.0098312697689316,-2.9907522974364595,0.0
6.471774578094482,1.0442845847360627,-2.988939753154148,0.0
6.5046563148498535,1.079061749321934,-2.987110921485502,0.0
6.544438362121582,1.1152911547705864,-2.9882730898413277,0.0
6.5791826248168945,1.1509790968090323,-2.9869516292026312,0.0
6.62094259262085,1.1882215996403802,-2.988626790133695,0.0
6.656485080718994,1.2246797418508573,-2.9873036152355383,0.0
6.692387580871582,1.2615104934218067,-2.985965458821629,0.0
6.735647201538086,1.3000702298698614,-2.987712352701864,0.0
6.772392749786377,1.3377196440377261,-2.98636927941999,0.0
6.809518337249756,1.3757646833024189,-2.9850089485632485,0.0
6.854358196258545,1.4157263409085397,-2.986823279951841,0.0
6.892373561859131,1.45464175656078,-2.985454053649988,0.0
6.930790424346924,1.4939775256764076,-2.9840651308328283,0.0
6.977296352386475,1.5354319327396393,-2.985942362545601,0.0
7.016653060913086,1.575693581694042,-2.9845403048590495,0.0
7.056619167327881,1.6164444899320545,-2.9831941194271674,0.0
7.105111122131348,1.6595432196561704,-2.9852243104638836,0.0
7.146077632904053,1.7012847928171353,-2.983861173328341,0.0
7.195856094360352,1.7455322447478918,-2.985942282837745,0.0
7.237862586975098,1.7883082509680384,-2.9845592239203014,0.0
7.280339241027832,1.8315829609437542,-2.9831492246097766,0.0
7.332062721252441,1.8776118218164197,-2.9852812965707547,0.0
7.375638484954834,1.921988368473468,-2.9838452209242723,0.0
7.419713973999023,1.9668964537369584,-2.9823794904963554,0.0
7.473603248596191,2.014855446301861,-2.984598893904343,0.0
7.520856857299805,2.061491063638861,-2.9838999079797937,0.0
7.568688869476318,2.108725011894148,-2.983176477742388,0.0
7.627187728881836,2.159422916578191,-2.9863729515600004,0.0
7.676366806030273,2.207982368066514,-2.9856316867715647,0.0
7.72615909576416,2.2571809537217367,-2.98486196635008,0.0
7.78717041015625,2.310174883611169,-2.9881272343395424,0.0
7.838393688201904,2.360791659727244,-2.987332967721578,0.0
7.901234149932861,2.4154436872239993,-2.9906559713124063,0.0
7.953951835632324,2.4675467288052406,-2.989832818737725,0.0
8.00735092163086,2.520366043568916,-2.988974390681056,0.0
8.072976112365723,2.5775987686439907,-2.9923529736044383,0.0
8.127964973449707,2.63201044710456,-2.9914572617442414,0.0
8.195619583129883,2.6911102202442296,-2.994884990605327,0.0
8.25226879119873,2.7471923391205273,-2.993946560823842,0.0
8.309678077697754,2.8040795617961822,-2.9929650669055174,0.0
8.380544662475586,2.8661270846070335,-2.9964729419454916,0.0
8.44120979309082,2.925322400640302,-2.995965952438493,0.0
8.518744468688965,2.9910335544342503,-3.001059514758901,0.0
8.583773612976074,3.05304606185433,-3.001347575980626,0.0
8.65037727355957,3.116264116545698,-3.0018139735085456,0.0
8.732699394226074,3.1858721516476374,-3.0073154364599373,0.0
8.801605224609375,3.2513259148177998,-3.0077684486618432,0.0
8.886856079101562,3.3235752022948204,-3.013369816611331,0.0
4.891233921051025,-0.5120255633917351,-3.0839437250259176,0.0
4.913089275360107,-0.4891776974928658,-3.0832112982986857,0.0
4.935108661651611,-0.4662065033405086,-3.0825012706720645,0.0
4.9572978019714355,-0.44310939883116807,-3.0818157302947067,0.0
4.979659080505371,-0.41988366782771025,-3.0811536596082307,0.0
5.002196788787842,-0.39652677613968923,-3.0805163485177167,0.0
5.024914741516113,-0.3730357925945828,-3.0799045824284743,0.0
5.047816753387451,-0.3494077147236287,-3.079318554978788,0.0
5.070906162261963,-0.32563995301115706,-3.0787586982255193,0.0
5.094187259674072,-0.3017293698080995,-3.0782256783646886,0.0
5.117664337158203,-0.27767272422711464,-3.0777201019876728,0.0
5.138613700866699,-0.25333255564693075,-3.0756099025400814,0.0
5.162445545196533,-0.22898606343210418,-3.075139054844243,0.0
5.186485290527344,-0.20448443754899756,-3.0746972958718333,0.0
5.210736274719238,-0.17982427854677255,-3.074284314761365,0.0
5.235203742980957,-0.15500219438676527,-3.073901456743143,0.0
5.259891510009766,-0.1300147696471209,-3.0735486770368707,0.0
5.2817769050598145,-0.1047983342567996,-3.0714661001060386,0.0
5.306864261627197,-0.07948323770664772,-3.0711518137967473,0.0
5.332186222076416,-0.05399220409560022,-3.0708697469799486,0.0
5.357745170593262,-0.028321540229015774,-3.0706191438990302,0.0
5.380307674407959,-0.002465761553502248,-3.0685534154408183,0.0
5.406299591064453,0.023560295627171577,-3.0683440212795174,0.0
5.43254280090332,0.0497776278983885,-3.0681679020693826,0.0
5.455636501312256,0.07614281779612893,-3.0661111724747645,0.0
5.482337474822998,0.10273752174926251,-3.0659776133728096,0.0
5.509302616119385,0.1295358203828079,-3.06587792496122,0.0
5.532960891723633,0.15644070799216864,-3.063831153555522,0.0
5.560410976409912,0.18364008834290999,-3.0637757531723135,0.0
5.588796615600586,0.21108071688583943,-3.064114603475878,0.0
5.613820552825928,0.23859372883298471,-3.0624952855504004,0.0
5.643001556396484,0.26648691649866696,-3.0630259979160925,0.0
5.668454170227051,0.29441033920063164,-3.0614141974615854,0.0
5.698200225830078,0.3227663759485269,-3.062000337801319,0.0
5.728271961212158,0.3513724675075691,-3.062627387216014,0.0
5.754429340362549,0.37995378161634946,-3.0610371433865673,0.0
5.785098075866699,0.40905204766050723,-3.0617205843800517,0.0
5.81172513961792,0.4380862348642212,-3.0601370183553818,0.0
5.843012809753418,0.4676967709425473,-3.0608770867456507,0.0
5.870128154754639,0.49720155972214053,-3.059300149158792,0.0
5.9020562171936035,0.5273457641270309,-3.0600974298328683,0.0
5.929677486419678,0.5573398993751637,-3.058526209189217,0.0
5.962267875671387,0.588039551410074,-3.0593805164531616,0.0
5.990415096282959,0.6185425448942806,-3.057815310315069,0.0
6.0236921310424805,0.649820845815299,-3.0587270140205165,0.0
6.052382946014404,0.6808531102116261,-3.0571662233002526,0.0
6.086370468139648,0.7127337971433104,-3.058134833310909,0.0
6.115625381469727,0.7443164444125255,-3.056577831698831,0.0
6.15034818649292,0.7768248472604916,-3.0576035900981995,0.0
6.180188179016113,0.8089800377171099,-3.056049421319407,0.0
6.215672969818115,0.8421421414647332,-3.0571319166796083,0.0
6.246119022369385,0.8748930837770175,-3.0555792944939455,0.0
6.276835918426514,0.9079326226632772,-3.054014770757257,0.0
6.3134660720825195,0.9421070081316874,-3.055165566181634,0.0
6.344820499420166,0.9757777153346295,-3.0536000359687807,0.0
6.382279396057129,1.010675229789781,-3.054805751015792,0.0
6.414295196533203,1.0450030423797314,-3.053238004655322,0.0
6.452611923217773,1.080654082961465,-3.054497882953858,0.0
6.485313415527344,1.1156656963247817,-3.0529259976582916,0.0
6.519303798675537,1.1511811373450958,-3.0517977332298094,0.0
6.560282230377197,1.1882514418916958,-3.053755664059984,0.0
6.595179557800293,1.224546221647746,-3.052694740776472,0.0
6.637155532836914,1.2624867171191307,-3.0547187653992793,0.0
6.672854900360107,1.29956946845541,-3.053659907934144,0.0
6.708916187286377,1.3370331458325695,-3.0525875992630014,0.0
6.752397537231445,1.3763222894858416,-3.0546910980211113,0.0
6.789304733276367,1.4146232845259004,-3.053617692983904,0.0
6.83387565612793,1.454878858080601,-3.0557845799314114,0.0
6.8716607093811035,1.4940526904828486,-3.0547074658542006,0.0
6.910003662109375,1.5336837191650436,-3.053684363262893,0.0
6.956438064575195,1.5754871043376135,-3.0560200114120692,0.0
6.995733261108398,1.6160554404725518,-3.054998649776177,0.0
7.035450458526611,1.6570740395752253,-3.0539579426965378,0.0
7.083637237548828,1.7004818672481337,-3.0563660614159036,0.0
7.124342918395996,1.7424939814983746,-3.055315291418566,0.0
7.173799514770508,1.7870536745465226,-3.05778214947354,0.0
7.2155303955078125,1.8301023823144638,-3.0567176435086587,0.0
7.25772762298584,1.8736510238454034,-3.0556296165365007,0.0
7.309103965759277,1.9199968045403295,-3.058160152706986,0.0
7.352385520935059,1.9646494814455813,-3.0570530390447357,0.0
7.396157264709473,2.00983395683948,-3.055918598276545,0.0
7.450860500335693,2.058443018819979,-3.0590387089881856,0.0
7.49779748916626,2.10537632502224,-3.058698634692001,0.0
7.555160999298096,2.1557214026004026,-3.0623330953886327,0.0
7.603402614593506,2.203955114150113,-3.0619863731876773,0.0
7.652239799499512,2.2528159043719587,-3.0616167790865116,0.0
7.712038516998291,2.3054126861273527,-3.065339290765114,0.0
7.762260913848877,2.355663717607024,-3.064956882114373,0.0
7.823832988739014,2.409886027853992,-3.0687515283491,0.0
7.875502109527588,2.4615939204214277,-3.068353080835926,0.0
7.927830696105957,2.514003369864623,-3.0679251012837683,0.0
7.992098808288574,2.5707540053561595,-3.071797029668127,0.0
8.045966148376465,2.6247232690576037,-3.071345603302495,0.0
8.112198829650879,2.6833020098143314,-3.0752825540107964,0.0
8.167672157287598,2.7389065712711016,-3.0748026427029638,0.0
8.236191749572754,2.799484108961418,-3.0788891427255063,0.0
8.293631553649902,2.8569046771283215,-3.0784817894497594,0.0
8.351847648620605,2.91515737246011,-3.0780366930464957,0.0
8.427105903625488,2.9800067625204902,-3.0834973017132365,0.0
8.490602493286133,3.0413728656285333,-3.0842648312343166,0.0
8.568994522094727,3.1087677631054165,-3.0900436020972584,0.0
8.634614944458008,3.1722338424894723,-3.0908089376130965,0.0
8.715715408325195,3.2421081362688873,-3.0966995717109436,0.0
8.78356647491455,3.307788059854359,-3.097459189810088,0.0
8.868063926696777,3.3804894473932747,-3.1036540752664963,0.0
4.871755123138428,-0.4869355700892898,-3.1325013568500353,0.0
4.893483638763428,-0.46393942679539474,-3.1319418307647586,0.0
4.915373802185059,-0.4408192719343073,-3.1314054104769875,0.0
4.9374308586120605,-0.41757234886801875,-3.1308935327637037,0.0
4.959657192230225,-0.3941961159939086,-3.130405831438197,0.0
4.982057094573975,-0.370687816673968,-3.1299437432774493,0.0
5.004634380340576,-0.3470446549159809,-3.129507581129033,0.0
5.0273919105529785,-0.32326374746047454,-3.1290973321546858,0.0
5.0503339767456055,-0.29934226637319994,-3.128713841364362,0.0
5.073465347290039,-0.2752771453013291,-3.1283583667211095,0.0
5.0967888832092285,-0.2510653104798593,-3.1280305100961847,0.0
5.120309829711914,-0.22670367958494617,-3.1277317955338257,0.0
5.141274929046631,-0.20208059652708465,-3.125786415393874,0.0
5.165151596069336,-0.1774217634044127,-3.1255239641018595,0.0
5.189236164093018,-0.15260345945932235,-3.125291676402966,0.0
5.2135329246521,-0.12762269819406769,-3.1250894798542848,0.0
5.238046646118164,-0.10247577785516553,-3.1249185408721867,0.0
5.262781620025635,-0.07715928302076105,-3.1247788146763753,0.0
5.284686088562012,-0.0516393596198838,-3.1228656970421365,0.0
5.3098225593566895,-0.025987122125317407,-3.1227672376917504,0.0
5.335193157196045,-0.00015441991018722804,-3.1227016874130675,0.0
5.360801696777344,0.025862694609743567,-3.122668969483761,0.0
5.383384704589844,0.05203631485577865,-3.1207751500708367,0.0
5.409426689147949,0.07841729052152929,-3.120785910009821,0.0
5.435720443725586,0.10499430735607028,-3.1208310474322754,0.0
5.462271213531494,0.13177156733323397,-3.120911164650155,0.0
5.485722064971924,0.15865612994543982,-3.1191148147744845,0.0
5.512914180755615,0.1858345590717102,-3.119338553586163,0.0
5.54058837890625,0.2132356125884976,-3.119715669457176,0.0
5.565146446228027,0.24071133459384514,-3.1182260745998613,0.0
5.593739032745361,0.2685608845766853,-3.118882191143929,0.0
5.622635841369629,0.2966454855857026,-3.119580170744523,0.0
5.647842884063721,0.3247404810037153,-3.1181129550607785,0.0
5.6772918701171875,0.3532875660549025,-3.1188673992975664,0.0
5.702949047088623,0.3818096632071093,-3.117417060385611,0.0
5.733088970184326,0.41084652099009406,-3.118292877630353,0.0
5.763561725616455,0.44014536475086025,-3.119212626362008,0.0
5.790019512176514,0.46935876041298763,-3.1178314548761232,0.0
5.821101188659668,0.4991719560910684,-3.118810483257631,0.0
5.848039627075195,0.5288574870788227,-3.1174383583234677,0.0
5.8797526359558105,0.559206139222811,-3.118477696136976,0.0
5.90718936920166,0.5893823439523065,-3.11711382546922,0.0
5.93955659866333,0.6202883830169806,-3.118214025659719,0.0
5.9675092697143555,0.650974657752549,-3.1168576722982784,0.0
6.000552177429199,0.6824611498136908,-3.1180186321596652,0.0
6.029041290283203,0.7136778482000677,-3.1166698829109247,0.0
6.062784194946289,0.7457686139434042,-3.1178916146669646,0.0
6.091828346252441,0.7775367643801879,-3.116549340861222,0.0
6.126296043395996,0.8102566888162103,-3.1178317928516144,0.0
6.1559157371521,0.8425985192080688,-3.116495274492838,0.0
6.19113302230835,0.8759738257387313,-3.117838448242797,0.0
6.221349239349365,0.9089121674489552,-3.116506341625896,0.0
6.257343292236328,0.9429699729725499,-3.117909998102345,0.0
6.288177490234375,0.9765289601077727,-3.1165813085912553,0.0
6.32497501373291,1.0112975331146126,-3.1180448191912165,0.0
6.356449604034424,1.0455022448969424,-3.116718281789262,0.0
6.394079208374023,1.08101136309723,-3.118241247769495,0.0
6.4262166023254395,1.1158877919222165,-3.116914794957005,0.0
6.465353488922119,1.1522835013362422,-3.118808230368908,0.0
6.499295711517334,1.188066267835889,-3.1180148372665206,0.0
6.5335693359375,1.2242014189660713,-3.1172120827562977,0.0
6.574755668640137,1.2619575378756098,-3.119519301160297,0.0
6.609805107116699,1.2988661605944452,-3.1187239557198123,0.0
6.651994228363037,1.3375137751884003,-3.1211034128458666,0.0
6.687849044799805,1.3752285857907873,-3.1203142070453995,0.0
6.731076717376709,1.4148059465968892,-3.122764741897712,0.0
6.767867088317871,1.4533821819618582,-3.122025492777238,0.0
6.805108547210693,1.4923811793474628,-3.121306451869529,0.0
6.850117206573486,1.5334478757408696,-3.1239394120249973,0.0
6.888248443603516,1.573344714575401,-3.123222598313638,0.0
6.934402942657471,1.6154503498684125,-3.125926637939984,0.0
6.973458290100098,1.6562835682909391,-3.125209898470509,0.0
7.012930870056152,1.69756845406318,-3.1244768569658357,0.0
7.060815811157227,1.741283685612035,-3.127264432045388,0.0
7.101263999938965,1.783564481049538,-3.126527103001184,0.0
7.1504034996032715,1.8284352239489219,-3.1293817738898726,0.0
7.191864967346191,1.8717554115096033,-3.1286376274664094,0.0
7.2337846755981445,1.9155764519926861,-3.1278727329834806,0.0
7.284820556640625,1.9622380002779976,-3.1308032245110415,0.0
7.327812194824219,2.0071657068187134,-3.1300265341782696,0.0
7.380640029907227,2.055230382894146,-3.133195830353376,0.0
7.4267120361328125,2.1018720103757484,-3.133232285203686,0.0
7.473337173461914,2.149102172124911,-3.1332532554648145,0.0
7.5303168296813965,2.1997929084827406,-3.137336211025078,0.0
7.578232288360596,2.248326456958258,-3.137359273559865,0.0
