X,Y,Z,label
9.707502365112305,-0.16097909110518294,-0.862256414735648,0.0
9.786478042602539,-0.1223583499162769,-0.8462175053089556,0.0
9.864655494689941,-0.08310677564181261,-0.8297511335818386,0.0
9.94391918182373,-0.04324099738228926,-0.813016251738391,0.0
4.353492736816406,-1.2040864957619914,-1.0934778411696506,1.0
4.400304317474365,-1.196784029538381,-1.093544496851731,1.0
4.456462860107422,-1.191618808973707,-1.0957002833320753,1.0
4.505876064300537,-1.1842339190727422,-1.0959573847269,1.0
4.556346416473389,-1.1767382820794918,-1.0962472805200936,1.0
4.641836166381836,-1.1777351166758983,-1.1046442036396067,1.0
4.73349142074585,-1.1795596293289612,-1.1140830464194924,1.0
4.828804969787598,-1.1815174255331446,-1.1239335733877027,1.0
6.6521830558776855,-1.5977322772218951,-1.5310550272597363,0.0
6.693028450012207,-1.5775180564676432,-1.5231212228251076,0.0
6.734326362609863,-1.5571316567352755,-1.5151294437713931,0.0
6.7825493812561035,-1.5380345735099754,-1.5085155908194725,0.0
6.8248982429504395,-1.5172889492027986,-1.5004126314313382,0.0
6.867733001708984,-1.4963585380099227,-1.4922473089169284,0.0
6.911062717437744,-1.4752391465163572,-1.484018303415216,0.0
6.954899787902832,-1.453926287563309,-1.4757238501700483,0.0
7.006344318389893,-1.433866540035921,-1.4688490512322032,0.0
7.051355838775635,-1.4121474477117597,-1.4604275644959432,0.0
7.0969109535217285,-1.3902205366614848,-1.4519359232353775,0.0
7.143020153045654,-1.368080317145894,-1.4433717150287688,0.0
7.189698219299316,-1.3457222104595163,-1.4347338105206204,0.0
7.236955165863037,-1.323140593822554,-1.4260197893036874,0.0
7.292734622955322,-1.3017455565395768,-1.4187705642602955,0.0
7.340556621551514,-1.2785560643093263,-1.4097573426935337,0.0
7.388912677764893,-1.255117565561409,-1.4006492232627092,0.0
7.437883377075195,-1.2314360894559595,-1.391456982409683,0.0
7.487480163574219,-1.2075054512484753,-1.3821782194043133,0.0
7.537717819213867,-1.1833196428686783,-1.3728107043448854,0.0
7.588610649108887,-1.158872360362777,-1.3633522429778042,0.0
7.640172958374023,-1.13415710927145,-1.3538002557589945,0.0
7.692420482635498,-1.1091671428854903,-1.3441523616354185,0.0
7.7448248863220215,-1.083819701406682,-1.3343125325289942,0.0
7.7978339195251465,-1.0581731252291855,-1.324355195987119,0.0
7.851556301116943,-1.0322335637154687,-1.3142940196966342,0.0
7.906008720397949,-1.0059939902438275,-1.3041263921714314,0.0
7.961208343505859,-0.9794466991582754,-1.293849447535807,0.0
8.017171859741211,-0.9525838815645522,-1.283460260309412,0.0
8.073915481567383,-0.9253974486559008,-1.2729556745788273,0.0
8.131457328796387,-0.8978789284747941,-1.2623322443929172,0.0
8.188885688781738,-0.8699212339801348,-1.2514450017970602,0.0
8.246793746948242,-0.8415856257328054,-1.2403833436221705,0.0
8.305520057678223,-0.8128987629690072,-1.2291938395439272,0.0
8.365082740783691,-0.7838516277375251,-1.217872797207108,0.0
8.42550277709961,-0.7544351701451112,-1.2064170564188719,0.0
8.486798286437988,-0.7246394728984146,-1.1948223367630573,0.0
8.537596702575684,-0.6935292307602615,-1.1815083418437542,0.0
8.600489616394043,-0.6629760592323676,-1.1696224796025212,0.0
8.66431713104248,-0.6320145251516625,-1.1575863304216374,0.0
8.729098320007324,-0.6006339129812223,-1.1453955659718917,0.0
8.794859886169434,-0.5688233283701889,-1.1330461676388917,0.0
8.86161994934082,-0.5365709499629567,-1.1205330998231973,0.0
8.928877830505371,-0.5038354058102769,-1.1077866386255082,0.0
8.996489524841309,-0.4706023381139262,-1.0947852800681963,0.0
9.050980567932129,-0.43621695403178257,-1.0799182455210536,0.0
9.118894577026367,-0.4020104775666059,-1.0663824881807087,0.0
9.18784236907959,-0.3673211630992008,-1.0526625992734937,0.0
9.258251190185547,-0.332150622165984,-1.038798464462116,0.0
9.330039978027344,-0.29647733188034514,-1.0247704996485945,0.0
9.402961730957031,-0.2602764251175985,-1.0105414288951655,0.0
9.47704029083252,-0.22353357086155068,-0.9961053182532964,0.0
9.537769317626953,-0.18595061931472692,-0.9799628684434654,0.0
9.613966941833496,-0.14813425125186208,-0.965100776967652,0.0
9.69140338897705,-0.10973236471139503,-0.9500141295160938,0.0
9.770111083984375,-0.07072887947228702,-0.9346963263639466,0.0
9.84925651550293,-0.03110433367716907,-0.9190600790080892,0.0
9.928266525268555,0.00914743622569597,-0.9030492462264923,0.0
4.268196105957031,-1.1590393707229205,-1.1119953341514288,1.0
4.3200554847717285,-1.153223955256138,-1.1140182027208116,1.0
4.366123199462891,-1.145478838715581,-1.1143260766934902,1.0
4.421416282653809,-1.1397559059008722,-1.1167585810147156,1.0
4.470027923583984,-1.1319018807453216,-1.1172674880080582,1.0
4.51967191696167,-1.123927166520652,-1.11781377322408,1.0
4.5792365074157715,-1.117988989801203,-1.1205652083254583,1.0
4.631507873535156,-1.1098285042703901,-1.1212768562944178,1.0
4.688889503479004,-1.1024622356024145,-1.1229772773536657,1.0
4.800044059753418,-1.10704532489819,-1.137155556490956,1.0
4.899512767791748,-1.1080527727957359,-1.1480570422377119,1.0
5.003284454345703,-1.1091889964400814,-1.1594793478150254,1.0
6.816943645477295,-1.4809225424137324,-1.562266223242195,0.0
6.8596954345703125,-1.459765337840821,-1.554486565827454,0.0
6.902941703796387,-1.4384166197698172,-1.546647613052018,0.0
6.946691989898682,-1.4168717818326377,-1.5387478066362803,0.0
6.9909586906433105,-1.395126394335424,-1.5307857591290617,0.0
7.04295539855957,-1.3745815718042855,-1.524318881859283,0.0
7.088418483734131,-1.3524139933230481,-1.516237174678077,0.0
7.134434700012207,-1.3300306721379442,-1.5080883088685715,0.0
7.181015491485596,-1.3074262494106565,-1.4998703605377834,0.0
7.228174686431885,-1.2845956302443484,-1.491581902306992,0.0
7.275923728942871,-1.2615331024522551,-1.4832206686263623,0.0
7.324141025543213,-1.2382103311417416,-1.4747577740941984,0.0
7.372257232666016,-1.2145271424887585,-1.4660763310339966,0.0
7.429158687591553,-1.1919104427621576,-1.4589220131176155,0.0
7.478653907775879,-1.1677184798348754,-1.4500899173397321,0.0
7.528788089752197,-1.1432683185899926,-1.4411750296650192,0.0
7.5795745849609375,-1.1185533751612202,-1.4321749254068112,0.0
7.631027698516846,-1.093567006077625,-1.4230872831167156,0.0
7.682936668395996,-1.068271198872092,-1.4138682697727094,0.0
7.735129356384277,-1.0426366098060704,-1.40448311795095,0.0
7.788018703460693,-1.016713148810112,-1.395003452633863,0.0
7.841618537902832,-0.9904933763094208,-1.3854264239167609,0.0
7.895946502685547,-0.9639700134324086,-1.3757496188045735,0.0
7.951017379760742,-0.937135221482493,-1.3659701634360886,0.0
8.006847381591797,-0.9099811915654136,-1.3560851323309575,0.0
8.063457489013672,-0.8824999796066044,-1.346092072566569,0.0
8.120862007141113,-0.8546830242415714,-1.3359876930491974,0.0
8.178813934326172,-0.8264947642058097,-1.3257255840794135,0.0
8.236589431762695,-0.7978578225371079,-1.3151863275375177,0.0
8.295181274414062,-0.7688659702181685,-1.3045267497946105,0.0
8.354607582092285,-0.7395099072455691,-1.2937434086056439,0.0
8.403934478759766,-0.708856500676322,-1.2811633149208037,0.0
8.46488094329834,-0.6787726446921318,-1.2701175303220051,0.0
8.526713371276855,-0.648296930293899,-1.2589374570509655,0.0
8.589452743530273,-0.6174188760838579,-1.2476193149118717,0.0
8.65312385559082,-0.5861284136173355,-1.23615956212749,0.0
8.717747688293457,-0.5544144857005556,-1.2245542237170566,0.0
8.783344268798828,-0.5222659042388572,-1.2127988361710547,0.0
8.849937438964844,-0.4896710362424539,-1.2008892297237692,0.0
8.91661262512207,-0.4565699902659947,-1.1886958468218363,0.0
8.97156810760498,-0.4224053344174578,-1.174672448093162,0.0
9.039278984069824,-0.38837255044290053,-1.1620485626367714,0.0
9.10702133178711,-0.35381894420481164,-1.1491272839310704,0.0
9.175795555114746,-0.3187778582143763,-1.1360315823355935,0.0
9.245622634887695,-0.2832362817361376,-1.1227562173407308,0.0
9.316529273986816,-0.2471809517847533,-1.1092961469279106,0.0
9.38853931427002,-0.2105982142386031,-1.0956461720814403,0.0
9.448077201843262,-0.17322448258200732,-1.0802454592315998,0.0
9.522836685180664,-0.13560611225207017,-1.066282705628981,0.0
9.598798751831055,-0.09741289504057761,-1.0521129135095106,0.0
9.675992965698242,-0.058628992851157344,-1.0377298982411476,0.0
9.754451751708984,-0.019238160480142322,-1.0231275842759215,0.0
9.834203720092773,0.02077642891794262,-1.0082993537782612,0.0
9.897798538208008,0.061323786351425935,-0.9914872840840875,0.0
4.223052501678467,-1.1256599334572686,-1.1399139561157345,1.0
4.258151054382324,-1.1153828964419397,-1.1380531182519398,1.0
4.299561977386475,-1.1064732420142285,-1.1377141802282063,1.0
4.335877418518066,-1.0959609174689324,-1.135858660177758,1.0
4.379089832305908,-1.0868929258426911,-1.135637329220137,1.0
4.426751136779785,-1.0785792748203555,-1.1363677427915893,1.0
4.475415229797363,-1.0701359559782688,-1.1371396421462072,1.0
4.53379487991333,-1.0635940579673848,-1.1401366204464969,1.0
4.58499002456665,-1.0549348909390615,-1.1410775782669502,1.0
4.637453556060791,-1.0461632482782388,-1.1421008160281694,1.0
4.700588226318359,-1.0393418673085986,-1.1454881745112877,1.0
4.755705833435059,-1.0302801733588203,-1.146651876438703,1.0
4.827512264251709,-1.0243288401142694,-1.1515477862454337,1.0
4.9281535148620605,-1.0237894260115468,-1.1629140838062573,1.0
5.054101467132568,-1.0275629637319288,-1.1797069058782075,1.0
6.938215255737305,-1.3799724203864718,-1.6017901012884834,0.0
6.982391357421875,-1.3579914787731078,-1.5942253166423093,0.0
7.027090549468994,-1.3358022424358909,-1.5866009770858411,0.0
7.072328090667725,-1.3134002497389285,-1.5789162273302813,0.0
7.125564098358154,-1.2921313491716102,-1.572813711870604,0.0
7.17204475402832,-1.2692795408061843,-1.5650135191980745,0.0
7.2191009521484375,-1.2461986153741442,-1.5571478753009245,0.0
7.266745567321777,-1.2228830213919322,-1.5492149515389355,0.0
7.314990997314453,-1.199326838056527,-1.541212843696229,0.0
7.363388538360596,-1.1754505965098125,-1.5330436383165273,0.0
7.4120097160339355,-1.1512632421064726,-1.5247206902390997,0.0
7.461250305175781,-1.1268212334149368,-1.5163226401034375,0.0
7.511122703552246,-1.102118399522009,-1.507847301641454,0.0
7.561643123626709,-1.0771485673747827,-1.4992929691283081,0.0
7.621598243713379,-1.0531171757381368,-1.4923752529702237,0.0
7.673038005828857,-1.0274995805737508,-1.483553613853638,0.0
7.725108623504639,-1.0015902919643105,-1.4746368646219434,0.0
7.777872562408447,-0.9753886445532141,-1.4656316413338986,0.0
7.831344127655029,-0.9488873296665508,-1.4565355826135697,0.0
7.885539531707764,-0.9220788619561857,-1.447346156256597,0.0
7.940475940704346,-0.8949555634287439,-1.4380609253113856,0.0
7.996169567108154,-0.8675094761783535,-1.4286772223932696,0.0
8.052637100219727,-0.8397322293460499,-1.4191921416990039,0.0
8.109896659851074,-0.8116155691424476,-1.4096030514920428,0.0
8.167966842651367,-0.7831506819531674,-1.399906859169699,0.0
8.215731620788574,-0.7533079925780077,-1.3882194867051942,0.0
8.2739896774292,-0.7240360391544204,-1.3780791521636049,0.0
8.333073616027832,-0.6943970608206058,-1.3678227896342656,0.0
8.3930025100708,-0.6643817714044472,-1.3574471713341827,0.0
8.453794479370117,-0.6339803685424625,-1.3469487714571389,0.0
8.515472412109375,-0.6031830179291368,-1.336324596359299,0.0
8.578052520751953,-0.5719792105040922,-1.3255704369207408,0.0
8.641560554504395,-0.5403585797994319,-1.3146832675555966,0.0
8.706014633178711,-0.5083101580283471,-1.303658958425693,0.0
8.771438598632812,-0.47582248887527506,-1.2924935105937414,0.0
8.837421417236328,-0.4428623051687405,-1.2811200899926702,0.0
8.891448974609375,-0.40884657928792506,-1.267750211221038,0.0
8.958701133728027,-0.37497632286759547,-1.255998646496657,0.0
9.026983261108398,-0.3406269151793838,-1.2440900624045679,0.0
9.094754219055176,-0.3057329168578743,-1.23180759351843,0.0
9.16334342956543,-0.27033894084108834,-1.2193315792376351,0.0
9.23298168182373,-0.23443984057188916,-1.2066854771939528,0.0
9.303693771362305,-0.1980222178846287,-1.1938647179265487,0.0
9.375504493713379,-0.16107218237881799,-1.1808640348295776,0.0
9.43441104888916,-0.12339208877620145,-1.165944484580587,0.0
9.508230209350586,-0.08538933734777392,-1.1525690588574982,0.0
9.58322525024414,-0.0468122256929193,-1.1389985071001318,0.0
9.659906387329102,-0.007645632301428036,-1.125283220018237,0.0
9.738100051879883,0.03213185632199075,-1.1113906686485273,0.0
9.817580223083496,0.07253832037860831,-1.0972843983371066,0.0
9.88219928741455,0.11340555809743703,-1.081187608113608,0.0
4.178796768188477,-1.0930672731129336,-1.1674006266109092,1.0
4.213181972503662,-1.0826147231984646,-1.1657789361522932,1.0
4.2480926513671875,-1.07204304647217,-1.1641559168019056,1.0
4.289298057556152,-1.0627751175062206,-1.1640934904718152,1.0
4.325418472290039,-1.0519572948133058,-1.162483629044109,1.0
4.3682355880737305,-1.0424712782185495,-1.1625021104366333,1.0
4.405726432800293,-1.0314119079772375,-1.1609286750714736,1.0
4.443824768066406,-1.0202141029968799,-1.1593532592686646,1.0
4.489203929901123,-1.0103723122963812,-1.159495148285349,1.0
4.539355754852295,-1.0012352928396884,-1.1606565186692865,1.0
4.590750217437744,-0.9919765698827331,-1.161907092223796,1.0
4.652593612670898,-0.9845285600325605,-1.1655441466457355,1.0
4.706549167633057,-0.97495395764677,-1.1669410577885835,1.0
4.7620673179626465,-0.9652746510722924,-1.1684780754918183,1.0
4.818882942199707,-0.9554181561179247,-1.1700792823580082,1.0
4.877033710479736,-0.9453755430927516,-1.1717444094392935,1.0
4.977177619934082,-0.9428317159784035,-1.1831284822201602,1.0
5.085244655609131,-0.9409293199788308,-1.1958997135925067,1.0
5.198387622833252,-0.9390518458197893,-1.209336835925083,1.0
7.109225273132324,-1.253112545946243,-1.6359018328728285,0.0
7.155472755432129,-1.2300213825987074,-1.6285057247728778,0.0
7.209997653961182,-1.2079900208260113,-1.6227837464023174,0.0
7.257538795471191,-1.1844196992894256,-1.615277003336108,0.0
7.3056793212890625,-1.1606059986729378,-1.607706623393317,0.0
7.354431629180908,-1.1365429385688812,-1.6000708055963386,0.0
7.403013229370117,-1.1121048962742524,-1.5921966052167906,0.0
7.452149868011475,-1.087399519494561,-1.5842392247832644,0.0
7.501916408538818,-1.062430215932239,-1.5762104049568646,0.0
7.5523271560668945,-1.0371903559476587,-1.568108038751253,0.0
7.603220462799072,-1.0116501222514893,-1.559894125840753,0.0
7.654337406158447,-0.9857696496674118,-1.551512544982173,0.0
7.706126689910889,-0.959601378722798,-1.5430510420334762,0.0
7.758601665496826,-0.9331382370226058,-1.5345073232088822,0.0
7.811779499053955,-0.9063730031601809,-1.5258793528182928,0.0
7.865673542022705,-0.8792980587467929,-1.5171645906718398,0.0
7.920302391052246,-0.8519056363820998,-1.5083607546753381,0.0
7.975680828094482,-0.8241877483579071,-1.4994652290632586,0.0
8.03182601928711,-0.7961360812801846,-1.4904754853373283,0.0
8.08875560760498,-0.7677423079235963,-1.4813887805372203,0.0
8.146488189697266,-0.7389976561676805,-1.4722026654464107,0.0
8.205042839050293,-0.709893222991091,-1.462914202319621,0.0
8.263349533081055,-0.6803301103473339,-1.453329191916386,0.0
8.322290420532227,-0.650379832085455,-1.4436020030985242,0.0
8.382072448730469,-0.6200491278810323,-1.4337631624940093,0.0
8.442713737487793,-0.5893282390042117,-1.4238093071395421,0.0
8.504237174987793,-0.558207211940189,-1.4137376498678336,0.0
8.56666088104248,-0.5266756685294712,-1.4035444700877153,0.0
8.630003929138184,-0.49472263884553935,-1.3932261185042596,0.0
8.694293022155762,-0.4623375201416276,-1.3827795019414453,0.0
8.759544372558594,-0.42950873903259434,-1.3722003473952846,0.0
8.812726020812988,-0.39563837899328225,-1.359470849923482,0.0
8.878789901733398,-0.3618923718559891,-1.3484663365133316,0.0
8.945854187011719,-0.3276750646784106,-1.3373181463098123,0.0
9.013943672180176,-0.2929738772155754,-1.3260223197298433,0.0
9.082505226135254,-0.25775971122230373,-1.314490616008739,0.0
9.150910377502441,-0.22201047555164,-1.3026301679169188,0.0
9.22036075592041,-0.18575141427380035,-1.2906094439775784,0.0
9.290881156921387,-0.14896902598486356,-1.2784238151252385,0.0
9.348766326904297,-0.11148561742229661,-1.264211922886103,0.0
9.421236991882324,-0.07366860611723461,-1.2516793413819625,0.0
9.49484920501709,-0.03528735862172762,-1.2389675963092097,0.0
9.56963062286377,0.0036733378851602455,-1.2260712081663219,0.0
9.645609855651855,0.043229244357763305,-1.2129849315909345,0.0
9.722813606262207,0.08339645912784714,-1.19970291348264,0.0
9.801275253295898,0.1241917220602971,-1.186219756257896,0.0
9.865730285644531,0.1653760005194761,-1.170714416002544,0.0
4.130129337310791,-1.0598806099653413,-1.1929535508772477,1.0
4.169096946716309,-1.0506135024504724,-1.1930852049870138,1.0
4.203300952911377,-1.0398730639672893,-1.1916960770220515,1.0
4.238025188446045,-1.029008311082099,-1.1903084064520242,1.0
4.279026508331299,-1.0193839968158174,-1.190519934815274,1.0
4.315000534057617,-1.0082732284040188,-1.1891659386555817,1.0
4.357606410980225,-0.9984163333356134,-1.1894689341206683,1.0
4.394895076751709,-0.9870401733833123,-1.1881466482435386,1.0
4.432784080505371,-0.9755196354219837,-1.1868255234169576,1.0
4.477742671966553,-0.9652415035539821,-1.1872162996060214,1.0
4.517094612121582,-0.953435261174375,-1.1859360803732362,1.0
4.557106971740723,-0.9414716400218781,-1.184657844083849,1.0
4.597797393798828,-0.9293458208327305,-1.1833813548787009,1.0
4.6583781242370605,-0.9208469000067642,-1.1869970953999662,1.0
4.712719440460205,-0.9106610412961605,-1.1887610812558649,1.0
4.768351078033447,-0.9002936653031217,-1.1906017609440287,1.0
4.825278282165527,-0.8897298578032696,-1.192511349639183,1.0
4.8942341804504395,-0.880884899874606,-1.1971055295443953,1.0
4.954410552978516,-0.8699473603726572,-1.1992564142153856,1.0
5.016053199768066,-0.8587878421295556,-1.201485409470107,1.0
5.116825580596924,-0.8536717050570503,-1.2127083548441742,1.0
5.231427192687988,-0.849977234503042,-1.226697659435061,1.0
5.35104513168335,-0.8461321613855428,-1.2413056816048955,1.0
7.2883620262146,-1.1208357973221381,-1.6724497788783104,0.0
7.344979763031006,-1.0977366379257851,-1.6670785810558928,0.0
7.393983364105225,-1.073114324634693,-1.6597567207749417,0.0
7.443017482757568,-1.0481439758675255,-1.652238258125662,0.0
7.492680072784424,-1.0229064816669096,-1.6446539309502572,0.0
7.5429840087890625,-0.9973953294627967,-1.6370019063290882,0.0
7.593421459197998,-0.9715370067357522,-1.6291682320787573,0.0
7.644423484802246,-0.9453827161469135,-1.621243036523018,0.0
7.696094512939453,-0.9189373031687371,-1.6132439146825113,0.0
7.748448371887207,-0.8921937390398091,-1.605168735614374,0.0
7.8015007972717285,-0.8651443595980604,-1.597015276829066,0.0
7.8552680015563965,-0.8377819136345144,-1.5887815542556256,0.0
7.909765720367432,-0.8100983974699602,-1.5804652182097145,0.0
7.9650092124938965,-0.7820856009486408,-1.572063799797705,0.0
8.021018028259277,-0.753735607658602,-1.5635752750210945,0.0
8.077807426452637,-0.7250394847761751,-1.5549967577537418,0.0
8.135396003723145,-0.6959888731339909,-1.5463260371977017,0.0
8.193800926208496,-0.6665741906764195,-1.5375599212181013,0.0
8.252702713012695,-0.6367602256688559,-1.528633274899954,0.0
8.311501502990723,-0.6064964284293745,-1.5194321891613207,0.0
8.371137619018555,-0.5758482968636953,-1.5101271748294145,0.0
8.431632041931152,-0.5448059668639812,-1.5007152898795368,0.0
8.493000030517578,-0.513359030468417,-1.491192865339656,0.0
8.555266380310059,-0.48149744475523115,-1.4815572688998928,0.0
8.618451118469238,-0.44921025362921013,-1.4718050657273736,0.0
8.682571411132812,-0.41648620725133767,-1.4619323760940999,0.0
8.735349655151367,-0.3827748565478941,-1.4498940152933726,0.0
8.80025863647461,-0.3491479122912867,-1.4396108464065738,0.0
8.866140365600586,-0.31505717385905124,-1.4291968686032972,0.0
8.933018684387207,-0.2804904739593087,-1.4186483607190417,0.0
9.000916481018066,-0.24543545479465048,-1.4079612162988242,0.0
9.069857597351074,-0.20987890071945003,-1.3971313842128867,0.0
9.13848876953125,-0.1737813801615241,-1.385945589605754,0.0
9.20775318145752,-0.13715981741909078,-1.374546299319272,0.0
9.26464557647705,-0.09986529772811542,-1.3610180175236566,0.0
9.335806846618652,-0.062226943074278396,-1.3492985875021841,0.0
9.40807819366455,-0.024034021818968136,-1.3374150745730218,0.0
9.481485366821289,0.014728289862183408,-1.3253626367750129,0.0
9.55605411529541,0.05407522076112854,-1.3131360606878255,0.0
9.631814956665039,0.09402266701250757,-1.3007305735068326,0.0
9.708797454833984,0.1345868025237473,-1.2881406914510904,0.0
9.771735191345215,0.17550978074158538,-1.2733680638677096,0.0
9.85094928741455,0.21728910953067404,-1.2603907092982245,0.0
4.104414463043213,-1.033045220950594,-1.2246149013076082,1.0
4.133260250091553,-1.0211784311761611,-1.2221785573740593,1.0
4.162468910217285,-1.0091972872409054,-1.2197316644003986,1.0
4.1966423988342285,-0.9981915114450141,-1.218607803000223,1.0
4.227944374084473,-0.9862649295486431,-1.2165127253831276,1.0
4.2687602043151855,-0.9762901922789686,-1.2170007560417597,1.0
4.304575443267822,-0.9648837834082574,-1.215896802159245,1.0
4.340953826904297,-0.953336484239657,-1.2147977435961286,1.0
4.384054183959961,-0.9429655732266902,-1.2154066768557183,1.0
4.421738624572754,-0.9311245288997279,-1.2143378937431053,1.0
4.460064888000488,-0.9191354471435916,-1.2132818551914015,1.0
4.505649566650391,-0.9083238489594374,-1.2140165497412139,1.0
4.545444011688232,-0.896020632444835,-1.2130039295354837,1.0
4.585914134979248,-0.8835494161462257,-1.211997621707867,1.0
4.627080917358398,-0.8709057458398921,-1.210998427061356,1.0
4.676294803619385,-0.8594314718129671,-1.2119060162698498,1.0
4.719173908233643,-0.8464405828126418,-1.2109684423795846,1.0
4.774576187133789,-0.8353169320596243,-1.2130256407727535,1.0
4.831676483154297,-0.8240490099537953,-1.2152592915567058,1.0
4.890275478363037,-0.8125823084481131,-1.2176076412690269,1.0
4.9612531661987305,-0.8026581262068687,-1.2227411936821644,1.0
5.023061275482178,-0.790722724411295,-1.2253100780339279,1.0
5.0864644050598145,-0.7785449263046038,-1.2279831389133835,1.0
5.151459217071533,-0.7661041896101551,-1.2307480344529758,1.0
5.264608383178711,-0.7601031995243275,-1.244601030922952,1.0
5.385647773742676,-0.7542786637543094,-1.2597634470075652,1.0
7.42562198638916,-1.0079293434828485,-1.7184294915993357,0.0
7.483405113220215,-0.9835382369255347,-1.7131910142655087,0.0
7.533353805541992,-0.9577222367054504,-1.7059308648879214,0.0
7.583590507507324,-0.9315798226599656,-1.6985263087302356,0.0
7.634478569030762,-0.9051499930974661,-1.6910554724927487,0.0
7.686031818389893,-0.8784255404426036,-1.683516534947417,0.0
7.7382659912109375,-0.8513995828058655,-1.6759075875989409,0.0
7.791196823120117,-0.8240646465307127,-1.6682267932482597,0.0
7.844837188720703,-0.7964127577402567,-1.660471750591899,0.0
7.899206161499023,-0.7684362799350403,-1.652640666064427,0.0
7.954317092895508,-0.7401269731569841,-1.6447311223913528,0.0
8.0101900100708,-0.7114766091396041,-1.6367413973034846,0.0
8.066841125488281,-0.6824764477044718,-1.6286685094219164,0.0
8.124285697937012,-0.6531176571264807,-1.6205101127683972,0.0
8.182544708251953,-0.6233910640236726,-1.6122642147131236,0.0
8.241636276245117,-0.5932873364505921,-1.60392790517343,0.0
8.300694465637207,-0.5627368906042224,-1.5953284519792297,0.0
8.360188484191895,-0.5317691977552949,-1.5865549995167645,0.0
8.420533180236816,-0.500403003246313,-1.5776814145866922,0.0
8.481752395629883,-0.4686283194807288,-1.5687059227273514,0.0
8.532445907592773,-0.4358511642295157,-1.5575407236721934,0.0
8.595254898071289,-0.4032647431872947,-1.5483399421001722,0.0
8.658994674682617,-0.3702387792581191,-1.5390278591409503,0.0
8.723054885864258,-0.3367372880690392,-1.5294903718082198,0.0
8.787788391113281,-0.3027678920522548,-1.5197855648172847,0.0
8.85348892211914,-0.2683300803601617,-1.509958430419284,0.0
8.920183181762695,-0.2334119038690228,-1.5000060616643054,0.0
8.987890243530273,-0.1980005402092003,-1.4899240838764656,0.0
9.05663776397705,-0.16208301585973406,-1.4797088610188085,0.0
9.12606430053711,-0.1256405789053648,-1.4692946439067127,0.0
9.195143699645996,-0.08865406150964132,-1.458513168507442,0.0
9.251885414123535,-0.05106050447640904,-1.4454930594202329,0.0
9.32285213470459,-0.013048595556084067,-1.4344083658108777,0.0
9.394923210144043,0.025522863372684314,-1.4231696513193748,0.0
9.468125343322754,0.06466892656733504,-1.411772353897064,0.0
9.542485237121582,0.10440474353807196,-1.4002117188500445,0.0
9.618029594421387,0.14474640092506516,-1.388482588083209,0.0
9.694788932800293,0.18571018015343554,-1.3765803792974598,0.0
9.75754451751709,0.22695827775199873,-1.3623705173721514,0.0
9.83639907836914,0.26914345853953536,-1.3500837213182184,0.0
4.077846527099609,-1.0063409378935346,-1.2557158603844942,1.0
4.106320858001709,-0.9943380030124658,-1.253497206880829,1.0
4.139590263366699,-0.9832742425024036,-1.2526142064947505,1.0
4.168867111206055,-0.9710369717795976,-1.2503930235490075,1.0
4.203145980834961,-0.9597351101687952,-1.249539526128712,1.0
4.233268737792969,-0.947251289392367,-1.2473159885414895,1.0
4.263735771179199,-0.9346287438035287,-1.2450692768477247,1.0
4.299506187438965,-0.9229279201876707,-1.2442323157301969,1.0
4.33087682723999,-0.910037574271383,-1.241980478464765,1.0
4.3732099533081055,-0.8991766094674543,-1.242714132564011,1.0
4.410693168640137,-0.8870169458730536,-1.241895614708308,1.0
4.448853015899658,-0.8747110570578078,-1.2411045839700479,1.0
4.487648010253906,-0.8622422781797406,-1.2403246051722037,1.0
4.5338006019592285,-0.8508640995630402,-1.2413916704454462,1.0
4.57405424118042,-0.838049565898405,-1.2406533722855377,1.0
4.615052700042725,-0.8250658229319348,-1.2399406475877688,1.0
4.656806468963623,-0.8119048989264519,-1.2392506145054187,1.0
4.706661224365234,-0.7998054761881384,-1.2405138163780636,1.0
4.750062942504883,-0.7862517881389106,-1.2398696387358765,1.0
4.794278621673584,-0.7725003754737383,-1.2392460650926254,1.0
4.839335918426514,-0.7585453045513371,-1.2386440744919034,1.0
4.896871089935303,-0.746148678542192,-1.2410064114671824,1.0
4.968064308166504,-0.7353221663282351,-1.2465350710378107,1.0
5.030074596405029,-0.7226070949385787,-1.249453978381732,1.0
5.093624114990234,-0.7096176795377808,-1.2524692163695101,1.0
5.158751964569092,-0.6963398955380894,-1.2555790886745648,1.0
5.225424289703369,-0.6827496246914267,-1.2587640957531272,1.0
5.29802131652832,-0.6693809742824913,-1.2630572684415677,1.0
5.42002010345459,-0.6614640351039521,-1.2786719127633026,1.0
5.547338008880615,-0.6531726506808433,-1.294950374062347,1.0
7.615797996520996,-0.8640755214278052,-1.758954621131394,0.0
7.667077541351318,-0.8370904082630791,-1.7518592930195624,0.0
7.719031810760498,-0.8098011908952985,-1.7446998875992032,0.0
7.780855178833008,-0.7831242091523515,-1.739527048411346,0.0
7.834372043609619,-0.7551812001997141,-1.7322488225303945,0.0
7.888613700866699,-0.7269099067443404,-1.7249009555512649,0.0
7.943594455718994,-0.6983021324617791,-1.7174811930423841,0.0
7.999331474304199,-0.6693493553417434,-1.7099873678394353,0.0
8.0558443069458,-0.6400430810365583,-1.7024177417022108,0.0
8.11314868927002,-0.610374330949216,-1.694769746204897,0.0
8.171262741088867,-0.580333828459485,-1.6870413291130455,0.0
