X,Y,Z,label
5.859361171722412,0.3518329097974827,-4.279048275409759,1.0
5.8413825035095215,0.38108617443114406,-4.248405905407143,1.0
5.8303656578063965,0.41057055671976517,-4.222955817946805,1.0
5.825376987457275,0.4403256379490844,-4.201960476610731,1.0
5.8203816413879395,0.46995933320574035,-4.18103026206154,1.0
5.815374851226807,0.499472880202343,-4.160160880778723,1.0
5.808475971221924,0.5286964752686555,-4.138011089778703,1.0
5.805703639984131,0.558181448620409,-4.118867005394082,1.0
5.809627056121826,0.5882531620600056,-4.104506436620826,1.0
5.813539028167725,0.6183022714366291,-4.0901501086434395,1.0
5.817391395568848,0.648324365392069,-4.075763677884512,1.0
5.821233749389648,0.6783258966668071,-4.06138168583916,1.0
5.825069904327393,0.7083083351265255,-4.047005486296526,1.0
5.829528331756592,0.7383529169699268,-4.03307023142537,1.0
5.840996742248535,0.7693112553678348,-4.023969201914155,1.0
5.852501392364502,0.8003372793331982,-4.014856899630576,1.0
5.864043712615967,0.8314327918297091,-4.005733109539245,1.0
5.8756232261657715,0.8625995479080106,-3.9965968183612013,1.0
5.887241363525391,0.8938393665028114,-3.9874480771422465,1.0
5.898899555206299,0.9251541538160769,-3.978286611242348,1.0
5.915624141693115,0.9573591357979118,-3.972486618332742,1.0
5.934902191162109,0.9901119620328905,-3.968323595523503,1.0
5.954301834106445,1.0230342320874082,-3.9641557963762772,1.0
5.973824977874756,1.0561289324592107,-3.959983148448158,1.0
5.990865707397461,1.0889253646260393,-3.954083672127222,1.0
6.010615825653076,1.1223567566633235,-3.9498898001721803,1.0
6.033377170562744,1.1565226052675437,-3.947575892474443,1.0
6.062128067016602,1.1920540248797473,-3.9490548735955366,1.0
6.091153621673584,1.2278891555836708,-3.9505691131132306,1.0
6.120460033416748,1.2640340182878556,-3.952119264385283,1.0
6.150050640106201,1.3004942123889078,-3.9537042970150487,1.0
6.179931163787842,1.3372762712806474,-3.955325394382957,1.0
6.213216781616211,1.3750750811728645,-3.958964928998479,1.0
6.255227088928223,1.415144817272996,-3.9679666657309043,1.0
6.298081874847412,1.4557938477770351,-3.977280355924043,1.0
6.3415327072143555,1.496976742396662,-3.9867417197404262,1.0
6.38857889175415,1.5394257469008679,-3.9982223622699893,1.0
6.451962471008301,1.586327415671631,-4.019629319673102,1.0
6.51662015914917,1.6341455253593988,-4.041482289568445,1.0
6.5720744132995605,1.6802204443168771,-4.057300565572454,1.0
6.6650872230529785,1.7366026700248518,-4.0959000902154195,1.0
6.774265766143799,1.798164466166764,-4.143874655875055,1.0
6.971241474151611,1.884507455065014,-4.2447028323733,1.0
6.131873607635498,-0.2569618674164474,-4.947160454412921,0.0
6.168200969696045,-0.2243012405826293,-4.9567337260208,0.0
6.209334373474121,-0.19150129176296973,-4.969987736808886,0.0
6.246480941772461,-0.15826024460974902,-4.979866805788631,0.0
6.28862190246582,-0.12482220552990757,-4.993540329493672,0.0
6.326625823974609,-0.09097337815374333,-5.00373968282439,0.0
6.369820594787598,-0.056865105714248014,-5.017852153303759,0.0
6.408721923828125,-0.022379899352321965,-5.028385562708822,0.0
6.453019142150879,0.012431479626385526,-5.04295434049559,0.0
6.492860794067383,0.047584222457196075,-5.053839055857618,0.0
6.540389537811279,0.08316029549573921,-5.070495262061392,0.0
6.583130836486816,0.11905852621594822,-5.083218609381904,0.0
6.626383304595947,0.15532562053244967,-5.096129282403438,0.0
6.675962448120117,0.19213720738508722,-5.113676624789343,0.0
6.7203779220581055,0.2292024822138277,-5.127036616693083,0.0
6.143134117126465,0.2421394307494744,-4.667816604557292,1.0
6.037201881408691,0.2699394750637395,-4.568863430456602,1.0
5.994360446929932,0.29968912683711185,-4.518160074721185,1.0
5.952065944671631,0.32893512084992926,-4.468175325333204,1.0
5.9218621253967285,0.3583878751183927,-4.427532784110694,1.0
5.899396896362305,0.38795517912085936,-4.392881028226744,1.0
5.881292343139648,0.417521209975908,-4.361642651750988,1.0
5.863281726837158,0.4468315351496165,-4.330625137367587,1.0
5.849976062774658,0.47626546486496996,-4.3032187002454,1.0
5.84495210647583,0.5062079102498329,-4.2819992819957315,1.0
5.839916706085205,0.5360288652770921,-4.26084147187282,1.0
5.832976818084717,0.5655460366564712,-4.238368565959024,1.0
5.827940464019775,0.5951207364603109,-4.217352380751519,1.0
5.823772430419922,0.6246728937978194,-4.197028380629105,1.0
5.827691555023193,0.6550291132039351,-4.182569074150165,1.0
5.83159875869751,0.685363570424279,-4.168113797711128,1.0
5.835494518280029,0.7156773371957897,-4.153660831336137,1.0
5.839380264282227,0.7459718674131328,-4.139211262733147,1.0
5.843258380889893,0.7762487022382306,-4.124765853924276,1.0
5.847128391265869,0.806508961321071,-4.110323683177242,1.0
5.858363151550293,0.8378082780852341,-4.101045060858798,1.0
5.869952201843262,0.8692221116502756,-4.091978377316805,1.0
5.881577491760254,0.9007078475809539,-4.08289771113082,1.0
5.893240451812744,0.9322676784108627,-4.0738039988574775,1.0
5.904941082000732,0.9639034624289181,-4.06469616761317,1.0
5.916680812835693,0.9956167801512498,-4.05557385549061,1.0
5.932753086090088,1.0281535564680664,-4.049366739518115,1.0
5.952178478240967,1.0614056619971386,-4.045371357888119,1.0
5.971726417541504,1.0948320880744447,-4.041370586756007,1.0
5.991399765014648,1.1284366396917405,-4.037365532933501,1.0
6.011198043823242,1.1622214209686963,-4.033353880398298,1.0
6.031125545501709,1.196190785030467,-4.029336970101281,1.0
6.055037498474121,1.2311311193285268,-4.027877541027195,1.0
6.084027290344238,1.2673310903262502,-4.0296651209274295,1.0
6.113295078277588,1.3038434823720904,-4.031489813080136,1.0
6.1428446769714355,1.3406739464817907,-4.033350557286346,1.0
6.172712326049805,1.3778364215833863,-4.035269589128989,1.0
6.202972412109375,1.4153529354528336,-4.037290903090384,1.0
6.238300800323486,1.4543205587832109,-4.042440970718116,1.0
6.280947208404541,1.4953509427505631,-4.052126936423221,1.0
6.324182510375977,1.5369185557828886,-4.061964139038371,1.0
6.368020534515381,1.579036103333871,-4.071955153940678,1.0
6.4185471534729,1.6232526373608278,-4.085968911836235,1.0
6.482818603515625,1.6714873040280098,-4.108419401923037,1.0
6.5485005378723145,1.7207030997282986,-4.131406847561551,1.0
6.616220474243164,1.7710900969173689,-4.155313750454553,1.0
6.706000804901123,1.8281370746773995,-4.192639704058073,1.0
6.817036151885986,1.8919472501350256,-4.24269522481921,1.0
7.048067092895508,1.990723882916276,-4.366471138280759,1.0
6.096395015716553,-0.22507633916331524,-5.010070609666488,0.0
6.136665344238281,-0.19230804620363592,-5.023388046511966,0.0
6.177456855773926,-0.15921945381574198,-5.036937916321801,0.0
6.21429443359375,-0.12571117170668936,-5.047080055053319,0.0
6.256075382232666,-0.09198013593345873,-5.061050778730991,0.0
6.293754577636719,-0.05786122969619716,-5.071514312904628,0.0
6.3365702629089355,-0.023456322693895203,-5.085924085448235,0.0
6.375132083892822,0.011302315213584638,-5.096724144855928,0.0
6.419052600860596,0.046414322573547315,-5.111610493643832,0.0
6.460354804992676,0.08186640817177536,-5.12420434827194,0.0
6.507564544677734,0.11777000076695511,-5.141266664028809,0.0
6.549933433532715,0.15396848680170439,-5.154283571159199,0.0
6.598447322845459,0.19070032129010295,-5.171911646653834,0.0
6.641934394836426,0.22768205305502698,-5.185371078351424,0.0
6.685948371887207,0.2650526835212327,-5.199027742037586,0.0
6.736474990844727,0.3030904106772941,-5.217512927713778,0.0
6.191241264343262,0.3115882014806555,-4.776151096430748,1.0
6.078356742858887,0.33824866203182785,-4.670395175451778,1.0
6.02686071395874,0.36736785005493644,-4.6123611255092225,1.0
5.984139919281006,0.39644130657232085,-4.5613775354646995,1.0
5.948150634765625,0.4254657680366594,-4.515811545886066,1.0
5.929787635803223,0.45538741165729035,-4.483836798607456,1.0
5.907329082489014,0.4847048549970042,-4.4489320389694464,1.0
5.889193534851074,0.5140910442039921,-4.4174486864055025,1.0
5.8729634284973145,0.5433924790197251,-4.387539440233696,1.0
5.867927551269531,0.5735491915697034,-4.366097481338438,1.0
5.862876892089844,0.6035842061388642,-4.344713671514454,1.0
5.855935573577881,0.6332959255586957,-4.322002905497021,1.0
5.850883960723877,0.663085407572349,-4.30076030335593,1.0
5.845822811126709,0.6927587122933767,-4.279577067748284,1.0
5.848884582519531,0.7233227276510015,-4.2643816642068355,1.0
5.852842330932617,0.7539742332127473,-4.249853735949265,1.0
5.856790065765381,0.7846064383362596,-4.235328141138931,1.0
5.8607282638549805,0.8152210587179742,-4.220804990426282,1.0
5.864434242248535,0.8457872326649252,-4.206124256686234,1.0
5.868375778198242,0.8763722801341463,-4.19162093292319,1.0
5.879638195037842,0.9080760768373491,-4.1823328798812405,1.0
5.891332626342773,0.9399119860177322,-4.173313229846212,1.0
5.903061866760254,0.9718231650725573,-4.164278754143323,1.0
5.914828777313232,1.0038112264599872,-4.155229623027667,1.0
5.926632881164551,1.035878028468938,-4.146164763615639,1.0
5.938475131988525,1.0680254932723912,-4.1370841673483945,1.0
5.954997539520264,1.1011136822471992,-4.131206754182494,1.0
5.974601745605469,1.1349111621610566,-4.127387088778491,1.0
5.994328022003174,1.1688880458283888,-4.123561301498949,1.0
6.014180660247803,1.2030482414792256,-4.119730439550948,1.0
6.034158706665039,1.2373946397852138,-4.115892834004436,1.0
6.054265022277832,1.2719308269966347,-4.112048616753338,1.0
6.078933238983154,1.307612973342295,-4.1111938356291855,1.0
6.108293056488037,1.344539784481459,-4.113376668280581,1.0
6.137944221496582,1.381791731827932,-4.115604688999317,1.0
6.167883396148682,1.4193735914315555,-4.11787293791524,1.0
6.198113441467285,1.457291117546346,-4.120180295224737,1.0
6.229580879211426,1.495777033591923,-4.1231500292725,1.0
6.272146224975586,1.5372672223032176,-4.133268692613256,1.0
6.308517932891846,1.577604719840999,-4.139095222987171,1.0
6.352197170257568,1.620141252168755,-4.149501758239038,1.0
6.396604061126709,1.663275776329873,-4.160145581907388,1.0
6.450307846069336,1.709290757284391,-4.17656778779703,1.0
6.515324592590332,1.7588703326406987,-4.199988861373348,1.0
6.581665992736816,1.809437288862732,-4.2238997832783935,1.0
6.655916213989258,1.86285501447678,-4.252495658917223,1.0
6.765453815460205,1.9270405645990707,-4.303122371515106,1.0
6.893210411071777,1.9975725952993257,-4.364668793256645,1.0
6.066402435302734,-0.1935348134081781,-5.077998262141963,0.0
6.106354713439941,-0.16047082244232472,-5.091615193585272,0.0
6.142460823059082,-0.1269937592424717,-5.101845833890202,0.0
6.183362007141113,-0.09329913058311952,-5.11587556890938,0.0
6.224798202514648,-0.05926561272638713,-5.130148477645493,0.0
6.262167453765869,-0.02486655475030981,-5.140880287957605,0.0
6.304620265960693,0.009844774507556218,-5.155593824929114,0.0
6.342868804931641,0.0448870788418074,-5.166674446976451,0.0
6.3884596824646,0.08033546288667115,-5.183531013403457,0.0
6.42942476272583,0.11609523924843876,-5.196421292836566,0.0
6.47623872756958,0.15233657587913912,-5.21382159677496,0.0
6.518251895904541,0.18884648637294407,-5.227136627289104,0.0
6.566348075866699,0.22592116521978822,-5.2451058029378075,0.0
6.609459400177002,0.2632184680923764,-5.258864818179323,0.0
6.658897399902344,0.3011691500276801,-5.277426688435069,0.0
6.703159809112549,0.33929335994345705,-5.291650922931688,0.0
6.747965335845947,0.3778276318743347,-5.306083296145128,0.0
6.249087810516357,0.38339157875160285,-4.894464746295677,1.0
6.13319730758667,0.4090722766837652,-4.784764493154613,1.0
6.072078227996826,0.43737706101692236,-4.718387119200075,1.0
6.020870685577393,0.46571694151789184,-4.6601042860327455,1.0
5.978721618652344,0.49418339355625257,-4.609163913086786,1.0
5.960076808929443,0.5241939112789294,-4.576573485095056,1.0
5.9375410079956055,0.5535705897954493,-4.541164310090478,1.0
5.919325828552246,0.583062717929724,-4.509225010501944,1.0
5.9011993408203125,0.6123018958739999,-4.477504431517972,1.0
5.894489288330078,0.6425265630289023,-4.454560834461795,1.0
5.887519359588623,0.6725844880445669,-4.431501523437122,1.0
5.8824462890625,0.702730360943384,-4.409943038097886,1.0
5.877362251281738,0.7327585792717191,-4.388444221594739,1.0
5.872267723083496,0.7626704851271227,-4.3670042990673,1.0
5.873176574707031,0.7932797040504106,-4.350075924452829,1.0
5.877163410186768,0.8242711243504715,-4.335447000842922,1.0
5.880892753601074,0.8552085706475723,-4.320637807154806,1.0
5.884873867034912,0.8861666991639725,-4.30602369973217,1.0
5.888845443725586,0.9171095854768238,-4.2914101333380055,1.0
5.892807960510254,0.9480388420442887,-4.2767972782274075,1.0
5.90261173248291,0.97992664935119,-4.266412449796069,1.0
5.9144110679626465,1.0122063803616697,-4.257435537146912,1.0
5.926246166229248,1.0445640654416926,-4.2484422491091305,1.0
5.938116550445557,1.0770015948222076,-4.239432044961501,1.0
5.950023651123047,1.1095209939144701,-4.230404856540538,1.0
5.961968421936035,1.1421239464728825,-4.221360262334305,1.0
5.979874610900879,1.1759772406494242,-4.216473787403043,1.0
5.999667644500732,1.210350874245635,-4.212831889537735,1.0
6.019626140594482,1.2449185754846026,-4.209212844676847,1.0
6.039721965789795,1.279677982683145,-4.205595992173869,1.0
6.059946060180664,1.314630403703445,-4.201972868476492,1.0
6.080299377441406,1.3497788127783195,-4.198342307014721,1.0
6.105604648590088,1.3862213260085539,-4.198018692330325,1.0
6.135244846343994,1.423890338885755,-4.200535050715114,1.0
6.165168762207031,1.4618919924221696,-4.203091713865793,1.0
6.195382118225098,1.5002330781073003,-4.205689716151181,1.0
6.225889205932617,1.5389198786514582,-4.208328733871526,1.0
6.258409023284912,1.578391055516193,-4.212162299248943,1.0
6.301534175872803,1.6208883150822437,-4.222930680780303,1.0
6.345254898071289,1.6639475458651933,-4.233862993935674,1.0
6.389583587646484,1.7075810993969436,-4.244960366616636,1.0
6.434535026550293,1.7518038662525963,-4.256227966848728,1.0
6.483360290527344,1.7975271652954923,-4.269800714168775,1.0
6.549131870269775,1.8484994966567556,-4.29421540215328,1.0
6.61633825302124,1.900520601053366,-4.319199569942622,1.0
6.695918083190918,1.9568094003217364,-4.3518492470052195,1.0
6.806778907775879,2.023171718965108,-4.4042910221153635,1.0
6.958056449890137,2.102837717804464,-4.482139367464392,1.0
6.030203342437744,-0.16193260717587632,-5.141256445821828,0.0
6.069733142852783,-0.12860253575404373,-5.155102976112066,0.0
6.109774112701416,-0.09494846085717855,-5.1691902623125765,0.0
6.150326728820801,-0.06096229795794468,-5.18351418742345,0.0
6.186927318572998,-0.026615718030984573,-5.1943219960935805,0.0
6.228455543518066,0.008035592729327247,-5.2090784438226585,0.0
6.265882968902588,0.04301240181870922,-5.220213948295073,0.0
6.310291290283203,0.0783839923124085,-5.236965637782102,0.0
6.3554911613464355,0.11415537496959101,-5.254149434520374,0.0
6.3961076736450195,0.1502128798676274,-5.267330327766491,0.0
6.44251012802124,0.18678142564332081,-5.285060386501088,0.0
6.48415470123291,0.22359276642687773,-5.298667197244611,0.0
6.531736373901367,0.2609957300454988,-5.316902187201923,0.0
6.574275016784668,0.29858925313415274,-5.330805675784603,0.0
6.6230340003967285,0.3368633554788987,-5.34952384554871,0.0
6.66669225692749,0.3752822273311353,-5.36388794701841,0.0
6.716821193695068,0.4144767880415069,-5.383220497077925,0.0
6.761653423309326,0.4537627158553255,-5.39806738251901,0.0
6.8070387840271,0.4934776912888192,-5.413129064664951,0.0
6.177807807922363,0.48105664764421285,-4.893583092941367,1.0
6.102193832397461,0.507876278459864,-4.814804074876848,1.0
6.050575256347656,0.5359313247181331,-4.755397277187702,1.0
6.008031845092773,0.5642101002957851,-4.703458545009029,1.0
5.984457969665527,0.5938425172853345,-4.666617159908554,1.0
5.961820125579834,0.6232486327107718,-4.6306893891403655,1.0
5.9434919357299805,0.6528170195670673,-4.598276590341974,1.0
5.925239086151123,0.6821300942840963,-4.566073414341846,1.0
5.9160284996032715,0.7122713811783083,-4.540961224701232,1.0
5.909030914306641,0.7425274509884711,-4.517634997383965,1.0
5.90391731262207,0.7728923787526769,-4.4958234017108705,1.0
5.89880895614624,0.8031415222341611,-4.47408305895756,1.0
5.893697261810303,0.8332754985692274,-4.45240645496662,1.0
5.892831325531006,0.8639185298777355,-4.433989546961485,1.0
5.896883010864258,0.8952412191921926,-4.419297105253547,1.0
5.900924205780029,0.9265479116931561,-4.404605089644211,1.0
5.904952526092529,0.9578389958038601,-4.389911073460728,1.0
5.908970832824707,0.9891166959999314,-4.375216525422111,1.0
5.912976264953613,1.0203815039428772,-4.360518959250965,1.0
5.9228835105896,1.0526857092922686,-4.350161316901627,1.0
5.9347991943359375,1.0854099500332188,-4.341242161394327,1.0
5.946755886077881,1.1182165937949657,-4.3323095679364325,1.0
5.958755016326904,1.1511080395876494,-4.323364353875286,1.0
5.970790863037109,1.1840843490020008,-4.314400427006107,1.0
5.9828643798828125,1.2171477539258209,-4.305417599956119,1.0
5.998779773712158,1.2510934549861508,-4.299141457678386,1.0
6.018755912780762,1.2860284101887534,-4.295693599112547,1.0
6.038856029510498,1.3211544767172354,-4.292238915946446,1.0
6.059081554412842,1.3564748991650257,-4.2887771867255635,1.0
6.082252025604248,1.3926380431671157,-4.287293416044329,1.0
6.102779865264893,1.4283826535603468,-4.283840059695676,1.0
6.129069805145264,1.4656788365059876,-4.284313644032174,1.0
6.158965110778809,1.5040890261506692,-4.287162468105013,1.0
6.189212799072266,1.5428580554089872,-4.29009923984041,1.0
6.219753265380859,1.581976791317531,-4.293078576577905,1.0
6.25059175491333,1.6214522318423497,-4.296101393477026,1.0
6.284860610961914,1.6621187473367778,-4.301309044633055,1.0
6.328369140625,1.7055941737019624,-4.3126282052534215,1.0
6.372479438781738,1.749648209497617,-4.324117108336166,1.0
6.417211532592773,1.7942966079998155,-4.33578372745093,1.0
6.462651252746582,1.8395740802016742,-4.347679600732522,1.0
6.525367259979248,1.890291891348752,-4.370896110157988,1.0
6.592123031616211,1.9428107490944135,-4.396454044766101,1.0
6.6602559089660645,1.9963948394999798,-4.422550482649576,1.0
6.754693508148193,2.0586623929043135,-4.465651629119712,1.0
6.86906623840332,2.1280384317721457,-4.521336949966957,1.0
7.081350326538086,2.2293722939768643,-4.640530488472972,1.0
5.999621391296387,-0.13061371243836867,-5.209852777020216,0.0
6.03874397277832,-0.09698383870611986,-5.223917695897495,0.0
6.074106693267822,-0.06298459287492263,-5.2345516271974715,0.0
6.114161491394043,-0.028720008922311694,-5.2490473707287,0.0
6.154812335968018,0.005885758403035825,-5.263856541970132,0.0
6.191476345062256,0.040812662987954,-5.275068210776237,0.0
6.2349138259887695,0.07612458175979105,-5.291854351747946,0.0
6.279120445251465,0.11182860400318388,-5.309072634206266,0.0
6.318715572357178,0.14781139158219206,-5.322183241067238,0.0
6.363872528076172,0.18429042203360954,-5.339767314618139,0.0
6.409672737121582,0.2211885380420852,-5.357660033133155,0.0
6.450780391693115,0.258302516932325,-5.371411466075829,0.0
6.497807502746582,0.29603807274583627,-5.38987013995298,0.0
6.539963245391846,0.33394209626792754,-5.40406347573988,0.0
6.588273525238037,0.3725575462822439,-5.4231120470851915,0.0
6.631529808044434,0.4112904777289206,-5.437768345709535,0.0
6.6811842918396,0.45083039016499066,-5.45743394104448,0.0
6.72559118270874,0.49043312565241615,-5.472572538244209,0.0
6.77665376663208,0.530945674658573,-5.492881854019487,0.0
6.822269916534424,0.5714620032678929,-5.508527573132034,0.0
6.230412483215332,0.5555391120018522,-5.011212217212694,1.0
6.137155532836914,0.5802928874589737,-4.917112202429624,1.0
6.09374475479126,0.6089444795652433,-4.8634192860031815,1.0
6.042708396911621,0.6362500488406025,-4.803977736151191,1.0
6.013179779052734,0.6653138659032336,-4.761927206703592,1.0
5.9946370124816895,0.6952638114203641,-4.728767186763661,1.0
5.972041130065918,0.724453248462929,-4.69257689001535,1.0
5.9537200927734375,0.7538748653005964,-4.659911308599141,1.0
5.941308498382568,0.7838145161924377,-4.6320039389547825,1.0
5.934298992156982,0.8142985147728079,-4.608405162245115,1.0
5.929159164428711,0.8449110573431838,-4.586332226210516,1.0
5.924006462097168,0.8754057143366731,-4.564316889967122,1.0
5.917049407958984,0.9055092862284374,-4.540982351642516,1.0
5.915980815887451,0.9364130526124865,-4.522225500352916,1.0
5.920073986053467,0.968092481678272,-4.5074383168864225,1.0
5.924154281616211,0.9997567153068906,-4.4926488944272025,1.0
5.92822265625,1.0314073659565046,-4.477857403230347,1.0
5.932133197784424,1.0630191873840984,-4.4629528814809465,1.0
5.936199188232422,1.0946490626109573,-4.448171182563518,1.0
5.944921493530273,1.1271539674970679,-4.436868456472945,1.0
5.956954002380371,1.1603459734031336,-4.428002991846147,1.0
5.969021320343018,1.1936221276751295,-4.419117575552038,1.0
5.982425212860107,1.2272518983092673,-4.41117270472839,1.0
5.9945855140686035,1.260713970583624,-4.402259786223449,1.0
6.0067830085754395,1.2942665771724955,-4.393326532746803,1.0
6.022980690002441,1.3287857888354495,-4.387258866009093,1.0
6.043140888214111,1.3643262242699754,-4.383993316851468,1.0
6.063426494598389,1.400063453988157,-4.380720415056996,1.0
6.08384370803833,1.4360024037784054,-4.377443923969891,1.0
6.104402542114258,1.472148353350914,-4.374169054409901,1.0
6.125091075897217,1.5085018633700955,-4.370885571803058,1.0
6.155021667480469,1.5473567383058933,-4.374067353719417,1.0
6.185247421264648,1.586560579840236,-4.377299836364637,1.0
6.215764045715332,1.6261179452814905,-4.380577084950766,1.0
6.246574401855469,1.6660350853979347,-4.383898243615675,1.0
6.277685165405273,1.7063194749927753,-4.3872650534250734,1.0
6.313170909881592,1.7481043098810292,-4.393508587570584,1.0
6.35714864730835,1.7926190841517537,-4.405443964906267,1.0
6.4017438888549805,1.8377331788594669,-4.417561353780564,1.0
6.446962833404541,1.8834594691396107,-4.4298599279800435,1.0
6.492819309234619,1.9298116412094626,-4.442341696637693,1.0
6.558079719543457,1.9824743400504456,-4.467786851928045,1.0
6.625914573669434,2.036570100129059,-4.4946070454202705,1.0
6.6954450607299805,2.09186511631715,-4.522186791147995,1.0
6.796422004699707,2.1578310962006135,-4.5705164296397935,1.0
6.9131669998168945,2.2298900039454037,-4.628823071048573,1.0
7.157497882843018,2.3449150519781816,-4.77151019986221,1.0
5.964498043060303,-0.09931409515297361,-5.275102654116909,0.0
6.003231525421143,-0.06540852551316675,-5.2894114421059975,0.0
6.042445182800293,-0.031176302438593866,-5.303951747592668,0.0
6.077819347381592,0.003388383392554201,-5.314940869861103,0.0
6.117768287658691,0.03827262738169176,-5.329748387117366,0.0
6.159971714019775,0.07352625432512203,-5.346314354391057,0.0
6.202976226806641,0.10916205568386454,-5.363360592212148,0.0
6.2417168617248535,0.14507575462163316,-5.376516042855848,0.0
6.285865783691406,0.18147453752497522,-5.39412277137293,0.0
6.330631732940674,0.21828415945454027,-5.412032444512582,0.0
6.3708367347717285,0.2553070479525223,-5.425828760060021,0.0
6.416778087615967,0.29293693331174814,-5.4442922811818235,0.0
6.463380813598633,0.33100986468073473,-5.463079245108335,0.0
6.505156517028809,0.36922518260041537,-5.4775614190999145,0.0
6.553020477294922,0.4081820122263351,-5.496940924188811,0.0
6.595875263214111,0.4472292565103799,-5.511886520737309,0.0
6.645057678222656,0.4871150762177215,-5.531883739395052,0.0
6.689042568206787,0.5270354452849387,-5.547313571516266,0.0
6.739607810974121,0.5678976671999161,-5.567956741355475,0.0
6.784778118133545,0.6087346478288065,-5.5838941551089825,0.0
6.836791038513184,0.6506230192037078,-5.605211266764858,0.0
6.302245140075684,0.6339808815120379,-5.147197033566651,1.0
6.1716814041137695,0.6542849107683438,-5.021256626869164,1.0
6.127806663513184,0.6827564025295659,-4.9664370912098486,1.0
6.076234817504883,0.709778431499745,-4.905720514855207,1.0
6.040943145751953,0.7381602084874952,-4.858460813869775,1.0
6.022254943847656,0.7682090058551158,-4.824764145595962,1.0
5.999508380889893,0.7974476586785004,-4.787984368501707,1.0
5.981045246124268,0.8269669620969555,-4.754789418769873,1.0
5.963840484619141,0.856403654471587,-4.722743372793021,1.0
5.9587016105651855,0.8873894916485547,-4.700358559295241,1.0
5.953549385070801,0.9182555923718944,-4.678030762380482,1.0
5.94837760925293,0.9490027015460413,-4.655754596540859,1.0
5.941414833068848,0.9793401039072644,-4.632147955705065,1.0
5.938529968261719,1.010239733539255,-4.611784627522108,1.0
5.942665100097656,1.0422837336407769,-4.596901484527639,1.0
5.946627140045166,1.0742849523493718,-4.581891074643863,1.0
5.950754165649414,1.1063053405350478,-4.567014956745885,1.0
5.954871654510498,1.1383149651171263,-4.552135692947244,1.0
5.958981513977051,1.1703158760367207,-4.537255403338629,1.0
5.967659950256348,1.2032317498840746,-4.525843144364258,1.0
5.979815483093262,1.236910322319807,-4.5170331795399115,1.0
5.992004871368408,1.2706762435079368,-4.508201415304267,1.0
6.004228115081787,1.3045316420979913,-4.499347723889192,1.0
6.016483306884766,1.3384779708379695,-4.49046961473787,1.0
6.030172348022461,1.3728360267214943,-4.482608621606381,1.0
6.046711444854736,1.407958836494421,-4.4767986824771455,1.0
6.067072868347168,1.444123609731228,-4.473731534906454,1.0
6.087560176849365,1.480491511581138,-4.470656681196844,1.0
6.10817289352417,1.5170654327157984,-4.467572452418261,1.0
6.128913879394531,1.5538495910800585,-4.46447971696385,1.0
6.149785995483398,1.5908472509444502,-4.461377691414389,1.0
6.180517673492432,1.6306288223817065,-4.465294688568618,1.0
6.211007118225098,1.6706296989371208,-4.4688719860581285,1.0
6.241804599761963,1.7109984244573815,-4.47250670186918,1.0
6.272919178009033,1.7517435306582847,-4.476202169275208,1.0
6.304336071014404,1.7928660969550285,-4.479943449368354,1.0
6.341186046600342,1.8358576115293614,-4.487358506462626,1.0
6.385562896728516,1.8814197009685947,-4.4998746667813005,1.0
6.430557727813721,1.927597473845021,-4.512574954142607,1.0
6.476181983947754,1.9744054348699283,-4.525462556934167,1.0
6.534845352172852,2.025701181333497,-4.547166551821105,1.0
6.602497577667236,2.0804087975953225,-4.574763329642252,1.0
6.671555995941162,2.1362394409697196,-4.602942327673216,1.0
6.742863655090332,2.1934896353815545,-4.632269056063126,1.0
6.859157562255859,2.2663154017440026,-4.691957102903051,1.0
6.985708713531494,2.34375437646771,-4.757954908051136,1.0
5.9302897453308105,-0.06815891348334288,-5.34173314446973,0.0
5.968481540679932,-0.03396855977492246,-5.356141802279327,0.0
6.007138729095459,0.0005477788789085965,-5.370777958706027,0.0
6.0462727546691895,0.0353985554855317,-5.385647194882087,0.0
6.087739944458008,0.07061317687305559,-5.402392604199121,0.0
6.125127792358398,0.10612039801875472,-5.41532132865017,0.0
6.167640686035156,0.14206281541393925,-5.432582021151746,0.0
6.210727691650391,0.178396511274181,-5.4501294213649825,0.0
6.254404067993164,0.21513184595549412,-5.467972414046875,0.0
6.293727397918701,0.25208073255483926,-5.481799341319699,0.0
6.338638782501221,0.2896236330550439,-5.500280046925875,0.0
6.384185314178467,0.3276004432439234,-5.519077907507609,0.0
6.4303812980651855,0.36602287298721703,-5.5381993768697235,0.0
6.471793174743652,0.4045618145998651,-5.552976485242937,0.0
6.519227504730225,0.4438727022017929,-5.572691717509031,0.0
6.561697959899902,0.4832472399902555,-5.587932882693149,0.0
6.610426902770996,0.5234912643222136,-5.608267288688262,0.0
6.659885883331299,0.5642402218527364,-5.62896318785549,0.0
6.704092025756836,0.6049665185218298,-5.644974966501324,0.0
6.754941463470459,0.6467221140108275,-5.666332947082653,0.0
6.800339698791504,0.6883921437265559,-5.682866381386793,0.0
6.852647304534912,0.7312059998329166,-5.704917205479781,0.0
6.363117218017578,0.7137261175945832,-5.277310877214014,1.0
6.226852893829346,0.7323726375144379,-5.14470872472406,1.0
6.16719913482666,0.7588848463369862,-5.076064321795706,1.0
6.115367889404297,0.7856786191604628,-5.014251681993857,1.0
6.073202133178711,0.8131313989748463,-4.960700846647669,1.0
