X,Y,Z,label
7.393995761871338,0.3242754359450577,-3.5889370929897626,0.0
7.448805332183838,0.36085743610201876,-3.595808077771788,0.0
7.496170997619629,0.39748863812970164,-3.5988487343691453,0.0
7.552534103393555,0.43501485570316545,-3.605968270815311,0.0
7.601180076599121,0.472520441354695,-3.6091582194905416,0.0
7.650416374206543,0.5104546100727746,-3.6124021813744345,0.0
7.709061622619629,0.549454728744196,-3.61983583894983,0.0
7.759144306182861,0.5882871612721076,-3.622993412218101,0.0
7.818972110748291,0.6283069037643094,-3.630442402429353,0.0
7.870456218719482,0.6681114507288323,-3.6337545105262485,0.0
7.922585964202881,0.7083921668061353,-3.637121514127555,0.0
7.985010623931885,0.7500645674470946,-3.644942471742703,0.0
8.038637161254883,0.7913894977121797,-3.6484711118267987,0.0
8.092954635620117,0.8332253559138827,-3.6520571541680615,0.0
8.15815258026123,0.8766771486734329,-3.660266933069665,0.0
8.214071273803711,0.9196358025887719,-3.6640229267306337,0.0
8.27072811126709,0.9631434198000278,-3.6678391401093875,0.0
8.338891983032227,1.008512999454025,-3.676456671476484,0.0
8.397265434265137,1.0532290988151793,-3.6804511785208476,0.0
8.456427574157715,1.0985353738348258,-3.684508265010226,0.0
8.526910781860352,1.145858704401396,-3.693182422533291,0.0
8.586808204650879,1.1923099643569484,-3.696953413069671,0.0
8.647521018981934,1.2393825505741114,-3.7007827633450523,0.0
8.720695495605469,1.288809388322647,-3.7096167683221153,0.0
8.7825927734375,1.3371441886253141,-3.7133219422828354,0.0
8.84534740447998,1.3861388336515563,-3.717083884992797,0.0
8.921284675598145,1.437792417192627,-3.7260434760551315,0.0
8.986027717590332,1.488244841928223,-3.7299790832608366,0.0
9.051689147949219,1.5394082086815777,-3.7339738932183826,0.0
9.118290901184082,1.5912994556755715,-3.738028037514449,0.0
5.8900980949401855,-0.6998671563685877,-3.4983081183872113,0.0
5.9264678955078125,-0.674319878129812,-3.5026646287994376,0.0
5.963257789611816,-0.6485521949396332,-3.5071144053050216,0.0
6.000476360321045,-0.622559396045028,-3.511659408284484,0.0
6.038133144378662,-0.5963354998916626,-3.5163014150249916,0.0
6.076239585876465,-0.5698752316220986,-3.5210428861274154,0.0
6.114803791046143,-0.5431726416240353,-3.5258850667165405,0.0
6.148873329162598,-0.5158053898431535,-3.527982238863679,0.0
6.188292503356934,-0.48861732483089665,-3.532993423287284,0.0
6.2278337478637695,-0.46114226872139136,-3.53790278340194,0.0
6.267800807952881,-0.43339953935574405,-3.542881422866228,0.0
6.308269023895264,-0.4053877820230628,-3.547967927732265,0.0
6.343879222869873,-0.3767809669228089,-3.5501588257245316,0.0
6.385280609130859,-0.34823066490238463,-3.555424714641925,0.0
6.427216053009033,-0.3193915553462001,-3.560804117949561,0.0
6.469698905944824,-0.29025596438667706,-3.566300313595654,0.0
6.5069580078125,-0.2605853983705093,-3.568743430298274,0.0
6.550459384918213,-0.23085860485611884,-3.57443320689595,0.0
6.59454345703125,-0.20081364416769779,-3.5802451501805446,0.0
6.633116722106934,-0.170285288451965,-3.5828832040377647,0.0
6.6781816482543945,-0.13960337300383147,-3.588843042081844,0.0
6.723562240600586,-0.1085751829951674,-3.5947686902563003,0.0
6.763185024261475,-0.0771269009174478,-3.597426779108212,0.0
6.809706211090088,-0.04542438090404327,-3.6035624352611166,0.0
6.8568806648254395,-0.013357454886768585,-3.609830727878406,0.0
6.897976398468018,0.01906455646138665,-3.6127005079692074,0.0
6.946369647979736,0.05185599148530394,-3.619190857711875,0.0
6.988466262817383,0.08495477906456478,-3.6221957278012145,0.0
7.0381317138671875,0.11850621429238353,-3.6289157246272574,0.0
7.081274509429932,0.15231340042418678,-3.6320611035366426,0.0
7.13226842880249,0.1866618522440717,-3.6390188333449855,0.0
7.176504135131836,0.22121108466110914,-3.642310071732438,0.0
7.228885650634766,0.2563958173200425,-3.649513699130421,0.0
7.274263858795166,0.29172235621316844,-3.6529563179090534,0.0
7.328094482421875,0.3277850010262398,-3.6604142926889773,0.0
7.374667644500732,0.36392638638715896,-3.6640144236427012,0.0
7.429280757904053,0.40087161188356046,-3.6713738662055633,0.0
7.476419925689697,0.43782361610012294,-3.6748030370692897,0.0
7.53250789642334,0.4757173413741119,-3.6823898383337754,0.0
7.5809149742126465,0.5135497130621896,-3.6859772350920865,0.0
7.638611316680908,0.5524428329859026,-3.6938313870096025,0.0
7.6882405281066895,0.5911905938354437,-3.6975322879968933,0.0
7.738067626953125,0.630355764305539,-3.701095711002574,0.0
7.797583103179932,0.6707583753789342,-3.7090347571606475,0.0
7.848796844482422,0.7109017633425989,-3.712761855288212,0.0
7.910069465637207,0.7524200246169153,-3.7209795930131064,0.0
7.962734222412109,0.7935903774179095,-3.724876359426155,0.0
8.016067504882812,0.8352629062854974,-3.7288342044805773,0.0
8.080028533935547,0.8785302937466973,-3.737454383306883,0.0
8.134915351867676,0.9213063755082463,-3.7415908118095755,0.0
8.20083999633789,0.9658375711091225,-3.7505128874912312,0.0
8.25735092163086,1.0097731096379383,-3.7548338903124607,0.0
8.314611434936523,1.0542751234954761,-3.7592212450962585,0.0
8.383546829223633,1.100789020444309,-3.7685799426630564,0.0
8.442547798156738,1.146539073029778,-3.7731612954001195,0.0
8.502351760864258,1.1928983864104992,-3.777812654011482,0.0
8.574045181274414,1.2414839177010064,-3.7874239323818437,0.0
8.634601593017578,1.289019869134436,-3.791791567759325,0.0
8.695842742919922,1.337174483641904,-3.7961607364308,0.0
8.769184112548828,1.3877652472800255,-3.805480668953486,0.0
8.831766128540039,1.4372356013761762,-3.8097952435991327,0.0
8.895218849182129,1.4873868591247805,-3.8141739750621406,0.0
8.972050666809082,1.5403795443542607,-3.82394066923806,0.0
9.037522315979004,1.5920363161842663,-3.828510655282371,0.0
5.871744155883789,-0.6700611984985338,-3.5581489791850833,0.0
5.907928943634033,-0.6442698123559423,-3.562801458205166,0.0
5.944527626037598,-0.6182560905301239,-3.567549116932746,0.0
5.9815497398376465,-0.5920144644198374,-3.572393971073568,0.0
6.019006252288818,-0.5655398656441908,-3.577338600437794,0.0
6.0569047927856445,-0.5388265510674294,-3.5823843693594966,0.0
6.095257759094238,-0.5118685625184105,-3.5875344451364426,0.0
6.1340742111206055,-0.4846599503848333,-3.592790072893417,0.0
6.173365592956543,-0.45719487570484446,-3.5981542134516395,0.0
6.208016872406006,-0.42911268327320895,-3.6006557109405826,0.0
6.2481913566589355,-0.401134401223268,-3.6062006495584495,0.0
6.288461685180664,-0.37285664824387543,-3.6116238947380497,0.0
6.3292083740234375,-0.34429841755464213,-3.6171428887660744,0.0
6.370473384857178,-0.3154551278495138,-3.622777010789172,0.0
6.406723499298096,-0.2860719834512139,-3.6253913011794103,0.0
6.448953151702881,-0.256659366320772,-3.6312175933608843,0.0
6.491734504699707,-0.226940575920333,-3.6371655437573334,0.0
6.535081386566162,-0.19690788305709434,-3.6432375724687533,0.0
6.573038101196289,-0.16640245782520277,-3.6461253497179476,0.0
6.617438793182373,-0.13574426842157308,-3.6524052971948224,0.0
6.662301063537598,-0.10474661519327969,-3.6587386788090015,0.0
6.701272964477539,-0.07333308923442798,-3.661650565565837,0.0
6.746978282928467,-0.04166596471271883,-3.668052502056452,0.0
6.793315887451172,-0.009639866461407399,-3.674589110128216,0.0
6.833713054656982,0.022732266920288027,-3.6777170138937323,0.0
6.881230354309082,0.05547163603082124,-3.6844788638135735,0.0
6.92259407043457,0.08850960124000436,-3.687744597405201,0.0
6.971343040466309,0.1219965967860139,-3.6947399347822087,0.0
7.0207953453063965,0.15588864632796864,-3.7018813309706955,0.0
7.063751697540283,0.19000238371246184,-3.7053860108479104,0.0
7.1145195960998535,0.2246983788096257,-3.7127738034747977,0.0
7.158557891845703,0.25955960560579766,-3.7164313864158425,0.0
7.210700035095215,0.2950992713712947,-3.7240742999134633,0.0
7.255868911743164,0.33074345424654594,-3.727890187622162,0.0
7.309446811676025,0.36716826343196884,-3.7357975892356805,0.0
7.355797290802002,0.4036330615872937,-3.73977811997249,0.0
7.410874366760254,0.44098721905238536,-3.747958625469878,0.0
7.4582929611206055,0.4783012653213157,-3.7520256003988415,0.0
7.514118671417236,0.5165743570195568,-3.7600797023958528,0.0
7.5622992515563965,0.5547455160603899,-3.764063399617396,0.0
7.619717121124268,0.5940259489298801,-3.772396231860671,0.0
7.669084548950195,0.6331161498259433,-3.776490223219218,0.0
7.727546691894531,0.6734002472957632,-3.7848074080575724,0.0
7.7778825759887695,0.713424143983848,-3.7888856791184478,0.0
7.828836441040039,0.7539186360646319,-3.793025642599325,0.0
7.889791965484619,0.7958398489381803,-3.801744140802163,0.0
7.9421820640563965,0.8373677825121368,-3.8060637983726133,0.0
8.004956245422363,0.8804700382900266,-3.8150826988926663,0.0
8.058849334716797,0.9230825671232306,-3.819587204971844,0.0
8.123527526855469,0.9674269658277909,-3.8289172071390674,0.0
8.178994178771973,1.0111790412658987,-3.8336144790496425,0.0
8.235187530517578,1.0554874820941376,-3.838382288086182,0.0
8.302781105041504,1.101779717259039,-3.8481624341413188,0.0
8.3606595993042,1.147313864259515,-3.853133005307241,0.0
8.419315338134766,1.1934461653820416,-3.858178067673794,0.0
8.490028381347656,1.2418381237888,-3.8684305112652457,0.0
8.55048942565918,1.2892902693805404,-3.8736886809745674,0.0
8.62348461151123,1.3392031437633094,-3.884295550647854,0.0
8.684477806091309,1.3878265283236215,-3.889164920575746,0.0
8.745850563049316,1.4370336321149604,-3.89390210478234,0.0
8.820050239562988,1.488932126069648,-3.9040136658370685,0.0
8.883429527282715,1.5395976667576763,-3.9089924100234104,0.0
8.947779655456543,1.5909824023421324,-3.914080652572201,0.0
9.02574634552002,1.645405735646563,-3.924768428580152,0.0
5.851802825927734,-0.6402089411958335,-3.61739626204812,0.0
5.887792110443115,-0.6141783409958047,-3.622341478494227,0.0
5.92418909072876,-0.5879229422183433,-3.627383756319938,0.0
5.961006164550781,-0.5614375572732677,-3.6325258818119597,0.0
5.998250961303711,-0.5347171497217186,-3.6377699026180705,0.0
6.035933494567871,-0.507755531532816,-3.643117476816148,0.0
6.074063777923584,-0.4805473086398323,-3.648571271483609,0.0
6.112653732299805,-0.4530862291278216,-3.6541340090230943,0.0
6.1517109870910645,-0.42536634338448304,-3.659806934559389,0.0
6.191247940063477,-0.3973812802855814,-3.66559297697168,0.0
6.2260870933532715,-0.36881748085409616,-3.6684374999806946,0.0
6.26651668548584,-0.34030287703373613,-3.6744130803238098,0.0
6.30740213394165,-0.3115009435699698,-3.680475773414613,0.0
6.348415851593018,-0.2823908368986147,-3.686431845855025,0.0
6.389952659606934,-0.2529860666119624,-3.6925082378528633,0.0
6.426413536071777,-0.22308443171261924,-3.695480323633906,0.0
6.4689249992370605,-0.19309225301067914,-3.701758268474131,0.0
6.5119948387146,-0.16278373233492457,-3.7081635633120333,0.0
6.555634498596191,-0.13215096595804,-3.714697976875939,0.0
6.593819618225098,-0.1010933990524112,-3.717959634968277,0.0
6.638424873352051,-0.06981423699874842,-3.7246568649282206,0.0
6.6833295822143555,-0.03818601295118093,-3.7313182956931317,0.0
6.728845119476318,-0.006204327303361188,-3.7381151027500015,0.0
6.768555164337158,0.026114780757296806,-3.741494963556458,0.0
6.815212726593018,0.05879848314590107,-3.7485199311029125,0.0
6.85585880279541,0.09177293949657063,-3.7520409213880477,0.0
6.903707504272461,0.12519237880155884,-3.7593023865798543,0.0
6.952237606048584,0.15901015305589764,-3.7667118627120684,0.0
6.994422435760498,0.19304247971308566,-3.7704760782862,0.0
7.044224739074707,0.22765107114426378,-3.7781356763007374,0.0
7.094755172729492,0.2626884927840669,-3.7859512819012644,0.0
7.13858699798584,0.29785578031808896,-3.7899742303523087,0.0
7.19047737121582,0.3337435951128221,-3.7980537394889593,0.0
7.235428810119629,0.36969943300369035,-3.8022427749323486,0.0
7.288740634918213,0.40647945536179825,-3.8105959081987337,0.0
7.334861755371094,0.4432615028105071,-3.814957368894925,0.0
7.389657974243164,0.48097810471407154,-3.823593746779136,0.0
7.437002182006836,0.5186260463328703,-3.828133902825099,0.0
7.493350505828857,0.5573259987741133,-3.837063963162571,0.0
7.541481971740723,0.5958430528021847,-3.84153924129692,0.0
7.5986104011535645,0.6355031566919066,-3.8503480080801227,0.0
7.6477155685424805,0.6749296033381047,-3.8548386660886123,0.0
7.705874919891357,0.7155977740130278,-3.8636375029261227,0.0
7.755947113037109,0.7559626061144148,-3.868122947557608,0.0
7.815793037414551,0.7977361471038242,-3.8772196255560996,0.0
7.867258071899414,0.8391174171786848,-3.8818915529411546,0.0
7.928869247436523,0.882052758252761,-3.8912972653854254,0.0
7.981790065765381,0.9245003652368762,-3.8961612791177513,0.0
8.035383224487305,0.9674693021611657,-3.901097612464376,0.0
8.099693298339844,1.0122246183975017,-3.910950755578287,0.0
8.1548433303833,1.056339014478123,-3.9160893803400483,0.0
8.221124649047852,1.1024091506422269,-3.9262774622077163,0.0
8.27790641784668,1.1477273369985719,-3.931626546810502,0.0
8.335522651672363,1.1936448907420456,-3.937093470464862,0.0
8.405012130737305,1.2418045839021785,-3.9478549738669413,0.0
8.464451789855957,1.2890312493889613,-3.9535786424866446,0.0
8.536162376403809,1.3386886458846694,-3.964708249096824,0.0
8.59744644165039,1.3872828950654683,-3.9706653653637325,0.0
8.659335136413574,1.4365028120840315,-3.976596570047172,0.0
8.732988357543945,1.4882598806272889,-3.9875925639130263,0.0
8.795221328735352,1.5386586612576314,-3.993034211003651,0.0
8.870513916015625,1.59193881752493,-4.004060447773717,0.0
8.934699058532715,1.643832323304963,-4.009722703811451,0.0
8.999788284301758,1.696453903005082,-4.015466206531756,0.0
5.833017349243164,-0.6106136572150598,-3.6777419759424936,0.0
5.868823528289795,-0.584336526717884,-3.6829825883332,0.0
5.905032634735107,-0.5578325477021625,-3.6883223821941966,0.0
5.941656589508057,-0.5310966198449699,-3.693764469498026,0.0
5.978703498840332,-0.5041228808012624,-3.699310421055308,0.0
6.016183376312256,-0.4769058492370553,-3.704962578257625,0.0
6.054105281829834,-0.44943995655110736,-3.7107229568107223,0.0
6.092479228973389,-0.42171886356121596,-3.7165939534314045,0.0
6.131316661834717,-0.3937366440382717,-3.722578203255057,0.0
6.170627593994141,-0.365486958800072,-3.728678102998485,0.0
6.210422515869141,-0.3369631749206115,-3.734895604483367,0.0
6.245460033416748,-0.3078999664187558,-3.7380896684080063,0.0
6.28615665435791,-0.2788294506181132,-3.744505503020117,0.0
6.327369213104248,-0.24946528646722083,-3.7510460975820656,0.0
6.369017601013184,-0.21979682338859055,-3.757659327535778,0.0
6.4108405113220215,-0.18981009252029968,-3.7641881895397096,0.0
6.453203201293945,-0.159511157767961,-3.770844863554129,0.0
6.490329265594482,-0.1287778874225516,-3.7742648476363336,0.0
6.533699035644531,-0.09785812408863578,-3.7811370909005952,0.0
6.577646255493164,-0.06660346951261467,-3.7881449705797476,0.0
6.622051239013672,-0.035004741303844754,-3.7952154609109154,0.0
6.660620212554932,-0.0030525113528099205,-3.798754280896886,0.0
6.705839157104492,0.02922363237756609,-3.805897549168179,0.0
6.751676559448242,0.061864741097387405,-3.8131827667455416,0.0
6.791637420654297,0.0947888563221206,-3.816954164350853,0.0
6.838627338409424,0.12815409021201996,-3.8244781787854367,0.0
6.886276721954346,0.16191144022502446,-3.8321515921849425,0.0
6.927725791931152,0.19587681065981125,-3.8361705770704955,0.0
6.976606369018555,0.23041188882549266,-3.8440967138668376,0.0
7.026190280914307,0.2653689429728985,-3.852180337820361,0.0
7.069231033325195,0.3004501888816741,-3.8564621919937556,0.0
7.120131015777588,0.3362434434808761,-3.864813508811391,0.0
7.164253234863281,0.372099737769243,-3.8692642899102236,0.0
7.216526985168457,0.4087696885143263,-3.8778924050353645,0.0
7.269586563110352,0.44591667211839847,-3.8866930215652573,0.0
7.315487861633301,0.48302750931055705,-3.891433704775988,0.0
7.370017051696777,0.5211183909931303,-3.9005273809718277,0.0
7.417128562927246,0.5591010423189815,-3.9054546290242778,0.0
7.4731926918029785,0.598182664368518,-3.9148512109544726,0.0
7.521571159362793,0.6370792613635006,-3.919972909536528,0.0
7.579193115234375,0.6771970925610491,-3.929659360287058,0.0
7.628037929534912,0.7169714668532609,-3.934540215701822,0.0
7.685906410217285,0.7580366178107616,-3.9438204104874375,0.0
7.7357282638549805,0.7987555148504881,-3.948712881510382,0.0
7.795276641845703,0.8409350247322408,-3.958307201441519,0.0
7.8466105461120605,0.8826918140598848,-3.9634624158276655,0.0
7.9080610275268555,0.9260597214578827,-3.9734547536516645,0.0
7.960843563079834,0.9688931059591899,-3.9788145770114944,0.0
8.024129867553711,1.013494418706013,-3.989141506363716,0.0
8.07843017578125,1.057457824535734,-3.994713360078971,0.0
8.143636703491211,1.1033559384255784,-4.005386457241359,0.0
8.199524879455566,1.1485065967302202,-4.011178869505507,0.0
8.256145477294922,1.1942361147181006,-4.017054434901173,0.0
8.324297904968262,1.242166944211127,-4.028232184530685,0.0
8.38261890411377,1.2891731433645486,-4.034340271572881,0.0
8.452920913696289,1.3385747606525644,-4.045895056855616,0.0
8.513025283813477,1.3869235894866059,-4.0522443915018895,0.0
8.585582733154297,1.437874343676308,-4.064190442805321,0.0
8.647192001342773,1.4875727596752468,-4.070618434162742,0.0
8.70941162109375,1.537911257249894,-4.077024856056047,0.0
8.784504890441895,1.5911205734990999,-4.089112261770096,0.0
8.847450256347656,1.6427316748346557,-4.095197449236065,0.0
8.923650741577148,1.6974123308770799,-4.1070669194538505,0.0
5.812538146972656,-0.5809674755425553,-3.73741767614339,0.0
5.848150253295898,-0.5544492407569934,-3.7429504852388966,0.0
5.884161472320557,-0.5277017818259365,-3.748584683162636,0.0
5.920581817626953,-0.5007202368450385,-3.754322968934059,0.0
5.9574198722839355,-0.4734987987944795,-3.7601677712120027,0.0
5.994685173034668,-0.4460321374915971,-3.766120692749121,0.0
6.032387733459473,-0.418313913754189,-3.7721841302622194,0.0
6.0705366134643555,-0.3903385270389811,-3.7783606316194254,0.0
6.109142780303955,-0.3620998446403172,-3.784652712746833,0.0
6.14821720123291,-0.33359120169015916,-3.7910628576285053,0.0
6.187768459320068,-0.3048064101576271,-3.797592724342319,0.0
6.227809906005859,-0.2757387093485842,-3.8042463933594814,0.0
6.263035774230957,-0.24617205577819715,-3.8077931740563535,0.0
6.3039870262146,-0.21654046379028122,-3.814653439234766,0.0
6.345459938049316,-0.18660538043413413,-3.8216440688784634,0.0
6.3874664306640625,-0.15635960867933577,-3.828767515029474,0.0
6.429835319519043,-0.12579161794598376,-3.835916910553948,0.0
6.472476005554199,-0.09489497674810633,-3.8430356842358915,0.0
6.5098161697387695,-0.06361079617606263,-3.8468286083251866,0.0
6.553474426269531,-0.032073704244711294,-3.8541730959631013,0.0
6.597625255584717,-0.00019085431171118197,-3.8616064766862968,0.0
6.642056465148926,0.032043939727999037,-3.8690004671114244,0.0
6.680851459503174,0.06457775084612337,-3.8729231506431687,0.0
6.726373672485352,0.09750836106472388,-3.8805541121931313,0.0
6.772519111633301,0.13081537577789704,-3.888332531738512,0.0
6.819303035736084,0.1645085102354926,-3.8962618851452295,0.0
6.860029220581055,0.1984033321981752,-3.9005291789646255,0.0
6.908003807067871,0.23286151873737768,-3.9087136188641143,0.0
6.956660270690918,0.2677348589734369,-3.917057557654358,0.0
6.998925685882568,0.30272722561720783,-3.9215919721023926,0.0
7.048853874206543,0.3384223425955247,-3.9302053240398536,0.0
7.099510669708252,0.3745641654425623,-3.938987763721376,0.0
7.143420219421387,0.4107334311675711,-3.9438051511755714,0.0
7.195436477661133,0.4477589663908897,-3.9528727269348636,0.0
7.24046516418457,0.4847455728877602,-3.957873166079066,0.0
7.2939019203186035,0.5226981207325031,-3.9672372183800757,0.0
7.348150253295898,0.5611554731462007,-3.976784442381593,0.0
7.39508056640625,0.5994705966402933,-3.9821309081150695,0.0
7.450987339019775,0.6389381845015437,-3.992065587478369,0.0
7.499226093292236,0.6781798071688728,-3.9976430290002787,0.0
7.556729316711426,0.7186984694251239,-4.0079052454759205,0.0
7.606142044067383,0.7588932015134716,-4.013619562962912,0.0
7.664373397827148,0.8004170407829628,-4.023727607810807,0.0
7.714073657989502,0.8415012085165735,-4.029096343646184,0.0
7.773464202880859,0.8840997929826725,-4.039262503647471,0.0
7.8245344161987305,0.9262164257664457,-4.044837375715851,0.0
7.885663986206055,0.9699966680621824,-4.055339096973019,0.0
7.938169002532959,1.0131963407334288,-4.061128071656789,0.0
8.001114845275879,1.058218173318095,-4.071976176988506,0.0
8.055120468139648,1.1025545504501446,-4.0779870886225,0.0
8.11996841430664,1.1488815522112918,-4.089194425112019,0.0
8.175546646118164,1.1944119128637007,-4.095436600133277,0.0
8.242384910583496,1.242111983872002,-4.107016823652354,0.0
8.299609184265137,1.2888964264797338,-4.11349851133489,0.0
8.368531227111816,1.3380409056109082,-4.125463842964384,0.0
8.427482604980469,1.3861437071995675,-4.132195284904765,0.0
8.498590469360352,1.4368094588702804,-4.144561913406587,0.0
8.559351921081543,1.4862985417470644,-4.151551797201195,0.0
8.632270812988281,1.5384809252906426,-4.164102710820303,0.0
8.694314002990723,1.5893140696267232,-4.171067624393755,0.0
8.757217407226562,1.6408485614350816,-4.178130316379861,0.0
8.833345413208008,1.6954709162214967,-4.191150622609666,0.0
8.897273063659668,1.748367269285442,-4.19802665152353,0.0
5.789009094238281,-0.5511589784191561,-3.795491008177186,0.0
5.8243608474731445,-0.5244066881321378,-3.801280440099647,0.0
5.860105514526367,-0.4974238070722155,-3.8071726742441316,0.0
5.90071439743042,-0.4705609217037324,-3.816055693411581,0.0
5.937356948852539,-0.44308414272077645,-3.8222020921960187,0.0
5.97442102432251,-0.415359764858548,-3.8284588175975736,0.0
6.0119171142578125,-0.3873816554113909,-3.834828385542341,0.0
6.049854755401611,-0.35914400735948493,-3.8413132246891584,0.0
6.088243007659912,-0.3306406007299172,-3.8479155252782853,0.0
6.127094268798828,-0.3018650324564196,-3.8546387483512907,0.0
6.166416168212891,-0.2728110591828884,-3.861483694137834,0.0
6.206222057342529,-0.24347147532006144,-3.8684547368529265,0.0
6.246521472930908,-0.2138398863605126,-3.8755534153651547,0.0
6.28194522857666,-0.1837516280232049,-3.879460047659452,0.0
6.323164463043213,-0.1535382414293219,-3.8867753563886116,0.0
6.3649091720581055,-0.12301146512400268,-3.8942257762502845,0.0
6.407193660736084,-0.09216403819276135,-3.901814823611264,0.0
6.4500274658203125,-0.06098752474590032,-3.909544235257841,0.0
6.493200778961182,-0.02947328548966177,-3.91728210904102,0.0
6.536696910858154,0.0023843308577826787,-3.9250158219216194,0.0
6.574670314788818,0.03455897733505066,-3.929249107528564,0.0
6.618815898895264,0.06708871255998247,-3.9369851507177356,0.0
6.663552284240723,0.09998032418500796,-3.944866853525303,0.0
6.708892345428467,0.13324265364074267,-3.9528973704107697,0.0
6.748420238494873,0.16672623177722745,-3.957308768565025,0.0
6.794887065887451,0.20072364395216957,-3.9655915777122113,0.0
6.8419976234436035,0.23511916351005988,-3.9740310635492406,0.0
6.889768123626709,0.2699232922527257,-3.9826313490342815,0.0
6.931292533874512,0.3048417503277614,-3.987413259348237,0.0
6.980325698852539,0.34045601044550855,-3.9963042724456366,0.0
7.030152797698975,0.3765144987957486,-4.0054156334241995,0.0
7.073371410369873,0.4125970641939919,-4.010543237783649,0.0
7.124520301818848,0.44952700294920284,-4.01994543778211,0.0
7.1764235496521,0.4869308551786855,-4.029526895600038,0.0
7.221352577209473,0.5242587159770167,-4.034962955619098,0.0
7.274670124053955,0.5625998071502993,-4.044852880442774,0.0
7.3207621574401855,0.6007924727319278,-4.0504886371219255,0.0
7.375555038452148,0.6401167000219979,-4.060697145380371,0.0
7.431192398071289,0.6799773490836198,-4.071103056782167,0.0
7.479197978973389,0.7195712548154523,-4.07707919319078,0.0
7.5364155769348145,0.7604909641478075,-4.087822897368744,0.0
7.585566520690918,0.8010420375353429,-4.093934117323673,0.0
7.643911838531494,0.8430152803052673,-4.104747357363634,0.0
7.703185558319092,0.8855900010121516,-4.115770545327555,0.0
7.753477096557617,0.9275944839044101,-4.121728141047194,0.0
7.813520431518555,0.9712314838562427,-4.132599978662536,0.0
7.865118503570557,1.0142920836008873,-4.138732435908852,0.0
7.926923751831055,1.059150803033494,-4.149957725182193,0.0
7.979977607727051,1.1033297137086429,-4.156318884659539,0.0
8.043627738952637,1.1494722542317186,-4.167910774976779,0.0
8.098204612731934,1.1948252456770387,-4.174509733262458,0.0
8.163783073425293,1.242317314827663,-4.18648094393872,0.0
8.219956398010254,1.2889028017237147,-4.19332637181868,0.0
8.287555694580078,1.3378144921061543,-4.20569149528235,0.0
8.3454008102417,1.3856952422586535,-4.212793404493421,0.0
8.415114402770996,1.4361006972996857,-4.225566896845916,0.0
8.474711418151855,1.4853428263460493,-4.232935018065765,0.0
8.546643257141113,1.5373209555506981,-4.246132437940801,0.0
8.607604026794434,1.5879075967671479,-4.253543603632788,0.0
8.681122779846191,1.641400838754609,-4.266819919076364,0.0
8.743850708007812,1.69345286630625,-4.274446057718853,0.0
8.807452201843262,1.7462292309908711,-4.282179276456256,0.0
5.7694411277771,-0.5218593605348208,-3.8565538995643007,0.0
5.8046135902404785,-0.494857466185653,-3.862638329302617,0.0
5.840174198150635,-0.46762301838972464,-3.86882800703948,0.0
5.876132011413574,-0.4401503612785378,-3.8751246227947984,0.0
5.912496566772461,-0.41243418805262133,-3.8815311693318253,0.0
5.949276447296143,-0.3844683979483519,-3.8880496304142738,0.0
5.991169452667236,-0.35652669308932233,-3.8977331045171697,0.0
6.028895854949951,-0.3280254256321513,-3.904525772674408,0.0
6.067068576812744,-0.2992563177141724,-3.911438554527024,0.0
6.105696678161621,-0.2702127044673473,-3.918473934059079,0.0
6.144791126251221,-0.24088815944221711,-3.9256339823015436,0.0
6.184362411499023,-0.21127574741013164,-3.9329221283539533,0.0
6.224420547485352,-0.1813688354450856,-3.9403403240379884,0.0
6.259634494781494,-0.15103128849378472,-3.9445242416382125,0.0
6.300600528717041,-0.12053835980288834,-3.9521635141970974,0.0
6.342086315155029,-0.08972995951740956,-3.959940550141564,0.0
6.384103298187256,-0.05859800081667755,-3.9678583890012464,0.0
6.426663875579834,-0.02713484177514679,-3.9759197765619776,0.0
6.469780445098877,0.004667946084705794,-3.9841281057018394,0.0
6.5134663581848145,0.0368183303742615,-3.992486209473921,0.0
6.557379245758057,0.06932154053410627,-4.0007804625821315,0.0
6.5953049659729,0.10208469001462135,-4.005235316725433,0.0
6.639829635620117,0.13527649323477545,-4.01350917426937,0.0
6.684981346130371,0.1688431592554097,-4.021952853467033,0.0
6.730745315551758,0.20279357168685205,-4.030552415697635,0.0
6.777136325836182,0.23713732656966274,-4.039311130350548,0.0
6.8175177574157715,0.2716194494137904,-4.04428714549458,0.0
6.865078926086426,0.30674205042042824,-4.0533172092277,0.0
6.913308620452881,0.34228725027843143,-4.062515137284452,0.0
6.962222576141357,0.37826586050444666,-4.0718848738090685,0.0
7.004678726196289,0.4142655983415918,-4.077262645698526,0.0
7.054871082305908,0.4511012672050724,-4.086925473688528,0.0
7.105794429779053,0.4884030502004496,-4.096769309429802,0.0
7.149903297424316,0.5256271311870795,-4.102458824100422,0.0
7.202192783355713,0.5638501329295721,-4.112612942956647,0.0
7.2552642822265625,0.6025749316534175,-4.122958852496433,0.0
7.30114221572876,0.6411127830674,-4.128980057621295,0.0
7.3556742668151855,0.6808284493941699,-4.13965412722539,0.0
7.411041259765625,0.721084566078478,-4.150530431921236,0.0
7.458815097808838,0.7610338446108327,-4.156905131168999,0.0
7.515746116638184,0.802356888232317,-4.168129277828291,0.0
7.564634799957275,0.8432668998468845,-4.174636176216231,0.0
7.622681140899658,0.885649094566896,-4.185936250951611,0.0
7.681646347045898,0.9286373365310776,-4.1974529957903,0.0
