X,Y,Z,label
8.024810791015625,1.7261825378509275,-5.427194953315743,0.0
8.089914321899414,1.780728563273583,-5.447817471124751,0.0
8.156078338623047,1.8361197784546242,-5.468800499353239,0.0
5.678968906402588,-0.1811748117780632,-4.753689459669369,0.0
5.7171149253845215,-0.1502419418374687,-4.767058422339236,0.0
5.751568794250488,-0.11891225520565216,-4.777176016752834,0.0
5.7906413078308105,-0.08737333998491434,-4.790953811498972,0.0
5.830235004425049,-0.05550883336083977,-4.8049703441563025,0.0
5.865924835205078,-0.023293117693881222,-4.815587849242447,0.0
5.9065117835998535,0.009223098698082141,-4.830040808775839,0.0
5.943048477172852,0.04205740213245855,-4.840994933243301,0.0
5.984673976898193,0.07525788434487513,-4.8559035150915495,0.0
6.022097110748291,0.10874029604177124,-4.867209150313686,0.0
6.064809322357178,0.14265887092851573,-4.882592366822232,0.0
6.103161334991455,0.1768204844869885,-4.894265698356902,0.0
6.147010803222656,0.2114934737381743,-4.910144975705675,0.0
6.186320781707764,0.2463673174612768,-4.922191711838768,0.0
6.231302738189697,0.2818299475645607,-4.938541756568527,0.0
6.271594047546387,0.3174489048695307,-4.950961632590442,0.0
6.312363624572754,0.353437660034091,-4.96355948525024,0.0
6.3591766357421875,0.3901458081937984,-4.980689724822579,0.0
6.400899410247803,0.42692727031630384,-4.993610113949529,0.0
6.443121433258057,0.464103678257328,-5.0067110292613295,0.0
6.491715908050537,0.5021371584284289,-5.024534638362736,0.0
6.535094261169434,0.540171493954294,-5.038087268044553,0.0
6.579019069671631,0.5786304726216277,-5.05184182044245,0.0
6.629696846008301,0.6181018776708542,-5.070540464198245,0.0
6.674862384796143,0.6574842034496422,-5.08477778650027,0.0
6.720611572265625,0.6973233131760361,-5.099229308846204,0.0
6.766960144042969,0.7376299556292844,-5.113901489320291,0.0
6.820603847503662,0.7791789431051095,-5.133828253882441,0.0
6.868313789367676,0.8205043643530345,-5.149026664890728,0.0
6.9166646003723145,0.8623335025442864,-5.164459531119816,0.0
6.9656267166137695,0.9046724247392909,-5.1800980219610615,0.0
7.015145301818848,0.9475234990704957,-5.195896171238571,0.0
7.065347671508789,0.990913648655315,-5.2119430496666865,0.0
7.123707294464111,1.035940684034274,-5.233722598448261,0.0
7.175463676452637,1.0805085785114967,-5.250361951674647,0.0
7.227955341339111,1.125658342001621,-5.267267172976566,0.0
7.281198501586914,1.1714038204320887,-5.284442932298915,0.0
7.335211277008057,1.2177608383752145,-5.301896611444309,0.0
7.390012741088867,1.2647443699672705,-5.319633880798345,0.0
7.445620059967041,1.3123700087741665,-5.3376600531187535,0.0
7.502053260803223,1.3606544052744032,-5.3559820333709895,0.0
7.559133052825928,1.4095770872475561,-5.374465180500229,0.0
7.617015838623047,1.4591785727888882,-5.393213290925745,0.0
7.684769630432129,1.5112548944315434,-5.418613770779584,0.0
7.7445292472839355,1.5623527391454424,-5.438034143338011,0.0
7.805197238922119,1.6141925893585116,-5.457770535596449,0.0
7.866812229156494,1.666796571764396,-5.47784100653327,0.0
7.929397106170654,1.7201847362924336,-5.498252150252442,0.0
7.992975234985352,1.774377983308006,-5.519012272274948,0.0
8.057571411132812,1.8293972525307023,-5.540128554192362,0.0
5.64501953125,-0.15158904022527897,-4.8128552148891455,0.0
5.68276834487915,-0.1204036260413278,-4.826448927647107,0.0
5.721006393432617,-0.08890703163256407,-4.84027262988624,0.0
5.759745121002197,-0.05709086787567205,-4.854330838414033,0.0
5.794689178466797,-0.0249285394591,-4.865012753495081,0.0
5.834379196166992,0.007527051536684708,-4.879498512700783,0.0
5.870134353637695,0.04029574907574427,-4.890509235289758,0.0
5.910820484161377,0.07342181414309673,-4.905441510752427,0.0
5.9520673751831055,0.10690920481629346,-4.920634840096468,0.0
5.989151477813721,0.1406554645491974,-4.932193387218736,0.0
6.031466007232666,0.17486450705772474,-4.947863701173498,0.0
6.069447040557861,0.2092923482513268,-4.959779761080134,0.0
6.112821102142334,0.2442569343974656,-4.975900884954966,0.0
6.15172004699707,0.27939773124911416,-4.988173963076631,0.0
6.19625997543335,0.3151566274351594,-5.004811611738462,0.0
6.236155033111572,0.3510463913879783,-5.017486438749445,0.0
6.281915187835693,0.3876398594761055,-5.034663617747666,0.0
6.322854995727539,0.4243158168348079,-5.047758895131921,0.0
6.364284992218018,0.461380208588648,-5.061040109885438,0.0
6.41175651550293,0.49927396908635313,-5.07889923663978,0.0
6.454155921936035,0.5371694348426955,-5.092512221071974,0.0
6.50298547744751,0.576003790288124,-5.110965292594657,0.0
6.546548843383789,0.6147818741620962,-5.125042715913158,0.0
6.590660095214844,0.6539964216937239,-5.139326800056125,0.0
6.6415839195251465,0.6943111244710146,-5.158678316176839,0.0
6.686943054199219,0.73447559246566,-5.173459010110791,0.0
6.732889652252197,0.775108967226743,-5.188460119474895,0.0
6.779438018798828,0.8162232683348224,-5.20368791926004,0.0
6.833343982696533,0.8586765018775483,-5.224300642558562,0.0
6.881259918212891,0.9008381805431227,-5.240068444601278,0.0
6.9298224449157715,0.9435172720748108,-5.256078211435538,0.0
6.979045867919922,0.9867264867790503,-5.272335268657334,0.0
7.036220073699951,1.0315451903130162,-5.294318789712437,0.0
7.086946964263916,1.0759119106214585,-5.31116569118379,0.0
7.1383819580078125,1.120850213176363,-5.3282761407361985,0.0
7.190544605255127,1.1663741749115761,-5.345656877359445,0.0
7.24345064163208,1.2124983570102774,-5.363313809857706,0.0
7.297118186950684,1.2592379720273175,-5.381253021569673,0.0
7.359726428985596,1.3080583616692645,-5.405474158131549,0.0
7.415071487426758,1.356135767357718,-5.424045587157786,0.0
7.471106052398682,1.4048527282560574,-5.442824251328524,0.0
7.527920246124268,1.454237984655242,-5.461868990193935,0.0
7.585331439971924,1.5042685375565756,-5.481042216702321,0.0
7.64357328414917,1.555000848919253,-5.500505145177746,0.0
7.702699661254883,1.6064597342186895,-5.520288597936907,0.0
7.76273250579834,1.6586642748855576,-5.540400829454984,0.0
7.823694705963135,1.7116335917047378,-5.560848970277748,0.0
7.885608196258545,1.7653879017279073,-5.581640619229287,0.0
7.958301067352295,1.822192402578207,-5.60969398945416,0.0
8.022380828857422,1.8776737709862872,-5.63130166016028,0.0
5.616217613220215,-0.12226662565832491,-4.876919226878399,0.0
5.653664588928223,-0.09079917974228847,-4.890798300296284,0.0
5.687491416931152,-0.05897566500770298,-4.901373547884142,0.0
5.725830078125,-0.026895930455419454,-4.915662253607957,0.0
5.764670372009277,0.005512652358558702,-4.930190569915532,0.0
5.799683570861816,0.03823009129675986,-4.941265574731279,0.0
5.839479446411133,0.07129665917676344,-4.956231650306956,0.0
5.879812240600586,0.10471713203796107,-4.971452602585303,0.0
5.916098117828369,0.13839324109819617,-4.983063213903909,0.0
5.957434177398682,0.17252055190078727,-4.998735015538861,0.0
5.9993109703063965,0.20702756242850287,-5.01465010489887,0.0
6.036914348602295,0.241730411629289,-5.02679501416133,0.0
6.079884052276611,0.2769978734010034,-5.043207083800514,0.0
6.1184210777282715,0.312417499837106,-5.055737088116118,0.0
6.162534713745117,0.3484825604491176,-5.072667087377249,0.0
6.202048301696777,0.3846535210544977,-5.085599125767132,0.0
6.247358798980713,0.42155706179862074,-5.103069702571733,0.0
6.287896633148193,0.4585164083434781,-5.116423127891522,0.0
6.334460735321045,0.49629999382523154,-5.134457636858012,0.0
6.376038074493408,0.5340838323497942,-5.148225368378744,0.0
6.423743724822998,0.5727778954585702,-5.166711535161031,0.0
6.466327667236328,0.6114173308639149,-5.180845881837038,0.0
6.509437084197998,0.6504842533159937,-5.1951832623202705,0.0
6.559152126312256,0.6906273956230615,-5.214552339514402,0.0
6.603456020355225,0.7306235201194644,-5.229375716804174,0.0
6.648324489593506,0.7710790192258102,-5.244417304459491,0.0
6.700190544128418,0.8127832613021615,-5.264725749865775,0.0
6.746339797973633,0.8542382832379981,-5.2802859649517835,0.0
6.793092727661133,0.8961870131235088,-5.2960776042878,0.0
6.847265243530273,0.9395748146045638,-5.317388512604722,0.0
6.895393371582031,0.9826005777229775,-5.333735518129402,0.0
6.944170951843262,1.0261580371178975,-5.35033110822612,0.0
7.0008158683776855,1.0713623902362697,-5.372708651007946,0.0
7.051069736480713,1.1160811847570073,-5.389897380420119,0.0
7.102020740509033,1.1613728568553758,-5.407351663074165,0.0
7.153685092926025,1.207251761238008,-5.42507752698355,0.0
7.206079483032227,1.253732014192958,-5.443080587208648,0.0
7.267146587371826,1.3022492652226838,-5.467330280233094,0.0
7.321202278137207,1.3500468574332904,-5.4859949847348,0.0
7.376044750213623,1.398494137193552,-5.504957430193492,0.0
7.431619644165039,1.4475937504087026,-5.524170939456959,0.0
7.487939834594727,1.49735945459226,-5.543636929891166,0.0
7.5537004470825195,1.5495877169348138,-5.569760726614633,0.0
7.61170768737793,1.6008091384820433,-5.5898304928524665,0.0
7.670594692230225,1.6527639277488686,-5.610228974272399,0.0
7.730380058288574,1.7054711735781374,-5.6309627692578195,0.0
7.7910871505737305,1.7589501319350358,-5.652039480912237,0.0
7.852738857269287,1.8132209485750004,-5.673467299826765,0.0
7.91535758972168,1.8683043567410744,-5.695253526802267,0.0
5.583053112030029,-0.09296267500365875,-4.93774643589318,0.0
5.620121955871582,-0.061234231836884236,-4.951855840531415,0.0
5.6576619148254395,-0.0291909386338468,-4.966195868904809,0.0
5.691549777984619,0.00317327544384363,-4.977155457797344,0.0
5.729982852935791,0.035846635970457855,-4.99191302388282,0.0
5.768920421600342,0.06885860050949127,-5.006916130753338,0.0
5.808372974395752,0.10221755818425957,-5.02216929521639,0.0
5.843873023986816,0.13582875490056176,-5.033819586110733,0.0
5.88425350189209,0.16987985980424827,-5.049485280266711,0.0
5.92518424987793,0.20430390435341975,-5.0654168856217385,0.0
5.9619622230529785,0.23892147644727554,-5.077603871791236,0.0
6.003940582275391,0.274090400911059,-5.094022176392337,0.0
6.046508312225342,0.30966043600570425,-5.110723714518016,0.0
6.084684371948242,0.3453594795138667,-5.123509755237309,0.0
6.1283745765686035,0.3817312600974176,-5.140730683145108,0.0
6.167508602142334,0.41818424326154385,-5.153919456076734,0.0
6.21237325668335,0.45539734788247166,-5.171682072619149,0.0
6.252511024475098,0.4926408456356033,-5.185292104712548,0.0
6.2986040115356445,0.5307374583290656,-5.203619406880129,0.0
6.339793682098389,0.5688102700798707,-5.217670693803758,0.0
6.38710880279541,0.6078293019693236,-5.2365347102076685,0.0
6.429252624511719,0.6467572417080973,-5.250927004608169,0.0
6.477804183959961,0.6867384195855026,-5.27031691226509,0.0
6.521093368530273,0.7265762415193484,-5.285186536043858,0.0
6.571045875549316,0.7675783857708386,-5.305212082664202,0.0
6.615537166595459,0.8083715382054463,-5.320581249392562,0.0
6.660594463348389,0.8496366403761287,-5.336173479524723,0.0
6.712707996368408,0.8922453252904177,-5.357162264020336,0.0
6.7590532302856445,0.9345379296237704,-5.3732872509344265,0.0
6.812739849090576,0.9783049998594873,-5.394983751661129,0.0
6.860435485839844,1.021678506301565,-5.411666275900374,0.0
6.908769130706787,1.0655854173044101,-5.428599151453895,0.0
6.957753658294678,1.110038244110089,-5.445786167035185,0.0
7.014668941497803,1.1562477489003944,-5.468897126666827,0.0
7.065136432647705,1.2018937983950995,-5.48669245812189,0.0
7.116304874420166,1.2481284787435103,-5.504761316388465,0.0
7.175888538360596,1.2963566264473192,-5.529040272265129,0.0
7.22865104675293,1.3438792778542745,-5.5477602003386535,0.0
7.282118797302246,1.392027607830636,-5.566735569339798,0.0
7.3362627029418945,1.4408074769602826,-5.58593766786921,0.0
7.399484157562256,1.491923956748743,-5.611731536271945,0.0
7.455373764038086,1.5421257553748784,-5.631640059261814,0.0
7.51209020614624,1.5930285989677846,-5.651867327569415,0.0
7.569507122039795,1.644618189128066,-5.6723103743465835,0.0
7.627756118774414,1.6969355087892994,-5.6930611649514775,0.0
7.69599723815918,1.7520796009229942,-5.720921308769912,0.0
7.75620698928833,1.8060098218042742,-5.742456572869427,0.0
7.817347049713135,1.8607351110605965,-5.764346596922819,0.0
7.879438877105713,1.9162754473250594,-5.786598566801084,0.0
5.551072120666504,-0.06380030090583443,-5.000151375574161,0.0
5.587778568267822,-0.03180196258581507,-5.014496986308805,0.0
5.624946594238281,0.0005129095248699646,-5.029072799266672,0.0
5.662586688995361,0.03315205317786479,-5.043883156720741,0.0
5.700710296630859,0.06612395332258368,-5.0589341719656495,0.0
5.7350544929504395,0.0993623007331436,-5.070451745701107,0.0
5.774044513702393,0.13299668272586357,-5.0858944262700945,0.0
5.813549995422363,0.16698795619752352,-5.101591911098843,0.0
5.853584289550781,0.20134490840018252,-5.117551790759847,0.0
5.8895792961120605,0.23589371127312742,-5.129788942335892,0.0
5.93061637878418,0.27098028918800543,-5.146223405304142,0.0
5.9722185134887695,0.306460827469707,-5.162935869733743,0.0
6.014400005340576,0.3423449392764761,-5.179933449360029,0.0
6.052229404449463,0.37833406022202265,-5.192978731988316,0.0
6.095511436462402,0.41502334891056863,-5.210495922697618,0.0
6.134279727935791,0.4517691895332787,-5.223943984304621,0.0
6.178713798522949,0.48930302717552665,-5.242003204158723,0.0
6.223796367645264,0.5272937766981659,-5.260378411957516,0.0
6.264104843139648,0.5652630034001611,-5.274497762798808,0.0
6.310423374176025,0.6041635565741116,-5.293452207085941,0.0
6.35178804397583,0.6429858021902198,-5.308023353298999,0.0
6.399306297302246,0.6828325364806621,-5.327504647100127,0.0
6.441631317138672,0.7225327571529606,-5.342427286006371,0.0
6.490418434143066,0.7633721971891926,-5.362470235976055,0.0
6.533894062042236,0.8040074428966518,-5.377881566428868,0.0
6.584089279174805,0.8458982202381138,-5.3985767581523465,0.0
6.628771781921387,0.8875157188669252,-5.4145001686982654,0.0
6.674022674560547,0.9296178775382489,-5.430651968243977,0.0
6.7263898849487305,0.9731617327028218,-5.452334735784158,0.0
6.772934436798096,1.0163201987761803,-5.46903294462588,0.0
6.826881408691406,1.0610557966910723,-5.491439958744614,0.0
6.874782562255859,1.10532509832135,-5.508710357866269,0.0
6.923323631286621,1.1501424689338478,-5.526236957501733,0.0
6.97971248626709,1.1967536765939444,-5.549744233178049,0.0
7.029710292816162,1.2427675193416519,-5.567881677451644,0.0
7.080395221710205,1.2893715341049872,-5.58629341055887,0.0
7.139358997344971,1.3379994926864738,-5.610938940991458,0.0
7.191470623016357,1.3858675127721576,-5.629896099435125,0.0
7.24431848526001,1.4343698333181318,-5.649145566868756,0.0
7.305970668792725,1.485158521022455,-5.674946986758818,0.0
7.36049222946167,1.535050114067415,-5.6948908993483025,0.0
7.415803909301758,1.5856257599437942,-5.715146298941617,0.0
7.471927165985107,1.6369032692809544,-5.735721623107296,0.0
7.537546634674072,1.6908442830560921,-5.763250589058198,0.0
7.595338821411133,1.743621719203337,-5.7844526178545665,0.0
7.653998374938965,1.797154750708761,-5.805994204677217,0.0
7.713548183441162,1.8514626654795832,-5.827883484792039,0.0
7.783390045166016,1.9088664203734165,-5.857188178095249,0.0
7.844963073730469,1.9648787991716854,-5.8799032211982745,0.0
5.51867151260376,-0.03474315433119688,-5.062753618216558,0.0
5.555018424987793,-0.002474714381386448,-5.07733531583832,0.0
5.591817378997803,0.030111704694913317,-5.092146381218279,0.0
5.629049301147461,0.06302357823307927,-5.107165429741721,0.0
5.66673469543457,0.0962685995117084,-5.1224067402323685,0.0
5.7049031257629395,0.129855115474404,-5.137891922578004,0.0
5.743566036224365,0.16379178560509378,-5.153626438701592,0.0
5.778375148773193,0.19793799737629927,-5.165719413138267,0.0
5.817977428436279,0.23257324638653307,-5.181909546990043,0.0
5.8581085205078125,0.26758442153999773,-5.19836551959796,0.0
5.8987812995910645,0.302981755424576,-5.215094087069486,0.0
5.940008640289307,0.3387743204772881,-5.232100472909008,0.0
5.977006435394287,0.37467201449256443,-5.245181472172276,0.0
6.019288063049316,0.4112530568888368,-5.262696187621011,0.0
6.062163829803467,0.44826020275140466,-5.280508338388472,0.0
6.100569248199463,0.48529999709949545,-5.294216156949168,0.0
6.1445746421813965,0.5231551233086364,-5.312570558162324,0.0
6.189216613769531,0.5614691474552164,-5.3312420030860945,0.0
6.22913122177124,0.5997356953913977,-5.345620267857211,0.0
6.274983882904053,0.638962716163581,-5.364870757617123,0.0
6.3159332275390625,0.6780846500819827,-5.379701102944967,0.0
6.363053798675537,0.7182702041993835,-5.399556103691282,0.0
6.404991149902344,0.7582781008108727,-5.414778479586109,0.0
6.4532647132873535,0.799449187476677,-5.4351183391422975,0.0
6.502280235290527,0.841164326702213,-5.455821883482448,0.0
6.545934677124023,0.8826130665863545,-5.471781059273222,0.0
6.5963640213012695,0.9254099214604402,-5.49315179206575,0.0
6.641231060028076,0.967868178343376,-5.50963593844159,0.0
6.686668395996094,1.010824115290081,-5.526353620599281,0.0
6.739279747009277,1.0553214749378408,-5.548736854637549,0.0
6.786015510559082,1.0993628342407646,-5.566014419791396,0.0
6.840214252471924,1.1450860412655046,-5.589140201777343,0.0
6.888312816619873,1.1902687890031807,-5.607004252538032,0.0
6.9441752433776855,1.237282604147668,-5.630905119563045,0.0
6.993685722351074,1.2836622888588682,-5.6493681839007515,0.0
7.043757438659668,1.3306117510093467,-5.6680148995193,0.0
7.102034091949463,1.3796250293525776,-5.6929670960462095,0.0
7.153633117675781,1.4278639717814898,-5.712265111331447,0.0
7.205953598022461,1.4767379692806377,-5.731855550536519,0.0
7.2669782638549805,1.5279377813607986,-5.758057207232297,0.0
7.3209404945373535,1.578203307776592,-5.778344092474618,0.0
7.3756794929504395,1.6291544527155846,-5.7989454149970605,0.0
7.439658164978027,1.6827181502163564,-5.8264807926171915,0.0
7.4961628913879395,1.7351729455879241,-5.8478278028430015,0.0
7.553437232971191,1.7883523493145623,-5.8694590311012815,0.0
7.620387077331543,1.8444245981731118,-5.898261124851698,0.0
7.679449081420898,1.899200271355491,-5.9206043889438265,0.0
7.739408016204834,1.9547736035752497,-5.943306423311467,0.0
5.485820770263672,-0.005789541287663878,-5.1255351170657635,0.0
5.521782875061035,0.026748737875670375,-5.140327174686951,0.0
5.558166980743408,0.059606213320418,-5.155329727405545,0.0
5.595003128051758,0.09278999313090491,-5.170565100365063,0.0
5.632301330566406,0.12630853031451253,-5.18603887469776,0.0
5.670072078704834,0.16017003946004316,-5.201756218582801,0.0
5.708326816558838,0.1943825286797529,-5.217722419408637,0.0
5.747077465057373,0.22895537271330668,-5.233944177957512,0.0
5.7863359451293945,0.26389699262605304,-5.2504265431993,0.0
5.821634292602539,0.2989873459749704,-5.263126281067865,0.0
5.861855506896973,0.3346645326533948,-5.2800825525687,0.0
5.902618885040283,0.3707384597198423,-5.297316872297269,0.0
5.943938732147217,0.4072189148670704,-5.314835702617234,0.0
5.9858269691467285,0.44411647975198865,-5.33264449689272,0.0
6.023370265960693,0.48104859252671794,-5.346377044358399,0.0
6.06633996963501,0.5187763100111629,-5.364715807165083,0.0
6.10991907119751,0.5569529312637432,-5.383365270528004,0.0
6.148906707763672,0.5950856446402667,-5.397752529806877,0.0
6.1936445236206055,0.6341554806563893,-5.416968232487901,0.0
6.239034652709961,0.6737086667241606,-5.4365132904427345,0.0
6.279570579528809,0.713131289385554,-5.451601706676534,0.0
6.326202392578125,0.7536459952962886,-5.471751203174865,0.0
6.373533725738525,0.794682597424412,-5.492252949845949,0.0
6.415607929229736,0.8354759061733008,-5.507985975651716,0.0
6.46409797668457,0.8775246535555986,-5.528985297090121,0.0
6.507283687591553,0.9192785140163013,-5.545201636878915,0.0
6.557158470153809,0.9624107959818575,-5.5668681978155,0.0
6.601531028747559,1.005175309062359,-5.583608852538269,0.0
6.652857780456543,1.0494471088073911,-5.605973099929683,0.0
6.705000877380371,1.094338598402302,-5.62874215593022,0.0
6.751319408416748,1.138742879348373,-5.646353634445395,0.0
6.798238754272461,1.1836839249518423,-5.664216277342768,0.0
6.8526787757873535,1.2304143067664357,-5.6880682514855,0.0
6.900845527648926,1.2765049181679333,-5.70643116937658,0.0
6.956804275512695,1.3245325619534818,-5.730951974588661,0.0
7.0063934326171875,1.3718507367959112,-5.749934766146184,0.0
7.064096450805664,1.421270911864622,-5.77528083064791,0.0
7.115183353424072,1.4698812044142047,-5.794916152172557,0.0
7.174716949462891,1.5207681962531652,-5.8211238742117155,0.0
7.22737979888916,1.570739450017211,-5.841444658630284,0.0
7.28078556060791,1.621380219959355,-5.862073209502677,0.0
7.343150615692139,1.6745769352507522,-5.889591413084887,0.0
7.398250579833984,1.7266866412746806,-5.910953208357147,0.0
7.4541497230529785,1.7795190717705651,-5.932644357652164,0.0
7.519561290740967,1.8352140878144867,-5.961564587523336,0.0
7.577152729034424,1.889601697704416,-5.983938087410422,0.0
7.63555908203125,1.9447569133597442,-6.006628794196497,0.0
7.704033851623535,2.0030996131118872,-6.036880771586524,0.0
5.452418804168701,0.023060987541905453,-5.188410819673417,0.0
5.488006114959717,0.0558688697935192,-5.203419980870485,0.0
5.524024486541748,0.08899670011098605,-5.218655721245708,0.0
5.560484409332275,0.12245272502514118,-5.234123741140631,0.0
5.597397804260254,0.15624453969514818,-5.249829566362286,0.0
5.634772777557373,0.19038077166290185,-5.2657781266712576,0.0
5.6726226806640625,0.22486925450614492,-5.281975360827669,0.0
5.7109575271606445,0.25971909260393033,-5.29842702449829,0.0
5.749788284301758,0.2949389454401858,-5.315138579606086,0.0
5.789127349853516,0.33053853682360296,-5.332115424189958,0.0
5.828986167907715,0.36652659012217526,-5.349364084497634,0.0
5.869378089904785,0.4029133059817525,-5.366890784474201,0.0
5.9056267738342285,0.4393599836286658,-5.380430078495564,0.0
5.947030544281006,0.4765402600370445,-5.398464375707924,0.0
5.989002704620361,0.5141488153276287,-5.416793200449678,0.0
6.031558990478516,0.5521968996466832,-5.4354260249654285,0.0
6.07471227645874,0.5906955076042101,-5.454368064200718,0.0
6.113318920135498,0.6291256209233346,-5.469011989550598,0.0
6.157608509063721,0.6685202236656034,-5.488520314870372,0.0
6.20253849029541,0.7084001944586014,-5.50835958339226,0.0
6.242661952972412,0.7481236165134342,-5.52370435483558,0.0
6.288809299468994,0.7889680936471414,-5.5441479894580565,0.0
6.335640907287598,0.8303352929044223,-5.56494339741613,0.0
6.3773932456970215,0.8714487997690712,-5.581038857252125,0.0
6.42537784576416,0.9138328830034104,-5.602346723406532,0.0
6.474076271057129,0.9567761799992804,-5.6240128246457015,0.0
6.517422199249268,0.9993602392937218,-5.64077947862492,0.0
6.567510604858398,1.0434180292916013,-5.66312853236239,0.0
6.6120476722717285,1.0870404501784088,-5.680432685511348,0.0
6.663593769073486,1.1322696774610062,-5.703495134424347,0.0
6.715959548950195,1.1781362626303642,-5.7269720130490605,0.0
6.762355804443359,1.223425731881043,-5.745087191257522,0.0
6.816141128540039,1.2705299505435468,-5.769204007995118,0.0
6.863846778869629,1.3169863252001222,-5.787894793809126,0.0
6.919265270233154,1.3654171148979506,-5.812803924071306,0.0
6.968372821807861,1.4131048357506908,-5.832120658638856,0.0
7.025503158569336,1.4629318904271977,-5.857856746769434,0.0
7.076080322265625,1.511914740014695,-5.8778281271153725,0.0
7.135007858276367,1.5632123377447933,-5.904429227453926,0.0
7.187129974365234,1.6135583730223806,-5.9250875394128,0.0
7.2399821281433105,1.6645754262857808,-5.9460555037770275,0.0
7.301687240600586,1.71818681540851,-5.973970793677623,0.0
7.356199264526367,1.7706743459156171,-5.995672764463835,0.0
7.419930934906006,1.825961149389323,-6.024554475118907,0.0
7.476188659667969,1.879998351297952,-6.047026769573144,0.0
7.542031764984131,1.937047926516201,-6.076904853370001,0.0
7.599950313568115,1.992673631544569,-6.100045214391419,0.0
5.42009162902832,0.05182342657810125,-5.252961663110713,0.0
5.455336093902588,0.08491041901246048,-5.268211070374521,0.0
5.491003513336182,0.11831928168565466,-5.283687048257644,0.0
5.527103424072266,0.1520571329196892,-5.299394296660926,0.0
5.56364631652832,0.18613245766397835,-5.315338928879006,0.0
5.600642681121826,0.2205532320887454,-5.331525700137955,0.0
5.6381025314331055,0.2553281156779179,-5.347960072360738,0.0
5.676036357879639,0.29046532302029826,-5.364647213726518,0.0
5.714456558227539,0.32597402237900513,-5.381593944226829,0.0
5.753374099731445,0.3618630797145124,-5.398805606575346,0.0
5.792799949645996,0.3981422188355119,-5.41628759881097,0.0
5.832746505737305,0.4348210209582147,-5.434046502506654,0.0
5.873226642608643,0.4719090672988319,-5.4520888992353544,0.0
5.914253234863281,0.5094174482934642,-5.470421600429759,0.0
5.955837249755859,0.547356268761863,-5.489049233547808,0.0
5.993086338043213,0.5852568236273483,-5.5034730726757015,0.0
6.035732746124268,0.624051249250182,-5.522641857679315,0.0
6.078977108001709,0.6633083213303197,-5.5421260727887125,0.0
6.122833251953125,0.7030402265706589,-5.561932997714901,0.0
6.1673173904418945,0.7432594220347092,-5.582070857284361,0.0
6.207043170928955,0.7832962579633204,-5.597675713046048,0.0
6.252719402313232,0.8244820245335422,-5.618416746623201,0.0
6.299068450927734,0.8661927377029646,-5.639511022254966,0.0
6.346105575561523,0.9084411716620906,-5.6609649298620965,0.0
6.3880085945129395,0.950373538800289,-5.677597979064979,0.0
6.436184883117676,0.9936639630478595,-5.699560861815272,0.0
6.4850945472717285,1.0375319644063916,-5.721904964417114,0.0
6.5286054611206055,1.0809747328834656,-5.73923245173119,0.0
6.578910827636719,1.1259890754530086,-5.762275807319059,0.0
6.623551845550537,1.1704865057029277,-5.780095593621272,0.0
6.675180435180664,1.216679241711041,-5.803747567692809,0.0
6.727627754211426,1.2635255731313224,-5.827821114860092,0.0
6.774167537689209,1.3097380188847296,-5.846501867562224,0.0
6.8281779289245605,1.3578796286769073,-5.871350005813731,0.0
6.8760576248168945,1.405294821863661,-5.890642935546036,0.0
6.931706428527832,1.4547994105018662,-5.91630090955145,0.0
6.980991840362549,1.5034786314121458,-5.936233955596075,0.0
7.038356781005859,1.5544175372399274,-5.96273711211668,0.0
7.096691131591797,1.6061401178043198,-5.989732650492724,0.0
7.148285865783691,1.656875827729971,-6.010729251706774,0.0
7.208469390869141,1.710150974586686,-6.03863054281156,0.0
7.261655330657959,1.7623242343979293,-6.060348226027515,0.0
7.323781967163086,1.8172361559071175,-6.0891986030302325,0.0
7.3786396980285645,1.8709228070773112,-6.111671216334419,0.0
7.43428897857666,1.9253546413644482,-6.134486095550429,0.0
7.499423980712891,1.9828430351067539,-6.164780912572349,0.0
7.556822776794434,2.0388965264561336,-6.188364198012665,0.0
5.383429050445557,0.0804430998692241,-5.313941674031286,0.0
5.41829252243042,0.11378563557570016,-5.329405290227154,0.0
5.457353591918945,0.147552993986017,-5.348803821424668,0.0
5.4931254386901855,0.18157387280616558,-5.364780989219954,0.0
5.529331207275391,0.21593363853035955,-5.380994174202628,0.0
5.565982341766357,0.250640569631467,-5.397449608876618,0.0
5.603060245513916,0.28570196691035143,-5.414126559998882,0.0
5.64059591293335,0.32112654349732667,-5.431049179059822,0.0
5.678606986999512,0.35692381901787307,-5.448230139837173,0.0
5.717104911804199,0.39310265943246436,-5.465674785044611,0.0
5.756099700927734,0.429672614015279,-5.483389164092708,0.0
5.795604228973389,0.46664326398252814,-5.501379858554418,0.0
5.835630416870117,0.5040243650849364,-5.519652798631023,0.0
5.876190185546875,0.5418263244448998,-5.538214089058319,0.0
5.917296409606934,0.5800595811268474,-5.557070366734483,0.0
5.9589619636535645,0.6187347806717545,-5.576228149348404,0.0
6.001199245452881,0.6578632199922678,-5.595694129123483,0.0
6.044023513793945,0.6974560214665209,-5.615475649654794,0.0
6.08231258392334,0.7369033510433546,-5.630826204614208,0.0
6.126250743865967,0.7774192836116605,-5.651184773072435,0.0
6.170815944671631,0.8184347398729567,-5.671878775863743,0.0
6.216024875640869,0.8599628921464901,-5.692917676673889,0.0
6.2618913650512695,0.9020169595178894,-5.714308159167435,0.0
6.302781105041504,0.9437643143326672,-5.730919734524319,0.0
