X,Y,Z,label
6.541553020477295,-0.9914819368474594,-2.653402793100727,0.0
6.5781426429748535,-0.9665149230845484,-2.650627852150335,0.0
6.620581150054932,-0.9421316140178316,-2.650050542247067,0.0
6.6579718589782715,-0.916750811139119,-2.6472913544463035,0.0
6.701432704925537,-0.891921483961461,-2.6467818052524574,0.0
6.739658832550049,-0.8661075510278387,-2.6440384914894497,0.0
6.784187316894531,-0.8408101677667672,-2.643598157431861,0.0
6.8232879638671875,-0.814542727176975,-2.64087120363478,0.0
6.862788677215576,-0.7880485702808433,-2.6381406823207163,0.0
6.908945083618164,-0.7620116921249945,-2.6377912438645237,0.0
6.949377536773682,-0.7350323117184923,-2.6350769412954946,0.0
6.990238189697266,-0.7078106311452494,-2.6323588835294585,0.0
7.038141250610352,-0.6809807010389876,-2.6321072735276507,0.0
7.080324172973633,-0.6532695283322386,-2.6295272688967666,0.0
7.122971534729004,-0.6252970518970723,-2.626944237695046,0.0
7.173122882843018,-0.5976430829798833,-2.6269321034200885,0.0
7.216848850250244,-0.5691084992478258,-2.624367565788008,0.0
7.261070728302002,-0.5402940733712366,-2.6217992092997755,0.0
7.305798530578613,-0.5111934194015317,-2.619226650650997,0.0
7.3585991859436035,-0.48229543331979907,-2.6193388446908883,0.0
7.404502868652344,-0.452577596379417,-2.6167840907896305,0.0
7.450946807861328,-0.42255298348956655,-2.6142240081978345,0.0
7.497943878173828,-0.3922144381207022,-2.6116585946221655,0.0
7.553627014160156,-0.3619443836441488,-2.6118956557723108,0.0
7.601905822753906,-0.33092734483355973,-2.6093462361787196,0.0
7.650776386260986,-0.2995734586194969,-2.6067906442562245,0.0
7.700249671936035,-0.2678749969558255,-2.604227721840049,0.0
7.750338554382324,-0.23582385819752572,-2.601657196276246,0.0
7.8010573387146,-0.20341217911815668,-2.5990783819577765,0.0
7.861464500427246,-0.17082766038763142,-2.5994823358044608,0.0
7.913642883300781,-0.1376322856905685,-2.596915764490215,0.0
7.966495037078857,-0.10404888873410097,-2.594339628726075,0.0
8.020034790039062,-0.07006835146149415,-2.5917527937304543,0.0
8.074278831481934,-0.03568128545540146,-2.589155069837242,0.0
8.129240036010742,-0.0008778340201599857,-2.5865451711135306,0.0
8.184935569763184,0.03435192342395891,-2.583922875951176,0.0
8.241548538208008,0.07001963179428841,-2.5813398251910904,0.0
8.300483703613281,0.10615561935421,-2.5792247734441784,0.0
8.36020565032959,0.14276441523345648,-2.577087270562929,0.0
8.431978225708008,0.18009732955286584,-2.5783650036117156,0.0
8.493626594543457,0.2177411266367476,-2.5762427648955875,0.0
8.556170463562012,0.25589637800396525,-2.574110175545103,0.0
8.61962890625,0.29457568842934845,-2.571965464231354,0.0
8.684021949768066,0.3337926520101635,-2.569808215554289,0.0
8.749373435974121,0.3735607116923542,-2.5676372754749286,0.0
8.815705299377441,0.4138943034503882,-2.565452017837254,0.0
8.883040428161621,0.4548078669648203,-2.5632509884393504,0.0
8.95140266418457,0.4963161676020412,-2.561032820346561,0.0
9.02081298828125,0.5384348961668124,-2.55879643822832,0.0
9.091303825378418,0.581180168681917,-2.5565416224625706,0.0
9.162896156311035,0.6245682990878424,-2.554266112044983,0.0
9.235618591308594,0.6686162649616767,-2.5519689146328286,0.0
9.30949592590332,0.7133415441008574,-2.5496484737789626,0.0
9.384560585021973,0.7587625716832255,-2.5473040568027154,0.0
9.460840225219727,0.8048977030315396,-2.5449336006174623,0.0
9.53906536102295,0.8518289838680361,-2.542722366345477,0.0
9.618664741516113,0.8995289065969576,-2.5405048114459485,0.0
6.212010383605957,-1.1460243296492594,-2.7193943182973794,0.0
6.25002908706665,-1.1232098736569405,-2.7188162164499268,0.0
6.288504123687744,-1.1002131656441334,-2.718283894530199,0.0
6.322643280029297,-1.0762119567402106,-2.715735372894965,0.0
6.361967086791992,-1.052843020387543,-2.715269365898992,0.0
6.396796226501465,-1.0284770132489975,-2.712739003918029,0.0
6.437005043029785,-1.0047181274876982,-2.7123409185706366,0.0
6.472556114196777,-0.9799711422076813,-2.70982956094665,0.0
6.513689041137695,-0.9558037834459854,-2.7095019171461057,0.0
6.549994945526123,-0.9306586630601408,-2.7070106703835726,0.0
6.592092990875244,-0.9060629496377159,-2.706755479248952,0.0
6.629186153411865,-0.8805015644036012,-2.7042847505676275,0.0
6.6722917556762695,-0.85545640346345,-2.7041037368863785,0.0
6.710208415985107,-0.8294595273718255,-2.7016544017843342,0.0
6.754366397857666,-0.8039429958713445,-2.701549774593238,0.0
6.7931437492370605,-0.7774906642740425,-2.6991225574172235,0.0
6.832315921783447,-0.7508106424456471,-2.696694651704278,0.0
6.878077030181885,-0.7245499263872216,-2.696691427035245,0.0
6.918166160583496,-0.6973823915420958,-2.694285851375886,0.0
6.965096950531006,-0.6705898702576132,-2.694363076468202,0.0
7.006145477294922,-0.6429118116451986,-2.691980586004544,0.0
7.047634601593018,-0.6149792715892343,-2.6895970807036225,0.0
7.0967230796813965,-0.5873785825252729,-2.689922531713975,0.0
7.139573097229004,-0.5589238380130759,-2.687688201004594,0.0
7.182901382446289,-0.530194468595227,-2.6854538895195175,0.0
7.226717948913574,-0.501184414008978,-2.683219126687095,0.0
7.278380870819092,-0.4723642633578773,-2.683693131706771,0.0
7.323329925537109,-0.442748834318294,-2.6814840924807823,0.0
7.368800163269043,-0.41283256923603373,-2.6792739798772254,0.0
7.414802551269531,-0.38260874050566007,-2.6770627639401536,0.0
7.469245910644531,-0.35244313981651937,-2.677680858414399,0.0
7.516482830047607,-0.3215541587648441,-2.6754947154691813,0.0
7.564289093017578,-0.29033557295982987,-2.6733063064390024,0.0
7.612675666809082,-0.2587792807564567,-2.671115358669916,0.0
7.661655902862549,-0.22687779993934334,-2.668921957135844,0.0
7.7198805809021,-0.1948413268842632,-2.6697125273264946,0.0
7.770235061645508,-0.16219088130343326,-2.6675417850923817,0.0
7.821224212646484,-0.12916958410523655,-2.665367262352252,0.0
7.872863292694092,-0.09576868227298156,-2.663188860986672,0.0
7.925161838531494,-0.0619794313488188,-2.6610045607032267,0.0
7.978137493133545,-0.02779270471717168,-2.658815148893312,0.0
8.04143238067627,0.006809118428051917,-2.659804231396968,0.0
8.096510887145996,0.041864635634773203,-2.6578097373306346,0.0
8.15307903289795,0.07735997094477118,-2.656054655458454,0.0
8.210421562194824,0.11330503084845776,-2.6542965064925017,0.0
8.268610000610352,0.14971192563365043,-2.6525519745321486,0.0
8.328161239624023,0.18660380377152946,-2.650978932683673,0.0
8.388559341430664,0.22398509738085354,-2.649403859481832,0.0
8.449823379516602,0.26186783971986294,-2.64782613946916,0.0
8.51197338104248,0.300264889952983,-2.646244680351032,0.0
8.5748291015625,0.33918119258281954,-2.6445977127763456,0.0
8.638529777526855,0.3786324621457372,-2.642921038189348,0.0
8.715350151062012,0.41922116627909833,-2.644934409698283,0.0
8.781181335449219,0.4598531876825095,-2.643281902204396,0.0
8.848001480102539,0.501067359698231,-2.641621449955268,0.0
8.9158353805542,0.5428783801025004,-2.639951449737372,0.0
8.984707832336426,0.5853020711742981,-2.638272126823776,0.0
9.054640769958496,0.6283542306627458,-2.636581518233375,0.0
9.125663757324219,0.6720514035147354,-2.634879432006722,0.0
9.197800636291504,0.7164103645368963,-2.6331641669644834,0.0
9.271078109741211,0.7614487783261084,-2.6314346094149292,0.0
9.345525741577148,0.8071845835459506,-2.629689762735909,0.0
9.421171188354492,0.853636679946493,-2.627928626025852,0.0
9.498149871826172,0.9008338810598571,-2.626178336812033,0.0
9.577064514160156,0.9488546249197296,-2.62459430407753,0.0
6.186490535736084,-1.112181843623232,-2.7731589286270237,0.0
6.224231719970703,-1.0891697823447934,-2.7728734981105214,0.0
6.257756233215332,-1.065179308970221,-2.7705705497786512,0.0
6.296314716339111,-1.0418010944390192,-2.770355216941137,0.0
6.335342884063721,-1.018229724824005,-2.770190243576237,0.0
6.369913101196289,-0.9936898686688308,-2.767930479346796,0.0
6.409814357757568,-0.9697254778662684,-2.7678392249447876,0.0
6.445096969604492,-0.944802727662148,-2.7656036908700448,0.0
6.4859089851379395,-0.9204263791271801,-2.7655884369106167,0.0
6.5219340324401855,-0.8951031372940529,-2.763377572152361,0.0
6.563697338104248,-0.8702952431101502,-2.763440774649714,0.0
6.600499153137207,-0.8445534948354423,-2.7612557410376444,0.0
6.643254280090332,-0.8192928429363177,-2.7613993312557725,0.0
6.6808671951293945,-0.7931134218154343,-2.759240901049689,0.0
6.7246599197387695,-0.767378204088353,-2.759467842635318,0.0
6.763119697570801,-0.7407410262638368,-2.7573369466585156,0.0
6.8079938888549805,-0.7145075486445359,-2.7576487014506545,0.0
6.847340106964111,-0.6873910806436848,-2.7555463971478935,0.0
6.887092113494873,-0.6600355393785045,-2.7534461925809945,0.0
6.933615684509277,-0.633016403302999,-2.753872295405133,0.0
6.9743123054504395,-0.6051482116070879,-2.7518012437088584,0.0
7.015441417694092,-0.5770245368802613,-2.7497316272312626,0.0
7.063733100891113,-0.5491626304113338,-2.7502803998043217,0.0
7.106200695037842,-0.5205140795641878,-2.748368876910629,0.0
7.149137020111084,-0.4915899181950407,-2.7464595572159936,0.0
7.199705123901367,-0.4628439058077584,-2.7472822265727337,0.0
7.243734836578369,-0.43332605929333035,-2.745406755819991,0.0
7.288265705108643,-0.4035130388702304,-2.743533756026334,0.0
7.333309650421143,-0.37339854585713106,-2.741663169573204,0.0
7.38655948638916,-0.34333283652819696,-2.7426475499622627,0.0
7.4327921867370605,-0.3125663737507222,-2.740810198057899,0.0
7.479574680328369,-0.2814768495853223,-2.738975459090605,0.0
7.526915073394775,-0.2500565359858624,-2.7371421748956033,0.0
7.583082675933838,-0.21853611559373745,-2.738291805287813,0.0
7.631720542907715,-0.18639920101643093,-2.7364918818734667,0.0
7.6809563636779785,-0.15390750178482404,-2.734692774083507,0.0
7.730802536010742,-0.12105290028288047,-2.732894475345178,0.0
7.781271934509277,-0.08782688191248786,-2.7310964745859536,0.0
7.841411113739014,-0.05428343457171484,-2.7324460857691135,0.0
7.893327236175537,-0.020249885605722526,-2.730680153734724,0.0
7.946544170379639,0.014184212629894603,-2.729131156228057,0.0
8.001059532165527,0.04903593380440842,-2.727788134553314,0.0
8.056306838989258,0.08431719904963612,-2.7264492921821857,0.0
8.112299919128418,0.12003820671809284,-2.7251136965302116,0.0
8.16905689239502,0.15620949681914592,-2.7237807683613786,0.0
8.2371244430542,0.19308906666052209,-2.7259355400743774,0.0
8.295814514160156,0.23024941816366729,-2.72469780802799,0.0
8.355767250061035,0.2679114485032161,-2.723605408827763,0.0
8.41657543182373,0.30607712981155333,-2.7225167998110913,0.0
8.478259086608887,0.3447589402420447,-2.7214316592643124,0.0
8.540837287902832,0.38396997737769445,-2.720349307845894,0.0
8.604331016540527,0.4237237161064794,-2.719269123679238,0.0
8.66876220703125,0.464033528078103,-2.7181905444923915,0.0
8.734150886535645,0.5049137300577434,-2.71711273765279,0.0
8.800521850585938,0.5463788772291577,-2.7160352834809607,0.0
8.867647171020508,0.5884274953237525,-2.7148811226628258,0.0
8.935744285583496,0.6310854733150462,-2.7137096397492013,0.0
9.004883766174316,0.674371473415112,-2.7125345619904095,0.0
9.088606834411621,0.7193718617124449,-2.715393669067448,0.0
9.160165786743164,0.7640426771439026,-2.714252407144908,0.0
9.232851028442383,0.80939487836757,-2.713105922858738,0.0
9.30668830871582,0.8554463561339768,-2.7119524213432142,0.0
9.381707191467285,0.9022159548679693,-2.7107917595449837,0.0
9.457939147949219,0.9497228324153004,-2.7096227875508627,0.0
9.535696983337402,0.9980165898120175,-2.708525337201627,0.0
6.160999298095703,-1.0786274128766227,-2.8269391198710285,0.0
6.1939287185668945,-1.054645401803306,-2.8248742380972827,0.0
6.231752395629883,-1.03125734728249,-2.8249029231090304,0.0
6.270026683807373,-1.0076787942103507,-2.824983088390048,0.0
6.3039655685424805,-0.9831570132074277,-2.822967628955995,0.0
6.343080997467041,-0.9591919269879302,-2.8231255343737165,0.0
6.382678985595703,-0.935022222796302,-2.8233379179428004,0.0
6.417696475982666,-0.9099235140297948,-2.8213752049485388,0.0
6.458192348480225,-0.8853387803268444,-2.8216693862745137,0.0
6.493941783905029,-0.8598371638035066,-2.8197360042900455,0.0
6.535376071929932,-0.8348178999399618,-2.820114765072949,0.0
6.571889400482178,-0.8088955396611536,-2.818211566213155,0.0
6.614301681518555,-0.7834202951521482,-2.8186772506700724,0.0
6.651614665985107,-0.7570579608292092,-2.816806071519516,0.0
6.695047855377197,-0.7311046934228501,-2.817361095163774,0.0
6.733195781707764,-0.7042824480702244,-2.8155230889933134,0.0
6.777694225311279,-0.677827534998489,-2.81616950543095,0.0
6.816714286804199,-0.6505239483817479,-2.8143657892899885,0.0
6.856133937835693,-0.6229804061226012,-2.812566416464286,0.0
6.902257442474365,-0.5957353354370238,-2.8133380731450703,0.0
6.9426069259643555,-0.5676768532407865,-2.8115739644985434,0.0
6.983382225036621,-0.5393621641990547,-2.809814452102955,0.0
7.031235694885254,-0.5112688086973705,-2.8107152303513954,0.0
7.073002338409424,-0.4824028010243733,-2.8089920030510394,0.0
7.122492790222168,-0.4537260410812023,-2.8101415200732665,0.0
7.165635585784912,-0.4243009357452696,-2.8085877376729385,0.0
7.209262371063232,-0.3945863026636537,-2.807040236649541,0.0
7.253382682800293,-0.36457587509705985,-2.805498427222133,0.0
7.305481433868408,-0.334605613910416,-2.8068341396401695,0.0
7.3507490158081055,-0.30395607345053727,-2.8053338135856984,0.0
7.396543502807617,-0.2729895946028802,-2.803839084979956,0.0
7.44287633895874,-0.24169922731444554,-2.8023500707388966,0.0
7.49778938293457,-0.21030296271671217,-2.803869259343123,0.0
7.5453715324401855,-0.17831067025623012,-2.8024218036610864,0.0
7.59352970123291,-0.14597080384954955,-2.8009796020097615,0.0
7.642276763916016,-0.11327564286271018,-2.7995431523161627,0.0
7.700251579284668,-0.08030698625795399,-2.801250222177223,0.0
7.750360012054443,-0.04683975675624588,-2.799854752563726,0.0
7.801819801330566,-0.012992010714240408,-2.798723297345573,0.0
7.854406356811523,0.021253768588968037,-2.797765079735171,0.0
7.907680988311768,0.05590986396756468,-2.796816361373366,0.0
7.961658954620361,0.09098585434442594,-2.7958765673035666,0.0
8.026229858398438,0.12664768141170343,-2.798388348443503,0.0
8.08183765411377,0.16264049535134803,-2.797502315809502,0.0
8.138195991516113,0.19908581734588307,-2.7966239976424294,0.0
8.195327758789062,0.23599438646904758,-2.795754351588775,0.0
8.25324535369873,0.273377671874667,-2.7948922619707224,0.0
8.312125205993652,0.31125292643552316,-2.794090261405521,0.0
8.372282981872559,0.3496466232550652,-2.793445939485044,0.0
8.444661140441895,0.38907999602707966,-2.7965731571125105,0.0
8.506765365600586,0.4285789150381527,-2.7959875243802705,0.0
8.569774627685547,0.4686221700709618,-2.795410823719726,0.0
8.633705139160156,0.5092236329955597,-2.7948419287545105,0.0
8.69858455657959,0.550397509926677,-2.7942817225484933,0.0
8.76443099975586,0.5921582405448683,-2.793728750899761,0.0
8.831270217895508,0.6345210633475954,-2.7931833008257354,0.0
8.89912223815918,0.6775010534160681,-2.792643826577826,0.0
8.968010902404785,0.7211143108020535,-2.792109842452784,0.0
9.037965774536133,0.7653775316037655,-2.791581895130091,0.0
9.109006881713867,0.8103072522092546,-2.7910578704773195,0.0
9.180861473083496,0.8558929863569705,-2.790445815206452,0.0
9.25383186340332,0.9021758855155817,-2.7898307148203263,0.0
9.327960968017578,0.9491757206949725,-2.7892162961344535,0.0
9.418014526367188,0.9984739880505984,-2.7929719778766655,0.0
9.494832992553711,1.0470597621878728,-2.792404097612001,0.0
6.130949020385742,-1.0445726103561657,-2.8785952577937612,0.0
6.1681227684021,-1.02118443903993,-2.878889266561071,0.0
6.205733776092529,-0.9976083618207945,-2.87923694071907,0.0
6.239096641540527,-0.9731077827670142,-2.8774741985869112,0.0
6.277455806732178,-0.9491409987037973,-2.8778739401724778,0.0
6.316279411315918,-0.9249726938166432,-2.8783299480487505,0.0
6.35064697265625,-0.8998993445000638,-2.8766094134936835,0.0
6.390336036682129,-0.875323209118094,-2.8771509625278724,0.0
6.430521488189697,-0.8505305160385168,-2.8777519342983564,0.0
6.465999126434326,-0.8248505972678758,-2.8760930485899303,0.0
6.507108688354492,-0.7996200085049847,-2.876783952236529,0.0
6.543338775634766,-0.7735170171183062,-2.8751602370319196,0.0
6.585412979125977,-0.7478274035936501,-2.8759442905909522,0.0
6.622430324554443,-0.7212824349881093,-2.874357495207466,0.0
6.665510654449463,-0.6951114287639591,-2.8752372014595164,0.0
6.70335054397583,-0.668104101058875,-2.8736887729118146,0.0
6.747480392456055,-0.6414285955585739,-2.8746664834861435,0.0
6.786179065704346,-0.6139375817577906,-2.873157598428275,0.0
6.825270652770996,-0.5862058172037823,-2.871655625950898,0.0
6.871000289916992,-0.5587355123395212,-2.8727682854454684,0.0
6.911008358001709,-0.5304866215803358,-2.8713077480604623,0.0
6.957904815673828,-0.5024480577523518,-2.872525373232331,0.0
6.998868465423584,-0.4736577592361203,-2.871106842988456,0.0
7.0402703285217285,-0.44459846485954174,-2.8696959867326948,0.0
7.088955879211426,-0.4156654304175002,-2.87106121762745,0.0
7.131710529327393,-0.3860444146269487,-2.869827927020507,0.0
7.174941062927246,-0.3561331632471513,-2.868603812741562,0.0
7.2259297370910645,-0.3262539143970557,-2.8702775593945336,0.0
7.270265579223633,-0.2957157482112177,-2.8691016957554183,0.0
7.315109729766846,-0.2648669411722615,-2.8679350654483624,0.0
7.360472202301025,-0.2337007656747507,-2.86677763851742,0.0
7.414175033569336,-0.20242316529974483,-2.8686511014825724,0.0
7.4607415199279785,-0.17056888258776798,-2.8675434862142435,0.0
7.507862567901611,-0.13837438778901684,-2.8664448247440237,0.0
7.555549621582031,-0.10583185703125804,-2.865355555394282,0.0
7.612203121185303,-0.07301386851389599,-2.867435377056148,0.0
7.662006378173828,-0.039719432152597246,-2.8666971562836183,0.0
7.712775230407715,-0.00604481312816268,-2.8660981555345133,0.0
7.764192581176758,0.028022236073884925,-2.8655131991186056,0.0
7.825541019439697,0.06256483023730439,-2.868339705994646,0.0
7.8784613609313965,0.09748682330783302,-2.8678186341809666,0.0
7.9320759773254395,0.13283096894095323,-2.8673120658054616,0.0
7.986399173736572,0.16860712383232787,-2.8668187149352238,0.0
8.041446685791016,0.20482556618955428,-2.866338979391747,0.0
8.097236633300781,0.2414971063826117,-2.8658732250544943,0.0
8.164124488830566,0.278985620043707,-2.8690545850098674,0.0
8.221630096435547,0.3166480228413843,-2.8686535295496998,0.0
8.279932022094727,0.3547984482744019,-2.8682663885038577,0.0
8.339319229125977,0.3934619857011162,-2.86798549372446,0.0
8.399879455566406,0.4326576891968367,-2.8678328805833955,0.0
8.461308479309082,0.4723848952263939,-2.8676960583275974,0.0
8.523625373840332,0.5126565821635024,-2.8675741411389866,0.0
8.586849212646484,0.5534862924862921,-2.867466743419835,0.0
8.663129806518555,0.5957220604833613,-2.871393424813073,0.0
8.728459358215332,0.637779345606415,-2.8713588690055576,0.0
8.794767379760742,0.680440408961742,-2.8713385697903604,0.0
8.862072944641113,0.7237205124299947,-2.871331424174305,0.0
8.930405616760254,0.7676359551273118,-2.8713384833366438,0.0
8.999784469604492,0.8122028248405304,-2.8713581674470414,0.0
9.07023811340332,0.8574382146499413,-2.8713905186852102,0.0
9.141792297363281,0.9033594437894847,-2.871434898056869,0.0
9.214469909667969,0.9499845701320295,-2.8714905154164136,0.0
9.28830337524414,0.9973322475968919,-2.871557613000971,0.0
9.36331844329834,1.045421701619978,-2.871635277176227,0.0
9.43952465057373,1.0942702196262373,-2.8717165553654103,0.0
6.1051249504089355,-1.0115309523220626,-2.932212569964597,0.0
6.142029762268066,-0.9879471640700894,-2.93279103776739,0.0
6.17481803894043,-0.9634643282172173,-2.9312674533413126,0.0
6.2125067710876465,-0.9395053310858964,-2.9319307499541165,0.0
6.250644207000732,-0.9153481167553779,-2.932652220206259,0.0
6.284435272216797,-0.8903063762030888,-2.931191650189891,0.0
6.323408603668213,-0.8657468743024702,-2.9320024124131496,0.0
6.362862586975098,-0.8409744120727869,-2.932874949616462,0.0
6.397726058959961,-0.8153355680455301,-2.931482044236436,0.0
6.438072681427002,-0.7901316662306902,-2.9324490666520564,0.0
6.473620414733887,-0.7640716529638564,-2.9310756372649984,0.0
6.514828205108643,-0.7384081075721097,-2.9321087480199846,0.0
6.55111837387085,-0.7119123690013593,-2.930769516051409,0.0
6.593296051025391,-0.6857764605529293,-2.9319026668599353,0.0
6.636026859283447,-0.6593883840003435,-2.9331030368393005,0.0
6.6735639572143555,-0.6321958399091623,-2.9318410802073225,0.0
6.711470603942871,-0.6047719249232608,-2.930588147994928,0.0
6.755711555480957,-0.5776213905560615,-2.9319292000998582,0.0
6.7944817543029785,-0.5497013729118262,-2.930721581868416,0.0
6.8398237228393555,-0.5220061607013846,-2.932171578644743,0.0
6.879494667053223,-0.4935671009444973,-2.9310106213033937,0.0
6.925984859466553,-0.4653002280261597,-2.9325724294250772,0.0
6.966597080230713,-0.43631745503485014,-2.9314598566146013,0.0
7.007640361785889,-0.4070649070433906,-2.93035726097628,0.0
7.055882930755615,-0.3778988749944955,-2.9320736034767454,0.0
7.097929954528809,-0.34806459067424356,-2.9310211157028294,0.0
7.140746593475342,-0.3179557485254267,-2.9301063369110167,0.0
7.1912641525268555,-0.28783891335024864,-2.9321489182245557,0.0
7.2351908683776855,-0.25710228540166197,-2.931298680629869,0.0
7.279618740081787,-0.22605448329090774,-2.9304612226899818,0.0
7.332154273986816,-0.1948902694556861,-2.932675451466049,0.0
7.377741813659668,-0.1631679322572936,-2.931894815153668,0.0
7.423862934112549,-0.13111231590744216,-2.9311268600694045,0.0
7.470528602600098,-0.09871561250491481,-2.9303717584544375,0.0
7.526791095733643,-0.06604977565651862,-2.9331519720105064,0.0
7.5758466720581055,-0.03291362346697976,-2.9328891830231494,0.0
7.625514030456543,0.0005980181178714749,-2.932644713092979,0.0
7.675804615020752,0.03449388614371012,-2.93241819801937,0.0
7.735747337341309,0.06886301253239281,-2.9356308954039028,0.0
7.787485599517822,0.10359591629241376,-2.9354777782924955,0.0
7.83989143371582,0.1387417045536366,-2.9353431390266924,0.0
7.892980575561523,0.17431021062853327,-2.935227081684186,0.0
7.946767330169678,0.21031147430612196,-2.935129591133378,0.0
8.011139869689941,0.2470599947397013,-2.938672664487184,0.0
8.066543579101562,0.28400674692029215,-2.938650927949854,0.0
8.12269401550293,0.3214192753011188,-2.938647966052358,0.0
8.179609298706055,0.3593089937107828,-2.9386635209650986,0.0
8.237305641174316,0.39768712547235596,-2.938697720148958,0.0
8.295799255371094,0.43656558463478906,-2.9387497416699246,0.0
8.366522789001465,0.4766065128124334,-2.9428341471152937,0.0
8.427492141723633,0.5166225498050606,-2.943181382298953,0.0
8.489335060119629,0.5571848606973372,-2.9435493699168704,0.0
8.552075386047363,0.5983072742990211,-2.9439389355679833,0.0
8.615730285644531,0.6400037300703181,-2.944349189154792,0.0
8.680325508117676,0.6822888470790511,-2.9447807753225876,0.0
8.745879173278809,0.725177335366387,-2.945233184984931,0.0
8.812414169311523,0.768684421164858,-2.9457056110321584,0.0
8.892906188964844,0.8140114274885354,-2.9504951450722707,0.0
8.961718559265137,0.8588829368484497,-2.9510558319691746,0.0
9.03158950805664,0.9044245970270701,-2.951636778859679,0.0
9.102545738220215,0.9506539300287957,-2.9522380555861076,0.0
9.17461109161377,0.9975887196597959,-2.9528587549332777,0.0
9.247815132141113,1.0452476714585237,-2.9534990893359936,0.0
9.322183609008789,1.0936497527652023,-2.9541582941715534,0.0
9.397746086120605,1.1428149141100266,-2.954836413682567,0.0
9.475781440734863,1.19292061077587,-2.9559224081937407,0.0
6.079283237457275,-0.9787527548606869,-2.985856591078938,0.0
6.1115007400512695,-0.9542831114731124,-2.984558111954953,0.0
6.148478984832764,-0.9303212694927209,-2.9854485421066097,0.0
6.185892105102539,-0.9061641882520357,-2.9863991405134946,0.0
6.219074249267578,-0.8811448209591773,-2.985167324520814,0.0
6.257291316986084,-0.8565921232819372,-2.9862099652713163,0.0
6.295970916748047,-0.831829594365859,-2.987315636978834,0.0
6.330184459686279,-0.8062231302983508,-2.9861556111812475,0.0
6.369724273681641,-0.7810369845226819,-2.987358908043476,0.0
6.409757137298584,-0.7556253192628332,-2.9886285668428227,0.0
6.445074081420898,-0.7293915735880767,-2.987546037232886,0.0
6.486024856567383,-0.7035250108040528,-2.9889183866600035,0.0
6.52208948135376,-0.6768543368803076,-2.987881197936538,0.0
6.563998699188232,-0.6505113898657884,-2.9893600754573857,0.0
6.600843906402588,-0.6233840252420121,-2.988370032262922,0.0
6.643752098083496,-0.5965416427455643,-2.9899586473549786,0.0
6.6814141273498535,-0.5689369351804636,-2.9890181418196518,0.0
6.7252936363220215,-0.5415654199614645,-2.990688061388522,0.0
6.763744831085205,-0.5134569598681397,-2.9897708338477607,0.0
6.808704853057861,-0.4855373736205669,-2.9915546215831053,0.0
6.848043918609619,-0.4569075978792468,-2.9906899001597975,0.0
6.894134998321533,-0.4284133781037138,-2.992592317245945,0.0
6.9344000816345215,-0.39923785401120715,-2.9917814126277786,0.0
6.9750895500183105,-0.3697918470749877,-2.9909833801328354,0.0
7.022905349731445,-0.34039400095329264,-2.99305069164653,0.0
7.064582824707031,-0.3103640714201941,-2.9923089379291876,0.0
7.106712818145752,-0.2800453664580223,-2.991580507188453,0.0
7.156707763671875,-0.2496894928242608,-2.9939627286605415,0.0
7.200233459472656,-0.2187543169923362,-2.993434213159675,0.0
7.251645088195801,-0.18769881547257777,-2.9959763229057064,0.0
7.296288967132568,-0.15610236696502328,-2.995511460183304,0.0
7.341446399688721,-0.12417919123026559,-2.995062235538067,0.0
7.387864589691162,-0.09193110670905137,-2.994927575677954,0.0
7.443322658538818,-0.05940286350125489,-2.998230740580776,0.0
7.491337776184082,-0.026415143006966398,-2.9983049994549136,0.0
7.539942741394043,0.006940617755953535,-2.9984016028394698,0.0
7.597766876220703,0.04071880650814379,-3.0019251950007244,0.0
7.647736072540283,0.07487542566877775,-3.002102868843471,0.0
7.698336124420166,0.10942713070009513,-3.0023032399305873,0.0
7.749578952789307,0.1443831035428963,-3.002526237805251,0.0
7.801478385925293,0.1797527485855443,-3.0027719388825433,0.0
7.86348295211792,0.2158044995393439,-3.006647640861466,0.0
7.916905879974365,0.25207726886431325,-3.0069786886351206,0.0
7.971034049987793,0.2887951804125764,-3.0073335415292104,0.0
8.025880813598633,0.3259683452693918,-3.0077115926451103,0.0
8.081461906433105,0.3636076610719955,-3.0081128821764467,0.0
8.148130416870117,0.40223454723017205,-3.012359016859801,0.0
8.205415725708008,0.44089523404218145,-3.0128492371458777,0.0
8.26348876953125,0.4800581088373017,-3.013363363415,0.0
8.322368621826172,0.5197356817109312,-3.013901606115887,0.0
8.382452011108398,0.5599654945805934,-3.0146000384936755,0.0
8.443624496459961,0.6007560103429372,-3.0154083496525343,0.0
8.517351150512695,0.6429879246046483,-3.020383954439305,0.0
8.580514907836914,0.6849799472372087,-3.0212917205228202,0.0
8.64460563659668,0.7275624203932157,-3.0222274946002883,0.0
8.709640502929688,0.7707500221718036,-3.0231902354228883,0.0
8.775646209716797,0.814558245460029,-3.0241809090423266,0.0
8.842643737792969,0.8590028805948395,-3.0251992085692887,0.0
8.910654067993164,0.9040999600378488,-3.026244412021657,0.0
8.993032455444336,0.9512760701174434,-3.031810063417389,0.0
9.063397407531738,0.997814227355928,-3.0329606637365285,0.0
9.134856224060059,1.0450595038882338,-3.0341388117046204,0.0
9.207436561584473,1.0930303152150982,-3.035344336605699,0.0
9.28156566619873,1.1417950834965511,-3.036708146863413,0.0
9.359058380126953,1.1916061064417744,-3.038807246239277,0.0
9.437841415405273,1.2422353005377758,-3.040947963230093,0.0
