X,Y,Z,label
6.251645088195801,-1.5369200384376256,0.6975050466865734,0.0
6.265071392059326,-1.5135994561490387,0.7143728881877353,0.0
6.278548240661621,-1.4902138537327398,0.731291070623001,0.0
6.292078018188477,-1.4667621275097575,0.7482607818058452,0.0
6.305660247802734,-1.443242736891503,0.7652830488465351,0.0
6.319296836853027,-1.4196540896702514,0.7823589286576601,0.0
6.3329901695251465,-1.3959952013763206,0.7994898155292413,0.0
6.346737861633301,-1.3722638124592976,0.8166763257581634,0.0
6.360544204711914,-1.348458946435009,0.833919986675043,0.0
6.37440824508667,-1.3245788482528114,0.8512218115588411,0.0
6.388331890106201,-1.3006220449142691,0.8685830637986937,0.0
6.402315139770508,-1.2765867813687397,0.8860047566735615,0.0
6.416360378265381,-1.2524716362369237,0.9034881237702584,0.0
6.43046760559082,-1.2282748704391948,0.9210344444489363,0.0
6.444637298583984,-1.2039946773057733,0.938644761790879,0.0
6.45651912689209,-1.1792000605883253,0.9559721579346748,0.0
6.4707770347595215,-1.1547508775612347,0.9737024787552421,0.0
6.485099792480469,-1.1302134211320796,0.9915001447209215,0.0
6.499488830566406,-1.1055860376354465,1.0093665235289773,0.0
6.51394510269165,-1.080866954196632,1.0273027764001275,0.0
6.528469085693359,-1.0560543801168736,1.0453102124968465,0.0
6.543061256408691,-1.0311464988878392,1.0633901558827703,0.0
6.557723045349121,-1.0061414264110449,1.0815436943426657,0.0
6.572454452514648,-0.9810372687494542,1.0997721966436524,0.0
6.587256908416748,-0.9558321239805226,1.1180768985122542,0.0
6.60213041305542,-0.9305240643721376,1.136459050576156,0.0
6.617075443267822,-0.9051111234778338,1.1549199258147849,0.0
6.629247665405273,-0.8792139793052429,1.1729573721320565,0.0
6.644295692443848,-0.8535917093087166,1.1915651196290282,0.0
6.659417152404785,-0.8278590553490247,1.210255455528071,0.0
6.674613952636719,-0.8020139203987444,1.2290295905485316,0.0
6.689884185791016,-0.7760541187900439,1.24788864893529,0.0
6.705230712890625,-0.7499778224829601,1.2668343743628656,0.0
6.721023082733154,-0.7238225768714918,1.2859385550378555,0.0
6.737298965454102,-0.6975855373043971,1.305212468892578,0.0
6.753659248352051,-0.6712198970716862,1.3245822415880513,0.0
6.770103931427002,-0.6447232334601004,1.3440489965763658,0.0
6.783189296722412,-0.6177796122765785,1.3629221557114453,0.0
6.799757957458496,-0.5910243959836702,1.382569570594949,0.0
6.816411972045898,-0.5641317149715577,1.4023180996339597,0.0
6.833153247833252,-0.5370992027454675,1.4221692467759024,0.0
6.849980354309082,-0.5099245573345468,1.4421244787152996,0.0
6.86689567565918,-0.4826053477201012,1.4621853366524797,0.0
6.8838982582092285,-0.45513914780271275,1.482353221296595,0.0
6.900988578796387,-0.42752359108760773,1.5026296365950707,0.0
6.9181671142578125,-0.3997561482370948,1.5230160428617037,0.0
6.935433387756348,-0.3718344269468323,1.5435139589450808,0.0
6.952789783477783,-0.34375582843593205,1.5641250229030779,0.0
6.9702348709106445,-0.3155179524145441,1.5848506205436859,0.0
6.9837517738342285,-0.2869530638104272,1.6047692514299796,0.0
7.0013251304626465,-0.25840375219557316,1.6257072797886158,0.0
7.018839359283447,-0.2296829093093512,1.6467292001595601,0.0
7.036407947540283,-0.20079314923845298,1.6678625476666615,0.0
7.0540642738342285,-0.1717329379670457,1.6891164670362229,0.0
7.071808338165283,-0.14249975414294613,1.7104925516226372,0.0
7.089641571044922,-0.11309098116120625,1.731992587425537,0.0
7.107562065124512,-0.08350379964641898,1.7536176516079496,0.0
7.125569820404053,-0.0537356446127728,1.7753695003671848,0.0
7.143666744232178,-0.023783736612401747,1.7972498760692472,0.0
7.161850929260254,0.006354616535303472,1.819260195394306,0.0
7.180123329162598,0.03668220226371704,1.8414020676677694,0.0
7.198482990264893,0.06720176437258481,1.8636769393721289,0.0
7.216930866241455,0.09791618554804586,1.8860866124780336,0.0
7.235466480255127,0.1288283644472557,1.9086326228749417,0.0
7.254088878631592,0.15994089001255055,1.931316327638377,0.0
7.272797584533691,0.1912567561538508,1.9541394553030378,0.0
7.291593551635742,0.22277889717643207,1.9771038376418963,0.0
7.310476303100586,0.2545101760893298,2.0002107146608967,0.0
7.329444885253906,0.28645363043609273,2.023461977737656,0.0
7.3485002517700195,0.3186119880454503,2.0468593394358554,0.0
7.367640018463135,0.35098833437400057,2.070403892889539,0.0
7.386865139007568,0.38358569099427586,2.0940977955575137,0.0
7.406175136566162,0.41640717102548613,2.117942569497932,0.0
7.425569534301758,0.44945557787202206,2.1419395579550122,0.0
7.451283931732178,0.48313849390893787,2.1679052761137845,0.0
7.471952438354492,0.5167536150290344,2.1925526618296334,0.0
7.4927144050598145,0.5506155474502934,2.217366220093949,0.0
7.513570308685303,0.5847274915591818,2.2423477986507203,0.0
7.534520149230957,0.6190928818813244,2.2674997933773327,0.0
7.555562496185303,0.6537149230826086,2.2928230909312837,0.0
7.57669734954834,0.6885970933222876,2.318320250032878,0.0
7.603831768035889,0.7243055679241006,2.345815382419958,0.0
7.625207901000977,0.7597499383348186,2.3716982449993256,0.0
7.646675109863281,0.7954651628727404,2.3977604730040936,0.0
7.668231964111328,0.8314549144820697,2.4240040493585546,0.0
7.689879417419434,0.8677227468977209,2.4504311634635503,0.0
7.717827320098877,0.9050005598375753,2.479038555006723,0.0
7.73970890045166,0.9418695654457012,2.5058720842105084,0.0
7.761680603027344,0.9790281272794816,2.5328955011992074,0.0
7.783736228942871,1.0164790530227281,2.560109188130546,0.0
7.812343597412109,1.055099902648274,2.5896590906171544,0.0
7.834631443023682,1.093185276249972,2.617297853180519,0.0
7.857003688812256,1.1315750490054626,2.6451336965870444,0.0
7.879459857940674,1.1702731439691243,2.673168885813232,0.0
7.908613204956055,1.2102954127116405,2.703666512592311,0.0
7.931136608123779,1.2496358983903553,2.732089654998582,0.0
7.9605607986450195,1.2904007063026968,2.763084537180593,0.0
7.983303070068359,1.3304235275742406,2.791957099590484,0.0
8.006120681762695,1.3707728218862543,2.8210371471404265,0.0
8.036032676696777,1.4126864177563205,2.852818892984752,0.0
8.059062957763672,1.4537443064039894,2.8823620068692146,0.0
8.08932113647461,1.4964647765378873,2.914697423144631,0.0
8.11255931854248,1.5382497594225368,2.9447130454273465,0.0
8.143159866333008,1.5817985816604958,2.9776135688134766,0.0
8.16660213470459,1.6243292459507084,3.0081114672440132,0.0
8.19909954071045,1.6690460353451309,3.042167131833001,0.0
8.224109649658203,1.712634129254068,3.073673073715577,0.0
5.7288432121276855,-2.4419034642504993,-0.030455492602964776,0.0
5.7411112785339355,-2.420229201711946,-0.014987860170359258,0.0
5.752958297729492,-2.3983546482000477,0.0004938238488749661,0.0
5.765288829803467,-2.376657709770111,0.01598941452480406,0.0
5.777151584625244,-2.354743176530571,0.03149817273044797,0.0
5.789554119110107,-2.3330220541360287,0.047025070054735885,0.0
5.801438808441162,-2.311064670747638,0.0625637985445251,0.0
5.813323974609375,-2.2890812713144215,0.07811754740479793,0.0
5.825833320617676,-2.267313584793779,0.09369706928258827,0.0
5.837750434875488,-2.245284072087846,0.10928515011100305,0.0
5.849671840667725,-2.2232266456939644,0.12489044812291607,0.0
5.862305641174316,-2.2014059837293605,0.14053056331225758,0.0
5.874268531799316,-2.1792981325851497,0.15617488494156587,0.0
5.886240482330322,-2.157160529714511,0.17183872380566048,0.0
5.899013519287109,-2.135278574786119,0.18754767570463485,0.0
5.911035537719727,-2.113085866368075,0.20325530541103934,0.0
5.923072338104248,-2.0908614649468507,0.21898481200816258,0.0
5.936001777648926,-2.0689105668775314,0.23477128463055588,0.0
5.948097229003906,-2.0466255532056405,0.2505498261320623,0.0
5.960210800170898,-2.024306519963337,0.26635241367469004,0.0
5.972343444824219,-2.0019520814194425,0.2821799849617395,0.0
5.984496116638184,-1.9795617969582522,0.2980332073358985,0.0
5.997699737548828,-1.957470345222413,0.3139667634992574,0.0
6.009927272796631,-1.935010483898478,0.32987805072785853,0.0
6.022259712219238,-1.9125374320732724,0.34582228128559095,0.0
6.0350823402404785,-1.8901695146501247,0.36182391705244116,0.0
6.047935962677002,-1.8677572666675157,0.377858442584363,0.0
6.060822486877441,-1.8452999537659383,0.3939269701191704,0.0
6.075073719024658,-1.8231960394199662,0.41012003591334484,0.0
6.088061809539795,-1.8006492982585074,0.4262646967615547,0.0
6.1010870933532715,-1.7780542960710342,0.4424461684431285,0.0
6.114149570465088,-1.7554095279170785,0.4586651821848205,0.0
6.12721061706543,-1.7327025943516892,0.4749198118414762,0.0
6.140192031860352,-1.7099109357849405,0.49120436165822035,0.0
6.1532135009765625,-1.687067125079832,0.507528519447212,0.0
6.166276454925537,-1.6641702054292935,0.5238932505743633,0.0
6.179382801055908,-1.6412191327589987,0.5402998460914218,0.0
6.192533016204834,-1.6182124457621072,0.5567488743822236,0.0
6.205728530883789,-1.5951490567306643,0.573241789341434,0.0
6.218969345092773,-1.5720272978812833,0.5897792785621786,0.0
6.232256889343262,-1.5488461091686214,0.6063623670150139,0.0
6.245594501495361,-1.5256043869137073,0.6229922425134146,0.0
6.2589802742004395,-1.5023004793041705,0.6396698587316968,0.0
6.272417068481445,-1.4789330602134776,0.656396256611434,0.0
6.285906791687012,-1.455501033948165,0.6731727570066958,0.0
6.299448013305664,-1.4320025778674368,0.6900001369175751,0.0
6.31304407119751,-1.4084364254494037,0.7068795405239182,0.0
6.326694011688232,-1.3848010440909853,0.7238121279765876,0.0
6.340400218963623,-1.3610950044273744,0.7407989998218009,0.0
6.354164123535156,-1.3373169366984086,0.7578413598440493,0.0
6.367985248565674,-1.3134648634058819,0.7749400744503928,0.0
6.381866455078125,-1.2895378080656212,0.7920966709714473,0.0
6.395806789398193,-1.265533681955639,0.8093119423783218,0.0
6.409808158874512,-1.2414511233012815,0.8265872254961032,0.0
6.4238715171813965,-1.2172884882756867,0.8439236070397028,0.0
6.437997341156006,-1.193044037799228,0.8613223663692734,0.0
6.4521870613098145,-1.1687161876496888,0.8787846934379996,0.0
6.4664411544799805,-1.1443030795381526,0.8963116611294876,0.0
6.480760097503662,-1.1198030776232664,0.9139044891992446,0.0
6.492710113525391,-1.0948038113400667,0.9312151418147092,0.0
6.507121562957764,-1.070128144691879,0.9489315517814878,0.0
6.521601676940918,-1.04536081374963,0.9667175399278474,0.0
6.536149501800537,-1.0204995153292786,0.9845738853935906,0.0
6.550767421722412,-0.9955428858031269,1.0025023390267522,0.0
6.565454483032227,-0.9704886477967017,1.0205036650659738,0.0
6.580212593078613,-0.9453352152347425,1.038579467487388,0.0
6.5950422286987305,-0.9200805491613551,1.0567309234827293,0.0
6.6099443435668945,-0.8947227476539952,1.0749592687785217,0.0
6.6249189376831055,-0.869259890966058,1.0932658870430454,0.0
6.637115001678467,-0.8433275066472327,1.1111744655508184,0.0
6.652193546295166,-0.8176549085438356,1.1296270929145973,0.0
6.667346954345703,-0.7918716542636172,1.1481617775879203,0.0
6.682575702667236,-0.7659755211174732,1.1667795275388784,0.0
6.697879791259766,-0.739964561856151,1.185481879965444,0.0
6.713259696960449,-0.7138366375116793,1.2042700698013518,0.0
6.729098320007324,-0.6876286168566902,1.2232147617393876,0.0
6.745411396026611,-0.6613352629886609,1.242323108837558,0.0
6.761810302734375,-0.6349128702522274,1.261526604215761,0.0
6.778294086456299,-0.6083590304520138,1.2808263629441838,0.0
6.791412830352783,-0.5813761224588048,1.2995636303419023,0.0
6.8080220222473145,-0.5545631950685818,1.3190432565869419,0.0
6.824718952178955,-0.5276124275072257,1.3386235254996064,0.0
6.8415021896362305,-0.5005213518947338,1.3583055866090181,0.0
6.858373641967773,-0.473287716026346,1.3780912908303247,0.0
6.875333786010742,-0.4459090729123519,1.3979819132826636,0.0
6.89238166809082,-0.418382996453333,1.4179788546751868,0.0
6.909519672393799,-0.3907070845063958,1.4380839148388334,0.0
6.926745891571045,-0.3628788771770455,1.4582983763433208,0.0
6.944061279296875,-0.33489575172786945,1.4786234781247392,0.0
6.957539081573486,-0.30658227154688394,1.4982153965806042,0.0
6.974907398223877,-0.2782933306834561,1.5187300001706605,0.0
6.99226188659668,-0.24983926704101672,1.539336496165858,0.0
7.00970458984375,-0.22122218905982005,1.5600584444431964,0.0
7.027236461639404,-0.1924394205302732,1.5808975277640354,0.0
7.044856548309326,-0.163488304919887,1.6018548669250305,0.0
7.062565803527832,-0.13436634483300297,1.6229324544023604,0.0
7.080363750457764,-0.10507084010350357,1.6441315738355986,0.0
7.098250865936279,-0.07559911452179595,1.6654539079861046,0.0
7.116227626800537,-0.045948595116560395,1.6869010800105932,0.0
7.134293079376221,-0.01611647848340626,1.7084744331532826,0.0
7.15244722366333,0.01389997119190407,1.7301755469372588,0.0
7.170690059661865,0.04410343810447167,1.7520059710832867,0.0
7.189022064208984,0.07449680494043562,1.773967507562015,0.0
7.207442760467529,0.10508271226126856,1.79606154325129,0.0
7.2259521484375,0.1358639911339732,1.818289850319439,0.0
7.244550704956055,0.16684359183484157,1.8406539944582418,0.0
7.263236999511719,0.198024309782756,1.8631554519525124,0.0
7.282010555267334,0.22940899201573553,1.8857957288893865,0.0
7.300873279571533,0.261000513234411,1.9085767602801087,0.0
7.319822788238525,0.2928018396860909,1.9314998457352688,0.0
7.338859558105469,0.3248159056760509,1.954566817027838,0.0
7.357983112335205,0.3570456614805831,1.9777792398495975,0.0
7.377192974090576,0.3894940573759796,2.0011386798923274,0.0
7.39648962020874,0.4221640872721607,2.0246468656907264,0.0
7.4158711433410645,0.45505886428833653,2.048305319302947,0.0
7.435338973999023,0.488181366363411,2.0721160353448775,0.0
7.455686569213867,0.5215904019228808,2.0963040265075947,0.0
7.476375579833984,0.5552591149705373,2.1207241202034206,0.0
7.4971604347229,0.5891748777379355,2.145309973494621,0.0
7.518039703369141,0.6233409661872034,2.17006306480572,0.0
7.544753551483154,0.6582614312034237,2.1966564244003792,0.0
7.565878391265869,0.6929682111881356,2.221780736407239,0.0
7.58709716796875,0.7279360536351213,2.247078485317054,0.0
7.608408451080322,0.7631681908728805,2.2725509867114293,0.0
7.629812240600586,0.7986680137934095,2.298200473624835,0.0
7.651308059692383,0.8344392113119287,2.3240286629003735,0.0
7.678997039794922,0.8711774404116017,2.351906479387554,0.0
7.7007341384887695,0.9075354376194413,2.378131408705659,0.0
7.722559452056885,0.9441755781477082,2.404540707106571,0.0
7.744475364685059,0.9811019755563108,2.431137024857273,0.0
7.766478538513184,1.0183178185401203,2.4579215146964515,0.0
7.794982433319092,1.056696016088245,2.4869423201277328,0.0
7.817221164703369,1.094538795066427,2.5141453462056957,0.0
7.839545249938965,1.1326824950391479,2.5415428944065157,0.0
7.868436336517334,1.172096702478289,2.571255030175126,0.0
7.890836238861084,1.2108685420049519,2.599033267201541,0.0
7.913318157196045,1.2499516306328868,2.6270110257287986,0.0
7.9426493644714355,1.2904493095988177,2.6574548330198255,0.0
7.965352535247803,1.330206868607055,2.6858751305006097,0.0
7.988134860992432,1.3702878907748253,2.714501450667938,0.0
8.017959594726562,1.4119221969793578,2.745720282840741,0.0
8.040958404541016,1.4527039759328682,2.7748032172166046,0.0
8.064032554626465,1.4938213171743038,2.80409792085477,0.0
8.094344139099121,1.5366379777602546,2.8361165266751938,0.0
8.11762809753418,1.57848289435525,2.8658819517189356,0.0
8.148285865783691,1.6221298101144739,2.898463322111824,0.0
8.17177677154541,1.6647217151377962,2.928709713147869,0.0
8.204171180725098,1.7095112731241124,2.9623689721698008,0.0
8.229230880737305,1.7531668599883539,2.9936073322826453,0.0
5.736913204193115,-2.4099070581204334,-0.08275494815372476,0.0
5.7487616539001465,-2.3880024024194317,-0.06740551129801432,0.0
5.76106595993042,-2.36626450978287,-0.052048566265207825,0.0
5.772927761077881,-2.344321049329439,-0.03667383480358911,0.0
5.785301208496094,-2.3225602786043686,-0.02128785123167865,0.0
5.797182083129883,-2.300575778377953,-0.005885020613093594,0.0
5.809631824493408,-2.2787893347188253,0.009533266915120468,0.0
5.821539402008057,-2.256761516065242,0.024967164084647837,0.0
5.83344841003418,-2.234707137512856,0.040416808571991376,0.0
5.846012592315674,-2.2128721841714554,0.055889119223149666,0.0
5.8579583168029785,-2.1907706482720264,0.07137438673038289,0.0
5.8699116706848145,-2.16864096454549,0.0868774195545128,0.0
5.882606506347656,-2.146750188722109,0.10241182960435816,0.0
5.894603729248047,-2.1245685476421636,0.11795504619674627,0.0
5.906613349914551,-2.102356817458359,0.13351838776196348,0.0
5.9194560050964355,-2.0804024934001975,0.14912321190481762,0.0
5.931519985198975,-2.0581340814322786,0.16473166730612568,0.0
5.943598747253418,-2.035832884473804,0.18036249240632699,0.0
5.955694675445557,-2.013498358670796,0.1960164141527543,0.0
5.968749046325684,-1.9914432815525727,0.2117275859627455,0.0
5.9809112548828125,-1.9690449633628682,0.22743361752522567,0.0
5.993095397949219,-1.9466107396512236,0.24316519693654254,0.0
6.005300998687744,-1.9241394311630058,0.25892314269070643,0.0
6.017530918121338,-1.9016307164918005,0.2747083286069512,0.0
6.031050682067871,-1.879477473925426,0.29058230520962264,0.0
6.043908596038818,-1.857062132519815,0.3064567391178988,0.0
6.056799411773682,-1.8346028298742068,0.3223639872155853,0.0
6.069723606109619,-1.8120985059432584,0.3383050744732395,0.0
6.082682132720947,-1.7895476994201296,0.3542805692746967,0.0
6.095649719238281,-1.7669419946655605,0.3702899620013474,0.0
6.108522415161133,-1.74425016634019,0.38632732933191366,0.0
6.121431350708008,-1.7215098385702263,0.40240109454275147,0.0
6.1343793869018555,-1.6987200545485992,0.41851222299977314,0.0
6.147367477416992,-1.6758796509916927,0.43466179927817994,0.0
6.161900043487549,-1.6533907595066932,0.4509605413040957,0.0
6.175004959106445,-1.6304479441973507,0.46719594933531916,0.0
6.188152313232422,-1.607450248920919,0.4834726779024726,0.0
6.201345920562744,-1.5843972053990818,0.4997918232723527,0.0
6.2145843505859375,-1.5612868957382782,0.5161543550902924,0.0
6.227869987487793,-1.53811820028852,0.532561195088575,0.0
6.241204738616943,-1.514890178213754,0.5490135747143038,0.0
6.254587650299072,-1.4916008520157746,0.5655123603745381,0.0
6.268021106719971,-1.46824927287302,0.5820586504757858,0.0
6.281506538391113,-1.4448340114206828,0.598653545564264,0.0
6.295044898986816,-1.421353681927584,0.6152979833432733,0.0
6.308636665344238,-1.3978067001715073,0.6319931537659987,0.0
6.3222832679748535,-1.3741917996305626,0.6487402010122861,0.0
6.3359856605529785,-1.350507268887736,0.6655399755181791,0.0
6.347733974456787,-1.3263315345532247,0.6821776325121495,0.0
6.361512660980225,-1.3025039925934336,0.6990773186125377,0.0
6.375349998474121,-1.2786026951802563,0.7160330772448135,0.0
6.389247417449951,-1.254626058091476,0.7330460983621617,0.0
6.403205871582031,-1.2305724891193677,0.7501174388771717,0.0
6.417225360870361,-1.2064401219895071,0.7672480386328543,0.0
6.431306838989258,-1.1822274916889666,0.7844392940589405,0.0
6.4454522132873535,-1.1579330139955295,0.8016923951086153,0.0
6.459661960601807,-1.1335548306202796,0.8190084146654849,0.0
6.473937511444092,-1.1090914685647815,0.8363886161186848,0.0
6.488278865814209,-1.0845409146827092,0.8538341617587882,0.0
6.502687931060791,-1.0599016701660589,0.8713463298760924,0.0
6.5171637535095215,-1.03517166226386,0.8889261795228969,0.0
6.529184818267822,-1.0099588697764643,0.906224800586533,0.0
6.543757438659668,-0.9850464866532114,0.9239321064322692,0.0
6.558399677276611,-0.9600382359823549,0.9417105913009656,0.0
6.573113441467285,-0.934932386669777,0.9595616675933698,0.0
6.5878987312316895,-0.9097270109833645,0.9774865859371669,0.0
6.602756023406982,-0.8844200957767918,0.9954865086229299,0.0
6.6176862716674805,-0.8590097858273751,1.0135627820660362,0.0
6.632689952850342,-0.8334940888790808,1.0317166941470743,0.0
6.647768497467041,-0.8078710851853046,1.0499496285343246,0.0
6.660019397735596,-0.7817979793080212,1.0677973968079437,0.0
6.675204277038574,-0.7559611937881605,1.0861779847714566,0.0
6.690464973449707,-0.7300113038885794,1.1046412176089315,0.0
6.7058024406433105,-0.7039461803198945,1.123188324666167,0.0
6.721216678619385,-0.6777637871924443,1.1418207566666687,0.0
6.737100601196289,-0.6514999525772333,1.1606074390850645,0.0
6.753451347351074,-0.6251472857390366,1.1795518130581408,0.0
6.769888877868652,-0.5986651450558441,1.1985906228878862,0.0
6.782999038696289,-0.5717635558187772,1.2171128689712198,0.0
6.799562454223633,-0.545025838606644,1.236327867393159,0.0
6.8162126541137695,-0.5181522062091858,1.255641433534433,0.0
6.832950592041016,-0.491140218089084,1.2750548387888887,0.0
6.8497772216796875,-0.46398752065634924,1.294569579653371,0.0
6.866693019866943,-0.43669179411606873,1.3141872707641584,0.0
6.883697509765625,-0.4092505865592559,1.333909327731565,0.0
6.900791168212891,-0.3816614509962001,1.3537370256747276,0.0
6.91797399520874,-0.3539219176938546,1.3736719281457166,0.0
6.931401252746582,-0.32584877733729595,1.39294269872341,0.0
6.9485368728637695,-0.29780732026521456,1.4130411801837266,0.0
6.965761184692383,-0.26960979718737393,1.43324986344498,0.0
6.98307466506958,-0.24125377216580396,1.4535704301986743,0.0
7.000477313995361,-0.21273674965788975,1.4740044588980412,0.0
7.017969608306885,-0.1840560811166503,1.4945532033803315,0.0
7.035552024841309,-0.15520915792264584,1.5152185826857734,0.0
7.05322265625,-0.1261934784007968,1.5360016282040547,0.0
7.070984363555908,-0.09700627108874549,1.5569042153417758,0.0
7.088835716247559,-0.06764506625344525,1.5779279076510064,0.0
7.106776714324951,-0.038107112109642044,1.5990740185736425,0.0
7.124807834625244,-0.00838968881411466,1.6203443937139612,0.0
7.1429290771484375,0.02150989581374618,1.6417404497521315,0.0
7.156688213348389,0.051562341749181353,1.662229681005551,0.0
7.174937725067139,0.08181516663228025,1.683858862418706,0.0
7.193276882171631,0.11225799895646958,1.7056182546827159,0.0
7.211704730987549,0.1428935905070034,1.7275091712394752,0.0
7.230222702026367,0.17372470476073126,1.7495336205361804,0.0
7.248829364776611,0.20475426433133334,1.7716927393405024,0.0
7.267525672912598,0.2359850923003039,1.7939884328613638,0.0
7.28631067276001,0.2674200793392903,1.8164223700288182,0.0
7.305184841156006,0.29906201288166673,1.8389961601682747,0.0
7.324146270751953,0.33091402201765957,1.8617110592566946,0.0
7.343196392059326,0.3629789218432549,1.8845691055435954,0.0
7.362333297729492,0.3952595157628434,1.9075716422731952,0.0
7.381558895111084,0.4277592106394379,1.930720636398772,0.0
7.400871276855469,0.4604805874298664,1.9540175780364444,0.0
7.425466060638428,0.49377250569416514,1.9788487814204432,0.0
7.445004940032959,0.5269728557970642,2.0024738775655644,0.0
7.46547794342041,0.5604684943871362,2.0264825423939588,0.0
7.48624324798584,0.5942223303620335,2.0507070383019363,0.0
7.507105827331543,0.6282241058469232,2.0750967063176824,0.0
7.528063774108887,0.6624768743563706,2.099653171737623,0.0
7.549117565155029,0.6969841023580332,2.124378298276761,0.0
7.570265293121338,0.7317491094476674,2.1492737272025404,0.0
7.591507911682129,0.7667752865172693,2.1743416915494285,0.0
7.612844467163086,0.8020662192437865,2.199583848555884,0.0
7.640266418457031,0.8382825362050841,2.2267482117431925,0.0
7.66184663772583,0.8741457961589152,2.252376413044855,0.0
7.683520317077637,0.910284755026612,2.278185125098431,0.0
7.70528507232666,0.9467027047413187,2.304175560247253,0.0
7.727140426635742,0.9834033459098512,2.330350130339724,0.0
7.755386829376221,1.0212199347908344,2.3586265799097768,0.0
7.7774810791015625,1.0585327297769134,2.3852088116797385,0.0
7.799664497375488,1.0961395447642492,2.411981305980166,0.0
7.821820259094238,1.1340272850776698,2.4389095229947815,0.0
7.850549697875977,1.1731846854116257,2.4680703488938307,0.0
7.872898578643799,1.2117089152730178,2.495410091650168,0.0
7.895332336425781,1.2505412098202318,2.5229472420821693,0.0
7.924566745758057,1.2907792397617985,2.5528470460378356,0.0
7.947225570678711,1.3302785204878476,2.5808206249542303,0.0
7.96996545791626,1.3700977585515643,2.6089972389127567,0.0
7.999699592590332,1.4114602550126096,2.6396602289696607,0.0
8.022659301757812,1.4519729125325005,2.668287569115152,0.0
8.045697212219238,1.4928173880998725,2.6971241038316243,0.0
8.075922966003418,1.535349518398219,2.7285745678894693,0.0
8.099175453186035,1.576914231989585,2.757875935989948,0.0
8.129753112792969,1.6202682243657165,2.7898812905416404,0.0
8.153215408325195,1.6625717354870466,2.819656830851586,0.0
8.184137344360352,1.7067690720606135,2.8522275514902566,0.0
8.209035873413086,1.750092595315661,2.8829200184866344,0.0
8.241949081420898,1.795520462053698,2.9166552967976966,0.0
5.7465033531188965,-2.378792486929843,-0.13513777670583318,0.0
5.758220195770264,-2.3567708528450786,-0.11989892278265425,0.0
5.77036190032959,-2.334902271077618,-0.10465675806954201,0.0
5.782089710235596,-2.312844337621591,-0.0893944689760382,0.0
5.793813705444336,-2.290763334117609,-0.07411968629032262,0.0
5.806044578552246,-2.268858231985239,-0.058837303041414435,0.0
5.817789554595947,-2.2467374871721946,-0.043535033216196665,0.0
5.830099582672119,-2.2248077721511104,-0.02822137098154153,0.0
5.841871738433838,-2.202644578450712,-0.01288867428545758,0.0
5.853647708892822,-2.180455666728712,0.002459558972475419,0.0
5.866074085235596,-2.158478160413846,0.017825866011070515,0.0
5.87788724899292,-2.1362427384370535,0.033208935736915544,0.0
5.889736652374268,-2.113989963032117,0.048609870577928226,0.0
5.902495861053467,-2.0920279813625826,0.06403906829645203,0.0
5.914530277252197,-2.0697713274586413,0.0794821611888479,0.0
5.926578521728516,-2.047483818149301,0.09494595912950435,0.0
5.938640594482422,-2.025164643499392,0.11043120503677065,0.0
5.951599597930908,-2.003109391824596,0.12595706168852597,0.0
5.963724613189697,-1.9807305021264459,0.14149027389599025,0.0
5.975866794586182,-1.958317088358113,0.15704713516250007,0.0
5.988029956817627,-1.9358687258749097,0.17262857891193456,0.0
6.001217365264893,-1.9137043790903667,0.1882668383747353,0.0
6.013454914093018,-1.8911885991893125,0.20390317310808964,0.0
6.025716304779053,-1.8686349841811616,0.21956672034091335,0.0
6.0381550788879395,-1.8460891044063983,0.23526393097019654,0.0
6.0510172843933105,-1.823621603735442,0.25100701438520373,0.0
6.063857555389404,-1.8010939533587977,0.2667801451139333,0.0
6.076627731323242,-1.7784913591007956,0.28258154075037917,0.0
6.089432716369629,-1.7558437712200654,0.2984163466226835,0.0
6.103609085083008,-1.7335294954368996,0.3143542514289141,0.0
6.116518497467041,-1.7107917917031625,0.33026352283123445,0.0
6.129465579986572,-1.6880055289201874,0.3462090888755535,0.0
6.142451286315918,-1.6651693649904236,0.3621917244222533,0.0
6.155478477478027,-1.6422825655543638,0.3782125417091472,0.0
6.168546676635742,-1.6193435224332666,0.39427233156763364,0.0
6.181657314300537,-1.596351115977144,0.41037201572999615,0.0
6.194813251495361,-1.5733044649545873,0.42651292888161085,0.0
6.208013534545898,-1.5502019452158384,0.44269559577268536,0.0
6.2212605476379395,-1.5270421870007351,0.4589212201877103,0.0
6.234555244445801,-1.5038243963451252,0.4751908111262261,0.0
6.247898578643799,-1.4805468181983654,0.49150538186719406,0.0
6.261291980743408,-1.4572082296721953,0.5078659137475424,0.0
6.2747368812561035,-1.433807364244725,0.5242735509471171,0.0
6.288232803344727,-1.4103425104989404,0.5407291439019618,0.0
6.301783084869385,-1.3868125647558696,0.5572338804255509,0.0
6.31538724899292,-1.3632160976507055,0.5737888610641023,0.0
6.329046726226807,-1.3395512945281605,0.590394995858304,0.0
6.342762470245361,-1.3158169484709896,0.6070535322262754,0.0
6.356536865234375,-1.292011689719031,0.6237656739525076,0.0
6.370368957519531,-1.268133592393215,0.6405322576417375,0.0
6.384261131286621,-1.2441812867333797,0.6573544870784566,0.0
6.398214340209961,-1.2201533593457337,0.6742337288900734,0.0
6.410058975219727,-1.1956432748196495,0.6909369582026089,0.0
6.424096584320068,-1.1714606069794447,0.7079235717412032,0.0
