X,Y,Z,label
7.9872307777404785,0.30537986294126457,-3.2234193410089444,0.0
8.04118824005127,0.34306283793411235,-3.2246298644438967,0.0
8.08769416809082,0.38082135186525773,-3.2226250204002396,0.0
8.134714126586914,0.4189678179062349,-3.2206147819384867,0.0
8.182255744934082,0.4575100992834848,-3.2185984634516,0.0
8.23897647857666,0.49697815494048664,-3.2199544604919383,0.0
8.287734985351562,0.5363847462847134,-3.217956975590914,0.0
8.33682632446289,0.5761988723718073,-3.215865705656078,0.0
8.386423110961914,0.616438544124497,-3.213744033028867,0.0
8.436589241027832,0.6571163731976164,-3.211611655969009,0.0
8.496681213378906,0.6990104718951504,-3.2130021260542025,0.0
8.548174858093262,0.7406471208038589,-3.210881093934665,0.0
8.600275039672852,0.7827523278789255,-3.2087477729654754,0.0
8.65299129486084,0.8253358822258602,-3.206600640934857,0.0
8.706339836120605,0.8684086458337787,-3.2044400339199504,0.0
8.760331153869629,0.9119809559415896,-3.2022646638481365,0.0
8.825307846069336,0.9571843526489011,-3.203823866308185,0.0
8.880792617797852,1.0018530226115294,-3.201651185039409,0.0
8.936959266662598,1.0470563335553178,-3.1994602723312795,0.0
8.99382495880127,1.0928063863286597,-3.1972507490051982,0.0
9.051400184631348,1.1391150630384728,-3.195021260964771,0.0
9.109702110290527,1.1859949807245163,-3.1927711310081754,0.0
9.18079662322998,1.235080085190763,-3.1946927600456942,0.0
9.24205493927002,1.2833959580746253,-3.192871986692888,0.0
9.304118156433105,1.3323397883026116,-3.1910314130651645,0.0
9.367006301879883,1.381926182677616,-3.189170589680728,0.0
4.4300055503845215,-0.6509869767155007,-2.322956300614291,1.0
4.448034763336182,-0.6318028817784321,-2.3198047904317276,1.0
4.4661970138549805,-0.612533489401669,-2.3166622601354336,1.0
4.482653617858887,-0.5929334942345005,-2.312579346366267,1.0
4.5010480880737305,-0.5734912839566371,-2.309439314324155,1.0
4.519595146179199,-0.5539593857458031,-2.3063146746328407,1.0
4.538311958312988,-0.534337281117298,-2.303212285798647,1.0
4.555185794830322,-0.5143948414433839,-2.299115012774386,1.0
4.574156761169434,-0.49458393379188054,-2.2960153911010694,1.0
4.597726345062256,-0.4751326245212607,-2.295144651386377,1.0
4.619115352630615,-0.4553064663645855,-2.2930990284387867,1.0
4.643651962280273,-0.43563604057166744,-2.292526985775177,1.0
4.665399551391602,-0.4155474439049893,-2.2904874543134848,1.0
4.6904072761535645,-0.3955902472293183,-2.2899567339028506,1.0
4.715693473815918,-0.3754805403291562,-2.2894603334394548,1.0
4.738036155700684,-0.3549727402295112,-2.2874404493724905,1.0
4.763818264007568,-0.3345563180488657,-2.2869848683411376,1.0
4.786555290222168,-0.3137573543621841,-2.284970045895596,1.0
4.817614555358887,-0.2933106310529259,-2.28681666567093,1.0
4.847701072692871,-0.27257668103719646,-2.2880697732771935,1.0
4.883062362670898,-0.2518912209456808,-2.291669332866425,1.0
4.913865566253662,-0.23071923326865432,-2.292984484869549,1.0
4.950131416320801,-0.2095479534556663,-2.2967009548378,1.0
4.9817304611206055,-0.18791969138937623,-2.298102585619813,1.0
5.0190043449401855,-0.16624119493410883,-2.3019694502423604,1.0
5.062625885009766,-0.14445345608397422,-2.308563017180536,1.0
5.119263172149658,-0.12262898176419607,-2.3208564270285352,1.0
5.1681060791015625,-0.10018603257392031,-2.3293666260863537,1.0
5.217841625213623,-0.07736042009412192,-2.3380484751308677,1.0
5.304701805114746,-0.054512704206129144,-2.363034715960599,1.0
5.4142937660217285,-0.031054646817999618,-2.3976599760332955,1.0
7.556501388549805,-0.00909820105469554,-3.3265423453920104,0.0
7.59735107421875,0.02521428871657672,-3.3246863947405103,0.0
7.6386027336120605,0.05983437407799526,-3.322829872917877,0.0
7.687266826629639,0.0948543762398587,-3.324000383620399,0.0
7.729459285736084,0.13014129882364897,-3.3221720915424577,0.0
7.7720794677734375,0.16575555491876967,-3.320342844681741,0.0
7.822503089904785,0.20189409770622055,-3.32164088914415,0.0
7.866122245788574,0.2382199491356941,-3.319839909313919,0.0
7.91034460067749,0.274899905428093,-3.3180996028311243,0.0
7.955399036407471,0.3119516843768397,-3.316510500877527,0.0
8.008918762207031,0.34972073990520897,-3.3182279864607764,0.0
8.05507755279541,0.38755906411025187,-3.316670129926412,0.0
8.101740837097168,0.42578274464394955,-3.315111681273654,0.0
8.148917198181152,0.46439961279070996,-3.31355142273308,0.0
8.205089569091797,0.5039383630405365,-3.3154125282194693,0.0
8.253190994262695,0.5433957767757842,-3.313774152206294,0.0
8.30183219909668,0.5832702615472198,-3.3121314645890596,0.0
8.351022720336914,0.6235708960573707,-3.3104844545155903,0.0
8.409850120544434,0.6650242088556976,-3.312407742842672,0.0
8.460320472717285,0.7062564710347328,-3.3107852993957354,0.0
8.511375427246094,0.7479439613779646,-3.3091571619712363,0.0
8.563027381896973,0.7900964652848158,-3.3075226364032937,0.0
8.624999046325684,0.8336628333926193,-3.309608243330173,0.0
8.678037643432617,0.8768342321868319,-3.3079947019871634,0.0
8.731708526611328,0.9205029872406778,-3.30637261756016,0.0
8.786026000976562,0.964679725830781,-3.3047410851273136,0.0
8.841005325317383,1.009376064556202,-3.3031005556956323,0.0
8.89665412902832,1.0546025705155864,-3.3014482319726093,0.0
8.963733673095703,1.1016919372799978,-3.30374464768742,0.0
9.020944595336914,1.1480842431801277,-3.302105852396537,0.0
9.078872680664062,1.1950449410323825,-3.300454116719676,0.0
9.137530326843262,1.2425863099257564,-3.298787582060673,0.0
9.196934700012207,1.2907217534519857,-3.2971062183099566,0.0
9.26993179321289,1.3413211137202163,-3.2999769169068744,0.0
9.332368850708008,1.3909633002280373,-3.298758647272637,0.0
4.418709754943848,-0.6286400450832803,-2.3669230275424407,1.0
4.43666934967041,-0.6093285032742434,-2.36391859047645,1.0
4.454760551452637,-0.5899309647407909,-2.360924106074815,1.0
4.472982883453369,-0.5704451582409141,-2.357938263035351,1.0
4.491339206695557,-0.5508688518868121,-2.3549608739852825,1.0
4.507930755615234,-0.5309761503521147,-2.3510003733482843,1.0
4.527212142944336,-0.5112953316643847,-2.3483823420672443,1.0
4.55086612701416,-0.49196891414417426,-2.347951649843663,1.0
4.571911811828613,-0.472212054298306,-2.346089743970652,1.0
4.595996856689453,-0.45261826643909553,-2.345700149873646,1.0
4.620328903198242,-0.43288220407603023,-2.345340736794693,1.0
4.641915321350098,-0.41273357168972763,-2.34349793507693,1.0
4.666708946228027,-0.39271267544124033,-2.343183164993376,1.0
4.691766262054443,-0.3725396351549724,-2.34290017325444,1.0
4.713926315307617,-0.3519744165139847,-2.341077015798651,1.0
4.73947811126709,-0.33149764087222366,-2.3408430335507022,1.0
4.768078327178955,-0.3110385286688535,-2.3420018162472602,1.0
4.802316665649414,-0.29071091298965107,-2.3457933863950013,1.0
4.8370561599731445,-0.27014824620194444,-2.3496766492248957,1.0
4.867415904998779,-0.24909372561823726,-2.351289498107445,1.0
4.903099536895752,-0.22806017495546296,-2.3553291283622055,1.0
4.934223651885986,-0.20655921642771768,-2.3570309691242337,1.0
4.972284317016602,-0.18508223364143198,-2.3618925289455017,1.0
5.0187225341796875,-0.1635798519552785,-2.3705388684579,1.0
5.074418067932129,-0.1419603791530958,-2.3833159618230746,1.0
5.122792720794678,-0.11970901232634235,-2.3924079504885554,1.0
5.180873870849609,-0.09724676464254374,-2.405780267000209,1.0
5.275129795074463,-0.07481546532726514,-2.435576802622621,1.0
5.383810520172119,-0.05171022716457976,-2.4715259670589496,1.0
7.477836608886719,-0.03766078617341802,-3.4130992634029527,0.0
7.517914295196533,-0.0035871346437792817,-3.411602824234179,0.0
7.565056324005127,0.030812481911724553,-3.4131221544634376,0.0
7.606022357940674,0.06552089206282599,-3.411662279451945,0.0
7.647390842437744,0.10054091783121841,-3.410204743044737,0.0
7.696195125579834,0.13600332802366347,-3.411864246126407,0.0
7.738506317138672,0.17170012244633273,-3.4104437965582743,0.0
7.781245708465576,0.20772904098843797,-3.409025682993843,0.0
7.831810474395752,0.24432725659576937,-3.4108280797943227,0.0
7.875550270080566,0.2810780116189522,-3.4094469115408264,0.0
7.91974401473999,0.3181825189137042,-3.4080671549581645,0.0
7.972480773925781,0.35600891054981004,-3.4101454947743965,0.0
8.018263816833496,0.3939110533340967,-3.409026239226593,0.0
8.064541816711426,0.4321959247238283,-3.4079106616977146,0.0
8.119485855102539,0.4713449366120903,-3.4102261093494195,0.0
8.166650772094727,0.5104470280060917,-3.409040650641095,0.0
8.214337348937988,0.5499548342262379,-3.4078574368396373,0.0
8.262552261352539,0.5898767346903356,-3.406675484314783,0.0
8.32011890411377,0.6308893322711984,-3.4091042951715274,0.0
8.369566917419434,0.6717160173065022,-3.4079588282160747,0.0
8.419580459594727,0.71298518428536,-3.406814200410794,0.0
8.470168113708496,0.7547058320552167,-3.4056690704975536,0.0
8.530766487121582,0.7977692459445475,-3.4082892511065395,0.0
8.582691192626953,0.8404789995072164,-3.407179551139373,0.0
8.635223388671875,0.8836712897845715,-3.40606711113586,0.0
8.688382148742676,0.9273571102399474,-3.4049535677767726,0.0
8.752262115478516,0.9726676761485947,-3.4077643622057048,0.0
8.806867599487305,1.0174354653057796,-3.406682464040343,0.0
8.862135887145996,1.0627308983586583,-3.405596560381085,0.0
8.91808032989502,1.1085655120512097,-3.4045057718289855,0.0
8.974714279174805,1.1549512523744168,-3.403409808612413,0.0
9.043031692504883,1.2033612749809781,-3.4064435889531115,0.0
9.101266860961914,1.2509586656515366,-3.405374050618898,0.0
9.160237312316895,1.2991465789400372,-3.4042972399909712,0.0
9.21995735168457,1.3479378580398886,-3.4032117986935146,0.0
9.280616760253906,1.3973724640057015,-3.40218110004825,0.0
4.409838676452637,-0.606727677648487,-2.4124711850909004,1.0
4.4260149002075195,-0.5870471298433014,-2.4086732279167156,1.0
4.444042682647705,-0.5675167982842019,-2.4058276854654976,1.0
4.462199687957764,-0.5478972217011708,-2.402991046178221,1.0
4.483161449432373,-0.528501553646519,-2.401595494863831,1.0
4.506416320800781,-0.5092302896470309,-2.4013439321432677,1.0
4.527146339416504,-0.4895286780013162,-2.3996631375509008,1.0
4.550810813903809,-0.46999724382600183,-2.3994528380931652,1.0
4.5747175216674805,-0.4503277636366095,-2.399276124530409,1.0
4.598869800567627,-0.43051714769712024,-2.3991328648150807,1.0
4.6203131675720215,-0.4102989400225241,-2.3974873418140636,1.0
4.64491605758667,-0.39020498657923935,-2.39739137849387,1.0
4.669777870178223,-0.3699597979921947,-2.3973289571277787,1.0
4.69390869140625,-0.3494856848029732,-2.3967925785714606,1.0
4.727199077606201,-0.32948231195527694,-2.400810993902132,1.0
4.760955333709717,-0.3092543259168381,-2.4049180432815516,1.0
4.790467262268066,-0.2885112808541381,-2.4067426576791515,1.0
4.825061321258545,-0.2678312160524339,-2.410980178794569,1.0
4.85530948638916,-0.2466631875027343,-2.41290383174067,1.0
4.890837669372559,-0.22551224394480213,-2.41730653290229,1.0
4.928376197814941,-0.2041687457656098,-2.422537943839959,1.0
4.982324123382568,-0.18313356399623262,-2.4356209933551805,1.0
5.02902364730835,-0.16141827433222794,-2.4449217257603175,1.0
5.084968090057373,-0.13957719737490998,-2.458473178413923,1.0
5.140303611755371,-0.11725698749934357,-2.471463341216456,1.0
5.265431880950928,-0.0957472239986417,-2.5175584748600732,1.0
7.358530521392822,-0.0998342417399826,-3.498715502950606,0.0
7.40371561050415,-0.06633862782858498,-3.500506785077811,0.0
7.443104267120361,-0.03247395582862765,-3.499374367319251,0.0
7.489346027374268,0.0016830734332073526,-3.501277948316493,0.0
7.529590129852295,0.03616550053492815,-3.5001888833792116,0.0
7.576930522918701,0.07101429552065966,-3.5022067868965814,0.0
7.61806583404541,0.10614188095406478,-3.501162046944167,0.0
7.659605026245117,0.14158611103144536,-3.5001233493356074,0.0
7.70861291885376,0.1775158222916348,-3.5022968409895348,0.0
7.751096725463867,0.21364775289589605,-3.5013029591056037,0.0
7.801316738128662,0.25035128956508884,-3.503596529396271,0.0
7.844786167144775,0.28720175531902264,-3.5026486567014534,0.0
7.8887038230896,0.32440423541156643,-3.501707053302395,0.0
7.940762042999268,0.3623165864480856,-3.504162207329152,0.0
7.985724449157715,0.40028577522413794,-3.5032666056247055,0.0
8.03129768371582,0.43863750562243453,-3.502435631649609,0.0
8.085639953613281,0.4778631753111767,-3.5052007127981684,0.0
8.132445335388184,0.5170444033708804,-3.504467035339996,0.0
8.179759979248047,0.55662867062047,-3.503739074682436,0.0
8.227595329284668,0.5966240946759818,-3.5030168242527338,0.0
8.284662246704102,0.6377092874006247,-3.5059824072172594,0.0
8.333711624145508,0.6786038287744978,-3.505308999314948,0.0
8.38331413269043,0.7199374697587702,-3.504640585770259,0.0
8.44263744354248,0.762546575213953,-3.507781845413945,0.0
8.4935302734375,0.8048415816909343,-3.507161849362384,0.0
8.545011520385742,0.8476057752033367,-3.5065462701112704,0.0
8.59709358215332,0.8908492311882984,-3.5059347966454935,0.0
8.659584999084473,0.9356407719432345,-3.5092971517730454,0.0
8.71306324005127,0.9799351367341457,-3.508731952315489,0.0
8.767180442810059,1.0247420284259137,-3.5081698233527066,0.0
8.82194995880127,1.0700724356291182,-3.507609651346592,0.0
8.887870788574219,1.1172563106965567,-3.511194976728053,0.0
8.944154739379883,1.1637371741598495,-3.5106792159971683,0.0
9.001132011413574,1.2107785586705668,-3.5101644194193495,0.0
9.058817863464355,1.258392823172785,-3.5096500588043877,0.0
9.11722469329834,1.3065923303166673,-3.509134777916177,0.0
9.187787055969238,1.3570769239296918,-3.5129843634067353,0.0
9.247869491577148,1.4065654571762018,-3.5125086479206926,0.0
4.3990960121154785,-0.5846398726219663,-2.4572984864088117,1.0
4.416964054107666,-0.5650582892376262,-2.45460298829772,1.0
4.439544677734375,-0.5459526373853221,-2.4544529607892396,1.0
4.459809303283691,-0.526422926473034,-2.4529424410634957,1.0
4.482860088348389,-0.5070802066598128,-2.4528821159007,1.0
4.506133079528809,-0.4876057800147159,-2.452852979916079,1.0
4.529633522033691,-0.4679968345745109,-2.452855612038396,1.0
4.553366661071777,-0.44825011348084004,-2.4528908849402185,1.0
4.574477195739746,-0.42809492996558157,-2.451426833141049,1.0
4.598640441894531,-0.4080726749899112,-2.451510191283319,1.0
4.6230573654174805,-0.3879040008478636,-2.451631386046868,1.0
4.653720855712891,-0.36805892751820857,-2.4549495645686243,1.0
4.682117462158203,-0.34781477932283433,-2.4569448008775794,1.0
4.7152791023254395,-0.3276927847334607,-2.461306719449018,1.0
4.74890661239624,-0.30734634178234854,-2.4657634238786312,1.0
4.7783660888671875,-0.2864910931758369,-2.4679180406864107,1.0
4.812865734100342,-0.2656947739254841,-2.4725352575106614,1.0
4.843006610870361,-0.2444112353817281,-2.4747710363674282,1.0
4.892429828643799,-0.223783761282983,-2.4866770387887542,1.0
4.945667743682861,-0.20290482138134847,-2.500275773924653,1.0
4.991908073425293,-0.18132858666478358,-2.5101000260603805,1.0
5.047276973724365,-0.15966398412599922,-2.524272310653238,1.0
5.129292011260986,-0.13825562685725207,-2.5514320760728784,1.0
5.253970623016357,-0.1170878036148338,-2.599288620028886,1.0
7.285323143005371,-0.1284238843008577,-3.5846650340175485,0.0
7.329648017883301,-0.09514236109424333,-3.5868081468798976,0.0
7.368345737457275,-0.061477461621138964,-3.5860187426484758,0.0
7.413687705993652,-0.02755271011783984,-3.5882808004523787,0.0
7.453207969665527,0.006713202739099276,-3.587540560648725,0.0
7.499607086181641,0.041310381320521575,-3.5899239766141737,0.0
7.539985179901123,0.07620371035051775,-3.5892350016107075,0.0
7.587485313415527,0.11150393674413434,-3.5917427445032675,0.0
7.62875509262085,0.14705236294989468,-3.591105295487261,0.0
7.6704301834106445,0.1829221371404794,-3.5904775052874216,0.0
7.719599723815918,0.21932071913236614,-3.59315554490379,0.0
7.762221813201904,0.25588865744411887,-3.59258139558093,0.0
7.8126044273376465,0.2930735464383768,-3.5953899269146925,0.0
7.856213569641113,0.3303707612668759,-3.5948699009569802,0.0
7.900269985198975,0.36802509075691,-3.5943592562675692,0.0
7.952136516571045,0.4064198359597537,-3.597184786851848,0.0
7.9969305992126465,0.4448332314285995,-3.5965910348747636,0.0
8.042194366455078,0.4836244245956389,-3.5960060101937263,0.0
8.096475601196289,0.5233525550478846,-3.599224861655793,0.0
8.143436431884766,0.5630107907840135,-3.598956896837188,0.0
8.190910339355469,0.6030780484110294,-3.598700004371135,0.0
8.24749755859375,0.6442336055383188,-3.6022061250809903,0.0
8.296165466308594,0.6851940822244466,-3.602008363055435,0.0
8.345376968383789,0.7265908882052834,-3.6018210490588753,0.0
8.404186248779297,0.7692611510602837,-3.605523854330967,0.0
8.454667091369629,0.8116129719672801,-3.605396608088629,0.0
8.50572681427002,0.854430899879188,-3.605279411132046,0.0
8.566895484924316,0.8987232888479878,-3.609181853064098,0.0
8.619302749633789,0.9425626498922025,-3.6091243689770462,0.0
8.672327995300293,0.9869004335480641,-3.6090769972916936,0.0
8.725980758666992,1.031746774284022,-3.609037741098815,0.0
8.790459632873535,1.0783625395177214,-3.61319415656615,0.0
8.845574378967285,1.1243263347678225,-3.613214510986543,0.0
8.90135669708252,1.1708344537747304,-3.613242703351546,0.0
8.9578218460083,1.2178988425294288,-3.613278443889528,0.0
9.02588939666748,1.2670628044112446,-3.6176928295853368,0.0
9.083941459655762,1.315351057919967,-3.61778676060539,0.0
9.142720222473145,1.3642349574866626,-3.617886704133886,0.0
9.202239990234375,1.4137277358746414,-3.617992453387029,0.0
4.391926288604736,-0.5630965306486969,-2.5044593365882397,1.0
4.414410591125488,-0.5439374716410257,-2.504554877714126,1.0
4.437097549438477,-0.5246521914148844,-2.5046783055401147,1.0
4.459980010986328,-0.5052367840335783,-2.50482351074374,1.0
4.480416774749756,-0.485401764414861,-2.5035127835703648,1.0
4.50369119644165,-0.4657294616731891,-2.503704308726115,1.0
4.527191638946533,-0.4459205348700721,-2.5039288642312716,1.0
4.550924301147461,-0.42597204855356674,-2.5041881965776365,1.0
4.574893474578857,-0.4058806309354467,-2.5044824238278314,1.0
4.601859092712402,-0.3858741825190481,-2.5063124768534437,1.0
4.634003162384033,-0.36608102697391104,-2.5108353440191196,1.0
4.6665425300598145,-0.3460712464070987,-2.515429433040173,1.0
4.699534893035889,-0.32584329904219167,-2.5201222098839238,1.0
4.728476524353027,-0.30509993136023106,-2.522507428316784,1.0
4.762311935424805,-0.28443392905168907,-2.5273657531546116,1.0
4.7981061935424805,-0.2636136791722237,-2.5331068393934633,1.0
4.841998100280762,-0.2429189660977187,-2.542938713232269,1.0
4.894291400909424,-0.2222482424746522,-2.5569533365068593,1.0
4.9476118087768555,-0.20118237380404122,-2.571249682100053,1.0
4.993942737579346,-0.17941946372608203,-2.5816747846723107,1.0
5.097485542297363,-0.1590623302566339,-2.621301487251259,1.0
5.201930046081543,-0.13781101000855964,-2.6608592967030402,1.0
7.2093939781188965,-0.15710555968813866,-3.668139876731537,0.0
7.252858638763428,-0.12404074581850535,-3.6706178869589037,0.0
7.290865421295166,-0.09057937197878839,-3.6701587968003593,0.0
7.33530855178833,-0.056889580750288646,-3.672761333716033,0.0
7.374106407165527,-0.022843625529846524,-3.672357040777812,0.0
7.4195661544799805,0.011499309456226889,-3.675087113648232,0.0
7.459187030792236,0.046155359056365794,-3.6747391308151482,0.0
7.505706787109375,0.08118138377922145,-3.677600923881966,0.0
7.54618501663208,0.11647379536797346,-3.677310878968701,0.0
7.593807220458984,0.1522141659623376,-3.6803072694508034,0.0
7.635178089141846,0.18817109737956803,-3.680076249550815,0.0
7.6769561767578125,0.2244541440065375,-3.6798595692640697,0.0
7.726247310638428,0.26130941973273336,-3.683040377569626,0.0
7.768973350524902,0.298300482057694,-3.6828848648482886,0.0
7.81941032409668,0.33595115257980035,-3.6861749505116173,0.0
7.862826347351074,0.3736675259404355,-3.685943430335339,0.0
7.914234161376953,0.41213612500719865,-3.689243063341117,0.0
7.958663463592529,0.4506187667428865,-3.6890715641747382,0.0
8.003555297851562,0.489476475215285,-3.6889131220463702,0.0
8.056854248046875,0.5292380690396646,-3.692404748908936,0.0
8.10282039642334,0.568913389012053,-3.6923075186543692,0.0
8.14981746673584,0.6090285487920715,-3.692467857999009,0.0
8.205855369567871,0.6502332853038347,-3.696485452320892,0.0
8.254080772399902,0.6912389275304721,-3.6967411901497567,0.0
8.302841186523438,0.7326776678699864,-3.697012269853995,0.0
8.361063003540039,0.7753853210031364,-3.7012454684725364,0.0
8.4110689163208,0.8177715102261747,-3.7015875914372294,0.0
8.461641311645508,0.8606198206623474,-3.7019445426041866,0.0
8.52217960357666,0.9049368582753238,-3.7063982240695137,0.0
8.574076652526855,0.9487982578080321,-3.7068271386929657,0.0
8.626579284667969,0.9931535619982285,-3.70727097657666,0.0
8.689576148986816,1.0391949825185995,-3.7119497744475645,0.0
8.743486404418945,1.0846343536131797,-3.712466442644656,0.0
8.798038482666016,1.13060168405161,-3.7129968178577815,0.0
8.853248596191406,1.1771088091744268,-3.7135423260117455,0.0
8.91970157623291,1.2256199803457788,-3.7185095186173585,0.0
8.976436614990234,1.2733130672181212,-3.7191268415013945,0.0
9.033872604370117,1.3215839153973288,-3.7197583002432464,0.0
9.103161811828613,1.3721240623313744,-3.7249614072852344,0.0
9.16222095489502,1.4216661152139975,-3.7256647447838183,0.0
4.391029357910156,-0.5423759655759377,-2.5556656096701755,1.0
4.413534164428711,-0.5230168262465021,-2.555982053487766,1.0
4.436247825622559,-0.5035302447964217,-2.556331598111585,1.0
4.4591755867004395,-0.4839136593726386,-2.556715104522603,1.0
4.482297897338867,-0.46416131545505107,-2.5571198900769954,1.0
4.505640029907227,-0.44427280406273917,-2.5575581072422913,1.0
4.526893615722656,-0.42402840273040704,-2.556724468719121,1.0
4.558083534240723,-0.4045258698041017,-2.561393653371203,1.0
4.589692115783691,-0.38482077846996104,-2.566159525271834,1.0
4.621729850769043,-0.3649076473940006,-2.5710244258125954,1.0
4.6542067527771,-0.3447812176897984,-2.5759905495131665,1.0
4.682730197906494,-0.3241313259354161,-2.578635386938028,1.0
4.715970039367676,-0.3035732512338514,-2.5837421280024717,1.0
4.755349159240723,-0.2831235013828859,-2.592046550326618,1.0
4.805958271026611,-0.2629718291663456,-2.6062581604014943,1.0
4.850048065185547,-0.24207060980866854,-2.6167080667032154,1.0
4.902673721313477,-0.2211937161111344,-2.6315308749734436,1.0
4.966326713562012,-0.20031963989822918,-2.6519871641943182,1.0
5.065318584442139,-0.1801557704077875,-2.6909014687130575,1.0
7.095767021179199,-0.21861767348518688,-3.7500695644825095,0.0
7.132326126098633,-0.18590057318771686,-3.74985104833758,0.0
7.174894332885742,-0.15304763648174383,-3.752623449690951,0.0
7.217982292175293,-0.11988240641345854,-3.7554806642728917,0.0
7.255688667297363,-0.08632666472132101,-3.755364076382246,0.0
7.299734115600586,-0.052540466469137063,-3.758351986579604,0.0
7.338214874267578,-0.018404200484291474,-3.7582955665928193,0.0
7.383257865905762,0.016030783281471613,-3.7614184844153766,0.0
7.422545433044434,0.05077270554693731,-3.7614245157982267,0.0
7.468626499176025,0.08588584073005678,-3.7646858591860948,0.0
7.5153021812438965,0.12136533083089439,-3.7680393456375976,0.0
7.55591344833374,0.15708159421960588,-3.7681587074720055,0.0
7.60369348526001,0.19328715717537506,-3.771657089489579,0.0
7.645199775695801,0.22967818153928965,-3.7718441546177126,0.0
7.6871113777160645,0.26639992862769357,-3.772047579344256,0.0
7.736425399780273,0.30373307270403743,-3.775678186463722,0.0
7.778996467590332,0.3411603706704081,-3.77581095562234,0.0
7.829309940338135,0.3792908920773809,-3.7794913314455556,0.0
7.8728556632995605,0.4174626101124433,-3.7796920556045843,0.0
7.924417972564697,0.45643479143618937,-3.783524649027185,0.0
7.968977451324463,0.4953841865560663,-3.7837939489878525,0.0
8.013999938964844,0.5347137966486282,-3.7840802162026455,0.0
8.067455291748047,0.5749988909190252,-3.7881216598225835,0.0
8.113554000854492,0.6151580140295134,-3.788478785690292,0.0
8.16845417022705,0.6563900714199182,-3.7927113094231983,0.0
8.216282844543457,0.6974682504749531,-3.79342098710769,0.0
8.264636039733887,0.7389762804900161,-3.794150634432743,0.0
8.322325706481934,0.781750054404438,-3.798917735884523,0.0
8.371902465820312,0.8241988964048473,-3.7997288655344597,0.0
8.422039031982422,0.8671068115299144,-3.80056098803435,0.0
8.482003211975098,0.9114783872943846,-3.8055673728580484,0.0
8.533439636230469,0.9553918254733514,-3.806482434320665,0.0
8.585468292236328,0.9997954725557453,-3.807417581110804,0.0
8.64785099029541,1.0458787375066863,-3.8126707267704782,0.0
8.701264381408691,1.0913581750478454,-3.8136911907398465,0.0
8.755308151245117,1.1373616463190566,-3.814732033012418,0.0
8.820259094238281,1.1852792998408934,-3.820237632958579,0.0
8.875773429870605,1.2324338999160473,-3.8213643441263754,0.0
8.931962013244629,1.2801492934264875,-3.822511683932471,0.0
8.99964427947998,1.330034499910685,-3.82827627219254,0.0
9.05739688873291,1.3789829492892889,-3.829510358142067,0.0
9.115589141845703,1.4284878613159788,-3.830647541412171,0.0
4.3898773193359375,-0.5216093951538807,-2.607281537667992,1.0
4.412403583526611,-0.5020479467476332,-2.6078213139827917,1.0
4.435137748718262,-0.48235689134975895,-2.6083955565845613,1.0
4.458083629608154,-0.462533536206315,-2.6090046379255187,1.0
4.4839253425598145,-0.4428394322965072,-2.611209936995738,1.0
4.514649391174316,-0.42341766728467733,-2.616136909706269,1.0
4.545736789703369,-0.4037936211056285,-2.621138154961238,1.0
4.5731282234191895,-0.3836222162254357,-2.623881677081953,1.0
4.6049723625183105,-0.3636010916061677,-2.6290509298675304,1.0
4.637248516082764,-0.3433669216015861,-2.634324305043407,1.0
4.669966697692871,-0.3229141216394333,-2.6397040843965196,1.0
4.712782382965088,-0.3028570896677144,-2.65061633002516,1.0
4.755428314208984,-0.2824382042733685,-2.661230736916927,1.0
4.806061744689941,-0.26210564766191086,-2.6760908644763135,1.0
4.857782363891602,-0.2414006069876162,-2.691307190039672,1.0
4.933758735656738,-0.2213478092338354,-2.719642168850091,1.0
5.032703399658203,-0.20154565179071296,-2.760187793669256,1.0
7.020440578460693,-0.24742229703822582,-3.8308910021510245,0.0
7.061767101287842,-0.21504114503055055,-3.8339057806022376,0.0
7.098056316375732,-0.18222124443096455,-3.8340207687171803,0.0
7.140267372131348,-0.14926307982837775,-3.837167118671458,0.0
7.182985305786133,-0.11599410655350975,-3.8404002402487407,0.0
7.220398426055908,-0.0823408838897417,-3.8406246325678417,0.0
7.264057636260986,-0.04845518146568001,-3.8439961279075407,0.0
7.308255672454834,-0.014236722796875292,-3.847458792161199,0.0
7.346864223480225,0.020305177670981882,-3.8477983454155673,0.0
7.392061233520508,0.055183195162472436,-3.8514046636328416,0.0
7.431478500366211,0.09034026183092066,-3.8518138415968255,0.0
7.477714538574219,0.12590768088603252,-3.8555680576240112,0.0
7.51797342300415,0.16170650704982387,-3.8560485753795493,0.0
7.565291404724121,0.19799467962938186,-3.8599551629226805,0.0
7.6064252853393555,0.23446304211732208,-3.8605088781441914,0.0
7.654662132263184,0.27149735328751234,-3.864467562187299,0.0
7.6964240074157715,0.3086522844888473,-3.864954698647169,0.0
7.745688438415527,0.34646400185106996,-3.8690041390568672,0.0
7.788386821746826,0.38434259252269054,-3.869565710612993,0.0
7.8388519287109375,0.4229712775900601,-3.873774191521442,0.0
7.88252592086792,0.46160547459257156,-3.8744121259978153,0.0
7.93424129486084,0.501088865274497,-3.8787837378066534,0.0
7.978930950164795,0.5405121959846342,-3.8794996011199765,0.0
8.031947135925293,0.5808899523635066,-3.8840384256720006,0.0
8.077695846557617,0.6211377790637295,-3.88483410086597,0.0
8.123926162719727,0.6617883877387377,-3.8856507829771503,0.0
8.178915023803711,0.7035609393893497,-3.8904208343656768,0.0
