X,Y,Z,label
6.773672103881836,-0.23406725362443423,-4.854780786962542,0.0
6.854312896728516,-0.20083556148701112,-4.891781408927277,0.0
6.941163539886475,-0.16701707410708586,-4.932770992909903,0.0
7.030189514160156,-0.13244087233672489,-4.974838372832554,0.0
7.121476173400879,-0.0970753936840578,-5.018025341931491,0.0
7.229227066040039,-0.061008094846535,-5.072278401262536,0.0
7.325735569000244,-0.023894118877418904,-5.1180942670118865,0.0
7.424808025360107,0.014115346543161086,-5.165179832065475,0.0
7.526552677154541,0.053058888696317,-5.213587149602809,0.0
7.631081581115723,0.09297727257240566,-5.26337252154361,0.0
7.73851203918457,0.13391253396309413,-5.314592066714244,0.0
7.848971843719482,0.17591031688076894,-5.367308630399848,0.0
7.962594509124756,0.21901837916299557,-5.421588242301008,0.0
8.07951831817627,0.2632870841340259,-5.477497630256363,0.0
8.208993911743164,0.3091128831161551,-5.541253825459697,0.0
6.280652046203613,-0.3867671214243589,-4.704388730792967,0.0
6.345695495605469,-0.3565532473254219,-4.7333518603765965,0.0
6.42144775390625,-0.3262977424608736,-4.769931137241355,0.0
6.489356517791748,-0.29498710092713004,-4.8003051656589975,0.0
6.558653831481934,-0.2631187902719881,-4.831348035779155,0.0
6.6395673751831055,-0.23102840325058974,-4.87055038331333,0.0
6.712039470672607,-0.1979409965687003,-4.903154042773394,0.0
6.78605318069458,-0.16423348994755274,-4.936500345009073,0.0
6.882824420928955,-0.1302852710122876,-4.985943886313162,0.0
6.970429420471191,-0.09530206325964749,-5.028250351372541,0.0
7.06023645401001,-0.0595262921176453,-5.07167065391361,0.0
7.152335166931152,-0.02292599696566714,-5.116249660937632,0.0
7.246816158294678,0.014533117942975182,-5.162031992468451,0.0
7.358485698699951,0.05299277685639246,-5.219500815891081,0.0
7.458474636077881,0.09236040660544412,-5.268111478097127,0.0
7.561173439025879,0.13270532156061568,-5.318091075503239,0.0
7.666694641113281,0.1740693829790609,-5.369496378307454,0.0
7.775160789489746,0.2164979006284886,-5.4223882223546696,0.0
7.886697292327881,0.2600382022756879,-5.476829031418088,0.0
8.007473945617676,0.3049697902872947,-5.537058964092723,0.0
8.141155242919922,0.35159054277212204,-5.6055208593538,0.0
6.226751327514648,-0.35305274972645284,-4.751895635848593,0.0
6.29074239730835,-0.32253361262312813,-4.781015086644937,0.0
6.365238666534424,-0.2919172443301988,-4.817751620050046,0.0
6.432018756866455,-0.26029753824031326,-4.84827234169781,0.0
6.509896755218506,-0.22846151575242063,-4.886774717522248,0.0
6.5796661376953125,-0.19566085831510913,-4.918797312544669,0.0
6.650884628295898,-0.16226052393459267,-4.95153194504748,0.0
6.7341508865356445,-0.12844095461825744,-4.992824287245765,0.0
6.8123555183410645,-0.09377623841732963,-5.02993137697479,0.0
6.898211479187012,-0.05845650321371463,-5.072249473761872,0.0
6.9993767738342285,-0.02238670922246674,-5.125316192441908,0.0
7.089967727661133,0.014619697534870342,-5.170119384055961,0.0
7.182879447937012,0.0524875272422231,-5.216119441785319,0.0
7.2782063484191895,0.09125263392588583,-5.26336559202191,0.0
7.3760457038879395,0.1309528257271675,-5.3119075847611965,0.0
7.491835117340088,0.1719793350096947,-5.372794262525466,0.0
7.595490455627441,0.21376274300781695,-5.424380870039836,0.0
7.702008247375488,0.25661230352233866,-5.477443128572145,0.0
7.814754962921143,0.30069913149338445,-5.534340692276168,0.0
7.942131519317627,0.34648404707866176,-5.600942888255697,0.0
8.073686599731445,0.3936807790406371,-5.6697825209296475,0.0
6.174092769622803,-0.3197819971837048,-4.8001657709404215,0.0
6.237056255340576,-0.2889578759954462,-4.829438675661023,0.0
6.3103251457214355,-0.25798261550683427,-4.866328097656981,0.0
6.376001834869385,-0.2260547751519323,-4.896992470711897,0.0
6.452561855316162,-0.19385482861616748,-4.935635469715871,0.0
6.52114725112915,-0.1607430698271122,-4.967790642827027,0.0
6.601234436035156,-0.12722545064066965,-5.00830917571377,0.0
6.672938823699951,-0.09284176395539934,-5.042061809373817,0.0
6.746155738830566,-0.057813127087917714,-5.076572471137678,0.0
6.840190410614014,-0.022179181364621277,-5.126296483215663,0.0
6.926763534545898,0.014331614263532522,-5.169936075391924,0.0
7.015497207641602,0.0516690876132189,-5.214713306856754,0.0
7.106475830078125,0.08986705759396788,-5.26067197172781,0.0
7.213906764984131,0.12921342025327076,-5.3182675572870854,0.0
7.310070991516113,0.16932317552814158,-5.3669987054319535,0.0
7.408780097961426,0.21040931704554253,-5.4170695751711,0.0
7.5101399421691895,0.25251289498079144,-5.4685341013561395,0.0
7.632000923156738,0.2963669995517465,-5.534314026288785,0.0
7.753523349761963,0.3413711449849015,-5.599176696923343,0.0
7.878930568695068,0.38772565639207734,-5.666164170149685,0.0
8.008415222167969,0.4354983039471349,-5.735380475911745,0.0
6.121718406677246,-0.28688561766162946,-4.848505589699717,0.0
6.1836748123168945,-0.255761310408717,-4.87793031364989,0.0
6.255743980407715,-0.22443375014955308,-4.914973126750381,0.0
6.320343017578125,-0.19220295456097436,-4.945780287098723,0.0
6.395614147186279,-0.15964597870511266,-4.98456293451806,0.0
6.463040828704834,-0.12622859989829815,-5.016848344326369,0.0
6.54174280166626,-0.09235031810901081,-5.057492314660991,0.0
6.6122026443481445,-0.05765941094666286,-5.091362698305984,0.0
6.694584846496582,-0.022358096134747926,-5.134000319024341,0.0
6.770172119140625,0.013706104424797631,-5.171000335131148,0.0
6.855007648468018,0.05054037836614146,-5.21462991093979,0.0
6.954970359802246,0.08836619119339721,-5.269258517760935,0.0
7.044447422027588,0.12696102122130204,-5.3154224820302165,0.0
7.136197566986084,0.16645348523888828,-5.362806454291167,0.0
7.230313301086426,0.20688035900473375,-5.411460780585704,0.0
7.341590881347656,0.24877848654960305,-5.472393732226629,0.0
7.441170692443848,0.29128691888425523,-5.524025906021072,0.0
7.554886341094971,0.33536587760759096,-5.5855652009637815,0.0
7.673952102661133,0.3807994741108663,-5.650414485263927,0.0
7.816004753112793,0.4286361832244542,-5.731460975737332,0.0
7.94345760345459,0.47697526098248144,-5.801048969501693,0.0
8.075085639953613,0.5268109350762739,-5.872966406883851,0.0
6.068562030792236,-0.25430888992719924,-4.896080993298154,0.0
6.129528999328613,-0.22289477805550342,-4.9256571982610495,0.0
6.200420379638672,-0.19122627652916524,-4.962852802447452,0.0
6.263959884643555,-0.15870309024613544,-4.99380114107106,0.0
6.337968826293945,-0.1258013801301872,-5.032725029420734,0.0
6.404261112213135,-0.09208985045943889,-5.065141791604012,0.0
6.481607437133789,-0.05786323306934998,-5.105912259739105,0.0
6.550849914550781,-0.02287612968862445,-5.1399018027906616,0.0
6.631775379180908,0.0127757873794311,-5.182650296948212,0.0
6.7041826248168945,0.049133036708627974,-5.218325403214177,0.0
6.795506477355957,0.08640424071332244,-5.2682769305652855,0.0
6.881034851074219,0.12444613431827593,-5.313247623300507,0.0
6.968680381774902,0.16334916904595925,-5.359378454387832,0.0
7.072085380554199,0.2035377551119531,-5.417100053821642,0.0
7.164614677429199,0.24435357434546218,-5.4659488320835505,0.0
7.259539604187012,0.2861438804172133,-5.516109246542779,0.0
7.38053035736084,0.33000318477140217,-5.585474456450697,0.0
7.494281768798828,0.3746779240921332,-5.648703708936579,0.0
7.611538410186768,0.42064408405812587,-5.713929918503421,0.0
7.732465744018555,0.4679647771221069,-5.781247140336874,0.0
7.876824378967285,0.5179946792455936,-5.865337519312793,0.0
8.006341934204102,0.5683814951045951,-5.937606840066498,0.0
6.008419990539551,-0.22182836155819907,-4.937772020343998,0.0
6.07660436630249,-0.19042586718936502,-4.974223168509297,0.0
6.14634370803833,-0.15841744195423468,-5.011568847644478,0.0
6.2088494300842285,-0.12560127748914798,-5.042657474753101,0.0
6.281623840332031,-0.0923559145555611,-5.081718823571214,0.0
6.346807479858398,-0.058349122929733,-5.114264094224195,0.0
6.422829627990723,-0.02377560045031713,-5.155158582441204,0.0
6.49088191986084,0.011507443612523049,-5.189263027600267,0.0
6.5703840255737305,0.047508675017725106,-5.232118733944405,0.0
6.641512870788574,0.08416230533749242,-5.2678947230025885,0.0
6.724967002868652,0.12170445247849558,-5.313024552524324,0.0
6.808775424957275,0.16005299709029105,-5.357971818768598,0.0
6.9075236320495605,0.19963278110577612,-5.414167350169712,0.0
6.995879650115967,0.23981505108123422,-5.461697059649014,0.0
7.086462497711182,0.28093051471436786,-5.5104697444618385,0.0
7.198551654815674,0.32388032047172227,-5.575399110478566,0.0
7.306818962097168,0.36773211567819897,-5.636748556135002,0.0
7.418328762054443,0.4128156287657286,-5.699982967582589,0.0
7.551133155822754,0.460280036239397,-5.778887820860311,0.0
7.670211315155029,0.5081412814673328,-5.846576254473405,0.0
7.79304838180542,0.5574296085763796,-5.916450364116221,0.0
7.919826030731201,0.6082155358195649,-5.988613694336696,0.0
5.957826614379883,-0.19007091579438243,-4.987112704486088,0.0
6.024927616119385,-0.1583309263755944,-5.023719734619985,0.0
6.085086822509766,-0.12580770209379755,-5.0541917787383435,0.0
6.155038356781006,-0.09287164037967792,-5.092442267089213,0.0
6.226608753204346,-0.05928265657048526,-5.131640544213385,0.0
6.290709495544434,-0.024979904851523915,-5.164311717849382,0.0
6.365438938140869,0.009939743577415887,-5.205327922964265,0.0
6.432329177856445,0.04552010977412864,-5.239545371441045,0.0
6.510440826416016,0.08186939953951597,-5.282505160881542,0.0
6.580319881439209,0.11882004510384146,-5.3183783629204955,0.0
6.6620588302612305,0.15670764708237034,-5.3634194154275745,0.0
6.738223552703857,0.1952196334426363,-5.403537123074023,0.0
6.83494758605957,0.23516244679976528,-5.45965905860547,0.0
6.92147970199585,0.27564454029603086,-5.507126336323107,0.0
7.026241779327393,0.31778340229971147,-5.568560652454829,0.0
7.129429817199707,0.36086978532690217,-5.62815950342005,0.0
7.235628128051758,0.4051323495305641,-5.689543789922294,0.0
7.3619279861450195,0.4516660916713094,-5.766073267268268,0.0
7.475133895874023,0.498576681428342,-5.831665459865079,0.0
7.591812610626221,0.546845002908665,-5.899316534774539,0.0
7.730975151062012,0.5979944235767247,-5.983710902134195,0.0
7.855766773223877,0.6493343216660356,-6.0562305390009445,0.0
5.898428440093994,-0.15839406204369036,-5.028907087588394,0.0
5.9642510414123535,-0.12636771561698765,-5.065515622476045,0.0
6.031540870666504,-0.09373264806510953,-5.10300110985729,0.0
6.100351333618164,-0.060466895230080545,-5.141394917049471,0.0
6.161999225616455,-0.026508523874439187,-5.173393312453757,0.0
6.2337751388549805,0.008042213039248038,-5.213527357130041,0.0
6.298038959503174,0.043233093288143475,-5.247003915791378,0.0
6.372986316680908,0.0791628800331268,-5.288996778758872,0.0
6.44973611831665,0.11584817151726814,-5.332062656763794,0.0
6.518393039703369,0.15308463353293839,-5.368035132576807,0.0
6.598668098449707,0.19130880301347372,-5.413163226453007,0.0
6.670440196990967,0.2300163725223689,-5.450894569690855,0.0
6.762117385864258,0.27020136286319274,-5.504434754988755,0.0
6.846878528594971,0.31097016120740534,-5.551848826826404,0.0
6.957708835601807,0.35388571514438366,-5.6198450113591685,0.0
7.058950901031494,0.39736331578093287,-5.67949109237747,0.0
7.179192543029785,0.4430086156106037,-5.753789851784516,0.0
7.286934852600098,0.4890134377026643,-5.817417910761591,0.0
7.397892475128174,0.5363116652680398,-5.88299057469515,0.0
7.530045986175537,0.586353599605902,-5.964722376658261,0.0
7.648502826690674,0.6365730038365647,-6.034885936067467,0.0
7.789865970611572,0.6899897895256579,-6.122378275024743,0.0
5.846116065979004,-0.1272716833607749,-5.076554617855344,0.0
5.9111104011535645,-0.09493400936545554,-5.113505931000457,0.0
5.969377040863037,-0.06189876444078123,-5.144297384668541,0.0
6.037081718444824,-0.02835800253422781,-5.182873789855692,0.0
6.106321334838867,0.0058396170527914,-5.222385250126515,0.0
6.168331623077393,0.04066027452836812,-5.25534931016706,0.0
6.240570068359375,0.07619377765285178,-5.296655312932483,0.0
6.314510822296143,0.1124588968922014,-5.338995815447287,0.0
6.380669116973877,0.1492605635216536,-5.374365884102466,0.0
6.457890510559082,0.18701313417272172,-5.4186556871731195,0.0
6.536737442016602,0.22557336237607248,-5.463869464349873,0.0
6.60722541809082,0.26456701181692005,-5.501679556888619,0.0
6.690971851348877,0.304838765262859,-5.550098585508865,0.0
6.78054666519165,0.3462267882101688,-5.602860507780824,0.0
6.891470432281494,0.3897027903577615,-5.672687631322781,0.0
6.990828037261963,0.43357418444165746,-5.73238826489938,0.0
7.108778953552246,0.479683513979763,-5.806708734398204,0.0
7.214445114135742,0.5260804958888247,-5.870349892593002,0.0
7.340121269226074,0.5750928121747516,-5.949605976224061,0.0
7.452731132507324,0.6242721746073607,-6.017582845973215,0.0
7.586925029754639,0.6764937724578497,-6.102275498017389,0.0
7.707203388214111,0.7287473385258323,-6.175040126015686,0.0
5.786228179931641,-0.09634573911852377,-5.117437963495394,0.0
5.84995174407959,-0.06373844647554354,-5.1543574981694436,0.0
5.915069580078125,-0.030519020725535247,-5.192143205762472,0.0
5.973424911499023,0.003330375727810786,-5.223650059503774,0.0
6.041258335113525,0.03779393268436662,-5.263093324401818,0.0
6.110631465911865,0.07293732445107626,-5.3034914147789225,0.0
6.181601524353027,0.10878589981240447,-5.344878699274525,0.0
6.245116233825684,0.14515494614224056,-5.379444134480032,0.0
6.319200038909912,0.1824369763082875,-5.422728202660329,0.0
6.395053386688232,0.22050524091917367,-5.467106086362839,0.0
6.462881088256836,0.25899542247867724,-5.504219623025336,0.0
6.5421953201293945,0.29866237268494983,-5.550702277243007,0.0
6.627488613128662,0.33941449240749394,-5.601789147719657,0.0
6.714120388031006,0.38108561721549533,-5.65351601472896,0.0
6.823370933532715,0.4250220939268113,-5.723722040585977,0.0
6.921219348907471,0.4692892314803613,-5.7837624150190825,0.0
7.0373430252075195,0.5158715667674447,-5.858453450741539,0.0
7.141357898712158,0.5626737729496035,-5.922425021819562,0.0
7.265034198760986,0.6121714025755329,-6.002039610446152,0.0
7.375833034515381,0.6617644205842672,-6.070334316805732,0.0
7.507518768310547,0.7144528807464364,-6.155113666636355,0.0
7.6253180503845215,0.7670767130728607,-6.227782901197178,0.0
5.727758407592773,-0.0658310960681372,-5.15930264015986,0.0
5.790246963500977,-0.032954231543878026,-5.196193176384045,0.0
5.854085922241211,0.0005338568861399454,-5.2339382971640935,0.0
5.919320583343506,0.03465535468078742,-5.27256593842448,0.0
5.986001491546631,0.0694328773697114,-5.31210764201706,0.0
6.045713901519775,0.10474467121433556,-5.345110798358977,0.0
6.115212440490723,0.14085494941483795,-5.386402049062265,0.0
6.186310291290283,0.17769510403608255,-5.428702374929886,0.0
6.259064674377441,0.21529199308242347,-5.472046374461016,0.0
6.324132919311523,0.25329860123711845,-5.508282283095907,0.0
6.400123596191406,0.2924329365393844,-5.55363261288936,0.0
6.4808173179626465,0.3325593096156899,-5.602615703700662,0.0
6.5695481300354,0.37394433109989395,-5.658057497323868,0.0
6.648875713348389,0.4156316408922082,-5.704918140956524,0.0
6.754965782165527,0.459923440882665,-5.7742032354623944,0.0
6.850889205932617,0.504545200472519,-5.8342079042332315,0.0
6.964676380157471,0.551544858195227,-5.908811617285541,0.0
7.082314968109131,0.6000293914152491,-5.986001515256858,0.0
7.187671661376953,0.6486041150696799,-6.052158643725693,0.0
7.313005447387695,0.7001515817974135,-6.134461055940658,0.0
7.4252777099609375,0.7516539637271601,-6.205110633816638,0.0
7.559096336364746,0.8065869157157721,-6.293044658815676,0.0
5.669676780700684,-0.03569381360050955,-5.201283324295553,0.0
5.730960369110107,-0.002552952061719803,-5.238148080720691,0.0
5.793551921844482,0.031198160297493734,-5.275854769013815,0.0
5.85749626159668,0.06558135986697503,-5.31443262784274,0.0
5.9228386878967285,0.10061927700072013,-5.353909886875741,0.0
5.989630222320557,0.13633613227436403,-5.39431991431156,0.0
6.057920455932617,0.17275639950646984,-5.435693179118448,0.0
6.11903190612793,0.2096071492326326,-5.470258007216557,0.0
6.190245628356934,0.24745446926752945,-5.513478343305716,0.0
6.263120174407959,0.2860844086465418,-5.5577642988696825,0.0
6.339529514312744,0.32561987736018483,-5.60475784121992,0.0
6.42448091506958,0.36640515580019956,-5.658835169640051,0.0
6.500433921813965,0.40748336296231674,-5.704520653606314,0.0
6.589723587036133,0.45022680078892613,-5.761431237261089,0.0
6.687023162841797,0.49446480552101124,-5.824798112921644,0.0
6.781071662902832,0.539434230828663,-5.884772193470821,0.0
6.892579078674316,0.5868409339260657,-5.959291764296261,0.0
7.007818698883057,0.6357303895222642,-6.036365709507078,0.0
7.111001491546631,0.6846416803493934,-6.102410560842525,0.0
7.2336883544921875,0.7365847060156585,-6.18452644291122,0.0
7.343561172485352,0.7884117204291398,-6.255000156821917,0.0
7.47445011138916,0.8437264953824647,-6.342664732462522,0.0
7.591701984405518,0.8987711293718429,-6.418023450938813,0.0
5.6119303703308105,-0.005922793335195537,-5.243362045562947,0.0
5.67203950881958,0.027476696827922642,-5.280204121630567,0.0
5.733415126800537,0.06148549666816247,-5.317876009040676,0.0
5.7960991859436035,0.09612517221475594,-5.356406001345614,0.0
5.860138893127441,0.131417830218159,-5.395824282328672,0.0
5.925579071044922,0.16738764219428995,-5.436159843680245,0.0
5.992469310760498,0.20405831993959272,-5.477444695530507,0.0
6.060861587524414,0.24145597426065124,-5.519711665356974,0.0
6.130809783935547,0.2796075589879183,-5.562996948145969,0.0
6.193361759185791,0.31807844657164697,-5.5991911032222035,0.0
6.274181842803955,0.3582049916717041,-5.651487079725421,0.0
6.357423782348633,0.39930428916116517,-5.705482217905017,0.0
6.4428887367248535,0.44140197833115785,-5.760977262528051,0.0
6.530670166015625,0.48454127224189564,-5.818033709369935,0.0
6.609118461608887,0.5278285178673098,-5.866290324790112,0.0
6.71169900894165,0.573965481638573,-5.935433476605204,0.0
6.820983409881592,0.621770351619182,-6.009874031203226,0.0
6.918807029724121,0.6695957443436612,-6.073601745853285,0.0
7.03494930267334,0.7202950051429218,-6.152774198482832,0.0
7.155059337615967,0.7726237746995975,-6.2347108689383,0.0
7.26259708404541,0.8247672583610626,-6.305015083742443,0.0
7.390637397766113,0.8804532153247948,-6.392418005394816,0.0
7.523283958435059,0.9380388320647585,-6.483024926771082,0.0
5.554471015930176,0.02349265015515765,-5.285521072041093,0.0
5.613432884216309,0.05714554314488263,-5.32234238365867,0.0
5.67362117767334,0.09140690049452571,-5.359982982580385,0.0
5.735077857971191,0.12629774751209497,-5.398469272127628,0.0
5.797845363616943,0.16183992058743435,-5.437830490968219,0.0
5.861968994140625,0.19805697180682347,-5.478095988420417,0.0
5.927495956420898,0.23497254908264054,-5.519296710289635,0.0
5.9944748878479,0.27261269933740373,-5.561464419728624,0.0
6.062957763671875,0.3110032162507032,-5.604633779120627,0.0
6.139637470245361,0.3505512844029092,-5.6549550563564255,0.0
6.219438076019287,0.3910781475633245,-5.707688342525416,0.0
6.301319599151611,0.4325646508263254,-5.761852508087337,0.0
6.374510765075684,0.47424352291774774,-5.807615163169911,0.0
6.46047830581665,0.5176831775481878,-5.8645505040611345,0.0
6.548781394958496,0.5622051653810274,-5.923088703869457,0.0
6.6427106857299805,0.6081485740048375,-5.986174085599497,0.0
6.749825954437256,0.6563424300745201,-6.060539272691695,0.0
6.845686912536621,0.7044940604933759,-6.124192608974608,0.0
6.959444999694824,0.755574170272328,-6.2032288701699505,0.0
7.077043056488037,0.8082787089611293,-6.284990986733327,0.0
7.182306289672852,0.8607310861224332,-6.355131177499393,0.0
7.307576656341553,0.9167786017006496,-6.442282956670873,0.0
7.4372968673706055,0.9747157052417184,-6.532588388909834,0.0
5.498317718505859,0.05257134899816977,-5.328775306477742,0.0
5.556163787841797,0.08647961604720009,-5.36558022159478,0.0
5.615198135375977,0.120995231778333,-5.4031929548621305,0.0
5.675460338592529,0.15613853818587214,-5.441639202904288,0.0
5.7369914054870605,0.19193175267072107,-5.480947433808111,0.0
5.799835205078125,0.22839756947094156,-5.521146941566636,0.0
5.864036560058594,0.26555977909139233,-5.562267488451222,0.0
5.9296417236328125,0.3034433002457618,-5.604339837173921,0.0
6.0016961097717285,0.34235901032130445,-5.652101948016678,0.0
6.078003883361816,0.3822808269957344,-5.703428681388031,0.0
6.156248569488525,0.4231222123337771,-5.756113073686817,0.0
6.236507415771484,0.46492051475726726,-5.810207893348279,0.0
6.3188629150390625,0.5077157372344424,-5.865770983454062,0.0
6.4034013748168945,0.5515499007326206,-5.922861775014113,0.0
6.490212440490723,0.5964664886726272,-5.981542708919318,0.0
6.56776237487793,0.6413768172086731,-6.031200102091642,0.0
6.666805744171143,0.6892996800116549,-6.100068144081311,0.0
6.774712562561035,0.7392237654187005,-6.176419758356335,0.0
6.886157512664795,0.7906872851909833,-6.255330462806271,0.0
7.001321792602539,0.843769964666687,-6.336932623721608,0.0
7.1043806076049805,0.8965352097352597,-6.4069180585109855,0.0
7.226964950561523,0.9529458445009006,-6.4938304580992,0.0
7.353851795196533,1.0112373472190757,-6.583850889675857,0.0
5.435688018798828,0.08122402081909615,-5.365526202386909,0.0
5.492277145385742,0.11533919784281406,-5.4021764193104715,0.0
5.557042598724365,0.15024859864209505,-5.4465098740946,0.0
5.616138935089111,0.1856398858396526,-5.4849197675608075,0.0
5.6764631271362305,0.22167945665751337,-5.524178816666286,0.0
5.738058567047119,0.2583893539620676,-5.564316140869562,0.0
5.800966739654541,0.29579303401349616,-5.605359493001753,0.0
5.868721961975098,0.33411414296528685,-5.650700313660297,0.0
5.941761493682861,0.37346419027769723,-5.700708649481578,0.0
6.016608238220215,0.4136961828846042,-5.752006617620481,0.0
6.093331813812256,0.4548458002777887,-5.804644095840602,0.0
6.172008991241455,0.49695031217067065,-5.8586761004360035,0.0
6.252715587615967,0.5400480674257828,-5.9141542716331035,0.0
6.335535526275635,0.5841813893130883,-5.9711395177197035,0.0
6.420554161071777,0.6293927436950303,-6.029691563449557,0.0
6.507862091064453,0.6757286643742461,-6.089873841595405,0.0
6.598349094390869,0.7233239306642625,-6.152493908714562,0.0
6.704110145568848,0.773627610303033,-6.228759610355555,0.0
6.798719882965088,0.8236996551043863,-6.294055013077767,0.0
6.910981178283691,0.8770012719532349,-6.375062206332856,0.0
7.0269999504089355,0.931990015982573,-6.458836140669809,0.0
7.146968841552734,0.988755353456959,-6.5455184247639755,0.0
7.2710957527160645,1.0473914083620868,-6.635260642048991,0.0
5.380054473876953,0.10962490589122365,-5.408976858926993,0.0
5.435582160949707,0.14398649977434397,-5.4456180532082845,0.0
5.492219924926758,0.17895062032159859,-5.483040117010602,0.0
5.550004005432129,0.21453737110871207,-5.5212683340053506,0.0
5.608972549438477,0.25076804780430445,-5.5603300526293955,0.0
5.676584243774414,0.28804100753282286,-5.60758095429636,0.0
5.740336894989014,0.32580148726520575,-5.650625129362877,0.0
5.810313701629639,0.36461084751263356,-5.69939512979547,0.0
5.881979465484619,0.40426704163936433,-5.749392994116327,0.0
5.955397605895996,0.4448043186257044,-5.800666122370491,0.0
6.030635833740234,0.48625624413825563,-5.853261207906109,0.0
6.107766628265381,0.5286606434360108,-5.907231845064611,0.0
6.186863422393799,0.5720554843704432,-5.962630444653372,0.0
6.26800537109375,0.6164815319319097,-6.019513308592116,0.0
6.351275444030762,0.6619817607620447,-6.0779415197031605,0.0
6.436760425567627,0.7086008611989184,-6.137976271459271,0.0
6.5245537757873535,0.7563870998592872,-6.1996849516296,0.0
6.6200337409973145,0.8060331952007266,-6.268137870991146,0.0
6.726532459259033,0.8580967353224095,-6.346403175491887,0.0
6.836493492126465,0.9117593257561253,-6.427266931837133,0.0
6.9500908851623535,0.9671026607794204,-6.510858717737327,0.0
7.067510604858398,1.0242139502391951,-6.597318140986424,0.0
7.189162254333496,1.0832182774013723,-6.686988690840261,0.0
5.3192291259765625,0.1375782967783207,-5.4470471395285855,0.0
5.373568058013916,0.17214458074717148,-5.4835464799564795,0.0
5.428977012634277,0.20731012993512915,-5.52081150417374,0.0
5.4923787117004395,0.24339966968276802,-5.565846722976074,0.0
5.550206661224365,0.27987473606534324,-5.604869204911362,0.0
5.609598636627197,0.3170347927856859,-5.645121040258596,0.0
5.676493167877197,0.35527883915475406,-5.692541385859723,0.0
5.7536115646362305,0.39492850300015553,-5.749773003183269,0.0
5.823947906494141,0.4348969960578815,-5.799773912805306,0.0
5.895984172821045,0.4757445174474339,-5.851033653210872,0.0
5.969785690307617,0.5175051096725728,-5.9035997436543015,0.0
6.045420169830322,0.5602153420153296,-5.957522649386795,0.0
6.122959613800049,0.6039127374320525,-6.012854487471928,0.0
6.202479362487793,0.6486377586104535,-6.069650082551565,0.0
6.284059524536133,0.6944326649364295,-6.127969278588748,0.0
6.378702640533447,0.742613038898373,-6.1984830652792935,0.0
6.464989185333252,0.7907879468501295,-6.260317531352031,0.0
6.553614139556885,0.8401789703112057,-6.323880239408329,0.0
6.656383991241455,0.8924077666794875,-6.400499631959408,0.0
6.749715805053711,0.944421401708172,-6.467437539136038,0.0
6.860447883605957,0.9999640177173478,-6.550416523977931,0.0
6.974852085113525,1.0572565059440342,-6.636200355594315,0.0
7.10318660736084,1.1179751541413212,-6.734479272814357,0.0
5.258772373199463,0.16517852824727522,-5.4852557949246386,0.0
5.311953544616699,0.19994515147003644,-5.521619097077796,0.0
5.37272834777832,0.23559529658444894,-5.565530388973415,0.0
5.428168773651123,0.2716219885298551,-5.603564071067312,0.0
5.484714984893799,0.3082866242149092,-5.642402773558139,0.0
5.555540084838867,0.34642949958159697,-5.695540639443965,0.0
5.6212334632873535,0.384982439779812,-5.742996279509521,0.0
5.688452243804932,0.4243463506576966,-5.7916019309532345,0.0
5.757251739501953,0.464551523905811,-5.84139957010472,0.0
5.836654186248779,0.506407985115161,-5.901495983570961,0.0
5.909048557281494,0.5484720501971988,-5.954035526992057,0.0
5.983220100402832,0.5914827791367882,-6.0079143329024545,0.0
6.059237003326416,0.6354778055407247,-6.0631828026692896,0.0
6.137171745300293,0.6804965277719565,-6.119895824818495,0.0
6.227474212646484,0.7277932224727057,-6.188418409436233,0.0
6.309785842895508,0.7750862949571431,-6.248463231238646,0.0
6.39426851272583,0.8235393758763965,-6.310141498906705,0.0
6.481012344360352,0.8732020665325982,-6.373521481440971,0.0
6.5728559494018555,0.924511553477822,-6.4413631242264735,0.0
6.677927494049072,0.9787475937348791,-6.521551671584786,0.0
6.786383628845215,1.034641489168928,-6.6043751971107705,0.0
6.898393630981445,1.0922775714862352,-6.689964508815307,0.0
7.037167072296143,1.1555262249181462,-6.8007141123597314,0.0
5.198629856109619,0.19243364600338608,-5.523576706364222,0.0
5.250683307647705,0.22739711549645558,-5.559809841146529,0.0
5.310139179229736,0.26327038181994017,-5.603541107768562,0.0
5.364372253417969,0.29948650735534904,-5.641413663540686,0.0
5.430675506591797,0.3370195391036361,-5.691609358334078,0.0
5.493557929992676,0.3750350935682736,-5.737817599132768,0.0
5.557861328125,0.4138284146460198,-5.785117386504997,0.0
5.631924629211426,0.45409641325698125,-5.842143974823228,0.0
5.6994547843933105,0.4946040384459372,-5.891951445646556,0.0
5.768574237823486,0.5359830066324673,-5.942978686657472,0.0
5.848374366760254,0.5791612990135018,-6.004542988448516,0.0
5.921114444732666,0.6224678075313931,-6.058380968512857,0.0
5.995641231536865,0.6667551604164069,-6.113590233727687,0.0
6.072026252746582,0.7120622153102674,-6.170223782387988,0.0
6.160492897033691,0.7596823025711336,-6.238617469657035,0.0
6.241115093231201,0.8072542724521441,-6.298535958032228,0.0
6.3238372802734375,0.8559807944960146,-6.360064613455231,0.0
6.408744812011719,0.9059095307142123,-6.423267869139484,0.0
6.495928764343262,0.9570913851522123,-6.488214343154575,0.0
6.592626571655273,1.0106752929737004,-6.562086806231443,0.0
6.698378086090088,1.0667550404737798,-6.644330061075164,0.0
6.815216064453125,1.125826528641502,-6.7368635192341415,0.0
