X,Y,Z,label
3.4494950771331787,-0.016882398455962545,-2.0286873902849565,1.0
3.46319580078125,-0.00010023875109793047,-2.0270170666624274,1.0
3.4770023822784424,0.016774454204755266,-2.0253552619064017,1.0
3.4892754554748535,0.03372767007702397,-2.0227504995514423,1.0
3.503270387649536,0.050784935538034454,-2.0210935449861074,1.0
3.5174076557159424,0.06794092744091672,-2.0194628695566306,1.0
3.531660556793213,0.08519758247575306,-2.017841800547988,1.0
3.5442686080932617,0.10250606438498637,-2.0152280779698772,1.0
3.5587246417999268,0.11996085981436465,-2.01361140539071,1.0
3.5733001232147217,0.13752243396366934,-2.0120030108125078,1.0
3.5861475467681885,0.1551129878779857,-2.0093665626357105,1.0
3.600938558578491,0.17288458510208388,-2.007762999522975,1.0
3.6158576011657715,0.19076955404457266,-2.0061690010299076,1.0
3.6289827823638916,0.208659793248964,-2.0035220953376163,1.0
3.644155740737915,0.22676920615027976,-2.001947177177792,1.0
3.6574509143829346,0.24486451237785775,-1.9992812600287173,1.0
3.6728591918945312,0.26320563611074493,-1.9977103522397661,1.0
3.6884055137634277,0.2816720732735854,-1.996147758212361,1.0
3.701982259750366,0.30009538459343926,-1.9934573731698926,1.0
3.717776298522949,0.318807376795292,-1.9918980920611016,1.0
3.7315356731414795,0.33745507097424854,-1.9891848390634173,1.0
3.747570514678955,0.3564204828543068,-1.9876202006907604,1.0
3.7615129947662354,0.37530018783298136,-1.9848803639994468,1.0
3.7778115272521973,0.39452995496993604,-1.983317269202582,1.0
3.79195237159729,0.4136508538357963,-1.9805543566255903,1.0
3.808523178100586,0.43315492447198795,-1.9789921548722649,1.0
3.822868824005127,0.4525257936249164,-1.976204678279562,1.0
3.8397092819213867,0.47231343895448824,-1.9746367779840641,1.0
3.8541619777679443,0.49192994001135215,-1.9717702546155582,1.0
3.871173143386841,0.5119968610053789,-1.9701410490883875,1.0
3.885840892791748,0.531879264705405,-1.9672466821484162,1.0
3.9031457901000977,0.5522500273436245,-1.9656139797036791,1.0
3.9180359840393066,0.572408095129711,-1.9626906759045746,1.0
3.935642719268799,0.5930940512097028,-1.9610527403649616,1.0
3.950852632522583,0.6135516691467218,-1.9581434213054394,1.0
3.9695656299591064,0.6346921684424872,-1.9568905655668376,1.0
3.985595226287842,0.6555465458301358,-1.9542320288251436,1.0
4.0046563148498535,0.6770449699886898,-1.9529762485962812,1.0
4.020953178405762,0.6982231051411526,-1.9502874370949972,1.0
4.040371894836426,0.7200927557956683,-1.9490265587156135,1.0
4.056944847106934,0.7416064054781089,-1.9463053648182558,1.0
4.073509693145752,0.7632575969093308,-1.943500356322228,1.0
4.093256950378418,0.7856590099736347,-1.9421243503093768,1.0
4.110063076019287,0.8076519315871629,-1.9392632737582298,1.0
4.130186557769775,0.830454945676976,-1.9378759202365743,1.0
4.147282600402832,0.8528095543761973,-1.9349756096191153,1.0
4.167793273925781,0.8760291321357598,-1.9335746018493933,1.0
4.185098648071289,0.8987392740428348,-1.9305912581540459,1.0
4.202491283416748,0.9216193001032623,-1.9275613132825575,1.0
4.223416805267334,0.9454421131819705,-1.9260542932531926,1.0
4.241116523742676,0.9687134207580531,-1.9229782141395682,1.0
4.262451648712158,0.9929880327937368,-1.921450411258531,1.0
4.280467987060547,1.0166647270014244,-1.9183252850494512,1.0
4.29854154586792,1.040516274423413,-1.9151327941415468,1.0
4.320338249206543,1.0654483991150128,-1.9134957227761598,1.0
4.338698387145996,1.0897141944751079,-1.9102314493631605,1.0
4.360930442810059,1.1151368619058275,-1.9085658174223181,1.0
4.379624843597412,1.1398415294465654,-1.9052441761055785,1.0
4.398466110229492,1.1647564732832707,-1.9018870259559921,1.0
4.421213150024414,1.1908970500074665,-1.9001080893467506,1.0
4.440284729003906,1.2162412284345399,-1.896638293803139,1.0
4.463479995727539,1.2429111842395204,-1.8948163582059152,1.0
4.482902526855469,1.2687293460656885,-1.8912777329531112,1.0
4.502479553222656,1.2947746859291143,-1.8876985207776247,1.0
4.526308059692383,1.3222471620679197,-1.8857838064246155,1.0
4.546184539794922,1.3487719708488397,-1.8821031401538155,1.0
4.570460319519043,1.3768119085663177,-1.8801226139662321,1.0
4.590712070465088,1.4038523229419249,-1.8763639537117394,1.0
4.615488052368164,1.4324922243781688,-1.8743296844011548,1.0
4.636098861694336,1.4600581511428254,-1.8704776749004193,1.0
4.656834125518799,1.487864632472556,-1.8665594609010583,1.0
4.6822614669799805,1.51739503266234,-1.8643926305528487,1.0
4.703394889831543,1.5457612493364883,-1.8603844340479294,1.0
4.7293524742126465,1.575944032079086,-1.8581509405786543,1.0
4.750739574432373,1.6048374389479803,-1.8539870337861744,1.0
4.77683687210083,1.6355572874282236,-1.8515252299810063,1.0
4.798457622528076,1.6649821113946817,-1.8471910592067733,1.0
4.825230121612549,1.6964366189093985,-1.8447004335708161,1.0
4.848916530609131,1.7270590785703197,-1.8408839341607526,1.0
4.877418041229248,1.7596586042993116,-1.838743967027114,1.0
4.9008917808532715,1.7907068620263826,-1.834556921155012,1.0
4.929891586303711,1.8240406165544176,-1.8322848670119458,1.0
4.953849792480469,1.8557789701315262,-1.8279832305406174,1.0
4.983177185058594,1.889801651369155,-1.8255050346112225,1.0
5.007140636444092,1.9220646826740206,-1.8209035036352135,1.0
5.036834239959717,1.9568049743579834,-1.8182254554274784,1.0
5.061290264129639,1.9897919611070496,-1.813494189839425,1.0
5.0915727615356445,2.025355545506718,-1.810685491541839,1.0
5.116366863250732,2.0590247901251675,-1.8057579910695036,1.0
5.14717435836792,2.0954075496261333,-1.802783854209531,1.0
5.17248010635376,2.1298476036276774,-1.797710855375445,1.0
5.203947067260742,2.1671265312953207,-1.79460473846951,1.0
5.229703426361084,2.2023337501966225,-1.7893531067532182,1.0
5.2617950439453125,2.240519155566076,-1.7860892358399971,1.0
5.294302463531494,2.2792261273684638,-1.7827681560329414,1.0
5.320920944213867,2.315718018221106,-1.777278896694601,1.0
5.354125022888184,2.3554018261035137,-1.7738012873650308,1.0
5.381278991699219,2.392754229014243,-1.7681287802065302,1.0
5.415211200714111,2.4334561186940307,-1.7644895486686172,1.0
5.449578762054443,2.4747255192782927,-1.7607773189642624,1.0
5.477652072906494,2.5134829372265304,-1.7548318415261634,1.0
5.512805938720703,2.555841243971363,-1.7509509613018948,1.0
5.5484089851379395,2.5987983376985855,-1.746987835325154,1.0
5.577386856079102,2.6390153888496504,-1.7407290441290335,1.0
5.613744258880615,2.6830929100316148,-1.7365600729624504,1.0
5.650571823120117,2.7278042832946237,-1.7323004491878977,1.0
5.687432765960693,2.7729459679721677,-1.7278122067507666,1.0
5.717220306396484,2.8150215392545355,-1.7209541933046408,1.0
5.754687786102295,2.8612666768189965,-1.7161837364036743,1.0
5.795127868652344,2.9094321192944723,-1.7120444999750244,1.0
5.835782051086426,2.958165293196166,-1.7077024707906079,1.0
5.868870735168457,3.0034913925746483,-1.7008998339418293,1.0
5.91010856628418,3.0534213187922976,-1.6962087846462095,1.0
5.951395034790039,3.103852769743078,-1.6912565360232616,1.0
5.993244647979736,3.1550604002283187,-1.6861859718070076,1.0
6.035525321960449,3.2069851806421643,-1.6809532622728327,1.0
6.0783162117004395,3.2596795869050506,-1.675574911784427,1.0
6.11301326751709,3.308497609492182,-1.66769746987992,1.0
6.156832695007324,3.3627259800646976,-1.662035845595309,1.0
6.201253890991211,3.4178068620775455,-1.6562338596359207,1.0
6.246299743652344,3.4737661569529323,-1.650290598213817,1.0
6.291984558105469,3.530624546580848,-1.6442018290919698,1.0
6.338311195373535,3.5883975572031366,-1.6379610659090267,1.0
6.385030746459961,3.646956109936053,-1.6314963716964674,1.0
6.432196140289307,3.7063407557989065,-1.6248159940494673,1.0
6.479914665222168,3.7666246868374924,-1.6179398937866167,1.0
6.527405738830566,3.827362895147345,-1.6106685455231375,1.0
6.575560092926025,3.8890831191007265,-1.603218406170442,1.0
6.623662948608398,3.951373232531572,-1.5954092330498046,1.0
6.686524868011475,4.023147953356942,-1.5907622720851167,1.0
3.187533140182495,-0.30347800674809705,-2.089866130257003,1.0
3.1996254920959473,-0.2880839370665942,-2.0882417919259586,1.0
3.2117881774902344,-0.27262649726742105,-2.0866232633579127,1.0
3.2251946926116943,-0.2571977288106576,-2.085768320341407,1.0
3.2375264167785645,-0.24160520099312174,-2.084173247479312,1.0
3.249933958053589,-0.22594520432235632,-2.0825846462968154,1.0
3.2624197006225586,-0.21021603479352122,-2.081003322449664,1.0
3.2749180793762207,-0.19441241220541675,-2.079386446264366,1.0
3.287458896636963,-0.17853551007933866,-2.0777527275587953,1.0
3.300081253051758,-0.16258591643506295,-2.0761261818036294,1.0
3.312786340713501,-0.14656231683765103,-2.0745064630625953,1.0
3.3255748748779297,-0.13046313077097318,-2.0728932094284036,1.0
3.3384506702423096,-0.11428666592178484,-2.0712879215621016,1.0
3.350024461746216,-0.09799070320811225,-2.06883150841443,1.0
3.363054037094116,-0.08166115409958696,-2.067230063500443,1.0
3.37617564201355,-0.06524972725264273,-2.065636682166531,1.0
3.3893535137176514,-0.048754011433373844,-2.064028361074309,1.0
3.4026262760162354,-0.032173165296749094,-2.062428015148238,1.0
3.4159979820251465,-0.01550551250054025,-2.0608368789681735,1.0
3.4294700622558594,0.0012509127618628832,-2.059254781132356,1.0
3.441476821899414,0.01808976577187231,-2.05674495292318,1.0
3.455125570297241,0.03502134891420454,-2.0551678565830005,1.0
3.468878746032715,0.052047276256725866,-2.0535991971145315,1.0
3.4827396869659424,0.06916928745239656,-2.052039484290008,1.0
3.495051860809326,0.08634863142747062,-2.049516562354584,1.0
3.5091352462768555,0.10366123951881973,-2.0479806051629947,1.0
3.523329734802246,0.12107615827507183,-2.0464523396314322,1.0
3.537639856338501,0.13859560418634542,-2.044933101438316,1.0
3.550269365310669,0.1561426367192773,-2.0423884034416955,1.0
3.564785957336426,0.17386759829611365,-2.040874534302516,1.0
3.5794239044189453,0.1917034889475722,-2.0393695752785796,1.0
3.592297077178955,0.20954240712095537,-2.0368028177256687,1.0
3.6071698665618896,0.22759708899549655,-2.035312631836784,1.0
3.622180461883545,0.24577022751367053,-2.033836645591305,1.0
3.6353352069854736,0.2639195381088349,-2.031259856007007,1.0
3.650575637817383,0.28232389522373935,-2.0297885772774116,1.0
3.6639018058776855,0.30068513134841185,-2.0271922577516293,1.0
3.67937970161438,0.3193295393584868,-2.0257251296920527,1.0
3.6949961185455322,0.33810373255962556,-2.024266073689065,1.0
3.7086055278778076,0.3568037559106077,-2.0216442919410738,1.0
3.72521710395813,0.37590733181005387,-2.0205930228264517,1.0
3.739717960357666,0.39491731698282606,-2.0183277470471173,1.0
3.756700277328491,0.41431089697410695,-2.017331625708851,1.0
3.773848295211792,0.43385726178874845,-2.0163468157069753,1.0
3.788693904876709,0.45326387933788764,-2.0140597089197665,1.0
3.806140899658203,0.47310870002275085,-2.0130822199361025,1.0
3.8212146759033203,0.4927869337021089,-2.0107752582786653,1.0
3.8388919830322266,0.5129311182294688,-2.0097632707859283,1.0
3.85412859916687,0.5328805584436282,-2.0073975978455336,1.0
3.872112512588501,0.5533431212685018,-2.006385833985235,1.0
3.887589931488037,0.5735827511037808,-2.0039974288733973,1.0
3.905898332595825,0.5943770213889106,-2.0029890674812747,1.0
3.9216246604919434,0.6149172813224903,-2.000576582520732,1.0
3.9402191638946533,0.6360479311319053,-1.9995458008061813,1.0
3.956028938293457,0.656870899320194,-1.9970201991339,1.0
3.9748053550720215,0.6783295284630321,-1.9959093533813836,1.0
3.990875005722046,0.699471318656129,-1.9933557760077574,1.0
4.009999752044678,0.7212956768568853,-1.992243006052054,1.0
4.026336193084717,0.7427676525439654,-1.9896590217944732,1.0
4.0458197593688965,0.7649715023019549,-1.9885427138003167,1.0
4.062290191650391,0.7867582951078482,-1.985857357996445,1.0
4.078854084014893,0.8087032193817874,-1.9831371418695674,1.0
4.0986647605896,0.8314476718335131,-1.9819052824366743,1.0
4.11550760269165,0.8537478806336896,-1.9791470510443552,1.0
4.135692119598389,0.8769017616892455,-1.9779034543791318,1.0
4.152824401855469,0.8995707526469721,-1.9751062974118405,1.0
4.173299312591553,0.923128210224351,-1.9738039619381271,1.0
4.190596580505371,0.9461486957246658,-1.970902978244247,1.0
4.211404800415039,0.9701301138648414,-1.9695562889263574,1.0
4.229004383087158,0.9935427282506224,-1.9666106088755844,1.0
4.246737480163574,1.017143715613983,-1.9636362845354371,1.0
4.268129348754883,1.0417962208602851,-1.9622526024206537,1.0
4.286093235015869,1.0657889879846794,-1.9591905608670197,1.0
4.307760715484619,1.090881869637423,-1.9577180838544832,1.0
4.326009273529053,1.1152903140849215,-1.954587288768804,1.0
4.3481035232543945,1.1408743406556972,-1.9530878306270865,1.0
4.3666815757751465,1.1657222223614967,-1.9499012685043606,1.0
4.389202117919922,1.191811655889732,-1.948365493832913,1.0
4.4080047607421875,1.217083029716921,-1.9450693264301107,1.0
4.4269537925720215,1.2425707236451882,-1.9417363632184472,1.0
4.449997901916504,1.2694038801352272,-1.9400861454533254,1.0
4.469294548034668,1.2953666877778682,-1.9366872788714402,1.0
4.492800712585449,1.3227514270703506,-1.9349961091049885,1.0
4.512411594390869,1.349193544161049,-1.9315093702985329,1.0
4.536309719085693,1.37712458363795,-1.929738177236258,1.0
4.556349754333496,1.4040945016927597,-1.9262046704328584,1.0
4.582624435424805,1.4332077125169627,-1.9251786669166981,1.0
4.604557037353516,1.4611945382804337,-1.922194495084446,1.0
4.626633167266846,1.4894406290001863,-1.9191470814072504,1.0
4.653614521026611,1.519503843392822,-1.9179971088541858,1.0
4.676089763641357,1.5483363625500157,-1.9148506333544075,1.0
4.703668117523193,1.5791035762879742,-1.9136526498740771,1.0
4.7266130447387695,1.608563497427477,-1.9104264035861735,1.0
4.754420757293701,1.6399287034045213,-1.9090208201564578,1.0
4.777429580688477,1.6698906984241777,-1.9055429683652632,1.0
4.805746555328369,1.7019638378368582,-1.9040347952684678,1.0
4.829234600067139,1.7325858518676218,-1.9004635719779626,1.0
4.857883453369141,1.7653213523989195,-1.8987720279016043,1.0
4.88115930557251,1.7963670076103593,-1.8948290257089146,1.0
4.9098920822143555,1.8296849588838122,-1.8928515838170648,1.0
4.9336442947387695,1.8614149691028699,-1.8887997832206196,1.0
4.962985038757324,1.8955253554344575,-1.8867301545704476,1.0
4.986739635467529,1.9277759052915056,-1.8823789214821316,1.0
5.016152381896973,1.962489300459281,-1.8800046432438031,1.0
5.0403923988342285,1.9954580095928858,-1.8755303255871314,1.0
5.07044792175293,2.0310128885846184,-1.8730561899269533,1.0
5.100711345672607,2.0669645720704066,-1.8704776709192434,1.0
5.1255693435668945,2.101016786601608,-1.865749173610764,1.0
5.156453609466553,2.1378344806794782,-1.8630434221460659,1.0
5.181822299957275,2.1726651981384566,-1.8581721424593463,1.0
5.213324069976807,2.210371793469096,-1.855324566098242,1.0
5.24520206451416,2.2485743820557205,-1.8524163755878307,1.0
5.271342754364014,2.284630694295545,-1.847301107096287,1.0
5.303929328918457,2.323799197409592,-1.8442608625607624,1.0
5.330591678619385,2.360695064338061,-1.838974445991948,1.0
5.363857269287109,2.4008430004599717,-1.8357764478989804,1.0
5.397541522979736,2.4415417536814767,-1.8325120614896344,1.0
5.4272141456604,2.4807744264724154,-1.8276846733679848,1.0
5.465030193328857,2.5240993162076397,-1.8253859344212728,1.0
5.503373622894287,2.5680817367316515,-1.8230244425696107,1.0
5.53480339050293,2.6092232818025707,-1.8181501993255627,1.0
5.5740485191345215,2.6544413917718286,-1.8156168009953155,1.0
5.6138176918029785,2.700343746712753,-1.8130030239029484,1.0
5.654157638549805,2.7469631855695362,-1.810318539889604,1.0
5.686738014221191,2.7902230043295684,-1.8049123189356668,1.0
5.727272033691406,2.8377994039920806,-1.801791786115608,1.0
5.768387317657471,2.8861213910393415,-1.7985895959303686,1.0
5.809171676635742,2.934739600304902,-1.7950176136791438,1.0
5.841967582702637,2.97974652228673,-1.7887326447828988,1.0
5.883219242095947,3.0294953599380725,-1.784788426729609,1.0
5.924468994140625,3.0797169969382625,-1.7805706872408658,1.0
5.96591854095459,3.1305195861291373,-1.7761372912452618,1.0
6.007935523986816,3.1821041396377705,-1.771592976590562,1.0
6.050350666046143,3.234391909880309,-1.766882172358877,1.0
6.093306541442871,3.2874685642304096,-1.762040486806015,1.0
6.128165245056152,3.3366427148425055,-1.754588426615727,1.0
6.1721649169921875,3.3912685175550554,-1.7494797532372866,1.0
6.216776371002197,3.4467562788905104,-1.7442404054640581,1.0
6.265585899353027,3.5051255295444794,-1.7398591959418168,1.0
6.318566799163818,3.5664277882407527,-1.7362904128019367,1.0
6.372406482696533,3.628843652803725,-1.7325943297766144,1.0
6.426604747772217,3.6921025745797995,-1.728627068956636,1.0
6.4816694259643555,3.756509045377905,-1.7245178665984564,1.0
6.536738872528076,3.8215761624155506,-1.720029442372532,1.0
6.592364311218262,3.8876345853123127,-1.7153034547489618,1.0
6.659289836883545,3.9610872257390533,-1.7130954353698244,1.0
6.7156662940979,4.029004788728927,-1.7077467421879533,1.0
6.772238731384277,4.0977315551725075,-1.702048684456641,1.0
6.82921028137207,4.16739962177882,-1.696046954918682,1.0
3.1684179306030273,-0.28659068787921055,-2.117913002809964,1.0
3.1803996562957764,-0.27113679683870656,-2.1163741583000757,1.0
3.1924500465393066,-0.2556195952851771,-2.114841020314912,1.0
3.204570770263672,-0.24003763360337746,-2.1133137154759383,1.0
3.2167632579803467,-0.22438960904996455,-2.11179259285218,1.0
3.2290291786193848,-0.20867407200969376,-2.110277779065102,1.0
3.242593765258789,-0.1929624875019347,-2.1095655503669453,1.0
3.254993200302124,-0.17710053221703254,-2.108048517283348,1.0
3.2674102783203125,-0.16116403545893696,-2.1064991844405405,1.0
3.279904842376709,-0.14515492703772592,-2.104955694142183,1.0
3.292479991912842,-0.1290717966923622,-2.103419296939149,1.0
3.305138111114502,-0.11291313520295646,-2.101890222691175,1.0
3.3178799152374268,-0.09667724284408945,-2.100368315967517,1.0
3.329336166381836,-0.08032956698919137,-2.0979895516789115,1.0
3.3422279357910156,-0.06394104695770828,-2.096471889169066,1.0
3.3552093505859375,-0.047470561920549534,-2.0949619645534594,1.0
3.368255853652954,-0.030916290117501466,-2.093443859727013,1.0
3.3813862800598145,-0.014276984969863522,-2.091928555314798,1.0
3.3946118354797363,0.002449122557937556,-2.0904214995620984,1.0
3.4079337120056152,0.01926385140061051,-2.088922743514718,1.0
3.4213545322418213,0.03616899283025216,-2.0874327671425683,1.0
3.433302640914917,0.053142024473596956,-2.0849961987420693,1.0
3.4468986988067627,0.07022536988555839,-2.0835112546609222,1.0
3.4605987071990967,0.08740467195587141,-2.082034917706579,1.0
3.4744174480438232,0.10468228036887432,-2.0805751915582498,1.0
3.488986015319824,0.12208239002663177,-2.0795066961427313,1.0
3.501875400543213,0.1395195602294862,-2.077381943361789,1.0
3.5166842937469482,0.157130712547669,-2.07633971491863,1.0
3.53161883354187,0.1748552254659806,-2.0753095352328255,1.0
3.5466814041137695,0.19269545008151176,-2.0742914234081447,1.0
3.559921979904175,0.21053831283282415,-2.072148968996628,1.0
3.575214147567749,0.22860565532344038,-2.0711410982142855,1.0
3.5906803607940674,0.2467985183350533,-2.0701681259293996,1.0
3.604257106781006,0.26496796629442204,-2.068044282261489,1.0
3.619999647140503,0.2834049470358953,-2.0671005052136526,1.0
3.6358847618103027,0.30197282635291317,-2.0661691128466857,1.0
3.649754762649536,0.3204846703326446,-2.0640283225477214,1.0
3.6658973693847656,0.3393090642238903,-2.0631075430608132,1.0
3.6821908950805664,0.35827233542032366,-2.0621994971701767,1.0
3.6963725090026855,0.3771463293126183,-2.0600416427097064,1.0
3.7129712104797363,0.3963849615353754,-2.059162786015534,1.0
3.7273871898651123,0.41551014065865455,-2.0570041679746423,1.0
3.7442708015441895,0.4350319680176482,-2.0561373135566314,1.0
3.761317491531372,0.45470710067078896,-2.055282433538278,1.0
3.7760751247406006,0.4742305135103358,-2.05310463888229,1.0
3.7934160232543945,0.49420502376598185,-2.0522581995321367,1.0
3.8083980083465576,0.5140005891775505,-2.0500614791503784,1.0
3.8259682655334473,0.5342754052584141,-2.0491828881088217,1.0
3.84110951423645,0.5543422884285656,-2.046927529880057,1.0
3.858978748321533,0.5749361778122428,-2.0460491741625337,1.0
3.874356508255005,0.5952937274406719,-2.0437719096685116,1.0
3.8925440311431885,0.6162198527409002,-2.0428977525230265,1.0
3.910917043685913,0.6373267431701299,-2.0420334809372367,1.0
3.9266483783721924,0.6581437669281806,-2.0397087028615557,1.0
3.9451487064361572,0.6795667723668122,-2.038740658579624,1.0
3.960996389389038,0.7006755962276106,-2.0363189881721,1.0
3.9798343181610107,0.7224585727640567,-2.0353509675364894,1.0
3.9959404468536377,0.7438925271495427,-2.03290098282671,1.0
4.015127658843994,0.7660492753576159,-2.0319324512280783,1.0
4.031501293182373,0.7878202939938438,-2.029452768317326,1.0
4.050892353057861,0.8103334608540792,-2.0284037207519745,1.0
4.067373275756836,0.8324185078968507,-2.025809081253028,1.0
4.087083339691162,0.855320326683809,-2.024732486367241,1.0
4.103842258453369,0.8777624562307129,-2.022102647768694,1.0
4.123922824859619,0.9010755145041806,-2.0210171243658372,1.0
4.140964031219482,0.9238867875425905,-2.0183481515760615,1.0
4.158051490783691,0.946857608534427,-2.0156154198447767,1.0
4.17852258682251,0.9707649536190218,-2.0144273987934196,1.0
4.1958513259887695,0.9941099429415071,-2.011627579291064,1.0
4.216714859008789,1.0184626241126007,-2.010423883238353,1.0
4.234344959259033,1.0422069891835866,-2.0075793129317048,1.0
4.255611896514893,1.0670214429771157,-2.0063576100927945,1.0
4.273465156555176,1.091157185014522,-2.003424729220053,1.0
4.2950029373168945,1.1164126014223885,-2.002115544848473,1.0
4.313140869140625,1.140965367253313,-1.9991167119854318,1.0
4.336280345916748,1.167030832918979,-1.9983270786498748,1.0
4.356208801269531,1.1924305654543845,-1.9959429352971547,1.0
4.380362510681152,1.219190891631026,-1.9953767844364165,1.0
4.4005513191223145,1.2450539546108128,-1.99288563822885,1.0
4.425092697143555,1.2723573236605448,-1.992244923608662,1.0
4.4456787109375,1.2987351356411536,-1.9897013304597109,1.0
4.4707441329956055,1.3266365280008028,-1.9890382762388739,1.0
4.491740703582764,1.3535485381454115,-1.986439266230792,1.0
4.512835502624512,1.3806906668568972,-1.9837676883576787,1.0
4.538574695587158,1.4094773055645415,-1.983008692428493,1.0
4.560088634490967,1.43717834190238,-1.9802729377227406,1.0
4.586387634277344,1.4666174944786565,-1.9794821662190953,1.0
4.608339309692383,1.494899889434934,-1.9766805599789068,1.0
4.635097503662109,1.5249779771644532,-1.975804184913978,1.0
4.657392501831055,1.5538266500830225,-1.972886794621108,1.0
4.68472957611084,1.584600821032577,-1.9719653271936095,1.0
4.707488059997559,1.6140724676729308,-1.9689740263947604,1.0
4.735284805297852,1.6455214589141887,-1.9679459618095665,1.0
4.758103370666504,1.6754917344971856,-1.9647039432347788,1.0
4.786166191101074,1.7075623540241063,-1.9634807861182026,1.0
4.809457302093506,1.7381879266138829,-1.9601517012213754,1.0
4.838140964508057,1.7710238291339806,-1.958869377628373,1.0
4.866454124450684,1.8040102792017574,-1.9572719099590863,1.0
4.88979959487915,1.8354176044190715,-1.9535245162197081,1.0
4.91861629486084,1.8691452895446967,-1.951809361713717,1.0
4.942437648773193,1.9012447825236003,-1.94795609203064,1.0
4.971569061279297,1.9356598703145809,-1.9460378780621643,1.0
4.995388984680176,1.968281546185003,-1.941882300039918,1.0
5.024880409240723,2.003415501545946,-1.9397709411481014,1.0
5.0491838455200195,2.036762569371465,-1.9354944347160146,1.0
5.079254627227783,2.0727217590321145,-1.9332634180510144,1.0
5.111026287078857,2.1096977170842925,-1.9314939954342796,1.0
5.138495445251465,2.145209438905503,-1.9279182405418553,1.0
5.172585964202881,2.183810134170969,-1.926639317855559,1.0
5.200643062591553,2.2201928505234023,-1.922923266851261,1.0
5.235437870025635,2.2597861779391724,-1.9215053990769997,1.0
5.270704746246338,2.29995344447004,-1.9200468863772377,1.0
5.299727439880371,2.337741126616507,-1.9161148810508364,1.0
5.335797309875488,2.3789878005885634,-1.914527889979121,1.0
5.372335910797119,2.4208318561758904,-1.9128850676357512,1.0
5.402358055114746,2.460101530454228,-1.908713284464984,1.0
5.439795970916748,2.503116040897034,-1.9069488827458267,1.0
5.477758407592773,2.546780087161883,-1.9051326759653395,1.0
5.508912086486816,2.587659215328677,-1.900728738978917,1.0
5.547830104827881,2.6325724348340023,-1.898780192801642,1.0
5.587213039398193,2.6781354404964675,-1.896743081857802,1.0
5.627150058746338,2.7244005519663466,-1.8946419844934963,1.0
5.659867286682129,2.767576865629032,-1.8898750487563494,1.0
5.700254440307617,2.81491544227675,-1.8874316904607935,1.0
5.740961074829102,2.862864529900122,-1.8848326944631795,1.0
5.782242774963379,2.9115599213106464,-1.882156858224435,1.0
5.822948932647705,2.960428433023391,-1.87902675717926,1.0
5.855898857116699,3.0057781806494703,-1.8731484211324008,1.0
5.901958465576172,3.058310905321547,-1.871201730353518,1.0
5.949419021606445,3.1120973701274406,-1.8693945396362108,1.0
5.997462749481201,3.1667293284644296,-1.867458196889517,1.0
6.046192646026611,3.2222741995938566,-1.8654179229651155,1.0
6.095515251159668,3.2786946482393984,-1.8632371846598346,1.0
6.145631313323975,3.3361122493650646,-1.8609696765632175,1.0
6.196576118469238,3.394561610643371,-1.8586171667890923,1.0
6.238262176513672,3.4484829557928,-1.8531738237223336,1.0
6.290751934051514,3.5089308861280886,-1.8506191587922831,1.0
6.344131946563721,3.5704929254582574,-1.8479704903471201,1.0
6.398371696472168,3.6331685432997616,-1.8452083029132236,1.0
6.45303201675415,3.6967238423471254,-1.8421978411424569,1.0
6.5085296630859375,3.7614094718614335,-1.8390504235337939,1.0
6.5709099769592285,3.830767388576568,-1.8374467632137546,1.0
6.660645961761475,3.916946600915702,-1.8429886191759228,1.0
6.73581600189209,3.995503333427272,-1.84395536750045,1.0
6.812176704406738,4.075647351036268,-1.844738825736867,1.0
6.888649940490723,4.156752769761078,-1.8450374208059894,1.0
6.9659833908081055,4.239280981596228,-1.8450442470564667,1.0
7.044321537017822,4.32334113806309,-1.844785758998089,0.0
7.213406562805176,4.464497039516027,-1.867483207870584,0.0
3.1482162475585938,-0.2697482762934522,-2.1452588675011453,1.0
3.161165714263916,-0.2543263909331362,-2.144538391619448,1.0
3.173104763031006,-0.23874863366109828,-2.143089635217627,1.0
3.185112237930298,-0.2231060726271619,-2.141646549119078,1.0
3.1971895694732666,-0.20739746469262865,-2.1402093791545536,1.0
3.209338665008545,-0.19162138790486588,-2.138778680869627,1.0
3.2215607166290283,-0.1757763490150006,-2.137354418042845,1.0
3.2338578701019287,-0.15986100164606135,-2.1359367769003157,1.0
3.2461278438568115,-0.14386936264720382,-2.134458157687925,1.0
3.2602405548095703,-0.12787470614055116,-2.1341420487353067,1.0
3.2732138633728027,-0.11174672173066177,-2.133029047990654,1.0
3.2862753868103027,-0.09553822934251589,-2.131925314610567,1.0
3.2994277477264404,-0.07924742173300026,-2.130831594646148,1.0
3.3126726150512695,-0.0628727024149688,-2.129747792271299,1.0
3.3245394229888916,-0.04639179969433719,-2.12773162915732,1.0
3.337948799133301,-0.029850980375132806,-2.126655855430353,1.0
3.3514480590820312,-0.013221226893483626,-2.125585585416489,1.0
3.365039110183716,0.003499279685319086,-2.124520870161531,1.0
3.3787319660186768,0.020312455268750054,-2.1234669354632,1.0
3.392528533935547,0.03722003152426133,-2.1224241580531342,1.0
3.406430721282959,0.054224137101381006,-2.121392410163203,1.0
3.420440435409546,0.07132669417309094,-2.120371683234565,1.0
3.4345600605010986,0.08852970847354241,-2.1193624710684364,1.0
3.4470748901367188,0.10578264707018568,-2.117310222301351,1.0
