X,Y,Z,label
7.2291412353515625,-0.8959562916242527,-2.8169836171842237,0.0
7.241827964782715,-0.8645066789149215,-2.802861965393314,0.0
7.254510402679443,-0.8330297283136513,-2.7887232912038558,0.0
7.268031120300293,-0.8016165451575842,-2.774888063212758,0.0
7.280910491943359,-0.7700984936424419,-2.7607881529676064,0.0
7.293791770935059,-0.7385474612051256,-2.7466700270843445,0.0
7.307468414306641,-0.7070396840459434,-2.7328296019401503,0.0
7.320387840270996,-0.6754191921940075,-2.7186834869358725,0.0
7.333313465118408,-0.6437620421962728,-2.7045181344556815,0.0
7.347143173217773,-0.6121420055976767,-2.6906616247588344,0.0
7.3601179122924805,-0.5804065325181833,-2.6764664693417584,0.0
7.373102188110352,-0.5486302951451572,-2.6622510822735777,0.0
7.386098384857178,-0.5168120386483046,-2.648015014379746,0.0
7.400144100189209,-0.48501826960357786,-2.634127301025832,0.0
7.413201808929443,-0.45310926834349213,-2.6198583880648973,0.0
7.42627477645874,-0.42115372885875363,-2.6055675616845413,0.0
7.439364910125732,-0.3891502930807956,-2.591254313105573,0.0
7.453656196594238,-0.35715408049783465,-2.5773279047058724,0.0
7.4668192863464355,-0.3250466683400004,-2.5629780260112334,0.0
7.48000431060791,-0.29288672157883067,-2.5486046990007583,0.0
7.493210315704346,-0.2606725884019557,-2.53420697000013,0.0
7.50644063949585,-0.22840267232222922,-2.519784743183251,0.0
7.519694805145264,-0.1960756472131173,-2.5053369776085477,0.0
7.534384250640869,-0.16372026789882735,-2.491329567846126,0.0
7.547729015350342,-0.13126840257316014,-2.476838632455262,0.0
7.561102867126465,-0.09875427371662601,-2.462320834166125,0.0
7.574504852294922,-0.06617600706929246,-2.4477753661763013,0.0
7.58793830871582,-0.03353214132431937,-2.4332016601019544,0.0
7.601402759552002,-0.0008207862507577631,-2.41859917522186,0.0
7.614901542663574,0.031959535429248884,-2.403967609233374,0.0
7.6284332275390625,0.06481066603360026,-2.3893056231717,0.0
7.641820430755615,0.09773191246075562,-2.3745571802765593,0.0
7.655056953430176,0.13072285319878058,-2.359720596793551,0.0
7.670058250427246,0.16382358106760414,-2.345381968584723,0.0
7.683404445648193,0.19697042677079854,-2.3304903366899348,0.0
7.696787357330322,0.2301940298639711,-2.31556595158197,0.0
7.710206985473633,0.26349626460705444,-2.300608006458413,0.0
7.7236647605896,0.2968787828124184,-2.285615547644948,0.0
7.737162113189697,0.3303437131295911,-2.2705884473734432,0.0
7.750699996948242,0.363892691399926,-2.255525485888391,0.0
7.764278411865234,0.3975276435024922,-2.2404258265850543,0.0
7.777898788452148,0.4312506145256484,-2.225288839335242,0.0
7.791561603546143,0.46506324031074797,-2.2101133043834467,0.0
7.805267810821533,0.4989677367745758,-2.194898768275701,0.0
7.819016933441162,0.5329657237874689,-2.179643745175307,0.0
7.832812786102295,0.5670595524465178,-2.1643482541860335,0.0
7.846652984619141,0.6012509974794696,-2.149010720064216,0.0
7.860538959503174,0.6355420363845297,-2.1336302764027946,0.0
7.874472618103027,0.6699346724694721,-2.118206041893548,0.0
7.888452529907227,0.7044308930710543,-2.1027368691470647,0.0
7.9024810791015625,0.7390328465159083,-2.0872220684305085,0.0
7.916623592376709,0.7737489474708327,-2.0716777044904235,0.0
7.930999279022217,0.8085941597013773,-2.056132854375187,0.0
7.945425987243652,0.8435536083880866,-2.0405385679349313,0.0
7.959904670715332,0.8786292132775652,-2.0248934615013763,0.0
7.974436283111572,0.9138233162682069,-2.0091967335829763,0.0
7.989019870758057,0.9491379692206902,-1.9934471995374172,0.0
8.003657341003418,0.9845754077289032,-1.977643843946027,0.0
8.018348693847656,1.0201377352726608,-1.9617854523641687,0.0
8.033093452453613,1.0558271069509146,-1.9458707805448823,0.0
8.047893524169922,1.0916458807930385,-1.929899017683397,0.0
8.06274700164795,1.1275958833058792,-1.9138682833393086,0.0
8.077656745910645,1.163679765782723,-1.897778147995971,0.0
8.092619895935059,1.199899483618294,-1.8816269321015906,0.0
8.10763931274414,1.2362572403044843,-1.8654133634695305,0.0
8.122714042663574,1.2727555035613334,-1.8491365679650846,0.0
8.137845039367676,1.309396670292531,-1.8327954370373243,0.0
8.153030395507812,1.346182444569439,-1.8163878856319435,0.0
8.16827392578125,1.3831156518999288,-1.7999133836494585,0.0
8.183571815490723,1.4201982605835093,-1.7833702440874948,0.0
8.198925018310547,1.4574327126906153,-1.7667573323180912,0.0
8.214335441589355,1.494821382701528,-1.7500732774344179,0.0
8.229705810546875,1.5323486380952578,-1.7332965463478336,0.0
8.245121955871582,1.5700318136776337,-1.7164441104055683,0.0
8.26059341430664,1.6078751015839363,-1.6995168529019287,0.0
8.276119232177734,1.6458808246753107,-1.6825134327324074,0.0
8.291699409484863,1.6840511190134595,-1.6654320660370823,0.0
8.307333946228027,1.7223883590786644,-1.6482713819091235,0.0
8.323023796081543,1.7608954994266384,-1.6310307757432414,0.0
8.338767051696777,1.7995740444245165,-1.6137077271802958,0.0
8.35456371307373,1.8384267102094323,-1.5963012186619043,0.0
8.370414733886719,1.8774560937092302,-1.5788100261531393,0.0
8.386319160461426,1.9166645534331759,-1.561232512665979,0.0
8.402274131774902,1.9560538997571357,-1.543566807073245,0.0
8.418282508850098,1.99562705529479,-1.5258117726072657,0.0
8.434344291687012,2.0353864461455573,-1.5079660085588882,0.0
8.450456619262695,2.0753343116094127,-1.4900276714635463,0.0
8.47085189819336,2.116530716762492,-1.4727312348476957,0.0
8.487112998962402,2.1568929402360957,-1.4546010199984882,0.0
8.503426551818848,2.1974519649747903,-1.4363737000096026,0.0
8.519787788391113,2.2382090532210444,-1.4180471696147012,0.0
8.5361967086792,2.279167334065084,-1.3996201728368238,0.0
8.552655220031738,2.3203290468068856,-1.3810908662114023,0.0
8.569254875183105,2.3617227742382503,-1.362472755380616,0.0
8.58614730834961,2.4033944489142005,-1.3437872237301847,0.0
8.603087425231934,2.445280633925169,-1.3249935366976004,0.0
8.620076179504395,2.4873839815242236,-1.3060896123997174,0.0
8.641924858093262,2.5311163922710116,-1.2877909691311185,0.0
8.65905475616455,2.5736962068193567,-1.2686568307478512,0.0
8.676229476928711,2.616500759703933,-1.2494069800308079,0.0
8.69344711303711,2.659532409434006,-1.2300397799919673,0.0
8.710709571838379,2.7027943883380745,-1.2105539150497238,0.0
8.72801399230957,2.7462885940592625,-1.1909471883910625,0.0
8.750489234924316,2.791654679511212,-1.1719052118884268,0.0
8.767924308776855,2.8356596421127147,-1.1520451702187342,0.0
8.785396575927734,2.8799042880701924,-1.1320585852876002,0.0
8.80290699005127,2.924392159426964,-1.111943962699484,0.0
8.826043128967285,2.971006693114024,-1.0923909744432139,0.0
8.843877792358398,3.016098406441585,-1.0720309618038326,0.0
8.861747741699219,3.061442866472757,-1.0515360378695504,0.0
8.879652976989746,3.1070434960415705,-1.030904501768281,0.0
8.903197288513184,3.154888615899,-1.010770701526323,0.0
8.921216011047363,3.2010503729199002,-0.9898512629096172,0.0
8.939265251159668,3.247476256237646,-0.9687889664764853,0.0
8.963116645812988,3.2962911880385586,-0.9481929772797792,0.0
8.981271743774414,3.343296566662165,-0.9268302465314588,0.0
8.9994535446167,3.3905736153887287,-0.9053186507358528,0.0
9.023599624633789,3.4403895199739223,-0.8842386276357127,0.0
9.041878700256348,3.4882638358136715,-0.8624130333424357,0.0
9.06017780303955,3.536417897724873,-0.8404325348289806,0.0
9.084603309631348,3.5872654590979876,-0.8188458069705354,0.0
9.10299015045166,3.636034472662443,-0.7965380714627625,0.0
9.127614974975586,3.687605190865713,-0.7745974235900009,0.0
9.146081924438477,3.737001416908065,-0.7519531698810079,0.0
9.1708984375,3.7893093791130172,-0.7296477157410416,0.0
9.189437866210938,3.8393447527720737,-0.7066575753566716,0.0
7.071496486663818,-1.3045870252949787,-3.0956465004328684,0.0
7.084745407104492,-1.2732190840283228,-3.081925076565436,0.0
7.0977606773376465,-1.2417976266788087,-3.068095119991774,0.0
7.110566139221191,-1.2103285748888764,-3.0541683086355897,0.0
7.123615741729736,-1.1788884832971493,-3.0403391562637596,0.0
7.136401653289795,-1.1473907016185922,-3.0263891504491642,0.0
7.1494927406311035,-1.1159266861028652,-3.012559950696455,0.0
7.162266731262207,-1.08439621098043,-2.998586939782311,0.0
7.17540979385376,-1.052903124451396,-2.984758024600066,0.0
7.188177585601807,-1.0213351664236443,-2.9707617211080777,0.0
7.201380729675293,-0.989807687257483,-2.956932771075967,0.0
7.2141499519348145,-0.9581975760722663,-2.942912681051293,0.0
7.227420330047607,-0.9266296759482624,-2.9290826934352845,0.0
7.240199089050293,-0.8949726221441424,-2.915038529399628,0.0
7.253545761108398,-0.8633582407995471,-2.901207033628071,0.0
7.266340255737305,-0.8316491611712827,-2.887138063208011,0.0
7.279129505157471,-0.7999113898619334,-2.8730506005237215,0.0
7.292588710784912,-0.7682153429888025,-2.859209396217665,0.0
7.3054046630859375,-0.7364178018381576,-2.845096235065387,0.0
7.318960189819336,-0.7046593174318165,-2.8312506421698136,0.0
7.331935405731201,-0.6728075909298067,-2.8171593303882365,0.0
7.344959259033203,-0.6409239825979247,-2.803065303841115,0.0
7.3588666915893555,-0.6090756196707561,-2.7892845476314863,0.0
7.371934413909912,-0.5771144428670602,-2.7751606032176115,0.0
7.385011196136475,-0.5451129466649568,-2.761016133408829,0.0
7.398097038269043,-0.5130698762341525,-2.7468506890305924,0.0
7.412212371826172,-0.4810498615973319,-2.7330396551756015,0.0
7.425355434417725,-0.44891700748978525,-2.7188413700096827,0.0
7.438513278961182,-0.41673813134895143,-2.704621469447567,0.0
7.451685428619385,-0.3845119070482965,-2.6903789125476805,0.0
7.466036796569824,-0.35229172011525034,-2.6765304949490876,0.0
7.479278564453125,-0.31996267102674,-2.662251697503432,0.0
7.492539405822754,-0.2875815322300195,-2.6479491579981373,0.0
7.505821228027344,-0.2551469296855055,-2.6336226337352033,0.0
7.5191240310668945,-0.22265709237153855,-2.61927137751686,0.0
7.533799171447754,-0.19014482593483614,-2.605361420240187,0.0
7.547185897827148,-0.1575350804582326,-2.5909684652180323,0.0
7.560598373413086,-0.12486527139653057,-2.5765493668327633,0.0
7.574036598205566,-0.09213362772807053,-2.5621033778866105,0.0
7.587503433227539,-0.05933879138428554,-2.547629989600382,0.0
7.600998401641846,-0.02647887213422662,-2.5331286612528543,0.0
7.6161065101623535,0.006448886951214916,-2.5191222515577043,0.0
7.629702091217041,0.03945093626915654,-2.5045721759266844,0.0
7.643329620361328,0.07252317508180418,-2.4899920378503437,0.0
7.656991004943848,0.1056676128293964,-2.4753815030840056,0.0
7.670407772064209,0.13888084477760104,-2.460650035859239,0.0
7.683769702911377,0.17216530540092018,-2.445859550105714,0.0
7.697165489196777,0.2055239105153567,-2.431037269092749,0.0
7.710596561431885,0.23895855035185962,-2.4161826520991205,0.0
7.724062919616699,0.27247090866483165,-2.401295277612894,0.0
7.7375664710998535,0.3060628277721725,-2.386373806669273,0.0
7.751108169555664,0.3397361782277274,-2.3714182605117373,0.0
7.766641139984131,0.37358680557340856,-2.3570199872336755,0.0
7.780301570892334,0.407439132188755,-2.342000477336921,0.0
7.794003009796143,0.4413786874666265,-2.3269438204473363,0.0
7.807744979858398,0.47540761973365503,-2.3118493268320846,0.0
7.821528911590576,0.509527803249773,-2.2967161896887514,0.0
7.835355281829834,0.5437409254754705,-2.2815431594595066,0.0
7.849226474761963,0.5780493215368219,-2.2663299891669295,0.0
7.86314058303833,0.6124546629233006,-2.251075163171999,0.0
7.877100467681885,0.646959113932555,-2.2357782578230703,0.0
7.891106605529785,0.6815645844726378,-2.2204381704342153,0.0
7.905157566070557,0.7162731134994429,-2.205053723813699,0.0
7.919256210327148,0.7510867977204657,-2.1896242580310092,0.0
7.9334025382995605,0.7860075470437589,-2.1741486704002164,0.0
7.947596073150635,0.821037452044353,-2.158625753927264,0.0
7.961838722229004,0.8561787802581693,-2.1430550253558627,0.0
7.976130485534668,0.891433332222523,-2.127434894541186,0.0
7.990567684173584,0.9268144876137892,-2.111789847064689,0.0
8.005213737487793,0.9623330613886169,-2.096134561864925,0.0
8.019912719726562,0.9979738332315685,-2.080426344909581,0.0
8.034663200378418,1.0337388003179537,-2.064663767826892,0.0
8.049466133117676,1.0696300854847631,-2.0488456049963504,0.0
8.064323425292969,1.1056499275520815,-2.0329708391366395,0.0
8.07923412322998,1.1418007248767332,-2.0170386361599237,0.0
8.094200134277344,1.1780845278662624,-2.0010475369607947,0.0
8.109219551086426,1.214503403059193,-1.9849960731206173,0.0
8.12429428100586,1.251060035623869,-1.968883795564972,0.0
8.139423370361328,1.2877561586674164,-1.952708602475746,0.0
8.154607772827148,1.3245944944594337,-1.9364700233581011,0.0
8.169846534729004,1.36157689209014,-1.9201661647331165,0.0
8.185141563415527,1.3987058999344757,-1.903796105899957,0.0
8.200491905212402,1.4359837763296648,-1.8873585430070192,0.0
8.215896606445312,1.473412541194353,-1.8708517592496055,0.0
8.231358528137207,1.5109951650552698,-1.8542754161036172,0.0
8.246842384338379,1.5487270835910016,-1.8376197601884772,0.0
8.262308120727539,1.5866027615550933,-1.8208753233853807,0.0
8.277827262878418,1.6246375194603802,-1.8040566610673578,0.0
8.293402671813965,1.6628343634817122,-1.7871631388267963,0.0
8.30903148651123,1.7011949847856664,-1.7701926790599711,0.0
8.324713706970215,1.7397218094716616,-1.75314388105773,0.0
8.34045124053955,1.778417621266984,-1.7360159635405599,0.0
8.356242179870605,1.8172843854049106,-1.7188069659743137,0.0
8.372086524963379,1.8563245279848593,-1.7015154876498402,0.0
8.387983322143555,1.8955404751062488,-1.6841401278579862,0.0
8.403935432434082,1.9349349945253491,-1.6666798392380482,0.0
8.42394733428955,1.9754497583749706,-1.6499173524636803,0.0
8.440051078796387,2.01523642475075,-1.632281313272085,0.0
8.456208229064941,2.0552088778384294,-1.6145550788001843,0.0
8.472416877746582,2.0953698178041265,-1.5967373654084052,0.0
8.488675117492676,2.1357209358144185,-1.5788260954930224,0.0
8.504984855651855,2.1762653769305484,-1.5608202791582662,0.0
8.521343231201172,2.2170051739759455,-1.5427181921488582,0.0
8.537752151489258,2.257942669488859,-1.5245179313955874,0.0
8.554208755493164,2.299080682844695,-1.5062184197354263,0.0
8.570712089538574,2.3404211116865783,-1.48781746035536,0.0
8.587265014648438,2.3819672043140243,-1.4693140037549741,0.0
8.608431816101074,2.4250072314273714,-1.4514762254212104,0.0
8.625125885009766,2.467004386976746,-1.4327588735698458,0.0
8.641865730285645,2.5092151237166807,-1.4139339027781317,0.0
8.6589937210083,2.551742072654153,-1.3950543822477146,0.0
8.676169395446777,2.59449118752987,-1.3760625616726225,0.0
8.693390846252441,2.637464707643808,-1.3569565975882887,0.0
8.715608596801758,2.6821888293407863,-1.3384947639013094,0.0
8.732970237731934,2.7256559305741614,-1.3191500813711585,0.0
8.750371932983398,2.769354432718471,-1.2996850139617477,0.0
8.767815589904785,2.8132876873115045,-1.2800984525680172,0.0
8.785298347473145,2.857457695234658,-1.260388140772308,0.0
8.808040618896484,2.903588089048654,-1.2412881111009149,0.0
8.825653076171875,2.948280083440701,-1.2213193773984938,0.0
8.843442916870117,2.993264546823979,-1.201240425984387,0.0
8.861331939697266,3.038519433506593,-1.1810381065509497,0.0
8.884732246398926,3.0859288129946862,-1.1614179686912138,0.0
8.902743339538574,3.1317335199790604,-1.1409386797616115,0.0
8.920787811279297,3.17779572262761,-1.120321737723448,0.0
8.938863754272461,3.2241186053557844,-1.099565028751545,0.0
8.962667465209961,3.2727848106533033,-1.0793527836723122,0.0
8.980855941772461,3.319680741148023,-1.0583021158943973,0.0
8.999072074890137,3.3668450147377698,-1.037105880428429,0.0
9.023178100585938,3.4165008942280854,-1.0164224566380147,0.0
9.041497230529785,3.4642559001244453,-0.9949190238693869,0.0
9.065818786621094,3.514605857487265,-0.9739061772664109,0.0
9.084236145019531,3.5629647463051324,-0.9520868534758279,0.0
9.102672576904297,3.611605445959914,-0.9301114333721717,0.0
9.127272605895996,3.662996836951235,-0.9085892656720277,0.0
9.145797729492188,3.7122587464397236,-0.8862840966201305,0.0
9.170597076416016,3.764380474173937,-0.8644066166017362,0.0
9.189200401306152,3.814274996472557,-0.8417623620694729,0.0
7.094132423400879,-1.275353925708056,-3.1800188041459596,0.0
7.1075568199157715,-1.2437415916819312,-3.166391663315769,0.0
7.120477199554443,-1.2120293866063048,-3.152533146307364,0.0
7.1336236000061035,-1.1803439429297826,-3.138767990483382,0.0
7.146803379058838,-1.1486493629321746,-3.1250091224885512,0.0
7.159702777862549,-1.1168949197251612,-3.111119336732079,0.0
7.172924041748047,-1.0851744383053474,-3.097359554949309,0.0
7.1858110427856445,-1.0533857690513755,-3.0834456039424256,0.0
7.199082851409912,-1.0216341199107595,-3.0696854467996064,0.0
7.211963653564453,-0.989806141404588,-3.0557465981688905,0.0
7.225293159484863,-0.9580176219082901,-3.0419849756647315,0.0
7.238174915313721,-0.9261460449088298,-3.0280215060363025,0.0
7.251572608947754,-0.894314975805161,-3.0142587181801144,0.0
7.264461994171143,-0.8623944233633679,-3.0002694502854257,0.0
7.277935028076172,-0.8305147763316126,-2.986504494343175,0.0
7.290838718414307,-0.7985400460329561,-2.9724889022853516,0.0
7.30439567565918,-0.76660543512453,-2.958721394952644,0.0
7.31732177734375,-0.7345715310310258,-2.944679072044101,0.0
7.330245494842529,-0.7025058614914339,-2.930617858742585,0.0
7.343924522399902,-0.6704762022865067,-2.9168375964657387,0.0
7.356879711151123,-0.6383428209707637,-2.902747751230377,0.0
7.369836807250977,-0.6061737585667293,-2.8886384067173316,0.0
7.383656024932861,-0.5740346592977953,-2.8748431370508594,0.0
7.396724700927734,-0.5417943105177607,-2.8607309023160106,0.0
7.409905433654785,-0.5095209607900364,-2.8466381567637598,0.0
7.4240946769714355,-0.4772692671401868,-2.8329053455557,0.0
7.437328338623047,-0.444906991583938,-2.818779703890543,0.0
7.450575351715088,-0.41249924212780054,-2.8046322126900307,0.0
7.463834762573242,-0.3800446926452403,-2.79046183101259,0.0
7.4782514572143555,-0.34759466901706476,-2.7766929750257248,0.0
7.491576194763184,-0.3150383590714132,-2.762486416686581,0.0
7.504918098449707,-0.28243049157993355,-2.74825614822983,0.0
7.5182785987854,-0.24976960523578573,-2.7340016012716375,0.0
7.532951354980469,-0.21709137297414358,-2.7201890856285362,0.0
7.546389102935791,-0.18431506562615255,-2.7058946046226846,0.0
7.559848785400391,-0.1514809265808642,-2.691574167626495,0.0
7.573332786560059,-0.11858713690356977,-2.6772278256857702,0.0
7.586842060089111,-0.08563235449671874,-2.6628548039401285,0.0
7.601860046386719,-0.052625119343849266,-2.6489712688798455,0.0
7.61545991897583,-0.019537006652188924,-2.6345523779913442,0.0
7.629088401794434,0.013617562985328761,-2.620105304343544,0.0
7.642745494842529,0.04684000296249457,-2.6056286813090352,0.0
7.656434059143066,0.0801322514233068,-2.5911227664101677,0.0
7.670154571533203,0.11349573773257267,-2.576586459100723,0.0
7.683907985687256,0.1469324713305307,-2.562019425136024,0.0
7.699075698852539,0.18047643493549353,-2.547877491244971,0.0
7.712564945220947,0.2140613974391389,-2.533133752299266,0.0
7.72608757019043,0.24772199768277464,-2.5183581818726672,0.0
7.739645481109619,0.28145988747877054,-2.5035498262908593,0.0
7.753239154815674,0.31527683784878613,-2.488707938356071,0.0
7.766867160797119,0.34917470708173753,-2.4738314451846963,0.0
7.780534267425537,0.3831554849407595,-2.458920574496763,0.0
7.794238090515137,0.41722070773501974,-2.443973338095512,0.0
7.807981967926025,0.45137263929435223,-2.4289900807705496,0.0
7.821764945983887,0.4856128994890941,-2.4139693166851774,0.0
7.835588455200195,0.5199435334076039,-2.398910415711204,0.0
7.849453926086426,0.5543663477196613,-2.383812334767346,0.0
7.863361358642578,0.5888834551037779,-2.368674680004281,0.0
7.879538059234619,0.6236728735469972,-2.354161388930959,0.0
7.8935747146606445,0.6583971545510631,-2.3389481707525106,0.0
7.907655239105225,0.6932220064847446,-2.3236923048362286,0.0
7.921781063079834,0.7281493552271111,-2.308392954577375,0.0
7.935952186584473,0.7631812397340565,-2.293048942784216,0.0
7.950170516967773,0.7983196375037864,-2.2776594030496913,0.0
7.964435577392578,0.8335666808919164,-2.262223379559775,0.0
7.978748321533203,0.8689243830447722,-2.246739710023893,0.0
7.993108749389648,0.9043949180985537,-2.2312076898080484,0.0
8.00751781463623,0.9399802316094339,-2.2156259203427995,0.0
8.021976470947266,0.9756825751423176,-2.199993652290666,0.0
8.036483764648438,1.0115039071581617,-2.1843094796316254,0.0
8.051040649414062,1.04744638582215,-2.1685724316504893,0.0
8.065776824951172,1.0835296358202413,-2.1528160522655857,0.0
8.080696105957031,1.1197577184533525,-2.137038822589922,0.0
8.09566593170166,1.1561157097631112,-2.121204209436771,0.0
8.110690116882324,1.1926061047322591,-2.1053115982333606,0.0
8.125767707824707,1.2292312018655074,-2.089359937239438,0.0
8.140899658203125,1.2659930741537726,-2.0733477543110785,0.0
8.156085014343262,1.302894052363726,-2.057273979081579,0.0
8.171324729919434,1.3399362369089498,-2.0411371235745297,0.0
8.18661880493164,1.377122108414268,-2.024936306204645,0.0
8.2019681930542,1.4144539123121203,-2.0086702305709006,0.0
8.217371940612793,1.4519336814259365,-1.9923371724180194,0.0
8.232830047607422,1.4895639254163044,-1.9759362333969084,0.0
8.248345375061035,1.5273470992584426,-1.9594662714290263,0.0
8.263911247253418,1.5652848007192073,-1.94292498753294,0.0
8.279461860656738,1.603366267740796,-1.9262954698124402,0.0
8.295031547546387,1.6415995784519952,-1.9095846170442874,0.0
8.310657501220703,1.6799942845533604,-1.8927998537484911,0.0
8.326335906982422,1.7185522222303269,-1.875939293896712,0.0
8.34206771850586,1.7572757401536079,-1.8590015814832812,0.0
8.361592292785645,1.7969706165981452,-1.8428090879465824,0.0
8.377479553222656,1.8360589281884832,-1.8257141704112367,0.0
8.393421173095703,1.8753206821049095,-1.8085378364424276,0.0
8.409417152404785,1.9147581336184158,-1.791278508656779,0.0
8.425464630126953,1.954373315552432,-1.7739344627990126,0.0
8.441564559936523,1.994168876453939,-1.7565044450318785,0.0
8.457716941833496,2.034147123213065,-1.7389868481696777,0.0
8.473919868469238,2.0743103627199395,-1.7213800650267115,0.0
8.4901762008667,2.1146614659691054,-1.7036829886376315,0.0
8.506482124328613,2.1552023981938397,-1.6858936584682909,0.0
8.522838592529297,2.1959355854935603,-1.6680106738095375,0.0
8.53924560546875,2.236863763682505,-1.650032455138285,0.0
8.555700302124023,2.2779886239272513,-1.631956924850808,0.0
8.576595306396484,2.320501385539232,-1.6146099428919285,0.0
8.5931978225708,2.362060958851214,-1.5963346370815288,0.0
8.609848022460938,2.4038253700425742,-1.5779573108879676,0.0
8.626544952392578,2.4457971840991237,-1.559476208113934,0.0
8.643287658691406,2.487978672262871,-1.5408900174572435,0.0
8.660075187683105,2.530372502757901,-1.522196923115941,0.0
8.676908493041992,2.5729811373317513,-1.5033952284973597,0.0
8.698535919189453,2.6172364273719615,-1.4852943739698412,0.0
8.715506553649902,2.6603181785039807,-1.466267152635709,0.0
8.732767105102539,2.7036988918685876,-1.447166709420369,0.0
8.750173568725586,2.747340020153375,-1.4279665711601062,0.0
8.767623901367188,2.791212645175195,-1.4086476445077294,0.0
8.790205001831055,2.8369618665787906,-1.390012978967017,0.0
8.80778980255127,2.881343971414108,-1.3704461547535278,0.0
8.825414657592773,2.9259657841352587,-1.3507549755327701,0.0
8.843076705932617,2.9708289799378034,-1.3309370976198271,0.0
8.866159439086914,3.0177687448218076,-1.3117876858728728,0.0
8.88415241241455,3.0632355955296138,-1.2917355379934639,0.0
8.902180671691895,3.1089541052330767,-1.271549932713819,0.0
8.920246124267578,3.1549279351848045,-1.2512295821149448,0.0
8.943910598754883,3.203152048399771,-1.2315390714142558,0.0
8.962093353271484,3.249686467375697,-1.210936084598542,0.0
8.98030948638916,3.296484076091836,-1.1901924324999957,0.0
9.004288673400879,3.3456771628130864,-1.1700506783948434,0.0
9.022616386413574,3.3930532515700382,-1.1490110323735208,0.0
9.040971755981445,3.4407008125122434,-1.1278245626871837,0.0
9.065252304077148,3.49089370789474,-1.1072096329616261,0.0
9.083709716796875,3.5391377591036624,-1.0857140181231213,0.0
9.102190971374512,3.587661120047753,-1.064065127493618,0.0
9.126761436462402,3.638885365943353,-1.0429544066180079,0.0
9.145334243774414,3.688022663275651,-1.0209827193865977,0.0
9.170110702514648,3.7399701002367745,-0.9995257671885988,0.0
9.188770294189453,3.7897339204677576,-0.977222089415637,0.0
7.116693019866943,-1.2459439234193745,-3.2654537760594033,0.0
7.1300859451293945,-1.2140457326056842,-3.2518287040873823,0.0
7.143335342407227,-1.182110042997988,-3.2381307759930813,0.0
7.156615257263184,-1.1501658684408778,-3.224438961193418,0.0
7.169628620147705,-1.118164570194687,-3.2106186362010947,0.0
7.182944297790527,-1.0861949710525292,-3.196925081707307,0.0
7.196298122406006,-1.0542124231853545,-3.183237265762605,0.0
7.209300518035889,-1.0221598166640913,-3.1693837389970554,0.0
7.22270393371582,-0.9901439171013626,-3.1556945620759542,0.0
7.235699653625488,-0.9580503814575628,-3.141814651849874,0.0
7.249160289764404,-0.9259953956223673,-3.1281235561134664,0.0
7.262156009674072,-0.8938564351383955,-3.114217419843685,0.0
7.2756829261779785,-0.8617565092445311,-3.100524053929609,0.0
7.288686275482178,-0.8295668022965671,-3.086591372195798,0.0
7.3022871017456055,-0.7974157888140284,-3.0728949398465666,0.0
7.315303325653076,-0.7651701649295745,-3.0589346545894687,0.0
7.328988075256348,-0.7329617651770339,-3.0452350981865237,0.0
7.342025279998779,-0.7006546962557235,-3.031246770776521,0.0
7.35506010055542,-0.6683150359821406,-3.0172390761363874,0.0
7.368865489959717,-0.636008339633583,-3.003525715288889,0.0
7.381929397583008,-0.6035989028183866,-2.989488196622014,0.0
7.394996166229248,-0.5711531974272929,-2.9754302888872046,0.0
7.408939361572266,-0.5387331613435411,-2.9617010456841784,0.0
7.422046184539795,-0.5062088710689185,-2.947612357954977,0.0
7.436104774475098,-0.47370417440004314,-2.9338752559475254,0.0
7.449256896972656,-0.441095009119406,-2.9197538084323917,0.0
7.462429523468018,-0.40844287845280064,-2.9056149879957673,0.0
7.475780963897705,-0.37575422871054776,-2.8915186780372286,0.0
7.490268707275391,-0.3430692446811269,-2.877831105624034,0.0
7.50368070602417,-0.3102798988005466,-2.8636986828878572,0.0
7.51710844039917,-0.27743944026926365,-2.8495422562902712,0.0
7.530552864074707,-0.24454649504769455,-2.835361583133276,0.0
7.545286178588867,-0.21163527988301276,-2.8216312174709053,0.0
7.558804512023926,-0.17862808122063759,-2.8074107337549616,0.0
7.572342872619629,-0.1455635670523307,-2.7931645920719035,0.0
7.585902690887451,-0.11244006959470572,-2.778892104828606,0.0
7.60090970993042,-0.07927107685623598,-2.7651106434465036,0.0
7.6145548820495605,-0.046019030016397997,-2.7507944967116242,0.0
7.628225326538086,-0.01270298056606655,-2.736450207718321,0.0
7.641921520233154,0.020678755249161112,-2.722077354954658,0.0
7.655646800994873,0.05412789312572061,-2.7076760490710843,0.0
7.669401168823242,0.08764596566669228,-2.6932451299167366,0.0
7.68484354019165,0.12126091834331505,-2.679362289713248,0.0
7.698698043823242,0.15493014318280546,-2.664879892006676,0.0
7.7125468254089355,0.1886730715904603,-2.650353014410753,0.0
7.7260942459106445,0.22248233183669192,-2.635680197003867,0.0
7.739673614501953,0.25636626873642293,-2.6209755523955085,0.0
7.7532854080200195,0.2903267565495859,-2.6062382737832626,0.0
7.766931533813477,0.3243655822688567,-2.5914678800505504,0.0
7.7824811935424805,0.35857076447232406,-2.577282812959485,0.0
7.796237468719482,0.3927817526253605,-2.5624523893941094,0.0
7.810030937194824,0.4270771107113077,-2.5475870199283386,0.0
7.823862075805664,0.4614583553622295,-2.532685278330119,0.0
