X,Y,Z,label
5.6545186042785645,-1.0582266230769728,-0.7830905074087655,1.0
5.68617582321167,-1.0398623086735235,-0.773451508792114,1.0
5.718172073364258,-1.0213397063453504,-0.7637314292204469,1.0
5.751499176025391,-1.002827218306487,-0.7540577273650129,1.0
5.785397052764893,-0.9841782680286766,-0.7443226002354514,1.0
5.8196845054626465,-0.9653549767711945,-0.7344986724893754,1.0
5.854974269866943,-0.946451164280241,-0.7246587626971855,1.0
5.891362190246582,-0.9274688675818545,-0.7148069720208186,1.0
5.92819356918335,-0.9082934479502633,-0.7048571887743788,1.0
5.965907573699951,-0.8889844735618079,-0.6948571568105013,1.0
6.005040168762207,-0.8696080697511424,-0.6848613824624807,1.0
6.044702529907227,-0.8500207891570494,-0.6747599807237676,1.0
6.078033924102783,-0.8292797550511755,-0.6637997304349169,1.0
6.119930744171143,-0.8094341430604801,-0.6536171978104413,1.0
6.162419319152832,-0.7893547342814636,-0.6433177148323308,1.0
6.206132411956787,-0.7691121320753982,-0.6329612638954003,1.0
6.251255035400391,-0.7487129776198822,-0.622557322977588,1.0
6.297020435333252,-0.7280504491073185,-0.6120209038361762,1.0
6.344843864440918,-0.7072740728813822,-0.6014814031122061,1.0
6.393647193908691,-0.6862420200000343,-0.5908241060569608,1.0
6.443914413452148,-0.6649915751052321,-0.5800852848351881,1.0
6.496572017669678,-0.6435961112237922,-0.5693355026386119,1.0
6.563845157623291,-0.6231861086841252,-0.5595995649446076,1.0
6.62285852432251,-0.6015029748850453,-0.5488771649674675,1.0
6.697450637817383,-0.5807152737212551,-0.5391459682709209,1.0
6.780014514923096,-0.5600021906842491,-0.5297004967245447,1.0
6.8665266036987305,-0.5389493402745934,-0.5201790469503956,1.0
7.066256999969482,-0.5256362067787238,-0.5185724764722366,0.0
9.40241813659668,-0.6608781210546182,-0.6677669849615767,0.0
9.453186988830566,-0.6257359252629578,-0.6490230368844092,0.0
9.516352653503418,-0.5909811069753113,-0.6308800944080875,0.0
9.580377578735352,-0.5557912148625637,-0.6125121328439617,0.0
9.645282745361328,-0.5201556276091069,-0.5939135877831085,0.0
9.711084365844727,-0.48406318535622567,-0.5750786355077333,0.0
9.77802562713623,-0.44751296358177994,-0.5560140033366057,0.0
9.83303451538086,-0.4099446776411002,-0.5359984337129788,0.0
9.901888847351074,-0.372472707036996,-0.5164598904057188,0.0
9.971731185913086,-0.33449505977868893,-0.4966594712962671,0.0
5.036830902099609,-1.49576241458885,-1.0782755715823569,1.0
5.054917812347412,-1.477928450271253,-1.068750093700141,1.0
5.0750532150268555,-1.4605962049230226,-1.0596015885662466,1.0
5.093343734741211,-1.4426342824196632,-1.0500109232123567,1.0
5.111721038818359,-1.4246055189034454,-1.0403853493467743,1.0
5.132704257965088,-1.40719898799683,-1.0312300888213408,1.0
5.154737949371338,-1.3899595040995918,-1.0222160783422718,1.0
5.177493572235107,-1.3727849606258502,-1.0132703090332,1.0
5.203444957733154,-1.3563102322129406,-1.004864801039262,1.0
5.2265777587890625,-1.3389511526165778,-0.9958285777143474,1.0
5.249879360198975,-1.3214972830909966,-0.9867448196646426,1.0
5.273494720458984,-1.303981661869681,-0.9776387958195303,1.0
5.301670551300049,-1.2874309787707878,-0.9692842597210524,1.0
5.326634883880615,-1.2699313475158527,-0.9602449541990821,1.0
5.351802349090576,-1.252324118366701,-0.9511521646061059,1.0
5.377176761627197,-1.23460702646205,-0.9420048070067772,1.0
5.403273105621338,-1.216892924566444,-0.9328899406953651,1.0
5.434215068817139,-1.2000825455393291,-0.9245033671907218,1.0
5.461460590362549,-1.1822630926481725,-0.9153766630142636,1.0
5.488985538482666,-1.1643257626621593,-0.906193774866767,1.0
5.517059803009033,-1.1463228385821278,-0.8969964682458087,1.0
5.546201229095459,-1.1283519449924109,-0.8878631308963641,1.0
5.57562780380249,-1.1102433291378015,-0.8786624444700596,1.0
5.605345726013184,-1.0919939960385239,-0.8693929207038192,1.0
5.635651111602783,-1.073656290401366,-0.860097410310276,1.0
5.667078495025635,-1.0553218234295123,-0.8508516034942291,1.0
5.704014301300049,-1.0377738446984677,-0.842294674121556,1.0
5.73622989654541,-1.019124093653115,-0.8329004420187034,1.0
5.76969575881958,-1.0004681917858647,-0.8235559640988589,1.0
5.803821086883545,-0.9816895698311511,-0.8141686973073919,1.0
5.838339805603027,-0.9627357957765238,-0.8046971342424087,1.0
5.873685359954834,-0.9436711791930879,-0.7951967804647136,1.0
5.910337448120117,-0.9245596294219006,-0.7857250268467835,1.0
5.94743013381958,-0.9052527726275384,-0.7761593020321562,1.0
5.985132694244385,-0.8857693809812128,-0.7665176364052946,1.0
6.024506568908691,-0.8662543105744505,-0.7569289326523975,1.0
6.064393043518066,-0.846524230528552,-0.74723794512761,1.0
6.0977277755737305,-0.8256158271891312,-0.7365873755969519,1.0
6.139828681945801,-0.8056209494436848,-0.7268379012434374,1.0
6.182606220245361,-0.785401437324481,-0.7169875548583435,1.0
6.22619104385376,-0.7649645663399182,-0.7070461462379087,1.0
6.2715935707092285,-0.7444196664274533,-0.6971198302044658,1.0
6.322826862335205,-0.7242034645384382,-0.687631868618633,1.0
6.380120277404785,-0.7042680445873313,-0.6785642843068189,1.0
6.439850807189941,-0.6841529120841611,-0.6694968350202087,1.0
6.502506256103516,-0.6638772949446837,-0.6604614245131737,1.0
6.569023132324219,-0.6434963002031118,-0.651529736026553,1.0
6.638792514801025,-0.6229047839988592,-0.6426151863303385,1.0
6.699203014373779,-0.6009309388483492,-0.632503601544808,1.0
6.803431510925293,-0.58224106710498,-0.6261557549080173,1.0
6.978423118591309,-0.5684887230622825,-0.625674938256789,0.0
9.240017890930176,-0.7147293201928642,-0.8065082704446513,0.0
9.300368309020996,-0.6811915241093575,-0.7897176717246104,0.0
9.36152172088623,-0.6472514481314507,-0.7727290572931654,0.0
9.423490524291992,-0.6128990760069412,-0.7555371260430189,0.0
9.474483489990234,-0.5774047982368841,-0.7372181082327707,0.0
9.537930488586426,-0.5422342336758709,-0.7196168031185196,0.0
9.602243423461914,-0.5066219622485333,-0.7017974377278695,0.0
9.667441368103027,-0.4705571923457645,-0.6837545041903094,0.0
9.733647346496582,-0.43403339641954286,-0.6654895333889186,0.0
9.801133155822754,-0.39704804539826216,-0.6470126278501136,0.0
9.85639476776123,-0.3590922309442469,-0.6274544158355114,0.0
9.92557430267334,-0.32115999704249737,-0.608503025176444,0.0
5.086421012878418,-1.4843434848444335,-1.1358252014619108,1.0
5.104870319366455,-1.4662826558068378,-1.1264091851106262,1.0
5.123405933380127,-1.4481557775808254,-1.1169597497904349,1.0
5.144089698791504,-1.4305342511844603,-1.1079198571483748,1.0
5.163182258605957,-1.4123655511762345,-1.098476817333429,1.0
5.185958385467529,-1.3950897692462332,-1.0897512208671503,1.0
5.206452369689941,-1.3770783802478181,-1.0804758310876437,1.0
5.2270660400390625,-1.3589865099462304,-1.0711605482428073,1.0
5.247804641723633,-1.3408131248888833,-1.0618050165578163,1.0
5.271289348602295,-1.3232142115915528,-1.0529317121130766,1.0
5.2934346199035645,-1.3051449389611829,-1.043713425962225,1.0
5.316354274749756,-1.2871347070027386,-1.0345716923022117,1.0
5.3425679206848145,-1.2697715524213256,-1.02598407826694,1.0
5.367002964019775,-1.2518281743797848,-1.01696401513095,1.0
5.392556667327881,-1.2339905939351339,-1.008066357800236,1.0
5.419083118438721,-1.2162110768744647,-0.9992555287415805,1.0
5.446203708648682,-1.1983928777051427,-0.9904549554386292,1.0
5.47356653213501,-1.1804521791018645,-0.9815969059662244,1.0
5.505334377288818,-1.163264710960666,-0.9734152430374441,1.0
5.53371524810791,-1.145160559342334,-0.964518675828555,1.0
5.563060283660889,-1.1270646091617778,-0.9556796673050524,1.0
5.592692852020264,-1.1088301022128964,-0.9467764240370884,1.0
5.622619152069092,-1.0904542052889763,-0.9378076543995816,1.0
5.653144359588623,-1.0719904688673831,-0.928821034788057,1.0
5.684789657592773,-1.053527403678323,-0.9198961950725637,1.0
5.716770172119141,-1.0349082492484225,-0.9108995791917107,1.0
5.749094009399414,-1.0161296849120696,-0.9018297861496789,1.0
5.782375335693359,-0.9972929855772166,-0.8927789083061155,1.0
5.8166375160217285,-0.9783892376007767,-0.8837430726388199,1.0
5.85708475112915,-0.9602590376879415,-0.875492914055955,1.0
5.892486095428467,-0.941029560878643,-0.8663315123273198,1.0
5.92938756942749,-0.92178225707939,-0.8572419958466373,1.0
5.966741561889648,-0.9023395013711467,-0.8480644811647496,1.0
6.005950927734375,-0.8829013379582142,-0.8389913075448171,1.0
6.042003154754639,-0.8627282082323143,-0.829320739167744,1.0
6.086419582366943,-0.8434564210953064,-0.8206291111734323,1.0
6.131482124328613,-0.8239425894156627,-0.8118331494249537,1.0
6.179812908172607,-0.8045200950068262,-0.8032690396782224,1.0
6.229169845581055,-0.7848648874631242,-0.7946268722120396,1.0
6.280257701873779,-0.7650497552644908,-0.7859872825890353,1.0
6.33439826965332,-0.7452082178899435,-0.7774997627585758,1.0
6.389593601226807,-0.7250751885816729,-0.7689017634146607,1.0
6.449105262756348,-0.704993782011662,-0.7605701905945627,1.0
6.510006904602051,-0.6846022778445578,-0.7521358071016268,1.0
6.575084686279297,-0.6641644575298921,-0.7439035966326888,1.0
6.679217338562012,-0.6470069191530439,-0.7397062819570056,1.0
6.809238910675049,-0.6314237881911614,-0.7378372027794788,1.0
9.036018371582031,-0.8005679345377831,-0.957565306329948,0.0
9.083213806152344,-0.7672537825454454,-0.9409186604847174,0.0
9.141509056091309,-0.7344858459969432,-0.9251958586547787,0.0
9.200565338134766,-0.7013377042801371,-0.9092952191181544,0.0
9.260391235351562,-0.6677999307701403,-0.8932118500145521,0.0
9.32100772857666,-0.6338633249957164,-0.8769415406576728,0.0
9.382430076599121,-0.5995181713641182,-0.8604795420663719,0.0
9.444673538208008,-0.5647545478060525,-0.8438209860502143,0.0
9.495894432067871,-0.5289014061199814,-0.825929108424248,0.0
9.559625625610352,-0.493307701865448,-0.8088728289175413,0.0
9.624228477478027,-0.4572655837324881,-0.7916054568578704,0.0
9.689723014831543,-0.420763992960949,-0.7741217086753308,0.0
9.756571769714355,-0.38380912965185204,-0.7564504229640723,0.0
9.824372291564941,-0.3463690356782207,-0.7385512277642236,0.0
9.879892349243164,-0.30801822852940347,-0.7194530497012814,0.0
9.949396133422852,-0.2696173385006056,-0.7010925004520024,0.0
5.134973049163818,-1.472271120687077,-1.1942002450699452,1.0
5.155793190002441,-1.4545486893549293,-1.1853637351328874,1.0
5.174893379211426,-1.4362373682810488,-1.1760718779810866,1.0
5.197807312011719,-1.4188708247826958,-1.1675812096193543,1.0
5.218457221984863,-1.4007649731537555,-1.1585118724224146,1.0
5.239223003387451,-1.3825783102563853,-1.1494036905138925,1.0
5.262666702270508,-1.3649730992760873,-1.1408107069704074,1.0
5.283724308013916,-1.3466222008661852,-1.1316272156781337,1.0
5.305570125579834,-1.3283520505977389,-1.1225432367556605,1.0
5.331693172454834,-1.3110094619448014,-1.1142814440532822,1.0
5.354979038238525,-1.2928190402678275,-1.1053399898271652,1.0
5.3784379959106445,-1.2745316115981828,-1.0963541256870635,1.0
5.4020676612854,-1.256144050055207,-1.0873218748411477,1.0
5.429880619049072,-1.2385688491300157,-1.079039070179135,1.0
5.455836296081543,-1.2203990177742958,-1.070288450120608,1.0
5.482024669647217,-1.202116808537994,-1.0614885720544749,1.0
5.508440017700195,-1.183717872652189,-1.0526364778519774,1.0
5.535080909729004,-1.16519819872539,-1.0437298171224016,1.0
5.563247203826904,-1.1468226632971246,-1.0350086150968993,1.0
5.596919536590576,-1.1293740138790571,-1.0271915933725322,1.0
5.6264801025390625,-1.1108811092846775,-1.0184960588645509,1.0
5.656328201293945,-1.092246874243092,-1.009738232741904,1.0
5.687718868255615,-1.0737040473955228,-1.0011365570888273,1.0
5.720300674438477,-1.0551674289718658,-0.9926183034688454,1.0
5.753241539001465,-1.0364716133838097,-0.9840322262535378,1.0
5.786544322967529,-1.0176118804032586,-0.9753757722817311,1.0
5.821980953216553,-0.9988875214378756,-0.9669404615422915,1.0
5.858388900756836,-0.9800760055204023,-0.9585199740634384,1.0
5.895247459411621,-0.961080045751186,-0.9500231778656392,1.0
5.933310031890869,-0.9420130093633787,-0.9415660434797841,1.0
5.973627090454102,-0.9230216537949606,-0.9333037442672206,1.0
6.014480113983154,-0.9038188100730391,-0.924955234818589,1.0
6.056251049041748,-0.884453033653226,-0.9165742205565058,1.0
6.100900173187256,-0.8651904942609919,-0.9084456937270281,1.0
6.14619255065918,-0.8456869084734857,-0.9002211178817584,1.0
6.192884922027588,-0.8260349064622685,-0.8920046974800414,1.0
6.242464065551758,-0.8064087393665486,-0.88399673022308,1.0
6.292831897735596,-0.7865094494143579,-0.875883898994492,1.0
6.345997333526611,-0.7665696538155916,-0.8679351625239323,1.0
6.409498691558838,-0.7474330573250493,-0.8611429853256141,1.0
6.490607738494873,-0.7297876136790546,-0.856391945561784,1.0
6.580327987670898,-0.7124390125531113,-0.8523894242663003,1.0
6.682971477508545,-0.6957288095247965,-0.8496217202213086,1.0
8.83271598815918,-0.8828069658030929,-1.101723238728225,0.0
8.887484550476074,-0.8513842960338296,-1.087252367219332,0.0
8.942935943603516,-0.819619424395553,-1.0726296255114804,0.0
8.999083518981934,-0.7875043674594899,-1.0578514367526504,0.0
9.045615196228027,-0.7541698025000056,-1.0417246137563854,0.0
9.103018760681152,-0.7213574989397561,-1.0266279742512232,0.0
9.16146183013916,-0.6881933886038425,-1.0113980080820566,0.0
9.22077465057373,-0.6546515068004907,-0.996008161840511,0.0
9.280864715576172,-0.6207139615200428,-0.9804419800991223,0.0
9.34174919128418,-0.5863716257272127,-0.9646953633953732,0.0
9.40344524383545,-0.5516143400039832,-0.9487636162202988,0.0
9.454254150390625,-0.5157930404914473,-0.9314877346321174,0.0
9.517415046691895,-0.4802131148288621,-0.9151791124260721,0.0
9.581435203552246,-0.4441887577164374,-0.8986715733847408,0.0
9.646332740783691,-0.4077091168705665,-0.8819599531475086,0.0
9.712451934814453,-0.37077535026123803,-0.865068114467354,0.0
9.779622077941895,-0.3333654758557011,-0.8479716656741308,0.0
9.834670066833496,-0.29507030565366876,-0.8295517435560803,0.0
9.903519630432129,-0.25670890756942455,-0.8120185308540292,0.0
5.203496932983398,-1.4654766892257345,-1.25846807826912,1.0
5.222753524780273,-1.4468845150106662,-1.249259984047219,1.0
5.240357398986816,-1.4277456418098877,-1.2396052436501657,1.0
5.258031845092773,-1.4085440485683338,-1.2299199011001931,1.0
5.277645111083984,-1.3897700349183535,-1.2206350402929151,1.0
5.296059608459473,-1.3705845518839188,-1.2110176383144906,1.0
5.317610740661621,-1.3521056780222631,-1.2020567606810926,1.0
5.343876838684082,-1.334684546171547,-1.1940802588183734,1.0
5.3673272132873535,-1.3164101380990527,-1.1853879853783515,1.0
5.390942573547363,-1.2980375809937519,-1.1766520880029887,1.0
5.417924404144287,-1.2803208032253417,-1.1685615727020457,1.0
5.4419426918029785,-1.2617468339001976,-1.1597413249664896,1.0
5.468028545379639,-1.2434987680684753,-1.1512730768400288,1.0
5.494361877441406,-1.225142981693245,-1.1427622859134263,1.0
5.524747848510742,-1.2075073898289155,-1.134988439336474,1.0
5.5516037940979,-1.188914296026393,-1.1263820374503641,1.0
5.579341411590576,-1.1703352420858149,-1.1178535993804704,1.0
5.608753204345703,-1.1519211045079694,-1.1095530714107087,1.0
5.63844633102417,-1.1333696201349845,-1.1011955112860365,1.0
5.668432235717773,-1.114678926398523,-1.0927808072093392,1.0
5.703805446624756,-1.0968244837145402,-1.085275871987759,1.0
5.736614227294922,-1.0782414325482046,-1.0771470327157469,1.0
5.769777774810791,-1.0594986945420488,-1.0689540790140668,1.0
5.803308010101318,-1.0405935663203902,-1.0606964480580137,1.0
5.837848663330078,-1.0216338232087603,-1.0524873980804736,1.0
5.874475955963135,-1.0027897691461913,-1.0445104600945712,1.0
5.9115447998046875,-0.9837604090274286,-1.0364615677945872,1.0
5.949077606201172,-0.9645434641214765,-1.028341091779696,1.0
5.988982200622559,-0.9454339369734555,-1.02047063033161,1.0
6.030080318450928,-0.9262202796113255,-1.0126346155345538,1.0
6.071730613708496,-0.9067911023001402,-1.0047179432646967,1.0
6.116966247558594,-0.8875793659257205,-0.9972109567185926,1.0
6.17241096496582,-0.8694723434729597,-0.9911508209862044,1.0
6.228891849517822,-0.8510868471929435,-0.9850120171545748,1.0
6.2927021980285645,-0.8332432054408875,-0.9797669405306022,1.0
6.358347415924072,-0.8151443766182417,-0.9745199254840389,1.0
6.43104887008667,-0.797414677741328,-0.9700452350237327,1.0
6.508357048034668,-0.7796720454573127,-0.9659281624038583,1.0
6.65416955947876,-0.7692454249250398,-0.971463947793949,1.0
8.639323234558105,-0.9625787402175027,-1.2404075569967532,0.0
8.691734313964844,-0.9320985726283874,-1.226963306238319,0.0
8.74477767944336,-0.9013014176851338,-1.2133862165463785,0.0
8.798468589782715,-0.8701801614987819,-1.1996733507489878,0.0
8.852819442749023,-0.8387269536811535,-1.185821139979635,0.0
8.907841682434082,-0.8069339002104424,-1.1718258525288903,0.0
8.963550567626953,-0.7747933114016782,-1.1576843564398582,0.0
9.009759902954102,-0.7414573812025227,-1.1420999161897334,0.0
9.066706657409668,-0.7086249255441209,-1.1276571157737976,0.0
9.124382019042969,-0.6754210278949739,-1.113057539006432,0.0
9.182795524597168,-0.6418363190951296,-1.0982966713323163,0.0
9.241966247558594,-0.6078620174722414,-1.0833708879863813,0.0
9.301909446716309,-0.5734886346570673,-1.068275880889853,0.0
9.362641334533691,-0.5387069323905402,-1.0530076240161643,0.0
9.424561500549316,-0.5035272045028617,-1.0376037202480435,0.0
9.475597381591797,-0.467338525406344,-1.020754708043241,0.0
9.539042472839355,-0.4313270374953254,-1.0049915138323227,0.0
9.603353500366211,-0.39486436641888173,-0.9890364479382581,0.0
9.668758392333984,-0.3579471213974773,-0.9729055161530922,0.0
9.735308647155762,-0.3205624896133595,-0.9565955193494865,0.0
9.802431106567383,-0.28267859489869573,-0.9400426977987058,0.0
9.857132911682129,-0.24396573227192891,-0.9220269977048149,0.0
9.925535202026367,-0.20511467885989318,-0.9050171668039593,0.0
5.287053108215332,-1.4622900714487304,-1.3279625579120944,1.0
5.305126190185547,-1.442875363050836,-1.3184069693873488,1.0
5.325149059295654,-1.4238978433482599,-1.3092821876094798,1.0
5.343405723571777,-1.4043533342546728,-1.2996684176311377,1.0
5.363592147827148,-1.385220359718868,-1.2904688535130595,1.0
5.387208461761475,-1.366852285229414,-1.282024645754651,1.0
5.4084601402282715,-1.347758152649506,-1.272944963980089,1.0
5.429839134216309,-1.3285790770537211,-1.2638278718445493,1.0
5.454017639160156,-1.3099548757385087,-1.2552872706798706,1.0
5.475889682769775,-1.290643646665588,-1.246138960411327,1.0
5.500797271728516,-1.2719111766679543,-1.2376025422181418,1.0
5.5293498039245605,-1.2538546457365483,-1.2297898372489704,1.0
5.554696559906006,-1.2349018930748017,-1.2211664673141203,1.0
5.580240726470947,-1.2158366634968092,-1.2124961566736778,1.0
5.606328010559082,-1.1967297851787948,-1.2038514921441001,1.0
5.635824680328369,-1.1781728137766965,-1.1958362681690609,1.0
5.670146942138672,-1.1604101879328275,-1.1887211410845056,1.0
5.700325012207031,-1.1415817622970634,-1.1806115144387923,1.0
5.730795860290527,-1.1226108523287381,-1.172446363138057,1.0
5.764869213104248,-1.1041273556552886,-1.1648922942531488,1.0
5.799962043762207,-1.085600188111425,-1.1574062361400768,1.0
5.835456848144531,-1.066903148059865,-1.1498589237397037,1.0
5.877992630004883,-1.0492156166227533,-1.1435385549956152,1.0
5.918935298919678,-1.0309424273938623,-1.1367343529516627,1.0
5.960453510284424,-1.0124723796598678,-1.1298691461160866,1.0
6.002534866333008,-0.9937959510465965,-1.1229363011225904,1.0
6.049287796020508,-0.9755682297699694,-1.1166899238814019,1.0
6.097845554351807,-0.957279233310973,-1.1105732818086513,1.0
6.147226810455322,-0.9387556841479042,-1.104396550195684,1.0
6.202296733856201,-0.9207093946086202,-1.0990158575152857,1.0
6.259433746337891,-0.902545311170692,-1.093756220186633,1.0
6.319231986999512,-0.8843205776255283,-1.0887051055885273,1.0
6.4231858253479,-0.871632121701761,-1.0908900759925533,1.0
6.615540027618408,-0.8697362758849632,-1.1073938490631665,0.0
8.40511703491211,-1.069502594171782,-1.3864561470258858,0.0
8.454448699951172,-1.040128781366043,-1.3740105391195425,0.0
8.504349708557129,-1.0104694603206248,-1.3614521938693316,0.0
8.555085182189941,-0.9805470299935433,-1.3488181322500872,0.0
8.606497764587402,-0.9503332215159395,-1.3360779239921043,0.0
8.658523559570312,-0.919811764888203,-1.3232161189613723,0.0
8.711174011230469,-0.8889756494596469,-1.3102298395905914,0.0
8.764461517333984,-0.857817481428814,-1.297115918274747,0.0
8.818401336669922,-0.8263299542615038,-1.2838715130946592,0.0
8.873003005981445,-0.7945051441335876,-1.2704929439600354,0.0
8.928282737731934,-0.7623352283194995,-1.256977070928472,0.0
8.974176406860352,-0.7289936842940828,-1.2419261597289428,0.0
9.030675888061523,-0.6961373133469391,-1.2281255966275215,0.0
9.087891578674316,-0.6629120609618164,-1.2141776504447719,0.0
9.14583969116211,-0.6293092050710133,-1.200078593177351,0.0
9.204532623291016,-0.5953196840896862,-1.1858245696271188,0.0
9.263986587524414,-0.5609342597587677,-1.1714115537675085,0.0
9.324217796325684,-0.5261435011739504,-1.1568356148247185,0.0
9.38524341583252,-0.4909378443903311,-1.1420928140394389,0.0
9.435542106628418,-0.45475113688004304,-1.125802220328768,0.0
9.498002052307129,-0.41872357802787474,-1.1107160755953398,0.0
9.561299324035645,-0.3822515995299232,-1.095449947858439,0.0
9.625266075134277,-0.34531771136498535,-1.0799784599851943,0.0
9.690393447875977,-0.30792813712973416,-1.0643500794068692,0.0
9.756508827209473,-0.2700626829307619,-1.0485373173051238,0.0
9.823541641235352,-0.23170649644166993,-1.032525129086865,0.0
9.8784761428833,-0.19259315772321825,-1.0149689468863112,0.0
9.947172164916992,-0.15326833303686024,-0.998549757184205,0.0
5.374264240264893,-1.459394847638057,-1.4001597735450186,1.0
5.3891987800598145,-1.4386279735632326,-1.3897194476234056,1.0
5.40622091293335,-1.4183548256910081,-1.3797808029675287,1.0
5.429228782653809,-1.399550596216437,-1.3713112169567598,1.0
5.4508867263793945,-1.3802752192219325,-1.3624295882874238,1.0
5.472670078277588,-1.3609135953983527,-1.3535111385977594,1.0
5.497269153594971,-1.3421202542943216,-1.3452129514021265,1.0
5.520453929901123,-1.3228429791792762,-1.3364886287761057,1.0
5.545830726623535,-1.3039482094043575,-1.3282125796268531,1.0
5.574882984161377,-1.2857483095784847,-1.3207190071851163,1.0
5.600705146789551,-1.2666315051447519,-1.3123609481866692,1.0
5.626728057861328,-1.2474015031897594,-1.3039583887000212,1.0
5.65833044052124,-1.2292236274719635,-1.2967420971642551,1.0
5.6884446144104,-1.2105192880076736,-1.2890674760116632,1.0
5.718844890594482,-1.191677671821005,-1.2813433307291102,1.0
5.749537944793701,-1.1726960627748235,-1.2735686437582145,1.0
5.78057861328125,-1.153581115878034,-1.265753107538968,1.0
5.821249961853027,-1.1361400023918435,-1.2599030994971465,1.0
5.857059955596924,-1.1174806165153988,-1.2528453681859257,1.0
5.893281936645508,-1.0986498275142635,-1.245731417879596,1.0
5.9308624267578125,-1.079814577930547,-1.238755846910276,1.0
5.97257137298584,-1.0614490185758192,-1.2324797529035074,1.0
6.014843940734863,-1.0428812800852105,-1.226145432406314,1.0
6.057692527770996,-1.0241060770563546,-1.2197510727494936,1.0
6.124417781829834,-1.0089545080819395,-1.217926055965675,1.0
6.212366104125977,-0.9966921349734249,-1.2199709830818382,1.0
6.306112766265869,-0.9846377550483293,-1.2227375989486546,1.0
6.409456729888916,-0.9732946894578979,-1.2269105222440184,0.0
8.13486099243164,-1.2004995839900734,-1.5370973329364506,0.0
8.181180953979492,-1.172406957813392,-1.5256837204392306,0.0
8.228010177612305,-1.1440608389532934,-1.5141765430433236,0.0
8.275357246398926,-1.1154552055081934,-1.5025733563849595,0.0
8.323232650756836,-1.086584478331923,-1.4908719028998114,0.0
8.371649742126465,-1.0574428696620555,-1.4790702863575085,0.0
8.420616149902344,-1.028023916981303,-1.4671653950515933,0.0
8.470144271850586,-0.9983213897718243,-1.4551551459522518,0.0
8.520411491394043,-0.9683478752298923,-1.4430651826932563,0.0
8.571430206298828,-0.9380947108924502,-1.4308916740329904,0.0
8.623052597045898,-0.9075361992955822,-1.4186045042693236,0.0
8.67529010772705,-0.876665226550328,-1.4062007362303117,0.0
8.728157043457031,-0.8454747064303394,-1.3936778616681196,0.0
8.78166389465332,-0.8139571280645802,-1.3810324389110331,0.0
8.83582592010498,-0.7821050061049157,-1.368261935754692,0.0
8.880875587463379,-0.7490855939385094,-1.3538721100035662,0.0
8.936217308044434,-0.7165677941010061,-1.3408395804861486,0.0
8.992249488830566,-0.6836922209114786,-1.327672137789175,0.0
9.04898738861084,-0.6504507557608474,-1.314366677618362,0.0
9.1064453125,-0.6168346606103945,-1.3009197380515585,0.0
9.16463851928711,-0.5828350803518224,-1.2873275830999131,0.0
9.223583221435547,-0.5484428778246266,-1.27358672688475,0.0
9.283292770385742,-0.5136487849674176,-1.2596931949986392,0.0
9.343783378601074,-0.4784430015564235,-1.2456429810921175,0.0
9.393685340881348,-0.4422797393056343,-1.2299414424682051,0.0
9.455520629882812,-0.40625641890892655,-1.215558801508165,0.0
9.517616271972656,-0.3697710172185511,-1.2009362885653645,0.0
9.580541610717773,-0.33283914792736513,-1.1861421081528318,0.0
9.644635200500488,-0.29545982893031886,-1.1712108630903282,0.0
9.709632873535156,-0.25761060281141906,-1.1561020573765193,0.0
9.775522232055664,-0.21927881333032376,-1.1408072138938752,0.0
9.82956314086914,-0.18021878381462342,-1.1238626283004425,0.0
9.897111892700195,-0.14093584073137677,-1.1081906998180855,0.0
5.533523082733154,-1.4749675984367399,-1.493644865597627,0.0
5.55146598815918,-1.4541547189247759,-1.483710515849998,0.0
5.571240425109863,-1.433734027144525,-1.474215060160923,0.0
5.590402126312256,-1.413061734684,-1.4645033148194586,0.0
5.616849422454834,-1.394105726068701,-1.4566277813983317,0.0
5.640561103820801,-1.3743244390651057,-1.4479584188260006,0.0
5.664414882659912,-1.354442805145834,-1.4392475702330751,0.0
5.691503524780273,-1.3351837564273228,-1.4312715457344594,0.0
5.715723037719727,-1.3150990412045296,-1.4224859134392875,0.0
5.746218681335449,-1.2962894764442094,-1.4151647323854564,0.0
5.782450199127197,-1.278551268045092,-1.4091276419491985,0.0
5.814406394958496,-1.2596380077170788,-1.4019159718248753,0.0
5.846676349639893,-1.2405808334612607,-1.394657690478762,0.0
5.883639335632324,-1.222284908670163,-1.3883835330194811,0.0
5.932388782501221,-1.206129868339799,-1.3847129099456308,0.0
5.974997520446777,-1.1883937715379123,-1.3794169817567974,0.0
6.018445014953613,-1.1705154665631956,-1.3741363377454074,0.0
6.074344158172607,-1.154691646609384,-1.3714865676078976,0.0
7.699206352233887,-1.429817739168705,-1.718868486281743,0.0
7.747621059417725,-1.4049335440003747,-1.7101193345472179,0.0
7.789859771728516,-1.3786180507475656,-1.6998271423863425,0.0
7.832523822784424,-1.3520907880516524,-1.689462101800551,0.0
7.875621795654297,-1.3253475486663389,-1.6790226784667612,0.0
7.919164180755615,-1.29838376985717,-1.6685074769482857,0.0
7.963158130645752,-1.2711945217099379,-1.6579145456895295,0.0
8.007614135742188,-1.2437748147057894,-1.6472420363731703,0.0
8.052539825439453,-1.216119599721227,-1.63648820392016,0.0
8.097945213317871,-1.1882237839991243,-1.625651140408532,0.0
8.143840789794922,-1.1600820385034865,-1.6147288703261669,0.0
8.197915077209473,-1.132750038125793,-1.6052231418376384,0.0
