X,Y,Z,label
5.161838531494141,0.7167403068650001,-2.222371386504664,1.0
5.199479579925537,0.7452012946225299,-2.22516294462016,1.0
5.244985103607178,0.7751430114691498,-2.2311162604769197,1.0
5.283851623535156,0.804463084574214,-2.234037587021886,1.0
5.3232808113098145,0.8342018769040758,-2.2370043059599993,1.0
5.371040344238281,0.8656198966842982,-2.243256591142451,1.0
5.412903785705566,0.8964724883001315,-2.246823521873389,1.0
5.4554972648620605,0.9278088151537075,-2.2504842022281326,1.0
5.498750686645508,0.9596271881564143,-2.254203818134433,1.0
5.551318168640137,0.9934857828784804,-2.2615019052009506,1.0
5.5961012840271,1.0263739408195423,-2.2653851877360744,1.0
5.645602703094482,1.0605369659383397,-2.270941593704435,1.0
5.708894729614258,1.0977835488171777,-2.2817610347151813,1.0
5.762877941131592,1.1337535333274,-2.288563053533031,1.0
5.817881107330322,1.1704019840886382,-2.2954945064809205,1.0
5.877458095550537,1.2084742043292516,-2.303940159031775,1.0
5.951201915740967,1.2500466764856066,-2.3175993277728364,1.0
6.014217376708984,1.2899698646327429,-2.326732200053791,1.0
6.080194473266602,1.3310987552851317,-2.336681193893409,1.0
6.1522650718688965,1.374173585813359,-2.3486187133267555,1.0
6.241114139556885,1.4217107380549503,-2.366548962088543,1.0
6.333105564117432,1.4707679125004054,-2.3852063613391024,1.0
6.4658098220825195,1.5302802953213719,-2.4186199067276677,1.0
6.611968517303467,1.594218878805269,-2.4563489728266186,1.0
3.6618010997772217,-0.43509880397179435,-2.174854992594875,1.0
3.68101167678833,-0.4188293363656783,-2.1755536964177806,1.0
3.7004048824310303,-0.4024488449643454,-2.1762842433911156,1.0
3.719985008239746,-0.3859546210428361,-2.1770472720482887,1.0
3.739755392074585,-0.36934403145185235,-2.1778430516032445,1.0
3.7597200870513916,-0.352614677181254,-2.1786723994033266,1.0
3.779884099960327,-0.3357637739304204,-2.1795363233014067,1.0
3.797813892364502,-0.31858406356714525,-2.1790366599847704,1.0
3.8184590339660645,-0.3014992208311237,-2.1800182461506963,1.0
3.839620351791382,-0.28430620475584684,-2.181208413289777,1.0
3.86100697517395,-0.26697700722091533,-2.1824384735640066,1.0
3.8827874660491943,-0.24951919983764778,-2.1838011704070075,1.0
3.902336359024048,-0.23177070364791022,-2.183823664159814,1.0
3.9249112606048584,-0.2140507795888383,-2.1854522481439083,1.0
3.9477429389953613,-0.19617750740024623,-2.1871273322053826,1.0
3.970836639404297,-0.17814733647997322,-2.188849344121679,1.0
3.991163730621338,-0.1598348774476062,-2.188955057337028,1.0
4.014742374420166,-0.14149207494817082,-2.190751501036024,1.0
4.038678169250488,-0.12298374525341392,-2.192639858268225,1.0
4.059939384460449,-0.10422677562909799,-2.1929795214475116,1.0
4.0847039222717285,-0.08538831716582687,-2.195112806607871,1.0
4.109774112701416,-0.06636650384251486,-2.1973004575903086,1.0
4.131715774536133,-0.047117755261243406,-2.1977139470855267,1.0
4.157351970672607,-0.027731693433217793,-2.199988900624357,1.0
4.183313846588135,-0.008149265282736228,-2.2023214445943418,1.0
4.205978870391846,0.01162444056319883,-2.202811629065537,1.0
4.232542991638184,0.03159683356115829,-2.20523548644572,1.0
4.255697250366211,0.05173413561838957,-2.205772743020996,1.0
4.283348083496094,0.07212184059151357,-2.2085277963963788,1.0
4.307405948638916,0.09264935273453863,-2.2093143858278625,1.0
4.335735321044922,0.11347249195068662,-2.212174419644624,1.0
4.360343933105469,0.13440476704786838,-2.2130167991933907,1.0
4.389377593994141,0.15568342864391865,-2.2159837053613183,1.0
4.414559841156006,0.17703866032176546,-2.2168833465718873,1.0
4.444325923919678,0.19879437035824543,-2.219959838627531,1.0
4.470107555389404,0.2205915824288715,-2.2209186972937545,1.0
4.5010199546813965,0.24286744096194474,-2.2242969670836965,1.0
4.5278496742248535,0.2651536628425628,-2.2255246505319044,1.0
4.559701442718506,0.2879690676507448,-2.2290847544291457,1.0
4.587204933166504,0.31074843710181344,-2.2303814821440215,1.0
4.6199140548706055,0.33412345426921697,-2.2340688878678807,1.0
4.648121356964111,0.3574192486958193,-2.2354371881529094,1.0
4.676650524139404,0.38096761412574853,-2.2368287019670303,1.0
4.710875511169434,0.40523569899807943,-2.2407969436753934,1.0
4.740621089935303,0.42937991031040046,-2.2424834217940046,1.0
4.776169776916504,0.45431783334057785,-2.246760345269345,1.0
4.806727409362793,0.4790531132755588,-2.248532287955109,1.0
4.837656497955322,0.5040768954534961,-2.250332577652887,1.0
4.874704360961914,0.5300198532146372,-2.254816883254136,1.0
4.906494617462158,0.5556770360277973,-2.2567040755140133,1.0
4.9452900886535645,0.5824216670186944,-2.2616433919337955,1.0
4.978795528411865,0.6088458931525716,-2.2639887951737507,1.0
5.012736797332764,0.6356043589922287,-2.2663700010428305,1.0
5.053579807281494,0.6635526878536486,-2.2716899673279025,1.0
5.088533401489258,0.6910476076456955,-2.27417814019449,1.0
5.123956203460693,0.7189021375500132,-2.2767048121090676,1.0
5.167718887329102,0.7482629973859383,-2.2827432363432743,1.0
5.20753288269043,0.7774084946211894,-2.286831323896373,1.0
5.247945785522461,0.8069855771256679,-2.2909851811366306,1.0
5.296894550323486,0.8382587981442899,-2.298643617027228,1.0
5.3386969566345215,0.8687917654536015,-2.302975694985592,1.0
5.382035255432129,0.8999406546311925,-2.307758805328134,1.0
5.436402320861816,0.9333565807294256,-2.3170264978796054,1.0
5.482813835144043,0.9658442033307503,-2.3226510614090863,1.0
5.530007839202881,0.9988758526697308,-2.328372832235238,1.0
5.578024387359619,1.0324699772027621,-2.3342015314893563,1.0
5.638927936553955,1.0689256623209,-2.3451483362694137,1.0
5.6915998458862305,1.1043186218378962,-2.3523842611769945,1.0
5.745254039764404,1.1403683480244922,-2.359756917734616,1.0
5.810830116271973,1.179309191047444,-2.371723509111005,1.0
5.8698039054870605,1.2174595084280664,-2.3806782553071506,1.0
5.931088447570801,1.2566202264968804,-2.390263453183786,1.0
6.006279945373535,1.2993317806789708,-2.40510399038247,1.0
6.0756635665893555,1.3414286395885013,-2.41724852461505,1.0
6.173725128173828,1.3906019278016457,-2.440372835203861,1.0
6.2751078605651855,1.4414118757303593,-2.4642970843320433,1.0
6.419676780700684,1.50323882349037,-2.504547482636206,1.0
3.6702189445495605,-0.4188315565377027,-2.224072561767204,1.0
3.689545154571533,-0.40235137590711006,-2.2249958027112284,1.0
3.709054708480835,-0.3857573712096634,-2.2259521607397468,1.0
3.7287514209747314,-0.36904739354539734,-2.2269427352523086,1.0
3.748638868331909,-0.3522185000501942,-2.2279676166489244,1.0
3.76872181892395,-0.33526811289997976,-2.229027931991757,1.0
3.7890045642852783,-0.31819361063705115,-2.23012464550005,1.0
3.809626340866089,-0.3010027280228936,-2.2313371050011983,1.0
3.8307411670684814,-0.2837018788112977,-2.232752430002358,1.0
3.849459648132324,-0.2660837006718303,-2.2326903500697814,1.0
3.8709757328033447,-0.24851703878634326,-2.234168870774633,1.0
3.8927221298217773,-0.230807915863644,-2.2356895780931665,1.0
3.9147045612335205,-0.21295341242280588,-2.2372539524359913,1.0
3.9369280338287354,-0.194950140704586,-2.238862377946921,1.0
3.9565367698669434,-0.17666662446755127,-2.2388969799352805,1.0
3.9792072772979736,-0.15836698949094197,-2.2405757399472663,1.0
4.002135276794434,-0.13990829519109074,-2.242301832208325,1.0
4.025382041931152,-0.12128841856947946,-2.244107067252087,1.0
4.046225070953369,-0.1024338803608196,-2.2444786334936966,1.0
4.070457458496094,-0.08349782481117388,-2.246633619084443,1.0
4.0949811935424805,-0.06438249716603005,-2.2488425746618583,1.0
4.116469383239746,-0.0450472096852031,-2.2492848372897543,1.0
4.1415324211120605,-0.025576009820398506,-2.251579461875544,1.0
4.166904926300049,-0.005912884025549425,-2.253930661627441,1.0
4.189079761505127,0.013934917641361936,-2.2544478559290773,1.0
4.215024948120117,0.03397855170285562,-2.2568885333460287,1.0
4.2376627922058105,0.054181100738273126,-2.257451301384033,1.0
4.264730453491211,0.07463166399944982,-2.2602632532577553,1.0
4.292332172393799,0.09530625136725263,-2.263234106011758,1.0
4.316345691680908,0.11610206293346823,-2.2641973940322946,1.0
4.3446173667907715,0.1372163706526305,-2.267276121032077,1.0
4.369175434112549,0.15842040908124064,-2.26829774176556,1.0
4.398143291473389,0.1799947796782362,-2.271486913955193,1.0
4.423268795013428,0.20162536579054693,-2.2725686784632835,1.0
4.452967643737793,0.22368149730099673,-2.275874764318314,1.0
4.479054927825928,0.24577824756783015,-2.277206883816634,1.0
4.5103535652160645,0.26839046690439744,-2.2810558100850145,1.0
4.537413120269775,0.29098487870456385,-2.282625605594663,1.0
4.569543361663818,0.3141431739216451,-2.2866085477710403,1.0
4.597285270690918,0.3372418003451717,-2.2882555889906477,1.0
4.630281925201416,0.36097239599138853,-2.2923761268650082,1.0
4.6587347984313965,0.38459875656802484,-2.2941025270052564,1.0
4.692821979522705,0.40894572645964056,-2.29845607215298,1.0
4.722873687744141,0.4332041938795294,-2.30068114780451,1.0
4.753288269042969,0.4577427102689081,-2.3029405521760125,1.0
4.789651870727539,0.4831301043896717,-2.3079229071222866,1.0
4.8209075927734375,0.5082825535876159,-2.310282105623219,1.0
4.858338356018066,0.5343715847685299,-2.3154355774389717,1.0
4.89047908782959,0.5601688307804443,-2.3179007020068685,1.0
4.929853439331055,0.5870938724015866,-2.3236212297309744,1.0
4.964279651641846,0.6137399617903548,-2.3268307287911756,1.0
4.9991679191589355,0.6407333451415274,-2.330088865954486,1.0
5.041161060333252,0.6689624096938466,-2.336470742378934,1.0
5.077126502990723,0.6967221861789401,-2.3398683908183946,1.0
5.113597393035889,0.7248574880558784,-2.343322329216941,1.0
5.158883571624756,0.7545909428072644,-2.350614372175301,1.0
5.1985602378845215,0.7838676993720858,-2.355140390766174,1.0
5.246556758880615,0.8147756389137808,-2.363218400978535,1.0
5.28757905960083,0.8449838177985035,-2.367933735387097,1.0
5.329227924346924,0.8756473421941169,-2.372724522176137,1.0
5.380738735198975,0.9083343198753092,-2.3816730613507016,1.0
5.426207542419434,0.9404224628402817,-2.387704457875221,1.0
5.472443580627441,0.973041448706274,-2.393843426408659,1.0
5.528687477111816,1.0078871597286416,-2.404102350554114,1.0
5.576689720153809,1.0416860854852166,-2.410514002117707,1.0
5.627383232116699,1.076419588948853,-2.417840220480175,1.0
5.690219879150391,1.1139746168013618,-2.430095126085663,1.0
5.7438507080078125,1.1502406805056364,-2.438122810859866,1.0
5.802896499633789,1.1880878749213137,-2.448161887891044,1.0
5.889830589294434,1.2322920796546888,-2.469593069700954,1.0
5.967426776885986,1.27527363466928,-2.486686614885733,1.0
6.047065734863281,1.3193913082407285,-2.5042279076810274,1.0
6.157533645629883,1.3710831421954108,-2.5340468009307204,1.0
6.2585225105285645,1.4216085710761945,-2.5594193260233413,1.0
6.543341159820557,1.5156168861715185,-2.658971930567659,1.0
3.67624568939209,-0.40219497649988084,-2.2725367540163943,1.0
3.6956660747528076,-0.38550916719672,-2.2736816861901867,1.0
3.7152702808380127,-0.36870739661833524,-2.274861529853323,1.0
3.735063076019287,-0.3517870709696357,-2.2760776781491563,1.0
3.755046844482422,-0.334745589043356,-2.2773298681292493,1.0
3.7752270698547363,-0.3175801942014875,-2.2786195365705835,1.0
3.79565691947937,-0.300291964978646,-2.2799767634860064,1.0
3.816657304763794,-0.28290086057485153,-2.2815913304099396,1.0
3.837876796722412,-0.26537391522158726,-2.283249015385347,1.0
3.859318494796753,-0.24770797957818935,-2.284949789602949,1.0
3.8783059120178223,-0.22974088559783498,-2.2851146330236363,1.0
3.9001591205596924,-0.2117978765893529,-2.2868838019194593,1.0
3.9222517013549805,-0.193706543051947,-2.2887003065043565,1.0
3.944586992263794,-0.17546354513942372,-2.2905637326785686,1.0
3.9671690464019775,-0.1570650661684312,-2.29247449224852,1.0
3.987072706222534,-0.13840599372212695,-2.292748304623482,1.0
4.010111331939697,-0.1196985763666134,-2.294734251732746,1.0
4.033874988555908,-0.1008368755921496,-2.297033201929584,1.0
4.058000087738037,-0.08180273035081675,-2.2994334241210272,1.0
4.079171657562256,-0.06254004052611555,-2.3000622722586264,1.0
4.103816509246826,-0.04315858870903715,-2.302550493465679,1.0
4.128759860992432,-0.023590174957865855,-2.3050962286888055,1.0
4.154007911682129,-0.0038302556419170662,-2.3077004335884084,1.0
4.176089286804199,0.01611246780441781,-2.3084421187166853,1.0
4.201902866363525,0.03625213451155937,-2.311140920708038,1.0
4.2244415283203125,0.0565486890202052,-2.311931599273958,1.0
4.251271724700928,0.07709297654182154,-2.3149614378575945,1.0
4.278722763061523,0.09786217177713458,-2.318205828791307,1.0
4.302620887756348,0.1187501659096974,-2.3194093671800653,1.0
4.330731391906738,0.13995799493508232,-2.3227666645189964,1.0
4.359221458435059,0.16140339496723854,-2.326197130948316,1.0
4.383971214294434,0.1829199837703993,-2.3275107189767046,1.0
4.41317081451416,0.20483582786017415,-2.3310635316529376,1.0
4.438493728637695,0.22678801340086469,-2.3324438769709213,1.0
4.468777179718018,0.2492153892975147,-2.3363026163233953,1.0
4.495393753051758,0.27166629873227555,-2.338112735741603,1.0
4.526943206787109,0.294649726826027,-2.3423535596738465,1.0
4.554218769073486,0.3175925250287722,-2.3442455634193773,1.0
4.586606979370117,0.3411337953406681,-2.3486295774809958,1.0
4.614569187164307,0.3645912988503391,-2.3506054340323406,1.0
4.64783239364624,0.3887173511847383,-2.3551374568725967,1.0
4.676512241363525,0.4127137075195652,-2.357200843985551,1.0
4.711670875549316,0.43754425329308233,-2.362377781224586,1.0
4.741974830627441,0.46219445218215244,-2.3649647358106147,1.0
4.778181552886963,0.4876957051814267,-2.370336703912697,1.0
4.809323787689209,0.5129597886999279,-2.3730342172247965,1.0
4.846593856811523,0.5391628738515519,-2.3785912299649676,1.0
4.878608226776123,0.5650707118296978,-2.381401327792938,1.0
4.911419868469238,0.5913405139059333,-2.384444855964508,1.0
4.951927661895752,0.6188459576894689,-2.39104657285228,1.0
4.986667156219482,0.6459487709110875,-2.3946792609284517,1.0
5.028470516204834,0.6742912429975269,-2.401517083587309,1.0
5.064286231994629,0.7021607083293318,-2.405304275033005,1.0
5.100592613220215,0.730403705583759,-2.4091483567636556,1.0
5.1453142166137695,0.7601983219099969,-2.416767110281378,1.0
5.184799671173096,0.7895808091004857,-2.421717718103808,1.0
5.232535362243652,0.8205953720482575,-2.4303045951357034,1.0
5.273353099822998,0.8509074967262639,-2.4354579378420533,1.0
5.314791202545166,0.8816741826565181,-2.4406932423661765,1.0
5.365513801574707,0.9143810027386696,-2.449961238603307,1.0
5.410752773284912,0.9465710673146651,-2.4564841194795015,1.0
5.4662652015686035,0.9809984346112383,-2.467417074026507,1.0
5.519554138183594,1.0155038735275965,-2.477070774760445,1.0
5.573882102966309,1.0506729897616305,-2.4869180590355207,1.0
5.645199775695801,1.0895992201438345,-2.504025543359286,1.0
5.7077860832214355,1.127432798439377,-2.516918003770285,1.0
5.771811485290527,1.1661109986004765,-2.5301214728006824,1.0
5.8522419929504395,1.2087452513137302,-2.5501457036079946,1.0
5.928862571716309,1.2512918960145043,-2.5681061950914366,1.0
6.007485389709473,1.2949530233087005,-2.586534358870371,1.0
6.136202812194824,1.3503399363579107,-2.6259953922930395,1.0
6.345253944396973,1.4249209963187075,-2.698960124015424,1.0
3.6842825412750244,-0.38567916102332434,-2.3229556629336456,1.0
3.7038190364837646,-0.3687752095121947,-2.3243332315802423,1.0
3.7235405445098877,-0.35175292109889206,-2.325747919074126,1.0
3.7434499263763428,-0.3346092496810256,-2.327199756210661,1.0
3.7635529041290283,-0.3173418515736792,-2.3286904181854093,1.0
3.783853054046631,-0.2999480180518934,-2.3302205435317793,1.0
3.8047659397125244,-0.2824553093507833,-2.332042803931951,1.0
3.8258938789367676,-0.2648268586590555,-2.333909203074733,1.0
3.847243547439575,-0.24705963897808933,-2.3358221228525804,1.0
3.8688175678253174,-0.22915048927562556,-2.3377808394509154,1.0
3.890620470046997,-0.2110960930886615,-2.339786328780577,1.0
3.909905433654785,-0.19275750113372206,-2.3401921750066315,1.0
3.932130813598633,-0.1744140599141645,-2.342271535761829,1.0
3.954598903656006,-0.15591553033879285,-2.344399695499027,1.0
3.977315902709961,-0.13725850439792675,-2.346578265529721,1.0
4.000285625457764,-0.11843913774560252,-2.3488072287362267,1.0
4.023972988128662,-0.09946514800356202,-2.35135574382181,1.0
4.04486608505249,-0.08025624163217211,-2.3521758696505355,1.0
4.069137096405029,-0.06094526279386372,-2.3548629394852685,1.0
4.0936970710754395,-0.04145176554662745,-2.3576091252493097,1.0
4.118551731109619,-0.021771043416860838,-2.36041542623669,1.0
4.140322208404541,-0.0018974956320411624,-2.3613517697104105,1.0
4.165722846984863,0.018154038925538865,-2.364255073372436,1.0
4.191437244415283,0.038405484142228496,-2.367221629599621,1.0
4.213903427124023,0.058812281649510086,-2.368247362077491,1.0
4.240586757659912,0.07946754171767835,-2.3715333069291997,1.0
4.267922401428223,0.10034825824743895,-2.375060742215343,1.0
4.291738033294678,0.12134599974495792,-2.3765142116795563,1.0
4.319732666015625,0.14266497990590749,-2.3801644026544064,1.0
4.348100185394287,0.16422146833623005,-2.383890276659653,1.0
4.3727545738220215,0.18584695636163845,-2.385459240876028,1.0
4.401816368103027,0.20787279743553733,-2.3893097430687495,1.0
4.427036762237549,0.2299332245612968,-2.3909505243967693,1.0
4.457087516784668,0.25246522499736934,-2.3950726139677423,1.0
4.48811674118042,0.27530113501915526,-2.399576727932432,1.0
4.514974594116211,0.2981150559237399,-2.4017160287154633,1.0
4.546814918518066,0.32149570802124594,-2.4063684184617276,1.0
4.574339389801025,0.3448124335954021,-2.408597066376445,1.0
4.607027530670166,0.36876395763781883,-2.4134032934718963,1.0
4.635248184204102,0.392606880789832,-2.415724851344226,1.0
4.668821334838867,0.41715681633405344,-2.4206899387749643,1.0
4.6985907554626465,0.44162809242452916,-2.4235321612249554,1.0
4.734134674072266,0.46691263829783014,-2.4291963535959744,1.0
4.764737129211426,0.49198479814141355,-2.4321665517057003,1.0
4.801305294036865,0.5179527937550272,-2.438020069857928,1.0
4.832751750946045,0.543652617711998,-2.4411088386245283,1.0
4.870389461517334,0.5703384973505937,-2.4471576803082367,1.0
4.9030656814575195,0.5967391050047355,-2.4505430457696495,1.0
4.943450450897217,0.6243865234092618,-2.457602385612605,1.0
4.978103160858154,0.6516284392944182,-2.4616288328786964,1.0
5.0197601318359375,0.6801117047611295,-2.468931292429802,1.0
5.057436943054199,0.7083946320396421,-2.4740803776956892,1.0
5.096022605895996,0.7371301710229536,-2.479486265951994,1.0
5.144288539886475,0.767640269822346,-2.4893860414465294,1.0
5.187553882598877,0.79780017626668,-2.4966369724410975,1.0
5.239961624145508,0.8297818712497497,-2.508048387265605,1.0
5.284831523895264,0.8609932826920308,-2.5156073356194724,1.0
5.3392534255981445,0.8941938707990322,-2.5274630317678373,1.0
5.388361930847168,0.9269576303809571,-2.536542057700492,1.0
5.440151691436768,0.9606241464487889,-2.546628353979266,1.0
5.503267288208008,0.9967964140851135,-2.5617243378652215,1.0
5.557322025299072,1.0318441437378978,-2.572304081475983,1.0
5.625638961791992,1.0700810348631398,-2.589173057638788,1.0
5.6878437995910645,1.1077339700512823,-2.602894958026853,1.0
5.7514801025390625,1.1462237580258017,-2.6169496965441565,1.0
5.833705902099609,1.1890680117027426,-2.6390878606770753,1.0
5.951117515563965,1.239978108730361,-2.676627165587803,1.0
6.105014801025391,1.299710022570064,-2.7298725382469144,1.0
8.663092613220215,1.8835498781178341,-3.8510649833146866,0.0
8.735042572021484,1.938753449977844,-3.8602098898019217,0.0
8.822760581970215,1.9981701084088903,-3.875910981936063,0.0
8.898972511291504,2.0557146554722556,-3.8861324899432113,0.0
3.6962528228759766,-0.3694431600211929,-2.3766621777230443,1.0
3.7155351638793945,-0.35226096942543356,-2.378027905723552,1.0
3.7349958419799805,-0.3349609347356758,-2.37942966058397,1.0
3.7546370029449463,-0.31754021632607515,-2.380867592308954,1.0
3.7744686603546143,-0.2999967993303047,-2.3823459060050896,1.0
3.79502534866333,-0.282367268650045,-2.3841991553723965,1.0
3.8158228397369385,-0.26460697334555233,-2.3861177247532352,1.0
3.8368306159973145,-0.24671018144049725,-2.388080547806552,1.0
3.858053207397461,-0.22867369568116672,-2.390088393966642,1.0
3.87949538230896,-0.21049450931937744,-2.392142417958278,1.0
3.9011614322662354,-0.19216921862487005,-2.394243270006465,1.0
3.923056125640869,-0.1736947891868494,-2.396391675911868,1.0
3.9424097537994385,-0.15495861896091725,-2.3969017839658893,1.0
3.964726448059082,-0.13618740360590542,-2.399125786391524,1.0
3.9872853755950928,-0.11725686597921423,-2.401399722273497,1.0
4.010593414306641,-0.09817577770734306,-2.404025018582092,1.0
4.034430980682373,-0.07892855914904423,-2.406864389646514,1.0
4.0585455894470215,-0.05950355203861096,-2.4097632673568126,1.0
4.079721450805664,-0.0398650909471926,-2.4108190953746136,1.0
4.104348659515381,-0.020087373488776615,-2.4138141396156936,1.0
4.129270553588867,-0.00011947544544984988,-2.4168722727395955,1.0
4.1544928550720215,0.020042995662149857,-2.419993711767794,1.0
4.1765666007995605,0.04037110582678072,-2.4211766470411544,1.0
4.202345371246338,0.06091896651638947,-2.424401263629367,1.0
4.228939056396484,0.0816846698765596,-2.427977207165926,1.0
4.256417274475098,0.10268161014193035,-2.43193721388892,1.0
4.280364513397217,0.12379519084167068,-2.4337634609510004,1.0
4.308498859405518,0.14523488419035852,-2.4378516151360943,1.0
4.337008476257324,0.16691456582030897,-2.4420211783696555,1.0
4.361798286437988,0.1886624335878476,-2.4439740103127496,1.0
4.3910064697265625,0.210816467239361,-2.4482785298405183,1.0
4.420615196228027,0.23322795699797996,-2.4526689643720694,1.0
4.446614742279053,0.25567205230099077,-2.4549279060627005,1.0
4.47825813293457,0.27867393433680737,-2.460168434172774,1.0
4.50565767288208,0.3016515019362887,-2.4629386744248976,1.0
4.538145542144775,0.32521402279696293,-2.4683494094571183,1.0
4.571115970611572,0.3490819614371077,-2.473866546669459,1.0
4.599607944488525,0.37286002511833377,-2.476814146982511,1.0
4.633480072021484,0.3973309848022831,-2.482510883885064,1.0
4.662722110748291,0.4216653058649395,-2.4855761603354756,1.0
4.699176788330078,0.4469249859227127,-2.4923289376363345,1.0
4.730635166168213,0.4719930837109001,-2.4962680665132835,1.0
4.768223762512207,0.49796209621699733,-2.50327478850273,1.0
4.800577163696289,0.5236781065801119,-2.50736374470345,1.0
4.839300632476807,0.5503884516931126,-2.5146067619874986,1.0
4.8726091384887695,0.5767870262445466,-2.5188605027554987,1.0
4.91387939453125,0.6044444326852262,-2.527047219288836,1.0
4.950387477874756,0.6318477662721168,-2.532593742082638,1.0
4.994302749633789,0.6605406562909755,-2.541730920688081,1.0
5.03198766708374,0.6887595785069167,-2.5474953689255964,1.0
5.077413558959961,0.7183953688053251,-2.556972158720775,1.0
5.116358757019043,0.7474778572936984,-2.5629752856595323,1.0
5.166664123535156,0.7786066137749222,-2.57444609461471,1.0
5.210334777832031,0.8091442742485687,-2.582375037429432,1.0
5.263210296630859,0.8415325313067163,-2.5946231991543853,1.0
5.308498859405518,0.8731363706391866,-2.6028830718059077,1.0
5.363616466522217,0.9067968285458784,-2.6157090929563678,1.0
5.414981842041016,0.9402908038356467,-2.6264345977406336,1.0
5.477550506591797,0.9762329779476758,-2.6423040540822353,1.0
5.5311431884765625,1.011088718406758,-2.653546898641329,1.0
5.5967793464660645,1.0486742090923102,-2.670263105762913,1.0
5.697788715362549,1.093632681485573,-2.7034255102488256,1.0
5.7871928215026855,1.137217979369588,-2.7305884649423127,1.0
5.905343532562256,1.1873850391343415,-2.770776247837781,1.0
8.329391479492188,1.7127804925392958,-3.886199957025525,0.0
8.409050941467285,1.7674995807247726,-3.9012313820801965,0.0
8.476903915405273,1.8203935469914199,-3.910406460018639,0.0
8.545827865600586,1.874126417949584,-3.919724334204044,0.0
8.629745483398438,1.931830547812812,-3.9355243789045633,0.0
8.701155662536621,1.9874308894559654,-3.945218764481035,0.0
8.788211822509766,2.0473168927443006,-3.961596469931671,0.0
8.86363410949707,2.1052241292786373,-3.972307295707585,0.0
3.717790365219116,-0.353962716044414,-2.4375226968217265,1.0
3.737321138381958,-0.33649632258008033,-2.439169916606336,1.0
3.7570316791534424,-0.3189083949598605,-2.440855024672526,1.0
3.779411792755127,-0.30139453529946997,-2.444186392753331,1.0
3.800111770629883,-0.2835890847965336,-2.4463402910757277,1.0
3.821017026901245,-0.26564856705784207,-2.448539543616821,1.0
3.842132091522217,-0.24757019778277478,-2.4507851582294835,1.0
3.86346173286438,-0.22935070414195743,-2.4530782736674737,1.0
3.885009765625,-0.2109872901431739,-2.4554192027783635,1.0
3.9067819118499756,-0.19247636896280962,-2.457809866588468,1.0
3.928774833679199,-0.17381457423872643,-2.4602458438091452,1.0
3.951000928878784,-0.15499877458736316,-2.4627330349929797,1.0
3.9734652042388916,-0.13602538746452614,-2.465272400079795,1.0
3.9932987689971924,-0.11680691072910172,-2.466090028778947,1.0
4.016973495483398,-0.09753954600373094,-2.469186738562617,1.0
4.040919303894043,-0.0780969417410208,-2.4723449772706654,1.0
4.065141677856445,-0.05847486402510608,-2.475565879377429,1.0
4.089646816253662,-0.03866930138768421,-2.4788504324853435,1.0
4.11444091796875,-0.018675765523294433,-2.4822004501030297,1.0
4.139532089233398,0.0015099061876882296,-2.4856176584718503,1.0
4.161522388458252,0.021874639610044967,-2.487069067066358,1.0
4.187161922454834,0.04244138201324954,-2.490595800736237,1.0
4.21311616897583,0.06321389115510076,-2.494192592138459,1.0
4.240379333496094,0.08421650031394579,-2.4984427979219963,1.0
4.2642107009887695,0.1053514358591672,-2.5005554184951784,1.0
4.2921624183654785,0.12679212219817074,-2.5049662039974208,1.0
4.320483207702637,0.14846962096182859,-2.509462434546292,1.0
4.349180698394775,0.17038971464010272,-2.514044350546457,1.0
4.374143123626709,0.19237706805468488,-2.516344272921449,1.0
4.403538227081299,0.21477664716614717,-2.5210683676155186,1.0
4.433333873748779,0.23743642419837468,-2.525883126273934,1.0
4.460087299346924,0.26016156115689787,-2.5288326942760877,1.0
4.491941928863525,0.283422501830507,-2.5345373031073097,1.0
4.524261951446533,0.306977761022559,-2.5403511433531922,1.0
4.552242755889893,0.3304856286856628,-2.5435860604934475,1.0
4.585442066192627,0.3546234996854749,-2.5495918343115895,1.0
4.614144802093506,0.37866868677239895,-2.552950130684957,1.0
4.648251056671143,0.4034168149345582,-2.559148395146145,1.0
4.6837944984436035,0.42858188540777553,-2.565969285117136,1.0
4.715096473693848,0.45363796171460047,-2.57030518231888,1.0
4.752447605133057,0.4795639642220431,-2.577772539306216,1.0
4.784646987915039,0.505262704803465,-2.5822767108547913,1.0
4.823135852813721,0.5319237087622803,-2.590003014273334,1.0
4.8622636795043945,0.558986015637756,-2.5978813964188534,1.0
4.896091461181641,0.585748352176251,-2.6027490981762162,1.0
4.939047336578369,0.6139305066516322,-2.612280534129426,1.0
4.975975036621094,0.6417057705801743,-2.618425840432526,1.0
5.020386695861816,0.6707957847663085,-2.6283074826851407,1.0
5.0585150718688965,0.6994017880219361,-2.6346944528156397,1.0
5.10443115234375,0.7294473474972395,-2.644927952104659,1.0
5.145205974578857,0.7591338673903087,-2.6522806797676237,1.0
5.196743011474609,0.790810307407484,-2.664948894220831,1.0
5.248167991638184,0.8229214582999919,-2.6772989545301034,1.0
5.312313556671143,0.857537707925167,-2.695843704132769,1.0
5.367451190948486,0.8912276218152045,-2.7095119365977194,1.0
5.445112228393555,0.9292481338270513,-2.73420934158893,1.0
5.512792110443115,0.9662141274154131,-2.753520320079292,1.0
5.5957746505737305,1.0065357408300686,-2.7800857157939554,1.0
5.674520492553711,1.0468203281399144,-2.8041278715843836,1.0
