X,Y,Z,label
6.618402481079102,-0.3600999456331255,-4.28631085711918,0.0
6.662591457366943,-0.32863038187878635,-4.295372298234017,0.0
6.707340240478516,-0.29683883449198667,-4.304592795495222,0.0
6.7526631355285645,-0.2647178914069181,-4.313976603908519,0.0
6.798572540283203,-0.23225914011707402,-4.323526850270798,0.0
6.845081806182861,-0.19945372322082247,-4.333246955122754,0.0
6.885904788970947,-0.16614195747434568,-4.339170124084948,0.0
6.933536529541016,-0.1326472591234487,-4.349183830882377,0.0
6.981808662414551,-0.09878083218113773,-4.35937742793183,0.0
7.030737400054932,-0.06453322319933297,-4.369755368156732,0.0
7.080338478088379,-0.02989465304411892,-4.380322191747766,0.0
7.130978107452393,0.00514484542775283,-4.391297341258522,0.0
7.182653427124023,0.040600868607697634,-4.402670160295848,0.0
7.235070705413818,0.07648573919627828,-4.414252660890755,0.0
7.280788421630859,0.11269490860294824,-4.421519773061326,0.0
7.334594249725342,0.14943137201618295,-4.433466245117281,0.0
7.389193534851074,0.18662950695789512,-4.445635382755542,0.0
7.444604873657227,0.22430172143187752,-4.458031034294244,0.0
7.500850677490234,0.2624607023613768,-4.47065991533998,0.0
7.548856258392334,0.30075692761821127,-4.4781313365072215,0.0
7.604759216308594,0.3397921433275772,-4.490043441787705,0.0
7.661497116088867,0.37933112786549167,-4.5021784096464526,0.0
7.719091415405273,0.41938741003240265,-4.514542744934089,0.0
7.769041061401367,0.4594708195408907,-4.52218044936484,0.0
7.828238010406494,0.5005517483338786,-4.53494098844428,0.0
7.888351917266846,0.5421906227479381,-4.547944317299704,0.0
7.940386772155762,0.5837397206914,-4.5560209161417475,0.0
8.002219200134277,0.6264830359079715,-4.569445407531636,0.0
8.065034866333008,0.669829123328331,-4.583128103367157,0.0
8.119307518005371,0.7129558104539715,-4.591673143999057,0.0
8.183969497680664,0.7574939099591298,-4.605805179455272,0.0
8.249683380126953,0.8026833567706576,-4.6202092204219385,0.0
8.306117057800293,0.8474853369033942,-4.629118941559474,0.0
8.373476028442383,0.8939254748605754,-4.643814557847513,0.0
8.431509017944336,0.939901740643519,-4.653031335625373,0.0
8.500922203063965,0.9876884796603825,-4.668215880912696,0.0
8.571512222290039,1.0362136284867114,-4.683699250728131,0.0
8.630340576171875,1.083868864247484,-4.6924361618029415,0.0
8.700569152832031,1.1335074380522534,-4.707054251341541,0.0
6.286095142364502,-0.538610963228413,-4.283473797126924,0.0
6.332577705383301,-0.5094770660372099,-4.296028063718902,0.0
6.37449312210083,-0.4796254440285731,-4.305281684880011,0.0
6.416919708251953,-0.4494830551679946,-4.314690361039193,0.0
6.459449291229248,-0.41901600065265415,-4.323977113285874,0.0
6.501676082611084,-0.3881984342650347,-4.3328696118717716,0.0
6.544416904449463,-0.3570796494300303,-4.341913333640794,0.0
6.587684154510498,-0.32565259170970123,-4.351111914169022,0.0
6.631489276885986,-0.29390953191124536,-4.360467773556453,0.0
6.681640625,-0.2620704938190061,-4.373778820284223,0.0
6.726670742034912,-0.2296469887130266,-4.383515973787541,0.0
6.772280693054199,-0.19688302941471053,-4.39342271771326,0.0
6.818482398986816,-0.16376987773171545,-4.4035022661255265,0.0
6.865290641784668,-0.13029950216859432,-4.4137585164021935,0.0
6.906344413757324,-0.09637347823200947,-4.4201152330354745,0.0
6.95428466796875,-0.062191680842916555,-4.430676253787634,0.0
7.002872467041016,-0.02762593621747926,-4.441424976665205,0.0
7.0521240234375,0.007333415568928395,-4.452365735382325,0.0
7.102052688598633,0.042696470777215806,-4.463501235223952,0.0
7.152677059173584,0.07847331084394332,-4.474837493658624,0.0
7.2040114402771,0.11467459613443522,-4.486377716191647,0.0
7.2566423416137695,0.15132323703060072,-4.498478681478716,0.0
7.3101606369018555,0.18842782298732974,-4.510877747666032,0.0
7.356774806976318,0.22576221697524662,-4.518780596447556,0.0
7.411728858947754,0.26376737869346395,-4.531566009363497,0.0
7.467504024505615,0.3022618975295354,-4.544588662108107,0.0
7.523584365844727,0.3412343363098766,-4.5575280990873965,0.0
7.579174041748047,0.38064909924351514,-4.56990161937217,0.0
7.627450942993164,0.4201236574507372,-4.5776193964328185,0.0
7.6845502853393555,0.4605188227965023,-4.590381628670833,0.0
7.7425127029418945,0.5014471422856117,-4.603381142302732,0.0
7.801359176635742,0.542923113217179,-4.616622781807928,0.0
7.852329254150391,0.5843078549301507,-4.624940181856562,0.0
7.912832260131836,0.6268670514651894,-4.638603669810511,0.0
7.9742841720581055,0.6700172806895787,-4.652525532772432,0.0
8.027283668518066,0.7129374434382608,-4.661238814075937,0.0
8.090198516845703,0.7572257181566634,-4.675428090488555,0.0
8.154118537902832,0.8021480554489478,-4.68988613725762,0.0
8.209281921386719,0.8467127576660107,-4.69901764389863,0.0
8.275091171264648,0.8928882105054252,-4.713946464412663,0.0
8.34197998046875,0.9397492726947,-4.729161096088637,0.0
8.39960765838623,0.9860980340894814,-4.738819684143824,0.0
8.468525886535645,1.034313191552664,-4.754535986760302,0.0
8.538605690002441,1.0832706448188174,-4.770557129387347,0.0
8.597576141357422,1.1313725765840583,-4.780052005011213,0.0
8.6672945022583,1.1814415548921942,-4.795202907644891,0.0
6.262129783630371,-0.5065957584631432,-4.349485794100659,0.0
6.303208351135254,-0.476762814390615,-4.358874910807135,0.0
6.344777584075928,-0.4466443463815506,-4.368417154073194,0.0
6.392175674438477,-0.4165803693928251,-4.381767451426206,0.0
6.434800624847412,-0.38584450800257314,-4.391637092778575,0.0
6.476773738861084,-0.35473712413584796,-4.400869922166575,0.0
6.519253730773926,-0.3233261461947888,-4.410256182095641,0.0
6.562252998352051,-0.29160401952110665,-4.419798944037442,0.0
6.605783462524414,-0.25956357046757245,-4.429502050044607,0.0
6.649857521057129,-0.22719688674802863,-4.439369191018441,0.0
6.694487571716309,-0.1944960880183506,-4.44940352569787,0.0
6.739686965942383,-0.16145323005034803,-4.4596092771465825,0.0
6.78546667098999,-0.12805963853574417,-4.469988595103962,0.0
6.831844329833984,-0.09430703500167104,-4.480547712073936,0.0
6.878830432891846,-0.06018621297746987,-4.491288745853856,0.0
6.926440715789795,-0.02568813196815342,-4.502216387785727,0.0
6.974689483642578,0.009196510323035626,-4.513334352154045,0.0
7.023591995239258,0.044477580297269476,-4.524646853463659,0.0
7.0731635093688965,0.08016515083226657,-4.536157987010124,0.0
7.123419284820557,0.1162690010619424,-4.547872292984124,0.0
7.174376964569092,0.1528002128635557,-4.559794660645367,0.0
7.226052761077881,0.18976971696304262,-4.571929240614634,0.0
7.278463840484619,0.2271884760283724,-4.584280715675089,0.0
7.331707954406738,0.26507110665027495,-4.596903966408317,0.0
7.386360168457031,0.30345368694323677,-4.61015092209668,0.0
7.433895111083984,0.34196456825008537,-4.618712493627531,0.0
7.490030765533447,0.3812999566875532,-4.632370700076454,0.0
7.545267581939697,0.4210555923794226,-4.645203737497472,0.0
7.601204872131348,0.46131595446400225,-4.65819906879739,0.0
7.657975196838379,0.5020999630652901,-4.671431664680756,0.0
7.70720911026001,0.5428306532953943,-4.679812837178809,0.0
7.7655181884765625,0.5846488332670791,-4.6934454980103775,0.0
7.824445724487305,0.6270093171338946,-4.707165348739747,0.0
7.884278297424316,0.6699459553798877,-4.721139500578637,0.0
7.936037540435791,0.7126655547482591,-4.730008220700631,0.0
7.997565269470215,0.7567398731630331,-4.744423437209677,0.0
8.060063362121582,0.8014358239113728,-4.759108544032406,0.0
8.123553276062012,0.8467696593430344,-4.774067372369271,0.0
8.1783447265625,0.8916999972116977,-4.783624277534934,0.0
8.24370002746582,0.9382941081600369,-4.799064612117752,0.0
8.310121536254883,0.9855779209282884,-4.814796654135671,0.0
8.367342948913574,1.0323007732753864,-4.824893378377313,0.0
8.435768127441406,1.0809457699908531,-4.841138415603748,0.0
8.505339622497559,1.1303369804448296,-4.857694840485585,0.0
8.564445495605469,1.178893235315735,-4.867953738627921,0.0
8.633654594421387,1.229394483828328,-4.88363472538128,0.0
6.234483242034912,-0.4744267582550311,-4.413383324664461,0.0
6.280323028564453,-0.4446809295614875,-4.426645581886491,0.0
6.321660041809082,-0.41426694770394473,-4.436532300309926,0.0
6.363492488861084,-0.3835580118449769,-4.446577988226972,0.0
6.4058332443237305,-0.35254686107009814,-4.456786162004421,0.0
6.447956085205078,-0.32118955887794265,-4.46665022688762,0.0
6.495477676391602,-0.2897401473942718,-4.4800455452892285,0.0
6.538223743438721,-0.25771361752844646,-4.489936735091481,0.0
6.5814948081970215,-0.2253659128186617,-4.499991302223226,0.0
6.625302314758301,-0.1926894786066287,-4.510212318156129,0.0
6.669657230377197,-0.15967617274645274,-4.520601964571609,0.0
6.714574813842773,-0.1263177487072987,-4.531165941811211,0.0
6.76006555557251,-0.092606032401239,-4.541906963718732,0.0
6.806144714355469,-0.058532428228411745,-4.552829427892377,0.0
6.852825164794922,-0.024087959577895397,-4.563936961349384,0.0
6.900120258331299,0.010736882323613596,-4.575233159164962,0.0
6.94804573059082,0.04595084422729957,-4.586723157576242,0.0
6.996615886688232,0.08156420548742721,-4.59841093266949,0.0
7.045845985412598,0.11758647487730006,-4.610300079519916,0.0
7.095750331878662,0.15402828937905144,-4.622395193643424,0.0
7.1463470458984375,0.190900198707558,-4.634701196241758,0.0
7.19765043258667,0.22821316553078888,-4.647222770098079,0.0
7.2496795654296875,0.2659781205746803,-4.659964065833169,0.0
7.302450180053711,0.30420715471603116,-4.6729307666708895,0.0
7.355980396270752,0.34291181811041643,-4.686126665604151,0.0
7.410289287567139,0.3821044400532141,-4.69955785880991,0.0
7.465571403503418,0.4218080126631152,-4.713340463751224,0.0
7.51298189163208,0.46149319395055766,-4.721906801985057,0.0
7.568229675292969,0.5020867129489396,-4.735153021370362,0.0
7.624242782592773,0.5432000642989343,-4.748606772409209,0.0
7.68108606338501,0.5848499150645553,-4.762301930093443,0.0
7.738780498504639,0.6270501037610701,-4.776244820459757,0.0
7.788754463195801,0.6690773142507149,-4.785161455452481,0.0
7.848042964935303,0.7123647423123384,-4.7995343383995275,0.0
7.908243179321289,0.7562458576097154,-4.814170671000947,0.0
7.969376564025879,0.8007357768715982,-4.829074940108283,0.0
8.03146743774414,0.845851221872727,-4.844253458919965,0.0
8.085081100463867,0.8905671659548109,-4.854034354346463,0.0
8.148967742919922,0.9369169126075039,-4.869692306694289,0.0
8.21388053894043,0.9839421832013244,-4.885642443621626,0.0
8.269831657409668,1.0304130635625983,-4.895961728534373,0.0
8.336671829223633,1.0787704225604686,-4.912422387845588,0.0
8.404614448547363,1.127857354523858,-4.929193030284504,0.0
8.473685264587402,1.1776945607537765,-4.946280424489604,0.0
8.532939910888672,1.2267247854121017,-4.957315678110712,0.0
6.20983362197876,-0.4426257426814942,-4.479861184288329,0.0
6.250351905822754,-0.41223451525909566,-4.489877768065159,0.0
6.291346549987793,-0.38155328300687463,-4.500050948001985,0.0
6.332829475402832,-0.35057516602140487,-4.51038501104656,0.0
6.380151748657227,-0.31956029421121346,-4.524669911828649,0.0
6.422367095947266,-0.2879264068916276,-4.53512366242588,0.0
6.464242935180664,-0.2559426237717262,-4.545144422158887,0.0
6.506622314453125,-0.22364350476971864,-4.555325598400166,0.0
6.555070877075195,-0.1911833454928559,-4.5695422277118825,0.0
6.598598003387451,-0.15820451752891818,-4.580112005749916,0.0
6.642665863037109,-0.12488629113856602,-4.590853360267396,0.0
6.6872878074646,-0.09122039640777327,-4.60177060159527,0.0
6.732476234436035,-0.05719856342251381,-4.612868040064481,0.0
6.778244495391846,-0.022812022048412345,-4.62414942190156,0.0
6.824605464935303,0.011948204325452655,-4.635618374123749,0.0
6.871573448181152,0.04709091777548935,-4.647279175119959,0.0
6.919162750244141,0.08262565901703416,-4.65913595212778,0.0
6.967387676239014,0.11856277128841748,-4.671193745558244,0.0
7.016262531280518,0.15491140573507423,-4.68345553105692,0.0
7.0658040046691895,0.19168193753736765,-4.695926881197222,0.0
7.116025924682617,0.2288854719557474,-4.708611295228258,0.0
7.1669464111328125,0.2665326545311887,-4.721515290838918,0.0
7.2185797691345215,0.30463473311662165,-4.734641183744257,0.0
7.270946025848389,0.3432032430432722,-4.747996079120768,0.0
7.323985576629639,0.38224662126517833,-4.761535462393891,0.0
7.377600193023682,0.4217687850210545,-4.775189347637631,0.0
7.4319915771484375,0.4617912440328957,-4.789082967239031,0.0
7.486440658569336,0.5022771043530558,-4.80274758425896,0.0
7.540602207183838,0.5432031181619269,-4.81596316468405,0.0
7.587865829467773,0.5840558301769845,-4.824528266976676,0.0
7.644200325012207,0.6260418679275145,-4.838610214364754,0.0
7.701372146606445,0.6685800870735052,-4.852942133734885,0.0
7.759401798248291,0.711685422397021,-4.867530819402078,0.0
7.818310260772705,0.7553725776737216,-4.882380996636456,0.0
7.878117561340332,0.7996567335164249,-4.89749821661433,0.0
7.92982292175293,0.8435937914677689,-4.907304286379016,0.0
7.9913177490234375,0.889056319412205,-4.9228891825038215,0.0
8.053775787353516,0.935162763800681,-4.938757532203047,0.0
8.117223739624023,0.981930458425401,-4.9549169471390435,0.0
8.181684494018555,1.029377602338962,-4.971373438207594,0.0
8.237245559692383,1.0762238102184951,-4.982122987521512,0.0
8.303608894348145,1.125009860848801,-4.999100380126476,0.0
8.37105941772461,1.1745298153332577,-5.016394065085398,0.0
8.429099082946777,1.223276401908099,-5.027732930677675,0.0
8.4985933303833,1.2742425107220405,-5.045581402852378,0.0
6.18157434463501,-0.4107029064955806,-4.544209726629782,0.0
6.221775531768799,-0.3800379383449791,-4.554515907275736,0.0
6.267542362213135,-0.34936500930700065,-4.568695396541596,0.0
6.308787822723389,-0.31808669966206193,-4.579375362961687,0.0
6.350526332855225,-0.2865017814751827,-4.590221610528428,0.0
6.392768383026123,-0.2546029065646204,-4.601237329922777,0.0
6.43977689743042,-0.22252932077133647,-4.61547342401368,0.0
6.481905937194824,-0.18992370186969043,-4.6260023681848965,0.0
6.524543285369873,-0.15699254644008828,-4.63669795280947,0.0
6.5677008628845215,-0.12372809334769495,-4.647563130149778,0.0
6.611390590667725,-0.0901223983643201,-4.658602123269509,0.0
6.6614580154418945,-0.056216571541710024,-4.67391176107019,0.0
6.706357955932617,-0.02187396151192652,-4.685368821606398,0.0
6.7518310546875,0.012836002894260068,-4.69701297798389,0.0
6.797888278961182,0.047922234403705535,-4.708846792895145,0.0
6.844544410705566,0.08339401192997624,-4.72087537063526,0.0
6.891813278198242,0.11926078892115191,-4.73310316412766,0.0
6.939708232879639,0.15553216141779277,-4.745533442761718,0.0
6.988244533538818,0.19221802776310393,-4.758170953204662,0.0
7.037437438964844,0.22932893767196202,-4.771020616658233,0.0
7.0873026847839355,0.26687544085924364,-4.784087354324175,0.0
7.137649059295654,0.3048595117506685,-4.797236780069429,0.0
7.188650131225586,0.34329681766637604,-4.810580430665496,0.0
7.240365028381348,0.38220052298126833,-4.8241525515703545,0.0
7.292809009552002,0.4215823523854336,-4.837956284405244,0.0
7.346001625061035,0.4614544925817695,-4.851998908881172,0.0
7.399959564208984,0.5018295580506149,-4.866284154106986,0.0
7.454583168029785,0.5427117831576783,-4.880740199250967,0.0
7.5083112716674805,0.5839900052948103,-4.8943443315354695,0.0
7.562808513641357,0.6257884180259208,-4.908183318848352,0.0
7.618091583251953,0.6681206927439385,-4.922262482506187,0.0
7.6741814613342285,0.7110000559466666,-4.936586850081742,0.0
7.723092079162598,0.7536598727016579,-4.946036285001974,0.0
7.781464099884033,0.7977000325641062,-4.961281161625769,0.0
7.840720176696777,0.8423393068177362,-4.976796265408509,0.0
7.900883674621582,0.88759348809283,-4.992588445990424,0.0
7.96197509765625,0.9334786861466636,-5.00866271810602,0.0
8.024019241333008,0.9800119250566219,-5.0250268722315825,0.0
8.077558517456055,1.0260063867109628,-5.035776487975793,0.0
8.141386985778809,1.0738166446166921,-5.05264661895079,0.0
8.206238746643066,1.1223263795040772,-5.069825388437682,0.0
8.272134780883789,1.1715541394947413,-5.087317504588909,0.0
8.339104652404785,1.2215197925713348,-5.105131868971901,0.0
8.396729469299316,1.270662980628702,-5.116910189997162,0.0
8.465714454650879,1.3220817095857489,-5.135289661143826,0.0
6.153000354766846,-0.37890630082201127,-4.608774029961511,0.0
6.1928863525390625,-0.34796700445560097,-4.619368917686338,0.0
6.238284111022949,-0.3169905688957343,-4.633874777736409,0.0
6.279197692871094,-0.28543380776956917,-4.644846301406146,0.0
6.320596218109131,-0.2535684201023831,-4.655985694150837,0.0
6.367844104766846,-0.22157376722961164,-4.671223759546812,0.0
6.4096503257751465,-0.1890233560654525,-4.682258372768224,0.0
6.451430797576904,-0.15613505176671483,-4.693080008663424,0.0
6.49917459487915,-0.12302329517178363,-4.708026601771853,0.0
6.542069435119629,-0.08944551760154935,-4.719244691838071,0.0
6.5854878425598145,-0.05552374150232483,-4.730638034460695,0.0
6.629443168640137,-0.021249990703886862,-4.742211384865794,0.0
6.673947811126709,0.013384266509560752,-4.753968076326806,0.0
6.725026607513428,0.04843083547588322,-4.770177316012668,0.0
6.770780563354492,0.08384443018947611,-4.782375484833798,0.0
6.81712532043457,0.11964651065125824,-4.7947711240620805,0.0
6.86407470703125,0.15584629189073024,-4.807368273667848,0.0
6.911555290222168,0.19245106324208167,-4.82011041776033,0.0
6.959517478942871,0.22946727789563773,-4.832959142528589,0.0
7.008119106292725,0.2669086787052212,-4.846018836773422,0.0
7.057376861572266,0.3047856089091625,-4.859294540905861,0.0
7.10730504989624,0.3431086182223383,-4.872791176127649,0.0
7.157918930053711,0.3818892887423564,-4.886513067594078,0.0
7.209236145019531,0.42113885349779784,-4.900465843203788,0.0
7.261272430419922,0.46086910106281676,-4.914653708902782,0.0
7.314045429229736,0.501092392674824,-4.929083293030397,0.0
7.36757230758667,0.5418211363376123,-4.943758443904767,0.0
7.421870231628418,0.5830681775379252,-4.9586849596796245,0.0
7.4756574630737305,0.624738100925162,-4.973002824380403,0.0
7.529712200164795,0.6668923204997436,-4.987231589573712,0.0
7.584541320800781,0.7095826191246843,-5.001703655922777,0.0
7.640162467956543,0.7528223978323011,-5.016423399628699,0.0
7.696595668792725,0.7966259080909535,-5.031396908309587,0.0
7.7538604736328125,0.8410078462641268,-5.046630563327356,0.0
7.811976909637451,0.8859827809471748,-5.062128617394392,0.0
7.871497631072998,0.9316291887106323,-5.078241095802101,0.0
7.923137664794922,0.9768235569795372,-5.08899179002657,0.0
7.9845871925354,1.0237180641237622,-5.105760188229058,0.0
8.046996116638184,1.0712794157819985,-5.122827433893009,0.0
8.110387802124023,1.119525803594668,-5.140201194005995,0.0
8.174785614013672,1.1684750530154826,-5.15788659395297,0.0
8.240217208862305,1.2181467223122728,-5.1758927141153,0.0
8.296548843383789,1.267008614659751,-5.187873084791265,0.0
8.363917350769043,1.3181016981613507,-5.206440016825169,0.0
6.124082565307617,-0.34723156000461713,-4.673544966521274,0.0
6.1636552810668945,-0.3160177608878847,-4.684427909953303,0.0
6.208686351776123,-0.28473743779507016,-4.699259370206622,0.0
6.249270915985107,-0.25290201871113244,-4.7105223319167155,0.0
6.29553747177124,-0.22093888246353585,-4.725861734667337,0.0
6.33718204498291,-0.1884501537668881,-4.737521932596083,0.0
6.379184246063232,-0.1556320272432907,-4.749252938955213,0.0
6.425932884216309,-0.12256217498491191,-4.764305765558002,0.0
6.467957496643066,-0.08903528859983108,-4.775644087344012,0.0
6.510486125946045,-0.05517074286796236,-4.787155264969622,0.0
6.5591607093811035,-0.020978636922582266,-4.802966951639144,0.0
6.602838039398193,0.013615135163767675,-4.814896230916597,0.0
6.647057056427002,0.04857214691994502,-4.827011678037546,0.0
6.691830635070801,0.08390078746926544,-4.839317809809481,0.0
6.737005710601807,0.11960754865943729,-4.851698554921228,0.0
6.788856506347656,0.15584206967650135,-4.868650747870763,0.0
6.835252285003662,0.19236698595751087,-4.881450558996193,0.0
6.882251739501953,0.2292999143125078,-4.8944563887477575,0.0
6.929866313934326,0.2666499420028613,-4.907670148446261,0.0
6.978113174438477,0.30442774651157944,-4.921098887942974,0.0
7.027005672454834,0.3426438136694732,-4.934746464114876,0.0
7.076559066772461,0.38130866124938634,-4.948617266001325,0.0
7.1267876625061035,0.4204334583958342,-4.962715857176194,0.0
7.177710056304932,0.46002991497455603,-4.977048691444308,0.0
7.229340076446533,0.5001097876176731,-4.991619442589287,0.0
7.281693458557129,0.5406848968413722,-5.00643284871952,0.0
7.33479118347168,0.5817680807202226,-5.021496364080526,0.0
7.388648509979248,0.6233723986296885,-5.036814011524955,0.0
7.442605495452881,0.665449944362268,-5.051931120502596,0.0
7.496219158172607,0.7079610105752262,-5.066547411438092,0.0
7.550595283508301,0.7510101025413839,-5.081409183224676,0.0
7.605752468109131,0.7946114004328607,-5.096523115247488,0.0
7.661708354949951,0.8387788534153716,-5.1118938178467825,0.0
7.71848201751709,0.8835265458349376,-5.127526373920552,0.0
7.776093006134033,0.9288694837698633,-5.1434269860167765,0.0
7.834562301635742,0.9748234279083979,-5.159601971613306,0.0
7.893909454345703,1.0214035269213264,-5.176056349724066,0.0
7.954156875610352,1.068626772944001,-5.19279737866296,0.0
8.015947341918945,1.1165959190623127,-5.210234298017114,0.0
8.078900337219238,1.1652799288841278,-5.228108072781863,0.0
8.133158683776855,1.2132254813859853,-5.240056977516851,0.0
8.197930335998535,1.2632649668691256,-5.258476775793167,0.0
8.263742446899414,1.314047765181449,-5.277227255897612,0.0
8.330620765686035,1.3655934100609284,-5.296315309957377,0.0
6.098021030426025,-0.315841943127881,-4.741022108098066,0.0
6.136900901794434,-0.2843178614003962,-4.751886961487315,0.0
6.1811089515686035,-0.2526998114338638,-4.766680632516382,0.0
6.2209601402282715,-0.22055794155412317,-4.777915052588254,0.0
6.266687393188477,-0.18827046422914115,-4.793458125858077,0.0
6.308001518249512,-0.15548908790813096,-4.805416826502799,0.0
6.355175971984863,-0.1224833133963015,-4.821626577196592,0.0
6.396573066711426,-0.08899672032146712,-4.83324033902459,0.0
6.438258647918701,-0.055174502116922784,-4.844875613805811,0.0
6.485916614532471,-0.021030497097816972,-4.860789953718834,0.0
6.528628349304199,0.013507710028901693,-4.872779394250976,0.0
6.5717267990112305,0.0484008953056095,-4.884852955217396,0.0
6.615352630615234,0.08365636657782831,-4.897111032214942,0.0
6.6653900146484375,0.11938855562565263,-4.913887435573832,0.0
6.710214138031006,0.15542857537138932,-4.9265883862076025,0.0
6.755604267120361,0.19185882850378372,-4.939487450061354,0.0
6.801572799682617,0.2286887365288827,-4.952588547896132,0.0
6.854475021362305,0.2661738351392313,-4.970494207882733,0.0
6.901760101318359,0.303869798685214,-4.984079217897725,0.0
6.949666976928711,0.3419961764782805,-4.997880438011363,0.0
6.998209476470947,0.38056327981472843,-5.011902376472295,0.0
7.047402858734131,0.4195821033045597,-5.026150248226067,0.0
7.097262382507324,0.45906360961574344,-5.040628736055841,0.0
7.147803783416748,0.499019238253407,-5.0553433486509665,0.0
7.1990437507629395,0.5394612865708954,-5.070299650026014,0.0
7.258388996124268,0.5809927721942829,-5.090685812251989,0.0
7.311214923858643,0.6224930273180943,-5.106216608320004,0.0
7.3647918701171875,0.6645183811744417,-5.122005304095078,0.0
7.418778896331787,0.7070478822477545,-5.137809616835402,0.0
7.472111701965332,0.7499812774454281,-5.152891804732815,0.0
7.526198387145996,0.7934573783539592,-5.168224479964229,0.0
7.581055164337158,0.8374892443488121,-5.183811665382294,0.0
7.636702537536621,0.8820915004972317,-5.19966033411595,0.0
7.6931586265563965,0.9272785015058511,-5.215776514178666,0.0
7.750441074371338,0.9730648872662642,-5.2321638665158,0.0
7.8085713386535645,1.0194663078162725,-5.248830424301639,0.0
7.858797550201416,1.0653094681935718,-5.259910210297252,0.0
7.918513298034668,1.1129209271076266,-5.277063052181212,0.0
7.979135513305664,1.161194233451041,-5.294511569949448,0.0
8.04068660736084,1.210146450655407,-5.3122624301488335,0.0
8.103188514709473,1.259795468058502,-5.330321822489087,0.0
8.167236328125,1.3102515437302917,-5.349070977575456,0.0
8.232583045959473,1.3614970601254675,-5.368335614521166,0.0
8.298981666564941,1.4135096900923645,-5.3879430703236855,0.0
6.071714401245117,-0.284542150384643,-4.808901569186989,0.0
6.110322952270508,-0.25272762839073865,-4.820067300919163,0.0
6.154212474822998,-0.2207910709428532,-4.835202357901757,0.0
6.193777561187744,-0.1883538669503143,-4.846740887498385,0.0
6.2388386726379395,-0.15573248920074304,-4.8623763962040565,0.0
6.279407501220703,-0.12264227163263185,-4.874305450384918,0.0
6.325695037841797,-0.089300132902321,-4.890463607574559,0.0
6.366686820983887,-0.05551846477328045,-4.902316657208312,0.0
6.413125991821289,-0.021418011645735452,-4.918153178846595,0.0
6.454852104187012,0.013067699085187769,-4.930161365500392,0.0
6.497072696685791,0.04790141240122927,-4.94234744840482,0.0
6.54540491104126,0.08316244178728556,-4.9589619998721055,0.0
6.588752269744873,0.11874792622338523,-4.971575192366835,0.0
6.632631301879883,0.15470785141586052,-4.9843796484413145,0.0
6.677052974700928,0.19104985929025692,-4.997378113881377,0.0
6.728078842163086,0.22798890073428604,-5.015084225264664,0.0
6.773735523223877,0.2651600401274979,-5.028549378678843,0.0
6.819975852966309,0.30274295723224615,-5.042222781460292,0.0
6.8668131828308105,0.3407473439151895,-5.056109299485526,0.0
6.920792579650879,0.37954172915768347,-5.075003356345215,0.0
6.968986511230469,0.41846179084566737,-5.089399648536337,0.0
7.017821311950684,0.4578360355812404,-5.104023755692404,0.0
7.067313194274902,0.4976757283350166,-5.118881837874439,0.0
7.117475509643555,0.5379921808439917,-5.13397727512226,0.0
7.168325901031494,0.5787973094504513,-5.149316402031399,0.0
7.219878673553467,0.6201031730891614,-5.164904369663336,0.0
7.279621601104736,0.6626025408357163,-5.18606859169632,0.0
7.3327741622924805,0.7049995802864062,-5.202250011041443,0.0
7.386683464050293,0.7479378453445921,-5.218698189174092,0.0
7.439838409423828,0.7912681513720947,-5.234342438622236,0.0
7.493488311767578,0.8351184868897632,-5.250065815145197,0.0
7.5478973388671875,0.8795272494523311,-5.266047120409417,0.0
7.60308313369751,0.9245085553478521,-5.282291969475271,0.0
7.659064292907715,0.9700769657595055,-5.298806271146935,0.0
7.715859413146973,1.0162473835273227,-5.315596287577036,0.0
7.773488521575928,1.0630348860258485,-5.332667629546527,0.0
7.831970691680908,1.1104553052395725,-5.3500260227662295,0.0
7.891327857971191,1.158524981932175,-5.3676785510155325,0.0
7.9515790939331055,1.2072606059363633,-5.385630995330484,0.0
8.012746810913086,1.2566795503985495,-5.4038898434440235,0.0
8.07485580444336,1.306799729186369,-5.422463473320041,0.0
8.13792610168457,1.3576395158869319,-5.44135724448265,0.0
8.201981544494629,1.409217856750605,-5.4605789388492925,0.0
6.043097972869873,-0.2532418349493728,-4.875536913785001,0.0
6.081419944763184,-0.22114538958049607,-4.88699687840308,0.0
6.124974727630615,-0.18889976327498828,-4.902465556232193,0.0
6.164238452911377,-0.15617663185134895,-4.9143009624089515,0.0
6.208758354187012,-0.12323677995610595,-4.930124257764115,0.0
6.248819351196289,-0.08985455041126851,-4.9422024173307495,0.0
6.294506072998047,-0.056192929150242925,-4.958522451188834,0.0
6.335591793060303,-0.022124495723281002,-4.971006660967047,0.0
6.381191253662109,0.01229320489236452,-4.9868218972949245,0.0
6.422112941741943,0.047065714003998546,-4.998771318026335,0.0
6.4688825607299805,0.08225135602336879,-5.015058837835092,0.0
6.511135101318359,0.11775634867714997,-5.0276265513934195,0.0
6.554088115692139,0.1536309831673403,-5.040529804448919,0.0
6.603332996368408,0.1900470677561998,-5.058043953214717,0.0
6.6474456787109375,0.22671514862241476,-5.0713959547825,0.0
6.6921067237854,0.26377794376857366,-5.084949539170676,0.0
6.743439674377441,0.3015171612845366,-5.1033339698227795,0.0
6.789346218109131,0.33943452568007,-5.117368737723023,0.0
6.835840225219727,0.37777582254800435,-5.131618502539159,0.0
