X,Y,Z,label
6.027336597442627,-2.341546315185447,0.48678303830395775,0.0
6.055277347564697,-2.324941791997122,0.5048931537161616,0.0
6.083436965942383,-2.308239340857479,0.5231264309563386,0.0
6.11597204208374,-2.2929942159350145,0.5418532602096628,0.0
6.144649505615234,-2.276097155778685,0.5603571937034582,0.0
6.17356014251709,-2.259096169306269,0.5789920193646965,0.0
6.202707767486572,-2.2419894780839327,0.5977601404829387,0.0
6.236538887023926,-2.226360794826171,0.6171038886559541,0.0
6.266246318817139,-2.2090416899983714,0.6361654717557428,0.0
6.296205043792725,-2.1916100125160685,0.6553687203320813,0.0
6.326420307159424,-2.174063586963353,0.6747165421743002,0.0
6.361649036407471,-2.1580120889250627,0.6947305701661028,0.0
6.392467975616455,-2.14023363480224,0.7143965308449757,0.0
6.42356014251709,-2.122333286931636,0.734216145785591,0.0
6.454929351806641,-2.1043081748920405,0.7541923110856851,0.0
6.486580848693848,-2.0861556507098062,0.7743280697148945,0.0
6.518519878387451,-2.0678731856205754,0.7946266711194029,0.0
6.555995941162109,-2.051098790656051,0.8157437036306979,0.0
6.588610649108887,-2.032551446443254,0.8364012966616435,0.0
6.621529579162598,-2.013865260595449,0.8572318267427114,0.0
6.654758453369141,-1.9950374542381035,0.878238825372292,0.0
6.688304424285889,-1.9760651452584124,0.8994258836534214,0.0
6.722170829772949,-1.9569447842008818,0.9207961520734301,0.0
6.756365776062012,-1.9376739338478322,0.942353515479157,0.0
6.790893077850342,-1.9182486477616938,0.9641016288577035,0.0
6.825760841369629,-1.8986660438296614,0.986044083312105,0.0
6.860973358154297,-1.8789224140327445,1.008184946782555,0.0
6.896537780761719,-1.8590144037004006,1.0305279455523955,0.0
6.9390549659729,-1.840687837529365,1.0540789618439648,0.0
6.976509094238281,-1.8207165362435194,1.077034984179938,0.0
7.0143585205078125,-1.8005661948947127,1.1002149576474596,0.0
7.052611351013184,-1.7802328276911679,1.1236236611630397,0.0
7.091272830963135,-1.759712039594103,1.147265284015872,0.0
7.130352020263672,-1.7389998607827577,1.1711448712036574,0.0
7.169856071472168,-1.7180919201748743,1.1952670111373767,0.0
7.209794044494629,-1.6969840494586548,1.2196370010646156,0.0
7.250171184539795,-1.6756711229418968,1.2442593144664862,0.0
7.2909440994262695,-1.6541368366557072,1.2691301499448586,0.0
7.331997871398926,-1.6323496281493795,1.2942326290762844,0.0
7.373511791229248,-1.6103443261714023,1.319601566234747,0.0
7.415493965148926,-1.5881157933379784,1.3452421299066577,0.0
7.457953929901123,-1.5656590950357687,1.3711601974150345,0.0
6.473580360412598,-1.3316446638415078,1.2059793272407637,1.0
6.425320625305176,-1.294578955549912,1.212657308502953,1.0
6.377777099609375,-1.2580816776936183,1.2192255584862228,1.0
6.344305038452148,-1.224720331361389,1.2282759249561632,1.0
6.341978073120117,-1.197539356666873,1.2432590016469185,1.0
6.339653968811035,-1.1703944422186645,1.258222222501977,1.0
6.337332725524902,-1.14328417832906,1.273166126102852,1.0
6.33577299118042,-1.1163412011802103,1.288245939249982,1.0
6.333374500274658,-1.0892793922209885,1.303138466708517,1.0
6.330955982208252,-1.0622453999769499,1.318008602231635,1.0
6.328540802001953,-1.035242394546008,1.3328622240201784,1.0
6.337316989898682,-1.0100519521818332,1.3500829699476076,1.0
6.3491644859313965,-0.9852720988189891,1.3680037904224425,1.0
6.361102104187012,-0.9604128005133905,1.3859980086625274,1.0
6.373089790344238,-0.9354658682323974,1.4040581016663178,1.0
6.385126113891602,-0.9104292891496112,1.4221846809355536,1.0
6.397218227386475,-0.8853023505291145,1.4403804980360329,1.0
6.409363746643066,-0.8600828179034954,1.458646017131932,1.0
6.421557426452637,-0.8347682055619605,1.4769811591877076,1.0
6.43377685546875,-0.8093539418710949,1.4953818187366323,1.0
6.446023464202881,-0.7838385547989757,1.5138489833077637,1.0
6.461880683898926,-0.7586413049159412,1.5332339548357923,1.0
6.482810020446777,-0.7338808927670895,1.553913915566861,1.0
6.503876686096191,-0.7089544070600629,1.5747318801268797,1.0
6.525078296661377,-0.6838584609288797,1.5956887027155875,1.0
6.5464043617248535,-0.6585890975906062,1.6167836394599986,1.0
6.56787109375,-0.6331449447256603,1.6380223004552719,1.0
6.584871292114258,-0.6070982558269753,1.6582463658887239,1.0
6.606560230255127,-0.5813095590266699,1.6797518113760208,1.0
6.628381729125977,-0.5553367100253923,1.701404046589183,1.0
6.650322437286377,-0.5291754945843811,1.7232013750891695,1.0
6.672408580780029,-0.5028250933702069,1.7451523913291747,1.0
6.694642066955566,-0.4762822961578511,1.7672592240355387,1.0
6.718054294586182,-0.44961292300039213,1.7897989551924554,1.0
6.747452259063721,-0.42310199209536364,1.8140730129451308,1.0
6.777118682861328,-0.3963378201232019,1.838575181859426,1.0
6.807044506072998,-0.3693150418264582,1.8633059441985873,1.0
6.837238788604736,-0.3420290439982088,1.8882703034663981,1.0
6.867860317230225,-0.31448230814542294,1.9135158307311153,1.0
6.898772239685059,-0.2866619040323566,1.9390077324013628,1.0
6.929948806762695,-0.25856156747913495,1.9647421919474137,1.0
6.961445331573486,-0.23017797235840953,1.9907376478334866,1.0
6.993481636047363,-0.2015117119734502,2.017060931218821,1.0
7.025806903839111,-0.17254792730161192,2.043644224642034,1.0
7.0584259033203125,-0.1432812265695016,2.070492017555253,1.0
7.09159517288208,-0.11371005448767216,2.0976833936907675,1.0
7.130222320556641,-0.08388327774448547,2.126687370115171,1.0
7.171226978302002,-0.053705850267641374,2.1566189404654246,1.0
7.222286701202393,-0.02316979093135936,2.1898249825871487,1.0
7.2648606300354,0.007836216437914432,2.220713821697579,1.0
7.307921886444092,0.03925352911973053,2.251988653503183,1.0
7.351738929748535,0.0710932268406074,2.283738052552452,1.0
7.396276473999023,0.10336699493642598,2.315957753294737,1.0
7.441357612609863,0.136083125640063,2.3485985840488364,1.0
7.487222194671631,0.16925666024720395,2.381742734561325,1.0
7.533732891082764,0.20289629622439498,2.415352967450391,1.0
7.580811977386475,0.23701078063006897,2.449410794506304,1.0
7.629266262054443,0.2716386497377432,2.484184447049036,1.0
7.685719013214111,0.30706538112762327,2.521859049815771,1.0
7.756255626678467,0.34366742182377785,2.5645091323050697,1.0
7.814948081970215,0.3803705786855647,2.603604254680683,1.0
7.874935626983643,0.41771971388131895,2.643467115977707,1.0
7.936260223388672,0.4557373766809602,2.6841242248242194,1.0
7.99894905090332,0.4944461420309337,2.7255963233293548,1.0
8.063491821289062,0.533900003301099,2.76806407359921,1.0
8.144563674926758,0.5751629609601473,2.816618738717325,1.0
8.212660789489746,0.616243922927527,2.8611103108335483,1.0
8.28231143951416,0.6581292927804114,2.9065401029071025,1.0
8.358108520507812,0.7012286600628181,2.9545461543673337,1.0
8.460039138793945,0.7473939290827392,3.012294226820175,1.0
8.545404434204102,0.7930161320680426,3.0646753153081274,1.0
8.632681846618652,0.8396757960296714,3.118238747238668,1.0
8.722007751464844,0.887417157072577,3.173051908252268,1.0
8.834280014038086,0.9384927936287651,3.236789393746358,1.0
8.928633689880371,0.9886921715752202,3.2945553992663372,1.0
9.026548385620117,1.0402544868611714,3.354194088357304,1.0
9.151154518127441,1.0960035546888944,3.4243928845347225,1.0
9.257144927978516,1.150676586793362,3.488291500269983,1.0
5.632094860076904,-2.5434770745664674,0.17648292789612685,0.0
5.656611442565918,-2.5277820885791624,0.19270490125326334,0.0
5.684352874755859,-2.51337111676638,0.20912763233605602,0.0
5.709228992462158,-2.4975340688144114,0.22553651529222063,0.0
5.737451076507568,-2.482999037625774,0.2421711384894687,0.0
5.7627034187316895,-2.467014966006525,0.25877502642417416,0.0
5.791426181793213,-2.4523498696650887,0.27563092816713786,0.0
5.81707239151001,-2.4362131772752873,0.2924380080065745,0.0
5.846317291259766,-2.4214119823414975,0.3095250036506232,0.0
5.872374057769775,-2.4051162302006706,0.32654367307694887,0.0
5.902162551879883,-2.390172120962414,0.3438718919716921,0.0
5.928647041320801,-2.3737107551602197,0.3611113032770088,0.0
5.955323696136475,-2.357160749411286,0.37845777719795115,0.0
5.986179828643799,-2.3420793617336053,0.3961771710724975,0.0
6.013916492462158,-2.325586347445397,0.4138004557776025,0.0
6.041869163513184,-2.308998397969124,0.43154159551120963,0.0
6.074103355407715,-2.293847592343563,0.4497034218197502,0.0
6.102563858032227,-2.2770699901271323,0.4677025830761992,0.0
6.1311492919921875,-2.260153000046054,0.48581842217493093,0.0
6.164175987243652,-2.2446663709673547,0.5044056652783873,0.0
6.193257808685303,-2.2275337705592704,0.5227910712439445,0.0
6.222579002380371,-2.2102939359309386,0.5413083156390868,0.0
6.252145290374756,-2.19294526746246,0.5599601114681942,0.0
6.2865071296691895,-2.177059318520796,0.5791677297213198,0.0
6.316649436950684,-2.1594904967091235,0.59811484070205,0.0
6.347053050994873,-2.1418057666761756,0.6172049923455807,0.0
6.377720355987549,-2.1240024048726442,0.6364408583020846,0.0
6.408657550811768,-2.106078116673329,0.655825139884347,0.0
6.439870834350586,-2.0880309054762547,0.6753610545965182,0.0
6.476383209228516,-2.0714632333326524,0.6955906428795077,0.0
6.508240222930908,-2.053164498649535,0.7154598060521585,0.0
6.540389060974121,-2.0347345000656416,0.7354902357633998,0.0
6.5728349685668945,-2.016170041473925,0.7556847408437101,0.0
6.605582237243652,-1.997468224790564,0.7760466463149341,0.0
6.638637065887451,-1.9786264180129278,0.7965792612279002,0.0
6.672005653381348,-1.959641679423566,0.8172860734473705,0.0
6.705691814422607,-1.9405105628052586,0.8381701738560313,0.0
6.745426177978516,-1.9228615925103334,0.8599648947134441,0.0
6.779860019683838,-1.9034298127491436,0.8812408976034704,0.0
6.814631462097168,-1.8838420358425056,0.9027056612765151,0.0
6.849747657775879,-1.8640947006433306,0.9243630312252092,0.0
6.885213375091553,-1.8441843492428023,0.9462167933375388,0.0
6.921036243438721,-1.8241074800984771,0.9682708963444085,0.0
6.957221508026123,-1.803860369220348,0.9905291421048211,0.0
6.9947333335876465,-1.783683382010892,1.0131343895980183,0.0
7.032754898071289,-1.7633539834152618,1.0359765702614023,0.0
7.071183681488037,-1.742839556363496,1.0590443699933456,0.0
7.110024929046631,-1.7221355589449105,1.0823422005306043,0.0
7.149287700653076,-1.7012380053677294,1.1058748407896881,0.0
7.1889801025390625,-1.6801424889015744,1.1296471750650914,0.0
6.292447090148926,-1.443911165427984,1.0041859668578388,1.0
6.2464823722839355,-1.4068856551865871,1.0121378254283802,1.0
6.201184272766113,-1.3704242774063555,1.0199586205281943,1.0
6.156434059143066,-1.3344911655711442,1.027634509291296,1.0
6.13816499710083,-1.3045892934858083,1.0395624586301733,1.0
6.136090278625488,-1.2782388086991168,1.054169978277359,1.0
6.1340155601501465,-1.2519280706475755,1.0687545501363065,1.0
6.131958484649658,-1.225659336322178,1.0833199642207982,1.0
6.1299543380737305,-1.1994382712969314,1.097873410988499,1.0
6.127952575683594,-1.173253276356544,1.1124067209381507,1.0
6.12595272064209,-1.147103078846662,1.1269204911860562,1.0
6.124019145965576,-1.120998185288825,1.1414273763293687,1.0
6.135191440582275,-1.09726877407287,1.1583905759682969,1.0
6.146373748779297,-1.0734614904036184,1.1754017636117764,1.0
6.157598495483398,-1.0495805342688165,1.1924677370148167,1.0
6.168866157531738,-1.0256245438938099,1.2095898330025041,1.0
6.178121089935303,-1.0012585150802038,1.2263604819383835,1.0
6.18939208984375,-0.9771429275336536,1.2435755473022085,1.0
6.200707912445068,-0.9529482954252638,1.260849325913018,1.0
6.2120184898376465,-0.9286654874197455,1.2781724987404313,1.0
6.22340202331543,-0.9043048366507924,1.2955619500180462,1.0
6.234865188598633,-0.8798652354134182,1.3130202463940657,1.0
6.24637508392334,-0.8553399934164653,1.3305414772867024,1.0
6.265601634979248,-0.8317456769502207,1.3497791360523028,1.0
6.28514289855957,-0.8080326023991767,1.3691773107187213,1.0
6.304906368255615,-0.7841841335089277,1.3887184889788446,1.0
6.324793338775635,-0.7601844834744074,1.4083830162833852,1.0
6.3448076248168945,-0.7360314238874168,1.4281734180636942,1.0
6.364951133728027,-0.7117222703928912,1.4480915194349524,1.0
6.385225772857666,-0.6872545189828162,1.4681395919930458,1.0
6.405666828155518,-0.6626288831802492,1.4883274099615262,1.0
6.426243782043457,-0.6378390705693695,1.5086497966023886,1.0
6.442592620849609,-0.6124671632421247,1.5280732507358847,1.0
6.463383674621582,-0.5873529929775552,1.5486452612723822,1.0
6.484311103820801,-0.5620662995755671,1.5693569345386795,1.0
6.506836891174316,-0.536724473571462,1.5905670756221437,1.0
6.534424781799316,-0.5115773620988168,1.6131433079405364,1.0
6.562249183654785,-0.48620230876116816,1.6359202433735218,1.0
6.590311527252197,-0.46059502731713803,1.6589007695368063,1.0
6.618590831756592,-0.43474972058545797,1.6820821767891991,1.0
6.647098541259766,-0.40866288146455293,1.705469655930448,1.0
6.675853729248047,-0.38233116441605597,1.7290706445492625,1.0
6.704855918884277,-0.355750034941458,1.7528878982906082,1.0
6.734142303466797,-0.32891665742825055,1.7769337910765348,1.0
6.763705253601074,-0.3018254324798268,1.8012093533036868,1.0
6.7935309410095215,-0.27447080375987476,1.8257136633934055,1.0
6.823617458343506,-0.24684768863648693,1.850449242851498,1.0
6.854093551635742,-0.218955273243486,1.875454140295236,1.0
6.887572765350342,-0.19085931078474017,1.9014536680605858,1.0
6.9250898361206055,-0.16254424158425004,1.928758953543333,1.0
6.9630937576293945,-0.13388851968423668,1.9564029708176605,1.0
7.001768112182617,-0.10488686148466175,1.984442729575556,1.0
7.0408616065979,-0.07552610826163314,2.0128120460572787,1.0
7.080385208129883,-0.04579903448269999,2.041518670852736,1.0
7.120818614959717,-0.01569924844683701,2.0707061476595525,1.0
7.161710739135742,0.014786311986657545,2.1002502858716796,1.0
7.203083038330078,0.04566538368884549,2.130161884321126,1.0
7.245383262634277,0.07695133779636426,2.160579431316511,1.0
7.2882232666015625,0.10865240618035402,2.1913942550814554,1.0
7.331555366516113,0.14077692378557402,2.2225974026954756,1.0
7.378551483154297,0.1734080580628992,2.2551630070441075,1.0
7.442714214324951,0.20697091945284438,2.2932804830897897,1.0
7.4961700439453125,0.24079493919892422,2.3284217205154563,1.0
7.550497055053711,0.2751661872510467,2.364133141804857,1.0
7.605625152587891,0.3100959032105486,2.4004010014433175,1.0
7.661754608154297,0.3456061414707616,2.437296534228866,1.0
7.718700408935547,0.38170370529511033,2.474769571172357,1.0
7.7767558097839355,0.418418315757252,2.5129228906848406,1.0
7.835748672485352,0.45575711235137517,2.551710509779988,1.0
7.909885883331299,0.4946240422565109,2.5958035376270767,1.0
7.97175931930542,0.5333875672676464,2.636254771855643,1.0
8.044196128845215,0.5735172563603622,2.6805803467914204,1.0
8.119390487670898,0.6145648886540276,2.726241155011688,1.0
8.196771621704102,0.6565251570639823,2.7730675747223907,1.0
8.275888442993164,0.699393013399504,2.8209248216617273,1.0
8.37547779083252,0.7448614319556282,2.876263064678172,1.0
8.45891284942627,0.789787772957197,2.9265702123400454,1.0
8.544198989868164,0.835722681978627,2.978000074966697,1.0
8.631444931030273,0.8827060146443512,3.030607598252774,1.0
8.74087142944336,0.9329276828166985,3.0915631835300306,1.0
8.839049339294434,0.9829720951610175,3.149131250605612,1.0
8.946382522583008,1.0350547973444086,3.2105498584911953,1.0
9.082209587097168,1.0916288349091572,3.282883646089789,1.0
9.198284149169922,1.1470691871646947,3.3487939454680964,1.0
9.318458557128906,1.204197387383766,3.4168762882906707,1.0
5.648674488067627,-2.5145850530984815,0.1250366701864547,0.0
5.673309803009033,-2.4987756874766904,0.14104098188182324,0.0
5.70119047164917,-2.4842384957949672,0.15721696034635224,0.0
5.726190090179443,-2.4682860229875185,0.17340589442772392,0.0
5.754555702209473,-2.453622419686182,0.1897901676381657,0.0
5.779935836791992,-2.437520988200208,0.20617123199744736,0.0
5.808808326721191,-2.4227254560310687,0.22277331728594696,0.0
5.834586143493652,-2.406469615635199,0.23935447640176633,0.0
5.863986968994141,-2.3915356166589308,0.25618379214161724,0.0
5.8901801109313965,-2.3751190039483534,0.2729738130155961,0.0
5.916558742523193,-2.3586160490489902,0.2898655780141337,0.0
5.946756839752197,-2.3434556047032835,0.307048213765829,0.0
5.973577499389648,-2.3267817624317817,0.32416183830725953,0.0
6.000596046447754,-2.3100168737912257,0.34138336420876314,0.0
6.032296180725098,-2.2948630995588433,0.3589814340086259,0.0
6.0604023933410645,-2.2781459725251634,0.37647904290754086,0.0
6.0887298583984375,-2.2613304235853233,0.39409514338228036,0.0
6.1214399337768555,-2.2459398634280823,0.41211183091072817,0.0
6.150291919708252,-2.228928399288211,0.4299875037757413,0.0
6.179378986358643,-2.211812542540023,0.44798896963193974,0.0
6.208704471588135,-2.1945898357154006,0.46611888615848,0.0
6.242548942565918,-2.1787502825646516,0.48471139728348916,0.0
6.272292137145996,-2.161263287379417,0.5031104911892805,0.0
6.302288055419922,-2.143663558682848,0.5216450114949389,0.0
6.332540988922119,-2.125949067930936,0.5403176435422323,0.0
6.36778450012207,-2.10968371059408,0.5595466464541912,0.0
6.3986430168151855,-2.0917365193427035,0.5785226636633432,0.0
6.429774284362793,-2.0736667093822985,0.5976455958372061,0.0
6.461184024810791,-2.055472371378146,0.6169183347940944,0.0
6.4928765296936035,-2.0371499835373656,0.6363436020972305,0.0
6.524857997894287,-2.018697771705543,0.6559247621226664,0.0
6.557132720947266,-2.0001123173280706,0.6756644768289793,0.0
6.59501314163208,-1.9829867445524654,0.6961262830689087,0.0
6.627976894378662,-1.9641292276986881,0.7162156469112756,0.0
6.661252498626709,-1.945129893257085,0.7364737469765995,0.0
6.694845199584961,-1.9259855930336596,0.7569041903389327,0.0
6.728760242462158,-1.9066932064970274,0.7775101551482181,0.0
6.763005256652832,-1.8872496450578367,0.7982953517167809,0.0
6.797584533691406,-1.8676515817081567,0.8192630774038537,0.0
6.832503795623779,-1.847895498934527,0.8404170148591495,0.0
6.867770671844482,-1.8279783677522408,0.861760977633267,0.0
6.903390407562256,-1.8078961384854553,0.8832986803179518,0.0
6.9393696784973145,-1.7876456789111907,0.9050339960684471,0.0
6.975715637207031,-1.7672231777721836,0.9269710524295917,0.0
6.111875534057617,-1.5223177939737382,0.8272253481078838,1.0
6.067832946777344,-1.4855098790829806,0.8361819682092867,1.0
6.024416923522949,-1.449261178543236,0.8449905425637442,1.0
5.981614112854004,-1.4135585203425067,0.8536549594580963,1.0
5.959834575653076,-1.3831291522124363,0.8651435926098242,1.0
5.958197593688965,-1.3575033247743533,0.8794818072081031,1.0
5.956559181213379,-1.3319192172902055,0.893795246524593,1.0
5.954860687255859,-1.3063632131189544,0.9080759422621177,1.0
5.95309591293335,-1.2808332825699242,0.9223230014976732,1.0
5.95133113861084,-1.2553432019943176,0.9365470533403456,1.0
5.949512958526611,-1.2298807011280677,0.9507403157190676,1.0
5.94766902923584,-1.2044510277393345,0.9649074672912058,1.0
5.953609466552734,-1.1806019376132653,0.9803350278637574,1.0
5.96431303024292,-1.1576477814915624,0.996575469354711,1.0
5.9750566482543945,-1.1346305563574515,1.0128636111414837,1.0
5.985838413238525,-1.1115483560089665,1.0291997278641083,1.0
5.996583461761475,-1.0883862082959224,1.045571953693932,1.0
6.007358074188232,-1.0651551297987591,1.061992098141341,1.0
6.018172264099121,-1.041855580103909,1.078462924186663,1.0
6.029026508331299,-1.0184860364468435,1.0949853109984085,1.0
6.039923191070557,-0.9950454369291756,1.111560697570082,1.0
6.050861358642578,-0.97153183970082,1.1281896544252297,1.0
6.061825752258301,-0.9479414305713233,1.1448702541568117,1.0
6.071961402893066,-0.9241426919283763,1.16143987925728,1.0
6.090255260467529,-0.9014751152071083,1.1796337263717236,1.0
6.1086626052856445,-0.8786783092457309,1.197933981410852,1.0
6.127185344696045,-0.8557499155349786,1.216342281362686,1.0
6.14582633972168,-0.8326879058507703,1.2348607607801607,1.0
6.1645989418029785,-0.8094914440619206,1.2534936189816732,1.0
6.1835103034973145,-0.7861586643073751,1.2722438603370372,1.0
6.202540874481201,-0.7626844149717301,1.2911092283936214,1.0
6.221688747406006,-0.7390657235952307,1.3100906133956807,1.0
6.240959167480469,-0.7153006631790613,1.3291907797088693,1.0
6.2603654861450195,-0.6913879589093576,1.348414042274117,1.0
6.27998161315918,-0.6673326614169849,1.3677782704139883,1.0
6.2997236251831055,-0.6431223361014424,1.3872671049221585,1.0
6.320301055908203,-0.6188236936803875,1.4070401101811867,1.0
6.340890407562256,-0.5943479262581735,1.4269188198830847,1.0
6.3670244216918945,-0.5701889866769909,1.4481622194852317,1.0
6.393446922302246,-0.5458274886751228,1.4696032297501511,1.0
6.420093059539795,-0.5212531948784528,1.491229453641445,1.0
6.446963310241699,-0.49646204334620936,1.5130435116237733,1.0
6.474061489105225,-0.47145014111300326,1.5350486148589666,1.0
6.50137996673584,-0.4462127742930574,1.5572454201447854,1.0
6.528927803039551,-0.42074634423811913,1.5796384828803218,1.0
6.556710720062256,-0.39504692048163553,1.6022317241338677,1.0
6.584731578826904,-0.36911023275324495,1.6250282976023205,1.0
6.6129679679870605,-0.3429306823627169,1.6480252413946046,1.0
6.641433238983154,-0.31650469091223615,1.6712283380774942,1.0
6.670143127441406,-0.2898285988691954,1.6946442429671422,1.0
6.703402996063232,-0.26306668597849947,1.7193798026077,1.0
6.738776206970215,-0.23607459777305528,1.74483808869527,1.0
6.774534702301025,-0.20877062549642295,1.7705840842414007,1.0
6.810671806335449,-0.18114805010200788,1.7966197413750207,1.0
6.847242832183838,-0.153201563684835,1.822963403880918,1.0
6.884335994720459,-0.1249255398001829,1.8496432350250458,1.0
6.921825408935547,-0.09630977034886362,1.8766297521412967,1.0
6.959715843200684,-0.06734732296889555,1.903928471792066,1.0
6.998335838317871,-0.03803308095765762,1.931633886042487,1.0
7.037405967712402,-0.008355393091146003,1.959674673595398,1.0
7.076904296875,0.021693259067474296,1.9880492562280039,1.0
7.117156982421875,0.05212297959996687,2.0168544548660052,1.0
7.160658836364746,0.08297420538811662,2.046809992318925,1.0
7.209116458892822,0.11431783951967794,2.078433214721247,1.0
7.258653163909912,0.14614155023104622,2.110634927572626,1.0
7.308981418609619,0.17845470638595487,2.1433400141360286,1.0
7.360048294067383,0.21126825582802397,2.17654047944471,1.0
7.412179470062256,0.24460504087415172,2.2103398105927012,1.0
7.46504545211792,0.27846908140888804,2.2446487905259307,1.0
7.51881217956543,0.31287937433882695,2.279524637859892,1.0
7.573450088500977,0.34784889062550883,2.3149665823208716,1.0
7.628905773162842,0.3833891422169685,2.3509661287217765,1.0
7.6981658935546875,0.42022250499078073,2.391565931470856,1.0
7.76232385635376,0.4574173920129361,2.430950185126098,1.0
7.830529689788818,0.49548979963756873,2.471971190500466,1.0
7.899995803833008,0.5343072208311141,2.51377389039212,1.0
7.971354007720947,0.573935238698136,2.5565727554966817,1.0
8.044195175170898,0.6143707608417645,2.600252025364464,1.0
8.119386672973633,0.6557072357518873,2.645107367716386,1.0
8.21381664276123,0.6994173755572419,2.6967037387531687,1.0
8.293291091918945,0.7426971184774344,2.74387666426755,1.0
8.374774932861328,0.7869470221793045,2.792170640320998,1.0
8.46425724029541,0.8327873505680522,2.843615548215508,1.0
8.585009574890137,0.8827218931037287,2.906153254218546,1.0
8.68628978729248,0.9317288658467678,2.9627201389489923,1.0
8.789839744567871,0.9819834766368571,3.020640817885607,1.0
8.895831108093262,1.0335409664266297,3.07999508696599,1.0
9.02910327911377,1.0894368044817537,3.149469508214523,1.0
9.142338752746582,1.144122488747841,3.2126519348606895,1.0
9.260261535644531,1.2005397424875581,3.278142869609652,1.0
5.66514253616333,-2.485819661500578,0.07343113314190729,0.0
5.689898490905762,-2.4698950583960824,0.08921772785028413,0.0
5.717922210693359,-2.4552307293925564,0.10514679513305268,0.0
5.74304723739624,-2.439161203300448,0.12111534400334789,0.0
5.771562099456787,-2.4243687618052223,0.13724928319799967,0.0
5.797072410583496,-2.4081488741857258,0.15340705570354118,0.0
5.822754383087158,-2.3918481339630215,0.16965748392560487,0.0
5.8520121574401855,-2.37684608288122,0.1861102458027848,0.0
5.8781046867370605,-2.360385822880767,0.20256193007891632,0.0
5.9079060554504395,-2.345239689624214,0.2192426867229016,0.0
5.934427738189697,-2.328613752917746,0.23590427484543297,0.0
5.961140155792236,-2.3118986823096974,0.2526682553314412,0.0
5.991763114929199,-2.2965171048362607,0.2697036732454028,0.0
6.018930912017822,-2.2796256666687564,0.2866907501474951,0.0
6.04661226272583,-2.262755940420372,0.30380197914084706,0.0
6.078848838806152,-2.2473946916149248,0.32125526916007474,0.0
6.107336521148682,-2.2304474585898437,0.33862611997093284,0.0
6.136053562164307,-2.2133992343933704,0.3561162574684354,0.0
6.169257164001465,-2.197762981783744,0.37398586608670575,0.0
6.198514461517334,-2.18051155923623,0.39173702788306103,0.0
6.228014945983887,-2.1631528214667184,0.40961511943827317,0.0
6.257762908935547,-2.145684235431432,0.4276224291120348,0.0
6.292316913604736,-2.1296447977479422,0.446084498884777,0.0
6.3226141929626465,-2.1119431743679296,0.46437267577801317,0.0
6.353056907653809,-2.094086201691811,0.4827892235688363,0.0
6.383764743804932,-2.0761105236555335,0.5013449209101142,0.0
6.4147419929504395,-2.0580133730761605,0.5200426042949375,0.0
6.445996284484863,-2.0397930470955186,0.5388850463323321,0.0
6.482528209686279,-2.0230060114683455,0.5583055324740692,0.0
6.514428615570068,-2.0045331760780636,0.5774656870245917,0.0
6.546621322631836,-1.9859286455695608,0.5967799239215469,0.0
6.579111576080322,-1.9671894462833543,0.6162511988673157,0.0
6.611905097961426,-1.9483126641646058,0.6358825708025512,0.0
6.6450066566467285,-1.9292953851584773,0.6556770986679071,0.0
6.678422451019287,-1.9101347111811469,0.6756381074852281,0.0
6.712158203125,-1.8908273748293283,0.6957689978520197,0.0
6.746220111846924,-1.8713704184145552,0.7160729915518534,0.0
6.780613422393799,-1.85176042766164,0.7365537116297979,0.0
5.88425350189209,-1.581713125809376,0.6537663180063794,1.0
5.843270778656006,-1.5456583754731297,0.6636688758396875,1.0
5.802849769592285,-1.510140111055631,0.6734113200538961,1.0
5.771803379058838,-1.477404917899168,0.684043258770367,1.0
5.770415306091309,-1.4524365159211272,0.6980891793558607,1.0
5.7690205574035645,-1.427513641448198,0.7121070251606224,1.0
5.767621994018555,-1.4026359214548285,0.7260976998062082,1.0
5.7662177085876465,-1.377801791395906,0.7400618312810993,1.0
5.764808177947998,-1.3530101512985462,0.7539997793528742,1.0
5.763394832611084,-1.3282604812652958,0.7679126700906526,1.0
5.761979579925537,-1.3035519197418504,0.7818012762151058,1.0
5.761023044586182,-1.2789856914874855,0.7957299403037125,1.0
5.771272659301758,-1.2568954656050515,0.8112132204536066,1.0
5.781482219696045,-1.2347364795927185,0.8267254625026027,1.0
5.791726112365723,-1.2125238801351856,0.8422778809076826,1.0
5.802005290985107,-1.1902563331204106,0.8578713835698236,1.0
5.810781955718994,-1.167623595453547,0.8732755776066478,1.0
5.82110071182251,-1.1452425334119725,0.888945217329442,1.0
5.831457614898682,-1.1228031052585474,0.9046586032678748,1.0
5.841851234436035,-1.1003035399716123,0.9204164826197165,1.0
5.852168083190918,-1.0777216475467903,0.9362015212142167,1.0
5.862515926361084,-1.0550766652857888,0.9520312438044678,1.0
5.872902870178223,-1.032368609732958,0.967907705604047,1.0
5.88425874710083,-1.0097557253221856,0.9839874536529658,1.0
5.901648998260498,-0.9880726729046032,1.0011371634331248,1.0
5.919134616851807,-0.9662733723796099,1.018379316879062,1.0
5.936659812927246,-0.9443468261374923,1.0357055348034074,1.0
5.954257965087891,-0.9222967794323197,1.0531226021997198,1.0
5.971963882446289,-0.9001264564075195,1.0706377425759577,1.0
5.989779949188232,-0.877833798430094,1.0882526950885598,1.0
6.004287242889404,-0.854929746187088,1.1053396696477016,1.0
6.022278308868408,-0.8323934042533674,1.1231419768575173,1.0
