X,Y,Z,label
6.31141996383667,0.2767974189612457,-3.063470695852423,0.0
6.339767932891846,0.3071299837136708,-3.060435490943292,0.0
6.3649725914001465,0.3375063313904477,-3.0557699969315917,0.0
6.394554138183594,0.3683169006553401,-3.0530889824076266,0.0
6.4202799797058105,0.39911078940778594,-3.048448362735043,0.0
6.446181774139404,0.43010512425707154,-3.0437820392286503,0.0
6.476541996002197,0.4616082558708635,-3.0410987098231375,0.0
6.502865791320801,0.4930379599927075,-3.0363965872643064,0.0
6.5337910652160645,0.5250339801183579,-3.0337174804064606,0.0
6.560508728027344,0.5569119377392141,-3.028957529074313,0.0
6.587244033813477,0.5889934920868359,-3.0240891160851957,0.0
6.618749141693115,0.6217260453422382,-3.021280721342892,0.0
6.645935535430908,0.6542804809842626,-3.0163697180367564,0.0
6.673319339752197,0.6870641180221925,-3.0114271457975588,0.0
6.70569372177124,0.7205956355736185,-3.0086015310293117,0.0
6.733550071716309,0.7538788087914341,-3.003611991350253,0.0
6.7616143226623535,0.7874039270663779,-2.9985887559210664,0.0
6.794898986816406,0.8217810991703853,-2.9957398874513688,0.0
6.823457717895508,0.8558339730558112,-2.9906646794709975,0.0
6.852235794067383,0.8901421710602434,-2.9855535573767544,0.0
6.886472225189209,0.9254140624536709,-2.98267403062327,0.0
6.915768146514893,0.9602798995764805,-2.9775060713192887,0.0
6.945292949676514,0.9954153014344796,-2.97229920681702,0.0
6.980525016784668,1.0316339633519123,-2.9693815447545044,0.0
7.010593414306641,1.0673583847911443,-2.964112114116595,0.0
7.040900230407715,1.1033670085638252,-2.9588002826962123,0.0
7.077338218688965,1.1406141012312012,-2.9559049818773433,0.0
7.109110355377197,1.1773942221477112,-2.950895997376852,0.0
7.141149520874023,1.21448532063911,-2.945844019712364,0.0
7.173459529876709,1.2518928252735781,-2.940747841813011,0.0
7.212296009063721,1.29074089661052,-2.9381527590985117,0.0
7.245245456695557,1.328841282317392,-2.9329830543706046,0.0
7.278478145599365,1.3672756405117374,-2.927765064119518,0.0
7.318531513214111,1.407306183807624,-2.9251089129564147,0.0
7.352434158325195,1.4464731768225707,-2.919810136257065,0.0
7.38663387298584,1.4859930759366584,-2.914459300562346,0.0
7.421075820922852,1.5258599965936774,-2.9090319978141426,0.0
7.462570667266846,1.56750895279293,-2.906177613238468,0.0
7.497585773468018,1.6081326465869565,-2.9006057581053684,0.0
7.532912731170654,1.6491333334600666,-2.8949759211123327,0.0
7.568554878234863,1.690517092538833,-2.889285693682245,0.0
7.611804008483887,1.7339506631371022,-2.886296794411502,0.0
7.648192882537842,1.7761771040648406,-2.8805013377444517,0.0
7.684913158416748,1.818808563437145,-2.8746410790352566,0.0
7.721967697143555,1.8618520311411129,-2.8687141850872124,0.0
7.767075538635254,1.907208543748587,-2.8655643162383817,0.0
7.80496883392334,1.9511704252560813,-2.8595352705395074,0.0
7.84443998336792,1.9958802095653396,-2.8538802320911505,0.0
7.892608165740967,2.0432035774848294,-2.8511576886024477,0.0
7.9329633712768555,2.0889108973632373,-2.8453782181058194,0.0
7.973712921142578,2.1350973967359206,-2.8395236143083076,0.0
8.014864921569824,2.181772229307734,-2.833592446544813,0.0
8.065229415893555,2.23137997630539,-2.830672596779554,0.0
8.107319831848145,2.2791303599735846,-2.82460031079449,0.0
8.149831771850586,2.327397142693806,-2.8184443419837524,0.0
8.201972007751465,2.3788585415132726,-2.8153611308312567,0.0
8.24547004699707,2.428265375335213,-2.8090513065869915,0.0
8.289382934570312,2.4782109225005224,-2.8026416127302,0.0
8.343283653259277,2.5316078068570147,-2.7993400850152326,0.0
8.388171195983887,2.5827418535228337,-2.7927419567793503,0.0
8.433520317077637,2.6344540942271446,-2.7860459419265333,0.0
8.489365577697754,2.6899326719165755,-2.7825363884479737,0.0
8.535796165466309,2.7429220913209114,-2.775654974762499,0.0
8.58426284790039,2.797029680190834,-2.7691680768239744,0.0
8.64430046081543,2.855434970637125,-2.766109809080839,0.0
8.694190979003906,2.911024174232516,-2.7594942979244816,0.0
8.744629859924316,2.9672930774077244,-2.7527671701356295,0.0
8.806971549987793,3.028155029455819,-2.7494669138648073,0.0
8.8587007522583,3.0859306997374394,-2.742528376212925,0.0
8.911011695861816,3.1444293395808254,-2.7354694828144592,0.0
8.975776672363281,3.2079050300795147,-2.7318979420147658,0.0
9.029444694519043,3.2680055702997355,-2.7246074015937496,0.0
5.469679355621338,-0.649912613615404,-3.2486087990468335,0.0
5.491134166717529,-0.624786953466195,-3.2453733587999976,0.0
5.512728214263916,-0.5995535130096938,-3.2421486466100697,0.0
5.534464359283447,-0.5742098059685039,-3.2389351541385576,0.0
5.556346893310547,-0.5487535525417746,-3.235733492256258,0.0
5.578498363494873,-0.5231932848951453,-3.2326132829957865,0.0
5.601144313812256,-0.4975446733771226,-3.2297014029194577,0.0
5.621578693389893,-0.4715726867136776,-3.2254413227177765,0.0
5.644510269165039,-0.4456812106172508,-3.222539539637389,0.0
5.667611122131348,-0.4196604834782283,-3.219652055998678,0.0
5.690886497497559,-0.3935076613913448,-3.21677998289279,0.0
5.714166641235352,-0.36720893909468705,-3.2138258766780075,0.0
5.735004901885986,-0.34061811392300373,-3.2094207677865407,0.0
5.7585368156433105,-0.31405029428889053,-3.2064439937452542,0.0
5.782253265380859,-0.2873409040223129,-3.2034821148848436,0.0
5.806157112121582,-0.26048694065450856,-3.2005353248435924,0.0
5.827505111694336,-0.23337512109865013,-3.1960972886101593,0.0
5.851746559143066,-0.20623390008050377,-3.1931616695127962,0.0
5.876187324523926,-0.17893853445042882,-3.1902422203697913,0.0
5.897936820983887,-0.15141176456356575,-3.1857752185282133,0.0
5.922734260559082,-0.12381108711636739,-3.182866978229388,0.0
5.947742462158203,-0.0960469798781669,-3.179974777823455,0.0
5.969918727874756,-0.06808052580113065,-3.1754780200745034,0.0
5.995306015014648,-0.03999183710293889,-3.172597741167904,0.0
6.0209150314331055,-0.01172894018579858,-3.1697333358712765,0.0
6.043545722961426,0.016703044178392825,-3.165206766275231,0.0
6.069554805755615,0.045310466953254795,-3.1623537796570043,0.0
6.092486381530762,0.07406286610331313,-3.15779996657941,0.0
6.118910312652588,0.10302857966158911,-3.1549581599137566,0.0
6.142155170440674,0.13211356203606064,-3.1503769604548855,0.0
6.169008731842041,0.16145193476206526,-3.147545471306918,0.0
6.19257926940918,0.190882153048829,-3.1429359123814344,0.0
6.219875812530518,0.22060795030895292,-3.1401133738164946,0.0
6.243782997131348,0.25039657338725346,-3.1354741843158402,0.0
6.271539688110352,0.2805253950129142,-3.132660674735095,0.0
6.295949935913086,0.3106935748945507,-3.128066637991044,0.0
6.324899196624756,0.3412808718813756,-3.1256147397273635,0.0
6.350126266479492,0.3718672883982106,-3.121208429863505,0.0
6.379591464996338,0.4029045210419399,-3.118767658355855,0.0
6.405214786529541,0.4339048150061735,-3.1143305245949353,0.0
6.4352126121521,0.4654101640950527,-3.1118994681283616,0.0
6.461246013641357,0.49684023649407993,-3.107429487884631,0.0
6.487459182739258,0.528479063111513,-3.1029334119438547,0.0
6.518251895904541,0.5607086116950777,-3.1005021472336596,0.0
6.544882774353027,0.5928002559998935,-3.0959637773202506,0.0
6.575993061065674,0.6255202636573272,-3.09341617898109,0.0
6.6028642654418945,0.6580615630398603,-3.088744564233815,0.0
6.629927635192871,0.690829034260258,-3.084043404971691,0.0
6.661884784698486,0.7243375754420432,-3.081485434721604,0.0
6.689407825469971,0.7575979239737105,-3.0767411525192063,0.0
6.721978187561035,0.7916676683699575,-3.074181274854308,0.0
6.749975681304932,0.82543956295656,-3.0693907997651824,0.0
6.778182506561279,0.859459165413149,-3.064567431295299,0.0
6.811667442321777,0.8943957290885486,-3.0619872220817577,0.0
6.840371131896973,0.9289555935449308,-3.057112919555303,0.0
6.869293212890625,0.9637767194676913,-3.052202853912675,0.0
6.903735637664795,0.9996305178154751,-3.049596055880754,0.0
6.933178901672363,1.0350222697891696,-3.044630189383291,0.0
6.9628520011901855,1.0706896946738511,-3.039625745359463,0.0
6.998292922973633,1.107513298826057,-3.0369837554147985,0.0
7.029055595397949,1.1438719165876203,-3.0321526039836075,0.0
7.0604023933410645,1.180583685753162,-3.027424522293003,0.0
7.0979743003845215,1.218626018998551,-3.0251982769609818,0.0
7.1299262046813965,1.255997044487868,-3.020407272033522,0.0
7.162145614624023,1.2936860234146412,-3.0155733759568597,0.0
7.194637775421143,1.3316986227656304,-3.0106957946132185,0.0
7.2337260246276855,1.3712385255856376,-3.008401651250571,0.0
7.266860485076904,1.4099602080193605,-3.0034522009258158,0.0
7.30027961730957,1.449023480336244,-2.9984550226095403,0.0
7.340590000152588,1.4897742918745152,-2.996103765180203,0.0
7.374682903289795,1.5295872877463481,-2.9910277722189393,0.0
7.409008026123047,1.5697469580116503,-2.9858733102145334,0.0
7.450367450714111,1.6117295206634694,-2.983362055675634,0.0
7.485266208648682,1.652650846314005,-2.9780695827891006,0.0
7.520473003387451,1.6939504302058217,-2.9727203247153278,0.0
7.555994033813477,1.735635404991922,-2.967313742341986,0.0
7.599091053009033,1.7794118942184487,-2.9646796654486978,0.0
7.635350704193115,1.821943228104067,-2.9591723380262804,0.0
7.671936988830566,1.864881004973225,-2.953601863822313,0.0
7.716436386108398,1.9101092656924954,-2.9508663145838585,0.0
7.754405975341797,1.9540956501600955,-2.9454172239434073,0.0
7.793370246887207,1.998684368144896,-2.940143174499729,0.0
7.840882301330566,2.045860806208462,-2.9378650054954076,0.0
7.880710124969482,2.0914337505840215,-2.9324761351756155,0.0
7.920925140380859,2.1374801176404206,-2.9270176576692197,0.0
7.9615302085876465,2.184007243427515,-2.9214858881099843,0.0
8.011189460754395,2.233438133601929,-2.919034573723286,0.0
8.052715301513672,2.2810271386933483,-2.9133737088862297,0.0
8.094648361206055,2.3291248356144307,-2.9076333356883453,0.0
8.14604377746582,2.3803842684737644,-2.9050381121184627,0.0
8.18894100189209,2.429606090713227,-2.899155280658841,0.0
8.232270240783691,2.4793674850248593,-2.893187776016903,0.0
8.285438537597656,2.532551676960821,-2.89041263915056,0.0
8.329694747924805,2.58347760008258,-2.88425952753161,0.0
8.374399185180664,2.6349726003327647,-2.8780132423420834,0.0
8.429414749145508,2.690192699959707,-2.875033388691679,0.0
8.47549819946289,2.743051066611764,-2.8687242832672233,0.0
8.52346420288086,2.7969786714117104,-2.86278728851982,0.0
8.582600593566895,2.8550927370536607,-2.8603013029223647,0.0
8.631762504577637,2.9104173489435134,-2.8541857097581635,0.0
8.692447662353516,2.9701655717023767,-2.851569485399469,0.0
8.742847442626953,3.026946107261883,-2.8452638530843486,0.0
8.793805122375488,3.084425024556469,-2.8388482065821377,0.0
8.856820106506348,3.1466979184915895,-2.835998355606304,0.0
8.909083366394043,3.205724605072529,-2.8293746062234777,0.0
8.973788261413574,3.2698126409263373,-2.826364907023149,0.0
5.454602241516113,-0.6224586938825216,-3.3053700157646384,0.0
5.47598123550415,-0.5971652705133634,-3.3023135700433763,0.0
5.49749755859375,-0.5717631770466626,-3.299268439866628,0.0
5.519154071807861,-0.5462496334612191,-3.296234672000776,0.0
5.5413408279418945,-0.520658863181349,-3.293442906728284,0.0
5.563745975494385,-0.4949546281413312,-3.290703186526301,0.0
5.586308002471924,-0.46912786966415415,-3.2879777957219414,0.0
5.6090312004089355,-0.4431756885193287,-3.285266987558133,0.0
5.6319193840026855,-0.4170958049060043,-3.282571372905673,0.0
5.652521133422852,-0.3907155678323198,-3.278467894657591,0.0
5.675703048706055,-0.36438057134696294,-3.2757835645072992,0.0
5.698941707611084,-0.3379026593884132,-3.2730475559009924,0.0
5.722243309020996,-0.31128050468346913,-3.27026240616187,0.0
5.745723724365234,-0.2845186536059932,-3.2674929584060393,0.0
5.766743183135986,-0.2574957020131196,-3.26324360584372,0.0
5.7905426025390625,-0.23045552083650656,-3.2604860785228817,0.0
5.814531326293945,-0.20326665185209106,-3.257744568018994,0.0
5.838712692260742,-0.17592575093425863,-3.2550196213187865,0.0
5.860256195068359,-0.14835768196883814,-3.2507388309161236,0.0
5.884783744812012,-0.12071523372476385,-3.2480264405837342,0.0
5.909515380859375,-0.0929111267113469,-3.245330837342008,0.0
5.931471347808838,-0.06490913151585685,-3.241022238881479,0.0
5.956569194793701,-0.036784739695712186,-3.238339936604758,0.0
5.981882572174072,-0.008488426869644005,-3.2356745531590025,0.0
6.004276752471924,0.019973070292285573,-3.231337145585413,0.0
6.029977321624756,0.04860942181728204,-3.228684945574211,0.0
6.052663326263428,0.07738708502486427,-3.2243224722283172,0.0
6.078764915466309,0.10637667607006648,-3.221682716705492,0.0
6.1051025390625,0.13555668718309893,-3.2190602116577263,0.0
6.128271102905273,0.16483956299675087,-3.2146670400321633,0.0
6.155032157897949,0.19439491861928043,-3.2120568810460925,0.0
6.178521633148193,0.22402491316399903,-3.2076364653244838,0.0
6.205720901489258,0.25397029139515964,-3.2050376111512855,0.0
6.229542255401611,0.28396045434089995,-3.2005884737485264,0.0
6.257816791534424,0.3143427641405164,-3.198317969064679,0.0
6.282576560974121,0.34474234981085694,-3.194139282437154,0.0
6.311422824859619,0.375563807216249,-3.191924399980129,0.0
6.336559772491455,0.40636441972840487,-3.187717903923149,0.0
6.365914821624756,0.43763861734175935,-3.1855163832427085,0.0
6.391442775726318,0.468855347747957,-3.1812807980888733,0.0
6.421324253082275,0.5006003790902629,-3.1790915531559003,0.0
6.447257041931152,0.5322490411106406,-3.174825182005295,0.0
6.477681636810303,0.5644835158942518,-3.1726468287674483,0.0
6.50403356552124,0.5965806778588927,-3.1683480896500282,0.0
6.530568599700928,0.6288952118783248,-3.1640226841583914,0.0
6.5615620613098145,0.6618619031952355,-3.1617285473066765,0.0
6.588318824768066,0.6946259154645366,-3.1572633918233004,0.0
6.619876384735107,0.7281242744103731,-3.154967331207212,0.0
6.647080898284912,0.7613747115988738,-3.1504627780738605,0.0
6.679234981536865,0.7954268922226441,-3.1481690717750626,0.0
6.706900596618652,0.8291822325684803,-3.1436224363357623,0.0
6.734767913818359,0.8631817067989513,-3.1390438697488623,0.0
6.7678141593933105,0.8980894303469135,-3.1367377188183014,0.0
6.7961649894714355,0.9326219042499394,-3.132112686383478,0.0
6.8247294425964355,0.9674120778989208,-3.127453947192726,0.0
6.858705997467041,1.0032243218406571,-3.125128272733902,0.0
6.8877763748168945,1.0385772238126791,-3.12041829244364,0.0
6.922426223754883,1.0750335408552376,-3.118084160928054,0.0
6.952175617218018,1.1109953325007196,-3.113389065064967,0.0
6.982864856719971,1.1473569420053145,-3.1089707912549738,0.0
7.019575119018555,1.184989964164475,-3.1070703349588045,0.0
7.050844192504883,1.2219901689266253,-3.102596386449052,0.0
7.082370281219482,1.259298630140733,-3.098083493534915,0.0
7.120189666748047,1.2980201423143507,-3.0961533792199734,0.0
7.152324199676514,1.336003597290335,-3.091579489137324,0.0
7.184728145599365,1.3743122298234738,-3.0869629418910054,0.0
7.223706245422363,1.4141853689625221,-3.084993972325754,0.0
7.256746292114258,1.4532070910609,-3.0803095749019866,0.0
7.290068626403809,1.4925722950599098,-3.0755793854525812,0.0
7.330259323120117,1.5336638525956514,-3.0735616300006128,0.0
7.364247798919678,1.5737824160994633,-3.0687560327308256,0.0
7.398458957672119,1.6142478223987933,-3.0638707679826815,0.0
7.439686298370361,1.656576836296225,-3.0616985311605736,0.0
7.474471092224121,1.6978082133782941,-3.056680472492116,0.0
7.509562015533447,1.739420125609687,-3.0516084435938726,0.0
7.544963359832764,1.7814188695652813,-3.0464804609490126,0.0
7.587912559509277,1.8255513786956963,-3.0441969460329075,0.0
7.624043941497803,1.868400286436098,-3.0389726289523753,0.0
7.660500526428223,1.9116577254955776,-3.033687813618071,0.0
7.70613431930542,1.9575784387806887,-3.031821894510587,0.0
7.744606971740723,2.0020638837119833,-3.026917184611504,0.0
7.783444404602051,2.0469984911028316,-3.0219499916195662,0.0
7.830799102783203,2.094569576451582,-3.020060924819063,0.0
7.870492935180664,2.140493360551459,-3.0149848625493987,0.0
7.910568714141846,2.186892317397022,-3.0098412110153996,0.0
7.959542274475098,2.236165510139742,-3.007843516098531,0.0
8.000515937805176,2.2836115119203337,-3.0025798845179397,0.0
8.041889190673828,2.331559984144923,-2.997242538911702,0.0
8.092558860778809,2.3826370529044194,-2.9951193056500665,0.0
8.134872436523438,2.431694038084957,-2.989649892094053,0.0
8.177607536315918,2.4812828168190606,-2.9841005715875943,0.0
8.230053901672363,2.534272161997477,-2.9818332633096976,0.0
8.273727416992188,2.585020147385717,-2.976121780926983,0.0
8.327357292175293,2.639346263561677,-2.973721388336833,0.0
8.3720121383667,2.691301996737353,-2.967842293610541,0.0
8.41811752319336,2.7441666326940353,-2.962222228588479,0.0
8.475727081298828,2.801284730561597,-2.9603597184165213,0.0
8.523663520812988,2.8557198461592606,-2.9548218215564224,0.0
8.572115898132324,2.910802410494655,-2.9491884503776347,0.0
8.631888389587402,2.970260067233024,-2.947143026607343,0.0
8.681549072265625,3.0267774318929574,-2.941334289565179,0.0
8.742888450622559,3.087915380193139,-2.9391655781509876,0.0
8.793802261352539,3.1459281774537944,-2.933170145161773,0.0
8.85676383972168,3.2088181770889443,-2.9308653469937447,0.0
8.908978462219238,3.2683907803341956,-2.9246719304607662,0.0
8.961776733398438,3.3287102388576724,-2.9183628129945074,0.0
5.438171863555908,-0.5949563486459885,-3.3617029848072386,0.0
5.459468841552734,-0.5694984189152391,-3.3588246609389834,0.0
5.481039047241211,-0.5439441271278147,-3.3560426691493968,0.0
5.503056049346924,-0.5183057915622625,-3.3534596512153065,0.0
5.525219917297363,-0.4925486343130344,-3.3508897962624693,0.0
5.5475358963012695,-0.4666706373810499,-3.3483346922191903,0.0
5.57000732421875,-0.4406690207451093,-3.3457943858518506,0.0
5.59263801574707,-0.41454138539507246,-3.343269694507794,0.0
5.615429878234863,-0.3882846895079698,-3.3407596878958947,0.0
5.638387203216553,-0.3618963829223387,-3.338265922002423,0.0
5.659027576446533,-0.3352262984356613,-3.334323535631973,0.0
5.682218074798584,-0.3085725089988013,-3.3318056098097926,0.0
5.705416202545166,-0.2817709365333926,-3.3292067662492846,0.0
5.728790283203125,-0.2548286586959118,-3.3266244186362193,0.0
5.752343654632568,-0.2277423792737938,-3.324058315713755,0.0
5.773403167724609,-0.2004160377897976,-3.319969669431338,0.0
5.797277450561523,-0.17304419188391482,-3.317416815056487,0.0
5.8213419914245605,-0.14551921777781815,-3.314880992763633,0.0
5.845600128173828,-0.11783799379345576,-3.3123626026676063,0.0
5.867187023162842,-0.08995298389994108,-3.308244055120098,0.0
5.891792297363281,-0.06196222159476456,-3.305739664434378,0.0
5.9166035652160645,-0.033805224947527926,-3.3032535486621057,0.0
5.941622257232666,-0.005478539182168989,-3.3007845390935753,0.0
5.963782787322998,0.023009778023555777,-3.296635921090224,0.0
5.989177227020264,0.05167191209077651,-3.294181919317044,0.0
6.011618614196777,0.08047196350858438,-3.290009142449323,0.0
6.037402153015137,0.10948265943168768,-3.2875697352111524,0.0
6.063413619995117,0.13868128173304997,-3.2851487428783255,0.0
6.0863213539123535,0.16797950102449716,-3.280947132592607,0.0
6.112744331359863,0.19754803556108866,-3.278540521438239,0.0
6.139406681060791,0.22731599757179743,-3.2761517416737815,0.0
6.162809371948242,0.25714159834267136,-3.271920399006475,0.0
6.190203666687012,0.2873161315958864,-3.2697029557666433,0.0
6.214512825012207,0.3175349455358137,-3.2657478435390277,0.0
6.242761611938477,0.34814716250944067,-3.263752048937616,0.0
6.267429351806641,0.3787543431911297,-3.259771756457672,0.0
6.2961649894714355,0.40980490119303875,-3.2577932321701226,0.0
6.3212056159973145,0.4408150394483669,-3.2537870438748637,0.0
6.350444316864014,0.4723210549420397,-3.25182444207029,0.0
6.375870704650879,0.5037494482997796,-3.247790959083026,0.0
6.405628681182861,0.5357291340154945,-3.245843400208857,0.0
6.431454658508301,0.5675914929575113,-3.2417809852343185,0.0
6.461750030517578,0.6000634905496555,-3.239847617400594,0.0
6.4879889488220215,0.6323763674350159,-3.235754422387544,0.0
6.518838882446289,0.6653596676270033,-3.2338330909609625,0.0
6.54529333114624,0.6981174446300952,-3.2296030644440563,0.0
6.576455593109131,0.7316025304572966,-3.2275654672447467,0.0
6.603343486785889,0.7648403193417258,-3.2232986444387555,0.0
6.6304216384887695,0.7983103009725608,-3.219002930475672,0.0
6.662423610687256,0.8326079301026181,-3.2169625728741624,0.0
6.689957618713379,0.8665848451547982,-3.212627458660521,0.0
6.722568035125732,0.9014607286659804,-3.210590766063989,0.0
6.750572204589844,0.9359633331504278,-3.206212855967499,0.0
6.778782367706299,0.9707201113085281,-3.2018029995918114,0.0
6.812300205230713,1.0064883810103058,-3.199754615058673,0.0
6.84100341796875,1.04180007703081,-3.195297751652965,0.0
6.875176429748535,1.0782036089320748,-3.193246272341384,0.0
6.904909133911133,1.1141752719579294,-3.1889799038874624,0.0
6.935201168060303,1.1504851278233796,-3.1848285451300398,0.0
6.971397876739502,1.1880527252988786,-3.183227949355283,0.0
7.002254486083984,1.22499245892027,-3.1790264995541286,0.0
7.03919792175293,1.2632833415703457,-3.177422919793971,0.0
7.070638656616211,1.3008769949343009,-3.1731679597799793,0.0
7.102336883544922,1.3387856839747867,-3.168873995603333,0.0
7.140394687652588,1.3781919386920773,-3.1672450592124464,0.0
7.172703266143799,1.4167912335907862,-3.1628912703955403,0.0
7.205282688140869,1.4557231427753587,-3.1584954862547527,0.0
7.244505882263184,1.4963089868066186,-3.1568321981987237,0.0
7.2777252197265625,1.5359705261573802,-3.1523703015446043,0.0
7.311226844787598,1.575983055433723,-3.1478626829376073,0.0
7.3516669273376465,1.6178163930878826,-3.1461547453618697,0.0
7.385758876800537,1.658581874566945,-3.1415400190513068,0.0
7.4200358390808105,1.6996915703707758,-3.1368289728746133,0.0
7.4615159034729,1.7427887995977718,-3.1349683602802867,0.0
7.496484756469727,1.784707239134882,-3.1301747073695396,0.0
7.538873195648193,1.8287395239013042,-3.1282783182826956,0.0
7.574556350708008,1.8714976022520098,-3.123396334645671,0.0
7.610926628112793,1.9147519562647914,-3.118608844174875,0.0
7.656130313873291,1.9605998072663304,-3.11722685193537,0.0
7.694118499755859,2.0049797528819697,-3.112687536174763,0.0
7.732461929321289,2.0498030341271964,-3.1080896520472745,0.0
7.779176235198975,2.097236896070303,-3.1066302707414364,0.0
7.818356513977051,2.143036757675528,-3.101932992258218,0.0
7.85791015625,2.1893053814149535,-3.097172100980992,0.0
7.906208515167236,2.238419713002073,-3.095621539556661,0.0
7.9466376304626465,2.285721437097481,-3.0907503709516795,0.0
7.9874587059021,2.3335189432526158,-3.085810175767696,0.0
8.037413597106934,2.384412900847548,-3.084151380372541,0.0
8.079153060913086,2.433304300624723,-3.079090035433703,0.0
8.130305290222168,2.4854719451143565,-3.0773607310459092,0.0
8.172993659973145,2.5354998927719685,-3.0721690268201023,0.0
8.216107368469238,2.5860734947349373,-3.066898773405169,0.0
8.268987655639648,2.640182877905536,-3.065007282747944,0.0
8.313013076782227,2.691933276383279,-3.0595636107377344,0.0
8.368973731994629,2.7480324777096565,-3.0582326485334064,0.0
8.415728569030762,2.801608213208269,-3.053250104948085,0.0
8.46297836303711,2.85581009727165,-3.0481802551737442,0.0
8.521193504333496,2.9142284709000528,-3.0467618413887974,0.0
8.569605827331543,2.9698183344377784,-3.04153649992794,0.0
8.629327774047852,3.029860747300159,-3.040016814317369,0.0
8.678945541381836,3.0868966293666555,-3.0346250470753544,0.0
8.729100227355957,3.144623969938426,-3.0291324935140134,0.0
8.791045188903809,3.2071576315997667,-3.0274078379749283,0.0
8.842432975769043,3.2664079003882764,-3.0217204223229537,0.0
8.906018257141113,3.3307414954679535,-3.019867273960201,0.0
5.422642707824707,-0.5676548004511107,-3.418998988519583,0.0
5.44426155090332,-0.5420644608123952,-3.416548846434321,0.0
5.466060161590576,-0.5163641477182965,-3.4141370729077996,0.0
5.488000869750977,-0.4905465774856351,-3.4117390903510127,0.0
5.510088920593262,-0.4646093511042709,-3.4093557161113033,0.0
5.532325267791748,-0.4385502207153861,-3.4069870288970856,0.0
5.554715156555176,-0.4123667000415841,-3.404633520369867,0.0
5.577261447906494,-0.3860557706430861,-3.4022956502491226,0.0
5.599966526031494,-0.359614771707982,-3.399973258824687,0.0
5.622835636138916,-0.33304125631308246,-3.397667961687477,0.0
5.645871162414551,-0.3063319442168386,-3.3953792414994597,0.0
5.6665449142456055,-0.27935954386931194,-3.391592124855222,0.0
5.689648628234863,-0.2523706818581559,-3.3891808240392707,0.0
5.712924957275391,-0.22524005015016382,-3.386785955286696,0.0
5.7363786697387695,-0.19796439188697776,-3.3844083912700658,0.0
5.760013103485107,-0.17054058539054584,-3.3820485321042093,0.0
5.783830642700195,-0.14296558883789837,-3.3797054474980004,0.0
5.805075645446777,-0.11518132160211186,-3.37577528162621,0.0
5.829222679138184,-0.08730686587187582,-3.373447335491315,0.0
5.853564739227295,-0.059271616632689456,-3.3711377772136495,0.0
5.8781046867370605,-0.031072174433714385,-3.3688462959317267,0.0
5.899890899658203,-0.0027038609697437495,-3.3648872691219207,0.0
5.9247870445251465,0.025819854121070632,-3.3626114664180387,0.0
5.949893474578857,0.05451810426333674,-3.360355202856158,0.0
5.972104549407959,0.08335088483636587,-3.356370006348096,0.0
5.997586727142334,0.11239326500094499,-3.3541292442291586,0.0
6.023290634155273,0.14162072022634317,-3.3519074420162105,0.0
6.045952796936035,0.17094518804499614,-3.347895777172172,0.0
6.072054386138916,0.20053786187028394,-3.345690240103124,0.0
6.098388195037842,0.23032724703255528,-3.3435035519823693,0.0
6.121528148651123,0.26017182915064196,-3.339463872746513,0.0
6.1489176750183105,0.2903785215184643,-3.3376380625050612,0.0
6.172946929931641,0.3206129270602753,-3.3338804250081373,0.0
6.200833320617676,0.3512372215623273,-3.3320965225814483,0.0
6.2289862632751465,0.38208620329454,-3.3303348636599726,0.0
6.253569602966309,0.41291107410181965,-3.326552092347794,0.0
6.28220272064209,0.4442012886806294,-3.3248096130748994,0.0
6.307153701782227,0.4754314447754479,-3.321002355061776,0.0
6.336283206939697,0.5071800406063689,-3.319278239768958,0.0
6.361614227294922,0.538830676279226,-3.315445155782844,0.0
6.391258239746094,0.5710556755870068,-3.313738910208012,0.0
6.416983604431152,0.6031425172907838,-3.309878629034829,0.0
6.447157382965088,0.6358626330260521,-3.308188809520997,0.0
6.473289966583252,0.6684020266432694,-3.3042996023187974,0.0
6.5040106773376465,0.7016363847097449,-3.3026245267904,0.0
6.5303826332092285,0.73462482112113,-3.298612339130626,0.0
6.561410427093506,0.7683625576038783,-3.2968217300492975,0.0
6.588181972503662,0.801830013134162,-3.2927606553772635,0.0
6.619783878326416,0.8361172290218659,-3.290980138364869,0.0
6.646997451782227,0.8700849628109659,-3.2868826798959696,0.0
6.679191589355469,0.9049428290957041,-3.2851099427487536,0.0
6.706862449645996,0.939429422620029,-3.2809733562223693,0.0
6.734734058380127,0.9741667153648411,-3.2768065540911966,0.0
6.767810821533203,1.009905250296176,-3.2750288901345557,0.0
6.79616117477417,1.045189876596405,-3.2708186338688585,0.0
6.830023288726807,1.0815784041423215,-3.269113337653457,0.0
6.8597025871276855,1.1175678944271714,-3.265254309854276,0.0
6.895095348358154,1.1547592281821017,-3.2639579454913568,0.0
6.925316333770752,1.1913591420739174,-3.2600548277674206,0.0
6.955777168273926,1.228253789483622,-3.2561183706922305,0.0
6.9922075271606445,1.2664851922095826,-3.2548131463593934,0.0
7.02323579788208,1.304024590832647,-3.2508279219200467,0.0
7.060416221618652,1.3429973119431515,-3.2495225166221386,0.0
7.0920305252075195,1.3812058909097225,-3.2454848821321116,0.0
7.123904228210449,1.4197368648528284,-3.2414089500227012,0.0
7.162203788757324,1.4598519888082508,-3.240081853011596,0.0
7.194690704345703,1.49908965141062,-3.2359475476328203,0.0
