X,Y,Z,label
3.29655385017395,0.3247156414201774,-2.5112492290872566,1.0
3.3105552196502686,0.3434994794320769,-2.5118665764913946,1.0
3.3246612548828125,0.3624033951046137,-2.5125002159670125,1.0
3.340663194656372,0.3816340966990743,-2.5144976138282744,1.0
3.3550117015838623,0.4007974025682155,-2.5151799870905056,1.0
3.3694708347320557,0.42008793892145213,-2.5158794781767777,1.0
3.3840246200561523,0.43950583264633325,-2.5165830746316327,1.0
3.3986709117889404,0.45905257213897727,-2.5172879900147387,1.0
3.413433313369751,0.47873340490145905,-2.518010465823676,1.0
3.4302799701690674,0.4988367231526063,-2.5201953417000995,1.0
3.4453125,0.5188081948342443,-2.5209710846063285,1.0
3.4604671001434326,0.5389219093437894,-2.521764913528015,1.0
3.4757463932037354,0.5591803369876217,-2.5225770540454753,1.0
3.49113392829895,0.5795833305865914,-2.5233943766336724,1.0
3.506486177444458,0.6001083266800311,-2.524112354332372,1.0
3.5219662189483643,0.6207840801994903,-2.5248479069740033,1.0
3.5375759601593018,0.641613422785305,-2.525601051522626,1.0
3.5533182621002197,0.662599269638981,-2.526372307302359,1.0
3.569192886352539,0.6837441500982097,-2.527160213999405,1.0
3.5874698162078857,0.705496832597988,-2.5295634133490177,1.0
3.6035890579223633,0.7269748755588059,-2.5303593884869673,1.0
3.6195826530456543,0.7485656890506674,-2.5309867419532828,1.0
3.635714054107666,0.7703241859265001,-2.531630707822123,1.0
3.6519851684570312,0.7922530307043011,-2.5322902983374282,1.0
3.66839861869812,0.8143557383381113,-2.532966237160153,1.0
3.6849570274353027,0.836635517773239,-2.533658598719292,1.0
3.701662302017212,0.8590954427746869,-2.534366984886101,1.0
3.718409776687622,0.8817136828697061,-2.5350186558507875,1.0
3.735182523727417,0.9044872813422913,-2.535601278268989,1.0
3.752607822418213,0.927572352136266,-2.5365384333602505,1.0
3.7714309692382812,0.951167103619304,-2.5383254795366903,1.0
3.7904419898986816,0.9749821374551688,-2.540139239489889,1.0
3.809644937515259,0.9990219296843921,-2.541980432601381,1.0
3.8290212154388428,1.0232849148812784,-2.5438345457546605,1.0
3.8485116958618164,1.0477583356245959,-2.545660766589521,1.0
3.865125894546509,1.071615262990327,-2.545487986206546,1.0
3.884970188140869,1.0965369696054288,-2.5473450068415118,1.0
3.9050190448760986,1.1217033569081385,-2.5492281446691036,1.0
3.9252755641937256,1.1471191529022056,-2.551137422995701,1.0
3.945737361907959,1.1727874719865503,-2.5530691166078165,1.0
3.9663703441619873,1.1987014912618077,-2.5549985332938245,1.0
3.9872214794158936,1.2248793158486828,-2.556954588252228,1.0
4.008295059204102,1.2513261831699718,-2.558937561280305,1.0
4.029600620269775,1.2780490542638927,-2.560950866576431,1.0
4.051135063171387,1.305051205159095,-2.562990135006029,1.0
4.072894096374512,1.3323356089417278,-2.5650506217343323,1.0
4.094883441925049,1.3599082250626437,-2.5671332909037727,1.0
4.1171040534973145,1.3877735440667962,-2.569236100501136,1.0
4.139565944671631,1.4159392975733647,-2.571362845735858,1.0
4.162274360656738,1.4444119352550353,-2.573514483022724,1.0
4.181399822235107,1.4718479832615474,-2.5733315274727824,1.0
4.204563140869141,1.500914987922148,-2.5755119399096524,1.0
4.227990627288818,1.5303087939130693,-2.577720611535069,1.0
4.251682281494141,1.5600337991793627,-2.579953901986027,1.0
4.276279449462891,1.5903337655661662,-2.5825969022333646,1.0
4.304114818572998,1.622102008021228,-2.587042801146997,1.0
4.332259178161621,1.6542696418790062,-2.591511389223476,1.0
4.360775470733643,1.6868662735429492,-2.5960362287771432,1.0
4.389669418334961,1.7199011525440104,-2.6006174856300466,1.0
4.418959140777588,1.7533882138634107,-2.6052619807283555,1.0
4.448233604431152,1.7871691051188292,-2.6097241691391724,1.0
4.477794647216797,1.8213674945480225,-2.6141795969214368,1.0
4.507753372192383,1.8560350317407561,-2.6186903950591844,1.0
4.538119792938232,1.8911822689713271,-2.623257078443489,1.0
4.56824254989624,1.9265426990390435,-2.6275019067973693,1.0
4.593170166015625,1.9600005800209184,-2.628592030827703,1.0
4.623723030090332,1.9961506752302067,-2.6327327818343127,1.0
4.654688358306885,2.032802453963999,-2.636921956654706,1.0
4.685728073120117,2.069813711887118,-2.6409641525219363,1.0
4.71691370010376,2.1072189771654086,-2.6448980739292893,1.0
4.748513698577881,2.1451435464911635,-2.648871897749121,1.0
4.7857184410095215,2.18596535181532,-2.655760910442737,1.0
4.826107978820801,2.2286532579717386,-2.6641799151443815,1.0
4.867152214050293,2.2720755028426156,-2.6727106870035247,1.0
4.908895969390869,2.316265281587258,-2.6813715018663884,1.0
4.9513726234436035,2.3612503499446147,-2.6901727639475377,1.0
4.994600296020508,2.4070526788703392,-2.6991174805273257,1.0
5.038604259490967,2.453697353585961,-2.708210715092726,1.0
5.083407878875732,2.5012101266556988,-2.7174579717464176,1.0
5.128995418548584,2.549596635949784,-2.7268419550573597,1.0
5.1753950119018555,2.598885577469886,-2.736370048660628,1.0
5.265859603881836,2.6710304274374486,-2.7687759324131282,1.0
5.347732067108154,2.7397282088603956,-2.7961382897447287,1.0
5.429617881774902,2.8093032253010453,-2.823005187285181,1.0
7.008584976196289,3.6619742384096736,-3.6233367135604855,0.0
7.043184280395508,3.7159897954060743,-3.620475545102922,0.0
7.078113079071045,3.770588989035242,-3.6175466592946126,0.0
7.113374710083008,3.825781644050807,-3.6145482380402685,0.0
7.148538589477539,3.8813416349696506,-3.611257897705406,0.0
7.18242073059082,3.936620608433532,-3.607079800810687,0.0
7.216607570648193,3.992479726078748,-3.602816731788681,0.0
7.257972717285156,4.052764486554927,-3.601875114494824,0.0
7.292864799499512,4.109895216060091,-3.5974549131443876,0.0
7.3280720710754395,4.167635269117009,-3.5929411520111483,0.0
7.36359977722168,4.225995741280624,-3.58833182990646,0.0
7.399540901184082,4.2850375512410706,-3.5836666575689415,0.0
7.436849117279053,4.345328474289031,-3.5794002382408845,0.0
7.482117652893066,4.410778911915416,-3.5786713715812986,0.0
7.520230770111084,4.472527492593816,-3.5742224463635055,0.0
7.558706283569336,4.534975043641569,-3.5696661954331455,0.0
7.597548484802246,4.598133764292587,-3.5649994297880965,0.0
7.644774913787842,4.666907336207995,-3.5639553098592294,0.0
7.684463977813721,4.731627591071059,-3.559080202607738,0.0
7.724534034729004,4.7970966775638875,-3.554084949751133,0.0
7.773325443267822,4.86854824783781,-3.5527759425439975,0.0
7.81427526473999,4.935662817844243,-3.5475508595311385,0.0
7.853341102600098,5.002113674999504,-3.541166178558091,0.0
2.9695754051208496,-0.07974381549783786,-2.531813455897301,1.0
2.9816057682037354,-0.06317275214231995,-2.5323164221212635,1.0
2.9937233924865723,-0.04652372836942462,-2.5328476082256657,1.0
3.0059304237365723,-0.029794909273426727,-2.533407331337501,1.0
3.0171592235565186,-0.012979687940065567,-2.533098421762994,1.0
3.029529571533203,0.003908535268780032,-2.533703213294068,1.0
3.0408308506011963,0.02087386857358405,-2.5333682029860025,1.0
3.053304433822632,0.037927006795632975,-2.5339639503351057,1.0
3.0658762454986572,0.055068336876274694,-2.5345910954073423,1.0
3.0773849487304688,0.0722725239056774,-2.534291898437983,1.0
3.090136766433716,0.08958931994339349,-2.5349683284203914,1.0
3.1017866134643555,0.10695862281153583,-2.5346919063615356,1.0
3.115025520324707,0.1244705666672543,-2.5356636653540505,1.0
3.1278157234191895,0.14205857996845808,-2.536215718317588,1.0
3.1421079635620117,0.1598151155716009,-2.537927504098222,1.0
3.1550283432006836,0.17760323163395467,-2.538473047295157,1.0
3.1695127487182617,0.19558209083915323,-2.540217526190361,1.0
3.182626247406006,0.21358048356764073,-2.540803268407686,1.0
3.1958274841308594,0.23168213009041957,-2.5414026273674812,1.0
3.2106759548187256,0.2500106994681733,-2.543250235684728,1.0
3.2240829467773438,0.2683354116719383,-2.543892871402089,1.0
3.239194869995117,0.2869126732879294,-2.545817414140025,1.0
3.2528109550476074,0.30546931483981965,-2.5465015127990824,1.0
3.2664949893951416,0.3241368723208206,-2.54717828634131,1.0
3.281965970993042,0.34309681532603153,-2.549182242425424,1.0
3.29587459564209,0.36200978674864376,-2.549905357470505,1.0
3.309885263442993,0.38104324878498563,-2.550644526168487,1.0
3.3239998817443848,0.40019924281732866,-2.5513999464370745,1.0
3.340024709701538,0.4197067472736668,-2.5535511011397363,1.0
3.3543813228607178,0.4391280491728823,-2.5543559681573393,1.0
3.36883544921875,0.4586776030867476,-2.5551682782500085,1.0
3.383375406265259,0.4783556759358726,-2.5559782417388996,1.0
3.39994740486145,0.4984493751940077,-2.5582493346475905,1.0
3.414745807647705,0.5184130505234297,-2.559110517585995,1.0
3.4296622276306152,0.5385167011448373,-2.5599902697961463,1.0
3.4446990489959717,0.558762697832425,-2.5608880484171106,1.0
3.4598586559295654,0.579153936110595,-2.561804934737711,1.0
3.475142002105713,0.5996928740207982,-2.5627400602111776,1.0
3.492459774017334,0.6207216911882417,-2.5650956476190236,1.0
3.507845640182495,0.6415466782541359,-2.565951516778685,1.0
3.5233592987060547,0.6625257509006475,-2.5668252417868174,1.0
3.5390026569366455,0.6836618599774025,-2.567717046084028,1.0
3.5547776222229004,0.7049579919821466,-2.5686268572274082,1.0
3.5706863403320312,0.7264168077267901,-2.569554515506794,1.0
3.5867221355438232,0.7480395879842375,-2.570493775426371,1.0
3.6025753021240234,0.7697627820396604,-2.571222268768442,1.0
3.620187520980835,0.7920087064158935,-2.573121279044774,1.0
3.638007402420044,0.8144576251878332,-2.5750770813550625,1.0
3.658658742904663,0.8377139515945051,-2.5789368020988217,1.0
3.6768648624420166,0.8605865368179223,-2.5809714803917396,1.0
3.695249080657959,0.8836657217499335,-2.583035816702638,1.0
3.713611125946045,0.9069058531224861,-2.5849885100025727,1.0
3.7320616245269775,0.9303349641305154,-2.5869064274157383,1.0
3.750694513320923,0.9539786511504046,-2.5888529766528485,1.0
3.7695112228393555,0.9778406172153465,-2.5908271209749385,1.0
3.7885146141052246,1.0019252449661518,-2.592829358385835,1.0
3.8077077865600586,1.0262366626540351,-2.5948595078550807,1.0
3.8270416259765625,1.050764715785031,-2.5968818614711915,1.0
3.846519708633423,1.0755135927883333,-2.5988981305743697,1.0
3.8661949634552,1.100500744853555,-2.6009414621392732,1.0
3.8860700130462646,1.1257307967461736,-2.603011939076925,1.0
3.90614914894104,1.1512086374598127,-2.6051100423502804,1.0
3.926435708999634,1.1769390625883753,-2.607236031544587,1.0
3.9469032287597656,1.2029178361887463,-2.609370052815748,1.0
3.967564821243286,1.2291525558464667,-2.6115190070802345,1.0
3.9884510040283203,1.2556562763249735,-2.6137004096544723,1.0
4.009557723999023,1.2824320223295527,-2.6159094859013714,1.0
4.030888080596924,1.3094847897981885,-2.6181458291333466,1.0
4.052446365356445,1.3368201547442968,-2.6204097989643533,1.0
4.074217319488525,1.364437147148775,-2.6226890162382834,1.0
4.096217632293701,1.3923456114961994,-2.624992112946523,1.0
4.120893955230713,1.421393695863039,-2.6288773826054106,1.0
4.146754264831543,1.451100229263017,-2.63337330865764,1.0
4.172938823699951,1.4811789432893698,-2.6379260792598913,1.0
4.1950249671936035,1.5100434450484668,-2.6397490613492365,1.0
4.221812725067139,1.5408448667178838,-2.644389480480282,1.0
4.2489447593688965,1.572042545548863,-2.6490890863889156,1.0
4.276427268981934,1.6036450737349155,-2.6538484244111333,1.0
4.304262161254883,1.6356593190475812,-2.658664905947496,1.0
4.332403182983398,1.6680739733213454,-2.6635067927838385,1.0
4.360915184020996,1.7009195705044773,-2.6684098647368684,1.0
4.389814853668213,1.7342098615250598,-2.6733813243179454,1.0
4.4190993309021,1.7679502166928602,-2.6784147673525402,1.0
4.448391914367676,1.8019949660698196,-2.6832790755580174,1.0
4.477947235107422,1.8364501691542081,-2.6881269251564004,1.0
4.507899284362793,1.8713760106915902,-2.693034515199481,1.0
4.538252830505371,1.9067820696048428,-2.6980012707306673,1.0
4.568647384643555,1.942522174829617,-2.702809301989619,1.0
4.606457233428955,1.9817708103676133,-2.711798917911754,1.0
4.644896030426025,2.0216874013968282,-2.7209292670930987,1.0
4.683887958526611,2.0622496818557687,-2.7301501606781318,1.0
4.72273063659668,2.103154456933005,-2.739048327767108,1.0
4.762223243713379,2.1447607395410953,-2.748085200866062,1.0
4.802379131317139,2.1870861831586583,-2.7572621504209507,1.0
4.8430609703063965,2.2300793642418926,-2.766494340170985,1.0
4.88438081741333,2.273801491119525,-2.7758392082658734,1.0
4.9264068603515625,2.318296387108068,-2.785329266734976,1.0
4.969185829162598,2.3635986852904782,-2.7949836130512793,1.0
5.041007995605469,2.4233210102462586,-2.8206236521862227,1.0
5.116433620452881,2.4855493625688414,-2.8478335957378866,1.0
5.208170413970947,2.556578438898386,-2.8836157693604485,1.0
6.740948677062988,3.343276718636211,-3.71247377859315,0.0
6.772988319396973,3.3936612210937396,-3.710204199382077,0.0
6.805323600769043,3.444563765058568,-3.7078827500186735,0.0
6.837959289550781,3.49599358779672,-3.7055085021979,0.0
6.870896816253662,3.5479582895862,-3.703078169105451,0.0
6.904141902923584,3.6004677271226693,-3.7005904648084202,0.0
6.937696933746338,3.653530080759564,-3.698042868794043,0.0
6.971564769744873,3.7071546271171143,-3.6954333288278702,0.0
7.005752086639404,3.761351635844077,-3.692760320558415,0.0
7.046969413757324,3.8197658835639436,-3.693536794486838,0.0
7.081854343414307,3.875196999009014,-3.690734914742169,0.0
7.115087509155273,3.9301350581553605,-3.686835134230697,0.0
7.148615837097168,3.9856428098875982,-3.6828542134068885,0.0
7.1824421882629395,4.041728235494791,-3.678788094875477,0.0
7.216568946838379,4.098400850015748,-3.674635139355109,0.0
7.257958889007568,4.1596584214700805,-3.673914828444472,0.0
7.293871879577637,4.2182489990988365,-3.6701494266022703,0.0
7.330118656158447,4.277481117500563,-3.6662933379167315,0.0
7.366702556610107,4.3373649504979195,-3.662343441549223,0.0
7.411069869995117,4.402331496210675,-3.661973787614107,0.0
7.448432445526123,4.463644975031089,-3.6578498495236693,0.0
7.486146450042725,4.525644701383404,-3.653623728837799,0.0
7.524214744567871,4.588341778234735,-3.649291768276058,0.0
7.570479393005371,4.6565684463612085,-3.648628374683501,0.0
7.609365940093994,4.72079601976525,-3.64409773305444,0.0
7.648621082305908,4.785757986265168,-3.6394519782869534,0.0
7.696401596069336,4.856610711899934,-3.638541021585151,0.0
7.736508369445801,4.92318571086033,-3.6336764638279413,0.0
7.783514976501465,4.994715694467517,-3.6317269816044555,0.0
7.821597576141357,5.061076780926892,-3.6252917173999095,0.0
2.948371648788452,-0.0641869037688845,-2.5602587087018405,1.0
2.960275173187256,-0.04754280570207374,-2.5608359610876548,1.0
2.9712486267089844,-0.03081003468806131,-2.5605663951653694,1.0
2.9833028316497803,-0.014013483708069405,-2.561185020789695,1.0
2.9955310821533203,0.0028646810798906397,-2.5619051897733103,1.0
3.00760817527771,0.01982536326428627,-2.562448325346906,1.0
3.020966053009033,0.036884242828627935,-2.5640312947483013,1.0
3.03440260887146,0.054041450398849354,-2.5656241175479515,1.0
3.0466675758361816,0.0712695713106533,-2.5661738990063507,1.0
3.0603106021881104,0.08862308361259971,-2.567830404441936,1.0
3.0740718841552734,0.10608178846733295,-2.56952748808754,1.0
3.0865979194641113,0.12359365586385251,-2.5701367184086035,1.0
3.100578546524048,0.14126147043617956,-2.5719008285085088,1.0
3.113280773162842,0.1589696738919598,-2.5725475696826896,1.0
3.127483367919922,0.17685476256429888,-2.5743759196429403,1.0
3.1403117179870605,0.19476341785025583,-2.5750148483071755,1.0
3.1546900272369385,0.212870945893938,-2.576865363064224,1.0
3.167708158493042,0.23099063245597343,-2.577544605678719,1.0
3.1823301315307617,0.2493330547235004,-2.579468183155129,1.0
3.195544481277466,0.2676722797475521,-2.5801888847391483,1.0
3.2104203701019287,0.28625948602328705,-2.582188349429167,1.0
3.22383975982666,0.304827130294178,-2.582952540512805,1.0
3.237352132797241,0.3235068612311339,-2.583731580625434,1.0
3.2525768280029297,0.3424709430229357,-2.5858116082675657,1.0
3.2662718296051025,0.3613888988154274,-2.5866097560688015,1.0
3.280064821243286,0.38042504944978184,-2.5874230805709506,1.0
3.2956886291503906,0.3997916555514253,-2.5896123605529446,1.0
3.3097102642059326,0.41908368142834357,-2.5904736951807523,1.0
3.3238346576690674,0.4385010549705827,-2.591351032262034,1.0
3.339883804321289,0.4582954303137623,-2.5936572888827754,1.0
3.354241371154785,0.4779828238886498,-2.5945780485181538,1.0
3.368678569793701,0.4977982387378677,-2.5954926193435015,1.0
3.385129690170288,0.5180397421776307,-2.59788512931644,1.0
3.399820327758789,0.5381418041548058,-2.598851417671939,1.0
3.414626121520996,0.5583838807781742,-2.599835151369777,1.0
3.429548740386963,0.578768680772695,-2.6008369689433612,1.0
3.4445908069610596,0.5992987100928687,-2.601856800089496,1.0
3.4618148803710938,0.6203461008555994,-2.6044453063516615,1.0
3.4783129692077637,0.6414090125516638,-2.6064034948456487,1.0
3.4952151775360107,0.6626909915868193,-2.608581259443933,1.0
3.5122721195220947,0.6841499474777761,-2.6107889913964715,1.0
3.529487133026123,0.7057898044255801,-2.6130280039915346,1.0
3.5493500232696533,0.7281237354561024,-2.617131753393406,1.0
3.566927909851074,0.7501562434325716,-2.6194543342348493,1.0
3.5845320224761963,0.7723503544224204,-2.6217064636041325,1.0
3.6020333766937256,0.7946782458124748,-2.6237929828615565,1.0
3.619699001312256,0.8171991821680643,-2.625908451607603,1.0
3.637531280517578,0.8399169205678959,-2.6280531784104246,1.0
3.655533790588379,0.8628352856808298,-2.6302277081170424,1.0
3.6737091541290283,0.885958070233693,-2.632432053412094,1.0
3.6920602321624756,0.9092893053718918,-2.6346666399333114,1.0
3.7130720615386963,0.933456757457791,-2.638695184424503,1.0
3.731527090072632,0.9571636217773818,-2.6408018239026405,1.0
3.75016188621521,0.981087129300672,-2.6429372782212655,1.0
3.7689788341522217,1.005231144050729,-2.645100968297989,1.0
3.7879836559295654,1.029600837646718,-2.647295414338328,1.0
3.8071768283843994,1.0541996169516523,-2.649518649389004,1.0
3.8264739513397217,1.0790072956268926,-2.651710198897913,1.0
3.8459484577178955,1.104047317135521,-2.653919847249512,1.0
3.8656182289123535,1.1293278676973513,-2.656157183834794,1.0
3.8854870796203613,1.1548540906956033,-2.6584233686509977,1.0
3.9055585861206055,1.1806306367053219,-2.660718469707985,1.0
3.9258360862731934,1.206662166140104,-2.663042274033266,1.0
3.9474501609802246,1.233306020916997,-2.666156707525658,1.0
3.9712154865264893,1.2608416848047814,-2.6705971996740523,1.0
3.995267152786255,1.2887010970495671,-2.6750957944562495,1.0
4.019608974456787,1.3168905532664494,-2.6796521607219184,1.0
4.044247150421143,1.3454173672687608,-2.6842675818801967,1.0
4.069156646728516,1.374278225485525,-2.6889222221593085,1.0
4.094356536865234,1.4034845230818644,-2.6936257453792405,1.0
4.119868278503418,1.4330489766835666,-2.6983892548308015,1.0
4.145695209503174,1.4629786140922625,-2.70321227193763,1.0
4.171845436096191,1.4932814813078212,-2.7080959326828293,1.0
4.198329925537109,1.5239676704051732,-2.7130445965805032,1.0
4.229650974273682,1.556699981818797,-2.7209508224029015,1.0
4.256889820098877,1.5882252584618575,-2.726060622214752,1.0
4.28447961807251,1.6201589976732382,-2.7312352259041486,1.0
4.312413215637207,1.6525044022254016,-2.7364659017980073,1.0
4.340671062469482,1.6852603048012045,-2.741737081025557,1.0
4.369303226470947,1.7184523641929372,-2.747076896597779,1.0
4.402304649353027,1.753678764460846,-2.754981612820885,1.0
4.439420223236084,1.7909035382548306,-2.765252855013065,1.0
4.476469039916992,1.828482923302762,-2.7752626500776216,1.0
4.514138698577881,1.8667010737270004,-2.785434711457138,1.0
4.552472114562988,1.9055867939940128,-2.7957895746634676,1.0
4.590645790100098,1.944802662333216,-2.8058175522709297,1.0
4.6288251876831055,1.9844180086108296,-2.8156192960161013,1.0
4.667640686035156,2.0247078717433418,-2.825575879449403,1.0
4.7069993019104,2.0656426167967887,-2.8356251253141807,1.0
4.746214389801025,2.106926714401519,-2.845349337065815,1.0
4.797794342041016,2.1541762744319755,-2.862211998729872,1.0
4.866254806518555,2.2096310680156845,-2.8887832916740606,1.0
4.9363226890563965,2.2665375763704056,-2.9158921211064746,1.0
5.0084733963012695,2.3251426771011476,-2.943802298018398,1.0
6.484732151031494,3.0434970044222833,-3.792434609168513,0.0
6.514638423919678,3.090726954469403,-3.7907601162581814,0.0
6.544814586639404,3.138421078147864,-3.7890483357045053,0.0
6.580909729003906,3.189323381740537,-3.7905498695480775,0.0
6.611708164215088,3.2380335445860076,-3.788783912695049,0.0
6.642786979675293,3.28723276863273,-3.7869762102277083,0.0
6.6741485595703125,3.336927744691353,-3.7851234498088484,0.0
6.7057976722717285,3.387128135245922,-3.7832255588419397,0.0
6.737737655639648,3.4378417593159165,-3.7812802254304723,0.0
6.769970893859863,3.489076642397361,-3.7792850184686495,0.0
6.802502155303955,3.5408416481573948,-3.7772381241406032,0.0
6.835235118865967,3.5930936764795867,-3.775083487504032,0.0
6.874382495880127,3.649135521861009,-3.776229771473276,0.0
6.907609462738037,3.702457408533969,-3.773879214588338,0.0
6.941142559051514,3.7563403842486145,-3.7714679015650807,0.0
6.974986553192139,3.8107934552645646,-3.76899283505358,0.0
7.009145259857178,3.865826581515755,-3.7664526695162834,0.0
7.048671245574951,3.9242595210904825,-3.7665422098338626,0.0
7.081542015075684,3.979423168356398,-3.762823827894617,0.0
7.114752292633057,4.035183260680951,-3.7590518072173102,0.0
7.1492462158203125,4.092088426975742,-3.7557176836051447,0.0
7.184055328369141,4.149601697374029,-3.752301716341422,0.0
7.2261810302734375,4.211811742322466,-3.752435535116974,0.0
7.261715888977051,4.270657954462767,-3.7488716256348864,0.0
7.297576904296875,4.3301431657734195,-3.745217395496173,0.0
7.34104585647583,4.394634986074501,-3.7451834920670883,0.0
7.377659797668457,4.4555223795342265,-3.7413639185114116,0.0
7.414612770080566,4.517082788909211,-3.7374459474088675,0.0
7.459476947784424,4.583977799119958,-3.7372188219819535,0.0
7.497211456298828,4.647014094826678,-3.7331177315182953,0.0
7.5352983474731445,4.710758558814567,-3.7289095109664383,0.0
7.581611633300781,4.780184844625545,-3.7284609133760003,0.0
7.620510578155518,4.845483505495914,-3.72405023923927,0.0
7.659774303436279,4.911526868465123,-3.7195218036832176,0.0
7.706549167633057,4.982945017058573,-3.7183179867355345,0.0
7.743825435638428,5.04877346479273,-3.7122128164114288,0.0
2.9296376705169678,-0.04878102195661486,-2.591021105368783,1.0
2.942448377609253,-0.032059581337852125,-2.592573698149815,1.0
2.9553587436676025,-0.015248216046377173,-2.5941616436503923,1.0
2.9671974182128906,0.0016543338992408832,-2.5947595401464416,1.0
2.9802911281585693,0.018644511566739547,-2.5964044740734664,1.0
2.993490219116211,0.03573059546128415,-2.598086538007203,1.0
3.006774663925171,0.05291423166190763,-2.5997868869494716,1.0
3.0188732147216797,0.07016745958192208,-2.6004097189255257,1.0
3.0323126316070557,0.08754352758394915,-2.6021341406277227,1.0
3.045865058898926,0.10502323100582434,-2.603898112436627,1.0
3.058213233947754,0.12255578840133391,-2.604577987999699,1.0
3.0719759464263916,0.14024095511254353,-2.6064069619983172,1.0
3.085860013961792,0.1580364540536723,-2.6082785022500876,1.0
3.09847354888916,0.17586577680848706,-2.6090193951931093,1.0
3.1125805377960205,0.1938799889199444,-2.6109595751967625,1.0
3.1253230571746826,0.21191065444185395,-2.6116968213822167,1.0
3.1395952701568604,0.23014769320122114,-2.6136531612451432,1.0
3.1525166034698486,0.24838957079922963,-2.614424835652622,1.0
3.1670279502868652,0.26686234565964295,-2.6164540274789423,1.0
3.1801419258117676,0.2853243971203229,-2.617267069309268,1.0
3.1949007511138916,0.3040427499530963,-2.619371139349657,1.0
3.208214521408081,0.32273370490994824,-2.6202268404939955,1.0
3.2232308387756348,0.3417078352142641,-2.6224084344287646,1.0
3.2367265224456787,0.3606340099984696,-2.623287455934095,1.0
3.2519707679748535,0.3798698496544479,-2.6255172705968652,1.0
3.265674591064453,0.3990422386099238,-2.626436390248945,1.0
3.2794759273529053,0.418335395951916,-2.62737085257761,1.0
3.2951221466064453,0.43798379714733426,-2.629714310759314,1.0
3.3091514110565186,0.45753856060271564,-2.630697053420625,1.0
3.3250880241394043,0.47748049800285663,-2.6331251421984168,1.0
3.3395774364471436,0.49734076128469434,-2.634333996066815,1.0
3.3554577827453613,0.5175345803118128,-2.636567381850433,1.0
3.3714747428894043,0.5378842003498993,-2.6388302969731834,1.0
3.3898167610168457,0.5587530498058639,-2.6428273664832074,1.0
3.4061484336853027,0.5794407799206316,-2.645170100421757,1.0
3.422623872756958,0.6002937793187961,-2.647543504439283,1.0
3.441544532775879,0.6217305935448376,-2.6517189398277843,1.0
3.4583141803741455,0.6429355312149442,-2.6541462843148462,1.0
3.4750490188598633,0.6642796679641695,-2.656462703647265,1.0
3.4919345378875732,0.6857994394716457,-2.6588098651943195,1.0
3.511382818222046,0.7079840531917013,-2.6630152399010356,1.0
3.528615951538086,0.7298855105004536,-2.6654456932219754,1.0
3.546008586883545,0.7519734927925181,-2.667908585042969,1.0
3.563563823699951,0.7742513995187333,-2.670403604502528,1.0
3.581064462661743,0.7966740867224079,-2.6727676829598495,1.0
3.6010782718658447,0.8198256654332103,-2.676909222671581,1.0
3.6187548637390137,0.8426164463872485,-2.679214675955504,1.0
3.6365976333618164,0.8656062735382591,-2.6815502940505125,1.0
3.6546096801757812,0.8887991423835286,-2.683916798477851,1.0
3.67279314994812,0.9121987780597308,-2.6863139656432886,1.0
3.6910855770111084,0.935792504413469,-2.6886943290171343,1.0
3.7093279361724854,0.9595415070470716,-2.690941545863261,1.0
3.7305243015289307,0.9842380067294537,-2.6952257101838484,1.0
3.7491607666015625,1.0084450807165903,-2.697552862289826,1.0
3.7679781913757324,1.0328751703113714,-2.6999095549601444,1.0
3.786979913711548,1.057532751554329,-2.702296507576337,1.0
3.8089113235473633,1.083201779076258,-2.7066620130009165,1.0
3.8311266899108887,1.1091621134745284,-2.711107930083691,1.0
3.8535971641540527,1.1354102722693027,-2.7156109416456617,1.0
3.876328229904175,1.16195226653057,-2.7201719820269386,1.0
3.8993239402770996,1.1887940753862867,-2.724791453405249,1.0
3.9263012409210205,1.2170927492939718,-2.732053200339667,1.0
3.949838638305664,1.244571320908792,-2.736779106717757,1.0
3.9736478328704834,1.2723662410797347,-2.741559954851015,1.0
3.997741937637329,1.300486791146743,-2.746402224143976,1.0
4.022126197814941,1.3289397177525024,-2.7513064242536567,1.0
4.0468058586120605,1.3577317515686818,-2.7562727987558815,1.0
4.071756362915039,1.3868601590997358,-2.7612822781804156,1.0
4.096993923187256,1.416335513950545,-2.7663430735608414,1.0
4.1225409507751465,1.446170290942157,-2.7714661524919366,1.0
4.148404598236084,1.4763731769677055,-2.776654208051339,1.0
4.174591064453125,1.5069520054180483,-2.7819079483678997,1.0
4.201112270355225,1.5379164849306792,-2.7872311284272433,1.0
4.231778621673584,1.5706873659522431,-2.7951379361472317,1.0
4.272041320800781,1.6073796949406887,-2.8091754805937663,1.0
4.3071699142456055,1.6425236349945298,-2.8196157099747765,1.0
4.34281587600708,1.6782256504585698,-2.8301863309568294,1.0
4.379032135009766,1.7145154614394766,-2.8409167106767597,1.0
4.415851593017578,1.751415530141822,-2.851821961384998,1.0
4.4532904624938965,1.7889429499927447,-2.8629070804981143,1.0
4.490601539611816,1.8268043620495797,-2.8736878717862724,1.0
4.528532028198242,1.8653065238070892,-2.8846405205195866,1.0
4.567103862762451,1.9044691524165285,-2.8957726388377254,1.0
4.6227312088012695,1.9512315886265985,-2.9174370014228748,1.0
4.688601493835449,2.0029460811534903,-2.945203375067113,1.0
4.75619649887085,2.0560880631115848,-2.9736542426018135,1.0
4.823659420013428,2.1098733254103292,-3.001618085192783,1.0
