X,Y,Z,label
8.521040916442871,-0.1690655505295138,-1.6134900909448238,0.0
8.558891296386719,-0.13426586508952396,-1.6001319586631537,0.0
8.596535682678223,-0.09918475987760089,-1.5865747334262035,0.0
8.6272554397583,-0.06377399265401394,-1.5715952010122016,0.0
8.664937973022461,-0.028163538888851404,-1.5577393764481156,0.0
8.702954292297363,0.007728412947979476,-1.5437800811887987,0.0
8.741312980651855,0.04390729142465931,-1.5297161081633825,0.0
8.780013084411621,0.08037861978879991,-1.5155442685233715,0.0
8.81906509399414,0.1171479495239587,-1.5012627336285476,0.0
8.858470916748047,0.15422093905805348,-1.4868687871881525,0.0
8.898238182067871,0.19160356081324234,-1.4723604951839846,0.0
8.938369750976562,0.22930156847020802,-1.4577349486800453,0.0
8.971199989318848,0.26709259850959155,-1.4417566829006896,0.0
9.011966705322266,0.305404298567502,-1.426889694769141,0.0
9.053115844726562,0.3440489638428986,-1.4118984686888731,0.0
9.094649314880371,0.38303283839826147,-1.3967798126018247,0.0
9.136574745178223,0.42236251408538733,-1.3815314348619256,0.0
9.178897857666016,0.4620444236192423,-1.3661501721435816,0.0
9.22232437133789,0.5021235298999643,-1.3507360157974986,0.0
9.25769329071045,0.542078536203554,-1.3339601484226482,0.0
9.301379203796387,0.5828376897490244,-1.3181994797005272,0.0
9.344831466674805,0.6239341952802371,-1.3022024701073172,0.0
9.388700485229492,0.6654128828895588,-1.2860590014940458,0.0
9.432991981506348,0.7072808868296296,-1.2697657808042158,0.0
9.477714538574219,0.7495459359464032,-1.2533202729009665,0.0
9.522873878479004,0.7922152550659538,-1.2367187194821117,0.0
9.568474769592285,0.8352967377301967,-1.2199582150214716,0.0
9.605253219604492,0.8779503744408128,-1.2018746798797502,0.0
9.651796340942383,0.9218449161053152,-1.1848121392399256,0.0
9.698802947998047,0.966175815785225,-1.1675801201499059,0.0
9.746278762817383,1.0109512673786163,-1.1501749930686793,0.0
9.794230461120605,1.0561796245602482,-1.1325928985570903,0.0
9.842663764953613,1.1018693651334457,-1.114830043161354,0.0
6.895196914672852,-1.634338464291922,-2.2563022409155495,0.0
6.921626091003418,-1.6084213336672242,-2.2463705367024707,0.0
6.951219081878662,-1.5830874492380025,-2.2373779307482398,0.0
6.977970600128174,-1.556952271578729,-2.227381867031831,0.0
7.004863739013672,-1.5307064218761757,-2.217348611081423,0.0
7.035101890563965,-1.505032101623355,-2.208282376783322,0.0
7.06234073638916,-1.4785549413275505,-2.1981815084433984,0.0
7.093053817749023,-1.4526409720967173,-2.189067349470582,0.0
7.120622158050537,-1.4259167345611536,-2.1788865998898284,0.0
7.147742748260498,-1.3989521539037557,-2.1684817445038753,0.0
7.1783928871154785,-1.3725127255531908,-2.159052235927152,0.0
7.205878734588623,-1.345300771618896,-2.148574210934789,0.0
7.233523845672607,-1.3179635878981446,-2.1380541677182863,0.0
7.264897346496582,-1.2911328066976477,-2.1285362248480997,0.0
7.29293155670166,-1.2635330682477626,-2.1179387894936688,0.0
7.321135997772217,-1.2358003922157232,-2.1072969505826395,0.0
7.349689483642578,-1.2079617645166099,-2.0966602882449608,0.0
7.382514953613281,-1.1806389007672509,-2.0871349199546816,0.0
7.411692142486572,-1.1525425641900064,-2.076468262166443,0.0
7.441061019897461,-1.1243006182389588,-2.06575387663918,0.0
7.470623016357422,-1.0959100806957829,-2.0549907298434933,0.0
7.504563808441162,-1.0679633197628027,-2.0453174122358346,0.0
7.534597396850586,-1.0392589528362914,-2.034462686782267,0.0
7.56483793258667,-1.0103972818018354,-2.023556647605479,0.0
7.5952887535095215,-0.9813749710926619,-2.0125979195192203,0.0
7.625955581665039,-0.9521893758678771,-2.0015860767321354,0.0
7.656840801239014,-0.9228369700551787,-1.9905193587674932,0.0
7.687949180603027,-0.8933149023371267,-1.9793972206246482,0.0
7.719284534454346,-0.8636195710657575,-1.9682182711463334,0.0
7.755622863769531,-0.8342611822771067,-1.9581864006344205,0.0
7.787501811981201,-0.8041971262164667,-1.9468979437239122,0.0
7.819620132446289,-0.7739492357977766,-1.9355490501395312,0.0
7.851324081420898,-0.7434515935894681,-1.923977088251521,0.0
7.883085250854492,-0.7127511283681088,-1.9122989008737634,0.0
7.9150848388671875,-0.6818620957991525,-1.9005572689272823,0.0
7.947329044342041,-0.6507810251355204,-1.8887512897835639,0.0
7.97982120513916,-0.6195039017761566,-1.876879333866762,0.0
8.01256275177002,-0.5880269931722123,-1.8649395214908557,0.0
8.045563697814941,-0.5563466774252864,-1.8529316886662601,0.0
8.07882308959961,-0.5244588409754708,-1.8408531851259926,0.0
8.112347602844238,-0.4923595841515778,-1.828703135904152,0.0
8.14614200592041,-0.46004472950963343,-1.8164799550585198,0.0
8.18021011352539,-0.4275102624485816,-1.8041820130132502,0.0
8.214555740356445,-0.394751799047902,-1.7918076046168356,0.0
8.249183654785156,-0.36176514589260417,-1.7793554100082487,0.0
8.284374237060547,-0.32855667486401513,-1.7668821036417566,0.0
8.320171356201172,-0.29512000627905777,-1.754392536569528,0.0
8.356274604797363,-0.2614370917866146,-1.7418190257423645,0.0
8.392688751220703,-0.22750291206551032,-1.7291597744620804,0.0
8.429421424865723,-0.193312963985935,-1.7164132840537147,0.0
8.466473579406738,-0.15886214894496484,-1.7035772990926508,0.0
8.503851890563965,-0.12414536833967596,-1.6906495641542725,0.0
8.534706115722656,-0.08908592484639972,-1.6762821051051784,0.0
8.571588516235352,-0.05384293720768098,-1.6629562734382854,0.0
8.608794212341309,-0.018327908917545974,-1.6495349090388451,0.0
8.646324157714844,0.017464337908677626,-1.6360152977558098,0.0
8.684189796447754,0.05353912860089731,-1.622396292122955,0.0
8.722389221191406,0.08990187518294356,-1.6086746298558352,0.0
8.760930061340332,0.12655809349025365,-1.5948487781977452,0.0
8.799818992614746,0.16351335468348874,-1.5809163465437628,0.0
8.83906078338623,0.20077334114709125,-1.5668750177249162,0.0
8.87865924835205,0.23834400933220287,-1.5527225916418128,0.0
8.911091804504395,0.2759978593588439,-1.5371576058315515,0.0
8.951309204101562,0.31417245951562717,-1.5227741910933856,0.0
8.991898536682129,0.35267471297158565,-1.5082723582645838,0.0
9.032866477966309,0.39151091170224867,-1.493649713530658,0.0
9.074216842651367,0.430687409140834,-1.4789035522924447,0.0
9.11595630645752,0.4702106361492642,-1.4640311252472984,0.0
9.158088684082031,0.5100871010181666,-1.4490296383890886,0.0
9.200791358947754,0.5503338200801452,-1.4339229918361578,0.0
9.235742568969727,0.5904273054396441,-1.4174290581011377,0.0
9.278570175170898,0.6313368148960592,-1.4019635629638953,0.0
9.321805953979492,0.672622260128611,-1.3863586563864871,0.0
9.365569114685059,0.7142994071851158,-1.3706280859080793,0.0
9.409804344177246,0.7563719449269514,-1.3547591226341889,0.0
9.454469680786133,0.7988437028084295,-1.3387412965664884,0.0
9.499567985534668,0.8417222487656115,-1.3225714772143335,0.0
9.545108795166016,0.8850151637993061,-1.306246251242082,0.0
9.581720352172852,0.927822485110762,-1.2885016680074657,0.0
9.628026962280273,0.9719157683950185,-1.2718603969540059,0.0
9.674793243408203,1.0164461150453465,-1.255054058002034,0.0
9.722023963928223,1.0614217736451892,-1.2380792653399875,0.0
9.769726753234863,1.1068511316643819,-1.220932277668145,0.0
9.817907333374023,1.1527427007013262,-1.2036094196721563,0.0
6.881575584411621,-1.5977342535910397,-2.3187760990220454,0.0
6.90791130065918,-1.5716732676170493,-2.309073532422237,0.0
6.9373931884765625,-1.5461768142734105,-2.300335324369491,0.0
6.964048385620117,-1.5198964103580146,-2.2905707727466345,0.0
6.993973255157471,-1.4941733480008088,-2.2817916180420323,0.0
7.020963191986084,-1.4676644560003222,-2.2719631483709697,0.0
7.051350116729736,-1.4417045032891986,-2.263140827657725,0.0
7.07866096496582,-1.4149520632540091,-2.2532368544008454,0.0
7.105523586273193,-1.3879618707593224,-2.2431047650171307,0.0
7.135837554931641,-1.3614834919693022,-2.233968264556352,0.0
7.163054466247559,-1.3342495150074194,-2.2237672799829675,0.0
7.190425872802734,-1.306891896187384,-2.2135262951845234,0.0
7.221441745758057,-1.2800268325062456,-2.2043090109146686,0.0
7.249190330505371,-1.2524101881621328,-2.1939950116333096,0.0
7.277103900909424,-1.224663020070355,-2.1836391036315907,0.0
7.308865547180176,-1.1973853638103853,-2.174334887408158,0.0
7.3371806144714355,-1.1693625710690816,-2.163901336851088,0.0
7.365978240966797,-1.1412486709604308,-2.153513055313871,0.0
7.395021438598633,-1.1130011368104098,-2.1430973121490235,0.0
7.428275108337402,-1.0851946168992388,-2.1337907262730487,0.0
7.457767009735107,-1.0566435409717403,-2.12329085816367,0.0
7.487456321716309,-1.0279402909079203,-2.1127431887256916,0.0
7.517346382141113,-0.9990818844894532,-2.102146684429716,0.0
7.5474419593811035,-0.9700655300035445,-2.091500697036824,0.0
7.5821213722229,-0.941431450761678,-2.0820055243742632,0.0
7.612709045410156,-0.9120793492759187,-2.0712656280090065,0.0
7.643514156341553,-0.8825596144288144,-2.0604729968073157,0.0
7.6745405197143555,-0.852868997920849,-2.0496265812687757,0.0
7.705791473388672,-0.8230041045806054,-2.0387251094454095,0.0
7.737273216247559,-0.7929617137711792,-2.0277679607609103,0.0
7.768988132476807,-0.7627384303211531,-2.0167538632673008,0.0
7.800424575805664,-0.7322823309698911,-2.005548637225741,0.0
7.831780433654785,-0.7016137803980637,-1.9942045095931618,0.0
7.863367557525635,-0.6707595169288326,-1.982800099570785,0.0
7.9001665115356445,-0.6401192452598895,-1.9725766729906997,0.0
7.932310581207275,-0.6088681333968899,-1.9610561539376599,0.0
7.964700222015381,-0.5774199991928258,-1.9494715760050976,0.0
7.997339248657227,-0.545771062185799,-1.9378218577505648,0.0
8.030232429504395,-0.5139174706176713,-1.926105325964587,0.0
8.063384056091309,-0.4818554876601732,-1.9143210620476343,0.0
8.096797943115234,-0.4495808486020739,-1.9024671543716525,0.0
8.130478858947754,-0.4170895069002844,-1.8905425055231777,0.0
8.164432525634766,-0.3843774915873769,-1.8785456487692813,0.0
8.198660850524902,-0.3514404347138476,-1.866474612877265,0.0
8.233168601989746,-0.31827409923107775,-1.8543279151431835,0.0
8.267962455749512,-0.2848739224046127,-1.8421041601303492,0.0
8.303525924682617,-0.25125014490927444,-1.829907680782166,0.0
8.339498519897461,-0.2173825635357217,-1.817653307119822,0.0
8.369479179382324,-0.18312481736245456,-1.8039578001500656,0.0
8.405977249145508,-0.1487725894432684,-1.7915302952230272,0.0
8.442791938781738,-0.11415900118117907,-1.779016176863053,0.0
8.479902267456055,-0.07927893173673911,-1.766408221370154,0.0
8.516319274902344,-0.04412241153372617,-1.7534997023018113,0.0
8.55305004119873,-0.008697888090210255,-1.740500459219754,0.0
8.590102195739746,0.026999590324830822,-1.7274084591469279,0.0
8.627476692199707,0.06297534476188371,-1.7142215935306182,0.0
8.665179252624512,0.0992346723149103,-1.7009373546963233,0.0
8.703217506408691,0.13578294194744642,-1.6875544323349014,0.0
8.741592407226562,0.17262553802071062,-1.6740699930860152,0.0
8.780312538146973,0.20976821849480662,-1.6604820891001568,0.0
8.819381713867188,0.24721663010605668,-1.646788699091868,0.0
8.851420402526855,0.28473905521339044,-1.6316260997392618,0.0
8.891093254089355,0.32278188847721356,-1.6177118919962505,0.0
8.931130409240723,0.3611473273500484,-1.6036854840726178,0.0
8.971534729003906,0.3998413319891238,-1.5895438478230752,0.0
9.012312889099121,0.4388702103409856,-1.5752848555143257,0.0
9.053471565246582,0.4782402384101467,-1.5609058472506905,0.0
9.095033645629883,0.517959007782726,-1.5464073954649893,0.0
9.137109756469727,0.5580397262930477,-1.531804449379575,0.0
9.179376602172852,0.5984691692805465,-1.5170388470630514,0.0
9.21314525604248,0.6386488356107373,-1.5006929612526974,0.0
9.255912780761719,0.6797602922587342,-1.485635184626442,0.0
9.299090385437012,0.7212500528976423,-1.4704418600097549,0.0
9.342679977416992,0.7631252338760598,-1.4551099799851035,0.0
9.386687278747559,0.8053928679014335,-1.4396361724721045,0.0
9.431119918823242,0.8480605178305847,-1.424017722865706,0.0
9.475983619689941,0.8911356532805774,-1.4082514197887321,0.0
9.521285057067871,0.9346259985779988,-1.3923341801094569,0.0
9.557700157165527,0.9775851239775338,-1.374920687179491,0.0
9.603758811950684,1.0218765492620518,-1.3586946999554534,0.0
9.650273323059082,1.0666058704581036,-1.3423083949017285,0.0
9.697246551513672,1.111780888187774,-1.3257578189311792,0.0
9.744686126708984,1.1574100913061285,-1.3090395851623873,0.0
9.792600631713867,1.203502366863497,-1.292150489768884,0.0
6.867748737335205,-1.561336429425959,-2.3813030419557477,0.0
6.896940231323242,-1.5357873728215359,-2.3728423887521806,0.0
6.923365116119385,-1.5094709821957368,-2.3633428237323764,0.0
6.952987194061279,-1.4836977814580388,-2.3548455376479014,0.0
6.979736804962158,-1.4571558444645991,-2.3452855424446533,0.0
7.009808540344238,-1.4311485992643347,-2.3367501747034445,0.0
7.036898612976074,-1.4043721330268257,-2.327128141977429,0.0
7.063546180725098,-1.3773611201423748,-2.317275301517303,0.0
7.093533992767334,-1.3508417752071533,-2.308426240571227,0.0
7.120492458343506,-1.3235836956278715,-2.2984977921403438,0.0
7.147599697113037,-1.296203594060774,-2.2885308293210995,0.0
7.17827033996582,-1.26930276435563,-2.2796086669923676,0.0
7.205743789672852,-1.2416671068648664,-2.2695731705834947,0.0
7.233377456665039,-1.2139025135547414,-2.2594977834533427,0.0
7.264772415161133,-1.1865944978685088,-2.2504964908067424,0.0
7.2927961349487305,-1.1585583093342633,-2.240348402880667,0.0
7.320990085601807,-1.1303854771849593,-2.2301580389008535,0.0
7.353241443634033,-1.102656079067253,-2.221097913375315,0.0
7.3822197914123535,-1.0742481748019157,-2.210940865911883,0.0
7.411385536193848,-1.0456930794999784,-2.2007393070669097,0.0
7.440743923187256,-1.0169881046869185,-2.1904926482061216,0.0
7.470296382904053,-0.9881300776388817,-2.18019947050964,0.0
7.504260540008545,-0.9596552087451338,-2.17107798964452,0.0
7.534283638000488,-0.9304730207670266,-2.160698968706489,0.0
7.564513206481934,-0.9011287423522901,-2.150270963745223,0.0
7.594954967498779,-0.8716192561022931,-2.1397934137890617,0.0
7.625611305236816,-0.8419414052641973,-2.1292646339369354,0.0
7.656486511230469,-0.812092012834727,-2.1186841664554548,0.0
7.692239284515381,-0.7825413411790765,-2.1093269934624628,0.0
7.723639011383057,-0.7523261314424179,-2.0986481951054787,0.0
7.754802703857422,-0.7218852908360995,-2.087788473125816,0.0
7.785841464996338,-0.6912308231945852,-2.076778296266804,0.0
7.817107200622559,-0.6603932586872816,-2.0657114121500144,0.0
7.848603248596191,-0.6293690552708701,-2.0545863263799067,0.0
7.880334377288818,-0.5981547421982717,-2.043402136327967,0.0
7.912303447723389,-0.5667465113449769,-2.0321573316276393,0.0
7.944517135620117,-0.5351408759928904,-2.0208512757316006,0.0
7.97697639465332,-0.5033338534829891,-2.0094818069016225,0.0
8.009687423706055,-0.47132185385890457,-1.9980482289857378,0.0
8.042654037475586,-0.43910069967666293,-1.9865489560417284,0.0
8.07588005065918,-0.4066664636024649,-1.9749826841795841,0.0
8.109369277954102,-0.3740151906398989,-1.963347680585185,0.0
8.14312744140625,-0.341142568164685,-1.9516428318740506,0.0
8.177159309387207,-0.30804450600010597,-1.9398668777897987,0.0
8.211466789245605,-0.2747165489294011,-1.928017521413895,0.0
8.24605655670166,-0.24115432472364576,-1.9160937526001318,0.0
8.280945777893066,-0.20735384957714925,-1.9040969878750538,0.0
8.31669807434082,-0.1733219578338909,-1.8921527189092142,0.0
8.352755546569824,-0.13903740114586224,-1.8801282333112,0.0
8.389123916625977,-0.10449530706378934,-1.8680219568303884,0.0
8.42580795288086,-0.06969081112390646,-1.8558321821755612,0.0
8.461935997009277,-0.03461518230202007,-1.8433662501325372,0.0
8.498212814331055,0.0007256083733601603,-1.8307791618611708,0.0
8.534801483154297,0.03633546348125374,-1.8181039028703059,0.0
8.571706771850586,0.07221945396197262,-1.8053386466594346,0.0
8.608933448791504,0.10838274600859366,-1.792481374082809,0.0
8.646486282348633,0.14483061703797506,-1.779530139430632,0.0
8.684369087219238,0.18156842374872348,-1.7664825382666756,0.0
8.722589492797852,0.21860178521454934,-1.7533369782295898,0.0
8.754011154174805,0.25572773473169985,-1.738673080186118,0.0
8.792811393737793,0.2933357962071796,-1.7253207040797438,0.0
8.831961631774902,0.3312555304466061,-1.7118639540351281,0.0
8.871466636657715,0.36949286195908815,-1.6983000977904965,0.0
8.911458969116211,0.4080595254474719,-1.6846511293774442,0.0
8.951828956604004,0.4469575960479419,-1.6708924500402962,0.0
8.992570877075195,0.486192673863481,-1.657019037094687,0.0
9.033693313598633,0.5257714164829953,-1.643029249196363,0.0
9.075199127197266,0.5657002209733311,-1.6289202189032432,0.0
9.117094039916992,0.6059855022253943,-1.6146889308314907,0.0
9.150291442871094,0.6459922547141049,-1.5987444702825973,0.0
9.191671371459961,0.6868755935307285,-1.5840570844351414,0.0
9.234006881713867,0.7281685057958339,-1.5693390195380337,0.0
9.2769775390625,0.7698578477302419,-1.5545289009892784,0.0
9.320357322692871,0.811933517232021,-1.5395841080772952,0.0
9.364151000976562,0.854402442237229,-1.5245011915604594,0.0
9.408366203308105,0.8972723305415634,-1.5092777661063124,0.0
9.453008651733398,0.9405505582823849,-1.4939105366571794,0.0
9.498083114624023,0.9842447337232049,-1.4783963494393515,0.0
9.543596267700195,1.0283627246763523,-1.4627321761306016,0.0
9.580141067504883,1.0718591698354407,-1.4454942319805948,0.0
9.626418113708496,1.1167942510672964,-1.4295226667102845,0.0
9.673151016235352,1.1621760291404262,-1.4133914837344266,0.0
9.720344543457031,1.2080127108576886,-1.3970970460614285,0.0
9.768007278442383,1.2543128754076376,-1.3806359146558078,0.0
9.81592845916748,1.3010565674992027,-1.3639745988231569,0.0
6.8538103103637695,-1.5251617773731587,-2.443925521819091,0.0
6.882898807525635,-1.4994495176003306,-2.4357155967055584,0.0
6.909231185913086,-1.4729859083958545,-2.426443365188665,0.0
6.938745498657227,-1.4470475971411185,-2.418200110818964,0.0
6.965399265289307,-1.420357098324784,-2.408870252523017,0.0
6.995358943939209,-1.3941823627011116,-2.4005920849410156,0.0
7.021828651428223,-1.3671541373403673,-2.3910251189183094,0.0
7.051501750946045,-1.3405922235072913,-2.3824581673042737,0.0
7.078209400177002,-1.3133074018958049,-2.372797289873273,0.0
7.1050615310668945,-1.285902352701353,-2.363100035262281,0.0
7.135397911071777,-1.258963773208491,-2.354466894111049,0.0
7.1626057624816895,-1.2313064035516261,-2.3447050386703165,0.0
7.193429946899414,-1.2041014177964142,-2.336029309824709,0.0
7.22100830078125,-1.176181299464884,-2.3262004117498853,0.0
7.248748779296875,-1.1481287543164764,-2.316331947492951,0.0
7.276655197143555,-1.1199417729109535,-2.306423582809228,0.0
7.30844259262085,-1.0921723369530854,-2.2976416595323683,0.0
7.336751937866211,-1.0637008053329178,-2.2876610982452434,0.0
7.3653998374938965,-1.0351093218341585,-2.277688504937016,0.0
7.394436359405518,-1.006399340044224,-2.267736143872331,0.0
7.427716255187988,-0.9780727490938207,-2.2589729580097786,0.0
7.457201957702637,-0.9490493825084276,-2.2489420765160086,0.0
7.486884117126465,-0.9198691310336894,-2.2388653540741617,0.0
7.516767978668213,-0.8905291273811495,-2.228742511764783,0.0
7.5468573570251465,-0.8610264925707563,-2.2185725756631194,0.0
7.581564426422119,-0.8318418872240092,-2.209639697296799,0.0
7.612145900726318,-0.8019925661289872,-2.1993819250165334,0.0
7.642944812774658,-0.7719706465300012,-2.189074057314639,0.0
7.673964977264404,-0.7417728205228906,-2.178715147928974,0.0
7.704949855804443,-0.7113716216904932,-2.168230699777065,0.0
7.735607624053955,-0.6807408567102917,-2.157539242340249,0.0
7.766486644744873,-0.6499300717620572,-2.14679409295268,0.0
7.802364826202393,-0.6193145778049217,-2.1373021336617706,0.0
7.833771228790283,-0.5881179726937912,-2.126454675551266,0.0
7.865410804748535,-0.5567300818045948,-2.115549911843201,0.0
7.897286891937256,-0.5251473471229975,-2.104586614223227,0.0
7.9294047355651855,-0.49336586897781154,-2.093563907725441,0.0
7.96176815032959,-0.4613821649303628,-2.0824801947160307,0.0
7.99437952041626,-0.42919210117030576,-2.0713340520956955,0.0
8.02724552154541,-0.39679183763109754,-2.0601245016602605,0.0
8.060368537902832,-0.3641774033453104,-2.0488500766767976,0.0
8.093753814697266,-0.3313447677408718,-2.0375094136506515,0.0
8.12740421295166,-0.29828960650190617,-2.0261007041920416,0.0
8.16132640838623,-0.2650077975096634,-2.014623220206967,0.0
8.19552230834961,-0.2314949887856561,-2.0030747243815394,0.0
8.229998588562012,-0.19774685173458778,-1.9914543694124682,0.0
8.264758110046387,-0.16375885556403674,-1.9797602277006834,0.0
8.300053596496582,-0.1295303028930413,-1.9680492970929526,0.0
8.335987091064453,-0.09505446779500247,-1.9563410950489835,0.0
8.372227668762207,-0.06032007774453728,-1.944553818259351,0.0
8.408100128173828,-0.02531981648283192,-1.9325290735255363,0.0
8.443934440612793,0.00994298482625244,-1.9203439415587218,0.0
8.480072975158691,0.04547079718592033,-1.9080751815100498,0.0
8.516519546508789,0.08126874315562026,-1.8957209370766908,0.0
8.553281784057617,0.11734185802754407,-1.8832796776416503,0.0
8.590360641479492,0.1536953276718723,-1.8707488220944763,0.0
8.627764701843262,0.1903345210521408,-1.8581270601260265,0.0
8.658594131469727,0.22708369094550138,-1.84394209520731,0.0
8.696649551391602,0.26428157017932485,-1.8311465765752388,0.0
8.735079765319824,0.30178275903755364,-1.8182612856889804,0.0
8.77385425567627,0.3395920717775695,-1.805276560484198,0.0
8.812976837158203,0.3777152940220879,-1.7921900241872755,0.0
8.85245418548584,0.4161584577979118,-1.778999846018284,0.0
8.892292976379395,0.45492759698488766,-1.765703781174348,0.0
8.9324951171875,0.49402867972575265,-1.752298934550774,0.0
8.973066329956055,0.5334680317911126,-1.7387830304725087,0.0
9.01401424407959,0.5732520723512945,-1.7251540146422057,0.0
9.055340766906738,0.6133871050734233,-1.7114087982400767,0.0
9.096321105957031,0.6538271915044852,-1.6974084473052848,0.0
9.129261016845703,0.693984578782431,-1.6817371128169132,0.0
9.170450210571289,0.735066782824756,-1.6674136623630724,0.0
9.2120943069458,0.7765207166180128,-1.6529793825147066,0.0
9.254860877990723,0.8184126513284947,-1.6385482536362084,0.0
9.298029899597168,0.8606915212778699,-1.6239856784819668,0.0
9.341611862182617,0.9033647826985269,-1.6092892793086366,0.0
9.385610580444336,0.9464397712404123,-1.5944560597360238,0.0
9.430031776428223,0.9899239886225868,-1.5794830651549177,0.0
9.474881172180176,1.0338250124596995,-1.5643671594867379,0.0
9.520166397094727,1.0781506766890205,-1.5491053339670322,0.0
9.556526184082031,1.121809407687142,-1.5321927037820027,0.0
9.60256576538086,1.1669532367987785,-1.5166307119868117,0.0
9.649056434631348,1.2125444263217688,-1.5009132618577263,0.0
9.696006774902344,1.258591664815405,-1.4850374018181627,0.0
9.74341869354248,1.305102822344969,-1.4689990010369045,0.0
9.790233612060547,1.3519394047957285,-1.4526364415692772,0.0
6.842624187469482,-1.4898276908020047,-2.5077042135137715,0.0
6.868738651275635,-1.4633257258329317,-2.4986910583418367,0.0
6.897964000701904,-1.4373356223992475,-2.4907225234748918,0.0
6.924388885498047,-1.4106087963623248,-2.481654426865672,0.0
6.954047203063965,-1.3843852656023783,-2.473655324499407,0.0
6.980346202850342,-1.3573369733151468,-2.4643710707351936,0.0
7.006622791290283,-1.3301439347034967,-2.454998016902441,0.0
7.036180019378662,-1.3034168273655473,-2.446683810230853,0.0
7.062786102294922,-1.2759843656634493,-2.4372519500571657,0.0
7.092797756195068,-1.2490058738052223,-2.4289020390346296,0.0
7.119747638702393,-1.221324359043997,-2.4194089786287076,0.0
7.146848201751709,-1.1935174696104998,-2.409879872994137,0.0
7.177544593811035,-1.1661419578744174,-2.401465648373175,0.0
7.20501184463501,-1.1380707700454904,-2.3918721842996153,0.0
7.232638835906982,-1.109866440143949,-2.382240392903222,0.0
7.264062404632568,-1.0820680242254896,-2.3737570965499315,0.0
7.292080402374268,-1.0535829990001955,-2.364057398937893,0.0
7.32027006149292,-1.0249574453130048,-2.3543178624897965,0.0
7.3524627685546875,-0.9967076163171896,-2.345759083311237,0.0
7.381380558013916,-0.9678248399049596,-2.336046406666868,0.0
7.410542011260986,-0.9387979478999695,-2.3263091641853544,0.0
7.439894199371338,-0.90961648160185,-2.316528515987358,0.0
7.4736199378967285,-0.8807699918151848,-2.307994434605257,0.0
7.503435134887695,-0.8512600570815549,-2.2981356424025656,0.0
7.533453464508057,-0.8215862278009357,-2.2882312294060245,0.0
7.5636796951293945,-0.7917455057839861,-2.2782804281674265,0.0
7.5941162109375,-0.7617344958592883,-2.268281966738794,0.0
7.624767780303955,-0.7315502871047579,-2.2582354033577547,0.0
7.660036087036133,-0.7015922627293443,-2.2494309596627895,0.0
7.690396308898926,-0.6709683052478695,-2.2390603052101525,0.0
7.720970153808594,-0.6401664319180316,-2.2286382748290676,0.0
7.75176477432251,-0.6091832273179756,-2.218164823739239,0.0
7.782780647277832,-0.5780152845846885,-2.2076379849873886,0.0
7.814023017883301,-0.5466590733664471,-2.197056959183276,0.0
7.84549617767334,-0.5151110792825444,-2.1864206808554703,0.0
7.877202033996582,-0.48336745057484204,-2.175727476794496,0.0
7.9091477394104,-0.45142472818785695,-2.1649771393771404,0.0
7.941335678100586,-0.4192791039970793,-2.154168158236846,0.0
7.978997230529785,-0.38718035265338596,-2.144703972465513,0.0
8.011763572692871,-0.35459847437604436,-2.133782285103069,0.0
8.044785499572754,-0.3218012492302447,-2.1227975218768687,0.0
8.078065872192383,-0.28878457106825334,-2.1117486886117205,0.0
8.111611366271973,-0.2555442464750797,-2.100634465446597,0.0
8.145425796508789,-0.22207626084966772,-2.0894532228056533,0.0
8.179512023925781,-0.18837593224827326,-2.078203771728746,0.0
8.213874816894531,-0.15443915880258352,-2.0668841569541936,0.0
8.248519897460938,-0.12026136180712745,-2.055493249126499,0.0
8.28345012664795,-0.0858378912601938,-2.0440293271231376,0.0
8.319158554077148,-0.05116708517200074,-2.032609948931402,0.0
8.354782104492188,-0.016236577822854342,-2.021020259794184,0.0
8.39018440246582,0.018953512949544827,-2.009227153846683,0.0
8.425884246826172,0.05440488707643349,-1.997355049722223,0.0
8.461884498596191,0.09012242071317285,-1.9854015451242861,0.0
8.498282432556152,0.1261123752141328,-1.9733864257334814,0.0
8.528425216674805,0.16225448104883972,-1.9597775594519646,0.0
8.565390586853027,0.1987749652834904,-1.9475929637012397,0.0
8.602675437927246,0.23558246858524995,-1.9353194666900566,0.0
8.640286445617676,0.272682351932146,-1.922955625068678,0.0
8.678228378295898,0.31008027803151733,-1.9104996836328365,0.0
8.716506958007812,0.3477818260295333,-1.8979493848182054,0.0
8.755126953125,0.3857925830578713,-1.8853026041010532,0.0
8.794093132019043,0.42411841031490827,-1.8725573340272272,0.0
8.83341121673584,0.4627653158709224,-1.8597113446950126,0.0
8.87308406829834,0.5017392481915471,-1.8467623029644216,0.0
8.913119316101074,0.541046258980689,-1.8337078160908207,0.0
8.953520774841309,0.580692741599107,-1.820545844678025,0.0
8.994295120239258,0.6206849204321773,-1.8072737586326775,0.0
9.035032272338867,0.6609990271292376,-1.793806997782423,0.0
9.06756591796875,0.7010048053253354,-1.7785432334849338,0.0
9.108199119567871,0.741929434252652,-1.7646987973220538,0.0
9.149200439453125,0.7832135792052459,-1.7507355794000834,0.0
9.19057846069336,0.8248641349774138,-1.736651663773142,0.0
9.232720375061035,0.8669236188511718,-1.7225154175228183,0.0
9.27568244934082,0.9094087409761857,-1.7083309581427875,0.0
9.319051742553711,0.9522891071149746,-1.6940163120589546,0.0
9.362834930419922,0.9955721092159521,-1.6795687256892526,0.0
