X,Y,Z,label
7.115980625152588,-0.4266448144601334,-3.6752431619484023,0.0
7.163559913635254,-0.39546508529392976,-3.680168142010973,0.0
7.20525598526001,-0.36362648445581686,-3.6818779370076142,0.0
7.254007339477539,-0.33180417025560127,-3.686996564956261,0.0
7.3034281730651855,-0.29963616644214514,-3.6922385382319614,0.0
7.346635818481445,-0.26686282739446227,-3.6941368358247444,0.0
7.397308826446533,-0.2340042520786859,-3.699583569576818,0.0
7.4415435791015625,-0.20058040899548324,-3.7016010162943673,0.0
7.493522644042969,-0.16699746329337245,-3.707258599819763,0.0
7.5388312339782715,-0.13289276465452357,-3.7094007975769405,0.0
7.592174530029297,-0.09855004463607613,-3.715277146519493,0.0
7.638604640960693,-0.0637323125745712,-3.717548092185174,0.0
7.693309783935547,-0.028591906410361845,-3.723619941629649,0.0
7.740825176239014,0.006972334482985287,-3.7259829641374456,0.0
7.796975135803223,0.04294837576558147,-3.7322685983352843,0.0
7.845711708068848,0.07929357238878143,-3.734769056347967,0.0
7.903411388397217,0.11614679857093421,-3.741295142101169,0.0
7.953425884246826,0.15331078465949471,-3.743938722507523,0.0
8.0040283203125,0.190877609809229,-3.7466327341928434,0.0
8.064096450805664,0.22910826516136798,-3.7535046878894955,0.0
8.11606216430664,0.2675533821649784,-3.756349038859769,0.0
8.177858352661133,0.3067753122574704,-3.763481193252662,0.0
8.231252670288086,0.34614187647428496,-3.7664812509763452,0.0
8.285304069519043,0.38596147243185713,-3.769536898677569,0.0
8.350593566894531,0.4267841113081611,-3.777428355530213,0.0
8.40797233581543,0.46769772076159016,-3.7814557334521455,0.0
8.466105461120605,0.5091167026959073,-3.7855547331575723,0.0
8.53565788269043,0.5517410627300776,-3.7944597191946126,0.0
8.595534324645996,0.5942674966973731,-3.798759553062835,0.0
8.656218528747559,0.6373375412753151,-3.8031345350117753,0.0
8.728998184204102,0.6818448861360419,-3.812508111202697,0.0
8.791553497314453,0.7261090351224704,-3.817095015599793,0.0
8.854978561401367,0.770959417916491,-3.821762467488097,0.0
8.931217193603516,0.8175018690977829,-3.8316280284802904,0.0
8.996649742126465,0.8636410549955944,-3.8365190762963812,0.0
9.06301498413086,0.9104124015226838,-3.8414941636655353,0.0
9.142970085144043,0.9591573717818145,-3.8518789395862654,0.0
6.50176477432251,-0.8336026761372229,-3.7075769743551894,0.0
6.540840148925781,-0.8059532089487007,-3.711003621836952,0.0
6.580356121063232,-0.7780758249446962,-3.71451699601883,0.0
6.620321750640869,-0.7499651620005142,-3.7181192318158582,0.0
6.655762195587158,-0.7210754678987664,-3.719025779545433,0.0
6.696564197540283,-0.6924958829139547,-3.7227721632829787,0.0
6.737845420837402,-0.6636660833255047,-3.7266119465330223,0.0
6.779618263244629,-0.6345804685901424,-3.7305476771636927,0.0
6.821893215179443,-0.605232524991152,-3.7345811005201224,0.0
6.859213352203369,-0.5751573168796128,-3.7357361901039416,0.0
6.902420520782471,-0.5452833689514731,-3.7399287074849727,0.0
6.946164131164551,-0.5151282577064535,-3.744224836940869,0.0
6.990454196929932,-0.4846846435216531,-3.748625846979606,0.0
7.029419422149658,-0.4535659352490746,-3.749994742077337,0.0
7.074728488922119,-0.4225454224774857,-3.754568134146883,0.0
7.121233940124512,-0.39124919237917455,-3.7595761672906,0.0
7.162527084350586,-0.35933791113817065,-3.7616426376223338,0.0
7.210759162902832,-0.32743841561626175,-3.7671591153271935,0.0
7.259646415710449,-0.2951955804315357,-3.7728024975201087,0.0
7.3024187088012695,-0.26235696846010037,-3.775067528501354,0.0
7.352530479431152,-0.22942879383628284,-3.7809228214346815,0.0
7.396306991577148,-0.1959451483111356,-3.783313738851638,0.0
7.447697639465332,-0.16229868465358832,-3.7893888986700843,0.0
7.499820232391357,-0.12826443690823447,-3.7956035699624238,0.0
7.5452423095703125,-0.09373964973131327,-3.7982099298813123,0.0
7.598630905151367,-0.058931850827413375,-3.8046059552066525,0.0
7.6450982093811035,-0.023683109821906377,-3.807313009271872,0.0
7.69990873336792,0.011933937996671667,-3.8139476890045474,0.0
7.747546195983887,0.047939649217300456,-3.8167983181603136,0.0
7.803842544555664,0.08440594883646724,-3.823679665756342,0.0
7.852704048156738,0.12120498672986901,-3.8266798591940847,0.0
7.910552501678467,0.15856314652222142,-3.8338165862475364,0.0
7.960693359375,0.19619351935841728,-3.8369713794843694,0.0
8.011423110961914,0.2342329523753671,-3.8401823725052,0.0
8.071642875671387,0.2729910427769029,-3.847687490256077,0.0
8.123739242553711,0.3119222667994788,-3.8510619517796494,0.0
8.185689926147461,0.35168792823200107,-3.858844290556901,0.0
8.239215850830078,0.3915548372584593,-3.8623874369003497,0.0
8.302978515625,0.4323800750707533,-3.8704574408049175,0.0
8.358070373535156,0.47323319037434547,-3.8742083784088193,0.0
8.415579795837402,0.5146748861665159,-3.8788192652938633,0.0
8.484332084655762,0.5573182601485479,-3.8883150839297502,0.0
8.543550491333008,0.5998578410496644,-3.8931400369014812,0.0
8.603560447692871,0.6429364358988537,-3.898047196671291,0.0
8.675475120544434,0.6874459075715279,-3.9080345697524845,0.0
8.737318992614746,0.7317078489589433,-3.913168397393652,0.0
8.800012588500977,0.776550148131225,-3.9183880921637604,0.0
8.87531852722168,0.823076275590104,-3.9288946205909046,0.0
8.939981460571289,0.8691953417824312,-3.9343544958971486,0.0
9.005556106567383,0.9159404786925899,-3.93990550569527,0.0
9.084502220153809,0.9646476009299448,-3.950958817724372,0.0
6.503792762756348,-0.8033425772897301,-3.7853357589825487,0.0
6.542936325073242,-0.7753572185389395,-3.789169188478933,0.0
6.58251953125,-0.7471399622997293,-3.7930933783802594,0.0
6.622552871704102,-0.7186851527036019,-3.797110018706437,0.0
6.663045883178711,-0.6899873084165725,-3.8012214508490474,0.0
6.704009056091309,-0.6610401541405048,-3.8054290072001318,0.0
6.740265369415283,-0.6313520427867764,-3.8068048341806593,0.0
6.782103538513184,-0.6019056200687919,-3.8111709530084603,0.0
6.824442386627197,-0.57219235565186,-3.8156387663248146,0.0
6.867294788360596,-0.5422057911444892,-3.820210877323073,0.0
6.910671710968018,-0.5119390871441277,-3.8248891186156264,0.0
6.948894500732422,-0.4809916394529972,-3.826542169343647,0.0
6.993247032165527,-0.4501646445501374,-3.8313954985664638,0.0
7.038158893585205,-0.4190372856904353,-3.8363609008158717,0.0
7.083642959594727,-0.38760195289037824,-3.8414405897153205,0.0
7.123587608337402,-0.3555451822640119,-3.8433327626350304,0.0
7.17119026184082,-0.3235424546903731,-3.849166803111493,0.0
7.219596862792969,-0.2912065964939551,-3.855219261209198,0.0
7.261977672576904,-0.2582835600185215,-3.8578551100222853,0.0
7.311583995819092,-0.22526691113253627,-3.8641273358213355,0.0
7.354947090148926,-0.19170307272592133,-3.866895093125343,0.0
7.405805587768555,-0.1579733349274022,-3.8733948682359327,0.0
7.457309722900391,-0.12385734855198882,-3.880001454496533,0.0
7.502209663391113,-0.08925988326551115,-3.882957333220969,0.0
7.555020332336426,-0.05437798872143763,-3.8897887790895918,0.0
7.601015567779541,-0.01906329086397652,-3.892889977185368,0.0
7.655219078063965,0.016621271021821333,-3.899969658677538,0.0
7.702358722686768,0.05268676191570097,-3.903221852488511,0.0
7.7580156326293945,0.08921363640126509,-3.910557163630606,0.0
7.814503192901611,0.12619719036716756,-3.9180533265308553,0.0
7.863528251647949,0.16347665885335091,-3.921567361361706,0.0
7.921572685241699,0.20136775726560827,-3.9293346255855908,0.0
7.971879482269287,0.23949230567708923,-3.9330151462946215,0.0
8.022777557373047,0.2780324770457566,-3.9367579886411295,0.0
8.083199501037598,0.3173474773720765,-3.9449175201055606,0.0
8.135466575622559,0.3567938520715616,-3.948836157649605,0.0
8.197624206542969,0.39713380001528187,-3.9572901326676706,0.0
8.251325607299805,0.4375311703929334,-3.9613922913869732,0.0
8.31529712677002,0.47894877799973473,-3.97015047074591,0.0
8.370498657226562,0.5203443108831832,-3.974442505711363,0.0
8.427433967590332,0.5622991388592202,-3.9792970029348136,0.0
8.496397018432617,0.6055711507618138,-3.989533563263189,0.0
8.555794715881348,0.6486880108550543,-3.994975016050636,0.0
8.626921653747559,0.693230985830359,-4.005582847982308,0.0
8.688117980957031,0.737521586183586,-4.0112653244944125,0.0
8.750146865844727,0.7823878124787998,-4.0170402542950825,0.0
8.824601173400879,0.8289308350238487,-4.028193073152586,0.0
8.88856029510498,0.8750629672305744,-4.034222988517238,0.0
8.953413963317871,0.9218155251388103,-4.040351427056385,0.0
9.031436920166016,0.9705206630038661,-4.052078172397913,0.0
6.5049848556518555,-0.7729285162650479,-3.863508079767971,0.0
6.544280052185059,-0.7446151193905932,-3.867804306949398,0.0
6.584016799926758,-0.7160648672972747,-3.8721955900423626,0.0
6.624205589294434,-0.687272159441818,-3.8766844769149933,0.0
6.66485595703125,-0.6582315464322718,-3.8812727767964885,0.0
6.7059783935546875,-0.6289367210284665,-3.8859623542412716,0.0
6.7475056648254395,-0.5993747739419197,-3.8907102421022106,0.0
6.784208297729492,-0.569101239286146,-3.892512588606909,0.0
6.8266119956970215,-0.5390179581225987,-3.897420064447291,0.0
6.869527816772461,-0.5086567448240035,-3.902436046208917,0.0
6.912967681884766,-0.478011053731612,-3.907562811399303,0.0
6.956943988800049,-0.44707336212916815,-3.912802899327734,0.0
6.995657920837402,-0.4154918253261518,-3.9149066797532273,0.0
7.040631294250488,-0.38397110640343546,-3.920334056524671,0.0
7.086175441741943,-0.3521375111351436,-3.92588087330097,0.0
7.132303714752197,-0.3199831357939605,-3.931548898810449,0.0
7.173045635223389,-0.28726033177362703,-3.9340591872793853,0.0
7.221501350402832,-0.25450829150800147,-3.940605042541694,0.0
7.270612716674805,-0.22140085035145796,-3.947290109883082,0.0
7.313554286956787,-0.18775350290762124,-3.9504223310123807,0.0
7.363797664642334,-0.15393588582904177,-3.957291755245108,0.0
7.41473913192749,-0.11973666184135898,-3.9643081115763787,0.0
7.459201812744141,-0.08506406120212899,-3.9676473290802323,0.0
7.511447906494141,-0.05010520487609287,-3.974910338307912,0.0
7.564441680908203,-0.014735810926792233,-3.9823289042681975,0.0
7.610592365264893,0.02103403606305358,-3.985921374236724,0.0
7.664980411529541,0.05722052565028655,-3.993600768596542,0.0
7.712278842926025,0.09375381439225754,-3.9973556520810396,0.0
7.768124103546143,0.13079749832943202,-4.005305484783553,0.0
7.816622734069824,0.16813029153737646,-4.009229215870578,0.0
7.8739914894104,0.20607378675593124,-4.017460120682839,0.0
7.923743724822998,0.24424414061291952,-4.021558533133076,0.0
7.98270320892334,0.28313242255355864,-4.030079506834117,0.0
8.033768653869629,0.3221810072881894,-4.034361054719288,0.0
8.094391822814941,0.3620615142858227,-4.043182975760249,0.0
8.146829605102539,0.4020310882753478,-4.0476535310485815,0.0
8.209192276000977,0.44295415789537446,-4.056787531123528,0.0
8.263067245483398,0.48389028406810375,-4.0614552008038025,0.0
8.327248573303223,0.5259094308791985,-4.070911953873415,0.0
8.382628440856934,0.5678596656326641,-4.075784244608544,0.0
8.449287414550781,0.6110728941276706,-4.085852947141926,0.0
8.508084297180176,0.654232783249875,-4.091822638949768,0.0
8.56766128540039,0.697935813025572,-4.09788812252078,0.0
8.639001846313477,0.7431382463343781,-4.109267905738206,0.0
8.700380325317383,0.7880336637577855,-4.115591452467781,0.0
8.773998260498047,0.8345984472655226,-4.127380869888985,0.0
8.837268829345703,0.8807490840264217,-4.1339735558387165,0.0
8.90141773223877,0.9275150496059081,-4.140672387784719,0.0
8.978496551513672,0.9762195286107017,-4.153044821551901,0.0
6.5084333419799805,-0.7427177506287671,-3.9439685299567073,0.0
6.547816276550293,-0.7140507045945704,-3.948687991099055,0.0
6.587639331817627,-0.6851424097154803,-3.953506303439187,0.0
6.627914905548096,-0.6559874719247689,-3.958426134054522,0.0
6.668652057647705,-0.6265801161446488,-3.9634493794415144,0.0
6.709860801696777,-0.5969137967163713,-3.968578317107681,0.0
6.751552581787109,-0.5669828258294057,-3.9738151692353134,0.0
6.793738842010498,-0.5367808643015496,-3.979162332541217,0.0
6.836429595947266,-0.5063009535209618,-3.9846218461143277,0.0
6.8741021156311035,-0.47515424547214213,-3.9869857600061422,0.0
6.917732238769531,-0.4441191075832786,-3.9926320947584464,0.0
6.961900234222412,-0.41278632814021377,-3.998396754452288,0.0
7.006618022918701,-0.3811484716939485,-4.004282604082788,0.0
7.051899433135986,-0.34919822200477296,-4.010292302168522,0.0
7.091688632965088,-0.31665702594104417,-4.012994437491572,0.0
7.138018608093262,-0.28408329771055807,-4.019210466414457,0.0
7.184941291809082,-0.2511739504512151,-4.025552901898383,0.0
7.233277797698975,-0.2179452728327013,-4.032474659832493,0.0
7.275866985321045,-0.18419507709137226,-4.035991013090864,0.0
7.325643062591553,-0.1502718413172831,-4.043288945406918,0.0
7.37610387802124,-0.1159691974331916,-4.050738107621446,0.0
7.420175075531006,-0.08120025991985028,-4.054466868438784,0.0
7.471914768218994,-0.04614273892347601,-4.062170659719944,0.0
7.524386405944824,-0.010677204788773955,-4.070034218266384,0.0
7.57011079788208,0.02518200052015333,-4.0740263172643765,0.0
7.62394905090332,0.0614588586550024,-4.082159542508212,0.0
7.670797824859619,0.09807596393800674,-4.086321384100147,0.0
7.726063251495361,0.13520402233744933,-4.0947337391126375,0.0
7.7821455001831055,0.1727935702363545,-4.103321237545269,0.0
7.830844402313232,0.21063574301559293,-4.107774857270201,0.0
7.888453960418701,0.24914156446218327,-4.116657874598061,0.0
7.938412189483643,0.2878361157565751,-4.121299920054211,0.0
7.997617244720459,0.32730393338932484,-4.130489224077992,0.0
8.0488920211792,0.3668918665254789,-4.135326580512548,0.0
8.109766960144043,0.4073699531443248,-4.144834495019212,0.0
8.162419319152832,0.4478946544879736,-4.149874598945515,0.0
8.225038528442383,0.4894343087448057,-4.159712251349707,0.0
8.279132843017578,0.530941905328674,-4.164963709976887,0.0
8.343578338623047,0.573597341076888,-4.175142747017374,0.0
8.39918327331543,0.6161365494493706,-4.180614599611425,0.0
8.465538024902344,0.6599652533717362,-4.191147806780729,0.0
8.524262428283691,0.70371492244347,-4.197605923483571,0.0
8.594886779785156,0.7489828635340705,-4.209614392056794,0.0
8.655679702758789,0.7939398490170531,-4.216492089466651,0.0
8.717290878295898,0.8394770799556169,-4.223476917117537,0.0
8.791189193725586,0.8867633635769838,-4.236087809625149,0.0
8.854610443115234,0.9335677923182261,-4.243318893206517,0.0
8.930740356445312,0.9822976142154042,-4.256302181532022,0.0
6.508297443389893,-0.7120319912342559,-4.023220367174032,0.0
6.547734260559082,-0.6830193360946061,-4.028357242726465,0.0
6.587611675262451,-0.6537615387043826,-4.033597328867345,0.0
6.627939224243164,-0.6242528239857978,-4.038942522093128,0.0
6.668728351593018,-0.5944871784424852,-4.044395131853363,0.0
6.709988117218018,-0.5644584693687885,-4.049957674074144,0.0
6.751730918884277,-0.5341605640590518,-4.055632664681566,0.0
6.793966293334961,-0.5035870680058486,-4.061421642544216,0.0
6.836706161499023,-0.47273107792256197,-4.067327504599249,0.0
6.8799614906311035,-0.44158601620841026,-4.073353060516563,0.0
6.91809606552124,-0.4098104043445515,-4.0761720743486896,0.0
6.962310314178467,-0.3780877367322185,-4.082396032928307,0.0
7.007074356079102,-0.34605541539730017,-4.088746247532141,0.0
7.052399158477783,-0.31370562387973755,-4.095224812574352,0.0
7.098235130310059,-0.2810279283162685,-4.101797347948826,0.0
7.138436794281006,-0.2478013240134049,-4.104926089898649,0.0
7.185290813446045,-0.2144752301305964,-4.111689467461474,0.0
7.232821464538574,-0.18080256417414428,-4.118628263556375,0.0
7.282200336456299,-0.14679734094908298,-4.126400557802364,0.0
7.325387001037598,-0.11230947591891678,-4.13045787833876,0.0
7.3759942054748535,-0.07757103452907133,-4.138488772086638,0.0
7.427304267883301,-0.042436755851618914,-4.146681232091316,0.0
7.479333400726318,-0.006896305207071016,-4.155038376590844,0.0
7.5247015953063965,0.0290322724579922,-4.159474404464725,0.0
7.578075408935547,0.06538008698743601,-4.168111761097103,0.0
7.624547481536865,0.10206275451598022,-4.1727252373745385,0.0
7.679326057434082,0.13925741221269045,-4.181652773710798,0.0
7.734905242919922,0.176911289313522,-4.190760343034157,0.0
7.783197402954102,0.21481243649983936,-4.195680413017362,0.0
7.840280055999756,0.2533774520578933,-4.205095826251906,0.0
7.898146152496338,0.29243464853122403,-4.214662055959929,0.0
7.94826602935791,0.3316393927720805,-4.219843981929955,0.0
8.00766658782959,0.37167317053011095,-4.229697891447049,0.0
8.059106826782227,0.41178587606026007,-4.235088459810396,0.0
8.120179176330566,0.45284721953571844,-4.245276871931678,0.0
8.173001289367676,0.49391207524388675,-4.250884432375126,0.0
8.235822677612305,0.5360532687050122,-4.2614206584899925,0.0
8.29008960723877,0.5781167986060006,-4.267253313722904,0.0
8.354742050170898,0.6213930095805053,-4.278150652382491,0.0
8.4105224609375,0.6645047008036694,-4.284217822681916,0.0
8.477090835571289,0.7089739481367053,-4.295489027436715,0.0
8.535146713256836,0.7532474906770527,-4.302149039028372,0.0
8.60598087310791,0.799185036568448,-4.314940118945425,0.0
8.666949272155762,0.8447568418497566,-4.322467151900107,0.0
8.739885330200195,0.8920556484709633,-4.335639037705632,0.0
8.802583694458008,0.9388787311565369,-4.3434033483010355,0.0
8.87784194946289,0.9876218730078657,-4.357030311025286,0.0
6.510975360870361,-0.681583748029819,-4.105197449109188,0.0
6.550498008728027,-0.6522083775589144,-4.110768016483492,0.0
6.590460777282715,-0.6225831774676034,-4.116445144837365,0.0
6.630874156951904,-0.5927025152705792,-4.122231914201316,0.0
6.671748161315918,-0.5625602029369617,-4.128129982653221,0.0
6.7130937576293945,-0.5321504887721547,-4.134142636700139,0.0
6.754920959472656,-0.5014666525828958,-4.140271502477911,0.0
6.797239780426025,-0.47050214871043655,-4.146518857494055,0.0
6.840063571929932,-0.439250574088509,-4.152888162790139,0.0
6.883402347564697,-0.407704676361469,-4.159381012559974,0.0
6.927268028259277,-0.37585763950995604,-4.166000629426551,0.0
6.965888500213623,-0.3434169322024112,-4.169286884199844,0.0
7.010624885559082,-0.31096410089981313,-4.176053115094165,0.0
7.055920124053955,-0.278189493055798,-4.182951817398946,0.0
7.1017866134643555,-0.24508502184969486,-4.18998603064382,0.0
7.148238182067871,-0.21164271967012246,-4.197158587881878,0.0
7.195286750793457,-0.17785423789463992,-4.204471551585246,0.0
7.2365241050720215,-0.1435833924543551,-4.2081930374870185,0.0
7.285154342651367,-0.109113042639565,-4.2160142140483,0.0
7.335268974304199,-0.0742749173421617,-4.224469058571138,0.0
7.386073112487793,-0.03904356650934484,-4.233090005569287,0.0
7.430433750152588,-0.003405164642169368,-4.237802586134603,0.0
7.482522964477539,0.032608387292265915,-4.246704507902217,0.0
7.535346508026123,0.06904533433555339,-4.255780441523468,0.0
7.5813703536987305,0.10581109229721694,-4.260790558346537,0.0
7.635568618774414,0.1430886340328273,-4.270164684063347,0.0
7.690552711486816,0.18082175103763437,-4.279723975032212,0.0
7.738356113433838,0.21879684951048026,-4.285050366882781,0.0
7.794811248779297,0.25743425303894396,-4.29492613786357,0.0
7.85210657119751,0.29656266029646494,-4.30499717799442,0.0
7.901816368103027,0.33583604230902847,-4.310660622731175,0.0
7.960683345794678,0.3759379560219062,-4.321065992160693,0.0
8.01169204711914,0.41611434617998755,-4.326948096843263,0.0
8.072205543518066,0.4572383733928365,-4.337702128798651,0.0
8.133658409118652,0.4989186926532226,-4.348669621994366,0.0
8.18680477142334,0.54055879649125,-4.35492568871878,0.0
8.250020027160645,0.5833413873214184,-4.366262188256101,0.0
8.304621696472168,0.6259999643320108,-4.37275999963398,0.0
8.369683265686035,0.66994101923023,-4.384479864109385,0.0
8.425811767578125,0.7136687166936058,-4.3912303730208615,0.0
8.49280071258545,0.7588275572483709,-4.403346705053867,0.0
8.55048942565918,0.8036741183623191,-4.410340463394623,0.0
8.621406555175781,0.8503019388633295,-4.423847435825553,0.0
8.682551383972168,0.8965201594412079,-4.4320198783628495,0.0
8.755739212036133,0.9445473129907705,-4.446013415775381,0.0
8.81866455078125,0.9920416139173148,-4.454464426983227,0.0
6.509940147399902,-0.6506733071266624,-4.185841711495867,0.0
6.549513816833496,-0.6209436509486932,-4.191838999549186,0.0
6.589527130126953,-0.590960359011894,-4.1979475336585725,0.0
6.629991054534912,-0.5607170048668058,-4.204169384854994,0.0
6.670914649963379,-0.5302077814936081,-4.21050698179729,0.0
6.712307929992676,-0.49942658812867785,-4.216962308249172,0.0
6.754182815551758,-0.46836660875265435,-4.22353858683363,0.0
6.7965497970581055,-0.43702150418333524,-4.230238214267471,0.0
6.839418888092041,-0.40538452228542565,-4.23706334884892,0.0
6.882732391357422,-0.37344463544255047,-4.243973486325051,0.0
6.926534652709961,-0.341197626242031,-4.250992620769435,0.0
6.970872402191162,-0.3086380064698783,-4.258144563162291,0.0
7.009891033172607,-0.27552764702477833,-4.261865420143599,0.0
7.055224418640137,-0.24234536147198857,-4.269240405442837,0.0
7.101128578186035,-0.2088278652567649,-4.276756348780785,0.0
7.147616386413574,-0.17496734191904842,-4.284415344571605,0.0
7.194699764251709,-0.14075537895233248,-4.292220519612188,0.0
7.242394924163818,-0.10618291247843889,-4.30017517523394,0.0
7.284160137176514,-0.07117736147836906,-4.304409606900847,0.0
7.333905220031738,-0.03589335773261355,-4.313153222671812,0.0
7.384726047515869,-0.00021374958735534093,-4.322298327253284,0.0
7.436249256134033,0.035875504712079134,-4.331617948495411,0.0
7.481203556060791,0.07231417999147051,-4.336891238149782,0.0
7.53403902053833,0.10921661834113272,-4.346509735415669,0.0
7.587626934051514,0.14655968350024573,-4.356313494066959,0.0
7.641982078552246,0.18435480641509494,-4.366306100620019,0.0
7.68927001953125,0.22238629022919307,-4.372025555365946,0.0
7.7450642585754395,0.261077941972866,-4.382342424462869,0.0
7.801680088043213,0.3002563892062567,-4.392859194754462,0.0
7.850831508636475,0.3395749207059864,-4.398926043638818,0.0
7.908985137939453,0.37971811625920265,-4.4097860539698495,0.0
7.968019485473633,0.420386133836509,-4.420858423623401,0.0
8.01916790008545,0.4610874241567169,-4.427295868884288,0.0
8.079848289489746,0.502794375128168,-4.438731967278828,0.0
8.132356643676758,0.5444573706339103,-4.445410345354253,0.0
8.1947603225708,0.5872557063900843,-4.4572244885993,0.0
8.258150100708008,0.6306492368407367,-4.469272029148485,0.0
8.312899589538574,0.6738721619682905,-4.476361320458531,0.0
8.378135681152344,0.7184431615025866,-4.488809884809342,0.0
8.434341430664062,0.7627454698516748,-4.496128879712863,0.0
8.501331329345703,0.8085368204781717,-4.50889920011791,0.0
8.559054374694824,0.8539688399086841,-4.516453529871218,0.0
8.629220962524414,0.9011794945635864,-4.530263804837776,0.0
8.69057559967041,0.948024359510477,-4.539127759767803,0.0
8.764117240905762,0.9967697678643127,-4.554027511867529,0.0
8.82734489440918,1.0449223538279844,-4.563232706525977,0.0
6.507017612457275,-0.6195188749945744,-4.266244344926279,0.0
6.546586990356445,-0.5894335990386619,-4.2726425309448235,0.0
6.5865936279296875,-0.559090238372666,-4.279154900457463,0.0
6.6320343017578125,-0.5288809868165393,-4.289008403841627,0.0
6.673040390014648,-0.4979857047956881,-4.295802004603801,0.0
6.714516639709473,-0.4668133439013374,-4.302718369021086,0.0
6.756449222564697,-0.43535606887690687,-4.309743888437952,0.0
6.798794269561768,-0.40360411205515495,-4.316847320397354,0.0
6.841640472412109,-0.37155617802258595,-4.324080499685737,0.0
6.88499641418457,-0.3392048952142663,-4.331445226973457,0.0
6.928875923156738,-0.3065434156688026,-4.338945257045888,0.0
6.973289489746094,-0.27356383565887926,-4.346582358631355,0.0
7.018250942230225,-0.24025886232797752,-4.354360580259031,0.0
7.057781219482422,-0.20644534208278192,-4.358583138060375,0.0
7.103759288787842,-0.17249253560129602,-4.366597953016908,0.0
7.150320529937744,-0.13819079059255648,-4.3747617677452775,0.0
7.1974778175354,-0.10353181375934618,-4.38307750256583,0.0
7.245244979858398,-0.06850677964206602,-4.3915480458568785,0.0
7.293634414672852,-0.033106481770057275,-4.400175515415774,0.0
7.342895030975342,0.002678300252001467,-4.409104627468394,0.0
7.386865139007568,0.038828146949895385,-4.414644882332482,0.0
7.438445568084717,0.07539670768778102,-4.4245147832665355,0.0
7.490744113922119,0.11239158217602666,-4.434569950172662,0.0
7.543777942657471,0.14982399488437145,-4.444814088776518,0.0
7.589978218078613,0.18751774650304978,-4.4508025895509675,0.0
7.6443867683410645,0.2258181971023427,-4.461371472429762,0.0
7.699581146240234,0.26458932716857025,-4.4721404761252845,0.0
7.755579948425293,0.3038436798858312,-4.483113921513408,0.0
7.804225444793701,0.34323375739644224,-4.48959150927435,0.0
7.861730098724365,0.3834452678610348,-4.500916981953971,0.0
7.920095443725586,0.424177224988039,-4.512458441280602,0.0
7.9706950187683105,0.4649390245294139,-4.519318503552818,0.0
8.030672073364258,0.5067011888570645,-4.531233134523591,0.0
8.091570854187012,0.5490248927343272,-4.543377468232269,0.0
8.144264221191406,0.591260694483252,-4.55064409475078,0.0
8.206889152526855,0.6346945816842843,-4.563184251382798,0.0
8.26101016998291,0.6779556156210732,-4.570716250441636,0.0
8.325309753417969,0.7225447675680301,-4.583595368394871,0.0
8.390599250793457,0.7677660632735621,-4.596704170432087,0.0
8.446918487548828,0.8126753223788715,-4.604605465537983,0.0
8.51413631439209,0.859151683692049,-4.618148126184189,0.0
8.572053909301758,0.9052158669507713,-4.626341777902001,0.0
8.64147663116455,0.9530326140197148,-4.640435319991949,0.0
8.71422004699707,1.001822726762729,-4.655960626678408,0.0
8.776790618896484,1.0500195173450735,-4.665718984721949,0.0
6.508330345153809,-0.5886935490829678,-4.350460513657092,0.0
6.5479817390441895,-0.5582314146845534,-4.357307351341601,0.0
6.588069915771484,-0.5275071276358617,-4.364272080539195,0.0
6.62860631942749,-0.4965143168126578,-4.3713576301290615,0.0
6.66953706741333,-0.4652424782021063,-4.378525449973289,0.0
6.710898399353027,-0.4336877691370812,-4.385795070369848,0.0
6.758002758026123,-0.40215993553205615,-4.396619215322959,0.0
6.800424575805664,-0.37000363030279515,-4.404195071106505,0.0
6.843347072601318,-0.3375461517136935,-4.411905382678721,0.0
6.886778831481934,-0.304780040932561,-4.419751625024127,0.0
6.930734157562256,-0.2716986245325176,-4.427738204299769,0.0
6.975223064422607,-0.23829399878624766,-4.43586688923397,0.0
7.020257949829102,-0.2045581641403371,-4.4441410450422,0.0
7.059849262237549,-0.17033876411354648,-4.448781458626426,0.0
7.105900764465332,-0.13594487855351803,-4.457302276054563,0.0
7.152533531188965,-0.10119623888757366,-4.465976444086356,0.0
7.199762344360352,-0.0660846944109768,-4.474808066576206,0.0
7.247600078582764,-0.03060109397829253,-4.483800119169682,0.0
7.296060085296631,0.005264039241749823,-4.492955664779609,0.0
7.345156669616699,0.04151956265078224,-4.502278123946684,0.0
7.39555549621582,0.0781823401279741,-4.51216768507552,0.0
7.440138816833496,0.11516136359688185,-4.518291054559434,0.0
7.492491722106934,0.15264825712335103,-4.528908983283026,0.0
7.545578479766846,0.1905794027976742,-4.539722744196754,0.0
7.599416732788086,0.22896614429888015,-4.55073624950282,0.0
7.654024124145508,0.26782042135244527,-4.561954443786157,0.0
7.701523780822754,0.30683950850484626,-4.568696878509621,0.0
7.757570743560791,0.346619846881181,-4.580266883677479,0.0
7.814439296722412,0.3869034356013639,-4.592052892917279,0.0
7.872150421142578,0.427703397924925,-4.604059993406434,0.0
7.922214031219482,0.468529875572599,-4.611339164574781,0.0
7.981502056121826,0.5103516679723349,-4.623727576867886,0.0
8.041691780090332,0.5527300690144316,-4.636350741176019,0.0
8.093802452087402,0.5950182093365981,-4.644048005656379,0.0
8.155659675598145,0.6384957916802877,-4.6570634340340975,0.0
8.218337059020996,0.6825613510480225,-4.6702453989080155,0.0
