X,Y,Z,label
8.965166091918945,3.404437454626525,-1.6043803528086833,0.0
9.015753746032715,3.46437063702628,-1.5899220409696537,0.0
9.080046653747559,3.530178038841545,-1.577529559737852,0.0
9.132612228393555,3.5920465716994503,-1.562741236687147,0.0
5.091031551361084,-0.7957973424618588,-2.5563044886779904,0.0
5.112155437469482,-0.774200205325329,-2.552535746792757,0.0
5.133436679840088,-0.7525042325503957,-2.548774638109574,0.0
5.152697563171387,-0.7303979993825763,-2.5439445649967882,0.0
5.174262523651123,-0.7085023898314745,-2.540185199343344,0.0
5.195996284484863,-0.6865015224719313,-2.5364345768364283,0.0
5.215595245361328,-0.6640989667112513,-2.5315727246380817,0.0
5.2376322746276855,-0.6418855671896605,-2.5278242461151534,0.0
5.2598490715026855,-0.6195596341207933,-2.5240847149219654,0.0
5.279810905456543,-0.5968431305245803,-2.5191910938757367,0.0
5.302350997924805,-0.5742908088212955,-2.515454103341364,0.0
5.322438716888428,-0.5513446350598541,-2.510479776602037,0.0
5.345144271850586,-0.5285400208640167,-2.506665262189432,0.0
5.368043899536133,-0.5056113283914162,-2.5028589487482154,0.0
5.388506889343262,-0.48231968175301954,-2.4978397452579957,0.0
5.411758899688721,-0.45914213061666703,-2.4940348373867605,0.0
5.432487964630127,-0.43561318349676503,-2.4889881986202007,0.0
5.456106185913086,-0.4121763049835334,-2.485184708849961,0.0
5.477112293243408,-0.38840071687782873,-2.4801096468973776,0.0
5.501110553741455,-0.36469351439162984,-2.4763065947306235,0.0
5.522406578063965,-0.34066138069141033,-2.4712026219026813,0.0
5.546799659729004,-0.3166722935317411,-2.4673995270622524,0.0
5.568396091461182,-0.2923735350937811,-2.4622655042979447,0.0
5.590124607086182,-0.26794328922108174,-2.4571100770360017,0.0
5.615108966827393,-0.2435145355210933,-2.4532965076226634,0.0
5.637156009674072,-0.21880180755688686,-2.4481091706815223,0.0
5.662572383880615,-0.19406080826504088,-2.4442933089745273,0.0
5.684950828552246,-0.1690544111077094,-2.4390726965661993,0.0
5.707474708557129,-0.14390359605497305,-2.433828995598584,0.0
5.733537673950195,-0.1186760925210153,-2.4299981923279956,0.0
5.756411552429199,-0.09321400756233975,-2.4247190378766996,0.0
5.7794389724731445,-0.0675995148603544,-2.419414659643833,0.0
5.806182861328125,-0.04185491202673953,-2.415566117056271,0.0
5.829578876495361,-0.01591084200910548,-2.4102234240095255,0.0
5.852954387664795,0.010194610519268286,-2.4047790223628507,0.0
5.876411437988281,0.03646235652081564,-2.3992747826893344,0.0
5.9037699699401855,0.06293480670923182,-2.395259019830204,0.0
5.927613258361816,0.08955286724164295,-2.389711375257563,0.0
5.951529026031494,0.11634043080866213,-2.3840958759869824,0.0
5.979470729827881,0.14339401476693472,-2.379984934089209,0.0
6.003751277923584,0.17054944849008752,-2.374307084508556,0.0
6.028209209442139,0.19788494528273146,-2.36859850581466,0.0
6.052846431732178,0.22540363423509296,-2.3628579420305593,0.0
6.07766580581665,0.2531088472078575,-2.357084846015898,0.0
6.106716156005859,0.28119011588407455,-2.3528370208877902,0.0
6.131593704223633,0.3092801293106128,-2.3468654362048604,0.0
6.156656742095947,0.3375638860244977,-2.3408588030580275,0.0
6.18190860748291,0.36604456673509234,-2.334815835668007,0.0
6.211740016937256,0.3950047900594122,-2.330382373947278,0.0
6.237441539764404,0.42391367919243533,-2.3242777338988505,0.0
6.263341903686523,0.4530308300017749,-2.318134343325787,0.0
6.289442539215088,0.48235998730120866,-2.3119514166691544,0.0
6.315748691558838,0.5119050667329406,-2.3057283450442414,0.0
6.342260837554932,0.5416695943692732,-2.2994633679743166,0.0
6.373781204223633,0.5720883089908048,-2.2948835342203164,0.0
6.400786876678467,0.6023311569934853,-2.2885455716796184,0.0
6.428009986877441,0.6328063357483825,-2.282163221388684,0.0
6.455453872680664,0.6635176097463782,-2.2757351358238744,0.0
6.483120918273926,0.6944694624401784,-2.269260378274933,0.0
6.511016368865967,0.7256661867769593,-2.2627383973220834,0.0
6.5391411781311035,0.7571117574302361,-2.256166898186502,0.0
6.572777271270752,0.7894447550538095,-2.2513531836510845,0.0
6.601393699645996,0.8214273210606854,-2.2446745477229837,0.0
6.630250930786133,0.8536725291051149,-2.2379431087839325,0.0
6.6593523025512695,0.8861851625160717,-2.231158032292092,0.0
6.688700199127197,0.918969785881054,-2.224317508787826,0.0
6.718299865722656,0.9520313373864452,-2.2174206143223287,0.0
6.748153209686279,0.9853746040673059,-2.2104656863078653,0.0
6.778264045715332,1.019004517977555,-2.2034512537320867,0.0
6.808636665344238,1.0529261690947533,-2.196376029707448,0.0
6.845091342926025,1.088069479982666,-2.1911007288463273,0.0
6.875694274902344,1.1225657614382731,-2.1837887210523923,0.0
6.9065632820129395,1.1573658352756657,-2.1764108888655915,0.0
6.937702655792236,1.192475188134553,-2.1689659916874438,0.0
6.969115734100342,1.2278990554912446,-2.1614521080225386,0.0
7.00080680847168,1.2636431207834082,-2.1538678836510403,0.0
7.032779216766357,1.2997129161374246,-2.1462115011086023,0.0
7.065037250518799,1.3361143024317435,-2.138481503729905,0.0
7.104240417480469,1.3741402038789423,-2.132673705208853,0.0
7.137170314788818,1.4112684075194295,-2.12480075821165,0.0
7.170398712158203,1.4487467756576409,-2.1168484283669207,0.0
7.2039713859558105,1.4865901474364271,-2.108827144133799,0.0
7.237852573394775,1.524796860324284,-2.1007229990639678,0.0
7.272043704986572,1.56337294021555,-2.0925336153139544,0.0
7.306549549102783,1.602324725785615,-2.0842567097581255,0.0
7.341375827789307,1.641659293708942,-2.0758909496971905,0.0
7.37652587890625,1.6813830570233939,-2.0674337337702604,0.0
7.419549942016602,1.7232554537179352,-2.060979062069161,0.0
7.455462455749512,1.7638350636910802,-2.0523418424957898,0.0
7.49171257019043,1.804825636226919,-2.0436061058152912,0.0
7.528305530548096,1.846234944858258,-2.034770116997023,0.0
7.565245628356934,1.8880700380236153,-2.0258311831334184,0.0
7.602538108825684,1.930338528265923,-2.0167871115372584,0.0
7.640187740325928,1.97304823460466,-2.0076355903120366,0.0
7.686507225036621,2.0183882937731568,-2.000536101912066,0.0
7.724994659423828,2.0620689395291745,-1.9911689620361552,0.0
7.763437747955322,2.1061024676464766,-1.981579640195834,0.0
7.802062511444092,2.150552844371508,-1.9718248081624594,0.0
7.840850830078125,2.1954191419725633,-1.961897017802393,0.0
7.8798508644104,2.2407194057914968,-1.9518059476831575,0.0
7.928040504455566,2.289050572178762,-1.9437498378937474,0.0
7.967906951904297,2.3354024718303497,-1.933408397015336,0.0
8.008159637451172,2.3822588367255824,-1.9229348275843414,0.0
8.048799514770508,2.429627425705961,-1.912324925333597,0.0
8.099149703979492,2.4803704954374983,-1.9037660787623591,0.0
8.140707969665527,2.5288711497452945,-1.8928808433227948,0.0
8.182670593261719,2.577913056357333,-1.881849948769035,0.0
8.225048065185547,2.627506953200687,-1.870670774482796,0.0
8.267841339111328,2.6776616794126364,-1.8593393183940352,0.0
8.321026802062988,2.7316600990876916,-1.8500691013041746,0.0
8.364803314208984,2.783054775236964,-1.8384267291180032,0.0
8.409163475036621,2.835092218405144,-1.8266535939202584,0.0
8.464849472045898,2.8914523766956446,-1.8170494561155792,0.0
8.510629653930664,2.94494223617537,-1.8050225095483288,0.0
8.556877136230469,2.999068383110328,-1.7928209136906716,0.0
8.603598594665527,3.053841769316312,-1.7804402726232433,0.0
8.661901473999023,3.11326478080052,-1.7701458785761026,0.0
8.709737777709961,3.1694723892196377,-1.7573969433707959,0.0
8.758071899414062,3.22636580355088,-1.7444566073693168,0.0
8.818181991577148,3.288161159343339,-1.7335369564718939,0.0
8.86704158782959,3.3463302631361134,-1.7200767635389138,0.0
8.916406631469727,3.4052142871806987,-1.7064119395647082,0.0
8.978229522705078,3.469442385028858,-1.6947930682685002,0.0
9.029139518737793,3.530050160178928,-1.6807698097981187,0.0
9.093574523925781,3.5965579051800467,-1.668910388759352,0.0
9.146260261535645,3.6590427307303273,-1.6545343417088028,0.0
5.087471008300781,-0.7714185253263559,-2.6108389129869676,0.0
5.106508731842041,-0.7493382893847814,-2.606194123704882,0.0
5.127762794494629,-0.7274706046589948,-2.6026155110897164,0.0
5.1491780281066895,-0.7055007039477363,-2.5990465719122042,0.0
5.170756816864014,-0.6834262680959482,-2.595486793113734,0.0
5.1902384757995605,-0.660956338446659,-2.590806008929919,0.0
5.2121124267578125,-0.6386710179657723,-2.587250288876244,0.0
5.234161853790283,-0.6162742239829522,-2.5837045411228647,0.0
5.253993988037109,-0.5934927805830564,-2.5789932557597255,0.0
5.276357650756836,-0.5708715275509751,-2.5754517133157946,0.0
5.298906326293945,-0.548131139987645,-2.571920537860901,0.0
5.319024085998535,-0.5250102261300622,-2.5671346673468207,0.0
5.341736316680908,-0.5020151513434603,-2.5635258242745476,0.0
5.36205530166626,-0.4786633415245563,-2.5586921272051857,0.0
5.385110378265381,-0.45542177827506314,-2.5550870216962145,0.0
5.40568733215332,-0.4318348636410012,-2.5502275699721615,0.0
5.429099082946777,-0.4083364624247792,-2.54662600808096,0.0
5.4527201652526855,-0.3847011269001225,-2.5430341720448046,0.0
5.473728179931641,-0.36073923173226624,-2.538141851683744,0.0
5.497726917266846,-0.3368302631838141,-2.534553085253705,0.0
5.519021987915039,-0.3126093042020134,-2.5296328778411747,0.0
5.54044246673584,-0.2882603998287921,-2.524692760326549,0.0
5.565008163452148,-0.26392459081574576,-2.5210987220453798,0.0
5.586733341217041,-0.23930141236706398,-2.51612964428843,0.0
5.61171293258667,-0.21466249492266473,-2.5125367995922803,0.0
5.633755207061768,-0.18975407346504625,-2.5075382100196055,0.0
5.6591644287109375,-0.16479936295938225,-2.5039461179855222,0.0
5.6815361976623535,-0.13959438049032405,-2.4989161622803793,0.0
5.704051494598389,-0.11424357414424466,-2.4938634074803314,0.0
5.730103492736816,-0.0887969567708991,-2.490260963133054,0.0
5.75296688079834,-0.06313217920609566,-2.485175049474525,0.0
5.775982856750488,-0.03731331755575419,-2.4800651466142813,0.0
5.802656173706055,-0.011344364847350385,-2.476425421799883,0.0
5.825778484344482,0.014806136426113345,-2.4711691962520663,0.0
5.849057674407959,0.041117337593436575,-2.4658870889782514,0.0
5.876174449920654,0.06763418867760031,-2.46211989210341,0.0
5.899830341339111,0.09429239333887302,-2.456797943370895,0.0
5.9236531257629395,0.12112029674145032,-2.45144877165425,0.0
5.951399326324463,0.1482144943358952,-2.447615837220204,0.0
5.975482940673828,0.17540543502446113,-2.4421682878616737,0.0
5.999739170074463,0.20277469970289166,-2.4366912887500516,0.0
6.024170875549316,0.2303251237176103,-2.4311840288035027,0.0
6.0528564453125,0.2582342774864908,-2.4272808684004055,0.0
6.077707290649414,0.28617818392241545,-2.421725102310061,0.0
6.102743625640869,0.3143138290582029,-2.4161373722193686,0.0
6.127966403961182,0.3426446676699153,-2.410516509418623,0.0
6.157714366912842,0.3714357362745175,-2.4065562212329463,0.0
6.183105945587158,0.4001724950613578,-2.400772854147911,0.0
6.208585739135742,0.4291057203364413,-2.3949134981633864,0.0
6.234259605407715,0.45824522237746085,-2.389017914153077,0.0
6.260130405426025,0.4875943883703258,-2.38308469712841,0.0
6.29079008102417,0.5175347702400452,-2.3788490285266577,0.0
6.317129611968994,0.5473406270343725,-2.3728517349395246,0.0
6.3436760902404785,0.5773684108985225,-2.366814683660678,0.0
6.370432376861572,0.6076218347042405,-2.3607365569688015,0.0
6.397400856018066,0.638104937009107,-2.354616124409835,0.0
6.424585342407227,0.6688217366935992,-2.348452717494423,0.0
6.45700216293335,0.7003202077871383,-2.3440652060593137,0.0
6.4847002029418945,0.7315469356011514,-2.3378259818380043,0.0
6.5126237869262695,0.7630206083824493,-2.331540264292873,0.0
6.540777683258057,0.7947457771738916,-2.3252073529925315,0.0
6.569137096405029,0.8267232128225243,-2.318816066107826,0.0
6.597705364227295,0.8589573631329332,-2.3123657628120133,0.0
6.631971836090088,0.8921901379862774,-2.307764039228576,0.0
6.661098480224609,0.9249919962382829,-2.301223555279064,0.0
6.690471649169922,0.9580683073385196,-2.294629505989233,0.0
6.720094203948975,0.9914239517217698,-2.2879804501490573,0.0
6.749971389770508,1.0250639450031216,-2.2812754191062465,0.0
6.780104637145996,1.058993019532267,-2.2745125065436174,0.0
6.810170650482178,1.093163817304579,-2.2675814035870645,0.0
6.846397399902344,1.1286033801414743,-2.2625403062181975,0.0
6.877014636993408,1.1634014786819455,-2.2554815883508095,0.0
6.907896995544434,1.1985058905699366,-2.2483588942350505,0.0
6.9390482902526855,1.2339220154978277,-2.241170758169441,0.0
6.970473289489746,1.2696555690052824,-2.2339160827021107,0.0
7.002174377441406,1.3057116465490108,-2.2265924765738796,0.0
7.034156322479248,1.3420961427225568,-2.2191987389560723,0.0
7.066422939300537,1.3788149264698597,-2.211733408526756,0.0
7.105633735656738,1.4172011363414174,-2.206261032109603,0.0
7.138571262359619,1.4546529879101606,-2.198657953014173,0.0
7.171804904937744,1.4924576152758515,-2.190977287061647,0.0
7.20538330078125,1.5306304729849645,-2.183230483918019,0.0
7.239266395568848,1.5691690929167692,-2.1754024504297584,0.0
7.273459434509277,1.6080800005460985,-2.167491346226646,0.0
7.307967185974121,1.6473698276522897,-2.1594955448655884,0.0
7.350139141082764,1.6887327873400506,-2.1535648739789655,0.0
7.385386943817139,1.7288552545969647,-2.1454032931612756,0.0
7.420962333679199,1.7693776956729497,-2.1371500901946705,0.0
7.456871032714844,1.8103076001955616,-2.1288036939612804,0.0
7.49311637878418,1.8516517167270505,-2.120361309385121,0.0
7.529702663421631,1.8934172030766716,-2.111820731017523,0.0
7.5746169090271,1.9376535348035007,-2.1053983987520506,0.0
7.612009048461914,1.9803476243195823,-2.09666471746514,0.0
7.64975643157959,2.0234867668658825,-2.087825225523274,0.0
7.687865734100342,2.0670793971854313,-2.0788780814479715,0.0
7.726341724395752,2.111133369945828,-2.069820677459212,0.0
7.765164852142334,2.1556501159246317,-2.060643928435336,0.0
7.8126068115234375,2.2029683753958373,-2.0535181248139454,0.0
7.8515849113464355,2.248311902341729,-2.0439298307688945,0.0
7.890688419342041,2.2940688641523335,-2.0341565238954304,0.0
7.930166721343994,2.3403163024205753,-2.024259164898751,0.0
7.970022201538086,2.387062365557857,-2.014234701103709,0.0
8.019332885742188,2.437072762235553,-2.006349938997558,0.0
8.060078620910645,2.4849190220158914,-1.9960690920113138,0.0
8.10122013092041,2.5332925895214276,-1.9856522886297097,0.0
8.142760276794434,2.5822021133839126,-1.975095912073184,0.0
8.194291114807129,2.634738743610179,-1.9666974650233067,0.0
8.236772537231445,2.684832125938983,-1.9558584272643291,0.0
8.27967357635498,2.735492295807526,-1.9448702750005966,0.0
8.322998046875,2.7867290853816113,-1.9337295340450285,0.0
8.376874923706055,2.8419873251112313,-1.924758836197482,0.0
8.421476364135742,2.8945949515889158,-1.9133700884562994,0.0
8.466769218444824,2.947901230162292,-1.9018722716435008,0.0
8.523189544677734,3.005598606499157,-1.8925758253255716,0.0
8.569550514221191,3.060273057027396,-1.8807428930721788,0.0
8.616386413574219,3.115601372340491,-1.8687345235224855,0.0
8.67482852935791,3.1756684540427043,-1.858930796720746,0.0
8.72278118133545,3.2324449972065397,-1.8465614637899843,0.0
8.770794868469238,3.2897503987160235,-1.8339129480468561,0.0
8.830589294433594,3.3520372240196594,-1.8234027576860867,0.0
8.879554748535156,3.410784215784882,-1.8103271840554929,0.0
8.929025650024414,3.470252308420621,-1.7970502935533406,0.0
8.990981101989746,3.5351622127173563,-1.7859457273198271,0.0
9.042210578918457,3.596455813646324,-1.7723631501167316,0.0
9.106785774230957,3.6636745941406526,-1.761040526938688,0.0
5.083155632019043,-0.7469670268280078,-2.665447965114649,0.0
5.104281425476074,-0.7250167385410774,-2.66206034819867,0.0
5.125564098358154,-0.7029649569365869,-2.658682821952858,0.0
5.1448211669921875,-0.680520265624177,-2.654188397616103,0.0
5.166383743286133,-0.6582635244730305,-2.6508158732444747,0.0
5.188112258911133,-0.635898443189598,-2.6474536160636126,0.0
5.210010528564453,-0.613422579130111,-2.6441022805779424,0.0
5.229730129241943,-0.5905678079498843,-2.6395742694406104,0.0
5.251935005187988,-0.5678691919787299,-2.6362289507869225,0.0
5.274320602416992,-0.5450524142544131,-2.632894698406993,0.0
5.294406414031982,-0.5218698535906322,-2.6283386272801885,0.0
5.317048072814941,-0.4988095246165317,-2.6249760837617875,0.0
5.337237358093262,-0.4753880163278723,-2.6203274809996087,0.0
5.3601155281066895,-0.4520736719775306,-2.6169223458146598,0.0
5.383189678192139,-0.4286289814644637,-2.6135284000849306,0.0
5.403780460357666,-0.4048501486800479,-2.6088499645504557,0.0
5.427209377288818,-0.3811452398531838,-2.605461602674101,0.0
5.448068141937256,-0.3571193360121891,-2.6007583498809863,0.0
5.471865177154541,-0.3331433431763247,-2.5973750798892494,0.0
5.493004322052002,-0.30886087662313133,-2.59264676056674,0.0
5.517183780670166,-0.2846021635021024,-2.589268471501925,0.0
5.538613319396973,-0.26005284861693845,-2.5845138273797246,0.0
5.563190460205078,-0.2354998821728538,-2.58114046788878,0.0
5.584922790527344,-0.21067307570807894,-2.5763588601262306,0.0
5.6099114418029785,-0.18581332246234913,-2.5729892506472756,0.0
5.631958484649658,-0.16069830987408262,-2.568179448636694,0.0
5.657374382019043,-0.13551908519679579,-2.564813148246775,0.0
5.679749488830566,-0.11010448459846887,-2.5599743619961806,0.0
5.702267646789551,-0.08454272543774477,-2.55511365788209,0.0
5.728322505950928,-0.05886601673269323,-2.551740943057705,0.0
5.751186847686768,-0.03298684640153191,-2.5468492235590103,0.0
5.7774834632873535,-0.006956266380275692,-2.5433784676307516,0.0
5.800446033477783,0.019250715199060606,-2.538340708643359,0.0
5.823561668395996,0.04561684809815963,-2.5332779619996395,0.0
5.850456237792969,0.07218960858610372,-2.5297570915018635,0.0
5.873941421508789,0.09889977559909015,-2.5246584201883144,0.0
5.897588729858398,0.12577821198857395,-2.519533626436854,0.0
5.925199031829834,0.15292590408796972,-2.5159957645769664,0.0
5.949156284332275,0.18016604369256334,-2.510798415897411,0.0
5.973226547241211,0.20758127549069222,-2.5055498073659437,0.0
5.997469425201416,0.2351763011443677,-2.500273102870531,0.0
6.025898456573486,0.2631293590286488,-2.4966298073504563,0.0
6.050550937652588,0.2911139722850974,-2.491308221896028,0.0
6.07538366317749,0.319288446275389,-2.4859563072895607,0.0
6.100399494171143,0.34765637095589175,-2.4805733673790886,0.0
6.129868984222412,0.3764829075201118,-2.4768827701303557,0.0
6.155323028564453,0.40527061302610234,-2.4714499057883796,0.0
6.18096923828125,0.43426269394881833,-2.465983838279529,0.0
6.206812381744385,0.4634626886254913,-2.460483901254159,0.0
6.237387657165527,0.4932327921533329,-2.4567347188058513,0.0
6.263378143310547,0.5228586456695272,-2.4510538833513955,0.0
6.289494514465332,0.5526943247926539,-2.445306965438624,0.0
6.315813064575195,0.5827496916856276,-2.4395221332987065,0.0
6.3470683097839355,0.6134857962289971,-2.4355142079429966,0.0
6.373867988586426,0.6440194980465828,-2.4296646409889373,0.0
6.400879859924316,0.6747853412575229,-2.423774649839895,0.0
6.428107738494873,0.7057873128002615,-2.4178430338441323,0.0
6.45555305480957,0.7370293320230901,-2.411868356071044,0.0
6.48322057723999,0.7685159659398839,-2.4058501821704312,0.0
6.516277313232422,0.8008861174818892,-2.4016906080694906,0.0
6.544470310211182,0.8329064203588487,-2.3955952986807914,0.0
6.572866439819336,0.8651811924651442,-2.3894422692820085,0.0
6.601472854614258,0.8977151679369902,-2.383232090243064,0.0
6.630317687988281,0.9305160598631298,-2.37697269700287,0.0
6.664946556091309,0.9643904754648782,-2.372635643816841,0.0
6.694355010986328,0.997774800505786,-2.3662869018642034,0.0
6.72401237487793,1.0314410765813227,-2.35988494562636,0.0
6.753732681274414,1.0653643772172132,-2.353362401697635,0.0
6.783522605895996,1.0995474369479852,-2.346719893710275,0.0
6.813565254211426,1.1340232317669845,-2.3400198723758927,0.0
6.8438639640808105,1.168796690661898,-2.333260593150368,0.0
6.880463600158691,1.2049309693595143,-2.3284851829856152,0.0
6.911369800567627,1.2403566326711988,-2.321616121062238,0.0
6.942543983459473,1.2760968040552167,-2.314683582403084,0.0
6.9739909172058105,1.3121569719243393,-2.307686050083932,0.0
7.005712032318115,1.3485423557838598,-2.300621336528181,0.0
7.037713527679443,1.3852589742759056,-2.293488444589733,0.0
7.0765700340271,1.4236345378254307,-2.288410666038457,0.0
7.109230995178223,1.4610776804670362,-2.2811482082576036,0.0
7.142183780670166,1.49887051338247,-2.2738121474637505,0.0
7.175435543060303,1.5370198677353692,-2.266401843307473,0.0
7.20902681350708,1.5755397641745736,-2.2589265449932725,0.0
7.242922782897949,1.614428553073364,-2.251372338622251,0.0
7.277129173278809,1.6536928662110777,-2.2437375977513154,0.0
7.318897247314453,1.69501798090543,-2.2382370496392485,0.0
7.353830814361572,1.7351069982584328,-2.2304457912611877,0.0
7.389086723327637,1.7755923907822542,-2.2225674661333037,0.0
7.424670219421387,1.8164812032093245,-2.214600209393924,0.0
7.460585117340088,1.857780370901336,-2.2065416687224793,0.0
7.504607200622559,1.9014661951860776,-2.200668701110733,0.0
7.541301727294922,1.943668176153374,-2.1924313967164646,0.0
7.578343391418457,1.986304001386081,-2.18409640486299,0.0
7.615735054016113,2.0293807033517,-2.175660766561551,0.0
7.653482437133789,2.072906323517272,-2.16712231678754,0.0
7.691590785980225,2.1168887841405497,-2.1584786840398067,0.0
7.738180160522461,2.1636052316830097,-2.1519844484251,0.0
7.776658058166504,2.2084568159543565,-2.143001179819505,0.0
7.815633773803711,2.2538219736368164,-2.1339405399078273,0.0
7.855046272277832,2.299691225871869,-2.124780746407482,0.0
7.903701305389404,2.3486892441721268,-2.1178769161988398,0.0
7.943629264831543,2.395521293779996,-2.108388100274922,0.0
7.983600616455078,2.4427574716352356,-2.0986846813387894,0.0
8.023953437805176,2.4905057332764757,-2.088853269646506,0.0
8.0739107131958,2.541676878245088,-2.0812671371570723,0.0
8.115166664123535,2.590556845907039,-2.071179320261985,0.0
8.156824111938477,2.639978728097081,-2.060955097489742,0.0
8.198885917663574,2.689951721580364,-2.0505910861999412,0.0
8.251094818115234,2.7437221831717324,-2.042493397866153,0.0
8.294112205505371,2.7949124347299383,-2.0318461626410738,0.0
8.337552070617676,2.8466848905659448,-2.0210486205110962,0.0
8.381422996520996,2.899049946949971,-2.010097797509488,0.0
8.436429023742676,2.9557670561873723,-2.0015289109754995,0.0
8.481843948364258,3.0096338672366394,-1.9903899443976816,0.0
8.527719497680664,3.0641363018384533,-1.9790866227080712,0.0
8.584897994995117,3.1232274109657854,-1.970101578946309,0.0
8.631857872009277,3.179136857964175,-1.9584624661394956,0.0
8.679291725158691,3.23571581634522,-1.9466452144163482,0.0
8.73777961730957,3.296965687196595,-1.936989465603,0.0
8.785720825195312,3.3547916924178036,-1.9246752257209272,0.0
8.84565544128418,3.417763011190622,-1.9146618215512066,0.0
8.894736289978027,3.4771140775354596,-1.9019675863669525,0.0
8.944324493408203,3.537194792437626,-1.8890756336657686,0.0
9.006422996520996,3.6028155336953707,-1.8784832027300504,0.0
9.057984352111816,3.6648270264731293,-1.865343441094778,0.0
5.0770721435546875,-0.7223039714478063,-2.719581111670426,0.0
5.098174095153809,-0.7001791113337407,-2.716377367994802,0.0
5.119431018829346,-0.6779514668503674,-2.713184759063671,0.0
5.140845775604248,-0.6556184963950659,-2.7100029186903236,0.0
5.1624226570129395,-0.6331781266435319,-2.7068325769548456,0.0
5.181897163391113,-0.6103607026340859,-2.7024911718025755,0.0
5.203765392303467,-0.5877041414539822,-2.6993278815751456,0.0
5.225805282592773,-0.5649326827912483,-2.6961764410406985,0.0
5.245627403259277,-0.5417970439417037,-2.691808511942038,0.0
5.267976760864258,-0.5187955810116585,-2.6886646824333846,0.0
5.290510177612305,-0.49567200018537194,-2.6855337646491426,0.0
5.310685157775879,-0.4721969102068319,-2.6811300791496593,0.0
5.33337926864624,-0.44881432097415175,-2.6779223025365386,0.0
5.356265068054199,-0.4253027989725372,-2.674727082006047,0.0
5.376709461212158,-0.40146236508396493,-2.670234974519193,0.0
5.39993953704834,-0.3776928800395453,-2.667046915225452,0.0
5.420645236968994,-0.3536078208709161,-2.6625319531538154,0.0
5.444234848022461,-0.32956975291924195,-2.6593518062667667,0.0
5.468034267425537,-0.30538823266299636,-2.656184091666388,0.0
5.489173412322998,-0.2809126792497446,-2.6516402433095183,0.0
5.5133538246154785,-0.25644517329113464,-2.6484803044816103,0.0
5.534782409667969,-0.23169998296587083,-2.6439121002644135,0.0
5.559357166290283,-0.20693459322696225,-2.640758849193772,0.0
5.5810866355896,-0.1819094643988981,-2.636165296927143,0.0
5.6060709953308105,-0.15683368078429236,-2.633018944062487,0.0
5.628113269805908,-0.13151735077614873,-2.6283990472778997,0.0
5.653522491455078,-0.10611841735969373,-2.6252585599292497,0.0
5.67588996887207,-0.08049940104662878,-2.6206114690300795,0.0
5.698400020599365,-0.054731788247517496,-2.6159432818941766,0.0
5.724398612976074,-0.028829959086715904,-2.6127797658540146,0.0
5.746998310089111,-0.0027422151725151576,-2.6079674956377628,0.0
5.773194313049316,0.02351416288485862,-2.6046887538667596,0.0
5.796142578125,0.04992987394988035,-2.599845155111082,0.0
5.819242000579834,0.07650607102004081,-2.5949774499304867,0.0
5.846116065979004,0.10330971053833583,-2.591690534312626,0.0
5.869582176208496,0.13023292080795507,-2.586788488111085,0.0
5.8932085037231445,0.1573258703197537,-2.5818616732607778,0.0
5.92079496383667,0.18470974083679703,-2.5785624151358495,0.0
5.9447526931762695,0.2121678763096282,-2.5735747996962344,0.0
5.968799591064453,0.23980159334416706,-2.5685262815977645,0.0
5.99696683883667,0.2677928355912851,-2.5651400966160383,0.0
6.0214152336120605,0.2958124838287433,-2.560050735696424,0.0
6.046039581298828,0.32402001159575156,-2.554932740077727,0.0
6.074982643127441,0.35265935350242844,-2.5515242106178793,0.0
6.1000285148620605,0.38127522602979935,-2.5463615166726483,0.0
6.125260829925537,0.4100898831361309,-2.54116857213017,0.0
6.150681018829346,0.43910689880677467,-2.535944414757285,0.0
6.180690765380859,0.46866302846346075,-2.5324902833654956,0.0
6.206561088562012,0.4981197337092026,-2.527215994623688,0.0
6.232629776000977,0.5277901511698799,-2.521908342851217,0.0
6.2588982582092285,0.5576780453363742,-2.5165659805244442,0.0
6.290042877197266,0.5882241567337876,-2.513055097763435,0.0
6.31674337387085,0.6185811131768345,-2.50763766197086,0.0
6.343299865722656,0.6491311082566864,-2.5020435286807508,0.0
6.370063781738281,0.6799107473342343,-2.4964109636718375,0.0
6.401911735534668,0.7114655630652886,-2.492636504979657,0.0
6.429169654846191,0.7427460033906956,-2.4869388981136633,0.0
6.4566450119018555,0.7742688707292288,-2.481199608782391,0.0
6.484341621398926,0.8060386804756272,-2.475418232437965,0.0
6.512261867523193,0.8380595744257446,-2.4695934790216807,0.0
6.545651912689209,0.8710335488186203,-2.465698935930661,0.0
6.574071407318115,0.9035985253828916,-2.4597863545653085,0.0
6.602704048156738,0.9364255676153727,-2.4538193758415696,0.0
6.631573677062988,0.9695217188357411,-2.447804119473214,0.0
6.660684585571289,1.0028920524106864,-2.4417401340691725,0.0
6.690038681030273,1.0365411329277068,-2.435625610169809,0.0
6.724963188171387,1.071321759855333,-2.431383959363365,0.0
6.754519462585449,1.1055178757494442,-2.425045280028311,0.0
6.7843241691589355,1.1400038839731848,-2.4186515545198612,0.0
6.814380645751953,1.1747852192272001,-2.412202122830691,0.0
6.844693183898926,1.2098666525755346,-2.405695056291875,0.0
6.881308078765869,1.2463481846141453,-2.4012381037034287,0.0
6.912224769592285,1.2820875187486236,-2.3946253988220336,0.0
6.9434099197387695,1.3181440817853602,-2.387951225259773,0.0
6.974865436553955,1.3545231446888215,-2.3812136410321414,0.0
