X,Y,Z,label
7.196081161499023,-0.30784749069110434,-2.561447542066689,0.0
7.2257561683654785,-0.2773417437136764,-2.553664976250651,0.0
7.255649089813232,-0.24664267981359086,-2.545842927997429,0.0
7.285762786865234,-0.21574672500549585,-2.5379804350738655,0.0
7.320917129516602,-0.18477188541327544,-2.5317418297007865,0.0
7.351560115814209,-0.1534516683542362,-2.5238097562657034,0.0
7.382438659667969,-0.12192294864088164,-2.515834938948409,0.0
7.413553714752197,-0.09018142961994818,-2.507815998283232,0.0
7.444911479949951,-0.05822360860232432,-2.4997525638040408,0.0
7.4765143394470215,-0.02604532411505247,-2.4916427834874266,0.0
7.51365852355957,0.006362205416530078,-2.485236362629839,0.0
7.545846939086914,0.039017250843876375,-2.4770454122095957,0.0
7.57829475402832,0.07190605524157932,-2.468805395228126,0.0
7.611006259918213,0.10503305044320847,-2.4605154047774946,0.0
7.643985271453857,0.13840241389273786,-2.452173854915484,0.0
7.677501678466797,0.17202482376999978,-2.443864329064191,0.0
7.7118754386901855,0.20591675274363266,-2.4356833080176776,0.0
7.746546268463135,0.240072669558457,-2.4274478810539364,0.0
7.7815165519714355,0.27449755788752805,-2.419156547358295,0.0
7.8167924880981445,0.3091967074126332,-2.4108084553480436,0.0
7.8522138595581055,0.3441678296917531,-2.4023512423537765,0.0
7.894197463989258,0.3797223886955222,-2.3957306917861905,0.0
7.93021297454834,0.4152896202111956,-2.387126155937811,0.0
7.966548919677734,0.4511501221767534,-2.3784585669120415,0.0
8.003210067749023,0.48730927524732687,-2.3697259193944404,0.0
8.040203094482422,0.5237731396856645,-2.3609277428133564,0.0
8.077531814575195,0.5605469609665917,-2.3520615592966103,0.0
8.115201950073242,0.5976369062972173,-2.3431260106220106,0.0
8.153219223022461,0.6350486979895248,-2.334119444823564,0.0
8.191588401794434,0.6727884872796066,-2.3250402375978876,0.0
8.230315208435059,0.7108625126708119,-2.315886438955763,0.0
8.269405364990234,0.7492769770183697,-2.3066563947914864,0.0
8.308862686157227,0.788038299492607,-2.297348050807711,0.0
8.348695755004883,0.8271529668540039,-2.2879595889859585,0.0
8.388906478881836,0.8666276981491551,-2.278489057197301,0.0
8.42950439453125,0.9064692640437915,-2.268934473510487,0.0
8.470969200134277,0.9467377983865232,-2.259420794827591,0.0
8.513568878173828,0.9874766260346787,-2.2500113794923595,0.0
8.556595802307129,1.0286165360336315,-2.2405119044136157,0.0
8.600057601928711,1.0701654180592455,-2.2309205675054917,0.0
8.643960952758789,1.1121310235408466,-2.221234820592611,0.0
8.688310623168945,1.1545210750319599,-2.211451856868987,0.0
8.733116149902344,1.197344039537576,-2.2015698162296875,0.0
8.778193473815918,1.2405812824132278,-2.191538615636087,0.0
8.823675155639648,1.2842572003687007,-2.181388217971088,0.0
8.869627952575684,1.328388511659533,-2.1711309951102864,0.0
8.916059494018555,1.3729838741161722,-2.1607641508694364,0.0
8.962976455688477,1.4180523517498393,-2.1502852051598356,0.0
9.010387420654297,1.463603044219875,-2.1396913820092696,0.0
9.05829906463623,1.5096453768714562,-2.128979992712779,0.0
9.106719970703125,1.55618838854609,-2.1181474705051566,0.0
9.155658721923828,1.6032424877789253,-2.1071919355467577,0.0
9.205121040344238,1.6508168363268463,-2.0961091995030245,0.0
9.255377769470215,1.6989699178226034,-2.084955795909067,0.0
9.307587623596191,1.7479313081540773,-2.073982674836093,0.0
9.360384941101074,1.7974654095619367,-2.062873262124524,0.0
9.413780212402344,1.84758391492728,-2.051624385813111,0.0
9.467780113220215,1.8982980820746316,-2.040232299214451,0.0
9.522397994995117,1.9496201458860236,-2.028693517442911,0.0
9.577642440795898,2.001562289624351,-2.01700458541518,0.0
6.322356700897217,-1.1366072869262274,-2.8340623153732762,0.0
6.348694801330566,-1.1109494191443807,-2.8283211802931807,0.0
6.372559547424316,-1.0847207101424836,-2.8213986853022845,0.0
6.399257183074951,-1.058834046464486,-2.815649478428729,0.0
6.426167964935303,-1.0328272415490343,-2.809904275978818,0.0
6.45046329498291,-1.0062555354026503,-2.80293213930545,0.0
6.477758884429932,-0.9800046764164823,-2.7971785901147976,0.0
6.502342224121094,-0.9531943151600282,-2.79016777459158,0.0
6.530038356781006,-0.9266889653320498,-2.7844053590288187,0.0
6.5549235343933105,-0.899630695728485,-2.777355202431904,0.0
6.583037853240967,-0.8728595604393841,-2.7715834561908896,0.0
6.60823917388916,-0.845543831228444,-2.764493812487795,0.0
6.636788368225098,-0.8184954413243953,-2.7587116198907125,0.0
6.662319660186768,-0.7909115262706037,-2.7515805634684534,0.0
6.691322326660156,-0.763574082632525,-2.7457878571912344,0.0
6.717196941375732,-0.7357111639537282,-2.7386140978374827,0.0
6.746670722961426,-0.708071470039763,-2.7328091778474595,0.0
6.7729058265686035,-0.6799186820407577,-2.7255922235934587,0.0
6.7992963790893555,-0.651621565706939,-2.7183453499364614,0.0
6.829530715942383,-0.6235137610811609,-2.712532253663652,0.0
6.85685920715332,-0.5949570398828656,-2.705458701688641,0.0
6.884364128112793,-0.5662433770160853,-2.698355381154708,0.0
6.915981292724609,-0.5376758030916228,-2.6927528342181275,0.0
6.943673610687256,-0.5086093384345686,-2.685510519460096,0.0
6.971507549285889,-0.4793756915768019,-2.6782204104783918,0.0
7.003607749938965,-0.4502375776205635,-2.6724547445461173,0.0
7.0318803787231445,-0.42065272132284254,-2.665113005531558,0.0
7.060347080230713,-0.3908943795564119,-2.6577377277338576,0.0
7.089009761810303,-0.3609592880507392,-2.6503281277337924,0.0
7.122228145599365,-0.3310465173752836,-2.644500636422456,0.0
7.151362895965576,-0.30073168728424104,-2.6370342224642775,0.0
7.1807050704956055,-0.27022944082312494,-2.6295314574524773,0.0
7.210260391235352,-0.2395366169596761,-2.6219916175724753,0.0
7.24467658996582,-0.20878360070504332,-2.6160916880402265,0.0
7.274737358093262,-0.17768010268849443,-2.608489011532406,0.0
7.305022239685059,-0.14637474120914262,-2.6008468736772588,0.0
7.335535049438477,-0.11486349738651085,-2.5931646059854288,0.0
7.366278648376465,-0.08314293241555329,-2.5854407736660203,0.0
7.40228796005249,-0.05124352552858743,-2.579427652202462,0.0
7.433582782745361,-0.01907039046216532,-2.5716324868391474,0.0
7.465122699737549,0.013324861032942056,-2.5637936002288653,0.0
7.496910572052002,0.0459463031624356,-2.5559094660340436,0.0
7.5289506912231445,0.07879783559750284,-2.5479792092887803,0.0
7.5612473487854,0.11188421585754912,-2.540002010352397,0.0
7.593804836273193,0.14520953411929177,-2.5319766089685123,0.0
7.632950305938721,0.17892645544120056,-2.5259944303465915,0.0
7.666965484619141,0.21279585734322945,-2.518157053086972,0.0
7.701270580291748,0.24692624576435482,-2.510268654536614,0.0
7.735868453979492,0.28132256872951183,-2.5023280297643593,0.0
7.770765781402588,0.315989551816073,-2.4943338269671473,0.0
7.805964946746826,0.3509325043829294,-2.4862846325975636,0.0
7.841333389282227,0.3861495692055052,-2.47813526817836,0.0
7.876859188079834,0.42164346498035427,-2.469880309840486,0.0
7.912696838378906,0.45742615260513625,-2.4615659852543565,0.0
7.9488525390625,0.4935031282381847,-2.453191323627971,0.0
7.985330581665039,0.5298799077149371,-2.4447547922046247,0.0
8.022135734558105,0.5665619749287976,-2.436254326065231,0.0
8.059272766113281,0.6035552033430723,-2.4276890118827246,0.0
8.1037015914917,0.6414156000409319,-2.421134343264612,0.0
8.141621589660645,0.6790866859832102,-2.412447188574194,0.0
8.179890632629395,0.7170875257205731,-2.4036899574423574,0.0
8.21851634979248,0.7554245445558125,-2.3948611426352997,0.0
8.257501602172852,0.7941037585447148,-2.385958647291901,0.0
8.29685115814209,0.8331317318764648,-2.3769806086901997,0.0
8.33657455444336,0.8725151540820016,-2.3679259176483245,0.0
8.376672744750977,0.9122603964186031,-2.358791721625355,0.0
8.418079376220703,0.9524789955372359,-2.349834627109714,0.0
8.460151672363281,0.9931136568255591,-2.3408666456057556,0.0
8.502642631530762,1.034144285184363,-2.33181458598943,0.0
8.545559883117676,1.0755782160236484,-2.3226758649721684,0.0
8.588906288146973,1.1174230330105477,-2.3134480312361427,0.0
8.6326904296875,1.1596868611732714,-2.3041294221168065,0.0
8.676919937133789,1.202377674388708,-2.294717636310684,0.0
8.721601486206055,1.2455034563722978,-2.2852099915319495,0.0
8.766571044921875,1.2890476375918847,-2.2755601678859376,0.0
8.81192398071289,1.3330298852599884,-2.265789571447543,0.0
8.857743263244629,1.3774697462331722,-2.25591582355034,0.0
8.904038429260254,1.4223759814201928,-2.245936343799854,0.0
8.95081615447998,1.467757509813414,-2.235848460531998,0.0
8.998083114624023,1.513623543829073,-2.225649607976394,0.0
9.045848846435547,1.5599835634977164,-2.2153373411575323,0.0
9.094120025634766,1.6068470427174244,-2.20490866803636,0.0
9.142902374267578,1.654223123567978,-2.194359962243026,0.0
9.192867279052734,1.7022445006229845,-2.1838458662615214,0.0
9.244355201721191,1.7509929088446239,-2.173437019671815,0.0
9.296417236328125,1.8003057284468822,-2.1628999768998383,0.0
9.349063873291016,1.8501941975771807,-2.1522315532228915,0.0
9.402302742004395,1.9006699574974804,-2.14142860648205,0.0
9.456144332885742,1.9517442918418744,-2.1304873750887485,0.0
9.510598182678223,2.0034293998442743,-2.1194046700408675,0.0
6.308856964111328,-1.1045133522521866,-2.894782839177252,0.0
6.332507133483887,-1.0782413649123617,-2.888075971428184,0.0
6.358923435211182,-1.052302218411864,-2.882550705036862,0.0
6.3855462074279785,-1.026244490939604,-2.877031032144156,0.0
6.409611225128174,-0.9996334891143157,-2.870276684450844,0.0
6.436605930328369,-0.9733346259055988,-2.8647507626715596,0.0
6.463820457458496,-0.9469090204754552,-2.8592302649752175,0.0
6.488331317901611,-0.9199383647616731,-2.852427946208324,0.0
6.5159430503845215,-0.8932555948395462,-2.8469013056891814,0.0
6.540751934051514,-0.8660352192561191,-2.8400613529861847,0.0
6.568778038024902,-0.8390845223850787,-2.8345281372801305,0.0
6.593898773193359,-0.8116045223232945,-2.827650062951695,0.0
6.622354984283447,-0.7843738971871332,-2.8221091244388807,0.0
6.647802829742432,-0.7566240742944768,-2.8151919959005465,0.0
6.676708221435547,-0.7291019878553036,-2.809643283227921,0.0
6.70249605178833,-0.7010711986637851,-2.802685897534616,0.0
6.73186731338501,-0.6732444820423553,-2.7971281395936196,0.0
6.758010387420654,-0.644921805531548,-2.7901291469283698,0.0
6.784557819366455,-0.6164766659453179,-2.783203983755924,0.0
6.815289497375488,-0.5882290974141672,-2.7778899808965556,0.0
6.842525005340576,-0.5594933981493659,-2.771043458360647,0.0
6.869935035705566,-0.5306000579313588,-2.7641681400439015,0.0
6.901439189910889,-0.5018307934379772,-2.7588293391501986,0.0
6.929107666015625,-0.472588819700331,-2.751845238669755,0.0
6.960841655731201,-0.44342835901675515,-2.74636289586677,0.0
6.988822937011719,-0.41383114618882805,-2.739285745941017,0.0
7.016992092132568,-0.38406270316318336,-2.7321766346154988,0.0
7.045351505279541,-0.35411963048898276,-2.7250352510287286,0.0
7.078175067901611,-0.3241944941099819,-2.7195009749243795,0.0
7.106993675231934,-0.29387674893796883,-2.712307354098882,0.0
7.136014461517334,-0.2633741364106773,-2.705079404498263,0.0
7.165241718292236,-0.23268349549584808,-2.6978164023079443,0.0
7.19923210144043,-0.20192887255459785,-2.6922208551411115,0.0
7.228951454162598,-0.1708330045852855,-2.6849003636233206,0.0
7.258888244628906,-0.13953792540623847,-2.6775424926413485,0.0
7.289046287536621,-0.10804004506108854,-2.670146546043228,0.0
7.324285507202148,-0.07638610536958913,-2.664478593354607,0.0
7.354971408843994,-0.04445015620026047,-2.6570188601192757,0.0
7.385891914367676,-0.012299365194414113,-2.649518779718538,0.0
7.417048931121826,0.020070238615377736,-2.641976885419467,0.0
7.4484477043151855,0.052662912528171256,-2.634392921685799,0.0
7.480091571807861,0.08548254024413754,-2.626765747470441,0.0
7.5173163414001465,0.11861744611493795,-2.6209530378785924,0.0
7.549723148345947,0.15193223641027626,-2.6133128057578348,0.0
7.583026885986328,0.18550464551304344,-2.6058448395531415,0.0
7.616607189178467,0.21932940847417262,-2.598329734918462,0.0
7.6504693031311035,0.2534114179933751,-2.590767144770856,0.0
7.684617042541504,0.2877555028862965,-2.5831556577026182,0.0
7.71905517578125,0.32236616628274656,-2.5754937750387876,0.0
7.759901523590088,0.3575303257904582,-2.569805046815531,0.0
7.7950263023376465,0.3927208065357399,-2.562054526492385,0.0
7.83034086227417,0.42818764598280623,-2.554211899403475,0.0
7.865787029266357,0.4639311235832812,-2.5462569071568297,0.0
7.901544094085693,0.4999653200594256,-2.5382452903219637,0.0
7.93761682510376,0.5362955963892672,-2.53017560554914,0.0
7.974008083343506,0.5729273848470735,-2.5220458177215943,0.0
8.010725975036621,0.6098663524196045,-2.51385513272155,0.0
8.047772407531738,0.6471182730379802,-2.505601868780691,0.0
8.08515453338623,0.6846889206333208,-2.4972843441307,0.0
8.12287712097168,0.7225844267646148,-2.4889014964328995,0.0
8.160944938659668,0.7608104658307967,-2.480450875477722,0.0
8.19936466217041,0.7993735466958274,-2.4719314763914246,0.0
8.238139152526855,0.8382797886537665,-2.4633411427082423,0.0
8.284730911254883,0.8783260756619151,-2.4568893973527173,0.0
8.32453727722168,0.9180033122058807,-2.448223385104481,0.0
8.365693092346191,0.9581576164587,-2.439764266898124,0.0
8.407251358032227,0.9986952349610785,-2.431227825084841,0.0
8.449217796325684,1.0396235123217141,-2.42261229697138,0.0
8.491599082946777,1.080949641997982,-2.4139151812255566,0.0
8.534402847290039,1.1226814522080582,-2.4051349865461797,0.0
8.57763385772705,1.164826500809506,-2.396269276516581,0.0
8.621301651000977,1.207392806526031,-2.387316174545087,0.0
8.665410041809082,1.2503881982156642,-2.3782730877528384,0.0
8.709966659545898,1.293821110621435,-2.369138174661354,0.0
8.754830360412598,1.3376768380061743,-2.359868444146419,0.0
8.800052642822266,1.3819693482798392,-2.350475102975775,0.0
8.845739364624023,1.4267219834791185,-2.340982666302764,0.0
8.891898155212402,1.471943108170548,-2.3313879566550146,0.0
8.938533782958984,1.5176418555686,-2.321688729291371,0.0
8.985658645629883,1.563827570203586,-2.31188261746742,0.0
9.033276557922363,1.61050957418241,-2.301966992082848,0.0
9.081395149230957,1.6576969997463005,-2.291938507750155,0.0
9.131072044372559,1.7055957131216282,-2.282056847882895,0.0
9.181854248046875,1.7541410392554762,-2.2721974750280305,0.0
9.233197212219238,1.8032425225608482,-2.2622174245813547,0.0
9.29599666595459,1.855083684479182,-2.2547543170438105,0.0
9.348650932312012,1.905410204460408,-2.2445361060556115,0.0
9.401896476745605,1.9563286632472603,-2.234187846324048,0.0
9.455743789672852,2.007850686130684,-2.223706129609003,0.0
9.510202407836914,2.059988472344591,-2.2130877669083566,0.0
6.292653560638428,-1.072123317010975,-2.954518478693801,0.0
6.318798065185547,-1.046130012492416,-2.949214809099797,0.0
6.345142841339111,-1.020019246652083,-2.943917654736692,0.0
6.368987083435059,-0.9933667375105264,-2.937379681482978,0.0
6.39569091796875,-0.9670178138726403,-2.932078272849184,0.0
6.422608375549316,-0.9405439147555659,-2.9267839965825933,0.0
6.446881294250488,-0.9135361196750194,-2.920200023487997,0.0
6.474183082580566,-0.8868082404814118,-2.914901718223785,0.0
6.501712322235107,-0.859946513582635,-2.9096106536838886,0.0
6.52644681930542,-0.8325618757072056,-2.90298034818257,0.0
6.554385185241699,-0.8054295205467306,-2.8976850030809618,0.0
6.579428195953369,-0.7777832401938636,-2.8910181638825083,0.0
6.60779333114624,-0.7503689621523781,-2.8857180739130444,0.0
6.633159637451172,-0.7224510155040719,-2.8790144198046677,0.0
6.661967754364014,-0.6947420426844075,-2.873708818358559,0.0
6.6876702308654785,-0.6665411990054154,-2.8669668207093513,0.0
6.716950416564941,-0.6385262909668167,-2.861659679593444,0.0
6.743541240692139,-0.6100802541340425,-2.8551053808766285,0.0
6.770293712615967,-0.5814840180625689,-2.8485246557404182,0.0
6.800922393798828,-0.5530368100502798,-2.8434687005684687,0.0
6.828066825866699,-0.5241200519824938,-2.8368482814599565,0.0
6.85922384262085,-0.49532204113550876,-2.8317855299427945,0.0
6.886775970458984,-0.46607171140145526,-2.8251239392768754,0.0
6.914421558380127,-0.4366509876958757,-2.8183986596653954,0.0
6.946040630340576,-0.40728554023081553,-2.8131798116484465,0.0
6.973921298980713,-0.3775030654794038,-2.806332945726818,0.0
7.001987457275391,-0.3475485260652477,-2.799455563741248,0.0
7.034427165985107,-0.31760749905706653,-2.7942091641023823,0.0
7.062939643859863,-0.28728285301230605,-2.787283557493055,0.0
7.091648101806641,-0.25677588862706224,-2.780325644387107,0.0
7.120556831359863,-0.22608323839252958,-2.773334581760672,0.0
7.1541337966918945,-0.19532351578105972,-2.7680375460553703,0.0
7.183521270751953,-0.16423113350371016,-2.7609935431582353,0.0
7.213120937347412,-0.13294216032766124,-2.7539147748424475,0.0
7.2429351806640625,-0.10145291902928809,-2.7468002192702037,0.0
7.277728080749512,-0.06980570300926094,-2.741442009085609,0.0
7.308055877685547,-0.03788461056628709,-2.73426863316544,0.0
7.338611602783203,-0.005751622283666671,-2.727057436858138,0.0
7.3693976402282715,0.026597352015317658,-2.7198071599073192,0.0
7.405489444732666,0.05920642670374456,-2.7143756742715475,0.0
7.436825275421143,0.09202210335726375,-2.7070599454183877,0.0
7.468405246734619,0.1250663388599437,-2.6997028324304218,0.0
7.500691890716553,0.15835300620940046,-2.692467838913148,0.0
7.533578872680664,0.19188954191897367,-2.6853115785008344,0.0
7.566736698150635,0.22567515239202746,-2.67811227526134,0.0
7.605899333953857,0.25990996768048047,-2.672881918387734,0.0
7.6396942138671875,0.2942352802871701,-2.665607227144997,0.0
7.673774719238281,0.328824424464889,-2.6582862039674398,0.0
7.708141803741455,0.36368207787796036,-2.65091669880843,0.0
7.742802143096924,0.3988132045223358,-2.6434977728180002,0.0
7.777761459350586,0.4342232808792452,-2.636029017168854,0.0
7.81298828125,0.4699149594678419,-2.6284967871376326,0.0
7.848264217376709,0.5058789666771573,-2.620825773342061,0.0
7.890256404876709,0.5425753109581156,-2.615224529407202,0.0
7.926246166229248,0.5791624976182219,-2.6074585633712686,0.0
7.962552070617676,0.6160529366325871,-2.599634793185234,0.0
7.999180793762207,0.6532525690546701,-2.5917525418009,0.0
8.036136627197266,0.6907668947488917,-2.583810010380372,0.0
8.073427200317383,0.7286019420359677,-2.5758061961896157,0.0
8.111053466796875,0.7667635045241219,-2.5677388554956107,0.0
8.149023056030273,0.8052575785920367,-2.5596064534019423,0.0
8.187339782714844,0.8440904346850945,-2.551407572081774,0.0
8.226012229919434,0.8832687008765457,-2.5431414131379086,0.0
8.265445709228516,0.9228432800144832,-2.534928627420895,0.0
8.305994033813477,0.9628664985784702,-2.5268708739112022,0.0
8.34693431854248,1.0032668395220066,-2.518740748182709,0.0
8.396278381347656,1.0450480447206085,-2.5129325524633135,0.0
8.438138961791992,1.086273680540957,-2.5046673170719758,0.0
8.480411529541016,1.1278996659395537,-2.4963242829922043,0.0
8.523102760314941,1.1699334555356895,-2.487901073411977,0.0
8.566219329833984,1.212382755272018,-2.4793957170217826,0.0
8.60976791381836,1.255255490472524,-2.4708061158522403,0.0
8.653754234313965,1.2985596961518557,-2.4621301086040344,0.0
8.698186874389648,1.3423036555817944,-2.453365665948589,0.0
8.742942810058594,1.386475351606595,-2.444474576455898,0.0
8.788033485412598,1.4310822328865076,-2.4354563938688245,0.0
8.833587646484375,1.4761515381035584,-2.4263427438815715,0.0
8.879609107971191,1.5216918621773718,-2.4171308666314726,0.0
8.926105499267578,1.5677122158869348,-2.4078183127634714,0.0
8.973085403442383,1.614221872786246,-2.398402756511348,0.0
9.020554542541504,1.6612297650923806,-2.3888809679716023,0.0
9.06994915008545,1.7090146908531405,-2.3796252431096976,0.0
9.130430221557617,1.7593683814402106,-2.373001105797232,0.0
9.181221961975098,1.808342617384188,-2.36357712616298,0.0
9.232574462890625,1.857878171000593,-2.354037473280119,0.0
9.284496307373047,1.9079857064938797,-2.344378743187953,0.0
9.336996078491211,1.9586764620114694,-2.3345977511637828,0.0
9.390085220336914,2.009962213995629,-2.32469182760642,0.0
9.443770408630371,2.061854545956719,-2.314657313095718,0.0
9.498062133789062,2.1143653830619513,-2.304490901559979,0.0
6.278850555419922,-1.0403146974374111,-3.0156508128481696,0.0
6.30492639541626,-1.0141490711615424,-3.010573610882187,0.0
6.328556537628174,-0.9874523471254254,-3.004249072336707,0.0
6.354980945587158,-0.9610515090488749,-2.999170142878307,0.0
6.381612777709961,-0.9345272280962165,-2.9940995059379727,0.0
6.405656814575195,-0.9074796413958373,-2.9877317966325263,0.0
6.43265962600708,-0.8807045647820959,-2.9826592445197497,0.0
6.4598822593688965,-0.853797292275555,-2.9775948868056052,0.0
6.484370708465576,-0.8263776436828894,-2.9711830547447144,0.0
6.511990547180176,-0.7992035148177064,-2.966117420084288,0.0
6.536777973175049,-0.7715259083834025,-2.9596717322558566,0.0
6.5648088455200195,-0.7440731602619489,-2.9546032600762064,0.0
6.589908123016357,-0.7161276041100378,-2.948122903105064,0.0
6.618369102478027,-0.688384346066554,-2.9430521614827785,0.0
6.647083282470703,-0.6604869776465091,-2.937989901122924,0.0
6.672901153564453,-0.6321330811562509,-2.93155019201741,0.0
6.699195861816406,-0.6036658418583125,-2.925228120282368,0.0
6.729217529296875,-0.5753561771597039,-2.9204307974217296,0.0
6.755884647369385,-0.5465787482516068,-2.9140730700058812,0.0
6.786410808563232,-0.517929835992717,-2.9092739704284547,0.0
6.813465118408203,-0.48882973190892115,-2.9028786095263457,0.0
6.8445143699646,-0.4598270131999058,-2.8980764855067633,0.0
6.87197208404541,-0.4303911523284231,-2.8916425456956705,0.0
6.899595737457275,-0.4007887634534045,-2.885176606277273,0.0
6.931101322174072,-0.3712158035752559,-2.8802206207784584,0.0
6.958882808685303,-0.3412461053731704,-2.8736029063727035,0.0
6.986846446990967,-0.31110300782296446,-2.866955557134416,0.0
7.019165515899658,-0.2809504951409323,-2.861977709810302,0.0
7.047571182250977,-0.25043526440219965,-2.8552856460495426,0.0
7.076171398162842,-0.219736690352427,-2.8485623358375074,0.0
7.10934591293335,-0.1889679621340428,-2.843557702271271,0.0
7.138411998748779,-0.15787496054758965,-2.8367856155548288,0.0
7.1676836013793945,-0.12658779786794266,-2.829980992174781,0.0
7.197164058685303,-0.09510336097589189,-2.8231423100729756,0.0
7.231523036956787,-0.06345875621409608,-2.8180876138606514,0.0
7.261504173278809,-0.031548018514334634,-2.8111955183159125,0.0
7.291705131530762,0.0005717243534260832,-2.804267271314093,0.0
7.32213020324707,0.03290450724067958,-2.7973024704470286,0.0
7.357755184173584,0.06549804365021182,-2.7921869176394973,0.0
7.388716220855713,0.09829103343963566,-2.7851623421356946,0.0
7.4199137687683105,0.13130941363378645,-2.778098762403456,0.0
7.452083587646484,0.16457340628264594,-2.7712672384540933,0.0
7.484566688537598,0.19807936454631972,-2.7644165978948845,0.0
7.522849082946777,0.2320012934602906,-2.759556018570164,0.0
7.55594539642334,0.26602957788568354,-2.752639471425653,0.0
7.5893120765686035,0.300313116546595,-2.7456796173588565,0.0
7.622955322265625,0.3348565956661902,-2.7386762284961237,0.0
7.6568803787231445,0.369664860031131,-2.7316281595109406,0.0
7.691090106964111,0.4047427384570632,-2.724533998995603,0.0
7.731657981872559,0.44044084196045974,-2.7195272595784536,0.0
7.766542434692383,0.4761049984200502,-2.7123542211266978,0.0
7.801716327667236,0.5120539215835894,-2.705127719272605,0.0
7.836914539337158,0.548274316932382,-2.697754393753498,0.0
7.872416973114014,0.5847879542290283,-2.690328217688937,0.0
7.908228397369385,0.6216006196695776,-2.682848603437692,0.0
7.944354057312012,0.6587176742320574,-2.675314107650026,0.0
7.980798244476318,0.6961446853710416,-2.667723167766911,0.0
8.024345397949219,0.734507870817486,-2.662323549753111,0.0
8.061540603637695,0.772610708688294,-2.654631212987121,0.0
8.099072456359863,0.8110422947946485,-2.6468787406098793,0.0
8.136943817138672,0.8498081843261944,-2.639063475935272,0.0
8.175159454345703,0.8889146477283137,-2.6311840011364622,0.0
8.214559555053711,0.9284624737533071,-2.623505605722616,0.0
8.254626274108887,0.9684073052625459,-2.615854305304965,0.0
8.295077323913574,1.0087245863397656,-2.6081355329340243,0.0
8.335916519165039,1.0494213359078282,-2.600347438649283,0.0
8.377151489257812,1.0905046503183007,-2.592488127786747,0.0
8.426891326904297,1.1330713595273327,-2.5870435176344517,0.0
8.469054222106934,1.175000943035659,-2.579052404552359,0.0
8.511632919311523,1.2173407346044187,-2.5709846835360306,0.0
8.554633140563965,1.2600981728818865,-2.5628377116922523,0.0
8.598063468933105,1.3032815696957156,-2.554610269111893,0.0
8.641928672790527,1.3468987474515444,-2.5462997666413827,0.0
8.686235427856445,1.390957731645398,-2.5379037731749245,0.0
8.73088264465332,1.4354494095381636,-2.5293892829683293,0.0
8.77584457397461,1.4803750681682528,-2.5207448161692185,0.0
8.82126235961914,1.5257651340596834,-2.5120078664280907,0.0
8.867145538330078,1.571628783660646,-2.5031767146469135,0.0
8.913501739501953,1.6179747699743714,-2.4942485096934086,0.0
8.960565567016602,1.6648548882493388,-2.48528447254933,0.0
9.009452819824219,1.7124918615085645,-2.47658465932737,0.0
9.06907844543457,1.7626435970192897,-2.470563028971405,0.0
9.119180679321289,1.8114253466091943,-2.4616697417274445,0.0
9.169829368591309,1.8607600601302459,-2.4526675313840833,0.0
9.22103500366211,1.9106586045573575,-2.443553702817231,0.0
9.272805213928223,1.9611319341326992,-2.434325235216963,0.0
9.325150489807129,2.0121914578321176,-2.4249791205348035,0.0
9.378079414367676,2.0638488746691754,-2.4155127338730478,0.0
9.431600570678711,2.1161154940875337,-2.4059222987419706,0.0
6.264866828918457,-1.0086313290253492,-3.077006326324131,0.0
6.288290977478027,-0.9818882380619529,-3.0708937047081544,0.0
6.314445495605469,-0.9554334846653414,-3.066034998007488,0.0
6.3408002853393555,-0.9288564399846425,-3.061184973394789,0.0
6.364623546600342,-0.9017667350971983,-3.055031358728091,0.0
6.391336917877197,-0.8749420791708669,-3.0501815327681285,0.0
6.418263912200928,-0.8479871729079087,-3.045341299776241,0.0
6.442517280578613,-0.8205302423559981,-3.039146629853593,0.0
6.469827651977539,-0.7933113704060452,-3.0343067888454764,0.0
6.497364044189453,-0.7659528437311024,-3.029476617220514,0.0
6.522078037261963,-0.738106185543358,-3.0232402891154644,0.0
6.550023078918457,-0.7104669257869658,-3.0184104643867293,0.0
6.575044631958008,-0.682350006138731,-3.0121406101721475,0.0
6.603415489196777,-0.6544177096820368,-3.0073114619976478,0.0
6.6291422843933105,-0.6260563430134497,-3.0011812843329437,0.0
6.658587455749512,-0.5978738744180189,-2.99663524330854,0.0
6.6848015785217285,-0.5692252763077855,-2.9905335957492056,0.0
6.714727401733398,-0.5407145598809152,-2.985989375683805,0.0
6.74130916595459,-0.5117537541614429,-2.9798536603719685,0.0
6.771734714508057,-0.48290092173916765,-2.9753109629350987,0.0
6.798699378967285,-0.4536152557225771,-2.969140206785425,0.0
6.829643726348877,-0.4244058356823092,-2.9645981099375533,0.0
6.8570075035095215,-0.39478214048935595,-2.9583910418414843,0.0
6.884546756744385,-0.3649916851397947,-2.952157621447766,0.0
6.916003704071045,-0.33521251497740373,-2.9474908533432584,0.0
6.943686008453369,-0.30505287718751045,-2.9411012728949952,0.0
6.971550464630127,-0.2747190928517266,-2.934683828635859,0.0
7.003748416900635,-0.2443529424631244,-2.929973015847765,0.0
7.032049179077148,-0.2136446493118647,-2.9235130644240996,0.0
7.064833164215088,-0.18286335861889827,-2.918796026417807,0.0
7.093587398529053,-0.1517656007802423,-2.9122918156044753,0.0
7.1225409507751465,-0.12047650122379953,-2.9057561452905647,0.0
7.151697158813477,-0.08899243805116895,-2.8991888514864907,0.0
