X,Y,Z,label
8.727012634277344,0.9519993460342715,-4.558159349735904,0.0
8.7730131149292,0.9977814716165017,-4.558649917023754,0.0
8.812708854675293,1.043189979208293,-4.555667145132871,0.0
7.093328952789307,-0.6753404240617422,-4.650651992461992,0.0
7.126190185546875,-0.6416192037400378,-4.650921919349966,0.0
7.159308910369873,-0.6077042111982168,-4.6512346915531415,0.0
7.196324825286865,-0.5738811767051833,-4.653941173888671,0.0
7.230039119720459,-0.5395524097072558,-4.654372670676311,0.0
7.264028549194336,-0.5050170814743593,-4.654850090516326,0.0
7.2982988357543945,-0.47027033866098994,-4.655374210255185,0.0
7.33284854888916,-0.4353077026671963,-4.655941342963753,0.0
7.367042064666748,-0.4000895728344295,-4.656147056533713,0.0
7.4015212059021,-0.3646527292991639,-4.656398284175128,0.0
7.436294078826904,-0.3289921675645732,-4.656696541373396,0.0
7.471364498138428,-0.29310339191302215,-4.657041985545344,0.0
7.506739616394043,-0.2569814297897172,-4.657435600013989,0.0
7.538203716278076,-0.22049803663493034,-4.65527138968727,0.0
7.574131488800049,-0.183913921274131,-4.655730194146188,0.0
7.610381603240967,-0.14708226588161222,-4.656239618650497,0.0
7.646961688995361,-0.10999741458887605,-4.656801353220105,0.0
7.6838765144348145,-0.07265416498139181,-4.65741487195814,0.0
7.721148490905762,-0.035047001489807286,-4.658090204948107,0.0
7.758848667144775,0.0028299901984703293,-4.65886715998372,0.0
7.792128086090088,0.04095847734107868,-4.656843900968541,0.0
7.830465316772461,0.07937014352995587,-4.657694831402995,0.0
7.869174003601074,0.11806936004863762,-4.658602739247066,0.0
7.908261775970459,0.15706281514835305,-4.659568718474216,0.0
7.942626476287842,0.19623011995402687,-4.65759761308361,0.0
7.982058525085449,0.23579303999090442,-4.658441288122231,0.0
8.021334648132324,0.27564599781985877,-4.659023907062561,0.0
8.06099796295166,0.3158089674491103,-4.659660446150693,0.0
8.095755577087402,0.3560556008420081,-4.657302399278603,0.0
8.136128425598145,0.3968287259095172,-4.658012281947516,0.0
8.176912307739258,0.4379316178161914,-4.658779545498551,0.0
8.212546348571777,0.4790463279602826,-4.656446141218231,0.0
8.25407886505127,0.5207973983995845,-4.6572884716835805,0.0
8.296043395996094,0.5628986249709073,-4.658187973953922,0.0
8.33260440826416,0.6049339225541662,-4.655880279640561,0.0
8.375378608703613,0.6477251112711959,-4.656867615521219,0.0
8.412604331970215,0.6903964605137515,-4.654591333996411,0.0
8.456235885620117,0.7339077980676106,-4.655678257211674,0.0
8.50033950805664,0.77780755326644,-4.656824488518553,0.0
8.538583755493164,0.8214944629762516,-4.654574144669702,0.0
8.583553314208984,0.8661565692290921,-4.655800553286846,0.0
8.621878623962402,0.9104774886396398,-4.653232616929456,0.0
8.666690826416016,0.9558134086999445,-4.653975295054271,0.0
8.711996078491211,1.001567284550175,-4.6547728913095945,0.0
8.751140594482422,1.0469507627396222,-4.652083175837281,0.0
7.074207305908203,-0.6398783108527559,-4.728718175290795,0.0
7.106965065002441,-0.6058861532072392,-4.729279042292112,0.0
7.139976501464844,-0.5716981819593344,-4.729882952526333,0.0
7.173247337341309,-0.5373104569369794,-4.7305314853629215,0.0
7.206782817840576,-0.5027187761663418,-4.731225243113832,0.0
7.240588665008545,-0.4679186992550101,-4.731965241044112,0.0
7.278491020202637,-0.4331334263056009,-4.735238305951107,0.0
7.312473297119141,-0.3978636042347513,-4.73581584070144,0.0
7.346538066864014,-0.3623657840614807,-4.736312396265308,0.0
7.380885601043701,-0.32664723218663083,-4.736856053828936,0.0
7.41552209854126,-0.2907033017412441,-4.737447709448081,0.0
7.45045280456543,-0.2545291713218494,-4.738087607806831,0.0
7.485684394836426,-0.21811983643162033,-4.7387772643905794,0.0
7.517020225524902,-0.18136921061433633,-4.736868967286087,0.0
7.552797317504883,-0.144494489011446,-4.737626076543276,0.0
7.588892936706543,-0.10737012211049905,-4.738435068088324,0.0
7.625312805175781,-0.06999072440360955,-4.739296686825666,0.0
7.662063121795654,-0.03235087844085866,-4.740212209822119,0.0
7.69915246963501,0.005554801285639573,-4.741182381982119,0.0
7.736609935760498,0.04373214976556601,-4.742222555012995,0.0
7.774486541748047,0.08218818155048276,-4.7433606141006655,0.0
7.807888984680176,0.1208534276994797,-4.741620457769447,0.0
7.846409320831299,0.15985876646441546,-4.74283780929311,0.0
7.885302543640137,0.1991596784957609,-4.74411411343126,0.0
7.924458980560303,0.2387595254866576,-4.745380806210537,0.0
7.963234901428223,0.2786397238893282,-4.7462499794619895,0.0
7.997282981872559,0.31862287854953364,-4.744147015078202,0.0
8.03673267364502,0.3590931454002509,-4.745091218265423,0.0
8.076573371887207,0.3998821622436077,-4.7460925556645925,0.0
8.116812705993652,0.4409961724357079,-4.7471518275053715,0.0
8.152006149291992,0.48211993892526767,-4.745095654456807,0.0
8.192971229553223,0.5238733278669222,-4.746232871352532,0.0
8.234381675720215,0.5659744956348108,-4.747444600110962,0.0
8.270517349243164,0.6080093511102413,-4.745442746337104,0.0
8.312725067138672,0.6507921677834311,-4.746751513190422,0.0
8.355378150939941,0.6939431405768668,-4.748121925862014,0.0
8.392464637756348,0.736941571728454,-4.746150144803453,0.0
8.435928344726562,0.7808148961299924,-4.74760345612361,0.0
8.479859352111816,0.8250791330127396,-4.749118489369873,0.0
8.517951011657715,0.8690991466867914,-4.747176877609799,0.0
8.562326431274414,0.9140866793493106,-4.7485485166963075,0.0
8.600228309631348,0.9587098210879438,-4.746141410107531,0.0
8.644845008850098,1.0044102376565152,-4.747249577988145,0.0
8.689948081970215,1.0505312400315574,-4.748415550391497,0.0
8.728898048400879,1.096246500030883,-4.746023217063426,0.0
7.051239490509033,-0.6041707444671145,-4.804858688302503,0.0
7.087305068969727,-0.5701974545868875,-4.808036182626689,0.0
7.12021017074585,-0.5357341609479828,-4.8089329060875174,0.0
7.153369426727295,-0.5010688656758102,-4.809874330859127,0.0
7.18679141998291,-0.4661976285983074,-4.810862036310982,0.0
7.220480918884277,-0.43111635839208967,-4.811898340451471,0.0
7.254304885864258,-0.39581286851891356,-4.812890863740348,0.0
7.287901878356934,-0.36026681457060555,-4.813600185523096,0.0
7.321772575378418,-0.32450313462775376,-4.814356475271964,0.0
7.3598198890686035,-0.28867047974295285,-4.817712263184551,0.0
7.394320964813232,-0.252440249414248,-4.818598102629885,0.0
7.429112434387207,-0.21597827794961283,-4.819532946836941,0.0
7.464200019836426,-0.1792791159570958,-4.82051860503492,0.0
7.499590873718262,-0.1423382357770287,-4.821555766803032,0.0
7.53103494644165,-0.10509066333373689,-4.819922173636003,0.0
7.566975116729736,-0.06767104332174123,-4.82103036603508,0.0
7.603236198425293,-0.029994136086143455,-4.822193186507847,0.0
7.6398234367370605,0.007944522148658848,-4.823410260308752,0.0
7.676743984222412,0.04615147704141429,-4.824683864945311,0.0
7.714004039764404,0.08463160532081776,-4.8260133872533935,0.0
7.751644134521484,0.12339207895526091,-4.82742221670128,0.0
7.789698600769043,0.16243900329503658,-4.828926650111776,0.0
7.828113555908203,0.20177854634550887,-4.83049064074205,0.0
7.861922264099121,0.2412638501826527,-4.82905888173891,0.0
7.900375843048096,0.281157329920299,-4.830327283455155,0.0
7.938948154449463,0.32134442741569186,-4.831501047040694,0.0
7.977892875671387,0.3618396316560838,-4.83273258367884,0.0
8.017216682434082,0.40264891563696675,-4.834021748483777,0.0
8.051676750183105,0.4434902987910095,-4.832218908606209,0.0
8.09171199798584,0.484919124948659,-4.8336007747414715,0.0
8.132180213928223,0.5266842459543682,-4.8350615806008355,0.0
8.17305850982666,0.5687911607919758,-4.836584386241418,0.0
8.20873737335205,0.6108289570249025,-4.834861092119185,0.0
8.250360488891602,0.6536066345149221,-4.836466848683131,0.0
8.292413711547852,0.6967471784434001,-4.83813510264806,0.0
8.32901382446289,0.7397354219741138,-4.836445606685047,0.0
8.371854782104492,0.7835880723917975,-4.838200471904202,0.0
8.415149688720703,0.8278265446732744,-4.840019447514674,0.0
8.452723503112793,0.871821320175101,-4.838363854852914,0.0
8.496785163879395,0.9168091559635353,-4.840235267473547,0.0
8.540371894836426,0.9620988993228119,-4.8416322944296875,0.0
8.57811164855957,1.0070541816458596,-4.839526767679563,0.0
8.622533798217773,1.0531231061910005,-4.841001412918415,0.0
8.667435646057129,1.0996149442565117,-4.842535271794374,0.0
7.031230926513672,-0.5688148634352558,-4.883680240804783,0.0
7.063719272613525,-0.534286345032629,-4.884793410533621,0.0
7.096455097198486,-0.4995588987617368,-4.885951679701982,0.0
7.13302755355835,-0.4648619133705731,-4.8896135130841385,0.0
7.166336536407471,-0.4297088635685455,-4.890897167118333,0.0
7.199908256530762,-0.3943437711975645,-4.892229085596485,0.0
7.23317813873291,-0.3587335743778254,-4.893224028491397,0.0
7.266651630401611,-0.32290513733507054,-4.89422456472027,0.0
7.300394535064697,-0.286857207450014,-4.89527291820464,0.0
7.334410667419434,-0.25058508252847406,-4.896369127152047,0.0
7.368707656860352,-0.2140843775032632,-4.897515064675756,0.0
7.403290271759033,-0.1773501198195879,-4.898711714098781,0.0
7.438164234161377,-0.14037781375981287,-4.899959232837952,0.0
7.473336696624756,-0.10316221640853265,-4.901259549331758,0.0
7.508812427520752,-0.06569818067644038,-4.902612995531543,0.0
7.544597148895264,-0.02798073400874258,-4.9040205547603195,0.0
7.5806989669799805,0.00999557298651245,-4.905484036247288,0.0
7.617122650146484,0.04823606193314494,-4.90700312057212,0.0
7.653876304626465,0.08674665906026478,-4.9085804428702,0.0
7.690963268280029,0.12553241563108025,-4.910214738605723,0.0
7.728393077850342,0.1645996708277937,-4.911908404495497,0.0
7.766213417053223,0.20395520078338814,-4.913688912772346,0.0
7.804441452026367,0.2436062515880004,-4.915563091986646,0.0
7.842637062072754,0.2835432974711783,-4.917251228908665,0.0
7.880729675292969,0.323763655302161,-4.91870862189831,0.0
7.914211273193359,0.36405953184306344,-4.917135386771573,0.0
7.952964782714844,0.4048667697344703,-4.918682314408276,0.0
7.99212646484375,0.4459920344184347,-4.920309919169868,0.0
8.031671524047852,0.48744080034893694,-4.921999072859296,0.0
8.071606636047363,0.5292199303117194,-4.923750218078348,0.0
8.106528282165527,0.570955199747027,-4.922279223065543,0.0
8.147172927856445,0.6133828054262424,-4.924115725098104,0.0
8.188225746154785,0.656160648239228,-4.926014307606383,0.0
8.229698181152344,0.6992969182449281,-4.9279779505153725,0.0
8.265826225280762,0.742280858736336,-4.926567342183156,0.0
8.308059692382812,0.7861191720590327,-4.928619001488569,0.0
8.350736618041992,0.8303383837504458,-4.930738164370629,0.0
8.393860816955566,0.8749456098392456,-4.93292237420064,0.0
8.43128776550293,0.9192787470450671,-4.931574129882564,0.0
8.47451400756836,0.9645653261408553,-4.933432738170034,0.0
8.517912864685059,1.0102219627252043,-4.935188915699774,0.0
8.55549144744873,1.0555133258047287,-4.933386548157764,0.0
8.599715232849121,1.1019535531719877,-4.935224405337654,0.0
7.009387493133545,-0.5333949293454494,-4.961937058204636,0.0
7.045168876647949,-0.4988361200077704,-4.965741987042645,0.0
7.0778117179870605,-0.46381859965716926,-4.967198592951312,0.0
7.110703945159912,-0.42859596340742284,-4.96870195637738,0.0
7.1438493728637695,-0.3931638900754093,-4.970252886109352,0.0
7.17694616317749,-0.3575024475915503,-4.971638903856487,0.0
7.213647842407227,-0.3217752777302258,-4.975379899404396,0.0
7.247011661529541,-0.2856515727520732,-4.976676324303717,0.0
7.280640602111816,-0.24930642081660415,-4.978021090062073,0.0
7.314540386199951,-0.2127350877876042,-4.97941476704939,0.0
7.348716735839844,-0.17593318859788568,-4.98085922837893,0.0
7.383174896240234,-0.13889581457672084,-4.9823543930489445,0.0
7.4179205894470215,-0.10161792928525053,-4.983902308707213,0.0
7.452961444854736,-0.06409497312177365,-4.985504197095327,0.0
7.488300800323486,-0.026321417985923773,-4.987159619583671,0.0
7.523945331573486,0.011707327666032991,-4.988870330076218,0.0
7.559902667999268,0.049997332655687045,-4.9906377801743,0.0
7.59617805480957,0.08855356953783187,-4.992462953200931,0.0
7.632777214050293,0.12738159835486682,-4.994345942688876,0.0
7.669707298278809,0.16648731339386888,-4.996288851611137,0.0
7.706974506378174,0.20587648117378365,-4.9982916542911875,0.0
7.744585990905762,0.24555455108656285,-5.000356159958226,0.0
7.782505512237549,0.2855267249322399,-5.0024551387701806,0.0
7.820088863372803,0.32577089988841235,-5.004174082997835,0.0
7.8580474853515625,0.3663165469847411,-5.005968395872071,0.0
7.896361827850342,0.40716847447918564,-5.007822086844901,0.0
7.935041904449463,0.4483330215539485,-5.009737552633131,0.0
7.968968391418457,0.489502815448527,-5.008494476937916,0.0
8.008309364318848,0.5312821043864415,-5.01049385283224,0.0
8.048033714294434,0.573393743413684,-5.012556276022112,0.0
8.088150024414062,0.6158444527235162,-5.0146833726433755,0.0
8.12866497039795,0.6586413728744673,-5.016874874321505,0.0
8.16402530670166,0.7013142080860779,-5.015716011846478,0.0
8.205265045166016,0.7447898596474897,-5.0179968757658315,0.0
8.246925354003906,0.788633025662985,-5.0203447114066995,0.0
8.289013862609863,0.8328520068419556,-5.022760782997638,0.0
8.331538200378418,0.8774540150391705,-5.025244230397093,0.0
8.368475914001465,0.921782881147719,-5.024175405872196,0.0
8.411365509033203,0.967085716774209,-5.026497046785077,0.0
8.454143524169922,1.0127233066572148,-5.028551636285325,0.0
8.491217613220215,1.0579976660965051,-5.027028331215875,0.0
8.534794807434082,1.1044074734346943,-5.029167312531234,0.0
6.988404750823975,-0.49812073881591723,-5.041533122787299,0.0
7.020638942718506,-0.4630379064343373,-5.043205849278137,0.0
7.05311393737793,-0.4277523252217193,-5.044925048101417,0.0
7.0858330726623535,-0.3922601188900666,-5.046691234301837,0.0
7.122304916381836,-0.35673215253520235,-5.050989375158831,0.0
7.15497350692749,-0.320770334177984,-5.052450293274231,0.0
7.187892913818359,-0.2845944404283827,-5.05395775157831,0.0
7.221067428588867,-0.2481999116846974,-5.055512971812663,0.0
7.258277893066406,-0.21169302208317362,-5.059748082030128,0.0
7.292046070098877,-0.17483032934880532,-5.061436600480811,0.0
7.326086521148682,-0.13773490986215753,-5.063176307667969,0.0
7.360405445098877,-0.1004022359635621,-5.064967893170813,0.0
7.395008563995361,-0.06282727121415979,-5.066813404637122,0.0
7.429901123046875,-0.02500510694322285,-5.068712761065146,0.0
7.465089797973633,0.013069499764654177,-5.0706678908933736,0.0
7.500579833984375,0.05140148952223191,-5.072679245282439,0.0
7.536377906799316,0.08999651819800829,-5.07474851425225,0.0
7.572488784790039,0.12885949446271106,-5.0768756168010585,0.0
7.608920097351074,0.16799631260341727,-5.079062655901867,0.0
7.6456780433654785,0.20741300949968441,-5.0813105509936225,0.0
7.682768821716309,0.24711455770630603,-5.083620285399341,0.0
7.720206260681152,0.2871079010107741,-5.085997210391541,0.0
7.757482051849365,0.32737734776595306,-5.088105156761613,0.0
7.794885635375977,0.3679342693355429,-5.090133574317557,0.0
7.832646369934082,0.40879396349529734,-5.092230553059563,0.0
7.870759963989258,0.4499620199363139,-5.094389562153231,0.0
7.909231662750244,0.49144482460717676,-5.096610218294169,0.0
7.948070049285889,0.5332485102135421,-5.098895037408468,0.0
7.987279891967773,0.5753804950867254,-5.101243040145289,0.0
8.02160358428955,0.6174416735463257,-5.100307925891713,0.0
8.061491012573242,0.6602169648101114,-5.10274592176607,0.0
8.101771354675293,0.7033399367806977,-5.10524967648644,0.0
8.142452239990234,0.746818405918144,-5.107821284466982,0.0
8.183539390563965,0.790659584077219,-5.110459885566144,0.0
8.225043296813965,0.8348709780031626,-5.11316775301202,0.0
8.261162757873535,0.8788425034420762,-5.112350939361162,0.0
8.303421974182129,0.92377883451962,-5.115154528398576,0.0
8.346027374267578,0.9690973654802287,-5.117972562191265,0.0
8.388190269470215,1.0147092032929785,-5.120320625342595,0.0
8.4307861328125,1.0607183247111722,-5.122733339299218,0.0
8.467700004577637,1.1063333860993714,-5.1215083229746945,0.0
6.965609550476074,-0.4627941771243161,-5.120570921511202,0.0
6.997694492340088,-0.42743255963132926,-5.122510510746725,0.0
7.033487796783447,-0.39206020337026815,-5.1270278851022395,0.0
7.066110610961914,-0.3562707259284863,-5.129094860084992,0.0
7.098509311676025,-0.320246852233993,-5.130870685361252,0.0
7.131012439727783,-0.2840046140706817,-5.132593668201056,0.0
7.167387008666992,-0.24767220280173738,-5.136961448569956,0.0
7.200451374053955,-0.21097764004440708,-5.138813660007059,0.0
7.233773708343506,-0.1740578966342442,-5.140715910881951,0.0
7.26735782623291,-0.13690871527219256,-5.14266794565837,0.0
7.301211357116699,-0.09952544053045254,-5.144672582565053,0.0
7.339297294616699,-0.061936809154010126,-5.149507692447787,0.0
7.373771667480469,-0.02405108614157279,-5.151654464946917,0.0
7.408531665802002,0.014084267344572101,-5.153856431917488,0.0
7.443583965301514,0.05247428774328377,-5.156115641007277,0.0
7.478932857513428,0.0911233749460989,-5.158430653145969,0.0
7.514585494995117,0.13003755100822598,-5.160805699956094,0.0
7.550549030303955,0.16922213755348525,-5.163240462017322,0.0
7.586834907531738,0.20868256914947936,-5.165740060742436,0.0
7.623441219329834,0.2484250400925954,-5.168300919852749,0.0
7.660377025604248,0.28845482524027166,-5.1709254999491305,0.0
7.697402477264404,0.3287673441861401,-5.173448511272827,0.0
7.73427677154541,0.3693533633893679,-5.175709002365887,0.0
7.771484851837158,0.41023697385808583,-5.178030034001739,0.0
7.809053897857666,0.4514254878598312,-5.180426655585068,0.0
7.846980094909668,0.4929244950857016,-5.182892336281472,0.0
7.885258197784424,0.5347402685404987,-5.185421251953449,0.0
7.923898220062256,0.5768791154643922,-5.188015267155422,0.0
7.962905406951904,0.6193478667010915,-5.190674292326799,0.0
8.002285957336426,0.662153210501826,-5.193399421441042,0.0
8.042047500610352,0.7053023832512229,-5.196191982610772,0.0
8.082197189331055,0.7488021444967518,-5.199052478042424,0.0
8.117238998413086,0.7921228618804551,-5.198456688838787,0.0
8.158095359802246,0.8363097362475859,-5.201412719410945,0.0
8.199360847473145,0.8808685740200536,-5.204438659142648,0.0
8.241042137145996,0.9258072310121245,-5.207535478518646,0.0
8.283148765563965,0.971133801456644,-5.210704560976785,0.0
8.32490348815918,1.016760518238183,-5.213455335031582,0.0
8.361001968383789,1.0620090729869633,-5.212482666119111,0.0
8.403327941894531,1.1083655498377571,-5.215210199782623,0.0
8.446088790893555,1.155129525764194,-5.218005296012931,0.0
6.942313194274902,-0.4275127510716346,-5.199992121384406,0.0
6.974248886108398,-0.3918703624101933,-5.2021996291305355,0.0
7.0098700523376465,-0.3561977165992242,-5.207018251987857,0.0
7.0421142578125,-0.3201139377566834,-5.209190614039306,0.0
7.074216842651367,-0.2838022728558176,-5.2111306454590745,0.0
7.110097408294678,-0.247400911686477,-5.215714648501752,0.0
7.142740726470947,-0.21064237158354387,-5.21778209928962,0.0
7.175631523132324,-0.17366193962816895,-5.219898184680327,0.0
7.212512493133545,-0.13652607176055287,-5.2247711524227025,0.0
7.245978832244873,-0.09906962741240317,-5.227023162606283,0.0
7.2797112464904785,-0.06137669067442504,-5.229328592267471,0.0
7.313713073730469,-0.023443449142687617,-5.231686892126203,0.0
7.347989559173584,0.014735959527853252,-5.2340996329930976,0.0
7.386627197265625,0.05319539432140243,-5.239462164603241,0.0
7.421543121337891,0.09190319547905593,-5.242025738139553,0.0
7.45675802230835,0.13087281381331448,-5.244651785858312,0.0
7.492272853851318,0.17010941123783396,-5.24733732752728,0.0
7.5280938148498535,0.20961864362111232,-5.250084053166367,0.0
7.564225196838379,0.24940562611042358,-5.252891762564533,0.0
7.600673198699951,0.28947663400390433,-5.255761788113821,0.0
7.637446403503418,0.32983691021696004,-5.258696058252718,0.0
7.673837184906006,0.3704582921142829,-5.261207580517608,0.0
7.7105393409729,0.41137273532409296,-5.263771797216533,0.0
7.747570037841797,0.45258651743786166,-5.26639719727108,0.0
7.78493595123291,0.49410594569575844,-5.269085645235671,0.0
7.822665214538574,0.5359385707838998,-5.271852603468084,0.0
7.860751152038574,0.5780900611017981,-5.2746892932751015,0.0
7.8991923332214355,0.6205668493644193,-5.277592551331129,0.0
7.937995910644531,0.6633753215203477,-5.280561994331772,0.0
7.97716760635376,0.7065226426579708,-5.283599542156678,0.0
8.016715049743652,0.7500151987258726,-5.286704811501454,0.0
8.05664348602295,0.7938601941666481,-5.289878598316335,0.0
8.096962928771973,0.8380655093244217,-5.293124061340248,0.0
8.137678146362305,0.8826378792168045,-5.2964395145254555,0.0
8.178797721862793,0.9275851203038553,-5.299827052286116,0.0
8.220330238342285,0.9729150883998405,-5.303287645106984,0.0
8.256093978881836,1.0178728346550479,-5.302847925090306,0.0
8.29741382598877,1.0638260753420568,-5.305797805783183,0.0
8.339146614074707,1.1101729149987103,-5.308815015210947,0.0
8.381301879882812,1.1569216862764329,-5.311901349764534,0.0
6.918482780456543,-0.39227349357114544,-5.279785649088492,0.0
6.950270175933838,-0.35634837962623495,-5.282261598948768,0.0
6.985718727111816,-0.32037321978973127,-5.287382939026911,0.0
7.017455101013184,-0.2839898032629162,-5.289557397291894,0.0
7.052856922149658,-0.24751650569543335,-5.294357550565443,0.0
7.085092067718506,-0.21069073138853958,-5.296641113376641,0.0
7.117566108703613,-0.17364611561101562,-5.298972318908823,0.0
7.153935432434082,-0.1364475731411399,-5.304060176932936,0.0
7.186964511871338,-0.09893301379243157,-5.30652585565666,0.0
7.220248222351074,-0.06118528279631839,-5.309043016860661,0.0
7.257644176483154,-0.02321251478055026,-5.314433798373369,0.0
7.2915191650390625,0.015035361302218764,-5.31709387430962,0.0
7.325674057006836,0.05353109057152877,-5.319815126271646,0.0
7.360105514526367,0.09227950069635797,-5.322592564586968,0.0
7.394819736480713,0.13128624754520427,-5.325427879275496,0.0
7.434025287628174,0.17065217089865106,-5.331335772074883,0.0
7.469394683837891,0.21021398453111168,-5.334328543185496,0.0
7.505064010620117,0.25005056177185925,-5.337382370498094,0.0
7.541040897369385,0.2901671135942664,-5.340498650288788,0.0
7.577330589294434,0.33056926392479813,-5.3436785404151035,0.0
7.613490104675293,0.37124135993835605,-5.34660787341945,0.0
7.649701118469238,0.41219148067592026,-5.349414129854935,0.0
7.6862311363220215,0.45343715985554517,-5.352282651088489,0.0
7.723084449768066,0.49498371910105093,-5.355213117699783,0.0
7.760267734527588,0.5368381170242786,-5.358207568777756,0.0
7.797786712646484,0.5790061201441739,-5.361265978645879,0.0
7.835671901702881,0.6214962647632024,-5.364405993636684,0.0
7.8739142417907715,0.6643137424437182,-5.367618009150766,0.0
7.912513256072998,0.7074649220166216,-5.370897797537768,0.0
7.951475620269775,0.7509562533145628,-5.374246039818059,0.0
7.990808010101318,0.7947955208555677,-5.3776642982434195,0.0
8.030516624450684,0.8389886976351282,-5.381152427928033,0.0
8.070608139038086,0.8835437746478165,-5.384711871914387,0.0
8.111090660095215,0.9284681947548064,-5.388343839105814,0.0
8.151972770690918,0.9737691943407254,-5.392049657614934,0.0
8.193183898925781,1.019445383312647,-5.395779474432929,0.0
8.233940124511719,1.0654007411443018,-5.399015548144136,0.0
8.275096893310547,1.111744408263814,-5.402319802172941,0.0
8.316662788391113,1.1584847492646408,-5.40569456507266,0.0
6.896240711212158,-0.35718495959198776,-5.361613133238167,0.0
6.927894592285156,-0.3209639012779794,-5.36436420887715,0.0
6.9628214836120605,-0.28465829304977075,-5.369513354324338,0.0
6.994393825531006,-0.24797930522057265,-5.371938927176771,0.0
7.029632091522217,-0.2111916902290521,-5.377042691433564,0.0
7.061717510223389,-0.17406778131280143,-5.379595160050556,0.0
7.097606658935547,-0.13679189981921375,-5.384903757555938,0.0
7.130227565765381,-0.09920418003743484,-5.387588183438377,0.0
7.1630940437316895,-0.06138606862945077,-5.390324045034712,0.0
7.199982166290283,-0.023345857639840956,-5.395937975891006,0.0
7.233425140380859,0.014965934197799916,-5.398819383382803,0.0
7.267131805419922,0.053522273303907214,-5.401756717719461,0.0
7.301104545593262,0.0923282109416892,-5.404748714365177,0.0
7.339387893676758,0.13146088991963437,-5.410774752743849,0.0
7.373979091644287,0.17080348139971321,-5.413919970216946,0.0
7.408855438232422,0.21041133627361738,-5.417124570989804,0.0
7.444021701812744,0.2502898719912657,-5.42038983212924,0.0
7.483811855316162,0.2906123756392555,-5.426855460950637,0.0
7.519647598266602,0.3310741297148763,-5.430284499962179,0.0
7.555551528930664,0.37181199092819117,-5.433604784022791,0.0
7.591301918029785,0.4128157572397017,-5.436657022045734,0.0
7.627359390258789,0.4541109672866972,-5.439770596868957,0.0
7.663730621337891,0.4957038963673143,-5.4429468408845,0.0
7.700420379638672,0.537599898047406,-5.446185966834416,0.0
7.7374348640441895,0.5798054541016555,-5.449489187901457,0.0
7.779605388641357,0.6227132489621711,-5.456241750671862,0.0
7.817368030548096,0.6655878253138576,-5.459718126479354,0.0
7.855506420135498,0.7087950141711394,-5.463283276470085,0.0
7.893998146057129,0.7523388446521729,-5.466918906912028,0.0
7.9328484535217285,0.796225845298023,-5.470623450966736,0.0
7.972064971923828,0.8404632450811425,-5.474399892838618,0.0
8.011652946472168,0.8850579780835143,-5.478248083362439,0.0
8.051621437072754,0.930017519108345,-5.482169763603913,0.0
8.091976165771484,0.9753489054758905,-5.4861647247931575,0.0
8.132723808288574,1.021060398541335,-5.490235355088135,0.0
8.173074722290039,1.0670549630455326,-5.49384522778517,0.0
8.208060264587402,1.1126542615021775,-5.493672707007069,0.0
8.248974800109863,1.1593661969506857,-5.497289617550618,0.0
6.873441219329834,-0.32211388528555535,-5.443882921971379,0.0
6.904886722564697,-0.28559116637221466,-5.446851313313797,0.0
6.939347743988037,-0.2489588000391103,-5.452062880361387,0.0
6.970778465270996,-0.21198250350674025,-5.454757835856771,0.0
7.00585412979126,-0.17487855309210154,-5.460166799025113,0.0
7.037788391113281,-0.13745393602184053,-5.462988339423569,0.0
7.073510646820068,-0.09985731692026317,-5.46860785329973,0.0
7.105978965759277,-0.061965074287208315,-5.471567958213114,0.0
7.142370700836182,-0.0238535292114112,-5.4774022412741115,0.0
7.175389766693115,0.014526482446539616,-5.480501944763991,0.0
7.208661079406738,0.053147927107079496,-5.483655518892111,0.0
7.24606990814209,0.09206464644201069,-5.489802938004071,0.0
7.279926776885986,0.13120512596768205,-5.493104488365328,0.0
7.314052581787109,0.17060198810235583,-5.496463391496253,0.0
7.348453044891357,0.2102606822379837,-5.499881456626043,0.0
7.387290954589844,0.2503271115599339,-5.506458590156374,0.0
7.422325134277344,0.29054910189232747,-5.510035967703829,0.0
7.457650661468506,0.3310495575864911,-5.513675567869641,0.0
7.4932732582092285,0.3718336896157976,-5.517378786929917,0.0
7.5329179763793945,0.4131113969343123,-5.523873816005083,0.0
7.568517684936523,0.4544612849379853,-5.527232776369317,0.0
7.604421138763428,0.49610525410586237,-5.5306543038342655,0.0
7.640632152557373,0.5380484515272504,-5.5341387303512715,0.0
7.677157402038574,0.5802971205582533,-5.5376868561499935,0.0
7.714003086090088,0.6228575364970075,-5.541300013622473,0.0
7.7511749267578125,0.6657353232699782,-5.544979360626238,0.0
7.793557643890381,0.709381622334201,-5.552201380704439,0.0
7.831480979919434,0.7529470807645054,-5.55605853099645,0.0
7.869779586791992,0.7968535556480698,-5.56000566009561,0.0
7.908432960510254,0.8411057594167551,-5.564025180966787,0.0
7.947447776794434,0.8857105548563037,-5.568117536211773,0.0
7.986827850341797,0.930674192734994,-5.572281869968434,0.0
8.026581764221191,0.9760047279314639,-5.576520689604025,0.0
8.066716194152832,1.0217092297080022,-5.580834318511046,0.0
8.1068115234375,1.0677391687022768,-5.584930323530144,0.0
8.146801948547363,1.1140859281422428,-5.588763023977637,0.0
8.187172889709473,1.1608174228847143,-5.592664866975885,0.0
6.847860336303711,-0.2869659080183269,-5.524814391069727,0.0
6.878817558288574,-0.25014205931850636,-5.527781264139452,0.0
