X,Y,Z,label
7.684077262878418,-2.427227937572027,1.3477374095657504,1.0
7.80459451675415,-2.431125774373137,1.3886039754285269,1.0
7.932276248931885,-2.436224815531674,1.4313400878261355,1.0
8.06167984008789,-2.4407844753764634,1.475004013486463,1.0
8.218269348144531,-2.452381279805001,1.5243306377588828,1.0
8.352243423461914,-2.4560173299810577,1.570162553352146,1.0
8.487217903137207,-2.4588305985198455,1.616827670127375,1.0
8.624197006225586,-2.461094932663189,1.6645266008921127,1.0
8.763338088989258,-2.4628294178962604,1.7133050388610578,1.0
8.904684066772461,-2.4640186369488264,1.7631873021147813,1.0
9.06860637664795,-2.4701833997037546,1.8182740210592774,1.0
9.245182991027832,-2.478371725077477,1.8767195026828334,1.0
9.425223350524902,-2.4859966076633944,1.9367294227310803,1.0
4.527883529663086,-2.164748687986535,0.3098871472927767,1.0
4.587385177612305,-2.1712351520348294,0.3266385616691437,1.0
4.649467945098877,-2.178435726098429,0.34386677244403635,1.0
4.704448699951172,-2.181824511210834,0.36084924882515806,1.0
4.770549297332764,-2.1898685088889294,0.37897445221308607,1.0
4.828031063079834,-2.1934438079134595,0.39671080253876295,1.0
4.896894931793213,-2.201666240259837,0.4156848435010739,1.0
4.957075595855713,-2.2054496677532702,0.4342308635124202,1.0
5.029277801513672,-2.214032214207489,0.4541469292091345,1.0
5.091962814331055,-2.21786547241886,0.4735267008012097,1.0
5.167687892913818,-2.2268042422581495,0.49445076996943765,1.0
5.233187198638916,-2.230750412230322,0.5147346904850825,1.0
5.3121113777160645,-2.239820012449372,0.5366852588511153,1.0
5.380941390991211,-2.2440200674791004,0.557969920102356,1.0
5.4632720947265625,-2.2532229231541527,0.5810167531307087,1.0
5.535128116607666,-2.257465850312037,0.6033190934036485,1.0
5.608221054077148,-2.261617357546101,0.6261003825856468,1.0
5.696341037750244,-2.271159727840312,0.6509454848918139,1.0
5.7728962898254395,-2.275407779659939,0.6748636425624086,1.0
5.850407123565674,-2.279398814068257,0.6992593129193094,1.0
5.944673538208008,-2.2892052910411054,0.7260691436685756,1.0
6.025233745574951,-2.293008819958364,0.7516234853874328,1.0
6.107973575592041,-2.2969702462104205,0.7778375514106852,1.0
6.20729923248291,-2.3064141329990866,0.8065995234016587,1.0
6.2933268547058105,-2.3101487740139874,0.8340768413221902,1.0
6.380349159240723,-2.313536965917696,0.8620970704481121,1.0
6.469149589538574,-2.3168468651513465,0.890774911304304,1.0
6.5758562088012695,-2.3257602349035738,0.9223857296394269,1.0
6.667936325073242,-2.3286774917615496,0.9524198270358522,1.0
6.760861396789551,-2.331129463614805,0.9830136887851957,1.0
6.858370780944824,-2.3343789448962715,1.0147263785281253,1.0
6.980226039886475,-2.3450048671226815,1.050566804809819,1.0
7.08519172668457,-2.3490146158315808,1.08440884688198,1.0
7.190971851348877,-2.3524249419163654,1.1188777738704132,1.0
7.298527717590332,-2.355535937908925,1.1541309650470895,1.0
7.407751560211182,-2.3582911603613974,1.1901641175755653,1.0
7.517701625823975,-2.36037395299848,1.2268357472130063,1.0
7.6509881019592285,-2.3687759867332803,1.2678977815017325,1.0
7.764403820037842,-2.3700037374383887,1.3062567795680733,1.0
7.878928184509277,-2.370630700203295,1.345344486672922,1.0
7.9955267906188965,-2.370929633947371,1.3853362655732877,1.0
8.112504959106445,-2.370378760066007,1.4259494496142435,1.0
8.231074333190918,-2.3693228454581465,1.4674023454593355,1.0
8.351509094238281,-2.367819090557258,1.5097563570300474,1.0
8.474235534667969,-2.365963037779339,1.5531030588856438,1.0
8.611227989196777,-2.3670167975004976,1.5996839215120262,1.0
8.750325202941895,-2.3675062192336607,1.6473160257601347,1.0
8.918497085571289,-2.374584673173976,1.7011586135863215,1.0
9.061511039733887,-2.3736716063363272,1.7509494250903999,1.0
9.206439018249512,-2.3720674116834553,1.801798607862289,1.0
9.35362720489502,-2.3698350470767626,1.8537887436543932,1.0
9.502945899963379,-2.366913611558292,1.906910670019257,1.0
4.572314262390137,-2.155193951189887,0.2702834963646506,1.0
4.624042510986328,-2.1575083771032273,0.2860824752106402,1.0
4.685723304748535,-2.1639999664541483,0.30276623450766876,1.0
4.73968505859375,-2.1664513565554535,0.3192258736825158,1.0
4.80446195602417,-2.1733573870965825,0.3366961307285155,1.0
4.860450267791748,-2.17579072700919,0.35383737761096473,1.0
4.927673816680908,-2.182746770132617,0.3720892491486039,1.0
4.986413478851318,-2.185425986046719,0.3899999269304893,1.0
5.0564494132995605,-2.192525995625641,0.40910030157291205,1.0
5.117362022399902,-2.1951307730858116,0.4277737336563919,1.0
5.190831184387207,-2.2025683192255454,0.44781636664020624,1.0
5.254071235656738,-2.2051024111133986,0.467301730132568,1.0
5.330305099487305,-2.2125156045153207,0.4882742154841862,1.0
5.396708011627197,-2.2152605309361855,0.5086855155977614,1.0
5.479457855224609,-2.2240997553192443,0.5309933250439309,1.0
5.551706790924072,-2.2280351391558684,0.5526537889496919,1.0
5.625135898590088,-2.2318468099645457,0.5747766075329808,1.0
5.71375036239624,-2.241012885651629,0.5988381029867458,1.0
5.790654182434082,-2.2449011985206027,0.6220678478266732,1.0
5.868595123291016,-2.248556390239655,0.6457754868961367,1.0
5.963317394256592,-2.257927132871932,0.6717421503360832,1.0
6.044360160827637,-2.2613915915830165,0.696587611755173,1.0
6.127616882324219,-2.2650103881606483,0.7220770955556348,1.0
6.211812973022461,-2.2682898370563307,0.748073868463343,1.0
6.313943862915039,-2.277348077497731,0.7766749977048468,1.0
6.401340961456299,-2.280309217170894,0.803915734767269,1.0
6.490660190582275,-2.283230695006413,0.8318161442709242,1.0
6.581021308898926,-2.285782269538971,0.8602753463314246,1.0
6.69059419631958,-2.2941812062074805,0.8917223170947131,1.0
6.783839702606201,-2.2961449224872617,0.9214762174296189,1.0
6.879367828369141,-2.2981077493722784,0.9519867483691482,1.0
6.975308895111084,-2.2994244121250027,0.9830074427710981,1.0
7.073622226715088,-2.3007272781805668,1.0148215394817495,1.0
7.190732479095459,-2.3072564643354783,1.0498447256044685,1.0
7.291529655456543,-2.307654091231023,1.0830046155521662,1.0
7.393313407897949,-2.3075343209521924,1.1167894578408208,1.0
7.496395587921143,-2.3069815643635105,1.151254857316441,1.0
7.60286808013916,-2.306614019662494,1.1867362817683234,1.0
7.715520858764648,-2.3072224228213702,1.2237013885909973,1.0
7.830290794372559,-2.3075294757602607,1.2615416743953187,1.0
7.945675373077393,-2.3070720986757367,1.3000270276050547,1.0
8.084932327270508,-2.3124954439331136,1.3430249206064475,1.0
8.203803062438965,-2.3110227152071547,1.383251379508302,1.0
8.32339859008789,-2.308774863086084,1.4241654195087372,1.0
8.444243431091309,-2.305885835237995,1.4658631461843592,1.0
8.567021369934082,-2.302524403800051,1.5084745183992674,1.0
8.690499305725098,-2.298339125620923,1.5517927924837538,1.0
8.815237045288086,-2.2934677088874142,1.5959251173768954,1.0
8.941747665405273,-2.288024746650829,1.6409743682155258,1.0
9.069416046142578,-2.2818332550930354,1.6868392784311286,1.0
9.208114624023438,-2.2773200240584326,1.7353890534440912,1.0
9.355266571044922,-2.273717314729997,1.786213511075981,1.0
9.504566192626953,-2.269411320082296,1.8381553912035644,1.0
4.609945297241211,-2.142236212491039,0.22967516146387526,1.0
4.662335395812988,-2.1443966471929885,0.24509393246416525,1.0
4.725021839141846,-2.150820621224503,0.2613265541632899,1.0
4.779843330383301,-2.1531821776234845,0.27740266863985946,1.0
4.845404624938965,-2.159887363955179,0.2943874857905709,1.0
4.90224027633667,-2.1622005163520015,0.31113244953033387,1.0
4.970609664916992,-2.1690864136304997,0.3289061507062801,1.0
5.030196189880371,-2.171613748103891,0.34640236631839844,1.0
5.101186752319336,-2.178527993366179,0.36499359072300513,1.0
5.16316032409668,-2.1810453982570674,0.38325509757034176,1.0
5.237516403198242,-2.188232877070789,0.40275922022822647,1.0
5.30176305770874,-2.190627187485742,0.4218146012672373,1.0
5.379383087158203,-2.197964253713323,0.4422706613169692,1.0
5.4464216232299805,-2.2003834671238405,0.46220006435772626,1.0
5.514724254608154,-2.2027627131569276,0.48255448358460745,1.0
5.597354888916016,-2.2102448434842996,0.5045206521231873,1.0
5.668181419372559,-2.2124353969478854,0.5257870691696924,1.0
5.740772724151611,-2.2147311950582522,0.547554064094748,1.0
5.827976226806641,-2.222007719927266,0.571093635093807,1.0
5.9032464027404785,-2.2240674072410638,0.5938492838336831,1.0
5.980279922485352,-2.22617113059728,0.6171401610011618,1.0
6.072180271148682,-2.2331155084694503,0.6423658367488849,1.0
6.152193069458008,-2.2349823654371392,0.6667413337877963,1.0
6.232722282409668,-2.236383285249285,0.6915500574486593,1.0
6.31702184677124,-2.2384655807865257,0.7171648797338204,1.0
6.4209303855896,-2.246721649437554,0.7454530665626453,1.0
6.510785102844238,-2.2492623252567143,0.7725704068023687,1.0
6.601573944091797,-2.2513874749327107,0.8002249773992829,1.0
6.6943888664245605,-2.2534531156533473,0.8285582499828812,1.0
6.787971019744873,-2.2550152263595002,0.8574262910335377,1.0
6.9015631675720215,-2.2623727629380515,0.8893137380150951,1.0
6.997879981994629,-2.2632045073629117,0.919473548400702,1.0
7.096645832061768,-2.264031569707344,0.9504148915191072,1.0
7.195684432983398,-2.2641378542283044,0.9818592337083699,1.0
7.29684591293335,-2.2640950686470513,1.0140650951695271,1.0
7.398666858673096,-2.2634282827703505,1.0468407282381502,1.0
7.502194881439209,-2.2624458333675914,1.0803420559982098,1.0
7.626759052276611,-2.2668709170909733,1.1174128349626609,1.0
7.732238292694092,-2.264679928976815,1.1522324437200278,1.0
7.839813709259033,-2.2622336000626166,1.1878662551503447,1.0
7.947591781616211,-2.2589671669467815,1.2240379746446661,1.0
8.05689811706543,-2.255249722553169,1.2609565443645523,1.0
8.167365074157715,-2.2509603689659663,1.298574210773918,1.0
8.278179168701172,-2.245864005402456,1.3367682007370647,1.0
8.39075756072998,-2.2403349118445086,1.3757733683826865,1.0
8.508094787597656,-2.235137388468757,1.4161009899313661,1.0
8.631192207336426,-2.2304690321450726,1.4579555072624186,1.0
8.756067276000977,-2.2252440929879103,1.5006968382768313,1.0
8.881608009338379,-2.2191622725210034,1.5441445972314962,1.0
9.008444786071777,-2.212369836323478,1.588415032857873,1.0
9.137094497680664,-2.204975118119518,1.633609953981946,1.0
9.266966819763184,-2.1968149332520506,1.6796355440012973,1.0
9.39765739440918,-2.187779530098758,1.7264268772838889,1.0
9.530021667480469,-2.1780539471726534,1.7741491202313306,1.0
4.646669387817383,-2.128709386420175,0.18848358888234643,1.0
4.699754238128662,-2.13072876549024,0.20351165535394958,1.0
4.763399600982666,-2.1370579014651985,0.21927292959074632,1.0
4.819082736968994,-2.139325754978786,0.23494999625994908,1.0
4.885344505310059,-2.1457899758452648,0.2514313798749815,1.0
4.943089962005615,-2.148005597821164,0.2677678052984254,1.0
5.012577056884766,-2.1548019258599598,0.2850413763164515,1.0
5.072729110717773,-2.1570538450020247,0.3020910761596545,1.0
5.144906520843506,-2.1638764559518995,0.3201700105266366,1.0
5.207925796508789,-2.1662930900666937,0.3379992467858511,1.0
5.283038139343262,-2.1731736425528645,0.35694028619779666,1.0
5.348382472991943,-2.1754601457108866,0.37555383171073947,1.0
5.415309429168701,-2.177853639310667,0.39458848607946334,1.0
5.49501371383667,-2.1847845840847855,0.41490116838006325,1.0
5.56452751159668,-2.1870521653694666,0.4347975339664876,1.0
5.647971153259277,-2.1941674422537574,0.45614450616609853,1.0
5.720061779022217,-2.1962347668284314,0.47694261505498897,1.0
5.793968677520752,-2.198406448245722,0.4982345188917697,1.0
5.8820109367370605,-2.205277912869432,0.5211251954718177,1.0
5.958653926849365,-2.2072006325773224,0.5433954156184255,1.0
6.0362548828125,-2.208851969007845,0.5661146897627451,1.0
6.115292072296143,-2.210392810124461,0.5893359016374065,1.0
6.210604190826416,-2.217102305546709,0.6145376492860952,1.0
6.292486190795898,-2.218291993662964,0.6388293515383563,1.0
6.376157283782959,-2.219440156369165,0.663690952485539,1.0
6.460452079772949,-2.2201233670040015,0.689011089709852,1.0
6.562802791595459,-2.2262479233369126,0.7166977705290543,1.0
6.650147914886475,-2.226506193658297,0.7431937681260994,1.0
6.7396674156188965,-2.2267745039995317,0.7703473094325224,1.0
6.8293681144714355,-2.2263753450592665,0.7979416876737175,1.0
6.921424865722656,-2.2260062481806564,0.8262371103053947,1.0
7.013607978820801,-2.2249301999126705,0.8549793714516934,1.0
7.125548362731934,-2.229288186820238,0.8866114789622644,1.0
7.2207112312316895,-2.227551129061803,0.9166442838723424,1.0
7.322199821472168,-2.2269664038404002,0.9479415190830917,1.0
7.42469596862793,-2.2258577237870294,0.9798487721599821,1.0
7.528580188751221,-2.2243253465750534,1.012424061476263,1.0
7.633978366851807,-2.2223884232525477,1.0456945971557419,1.0
7.739829063415527,-2.2197236349695055,1.0795235675010675,1.0
7.8477654457092285,-2.2167872797453625,1.1141455501574096,1.0
7.955694675445557,-2.2129705872364838,1.1492735933655787,1.0
8.065384864807129,-2.208758370397868,1.1851671069742677,1.0
8.176002502441406,-2.2039039115816514,1.2217144296809839,1.0
8.3084716796875,-2.2039460197092104,1.262100606963294,1.0
8.42139720916748,-2.1978008315353357,1.3000970799837395,1.0
8.535009384155273,-2.190912919051927,1.3387318699531425,1.0
8.6493558883667,-2.1832860193945023,1.3780174102445728,1.0
8.7654390335083,-2.175159528934703,1.4181213458889117,1.0
8.881610870361328,-2.1661091597832676,1.458785387444545,1.0
8.999001502990723,-2.1564046570064583,1.5001987510080987,1.0
9.11783218383789,-2.1460830176637486,1.5424083512286157,1.0
9.237432479858398,-2.134970124078795,1.5853090643533527,1.0
9.368244171142578,-2.125425403838715,1.6307244696871461,1.0
9.500658988952637,-2.11516684850127,1.6770414949721708,1.0
4.691520690917969,-2.1187099364109963,0.14700984716992418,1.0
4.7448954582214355,-2.120361593441972,0.1616453794303412,1.0
4.808893203735352,-2.1262812729670735,0.1769194219896422,1.0
4.864642143249512,-2.1280648802086004,0.19217212100273875,1.0
4.930843830108643,-2.133923307419294,0.208125183822385,1.0
4.988727569580078,-2.135675734025339,0.22401958180443418,1.0
5.058108329772949,-2.1418301688585504,0.24073020074644627,1.0
5.117958068847656,-2.1434213504936754,0.2572918360054293,1.0
5.190979480743408,-2.149986013773413,0.2748291013075573,1.0
5.254849910736084,-2.152200157906988,0.29220509464226346,1.0
5.331053733825684,-2.158892657941755,0.3105979731195872,1.0
5.397578239440918,-2.161081487164628,0.3287641079324651,1.0
5.465177059173584,-2.163157144658183,0.34730928917297704,1.0
5.546344757080078,-2.1699948651231704,0.36706806525246055,1.0
5.617153167724609,-2.1721576304602572,0.38650035827597323,1.0
5.688516616821289,-2.1739589112443385,0.4063033697667516,1.0
5.774919033050537,-2.180862622314507,0.42755307380296365,1.0
5.849503040313721,-2.1826444978535413,0.4483078584108145,1.0
5.925285816192627,-2.1842646358163424,0.46950634412528897,1.0
6.016948699951172,-2.1910539825218898,0.49235826196219784,1.0
6.095508575439453,-2.192376414871532,0.5145398056172152,1.0
6.176102161407471,-2.1937852255549983,0.5372653052649223,1.0
6.257326602935791,-2.194762551324693,0.5604240999229892,1.0
6.355770111083984,-2.201045608833106,0.5855488469956487,1.0
6.440009117126465,-2.201663697382353,0.6097956010038257,1.0
6.526021957397461,-2.2021986942371887,0.6346084465041604,1.0
6.6132121086120605,-2.2024292642374124,0.6599409052059528,1.0
6.701850414276123,-2.2024301930904597,0.6858288112525759,1.0
6.791792869567871,-2.2021363279654063,0.7122677970841014,1.0
6.899956226348877,-2.2069426496573405,0.7410841904886734,1.0
6.992550849914551,-2.205950661516253,0.7687008001818809,1.0
7.08666467666626,-2.204682403071156,0.7969208391838847,1.0
7.181644439697266,-2.2029180426484007,0.8256801677398592,1.0
7.278259754180908,-2.200879876577007,0.8550750894867095,1.0
7.375556945800781,-2.1982632667906405,0.8850032945607434,1.0
7.474613189697266,-2.195376508103901,0.9156013214731954,1.0
7.573960781097412,-2.191772473136134,0.9466983987256005,1.0
7.694288730621338,-2.1933458274410236,0.9809341198269342,1.0
7.795961856842041,-2.1886980170092407,1.0133129913105483,1.0
7.899022102355957,-2.1836117246414437,1.0463502650927012,1.0
8.002938270568848,-2.177924737087057,1.079984324674509,1.0
8.107439994812012,-2.171554009576795,1.1141841042841811,1.0
8.213480949401855,-2.164743964601151,1.1490870922174223,1.0
8.319083213806152,-2.1569623668412325,1.1844232662555916,1.0
8.429433822631836,-2.14953736150066,1.2209399827469207,1.0
8.543255805969238,-2.142088586795115,1.2584843599805657,1.0
8.657962799072266,-2.1339342216986523,1.296694893954294,1.0
8.774314880371094,-2.125247007022528,1.33569292026973,1.0
8.890761375427246,-2.1156374388456722,1.3752515484373893,1.0
9.008529663085938,-2.105390982421724,1.4155638576963825,1.0
9.127716064453125,-2.094512999343207,1.4566551086421715,1.0
9.24679183959961,-2.0826408054035395,1.4982878818530023,1.0
9.367379188537598,-2.0701343139614434,1.540728176102429,1.0
9.489309310913086,-2.0569373596079275,1.5839594147374778,1.0
9.611289978027344,-2.0427580620242427,1.6277724005101688,1.0
4.757164478302002,-2.1177171789413576,0.10530253828742345,1.0
4.812028884887695,-2.1194297104525543,0.1196291367499889,1.0
4.877619743347168,-2.1253754940850382,0.13450612648532892,1.0
4.934289455413818,-2.126935672404908,0.1494247641787965,1.0
5.002392292022705,-2.132915526966767,0.16498327740490829,1.0
5.061866760253906,-2.1346963222068527,0.18055750092342884,1.0
5.132351398468018,-2.140590344654289,0.19683042382278806,1.0
5.193946361541748,-2.142238334815527,0.21307322182187452,1.0
5.267816066741943,-2.148396699852162,0.2301385007828092,1.0
5.331393718719482,-2.149797651436935,0.24707755901649267,1.0
5.396470546722412,-2.151284659087639,0.2643852542400201,1.0
5.474501609802246,-2.1573526141276504,0.28266436848596715,1.0
5.541845798492432,-2.158616944998416,0.3007334079970326,1.0
5.610797882080078,-2.1599582806702746,0.3192071440790368,1.0
5.693007946014404,-2.1657879662700346,0.33879041573668706,1.0
5.764275074005127,-2.166829712955731,0.35808325353918696,1.0
5.837060928344727,-2.1678615734235116,0.37780576432719976,1.0
5.923675537109375,-2.173380707210396,0.39879783216493153,1.0
5.999143123626709,-2.1741505108217014,0.41942018785519514,1.0
6.075191974639893,-2.1745203379751437,0.4404357606264167,1.0
6.152797698974609,-2.1748284567375684,0.4619216627091463,1.0
6.2460479736328125,-2.179971475451727,0.48498311295613156,1.0
6.32621955871582,-2.17984516275519,0.5074360324720146,1.0
6.408074378967285,-2.1796458682205064,0.5304010286910315,1.0
6.490510940551758,-2.1789823830220807,0.5537963160800565,1.0
6.590498447418213,-2.1834702427846144,0.5791168862093048,1.0
6.677792549133301,-2.1829913969149835,0.6037615723367953,1.0
6.768102645874023,-2.182781081458799,0.6290930960623169,1.0
6.85854434967041,-2.181883067977842,0.6548585529038233,1.0
6.951400279998779,-2.181012529253878,0.6812819489828676,1.0
7.044464588165283,-2.1794566142607823,0.7081592736214299,1.0
7.139941692352295,-2.1778855642804937,0.7357187252917137,1.0
7.253359794616699,-2.180938235435106,0.7656171030766394,1.0
7.351123809814453,-2.178425995970503,0.7943585138810437,1.0
7.449560642242432,-2.175321117794459,0.8236298408110746,1.0
7.549430847167969,-2.171834338521576,0.8535216723377438,1.0
7.6502685546875,-2.1678160799393047,0.883990700211296,1.0
7.752070426940918,-2.163253254170149,0.9150431042110175,1.0
7.855247497558594,-2.158246940514237,0.946735464786509,1.0
7.958566665649414,-2.1524467094887765,0.9789259749169318,1.0
8.06383991241455,-2.1463333012146544,1.0118426714002982,1.0
8.168737411499023,-2.1392719652176155,1.045201764124175,1.0
8.275226593017578,-2.1317746056744253,1.079256657385234,1.0
8.382122039794922,-2.1235212370085153,1.1138620077703276,1.0
8.489628791809082,-2.1145575482374888,1.1490475983334192,1.0
8.598660469055176,-2.1050998975447386,1.1849442702343573,1.0
8.707176208496094,-2.094637851151351,1.2212768472851894,1.0
8.81717300415039,-2.0836500494202914,1.2583264730183499,1.0
8.927743911743164,-2.0719070634083563,1.2959723303992405,1.0
9.038762092590332,-2.059372660986024,1.3341998240916422,1.0
9.151124954223633,-2.046241629803112,1.3731470182695968,1.0
9.263131141662598,-2.0321237757448434,1.412564846158088,1.0
9.37883472442627,-2.0178952314289735,1.4530784132236594,1.0
9.501094818115234,-2.0041120517766777,1.4951650569866661,1.0
9.623340606689453,-1.989332879737808,1.5378231582953705,1.0
4.828851699829102,-2.1188618411062166,0.0625912044760816,1.0
4.885221481323242,-2.12059729728559,0.07660035859718253,1.0
4.9519548416137695,-2.1263302891211455,0.09106157525014605,1.0
5.010347843170166,-2.1279724952222976,0.10566333346365567,1.0
5.0804033279418945,-2.1340445270008312,0.12081335083835024,1.0
5.140812397003174,-2.13553344939461,0.13604058411281897,1.0
5.202600479125977,-2.13710370219462,0.15158797655456493,1.0
5.276805877685547,-2.1432210086337786,0.16781705471824673,1.0
5.340604305267334,-2.144549569543172,0.18403945054800655,1.0
5.417586326599121,-2.150599146337315,0.20104695612702675,1.0
5.48431921005249,-2.151995392062983,0.21801171901187913,1.0
5.551889896392822,-2.153179824591383,0.2353217669731267,1.0
5.633498191833496,-2.1592016597035957,0.25357726594555247,1.0
5.703636646270752,-2.160210365565462,0.2716727577171923,1.0
5.775163173675537,-2.161174535274859,0.2901634178151807,1.0
5.861312389373779,-2.166969971137221,0.3097588927612421,1.0
5.935230731964111,-2.1675930392224845,0.3290835369443988,1.0
6.010974407196045,-2.168280489151988,0.34885705604229283,1.0
6.101291179656982,-2.17355029745072,0.3698657448142129,1.0
6.179602146148682,-2.173858625344631,0.3905418627915152,1.0
6.25900936126709,-2.173918000329053,0.41165367163450434,1.0
6.339519500732422,-2.1737171620200417,0.43320932434125164,1.0
6.436703205108643,-2.178512703843095,0.45632052493507086,1.0
6.519914150238037,-2.17784736094228,0.47886358612899166,1.0
6.605072021484375,-2.1771551635432913,0.5019406832077766,1.0
6.690676212310791,-2.175923469077416,0.5254480519029565,1.0
6.778409004211426,-2.1746870802029608,0.5495249778611278,1.0
6.866497039794922,-2.172857653484248,0.5740388606364966,1.0
6.973380088806152,-2.1761863836310886,0.6005799469398416,1.0
7.0639801025390625,-2.173633971264969,0.626180229683166,1.0
7.157052993774414,-2.171104172590916,0.6524259789367512,1.0
7.249972820281982,-2.167780482366434,0.6790893369855595,1.0
7.345162868499756,-2.164379954205979,0.7064016207647659,1.0
7.44020938873291,-2.1601726702118302,0.734141418255156,1.0
7.537452220916748,-2.1558308397658723,0.7625439130567194,1.0
7.634581565856934,-2.150675740076754,0.7913855281969328,1.0
7.733542442321777,-2.1452491370836198,0.8208717310960462,1.0
7.832632064819336,-2.139062985360376,0.8508307347656264,1.0
7.951707363128662,-2.1374538248569745,0.8834694884291657,1.0
8.053067207336426,-2.130192417858432,0.9146538543487664,1.0
8.154413223266602,-2.1221135530956565,0.9463063254997351,1.0
8.257508277893066,-2.1136692589829353,0.9786357261236044,1.0
8.361583709716797,-2.10464396397118,1.0115616917784034,1.0
8.469828605651855,-2.0958142363091867,1.0454849021347696,1.0
8.578338623046875,-2.08617788303962,1.0799445706326467,1.0
8.687593460083008,-2.0758461564458455,1.1150039305908295,1.0
8.798270225524902,-2.0649688615497235,1.150757227843092,1.0
8.908318519592285,-2.0530552389167087,1.1869411902376752,1.0
9.019996643066406,-2.040624078974826,1.2238581042880678,1.0
9.132288932800293,-2.0274293576275966,1.2613793901459993,1.0
9.244723320007324,-2.0133601248942994,1.299443291770532,1.0
9.358461380004883,-1.9986626952575426,1.3382170389461199,1.0
9.472367286682129,-1.9830824974662038,1.3775453267894362,1.0
9.586830139160156,-1.9666968742691862,1.417487015018762,1.0
9.68033218383789,-1.9451744028310778,1.4548124393608888,1.0
4.88843297958374,-2.1141847197529393,0.01863513780369399,1.0
4.955233097076416,-2.1198014949960187,0.032326671521228166,1.0
5.013700485229492,-2.121344279726415,0.04625793203890884,1.0
5.083970069885254,-2.1273568981992113,0.060600515648175056,1.0
5.144453048706055,-2.128742257385217,0.07513362647270619,1.0
5.217223644256592,-2.13467055861449,0.09015891131319356,1.0
5.280810832977295,-2.13628652231726,0.10534583350111595,1.0
5.356052398681641,-2.142052690014356,0.12109117602133071,1.0
5.421797752380371,-2.143447970549004,0.13695253489226913,1.0
5.488815784454346,-2.1448127840632782,0.15315427557290387,1.0
5.56854772567749,-2.1505493336677715,0.17005495448074018,1.0
5.638155937194824,-2.151769403074546,0.18699685862783458,1.0
5.721179962158203,-2.1574896900372464,0.20474150497617408,1.0
5.793173789978027,-2.1584210925426253,0.22245490966593653,1.0
5.866718769073486,-2.159345362560266,0.2405655636434483,1.0
5.940746784210205,-2.1598544951431657,0.2590384067480916,1.0
6.030431747436523,-2.1653916741365924,0.2785773357269015,1.0
6.107281684875488,-2.1656449295599765,0.29791328198566364,1.0
6.185729503631592,-2.1658409460189545,0.3176872445086181,1.0
6.265514850616455,-2.165869777495834,0.33789690346594253,1.0
6.361033916473389,-2.170627159474087,0.35936510878758093,1.0
6.443778991699219,-2.1703035495597094,0.380528585646043,1.0
6.52715539932251,-2.169525575721306,0.40211434013616937,1.0
6.612678527832031,-2.1687831592414133,0.4242239754026969,1.0
6.6984333992004395,-2.167429197828685,0.4467451879889191,1.0
6.802648544311523,-2.171279968605243,0.4709413067905542,1.0
6.891268730163574,-2.1693733990134474,0.49450808999840695,1.0
6.982139587402344,-2.1674550723235386,0.5186522246927858,1.0
7.073078155517578,-2.1648284889003273,0.5432223403306142,1.0
7.16625452041626,-2.1621484113073843,0.5683907383907947,1.0
7.25972318649292,-2.1588080415201722,0.5940145502326941,1.0
7.355278015136719,-2.1553300140657,0.6202465563752377,1.0
7.468719482421875,-2.1562497816948984,0.6484738569487598,1.0
7.56645393371582,-2.151782884787542,0.6758293183738473,1.0
7.6643877029418945,-2.1465884561602544,0.7036553383615936,1.0
7.763840675354004,-2.1410286080311245,0.7320774809813416,1.0
7.863719940185547,-2.1347879858038517,0.7610008624201373,1.0
7.9645891189575195,-2.1280118596533764,0.7904842173713077,1.0
8.06626033782959,-2.1206391093069312,0.8205156193372148,1.0
8.168200492858887,-2.1125215602402485,0.8510448930029398,1.0
8.271600723266602,-2.103959415021168,0.8822009979988185,1.0
8.374432563781738,-2.0944270459698515,0.9137732790071703,1.0
8.478899955749512,-2.0844739787886906,0.9460030550988779,1.0
8.582849502563477,-2.0735592249171786,0.9786568798277603,1.0
8.68785285949707,-2.062062582649717,1.011913838629512,1.0
8.793391227722168,-2.049849625270045,1.045719673117423,1.0
8.89891242980957,-2.0367875000052766,1.0800116453814568,1.0
9.005793571472168,-2.023185775379154,1.1149599713142377,1.0
9.111994743347168,-2.0085774938463357,1.150317094057462,1.0
9.219453811645508,-1.9933899135155646,1.1863276125560454,1.0
9.327092170715332,-1.9773781011310694,1.2228588758887695,1.0
9.43480396270752,-1.9605179622065088,1.2598991919220763,1.0
9.543710708618164,-1.9430362272801338,1.2976009435401095,1.0
9.658084869384766,-1.925769648338933,1.336564895974645,1.0
4.989991664886475,-2.1269702297854005,-0.026527658285563565,1.0
5.060067176818848,-2.133127330377213,-0.013209886866410654,1.0
5.1209635734558105,-2.134882004270114,0.00043963949256544137,1.0
5.19325590133667,-2.14084536657584,0.014402938809847905,1.0
5.256491184234619,-2.1425240509003975,0.028659468133664285,1.0
5.3317646980285645,-2.1485463064085906,0.04330675322142732,1.0
5.396848678588867,-2.14989200326299,0.058200558733430684,1.0
5.463500499725342,-2.151333205269651,0.07341666344658594,1.0
5.542634963989258,-2.1570976589491493,0.08914234790069876,1.0
5.611268043518066,-2.1581757382299083,0.10504533774126991,1.0
5.681464195251465,-2.159297683275933,0.12129920193769864,1.0
5.764441013336182,-2.1646559326685493,0.13818456112435754,1.0
5.836901664733887,-2.1654353807963473,0.1551815393928462,1.0
