X,Y,Z,label
7.109703540802002,-0.13417902473691562,-4.683582603453286,0.0
7.156992435455322,-0.09879525779298755,-4.693790766013785,0.0
7.204409122467041,-0.06303495449364792,-4.70386385052456,0.0
7.251543998718262,-0.026893744475523024,-4.713534768473898,0.0
7.299273490905762,0.009624519730008496,-4.723372866368821,0.0
7.3476104736328125,0.04652967258208598,-4.733381826551795,0.0
7.396569728851318,0.08383045227305184,-4.743564863086967,0.0
7.446165561676025,0.1215369636226574,-4.753926603432277,0.0
7.4964118003845215,0.1596589452639434,-4.764469133443044,0.0
7.547324180603027,0.19820697885381933,-4.775197906483392,0.0
7.598917484283447,0.23719083496735882,-4.7861155405710205,0.0
7.6512064933776855,0.2766223021787159,-4.797226241651934,0.0
7.704209804534912,0.3165119302027673,-4.808534930927877,0.0
7.7503662109375,0.3565224663007266,-4.815337596473402,0.0
7.804699420928955,0.3973189612730923,-4.826984401325574,0.0
7.859793186187744,0.43860734579259364,-4.838839453701523,0.0
7.915665149688721,0.4804005366422144,-4.850907959987952,0.0
7.9723334312438965,0.5227111163602607,-4.863193117131325,0.0
8.021507263183594,0.5649669170147804,-4.8706541232184195,0.0
8.079665184020996,0.6083001110676443,-4.883314082728448,0.0
8.138673782348633,0.6521899679414254,-4.896204358140513,0.0
8.198554992675781,0.696650746516658,-4.909329380980939,0.0
8.249942779541016,0.7408544777978836,-4.9171006231416525,0.0
8.310006141662598,0.7863034036961696,-4.929773518745623,0.0
8.370957374572754,0.832348873798659,-4.942677380701557,0.0
8.432818412780762,0.8790063464909562,-4.9558170492094495,0.0
8.486227989196777,0.9252690686184206,-4.963709419660151,0.0
8.54979133605957,0.9731332656476912,-4.977255245606216,0.0
6.550668239593506,-0.4984876543599314,-4.637210606148321,0.0
6.595762729644775,-0.4670156973874729,-4.64898128963702,0.0
6.6364922523498535,-0.43489845295110424,-4.657481311431756,0.0
6.677675247192383,-0.40249531671265126,-4.666117453973041,0.0
6.7197465896606445,-0.3698231194566722,-4.675187675777419,0.0
6.762302398681641,-0.3368479179072997,-4.684405061383568,0.0
6.810810565948486,-0.303805933487907,-4.697536126278756,0.0
6.85446834564209,-0.27017888142165686,-4.707108643391314,0.0
6.898645401000977,-0.23622592266856762,-4.716837951673741,0.0
6.943354606628418,-0.20193955789557436,-4.72672798044592,0.0
6.988605976104736,-0.16731197064261819,-4.736780824122014,0.0
7.034412384033203,-0.13233456530983714,-4.747000880300224,0.0
7.080787658691406,-0.09699954882036332,-4.75739163340531,0.0
7.127744197845459,-0.061298151039821426,-4.767956829663802,0.0
7.175258636474609,-0.025221387412945225,-4.778675314320724,0.0
7.222059726715088,0.011237587475432088,-4.788700160261019,0.0
7.2694478034973145,0.04807658822461288,-4.798895425887575,0.0
7.317434310913086,0.08530408266632762,-4.809263380149064,0.0
7.36603307723999,0.12292990525971563,-4.819807705387952,0.0
7.415258884429932,0.160963954347982,-4.830533148271465,0.0
7.465125560760498,0.19941579402965406,-4.841442446026597,0.0
7.515647888183594,0.2382957356010294,-4.852540106901995,0.0
7.566839694976807,0.27761423295088605,-4.863829455612256,0.0
7.618718147277832,0.31738221680516027,-4.875314642778161,0.0
7.671298980712891,0.3576108563083674,-4.887000231973582,0.0
7.724596977233887,0.39831146319750327,-4.89888960323834,0.0
7.778629779815674,0.43949588993078775,-4.910988026843203,0.0
7.825615882873535,0.48069708258529464,-4.9183971861950395,0.0
7.881018161773682,0.522837580504623,-4.9308526692508385,0.0
7.937206268310547,0.5654976769436546,-4.9435295840661775,0.0
7.994142055511475,0.6086863615764954,-4.956397963264744,0.0
8.051680564880371,0.6524034129375961,-4.969361578988155,0.0
8.101543426513672,0.6959465980627408,-4.977328634060344,0.0
8.160600662231445,0.740735657355251,-4.990682032469861,0.0
8.220088005065918,0.7860668486692297,-5.004007643746715,0.0
8.279102325439453,0.8318559040560298,-5.016753961519348,0.0
8.339012145996094,0.8782410336898795,-5.029751889326396,0.0
8.391300201416016,0.9242971733719837,-5.037879157073428,0.0
8.453466415405273,0.9719262479583017,-5.051655985538555,0.0
8.51656723022461,1.0202010071024872,-5.065681659905586,0.0
6.524470329284668,-0.4650524294695164,-4.706844202281119,0.0
6.5644330978393555,-0.4329493307229187,-4.715494722259523,0.0
6.604829788208008,-0.4005651467533586,-4.7242778061168105,0.0
6.645672798156738,-0.3678934659357262,-4.7331988370675315,0.0
6.692108631134033,-0.33518515548297967,-4.745903119078475,0.0
6.7339653968811035,-0.3018958491310877,-4.755157195425162,0.0
6.776298999786377,-0.268297955060212,-4.764557139095785,0.0
6.819551467895508,-0.2343993975935622,-4.774408705655925,0.0
6.868943691253662,-0.2003376956500605,-4.7883432388898255,0.0
6.913342475891113,-0.16575061461405816,-4.7985772169225065,0.0
6.958274841308594,-0.13081996741317664,-4.808975685054661,0.0
7.003756523132324,-0.09553726909800168,-4.819544756580929,0.0
7.049797058105469,-0.05989452867396103,-4.830285874543798,0.0
7.096411228179932,-0.023882673704034536,-4.841204262447655,0.0
7.143610954284668,0.012506589108994872,-4.852302840612845,0.0
7.190464019775391,0.04927613798217644,-4.862946201954067,0.0
7.237499713897705,0.08642724773311172,-4.87349370555167,0.0
7.285126209259033,0.12396961637343157,-4.884217256734171,0.0
7.33335542678833,0.161912363106538,-4.895119298984757,0.0
7.382201671600342,0.20026538627563611,-4.906204578970655,0.0
7.4316792488098145,0.23903828192128612,-4.917476366081239,0.0
7.481801986694336,0.27824177429287805,-4.928938930146579,0.0
7.5325846672058105,0.31788611080264373,-4.94059571509056,0.0
7.584043502807617,0.3579822860605851,-4.952451935858727,0.0
7.6361918449401855,0.3985408965479607,-4.964509733631623,0.0
7.689048767089844,0.43957389054908896,-4.976775975167162,0.0
7.742626667022705,0.4810926904514134,-4.989252324808729,0.0
7.796730995178223,0.5230949346731827,-5.0018068998183445,0.0
7.85154390335083,0.5656025658326729,-5.014552569359554,0.0
7.899145126342773,0.6080157264363828,-5.022446348158879,0.0
7.955357551574707,0.6515248673820976,-5.035565790284595,0.0
8.012370109558105,0.6955788677502264,-5.048914654549926,0.0
8.07020092010498,0.7401915415261784,-5.062497078737391,0.0
8.128870964050293,0.7853776170154715,-5.076319976371287,0.0
8.188332557678223,0.8311445723789876,-5.090345993686016,0.0
8.238332748413086,0.8764138264974729,-5.098222796747206,0.0
8.297636985778809,0.9231350820576708,-5.111590480782451,0.0
8.357803344726562,0.9704648055765321,-5.125193809673402,0.0
8.418852806091309,1.0184181137828092,-5.139037270271604,0.0
8.481114387512207,1.0670503986599222,-5.153314079086948,0.0
6.494827747344971,-0.4315153709116836,-4.774488861964405,0.0
6.534482479095459,-0.39913869114704725,-4.783426318000023,0.0
6.579473972320557,-0.3667526961134502,-4.796076350205158,0.0
6.620082855224609,-0.33378212767302673,-4.805335778932823,0.0
6.661141395568848,-0.3005152922501556,-4.814736900980451,0.0
6.702658176422119,-0.26694475439583754,-4.824282581343165,0.0
6.749937057495117,-0.23324724964811688,-4.837769411998749,0.0
6.7925004959106445,-0.19902428234815725,-4.847667411904639,0.0
6.835554122924805,-0.16447613217593776,-4.857719041948138,0.0
6.879112243652344,-0.12959475907716955,-4.8679301216800805,0.0
6.923527240753174,-0.09437730505727043,-4.878544019871391,0.0
6.974483966827393,-0.05885826911098887,-4.89354170058897,0.0
7.020204544067383,-0.02289755734014956,-4.904636627333508,0.0
7.066490173339844,0.013434048557076932,-4.915909998994245,0.0
7.113351821899414,0.05014620850531657,-4.927366149285318,0.0
7.160299777984619,0.08724111560854148,-4.938660785648745,0.0
7.206997871398926,0.12471493084248979,-4.949562668397939,0.0
7.25427770614624,0.162582054906936,-4.960642718822716,0.0
7.302150726318359,0.20085229031898655,-4.97190408710316,0.0
7.3506317138671875,0.23953482016610922,-4.983350281047221,0.0
7.399734973907471,0.27864019416318064,-4.994986221856641,0.0
7.4494733810424805,0.31817797640872825,-5.006814646758411,0.0
7.499860763549805,0.35815889115214194,-5.0188398255826,0.0
7.550773620605469,0.39858638903265764,-5.030973321254361,0.0
7.602261543273926,0.4394711224712548,-5.0432431210512165,0.0
7.654438495635986,0.4808294922258345,-5.055719593589056,0.0
7.707320690155029,0.5226733188125836,-5.068407476976266,0.0
7.760921955108643,0.5650138820264651,-5.081309619090285,0.0
7.815260887145996,0.6078643370690419,-5.0944316392709075,0.0
7.870355129241943,0.6512364725144681,-5.107777743464139,0.0
7.926219940185547,0.6951440310519125,-5.1213526612195235,0.0
7.982874870300293,0.7396001039988722,-5.135160947552094,0.0
8.031972885131836,0.7838021279455528,-5.143850481912279,0.0
8.090103149414062,0.8293395858569219,-5.158062408242744,0.0
8.149076461791992,0.8754665478267336,-5.172521478845935,0.0
8.207755088806152,0.9220676092660934,-5.186500902050648,0.0
8.266666412353516,0.9692014722956499,-5.200336241538455,0.0
8.326431274414062,1.0169470772599116,-5.214411942900499,0.0
8.378031730651855,1.0641720792884317,-5.223099372705736,0.0
8.439383506774902,1.1131209869023047,-5.237586510642813,0.0
6.4648542404174805,-0.3981104325666026,-4.842361492724057,0.0
6.504202365875244,-0.3654594097618084,-4.851584343654967,0.0
6.548836708068848,-0.33277098964877094,-4.8645569661824135,0.0
6.589123725891113,-0.2995220421700287,-4.874104965661977,0.0
6.629852771759033,-0.26597549302346285,-4.8837955396929145,0.0
6.676181793212891,-0.23230241164094018,-4.897409345030246,0.0
6.717916011810303,-0.19811422118218844,-4.907446904449524,0.0
6.760122299194336,-0.1636060268825166,-4.917637229892686,0.0
6.8082661628723145,-0.12887402097994496,-4.931933584563062,0.0
6.851551055908203,-0.09367679035955714,-4.942495288661223,0.0
6.895343780517578,-0.05813623199286925,-4.953221069905766,0.0
6.9396538734436035,-0.022244322943276166,-4.964112903501562,0.0
6.984494209289551,0.014006912959445316,-4.9751755446746815,0.0
7.036197185516357,0.05067167015492904,-4.990895961686585,0.0
7.0827226638793945,0.08770748926049812,-5.002708142941618,0.0
7.129759788513184,0.1251336659985272,-5.014660001646217,0.0
7.176121234893799,0.16293142557476598,-5.025915548291263,0.0
7.223055839538574,0.2011247503991622,-5.03735126349329,0.0
7.270575523376465,0.23972341104678946,-5.048969765269999,0.0
7.318619251251221,0.2787342713677306,-5.060725244862324,0.0
7.367120265960693,0.3181623346298176,-5.072565809865264,0.0
7.41624116897583,0.35802280614038073,-5.084598858960552,0.0
7.4659953117370605,0.3983257268351056,-5.096827955281365,0.0
7.516396522521973,0.43908202743992836,-5.1092572494484845,0.0
7.5674614906311035,0.48030270256485114,-5.121891956407453,0.0
7.619203090667725,0.5219992704234159,-5.134735336988803,0.0
7.671637535095215,0.564182661741559,-5.147791541813315,0.0
7.724781036376953,0.6068651099885597,-5.161065070570795,0.0
7.778650283813477,0.6500591189943095,-5.174561368066527,0.0
7.833261013031006,0.693777096762601,-5.188284282618646,0.0
7.888630390167236,0.7380321346109316,-5.202238369242185,0.0
7.944775581359863,0.7828374270950716,-5.216428123347528,0.0
8.001716613769531,0.8282071224451076,-5.230859692157433,0.0
8.059470176696777,0.8741551698267548,-5.245537686012156,0.0
8.118056297302246,0.9206962730156727,-5.26046683018182,0.0
8.17672061920166,0.967753934985886,-5.275153900620627,0.0
8.226604461669922,1.0142373160104166,-5.283907207999026,0.0
8.285801887512207,1.0623373218365328,-5.298372397777114,0.0
8.345854759216309,1.1110660936747394,-5.313085739905723,0.0
6.434517860412598,-0.36483293165111036,-4.910451131892105,0.0
6.473562717437744,-0.33190696975971057,-4.919960410101037,0.0
6.517841339111328,-0.2989158074402389,-4.9332537880450715,0.0
6.557809352874756,-0.26538851286521076,-4.943089826114153,0.0
6.6032209396362305,-0.2317369002921731,-4.956830001527942,0.0
6.6441569328308105,-0.19757868865434913,-4.967008755155295,0.0
6.685546875,-0.16310619292816872,-4.977337520461857,0.0
6.732704162597656,-0.1284134984064775,-4.991751275477774,0.0
6.7751312255859375,-0.09326375493373518,-5.00244721349333,0.0
6.818044662475586,-0.05777691224644752,-5.013303116242028,0.0
6.867071151733398,-0.021963327307488716,-5.028435223099578,0.0
6.911094665527344,0.0142509062140578,-5.039682206427925,0.0
6.95564079284668,0.05082689754090564,-5.051101346843322,0.0
7.000720977783203,0.08777368716804207,-5.062697335687773,0.0
7.046347618103027,0.12509936191613794,-5.074473212490912,0.0
7.098685264587402,0.1629542977666707,-5.090845548763795,0.0
7.14460563659668,0.2010735306819954,-5.102378000153553,0.0
7.190976619720459,0.2395857620161744,-5.114012264462001,0.0
7.237917900085449,0.27850336111561735,-5.1258298475075135,0.0
7.28544282913208,0.31783547912575905,-5.137833724935657,0.0
7.333562850952148,0.3575917440291927,-5.150027698298186,0.0
7.382294178009033,0.3977827374828278,-5.1624172209592265,0.0
7.431647777557373,0.4384184045962512,-5.175004259564805,0.0
7.481639385223389,0.47950932702637256,-5.187794267479047,0.0
7.532281875610352,0.5210668484522206,-5.200791156904154,0.0
7.583591938018799,0.5631016931231851,-5.213999197670197,0.0
7.63558292388916,0.6056258560899668,-5.22742247651389,0.0
7.6882710456848145,0.6486511578687522,-5.241065731543621,0.0
7.741672039031982,0.6921895935102418,-5.254933049496104,0.0
7.795803070068359,0.7362543182159985,-5.2690300497111355,0.0
7.850679874420166,0.780857636751542,-5.283360640111495,0.0
7.906320571899414,0.8260134589283797,-5.2979305549668485,0.0
7.962741374969482,0.8717350186564896,-5.312743165758172,0.0
8.019962310791016,0.9180368377648435,-5.327805505219053,0.0
8.078001022338867,0.9649331431919427,-5.34312147271343,0.0
8.136773109436035,1.012426273953707,-5.358628600752146,0.0
8.194744110107422,1.0603289938978835,-5.373314510787199,0.0
8.2535400390625,1.108848541275341,-5.388247206852613,0.0
8.313180923461914,1.1579997231000125,-5.403431354613867,0.0
6.405564785003662,-0.33177089686181166,-4.98012785033965,0.0
6.444321155548096,-0.29856028063395645,-4.989927031692523,0.0
6.488263130187988,-0.26525717590289893,-5.003548517207059,0.0
6.527927398681641,-0.23144104840077404,-5.0136764507426355,0.0
6.5729827880859375,-0.1974724569772913,-5.027746781374705,0.0
6.613598823547363,-0.16302185325136784,-5.038219780418977,0.0
6.659821510314941,-0.12835453576919104,-5.052758858304271,0.0
6.70143461227417,-0.09323836222041205,-5.0635931084150965,0.0
6.7435150146484375,-0.057790570791072304,-5.074584981867481,0.0
6.791535377502441,-0.022021540148399348,-5.0898325606320824,0.0
6.834682941436768,0.01414089986672879,-5.101209656905743,0.0
6.878333568572998,0.05065882238902162,-5.112757577874412,0.0
6.9223480224609375,0.0875386109090746,-5.124369124452895,0.0
6.972672462463379,0.12489229713250183,-5.140423540984923,0.0
7.017782688140869,0.16255278167111023,-5.152403100838279,0.0
7.063436985015869,0.2006012705340801,-5.164564992133511,0.0
7.10933256149292,0.23903646859310498,-5.176684765526867,0.0
7.160895824432373,0.2780727747890688,-5.192693837100191,0.0
7.207027435302734,0.31731003185342616,-5.204526734830368,0.0
7.253741264343262,0.35695966664794,-5.216556523424434,0.0
7.301495552062988,0.39705582594077576,-5.229106514605412,0.0
7.349850177764893,0.4375889063174067,-5.241852991641534,0.0
7.398818492889404,0.4785687741790052,-5.254800169037645,0.0
7.4484124183654785,0.5200060898908954,-5.267951252299051,0.0
7.498648166656494,0.5619120545396254,-5.281311337162009,0.0
7.556694984436035,0.6048703473906855,-5.2999030167816334,0.0
7.608389377593994,0.6477951626625028,-5.313765614731338,0.0
7.660773277282715,0.6912243268383,-5.327851841560847,0.0
7.713859558105469,0.7351706608749622,-5.342165307169715,0.0
7.767666816711426,0.7796464621258347,-5.3567115755725165,0.0
7.822211265563965,0.8246648538504474,-5.371495733946665,0.0
7.877507209777832,0.8702386250636528,-5.386520860029333,0.0
7.93357515335083,0.9163823295364555,-5.401794518716491,0.0
7.990431308746338,0.9631097493122316,-5.417320315628274,0.0
8.048094749450684,1.0104351039173083,-5.433103806220412,0.0
8.106584548950195,1.0583741540399347,-5.449151307970754,0.0
8.15595817565918,1.1055912830218804,-5.45880023324784,0.0
8.214205741882324,1.1544794239643266,-5.474118628401309,0.0
6.376227855682373,-0.29881272968364114,-5.050081474805017,0.0
6.414697647094727,-0.26531683968969183,-5.060170201673963,0.0
6.458303928375244,-0.2317007601643173,-5.074119198712553,0.0
6.497665882110596,-0.19759538678200314,-5.084538789296047,0.0
6.5423688888549805,-0.1633091331943709,-5.098939981843292,0.0
6.582666397094727,-0.12856513693964963,-5.1097060980956535,0.0
6.628517150878906,-0.09357508891243127,-5.124578617706284,0.0
6.669793605804443,-0.05816158266279217,-5.13570756439466,0.0
6.7167463302612305,-0.02243196733609694,-5.15099606953862,0.0
6.758847713470459,0.013683205438632542,-5.162350901195152,0.0
6.801426410675049,0.05014537577111243,-5.173870444252055,0.0
6.850080966949463,0.08703326507196385,-5.189791847752713,0.0
6.893747806549072,0.12424492610915419,-5.201711185583919,0.0
6.937925338745117,0.16182859236387767,-5.2138061244260605,0.0
6.982626438140869,0.19979312979660818,-5.2260820069928124,0.0
7.033883571624756,0.23835149635800534,-5.243029944507259,0.0
7.079774856567383,0.2771400558132872,-5.255740776957405,0.0
7.125027179718018,0.31628426517735103,-5.267756787771368,0.0
7.1707282066345215,0.35582852969154355,-5.27988540360965,0.0
7.223244667053223,0.39612864386844043,-5.296790749281073,0.0
7.2701735496521,0.43654714532129174,-5.3093545054259526,0.0
7.317680835723877,0.47739864251022496,-5.32210985587293,0.0
7.365778923034668,0.5186934467315377,-5.335061308870657,0.0
7.4147820472717285,0.5604649254489384,-5.348430213706857,0.0
7.46461296081543,0.6027205402377952,-5.362152246589546,0.0
7.5150885581970215,0.645458197583634,-5.376089313366674,0.0
7.573445796966553,0.6893467811307782,-5.39539155834588,0.0
7.625387668609619,0.7331325392341941,-5.409845084467637,0.0
7.678022861480713,0.7774374064891407,-5.4245296851558775,0.0
7.731365203857422,0.8222737270153452,-5.439448144403973,0.0
7.785432815551758,0.8676545134218898,-5.454607265085771,0.0
7.84023904800415,0.9135928324964134,-5.470009413962133,0.0
7.895803928375244,0.9601024514579434,-5.485661508836774,0.0
7.952144145965576,1.0071979314896586,-5.501569458513873,0.0
8.009276390075684,1.0548929194546297,-5.517736396055827,0.0
8.067219734191895,1.103203001506592,-5.5341692903121595,0.0
8.125204086303711,1.1520312701545314,-5.550333843228718,0.0
8.183062553405762,1.2013545832751018,-5.566116776968289,0.0
6.344666481018066,-0.2658792823694711,-5.118840244635762,0.0
6.382835865020752,-0.2321063651402629,-5.129212816679234,0.0
6.426092624664307,-0.19818651102572293,-5.1434819730879635,0.0
6.465140342712402,-0.16380031282856805,-5.1541881717495,0.0
6.5094757080078125,-0.12920566116600368,-5.168911809733243,0.0
6.549310684204102,-0.09417547187089358,-5.179861775370865,0.0
6.594549179077148,-0.0588714420579636,-5.194882829382848,0.0
6.635280609130859,-0.023171011623508958,-5.206147300771328,0.0
6.681687831878662,0.012871988992606947,-5.221656263239964,0.0
6.723417282104492,0.04927392763563608,-5.233297025926342,0.0
6.771047592163086,0.08609304665123622,-5.249314846194403,0.0
6.813821792602539,0.12323084396025467,-5.261348958409104,0.0
6.857088088989258,0.16073348139841895,-5.273556751755093,0.0
6.9066033363342285,0.198775239460188,-5.290343749487037,0.0
6.950988292694092,0.23706764428958743,-5.30297103097314,0.0
6.995899200439453,0.27575232786008835,-5.31578423271082,0.0
7.047431468963623,0.3151096566961704,-5.333390267323567,0.0
7.09276008605957,0.3546036421691196,-5.346062176031005,0.0
7.138126850128174,0.3944816044829924,-5.3585432294368776,0.0
7.184035778045654,0.4347739579394325,-5.371208448575853,0.0
7.2368268966674805,0.4759071737852133,-5.3887747557262005,0.0
7.283973217010498,0.5170995829219308,-5.401888840128762,0.0
7.331701755523682,0.5587375874507202,-5.415201560125849,0.0
7.38002347946167,0.600831577376294,-5.428715176107295,0.0
7.428953170776367,0.6433919278790152,-5.442435260646515,0.0
7.478503704071045,0.6864299826379127,-5.456365725945709,0.0
7.5360283851623535,0.7306683312329927,-5.475843197804793,0.0
7.587520599365234,0.7748004997358612,-5.490661643619679,0.0
7.639693260192871,0.8194532866101498,-5.505711393860785,0.0
7.692563056945801,0.8646396725229082,-5.520998719239577,0.0
7.746142864227295,0.910371930297623,-5.536526995516455,0.0
7.800451755523682,0.9566636600309826,-5.552302135775018,0.0
7.855504512786865,1.0035286363541884,-5.568329401727191,0.0
7.911319255828857,1.0509806019564096,-5.5846135229225204,0.0
7.9679131507873535,1.0990339828405193,-5.601159935607446,0.0
8.025303840637207,1.147703856381062,-5.617974250562921,0.0
8.083379745483398,1.1969862081195763,-5.634971790086138,0.0
8.1406831741333,1.2466685016468912,-5.651133309178428,0.0
6.309969425201416,-0.2329614439131361,-5.185587859716405,0.0
6.352306842803955,-0.19906578285421384,-5.199909526280937,0.0
6.395021915435791,-0.16482703598989976,-5.214334292618815,0.0
6.433584690093994,-0.13014738277352975,-5.225181605671553,0.0
6.477348804473877,-0.09523364900232882,-5.240056890029191,0.0
6.516805648803711,-0.0599118628122657,-5.251248702192873,0.0
6.561667442321777,-0.024289521756849446,-5.266593636125,0.0
6.602059841156006,0.011704665099778798,-5.278146609794644,0.0
6.648070335388184,0.048070393967601495,-5.293981857459071,0.0
6.689443111419678,0.08476955236770833,-5.30591187588989,0.0
6.736655235290527,0.12191605506281489,-5.322258799582481,0.0
6.779055118560791,0.1593541863947884,-5.334584223748245,0.0
6.827525615692139,0.19732080304707092,-5.351464709368403,0.0
6.870999813079834,0.2355341799413078,-5.364202588940696,0.0
6.914979934692383,0.27413243206967974,-5.377124055931825,0.0
6.965388298034668,0.31338969054490734,-5.394810440963404,0.0
7.010518550872803,0.3528203857611792,-5.408171906807801,0.0
7.056030750274658,0.3926542685754814,-5.421605626868247,0.0
7.107011318206787,0.43320875948759024,-5.439001157033774,0.0
7.152594089508057,0.47384995200232116,-5.452025488846058,0.0
7.198721408843994,0.5149178330129645,-5.465239550406017,0.0
7.2454071044921875,0.5564225392813045,-5.478648501333973,0.0
7.299166202545166,0.5989071389769747,-5.49715357272774,0.0
7.347123146057129,0.6413597875956294,-5.511033295908541,0.0
7.3956780433654785,0.6842807828484793,-5.525120543413036,0.0
7.4448442459106445,0.7276819452517111,-5.5394200533496125,0.0
7.494633674621582,0.7715737286941032,-5.553935150432866,0.0
7.5521979331970215,0.8167400371165546,-5.573938429185537,0.0
7.603409767150879,0.8617007332679812,-5.588975038555466,0.0
7.655335903167725,0.9071948779210524,-5.604275188369354,0.0
7.708444118499756,0.9532917132057835,-5.620173863072762,0.0
7.76226806640625,0.9999498639137266,-5.636321641057829,0.0
7.816823482513428,1.0471828343154712,-5.652722838921009,0.0
7.872127056121826,1.0950043990422191,-5.669382718374227,0.0
7.936429023742676,1.1446168591211752,-5.692212728262968,0.0
7.993435382843018,1.1937247806871405,-5.709493225058072,0.0
8.05124568939209,1.2434681337477314,-5.72705106213296,0.0
6.28062105178833,-0.2003687958203949,-5.257314030017808,0.0
6.3224687576293945,-0.16615019913353324,-5.271815951956734,0.0
6.36027717590332,-0.13149713904726132,-5.282761209178787,0.0
6.403132915496826,-0.09661515466880444,-5.297705479636215,0.0
6.446556091308594,-0.06137684918132963,-5.312909288489619,0.0
6.485706329345703,-0.025754284073186112,-5.324392706348167,0.0
6.530208587646484,0.010197252184270767,-5.340068450842418,0.0
6.570278167724609,0.04649633266555509,-5.351913958204718,0.0
6.615909576416016,0.08319560986057319,-5.368081357382152,0.0
6.656941890716553,0.12020342752288506,-5.380306140246762,0.0
6.703754901885986,0.15768834044953287,-5.3969879144718105,0.0
6.745794296264648,0.1954389753896751,-5.40960808595368,0.0
6.793841361999512,0.2337483234566208,-5.4268242308947965,0.0
6.83693790435791,0.27227782700409486,-5.439860272058382,0.0
6.886279106140137,0.311453238700923,-5.4576352066587495,0.0
6.930480480194092,0.35079956724052824,-5.4711037456637,0.0
6.97520112991333,0.39055091676970544,-5.484764062678602,0.0
7.026535511016846,0.4310891835989291,-5.503384143122865,0.0
7.071409702301025,0.47164894491099585,-5.516703261117411,0.0
7.116570472717285,0.5126127606779958,-5.530023655520158,0.0
7.168476104736328,0.5544849682962836,-5.548341598395574,0.0
7.21483039855957,0.596356339076626,-5.562114787381791,0.0
7.261745929718018,0.6386768324680101,-5.576088429750576,0.0
7.3158040046691895,0.6820693355110171,-5.595290562847831,0.0
7.363996982574463,0.7253649714460926,-5.609746803636658,0.0
7.412791728973389,0.7691430309492095,-5.624417307738963,0.0
7.4622015953063965,0.8134144766883373,-5.639306757937909,0.0
7.519314289093018,0.8589990369819713,-5.659743599515324,0.0
7.570121765136719,0.9043442573344795,-5.675157261020396,0.0
7.621589183807373,0.9502198666334815,-5.690804844969389,0.0
7.6737284660339355,0.9966381770566713,-5.706688603193291,0.0
7.72655725479126,1.0436127099923227,-5.72281669663452,0.0
7.780090808868408,1.0911563896355936,-5.739192675587987,0.0
7.842597961425781,1.140482862086367,-5.761884968243031,0.0
7.898305892944336,1.1893569004361733,-5.779272967369779,0.0
7.95478630065918,1.238852453056923,-5.796934228598436,0.0
8.012056350708008,1.2889847005614339,-5.814874303105313,0.0
6.244461536407471,-0.1676861722372278,-5.323929852864869,0.0
6.285892963409424,-0.1331824387257426,-5.338690565552159,0.0
6.327857971191406,-0.09833751053950095,-5.353700829346124,0.0
6.370368003845215,-0.06314317308970055,-5.36896581242593,0.0
6.408721923828125,-0.027570065297560706,-5.380532844891515,0.0
6.452266216278076,0.008324266718909276,-5.3962592356016446,0.0
6.491501331329346,0.0445612582861671,-5.408180784116172,0.0
6.536129474639893,0.08118915848025322,-5.424390494032555,0.0
6.581367492675781,0.11821240278625554,-5.440883463150043,0.0
6.622045993804932,0.15551902813394927,-5.453395483760014,0.0
6.6684441566467285,0.19333178445957785,-5.470403342969814,0.0
6.71011209487915,0.23138437329301217,-5.483313340566047,0.0
6.757723808288574,0.27002580723364583,-5.500858627139235,0.0
6.800428867340088,0.30886069606728317,-5.514184715718079,0.0
6.849310874938965,0.3483723722284407,-5.532290784273072,0.0
6.893100738525391,0.38802720032008664,-5.546051426899902,0.0
6.943312168121338,0.42845308231742685,-5.564742449402462,0.0
6.98823881149292,0.4689683967142181,-5.578958284558562,0.0
7.03328800201416,0.5098796865249623,-5.593047915569756,0.0
7.084052085876465,0.5516247684748344,-5.6114403556923,0.0
7.129412651062012,0.5933700528494965,-5.625308915467833,0.0
7.181580543518066,0.63611058526665,-5.6443016211942405,0.0
7.228142261505127,0.6787896563493656,-5.6586364620916525,0.0
7.275268077850342,0.7219305603495606,-5.673177081967625,0.0
7.329599380493164,0.7662365587243366,-5.693076902463514,0.0
7.378010272979736,0.8103803781248563,-5.708114369320056,0.0
7.427024841308594,0.8550197124109148,-5.723370654505108,0.0
7.476657390594482,0.9001660330296722,-5.738851798870399,0.0
7.534061431884766,0.9467285322708486,-5.760020699843562,0.0
7.585101127624512,0.992979069730372,-5.776042066538324,0.0
7.636802673339844,1.0397748670343876,-5.79230308566725,0.0
7.689181327819824,1.087128396070754,-5.808808669873239,0.0
7.749946594238281,1.136181006537681,-5.831353491529947,0.0
7.803865909576416,1.1847519137256488,-5.848446287593288,0.0
7.858511924743652,1.2339230760446422,-5.865799842543143,0.0
7.913900852203369,1.2837094282767259,-5.883420950694521,0.0
6.213994026184082,-0.1352805778060598,-5.396006284462385,0.0
6.255114555358887,-0.10045885017908218,-5.4110927119755425,0.0
6.292267322540283,-0.06524688977129003,-5.422558262859282,0.0
6.334358215332031,-0.029754260295303182,-5.438087656027246,0.0
6.376996040344238,0.006098153624605709,-5.453877341054463,0.0
6.415440082550049,0.0422891192687311,-5.4658827254769236,0.0
6.459116458892822,0.07886210358152275,-5.482145614652963,0.0
6.503378868103027,0.11582259842848787,-5.498685824269984,0.0
6.543206691741943,0.15306303497992846,-5.51126964585081,0.0
6.588581562042236,0.19079770893571213,-5.528314877480133,0.0
