X,Y,Z,label
6.466689109802246,1.217052834701141,-3.6963737480530208,1.0
6.463443756103516,1.2472077133642439,-3.676756448809203,1.0
6.45893669128418,1.277052927693655,-3.656459267221519,1.0
6.454452037811279,1.306832070408853,-3.636215373711478,1.0
6.454000949859619,1.3373782275488348,-3.618272855167325,1.0
6.4667558670043945,1.370694203400937,-3.607714287315703,1.0
6.47957706451416,1.4041221081538628,-3.597136797425294,1.0
6.4905877113342285,1.4372481147826526,-3.5855016317722472,1.0
6.503084659576416,1.4707935847483309,-3.574635198019105,1.0
6.51387357711792,1.5040433455836626,-3.5627777173118145,1.0
6.526469707489014,1.5378027052573373,-3.551855518585349,1.0
6.539133548736572,1.571680342985632,-3.540910732134443,1.0
6.5572052001953125,1.606987435187023,-3.532819786510567,1.0
6.5814337730407715,1.6439886472764726,-3.527938635275073,1.0
6.601984024047852,1.6802696419391938,-3.5209716319305784,1.0
6.62617301940918,1.7176759862074298,-3.515829873222625,1.0
6.650541305541992,1.7553474755091723,-3.5106569917715125,1.0
6.67113733291626,1.7922263438099335,-3.503375639752059,1.0
6.695850372314453,1.830417191812898,-3.498137463771514,1.0
6.716688632965088,1.8677571362737522,-3.4907545399397795,1.0
6.7443695068359375,1.9072236749693414,-3.486798908914573,1.0
6.779026031494141,1.9489529139689805,-3.4862820135942956,1.0
6.808210372924805,1.9894075568230378,-3.4827786475262332,1.0
6.843539714813232,2.031960930967468,-3.482243764886783,1.0
6.879258632659912,2.074964975341335,-3.4817129776482347,1.0
6.909159183502197,2.1165255928406554,-3.4780583614701297,1.0
6.945281982421875,2.1603069966276656,-3.477354618230917,1.0
6.975576400756836,2.2025928852715926,-3.473548309562037,1.0
7.012570858001709,2.247318445647891,-3.4728924579026317,1.0
7.059957504272461,2.295779705238852,-3.4771484550309086,1.0
7.099644184112549,2.3421570530612787,-3.477369702154798,1.0
7.148087978363037,2.391850152987348,-3.48163413552315,1.0
7.188731670379639,2.439365750474492,-3.481849027970446,1.0
7.238403797149658,2.4903854995238928,-3.486182786565363,1.0
7.288742542266846,2.54212259418949,-3.4905560832732627,1.0
7.330909729003906,2.591463706862374,-3.490753250996706,1.0
7.3890581130981445,2.6469476189849703,-3.49827610082289,1.0
7.442999362945557,2.701474917402298,-3.503488660992304,1.0
7.509366512298584,2.761104172272119,-3.514209030335446,1.0
7.576940536499023,2.821835341635128,-3.5251136091930335,1.0
7.633856773376465,2.879213240626933,-3.5307043951106576,1.0
7.703964710235596,2.942196970431388,-3.542032949705175,1.0
7.782899856567383,3.0092884178778023,-3.556993699773775,1.0
7.8589935302734375,3.0760495350215207,-3.570213096262912,1.0
7.953031063079834,3.1506760977676653,-3.5910971678214256,1.0
8.049690246582031,3.2272849147365297,-3.6126212923344534,1.0
8.131514549255371,3.298833390971772,-3.626973881748084,1.0
8.25570297241211,3.3885913931466627,-3.659633468084344,1.0
8.395113945007324,3.4858972464204894,-3.698288860491296,1.0
8.515363693237305,3.5765330985970634,-3.7277618296246935,1.0
6.037100315093994,-0.4011040443390321,-4.438003622138123,0.0
6.068094730377197,-0.37065068132763057,-4.442017159729692,0.0
6.102908611297607,-0.34018797627410496,-4.448686648720678,0.0
6.134503364562988,-0.3092993617234591,-4.452867077550542,0.0
6.1670732498168945,-0.27822547099535794,-4.457619707315565,0.0
6.200107574462891,-0.2469297999649489,-4.46256859799197,0.0
6.237421989440918,-0.21553693971904228,-4.470442897776295,0.0
6.271150588989258,-0.18374844487819986,-4.475590686913338,0.0
6.305202484130859,-0.1517146868986565,-4.480822345699719,0.0
6.339584827423096,-0.11943066128358584,-4.486139389620836,0.0
6.374303817749023,-0.08689041842068707,-4.491543063801472,0.0
6.413710594177246,-0.054125888149773385,-4.50008370454817,0.0
6.449201583862305,-0.02103514940698119,-4.5057074900128224,0.0
6.48505163192749,0.012328718863909106,-4.511423833644942,0.0
6.52126932144165,0.04597226232164611,-4.517235012952045,0.0
6.557861804962158,0.07990110489269489,-4.523142185791658,0.0
6.594837188720703,0.11412149849200111,-4.5291480745664225,0.0
6.632202625274658,0.1486401313707939,-4.535253773249802,0.0
6.6699676513671875,0.18346346192056517,-4.541461885035146,0.0
6.708139419555664,0.21859805918325448,-4.547773297419371,0.0
6.746726036071777,0.2540507072361895,-4.554190700863087,0.0
6.78573751449585,0.28982877764430387,-4.5607158960366485,0.0
6.824502944946289,0.3259065969575184,-4.566896242612694,0.0
6.8635735511779785,0.36231051894945765,-4.573101397515109,0.0
6.903075695037842,0.3990525393676462,-4.579411981051437,0.0
6.943166732788086,0.4361496801607882,-4.585928286419669,0.0
6.983776092529297,0.4736059515681919,-4.592597893331843,0.0
7.024850368499756,0.5114261304379542,-4.599381153397162,0.0
7.066397666931152,0.5496183429449532,-4.606279982215852,0.0
7.108429908752441,0.5881906120257943,-4.6132963549927855,0.0
7.1509552001953125,0.6271518184653001,-4.620432302258055,0.0
7.193984508514404,0.6665105013914416,-4.62768950119331,0.0
7.2313761711120605,0.7056757201421023,-4.631130937510883,0.0
7.275335788726807,0.7458155528259556,-4.638585751080488,0.0
7.319828987121582,0.7863793691706074,-4.646167435352624,0.0
7.364867687225342,0.827376939751131,-4.653878608344993,0.0
7.410462379455566,0.8688180744968077,-4.661720764145884,0.0
7.456624984741211,0.9107133305346886,-4.66969716786525,0.0
7.496549606323242,0.9522069471456549,-4.67355898926656,0.0
7.543761730194092,0.9949922084254804,-4.681752750495646,0.0
7.591575622558594,1.038262013813877,-4.690085769791044,0.0
7.640005111694336,1.0820278815243864,-4.698561307983283,0.0
7.689061164855957,1.1263008922876,-4.707180676067298,0.0
7.731330871582031,1.169969222398588,-4.711420568477782,0.0
7.781562328338623,1.2152384193983874,-4.720284087105407,0.0
7.83258056640625,1.2610694240150762,-4.729371097056868,0.0
7.884283542633057,1.307457496296776,-4.738613307012754,0.0
7.928705215454102,1.353054297582896,-4.743239641703009,0.0
7.981673717498779,1.4005323245053602,-4.752734633859165,0.0
8.035367965698242,1.4486061426185937,-4.762391100396136,0.0
8.08140754699707,1.495735964536636,-4.767259431852265,0.0
6.779573917388916,1.2873275721499244,-3.98051498635079,1.0
6.732055187225342,1.3105828288270531,-3.9339796305061174,1.0
6.685166358947754,1.3334760581233307,-3.888091572149378,1.0
6.647055625915527,1.3576830601625676,-3.847561667951536,1.0
6.6352925300598145,1.3870042530678073,-3.822436776355345,1.0
6.630319595336914,1.4176376749828423,-3.801285610218596,1.0
6.626619815826416,1.4484761384151033,-3.7809033618513737,1.0
6.6216630935668945,1.4789741987169789,-3.7598416341629477,1.0
6.616724967956543,1.5094061469037667,-3.7388307402168004,1.0
6.618862628936768,1.541417489109471,-3.7218383673307325,1.0
6.631612777709961,1.5759510560712835,-3.710784125376578,1.0
6.644245624542236,1.610559017910025,-3.699605717412015,1.0
6.655105113983154,1.6448312380014842,-3.687385043778824,1.0
6.667834758758545,1.6796619360976774,-3.6761452126791054,1.0
6.680630683898926,1.7146157644473272,-3.664879992436642,1.0
6.691556453704834,1.7491891553266998,-3.652531688514334,1.0
6.70742130279541,1.7851688844668219,-3.642812710589213,1.0
6.728384971618652,1.8226700943828218,-3.6357683537362036,1.0
6.753176212310791,1.861415950537217,-3.630671975811535,1.0
6.77811861038208,1.9004315394550808,-3.625525032990818,1.0
6.799149513244629,1.9385622369047582,-3.6181640426912685,1.0
6.824443340301514,1.9781228976800123,-3.612947421321827,1.0
6.849944114685059,2.0179807815036694,-3.607703456425684,1.0
6.871339321136475,2.0568493931729837,-3.6001702596536274,1.0
6.89909553527832,2.097854191240599,-3.595835547677886,1.0
6.935088157653809,2.141666382826706,-3.5956189330756394,1.0
6.965322494506836,2.18401633209378,-3.592234292223447,1.0
7.002017498016357,2.2287130106221524,-3.5919965059126,1.0
7.039002895355225,2.273856386983193,-3.591702890201065,1.0
7.069862365722656,2.3173491405737865,-3.588093978826585,1.0
7.107412815093994,2.363367561623347,-3.5876888377767364,1.0
7.138830661773682,2.407683665896617,-3.5839938417791464,1.0
7.180011749267578,2.4556482520685057,-3.5849951077185818,1.0
7.2295002937316895,2.5068970463509914,-3.5898881857653806,1.0
7.27099609375,2.5558207565112028,-3.5905548416530437,1.0
7.321750640869141,2.6084533535017798,-3.595531599243465,1.0
7.373250961303711,2.6618547871601805,-3.6005831378609003,1.0
7.416401386260986,2.7127115447716625,-3.601286713316399,1.0
7.469285011291504,2.7676063015386982,-3.606440739859092,1.0
7.526045322418213,2.8244820575012084,-3.6131517492077823,1.0
7.582222938537598,2.881701800437797,-3.6192583623455215,1.0
7.651338577270508,2.9444624781625315,-3.6311809566024937,1.0
7.721737861633301,3.0084108056103482,-3.6433120420683753,1.0
7.780975818634033,3.068659456342007,-3.6498018536406835,1.0
7.853936672210693,3.1349842853004777,-3.6623459238873863,1.0
7.935340881347656,3.2054514612968794,-3.6783810634099607,1.0
8.031708717346191,3.282850004300537,-3.700840065399661,1.0
8.113125801086426,3.3550282266396545,-3.71589669212577,1.0
8.214362144470215,3.4363188039595434,-3.7395014496630505,1.0
8.318172454833984,3.519713451545592,-3.763684739295347,1.0
8.435362815856934,3.6098769649924782,-3.7932823008123115,1.0
6.0215983390808105,-0.3708144008813818,-4.510349979372673,0.0
6.052489280700684,-0.3400784038259401,-4.514644675650334,0.0
6.087182998657227,-0.30931263088014443,-4.521635007325163,0.0
6.119448184967041,-0.2781720385603078,-4.526676736361604,0.0
6.152072429656982,-0.24680775813968733,-4.531845074628112,0.0
6.188881874084473,-0.21534665239694503,-4.539943436929466,0.0
6.222177505493164,-0.1834946399299742,-4.545309483857051,0.0
6.255786895751953,-0.1514003827640812,-4.550758940714501,0.0
6.293820858001709,-0.11913597800415072,-4.5592673268557125,0.0
6.3281474113464355,-0.08652048135836131,-4.564928183095859,0.0
6.362808704376221,-0.05364615341921554,-4.57067828990656,0.0
6.397810459136963,-0.02050748946953792,-4.576518598668798,0.0
6.433160781860352,0.012901404777748586,-4.582451212355576,0.0
6.473356246948242,0.04661835006272941,-4.591663491285055,0.0
6.5095038414001465,0.08060917429915111,-4.597829176897382,0.0
6.546022891998291,0.11488856306608436,-4.604093650887769,0.0
6.582921981811523,0.1494627916616658,-4.610458245648256,0.0
6.620207786560059,0.18433840574464402,-4.61692523868636,0.0
6.657889366149902,0.2195221574503139,-4.623496788300306,0.0
6.695973873138428,0.2550205604953911,-4.630174639835229,0.0
6.734470844268799,0.29084033507313767,-4.636960419426972,0.0
6.772923469543457,0.326966145485449,-4.643538124712219,0.0
6.812442779541016,0.3634576157117029,-4.650666201707974,0.0
6.851827621459961,0.4002601991620987,-4.657517751074321,0.0
6.891446113586426,0.4373965579298032,-4.664343978824855,0.0
6.931506156921387,0.4748843374476588,-4.671282259269214,0.0
6.972017288208008,0.5127315925943033,-4.678335099774654,0.0
7.012989044189453,0.550946107887763,-4.685504062592952,0.0
7.05443000793457,0.589536112741189,-4.69279100371969,0.0
7.09635066986084,0.6285102101666179,-4.700198664661278,0.0
7.138761043548584,0.6678769712340532,-4.707729254761747,0.0
7.181670188903809,0.7076450063677059,-4.715383859435716,0.0
7.225090503692627,0.7478234986550437,-4.723165986491136,0.0
7.26902961730957,0.7884215747116433,-4.7310764233194025,0.0
7.31350040435791,0.8294487986360319,-4.739117907147508,0.0
7.358512878417969,0.8709150122995235,-4.747292464226124,0.0
7.397500991821289,0.9120191502602227,-4.751378050022764,0.0
7.443515777587891,0.9543463939784506,-4.7597712765277835,0.0
7.4901041984558105,0.9971416762125648,-4.7683028291291505,0.0
7.5372796058654785,1.040416237403321,-4.776976679633712,0.0
7.585053443908691,1.0841808805085238,-4.785794850012721,0.0
7.6334381103515625,1.1284466862587645,-4.794758651261114,0.0
7.675156593322754,1.1721126789121352,-4.7993137375536605,0.0
7.724672794342041,1.2173607856173123,-4.808518143330171,0.0
7.774840354919434,1.2631449193229733,-4.817877783653722,0.0
7.825801372528076,1.3094996895451247,-4.827474538473739,0.0
7.877441883087158,1.356417136534403,-4.83723096333929,0.0
7.921807765960693,1.4024999305843848,-4.8422787302337085,0.0
7.974706649780273,1.4505186855989658,-4.852297349939486,0.0
8.028326988220215,1.49913931774359,-4.862482739973374,0.0
8.082683563232422,1.548376434967819,-4.8728380291183475,0.0
8.12925910949707,1.596568264629441,-4.878244523339653,0.0
8.184982299804688,1.647010270505767,-4.888879289599354,0.0
8.241487503051758,1.6981114128945891,-4.899690714588907,0.0
7.130017280578613,1.5034398046844561,-4.219078483227363,0.0
6.937220573425293,1.4961681918507865,-4.08572097454356,1.0
6.889795780181885,1.5190650342719394,-4.038665201219182,1.0
6.843014240264893,1.5416238468258163,-3.992263242764376,1.0
6.804367542266846,1.5655797206513231,-3.9508586086719872,1.0
6.798862457275391,1.5969255489134133,-3.928833627075425,1.0
6.793311595916748,1.6281852698418038,-3.9068253233237553,1.0
6.788895130157471,1.6596482999231434,-3.8855090270391472,1.0
6.783187389373779,1.6907279930817507,-3.8634928897317944,1.0
6.7775044441223145,1.7217414744600414,-3.841532599145576,1.0
6.787212371826172,1.7566675197292576,-3.8282940867746102,1.0
6.798170566558838,1.7920012053611865,-3.8157127524143633,1.0
6.811069011688232,1.8279467671320238,-3.8041623699665736,1.0
6.824033737182617,1.8640215428022573,-3.792584737793788,1.0
6.835052013397217,1.8996684800196193,-3.7798654946679844,1.0
6.848113536834717,1.9359885617749097,-3.768214509872246,1.0
6.861203193664551,1.9724338981126006,-3.756512132266327,1.0
6.8823699951171875,2.011358346832322,-3.7491416118178345,1.0
6.907907009124756,2.0517773135207373,-3.7440252009597885,1.0
6.933651924133301,2.092499436578913,-3.7388829764074685,1.0
6.95527982711792,2.1322026064222555,-3.7313910211661145,1.0
6.981385231018066,2.173505356978237,-3.726170152693093,1.0
7.007564067840576,2.2150815304902727,-3.720844832002751,1.0
7.029292106628418,2.255481144460947,-3.713022363093035,1.0
7.058589458465576,2.298556531174823,-3.709055361311032,1.0
7.095996856689453,2.3445965396599298,-3.709163583687208,1.0
7.127344608306885,2.388968942729377,-3.7059107043187716,1.0
7.16540002822876,2.4359294130142004,-3.7059500052906715,1.0
7.20374870300293,2.483363890268195,-3.7059243171740524,1.0
7.235809803009033,2.5289785409980077,-3.7024635345985524,1.0
7.274920463562012,2.577410009691537,-3.702406230079755,1.0
7.314458847045898,2.626383392412598,-3.7023410860355903,1.0
7.363408088684082,2.6791749741900817,-3.706785570417857,1.0
7.4064507484436035,2.7302755289071157,-3.707992596373094,1.0
7.459168434143066,2.7854204389781585,-3.7137675365697618,1.0
7.5126519203186035,2.8413810269918627,-3.719617744176972,1.0
7.557390213012695,2.894527977321161,-3.720853510937605,1.0
7.612289905548096,2.9520690143492065,-3.7268016044471945,1.0
7.668269634246826,3.0105872896023067,-3.732955784372977,1.0
7.726685523986816,3.0706400560748497,-3.739962833201516,1.0
7.798593044281006,3.1367109892397953,-3.7531209531536343,1.0
7.871888160705566,3.204070573825039,-3.7665250560750403,1.0
7.946648120880127,3.2727733650747437,-3.7801987048931576,1.0
8.00938606262207,3.33722373572403,-3.787750178856924,1.0
8.094429016113281,3.4117189445705725,-3.805416373759173,1.0
8.19515609741211,3.49376249898987,-3.8299150075149315,1.0
8.298755645751953,3.5780608063459995,-3.8551606569984394,1.0
8.386500358581543,3.6564942159853158,-3.872480795648518,1.0
6.0055766105651855,-0.3405122186998564,-4.583108107109448,0.0
6.036362648010254,-0.30949130779952405,-4.587684572943997,0.0
6.071799278259277,-0.27845958834314993,-4.59565147529242,0.0
6.104023456573486,-0.2470241569296974,-4.601038894962321,0.0
6.140343189239502,-0.21549240667997938,-4.609362137128047,0.0
6.173218727111816,-0.18357439030948336,-4.614946933507682,0.0
6.206398010253906,-0.1514164963081724,-4.62061485463222,0.0
6.2439045906066895,-0.11909050236060251,-4.62934674147938,0.0
6.277778625488281,-0.08641743770098552,-4.6352246103852845,0.0
6.311975955963135,-0.053488679397080505,-4.641191063665723,0.0
6.350747108459473,-0.020311999982634256,-4.650355445446416,0.0
6.385686874389648,0.013167390528137547,-4.6565460608333815,0.0
6.420970916748047,0.0469201256023956,-4.662831037351506,0.0
6.456607818603516,0.08095186110863782,-4.6692120650207,0.0
6.492605209350586,0.1152683167994279,-4.6756918981856375,0.0
6.5336079597473145,0.14998249000351063,-4.685598120415902,0.0
6.570412635803223,0.18491359312500222,-4.69231333434144,0.0
6.607123374938965,0.22013328075840227,-4.6987931084059325,0.0
6.644214153289795,0.2556585472941895,-4.705373960887014,0.0
6.681694984436035,0.2914962087517246,-4.712059114407676,0.0
6.719675064086914,0.3276579488703779,-4.718922211559848,0.0
6.759133815765381,0.3642046372041549,-4.726642793442178,0.0
6.798744201660156,0.40108108815794363,-4.734283658215858,0.0
6.8382720947265625,0.438274921983001,-4.741681266053936,0.0
6.878239631652832,0.475821457065029,-4.749196243930241,0.0
6.918653964996338,0.5137284779220537,-4.75683015409655,0.0
6.959527969360352,0.5520037616599264,-4.764586214896433,0.0
7.000516891479492,0.5906260641659409,-4.772226166747979,0.0
7.0418500900268555,0.629618103840501,-4.7799042768300835,0.0
7.083658218383789,0.6689976920097935,-4.787705516282106,0.0
7.125950336456299,0.7087733358597564,-4.795631030123313,0.0
7.168738842010498,0.7489545207805021,-4.803685803439511,0.0
7.212031364440918,0.7895497613701431,-4.811869325158176,0.0
7.255840301513672,0.8305683439544201,-4.820185043482613,0.0
7.300175189971924,0.8720202455849532,-4.828635457221233,0.0
7.3450469970703125,0.9139148632379308,-4.837222298880906,0.0
7.390467166900635,0.956262618860098,-4.845948361013848,0.0
7.436446666717529,0.9990733223807359,-4.85481513770835,0.0
7.482998371124268,1.042357872583748,-4.863826247422811,0.0
7.530131816864014,1.0861269053045997,-4.872982707408363,0.0
7.570830821990967,1.1293430208634299,-4.877758988073914,0.0
7.619043827056885,1.1740612327034012,-4.887155904344095,0.0
7.667873859405518,1.219296503056966,-4.896705241519245,0.0
7.717336177825928,1.2650610015093375,-4.906410434964409,0.0
7.767441749572754,1.311366905057904,-4.9162732639528395,0.0
7.818333625793457,1.3582492607016234,-4.9263775582695555,0.0
7.862092018127441,1.4043057243670827,-4.931748314723489,0.0
7.914215564727783,1.4522764438977573,-4.9421233783904395,0.0
7.967041969299316,1.5008419171176304,-4.952669325105988,0.0
8.020584106445312,1.5500151862844824,-4.96338633337682,0.0
8.074857711791992,1.5998112648887926,-4.974278949659127,0.0
8.12136173248291,1.6485156703713488,-4.980126216409206,0.0
8.176994323730469,1.699528571087725,-4.991308488747736,0.0
8.233405113220215,1.7512076676072919,-5.002673805611078,0.0
8.290610313415527,1.8035691606606692,-5.0142260280020094,0.0
8.348627090454102,1.8566293935709572,-5.02596783338925,0.0
8.398180961608887,1.9082934883105322,-5.032333516428805,0.0
7.20405387878418,1.7066018284557032,-4.2765820239285794,1.0
7.0794572830200195,1.7112685032043162,-4.182881666091328,1.0
7.039614200592041,1.7356048526016703,-4.139729437882966,1.0
6.991964817047119,1.757572744891002,-4.092242582722627,1.0
6.965525150299072,1.7844952347663527,-4.057387537529465,1.0
6.960636615753174,1.8167693033151524,-4.035183427625394,1.0
6.9544358253479,1.8486304789310397,-4.012259099788627,1.0
6.948260307312012,1.8804234935043507,-3.9893928452883323,1.0
6.94210958480835,1.9121499669054223,-3.966583178287811,1.0
6.943179130554199,1.9458280446574527,-3.9479198876787214,1.0
6.9562506675720215,1.9829268228553127,-3.93604837359754,1.0
6.969385623931885,2.0201602804485796,-3.924145903681646,1.0
6.980498790740967,2.0569158869872295,-3.911042050337964,1.0
6.993728160858154,2.0944055484358315,-3.899060486572637,1.0
7.0067291259765625,2.131947384398785,-3.8868814161839222,1.0
7.019686698913574,2.1695971096882296,-3.8746086714284877,1.0
7.039892673492432,2.2096440454987145,-3.866245955178921,1.0
7.06624698638916,2.251843574170253,-3.861131166091174,1.0
7.092828273773193,2.294370561907119,-3.8559936008691476,1.0
7.119645118713379,2.3372322773559,-3.8508345689990104,1.0
7.141885757446289,2.3788309339405482,-3.84306204687155,1.0
7.168753623962402,2.4222121516603545,-3.8376405213057754,1.0
7.195840358734131,2.465933214425,-3.8321824613076365,1.0
7.22326135635376,2.5100392139005736,-3.8267466262265657,1.0
7.262213706970215,2.5584809213394646,-3.8272296096556877,1.0
7.301517963409424,2.6074346183156636,-3.827674678517325,1.0
7.341219425201416,2.6569230115982467,-3.828100658091391,1.0
7.374363422393799,2.704403241869906,-3.824896345851835,1.0
7.414857864379883,2.754950007079602,-3.825290509646587,1.0
7.4557366371154785,2.8060494887931804,-3.825646370521918,1.0
7.492447853088379,2.8559738682390163,-3.8236363868101506,1.0
7.546372413635254,2.9129184485006805,-3.8301468840271946,1.0
7.601088523864746,2.9707152867568865,-3.8367423629828865,1.0
7.656529903411865,3.0293525313476706,-3.8433828648858146,1.0
7.702853679656982,3.084900710679853,-3.8451472825760717,1.0
7.759768962860107,3.145218642198911,-3.8518944210937054,1.0
7.817470550537109,3.206439949482054,-3.8586937248672406,1.0
7.889285564422607,3.274109975241547,-3.8720788202930043,1.0
7.964346885681152,3.34387339247878,-3.8866261969404903,1.0
8.027383804321289,3.409294446279963,-3.8948974013118747,1.0
8.105152130126953,3.4816946267503535,-3.9098996614036654,1.0
8.184475898742676,3.5555674602860856,-3.9251881317622415,1.0
8.278685569763184,3.6367941040247733,-3.947103106839182,1.0
8.384760856628418,3.7242541686632737,-3.974085723582329,1.0
5.991361141204834,-0.3103176226153776,-4.658097454652039,0.0
6.022881031036377,-0.27903518970818886,-4.663599912350698,0.0
6.05833101272583,-0.2476803032058357,-4.671998287246533,0.0
6.090467929840088,-0.21593133977365564,-4.677692249072201,0.0
6.126684665679932,-0.184064382504368,-4.686368158665253,0.0
6.159465789794922,-0.151827853001509,-4.6922624026966515,0.0
6.196483135223389,-0.11942473047894575,-4.70122753912048,0.0
6.229938507080078,-0.08667817740708762,-4.707331398981902,0.0
6.263706684112549,-0.05367853617762777,-4.7135231450798045,0.0
6.301950454711914,-0.020434021926103545,-4.72291898432565,0.0
6.336437225341797,0.01311006347934314,-4.729333234452202,0.0
6.3712592124938965,0.046924332416016803,-4.735842569524492,0.0
6.4063615798950195,0.08101358396853793,-4.742402372876354,0.0
6.445786952972412,0.11545510353787551,-4.751990840397629,0.0
6.481250286102295,0.15012533947009526,-4.758485008281892,0.0
6.5170674324035645,0.1850847274204324,-4.765077074753963,0.0
6.5532450675964355,0.22033930426844447,-4.7717679592527915,0.0
6.594499111175537,0.2560785220626935,-4.7819737997886085,0.0
6.631502151489258,0.2919709915383723,-4.788913624029355,0.0
6.66920280456543,0.3281943080284616,-4.79618330515791,0.0
6.7081451416015625,0.3647894846091985,-4.804167161919029,0.0
6.747515678405762,0.40172759416516723,-4.81227292723022,0.0
6.787232398986816,0.4390104914629547,-4.82043896378793,0.0
6.826669216156006,0.47659960568051657,-4.828218425753603,0.0
6.866541385650635,0.514545186792598,-4.836117488498635,0.0
6.912348747253418,0.5532943192123364,-4.84798993930953,0.0
6.953216075897217,0.592012329172125,-4.856186906221982,0.0
6.994546413421631,0.63111145491168,-4.864510165829947,0.0
7.03635311126709,0.6706007049839554,-4.872963877313048,0.0
7.078642845153809,0.7104885865748894,-4.881549185690551,0.0
7.121426582336426,0.7507837739927586,-4.890268240701838,0.0
7.1642889976501465,0.7914484621246212,-4.898832879017627,0.0
7.207583904266357,0.8325253732306614,-4.907483275512807,0.0
7.2513909339904785,0.8740309011887762,-4.916268329214631,0.0
7.295721530914307,0.9159751188766839,-4.925192135418656,0.0
7.340586185455322,0.9583672880902669,-4.934255954074014,0.0
7.379443168640137,1.0003298337924322,-4.939077088749734,0.0
7.425295829772949,1.0436006862732847,-4.948372510117665,0.0
7.471714019775391,1.0873496992074585,-4.957814729385847,0.0
7.518709182739258,1.1315872625996661,-4.9674060069441115,0.0
7.566295146942139,1.1763252682623346,-4.977150489133819,0.0
7.6144843101501465,1.221574725629815,-4.987050078716932,0.0
7.6632866859436035,1.2673472635660974,-4.9971063208275455,0.0
7.712717056274414,1.313655290074974,-5.007323063783795,0.0
7.762787818908691,1.3605107756772872,-5.017702206068224,0.0
7.813633441925049,1.407948130824672,-5.028324090747756,0.0
7.857355117797852,1.4545178490381,-5.034122013368268,0.0
7.909433841705322,1.5030575366491739,-5.045030278613798,0.0
7.962209701538086,1.5521976264057693,-5.056112773019628,0.0
8.015698432922363,1.6019525197809013,-5.067372744578024,0.0
8.069915771484375,1.6523371983230164,-5.078814207582794,0.0
8.124876976013184,1.7033661348013693,-5.090439818259179,0.0
8.171935081481934,1.7531963847446546,-5.096849508686289,0.0
8.228275299072266,1.8054833714025802,-5.108778964067532,0.0
8.285406112670898,1.8584603939604418,-5.120902477072862,0.0
8.343343734741211,1.91214304854357,-5.133220954149343,0.0
7.322665214538574,1.927419942080908,-4.361376394509671,1.0
7.248785018920898,1.9431243197617412,-4.29707891882445,1.0
7.199439525604248,1.9647905547850866,-4.247681087752908,1.0
7.1507744789123535,1.9861512641084988,-4.19896785963227,1.0
7.142782211303711,2.0185202246217857,-4.174305026224646,1.0
7.136041641235352,2.051158577400521,-4.150422135525529,1.0
7.129373073577881,2.083741395349778,-4.126625267079244,1.0
7.122729778289795,2.1162572653061673,-4.102885771614854,1.0
7.11733341217041,2.149077288163723,-4.079903396775966,1.0
7.128285884857178,2.186853647986678,-4.066280688576596,1.0
7.141596794128418,2.2254657744522683,-4.053939035288038,1.0
7.154702186584473,2.2641375557549472,-4.041408771108706,1.0
7.165684223175049,2.3022517674537326,-4.027613578806935,1.0
7.178877830505371,2.341192471876154,-4.014994124286824,1.0
7.192133903503418,2.38028221065324,-4.00233542609241,1.0
7.214938163757324,2.4227086488669554,-3.9948883154344665,1.0
7.237675666809082,2.4653365985888454,-3.987274757077814,1.0
7.265169143676758,2.509832727737602,-3.982137855650291,1.0
7.292713642120361,2.554619772849866,-3.976871536101555,1.0
7.320478916168213,2.59976030016453,-3.9715663147450995,1.0
7.343588829040527,2.6435034681734164,-3.963586939892509,1.0
7.371739387512207,2.6893212454522466,-3.958178674043417,1.0
7.40819787979126,2.738495813606586,-3.9570426279853965,1.0
7.448871612548828,2.78961711514951,-3.957933742279061,1.0
7.4900031089782715,2.8413232622189795,-3.958830222219354,1.0
7.524293899536133,2.8908180943510504,-3.9558888437327173,1.0
7.566242694854736,2.943645112338531,-3.9567488085195057,1.0
7.608432292938232,2.9969957408843952,-3.957485963553655,1.0
7.6511030197143555,3.05097171960886,-3.9582221675904874,1.0
7.696356773376465,3.106430361975636,-3.9600333240347148,1.0
7.753082275390625,3.1670422379070966,-3.9674449189135146,1.0
7.810573101043701,3.2285519024709646,-3.974910803571948,1.0
7.8689284324646,3.29101364257804,-3.982472315191724,1.0
7.9281182289123535,3.3544308188571246,-3.9901071411603395,1.0
7.977399826049805,3.414219512371748,-3.992429044754936,1.0
8.048605918884277,3.484017079165815,-4.005362706209648,1.0
8.126771926879883,3.557596763595544,-4.021315969994455,1.0
8.206543922424316,3.6326931725312153,-4.037593869466256,1.0
8.287901878356934,3.70932399448507,-4.054170775242293,1.0
5.977514266967773,-0.28012762007095665,-4.734293350191807,0.0
6.008951663970947,-0.2485347927941087,-4.740101683850212,0.0
6.044305324554443,-0.2168479880725767,-4.748851321338425,0.0
6.076353073120117,-0.18478302972746324,-4.754853706991968,0.0
6.1124653816223145,-0.152577925707242,-4.763884991590639,0.0
6.145151138305664,-0.12002009449197848,-4.770090652213165,0.0
6.182055473327637,-0.08727254136150304,-4.779414418207636,0.0
6.215407371520996,-0.054199086033966275,-4.785832242528312,0.0
6.252963542938232,-0.020883308624978832,-4.795326240814207,0.0
6.286562919616699,0.012727062467159959,-4.801624035096196,0.0
6.32047700881958,0.046599545094203915,-4.808010562610707,0.0
6.35892915725708,0.08079314669324844,-4.817682700393552,0.0
