X,Y,Z,label
6.711131572723389,-0.7508907851034333,-0.3109733934971375,1.0
6.757090091705322,-0.7282313886685237,-0.29705172653083345,1.0
6.803654193878174,-0.7052868382668858,-0.2829543621434759,1.0
6.850852012634277,-0.6820517272047623,-0.2686776711907924,1.0
6.898703575134277,-0.6585195568010198,-0.2542175317203359,1.0
6.947192668914795,-0.6346800239753057,-0.23956830496071063,1.0
6.996363162994385,-0.6105284718486615,-0.2247264935617904,1.0
7.036707878112793,-0.5852649988361562,-0.2094038692844379,1.0
7.087039470672607,-0.5604848272240648,-0.19417790879125096,1.0
7.138335704803467,-0.53538800614006,-0.17875152851464957,1.0
7.194680213928223,-0.5102515676280367,-0.16321006612104375,1.0
7.252707481384277,-0.4847878711489306,-0.14744894786579563,1.0
7.300271987915039,-0.4582131386034838,-0.1312374322693501,1.0
7.360864639282227,-0.43203309544178714,-0.1150158866976479,1.0
7.422744274139404,-0.40544635735162543,-0.09853602318281567,1.0
7.486401557922363,-0.3784610572136752,-0.08179358992869776,1.0
7.551788806915283,-0.3510522701488921,-0.06477507407498992,1.0
7.618936538696289,-0.3231992662980052,-0.047467922214980814,1.0
7.674702167510986,-0.2943753235237007,-0.029808060165903653,1.0
7.758016586303711,-0.2660532513985149,-0.011934881769478585,1.0
7.8576273918151855,-0.237555987445636,0.006337027998087738,1.0
7.963087558746338,-0.20841050946391196,0.025090010112809213,1.0
8.078130722045898,-0.17862696657267405,0.04438637665092353,1.0
8.277153968811035,-0.14943059977555465,0.0648773242538269,0.0
5.401510238647461,-1.7168569321867606,-0.9583508181997928,1.0
5.412834167480469,-1.6956246494560963,-0.9460234274468456,1.0
5.423803806304932,-1.6742626944823114,-0.9336233276391752,1.0
5.43477201461792,-1.6528819445548835,-0.9212123894647437,1.0
5.446185111999512,-1.6316155181725598,-0.908864743864386,1.0
5.457176685333252,-1.610200349060523,-0.8964337896610323,1.0
5.468169212341309,-1.5887643295426066,-0.883990788867042,1.0
5.48038911819458,-1.5676570538518106,-0.8717301208417118,1.0
5.497023105621338,-1.5477582535428744,-0.8601402986428284,1.0
5.514011859893799,-1.5278832039401624,-0.8485620295200308,1.0
5.53287935256958,-1.5084416482512926,-0.837222602435537,1.0
5.550049304962158,-1.4884489727639367,-0.8255753164667355,1.0
5.567290782928467,-1.4683931984796745,-0.8138911702310831,1.0
5.5846052169799805,-1.4482736111124972,-0.8021697319781844,1.0
5.601995944976807,-1.4280889773910628,-0.7904102767737139,1.0
5.621672630310059,-1.4083912513402248,-0.7789180264866301,1.0
5.639867782592773,-1.3882222624540712,-0.7671627064664394,1.0
5.6581525802612305,-1.3679806220403852,-0.7553648990663367,1.0
5.680145263671875,-1.3485236623351438,-0.7439975546662249,1.0
5.703774929046631,-1.329319302700272,-0.7327660907929769,1.0
5.727575302124023,-1.3100106088409564,-0.7214733442396456,1.0
5.751736640930176,-1.290637205388964,-0.7101410437722592,1.0
5.780216693878174,-1.2720649564195092,-0.699245005166533,1.0
5.805314064025879,-1.2525759163878925,-0.6878402422757772,1.0
5.830620288848877,-1.2329725207072917,-0.6763681893006542,1.0
5.856132984161377,-1.213251257413776,-0.6648268229094375,1.0
5.8821797370910645,-1.1934751346271757,-0.6532505378219099,1.0
5.909061908721924,-1.1736968784109936,-0.6416679343624904,1.0
5.9361748695373535,-1.153787498311954,-0.6300082220233321,1.0
5.965357780456543,-1.1340933540715326,-0.6184601767941711,1.0
5.9980788230896,-1.1148602016776197,-0.6071567515485514,1.0
6.031742572784424,-1.0955714127672154,-0.5958154619162166,1.0
6.065793037414551,-1.0761156721906997,-0.5843754340237972,1.0
6.100217819213867,-1.0564856202283583,-0.5728324875606505,1.0
6.135260105133057,-1.0367171018812564,-0.5612058378992093,1.0
6.171151638031006,-1.0168401491421961,-0.5495114173971307,1.0
6.207458019256592,-0.9967738170245807,-0.5377051293221731,1.0
6.244242191314697,-0.9765221906329167,-0.5257889579717827,1.0
6.282130718231201,-0.9561741603368812,-0.5138104044087158,1.0
6.320498943328857,-0.9356230862344015,-0.5017117026665308,1.0
6.352504253387451,-0.9138779134710048,-0.4889623149982296,1.0
6.392353534698486,-0.893002237425051,-0.47666719239567595,1.0
6.432771682739258,-0.8719117268697686,-0.4642445679459914,1.0
6.473806381225586,-0.8506048529273674,-0.45169327504592105,1.0
6.515916347503662,-0.829131811015144,-0.4390395022981843,1.0
6.558586597442627,-0.8074153133775513,-0.4262417591572622,1.0
6.602163314819336,-0.7854890508624275,-0.41331738926181383,1.0
6.646546840667725,-0.763329736839256,-0.4002535588958913,1.0
6.691654682159424,-0.7409176966893618,-0.3870394035964984,1.0
6.729423999786377,-0.7173838333136101,-0.3732222311151759,1.0
6.7762451171875,-0.694497795094365,-0.35972399444045244,1.0
6.824301719665527,-0.6713784994830629,-0.3460835544552914,1.0
6.873380661010742,-0.6479898109251987,-0.3322813645755543,1.0
6.9235687255859375,-0.6243263357655311,-0.31831377307359654,1.0
6.97498893737793,-0.6003842648481011,-0.3041778408579091,1.0
7.027468204498291,-0.5761337245049442,-0.2898573613441715,1.0
7.071050643920898,-0.5507853346136636,-0.2749571908741402,1.0
7.125638008117676,-0.525916376555616,-0.26026684037080394,1.0
7.181766033172607,-0.5007312358034265,-0.24538455992582214,1.0
7.239002704620361,-0.4751819519987597,-0.23028529649095872,1.0
7.297769069671631,-0.4492799867776498,-0.21497309939281944,1.0
7.346108913421631,-0.4223184431267236,-0.19911261582980289,1.0
7.407502174377441,-0.3956780191630758,-0.18335808465191947,1.0
7.470343589782715,-0.3686256989057057,-0.16735692676881514,1.0
7.535986423492432,-0.34120406966202244,-0.1511255010232001,1.0
7.619194984436035,-0.31398646059792457,-0.13490494594499625,1.0
7.70654296875,-0.28625894976815336,-0.11836480450488507,1.0
7.781325817108154,-0.2574174182507278,-0.10125796097328076,1.0
7.879391193389893,-0.22865428216751782,-0.08405467163208535,1.0
8.016263961791992,-0.20007226298105218,-0.06671974101108595,1.0
8.233562469482422,-0.17206730206066695,-0.049228453656977984,0.0
5.456941604614258,-1.7057112927614597,-1.018007261224459,1.0
5.468422889709473,-1.6842133578640193,-1.0056653021305175,1.0
5.479612350463867,-1.662606137445914,-0.9932584769055771,1.0
5.490800857543945,-1.6409792031742558,-0.9808402591279946,1.0
5.502461910247803,-1.6194709856663563,-0.9684934602727884,1.0
5.5141520500183105,-1.5979455542366678,-0.9561368993205869,1.0
5.5258612632751465,-1.5763989077382488,-0.9437682081365973,1.0
5.538226127624512,-1.5550083849560512,-0.9314936447512918,1.0
5.549977779388428,-1.5334135185949727,-0.9190973697615011,1.0
5.561741352081299,-1.5117916753796428,-0.9066855928047566,1.0
5.5784454345703125,-1.4914594709422784,-0.8950484615922681,1.0
5.595895290374756,-1.471247225814834,-0.8834851271020764,1.0
5.613419055938721,-1.4509703653585457,-0.8718849364510305,1.0
5.631599426269531,-1.4307755007444127,-0.8603360823030137,1.0
5.649891376495361,-1.4105170567709249,-0.8487512002467232,1.0
5.670438766479492,-1.390718582492025,-0.8374456103569496,1.0
5.688947677612305,-1.3703154460572033,-0.8257785106587355,1.0
5.707553386688232,-1.349838857573033,-0.8140695948693304,1.0
5.726256847381592,-1.3292868555123245,-0.8023177305004835,1.0
5.74544095993042,-1.3087448379620394,-0.790574560077417,1.0
5.765287399291992,-1.2882461921012474,-0.778860456603606,1.0
5.789976119995117,-1.2686977890762154,-0.7677244527645893,1.0
5.818859100341797,-1.2498968237761439,-0.7570455101111069,1.0
5.844305992126465,-1.2301825829934285,-0.7458183754091771,1.0
5.8701066970825195,-1.2103801745473537,-0.7345424878804296,1.0
5.896912097930908,-1.1906159997760315,-0.7232947914417749,1.0
5.92394495010376,-1.1707230051604036,-0.7119741016432363,1.0
5.951210975646973,-1.150698901763333,-0.7005791378314912,1.0
5.978713512420654,-1.1305407895999458,-0.689108247207466,1.0
6.007047653198242,-1.1103548838741302,-0.6776263686380737,1.0
6.036285877227783,-1.0901434704519901,-0.6661352649329803,1.0
6.065796852111816,-1.0697828814120787,-0.6545596950603694,1.0
6.095585823059082,-1.0492701079433142,-0.6428979562951107,1.0
6.128385066986084,-1.0290600454326713,-0.631429308274894,1.0
6.164203643798828,-1.0091152974108946,-0.620132216058859,1.0
6.20043420791626,-0.988981569809921,-0.6087285242616212,1.0
6.23708438873291,-0.9686544010322646,-0.5972157085978076,1.0
6.274869918823242,-0.9482360772239009,-0.5856571686119919,1.0
6.3131279945373535,-0.9276145732437133,-0.5739842002661429,1.0
6.351870059967041,-0.9067851103288163,-0.5621941133657377,1.0
6.3846869468688965,-0.8848528854808073,-0.5497312776947274,1.0
6.425009727478027,-0.8636969459400368,-0.5377623220938634,1.0
6.465839385986328,-0.8423112045842839,-0.5256637745966686,1.0
6.507730960845947,-0.8207588780152151,-0.5134755100769821,1.0
6.5502705574035645,-0.7989756544342224,-0.5011578816676582,1.0
6.593509197235107,-0.7769590750070645,-0.4887097837765001,1.0
6.637780666351318,-0.7547376871983602,-0.4761497200394052,1.0
6.682642936706543,-0.7322498825659816,-0.4634394409122203,1.0
6.728622913360596,-0.7095432083807505,-0.4506096025126149,1.0
6.7668023109436035,-0.6856994833162036,-0.4370758064793094,1.0
6.814249038696289,-0.6624737870220737,-0.4239552320328513,1.0
6.863144397735596,-0.6390229792043143,-0.41071351195838474,1.0
6.912774085998535,-0.615265168863826,-0.39729900895009124,1.0
6.963916301727295,-0.5912565795081844,-0.38374892832417296,1.0
7.015945911407471,-0.5669274205559941,-0.3700191652567584,1.0
7.069351673126221,-0.5423036560982698,-0.3561276911279204,1.0
7.113433361053467,-0.5165905245510554,-0.34155051967766703,1.0
7.168936729431152,-0.4913233759547133,-0.32730035037472,1.0
7.2257513999938965,-0.4657098127456761,-0.31285816226166996,1.0
7.28391695022583,-0.439735382358497,-0.2982158477336751,1.0
7.349850654602051,-0.4137439860144784,-0.28361102533661464,1.0
7.4079766273498535,-0.3868263718339479,-0.26842392250232905,1.0
7.4822587966918945,-0.36023089073201864,-0.2535211420444285,1.0
7.561202526092529,-0.3332527286456606,-0.2384257982374775,1.0
7.643565654754639,-0.30578431173457576,-0.22306821248912703,1.0
7.73044490814209,-0.2778225408343013,-0.2074532758725298,1.0
7.841648101806641,-0.24994269195060603,-0.1920336892410979,1.0
7.971684455871582,-0.22169458631591832,-0.17651612267286307,1.0
5.524290084838867,-1.6978336046814104,-1.081125102900333,1.0
5.528380870819092,-1.6737264061347241,-1.067281498220597,1.0
5.533364772796631,-1.6499330052651928,-1.0536353849645792,1.0
5.543860912322998,-1.627796452370407,-1.0410465192522669,1.0
5.55635404586792,-1.6062238978371672,-1.028819738462605,1.0
5.568281650543213,-1.5844581160845548,-1.0164710654553226,1.0
5.580216884613037,-1.5626662549571817,-1.0041074817682218,1.0
5.592838287353516,-1.5410342505571057,-0.9918487262526522,1.0
5.604817867279053,-1.5191918654517091,-0.9794567812330452,1.0
5.616811752319336,-1.497321803968681,-0.9670491153450452,1.0
5.629383087158203,-1.47557044177785,-0.9547205280355848,1.0
5.643101692199707,-1.4540759502966942,-0.9425611938657559,1.0
5.657486915588379,-1.4327004864106005,-0.9304827538230155,1.0
5.675986289978027,-1.4122921420376422,-0.9190378207479735,1.0
5.694573879241943,-1.3918115606374175,-0.9075527817990271,1.0
5.715467929840088,-1.3717892880846048,-0.896374468801938,1.0
5.734278678894043,-1.3511600328341316,-0.8848076708773174,1.0
5.753960609436035,-1.330633631806221,-0.8733161631630302,1.0
5.7739176750183105,-1.310062727516798,-0.861803985741354,1.0
5.793985843658447,-1.289406701628,-0.8502446936940694,1.0
5.814168930053711,-1.2686638725251351,-0.8386373849659968,1.0
5.834468364715576,-1.2478327836965084,-0.8269812444492856,1.0
5.854887008666992,-1.2269116577397354,-0.8152752975793268,1.0
5.8808770179748535,-1.2070172675939637,-0.8042638696212047,1.0
5.907804012298584,-1.1871457129345218,-0.7932827460842208,1.0
5.934957504272461,-1.1671448671431452,-0.782231114411525,1.0
5.962343215942383,-1.1470122152483766,-0.7711076086155633,1.0
5.989965438842773,-1.1267451315899042,-0.759910816008921,1.0
6.0190558433532715,-1.106566474088223,-0.748791892409148,1.0
6.048425674438477,-1.0862435516255844,-0.7375947790866615,1.0
6.0780792236328125,-1.0657729238113627,-0.7263175671597124,1.0
6.1080121994018555,-1.0451496650107706,-0.7149573439862152,1.0
6.139318943023682,-1.0245525062907348,-0.7036372679984313,1.0
6.1713457107543945,-1.003856947357863,-0.6922735262947218,1.0
6.203699111938477,-0.9829911478432705,-0.6808174581556015,1.0
6.236383438110352,-0.9619511437143856,-0.6692668695808818,1.0
6.271004676818848,-0.9409732536219224,-0.6577875102735428,1.0
6.306086540222168,-0.919816945249739,-0.6462135378372592,1.0
6.341557025909424,-0.8984659495528619,-0.6345342688561224,1.0
6.374009609222412,-0.8764464984808166,-0.6224139635559142,1.0
6.414198875427246,-0.8552295658096861,-0.6108982654440763,1.0
6.454894542694092,-0.8337839782438896,-0.5992598103990744,1.0
6.496409893035889,-0.8121421604522729,-0.5875230227267848,1.0
6.538788318634033,-0.7902985008309096,-0.5756854626627865,1.0
6.581725597381592,-0.7682063161184645,-0.5637146199532118,1.0
6.625697612762451,-0.7459116562385157,-0.5516457707551552,1.0
6.670401573181152,-0.7233683354946427,-0.5394467350999331,1.0
6.715843677520752,-0.7005672795597542,-0.5271123685574406,1.0
6.762495040893555,-0.6775460068336623,-0.5146729355753351,1.0
6.80105447769165,-0.6533953847694748,-0.5014337126704708,1.0
6.849359035491943,-0.6298549622596105,-0.4887247456158416,1.0
6.8987579345703125,-0.6060437676502265,-0.47587942482251405,1.0
6.949106693267822,-0.5819356785254701,-0.46288005313707803,1.0
7.002100467681885,-0.5576532672724152,-0.44982832622619406,1.0
7.05905818939209,-0.5332629602472718,-0.4367866928980851,1.0
7.107437610626221,-0.5078192640426841,-0.4229802381705846,1.0
7.168051242828369,-0.48282867654225275,-0.4096587934984285,1.0
7.23207950592041,-0.45758226050537193,-0.3962520020688502,1.0
7.297715187072754,-0.4319306181383076,-0.3826406157939704,1.0
7.36681604385376,-0.4059555442382222,-0.368905764091479,1.0
7.43858003616333,-0.3795730899287816,-0.3549843536330013,1.0
7.4988484382629395,-0.35208503810262415,-0.3402146825190566,1.0
7.576895236968994,-0.32488630752472497,-0.3259367268714431,1.0
7.667245864868164,-0.2975463851897477,-0.31180193501993586,1.0
7.795485019683838,-0.2708029278752061,-0.29870338950540837,1.0
7.942994117736816,-0.24362179231853445,-0.28570405520027037,1.0
5.603598117828369,-1.6930501467789894,-1.148056020273437,1.0
5.60873556137085,-1.6688634901330077,-1.1342482363254773,1.0
5.612994194030762,-1.6444587139821665,-1.1202877651035552,1.0
5.618076324462891,-1.6203372156260893,-1.1065158968803057,1.0
5.622326374053955,-1.5960168969030946,-1.092603929081403,1.0
5.629021167755127,-1.5724228460116165,-1.0791856897990693,1.0
5.641585350036621,-1.5504617842125477,-1.066888911040453,1.0
5.6554131507873535,-1.528808334331128,-1.0548082055684123,1.0
5.668423175811768,-1.506891154871611,-1.042550338123264,1.0
5.681453704833984,-1.484939424633937,-1.0302731594130632,1.0
5.6945061683654785,-1.462952207023067,-1.0179761459007912,1.0
5.70856237411499,-1.4411763004250884,-1.005831691387538,1.0
5.721691131591797,-1.4191182879132098,-0.9934961272812569,1.0
5.734847545623779,-1.3970223315914672,-0.9811394994187004,1.0
5.748544692993164,-1.375009888267891,-0.9688475543126784,1.0
5.764798641204834,-1.353546422781753,-0.9569503861604328,1.0
5.787368297576904,-1.3334630112417813,-0.9460422393964272,1.0
5.807588577270508,-1.312717732263875,-0.9346804535784491,1.0
5.827922821044922,-1.2918867132884044,-0.9232726242319463,1.0
5.8483710289001465,-1.2709677714104728,-0.9118175254689469,1.0
5.869154930114746,-1.2500059109129549,-0.9003478338056571,1.0
5.891151428222656,-1.2291790990630476,-0.8889930374044376,1.0
5.913290023803711,-1.2082522300690945,-0.8775848089916398,1.0
5.935573577880859,-1.1872233126015843,-0.8661220676981497,1.0
5.96116304397583,-1.1667084066012732,-0.855056731173525,1.0
5.983808517456055,-1.145468045189979,-0.8434829075382598,1.0
6.007974147796631,-1.1243748802687499,-0.832040370201651,1.0
6.035290241241455,-1.1037067195674939,-0.8209391175215771,1.0
6.064845085144043,-1.0832600342596048,-0.8100338537733615,1.0
6.094675540924072,-1.06266321795883,-0.7990503085688698,1.0
6.125157833099365,-1.041976348690556,-0.7880346274205476,1.0
6.157059192657471,-1.0213178551175257,-0.7770785169984339,1.0
6.189282417297363,-1.000491799216063,-0.7660354548504609,1.0
6.221832752227783,-0.9794943899025295,-0.7549034242572583,1.0
6.255288124084473,-0.958409585031811,-0.7437484832281326,1.0
6.290203094482422,-0.9373080130299655,-0.7326283057679145,1.0
6.325505256652832,-0.9160155159393792,-0.7214096668194524,1.0
6.361199855804443,-0.8945274767702289,-0.7100900728262174,1.0
6.39224910736084,-0.8721509701474305,-0.6981161370944172,1.0
6.430485248565674,-0.8505086369377877,-0.6867848384810714,1.0
6.469209671020508,-0.82865195199503,-0.6753446329418608,1.0
6.509322643280029,-0.8066858015805823,-0.6638835035559447,1.0
6.550779342651367,-0.7845870294874948,-0.652386721777078,1.0
6.592765808105469,-0.7622440420993433,-0.6407650474024723,1.0
6.636488437652588,-0.7397843745564702,-0.6291288657049655,1.0
6.681428909301758,-0.7171301520381895,-0.6174174373864633,1.0
6.7270402908325195,-0.6942093071633452,-0.6055724813439466,1.0
6.775149345397949,-0.671193956542928,-0.593748997371935,1.0
6.823957443237305,-0.6478817751759861,-0.5817754051727758,1.0
6.865100383758545,-0.6235039205068507,-0.5689532449148591,1.0
6.917342662811279,-0.5997814188784564,-0.5568473001602073,1.0
6.970598220825195,-0.575743638029318,-0.5445901798998726,1.0
7.026719570159912,-0.5515227748671396,-0.5323145933576051,1.0
7.083815097808838,-0.526942296995189,-0.5198610297566097,1.0
7.143994331359863,-0.5021378250330245,-0.5073720039039759,1.0
7.193559169769287,-0.47616409553189887,-0.49388480551436875,1.0
7.2575883865356445,-0.4507081267034341,-0.4811368476233468,1.0
7.323237895965576,-0.4248466032775696,-0.4682040561581378,1.0
7.3926682472229,-0.3986754954229273,-0.45520761950778477,1.0
7.475732326507568,-0.37263884107996603,-0.4427038102801501,1.0
7.575230598449707,-0.34669719328413673,-0.4307551113668493,1.0
7.663846015930176,-0.3195100237900094,-0.4177560357536976,1.0
7.783647537231445,-0.2927922143069202,-0.40597723839696503,1.0
5.685444355010986,-1.6883778265414426,-1.217129513128065,1.0
5.691524028778076,-1.6640558253477922,-1.2033463444635857,1.0
5.696887969970703,-1.6395597523555232,-1.1894321856959882,1.0
5.702915668487549,-1.615288782849232,-1.175676260567071,1.0
5.708910942077637,-1.5910386440909197,-1.1619309855657984,1.0
5.7142558097839355,-1.5666391467970655,-1.148071758897493,1.0
5.720207691192627,-1.5424365721885995,-1.1343521039884008,1.0
5.726130962371826,-1.5182531169110978,-1.1206422487709102,1.0
5.734458923339844,-1.4947222326562197,-1.1074116712142028,1.0
5.747795104980469,-1.4724772506828556,-1.0951369720219297,1.0
5.761181831359863,-1.4502021060544632,-1.0828470436227706,1.0
5.775702476501465,-1.428162904469853,-1.0707416353088932,1.0
5.791542053222656,-1.4063889302933676,-1.0588456037629637,1.0
5.8061699867248535,-1.3842581285826716,-1.0466919041947864,1.0
5.82083797454834,-1.3620785834674964,-1.0345117660404186,1.0
5.83554744720459,-1.3398495424776082,-1.0223048236864831,1.0
5.850301265716553,-1.3175699210762113,-1.0100705714200213,1.0
5.866553783416748,-1.2955594606054337,-0.9980555721612314,1.0
5.883805751800537,-1.2736898342513583,-0.9861645209244282,1.0
5.905981063842773,-1.252779067377387,-0.9750369164630697,1.0
5.92829704284668,-1.2317687669629105,-0.9638578341051477,1.0
5.9507575035095215,-1.2106573024774447,-0.9526265217336162,1.0
5.973364353179932,-1.1894422845395474,-0.9413416342512135,1.0
5.996120452880859,-1.1681219868310422,-0.9300023470314648,1.0
6.020633220672607,-1.1469997952596518,-0.9188523186040758,1.0
6.04548978805542,-1.125789498531864,-0.9076660652693276,1.0
6.0742506980896,-1.1051336928680962,-0.8969663675959209,1.0
6.099546909332275,-1.083672672516211,-0.8856540966558787,1.0
6.125181674957275,-1.0621095885591705,-0.8742973526241623,1.0
6.153123378753662,-1.0407724547329795,-0.8631693782100813,1.0
6.1813063621521,-1.0192906753352777,-0.8519681648445268,1.0
6.2097344398498535,-0.9976610638109046,-0.8406920792455651,1.0
6.240051746368408,-0.9761372089984858,-0.8295575437529933,1.0
6.274364471435547,-0.9550151089241393,-0.8188253046172406,1.0
6.309503078460693,-0.9337746448282077,-0.8080598978201389,1.0
6.345028400421143,-0.9123417229252369,-0.7971998763736554,1.0
6.381175518035889,-0.890743708577747,-0.7862710365833214,1.0
6.412708759307861,-0.8682634085090905,-0.7746361399840798,1.0
6.451170444488525,-0.8464727705598903,-0.7636947502817892,1.0
6.490117073059082,-0.8244657713221185,-0.7526491263986809,1.0
6.530793190002441,-0.8023886556360159,-0.7416367328922605,1.0
6.5725274085998535,-0.7801396248364657,-0.730570199274166,1.0
6.614794731140137,-0.7576448672670335,-0.7193844904530401,1.0
6.65896463394165,-0.7350481924979599,-0.7082210505791793,1.0
6.704179286956787,-0.7122344827141439,-0.696976835589605,1.0
6.750119209289551,-0.6891574959969129,-0.6856115374544509,1.0
6.798556327819824,-0.6659811932077364,-0.6742953550243879,1.0
6.847693920135498,-0.6425055881421753,-0.6628362062054163,1.0
6.8890509605407715,-0.617960639096175,-0.6504280356054688,1.0
6.9416656494140625,-0.5940712383174376,-0.6388781974675453,1.0
6.995094299316406,-0.5698468301406874,-0.6271696307779661,1.0
7.051597595214844,-0.5454517400065639,-0.6154935990084539,1.0
7.109025478363037,-0.5206899051106615,-0.6036452640723359,1.0
7.175650119781494,-0.4961212801379077,-0.5923004402476294,1.0
7.247629642486572,-0.4713822200205477,-0.5810854754681692,1.0
7.311286449432373,-0.44557276810668606,-0.5688977929904268,1.0
7.392814636230469,-0.42028373450603784,-0.5577723349704898,1.0
7.4818315505981445,-0.39474735487946966,-0.5468232843963862,1.0
7.578330993652344,-0.3688709521298992,-0.535996824406348,1.0
7.700136184692383,-0.3433570287251866,-0.5264583442666924,1.0
5.808689117431641,-1.6951194623269403,-1.2971117264827379,1.0
5.802653789520264,-1.666708461082023,-1.2803777830134524,1.0
5.796588897705078,-1.6384342282356517,-1.2637211854162718,1.0
5.792896747589111,-1.6109628328100172,-1.2476581520314403,1.0
5.799072742462158,-1.5863105662961554,-1.2337637120338396,1.0
5.804794788360596,-1.5615647877648264,-1.219790436836718,1.0
5.8121418952941895,-1.5372800299331073,-1.2061723578688037,1.0
5.819464683532715,-1.5130043922210212,-1.1925582711323794,1.0
5.82676362991333,-1.4887370785247056,-1.1789476481711505,1.0
5.833765029907227,-1.464408366102557,-1.165285299404639,1.0
5.841044902801514,-1.4401633859549783,-1.151686538341054,1.0
5.848679542541504,-1.4160151864516322,-1.138163096816573,1.0
5.864949703216553,-1.3939264348574754,-1.1263020599918485,1.0
5.879954814910889,-1.3714717754245551,-1.1141604588838954,1.0
5.895206928253174,-1.3490131181242018,-1.102030073819882,1.0
5.91193151473999,-1.326821577886831,-1.0901346411936654,1.0
5.928718566894531,-1.3045664129940853,-1.0782058817185536,1.0
5.945570945739746,-1.2822466197957,-1.066243388000585,1.0
5.964370250701904,-1.2602580423218113,-1.0545788701447183,1.0
5.981398582458496,-1.2378051321951673,-1.0425491569045435,1.0
5.998508453369141,-1.21528545128205,-1.030485367191326,1.0
6.01658296585083,-1.1928723131775067,-1.018536016818671,1.0
6.036891937255859,-1.1707985505163963,-1.006905079954314,1.0
6.061931133270264,-1.1495075834336237,-0.9959853904571457,1.0
6.087155818939209,-1.1280954580214027,-0.985005901929379,1.0
6.112570762634277,-1.1065600786420926,-0.9739657141688774,1.0
6.1382670402526855,-1.0849144904557917,-0.9628772798266872,1.0
6.166332721710205,-1.0635145041954202,-0.9520605863956436,1.0
6.194637775421143,-1.041970929160909,-0.9411740687951264,1.0
6.227662086486816,-1.02101454511921,-0.9308853155975665,1.0
6.256529808044434,-0.9991673126202613,-0.9198543151091193,1.0
6.287511825561523,-0.9774563264305016,-0.9090179130446702,1.0
6.319587230682373,-0.9556997671460499,-0.8982151463656566,1.0
6.351991653442383,-0.9337709410840555,-0.8873309537012943,1.0
6.379298686981201,-0.910890157078439,-0.8756177162693517,1.0
6.413868427276611,-0.8888342483561303,-0.8647788764109333,1.0
6.450183868408203,-0.8667694344617348,-0.8540305626154363,1.0
6.486921787261963,-0.8445011235620327,-0.8431879195550823,1.0
6.524341106414795,-0.8220559912483023,-0.8322805608586095,1.0
6.565179347991943,-0.7997583799856668,-0.8216457853591642,1.0
6.606534004211426,-0.7772235488702444,-0.8109023726134476,1.0
6.648463726043701,-0.7544511444767754,-0.800053318957757,1.0
6.69426965713501,-0.7317943375801748,-0.7894835043268359,1.0
6.740736484527588,-0.7088661334594848,-0.778793200656636,1.0
6.788838863372803,-0.6857562518607035,-0.7680877195048942,1.0
6.840410232543945,-0.6626214934453165,-0.7575580062027143,1.0
6.892780303955078,-0.6391705944825594,-0.7468895765109682,1.0
6.949268817901611,-0.6156872937292543,-0.7364281873272785,1.0
6.9966654777526855,-0.5910042032925248,-0.7247756992770364,1.0
7.057321548461914,-0.5670291521008396,-0.7142588641437841,1.0
7.12200927734375,-0.5428942132629021,-0.7038707853904316,1.0
7.189486980438232,-0.5184596468302605,-0.6934626124471077,1.0
7.261666297912598,-0.4938204530161976,-0.6831940493852549,1.0
7.33803129196167,-0.4688852809681407,-0.6729840674787151,1.0
7.419188499450684,-0.4436384307848014,-0.662856879521955,1.0
7.517185688018799,-0.4186915394473337,-0.6538260295238265,1.0
7.684431552886963,-0.39654163573210177,-0.6502062300358982,0.0
5.963771820068359,-1.7098998029808279,-1.3869475026349487,1.0
5.946512222290039,-1.6776259021275948,-1.3671572692009741,1.0
5.940944671630859,-1.6488469116929383,-1.3501685393819554,1.0
5.932283401489258,-1.6193642262884502,-1.3325661598047405,1.0
5.926690578460693,-1.590872555456868,-1.3157416278107725,1.0
5.921074390411377,-1.5625118567793754,-1.29899112963837,1.0
5.913411617279053,-1.5337562173915702,-1.2818754086755808,1.0
5.920988082885742,-1.5090367282227488,-1.2681114684279573,1.0
5.928542137145996,-1.4843251362852994,-1.2543505390748952,1.0
5.935818195343018,-1.4595577013849956,-1.2405387514702781,1.0
5.9448652267456055,-1.4352315254190537,-1.2271004144315254,1.0
5.95421838760376,-1.4109747080709028,-1.2137226660257752,1.0
5.963564872741699,-1.386709205946359,-1.2003394560961866,1.0
5.973115921020508,-1.3624822688553742,-1.1869922079766715,1.0
5.982477188110352,-1.3382015864252612,-1.1736011972507918,1.0
5.994570732116699,-1.3145096548806214,-1.1607332467036373,1.0
6.011847019195557,-1.2918958315638351,-1.1488351390210918,1.0
6.029191970825195,-1.2692143519497456,-1.1369025812666185,1.0
6.047954082489014,-1.2467413901763218,-1.1251853561420952,1.0
6.070154190063477,-1.2248655969082027,-1.1140433686532187,1.0
6.090050220489502,-1.2024075028889942,-1.1024107796251241,1.0
6.110057353973389,-1.1798627736942884,-1.0907356049107997,1.0
6.130171298980713,-1.1572284313851813,-1.0790158498943554,1.0
6.150393962860107,-1.1345025580681118,-1.0672505449304586,1.0
6.172702789306641,-1.1120393803662447,-1.0557767263852733,1.0
6.196204662322998,-1.089654116984623,-1.0444278325300065,1.0
6.219865798950195,-1.0671532232971066,-1.0330229162669093,1.0
6.24368953704834,-1.0445346930730233,-1.0215609225364362,1.0
6.270125865936279,-1.02219514588317,-1.0104351606725985,1.0
6.300791263580322,-1.0003569480907228,-0.9998822764907782,1.0
