X,Y,Z,label
8.463021278381348,-1.6492955584383084,0.8713937997761764,0.0
8.504335403442383,-1.621795254271539,0.8961734129061439,0.0
8.538527488708496,-1.5926580682448064,0.9203634088759353,0.0
8.580540657043457,-1.564697083781666,0.9455597237777752,0.0
8.622971534729004,-1.536494014557645,0.9709858301556354,0.0
8.665824890136719,-1.5080433932236887,0.9966458481421802,0.0
8.709111213684082,-1.4793404517154638,1.0225448706481595,0.0
8.752836227416992,-1.4503797386549324,1.0486872838874284,0.0
8.797004699707031,-1.4211552705016748,1.0750775060158748,0.0
8.841840744018555,-1.3916954452752999,1.1017473192900218,0.0
8.887422561645508,-1.3620028533720596,1.1287122968717176,0.0
8.933483123779297,-1.3320271834352513,1.1559439479054139,0.0
8.971177101135254,-1.300478938658239,1.1822808475467503,0.0
9.018082618713379,-1.2699358719008091,1.2100220599503193,0.0
9.066354751586914,-1.239210120086971,1.238163181175315,0.0
9.11588191986084,-1.208268607573955,1.2666994938246618,0.0
9.165960311889648,-1.1770037887765137,1.295540984981892,0.0
9.21660041809082,-1.145408983869217,1.324694264266632,0.0
9.267809867858887,-1.1134766152508764,1.354165220770307,0.0
9.319602012634277,-1.0811993984242512,1.3839604002668837,0.0
9.361648559570312,-1.0474134369653811,1.4125270627098654,0.0
9.414469718933105,-1.0144487372379518,1.442941054105973,0.0
9.46789836883545,-0.9811169185780022,1.473698183148971,0.0
9.521946907043457,-0.9474097642776015,1.504805258522858,0.0
9.576642990112305,-0.9133208085069436,1.5362724828746612,0.0
9.632312774658203,-0.878870001678987,1.5681584022027784,0.0
9.688642501831055,-0.8440162747949709,1.6004192786995954,0.0
9.745643615722656,-0.8087505093451908,1.6330625793556381,0.0
9.791589736938477,-0.7721379571171176,1.6641013966322586,0.0
5.17349910736084,-2.1102637593929257,-0.16861924039213072,1.0
5.1982035636901855,-2.0961287958448476,-0.15544564661865656,1.0
5.220412731170654,-2.080850564264234,-0.14211840488124391,1.0
5.245537281036377,-2.0665951906653617,-0.12879001751893535,1.0
5.268074989318848,-2.0511796537177442,-0.11531674174097216,1.0
5.293674468994141,-2.0368124284534437,-0.10182755871897307,1.0
5.316721439361572,-2.021316706481257,-0.0882046809968565,1.0
5.339923858642578,-2.0057443004837454,-0.07450600764601742,1.0
5.366359233856201,-1.9912344602384946,-0.060764830930885444,1.0
5.389933109283447,-1.9755091686072046,-0.046902525078852814,1.0
5.413667678833008,-1.9597008858640446,-0.032959612166221085,1.0
5.440813064575195,-1.944968660919969,-0.018946058607117032,1.0
5.464992046356201,-1.9290152421398943,-0.0048291899393136575,1.0
5.489372730255127,-1.9129842668155521,0.009373407201870115,1.0
5.513935089111328,-1.896865318426286,0.023663479615483804,1.0
5.54217004776001,-1.8818413216690792,0.03806669291597546,1.0
5.567162990570068,-1.8655454131852092,0.05254641051793323,1.0
5.592347145080566,-1.8491556119800607,0.06711908587297304,1.0
5.61783504486084,-1.8327059265469479,0.08178807189047294,1.0
5.647612571716309,-1.8174742769297936,0.09662412324413178,1.0
5.673852443695068,-1.8009190514331699,0.11150656018786315,1.0
5.7003092765808105,-1.7842618743644574,0.12649183840353245,1.0
5.7269978523254395,-1.7675040868281635,0.1415822807522849,1.0
5.757005214691162,-1.7515813314838047,0.15686400588303334,1.0
5.787621021270752,-1.735636677566433,0.17228184713545464,1.0
5.824178218841553,-1.7212380615590623,0.18801263071231694,1.0
5.8560895919799805,-1.705224727246339,0.20373303807835672,1.0
5.888330459594727,-1.6890838952025578,0.2195938170436935,1.0
5.920905113220215,-1.6728121628441268,0.23559789564809572,1.0
5.953871726989746,-1.656421116548075,0.25175056013334857,1.0
5.987810134887695,-1.6400638486004107,0.2680807013051764,1.0
6.022120475769043,-1.6235657600656166,0.28456771569681344,1.0
6.056802272796631,-1.6069217326636653,0.30121442069758075,1.0
6.091870307922363,-1.5901299645775315,0.3180246096076389,1.0
6.127335548400879,-1.5731883879089998,0.3350020916981653,1.0
6.163443088531494,-1.5561528823087656,0.3521640215578544,1.0
6.199979782104492,-1.5389622573544894,0.36950264272086764,1.0
6.237024784088135,-1.5216293554001619,0.38702637051921673,1.0
6.28125524520874,-1.5057484864809554,0.4051699040233858,1.0
6.326279163360596,-1.489722206434958,0.42355844238681506,1.0
6.372143745422363,-1.4735510146431003,0.4422011952129167,1.0
6.41866397857666,-1.4571819894504014,0.4610911381020246,1.0
6.465860366821289,-1.4406106810661894,0.4802351073239369,1.0
6.51398229598999,-1.4238830189127332,0.49965710344265524,1.0
6.563089847564697,-1.4069995072237178,0.5193690862804691,1.0
6.612937927246094,-1.3898958880773082,0.5393584631437199,1.0
6.66354513168335,-1.3725661827858398,0.5596324024071727,1.0
6.728440284729004,-1.3577302056231735,0.5813656554243621,1.0
6.801508903503418,-1.3439998500789099,0.6041189971219137,1.0
6.87617826461792,-1.3300010282199493,0.6273521943512689,1.0
6.954942226409912,-1.3161852360732749,0.65131058094902,1.0
7.036271095275879,-1.302217886153342,0.6758769280155056,1.0
7.2244181632995605,-1.3069264266985223,0.7113348630550717,1.0
8.618602752685547,-1.5232522349675321,0.8693295870937566,0.0
8.653618812561035,-1.4934416249663665,0.8936458840606839,0.0
8.696759223937988,-1.4647406041110291,0.9189700681807266,0.0
8.740336418151855,-1.4357837752166607,0.9445303151027539,0.0
8.784357070922852,-1.4065658220855295,0.970331483598358,0.0
8.828826904296875,-1.3770808127963519,0.9963779620211043,0.0
8.87375545501709,-1.3473233358986312,1.0226748017878255,0.0
8.919148445129395,-1.3172873642183194,1.0492265838973276,0.0
8.965158462524414,-1.2869877105026861,1.0760558653389527,0.0
9.012022018432617,-1.2564484724119895,1.103196635880791,0.0
9.050331115722656,-1.2243849666905993,1.1294818009018661,0.0
9.098621368408203,-1.193332806544313,1.1572081872483955,0.0
9.14848804473877,-1.1620993612319328,1.1853591396300043,0.0
9.198912620544434,-1.1305386154175512,1.213812345842918,0.0
9.249905586242676,-1.0986432397571098,1.2425738269493019,0.0
9.301474571228027,-1.0664060062917808,1.2716499584296246,0.0
9.353631973266602,-1.0338192759626872,1.3010469401599853,0.0
9.396029472351074,-0.9997732893343414,1.3293060385270699,0.0
9.449567794799805,-0.9665251516366774,1.3593654167805385,0.0
9.503729820251465,-0.9329027873497796,1.3897670808513045,0.0
9.558526992797852,-0.8988982212505284,1.420518525908231,0.0
9.613969802856445,-0.8645026577687501,1.4516264818884943,0.0
9.67006778717041,-0.8297074090119287,1.4830983048167021,0.0
9.726835250854492,-0.7945036804631156,1.5149416875791673,0.0
9.784281730651855,-0.7588822004482761,1.547164047944852,0.0
9.830589294433594,-0.7219648592719302,1.5778744818258643,0.0
5.179356098175049,-2.0815866544016,-0.21575219273229496,1.0
5.199795722961426,-2.0656253363595525,-0.2026455956482156,1.0
5.222741603851318,-2.0505395185901505,-0.18956730158387233,1.0
5.243445873260498,-2.03445166244962,-0.17633726741728958,1.0
5.266753673553467,-2.019249904363285,-0.1631231408388278,1.0
5.28776741027832,-2.0030426124752605,-0.1497652357700859,1.0
5.308964729309082,-1.9867881042500457,-0.1363451069745276,1.0
5.333149433135986,-1.9715198645564305,-0.12292569534733208,1.0
5.356447219848633,-1.9557819517566295,-0.10940401564067012,1.0
5.383021831512451,-1.941087791192069,-0.09586097444526595,1.0
5.406698703765869,-1.925193350609651,-0.08217672541550711,1.0
5.430541038513184,-1.9092149258868392,-0.06841239720811018,1.0
5.4546051025390625,-1.89316897898269,-0.05456689501019415,1.0
5.482218265533447,-1.8781922630060879,-0.040663053491323334,1.0
5.506711959838867,-1.8619817487259054,-0.026640773562245326,1.0
5.531390190124512,-1.8456812338298334,-0.012531430740496076,1.0
5.5562567710876465,-1.8292893208950975,0.0016666076825242921,1.0
5.584907531738281,-1.8139706278947663,0.015965418957334436,1.0
5.6104278564453125,-1.7974593637366152,0.03035680137318669,1.0
5.636325359344482,-1.7809049550823426,0.04484487828806355,1.0
5.6624345779418945,-1.7642502157193614,0.0594312129166526,1.0
5.688758373260498,-1.7474928765453734,0.07411759710438465,1.0
5.719293117523193,-1.7318397508816548,0.08896821175375486,1.0
5.746126174926758,-1.7148738438910536,0.10387198777776836,1.0
5.773556232452393,-1.6979070699722523,0.11888989524895695,1.0
5.801560401916504,-1.6809247798353961,0.13402612475680603,1.0
5.829817771911621,-1.6638272534779195,0.14927699496292388,1.0
5.858331203460693,-1.6466116183389017,0.16464492142180062,1.0
5.887104034423828,-1.629274985886406,0.18013205360673543,1.0
5.918132781982422,-1.612357328708037,0.19580676152054063,1.0
5.95149040222168,-1.5958486351382615,0.21168865932960465,1.0
5.985360145568848,-1.5792392460556854,0.2277263571264598,1.0
6.0196027755737305,-1.56248577096878,0.24391813329757558,1.0
6.0600762367248535,-1.5470785555809237,0.26051885382717277,1.0
6.095176696777344,-1.5300246598131846,0.2770474009073107,1.0
6.130885601043701,-1.5128682319480824,0.2937509782639003,1.0
6.167027950286865,-1.4955586844636677,0.31062541224138174,1.0
6.203600883483887,-1.478089437773073,0.3276740886129118,1.0
6.240604877471924,-1.4604545040564572,0.34490046444788747,1.0
6.278072834014893,-1.4426556523493936,0.3623099879915931,1.0
6.316108226776123,-1.4247095896022737,0.3799122846260383,1.0
6.354599952697754,-1.4065840869022843,0.3977051764170568,1.0
6.386649131774902,-1.3867748951316112,0.4152435382105927,1.0
6.428686618804932,-1.3688614258522511,0.4335890531042951,1.0
6.4763102531433105,-1.3517981349203096,0.4525072091644029,1.0
6.524827003479004,-1.3345543863345224,0.4716995515226039,1.0
6.574073791503906,-1.3170857975678794,0.4911607329608789,1.0
6.62406587600708,-1.2993856709708904,0.5108975110406113,1.0
6.675647258758545,-1.2816061557825034,0.5309826811107095,1.0
6.728221416473389,-1.2636148601371369,0.5513789798989444,1.0
6.7816290855407715,-1.2453695737909376,0.5720807695762478,1.0
6.836246490478516,-1.2269267830271404,0.5931268786567861,1.0
6.906453609466553,-1.210791806342853,0.6158084645328782,1.0
6.986623287200928,-1.195806634229496,0.6397230416351843,1.0
7.070344924926758,-1.1807759283102675,0.6643400495559754,1.0
7.141388416290283,-1.1630120575602856,0.6881213401020411,1.0
7.231472969055176,-1.147706351694426,0.7141085860383297,1.0
7.490614891052246,-1.1578093796652213,0.7576113813794864,1.0
8.860793113708496,-1.3329227514567028,0.9173657656042963,0.0
8.906031608581543,-1.3028952523123707,0.9433148376660007,0.0
8.951742172241211,-1.2725859057009907,0.9695163829107726,0.0
8.997931480407715,-1.2419883311000672,0.9959753239942702,0.0
9.044605255126953,-1.21109647367294,1.0226966708394085,0.0
9.08276653289795,-1.1787350481210481,1.048645770000049,0.0
9.131032943725586,-1.1473474919131303,1.0759562785885575,0.0
9.181241989135742,-1.1158155822606102,1.1037202732990514,0.0
9.232162475585938,-1.0839690754406426,1.1318010740811266,0.0
9.283841133117676,-1.0518031897112123,1.160210664293888,0.0
9.336109161376953,-1.0192886725114523,1.188933722570014,0.0
9.388980865478516,-0.9864182970957229,1.2179773119446924,0.0
9.442463874816895,-0.9531837601286913,1.2473474652100898,0.0
9.485846519470215,-0.9185388070737188,1.2756090753339475,0.0
9.540419578552246,-0.8845803557997468,1.3056044831717482,0.0
9.595632553100586,-0.8502341077292781,1.3359458820587382,0.0
9.651498794555664,-0.8154914686094639,1.3666404363056064,0.0
9.708029747009277,-0.7803436666666912,1.3976955503657333,0.0
9.765237808227539,-0.7447816285579998,1.4291186651526129,0.0
9.811396598815918,-0.7079490495614656,1.4591716063590203,0.0
5.186165809631348,-2.0535082242883003,-0.2629826053658686,1.0
5.206653594970703,-2.0374533390240965,-0.25006858904261153,1.0
5.2272539138793945,-2.021333104393882,-0.23709681502031185,1.0
5.250412940979004,-2.006080308431295,-0.22417064498733738,1.0
5.271284580230713,-1.9898296179206831,-0.2110753055410691,1.0
5.294895648956299,-1.9744867127601724,-0.19801672273641543,1.0
5.316145896911621,-1.9581348385865522,-0.18479551586996798,1.0
5.337522506713867,-1.9417108120194477,-0.17151021468169544,1.0
5.361730098724365,-1.9261836108886832,-0.15823916842975513,1.0
5.383413791656494,-1.9096152786951914,-0.14481590489000515,1.0
5.405233383178711,-1.8929707902057118,-0.1313245147363564,1.0
5.4300408363342285,-1.8772336783213646,-0.11782552807992537,1.0
5.452197074890137,-1.860439199834969,-0.10418766296277289,1.0
5.4744954109191895,-1.8435631871104983,-0.09047739624164804,1.0
5.496941566467285,-1.8266049951954124,-0.07669346082132773,1.0
5.524031639099121,-1.8110361071832641,-0.0628854588963484,1.0
5.548833847045898,-1.7945524750665791,-0.04895643214003737,1.0
5.573827266693115,-1.7779748117619318,-0.03493897899639981,1.0
5.599244117736816,-1.7613733841008545,-0.02083251038131934,1.0
5.625014305114746,-1.7447201152452307,-0.0066332047175258774,1.0
5.654834747314453,-1.729140272800558,0.007666754588767589,1.0
5.681090831756592,-1.7122853060189895,0.02206888662624246,1.0
5.707566261291504,-1.6953254159919355,0.0365706201949812,1.0
5.734264850616455,-1.6782584230240651,0.05117390199782396,1.0
5.761598587036133,-1.6611995863516738,0.06588548625758313,1.0
5.789463996887207,-1.6441107435742883,0.08070889198279847,1.0
5.817577362060547,-1.6269051723204526,0.09564387690620908,1.0
5.8504133224487305,-1.6108113593047437,0.1107771409781982,1.0
5.879116058349609,-1.593367478213376,0.12595453541043097,1.0
5.908082485198975,-1.5757990492063696,0.14125070779128043,1.0
5.937799453735352,-1.558230240121079,0.15668068993584425,1.0
5.967804908752441,-1.5405313573131183,0.17223704518818825,1.0
5.998099327087402,-1.5226985373327535,0.18792214176308694,1.0
6.028688907623291,-1.5047288799564522,0.20373882413913955,1.0
6.059577941894531,-1.4866192763444257,0.2196895754609892,1.0
6.092579364776611,-1.4688023107938468,0.23584702178240588,1.0
6.128249168395996,-1.4513822519855084,0.2522501411201745,1.0
6.1643290519714355,-1.4337994594065704,0.2688201010650265,1.0
6.200826168060303,-1.4160496471023216,0.2855606837988608,1.0
6.237767219543457,-1.3981331759870086,0.3024765675593344,1.0
6.275274753570557,-1.3800708634381769,0.3195773446397566,1.0
6.313249588012695,-1.3618335628668587,0.33686236115019963,1.0
6.351686000823975,-1.3434137772333237,0.35433484430032325,1.0
6.390590667724609,-1.3248063052697086,0.371998898251775,1.0
6.43006706237793,-1.3060258822739963,0.38986466729097435,1.0
6.470167636871338,-1.2870749670145964,0.40793974798983745,1.0
6.5034284591674805,-1.2664918341097515,0.4257404925242201,1.0
6.544413089752197,-1.247136680240678,0.4442062956214269,1.0
6.585916519165039,-1.2275691987632402,0.46288691231113155,1.0
6.63606595993042,-1.2092633807887854,0.4823773575072213,1.0
6.687980651855469,-1.190885186173911,0.5022235713774502,1.0
6.740714073181152,-1.172247433669715,0.5223652758555611,1.0
6.7948455810546875,-1.1534378175150244,0.5428549412712482,1.0
6.85093879699707,-1.1345315272793561,0.5637493668567505,1.0
6.9079694747924805,-1.1153381490780598,0.5849762381548171,1.0
6.965977668762207,-1.0958519198321923,0.6065463156362919,1.0
7.026957988739014,-1.0763652802176669,0.6286452100025862,1.0
7.0912675857543945,-1.056894006402743,0.6513275453059806,1.0
7.180256366729736,-1.0404899506469352,0.6766294010654154,1.0
7.276170253753662,-1.0243471607692831,0.7030122539746116,1.0
7.374521732330322,-1.0077663627011848,0.730081867079627,1.0
7.586635589599609,-1.005470706012105,0.7691419551199359,1.0
9.078306198120117,-1.1657539927349834,0.9419682160230679,0.0
9.1261568069458,-1.1343115373172528,0.9686341411707013,0.0
9.165233612060547,-1.1014395258340075,0.994564458208036,0.0
9.215441703796387,-1.069555196042471,1.0219047846842242,0.0
9.266770362854004,-1.0373991256213357,1.0496014570297252,0.0
9.318826675415039,-1.00491354023533,1.0776177668978708,0.0
9.371479988098145,-0.9720745923755335,1.1059443572811773,0.0
9.424742698669434,-0.9388745299062444,1.1345877686427412,0.0
9.478626251220703,-0.905305458739135,1.1635546234020457,0.0
9.522335052490234,-0.8703714791441401,1.1914995350053033,0.0
9.577319145202637,-0.8360687975240106,1.2210858173740022,0.0
9.632953643798828,-0.8013728964847835,1.251014614295029,0.0
9.689249992370605,-0.7662751912922341,1.2812933598855543,0.0
9.74621868133545,-0.7307665105243508,1.311929001080915,0.0
9.803871154785156,-0.6948375858132769,1.3429288160902197,0.0
9.850393295288086,-0.6576894738754551,1.3726525567457064,0.0
5.190582275390625,-2.024698997372296,-0.3101469890088736,1.0
5.213442325592041,-2.009455291381167,-0.2975636562264634,1.0
5.2340922355651855,-1.9932394917801535,-0.2847848237256082,1.0
5.254857063293457,-1.9769562439659234,-0.27194805413844236,1.0
5.278252124786377,-1.9615385026335812,-0.2591757323921142,1.0
5.299387454986572,-1.9451547521767125,-0.24621954521741926,1.0
5.323260307312012,-1.9296465855124956,-0.23331607351521397,1.0
5.344692230224609,-1.9131232388819712,-0.22023021785959238,1.0
5.36625337600708,-1.8965251982553422,-0.20707990169543508,1.0
5.390705108642578,-1.880813738478326,-0.19396325354237717,1.0
5.4125823974609375,-1.8640673850364278,-0.18067500154268698,1.0
5.434603214263916,-1.8472442100955644,-0.16731858300155686,1.0
5.4567718505859375,-1.830343109976764,-0.15389281010551234,1.0
5.482044696807861,-1.8143399860469052,-0.14047190800787454,1.0
5.50455379486084,-1.7972770819877577,-0.12689628064067676,1.0
5.527215480804443,-1.7801298402861443,-0.11324690842528869,1.0
5.5500311851501465,-1.762896228118636,-0.09952206710643259,1.0
5.57619047164917,-1.746572906078928,-0.08576956254502072,1.0
5.599652290344238,-1.7292494354381671,-0.07188588656149325,1.0
5.623288631439209,-1.7118349774185,-0.057920909924819075,1.0
5.647098064422607,-1.6943265817436346,-0.04387306694321774,1.0
5.671082973480225,-1.676722082549546,-0.029740625375903437,1.0
5.695827960968018,-1.6591889930775734,-0.015523599188702324,1.0
5.722394943237305,-1.6420213782849533,-0.001216192974018029,1.0
5.75386381149292,-1.6260654152634664,0.013202636812538481,1.0
5.781660079956055,-1.6088708886995708,0.02772902876917112,1.0
5.809704780578613,-1.5915591918968528,0.04236408900191431,1.0
5.838003158569336,-1.574128057892725,0.05711008989944407,1.0
5.866560935974121,-1.5565750866840042,0.07196931183594477,1.0
5.8954033851623535,-1.5389033648739558,0.08694423994214548,1.0
5.924978733062744,-1.521223450651361,0.10204516849809128,1.0
5.954836845397949,-1.5034120417465064,0.11726881689471699,1.0
5.984981536865234,-1.4854656600001386,0.13261774385232702,1.0
6.015417575836182,-1.467381492455982,0.14809446816368474,1.0
6.0461506843566895,-1.4491566527218107,0.1637016198453348,1.0
6.077260494232178,-1.4308054752538197,0.17944399974306222,1.0
6.108721733093262,-1.4123167474274898,0.19532388311221147,1.0
6.140496253967285,-1.3936768437768556,0.21134294232283846,1.0
6.1725945472717285,-1.3748835888860074,0.22750408516427423,1.0
6.205022811889648,-1.355933506735402,0.24381035090006875,1.0
6.2378153800964355,-1.3368293806326172,0.26026584510462203,1.0
6.2724151611328125,-1.3178690957405703,0.2769373394119006,1.0
6.310338973999023,-1.2993415137324147,0.2939089972863431,1.0
6.348720073699951,-1.2806260642869096,0.31106475971774905,1.0
6.387585639953613,-1.26172169064509,0.32840971048469325,1.0
6.427138805389404,-1.2426611142618584,0.34595868234893146,1.0
6.467179775238037,-1.2233972438852452,0.36370568955903604,1.0
6.507719039916992,-1.2039253311280207,0.381655263061053,1.0
6.548768043518066,-1.1842406355884632,0.39981206684162407,1.0
6.583105564117432,-1.1630602989715662,0.4177218797096347,1.0
6.625698089599609,-1.143049317295368,0.43632240754120677,1.0
6.668846607208252,-1.1228078519060425,0.45514802492070267,1.0
6.712563991546631,-1.1023303444811914,0.4742040057125176,1.0
6.757482528686523,-1.0817103366267127,0.4935410272542477,1.0
6.809340953826904,-1.061826982091125,0.5136009578776356,1.0
6.865684986114502,-1.0422208814384084,0.5342430302553176,1.0
6.923084735870361,-1.0223292399814083,0.5552246388513333,1.0
6.971785068511963,-1.0007380021375993,0.5757480930494591,1.0
7.032911777496338,-0.9804994532957739,0.5975465965100639,1.0
7.095118999481201,-0.9599239324592157,0.6197184595315777,1.0
7.160196304321289,-0.9392321765211188,0.6424323269765972,1.0
7.22719144821167,-0.9182668693430827,0.6656214149296823,1.0
7.322786331176758,-0.900283831232401,0.6918205808695436,1.0
7.42639684677124,-0.8824835348992699,0.7192406461279647,1.0
7.511885643005371,-0.861767831693088,0.7453456075759286,1.0
7.631535530090332,-0.84414235992809,0.7753183743951041,1.0
9.302459716796875,-0.9907670168685168,0.9671292514952428,0.0
9.354246139526367,-0.9578839825224893,0.994682643942401,0.0
9.407060623168945,-0.9246896181873787,1.0225859195166616,0.0
9.46072006225586,-0.8911524473335034,1.0508269679741282,0.0
9.515007019042969,-0.8572409081500115,1.0793878093136857,0.0
9.559045791625977,-0.8220106318352901,1.1070145761442884,0.0
9.614447593688965,-0.7873556957192093,1.1361890702842952,0.0
9.670507431030273,-0.7523020803801936,1.1657027615973963,0.0
9.727235794067383,-0.7168407434440728,1.1955625225131232,0.0
9.784646987915039,-0.6809626728656112,1.2257757585547115,0.0
9.842751502990723,-0.6446584293685442,1.2563497089542544,0.0
9.88963794708252,-0.6071864586103298,1.2857418981537596,0.0
5.201196670532227,-1.9984953175255915,-0.35778185788672057,1.0
5.220411777496338,-1.9817205526164434,-0.34515602857727445,1.0
5.239718914031982,-1.9648838631613998,-0.3324803378839267,1.0
5.261680603027344,-1.948932417187683,-0.31990953456085924,1.0
5.2826619148254395,-1.9324994357191292,-0.30721075621382177,1.0
5.3063764572143555,-1.9169398351896272,-0.2945978342788609,1.0
5.32769250869751,-1.9003845963048378,-0.2817772643961828,1.0
5.349135398864746,-1.8837560267649747,-0.2688948794191963,1.0
5.373420238494873,-1.8679952189779918,-0.2560785196664234,1.0
5.3951735496521,-1.8512197605615786,-0.24306383875138557,1.0
5.417064189910889,-1.8343668781806208,-0.22998346530737543,1.0
5.441965103149414,-1.8183943787592622,-0.21695059437639616,1.0
5.4641947746276855,-1.80138828559086,-0.20372980137887628,1.0
5.486571788787842,-1.7843004686718962,-0.19043931920843046,1.0
5.509098052978516,-1.7671290856844708,-0.17707780890026187,1.0
5.531774044036865,-1.749871748316996,-0.16364368508548627,1.0
5.5577287673950195,-1.7335020257894058,-0.15022021910458544,1.0
5.58087682723999,-1.716104605327062,-0.13663295148609572,1.0
5.604356288909912,-1.6986674126889938,-0.12297199698638622,1.0
5.6280059814453125,-1.6811372146729386,-0.10923132976183442,1.0
5.651832103729248,-1.6635130864138596,-0.09540945228414616,1.0
5.679297924041748,-1.6467966110074863,-0.08155446587803766,1.0
5.70353889465332,-1.6289787208703568,-0.06755726280268831,1.0
5.728043079376221,-1.611082416340742,-0.0534743865791824,1.0
5.753217697143555,-1.5932162703897947,-0.03930637240122463,1.0
5.77859354019165,-1.5752434097676409,-0.025045912648214583,1.0
5.804174423217773,-1.5571613886977584,-0.010691044646295706,1.0
5.829962730407715,-1.538967671996658,0.0037600394209789854,1.0
5.855963230133057,-1.5206603896838287,0.018309107442515314,1.0
5.882740497589111,-1.5023804778304977,0.032961372438039725,1.0
5.912169456481934,-1.4845878237759127,0.04773804542564761,1.0
5.9418792724609375,-1.46666309809639,0.0626340547741134,1.0
5.971875190734863,-1.4486032951904135,0.0776518240234356,1.0
6.002161979675293,-1.4304053062181945,0.09279383631825752,1.0
6.032742023468018,-1.4120655199798844,0.10806265836439154,1.0
6.063701629638672,-1.3935994363550053,0.12346248697566696,1.0
6.095005035400391,-1.3749936246625423,0.1389955703181499,1.0
6.126622676849365,-1.356236753068687,0.15466397717063873,1.0
6.158559322357178,-1.337325093304011,0.170470548305645,1.0
6.190822124481201,-1.3182557451449828,0.18641812820176817,1.0
6.223450183868408,-1.299031994259239,0.20251073887223858,1.0
6.256434440612793,-1.2796468438273987,0.21875104342230134,1.0
6.289764881134033,-1.260093156003977,0.23514157990211382,1.0
6.323448181152344,-1.2403673595166662,0.2516855802204664,1.0
6.3574910163879395,-1.22046560902646,0.26838615921657005,1.0
6.3919854164123535,-1.200399950210152,0.28525047154634464,1.0
6.4268622398376465,-1.1801515248115895,0.3022788747251983,1.0
6.4641218185424805,-1.1600736388054942,0.31957345452055663,1.0
6.504606246948242,-1.1402836419524762,0.33719536920690873,1.0
6.545887470245361,-1.1203251417594866,0.3550365969807785,1.0
6.580264568328857,-1.0989013777269732,0.3726671170887099,1.0
6.622814178466797,-1.0785527685114997,0.3909275935396706,1.0
6.665920257568359,-1.0579684618964822,0.4094094935868163,1.0
6.709813117980957,-1.0371761627286917,0.42813171636571973,1.0
6.755154609680176,-1.0162651808378709,0.4471442852828858,1.0
6.801116466522217,-0.995095492404488,0.46640112887779456,1.0
6.847712993621826,-0.9736607509877903,0.48590818251173135,1.0
6.895444393157959,-0.9520212702529169,0.5057070892215151,1.0
6.935335636138916,-0.9289601118135227,0.5251267602499805,1.0
6.9892072677612305,-0.9074063559040465,0.5458159861216965,1.0
7.050641059875488,-0.88637943636828,0.5673584127384015,1.0
7.115071773529053,-0.8652302291464857,0.589430095418259,1.0
7.18122673034668,-0.8437713916720573,0.6119444890594292,1.0
7.24862003326416,-0.8219257731761188,0.6348717362969305,1.0
7.318892002105713,-0.7998564136864608,0.6583686437560217,1.0
7.376571178436279,-0.7758997056560444,0.6810279603206061,1.0
7.45885705947876,-0.7539698801510685,0.706283187916859,1.0
7.568538188934326,-0.7340336167256207,0.7345802134832365,1.0
7.681812286376953,-0.7135423329180369,0.7637475960847884,1.0
7.7994256019592285,-0.6925171487727256,0.7938873924137739,1.0
9.551621437072754,-0.8089777013965105,0.9948247287888861,0.0
9.595993041992188,-0.7734435165255064,1.0221315512463318,0.0
9.651817321777344,-0.7384281647303308,1.0508915358632667,0.0
9.708307266235352,-0.7030083451563152,1.079987039475034,0.0
9.765475273132324,-0.6671749959921308,1.1094250833842445,0.0
9.823331832885742,-0.6309187651487882,1.1392127188343637,0.0
9.881892204284668,-0.5942302937649779,1.1693575515829808,0.0
5.218390941619873,-1.974926540463522,-0.40609528898586,1.0
5.237707614898682,-1.9580316021279056,-0.39362348513932055,1.0
5.259270191192627,-1.9418687283348475,-0.38125842983774993,1.0
5.278815746307373,-1.9248522888717776,-0.36868426694135537,1.0
5.3007354736328125,-1.90859051503511,-0.3562118002212177,1.0
5.320550441741943,-1.8914578056683966,-0.34353265483117934,1.0
5.340468406677246,-1.8742575692264276,-0.3308000004823126,1.0
5.362868309020996,-1.8578119476723065,-0.31815387140239415,1.0
5.383042812347412,-1.8404769094833358,-0.3053073246585328,1.0
5.4033284187316895,-1.8230708245659382,-0.2924040668493752,1.0
5.426224231719971,-1.8064232098881534,-0.2795715967380226,1.0
5.446740627288818,-1.7888599928077706,-0.2665452018145082,1.0
5.468652248382568,-1.7716351186730694,-0.2535178589118063,1.0
5.491044521331787,-1.7544373424152175,-0.2404385743194631,1.0
5.516608715057373,-1.7381076730071003,-0.22741422680856777,1.0
5.53935432434082,-1.7207422815096598,-0.21418847749040043,1.0
5.562253475189209,-1.703288614337402,-0.20089008215025955,1.0
5.585513114929199,-1.685806427961189,-0.1875244968351794,1.0
5.609011650085449,-1.6682542329726178,-0.17408490517738745,1.0
5.636031627655029,-1.651590155030366,-0.16066273090093947,1.0
5.659930229187012,-1.6338499474113815,-0.14705835965427577,1.0
5.6840081214904785,-1.6160125867727584,-0.13337263812141503,1.0
5.7082695960998535,-1.598076246767614,-0.11960396125636946,1.0
5.732995986938477,-1.5801154642111745,-0.10575578823811242,1.0
5.758194923400879,-1.5621258637417617,-0.09182449174215472,1.0
5.783596038818359,-1.544028535322181,-0.07780250472178789,1.0
5.809201717376709,-1.525821017204894,-0.06368813058434612,1.0
5.835019588470459,-1.5075018981358206,-0.049479522159175206,1.0
5.861049175262451,-1.4890678744902208,-0.03517477209764223,1.0
5.891613483428955,-1.4715954140301128,-0.020787168272226073,1.0
