X,Y,Z,label
8.332145690917969,0.85672204725494,2.820555338216386,0.0
8.357097625732422,0.8964182908040629,2.85043939257705,0.0
8.382159233093262,0.9364381845782462,2.8805405897090575,0.0
8.407330513000488,0.9767855004805464,2.910861933227838,0.0
8.439827919006348,1.0183359592545314,2.94392258001932,0.0
8.465286254882812,1.059392520249661,2.974733519283306,0.0
8.490851402282715,1.1007902266510574,3.00577087626003,0.0
8.523961067199707,1.143530999616092,3.03968998915248,0.0
8.549810409545898,1.185667421931206,3.0712331309545977,0.0
8.575765609741211,1.228158704371895,3.103010883968399,0.0
8.609484672546387,1.272141474548604,3.1378172009594407,0.0
8.635719299316406,1.315401801572116,3.1701168725536,0.0
8.662055969238281,1.3590310930104132,3.202658197266369,0.0
8.696383476257324,1.4043082181742839,3.238381671829712,0.0
8.722996711730957,1.4487378833052083,3.2714621770866326,0.0
8.758357048034668,1.4950273818923312,3.308058111674895,0.0
8.786235809326172,1.54045612142347,3.342068920652876,0.0
8.8226318359375,1.5878030287041156,3.3795646929017797,0.0
8.850808143615723,1.6341006664647066,3.4141600264269893,0.0
8.887666702270508,1.682437674771785,3.452356550436942,0.0
8.916138648986816,1.729628281250481,3.487550030310422,0.0
8.953460693359375,1.7789835586615372,3.526463844230638,0.0
6.135377883911133,-2.6921551453126753,0.07952635587473209,0.0
6.148350238800049,-2.668901731868008,0.09640634830718084,0.0
6.1618733406066895,-2.645859781449033,0.11331071320161909,0.0
6.174861907958984,-2.6225596937599884,0.13022192020357878,0.0
6.188459873199463,-2.5994883943299985,0.14716318915689672,0.0
6.20147180557251,-2.576139782666502,0.16410860578495542,0.0
6.214484691619873,-2.552761497984992,0.1810712917889825,0.0
6.228196144104004,-2.5296364727805174,0.19807400021047372,0.0
6.241241455078125,-2.5062053686179597,0.2150758535710442,0.0
6.2550482749938965,-2.4830434081093964,0.23212521438996503,0.0
6.268134593963623,-2.459557134515368,0.2491697942680815,0.0
6.281228542327881,-2.436038055680346,0.2662355166774095,0.0
6.2951788902282715,-2.412810118278164,0.2833610986091595,0.0
6.308323383331299,-2.389230955075436,0.30047486289434655,0.0
6.321470737457275,-2.365613125433338,0.3176117771648974,0.0
6.335565090179443,-2.3423045076691267,0.33482220691195286,0.0
6.348768711090088,-2.318620288712488,0.3520124550334851,0.0
6.361988544464111,-2.2948985400841506,0.3692287757540611,0.0
6.3762617111206055,-2.271507100777367,0.38653464979768026,0.0
6.389552116394043,-2.2477147312119587,0.4038103264244462,0.0
6.4028639793396,-2.223882493716024,0.4211149398059589,0.0
6.416199684143066,-2.20000951874975,0.4384491296222946,0.0
6.430724143981934,-2.176488945870555,0.45589659502071816,0.0
6.4441423416137695,-2.152537195290301,0.4732984277749533,0.0
6.457587242126465,-2.128541467499033,0.49073280863740837,0.0
6.4710612297058105,-2.1045009685325997,0.5082007466076233,0.0
6.4845662117004395,-2.0804147415839305,0.52570320705151,0.0
6.49810266494751,-2.0562816670030384,0.5432411117013523,0.0
6.513041019439697,-2.0325280293414276,0.5609333955903325,0.0
6.526678085327148,-2.00830241024869,0.5785515727900111,0.0
6.540351390838623,-1.9840267197540717,0.5962084319502329,0.0
6.554061412811279,-1.9596992464405576,0.6139048235070411,0.0
6.56781005859375,-1.9353193591869136,0.6316418000936045,0.0
6.581597805023193,-1.9108854657854144,0.6494204186225127,0.0
6.5954270362854,-1.8863966094289903,0.667241644459677,0.0
6.609638690948486,-1.8619473776303277,0.6851419924615924,0.0
6.624103546142578,-1.8374958644343038,0.7031111066339918,0.0
6.638617992401123,-1.812982082895822,0.7211292482985997,0.0
6.655027389526367,-1.7889004715768129,0.7394026427006913,0.0
6.669683456420898,-1.7642604496558234,0.7575313856665683,0.0
6.684391498565674,-1.7395535179495067,0.7757127994201597,0.0
6.699154853820801,-1.7147785131742463,0.7939479685366667,0.0
6.713973045349121,-1.6899337558550607,0.8122382756145147,0.0
6.728849411010742,-1.665018245551251,0.8305848488625335,0.0
6.743783473968506,-1.6400300127501204,0.8489886877283782,0.0
6.758777618408203,-1.6149677036625225,0.8674512620777309,0.0
6.773831844329834,-1.5898297260807326,0.8859736288231811,0.0
6.788947105407715,-1.5646143329396154,0.9045569342842857,0.0
6.804126262664795,-1.5393202220691615,0.9232026185244039,0.0
6.819368362426758,-1.5139454835613186,0.9419117842294643,0.0
6.8346757888793945,-1.4884884815747328,0.9606856511549743,0.0
6.8500494956970215,-1.4629476478582042,0.97952567533531,0.0
6.865490436553955,-1.4373211837274609,0.9984330328923502,0.0
6.880999565124512,-1.4116073501028765,1.0174090031862475,0.0
6.894082069396973,-1.3853029334544944,1.0360798128092248,0.0
6.909687042236328,-1.3594108393154316,1.0551841672998445,0.0
6.925363540649414,-1.3334264761439754,1.074360926834439,0.0
6.9411115646362305,-1.307347556727101,1.093611136634002,0.0
6.95693302154541,-1.2811725804037608,1.1129364890117783,0.0
6.972827911376953,-1.254899422803848,1.1323380728223904,0.0
6.988797664642334,-1.228526360818752,1.1518174335071816,0.0
7.004842758178711,-1.2020511330450163,1.1713756013859844,0.0
7.020965099334717,-1.1754720581546154,1.191014373080172,0.0
7.037164688110352,-1.1487870197629504,1.2107349704849626,0.0
7.053442478179932,-1.1219939352804988,1.230538733635008,0.0
7.069799900054932,-1.0950908075319514,1.2504270909020725,0.0
7.086236000061035,-1.068075502308649,1.2704014121231304,0.0
7.10275411605835,-1.0409460642158672,1.2904633768499763,0.0
7.116233825683594,-1.0132559527684617,1.3100397960788264,0.0
7.132867813110352,-0.985897991746978,1.3302645324109788,0.0
7.1495842933654785,-0.9584196550067234,1.350580791861699,0.0
7.166384220123291,-0.9308187309103342,1.3709899889714459,0.0
7.183285236358643,-0.9030951038215653,1.3914968706378839,0.0
7.200310707092285,-0.8752491974522436,1.412107661829325,0.0
7.217421054840088,-0.8472733462267658,1.4328159138364718,0.0
7.234617710113525,-0.8191654882059561,1.4536235053756168,0.0
7.251901626586914,-0.7909232118082786,1.474531828774009,0.0
7.26927375793457,-0.7625443212874038,1.4955427023505061,0.0
7.286733627319336,-0.7340261456729424,1.5166571175864578,0.0
7.304637432098389,-0.7054007786609278,1.5379517996911505,0.0
7.319121837615967,-0.6763042257819191,1.5586078218630584,0.0
7.337499618530273,-0.6474231030183496,1.5801762529639929,0.0
7.3559722900390625,-0.6183881097823257,1.6018589866643218,0.0
7.3745436668396,-0.5891967953780495,1.6236581261290777,0.0
7.39321231842041,-0.5598464467346195,1.6455749624484144,0.0
7.411979675292969,-0.5303345068517321,1.6676113848602379,0.0
7.430844783782959,-0.500658172324997,1.689768736608766,0.0
7.4498090744018555,-0.4708148941396189,1.7120490399725001,0.0
7.468873023986816,-0.44080184308163894,1.7344536530968195,0.0
7.488036155700684,-0.410616299307836,1.7569844215860015,0.0
7.507299900054932,-0.3802555945941254,1.7796431612420014,0.0
7.526663780212402,-0.3497168560929198,1.8024313930531164,0.0
7.546128749847412,-0.3189971415134355,1.8253508157517222,0.0
7.565693378448486,-0.2880937150414348,1.8484030088609056,0.0
7.580771446228027,-0.25684821884053816,1.8704578850725957,0.0
7.600483417510986,-0.2255863457265963,1.893756120339748,0.0
7.620296478271484,-0.19413241439103196,1.9171922200748956,0.0
7.64021110534668,-0.16248369700511564,1.9407678968417206,0.0
7.6602277755737305,-0.13063704480151728,1.9644849685818888,0.0
7.680345058441162,-0.09858949951843657,1.9883448679465852,0.0
7.700563907623291,-0.06633802361232474,2.0123494863134264,0.0
7.720884323120117,-0.03387957953963303,2.036500715060028,0.0
7.741337776184082,-0.0012111363295684084,2.0608085631800432,0.0
7.762298107147217,0.03167246776687101,2.085375670156965,0.0
7.783365249633789,0.06477603578737401,2.1100979918259752,0.0
7.804538726806641,0.09810289901929228,2.1349778644598167,0.0
7.825817584991455,0.1316561429192239,2.160016381192532,0.0
7.847203254699707,0.1654393052510668,2.1852159975061527,0.0
7.8686933517456055,0.19945555873867568,2.210578132220558,0.0
7.890289783477783,0.23370813143112917,2.236105062003845,0.0
7.917594909667969,0.2683905181917194,2.2634002253884624,0.0
7.939462661743164,0.30315237001472845,2.2892931791039888,0.0
7.961435794830322,0.3381613810612595,2.3153571863760987,0.0
7.983513832092285,0.37342099013635827,2.3415936819956866,0.0
8.005697250366211,0.40893469137029437,2.3680049586018663,0.0
8.028629302978516,0.4447415453369494,2.3947846680587976,0.0
8.051814079284668,0.4808239364388926,2.421791183262125,0.0
8.075114250183105,0.5171786087395119,2.4489853209666146,0.0
8.0986909866333,0.5538203551854829,2.476418706656661,0.0
8.12249755859375,0.5907515739475269,2.5040807492770933,0.0
8.152873039245605,0.6284665374295164,2.5339444187712443,0.0
8.176974296569824,0.666007325305028,2.562036719719966,0.0
8.201189994812012,0.7038426342415646,2.590329621011395,0.0
8.225518226623535,0.741976212758991,2.6188247362503616,0.0
8.249961853027344,0.7804123649227455,2.647525100994329,0.0
8.274518966674805,0.8191549861245946,2.6764325512956884,0.0
8.306055068969727,0.8589181653486705,2.707788060566153,0.0
8.330904006958008,0.8983233488401298,2.7371558142161896,0.0
8.355864524841309,0.9380476720146653,2.766737555870817,0.0
8.380936622619629,0.9780956177516494,2.796536011372679,0.0
8.413270950317383,1.0193377601772464,2.828957658335194,0.0
8.438631057739258,1.0600857043427752,2.859236929742378,0.0
8.464101791381836,1.1011705175117446,2.889740012228945,0.0
8.497053146362305,1.1435884038541997,2.92300483058916,0.0
8.522809028625488,1.1854025670633124,2.954005124537783,0.0
8.548672676086426,1.2275671714026932,2.9852362395306824,0.0
8.582239151000977,1.2712117737063149,3.0193732450590076,0.0
8.608386993408203,1.3141359056036221,3.051118443907855,0.0
8.634638786315918,1.3574246978502764,3.083102260317849,0.0
8.668816566467285,1.4023477587403343,3.118140087773635,0.0
8.695347785949707,1.4464266732952116,3.150654137765557,0.0
8.729959487915039,1.4922486324901596,3.1863265712655378,0.0
8.757185935974121,1.5372134229530081,3.2195373602388853,0.0
8.785086631774902,1.5826742872810595,3.2532140545360404,0.0
8.821510314941406,1.6300949747537226,3.29029211875159,0.0
8.849709510803223,1.6764249289634232,3.3245501446216816,0.0
8.88659954071045,1.7248367435797431,3.3623243222881642,0.0
8.915096282958984,1.7720599454270027,3.3971776272180696,0.0
8.9524507522583,1.821490674253465,3.4356636859037395,0.0
6.1423773765563965,-2.656499768215353,0.02341518313226706,0.0
6.155862808227539,-2.6334194579170145,0.04015916984650933,0.0
6.168842792510986,-2.6100960281185057,0.0569155062109534,0.0
6.182399749755859,-2.58698813127197,0.07369372761332313,0.0
6.195400238037109,-2.5636178250319586,0.09048235884305898,0.0
6.209038257598877,-2.5404797852102554,0.10729849330384832,0.0
6.2220659255981445,-2.517059541602002,0.12412270078709174,0.0
6.235793113708496,-2.493888329820425,0.1409805618568991,0.0
6.248854637145996,-2.470415739288861,0.1578438015163801,0.0
6.261922836303711,-2.446912419973361,0.17472629660887695,0.0
6.275783538818359,-2.423680713471569,0.19165294647526787,0.0
6.288884162902832,-2.4001160335609644,0.20857912718571558,0.0
6.302838325500488,-2.376836352672035,0.22555715105473606,0.0
6.315988063812256,-2.3532111711612114,0.2425306509731311,0.0
6.329151630401611,-2.32955140597556,0.25952769671229836,0.0
6.342329978942871,-2.305856556894733,0.2765488523766533,0.0
6.3564934730529785,-2.282473047194653,0.29363981748460843,0.0
6.3697357177734375,-2.2587112532537117,0.31071572895257726,0.0
6.382997512817383,-2.23491144539174,0.3278185432051959,0.0
6.396280765533447,-2.211073139359404,0.34494909042807037,0.0
6.410684108734131,-2.187569789517579,0.3621700870297458,0.0
6.424044609069824,-2.1636567809302965,0.3793631725881739,0.0
6.437430381774902,-2.1397023441467957,0.3965867839763207,0.0
6.450842380523682,-2.115705180703154,0.4138415332116497,0.0
6.464282989501953,-2.091664512606236,0.43112869537489257,0.0
6.479018211364746,-2.067983214913748,0.4485366726469145,0.0
6.492552280426025,-2.0438573630177417,0.4658968293278241,0.0
6.506117343902588,-2.0196842622280156,0.4832919736279682,0.0
6.519717216491699,-1.9954636230801865,0.5007235115289631,0.0
6.533351898193359,-1.971193777790869,0.5181921306239342,0.0
6.547022342681885,-1.9468737259193645,0.5356989591217113,0.0
6.560730457305908,-1.9225023478156849,0.5532449187545779,0.0
6.575991630554199,-1.898515495569865,0.570962416577025,0.0
6.589814186096191,-1.8740416429763513,0.5885967219027172,0.0
6.603679180145264,-1.8495125453757053,0.6062733844264913,0.0
6.618034362792969,-1.825050544872895,0.6240357449546329,0.0
6.63253927230835,-1.8005555877528479,0.6418549870280846,0.0
6.647093772888184,-1.775998080238135,0.6597230064835701,0.0
6.6616997718811035,-1.7513767558068674,0.6776409475009358,0.0
6.6763596534729,-1.7266903479371556,0.6956099542600277,0.0
6.6910719871521,-1.7019370419737119,0.7136309368015338,0.0
6.705840110778809,-1.6771159130514994,0.7317053926537483,0.0
6.720664978027344,-1.6522251465152298,0.7498342318573591,0.0
6.7355475425720215,-1.627263328971113,0.768018821039775,0.0
6.750489234924316,-1.602229134292614,0.7862602011425691,0.0
6.765490531921387,-1.577120549333408,0.8045595344563147,0.0
6.780552864074707,-1.5519363671762496,0.822918068399131,0.0
6.795677661895752,-1.5266748487415127,0.8413370823311702,0.0
6.810865879058838,-1.5013344098069803,0.8598177662056173,0.0
6.826119422912598,-1.4759135257550804,0.8783614132139307,0.0
6.841438293457031,-1.4504103462824047,0.8969692292803114,0.0
6.856823444366455,-1.4248230131000377,0.9156422872883657,0.0
6.87227725982666,-1.3991501287852044,0.9343822199466935,0.0
6.8877997398376465,-1.3733897834298523,0.9531901299412228,0.0
6.903392791748047,-1.347540237954355,0.9720672966321061,0.0
6.919056415557861,-1.3215996500408127,0.9910150589841403,0.0
6.934792518615723,-1.295566117766681,1.0100346527238495,0.0
6.947971343994141,-1.2689574716653693,1.028738089882345,0.0
6.963809967041016,-1.2427357046918077,1.0478925146722973,0.0
6.9797234535217285,-1.216415613275859,1.0671225652967526,0.0
6.995711803436279,-1.189995303480487,1.0864296105228302,0.0
7.011777400970459,-1.1634728813686555,1.1058150191176495,0.0
7.027919769287109,-1.136846264350842,1.1252801311158627,0.0
7.044140815734863,-1.1101135664755184,1.1448264483251849,0.0
7.060441017150879,-1.083272679343594,1.164455325681429,0.0
7.076821804046631,-1.0563216057797598,1.1841681915563596,0.0
7.093282222747803,-1.0292580407469303,1.203966239112727,0.0
7.109825134277344,-1.0020801142645939,1.2238512362394376,0.0
7.126450538635254,-0.974785560010018,1.2438243537474998,0.0
7.139991760253906,-0.9469522158231295,1.2633268215639695,0.0
7.1567912101745605,-0.9194319312997505,1.2834743128333532,0.0
7.173674583435059,-0.8917884790248781,1.3037145262490568,0.0
7.190644264221191,-0.8640195361373669,1.3240488029155872,0.0
7.207700252532959,-0.836122932780438,1.344478808553433,0.0
7.224842548370361,-0.8080962348691648,1.3650058108311502,0.0
7.242072105407715,-0.7799370582446775,1.3856311862435047,0.0
7.259389877319336,-0.7516433505664067,1.4063569456160616,0.0
7.276797294616699,-0.7232125439422723,1.4271842962199426,0.0
7.29429292678833,-0.6946421961418757,1.448114648077526,0.0
7.308457851409912,-0.665618508260961,1.4684625221805867,0.0
7.326777458190918,-0.6368320920833695,1.4897264377876671,0.0
7.3451948165893555,-0.6078941479715725,1.51110275292493,0.0
7.363708972930908,-0.5788019290595917,1.5325926405430947,0.0
7.382321834564209,-0.5495529846516294,1.5541982038071942,0.0
7.401034355163574,-0.5201445629624315,1.5759207561591237,0.0
7.419845104217529,-0.49057409900618637,1.597762053796194,0.0
7.438755512237549,-0.4608388311590882,1.6197236911426525,0.0
7.457766056060791,-0.4309361428161889,1.641807454198132,0.0
7.476877689361572,-0.40086321274903775,1.6640148341486074,0.0
7.496089458465576,-0.37061732111441364,1.686347676598356,0.0
7.515402793884277,-0.3401957658931553,1.708807679209899,0.0
7.5303826332092285,-0.3094134181854333,1.730377530234647,0.0
7.5498433113098145,-0.27864838529850233,1.7530731431982798,0.0
7.569406509399414,-0.24769960059151386,1.7759008613695126,0.0
7.589070796966553,-0.2165640978171594,1.798861984358935,0.0
7.608837604522705,-0.18523906187945283,1.821958550416065,0.0
7.628706932067871,-0.15372149886847375,1.8451922880756009,0.0
7.648678302764893,-0.12200851012706664,1.868564733227001,0.0
7.6687517166137695,-0.0900969905215297,1.892077540969013,0.0
7.688928127288818,-0.05798413294138508,1.91573288259175,0.0
7.709207534790039,-0.025666669410013127,1.9395323695603317,0.0
7.729589462280273,0.006858342363370034,1.9634777006071344,0.0
7.750073432922363,0.0395939558933296,1.9875705010285833,0.0
7.770661354064941,0.07254339922894414,2.011813047492775,0.0
7.791350841522217,0.10570974984130349,2.0362065661743487,0.0
7.812142848968506,0.1390961325412131,2.0607532741367565,0.0
7.833037376403809,0.17270576368615612,2.085454753042795,0.0
7.854034423828125,0.20654184366259914,2.1103128506364532,0.0
7.8751325607299805,0.24060767609528197,2.135329474266363,0.0
7.896333694458008,0.27490646137067126,2.160506471676513,0.0
7.917635917663574,0.3094415627181516,2.185845646977263,0.0
7.939039707183838,0.3442162837624627,2.211348907517245,0.0
7.960881233215332,0.37924984721543653,2.2371124198713597,0.0
7.982950210571289,0.4145393316923873,2.263081639381536,0.0
8.005125999450684,0.45008272210206657,2.289224293501332,0.0
8.027873039245605,0.48591177799257085,2.3156768231988387,0.0
8.057462692260742,0.5224428780820256,2.3442693565940376,0.0
8.081099510192871,0.558881793450066,2.3712994612135576,0.0
8.104850769042969,0.5955995142784262,2.3985197162591794,0.0
8.128721237182617,0.6326002850278997,2.4259332605266386,0.0
8.152705192565918,0.6698875604745487,2.4535412627256403,0.0
8.176806449890137,0.7074654818408932,2.481346802047275,0.0
8.20102310180664,0.7453380041233448,2.509351611305662,0.0
8.232022285461426,0.7841440396791681,2.5396147837297467,0.0
8.2565336227417,0.822653121044667,2.5680619927068546,0.0
8.281160354614258,0.8614691482854188,2.5967154613351706,0.0
8.305900573730469,0.9005964137752659,2.625577530166857,0.0
8.330754280090332,0.940038812905975,2.6546500352543063,0.0
8.362735748291016,0.9806233774147967,2.686189327864988,0.0
8.387882232666016,1.020747792410758,2.7157299265524775,0.0
8.413139343261719,1.0612004682792835,2.745488265204425,0.0
8.438508987426758,1.1019858878997462,2.7754670696634745,0.0
8.471292495727539,1.1440947916977926,2.808089750545654,0.0
8.49695110321045,1.1856003423567252,2.838557415550983,0.0
8.52271842956543,1.227452030080488,2.869252866043126,0.0
8.54859447479248,1.2696543696904867,2.900178295702344,0.0
8.582174301147461,1.3133740158001832,2.9339325978519066,0.0
8.608335494995117,1.3563359277484037,2.9653686959452177,0.0
8.642354965209961,1.4009189476521096,2.9997328268711,0.0
8.668797492980957,1.444661584092946,3.0316911173453835,0.0
8.695343971252441,1.4887784746303547,3.0638919125209867,0.0
8.729976654052734,1.5346775937498913,3.099171301697209,0.0
8.757033348083496,1.5796486045370202,3.131994615397883,0.0
8.793291091918945,1.6266940804753949,3.168347843527306,0.0
8.821395874023438,1.6726545569485691,3.202007954346632,0.0
8.858122825622559,1.720679205788024,3.2390455763557395,0.0
8.886528015136719,1.7675219718174575,3.2732913359589513,0.0
8.923722267150879,1.8165533464853196,3.3110285712825984,0.0
8.952425956726074,1.8643024448970533,3.345873172546629,0.0
6.149726390838623,-2.621303724590542,-0.032692904055124296,0.0
6.163224220275879,-2.5981753822644484,-0.01608980854948741,0.0
6.176218032836914,-2.5748076669719637,0.0005302184445760994,0.0
6.189790725708008,-2.5516526512711137,0.01716674611534661,0.0
6.202805519104004,-2.5282377338512907,0.033818980707444914,0.0
6.216460227966309,-2.5050528965816885,0.050492547617400727,0.0
6.229503631591797,-2.4815889273044527,0.0671799848641219,0.0
6.242551326751709,-2.458095908718263,0.0838852949454336,0.0
6.2563157081604,-2.4348500422727293,0.10062052606446037,0.0
6.269387722015381,-2.411298203547388,0.11736557731223973,0.0
6.282468318939209,-2.387715255027052,0.1341306545739962,0.0
6.296370029449463,-2.364405395451612,0.1509360060422289,0.0
6.309499263763428,-2.3407647444560262,0.167746098181224,0.0
6.322640419006348,-2.3170902441451204,0.18457862390317792,0.0
6.336701393127441,-2.2937096150818705,0.20146310114081745,0.0
6.3499016761779785,-2.2699724537258517,0.21834611994124112,0.0
6.3631181716918945,-2.246199072853652,0.2352539043179445,0.0
6.377356052398682,-2.222738312708438,0.25222704177482,0.0
6.3906426429748535,-2.1988968992681697,0.2691910358498031,0.0
6.40394926071167,-2.1750163799194944,0.2861824255176105,0.0
6.417280197143555,-2.15109665570356,0.30320223146937814,0.0
6.43063497543335,-2.1271362812845425,0.32025128817013276,0.0
6.445180892944336,-2.1035148585533228,0.3373915157709327,0.0
6.458621501922607,-2.0794761884902373,0.3545064241374903,0.0
6.4720892906188965,-2.055393509274105,0.3716533484498857,0.0
6.485588550567627,-2.0312665591031562,0.388833265765626,0.0
6.499118804931641,-2.007093952246213,0.40604711378801156,0.0
6.512681484222412,-1.9828745690532856,0.42329581424932533,0.0
6.527650356292725,-1.9590192330896925,0.4406729534806129,0.0
6.541317462921143,-1.9347074596689966,0.4580000479524096,0.0
6.5550217628479,-1.9103454636950972,0.47536508574582165,0.0
6.5687642097473145,-1.8859321851226512,0.492769091831405,0.0
6.582547187805176,-1.8614665043016707,0.5102129879414438,0.0
6.596369743347168,-1.8369465033385948,0.5276977437212703,0.0
6.610235691070557,-1.8123718767980252,0.5452244990713103,0.0
6.624589443206787,-1.7878607913270428,0.5628319852970126,0.0
6.639096260070801,-1.7633172175171392,0.5804952568012279,0.0
6.6536545753479,-1.7387112242134553,0.5982068171587237,0.0
6.668264865875244,-1.7140414852894568,0.6159677073110726,0.0
6.682928085327148,-1.6893065713803366,0.6337790278044925,0.0
6.6976470947265625,-1.66450527556885,0.6516420260571031,0.0
6.71242094039917,-1.639635739566081,0.66955777495251,0.0
6.727252006530762,-1.6146964744025776,0.6875272717986579,0.0
6.742141246795654,-1.5896862891321115,0.7055520300948576,0.0
6.757090091705322,-1.5646034723376683,0.7236329002771517,0.0
6.77209997177124,-1.5394467218492385,0.7417713224089005,0.0
6.787171363830566,-1.5142140085494795,0.7599681926994856,0.0
6.802306175231934,-1.4889040898730272,0.7782250544505401,0.0
6.8175048828125,-1.4635150995454569,0.7965428475050743,0.0
6.83276891708374,-1.4380454693155682,0.8149230278974641,0.0
6.848100185394287,-1.4124936665802807,0.8333667557785723,0.0
6.863498210906982,-1.3868576781932687,0.851875193438972,0.0
6.878964900970459,-1.3611358246795504,0.8704497234770884,0.0
6.894501686096191,-1.3353265298024168,0.8890916688867022,0.0
6.910109043121338,-1.309427891639324,0.9078022653943373,0.0
6.925787925720215,-1.2834379486630825,0.9265826454882441,0.0
6.941539764404297,-1.2573550293842186,0.9454343248074438,0.0
6.957365989685059,-1.2311772914848327,0.9643586423167331,0.0
6.9732666015625,-1.2049026701994625,0.9833567901090076,0.0
6.986520767211914,-1.1780703501469512,1.0020397388129332,0.0
7.002528667449951,-1.1516002773215845,1.021176608998233,0.0
7.018614292144775,-1.125027923204376,1.040391251855103,0.0
7.034777641296387,-1.0983511118060816,1.059684786040488,0.0
7.05102014541626,-1.0715680247653265,1.0790589496409715,0.0
7.067343235015869,-1.0446765973166483,1.0985149347494487,0.0
7.083746433258057,-1.017674617822683,1.118054155906378,0.0
7.1002373695373535,-0.9905608062169022,1.1376788663198534,0.0
7.116859436035156,-0.9633388567075724,1.1573976699181419,0.0
7.133565425872803,-0.9359996925782521,1.177204382110366,0.0
7.1471662521362305,-0.9081358494197482,1.1965664351329217,0.0
7.1639933586120605,-0.8805628192077586,1.2165372143384332,0.0
7.180906772613525,-0.8528664071021484,1.236600151070125,0.0
7.197906017303467,-0.825044151675307,1.256756391131829,0.0
7.214993000030518,-0.7970939523536879,1.2770076978943707,0.0
7.2321672439575195,-0.7690132429382909,1.2973551400003418,0.0
7.2494306564331055,-0.7407999904457229,1.317800717099436,0.0
7.266781806945801,-0.7124515931888272,1.3383455183233413,0.0
7.2842230796813965,-0.683965797429728,1.3589912578213195,0.0
7.301754951477051,-0.6553401689235347,1.379739478656344,0.0
7.315976619720459,-0.6262811543481841,1.399940915586588,0.0
7.334334850311279,-0.597435227068133,1.4210155070196042,0.0
7.3527913093566895,-0.568437201616997,1.4422014506989103,0.0
7.371346473693848,-0.5392845179282403,1.4635003623306408,0.0
7.39000129699707,-0.5099746319063437,1.484914123702121,0.0
7.408755779266357,-0.4805048771802665,1.5064441365923584,0.0
7.427610874176025,-0.45087258552592385,1.5280922168033082,0.0
7.446566104888916,-0.4210750131435699,1.5498598108174613,0.0
7.465622425079346,-0.39110955141376486,1.5717488376750461,0.0
7.484780311584473,-0.36097337910805793,1.593760788562037,0.0
7.499704837799072,-0.330472721111694,1.6149638694773925,0.0
7.519011974334717,-0.3000026956829054,1.6372044974739095,0.0
7.538421154022217,-0.26935398452161663,1.659572653958642,0.0
7.557933330535889,-0.23852394336026767,1.682070553855331,0.0
7.577547550201416,-0.20750949472776867,1.7046994233386161,0.0
7.597264289855957,-0.17630785917625372,1.7274610047745014,0.0
7.617084980010986,-0.14491611837146354,1.7503573960171492,0.0
7.6370086669921875,-0.1133313220371061,1.7733901627583406,0.0
7.657036304473877,-0.08155042464412436,1.7965610633350961,0.0
7.6771674156188965,-0.04957053552087107,1.8198717666774697,0.0
7.69740104675293,-0.017388549533644434,1.843323927884209,0.0
7.717739105224609,0.014998562875596082,1.8669195713735258,0.0
7.738182067871094,0.04759383925039925,1.8906605885230368,0.0
7.75872802734375,0.08040039270997504,1.914548501390894,0.0
7.7793779373168945,0.11342137202165356,1.938585127918763,0.0
7.8001298904418945,0.14665988231913657,1.9627721232053916,0.0
7.820987224578857,0.1801190484132295,1.9871117043142321,0.0
7.841946601867676,0.21380220587070503,2.011605246431535,0.0
7.863011360168457,0.24771256676962528,2.0362552923065884,0.0
7.884176254272461,0.2818531889039764,2.061062506149327,0.0
7.905446529388428,0.3162275184909787,2.0860299788424372,0.0
7.926819324493408,0.3508388474637764,2.1111589227292513,0.0
7.948294162750244,0.38569043581348106,2.1364510823154848,0.0
7.9698710441589355,0.4207857340367338,2.161908587397333,0.0
7.991599082946777,0.4561307658675808,2.18754675376792,0.0
8.013572692871094,0.49173557789271743,2.2133939565958336,0.0
8.036199569702148,0.5276321067953371,2.23956677971869,0.0
8.059245109558105,0.5638144820611293,2.2660055345218653,0.0
8.082402229309082,0.6002676943364412,2.292627499096404,0.0
8.105670928955078,0.6369955038327337,2.319434982052436,0.0
8.129051208496094,0.6740015398605822,2.3464298034713376,0.0
8.158913612365723,0.7118453983817796,2.375469166970822,0.0
8.183006286621094,0.7494917823487612,2.4030052066291634,0.0
8.207286834716797,0.7874394645740911,2.430760625758241,0.0
8.231683731079102,0.8256863540836108,2.4587168731036773,0.0
8.256196022033691,0.8642361993971855,2.486875562270302,0.0
8.28082275390625,0.903093026807467,2.515239017839262,0.0
8.312445640563965,0.9430418294565929,2.5459177742236037,0.0
8.337368965148926,0.9825631350639592,2.5747363073435183,0.0
8.362406730651855,1.0224046809006195,2.603767399103217,0.0
8.387556076049805,1.0625701282191826,2.633012337421694,0.0
8.412818908691406,1.1030639875616324,2.662474277065701,0.0
8.445430755615234,1.1448713801784745,2.69446381419845,0.0
8.470986366271973,1.1860764453015242,2.724406708368087,0.0
8.496649742126465,1.2276230539595845,2.754572946485458,0.0
8.529885292053223,1.2706272833502823,2.78740393022846,0.0
8.555839538574219,1.3129148623536333,2.8180677568467742,0.0
8.581902503967285,1.35555817216904,2.8489632560920755,0.0
8.61575698852539,1.399809654832329,2.882663280263107,0.0
8.642106056213379,1.4432242317200996,2.9140730339266976,0.0
8.668560028076172,1.4870080838841417,2.9457210412580586,0.0
8.703033447265625,1.5325601780362077,2.9803211875396594,0.0
8.729768753051758,1.577146539115161,3.0125003855672676,0.0
