X,Y,Z,label
9.477384567260742,-1.0860524191430851,2.387871799099057,0.0
9.53728199005127,-1.052743068692834,2.4261571678388356,0.0
9.597939491271973,-1.0189983605631443,2.464935880964221,0.0
6.297703266143799,-2.885072932149557,0.2554547184309987,0.0
6.324124813079834,-2.8671699875642087,0.2738510067655106,0.0
6.353931903839111,-2.850636234012199,0.29248972562365644,0.0
6.3807172775268555,-2.832578983755228,0.31108604911006127,0.0
6.411015510559082,-2.8159106237130698,0.32995224738306556,0.0
6.4381818771362305,-2.7976935462568657,0.34875716226701803,0.0
6.468992233276367,-2.7808845026513755,0.3678608181531682,0.0
6.496557235717773,-2.7625018103871364,0.3868828966513389,0.0
6.527900695800781,-2.745544914157754,0.4062344811570966,0.0
6.555881500244141,-2.7269900531751383,0.42548287556158804,0.0
6.587867736816406,-2.709914241608781,0.44509913093705245,0.0
6.616412162780762,-2.6912325121949094,0.46459269900198064,0.0
6.645151615142822,-2.672454504348755,0.4842013186910201,0.0
6.678049564361572,-2.6551526861249046,0.5042262518043223,0.0
6.7072553634643555,-2.6361837290607566,0.5240873095906136,0.0
6.740772247314453,-2.618707347777386,0.544401883947611,0.0
6.770464897155762,-2.5995400659581382,0.5645259700469052,0.0
6.8003740310668945,-2.5802670377414274,0.5847773190030665,0.0
6.834824085235596,-2.5625057147315435,0.6055410668743142,0.0
6.865250110626221,-2.5430214082231255,0.6260718701883297,0.0
6.8959059715271,-2.5234248247900934,0.646737698640715,0.0
6.926796913146973,-2.503714098731357,0.6675412812068671,0.0
6.962547302246094,-2.485535935308025,0.6889422646228323,0.0
6.9939961433410645,-2.46559556654381,0.7100485681409081,0.0
7.025693893432617,-2.445533535877637,0.7313008212577832,0.0
7.05764627456665,-2.4253479499458033,0.7527021818729627,0.0
7.094836235046387,-2.4067254388837376,0.7747990916081551,0.0
7.128181457519531,-2.3865545417224117,0.7966169003898818,0.0
7.161810874938965,-2.366250026430465,0.8185985737847103,0.0
7.195729732513428,-2.345809141795976,0.8407472143669228,0.0
7.229942321777344,-2.3252287672875616,0.8630660002864623,0.0
7.2644548416137695,-2.3045064337455075,0.8855582842277852,0.0
7.304894924163818,-2.2853981945204684,0.9089269919726184,0.0
7.340301036834717,-2.2644439004291996,0.9318257474405037,0.0
7.3761749267578125,-2.2433823716678405,0.9549292966440276,0.0
7.412378311157227,-2.2221650448254042,0.9782231435130712,0.0
7.448917388916016,-2.200788890917185,1.0017111015982323,0.0
7.485799312591553,-2.179250734086574,1.0253972068976722,0.0
7.523028373718262,-2.1575469376108205,1.049284935584558,0.0
7.560611724853516,-2.1356738967092084,1.0733782959944385,0.0
7.598555564880371,-2.1136281258103096,1.0976815029394087,0.0
7.636866092681885,-2.091405797685844,1.1221984178831164,0.0
7.67555046081543,-2.0690032202878377,1.1469333748469464,0.0
7.721400260925293,-2.048216680821052,1.172921485547714,0.0
7.760959625244141,-2.0254409904779527,1.1981386270685688,0.0
7.8009114265441895,-2.002472084486442,1.223587353394924,0.0
7.841267108917236,-1.979306834902961,1.2492724987685135,0.0
7.882031440734863,-1.9559401756399526,1.2751986399087225,0.0
7.923212051391602,-1.9323682241439126,1.3013704961274162,0.0
7.964816570281982,-1.9085860851557104,1.3277928208182035,0.0
8.006877899169922,-1.8845953303665481,1.3544748927410257,0.0
8.049595832824707,-1.8604353646709662,1.3814548032250376,0.0
8.092763900756836,-1.8360500659863537,1.4087024608017475,0.0
8.136392593383789,-1.8114349999197215,1.4362231786897581,0.0
8.180488586425781,-1.7865847193724522,1.4640223041894156,0.0
8.225059509277344,-1.761493828865066,1.4921051547987434,0.0
8.270116806030273,-1.736157632202803,1.5204780207938515,0.0
8.315667152404785,-1.7105702533629374,1.5491462218124739,0.0
8.36171817779541,-1.684725899883913,1.5781155798524042,0.0
8.408280372619629,-1.6586192401703153,1.6073924767364303,0.0
8.455361366271973,-1.6322438820080525,1.6369825301255099,0.0
8.502970695495605,-1.6055940808486175,1.66689236026101,0.0
8.55112075805664,-1.5786640564953835,1.6971288832678104,0.0
8.599815368652344,-1.551446491295888,1.7276974252027766,0.0
8.639671325683594,-1.5222800732250228,1.7566951047779185,0.0
8.689984321594238,-1.4945935773621468,1.7880282758562158,0.0
8.740888595581055,-1.466598329774553,1.819720027676271,0.0
8.79239273071289,-1.4382868603787473,1.8517771508113556,0.0
8.844508171081543,-1.4096522435185457,1.8842074980197943,0.0
8.897247314453125,-1.3806872567277302,1.9170190934232658,0.0
8.950339317321777,-1.3513414712521878,1.9501579108539144,0.0
9.003722190856934,-1.3215997963057773,1.9836136671389268,0.0
9.057745933532715,-1.2915073199561844,2.0174679737763923,0.0
9.112422943115234,-1.2610559167222286,2.0517288256397976,0.0
9.167765617370605,-1.2302372980398653,2.0864045870606263,0.0
9.223787307739258,-1.1990430832384993,2.1215039508501654,0.0
9.280498504638672,-1.167464743082554,2.157035970895796,0.0
9.33791446685791,-1.135493387162461,2.1930096343067382,0.0
9.396045684814453,-1.1031197300196012,2.2294338809718277,0.0
9.454906463623047,-1.0703344681313496,2.2663182118132803,0.0
9.514509201049805,-1.0371280527841826,2.3036722693143443,0.0
9.574870109558105,-1.0034907929920238,2.341506328703488,0.0
9.636161804199219,-0.9694284074430963,2.3798693956862387,0.0
6.320629596710205,-2.8544219725320343,0.1980584290226581,0.0
6.347212314605713,-2.8363922636915975,0.21623181736666616,0.0
6.377209663391113,-2.819721942752896,0.2346177821090258,0.0
6.404162406921387,-2.8015367361479413,0.2529891408394646,0.0
6.434657573699951,-2.7847294288127213,0.271599416552249,0.0
6.46210241317749,-2.7664278472444175,0.2901816720752843,0.0
6.493265628814697,-2.7495400845350466,0.3090335878817012,0.0
6.521136283874512,-2.7310777968294357,0.3278329260172055,0.0
6.5528459548950195,-2.7140401038924473,0.3469310792766527,0.0
6.581142902374268,-2.6954027759005825,0.3659560511514406,0.0
6.613421440124512,-2.6782074238504237,0.3853113737365219,0.0
6.642165184020996,-2.6593888869524434,0.40457132214822566,0.0
6.671106338500977,-2.640472943413351,0.42394532174334243,0.0
6.7042436599731445,-2.623020108109496,0.4437001025324183,0.0
6.733658313751221,-2.603910867388072,0.46332390394273504,0.0
6.763284683227539,-2.5846989283576627,0.48306880356223014,0.0
6.797331809997559,-2.5669704923637617,0.5032486442754449,0.0
6.8274617195129395,-2.5475534818690457,0.5232589532609806,0.0
6.857815265655518,-2.528027226567177,0.5433978566560058,0.0
6.892827033996582,-2.510002507461069,0.5640301152108143,0.0
6.923714637756348,-2.490257977048111,0.5844511360689386,0.0
6.954841136932373,-2.470397568062576,0.6050085732227,0.0
6.986210823059082,-2.450419251960455,0.6257051120138668,0.0
7.0225653648376465,-2.4319613477050455,0.6469799132201126,0.0
7.054511070251465,-2.4117452245150277,0.667981959557159,0.0
7.0867156982421875,-2.3914040325600388,0.6891319224462817,0.0
7.119182109832764,-2.3709349290814807,0.7104322690611076,0.0
7.152369022369385,-2.3504841185175915,0.7319323850318247,0.0
7.186185359954834,-2.3300122824428318,0.7536285418640836,0.0
7.2256879806518555,-2.311127440964746,0.7760690689746121,0.0
7.2601799964904785,-2.2903801569477737,0.798121647328657,0.0
7.29497766494751,-2.2694891779502893,0.8203463858863558,0.0
7.330085277557373,-2.2484511173597173,0.8427464787686678,0.0
7.365508079528809,-2.227263033458607,0.865325413840356,0.0
7.401252746582031,-2.2059218216865917,0.8880866353325539,0.0
7.437324047088623,-2.184424274245029,0.9110336470810406,0.0
7.4739990234375,-2.1628452130628095,0.9342037764780621,0.0
7.517307281494141,-2.142895288969266,0.9583710366993007,0.0
7.554853439331055,-2.1210074958629233,0.981973929311816,0.0
7.592759132385254,-2.09894817425045,1.0057808816900382,0.0
7.631030559539795,-2.0767136757175004,1.0297960650124345,0.0
7.669675350189209,-2.054300173035795,1.054023340742652,0.0
7.7086992263793945,-2.031703811314442,1.0784669992684472,0.0
7.748108386993408,-2.0089206164532594,1.1031311245010307,0.0
7.787911891937256,-1.9859469123752904,1.1280203165429779,0.0
7.828114032745361,-1.9627778234985072,1.1531387668231932,0.0
7.868722915649414,-1.9394096737459523,1.1784910754442524,0.0
7.909747123718262,-1.9158381080063849,1.2040820968983268,0.0
7.9511919021606445,-1.8920582943314057,1.2299158597714028,0.0
7.99306583404541,-1.868066088365741,1.2559980604328533,0.0
8.035377502441406,-1.843856836974926,1.2823330371834838,0.0
8.0783109664917,-1.8194656546657442,1.3089550264615564,0.0
8.121767044067383,-1.7948613936605826,1.3358522788222031,0.0
8.16568660736084,-1.7700239806469118,1.3630195901720559,0.0
8.210082054138184,-1.7449490967349444,1.3904633082521585,0.0
8.25495719909668,-1.7196302182363705,1.4181877501198366,0.0
8.300323486328125,-1.69406292302313,1.446199323120779,0.0
8.346189498901367,-1.6682411802150872,1.4745034362996872,0.0
8.392563819885254,-1.6421593165599753,1.503106118130901,0.0
8.439455032348633,-1.6158117104246639,1.5320133672864376,0.0
8.486870765686035,-1.5891921047753679,1.5612312739849925,0.0
8.534823417663574,-1.5622945682641372,1.5907660157125179,0.0
8.583321571350098,-1.5351129274183561,1.6206241850477678,0.0
8.632373809814453,-1.5076402898035839,1.6508119637561158,0.0
8.681991577148438,-1.479870617127511,1.6813364169740534,0.0
8.732184410095215,-1.4517970906783138,1.7122045098093657,0.0
8.773090362548828,-1.4218127255448627,1.74146327465999,0.0
8.824877738952637,-1.393217123490323,1.7730985990748929,0.0
8.877374649047852,-1.3643085891755016,1.805121622164867,0.0
8.930500984191895,-1.3350649398086323,1.8375220257975313,0.0
8.984164237976074,-1.305463236841337,1.8702857986458636,0.0
9.037946701049805,-1.2754365717617446,1.9033301621480172,0.0
9.092381477355957,-1.2450544501710978,1.9367697069850502,0.0
9.147476196289062,-1.2143086110879826,1.9706125062615465,0.0
9.203248023986816,-1.1831909462954044,2.004867370789694,0.0
9.259705543518066,-1.1516927270135244,2.0395426437576227,0.0
9.316864013671875,-1.1198050952546976,2.074647018253686,0.0
9.374733924865723,-1.0875190638234746,2.1101895372664576,0.0
9.433457374572754,-1.0548394983453124,2.1462081363308956,0.0
9.493069648742676,-1.0217579397880496,2.1827187113539597,0.0
9.55344009399414,-0.988247658929089,2.2196981521708823,0.0
9.61458683013916,-0.9542991288384599,2.257157465198479,0.0
9.663756370544434,-0.9186880981462454,2.2920783600985652,0.0
6.343402862548828,-2.8238528922273813,0.1404148596232035,0.0
6.370267391204834,-2.805746761816095,0.1583676670494387,0.0
6.400599956512451,-2.788999505633435,0.1765040277737677,0.0
6.427844524383545,-2.770735744528682,0.194653972268074,0.0
6.458686351776123,-2.7538489517880405,0.21301308797655658,0.0
6.486326217651367,-2.7354209421954128,0.2313682575062723,0.0
6.517699718475342,-2.7183884166143173,0.24995989992064913,0.0
6.545755863189697,-2.699790756215494,0.2685290572079748,0.0
6.5776824951171875,-2.6826052095240946,0.28736349085816193,0.0
6.606170654296875,-2.663830693037062,0.30615561366068667,0.0
6.634851932525635,-2.644961111300498,0.32505630631264015,0.0
6.667614936828613,-2.6275262633876753,0.34426813023840297,0.0
6.696756362915039,-2.6084689165413195,0.3634057951898291,0.0
6.726102828979492,-2.589311240440171,0.3826586480923402,0.0
6.7597527503967285,-2.571609013223782,0.40227234008441437,0.0
6.7895894050598145,-2.5522521191372807,0.4217768990180044,0.0
6.819644451141357,-2.532789131570376,0.44140382810875045,0.0
6.854233741760254,-2.5148000495455043,0.46144549866647155,0.0
6.884809494018555,-2.4951250213575245,0.48134007130439405,0.0
6.915615558624268,-2.4753370711387666,0.5013642601896096,0.0
6.946659564971924,-2.4554346588739753,0.5215208815647712,0.0
6.9825592041015625,-2.4370258120608104,0.5421706422249093,0.0
7.014164447784424,-2.416892561557643,0.5626171849922146,0.0
7.046021461486816,-2.39663759581338,0.5832043397634821,0.0
7.078135013580322,-2.3762585605981768,0.6039347046132237,0.0
7.115444183349609,-2.3573878922798497,0.6252446423408109,0.0
7.148163795471191,-2.336757160722928,0.6462893596070496,0.0
7.181415557861328,-2.3160787450224025,0.667510408090755,0.0
7.215497016906738,-2.2954390543236105,0.6889406277181314,0.0
7.249875068664551,-2.274659474475482,0.7105343406530593,0.0
7.284555912017822,-2.25373743308003,0.7322949591846402,0.0
7.319544315338135,-2.232669587158308,0.7542255145909154,0.0
7.360556602478027,-2.2131701278820706,0.7769321065377743,0.0
7.396268844604492,-2.191804186628783,0.7992368390772232,0.0
7.432308197021484,-2.170283262348427,0.8217223137425061,0.0
7.468679428100586,-2.148603674684624,0.844392169549708,0.0
7.505389213562012,-2.1267623190770064,0.867249850729963,0.0
7.54244327545166,-2.1047556780121135,0.8902990399329841,0.0
7.580000400543213,-2.0826222061090074,0.9135619966570606,0.0
7.618121147155762,-2.0603709738186224,0.9370501398496337,0.0
7.656611919403076,-2.0379423358527133,0.9607440841808751,0.0
7.695479393005371,-2.0153325682212744,0.9846476315097875,0.0
7.734730243682861,-1.9925378756380572,1.0087651754624003,0.0
7.774372100830078,-1.9695542840028815,1.0331007999499242,0.0
7.81441068649292,-1.946377346657828,1.057658724063875,0.0
7.854852676391602,-1.923003061840104,1.082443460639572,0.0
7.895708084106445,-1.8994273245486426,1.107459582116979,0.0
7.936981201171875,-1.8756454816489794,1.1327114267969018,0.0
7.978680610656738,-1.8516529715533268,1.1582039683808012,0.0
8.020813941955566,-1.8274454231794277,1.1839417952796578,0.0
8.063387870788574,-1.8030177864107413,1.209929750294047,0.0
8.106510162353516,-1.7783870297333433,1.2361880445886848,0.0
8.150239944458008,-1.753557915253309,1.262730171581984,0.0
8.194441795349121,-1.7284934359807342,1.289540193840175,0.0
8.23912239074707,-1.703187743555505,1.316623002076882,0.0
8.284290313720703,-1.6776356213120753,1.3439842235049488,0.0
8.329954147338867,-1.6518314672944188,1.3716292948316877,0.0
8.376123428344727,-1.6257698743314595,1.3995642285604228,0.0
8.422804832458496,-1.599444485857226,1.4277943464685985,0.0
8.470010757446289,-1.57285014110473,1.4563262070532261,0.0
8.517748832702637,-1.5459804638308963,1.4851656940564546,0.0
8.566030502319336,-1.518829316211229,1.5143191041735256,0.0
8.614862442016602,-1.4913901831162601,1.543792676634746,0.0
8.664255142211914,-1.463656394559112,1.5735927400773901,0.0
8.714221954345703,-1.4356219024089218,1.6037266406203023,0.0
8.764768600463867,-1.4072793078784362,1.634200577069727,0.0
8.815908432006836,-1.3786218082268482,1.6650217806146397,0.0
8.857550621032715,-1.3481048147771084,1.6942651292487383,0.0
8.909746170043945,-1.318814054611596,1.725746519127796,0.0
8.963086128234863,-1.2892624095051841,1.7576981566912833,0.0
9.017234802246094,-1.2593870973853356,1.7900624111826575,0.0
9.071456909179688,-1.2290768112263477,1.8226981704051812,0.0
9.126283645629883,-1.1983988890786974,1.8557149445285133,0.0
9.181778907775879,-1.1673523494597353,1.8891311948459328,0.0
9.237969398498535,-1.135930450140021,1.9229582471410867,0.0
9.295108795166016,-1.1041529475608414,1.957255447657123,0.0
9.352960586547852,-1.0719792476275687,1.9919804362127684,0.0
9.411541938781738,-1.0394004063784723,2.027142781439723,0.0
9.470863342285156,-1.0064068980033285,2.0627515619938843,0.0
9.530942916870117,-0.9729890899075166,2.0988164687872746,0.0
9.591791152954102,-0.939136898148899,2.135346902713403,0.0
9.640763282775879,-0.9036534870740315,2.169503934124508,0.0
9.70298957824707,-0.8689362093439998,2.206918422649227,0.0
6.367091655731201,-2.793829294845429,0.08252972351091854,0.0
6.394131183624268,-2.775591197764524,0.10026015684352481,0.0
6.424668788909912,-2.758701901420029,0.11814334423346802,0.0
6.452094078063965,-2.7403044174483466,0.1360683496483339,0.0
6.483148097991943,-2.7232734111160473,0.1541710043687072,0.0
6.5109758377075195,-2.7047101012731143,0.1722989795479903,0.0
6.538980960845947,-2.6860570369522936,0.19052612645384623,0.0
6.570817470550537,-2.6687950818134976,0.20897024788842541,0.0
6.599252223968506,-2.6499666959936343,0.2274130047155631,0.0
6.631659984588623,-2.6325455445519172,0.2461011425675483,0.0
6.660542964935303,-2.613534485079096,0.2647687095211195,0.0
6.6896257400512695,-2.5944261167773472,0.28354572870219563,0.0
6.722897529602051,-2.5767455615877903,0.3026137859013629,0.0
6.752457141876221,-2.55744334453031,0.32162963796416255,0.0
6.782228946685791,-2.538037343441975,0.34076184668775156,0.0
6.816415786743164,-2.5200787146554084,0.3602342297285963,0.0
6.846694469451904,-2.5004667925061423,0.37962036269338384,0.0
6.877199172973633,-2.4807453657340397,0.3991298716821141,0.0
6.912356853485107,-2.4624879926198973,0.41903324347679116,0.0
6.943398952484131,-2.44254686106465,0.4388126185022385,0.0
6.974682807922363,-2.422490182888168,0.45872326273401587,0.0
7.006210803985596,-2.4023146704367284,0.47876734960194733,0.0
7.042719841003418,-2.383619853113064,0.4992832373743523,0.0
7.074829578399658,-2.363205663726666,0.5196201194956394,0.0
7.107198715209961,-2.3426655656841815,0.5400989334819157,0.0
7.139832496643066,-2.3219969386745754,0.5607222933787093,0.0
7.172737121582031,-2.301197666886582,0.5814932102136248,0.0
7.205915927886963,-2.280264597846785,0.6024143299742228,0.0
7.245451927185059,-2.26109176754596,0.6240120078021119,0.0
7.280113220214844,-2.240139598937585,0.6453392131622353,0.0
7.315082550048828,-2.21904262509697,0.6668316489234507,0.0
7.350364685058594,-2.1977981703878573,0.6884927869795041,0.0
7.385964870452881,-2.176402891831299,0.7103256586084372,0.0
7.421889781951904,-2.154853744471571,0.7323338112796575,0.0
7.458144664764404,-2.133147504539018,0.7545204827477524,0.0
7.494735240936279,-2.111280817363095,0.7768893992960638,0.0
7.531668186187744,-2.0892501494593256,0.7994439774931136,0.0
7.5689496994018555,-2.067052249395441,0.8221878840175988,0.0
7.612927436828613,-2.0463882790883314,0.845829582539449,0.0
7.651025772094727,-2.023844552843163,0.8689906405314934,0.0
7.689492702484131,-2.001122144695072,0.8923531434042978,0.0
7.728649616241455,-1.9782976530206964,0.9159582107036016,0.0
7.768249034881592,-1.9552991830914963,0.939781691328578,0.0
7.808246612548828,-1.9321092639488746,0.9638216965021941,0.0
7.848647594451904,-1.9087233297256234,0.9880822388394194,0.0
7.889458179473877,-1.8851367868919224,1.0125677598793332,0.0
7.93068790435791,-1.8613459157371863,1.037283022567429,0.0
7.972342491149902,-1.8373455149935514,1.0622321310653544,0.0
8.01443099975586,-1.8131315116019842,1.0874201899754554,0.0
8.056960105895996,-1.7886990459514736,1.1128516568078273,0.0
8.09993839263916,-1.7640434612014677,1.138531697909171,0.0
8.14342975616455,-1.7391715645464,1.1644731765697087,0.0
8.187580108642578,-1.7141067360974567,1.1907016871687073,0.0
8.232210159301758,-1.6888022966751783,1.2171958644311738,0.0
8.269013404846191,-1.6615826754717122,1.2427117358038793,0.0
8.314492225646973,-1.6357918974595964,1.2697129990767806,0.0
8.360471725463867,-1.609745659413136,1.2969952737691772,0.0
8.406964302062988,-1.5834387170041728,1.3245646160180213,0.0
8.453977584838867,-1.556864884495162,1.3524265242749811,0.0
8.501520156860352,-1.5300181113288642,1.3805869695494621,0.0
8.549602508544922,-1.5028924661573297,1.4090521293274163,0.0
8.598233222961426,-1.475481545074872,1.4378283162751015,0.0
8.647421836853027,-1.447778654138088,1.4669214599080054,0.0
8.697179794311523,-1.4197773359691108,1.496338316717656,0.0
8.747518539428711,-1.3914713199895161,1.5260860859509964,0.0
8.798444747924805,-1.3628528657551973,1.5561706130658228,0.0
8.849971771240234,-1.333915118906211,1.5865991590534336,0.0
8.902109146118164,-1.3046510444156365,1.6173790892132553,0.0
8.944526672363281,-1.2735803105557975,1.6466134293605779,0.0
8.997753143310547,-1.2436606626727087,1.6780617480659568,0.0
9.051623344421387,-1.2133927119541212,1.7098823973895154,0.0
9.106315612792969,-1.1827902322329815,1.7421153275638215,0.0
9.16181755065918,-1.1518395918443385,1.7747645546054405,0.0
9.218006134033203,-1.1205144030894036,1.8078131031181588,0.0
9.274892807006836,-1.088805787330186,1.8412691275086885,0.0
9.332491874694824,-1.0567047657566533,1.8751411153201585,0.0
9.390814781188965,-1.0242022174461842,1.909437911446501,0.0
9.449874877929688,-0.9912886506235769,1.9441682995914236,0.0
9.509687423706055,-0.9579545070566835,1.9793416524316927,0.0
9.570267677307129,-0.9241901894790764,2.0149679157846507,0.0
9.619064331054688,-0.8888243983342847,2.0483808974340563,0.0
9.681015014648438,-0.8542028007922734,2.0848668868369176,0.0
6.387835502624512,-2.762657154979227,0.02435088639583234,0.0
6.418011665344238,-2.7455642254777404,0.041869449882804236,0.0
6.44515323638916,-2.7270056417604986,0.05946487761450522,0.0
6.475957870483398,-2.7098257850406084,0.07719289079708555,0.0
6.503734111785889,-2.6912043212104253,0.09498553643395333,0.0
6.535235404968262,-2.673946079840105,0.11293541128810711,0.0
6.563429355621338,-2.6551538580847525,0.1309324977017414,0.0
6.595485687255859,-2.6377405581940296,0.14911257498789207,0.0
6.624114990234375,-2.618770933056488,0.16732261906974008,0.0
6.652936935424805,-2.5997052761568367,0.1856366979291739,0.0
6.685834884643555,-2.5820408460972235,0.2041752620347432,0.0
6.715121269226074,-2.5627868448517668,0.22271577318428237,0.0
6.748632907867432,-2.5449479840051072,0.24151059061653912,0.0
6.778402328491211,-2.5254974603537463,0.2602872110984933,0.0
6.808387756347656,-2.505942584287695,0.27917872693439705,0.0
6.838592529296875,-2.4862807354959173,0.2981877521697782,0.0
6.873327732086182,-2.4680566689236065,0.3175150960038797,0.0
6.904057025909424,-2.448181751100195,0.33677996994677617,0.0
6.9350199699401855,-2.4281938738778837,0.3561693886233199,0.0
6.966220855712891,-2.4080905638175394,0.37568574363147644,0.0
7.0022735595703125,-2.3894426245480376,0.39559188953321356,0.0
7.034041404724121,-2.3691074595303534,0.41538567608855237,0.0
7.066061973571777,-2.348649918194393,0.4353143996755857,0.0
7.098341941833496,-2.328067809153229,0.4553807020024534,0.0
7.130883693695068,-2.3073582896482647,0.47558705024278236,0.0
7.168704509735107,-2.2881184701289032,0.496283110122467,0.0
7.201869487762451,-2.2671506116507056,0.5167963585198585,0.0
7.235312461853027,-2.2460471167355576,0.537458531629448,0.0
7.269530296325684,-2.2249558510323273,0.5583102098722614,0.0
7.30438232421875,-2.203823266044221,0.5793463825682925,0.0
7.339545249938965,-2.182544580492707,0.6005457805045982,0.0
7.375024795532227,-2.16111640776521,0.6219115978021377,0.0
7.416625499725342,-2.1412100316335896,0.6439508207979374,0.0
7.452847957611084,-2.11947507528132,0.6656822039650205,0.0
7.489406108856201,-2.0975808018805964,0.6875906372099642,0.0
7.526305198669434,-2.0755236779469435,0.70967953710129,0.0
7.56355094909668,-2.0533002296005276,0.7319524234457936,0.0
7.601151466369629,-2.0309071021708074,0.7544130225268165,0.0
7.639110565185547,-2.0083403492202123,0.77706498933146,0.0
7.6774373054504395,-1.9855965724445719,0.7999122129859834,0.0
7.716136455535889,-1.9626718850109617,0.8229584517157612,0.0
7.755216121673584,-1.939562416057473,0.846207729827359,0.0
7.794681549072266,-1.9162640722746351,0.8696639247554404,0.0
7.834653377532959,-1.892800040401436,0.8933440705078218,0.0
7.8752970695495605,-1.8692023337831298,0.9172716677354039,0.0
7.916354656219482,-1.8454015077471189,0.9414215637499942,0.0
7.957835674285889,-1.8213935168969817,0.9657984342298297,0.0
7.999746799468994,-1.7971735452553355,0.9904065738420879,0.0
8.042097091674805,-1.772737460158502,1.0152509839508412,0.0
8.084891319274902,-1.7480796910191538,1.0403358442933992,0.0
8.12813949584961,-1.7231957438396566,1.0656663648500908,0.0
8.17185115814209,-1.6980809021748136,1.0912476087293441,0.0
8.216257095336914,-1.672775423914628,1.1171149723666596,0.0
8.261173248291016,-1.6472329997724386,1.1432488040437698,0.0
8.3065824508667,-1.6214425022512724,1.169650572786938,0.0
8.352494239807129,-1.5953985002235287,1.1963258919777007,0.0
8.398913383483887,-1.569094791980646,1.2232799939865353,0.0
8.437078475952148,-1.540923678733257,1.2492198094578508,0.0
8.484405517578125,-1.5140955104618117,1.2767069987799242,0.0
8.532270431518555,-1.486991187735016,1.3044899004716477,0.0
8.580680847167969,-1.4596041118622327,1.332574251403269,0.0
8.629645347595215,-1.431927759728485,1.3609661577644996,0.0
8.679176330566406,-1.4039559062420204,1.3896722419364165,0.0
8.72928237915039,-1.375681521935049,1.4186986271496034,0.0
8.779975891113281,-1.347098258800441,1.4480525573544862,0.0
8.831263542175293,-1.3181983505845218,1.4777398929100234,0.0
8.883159637451172,-1.288974976722425,1.507768012946947,0.0
8.93588638305664,-1.2594506553719038,1.5381806288255162,0.0
8.989319801330566,-1.2295965192625713,1.5689626096839389,0.0
9.032754898071289,-1.1979827463402868,1.598226086550462,0.0
9.087324142456055,-1.1674472783159635,1.629689538180927,0.0
9.142257690429688,-1.136510964677286,1.661476781976426,0.0
9.197397232055664,-1.1051487305069252,1.6935622384972588,0.0
9.253499031066895,-1.0734440939237344,1.7260892987699303,0.0
9.310816764831543,-1.0414116324841636,1.7591134165166027,0.0
9.368851661682129,-1.0089813234104643,1.7925497569688085,0.0
9.42762279510498,-0.9761439538334281,1.8264072181058664,0.0
9.487139701843262,-0.9428899400312664,1.8606946367168706,0.0
9.547419548034668,-0.9092096011763818,1.8954214562591039,0.0
9.596016883850098,-0.8739580482683664,1.9280934417765936,0.0
9.657658576965332,-0.8394287061607812,1.963655937662685,0.0
9.720105171203613,-0.8044436293711885,1.9996852756157317,0.0
6.41182804107666,-2.7330239397536826,-0.03408642050671777,0.0
6.4422125816345215,-2.7157859368262334,-0.016818177890024308,0.0
6.469536304473877,-2.697089326176624,0.0005553463196989643,0.0
6.500429153442383,-2.6797088380937395,0.018028362196671886,0.0
6.5281500816345215,-2.660847116521368,0.035592743057489794,0.0
6.559573173522949,-2.6433172636868703,0.053279597219588276,0.0
6.587885856628418,-2.624354116450315,0.0710450050318285,0.0
6.616456985473633,-2.6053268543563077,0.0889096478402098,0.0
6.648993492126465,-2.587673392099652,0.10693601214351076,0.0
6.67801570892334,-2.5684625237682273,0.12501526672581062,0.0
6.70723819732666,-2.54915343969994,0.1431995417020455,0.0
6.740642070770264,-2.5312379422249838,0.16158600872292972,0.0
6.770344257354736,-2.5117339256651823,0.17999817958944497,0.0
6.800260543823242,-2.4921261036774216,0.19852190168429495,0.0
6.834584712982178,-2.47392933703058,0.21729237769690846,0.0
6.8650102615356445,-2.45411425585651,0.23605840800723032,0.0
6.895663261413574,-2.4341888940525536,0.2549428939791716,0.0
6.930962562561035,-2.4156900916771624,0.27412244540852315,0.0
6.962156772613525,-2.3955439807084864,0.2932647364963292,0.0
6.993593215942383,-2.375281129879013,0.3125326537602302,0.0
7.025276184082031,-2.354899125354253,0.331928692036465,0.0
7.057210922241211,-2.3343961450667443,0.35145541745751263,0.0
7.094204902648926,-2.315336889588404,0.3713665442920824,0.0
7.126734733581543,-2.294587938362751,0.3911784381725376,0.0
7.159531593322754,-2.273710106807614,0.41112902417730823,0.0
7.192600250244141,-2.25270046489714,0.43122109516585644,0.0
7.225946426391602,-2.231556984087319,0.45145733647995084,0.0
7.259574890136719,-2.210276365032833,0.47184061655471515,0.0
7.299088954925537,-2.1905363086170087,0.4927517073887096,0.0
7.33422327041626,-2.169223099093788,0.5135165140455924,0.0
7.369672775268555,-2.147761238845697,0.5344429899564782,0.0
7.40544319152832,-2.126147813817897,0.5555341940620211,0.0
7.441540718078613,-2.104379556607103,0.5767935269597262,0.0
7.477970123291016,-2.082453183839012,0.5982241231659087,0.0
7.514739513397217,-2.060365606924272,0.6198296929928936,0.0
7.551853179931641,-2.0381131135644726,0.6416133432943837,0.0
7.58931827545166,-2.015692289484426,0.6635786971154475,0.0
7.627140998840332,-1.9930995139323981,0.6857294967104427,0.0
7.665328025817871,-1.9703312693949289,0.708069424729083,0.0
7.703884601593018,-1.9473833273822412,0.7306018860482947,0.0
7.742818355560303,-1.9242520990846346,0.753331155084818,0.0
