X,Y,Z,label
7.89933443069458,-1.070842044378109,-2.5202352513272333,0.0
7.949519634246826,-1.042317563617984,-2.5158500551207124,0.0
8.000298500061035,-1.013510696285202,-2.511444704720448,0.0
8.05168342590332,-0.9844150564311788,-2.5070188168220455,0.0
8.114029884338379,-0.9562424741726143,-2.505764902037818,0.0
8.168416023254395,-0.9267016180720277,-2.50180449868041,0.0
8.22349739074707,-0.8968411899021942,-2.4978268363052485,0.0
8.279284477233887,-0.8666530210012747,-2.493830089404868,0.0
8.335795402526855,-0.8361294386483584,-2.489813957662711,0.0
8.393047332763672,-0.8052620634256387,-2.4857774574485143,0.0
8.460997581481934,-0.7749533427464586,-2.4846397732783174,0.0
8.519963264465332,-0.7433461131796608,-2.4805889334008473,0.0
8.579724311828613,-0.7113680420082541,-2.476515460607006,0.0
8.640297889709473,-0.6790098919662143,-2.4724184265917537,0.0
8.701728820800781,-0.6462642583999078,-2.468303742452603,0.0
8.764725685119629,-0.61316910989584,-2.464364567245539,0.0
8.828615188598633,-0.5796595814306894,-2.460401160566545,0.0
8.893418312072754,-0.5457253437510563,-2.456412101302406,0.0
8.959155082702637,-0.5113552810515626,-2.4523966154321593,0.0
9.025847434997559,-0.47653811896333387,-2.448353011481979,0.0
9.105705261230469,-0.44185380161382515,-2.447555933415276,0.0
9.174615859985352,-0.40606598099179625,-2.4434860054989125,0.0
9.24455738067627,-0.3697935201499087,-2.439384317578698,0.0
9.316305160522461,-0.3330506020637275,-2.4354461259502838,0.0
9.390946388244629,-0.2958478638359212,-2.4319391089063243,0.0
9.466778755187988,-0.2581014683957407,-2.4284048006706294,0.0
9.544051170349121,-0.21980166418955538,-2.424897999983617,0.0
9.62322998046875,-0.18093819080221651,-2.4215246932798995,0.0
5.023858547210693,-1.0697917208410896,-1.8912363364719211,1.0
5.072211742401123,-1.0562652751728128,-1.8956848013700793,1.0
5.129694938659668,-1.0442240599597894,-1.903305228903663,1.0
5.180180072784424,-1.0303328471977122,-1.9080836510200698,1.0
5.252528667449951,-1.020297126463169,-1.9206304236015335,1.0
5.340524196624756,-1.0126348453626113,-1.9385143296008729,1.0
5.448225975036621,-1.007881651695074,-1.9630732915723998,1.0
7.341922760009766,-1.324381959366409,-2.62587339853345,0.0
7.391878604888916,-1.2994479157057928,-2.624141891851886,0.0
7.435883045196533,-1.2731390667101383,-2.6201081232932526,0.0
7.480349063873291,-1.2466058197237837,-2.616061526568422,0.0
7.532169342041016,-1.2209588953280768,-2.6143912692934337,0.0
7.5777082443237305,-1.1939493666747354,-2.6103418273078973,0.0
7.623739719390869,-1.1666997412404236,-2.606278614866194,0.0
7.677552223205566,-1.140285372347785,-2.6046701772853766,0.0
7.724543571472168,-1.112498004013692,-2.6005398658582264,0.0
7.7720537185668945,-1.084453577865891,-2.596392736418603,0.0
7.827748775482178,-1.0571805663414469,-2.5947656597560114,0.0
7.8764729499816895,-1.0285897046389096,-2.5906108333066884,0.0
7.926220893859863,-0.9997826304782139,-2.5865906487295485,0.0
7.9766998291015625,-0.9707097060505843,-2.5826022537167197,0.0
8.037432670593262,-0.9424778966139153,-2.581698878736424,0.0
8.090834617614746,-0.9129664287521051,-2.5781982660527456,0.0
8.144905090332031,-0.8831399504088353,-2.5746853680527746,0.0
8.199661254882812,-0.8529909517061128,-2.5711598407863234,0.0
8.2644681930542,-0.8234435915044981,-2.5705297279020263,0.0
8.320813179016113,-0.7926018142708207,-2.5670072669824924,0.0
8.377891540527344,-0.7614124933541399,-2.563469980515634,0.0
8.435723304748535,-0.7298672886908569,-2.559918008800597,0.0
8.494322776794434,-0.6979573919390564,-2.55635039586973,0.0
8.553709030151367,-0.6656740224194351,-2.5527666146794905,0.0
8.613900184631348,-0.6330079428659686,-2.5491657369248393,0.0
8.685577392578125,-0.6006869016289034,-2.548676074692127,0.0
8.748122215270996,-0.567224977490483,-2.545212433070742,0.0
8.811797142028809,-0.5333613051315973,-2.5418032938012702,0.0
8.876378059387207,-0.4990683063379692,-2.538376022369575,0.0
8.941887855529785,-0.4643351590480241,-2.5349302896498185,0.0
9.008347511291504,-0.42915032281169607,-2.5314643881971586,0.0
9.075779914855957,-0.3935023997714001,-2.527977794100806,0.0
9.144208908081055,-0.35737922576801084,-2.5244694033745416,0.0
9.213658332824707,-0.32076853340412986,-2.5209380524275,0.0
9.286238670349121,-0.28372102376510505,-2.51794847605486,0.0
9.360365867614746,-0.2461547114963477,-2.5150513989800753,0.0
9.435667991638184,-0.2080410773226056,-2.5121364775888795,0.0
9.512177467346191,-0.16936532393545514,-2.5092028771089963,0.0
9.59054946899414,-0.1301205050070885,-2.5064125942193707,0.0
9.670452117919922,-0.09027905890874213,-2.5036660243794753,0.0
4.9769134521484375,-1.0360475250215588,-1.9235077375480785,1.0
5.015871047973633,-1.0205430816418135,-1.9249305882292669,1.0
5.072087287902832,-1.0081823912279229,-1.932764378148712,1.0
5.121634483337402,-0.994079139232508,-1.937816126070292,1.0
5.180872917175293,-0.9814271780975514,-1.946286733988782,1.0
5.232682228088379,-0.9669284138638086,-1.9517126313750126,1.0
5.3161702156066895,-0.9577329056445449,-1.968636308472839,1.0
5.4062089920043945,-0.9489916706081671,-1.9875667118287241,1.0
5.582174777984619,-0.9541846269093516,-2.0374244434133337,1.0
7.414801597595215,-1.233414527947652,-2.686663801861874,0.0
7.465756416320801,-1.2077295210337329,-2.6854037818715324,0.0
7.510570526123047,-1.180713248452571,-2.681739861043655,0.0
7.555863380432129,-1.1534602294815606,-2.6780668571294424,0.0
7.608749866485596,-1.1270173524069165,-2.676883544848954,0.0
7.655154705047607,-1.0992601300542983,-2.673215526343947,0.0
7.702069282531738,-1.0712492236622846,-2.669536767206898,0.0
7.75701904296875,-1.0439898575631434,-2.668431557683376,0.0
7.805104732513428,-1.0154355360422584,-2.664750837260208,0.0
7.853557109832764,-0.9865868469652733,-2.6609977582301396,0.0
7.910700798034668,-0.9584471237969505,-2.659968740592621,0.0
7.961744785308838,-0.92917403929095,-2.6566608190159196,0.0
8.01419448852539,-0.8996909871970784,-2.6536059457486507,0.0
8.067291259765625,-0.8698978672205941,-2.6505445314475105,0.0
8.130014419555664,-0.8407138536684199,-2.650398260051448,0.0
8.184617042541504,-0.8102548652754779,-2.6473533838936114,0.0
8.239913940429688,-0.7794618616927321,-2.644300529310425,0.0
8.295924186706543,-0.7483271659198505,-2.6412403570718213,0.0
8.352663040161133,-0.7168423389343821,-2.63817198678581,0.0
8.410144805908203,-0.6849988384756024,-2.6350944784557564,0.0
8.478413581848145,-0.6535608429409843,-2.635123590214062,0.0
8.537618637084961,-0.6209435834152558,-2.632058280415185,0.0
8.597624778747559,-0.5879394575015644,-2.628982834649824,0.0
8.658448219299316,-0.5545388586144218,-2.625896249037278,0.0
8.720199584960938,-0.5207374096309849,-2.62282517846303,0.0
8.78346061706543,-0.4865549659808305,-2.6199362191764304,0.0
8.847618103027344,-0.45194035397675447,-2.6170364342618075,0.0
8.912693977355957,-0.41688248547599116,-2.6141254786223076,0.0
8.990533828735352,-0.38187220078089607,-2.6146411500609896,0.0
9.05773639678955,-0.34585142226782634,-2.611740279105428,0.0
9.125926971435547,-0.30935058078645294,-2.6088257077388852,0.0
9.196391105651855,-0.2723944392683535,-2.6062536580071414,0.0
9.269135475158691,-0.2349538919326832,-2.60400897749216,0.0
9.34302043914795,-0.19697509795455317,-2.6017571983072623,0.0
9.418076515197754,-0.1584432121124906,-2.5994982839237455,0.0
9.494331359863281,-0.11934348501112128,-2.597230601325761,0.0
9.572172164916992,-0.07966311379325712,-2.5950499970533834,0.0
9.6517972946167,-0.03938208497593526,-2.5929980496147347,0.0
4.944448947906494,-1.005759817814499,-1.9609233729341673,1.0
4.979433536529541,-0.9893749905321412,-1.9612296538269802,1.0
5.020380020141602,-0.9738959588491508,-1.9637230970155823,1.0
5.060998916625977,-0.9580483601230273,-1.965912209987119,1.0
5.11884069442749,-0.9450777343368693,-1.9745702192646197,1.0
5.169429302215576,-0.9303386186032528,-1.980182343731474,1.0
5.229762077331543,-0.9169135613161091,-1.989273399867276,1.0
5.282485485076904,-0.9017057513934543,-1.9952109525813897,1.0
5.371883869171143,-0.8921764590715346,-2.0146649320294587,1.0
5.464534282684326,-0.8824231347750603,-2.0348972374539653,1.0
5.734492301940918,-0.8997117785878044,-2.1202378245522593,1.0
7.489263534545898,-1.1407724376816384,-2.749260458121016,0.0
7.534312725067139,-1.1132735827219566,-2.745959372030634,0.0
7.5869059562683105,-1.086541577890013,-2.745207225490569,0.0
7.633054733276367,-1.0585340172583326,-2.7419193998422586,0.0
7.687043190002441,-1.0312542999474297,-2.7412404461212296,0.0
7.734344482421875,-1.0027132199294997,-2.7379664210217163,0.0
7.782174587249756,-0.9739041853000443,-2.7346853918111824,0.0
7.838233470916748,-0.9457484172787326,-2.7340785090040747,0.0
7.887437343597412,-0.9163830834365466,-2.730859796065197,0.0
7.939234256744385,-0.8869554238523548,-2.7283288684624676,0.0
7.991393566131592,-0.8571913775882365,-2.725704901427187,0.0
8.052937507629395,-0.8280133579126373,-2.726038913768153,0.0
8.106549263000488,-0.7975928324888266,-2.7234414482501146,0.0
8.160834312438965,-0.7668437942990529,-2.7208422094552893,0.0
8.21580696105957,-0.7357580544310396,-2.7182405990438956,0.0
8.280917167663574,-0.705131088225109,-2.7187336916214844,0.0
8.337488174438477,-0.6733206990733668,-2.7161598317419626,0.0
8.394798278808594,-0.6411478536930806,-2.7135829089054964,0.0
8.452864646911621,-0.608603799067559,-2.7110028249926517,0.0
8.51170539855957,-0.5756795757035643,-2.708419362674706,0.0
8.571334838867188,-0.5423655333819798,-2.7058313552280406,0.0
8.642330169677734,-0.5092743031013831,-2.706544569331652,0.0
8.703794479370117,-0.4751170530680797,-2.7039815222182475,0.0
8.766666412353516,-0.44056709369072844,-2.701584875603377,0.0
8.830608367919922,-0.4055902595310883,-2.6992404754549297,0.0
8.895462036132812,-0.3701656708637907,-2.6968922185279802,0.0
8.961251258850098,-0.33428213630779674,-2.6945397001210294,0.0
9.027993202209473,-0.297927654546899,-2.6921817726142288,0.0
9.095842361450195,-0.26109379419574236,-2.6898556893604058,0.0
9.166994094848633,-0.22381971633945233,-2.688197433015952,0.0
9.239246368408203,-0.18601780178860366,-2.686541942416668,0.0
9.312626838684082,-0.1476741110829907,-2.6848883274650537,0.0
9.400906562805176,-0.10893313723043092,-2.687164604528986,0.0
9.47690200805664,-0.06940475989718693,-2.685557111501495,0.0
9.554186820983887,-0.02928706254266085,-2.6839694694977134,0.0
4.913481712341309,-0.976136484666565,-1.9986481156544589,1.0
4.94805383682251,-0.9595908886079771,-1.9991930403332627,1.0
4.988732814788818,-0.9439526818706656,-2.002045390887353,1.0
5.024550437927246,-0.927112200199061,-2.0027837373015385,1.0
5.066513538360596,-0.9111176456941925,-2.0058053117840697,1.0
5.110876560211182,-0.8952269465928351,-2.0095880415627922,1.0
5.169860363006592,-0.8814909352756923,-2.0188848535409454,1.0
5.221405506134033,-0.8660476619662056,-2.025023293477714,1.0
5.28296422958374,-0.8518154212428191,-2.0347857325070153,1.0
5.336891174316406,-0.8358928636711372,-2.041343283506803,1.0
5.439600467681885,-0.8269626119388838,-2.0661855517617194,1.0
5.534835338592529,-0.8160600134315333,-2.087706077377259,1.0
7.519240379333496,-1.074260199976035,-2.8163611311441623,0.0
7.564648151397705,-1.0462557894803182,-2.8134550410727726,0.0
7.610540866851807,-1.0179984951748653,-2.8105444537254454,0.0
7.663995742797852,-0.9903959212296269,-2.810220617794935,0.0
7.710834980010986,-0.961577227860421,-2.8072624474679526,0.0
7.758192539215088,-0.9324896495885644,-2.8043003148529193,0.0
7.813742637634277,-0.904013527406252,-2.8040842697466593,0.0
7.863838195800781,-0.8745208599372178,-2.801687873612647,0.0
7.915035724639893,-0.844784713024751,-2.799472870317524,0.0
7.975890159606934,-0.8156648485976933,-2.800434285153866,0.0
8.0289306640625,-0.7853233107066462,-2.798408112395848,0.0
8.082560539245605,-0.7546487583737421,-2.7963617374487097,0.0
8.136533737182617,-0.7236113946424143,-2.7942061031934666,0.0
8.20039176940918,-0.693012758001506,-2.7951908608624825,0.0
8.255910873413086,-0.6612620318863381,-2.7930751373260643,0.0
8.31214714050293,-0.6291547649195596,-2.7909627943998445,0.0
8.369112968444824,-0.5966823552358013,-2.7888529953254606,0.0
8.426828384399414,-0.5638360338473553,-2.7867459080646713,0.0
8.495418548583984,-0.5312388491128747,-2.7879588198033485,0.0
8.554866790771484,-0.4975838113014405,-2.78589110038942,0.0
8.615119934082031,-0.46352530652267904,-2.783825547173943,0.0
8.67619514465332,-0.42905365261544065,-2.7817615255956816,0.0
8.738271713256836,-0.39416548940076734,-2.779749678348185,0.0
8.801796913146973,-0.3588660801047695,-2.7779229867295623,0.0
8.866223335266113,-0.32311580830074405,-2.7760997288956215,0.0
8.94327163696289,-0.2872792870922585,-2.7779129695502673,0.0
9.009788513183594,-0.2505488741074982,-2.7761341716124592,0.0
9.079015731811523,-0.21337167023597645,-2.7748889122631466,0.0
9.149943351745605,-0.1756926009123666,-2.773850820981249,0.0
9.221965789794922,-0.13748056889474747,-2.772824373936009,0.0
9.295108795166016,-0.09872095140920889,-2.7718093877268224,0.0
9.369401931762695,-0.05939922892011383,-2.7708057385577307,0.0
9.444873809814453,-0.01950015922391341,-2.769812885400261,0.0
9.521552085876465,0.02099201607430682,-2.7688299892027173,0.0
9.599964141845703,0.062096771047607226,-2.7679999757582983,0.0
4.881643295288086,-0.9466913756338082,-2.035747306860503,1.0
4.915994167327881,-0.9300272788039972,-2.0366052460935555,1.0
4.956207752227783,-0.914197353962717,-2.039733156941203,1.0
4.991580486297607,-0.8971952425339111,-2.040707585288322,1.0
5.0330071449279785,-0.8809964994911313,-2.043992702469938,1.0
5.069396018981934,-0.8636267803003997,-2.0450650201491993,1.0
5.1120991706848145,-0.8470379696217121,-2.048514346442423,1.0
5.158242225646973,-0.8306792624866745,-2.053145836886487,1.0
5.218316078186035,-0.8161439977516272,-2.063079792565669,1.0
5.271035671234131,-0.8000091235633968,-2.0698467767960866,1.0
5.33419942855835,-0.7849964133396654,-2.080447713452937,1.0
5.389308929443359,-0.7683254592395975,-2.0876341916611927,1.0
5.499410152435303,-0.7588074618115167,-2.1157258248050232,1.0
5.596738338470459,-0.7466482060150552,-2.138396314291394,1.0
7.594658851623535,-0.9785593651527493,-2.8817680289295278,0.0
7.640723705291748,-0.9497530603321986,-2.879188944219733,0.0
7.687292098999023,-0.92068148708131,-2.8766106005627368,0.0
7.741854190826416,-0.892201347038742,-2.8768120713877896,0.0
7.790524482727051,-0.8626662191936203,-2.8746069975605457,0.0
7.8407063484191895,-0.8329422398361621,-2.8727542965171393,0.0
7.899787425994873,-0.8037607417484178,-2.8739292755086843,0.0
7.951786994934082,-0.7734471100890264,-2.872290596902188,0.0
8.00451374053955,-0.7428211275310913,-2.870693200579963,0.0
8.05789566040039,-0.7118668149932997,-2.869106112152241,0.0
8.121007919311523,-0.6813362815360249,-2.8707322748214854,0.0
8.175909996032715,-0.6496743046626037,-2.869200500172969,0.0
8.231464385986328,-0.6176547420238262,-2.8676610413750763,0.0
8.28736686706543,-0.5852475491535345,-2.8660040507544684,0.0
8.353677749633789,-0.5531138018444403,-2.867680267981277,0.0
8.41122055053711,-0.5199303350454453,-2.8660755945470444,0.0
8.469524383544922,-0.4863599918457294,-2.864479637556682,0.0
8.528606414794922,-0.4523931773513999,-2.862892088134789,0.0
8.588481903076172,-0.41802020940130713,-2.8613123117201287,0.0
8.659814834594727,-0.3837027915569426,-2.863259566846588,0.0
8.721532821655273,-0.348448901901083,-2.8617333568578545,0.0
8.784736633300781,-0.3127789994711545,-2.8604201089754984,0.0
8.848946571350098,-0.27665842724973594,-2.8591533532643862,0.0
8.914074897766113,-0.24007125521523137,-2.8578977388264044,0.0
8.980768203735352,-0.20301981075223258,-2.8568511750496905,0.0
9.050168991088867,-0.1655041965227236,-2.8563625289182766,0.0
9.120625495910645,-0.1274656804780797,-2.8558940886952637,0.0
9.205242156982422,-0.08901704411160631,-2.8595089053454252,0.0
9.278146743774414,-0.04983634649132815,-2.859127645473446,0.0
9.352192878723145,-0.010087647287081686,-2.8587669821441093,0.0
9.427410125732422,0.030244105199152133,-2.858426759619423,0.0
9.503827095031738,0.07117482051361018,-2.8581068774866187,0.0
9.58167839050293,0.1127232949843313,-2.857867786914611,0.0
4.8551859855651855,-0.9186137259271464,-2.074872520286467,1.0
4.886458396911621,-0.9012789607848087,-2.074812604264918,1.0
4.925050258636475,-0.885040392035334,-2.0777139447122632,1.0
4.960005760192871,-0.8678773298836104,-2.0789247093819103,1.0
5.0009307861328125,-0.8514771421026652,-2.0824748157451025,1.0
5.0368828773498535,-0.8339441550200442,-2.0837891521313345,1.0
5.0790581703186035,-0.8171498944003958,-2.0875096895651337,1.0
5.116059303283691,-0.7992271315219106,-2.0889326548894176,1.0
5.159551620483398,-0.7820165236585939,-2.092831686216806,1.0
5.210017204284668,-0.7654986010168062,-2.0993487482540076,1.0
5.27173376083374,-0.7501860454635275,-2.1101412067097813,1.0
5.325581073760986,-0.7332909345947838,-2.117516379479536,1.0
5.390074729919434,-0.7173875015961844,-2.1288511389990252,1.0
5.456437587738037,-0.7012018749222679,-2.140617213424174,1.0
5.570515155792236,-0.6903915999224536,-2.1706658030563895,1.0
5.671023845672607,-0.6769890686389816,-2.194901291800844,1.0
7.663269996643066,-0.8799671311585358,-2.9458553478945477,0.0
7.7177300453186035,-0.8512153438581199,-2.94658025449649,0.0
7.76705265045166,-0.8215174249744157,-2.945124443434127,0.0
7.816953659057617,-0.7915214220993736,-2.9436804352763053,0.0
7.875693321228027,-0.7620185929357158,-2.945332821049121,0.0
7.927091598510742,-0.7313968849150558,-2.944004109725756,0.0
7.979508399963379,-0.7004888886424055,-2.942834140329599,0.0
8.04141616821289,-0.6699865727281165,-2.9449173530055806,0.0
8.095304489135742,-0.638382028764633,-2.943813245117419,0.0
8.149873733520508,-0.6064296136711459,-2.942724681159162,0.0
8.20513916015625,-0.5741209714130399,-2.9416520675111464,0.0
8.270647048950195,-0.5420726051400624,-2.943987924172815,0.0
8.32752513885498,-0.5089944906804348,-2.9429842185850297,0.0
8.385010719299316,-0.4755249380073775,-2.941947778086626,0.0
8.442960739135742,-0.4416479121821841,-2.940823644759193,0.0
8.511871337890625,-0.4078602615554289,-2.943237812837411,0.0
8.571564674377441,-0.3731386721609575,-2.9421808041601287,0.0
8.632065773010254,-0.3379968843189092,-2.9411377753174808,0.0
8.69339370727539,-0.30242439737412413,-2.940109271002864,0.0
8.755794525146484,-0.2664174854931039,-2.939171601192874,0.0
8.819583892822266,-0.2299701606913536,-2.938420968069368,0.0
8.895853996276855,-0.19330466803582227,-2.9415150573119053,0.0
8.963892936706543,-0.155898096597144,-2.9415623360070424,0.0
9.03307819366455,-0.11797944960199952,-2.941679018275554,0.0
9.103312492370605,-0.07953268752501275,-2.941824459258118,0.0
9.174625396728516,-0.04054383040510317,-2.9420002231926,0.0
9.247037887573242,-0.0009984864747652276,-2.942204057633512,0.0
9.320581436157227,0.039118198046315826,-2.942437848225134,0.0
9.395283699035645,0.07982171975128438,-2.9427017329732763,0.0
9.471170425415039,0.12112770185474893,-2.942994400268506,0.0
9.548273086547852,0.16305263397837763,-2.943316515999594,0.0
4.838253498077393,-0.8925865253850315,-2.118013180444624,1.0
4.869332790374756,-0.8750812782027002,-2.118201579518039,1.0
4.90080451965332,-0.8574265400750755,-2.1184336125270455,1.0
4.928679466247559,-0.8389376928550614,-2.116992565104214,1.0
4.968045711517334,-0.8221627432626932,-2.1203477761955076,1.0
5.003549575805664,-0.8044708362944978,-2.121893977716491,1.0
5.045185565948486,-0.7874764550771318,-2.1258743498303847,1.0
5.081716060638428,-0.7693924870861334,-2.1275343305114807,1.0
5.124790191650391,-0.7519999538481181,-2.131761102015725,1.0
5.1625847816467285,-0.7335280887432037,-2.133615864629451,1.0
5.2072625160217285,-0.7157221900079425,-2.1381351747805373,1.0
5.259814262390137,-0.6986189092535856,-2.145668490995122,1.0
5.322719573974609,-0.6824273585233591,-2.157157770217549,1.0
5.377561569213867,-0.664728991716826,-2.1651059705195594,1.0
5.443338394165039,-0.6478970469881464,-2.1771768243686176,1.0
5.516872882843018,-0.6314185490719945,-2.192021272622426,1.0
5.615386486053467,-0.6170808767209446,-2.216376343508463,1.0
5.779297351837158,-0.6088023263524648,-2.2658922057760695,1.0
7.744140148162842,-0.7806443285826768,-3.0159621152286755,0.0
7.801815986633301,-0.7511480438046544,-3.0180375644441897,0.0
7.85216760635376,-0.7205462031903557,-3.017048758932782,0.0
7.903120517730713,-0.6896293982464821,-3.016077152071481,0.0
7.963693141937256,-0.6591356989777921,-3.01853644674922,0.0
8.016599655151367,-0.627582254475381,-3.0178445110143555,0.0
8.07016658782959,-0.595686711627419,-3.0171733792424846,0.0
8.124405860900879,-0.5634405398647773,-3.016522806442272,0.0
8.188631057739258,-0.5314391582639696,-3.0193215928806545,0.0
8.244429588317871,-0.4984360049841862,-3.018750718567463,0.0
8.300952911376953,-0.46505585194253374,-3.0182019714359676,0.0
8.358213424682617,-0.43128934266369834,-3.017674629657675,0.0
8.426258087158203,-0.3976006503187275,-3.020764259756982,0.0
8.485230445861816,-0.36299711783672406,-3.0203207846540177,0.0
8.544878005981445,-0.3279728416815773,-3.0198576630501006,0.0
8.604999542236328,-0.2925115234339731,-3.0192994125536576,0.0
8.665939331054688,-0.2566167876531633,-3.0187618255564086,0.0
8.738642692565918,-0.2205536923294216,-3.022023936814357,0.0
8.80217456817627,-0.18373087898792637,-3.0218094664199597,0.0
8.867754936218262,-0.1464531790126407,-3.022010711384994,0.0
8.935476303100586,-0.10869474913208763,-3.02264358492062,0.0
9.004209518432617,-0.07041832893263235,-3.023312714517278,0.0
9.073983192443848,-0.031610160900757044,-3.0240195175409306,0.0
9.15776252746582,0.007754343604840339,-3.0290442345925537,0.0
9.229941368103027,0.047725253682043854,-3.029876452349748,0.0
9.303239822387695,0.08827308265674103,-3.030746142401152,0.0
9.377690315246582,0.12941357409949725,-3.0316557778786515,0.0
9.45332145690918,0.17116239913797032,-3.0326048454163854,0.0
4.821310043334961,-0.8667552917253075,-2.161202561452656,1.0
4.852199554443359,-0.8490798052009829,-2.1616379015814515,1.0
4.879583835601807,-0.8305903222510057,-2.1603960811144494,1.0
4.911180019378662,-0.8126138618207878,-2.160901158551186,1.0
4.943181037902832,-0.7944784293345846,-2.1614538939228307,1.0
4.971477031707764,-0.7755374920272259,-2.1602654081623776,1.0
5.0116424560546875,-0.7581994285302367,-2.1640909905963865,1.0
5.047796249389648,-0.7399688285264211,-2.1660192504884432,1.0
5.0903778076171875,-0.7223842235287408,-2.170534592601993,1.0
5.127689361572266,-0.7037499452474012,-2.172628701419184,1.0
5.17161226272583,-0.6857155577081656,-2.1773465936227976,1.0
5.210048675537109,-0.6666412093919425,-2.179573977887625,1.0
5.256932258605957,-0.6483218671335146,-2.1851473455458126,1.0
5.310441970825195,-0.6304245742801482,-2.1932464999816568,1.0
5.374621868133545,-0.6133199465150065,-2.20547899529566,1.0
5.430722236633301,-0.5948081237995987,-2.2141158800340928,1.0
5.4980950355529785,-0.5770319717435906,-2.227060640005312,1.0
5.579119682312012,-0.5600768282595813,-2.245181844011595,1.0
5.679808139801025,-0.5443335728428821,-2.270776263844559,1.0
5.96874475479126,-0.5449268992842156,-2.3706478118156347,0.0
7.828619480133057,-0.6792748428926146,-3.0888785588056478,0.0
7.879283428192139,-0.6480760373795373,-3.0883181436383413,0.0
7.939181804656982,-0.6172233474664235,-3.091138398426128,0.0
7.9917778968811035,-0.5853806540113371,-3.0908716394651785,0.0
8.045024871826172,-0.5531931523390731,-3.0906299012654044,0.0
8.108010292053223,-0.5212358693254573,-3.093875635491356,0.0
8.16276741027832,-0.48830334465804937,-3.09372435426336,0.0
8.218223571777344,-0.45499998258312657,-3.0935993086581286,0.0
8.274394035339355,-0.421316878932675,-3.093501139195156,0.0
8.341075897216797,-0.38769957713987185,-3.0970617331672075,0.0
8.398902893066406,-0.353193592783002,-3.0970591744806706,0.0
8.45749568939209,-0.31827854144770085,-3.09708445554114,0.0
8.51687240600586,-0.28294448658322335,-3.097137620821664,0.0
8.587606430053711,-0.24748537975080456,-3.1010306296108547,0.0
8.64880084991455,-0.21124068185992212,-3.1011840717831354,0.0
8.710742950439453,-0.17454196272208752,-3.1013330673959736,0.0
8.773497581481934,-0.13737986012865003,-3.1014947859447393,0.0
8.839805603027344,-0.0997744891543054,-3.102624301038491,0.0
8.919229507446289,-0.06174486244424793,-3.108026303498609,0.0
8.987751007080078,-0.02305750063300183,-3.1092937176021804,0.0
9.057302474975586,0.016166845660562628,-3.1106059679277993,0.0
9.127913475036621,0.055942156397525936,-3.1119646187133303,0.0
9.199605941772461,0.09628295111352513,-3.1133695461628137,0.0
9.272408485412598,0.13720434539064502,-3.1148216588630224,0.0
9.346348762512207,0.1787218517930464,-3.116321360900958,0.0
9.43539047241211,0.22117802342882567,-3.122481232070628,0.0
4.804340839385986,-0.8411124979522978,-2.20444416370634,1.0
4.831253528594971,-0.8226215864548727,-2.2033969829308546,1.0
4.862263202667236,-0.8046283380504545,-2.2041025609502363,1.0
4.893662929534912,-0.7864784164946718,-2.2048575371308194,1.0
4.921453952789307,-0.7675425982847,-2.2038676089974216,1.0
4.953583717346191,-0.7490740593160001,-2.2046997553343624,1.0
4.986189842224121,-0.7304454226007417,-2.205609881170391,1.0
5.015030384063721,-0.71104849743861,-2.204729107175096,1.0
5.0562920570373535,-0.6931554696553365,-2.209160672266474,1.0
5.093129634857178,-0.6743612262674283,-2.211488933431441,1.0
5.136481285095215,-0.6561253865778528,-2.2164701587248397,1.0
5.17441987991333,-0.6368890816719254,-2.2189372904546296,1.0
5.21915340423584,-0.6181741294512226,-2.22413634250193,1.0
5.25825309753418,-0.5984716143623782,-2.22674960081711,1.0
5.3075032234191895,-0.5795836848861056,-2.233464669850188,1.0
5.362226486206055,-0.5608809847369954,-2.2422447669986374,1.0
5.427908897399902,-0.5428374952660335,-2.255326173920531,1.0
5.485085964202881,-0.5234457477793767,-2.2645863876777597,1.0
5.543431758880615,-0.5037021216445267,-2.2740614903833447,1.0
5.642656326293945,-0.48701891833414657,-2.299928538102439,1.0
5.746811389923096,-0.46990007597121214,-2.3273080674572824,1.0
6.013821601867676,-0.4644780493760431,-2.4197047213143135,1.0
7.914794921875,-0.5755158342842758,-3.1639153257922517,0.0
7.966926097869873,-0.5433715301892601,-3.1640074166384995,0.0
8.028714179992676,-0.5114552286714539,-3.1676861857077596,0.0
8.082463264465332,-0.4785892544385483,-3.1679405803412766,0.0
8.13688850402832,-0.4453582475246133,-3.1682259384682654,0.0
8.192005157470703,-0.4117538039819842,-3.1685434647126356,0.0
8.257369995117188,-0.37820395830262343,-3.17255871060303,0.0
8.3140869140625,-0.34379037215607533,-3.172981431133382,0.0
8.37154769897461,-0.30897483391309916,-3.1734380263042117,0.0
8.429764747619629,-0.2737474709070156,-3.1739274762638026,0.0
8.499049186706543,-0.23838702779521892,-3.178299761941222,0.0
8.559022903442383,-0.2022650864324621,-3.178901241452519,0.0
8.619813919067383,-0.1656991903526374,-3.1795387743778796,0.0
8.681436538696289,-0.1286784025643014,-3.1802112769815203,0.0
8.756747245788574,-0.09132539732937092,-3.1855893221276004,0.0
8.82331371307373,-0.05332427993342138,-3.187464371612419,0.0
8.890767097473145,-0.014805368457436366,-3.189358171124886,0.0
8.958846092224121,0.024242393134663007,-3.1911701841545126,0.0
9.02794361114502,0.06383036641874051,-3.193034530445916,0.0
9.098085403442383,0.10397296027998557,-3.194952801899574,0.0
9.182355880737305,0.14489047581428766,-3.2014779426664908,0.0
