X,Y,Z,label
8.04057502746582,-0.4617277231928365,-2.7194043676971815,0.0
8.06196403503418,-0.4276404526234909,-2.706249007021154,0.0
8.083436965942383,-0.3934385476022796,-2.6930530652052167,0.0
8.107828140258789,-0.3592450929598961,-2.680752053783079,0.0
8.12952995300293,-0.3247966245969566,-2.6674836852790813,0.0
8.151321411132812,-0.29022630251520765,-2.65417221940183,0.0
8.173208236694336,-0.2555317756175586,-2.640817675255096,0.0
8.195188522338867,-0.22071043100514856,-2.6274190948851412,0.0
8.217266082763672,-0.18576010067424206,-2.613975226594426,0.0
8.239442825317383,-0.1506780205746559,-2.6004858510681403,0.0
8.261720657348633,-0.11546200673163813,-2.586949982689936,0.0
8.287639617919922,-0.08014369333311291,-2.5744653448504478,0.0
8.310772895812988,-0.04464019640203147,-2.5610244843884047,0.0
8.334019660949707,-0.00898944684361881,-2.547533020340039,0.0
8.357381820678711,0.026811390688548552,-2.533990141623515,0.0
8.38086223602295,0.06276484182607475,-2.5203952159709306,0.0
8.404459953308105,0.09887398774613688,-2.506746189161752,0.0
8.428179740905762,0.13514150523166152,-2.493043167567006,0.0
8.452022552490234,0.1715702689832795,-2.4792842161754476,0.0
8.475988388061523,0.20816321758568745,-2.465468464300596,0.0
8.500082969665527,0.244923289623582,-2.4515950412559713,0.0
8.524768829345703,0.2818687242829184,-2.4377951972044003,0.0
8.549941062927246,0.3190046731573461,-2.4240337475306903,0.0
8.575255393981934,0.3563241061741297,-2.410209585661678,0.0
8.600712776184082,0.3938304105191784,-2.39632130660879,0.0
8.626317024230957,0.43152679884388806,-2.3823681567551245,0.0
8.652068138122559,0.46941650718284544,-2.3683479924731805,0.0
8.67796802520752,0.5075028194836866,-2.354259468379029,0.0
8.704020500183105,0.5457895125022224,-2.340102331076119,0.0
8.730225563049316,0.584279635473597,-2.3258739941815323,0.0
8.756585121154785,0.622976694793009,-2.311573259183243,0.0
8.783102989196777,0.6618845385125096,-2.297199280917672,0.0
8.80978012084961,0.701006589466128,-2.2827503585127324,0.0
8.836616516113281,0.7403462901649973,-2.268224229131633,0.0
8.863615989685059,0.7799073694518789,-2.2536198411342485,0.0
8.890780448913574,0.8196936434367909,-2.238935817194618,0.0
8.918111801147461,0.8597089798488879,-2.2241707501844576,0.0
8.945611000061035,0.8999568986280079,-2.2093223325634925,0.0
8.973278999328613,0.9404412257227207,-2.194388906023409,0.0
9.001120567321777,0.9811662252044021,-2.1793696605138213,0.0
9.029134750366211,1.022135359261289,-2.1642617712332335,0.0
9.05749797821045,1.063373486163006,-2.149105671363254,0.0
9.086798667907715,1.1049577115765565,-2.13403523966223,0.0
9.116288185119629,1.1468075677364145,-2.118869259411267,0.0
9.145970344543457,1.1889274385631001,-2.103606025458857,0.0
9.175848007202148,1.2313218981627356,-2.088243998151845,0.0
9.205921173095703,1.273994969761741,-2.072780579377314,0.0
9.236194610595703,1.3169514757233691,-2.057214361452849,0.0
9.2666654586792,1.360195642364426,-2.041542904313305,0.0
9.297338485717773,1.4037320312061776,-2.025764124967274,0.0
9.328657150268555,1.44763396257249,-2.0099714158224278,0.0
9.360822677612305,1.4919433479522588,-1.9942016963270564,0.0
9.393211364746094,1.5365705581714857,-1.9783162048822338,0.0
9.425821304321289,1.5815203323521818,-1.9623124806566534,0.0
9.458660125732422,1.6267983153776264,-1.9461889163878041,0.0
9.491724967956543,1.6724090435993717,-1.9299423424077724,0.0
9.525020599365234,1.7183577784632595,-1.913570546925571,0.0
9.558547973632812,1.7646501746911207,-1.897071641696336,0.0
9.592309951782227,1.8112910943203433,-1.8804425443194113,0.0
9.626306533813477,1.8582861761017415,-1.8636811004687432,0.0
7.4342193603515625,-1.4065735604915786,-3.177027239668479,0.0
7.45395565032959,-1.374839050077354,-3.1649835750541127,0.0
7.47377872467041,-1.3430514106921838,-3.1529370419222955,0.0
7.492496967315674,-1.311000038596361,-3.1403869572083254,0.0
7.512881755828857,-1.2791711657778637,-3.128495288980687,0.0
7.531935691833496,-1.2470437205877805,-3.1160078253431256,0.0
7.552482604980469,-1.2150895238355655,-3.1040952827941473,0.0
7.571624755859375,-1.1828338794789632,-3.091561884143575,0.0
7.592347145080566,-1.1507474960072879,-3.0796289098750473,0.0
7.611588478088379,-1.1183572665355825,-3.0670491929070685,0.0
7.632495403289795,-1.0861305713162361,-3.0550941242544454,0.0
7.651844024658203,-1.0535991962463298,-3.0424670542929952,0.0
7.672947883605957,-1.0212246517387071,-3.0304891183819804,0.0
7.692413330078125,-0.9885451256923772,-3.017813954494795,0.0
7.713724613189697,-0.956013955496596,-3.0058116631953555,0.0
7.733315467834473,-0.9231789240265924,-2.9930863617068293,0.0
7.753321647644043,-0.8903077327053206,-2.9804723283080303,0.0
7.775692939758301,-0.8576082316628462,-2.968710096174459,0.0
7.796103000640869,-0.8245901069699177,-2.956139796816771,0.0
7.816572189331055,-0.7914829372391754,-2.9435368078227233,0.0
7.839300155639648,-0.7584972868943268,-2.9317227917617963,0.0
7.859936237335205,-0.725200896150981,-2.919063689263084,0.0
7.880637168884277,-0.6918094639911385,-2.906370362231596,0.0
7.903747081756592,-0.6585164502915427,-2.894500298064254,0.0
7.924629211425781,-0.6249229305424969,-2.8817481091416863,0.0
7.945580959320068,-0.5912281984637583,-2.8689595094182567,0.0
7.966607570648193,-0.5574306969223881,-2.856135526997276,0.0
7.990246772766113,-0.5236945306612022,-2.8441778181388746,0.0
8.011470794677734,-0.4896765873545374,-2.831289332475416,0.0
8.032774925231934,-0.45554918748067924,-2.8183629798230956,0.0
8.054161071777344,-0.42131002785558636,-2.80539798104211,0.0
8.078371047973633,-0.3870883054579222,-2.793341910880356,0.0
8.099974632263184,-0.3526094281591597,-2.780307887155483,0.0
8.121664047241211,-0.3180115718422186,-2.7672327010686018,0.0
8.143444061279297,-0.28329283030513364,-2.754116077979679,0.0
8.165314674377441,-0.24845066194528417,-2.7409576517020042,0.0
8.187277793884277,-0.21348282746269445,-2.727755578771011,0.0
8.212396621704102,-0.1784533238491453,-2.7155222030715493,0.0
8.234604835510254,-0.14321440834771426,-2.702241531924802,0.0
8.257399559020996,-0.10784829899232136,-2.6890743554720893,0.0
8.28039836883545,-0.07234319431028208,-2.675891626014609,0.0
8.30350399017334,-0.036694259834940915,-2.6626599938428925,0.0
8.326722145080566,-0.0008991284981906706,-2.649379744141901,0.0
8.350052833557129,0.03504500310435927,-2.636049533667417,0.0
8.373499870300293,0.07114062866228019,-2.6226681979891557,0.0
8.397063255310059,0.10739080596955822,-2.609235072897184,0.0
8.420744895935059,0.14379823519231086,-2.595748874751928,0.0
8.4483003616333,0.18044592929014794,-2.583355936342241,0.0
8.472283363342285,0.2171940438321769,-2.5697691238557074,0.0
8.496394157409668,0.2541085357585896,-2.5561264474425136,0.0
8.5206298828125,0.29119248624656324,-2.5424258528821246,0.0
8.54576301574707,0.3284782954078081,-2.528893928098252,0.0
8.571083068847656,0.3659485469723948,-2.515315255990538,0.0
8.596546173095703,0.40360483654688717,-2.5016745996278966,0.0
8.622152328491211,0.44145041613688846,-2.487970081464019,0.0
8.647904396057129,0.47948855001293095,-2.47420091807968,0.0
8.673806190490723,0.5177227605412299,-2.460366177044044,0.0
8.69985580444336,0.556156045337793,-2.446463301776517,0.0
8.726058006286621,0.5947922487485839,-2.432492275159416,0.0
8.752412796020508,0.6336344200087469,-2.4184505108098238,0.0
8.778923034667969,0.6726863039320599,-2.404337223168806,0.0
8.805591583251953,0.7119516133902678,-2.3901510945150464,0.0
8.832418441772461,0.7514336003889739,-2.3758902473022343,0.0
8.859408378601074,0.7911362678376387,-2.3615537469598236,0.0
8.886558532714844,0.8310629390381058,-2.347139124174477,0.0
8.913875579833984,0.8712175652806994,-2.33264547417797,0.0
8.94135856628418,0.9116040401041422,-2.3180713749408586,0.0
8.969010353088379,0.9522259510384251,-2.3034147552017363,0.0
8.996831893920898,0.9930872014608231,-2.288673911948806,0.0
9.025360107421875,1.034252964591995,-2.2739819046837986,0.0
9.054455757141113,1.075717410320372,-2.2592983263953954,0.0
9.083740234375,1.1174425558878052,-2.244524248834175,0.0
9.113212585449219,1.1594323019252641,-2.2296571446677342,0.0
9.142876625061035,1.2016909807341332,-2.2146953385468895,0.0
9.17273235321045,1.2442231341585739,-2.1996373094449364,0.0
9.202784538269043,1.2870331269218942,-2.1844810879918226,0.0
9.233034133911133,1.3301252497048572,-2.169224472263916,0.0
9.263482093811035,1.3735042088876224,-2.1538658462396105,0.0
9.294130325317383,1.417174153518255,-2.138402539162828,0.0
9.324981689453125,1.461140167121923,-2.122833267871313,0.0
9.356966972351074,1.5055558967920495,-2.107364447984406,0.0
9.389320373535156,1.5503115959935445,-2.09181690057737,0.0
9.421896934509277,1.595388950835822,-2.0761546731314477,0.0
9.45469856262207,1.640793051936298,-2.0603753771814266,0.0
9.487727165222168,1.6865288866741146,-2.044476683866739,0.0
9.52098560333252,1.7326017164951137,-2.0284563813963974,0.0
9.554473876953125,1.7790167610645524,-2.0123120067993834,0.0
9.588194847106934,1.8257790434096932,-1.9960409353316169,0.0
7.446966171264648,-1.3738555715380518,-3.2600135784558537,0.0
7.4671196937561035,-1.341936740793488,-3.2482610326261683,0.0
7.487473487854004,-1.309980389385911,-3.2365534473305115,0.0
7.506550312042236,-1.2777313342172993,-3.224253730170875,0.0
7.527055263519287,-1.2456537969657713,-3.2125257325666876,0.0
7.5462117195129395,-1.213279942081479,-3.2001803912555262,0.0
7.5668792724609375,-1.1810742369909677,-3.188432630421145,0.0
7.586124420166016,-1.1485700542906285,-3.176041226328841,0.0
7.606965065002441,-1.1162284692860154,-3.1642722780182986,0.0
7.626308441162109,-1.0835872471352093,-3.151834515107714,0.0
7.647334098815918,-1.0511025384196926,-3.1400440513418397,0.0
7.66678524017334,-1.0183173906494858,-3.1275589822041647,0.0
7.68800687789917,-0.9856814885200784,-3.1157461981666303,0.0
7.707572937011719,-0.9527452671597677,-3.103211898335549,0.0
7.729001998901367,-0.9199496889603901,-3.0913757507914457,0.0
7.748694896697998,-0.8868555631662658,-3.0787921307063666,0.0
7.768871784210205,-0.8537298427735841,-3.066350495271185,0.0
7.79136323928833,-0.8207571379166123,-3.0547639196384253,0.0
7.811875820159912,-0.7874722598563337,-3.04234189181598,0.0
7.834619998931885,-0.754306393200199,-3.0307274859932183,0.0
7.855295181274414,-0.7208330880914692,-3.0182503536656484,0.0
7.876033306121826,-0.6872656547396843,-3.005739799328298,0.0
7.899148464202881,-0.6537933612854347,-2.994071537932714,0.0
7.920063018798828,-0.6200247375468718,-2.981503190308468,0.0
7.941045761108398,-0.5861558146520576,-2.9688992344063543,0.0
7.962099075317383,-0.5521842255328849,-2.9562599554113342,0.0
7.985732555389404,-0.5182711688216761,-2.9445087324151027,0.0
8.006980895996094,-0.4840803842086608,-2.9318073215251332,0.0
8.028305053710938,-0.4497809849056535,-2.919068254402269,0.0
8.04970932006836,-0.41537031010074416,-2.906291371336345,0.0
8.07390308380127,-0.3809743803014908,-2.8944469150222973,0.0
8.095519065856934,-0.3463252660363967,-2.881602846197633,0.0
8.117219924926758,-0.3115583083741283,-2.868718270662052,0.0
8.139007568359375,-0.2766710370083054,-2.8557934139958716,0.0
8.16088581085205,-0.2416610455166134,-2.842827437454644,0.0
8.185824394226074,-0.206601214501161,-2.830846623544007,0.0
8.2081880569458,-0.1713324562970026,-2.817892299677743,0.0
8.230977058410645,-0.1359367096510882,-2.80500533835395,0.0
8.25386905670166,-0.10040341477551568,-2.7920733762804435,0.0
8.276865005493164,-0.06473000668447351,-2.7790946572599124,0.0
8.299968719482422,-0.028913808595035166,-2.7660692876633846,0.0
8.326605796813965,0.007050617632760923,-2.754128922877402,0.0
8.349985122680664,0.04317532890780271,-2.7410168333945846,0.0
8.373478889465332,0.07945118506918872,-2.7278549214513332,0.0
8.397086143493652,0.11588112470161555,-2.7146423163611684,0.0
8.420811653137207,0.15246776070394405,-2.7013780601703523,0.0
8.444655418395996,0.18921401568985433,-2.6880610161112126,0.0
8.468620300292969,0.22612269306373708,-2.6746898409395325,0.0
8.492708206176758,0.2631969857998844,-2.661264343003114,0.0
8.51692008972168,0.3004393396748183,-2.6477825596281006,0.0
8.541374206542969,0.3378578358581996,-2.634279468645891,0.0
8.566661834716797,0.3754825158701464,-2.6209334653425893,0.0
8.596343040466309,0.4134966877720205,-2.6088178354896634,0.0
8.621975898742676,0.4515159295380444,-2.595358557509079,0.0
8.64775276184082,0.48972705083524715,-2.5818358497841203,0.0
8.673677444458008,0.5281336059718766,-2.568249312046333,0.0
8.699748992919922,0.5667386761251101,-2.554596890075183,0.0
8.725970268249512,0.6055459385185722,-2.5408775620328674,0.0
8.75234317779541,0.6445585419195933,-2.52708950997772,0.0
8.778870582580566,0.683780298732104,-2.5132321846296755,0.0
8.805554389953613,0.7232145125808441,-2.499303678640101,0.0
8.832395553588867,0.7628648963375588,-2.48530267428768,0.0
8.859395027160645,0.80273509528384,-2.471227617572227,0.0
8.886557579040527,0.8428286256534382,-2.457077028999363,0.0
8.9138822555542,0.8831492458047705,-2.442849013981906,0.0
8.941372871398926,0.9237009746183138,-2.4285429040305013,0.0
8.969205856323242,0.9645061876593413,-2.4142035940394604,0.0
8.997944831848145,1.0056340650047866,-2.3999786235767253,0.0
9.02686882019043,1.0470136309438713,-2.3856691823923253,0.0
9.055974960327148,1.0886485154270258,-2.3712723488272167,0.0
9.085267066955566,1.130543440325535,-2.3567875991242353,0.0
9.11474895477295,1.1727024737126357,-2.342212859882265,0.0
9.14441967010498,1.2151297481854844,-2.3275460204472855,0.0
9.17428207397461,1.2578295284553123,-2.3127851691912436,0.0
9.204337120056152,1.300806264579658,-2.2979285627784063,0.0
9.234590530395508,1.3440645709920949,-2.282974638272554,0.0
9.265040397644043,1.387608653039154,-2.2679209677157357,0.0
9.295689582824707,1.4314431188619805,-2.2527657165026054,0.0
9.326539039611816,1.475572510624664,-2.2375068128176268,0.0
9.357973098754883,1.5200631403396576,-2.2222323350488553,0.0
9.390321731567383,1.5649797161992944,-2.20701532003075,0.0
9.422890663146973,1.6102167819231992,-2.1916862251495743,0.0
9.455683708190918,1.655779627833014,-2.17624309724495,0.0
9.488702774047852,1.7016735055360286,-2.1606840055082412,0.0
9.521949768066406,1.7479034122499377,-2.1450063400965287,0.0
9.555426597595215,1.7944744385921567,-2.1292077125446007,0.0
9.58913516998291,1.8413920008659372,-2.113285821654501,0.0
7.460409164428711,-1.341201588952507,-3.344206079192832,0.0
7.480793476104736,-1.3090538316137696,-3.3326674172238677,0.0
7.499922275543213,-1.2766177493156778,-3.3205295159210952,0.0
7.520451545715332,-1.2443493063533382,-3.3089710057480155,0.0
7.541078567504883,-1.2120180043458542,-3.2974097907398217,0.0
7.560340881347656,-1.1793934100253893,-3.285209302716544,0.0
7.581130504608154,-1.1469311601577223,-3.273628371244538,0.0
7.600480079650879,-1.1141731961982406,-3.261380890148992,0.0
7.621442794799805,-1.081571928767404,-3.2497794373968456,0.0
7.640890598297119,-1.0486743837548345,-3.237485231296308,0.0
7.662037372589111,-1.0159264420109333,-3.225862690866271,0.0
7.681591987609863,-0.9828825489856324,-3.213520605875387,0.0
7.7029337882995605,-0.9499799824349692,-3.201875966474585,0.0
7.722604274749756,-0.9167825295421677,-3.1894851424518014,0.0
7.744152545928955,-0.8837166490521167,-3.177817241636037,0.0
7.763947486877441,-0.8503581306932423,-3.1653763735446763,0.0
7.786350250244141,-0.8171873214162013,-3.1539421899693996,0.0
7.806913375854492,-0.783720643703002,-3.1417034413269476,0.0
7.8275299072265625,-0.750164007778547,-3.129431200525142,0.0
7.850394248962402,-0.7167153412673546,-3.1179957205925644,0.0
7.871174335479736,-0.6829672279126366,-3.1056693671674904,0.0
7.8920159339904785,-0.6491233345024936,-3.093308638058319,0.0
7.915252208709717,-0.6153632047543274,-3.0818213502006984,0.0
7.936269283294678,-0.5813147768317919,-3.0694033747913627,0.0
7.957355499267578,-0.5471647470096619,-3.0569501401731864,0.0
7.980988502502441,-0.513070033770183,-3.0454065055714286,0.0
8.002263069152832,-0.47870191213318186,-3.032892326871777,0.0
8.023613929748535,-0.44422540566592594,-3.0203420011591207,0.0
8.045040130615234,-0.4096385847832589,-3.007753863782826,0.0
8.069221496582031,-0.3750634909986393,-2.9961217385583083,0.0
8.090855598449707,-0.34023950886927223,-2.9834682546084186,0.0
8.112571716308594,-0.3052981516210473,-2.9707753602144096,0.0
8.13437271118164,-0.27023730657545275,-2.9580426615269593,0.0
8.15916919708252,-0.23513838543589632,-2.9463198117234675,0.0
8.181769371032715,-0.1998338257433706,-2.933721706380654,0.0
8.204465866088867,-0.16439735657200089,-2.921080754614181,0.0
8.227263450622559,-0.12882674603398592,-2.9083967690512718,0.0
8.250160217285156,-0.09311919072493514,-2.8956684064477085,0.0
8.276435852050781,-0.05729510372070864,-2.8840361907510914,0.0
8.299595832824707,-0.02129209116151659,-2.8712278202029076,0.0
8.322861671447754,0.014855808103566867,-2.8583721391482126,0.0
8.346238136291504,0.05115149330503095,-2.8454694008299346,0.0
8.36972427368164,0.0875973942483812,-2.8325173764930267,0.0
8.39332389831543,0.12419649743136352,-2.819515993694581,0.0
8.417037010192871,0.1609514157528387,-2.8064642944808593,0.0
8.444551467895508,0.19795148378709196,-2.794580119317611,0.0
8.468558311462402,0.23504395207210987,-2.781434296096137,0.0
8.492688179016113,0.2723015674410761,-2.768235246376721,0.0
8.516940116882324,0.309726926821835,-2.754981746124436,0.0
8.541316986083984,0.3473231752756294,-2.741672805443511,0.0
8.566266059875488,0.3851132490637564,-2.72844852532565,0.0
8.59172534942627,0.4231029349144354,-2.7152851924491954,0.0
8.61732292175293,0.46127995781227593,-2.702061052432737,0.0
8.64306354522705,0.49964807483598506,-2.688776413844426,0.0
8.668949127197266,0.5382101963343138,-2.6754290457895045,0.0
8.694979667663574,0.5769698287024607,-2.6620177497559454,0.0
8.721158027648926,0.6159303910683681,-2.6485416529175576,0.0
8.747486114501953,0.6550950838185026,-2.6349989075303535,0.0
8.778646469116211,0.6948380471163581,-2.622786773751483,0.0
8.805346488952637,0.7344474640369582,-2.6091158328075346,0.0
8.83220386505127,0.7742722531952935,-2.5953742305461756,0.0
8.859219551086426,0.8143162466723983,-2.581560855722635,0.0
8.886394500732422,0.8545829705405754,-2.567673947860182,0.0
8.913731575012207,0.895075950872127,-2.5537117464820853,0.0
8.94195556640625,0.9358750870899071,-2.539878921813213,0.0
8.97053337097168,0.9769346648673023,-2.526017139348976,0.0
8.999290466308594,1.0182411945427026,-2.5120747221038195,0.0
9.028227806091309,1.0597985217417811,-2.4980494498047263,0.0
9.057347297668457,1.101610772289376,-2.4839397663118,0.0
9.086652755737305,1.1436823491432557,-2.469744506086496,0.0
9.116144180297852,1.186017081958078,-2.4554611827746062,0.0
9.145822525024414,1.2286193964349472,-2.441088342404652,0.0
9.175692558288574,1.271493531475526,-2.4266240882497407,0.0
9.205756187438965,1.3146440224715847,-2.41206690300846,0.0
9.23601245880127,1.358075000567146,-2.397414401563696,0.0
9.266467094421387,1.4017913428108322,-2.382665419962484,0.0
9.297119140625,1.445797046779458,-2.3678170995986503,0.0
9.327970504760742,1.4900969800030215,-2.3528680067127485,0.0
9.359025001525879,1.534695731425455,-2.3378160424808874,0.0
9.39119815826416,1.5797518431870694,-2.3228854440203914,0.0
9.423761367797852,1.625155805837802,-2.3078886364635705,0.0
9.456547737121582,1.6708846600308613,-2.2927807866604684,0.0
9.489559173583984,1.716943631563969,-2.27755997870361,0.0
9.522797584533691,1.763337666035683,-2.2622236325523977,0.0
9.55626392364502,1.810072169910703,-2.2467697279912295,0.0
7.473781108856201,-1.3084607237964982,-3.429301513991791,0.0
7.492966651916504,-1.2758336103127983,-3.4173280722401094,0.0
7.513526916503906,-1.243371115431737,-3.40594163786714,0.0
7.534181594848633,-1.210845642296242,-3.3945527051356024,0.0
7.553492069244385,-1.178031351475545,-3.3825157954320058,0.0
7.574301242828369,-1.1453753753749922,-3.371106852492854,0.0
7.595214366912842,-1.1126510674541523,-3.359695623937187,0.0
7.61467170715332,-1.0796347860170181,-3.347594677590592,0.0
7.6357574462890625,-1.0467683548259727,-3.3361630617884233,0.0
7.655311584472656,-1.0136096569893276,-3.324014579355001,0.0
7.676581859588623,-0.9805935330454391,-3.3125623355944165,0.0
7.696241855621338,-0.9472854134310597,-3.3003655761419037,0.0
7.717706680297852,-0.914111201345505,-3.2888919868738316,0.0
7.737482070922852,-0.8806466545751686,-3.2766462094699658,0.0
7.759152412414551,-0.847305697157355,-3.265149580087826,0.0
7.779051303863525,-0.8136774241090357,-3.2528535989052187,0.0
7.80164909362793,-0.7802318435645521,-3.2416283043170186,0.0
7.822318077087402,-0.7464895231403378,-3.229541779912886,0.0
7.843041896820068,-0.7126554095991426,-3.2174220804763936,0.0
7.866029739379883,-0.678918755642711,-3.206168312720707,0.0
7.886916160583496,-0.644890178173507,-3.193994428218039,0.0
7.907863140106201,-0.6107645498475677,-3.181785984937918,0.0
7.9312214851379395,-0.5767103638325718,-3.1704818608585192,0.0
7.9523444175720215,-0.5423770952872045,-3.158216305311873,0.0
7.975981712341309,-0.5080961978597872,-3.1468809486838007,0.0
7.997289180755615,-0.47354579002719777,-3.134556375508082,0.0
8.018668174743652,-0.4388876647070415,-3.1221952147036536,0.0
8.040121078491211,-0.40411962195355017,-3.109796746735357,0.0
8.064295768737793,-0.36936082055287967,-3.0983779082607725,0.0
8.085952758789062,-0.33435698203342984,-3.085916258589863,0.0
8.107688903808594,-0.29923637185374435,-3.073415822183894,0.0
8.129756927490234,-0.26400500449220315,-3.060970370579798,0.0
8.155197143554688,-0.22874248569836264,-3.0497130320199592,0.0
8.177814483642578,-0.19325638242134918,-3.03731707423851,0.0
8.200525283813477,-0.15763921154269311,-3.0248784807893676,0.0
8.223333358764648,-0.1218882803084514,-3.012397624124751,0.0
8.24942684173584,-0.08603446477427437,-3.0010329069851087,0.0
8.27248764038086,-0.049995318940026116,-2.9884759486198145,0.0
8.29565143585205,-0.01381433563503069,-2.9758742661309254,0.0
8.318920135498047,0.02251065314444738,-2.9632266078209013,0.0
8.342296600341797,0.05898272116341068,-2.9505325755609992,0.0
8.3657808303833,0.09560415563488425,-2.937791124130225,0.0
8.392905235290527,0.13243369095676813,-2.9262317043690436,0.0
8.416667938232422,0.16937876160810444,-2.913402785546961,0.0
8.440547943115234,0.20648228482665282,-2.9005247806100383,0.0
8.464544296264648,0.24374676171415902,-2.8875948690362017,0.0
8.488658905029297,0.28117528200664205,-2.874612918777898,0.0
8.512894630432129,0.31877088752707167,-2.8615779995440027,0.0
8.537251472473145,0.3565360400229863,-2.8484884147418494,0.0
8.56568717956543,0.3946562199432904,-2.83665295568739,0.0
8.59113597869873,0.4328295110523295,-2.8237181102705,0.0
8.616766929626465,0.4711918643443899,-2.810739631642021,0.0
8.642539024353027,0.5097446726555764,-2.7977015740342623,0.0
8.668453216552734,0.548491013456979,-2.7846027112725857,0.0
8.694511413574219,0.5874342579634905,-2.7714413722872266,0.0
8.72071647644043,0.6265778412740691,-2.758216950333185,0.0
8.747068405151367,0.6659250829844713,-2.744927804143019,0.0
8.773571014404297,0.7054794894898957,-2.7315727352047015,0.0
8.800225257873535,0.7452444995953881,-2.7181503087273375,0.0
8.827032089233398,0.7852237069634039,-2.7046590005130637,0.0
8.853997230529785,0.8254208723787375,-2.6910982910841366,0.0
8.881309509277344,0.8658578881709538,-2.677523265205355,0.0
8.909486770629883,0.9065934053928388,-2.6640853389630927,0.0
8.943078994750977,0.9481224927544103,-2.6521268206969415,0.0
8.97167682647705,0.9893677098425895,-2.6385452093273902,0.0
9.000452995300293,1.0308593453866817,-2.6248851982742862,0.0
9.02940559387207,1.0726008615749234,-2.611143962736135,0.0
9.058541297912598,1.11459694463048,-2.597321274839285,0.0
9.087861061096191,1.1568516110074512,-2.5834150909849423,0.0
9.117363929748535,1.1993686387413576,-2.56942295462122,0.0
9.147054672241211,1.2421526403327465,-2.555343854532056,0.0
9.176935195922852,1.285207948083002,-2.541176115368265,0.0
9.20700740814209,1.328538858965315,-2.526917806875341,0.0
9.237271308898926,1.372149570100763,-2.5125667811463623,0.0
9.267730712890625,1.4160444736353204,-2.498121052978792,0.0
9.298388481140137,1.4602287124588549,-2.4835798555402726,0.0
9.329242706298828,1.504705821828905,-2.4689394959365436,0.0
9.360299110412598,1.5494810704569841,-2.4541991346920873,0.0
9.39192008972168,1.5946206035800552,-2.4394508007116973,0.0
9.424479484558105,1.6401982301172595,-2.4247851265938762,0.0
9.457261085510254,1.6861003204193492,-2.410011960831935,0.0
9.490265846252441,1.7323313075996036,-2.3951281933626034,0.0
9.5234956741333,1.7788966816838918,-2.3801323063303395,0.0
7.485651969909668,-1.2753828317041975,-3.5146535862773995,0.0
7.506248474121094,-1.2427223127903195,-3.5034413392363843,0.0
7.52693510055542,-1.2099993477843896,-3.4922266257788346,0.0
7.546299457550049,-1.1769914117325562,-3.4803567959373636,0.0
7.567135810852051,-1.1441383567146612,-3.469122310690778,0.0
7.588071823120117,-1.1112173828295715,-3.4578857782462573,0.0
7.607574462890625,-1.0780084651608413,-3.4459511177976356,0.0
7.6286773681640625,-1.0449464876555339,-3.434695119838896,0.0
7.649888515472412,-1.0118097923813554,-3.4234364529592476,0.0
7.66955041885376,-0.978384579595939,-3.4114358291079756,0.0
7.690945148468018,-0.945094760176046,-3.4001567555708068,0.0
7.7107133865356445,-0.9115174648009854,-3.38810769499028,0.0
7.732302665710449,-0.878066125846555,-3.3768074972465185,0.0
7.752184867858887,-0.844329536027081,-3.364709139795185,0.0
7.773979187011719,-0.8107079884054876,-3.3533866554006333,0.0
7.794010162353516,-0.7768071526766629,-3.3412485309416526,0.0
7.816778659820557,-0.7430782246758935,-3.330225522063222,0.0
7.837556838989258,-0.70905466099739,-3.318293769765537,0.0
7.858388423919678,-0.6749377396567926,-3.306328214447011,0.0
7.8815016746521,-0.6409074657698148,-3.2952592388987254,0.0
7.90249490737915,-0.6065928875269163,-3.2832393068618266,0.0
7.925870895385742,-0.5723472669964021,-3.272143733102811,0.0
7.947032928466797,-0.5378258744402608,-3.2600671656365448,0.0
7.968262195587158,-0.5032018709849846,-3.24795613292559,0.0
7.992023944854736,-0.4686173765754013,-3.2368080673133295,0.0
8.013437271118164,-0.4337729216493213,-3.2246380317976513,0.0
8.034921646118164,-0.39881882706269267,-3.212431400094421,0.0
8.059094429016113,-0.3638716871480301,-3.2012264783443363,0.0
8.080801010131836,-0.3286840571852749,-3.1889670549432054,0.0
8.103123664855957,-0.2933996195738951,-3.1768807909353733,0.0
8.125532150268555,-0.25799202435369545,-3.164755356888087,0.0
8.15096378326416,-0.22253908172271444,-3.1537253221001342,0.0
8.173602104187012,-0.18686649424845264,-3.141531963040681,0.0
8.196331024169922,-0.1510632042125914,-3.129297004975688,0.0
8.219155311584473,-0.11512696375631302,-3.117020526613569,0.0
8.245229721069336,-0.0790856532641828,-3.105889484370048,0.0
8.268301963806152,-0.04286244447934982,-3.0935392756547797,0.0
8.291472434997559,-0.006498359310260594,-3.0811443470953375,0.0
8.314748764038086,0.0300092237007876,-3.0687056629109666,0.0
8.341506958007812,0.06668997023172266,-3.0574595459012133,0.0
8.365049362182617,0.10350772053407895,-3.0449403446857817,0.0
8.388700485229492,0.1404776332811616,-3.0323740371470507,0.0
8.412461280822754,0.1776020669822359,-3.0197589862969996,0.0
8.436335563659668,0.21488390489677464,-3.007095179297365,0.0
8.460323333740234,0.25232595042916844,-2.99438127290393,0.0
8.488161087036133,0.2900586882096182,-2.9829280776607208,0.0
8.512442588806152,0.3278482607571746,-2.9701225460679432,0.0
8.536845207214355,0.3658072696297683,-2.9572640646033435,0.0
8.561370849609375,0.4039386374410795,-2.9443514964992503,0.0
