X,Y,Z,label
6.5031585693359375,0.4127521063077667,-4.401539298591033,0.0
6.5400495529174805,0.4480652015185449,-4.407471802471109,0.0
6.577345371246338,0.48370674264312086,-4.413503745179169,0.0
6.615053653717041,0.5196840693043954,-4.419636395223191,0.0
6.6531829833984375,0.5560042114104496,-4.425871199925082,0.0
6.691742897033691,0.5926750173633755,-4.432210785861387,0.0
6.730740070343018,0.629703866140281,-4.438655297610671,0.0
6.770184516906738,0.6670991862186891,-4.445208128051018,0.0
6.810086250305176,0.7048690718314454,-4.451870660620271,0.0
6.851953506469727,0.7431842666013025,-4.459620747502917,0.0
6.895632743835449,0.7820569650108486,-4.46834122738649,0.0
6.93986701965332,0.8213662342061688,-4.477206087978149,0.0
6.978158950805664,0.8603196009875546,-4.482036777174917,0.0
7.023423194885254,0.9004854113999802,-4.491141619364786,0.0
7.069276332855225,0.9411175885727333,-4.500397866130238,0.0
7.115731716156006,0.9822272771204712,-4.509807892790972,0.0
7.162802696228027,1.0238256855419163,-4.519375138991453,0.0
7.210501670837402,1.0659243714048185,-4.529101741632803,0.0
7.251612663269043,1.1074309169740884,-4.534469158627375,0.0
7.300477981567383,1.1505103472734854,-4.544462041638733,0.0
7.350012302398682,1.1941250300202326,-4.5546221690721795,0.0
7.400228023529053,1.2382878574674554,-4.564952559060246,0.0
7.451141834259033,1.283012373239951,-4.575456404269976,0.0
7.4950032234191895,1.3269371736506546,-4.581390544880428,0.0
7.550980567932129,1.3734472252819603,-4.594476574738497,0.0
7.607808589935303,1.4206155200117514,-4.607789333510335,0.0
7.66550874710083,1.4684593671023738,-4.621334244604121,0.0
7.71494197845459,1.5151972624503813,-4.629619055261342,0.0
7.7742719650268555,1.5643656838890703,-4.643562649511234,0.0
7.83453369140625,1.6142610202245464,-4.657750587822485,0.0
7.895750522613525,1.664902721633613,-4.6721892599622254,0.0
7.948081970214844,1.7141831805740517,-4.681074189932025,0.0
8.012428283691406,1.7665833003996443,-4.696730338445604,0.0
8.083640098571777,1.821117567049676,-4.716053612204692,0.0
8.144464492797852,1.8739154529452375,-4.728967153151974,0.0
8.218048095703125,1.930265543585474,-4.74893296570416,0.0
8.292989730834961,1.9876202309224493,-4.769288387944182,0.0
8.356922149658203,2.0429765756453957,-4.782943186011524,0.0
8.434428215026855,2.1023041485471747,-4.803988118533094,0.0
5.683081150054932,-0.3222270951313651,-4.336998337315836,0.0
5.710625171661377,-0.2927903480738636,-4.340121272237186,0.0
5.741448402404785,-0.2633095131753766,-4.3456141562700745,0.0
5.769479751586914,-0.2334855164857853,-4.3488694780778046,0.0
5.800914764404297,-0.2035802768644087,-4.354563871873681,0.0
5.829453945159912,-0.17335161804210852,-4.357956944371325,0.0
5.859500885009766,-0.14295339110443747,-4.362352774314382,0.0
5.893516540527344,-0.11240743054180738,-4.369562240918456,0.0
5.924274444580078,-0.08155135013059965,-4.374213224025647,0.0
5.9553117752075195,-0.05046620589855842,-4.378936231203962,0.0
5.990426540374756,-0.01915955874583641,-4.386509571314305,0.0
6.022106170654297,0.012417666071040398,-4.391417315045489,0.0
6.054084777832031,0.04423923855984173,-4.39640257441946,0.0
6.086367130279541,0.07630977364749242,-4.401465713329594,0.0
6.118959903717041,0.10863483993523372,-4.406608747481636,0.0
6.156011581420898,0.14131476322329115,-4.4148040035403815,0.0
6.189316749572754,0.17418835813039968,-4.420150390140828,0.0
6.222952365875244,0.20733377752892837,-4.425581829310168,0.0
6.256925582885742,0.24075643886879608,-4.431099598115222,0.0
6.291244029998779,0.27446244291362604,-4.4367056803197,0.0
6.325913906097412,0.3084577552467356,-4.442401587129579,0.0
6.360942840576172,0.34274878634656725,-4.448189123494638,0.0
6.396337509155273,0.37734179554024133,-4.454069355725726,0.0
6.432106018066406,0.4122433284865064,-4.460044561330359,0.0
6.468255519866943,0.44745976372177215,-4.4661160130959345,0.0
6.504793167114258,0.4829980279158469,-4.472285217949005,0.0
6.541727542877197,0.518865524575697,-4.478554508722312,0.0
6.579066276550293,0.5550688387142785,-4.484925038993962,0.0
6.616818428039551,0.5916155803151039,-4.491399022387404,0.0
6.6549906730651855,0.6285131602973143,-4.4979771356435885,0.0
6.6935930252075195,0.6657694590050343,-4.504662537501439,0.0
6.732633113861084,0.7033923641945629,-4.511456730608088,0.0
6.773448467254639,0.7415349729914702,-4.519246444199235,0.0
6.816162586212158,0.7802390628256556,-4.528099508953071,0.0
6.859409809112549,0.8193701199928802,-4.537095341117412,0.0
6.903202056884766,0.8589380502485239,-4.546237031267697,0.0
6.9475507736206055,0.8989529019404464,-4.555526486445308,0.0
6.992466449737549,0.9394254386722455,-4.564966852550909,0.0
7.0379638671875,0.980365979152393,-4.574560981741357,0.0
7.0840535163879395,1.021785803175852,-4.58431172189409,0.0
7.123832702636719,1.0626642141233065,-4.58976538931176,0.0
7.171021461486816,1.1050230012635158,-4.599776799668044,0.0
7.218839168548584,1.1478938544193362,-4.609951772411201,0.0
7.267300128936768,1.1912890464142543,-4.6202936833016315,0.0
7.316418647766113,1.2352212630248494,-4.630805669681153,0.0
7.366208076477051,1.2797032932659738,-4.641490809286941,0.0
7.409002304077148,1.3233759817592234,-4.647533065700418,0.0
7.460038661956787,1.3689340386475806,-4.658507660251703,0.0
7.511788368225098,1.4150806252800507,-4.669663338497437,0.0
7.566062927246094,1.46217691980405,-4.682114675845265,0.0
7.623149871826172,1.5103176114563543,-4.696017334213944,0.0
7.672056674957275,1.5573132233637081,-4.704605948735602,0.0
7.730742931365967,1.6067783638892825,-4.718912318140405,0.0
7.79034423828125,1.65697077808618,-4.733467229300977,0.0
7.850881576538086,1.7079090853722643,-4.748274798602732,0.0
7.912919521331787,1.7597333533874093,-4.763666560444432,0.0
7.971272945404053,1.8112884231597401,-4.7765229416135355,0.0
8.041754722595215,1.8661913824571033,-4.7963056382079845,0.0
8.113509178161621,1.9220468851893702,-4.816466702145754,0.0
8.186566352844238,1.9788823528508128,-4.837014528201171,0.0
8.24891185760498,2.033755148482754,-4.85087141888911,0.0
8.324431419372559,2.0925153073513933,-4.872105746420507,0.0
8.401361465454102,2.1523416087148077,-4.8937558178184855,0.0
5.655397415161133,-0.29291654788244476,-4.3968961722538875,0.0
5.682731628417969,-0.2632764631126509,-4.400217756859081,0.0
5.713314056396484,-0.2335752458668006,-4.405931660192381,0.0
5.741124629974365,-0.20354572749016508,-4.409384646067605,0.0
5.772305965423584,-0.17341773845331793,-4.415300344348853,0.0
5.800614356994629,-0.14298228714266326,-4.418890897820635,0.0
5.832420825958252,-0.11240815114034355,-4.425016200629886,0.0
5.861249923706055,-0.08154851993002371,-4.428751130837583,0.0
5.891345500946045,-0.05048758849392679,-4.433316328793685,0.0
5.92576789855957,-0.01921422042919719,-4.440993675629427,0.0
5.956846714019775,0.012324812656787096,-4.446017897973867,0.0
5.988210678100586,0.04410315697583669,-4.451117588313316,0.0
6.019866943359375,0.07612602350132416,-4.456294142923881,0.0
6.0557756423950195,0.10846918489199997,-4.464464963415723,0.0
6.088100910186768,0.1410187824690479,-4.469837633557893,0.0
6.120736122131348,0.17382889280052016,-4.475291976229139,0.0
6.153688907623291,0.2069050525456251,-4.480829474972824,0.0
6.19120979309082,0.24041794834078656,-4.489530496719313,0.0
6.224888801574707,0.27406863624689787,-4.495279187140153,0.0
6.258906364440918,0.30800346938096546,-4.501117104133861,0.0
6.293268203735352,0.34222858786081994,-4.50704510753474,0.0
6.327980995178223,0.3767498540315055,-4.513064768153409,0.0
6.363053798675537,0.41157367837146475,-4.519177890939648,0.0
6.398491382598877,0.44670654265538057,-4.525385689076209,0.0
6.434302806854248,0.48215512772230756,-4.531690912628345,0.0
6.475372314453125,0.5183166571306964,-4.541515280409232,0.0
6.51203727722168,0.5544492572713453,-4.548063737853324,0.0
6.549099445343018,0.590919216052648,-4.554714196817879,0.0
6.586566925048828,0.6277338018012645,-4.5614685175778975,0.0
6.624449253082275,0.6649008948613198,-4.568329858872304,0.0
6.662753105163574,0.7024275325530694,-4.57529801193122,0.0
6.703325271606445,0.7405252084624121,-4.583632887225366,0.0
6.745217323303223,0.7791187839171283,-4.5926681373724465,0.0
6.787624359130859,0.8181318444895026,-4.601846069956111,0.0
6.8305559158325195,0.8575737871557235,-4.6111684174832295,0.0
6.874024391174316,0.8974542079563514,-4.620638449343174,0.0
6.911651134490967,0.9369176957734644,-4.625982906875644,0.0
6.956111907958984,0.9776584086043975,-4.635698463258514,0.0
7.0011420249938965,1.0188678723814493,-4.64556955374789,0.0
7.0467529296875,1.0605564132252663,-4.655597374408842,0.0
7.092956066131592,1.1027355493493907,-4.665785186071898,0.0
7.139766216278076,1.1454167276711242,-4.676136841334616,0.0
7.187195301055908,1.1886117441767956,-4.6866548900512095,0.0
7.235257148742676,1.2323326013292795,-4.697341762866604,0.0
7.28396463394165,1.276591778428609,-4.708200716331908,0.0
7.333332538604736,1.3214021996699423,-4.719235300742033,0.0
7.375763893127441,1.3653680348612363,-4.725571917502298,0.0
7.426356792449951,1.4112566285170143,-4.736899673435753,0.0
7.477652549743652,1.4577352463124458,-4.748412055106975,0.0
7.529664516448975,1.5048178128833876,-4.760111484602047,0.0
7.582409858703613,1.5525190713597066,-4.772001563261684,0.0
7.63906717300415,1.6015170581422369,-4.7860677845876145,0.0
7.688156604766846,1.649406946679908,-4.795115758762509,0.0
7.747097492218018,1.6999012837909742,-4.810024934605677,0.0
7.806956768035889,1.751141634347184,-4.825190553331344,0.0
7.873595237731934,1.804485094929975,-4.844209150663727,0.0
7.942363739013672,1.858943816681867,-4.864176198784486,0.0
8.001116752624512,1.9116481664336635,-4.877669569787297,0.0
8.072123527526855,1.9678812919238866,-4.898284900758655,0.0
8.144411087036133,2.0250954563735584,-4.919292430401346,0.0
8.218090057373047,2.083337818133795,-4.940746421238911,0.0
8.281089782714844,2.139511013898826,-4.955410735228885,0.0
8.357446670532227,2.199787890481641,-4.977692094978269,0.0
5.627416610717773,-0.26372078537523425,-4.457010042515001,0.0
5.654542922973633,-0.23387621130112735,-4.460529887234136,0.0
5.684884548187256,-0.20395316637209004,-4.466463975402819,0.0
5.712478160858154,-0.17371744299470582,-4.470115332042433,0.0
5.743407249450684,-0.14336570410168986,-4.476251206600223,0.0
5.771488666534424,-0.11272200640801508,-4.480040328754099,0.0
5.803030014038086,-0.08192178542345223,-4.4863855608624705,0.0
5.831621170043945,-0.050852517819512465,-4.490319083135452,0.0
5.8638014793396,-0.019583430569386745,-4.496882276338613,0.0
5.892923831939697,0.01193020945603696,-4.500965585917423,0.0
5.923065662384033,0.04366953990140849,-4.50569824851011,0.0
5.957897186279297,0.07569791149702279,-4.513851218980173,0.0
5.98930025100708,0.10794435563750052,-4.519255757768496,0.0
6.020994186401367,0.14044106512017074,-4.524738525162009,0.0
6.0529866218566895,0.17319340206972847,-4.530301656075747,0.0
6.0893354415893555,0.20634432183117934,-4.538967471854057,0.0
6.122010707855225,0.23964811857262638,-4.544734740621508,0.0
6.155002117156982,0.2732242400258428,-4.55058649785344,0.0
6.18831729888916,0.3070788508385175,-4.556525791638329,0.0
6.226310729980469,0.3414558977137618,-4.565741282415038,0.0
6.260367393493652,0.37591170357177,-4.57190004772154,0.0
6.294768333435059,0.4106646501491331,-4.578150998128794,0.0
6.329521179199219,0.44572094144774743,-4.584496057795868,0.0
6.364631652832031,0.4810865824051377,-4.590935613999329,0.0
6.400108337402344,0.5167685955172107,-4.597472770152878,0.0
6.435958385467529,0.5527735977389553,-4.604109211997003,0.0
6.477097034454346,0.589555279010032,-4.614342526476782,0.0
6.51379919052124,0.6262603741207416,-4.621226684784989,0.0
6.550899505615234,0.6633106049779565,-4.628216062957226,0.0
6.588404655456543,0.7007136209193964,-4.635311750687537,0.0
6.628210067749023,0.7386867420441258,-4.643836917606617,0.0
6.6692070960998535,0.7771368939432821,-4.652999021711972,0.0
6.710699081420898,0.8159978885938529,-4.662302190676908,0.0
6.752694606781006,0.8552786067806609,-4.67174845503152,0.0
6.795206546783447,0.8949890894393917,-4.681341377908983,0.0
6.838242530822754,0.935138701604201,-4.691082159653785,0.0
6.881815433502197,0.9757374522687415,-4.70097383123672,0.0
6.925937175750732,1.0167960337403703,-4.711020130325475,0.0
6.970617771148682,1.0583245656631879,-4.7212223721944095,0.0
7.015871524810791,1.1003345588385618,-4.731585473765843,0.0
7.061708450317383,1.1428363074451056,-4.7421100989424625,0.0
7.1081414222717285,1.1858419097717927,-4.752800274856337,0.0
7.1551833152771,1.2293628520901325,-4.7636587301756155,0.0
7.202847480773926,1.2734111688050325,-4.774688427707605,0.0
7.243868350982666,1.3166763754667692,-4.78108872858569,0.0
7.292685508728027,1.361756555616701,-4.792405297895341,0.0
7.342164039611816,1.4074004911507028,-4.8039012868633035,0.0
7.392317295074463,1.4536218928159104,-4.815580892876743,0.0
7.443160533905029,1.500434375533361,-4.8274467168356745,0.0
7.494708061218262,1.5478519278229772,-4.839502245150945,0.0
7.546975612640381,1.5958891576343197,-4.851750606605533,0.0
7.599979877471924,1.6445610465158353,-4.864195815493244,0.0
7.645362377166748,1.6920295128634728,-4.8715054736432535,0.0
7.703650951385498,1.742827400171219,-4.886765772240526,0.0
7.767068862915039,1.7953481579338697,-4.904954976099491,0.0
7.833968639373779,1.8492796545588241,-4.924993512245057,0.0
7.902202129364014,1.9041562790114408,-4.94550664802537,0.0
7.971712589263916,1.9599842511823056,-4.966446744055066,0.0
8.042462348937988,2.01677427900138,-4.987779537297608,0.0
8.10285472869873,2.071580927940364,-5.0023353427444865,0.0
8.17594051361084,2.1302585969576,-5.024365566817357,0.0
8.2503662109375,2.189980932615468,-5.046816775993377,0.0
5.5978498458862305,-0.23458319418173035,-4.516313146576667,0.0
5.624761581420898,-0.20453952487003826,-4.520028584332327,0.0
5.654854774475098,-0.17440076158027915,-4.526178951399698,0.0
5.682224750518799,-0.14396422726887415,-4.530026011726285,0.0
5.712894439697266,-0.11339460942357542,-4.536378569577014,0.0
5.74074125289917,-0.08254865546005617,-4.540362560952836,0.0
5.7720112800598145,-0.0515284821989063,-4.546925206434233,0.0
5.800357818603516,-0.020255242628686443,-4.551053708579608,0.0
5.832254409790039,0.011235631803751471,-4.557834632282788,0.0
5.861122131347656,0.04295445927154173,-4.562113596488854,0.0
5.89367151260376,0.07493748337404771,-4.569121338073957,0.0
5.92308235168457,0.10712138456433176,-4.573556858224333,0.0
5.953423976898193,0.1395511309386856,-4.578578888846629,0.0
5.988662242889404,0.17235636751705713,-4.587215784192575,0.0
6.020384788513184,0.2053288740719248,-4.593005287972576,0.0
6.05240535736084,0.2385633153338495,-4.598877019827226,0.0
6.088812351226807,0.27224713280269547,-4.607921770312471,0.0
6.121516227722168,0.3060463316505529,-4.614002075826575,0.0
6.154537200927734,0.3401241624503492,-4.620168734359584,0.0
6.1878814697265625,0.3744872028028658,-4.626424555581393,0.0
6.225934028625488,0.4094288432965171,-4.6360309646490645,0.0
6.260019302368164,0.44440771117378663,-4.642511574429638,0.0
6.294449806213379,0.47969013024885365,-4.6490861742607414,0.0
6.3292317390441895,0.5152830591335593,-4.655756803231313,0.0
6.364371299743652,0.5511927731260401,-4.662524793733392,0.0
6.399877071380615,0.5874259211233178,-4.669392363669852,0.0
6.440611839294434,0.6244602465183492,-4.679889463464388,0.0
6.476953983306885,0.6613947827357607,-4.687006755025746,0.0
6.5136847496032715,0.6986747324724637,-4.694228555474819,0.0
6.552527904510498,0.7365003100515639,-4.7027888017244655,0.0
6.59265661239624,0.7748074194062202,-4.712076989207134,0.0
6.633260250091553,0.8135170388608663,-4.7215044451584465,0.0
6.6743483543396,0.852637739485506,-4.731073378922433,0.0
6.715929985046387,0.8921788469600872,-4.74078611477299,0.0
6.7580180168151855,0.9321502276857824,-4.750646867214965,0.0
6.800621509552002,0.9725612466967472,-4.7606568365928466,0.0
6.843751430511475,1.0134222546434863,-4.770819407225876,0.0
6.887418270111084,1.0547429901590408,-4.781136664969369,0.0
6.93163537979126,1.0965341455507676,-4.791612347491019,0.0
6.976411819458008,1.1388067302530178,-4.802248357552784,0.0
7.021760940551758,1.1815717462879678,-4.8130482540084225,0.0
7.06769323348999,1.2248400998516957,-4.824013999224539,0.0
7.114223003387451,1.268623992471448,-4.835149560728563,0.0
7.161363124847412,1.312935252075586,-4.846458020537086,0.0
7.209125518798828,1.3577862227838366,-4.857942162643482,0.0
7.257523059844971,1.4031892487159274,-4.869604771041124,0.0
7.306570529937744,1.4491578022004148,-4.881449630164082,0.0
7.356282711029053,1.4957048074324573,-4.893480290307267,0.0
7.406672477722168,1.5428439825713651,-4.905699292766052,0.0
7.4577555656433105,1.590589792974219,-4.918110949857468,0.0
7.509546279907227,1.6389561632768757,-4.930717683667597,0.0
7.562129497528076,1.6879739675386614,-4.943569393357142,0.0
7.615662574768066,1.7376911989241308,-4.956760053570877,0.0
7.6637959480285645,1.7866428510725698,-4.966166834516897,0.0
7.726743698120117,1.839562182247269,-4.984876395329176,0.0
7.793208599090576,1.8939247850359724,-5.005505703503079,0.0
7.860828399658203,1.9491978499305251,-5.026513448105535,0.0
7.929636001586914,2.005407333412272,-5.047909420340601,0.0
7.999661922454834,2.062580069487878,-5.069702904772855,0.0
8.070939064025879,2.1207434919165453,-5.091903390303707,0.0
8.143502235412598,2.179926929541178,-5.114522575332224,0.0
8.205389022827148,2.236888360569221,-5.130067567084029,0.0
5.566323280334473,-0.20550623036025348,-4.5744531392956,0.0
5.5958781242370605,-0.17536123837408563,-4.580707278027465,0.0
5.625734329223633,-0.14499928933257258,-4.587077321151029,0.0
5.652888774871826,-0.11435448525495652,-4.59112156014911,0.0
5.683309555053711,-0.08355902084599375,-4.597693634345867,0.0
5.71093225479126,-0.052503081419827825,-4.601874915043631,0.0
5.741941928863525,-0.02125522668928873,-4.60865739399805,0.0
5.770053386688232,0.010229562888690999,-4.612982557476886,0.0
5.801677227020264,0.04195024744004623,-4.619983186884956,0.0
5.830297946929932,0.07388251514654536,-4.62445827170326,0.0
5.8625617027282715,0.10609727154095051,-4.631685710434412,0.0
5.8917155265808105,0.13849570923674034,-4.636317819475341,0.0
5.92464542388916,0.17122684382119324,-4.643780662514939,0.0
5.9543538093566895,0.20411208892321792,-4.648575500092213,0.0
5.984736919403076,0.23725434802451967,-4.653762093212771,0.0
6.020390033721924,0.2708720132258149,-4.662893489890345,0.0
6.052440643310547,0.30460272926671683,-4.669075001633289,0.0
6.084795951843262,0.3386071685888299,-4.675342947396887,0.0
6.121640682220459,0.37314526217774463,-4.684896030234524,0.0
6.154691696166992,0.40774033941814,-4.691380182409784,0.0
6.188066005706787,0.4426267663290863,-4.697954357108149,0.0
6.221770763397217,0.4778106756162398,-4.704621070255714,0.0
6.260293006896973,0.5136660512920956,-4.714756543382577,0.0
6.294752597808838,0.5494939322661857,-4.721656022630717,0.0
6.329563617706299,0.5856391784234823,-4.728653629711906,0.0
6.36473274230957,0.6221083747769414,-4.735750518204251,0.0
6.400266647338867,0.6589086151187101,-4.742949199754426,0.0
6.44105863571167,0.6965747925366593,-4.753856199614921,0.0
6.47919225692749,0.7342921931556995,-4.762605540809936,0.0
6.518487930297852,0.7724728123249222,-4.772017963618681,0.0
6.558239459991455,0.8110477121809834,-4.781567798900489,0.0
6.598458290100098,0.8500256309162255,-4.791258260719508,0.0
6.639151573181152,0.8894156557920178,-4.801091260396544,0.0
6.680328845977783,0.9292267708314561,-4.811068768857046,0.0
6.727990627288818,0.9703321556021126,-4.825489575410141,0.0
6.7702741622924805,1.0110602544084606,-4.835822483872112,0.0
6.813076019287109,1.052239843958298,-4.846309879540759,0.0
6.8564066886901855,1.0938815526749164,-4.856954435759006,0.0
6.900277137756348,1.1359948807727769,-4.867757825429078,0.0
6.944699764251709,1.1785915455297937,-4.878724846264007,0.0
6.989683628082275,1.2216819443628537,-4.8898561025618354,0.0
7.035243034362793,1.2652775561312912,-4.901155979082501,0.0
7.081389427185059,1.3093902087634681,-4.912627557842599,0.0
7.128136157989502,1.3540316269494723,-4.924273980463371,0.0
7.175494194030762,1.3992142580473044,-4.936097971333545,0.0
7.223477363586426,1.444950446176691,-4.9481023144464915,0.0
7.272248268127441,1.4912835852801936,-4.960392449475014,0.0
7.321781158447266,1.538221165517538,-4.972943679620816,0.0
7.371988773345947,1.585756652531995,-4.9856898507728555,0.0
7.422883987426758,1.6339037644828756,-4.998633504226504,0.0
7.474482536315918,1.6826771412617736,-5.011778300927121,0.0
7.526800155639648,1.7320920028357143,-5.025128668121607,0.0
7.582739353179932,1.7828423543668372,-5.040606920538971,0.0
7.642059803009033,1.8349253784437625,-5.058021973369274,0.0
7.7023138999938965,1.8877932690208858,-5.075732154317971,0.0
7.753812789916992,1.9390373066604336,-5.087370676707738,0.0
7.820712089538574,1.994689133291622,-5.10879293786138,0.0
7.888821601867676,2.0512892991728737,-5.130635637142469,0.0
7.958127975463867,2.1088537277941932,-5.15288022084967,0.0
8.028663635253906,2.167409801295644,-5.175536207686717,0.0
8.100462913513184,2.226986216825564,-5.198614559553457,0.0
8.173561096191406,2.287612890714463,-5.222126085058706,0.0
5.538579940795898,-0.17669573825214893,-4.636174214895438,0.0
5.5679144859313965,-0.14632091902937994,-4.642651903678158,0.0
5.5946173667907715,-0.11566730812403211,-4.646814393375496,0.0
5.62449312210083,-0.0848663302743979,-4.653489000377469,0.0
5.6546759605407715,-0.0538373454341927,-4.660283868868468,0.0
5.6820831298828125,-0.022562952713649647,-4.664664707836848,0.0
5.712843894958496,0.008920638364916664,-4.671669527631542,0.0
5.740729808807373,0.04062573952618964,-4.676193176497388,0.0
5.772091865539551,0.07258476591225839,-4.683416844883785,0.0
5.800477027893066,0.10473849679407149,-4.688090025519197,0.0
5.832465648651123,0.13719345331210628,-4.695539430345072,0.0
5.861371040344238,0.16981545089070532,-4.700368975272596,0.0
5.894012451171875,0.20278891424831597,-4.708053656638785,0.0
5.923461437225342,0.2358989900344601,-4.713045747009298,0.0
5.956782817840576,0.26941391795031605,-4.72097447443568,0.0
5.9867987632751465,0.3030334565587196,-4.726136585584558,0.0
6.017075538635254,0.336904313981903,-4.731367782752033,0.0
6.053134441375732,0.3713695772897174,-4.740988792565864,0.0
6.0855207443237305,0.40589227831747693,-4.747569791579301,0.0
6.118216514587402,0.44070049861277605,-4.754239774467606,0.0
6.155508041381836,0.4761313631344481,-4.764312551518688,0.0
6.188912868499756,0.5115571660051432,-4.771206309686795,0.0
6.222647190093994,0.5472871395032746,-4.778193700277564,0.0
6.261228561401367,0.5837486762285612,-4.788727477162926,0.0
6.295716762542725,0.6201377381423813,-4.795952120705816,0.0
6.330556869506836,0.6568515687463744,-4.803277224914494,0.0
6.365753650665283,0.6938967211114635,-4.810703411204685,0.0
6.408166408538818,0.7320624160510446,-4.8233889823684555,0.0
6.446666240692139,0.7701335987609169,-4.832926806612398,0.0
6.4856038093566895,0.8085910072789896,-4.84259953596215,0.0
6.524989128112793,0.8474438246927306,-4.852410678225664,0.0
6.564830303192139,0.8867002804152913,-4.862362089398521,0.0
6.605138301849365,0.926369215877287,-4.872456923940224,0.0
6.651744365692139,0.9673072439950446,-4.88697600571429,0.0
6.693114757537842,1.0078746470443596,-4.8974220642674045,0.0
6.734981060028076,1.048884048034877,-4.9080192810331775,0.0
6.777355194091797,1.0903452494837027,-4.918770806191691,0.0
6.820247650146484,1.1322687372216482,-4.929680496619923,0.0
6.8636698722839355,1.1746647980151526,-4.940750672312352,0.0
6.9076313972473145,1.2175437186306548,-4.951983653263452,0.0
6.952167987823486,1.260921232401041,-4.963399537847782,0.0
6.997478008270264,1.3048434118129635,-4.975134154319145,0.0
7.043369293212891,1.3492860486571474,-4.9870440065144175,0.0
7.096839427947998,1.395634807944148,-5.004057565665525,0.0
7.144052982330322,1.4412148500098312,-5.016393224356387,0.0
7.191888809204102,1.4873542892155898,-5.028915774376015,0.0
7.240358829498291,1.5340654057970848,-5.041626935393018,0.0
7.28947639465332,1.5813617753211466,-5.054530432236821,0.0
7.339256763458252,1.6292575534300362,-5.067630756038389,0.0
7.389714241027832,1.6777663869868238,-5.08093103986012,0.0
7.440861701965332,1.7269026455224912,-5.094433999531901,0.0
7.495615005493164,1.7773688916738275,-5.110120879200749,0.0
7.553579807281494,1.8291254303630269,-5.127692493418392,0.0
7.612442970275879,1.881649241105117,-5.145556179414357,0.0
7.672226428985596,1.9349603738294368,-5.163718531292613,0.0
7.7329511642456055,1.9890792594763838,-5.182185372576166,0.0
7.794641017913818,2.044026857442651,-5.2009633228918855,0.0
7.860158920288086,2.100584344814926,-5.221946392399607,0.0
7.928976058959961,2.158665795547582,-5.244750314475747,0.0
7.987705230712891,2.2146102959204232,-5.260529494172047,0.0
8.058745384216309,2.2745895831121654,-5.28405744648515,0.0
8.131058692932129,2.3356189270390955,-5.308021441864928,0.0
5.506363391876221,-0.14786559060369336,-4.694638681661055,0.0
5.535414218902588,-0.11728176756245462,-4.701299084904856,0.0
5.564754486083984,-0.08647865233979636,-4.708075145562933,0.0
5.594389915466309,-0.05545162144995186,-4.714969149701646,0.0
5.621323108673096,-0.024182737254102648,-4.7194610874264065,0.0
5.651512622833252,0.007291130180425993,-4.726560168433453,0.0
5.678903102874756,0.03898325542597299,-4.731191518898177,0.0
5.709668159484863,0.07092345378895107,-4.738503692830159,0.0
5.7407612800598145,0.10311370368772792,-4.7459457002940395,0.0
5.7689032554626465,0.13548297151574512,-4.750814341611175,0.0
5.800609588623047,0.1681715186145952,-4.758482370699491,0.0
5.829261302947998,0.2010100855221295,-4.763506780262292,0.0
5.861607074737549,0.23421861673841196,-4.771409783588279,0.0
5.890790939331055,0.26754677107338076,-4.776596968453805,0.0
5.923802375793457,0.3012988954974366,-4.784743890071853,0.0
5.953539848327637,0.33513727467678406,-4.790099554553822,0.0
5.987245082855225,0.36945680787550045,-4.798499219309035,0.0
6.017560005187988,0.4038278927807377,-4.804031307021139,0.0
6.048142910003662,0.4384613698191716,-4.809635447838569,0.0
6.084344863891602,0.4737788543899638,-4.819549038352508,0.0
6.11706018447876,0.5091133593275146,-4.826534049695523,0.0
6.154399394989014,0.5451278007788329,-4.836997246496056,0.0
6.187824249267578,0.5810941791143469,-4.844210996807576,0.0
6.221578121185303,0.6173720283459904,-4.8515207719791436,0.0
6.260205268859863,0.6544419580085089,-4.862452665250228,0.0
6.294713020324707,0.6913941156228665,-4.870004120620816,0.0
6.3312273025512695,0.7288685219313443,-4.878933398143324,0.0
6.368863582611084,0.766791172121563,-4.888543212574389,0.0
6.412196636199951,0.8057551581474146,-4.902320593792305,0.0
6.450770854949951,0.8444820876876769,-4.912251769408063,0.0
6.489784240722656,0.8836047677804597,-4.92232171128603,0.0
6.529245376586914,0.9231317694957666,-4.932532628770235,0.0
6.574827194213867,0.9639024803148326,-4.947148861835864,0.0
6.61530876159668,1.0043098463909605,-4.957706588922844,0.0
6.656269073486328,1.0451501870309874,-4.968414627226441,0.0
6.697773456573486,1.0864420469988612,-4.979316779730404,0.0
6.739936351776123,1.1282138637507253,-4.990493534387473,0.0
6.7826128005981445,1.1704515578947448,-5.001831336427067,0.0
6.832144260406494,1.2142904340905432,-5.017983091751039,0.0
6.8759894371032715,1.2575434246508328,-5.029712585054367,0.0
6.920382976531982,1.301295679680867,-5.0416130317205194,0.0
6.965336322784424,1.345558478975608,-5.053687279626935,0.0
7.010861396789551,1.3903436824054511,-5.0659389429525925,0.0
7.056969165802002,1.435662641061599,-5.078370277807902,0.0
7.103674411773682,1.4815281046046964,-5.090985485859447,0.0
7.150987148284912,1.5279522819741649,-5.103786878542863,0.0
7.1989216804504395,1.5749484709640476,-5.116778891663891,0.0
7.247491359710693,1.6225295638274702,-5.1299645433550625,0.0
7.304266929626465,1.6724399276767759,-5.148674726857764,0.0
7.354282379150391,1.7213023173103847,-5.162330849376762,0.0
