X,Y,Z,label
9.325458526611328,-0.7731989315465263,-2.6917698131150667,0.0
9.37428092956543,-0.7366910171308703,-2.6824473569320135,0.0
9.423587799072266,-0.6998756138856702,-2.6730638247625276,0.0
9.473387718200684,-0.6627460740605718,-2.663617856244707,0.0
9.523688316345215,-0.6252960042948164,-2.6541074119823667,0.0
9.574501037597656,-0.5875184471232301,-2.6445309527996703,0.0
9.625833511352539,-0.5494068144001034,-2.634887015096443,0.0
7.989777565002441,-1.701361146698514,-3.0077592470849575,0.0
8.027573585510254,-1.6717061388284378,-3.000219533261952,0.0
8.070618629455566,-1.642891628045689,-2.994495615522514,0.0
8.10904598236084,-1.6128816237010049,-2.9869113078402423,0.0
8.152839660644531,-1.5836789198715888,-2.98115308751232,0.0
8.1917085647583,-1.5532573839151624,-2.9734428169292273,0.0
8.235980987548828,-1.5235957629460617,-2.967541048876359,0.0
8.275226593017578,-1.492737252303573,-2.9596740206560312,0.0
8.320215225219727,-1.4626439379139498,-2.953704576000274,0.0
8.360159873962402,-1.4313898567016017,-2.9457864595326555,0.0
8.400421142578125,-1.399936523778644,-2.93783341793622,0.0
8.446733474731445,-1.3692089568035712,-2.931833380592668,0.0
8.487736701965332,-1.3373340774595546,-2.923825128015695,0.0
8.529072761535645,-1.3052474214851812,-2.9157788485750413,0.0
8.576791763305664,-1.2738422073073328,-2.9097442252574166,0.0
8.618917465209961,-1.2413066071080683,-2.901639167648551,0.0
8.66140079498291,-1.2085462838467647,-2.893494665195545,0.0
8.71060848236084,-1.176415751445989,-2.8874188559842153,0.0
8.753931999206543,-1.1431770490531115,-2.8792112450065357,0.0
8.797630310058594,-1.1096988231570177,-2.870960737234158,0.0
8.841717720031738,-1.075976578040073,-2.862667490083912,0.0
8.893013954162598,-1.0428043209660518,-2.8565196467166127,0.0
8.938008308410645,-1.0085612047287207,-2.8481558270083367,0.0
8.983339309692383,-0.9740500863563907,-2.839722619834386,0.0
9.028684616088867,-0.9392323055326043,-2.8311158022873077,0.0
9.081643104553223,-0.9048642117519987,-2.8246988920809075,0.0
9.127945899963379,-0.8694856222598972,-2.81601152086968,0.0
9.174686431884766,-0.8338280357155461,-2.807273329110923,0.0
9.221868515014648,-0.7978852769263284,-2.7984830916230408,0.0
9.269501686096191,-0.7616520008852328,-2.789639098975105,0.0
9.317614555358887,-0.7251234243963284,-2.7807462980453836,0.0
9.36634349822998,-0.6883025937869273,-2.771841135691538,0.0
9.423676490783691,-0.6517331961032314,-2.7652620811374082,0.0
9.473508834838867,-0.6142588490811768,-2.7562593178014314,0.0
9.523842811584473,-0.5764600946838011,-2.747196172030406,0.0
9.574688911437988,-0.5383303564569902,-2.7380718752294566,0.0
7.983739852905273,-1.6619806896214102,-3.085604124860755,0.0
8.021294593811035,-1.632034959515034,-3.0783157098652216,0.0
8.064044952392578,-1.6028958354507963,-3.0728765195960603,0.0
8.102219581604004,-1.5725932291837912,-3.0655472432901094,0.0
8.145783424377441,-1.5430783873184197,-3.060107932620872,0.0
8.184501647949219,-1.5123844855127928,-3.0526972753127306,0.0
8.22854232788086,-1.482410407087408,-3.0471197385423676,0.0
8.267731666564941,-1.451295856452723,-3.0395917572596467,0.0
8.31265926361084,-1.4209178342228528,-3.03401721259392,0.0
8.352551460266113,-1.389404394261971,-3.0264462755042945,0.0
8.398386001586914,-1.3586004011073196,-3.0208670986675137,0.0
8.439002990722656,-1.3266693759872974,-3.013247917768033,0.0
8.479947090148926,-1.2945287134313743,-3.005595111043076,0.0
8.527154922485352,-1.2630524902166178,-2.999993423138005,0.0
8.568868637084961,-1.230467170383558,-2.9922887181482625,0.0
8.610931396484375,-1.1976589452765005,-2.984548095533349,0.0
8.65959644317627,-1.1654647303162058,-2.97892018845867,0.0
8.702478408813477,-1.132182881303645,-2.9711244334893068,0.0
8.74573040008545,-1.0986643866212524,-2.9632903339147716,0.0
8.795939445495605,-1.0657010775023963,-2.9576298290517484,0.0
8.840062141418457,-1.0316777210441255,-2.9497360517309144,0.0
8.884576797485352,-0.9974021755564967,-2.94180128778952,0.0
8.92949390411377,-0.9628692386249793,-2.9338250113306907,0.0
8.981307029724121,-0.928744933996715,-2.927920923593337,0.0
9.026679039001465,-0.8936168054049971,-2.919722421278459,0.0
9.072467803955078,-0.8582179664854911,-2.911478295711742,0.0
9.118681907653809,-0.8225432148236662,-2.9031880209963115,0.0
9.165327072143555,-0.7865868477846425,-2.894850507130878,0.0
9.212414741516113,-0.7503430754662836,-2.886464338428316,0.0
9.267635345458984,-0.7143983654462399,-2.880416910045239,0.0
9.315754890441895,-0.6775376880946444,-2.8719495978152603,0.0
9.364465713500977,-0.6403789113951919,-2.863467650625813,0.0
9.41369915008545,-0.6029095971632215,-2.8549451667474446,0.0
9.463421821594238,-0.5651198687598812,-2.846368735442328,0.0
9.513642311096191,-0.5270030710226423,-2.8377353402567707,0.0
9.564371109008789,-0.48855247634606846,-2.829044951234826,0.0
7.978243827819824,-1.622869819940848,-3.1640988161931745,0.0
8.015771865844727,-1.5926720838543502,-3.1571400768355855,0.0
8.058492660522461,-1.5632548212990536,-3.152081547086939,0.0
8.096637725830078,-1.5326954577980287,-3.1450863611348185,0.0
8.140060424804688,-1.5028772026362844,-3.1399923332647903,0.0
8.178545951843262,-1.4718872375595184,-3.1328436562393014,0.0
8.22254753112793,-1.4416267889365888,-3.1276557925145805,0.0
8.261695861816406,-1.4102485649430039,-3.120467681782317,0.0
8.306573867797852,-1.3795773798794189,-3.1152874227958227,0.0
8.346426010131836,-1.3477962730484372,-3.108063273220953,0.0
8.392212867736816,-1.3166942528623906,-3.1028882376124,0.0
8.43278694152832,-1.2844907733969166,-3.0956217521924345,0.0
8.473686218261719,-1.2520757534263298,-3.088323983485241,0.0
8.520840644836426,-1.2202928499617576,-3.083137133087927,0.0
8.562505722045898,-1.1874279999482014,-3.075793564586237,0.0
8.61065673828125,-1.1551616773908668,-3.070606217731973,0.0
8.653122901916504,-1.1218277522213316,-3.0632153738367665,0.0
8.695950508117676,-1.0882591183792956,-3.0557895060788116,0.0
8.745612144470215,-1.0552312069547232,-3.0505842184454814,0.0
8.789289474487305,-1.0211627603066822,-3.043107094006576,0.0
8.833351135253906,-0.9868443234283845,-3.0355932807470416,0.0
8.877803802490234,-0.9522715836955498,-3.028041665282397,0.0
8.92906665802002,-0.9180983387158878,-3.022621934258779,0.0
8.973960876464844,-0.8829363865838514,-3.014853472180464,0.0
9.019261360168457,-0.8475070745151486,-3.007044074220143,0.0
9.06497573852539,-0.8118044061310965,-2.9991922054814015,0.0
9.118419647216797,-0.7764454651567471,-2.9936966054143777,0.0
9.165104866027832,-0.7401577062452627,-2.985778107032846,0.0
9.212231636047363,-0.7035788870673416,-2.977814900251755,0.0
9.259807586669922,-0.6667034241973937,-2.969805688593269,0.0
9.307841300964355,-0.6295252893147034,-2.9617494693233546,0.0
9.356361389160156,-0.5920393575664873,-2.953651542668727,0.0
9.41361141204834,-0.5547243621280075,-2.9480890046861887,0.0
9.463371276855469,-0.5165803582552821,-2.93995691930276,0.0
9.513626098632812,-0.47810539164297794,-2.9317722294295527,0.0
7.970925331115723,-1.5835432580921112,-3.2423190756216687,0.0
8.008417129516602,-1.5530964109765601,-3.2356907197455866,0.0
8.051093101501465,-1.5234029087199954,-3.231011469065698,0.0
8.089178085327148,-1.492586230453292,-3.2243427560717204,0.0
8.132298469543457,-1.4624416782556557,-3.219533034160034,0.0
8.170741081237793,-1.4311962735125623,-3.21272141060293,0.0
8.214689254760742,-1.4006517940975827,-3.2079225058147816,0.0
8.253788948059082,-1.3690134983930615,-3.201075656790242,0.0
8.298603057861328,-1.3380514026340005,-3.196288643688075,0.0
8.338403701782227,-1.306005909174468,-3.189411798965994,0.0
8.384129524230957,-1.2746086185950347,-3.184639467808687,0.0
8.424649238586426,-1.2421362311068487,-3.1777262111772857,0.0
8.471309661865234,-1.210280705307787,-3.1729626927397905,0.0
8.512579917907715,-1.177362949258899,-3.1660111675889895,0.0
8.554184913635254,-1.1442218812484282,-3.1590287207510017,0.0
8.602264404296875,-1.1116455639643614,-3.15426338275839,0.0
8.644665718078613,-1.0780303672413685,-3.1472395525206283,0.0
8.687427520751953,-1.0441781968693733,-3.1401846214744973,0.0
8.73701000213623,-1.0108312479297465,-3.1354131905743694,0.0
8.780616760253906,-0.9764739727766245,-3.1283133077941225,0.0
8.824605941772461,-0.9418647447193889,-3.1211791819697683,0.0
8.875362396240234,-0.9076505161475338,-3.116250053309324,0.0
8.91977596282959,-0.8724584125799641,-3.10890384068404,0.0
8.96458911895752,-0.8370015608279213,-3.1015212283952596,0.0
9.009804725646973,-0.8012746158843943,-3.094100507012055,0.0
9.062606811523438,-0.7658784592487357,-3.089086122037526,0.0
9.108772277832031,-0.729572473188348,-3.0816083202857096,0.0
9.15536880493164,-0.692979190205738,-3.0740907359227463,0.0
9.202401161193848,-0.6560923521204528,-3.0665308569947123,0.0
9.249878883361816,-0.6189061051462902,-3.058928332139247,0.0
9.30561351776123,-0.5819021746895948,-3.0538424385321954,0.0
9.35413646697998,-0.5440722981793099,-3.0461733486750973,0.0
9.403264045715332,-0.5059304187751674,-3.0385005924847595,0.0
9.45291519165039,-0.4674637503701471,-3.0307933872236115,0.0
9.503059387207031,-0.4286635285632105,-3.02303758779432,0.0
7.96508264541626,-1.5446592015200895,-3.3216058554644077,0.0
8.002551078796387,-1.5139543988121162,-3.3153084203510548,0.0
8.045173645019531,-1.4839727131566347,-3.3110010024387475,0.0
8.08295726776123,-1.452844650481907,-3.3045550031871054,0.0
8.126046180725098,-1.4224137771464425,-3.3001305778127157,0.0
8.164457321166992,-1.39090417972033,-3.293655909604563,0.0
8.208369255065918,-1.3600673804955046,-3.289247922986841,0.0
8.247435569763184,-1.328160696399639,-3.282743865979772,0.0
8.292205810546875,-1.296900194891458,-3.278353066995326,0.0
8.331965446472168,-1.2645803548694383,-3.2718221815884814,0.0
8.377645492553711,-1.2328788258445391,-3.2674542597266796,0.0
8.418126106262207,-1.2001281259452778,-3.2608943082989224,0.0
8.464737892150879,-1.1679626482136936,-3.2565431878581697,0.0
8.505963325500488,-1.1347614389299308,-3.249950534218919,0.0
8.553546905517578,-1.1021106067870907,-3.245615143994448,0.0
8.595549583435059,-1.068439349262014,-3.2389878676495596,0.0
8.63790225982666,-1.034532999760042,-3.2323319533905086,0.0
8.686954498291016,-1.0011182196262016,-3.228003689344149,0.0
8.730134010314941,-0.9667118143129764,-3.2213112444163303,0.0
8.773685455322266,-0.932055480360225,-3.214588202872664,0.0
8.823920249938965,-0.8977862323777024,-3.2101272572846136,0.0
8.867883682250977,-0.8625531533269384,-3.203196769543467,0.0
8.91223430633545,-0.8270580336699934,-3.196232821870189,0.0
8.956977844238281,-0.7912953453065008,-3.1892349756351606,0.0
9.009173393249512,-0.7558516577410628,-3.184693923115667,0.0
9.054844856262207,-0.7195163352991502,-3.1776479263565665,0.0
9.100935935974121,-0.6828962723619847,-3.1705658253566114,0.0
9.147454261779785,-0.6459862984570686,-3.1634465620565435,0.0
9.201949119567871,-0.6092793691114958,-3.1588776462083166,0.0
9.249468803405762,-0.5717456587151364,-3.1517038537654405,0.0
9.297442436218262,-0.5339028880641153,-3.1444898269362866,0.0
9.345879554748535,-0.4957447744481217,-3.1372352420211054,0.0
9.394817352294922,-0.4572663110769943,-3.12994877103484,0.0
9.452603340148926,-0.4188299142692561,-3.1253853733006083,0.0
7.952520370483398,-1.5046374517397458,-3.3985239596077386,0.0
7.994694709777832,-1.4745752903111702,-3.3945838579848298,0.0
8.037005424499512,-1.4442644854188849,-3.3905436997169565,0.0
8.074749946594238,-1.4128799358707493,-3.3844308457036694,0.0
8.117791175842285,-1.3821654107682084,-3.3803899544037583,0.0
8.156160354614258,-1.3503949881678825,-3.3742530845684264,0.0
8.200021743774414,-1.3192697134791749,-3.370236033238815,0.0
8.239041328430176,-1.2870972464786516,-3.364074070111162,0.0
8.283758163452148,-1.2555424134270512,-3.3600810115820106,0.0
8.323460578918457,-1.2229514283756786,-3.353894354969618,0.0
8.369081497192383,-1.1909495052512769,-3.349930859521005,0.0
8.40950870513916,-1.1579238051245224,-3.3437241984725428,0.0
8.456058502197266,-1.1254519580046087,-3.3397845160887094,0.0
8.497227668762207,-1.0919710206226454,-3.3335509575552393,0.0
8.544743537902832,-1.059007779918584,-3.329635081356181,0.0
8.586686134338379,-1.025051621529474,-3.323372998587362,0.0
8.628975868225098,-0.9908583212223557,-3.317084397995066,0.0
8.677953720092773,-0.9571218832624256,-3.313187376636381,0.0
8.72106647491455,-0.9224229967503524,-3.3068689632752446,0.0
8.764352798461914,-0.8874520835717933,-3.3004485556573155,0.0
8.814329147338867,-0.8528370337672802,-3.296361966092789,0.0
8.858216285705566,-0.817307580111988,-3.289809869308987,0.0
8.902487754821777,-0.7815137336067566,-3.2832279099615964,0.0
8.95407485961914,-0.7460266406702918,-3.2791501831968195,0.0
8.999251365661621,-0.709665947695442,-3.2725286455420277,0.0
9.044838905334473,-0.6730235708726582,-3.2658752461210874,0.0
9.09084415435791,-0.6360947526825351,-3.2591891652933214,0.0
9.144675254821777,-0.5993578429136133,-3.2551037146897417,0.0
9.191657066345215,-0.5618119017470334,-3.248372153772996,0.0
9.239082336425781,-0.523960425251427,-3.241605697211477,0.0
9.286959648132324,-0.4857971233043087,-3.2348023652136444,0.0
9.34321403503418,-0.44769540286203086,-3.230699511270963,0.0
9.392146110534668,-0.40886034089428813,-3.223844482261664,0.0
9.441695213317871,-0.36969863384775914,-3.216996604394031,0.0
7.946260929107666,-1.465968183884115,-3.4785869383577497,0.0
7.988173007965088,-1.4355767412152365,-3.4749239137207297,0.0
8.030402183532715,-1.4049693301798483,-3.471241089774657,0.0
8.068120956420898,-1.3733192703810015,-3.4654622279957668,0.0
8.111132621765137,-1.3423127682721343,-3.461808323253062,0.0
8.149474143981934,-1.3102726716548048,-3.456010750158263,0.0
8.193303108215332,-1.2788493893457207,-3.452386839181371,0.0
8.232292175292969,-1.2464023778650057,-3.4465687939866827,0.0
8.276971817016602,-1.2145438003227813,-3.4429754745008876,0.0
8.31663990020752,-1.1816730746421937,-3.437137444281148,0.0
8.362211227416992,-1.149360146112682,-3.4335772042426846,0.0
8.402600288391113,-1.1160498902187486,-3.427724648627526,0.0
8.449105262756348,-1.0832621096119788,-3.4241991415276014,0.0
8.490232467651367,-1.0494912691624905,-3.4183251355260516,0.0
8.537698745727539,-1.0162054683110746,-3.414830620789146,0.0
8.579596519470215,-0.9819541148793176,-3.4089343954990823,0.0
8.62183952331543,-0.9474634184371166,-3.4030145111151557,0.0
8.670762062072754,-0.9133947581118711,-3.3995503414623043,0.0
8.713667869567871,-0.8783771029311721,-3.3935456330519878,0.0
8.763105392456055,-0.8436995521151074,-3.3899006075885767,0.0
8.806554794311523,-0.8081245827859385,-3.3837544565549975,0.0
8.850382804870605,-0.7722877770337999,-3.377582121328121,0.0
8.90139102935791,-0.7367467016560683,-3.373958860623095,0.0
8.9461030960083,-0.7003486305665669,-3.3677554000961996,0.0
8.991215705871582,-0.6636722899043189,-3.361523700848224,0.0
9.03673267364502,-0.6267118897671878,-3.3552623471920433,0.0
9.089936256408691,-0.5899335327144262,-3.3516520896257496,0.0
9.136409759521484,-0.5523627976503385,-3.34535495630609,0.0
9.18331527709961,-0.5144897350558655,-3.339026431177436,0.0
9.230661392211914,-0.476308197401002,-3.3326657179823007,0.0
9.286231994628906,-0.4381790974353918,-3.3290599442053037,0.0
9.334611892700195,-0.3993336042211188,-3.322658096551842,0.0
9.38345718383789,-0.36015952557305353,-3.3162209844663133,0.0
7.939610958099365,-1.427350587088473,-3.559013415506872,0.0
7.981391429901123,-1.3966528641420137,-3.5556820427770077,0.0
8.018747329711914,-1.3649308546348595,-3.5502352257123144,0.0
8.061290740966797,-1.333837652807813,-3.546938436613158,0.0
8.104275703430176,-1.3025362978453214,-3.543673161681188,0.0
8.14258861541748,-1.270222595597768,-3.538214542523402,0.0
8.186386108398438,-1.238498842774101,-3.5349856535713355,0.0
8.225345611572266,-1.2057736170017448,-3.5295121605636,0.0
8.269989967346191,-1.1736082445870843,-3.526319572003018,0.0
8.309624671936035,-1.140454815162727,-3.5208314857436247,0.0
8.355149269104004,-1.1078277989042606,-3.517676025159549,0.0
8.395501136779785,-1.074229349373731,-3.512177677069299,0.0
8.441962242126465,-1.0411221400031676,-3.509067630878943,0.0
8.483051300048828,-1.0070583141623102,-3.5035547014535524,0.0
8.530467987060547,-0.9734464898286355,-3.500482301642076,0.0
8.572321891784668,-0.9388965099613604,-3.4949521551316627,0.0
8.620736122131348,-0.9047570279719831,-3.491918689003564,0.0
8.663270950317383,-0.8696888121197062,-3.4863238961642304,0.0
8.70583724975586,-0.8343378231973567,-3.480576580997175,0.0
8.75521183013916,-0.7993221471700577,-3.4773684323855822,0.0
8.798605918884277,-0.763438833862186,-3.471598992527117,0.0
8.842373847961426,-0.7272909828185599,-3.4658056631005545,0.0
8.893312454223633,-0.6914013494306721,-3.462631150502088,0.0
8.937960624694824,-0.6546866707139489,-3.456813945837815,0.0
8.983004570007324,-0.6176905208913452,-3.4509702329732472,0.0
9.035598754882812,-0.5808672321299835,-3.4478273753673716,0.0
9.08157730102539,-0.5432672416861202,-3.4419571383697,0.0
9.12797737121582,-0.5053682187777695,-3.436059339084649,0.0
9.174808502197266,-0.4671641904094396,-3.430133832626403,0.0
9.229714393615723,-0.429004115845289,-3.4270156302417867,0.0
9.277473449707031,-0.39013950630635946,-3.421028362760447,0.0
9.325456619262695,-0.35094221444157,-3.4149263809280406,0.0
9.373897552490234,-0.3114162487290641,-3.4087923872425034,0.0
7.932626247406006,-1.3887923939032971,-3.639840065786418,0.0
7.969631195068359,-1.3569956717843192,-3.6347214958563403,0.0
8.011719703674316,-1.3258139610098945,-3.6317763730087806,0.0
8.054237365722656,-1.2944258276208087,-3.628865965861541,0.0
8.092174530029297,-1.2620434154056217,-3.6237423630913494,0.0
8.135483741760254,-1.2302366474995752,-3.6208732677124247,0.0
8.179250717163086,-1.198208635140586,-3.618040241515718,0.0
8.218182563781738,-1.1652025576478688,-3.612912530995371,0.0
8.262791633605957,-1.1327269823510924,-3.610122284671496,0.0
8.302393913269043,-1.0992872985808044,-3.6049845701498904,0.0
8.347881317138672,-1.0663441041513952,-3.6022384634462528,0.0
8.388188362121582,-1.0324530057675088,-3.5970920259623775,0.0
8.434608459472656,-0.9990234917858538,-3.5943990839351176,0.0
8.47565746307373,-0.96466266167315,-3.5892465625965304,0.0
8.523027420043945,-0.9307216123240826,-3.586598008231269,0.0
8.564839363098145,-0.8958696299536418,-3.5814350196496187,0.0
8.613125801086426,-0.8613864507941138,-3.578801351247775,0.0
8.655289649963379,-0.8259805230130032,-3.5734443551763317,0.0
8.697805404663086,-0.7903232252287152,-3.5680683189101225,0.0
8.747117042541504,-0.7549656115862511,-3.5652964978702824,0.0
8.790454864501953,-0.7187699907444235,-3.5599039585457937,0.0
8.834166526794434,-0.6823075991323727,-3.5544909205452044,0.0
8.88503360748291,-0.6460657698649113,-3.551765258144903,0.0
8.929618835449219,-0.609030551907746,-3.5463339665397333,0.0
8.98161792755127,-0.5721584979439972,-3.543649413074065,0.0
9.027114868164062,-0.5345252908584399,-3.5381991052276986,0.0
9.073023796081543,-0.496595814211911,-3.5327250326735347,0.0
9.119073867797852,-0.458350793407357,-3.5271194361941367,0.0
9.17297077178955,-0.4201402044881673,-3.5243409740956495,0.0
9.219972610473633,-0.3812490809332787,-3.5187028986696807,0.0
9.267416000366211,-0.34203919440489305,-3.51303853343648,0.0
9.31530475616455,-0.302504461257071,-3.5073460178137967,0.0
7.920731544494629,-1.3495106286533598,-3.71893164117461,0.0
7.962380409240723,-1.3182386784107718,-3.716334983045513,0.0
8.004446983337402,-1.2867623064349196,-3.713775297034396,0.0
8.042016983032227,-1.2543081595468129,-3.7089819360147085,0.0
8.084853172302246,-1.2224164161778648,-3.706467923455903,0.0
8.128137588500977,-1.1903060720502003,-3.7039939841354426,0.0
8.166675567626953,-1.15723434979601,-3.699203610304415,0.0
8.210777282714844,-1.1246802380168055,-3.6967768444828164,0.0
8.255353927612305,-1.0918913455720356,-3.6943909966022703,0.0
8.294926643371582,-1.0581622378647157,-3.6896048521768545,0.0
8.340377807617188,-1.0248996637312302,-3.6872698298744395,0.0
8.380646705627441,-0.9907133897157152,-3.68247824899381,0.0
8.427019119262695,-0.9569567902203723,-3.6802002014783692,0.0
8.468029022216797,-0.9222958735119776,-3.6754096122708235,0.0
8.515356063842773,-0.8880223656723505,-3.673187166034943,0.0
8.55712604522705,-0.8528647109872939,-3.668391969636044,0.0
8.604962348937988,-0.818004471210198,-3.6660199060744763,0.0
8.647079467773438,-0.782291146859194,-3.6610327350092136,0.0
8.689544677734375,-0.7463238150762933,-3.656027754049621,0.0
8.738794326782227,-0.7106206493324375,-3.6536937526837385,0.0
8.782079696655273,-0.6741095513655527,-3.648679312251629,0.0
8.832393646240234,-0.6378096848621422,-3.6463955886979957,0.0
8.876530647277832,-0.6007309926133716,-3.6413700449253446,0.0
8.920880317687988,-0.5633604365108301,-3.6362544545657216,0.0
8.972457885742188,-0.5261056562731792,-3.6338885260236204,0.0
9.017593383789062,-0.4881285930864581,-3.6287143135189663,0.0
9.063132286071777,-0.4498547749427654,-3.623519084385681,0.0
9.11639404296875,-0.4116091994245626,-3.621206055601583,0.0
9.162880897521973,-0.3726974309141094,-3.615993791082982,0.0
9.209795951843262,-0.33347022643808993,-3.610758534116382,0.0
9.257147789001465,-0.2939216130010123,-3.605500139815968,0.0
9.312437057495117,-0.2542498057702853,-3.603116351605263,0.0
7.913233280181885,-1.3111082435561077,-3.8006237732033235,0.0
7.954861640930176,-1.2795414661364208,-3.7984099783660157,0.0
7.9920783042907715,-1.247013583693998,-3.7939446026791734,0.0
8.034457206726074,-1.2150355792364889,-3.7917821776635496,0.0
8.0772705078125,-1.182840268204765,-3.7896613989902264,0.0
8.115427017211914,-1.1497002574948754,-3.7852043577923897,0.0
8.159038543701172,-1.1170656169106878,-3.7831368938824266,0.0
8.20311164855957,-1.0841986094954241,-3.7811128427497542,0.0
8.242273330688477,-1.050407454395174,-3.776666387257415,0.0
8.287198066711426,-1.0170710288557576,-3.7746986515957004,0.0
8.327038764953613,-0.9828278288600936,-3.770252194215751,0.0
8.372847557067871,-0.9490009838862048,-3.7683418634117865,0.0
8.413395881652832,-0.9142865172653083,-3.7638953185558077,0.0
8.460145950317383,-0.8799495434377934,-3.7620522116298862,0.0
8.507426261901855,-0.8453398519709325,-3.760255649929157,0.0
8.548810958862305,-0.8098403775304708,-3.755677708707303,0.0
8.590442657470703,-0.7740865728801088,-3.7510481843836305,0.0
8.638615608215332,-0.7386118730230282,-3.74909523622477,0.0
8.6810302734375,-0.7023308054880318,-3.744462476988163,0.0
8.730140686035156,-0.6662728287547338,-3.7425336947706276,0.0
8.77309513092041,-0.6294227645608916,-3.737779727612289,0.0
8.823007583618164,-0.592745727853806,-3.7358021445633502,0.0
8.866800308227539,-0.5553272177953673,-3.731042363746257,0.0
8.910970687866211,-0.5176269000930355,-3.7262652406986527,0.0
8.962464332580566,-0.4800114709684296,-3.7243537434869727,0.0
9.007523536682129,-0.4417061627316549,-3.7195692541520176,0.0
9.052984237670898,-0.40310189844547306,-3.7147666069180465,0.0
9.106149673461914,-0.3644845026024651,-3.712919729567788,0.0
9.152551651000977,-0.32523557402176795,-3.708106907440908,0.0
9.199380874633789,-0.2856690637082926,-3.703274809443862,0.0
9.25410270690918,-0.24597606666395064,-3.701405990736619,0.0
7.905444622039795,-1.2727611586647658,-3.882780882963779,0.0
7.942317962646484,-1.2401569842410571,-3.87863981423949,0.0
7.984251976013184,-1.2080904326286297,-3.8768243532812807,0.0
8.02660846710205,-1.1758086945326733,-3.875052588606486,0.0
8.064396858215332,-1.142597806998082,-3.8709257338339302,0.0
8.107531547546387,-1.1098806772283896,-3.8692128610825787,0.0
8.151115417480469,-1.0769331815090177,-3.8675456575261773,0.0
8.189882278442383,-1.043077597123381,-3.863435863968295,0.0
8.234293937683105,-1.0096649787864527,-3.8618299336132957,0.0
8.27918529510498,-0.9760058933014109,-3.8602727650147703,0.0
8.318995475769043,-0.9414639351299248,-3.8561821241778906,0.0
8.364767074584961,-0.9073080739105241,-3.854688601499885,0.0
8.405281066894531,-0.8722895018134598,-3.8506033202855923,0.0
8.45197868347168,-0.8376155760710847,-3.849179322376336,0.0
8.493021965026855,-0.8020813803557092,-3.845007227106434,0.0
8.540168762207031,-0.7668205909355615,-3.8434233496349095,0.0
8.581550598144531,-0.7307377200802848,-3.8390690993334333,0.0
8.629349708557129,-0.6948928046591979,-3.837407861704222,0.0
8.671442985534668,-0.6582762918507068,-3.833028523596781,0.0
8.720240592956543,-0.6218514470366919,-3.831429999753472,0.0
8.76313304901123,-0.5846840559877183,-3.8270511364309248,0.0
8.812969207763672,-0.5476529588466358,-3.8255160963399817,0.0
8.856694221496582,-0.5099111232610481,-3.82113704099181,0.0
8.900794982910156,-0.4718851597298422,-3.8167437086192884,0.0
8.952200889587402,-0.4339051820470937,-3.815285767772127,0.0
8.997185707092285,-0.39526807815810505,-3.8108914293843132,0.0
9.04256820678711,-0.356329078488345,-3.8064816406757744,0.0
9.0956392288208,-0.31733648625288446,-3.8051019939084685,0.0
9.14195728302002,-0.2777469662090721,-3.800688835474206,0.0
9.196127891540527,-0.23802899262371013,-3.799328670471413,0.0
9.242877006530762,-0.1977492856550852,-3.7946885456147257,0.0
7.892698287963867,-1.2337357853500024,-3.9630748932008735,0.0
7.934201240539551,-1.201579162538418,-3.9616033139762354,0.0
7.9761152267456055,-1.1692089411716087,-3.9601774490340915,0.0
8.013545989990234,-1.135924914129149,-3.95637754721165,0.0
8.056218147277832,-1.103123302851397,-3.9550150870282685,0.0
8.099327087402344,-1.070093120028816,-3.953700433248207,0.0
8.13770866394043,-1.036170049710474,-3.9499230591500747,0.0
8.181624412536621,-1.0026795399972819,-3.9486752004062744,0.0
8.226006507873535,-0.9689444767501162,-3.9474780341507727,0.0
8.265403747558594,-0.9343420996148788,-3.9437266459106866,0.0
8.310644149780273,-0.9001151436275564,-3.9425989730963993,0.0
8.350724220275879,-0.865040924910495,-3.93885707630316,0.0
8.39678955078125,-0.8302936742735615,-3.937768458674874,0.0
8.442955017089844,-0.7952346069086116,-3.936541384186038,0.0
8.48349666595459,-0.7593489778297436,-3.9325207025224627,0.0
8.53027629852295,-0.7237220984043421,-3.9312185288802692,0.0
8.571547508239746,-0.6873241046942016,-3.927202663210225,0.0
8.619281768798828,-0.6511356021389145,-3.925969642948904,0.0
8.66131591796875,-0.6142035038482533,-3.9219595315078615,0.0
8.710043907165527,-0.5774282068209612,-3.9207968241637787,0.0
8.752874374389648,-0.5399396126288596,-3.916793579721721,0.0
8.802634239196777,-0.5025511981954224,-3.9157019552613406,0.0
8.846290588378906,-0.4644821927367221,-3.911703608264407,0.0
8.890321731567383,-0.42612661982138855,-3.9076942559258296,0.0
8.941644668579102,-0.38777882816329773,-3.9066926662887362,0.0
8.986552238464355,-0.34880611621816404,-3.9026879295679975,0.0
9.03901195526123,-0.3097740462527247,-3.9017595604728195,0.0
9.084833145141602,-0.27015728485604484,-3.8977593195461315,0.0
9.13106918334961,-0.2302232970611207,-3.893746339849184,0.0
9.18470573425293,-0.19011029419750167,-3.892678425482767,0.0
7.884265899658203,-1.1954993442791881,-4.046125643614702,0.0
7.921030044555664,-1.1623464032232573,-4.042633228657777,0.0
7.962834358215332,-1.1296794479452137,-4.041566826686962,0.0
8.005056381225586,-1.0967911563603012,-4.0405504812716195,0.0
8.047706604003906,-1.063676643180983,-4.039585501420601,0.0
8.085713386535645,-1.0296837050374796,-4.036137519783597,0.0
