X,Y,Z,label
9.826462745666504,0.22738693810849356,1.513679690407473,1.0
9.800088882446289,0.26722709348513535,1.532971168953901,1.0
9.778075218200684,0.30702469685372963,1.5528514530803805,1.0
9.75185775756836,0.3465310004377151,1.5719720687183498,1.0
9.752415657043457,0.3869244108753181,1.5953716761955568,1.0
9.75464153289795,0.42743929330178715,1.6190761105657896,1.0
9.756793975830078,0.46801449798237127,1.642805048178362,1.0
9.758882522583008,0.508651759717276,1.6665607294799172,1.0
9.760961532592773,0.5493549077208675,1.690353211377157,1.0
9.780296325683594,0.5911697100310237,1.7172151207671518,1.0
9.800430297851562,0.6332502354926878,1.7443427687313517,1.0
6.329843044281006,-2.359276009168341,-0.5497396476172922,0.0
6.364166736602783,-2.342693974852734,-0.5357607597020012,0.0
6.394825458526611,-2.3245619847798245,-0.5213574956363567,0.0
6.429830551147461,-2.307805541524119,-0.5071905042679775,0.0
6.461032867431641,-2.2894772960372123,-0.4926040741880884,0.0
6.492372035980225,-2.2710067183676244,-0.47791798690329934,0.0
6.528275489807129,-2.25392048363339,-0.46344530759769986,0.0
6.5601887702941895,-2.2352413088770366,-0.44856500577619296,0.0
6.592362403869629,-2.2164520828896612,-0.4335877854718557,0.0
6.6293559074401855,-2.1990615922196417,-0.4187995216469955,0.0
6.662143707275391,-2.1800504589740672,-0.4036153779122552,0.0
6.695209503173828,-2.160922854620767,-0.38832826910961793,0.0
6.733361721038818,-2.1432046380058023,-0.3732021295089333,0.0
6.767080307006836,-2.1238399281316314,-0.3576943671177383,0.0
6.8010945320129395,-2.104350542420066,-0.3420766314137548,0.0
6.835410118103027,-2.084734035094584,-0.3263469597231261,0.0
6.870034217834473,-2.0649880221230195,-0.31050280559047705,0.0
6.910212516784668,-2.0466617955356714,-0.29476560847134015,0.0
6.945558547973633,-2.0266510338695225,-0.2786759624648609,0.0
6.981232166290283,-2.0065018689620326,-0.26246435691981973,0.0
7.017240524291992,-1.9862116645311498,-0.24612844387187957,0.0
7.053589820861816,-1.9657773277081012,-0.2296654740952063,0.0
7.090285778045654,-1.9451954101359563,-0.21307283725035872,0.0
7.127336025238037,-1.9244630552248112,-0.1963478517016559,0.0
7.164748191833496,-1.9035771403035708,-0.1794878198424,0.0
7.208536148071289,-1.884104386724619,-0.1626253416862736,0.0
7.246792793273926,-1.8629009793570324,-0.14547360529088002,0.0
7.285434246063232,-1.8415333476418538,-0.12817763720413108,0.0
7.324466705322266,-1.8199974833971586,-0.1107343662204437,0.0
7.363898277282715,-1.798289704126858,-0.09314063386697875,0.0
7.4037370681762695,-1.776406430573136,-0.0753933412755415,0.0
7.4442033767700195,-1.7543940397252678,-0.05749083927550897,0.0
7.485231399536133,-1.7322282022719595,-0.03942782217291391,0.0
7.526698589324951,-1.7098737487296158,-0.021199401772387383,0.0
7.568612098693848,-1.687326021684351,-0.002802200859614741,0.0
7.610982894897461,-1.6645810310649671,0.01576759839542325,0.0
7.653818130493164,-1.6416338991497263,0.03451370687838547,0.0
7.697127819061279,-1.618480473024513,0.05343989878566276,0.0
7.740920066833496,-1.5951155354504474,0.07255001219771169,0.0
7.785204887390137,-1.5715344471243704,0.09184817095328342,0.0
7.829992294311523,-1.5477323026619323,0.11133851486214583,0.0
7.875291347503662,-1.5237038709929474,0.1310250964668099,0.0
7.921112537384033,-1.4994441296634866,0.15091232964374254,0.0
7.959264278411865,-1.4734290361887927,0.17082860450730972,0.0
8.006021499633789,-1.4486991207264672,0.1911073933708117,0.0
8.053328514099121,-1.423721598934487,0.21159961514317524,0.0
8.101197242736816,-1.3984911546151193,0.23231012859599232,0.0
8.149637222290039,-1.3730012880365796,0.2532436499083748,0.0
8.198636054992676,-1.3472421255391447,0.2744042966535668,0.0
8.248031616210938,-1.321179919438228,0.2957908365862103,0.0
8.298027038574219,-1.2948406246487971,0.31741436949950286,0.0
8.348636627197266,-1.2682181804883943,0.3392802528190093,0.0
8.390408515930176,-1.239907081706009,0.360986836845095,0.0
8.442120552062988,-1.2127132589972593,0.3833239733319549,0.0
8.494478225708008,-1.185216115107029,0.4059193047816959,0.0
8.548157691955566,-1.1574978275581258,0.4288116931757304,0.0
8.602765083312988,-1.1294897268455821,0.4519906798960164,0.0
8.658082008361816,-1.101151380166336,0.4754513215454517,0.0
8.71412467956543,-1.0724750691797613,0.49920027672656747,0.0
8.760089874267578,-1.0421655292850007,0.5225988767973647,0.0
8.817438125610352,-1.0128105954759108,0.5469071563522508,0.0
8.875551223754883,-0.9830929495565573,0.5715229930266136,0.0
8.934446334838867,-0.953004055265638,0.5964536553007376,0.0
8.994138717651367,-0.922534359643469,0.6217063792163533,0.0
9.054632186889648,-0.8916733425114111,0.6472878580310687,0.0
9.103949546813965,-0.8592794147502922,0.6723199706434134,0.0
9.165837287902832,-0.8276326350189513,0.6985341248719307,0.0
9.228584289550781,-0.7955677617101985,0.7250999240156032,0.0
9.292208671569824,-0.7630743486546788,0.7520257392406442,0.0
9.356730461120605,-0.7301418366062125,0.7793202823002636,0.0
9.422164916992188,-0.6967587924993851,0.8069919435412567,0.0
9.475334167480469,-0.6619919554505862,0.8338884984723264,0.0
9.542426109313965,-0.6277126181833969,0.8622904433043814,0.0
9.610735893249512,-0.5929648302736257,0.8911192198120492,0.0
9.681669235229492,-0.5578129608596819,0.9205179873063214,0.0
9.753670692443848,-0.5221398795789587,0.9503546393878535,0.0
9.826762199401855,-0.485931936249529,0.9806400853155337,0.0
9.885934829711914,-0.4484930208615864,1.0098497982145263,0.0
9.795378684997559,0.036404292514881156,1.2781831031361852,1.0
9.707255363464355,0.07590515617019464,1.2896789781041722,1.0
9.62278938293457,0.11475337178394107,1.3012674365647847,1.0
9.597478866577148,0.15388495022484525,1.3206116372350378,1.0
9.572310447692871,0.19284171657949895,1.3398732176873362,1.0
9.547286033630371,0.2316269744726419,1.3590540852703128,1.0
9.528600692749023,0.27041979793060716,1.3790529760773773,1.0
9.529678344726562,0.30973646958480056,1.401890806326544,1.0
9.531941413879395,0.3491426517075598,1.4249324198578937,1.0
9.53420639038086,0.3886066829113853,1.4480077078738305,1.0
9.536478042602539,0.4281303815576521,1.4711184084609386,1.0
9.5387544631958,0.4677159039585002,1.4942650783114582,1.0
9.556711196899414,0.5081984621002282,1.5199423853611571,1.0
9.576218605041504,0.5489653104542034,1.5459827331809661,1.0
9.595717430114746,0.589941693148401,1.5721429545002603,1.0
9.615288734436035,0.6311352623460458,1.59843792877588,1.0
9.6297025680542,0.6721838310605087,1.623987223176269,1.0
9.649337768554688,0.7137928681300533,1.6505303270014193,1.0
9.67921257019043,0.7564221096323067,1.6789766005217002,1.0
9.712849617004395,0.7996688432599162,1.7082621254518777,1.0
9.746703147888184,0.8432763301535104,1.7377837368855091,1.0
9.780720710754395,0.8872448067455823,1.7675348264264474,1.0
6.347466945648193,-2.3297670874357506,-0.6085753612976034,0.0
6.3779988288879395,-2.3115671362718153,-0.5945248900135476,0.0
6.412823677062988,-2.2947211697144,-0.5807580518515076,0.0
6.443893909454346,-2.2763267297250813,-0.5665327988237683,0.0
6.4752068519592285,-2.257828852019727,-0.552219676367028,0.0
6.511051654815674,-2.2406998599284624,-0.5381710534503237,0.0
6.542937755584717,-2.221994532295318,-0.5236717430995577,0.0
6.575082302093506,-2.2031791682555006,-0.5090788264495432,0.0
6.611920356750488,-2.1857160188759135,-0.49472206381967465,0.0
6.644558906555176,-2.16664195807034,-0.4799225256934897,0.0
6.677471160888672,-2.147451615515904,-0.4650239860546611,0.0
6.715408802032471,-2.1296474911497962,-0.45034275891896414,0.0
6.748966693878174,-2.1102215371627806,-0.43523337562085884,0.0
6.782816410064697,-2.0906717001558555,-0.4200186062742779,0.0
6.8169636726379395,-2.070995726997739,-0.40469639295259985,0.0
6.851415157318115,-2.0511907589588163,-0.38926453456338894,0.0
6.891354084014893,-2.032781657269956,-0.37400180631854685,0.0
6.92651891708374,-2.0127136964265118,-0.358335243042294,0.0
6.962007999420166,-1.9925084923389642,-0.342551863610699,0.0
6.99782657623291,-1.9721626998886563,-0.3266491172889656,0.0
7.033982753753662,-1.9516740819153227,-0.31062468006928123,0.0
7.070480823516846,-1.931038790940246,-0.29447591765568026,0.0
7.113071918487549,-1.9117976873834495,-0.2784250452034962,0.0
7.150373935699463,-1.890861059871187,-0.26200904748565124,0.0
7.188041687011719,-1.8697683775125908,-0.24546041729174237,0.0
7.2260823249816895,-1.8485159854741837,-0.22877642507303916,0.0
7.264502048492432,-1.8271002746958276,-0.2119540235804834,0.0
7.303309440612793,-1.8055178564252363,-0.19499049923636122,0.0
7.342511177062988,-1.783764885323403,-0.1778827372014614,0.0
7.382115840911865,-1.7618378555684628,-0.16062774983137068,0.0
7.4221296310424805,-1.739732582304267,-0.14322229509208034,0.0
7.462635517120361,-1.7174620567427934,-0.12566437554219584,0.0
7.503844738006592,-1.6950675800802506,-0.10795326572946379,0.0
7.545496463775635,-1.672481499684259,-0.09008025844066553,0.0
7.5875983238220215,-1.649699513629091,-0.07204183757509292,0.0
7.630160808563232,-1.6267172465530684,-0.0538343758082565,0.0
7.673191070556641,-1.6035300272109994,-0.03545428146378709,0.0
7.716699123382568,-1.5801331705263864,-0.0168977484032609,0.0
7.760693550109863,-1.5565218881844582,0.0018390891163904857,0.0
7.805184841156006,-1.5326913918704443,0.02076009683823562,0.0
7.85018253326416,-1.5086365835547548,0.03986931931927725,0.0
7.895695686340332,-1.484352085295302,0.05917103154958911,0.0
7.941734313964844,-1.4598325925859499,0.0786693972954636,0.0
7.988309383392334,-1.4350728605252066,0.09836868356146608,0.0
8.035431861877441,-1.410067231258488,0.11827339577074135,0.0
8.074585914611816,-1.3833493154203513,0.13824216394442465,0.0
8.122687339782715,-1.3578453735919214,0.15854834562232056,0.0
8.171366691589355,-1.332078411982152,0.1790732114172402,0.0
8.220635414123535,-1.3060427748761696,0.19982174729557345,0.0
8.270503044128418,-1.2797314681676373,0.22079888603819708,0.0
8.320981979370117,-1.2531380458836165,0.24200979456514604,0.0
8.371993064880371,-1.2262426238043553,0.26345686806801216,0.0
8.423497200012207,-1.1990320336239428,0.28514316678774076,0.0
8.465968132019043,-1.170182348895848,0.3067275157605601,0.0
8.518604278564453,-1.1423791495703655,0.32888727661312533,0.0
8.572308540344238,-1.1143129328392054,0.35132270773788643,0.0
8.62720775604248,-1.0859858297988547,0.3740475138825572,0.0
8.68282413482666,-1.057323771031821,0.39704891685432825,0.0
8.739169120788574,-1.0283182676165177,0.4203331942446709,0.0
8.796260833740234,-0.998961150471396,0.4439070584149633,0.0
8.843049049377441,-0.9680325841303615,0.46719263117331106,0.0
8.901437759399414,-0.93796615113937,0.4913265404403631,0.0
8.960577011108398,-0.907519251460934,0.5157671765288249,0.0
9.02051830291748,-0.8766863478830935,0.5405237241693535,0.0
9.081279754638672,-0.8454581138864813,0.5656036327958781,0.0
9.142875671386719,-0.8138245359319387,0.5910144731913284,0.0
9.193114280700684,-0.7807386522486423,0.6159460005466258,0.0
9.256220817565918,-0.7482966417616916,0.6419988882700379,0.0
9.32021427154541,-0.7154197134112739,0.6684056324335085,0.0
9.385109901428223,-0.6820968501512994,0.6951746584970251,0.0
9.450929641723633,-0.6483169774707448,0.7223147692255479,0.0
9.504413604736328,-0.6132117368186519,0.7487887172651893,0.0
9.571904182434082,-0.5785226715452597,0.7766476320588478,0.0
9.640373229980469,-0.543342429449191,0.8049035523726973,0.0
9.711576461791992,-0.507749287794404,0.8337152148094861,0.0
9.78400993347168,-0.47163555518253164,0.8629701846944503,0.0
9.857545852661133,-0.4349788076640452,0.8926666110150733,0.0
9.91707992553711,-0.3971588377847661,0.9214099289620103,0.0
9.882911682128906,-0.07302103742320833,1.104586281439978,0.0
9.58195686340332,-0.03161663218485108,1.0935704359402152,1.0
9.496517181396484,0.007516343285137014,1.1062499673199908,1.0
9.428515434265137,0.04605651953663597,1.1206107160645107,1.0
9.402355194091797,0.0844385198879933,1.13973509376767,1.0
9.378247261047363,0.12265757762461728,1.1590035327916766,1.0
9.354272842407227,0.16070745461363034,1.1781898498319912,1.0
9.332219123840332,0.19862934400945106,1.1975251302198275,1.0
9.334699630737305,0.23702263048508118,1.2199792639815448,1.0
9.337191581726074,0.27546783939295827,1.2424648205093205,1.0
9.338351249694824,0.3139217361140654,1.2648007420152723,1.0
9.34081745147705,0.35246917173610043,1.2873422908413072,1.0
9.343271255493164,0.3910729084384386,1.309914830949872,1.0
9.355908393859863,0.4302032879995875,1.3339730937288472,1.0
9.374848365783691,0.46979392952420895,1.3590284976286149,1.0
9.39387035369873,0.509587377629992,1.3842104210582211,1.0
9.412968635559082,0.5495863782563927,1.4095198299569114,1.0
9.432024955749512,0.589786581871883,1.4349406544949508,1.0
9.4461030960083,0.6298603329611608,1.459710750256573,1.0
9.469297409057617,0.6707461628295115,1.4860075480917792,1.0
9.50186824798584,0.7125791947839759,1.5139391382284983,1.0
9.534504890441895,0.7547420685880073,1.5420688022780658,1.0
9.567313194274902,0.7972465871792359,1.5704156744369582,1.0
9.600358009338379,0.8401031593588953,1.5989931973850342,1.0
9.63353443145752,0.8833076356528722,1.6277868621315852,1.0
9.666834831237793,0.9268632941630048,1.6567976665578896,1.0
9.711113929748535,0.9718608427396511,1.6879149068925143,1.0
9.757608413696289,1.0175273108767775,1.7196752737644816,1.0
6.361809253692627,-2.29917252356614,-0.6673926967541052,0.0
6.396465301513672,-2.282235352245947,-0.6540184337569246,0.0
6.427414894104004,-2.2637730298740175,-0.6401482213695917,0.0
6.458603382110596,-2.245207667761171,-0.626193741774555,0.0
6.494268894195557,-2.2279893863537303,-0.6125524961838884,0.0
6.5260233879089355,-2.20921760226278,-0.5984200618140648,0.0
6.558032035827637,-2.1903360307286635,-0.5841978814619728,0.0
6.5947699546813965,-2.1728155489775607,-0.5702708695631226,0.0
6.627382278442383,-2.15371391532865,-0.5558590738963061,0.0
6.6602678298950195,-2.1344967810567654,-0.5413521689758589,0.0
6.69814395904541,-2.1166504139174527,-0.5271189024759535,0.0
6.731662273406982,-2.097195120037613,-0.5124089053255555,0.0
6.765361309051514,-2.0775829874313416,-0.4975895679285257,0.0
6.79935359954834,-2.057844862259403,-0.48266706781197966,0.0
6.838678359985352,-2.0394794314405607,-0.4679838736568267,0.0
6.8733625411987305,-2.019485387691604,-0.45284183386837407,0.0
6.908360481262207,-1.999357706472305,-0.43759008398165533,0.0
6.943678379058838,-1.9790935588553713,-0.4222263712850983,0.0
6.97932243347168,-1.958689939239287,-0.4067482722387046,0.0
7.015299320220947,-1.9381441517373554,-0.39115354211641007,0.0
7.057196617126465,-1.9189705182568721,-0.37573682658823104,0.0
7.0939531326293945,-1.8981318637283233,-0.35989213962867295,0.0
7.131063938140869,-1.8771412582078395,-0.34392297089778767,0.0
7.168534755706787,-1.8559950468619437,-0.3278265908468445,0.0
7.206375598907471,-1.834690653013229,-0.3116005482732332,0.0
7.2445902824401855,-1.813223846032208,-0.2952419188432726,0.0
7.283188819885254,-1.791591533050108,-0.2787479533311284,0.0
7.322176933288574,-1.7697898825592284,-0.262115751359644,0.0
7.361562728881836,-1.7478153291330591,-0.24534242852267937,0.0
7.401354789733887,-1.7256638645896758,-0.2284249136146515,0.0
7.441559791564941,-1.7033316137877488,-0.2113601434154862,0.0
7.4821858406066895,-1.6808146281499985,-0.19414494348132744,0.0
7.5235114097595215,-1.6581680758899313,-0.1767824649551673,0.0
7.565364360809326,-1.6353454504176788,-0.15926361422780227,0.0
7.607671737670898,-1.6123239614441591,-0.1415828041263913,0.0
7.650442123413086,-1.589099070764776,-0.12373645096007352,0.0
7.693685531616211,-1.565666210372611,-0.10572102265712428,0.0
7.737410068511963,-1.5420205025459257,-0.08753280833188486,0.0
7.781624794006348,-1.5181572324059003,-0.06916805346506809,0.0
7.826340198516846,-1.4940711390800268,-0.05062275713329948,0.0
7.871565818786621,-1.469757434253534,-0.0318930535935105,0.0
7.9173126220703125,-1.4452107836179637,-0.012974830698545355,0.0
7.963587760925293,-1.420425350504797,0.006136107259921172,0.0
8.010404586791992,-1.395396126291411,0.02544395969630151,0.0
8.057772636413574,-1.3701171572397082,0.0449531963856201,0.0
8.105703353881836,-1.344582755692782,0.0646682711318851,0.0
8.145488739013672,-1.3173767867914556,0.08450338606195272,0.0
8.194428443908691,-1.2913257588539773,0.10462134997729987,0.0
8.2439603805542,-1.265001600049901,0.12495860490829513,0.0
8.294098854064941,-1.2383977968161353,0.14552008149610474,0.0
8.344853401184082,-1.2115077621536383,0.16631082160567612,0.0
8.396236419677734,-1.184324496110275,0.18733610552053614,0.0
8.448261260986328,-1.156841101972184,0.20860115391956646,0.0
8.50094223022461,-1.129050758601165,0.23011155680111342,0.0
8.544292449951172,-1.099659034297966,0.2515784176951438,0.0
8.598012924194336,-1.0712345863740513,0.27356277059365,0.0
8.653231620788574,-1.0425796194784651,0.2958356905218199,0.0
8.709134101867676,-1.0135797681373346,0.31837861985833865,0.0
8.765730857849121,-0.9842268669751985,0.34119744291868875,0.0
8.823076248168945,-0.95451703244551,0.36429997673626263,0.0
8.870075225830078,-0.9232851079385385,0.38720781804807,0.0
8.928773880004883,-0.8928615766215892,0.4108628089493293,0.0
8.988266944885254,-0.8620557883381418,0.4348209489805595,0.0
9.04857063293457,-0.8308581603261902,0.4590894225643544,0.0
9.109701156616211,-0.7992588993544276,0.4836754668122995,0.0
9.171675682067871,-0.7672481289170452,0.508586711042114,0.0
9.222222328186035,-0.7338376830994936,0.5331204699009592,0.0
9.285720825195312,-0.7010065942961163,0.5586634861946187,0.0
9.350114822387695,-0.6677337925667248,0.584554371185308,0.0
9.415419578552246,-0.6340081118536179,0.6108012922373318,0.0
9.481659889221191,-0.5998183485979305,0.6374131266214563,0.0
9.535483360290527,-0.5643614161874883,0.6634684231117355,0.0
9.603410720825195,-0.5292489777315633,0.6907879875567845,0.0
9.67232608795166,-0.493637724300025,0.7184980929802437,0.0
9.743541717529297,-0.45757551407112795,0.7467071764939844,0.0
9.816448211669922,-0.4210064471231572,0.7753843989352236,0.0
9.890467643737793,-0.38388562310327584,0.8044955988598037,0.0
9.950394630432129,-0.3456694283321642,0.8327771509585709,0.0
9.525111198425293,-0.13675037567335363,0.9092736167020443,1.0
9.34273624420166,-0.09601552216633076,0.9138705222936746,1.0
9.260294914245605,-0.05737402358444115,0.9276269797995023,1.0
9.204545021057129,-0.01944616927405101,0.9437406092056779,1.0
9.181507110595703,0.01810815366045166,0.963032503987433,1.0
9.158601760864258,0.055493975454960605,0.9822407420427056,1.0
9.139833450317383,0.09275511465112823,1.0018062593058874,1.0
9.123299598693848,0.12991670553167906,1.0215461066581584,1.0
9.125848770141602,0.16731658917756856,1.0434034360045017,1.0
9.128389358520508,0.20476267623009936,1.0652864773428914,1.0
9.130897521972656,0.2422558985467737,1.0871934974394981,1.0
9.133392333984375,0.2797980920263598,1.1091272768888554,1.0
9.134621620178223,0.3173473576870964,1.130933889206013,1.0
9.147408485412598,0.3553880067427473,1.1542232799880083,1.0
9.165719985961914,0.3938051270458685,1.1783032742639399,1.0
9.184035301208496,0.43240885637344845,1.2024913514379527,1.0
9.202401161193848,0.4712035827718039,1.2267949315613638,1.0
9.220843315124512,0.5101933574831543,1.2512190378150598,1.0
9.239361763000488,0.549381092995961,1.2757654205505533,1.0
9.262506484985352,0.5890590406816321,1.301074678909463,1.0
9.286474227905273,0.6290290676952757,1.3266381194626593,1.0
9.317976951599121,0.6697859567128714,1.3534374375586717,1.0
9.349691390991211,0.7108690100491608,1.3804471597023293,1.0
9.38156795501709,0.7522790771471439,1.40766247675509,1.0
9.413541793823242,0.7940149789058124,1.4350758942366437,1.0
9.445730209350586,0.8360908331384334,1.4627080204885696,1.0
9.484392166137695,0.8790918464923022,1.4915458181620667,1.0
9.528950691223145,0.9230456424338945,1.5215454951255627,1.0
9.5739164352417,0.9674742355442751,1.5518614864032165,1.0
9.619234085083008,1.0123796566607872,1.5824893208072517,1.0
9.664867401123047,1.0577652999618052,1.613427172564118,1.0
9.710920333862305,1.1036496852918436,1.6446966085424668,1.0
9.758657455444336,1.1501901415738944,1.6765193687686524,1.0
6.376138210296631,-2.2687033224191957,-0.7264878545757893,0.0
6.410930156707764,-2.251580525578361,-0.7134188919481623,0.0
6.441997051239014,-2.2329459868984025,-0.6998178798895771,0.0
6.477487087249756,-2.215637526538159,-0.6865779231262539,0.0
6.509113788604736,-2.1967975938297823,-0.6728071894121203,0.0
6.540992259979248,-2.17784892088532,-0.6589506179457477,0.0
6.577541351318359,-2.160239051698608,-0.6454397363896264,0.0
6.61001443862915,-2.141070929496234,-0.6314020248524344,0.0
6.642757415771484,-2.1217879387851633,-0.6172733544163073,0.0
6.680431842803955,-2.1038536802846193,-0.6034722236314665,0.0
6.713809013366699,-2.0843367146681175,-0.5891503789856973,0.0
6.747474670410156,-2.0646975432133527,-0.5747316874194234,0.0
6.781432628631592,-2.0449328644352964,-0.5602137610407661,0.0
6.820685386657715,-2.0265249116165465,-0.5459947467824611,0.0
6.855331897735596,-2.006505071850546,-0.5312664589666103,0.0
6.8902482986450195,-1.9863395985704597,-0.5164294500676814,0.0
6.9253997802734375,-1.9660148355149565,-0.501479001613228,0.0
6.960873126983643,-1.9455513038708203,-0.4864189089306604,0.0
6.99667501449585,-1.9249463215826605,-0.47124714175596916,0.0
7.038329124450684,-1.9056906524309072,-0.4563189383738974,0.0
7.074901580810547,-1.8847946303024319,-0.4409085931157578,0.0
7.111824035644531,-1.8637474914934244,-0.42537899673676716,0.0
7.14910364151001,-1.8425459941234998,-0.4097276581067741,0.0
7.186748027801514,-1.821187265631738,-0.3939521616712884,0.0
7.224762916564941,-1.7996673116675201,-0.3780496506867818,0.0
7.263155937194824,-1.7779828169145109,-0.36201752279932164,0.0
7.301935195922852,-1.756130259579829,-0.3458530564456856,0.0
7.341107368469238,-1.7341057783534508,-0.3295534028678537,0.0
7.380680561065674,-1.7119056747682715,-0.3131156696741774,0.0
7.420661926269531,-1.6895259108400436,-0.2965368372782106,0.0
7.461061000823975,-1.6669629509445798,-0.2798139696546767,0.0
7.501884460449219,-1.6442123579758465,-0.2629440232606048,0.0
7.543254852294922,-1.6212943285814592,-0.24592730242588928,0.0
7.5853118896484375,-1.5982309379483866,-0.22876395719634884,0.0
7.62782621383667,-1.5749655194954097,-0.21144198758620153,0.0
7.670808792114258,-1.5514938585640576,-0.19395820318057505,0.0
7.714266777038574,-1.5278108411537237,-0.1763088255036575,0.0
7.758210182189941,-1.5039118396528444,-0.15849042572199762,0.0
7.80264949798584,-1.479792065746649,-0.14049913809252693,0.0
7.847591400146484,-1.455445873272149,-0.12233115219740069,0.0
7.893050193786621,-1.430869006076955,-0.10398263423558332,0.0
7.939030647277832,-1.4060548728826048,-0.08544950342861815,0.0
7.9855475425720215,-1.3809989674265346,-0.06672764392326216,0.0
8.032609939575195,-1.3556952901973078,-0.047812903644818404,0.0
8.080227851867676,-1.3301381237356957,-0.02870088040841547,0.0
8.128412246704102,-1.3043212918560385,-0.009387251310930338,0.0
8.177173614501953,-1.2782389302272053,0.010132608280071108,0.0
8.217608451843262,-1.2505279492160375,0.029830922079775106,0.0
8.267409324645996,-1.2239100257984619,0.04975496762494335,0.0
8.31782054901123,-1.1970082686620032,0.06989883978814393,0.0
8.368854522705078,-1.1698158167409198,0.09026746336474523,0.0
8.420522689819336,-1.1423258467573012,0.11086594780984783,0.0
8.472837448120117,-1.1145309298349038,0.1316995457443665,0.0
8.525766372680664,-1.0864183111942425,0.1527728681230537,0.0
8.56932258605957,-1.0567477051030894,0.1738880602281271,0.0
8.623373031616211,-1.0280020939937218,0.19542939099698112,0.0
8.67892074584961,-0.9990154693694051,0.21724683375923906,0.0
8.735342979431152,-0.9696993616399238,0.23933461658089697,0.0
8.792271614074707,-0.9400024286733837,0.26168845087652653,0.0
8.849954605102539,-0.9099430085623991,0.28432066804005246,0.0
8.89723014831543,-0.878408693395113,0.30685221525563494,0.0
8.956280708312988,-0.8476253172394158,0.3300274645979609,0.0
9.016131401062012,-0.8164535007854711,0.353500279224958,0.0
9.076800346374512,-0.7848837049049008,0.37727768071630213,0.0
9.138304710388184,-0.7529060549449395,0.4013668843667649,0.0
9.200658798217773,-0.720510340728434,0.4257752991862129,0.0
9.251518249511719,-0.6867684079598627,0.4499093685991034,0.0
9.315413475036621,-0.6535403306936117,0.4749393031049494,0.0
9.380210876464844,-0.619863622236756,0.5003108455679525,0.0
9.445931434631348,-0.5857270470883974,0.5260323410964964,0.0
9.512593269348145,-0.5511189488090378,0.5521122401769489,0.0
9.566764831542969,-0.5153027057447034,0.5777467454652941,0.0
9.635130882263184,-0.4797581820433992,0.6045231798075906,0.0
9.704495429992676,-0.4437069956707661,0.6316835362640344,0.0
9.775723457336426,-0.40717124778643193,0.6592939975903426,0.0
9.849105834960938,-0.37013750504462245,0.6873891614833246,0.0
9.923611640930176,-0.33254314292979453,0.7159108244422574,0.0
9.172906875610352,-0.19534963647669953,0.7264379998902148,1.0
9.093161582946777,-0.15661785289778252,0.7415040256299582,1.0
9.014405250549316,-0.11853975139846415,0.7562830157468169,1.0
8.994067192077637,-0.08162304873390033,0.7757361173331161,1.0
8.972151756286621,-0.04485216761038172,0.7949608393586509,1.0
8.950359344482422,-0.008246417691674007,0.8141013725721333,1.0
8.928688049316406,0.028197143313006684,0.8331594157059394,1.0
8.923105239868164,0.06459715258851098,0.8536642167097839,1.0
8.925626754760742,0.10106177781648759,0.8749477122032009,1.0
8.92712688446045,0.13755125182394937,0.8961522267472438,1.0
8.929666519165039,0.1740948875526041,0.9174829907868659,1.0
8.932260513305664,0.21068394055563194,0.9388450007646982,1.0
8.93486499786377,0.2473194166998196,0.9602348455383071,1.0
8.951457977294922,0.2844472530193142,0.9831886273997237,1.0
8.969050407409668,0.3217751933370274,1.0063495461193912,1.0
8.98241138458252,0.35910823104265527,1.0291261266421199,1.0
9.000140190124512,0.39677513638550993,1.0524950666775574,1.0
9.017969131469727,0.4346259418742395,1.0759794041307853,1.0
9.035840034484863,0.4726607008479816,1.0995738014069665,1.0
9.056697845458984,0.5110479627463996,1.1236449536377853,1.0
9.086764335632324,0.5502034028448041,1.1490021068933105,1.0
9.11703109741211,0.5896603206299883,1.1745516259595525,1.0
9.140335083007812,0.6289303449687553,1.1993562618990572,1.0
9.17094898223877,0.668970594450389,1.225274433890907,1.0
9.20176887512207,0.7093261832100121,1.2513933876399819,1.0
9.232791900634766,0.7500015802956911,1.277715634526871,1.0
9.266459465026855,0.791210234746047,1.3045876793834772,1.0
9.309313774108887,0.8335731652798788,1.332966643041809,1.0
9.352559089660645,0.8763834157844572,1.3616396562736797,1.0
9.396093368530273,0.9196381224113283,1.390595705365317,1.0
9.440017700195312,0.9633541457804617,1.419853747419265,1.0
9.48430061340332,1.007535701696996,1.4494133945856227,1.0
9.528839111328125,1.0521784373430245,1.4792626358426735,1.0
9.581528663635254,1.0981935107065321,1.5106499899353347,1.0
9.639726638793945,1.1453727021402456,1.5432134571585603,1.0
9.698573112487793,1.1931901889111278,1.576204634309777,1.0
9.75815486907959,1.2416689567790062,1.6096449824599433,1.0
6.394435882568359,-2.2397482627797354,-0.7863631523376001,0.0
6.425386428833008,-2.221043532267617,-0.7731111674230546,0.0
6.456574440002441,-2.2022346294495194,-0.7597802148211448,0.0
6.492206573486328,-2.1847338892455244,-0.7468523156815097,0.0
6.523958683013916,-2.1657165994053194,-0.7333563486040301,0.0
6.560323238372803,-2.1480163509779535,-0.7202552090156763,0.0
6.592662811279297,-2.128780948474487,-0.706586754072173,0.0
6.62526798248291,-2.109430573077383,-0.6928308588898625,0.0
6.658144474029541,-2.0899631323585677,-0.6789859024517406,0.0
6.695976257324219,-2.0718240771156813,-0.6655151713347928,0.0
6.729491233825684,-2.052119014986363,-0.6514824029447663,0.0
