X,Y,Z,label
8.18126392364502,-0.21206632333209446,-0.6708057356090021,0.0
8.215948104858398,-0.17944700235470049,-0.6542977845342667,0.0
8.25093936920166,-0.14656861323874043,-0.6376608048163422,0.0
8.286242485046387,-0.11342618058333408,-0.6208922680337682,0.0
8.321858406066895,-0.08001467843831989,-0.6039893756911391,0.0
8.350897789001465,-0.04629078449515537,-0.5864653308462988,0.0
8.38742446899414,-0.012354155211886446,-0.5693203044412101,0.0
8.425180435180664,0.02187172645962681,-0.5520906622338528,0.0
8.46329116821289,0.056397384951348085,-0.5347117230142266,0.0
8.501562118530273,0.09122644926660435,-0.5171683147283553,0.0
8.532322883605957,0.1262488337603664,-0.49901000640393334,0.0
8.570895195007324,0.161663334050881,-0.4811487967889268,0.0
8.609827995300293,0.19739590583283223,-0.46312820950690053,0.0
8.64913272857666,0.23345270190868925,-0.4449453116653314,0.0
8.688810348510742,0.2698398193256972,-0.42659668637062426,0.0
8.72886848449707,0.30656360292497137,-0.40807915220566116,0.0
8.761098861694336,0.34330868257965713,-0.38902473467890286,0.0
8.801813125610352,0.3806866059095911,-0.370173512268704,0.0
8.842921257019043,0.4184197930355195,-0.351143676033688,0.0
8.884428024291992,0.4565147842233634,-0.3319315187750803,0.0
8.926338195800781,0.4949786098009134,-0.31253360096087707,0.0
8.959870338439941,0.5332951309739382,-0.29265911317851706,0.0
9.002482414245605,0.5724739502583539,-0.27289540138221247,0.0
9.045748710632324,0.6120577357157508,-0.252941724110242,0.0
9.090927124023438,0.6521464351098848,-0.23282468775067605,0.0
9.136569023132324,0.6926554890049106,-0.212495999914316,0.0
9.182683944702148,0.7335932738189234,-0.19195151272907374,0.0
9.219375610351562,0.7741365674642899,-0.171003173371306,0.0
9.266310691833496,0.8159036293407578,-0.15003489443763682,0.0
9.31373405456543,0.8581231235920683,-0.12883816449589822,0.0
9.361655235290527,0.9008040420732015,-0.10740841152583572,0.0
9.410079002380371,0.9439549397295204,-0.08574090280398741,0.0
9.458834648132324,0.9875665413535457,-0.06382970598936051,0.0
9.497085571289062,1.0304691091971019,-0.04162371617057138,0.0
9.54632568359375,1.0749562790896503,-0.01923956424920865,0.0
9.596084594726562,1.119943143242649,0.003398467053685347,0.0
9.646369934082031,1.165439682260181,0.026295382961894934,0.0
9.697187423706055,1.2114554100343895,0.049456401021548475,0.0
9.75020694732666,1.2582146515397332,0.07289912502897579,0.0
9.804433822631836,1.305614846001135,0.09663096459199651,0.0
9.8471040725708,1.3519210204931917,0.12050580260717961,0.0
6.50674295425415,-1.8325138668384204,-1.5736587591719435,0.0
6.5315327644348145,-1.8094617838129836,-1.5623142227565052,0.0
6.554146766662598,-1.785690261709465,-1.5503818756668057,0.0
6.576857566833496,-1.7618367490828841,-1.538409865371514,0.0
6.6021246910095215,-1.7385471533002763,-1.526966020522506,0.0
6.6250834465026855,-1.7145269859773982,-1.5149174073653375,0.0
6.647918224334717,-1.6903621660933015,-1.5027755402025798,0.0
6.673324108123779,-1.666726924062437,-1.4911431140688047,0.0
6.696341037750244,-1.6423690142186176,-1.4789041508985443,0.0
6.719468116760254,-1.617921440137782,-1.4666221264846058,0.0
6.745401382446289,-1.5940196870097836,-1.4548776760105289,0.0
6.768804550170898,-1.5693875585803816,-1.4425109511949086,0.0
6.7923264503479,-1.5446608956044,-1.430099110341742,0.0
6.815969467163086,-1.5198375588105701,-1.4176410904059749,0.0
6.842639923095703,-1.4955503349782782,-1.4057324523540786,0.0
6.8665852546691895,-1.4705265802166083,-1.3931826379172343,0.0
6.890659809112549,-1.4454004266888747,-1.3805839241142772,0.0
6.914867401123047,-1.4201698670945495,-1.367935496157284,0.0
6.939211368560791,-1.3948330271737002,-1.35523654724384,0.0
6.963693141937256,-1.3693877240214298,-1.342485851485973,0.0
6.991551399230957,-1.3444541349020007,-1.330298187566637,0.0
7.0163750648498535,-1.3187823540266241,-1.3174438520874414,0.0
7.041347026824951,-1.2929956463326826,-1.3045348983289882,0.0
7.067034721374512,-1.2671930386388746,-1.291673511338789,0.0
7.092904567718506,-1.2412709349729156,-1.2787575522623804,0.0
7.118940353393555,-1.2152232943294516,-1.265782225638902,0.0
7.145143985748291,-1.1890478294954578,-1.2527464862473596,0.0
7.171519756317139,-1.1627419882465733,-1.2396490326241205,0.0
7.198070526123047,-1.1363032470909042,-1.2264887519580372,0.0
7.224799156188965,-1.1097290389029288,-1.213264368595045,0.0
7.251708507537842,-1.0830165900805788,-1.1999744876717895,0.0
7.278803825378418,-1.0561634505679112,-1.1866181076009046,0.0
7.30608606338501,-1.029166699890956,-1.1731936110714736,0.0
7.333559036254883,-1.0020235048430008,-1.1596997064584147,0.0
7.361227989196777,-0.9747312088915563,-1.1461352729650731,0.0
7.38909387588501,-0.9472868181267017,-1.1324985820567501,0.0
7.417160987854004,-0.9196872630628558,-1.1187882745182112,0.0
7.445434093475342,-0.8919297104933052,-1.1050030587243753,0.0
7.473913669586182,-0.8640107237527149,-1.091141019341101,0.0
7.50260591506958,-0.8359276165062732,-1.0772010871908702,0.0
7.531513690948486,-0.8076768924840002,-1.0631814501778143,0.0
7.560639381408691,-0.779255365130735,-1.0490804750200002,0.0
7.5896711349487305,-0.7506284118783162,-1.0348534640083467,0.0
7.6188578605651855,-0.7218198228420266,-1.0205338364697243,0.0
7.648268222808838,-0.6928329951793699,-1.006129059795165,0.0
7.677905082702637,-0.6636643591844155,-0.9916372106650201,0.0
7.702993869781494,-0.6339172278362478,-0.9764509966882751,0.0
7.733860015869141,-0.6044539741750187,-0.9618865068990217,0.0
7.764975547790527,-0.5747926733969559,-0.9472274274764756,0.0
7.796344757080078,-0.5449296147700253,-0.9324719601560747,0.0
7.827971935272217,-0.5148608512833235,-0.9176182390831041,0.0
7.859860897064209,-0.4845824002778273,-0.9026641025193356,0.0
7.892016410827637,-0.4540902035188522,-0.8876077580460048,0.0
7.924440383911133,-0.4233800500540146,-0.8724468432941349,0.0
7.95129919052124,-0.3921598303774291,-0.8565504077748474,0.0
7.984187126159668,-0.3610211707139201,-0.8411788476790552,0.0
8.017208099365234,-0.32964633622934536,-0.8256814622906028,0.0
8.050503730773926,-0.29803774744341055,-0.8100708676562063,0.0
8.084084510803223,-0.26619124872895583,-0.7943455592551064,0.0
8.117956161499023,-0.2341023768837124,-0.7785033732093645,0.0
8.14578914642334,-0.2016096830497672,-0.7619494277955654,0.0
8.180160522460938,-0.1690458647470088,-0.7458726059560883,0.0
8.214835166931152,-0.13622621825621306,-0.7296721705737759,0.0
8.249814987182617,-0.10314576233070201,-0.7133452457245175,0.0
8.285104751586914,-0.0697995612104697,-0.6968895323500686,0.0
8.320712089538574,-0.03618250246128628,-0.6803025605637579,0.0
8.34976577758789,-0.002287609273137863,-0.663035892475537,0.0
8.387166976928711,0.03186297084690368,-0.6462830166714689,0.0
8.424917221069336,0.06630969884005668,-0.629386896495851,0.0
8.463022232055664,0.10105823406076074,-0.6123446086464513,0.0
8.501486778259277,0.13611438180883514,-0.595153214384949,0.0
8.53238296508789,0.17132476597569005,-0.577273026144244,0.0
8.570951461791992,0.2069664764099779,-0.5597518161700783,0.0
8.609882354736328,0.24292835480008224,-0.5420744573803629,0.0
8.649181365966797,0.27921651531410174,-0.5242379015371079,0.0
8.688855171203613,0.3158372245179068,-0.5062390812409446,0.0
8.728907585144043,0.3527967128826171,-0.4880746058042411,0.0
8.761133193969727,0.38973623737717605,-0.4693014697939656,0.0
8.801841735839844,0.4273536516139387,-0.45080910394206186,0.0
8.842942237854004,0.4653285046096358,-0.43214154868495025,0.0
8.884441375732422,0.5036675437133289,-0.41329532139192615,0.0
8.926345825195312,0.5423777138385957,-0.3942668941938739,0.0
8.959872245788574,0.5808963022202991,-0.3746851170198597,0.0
9.002474784851074,0.6203253431339073,-0.35529698529303716,0.0
9.046896934509277,0.6602479687510272,-0.33576807175956264,0.0
9.09207534790039,0.7006063823256572,-0.3160475029554339,0.0
9.137720108032227,0.7413881263539968,-0.296119483501676,0.0
9.183836936950684,0.7826013329897643,-0.27597980007575845,0.0
9.220528602600098,0.8233698932880177,-0.25534987001373205,0.0
9.267465591430664,0.8654171330928931,-0.23479355977415053,0.0
9.314889907836914,0.907919677987156,-0.21401305895830938,0.0
9.362810134887695,0.950886394770699,-0.19300393657205775,0.0
9.411234855651855,0.9943263189321304,-0.17176145775222332,0.0
9.460169792175293,1.0382484423264302,-0.1502810504785516,0.0
9.498567581176758,1.081403690485261,-0.12840840767553377,0.0
9.547810554504395,1.1261865092639993,-0.10645551074793759,0.0
9.597570419311523,1.1714721254508036,-0.08425327478311673,0.0
9.647857666015625,1.2172705792544012,-0.06179679779556013,0.0
9.6995210647583,1.2637012396112846,-0.039084335800693364,0.0
9.753169059753418,1.3108653689450698,-0.016105671597286583,0.0
9.807413101196289,1.358597857989773,0.007153852109127243,0.0
9.862263679504395,1.4069098745896178,0.030699925995747137,0.0
6.504597187042236,-1.7990376204177372,-1.6337761187765378,0.0
6.527074337005615,-1.7752179363675917,-1.622080255353171,0.0
6.552004814147949,-1.7519481644400439,-1.6109263238475755,0.0
6.574717044830322,-1.7279665958976447,-1.599158469929837,0.0
6.597527980804443,-1.7039009805487508,-1.5873511765337787,0.0
6.622943878173828,-1.6803852748754957,-1.5760996475713367,0.0
6.646008014678955,-1.6561481812871228,-1.5642164765407336,0.0
6.668918609619141,-1.6317585933850078,-1.5522312224718973,0.0
6.694480895996094,-1.6078914345204878,-1.5407902028903764,0.0
6.717609405517578,-1.583311740863061,-1.5287150817864905,0.0
6.740850448608398,-1.5586402372782184,-1.5165972780236086,0.0
6.766949653625488,-1.5344972139740043,-1.505046129451575,0.0
6.790472984313965,-1.5096355193526796,-1.492844328410862,0.0
6.814116477966309,-1.4846765548670589,-1.48059738067028,0.0
6.837884426116943,-1.4596184898908382,-1.4683046422703312,0.0
6.8617777824401855,-1.434459156420282,-1.4559648615134761,0.0
6.888808727264404,-1.4098124976081852,-1.4442081448334727,0.0
6.9130167961120605,-1.3844428724332543,-1.4317757899954462,0.0
6.9373602867126465,-1.3589658834264529,-1.4192938372129622,0.0
6.9618425369262695,-1.3333798628043947,-1.4067615988928954,0.0
6.9864654541015625,-1.307682346679831,-1.3941778589858254,0.0
7.011231899261475,-1.281871357554556,-1.3815417510846928,0.0
7.039978981018066,-1.2566289655929133,-1.3695980787110889,0.0
7.065688133239746,-1.2306803897944887,-1.3569687734779878,0.0
7.091559886932373,-1.204607685063074,-1.3442826686833396,0.0
7.1175971031188965,-1.1784085641856437,-1.33153871910615,0.0
7.143801689147949,-1.152080460036676,-1.3187356490923545,0.0
7.170178413391113,-1.1256209523625507,-1.3058724054354502,0.0
7.19672966003418,-1.0990274144331005,-1.292947815719646,0.0
7.2234578132629395,-1.0722971322509023,-1.2799603818433138,0.0
7.250368118286133,-1.045427772829592,-1.2669093762857873,0.0
7.277462005615234,-1.0184164156952,-1.2537931817361492,0.0
7.304744243621826,-0.9912604043152372,-1.2406106773977446,0.0
7.332217216491699,-0.9639567586110891,-1.227360349197929,0.0
7.359883785247803,-0.9365027486143157,-1.214040965116266,0.0
7.3877482414245605,-0.9088954080776087,-1.2006512255421662,0.0
7.415814399719238,-0.881131889962949,-1.1871896243884936,0.0
7.444084167480469,-0.8532088885058864,-1.173654734849861,0.0
7.472561359405518,-0.825123379994178,-1.1600448800107064,0.0
7.501251220703125,-0.7968725152500944,-1.1463590343271393,0.0
7.530154705047607,-0.7684526213294318,-1.1325952148748657,0.0
7.559277057647705,-0.7398605553106576,-1.11875195121487,0.0
7.588603973388672,-0.7110915884836461,-1.1048252743658107,0.0
7.6177873611450195,-0.6821107908587507,-1.090763151275127,0.0
7.647195339202881,-0.6529505327122703,-1.0766179954331052,0.0
7.671964168548584,-0.6232118573175243,-1.0617144432835475,0.0
7.702585220336914,-0.5937602986535664,-1.0475121205657048,0.0
7.733452796936035,-0.5641130923026245,-1.0332192777211398,0.0
7.764569282531738,-0.5342664163088827,-1.0188341899212412,0.0
7.795939922332764,-0.5042163832660828,-1.0043548880730213,0.0
7.8275675773620605,-0.47395905414882955,-0.9897793732811694,0.0
7.859415531158447,-0.4434881682172505,-0.9751007272810949,0.0
7.891417980194092,-0.41279651063744716,-0.9603087967666636,0.0
7.917965888977051,-0.38161067037822466,-0.9447324959369879,0.0
7.950419902801514,-0.3504977794719164,-0.9297386615573545,0.0
7.983147144317627,-0.31915861204658397,-0.9146391700306458,0.0
8.016153335571289,-0.2875889033909967,-0.899432109728808,0.0
8.049442291259766,-0.25578419828839405,-0.8841151837333068,0.0
8.083014488220215,-0.2237399680860648,-0.8686859839018265,0.0
8.116878509521484,-0.19145166017477305,-0.8531425012138381,0.0
8.14470386505127,-0.15879114683274556,-0.836831663208008,0.0
8.179065704345703,-0.12602496014474934,-0.8210579083963673,0.0
8.213730812072754,-0.09300121887372775,-0.8051630534085661,0.0
8.248701095581055,-0.0597149476188006,-0.789144569823144,0.0
8.283981323242188,-0.02616113718401118,-0.7730000473580748,0.0
8.31957721710205,0.0076652732457337764,-0.7567270459290101,0.0
8.349523544311523,0.04173961552336017,-0.7397940213600859,0.0
8.386919975280762,0.07611306487310694,-0.7233698863216819,0.0
8.424666404724121,0.1107846348950405,-0.7068055662720911,0.0
8.46276569366455,0.1457600961673818,-0.690098211345032,0.0
8.501224517822266,0.18104524108516595,-0.6732448902527646,0.0
8.532386779785156,0.21645169250897203,-0.6556539941426094,0.0
8.57102108001709,0.25232653315041775,-0.6384763172361523,0.0
8.60994815826416,0.28852188730384387,-0.6211402960672543,0.0
8.649243354797363,0.32504568011347074,-0.603648306428823,0.0
8.688913345336914,0.36190423129742144,-0.585997387885053,0.0
8.728960037231445,0.39910377455301166,-0.5681841478856672,0.0
8.76117992401123,0.43624191197275713,-0.5496901622487583,0.0
8.80188274383545,0.4741032511228892,-0.5315547812354341,0.0
8.842976570129395,0.5123242064545337,-0.513247564990923,0.0
8.884469032287598,0.5509116534380716,-0.4947651633901885,0.0
8.926365852355957,0.5898726263940478,-0.47610420342152443,0.0
8.959885597229004,0.6285976121461031,-0.45681298096342554,0.0
9.003329277038574,0.6683445486470907,-0.4378396811646476,0.0
9.048054695129395,0.7085598453033755,-0.41871332100790887,0.0
9.093236923217773,0.7491929665701086,-0.3993874379621934,0.0
9.138882637023926,0.7902520347624568,-0.3798580996873228,0.0
9.184999465942383,0.8317452932579198,-0.36012116629671714,0.0
9.221693992614746,0.8727440719400823,-0.33980761255337827,0.0
9.26862907409668,0.9150762785614699,-0.31966119439720225,0.0
9.316054344177246,0.9578668556320299,-0.29929494134934137,0.0
9.363974571228027,1.0011245289255513,-0.2787042973605573,0.0
9.412398338317871,1.0448583499016588,-0.25788479364886874,0.0
9.461331367492676,1.0890774136536057,-0.23683179858937656,0.0
9.510682106018066,1.1337792417358787,-0.215538277574869,0.0
9.549298286437988,1.177595915790075,-0.19377366037181587,0.0
9.599061965942383,1.223185767904089,-0.17200515482598167,0.0
9.64939022064209,1.2692965908022398,-0.14998755461976043,0.0
9.702466011047363,1.3162338908205167,-0.12774420723355573,0.0
9.75613021850586,1.3637320281407042,-0.105230813007658,0.0
9.81039047241211,1.4118023036476213,-0.08244167327936013,0.0
9.86525821685791,1.4604560778307323,-0.05937119262422749,0.0
6.499759674072266,-1.7650259188976165,-1.6933856339723385,0.0
6.524502754211426,-1.7416935226454904,-1.6824817916146886,0.0
6.547074317932129,-1.7176645904000374,-1.6709504692763317,0.0
6.572146415710449,-1.694172701939418,-1.6599886126793033,0.0
6.5949578285217285,-1.6699771212631747,-1.6483859218356338,0.0
6.617870330810547,-1.6456955992700668,-1.636744211878911,0.0
6.64343786239624,-1.6219493688366542,-1.6256869235354372,0.0
6.666599273681641,-1.597488835342883,-1.6139676019833828,0.0
6.689572334289551,-1.5728674251384342,-1.6021359205982508,0.0
6.715292930603027,-1.5487635365188173,-1.5908879680732386,0.0
6.738534927368164,-1.5239580614107868,-1.5789778911002172,0.0
6.761890888214111,-1.4990582624353315,-1.567025194205598,0.0
6.788158893585205,-1.4746691836960724,-1.5556694369639703,0.0
6.811803340911865,-1.4495737187692816,-1.5436336425533652,0.0
6.835570335388184,-1.424377967678127,-1.5315526806191198,0.0
6.859463691711426,-1.3990804095111233,-1.519426086015671,0.0
6.883487224578857,-1.3736792732466114,-1.507253111545249,0.0
6.910703182220459,-1.3487697170223967,-1.4956952081490993,0.0
6.9350457191467285,-1.323151662546636,-1.4834301697894494,0.0
6.959526062011719,-1.297423448246789,-1.4711158463329153,0.0
6.984147548675537,-1.2715829933863765,-1.4587513117677917,0.0
7.009160041809082,-1.2456721269622413,-1.4463866632959768,0.0
7.0346527099609375,-1.21970042331059,-1.4340367889331522,0.0
7.060304164886475,-1.1936064127934107,-1.4216326811412596,0.0
7.086116790771484,-1.1673875421164874,-1.409173278728288,0.0
7.115736961364746,-1.141626047279851,-1.3973729320127768,0.0
7.141941547393799,-1.1151442692934679,-1.3848024158735253,0.0
7.168318271636963,-1.0885299574333867,-1.3721732070751091,0.0
7.194868564605713,-1.0617805445740853,-1.3594840299634636,0.0
7.221596717834473,-1.0348934774213479,-1.3467338233465778,0.0
7.248505592346191,-1.0078659525707836,-1.3339212439802342,0.0
7.275598049163818,-0.9806953432922257,-1.3210451194486406,0.0
7.302878379821777,-0.9533788898149119,-1.3081042693504972,0.0
7.330348968505859,-0.9259136854961785,-1.2950972908369414,0.0
7.35801362991333,-0.8982968971293125,-1.2820228922828916,0.0
7.385875701904297,-0.8705256319029561,-1.2688798853015395,0.0
7.413938045501709,-0.8425967628665934,-1.2556665333726786,0.0
7.442204475402832,-0.8145073376042217,-1.242381751347774,0.0
7.470678806304932,-0.7862542429966312,-1.2290240171686728,0.0
7.499363422393799,-0.7578341594480656,-1.215591689567934,0.0
7.528263092041016,-0.7292439876706209,-1.202083460949459,0.0
7.557380199432373,-0.700480408068541,-1.1884976900458064,0.0
7.586719036102295,-0.6715400116391023,-1.1748328904469443,0.0
7.611363410949707,-0.642004574849291,-1.1603373971377555,0.0
7.640692234039307,-0.6126835729886093,-1.146451822507979,0.0
7.670926094055176,-0.5832303782142575,-1.1325837354414166,0.0
7.701547145843506,-0.5535953203145542,-1.1186508437514775,0.0
7.732407093048096,-0.5237626723044476,-1.104628650543656,0.0
7.763376712799072,-0.49372023055814424,-1.09049668907581,0.0
7.794597148895264,-0.4634740059714273,-1.0762731584005363,0.0
7.8260722160339355,-0.433020081335716,-1.0619561410439833,0.0
7.857806205749512,-0.40235438458502,-1.0475436301253322,0.0
7.884167194366455,-0.37120756560573925,-1.0322959941346879,0.0
7.916345119476318,-0.34012572442595285,-1.0176893352132057,0.0
7.948791027069092,-0.30882023445035217,-1.0029812892819674,0.0
7.981511116027832,-0.2772870214732363,-0.9881703300033997,0.0
8.014508247375488,-0.24552153502507984,-0.9732539678137277,0.0
8.0477876663208,-0.21351943695870132,-0.9582301798611167,0.0
8.081352233886719,-0.1812761528480507,-0.9430968757035784,0.0
8.108967781066895,-0.14867270535969787,-0.9271384039007562,0.0
8.143023490905762,-0.1159574849385542,-0.9117834892432038,0.0
8.177375793457031,-0.08298764523270392,-0.8963124039039898,0.0
8.212028503417969,-0.049758494746517876,-0.8807227833744267,0.0
8.246987342834473,-0.016265075903175934,-0.8650122471748111,0.0
8.282255172729492,0.017497701914737557,-0.8491784068399306,0.0
8.31154727935791,0.05149586681902722,-0.8325885478135047,0.0
8.348594665527344,0.08579872926568599,-0.8166274106796528,0.0
8.38598346710205,0.12039609619888562,-0.8005316864416562,0.0
8.423721313476562,0.15529371944626524,-0.784298880186464,0.0
8.461813926696777,0.19049723654545034,-0.767926150033303,0.0
8.500263214111328,0.22601254312974908,-0.7514105050897883,0.0
8.53141975402832,0.2616107815939081,-0.7340903116866718,0.0
8.570357322692871,0.2977279378771567,-0.7172778442368001,0.0
8.609277725219727,0.33415790878081536,-0.7002829837182273,0.0
8.648566246032715,0.3709184764860584,-0.6831353823828049,0.0
8.688226699829102,0.4080159091718542,-0.6658319718998413,0.0
8.728264808654785,0.4454565484531218,-0.648369572714864,0.0
8.760479927062988,0.48279464610154715,-0.6301547166659569,0.0
8.80117130279541,0.5209008457618988,-0.6123757803241189,0.0
8.842256546020508,0.5593691315236943,-0.5944286758302971,0.0
8.883739471435547,0.598206227386065,-0.5763098652093602,0.0
8.92562484741211,0.6374190564457742,-0.5580159020136516,0.0
8.968461036682129,0.6770556745018662,-0.5395759599159027,0.0
9.003615379333496,0.7164425182171792,-0.5204831568070521,0.0
9.048336029052734,0.7569303528418304,-0.5017473667091079,0.0
9.093517303466797,0.7978389840369938,-0.48281618802905407,0.0
9.13916015625,0.8391762600511367,-0.46368557135713334,0.0
9.185273170471191,0.8809503984521907,-0.444351391707927,0.0
9.231863021850586,0.9231700239153822,-0.4248096331800871,0.0
9.268895149230957,0.9647982766670895,-0.40461766582035724,0.0
9.316316604614258,1.0078777357766562,-0.3846655828251048,0.0
9.36423110961914,1.0514270903877783,-0.3644934805445204,0.0
9.412649154663086,1.0954557692650528,-0.34409694766155685,0.0
9.461575508117676,1.1399724901967605,-0.32347129508638073,0.0
9.511018753051758,1.1849868804385366,-0.3026118592520598,0.0
9.560608863830566,1.2304600486153254,-0.2815028959433977,0.0
9.599589347839355,1.2749673638906758,-0.2598507727738787,0.0
9.651223182678223,1.321565583476921,-0.2383042433185839,0.0
9.704307556152344,1.3688334706336571,-0.21652167133892042,0.0
9.757980346679688,1.416665943765793,-0.19447411490103414,0.0
9.812250137329102,1.4650741568862466,-0.17215609778978022,0.0
9.86690616607666,1.5140359345489052,-0.1495585364910403,0.0
6.497398853302002,-1.7318897621062483,-1.7538204084975764,0.0
6.519837856292725,-1.7078106138472584,-1.7425219750164294,0.0
6.544722557067871,-1.6842554518300996,-1.7318099015586144,0.0
6.567393779754639,-1.6600116517422951,-1.720443317076305,0.0
6.592615127563477,-1.6362913416481448,-1.7096749193990215,0.0
6.615530967712402,-1.6118762760629146,-1.6982378108480203,0.0
6.638552188873291,-1.5873728722903904,-1.6867620199880635,0.0
6.664278030395508,-1.5633893692409464,-1.6759001694752929,0.0
6.687520980834961,-1.5386945653749848,-1.6643396144626315,0.0
6.710608005523682,-1.513846164662977,-1.6526722103334897,0.0
6.736494064331055,-1.4894988260950013,-1.6416189510008306,0.0
6.759854793548584,-1.4644607386926571,-1.6298738285980818,0.0
6.7833333015441895,-1.4393259305524588,-1.618086423077833,0.0
6.8069305419921875,-1.4140921580950094,-1.6062558520620076,0.0
6.8335466384887695,-1.389346622238037,-1.5950573488013127,0.0
6.8574442863464355,-1.3639074580344748,-1.5831428828653473,0.0
6.8814697265625,-1.3383635140886232,-1.5711829262793255,0.0
6.9056267738342285,-1.3127127692686489,-1.55917644979327,0.0
6.92991828918457,-1.2869533929482473,-1.5471228094476834,0.0
6.957517147064209,-1.2616582554074993,-1.5357211062114666,0.0
6.9823126792907715,-1.2357015521500536,-1.5236120407937594,0.0
7.007656097412109,-1.2096979463850037,-1.511539628627933,0.0
7.033154487609863,-1.1835731629562987,-1.4994150803138673,0.0
7.058810234069824,-1.1573248252439463,-1.4872375054879776,0.0
7.084627151489258,-1.1309505864302767,-1.4750059621675433,0.0
7.110607147216797,-1.1044480858663142,-1.462719293907789,0.0
7.136754512786865,-1.0778149469320666,-1.4503766103451303,0.0
7.16307258605957,-1.051048542897367,-1.4379767390637754,0.0
7.189563274383545,-1.0241461437937758,-1.4255184480432876,0.0
7.220123291015625,-0.9976432446563456,-1.413762951471531,0.0
7.247035503387451,-0.9704534343974874,-1.4011875896591244,0.0
7.274129390716553,-0.9431190996472761,-1.3885499848514775,0.0
7.3014116287231445,-0.915637833983397,-1.3758492983041426,0.0
7.328884124755859,-0.8880066275249133,-1.3630840675636118,0.0
7.356549263000488,-0.8602225140245165,-1.350252993019296,0.0
7.384411811828613,-0.8322826304731711,-1.33735483466525,0.0
7.412474155426025,-0.8041840106235686,-1.3243882928908843,0.0
7.440741062164307,-0.7759234817518543,-1.3113519488763201,0.0
7.46921443939209,-0.7474979009364958,-1.2982443321825412,0.0
7.497898101806641,-0.71890405182001,-1.285063861146751,0.0
7.522152423858643,-0.6897129949539134,-1.2710247407578945,0.0
7.551194667816162,-0.6607859289845536,-1.2576935263192233,0.0
7.580456256866455,-0.631681312821371,-1.2442852686690562,0.0
7.609912395477295,-0.602393141680465,-1.23079367909766,0.0
7.639861106872559,-0.572940583030771,-1.2172642367060902,0.0
7.670100212097168,-0.543302148948004,-1.203661203585752,0.0
7.700578212738037,-0.5134697688897584,-1.189974001212489,0.0
7.731298923492432,-0.48343981354545856,-1.1762008095049261,0.0
7.762266635894775,-0.45320832791869314,-1.1623398956489428,0.0
7.793485164642334,-0.42277159329191943,-1.1483895944205733,0.0
7.824956893920898,-0.3921255375991469,-1.1343478989389986,0.0
7.851137638092041,-0.36101096296856966,-1.119421711499571,0.0
7.883045673370361,-0.3299535878026409,-1.1051931273632745,0.0
7.915218830108643,-0.2986752272122278,-1.0908677222380543,0.0
7.947661399841309,-0.26717177932901753,-1.076443540862228,0.0
7.980375289916992,-0.2354387809507415,-1.061918419357857,0.0
8.01336669921875,-0.20347188594470994,-1.0472904679137016,0.0
8.046639442443848,-0.17126676414924968,-1.0325575306373314,0.0
8.08019733428955,-0.13881868628090097,-1.017717427679791,0.0
8.107808113098145,-0.10604153313652136,-1.0019973572310445,0.0
8.141855239868164,-0.0731185211880476,-0.9869397631791962,0.0
8.176199913024902,-0.03993917739118517,-0.9717687262744155,0.0
8.210843086242676,-0.006498714997540026,-0.9564816893627749,0.0
8.2457914352417,0.02720780574564791,-0.9410764199063274,0.0
8.281458854675293,0.06118848855181172,-0.9255962794336987,0.0
8.311227798461914,0.09537748937678177,-0.9093113279205469,0.0
8.348271369934082,0.12990882086946182,-0.8936730143018006,0.0
8.385656356811523,0.16473672889327715,-0.8779030468143297,0.0
8.423389434814453,0.19986693547354442,-0.8619988789259473,0.0
8.46147632598877,0.23530517154761035,-0.8459578901335874,0.0
8.499920845031738,0.2710573665438597,-0.8297772076842993,0.0
8.531071662902832,0.3068540481374223,-0.8127244935230551,0.0
8.570136070251465,0.34321646293927016,-0.7962634231683454,0.0
8.60926342010498,0.37989648443622864,-0.779626278007351,0.0
8.648545265197754,0.41690080804541624,-0.7628198603940847,0.0
8.688201904296875,0.4542442990328399,-0.7458609844784031,0.0
8.72823429107666,0.4919332788896845,-0.7287464134987615,0.0
8.760442733764648,0.5294782123971346,-0.7108070615184028,0.0
8.801129341125488,0.5678368258259209,-0.6933817231337261,0.0
8.842206954956055,0.6065596908004668,-0.6757913712101937,0.0
8.88368034362793,0.6456536843242694,-0.6580327923886545,0.0
8.925568580627441,0.6851266997792802,-0.6401033565373457,0.0
8.969526290893555,0.7251194698580246,-0.6221141100884153,0.0
9.004682540893555,0.7647357918644024,-0.6033209042122022,0.0
9.049405097961426,0.8055045629789965,-0.5849723494456986,0.0
9.094584465026855,0.8466968245647132,-0.5664323568140759,0.0
9.140229225158691,0.8883207763654238,-0.5476969492736721,0.0
9.186341285705566,0.9303844294725139,-0.5287621210483578,0.0
9.232931137084961,0.9728963707733789,-0.5096236715770538,0.0
9.269960403442383,1.0147658603218976,-0.489747018617043,0.0
9.317380905151367,1.0581429097068669,-0.4702055921331109,0.0
9.3652925491333,1.1019927709415644,-0.4504482439527387,0.0
9.413707733154297,1.146324888761604,-0.43047082884007015,0.0
9.462630271911621,1.1911482252196428,-0.4102687231557145,0.0
9.512070655822754,1.2364724671759613,-0.38983736657101253,0.0
9.561986923217773,1.2823008314077515,-0.36917029056925366,0.0
9.612890243530273,1.328712145425245,-0.348281242834956,0.0
9.654036521911621,1.3741915062879255,-0.3267980787769337,0.0
9.706891059875488,1.4217646589290975,-0.3054646103206906,0.0
