X,Y,Z,label
5.679104804992676,-0.6729908216615184,-3.288904076352283,0.0
5.701050281524658,-0.6470898861043965,-3.2851579864678753,0.0
5.723138332366943,-0.6210799633227382,-3.2814213772222565,0.0
5.745372295379639,-0.594958122144021,-3.2776950340207365,0.0
5.767867565155029,-0.5687330396196998,-3.27404260590044,0.0
5.788449764251709,-0.542196919474868,-3.269233277807363,0.0
5.811474800109863,-0.5157631851089358,-3.2657310064167455,0.0
5.834664821624756,-0.48920483915719104,-3.2622404823202564,0.0
5.858024597167969,-0.4625190057723355,-3.2587633487714234,0.0
5.881555557250977,-0.4357025558641428,-3.255298349793285,0.0
5.90271520614624,-0.40857675532698245,-3.2504436933770475,0.0
5.9265546798706055,-0.3815001977554402,-3.2469859939487185,0.0
5.950578212738037,-0.35428491345669894,-3.24354207861012,0.0
5.974787712097168,-0.3269276221892099,-3.2401114300232177,0.0
5.996292591094971,-0.2992808804644175,-3.235132201391524,0.0
6.020559787750244,-0.2716295254797162,-3.2315609570568653,0.0
6.045019626617432,-0.24382934865357392,-3.2280026238321216,0.0
6.066841125488281,-0.21577648725854276,-3.2229505242096796,0.0
6.091648101806641,-0.1876812066733015,-3.2193988319758207,0.0
6.113725662231445,-0.15935130715262663,-3.2143175527962455,0.0
6.138893127441406,-0.13094873839872365,-3.2107726247347337,0.0
6.164272785186768,-0.10238152552439951,-3.2072408330562037,0.0
6.186778545379639,-0.07360906084741344,-3.202122628601447,0.0
6.2125396728515625,-0.044715354045625454,-3.198597249425654,0.0
6.235329627990723,-0.015638146857097603,-3.193448736590437,0.0
6.261485576629639,0.013595135484142115,-3.189928824494658,0.0
6.284571647644043,0.042988538367020705,-3.184748621519974,0.0
6.311136722564697,0.07257514520238807,-3.18123367169719,0.0
6.337941646575928,0.1023520198075959,-3.1777316554457653,0.0
6.3615193367004395,0.1322510927226838,-3.1725105792220876,0.0
6.388759136199951,0.1624033095440539,-3.169013752502812,0.0
6.412845134735107,0.19265565171037263,-3.163848326025974,0.0
6.437075614929199,0.2230793136350004,-3.1586577689930806,0.0
6.465183258056641,0.25382391867397225,-3.1552621630961615,0.0
6.489762306213379,0.28461883484905276,-3.1500353827557177,0.0
6.518347263336182,0.3157813550947488,-3.146642411028318,0.0
6.543288230895996,0.3469616395150011,-3.1413778659111533,0.0
6.572364807128906,0.3785584761751654,-3.1379849416631083,0.0
6.597582817077637,0.41013256464796016,-3.1326345389298873,0.0
6.622818470001221,0.4418907378139011,-3.127186939817559,0.0
6.652331829071045,0.4741375071135308,-3.12364204675716,0.0
6.677953720092773,0.5063128419405916,-3.1181507155236288,0.0
6.708155632019043,0.539045301125149,-3.1146769700101493,0.0
6.73447322845459,0.5716796202131003,-3.1092763343536887,0.0
6.760970115661621,0.6045270443512772,-3.10384378742152,0.0
6.792152404785156,0.6380145779704289,-3.1004348739301073,0.0
6.819077491760254,0.6713260567967422,-3.0949532700378346,0.0
6.846189975738525,0.7048623040387239,-3.0894374258556625,0.0
6.878204822540283,0.7391337111677576,-3.0860010091654937,0.0
6.90576696395874,0.7731599969345833,-3.0804321183305654,0.0
6.9335246086120605,0.807423282293022,-3.074826330366,0.0
6.9664106369018555,0.8425238988260159,-3.0713560575348637,0.0
6.9946393966674805,0.8773043618441143,-3.065692015609094,0.0
7.023074626922607,0.9123351678675837,-3.0599891540734565,0.0
7.056870460510254,0.9483125493214875,-3.056477390659279,0.0
7.085798740386963,0.9838893718648516,-3.0507109124232445,0.0
7.11494255065918,1.0197297850012461,-3.044902095609966,0.0
7.149688243865967,1.0566341514110067,-3.041340219414614,0.0
7.179347038269043,1.0930509328535076,-3.035461824975588,0.0
7.209181785583496,1.1297381559420223,-3.029517314753595,0.0
7.2448015213012695,1.1676031982843844,-3.0258473319939445,0.0
7.275125503540039,1.2048891939300672,-3.0198065439427406,0.0
7.30568265914917,1.2424673068878185,-3.0137168582795955,0.0
7.336478233337402,1.2803424077538688,-3.007577114776835,0.0
7.373449325561523,1.3195815958573478,-3.0038036755585886,0.0
7.404810905456543,1.3581069879536416,-2.997577553403726,0.0
7.436422824859619,1.3969458146526503,-2.991298209853217,0.0
7.474478721618652,1.4372938630769092,-2.9874387528803727,0.0
7.506681442260742,1.4768188166857772,-2.981065004833325,0.0
7.5391435623168945,1.5166739588802185,-2.9746333179112274,0.0
7.571868896484375,1.5568647667813178,-2.9681421817091174,0.0
7.61141300201416,1.5987731170138637,-2.96414171775739,0.0
7.644798278808594,1.639707867205818,-2.9575583112989126,0.0
7.678487300872803,1.681002972637055,-2.9509215734046776,0.0
7.712457656860352,1.7226592525475615,-2.944220294305854,0.0
7.753650188446045,1.7662628458005951,-2.9400829550444265,0.0
7.788282871246338,1.8087108313543627,-2.9332626554110512,0.0
7.823299884796143,1.851561067411104,-2.926406682013519,0.0
7.858659744262695,1.8948100016613363,-2.919495336915796,0.0
7.901686191558838,1.9402622627313006,-2.9152272464063484,0.0
7.937751293182373,1.9843647553628605,-2.9081831942440326,0.0
7.9741291999816895,2.028877336845565,-2.901062327670935,0.0
8.018502235412598,2.0757944784936426,-2.89663619251538,0.0
8.05561637878418,2.1212079760899627,-2.8893712443977804,0.0
8.093055725097656,2.1670534777940857,-2.8820228857354233,0.0
8.13089370727539,2.2133570553244737,-2.8746135050950206,0.0
8.177510261535645,2.2624444320629764,-2.8700801913063843,0.0
8.216397285461426,2.3097940922445193,-2.862602867679772,0.0
8.255634307861328,2.357611705290306,-2.8550337670769683,0.0
8.303757667541504,2.408380115238813,-2.8502996528763878,0.0
8.34382152557373,2.4572294204163474,-2.8425572179061667,0.0
8.384249687194824,2.5065724866136536,-2.8347160893740018,0.0
8.434088706970215,2.5591610138611465,-2.829807141121059,0.0
8.475603103637695,2.6096625752452662,-2.8218516134330915,0.0
8.517501831054688,2.6606883084666797,-2.813789745363716,0.0
8.569068908691406,2.7151873084725757,-2.8086604035590743,0.0
8.61165714263916,2.7672996778606502,-2.8003235524452754,0.0
8.654644012451172,2.8199622214531628,-2.7918722310279396,0.0
8.707707405090332,2.876379899468271,-2.786399378481326,0.0
8.751635551452637,2.930258033168562,-2.777726913187678,0.0
8.795978546142578,2.9847171329018733,-2.7689315601900675,0.0
8.85082721710205,3.043234080002137,-2.7631582191981554,0.0
8.896153450012207,3.0989772433754115,-2.7541231120686787,0.0
8.941914558410645,3.155334038870222,-2.7449558930324,0.0
8.998628616333008,3.2160719941518296,-2.738853072804481,0.0
5.637094497680664,-0.6698051180573342,-3.3480417384553687,0.0
5.658788204193115,-0.6438627870633863,-3.3444603308165948,0.0
5.680617332458496,-0.6178128907975343,-3.340887848271037,0.0
5.702586650848389,-0.5916527918310592,-3.337325521119131,0.0
5.724700450897217,-0.5653804168396568,-3.3337740794409627,0.0
5.746960639953613,-0.5389928985348706,-3.3302332443170783,0.0
5.769467353820801,-0.5124967003447053,-3.3267590548010895,0.0
5.790050983428955,-0.48570521498459934,-3.322104022591798,0.0
5.813103199005127,-0.45899303786093665,-3.3187917270265914,0.0
5.836322784423828,-0.43215268999045875,-3.3154935287059355,0.0
5.859710693359375,-0.40518136796877496,-3.3122080843856136,0.0
5.88327169418335,-0.3780761406233633,-3.3089361794709347,0.0
5.904432773590088,-0.3506809715266572,-3.3042359931657486,0.0
5.9283037185668945,-0.32330872581910425,-3.3009726286462433,0.0
5.952291011810303,-0.2957907754438196,-3.2976862585552866,0.0
5.976259231567383,-0.26811842340615993,-3.294301109050837,0.0
5.997694492340088,-0.24019076075523904,-3.2894374704270253,0.0
6.0219902992248535,-0.21223382899683127,-3.2860598072306644,0.0
6.046480655670166,-0.18412427040522616,-3.282696161955943,0.0
6.06830358505249,-0.15578534435243485,-3.2777990791240343,0.0
6.093141078948975,-0.12737344561710318,-3.274443402952818,0.0
6.1181840896606445,-0.09879918997437538,-3.271101908385578,0.0
6.140418529510498,-0.07002477543973608,-3.266169232977778,0.0
6.165829181671143,-0.04112929958031538,-3.262835268577177,0.0
6.191455841064453,-0.012061220547934112,-3.259515351439664,0.0
6.214128494262695,0.017174615832791795,-3.2545467018304155,0.0
6.240145206451416,0.046583907392645646,-3.2512346102821823,0.0
6.263108730316162,0.07613706767655208,-3.246235270974165,0.0
6.28962516784668,0.10590298858426776,-3.2429796422406936,0.0
6.313068866729736,0.13578981652519426,-3.238040387113669,0.0
6.340123176574707,0.16593027323623294,-3.23485125525064,0.0
6.36388635635376,0.19616266162862003,-3.2298801496594876,0.0
6.3913798332214355,0.22669093129701212,-3.226697541706735,0.0
6.415474891662598,0.2572820649911209,-3.2216935806240863,0.0
6.443421840667725,0.28821378680249127,-3.2185164510533677,0.0
6.467859745025635,0.31917712842136914,-3.213477918475538,0.0
6.496274948120117,0.35052801285758306,-3.2103046299915836,0.0
6.521069526672363,0.3818777956052387,-3.205230190925949,0.0
6.549954414367676,0.4136639084826952,-3.202052569133583,0.0
6.574878215789795,0.4453982596133796,-3.1968238237156505,0.0
6.603986740112305,0.47761632732355325,-3.193514366664661,0.0
6.629284858703613,0.5097616138769375,-3.18824493324183,0.0
6.6547441482543945,0.5421064396192272,-3.1829453641516197,0.0
6.684584617614746,0.5750167160226038,-3.1796205819033347,0.0
6.710592746734619,0.6078092672383499,-3.1743504843469856,0.0
6.741322040557861,0.6412466294133238,-3.1711885765852004,0.0
6.767881870269775,0.6745076655542651,-3.1659378922020935,0.0
6.794622898101807,0.7079900472768456,-3.1606546684011745,0.0
6.826159477233887,0.7421988821039984,-3.157471315870919,0.0
6.853335857391357,0.776163289120327,-3.1521385706501275,0.0
6.885457992553711,0.810921072868891,-3.148945794715185,0.0
6.913084983825684,0.8453857609695409,-3.143560696546646,0.0
6.9409074783325195,0.8800923216844112,-3.1381389161302335,0.0
6.973900318145752,0.9156975483909848,-3.1349144208018207,0.0
7.002194404602051,0.9509320258392541,-3.129435344070693,0.0
7.030694007873535,0.986421584135196,-3.123917190053723,0.0
7.064597129821777,1.02292257989769,-3.120653721900826,0.0
7.093589782714844,1.058969203502085,-3.1150727300160144,0.0
7.12279748916626,1.0952846680270902,-3.109449671900656,0.0
7.15762996673584,1.132729084454638,-3.1061296301281334,0.0
7.187255859375,1.1696165355762373,-3.1003960264424544,0.0
7.217105865478516,1.2067862460345322,-3.0946170142330764,0.0
7.25283145904541,1.2452128728810081,-3.0911992830258948,0.0
7.28321647644043,1.2830003817358353,-3.0853446681509173,0.0
7.313836097717285,1.3210856515062996,-3.079441751556822,0.0
7.344692230224609,1.35947316321873,-3.0734882214239145,0.0
7.3817667961120605,1.3993013832632055,-3.069969632211194,0.0
7.41318941116333,1.4383518793946333,-3.063931204676213,0.0
7.444859504699707,1.4777209547917056,-3.05783851258749,0.0
7.4830193519592285,1.5186803059888812,-3.054237015068943,0.0
7.5152812004089355,1.5587488012371016,-3.0480516040705457,0.0
7.547802448272705,1.5991534095134827,-3.041808412645377,0.0
7.587093353271484,1.641307375776909,-3.038111580947851,0.0
7.620230674743652,1.682449265795128,-3.0317661996330005,0.0
7.653683662414551,1.7239555565963363,-3.025376438571172,0.0
7.687429428100586,1.765826536057957,-3.018929742963484,0.0
7.728346824645996,1.8096784771839363,-3.01510684731928,0.0
7.762782096862793,1.8523508976164627,-3.00856001236649,0.0
7.797605037689209,1.8954282069673858,-3.001982587609169,0.0
7.839939594268799,1.940680873459655,-2.998095399572373,0.0
7.875448703765869,1.9845982261768242,-2.9913938965542393,0.0
7.911261558532715,2.0289186801244536,-2.984619062825883,0.0
7.954906940460205,2.0756125075617327,-2.9805886258877843,0.0
7.991526126861572,2.120842935077248,-2.973711833245868,0.0
8.028692245483398,2.1665612932411356,-2.96684074906513,0.0
8.06618595123291,2.2127165235496364,-2.9598895004226273,0.0
8.112025260925293,2.2615501269476406,-2.9557760776876574,0.0
8.150287628173828,2.3086657514944995,-2.948674213297549,0.0
8.18889045715332,2.356241550386999,-2.9414853381631203,0.0
8.236197471618652,2.406728263468506,-2.9371886131820566,0.0
8.275604248046875,2.4553183748147487,-2.929836713144047,0.0
8.315363883972168,2.504393269157089,-2.9223904771022924,0.0
8.364235877990723,2.5566370394008167,-2.9179013666517206,0.0
8.405054092407227,2.6068503613507783,-2.910353418684659,0.0
8.446246147155762,2.657579127797868,-2.9027049949745685,0.0
8.496949195861816,2.7117458005904718,-2.8980673263211147,0.0
8.53902530670166,2.7636113412554066,-2.8902264696842206,0.0
8.581402778625488,2.8159911068868837,-2.882247023809917,0.0
8.63351821899414,2.872030906759234,-2.8772703943930105,0.0
8.676682472229004,2.9255631424498305,-2.8690387980143752,0.0
8.729999542236328,2.9829968730876644,-2.8638883746200827,0.0
8.774104118347168,3.037767626075428,-2.8554358871471908,0.0
8.818625450134277,3.0931304492099945,-2.846860432954673,0.0
8.873730659484863,3.1527059603328143,-2.841413057957234,0.0
8.919236183166504,3.2093779152111903,-2.83259906877386,0.0
8.975926399230957,3.2705916953319942,-2.827038352163854,0.0
5.617552757263184,-0.641053902662121,-3.404114527626871,0.0
5.639139175415039,-0.6149580279745509,-3.4007065590579413,0.0
5.660860538482666,-0.5887534278642141,-3.3973090481853077,0.0
5.6827192306518555,-0.5624382121001618,-3.3939214542877467,0.0
5.704718589782715,-0.5360098624629642,-3.3905448011891473,0.0
5.72686243057251,-0.5094656861986786,-3.3871794613417276,0.0
5.749153137207031,-0.4828032609139737,-3.38382486208223,0.0
5.771658897399902,-0.4560252827204677,-3.3805197257897466,0.0
5.794625759124756,-0.42914561441630544,-3.377405027050293,0.0
5.815330505371094,-0.4019692972307711,-3.37289726744973,0.0
5.838582515716553,-0.3748375749952299,-3.369790939157606,0.0
5.862003803253174,-0.34757097037845336,-3.3666984120728953,0.0
5.8856000900268555,-0.32016686192273885,-3.3636206504148434,0.0
5.9093732833862305,-0.2926221598920673,-3.3605575221358968,0.0
5.9304518699646,-0.2648056053737286,-3.355882193052144,0.0
5.954268932342529,-0.2369717175012071,-3.3526755039247997,0.0
5.978270053863525,-0.20899069895382189,-3.349483803511095,0.0
6.002458095550537,-0.1808596430889092,-3.346305688962168,0.0
6.024037837982178,-0.15250407425498166,-3.3415897817448124,0.0
6.048561096191406,-0.12407475245204333,-3.3384211626369638,0.0
6.073282718658447,-0.09548582182087566,-3.335267210529091,0.0
6.0952582359313965,-0.06670129304616489,-3.330517277574292,0.0
6.120333671569824,-0.0377961061942559,-3.3273717944830254,0.0
6.1456193923950195,-0.008720793887941178,-3.3242417891663223,0.0
6.168050765991211,0.020517927228232962,-3.3194760234860907,0.0
6.193917274475098,0.049930849739291856,-3.3164646678750147,0.0
6.216768741607666,0.0794852191132425,-3.3117435114869846,0.0
6.243030548095703,0.10925130870159949,-3.308741613866539,0.0
6.269524574279785,0.13920753202615835,-3.3057557555244883,0.0
6.292849063873291,0.1692664848710307,-3.3009987580469025,0.0
6.319759845733643,0.19959738421573123,-3.2980212268860694,0.0
6.343398571014404,0.23000304169191035,-3.2932336454662443,0.0
6.370741367340088,0.2607237006968045,-3.2902648179110185,0.0
6.394704818725586,0.29148909650322913,-3.2854449088826585,0.0
6.422494411468506,0.3226148126970898,-3.282483386056349,0.0
6.446795463562012,0.35375357657914613,-3.277630438135889,0.0
6.475046157836914,0.3853002988624172,-3.27467499569632,0.0
6.499698162078857,0.4168264415765513,-3.269787527019234,0.0
6.5282392501831055,0.4487979046267624,-3.2667437825586756,0.0
6.553013801574707,0.48070760672438506,-3.2617012135651393,0.0
6.581943035125732,0.5131220370318231,-3.258611226708293,0.0
6.60708475112915,0.5454436122554456,-3.253529355441037,0.0
6.636512279510498,0.5783243845463719,-3.2504390960287197,0.0
6.662033557891846,0.6110730665407013,-3.2453154592862896,0.0
6.687719345092773,0.6440288412355574,-3.240161180083376,0.0
6.718077182769775,0.6776495721129077,-3.237146406946567,0.0
6.74445915222168,0.7110882093729397,-3.232089134225817,0.0
6.775532245635986,0.745244906375971,-3.2291511696945623,0.0
6.802335739135742,0.7791580878610375,-3.224047868844791,0.0
6.8339762687683105,0.8138549978864723,-3.221104423374246,0.0
6.861215114593506,0.8482603796346111,-3.215952058530742,0.0
6.888643741607666,0.8829036114104061,-3.210764507974616,0.0
6.9211297035217285,0.9184344438861594,-3.2077963232731705,0.0
6.949014186859131,0.9535969597346187,-3.202555359263081,0.0
6.977097988128662,0.9890104625479461,-3.197277406269427,0.0
7.010466575622559,1.025422360037875,-3.1942770863135874,0.0
7.039026737213135,1.0613834892698395,-3.188940093185298,0.0
7.073033809661865,1.0984224235182765,-3.185922431569325,0.0
7.102086067199707,1.1349518217046624,-3.18052328999878,0.0
7.1312785148620605,1.1717428816971778,-3.1750487859809833,0.0
7.166118621826172,1.2097282977623296,-3.1719347917041416,0.0
7.195802688598633,1.24711314623983,-3.166382854932126,0.0
7.225709915161133,1.2847854208204368,-3.16078527962305,0.0
7.261534690856934,1.3237875925880458,-3.1576161447507984,0.0
7.291975975036621,1.3620895046118078,-3.1519435646550322,0.0
7.32265043258667,1.4006943541561694,-3.146222171844435,0.0
7.359500885009766,1.4407699208315101,-3.1429872198812943,0.0
7.390733242034912,1.4800387465436828,-3.137183660706919,0.0
7.4222092628479,1.5196268212905655,-3.1313276527039444,0.0
7.46013069152832,1.5608359954244087,-3.1280163464989434,0.0
7.4921875,1.6011239176668384,-3.1220698504042406,0.0
7.524500370025635,1.6417483615445791,-3.11606726508775,0.0
7.563536643981934,1.6841542786213033,-3.1126673799334124,0.0
7.5964555740356445,1.7255167408002816,-3.106566033703335,0.0
7.629640579223633,1.767233541309095,-3.1004038178193243,0.0
7.663147449493408,1.8093229696011321,-3.094200456087323,0.0
7.703786373138428,1.8534291342893945,-3.090684482198596,0.0
7.7380690574646,1.8963439593003517,-3.084423311884505,0.0
7.77264928817749,1.939644198575323,-3.0781006742474,0.0
7.814684867858887,1.9851534267026003,-3.074528968953384,0.0
7.850061893463135,2.029325156706256,-3.0681334730318333,0.0
7.885925769805908,2.0739503277483897,-3.0617385456694057,0.0
7.9296345710754395,2.121005756201145,-3.058177957869645,0.0
7.966216087341309,2.166526700214402,-3.051654031648131,0.0
8.003114700317383,2.2124767612368603,-3.0450533171861243,0.0
8.048190116882324,2.26107048196094,-3.041342956058762,0.0
8.085836410522461,2.3079650127181277,-3.034600819865606,0.0
8.123812675476074,2.3553117365318923,-3.0277757303233956,0.0
8.17031478881836,2.405530479996722,-3.0238977323497758,0.0
8.209073066711426,2.453874207882467,-3.0169193356007926,0.0
8.248174667358398,2.5026945629407327,-3.0098513116150025,0.0
8.296165466308594,2.5546297016319413,-3.0057859591133482,0.0
8.336234092712402,2.604549453616671,-2.998605721329126,0.0
8.385555267333984,2.657792200336759,-2.994504234662967,0.0
8.426532745361328,2.708828476481283,-2.9871696843263265,0.0
8.46788501739502,2.7603900304354068,-2.9797347623243486,0.0
8.518819808959961,2.81552721259953,-2.97541085386973,0.0
8.561057090759277,2.8682477612639925,-2.967784435036709,0.0
8.603517532348633,2.9214652900488876,-2.959991942202437,0.0
8.655865669250488,2.9785111201387138,-2.9553300385751995,0.0
8.699188232421875,3.0329273943412702,-2.9473107102355365,0.0
8.752737998962402,3.091394006587015,-2.9424765787012395,0.0
8.797000885009766,3.1470724282669362,-2.9342367567815657,0.0
8.851787567138672,3.207015307855476,-2.929218735305192,0.0
8.897022247314453,3.2640045313559276,-2.920746847331082,0.0
8.943421363830566,3.321892169000175,-2.9123850496180124,0.0
5.596963405609131,-0.6123286770648296,-3.4598628745731874,0.0
5.6184401512146,-0.5860811808566191,-3.4566283536329436,0.0
5.640048027038574,-0.5597244590052929,-3.453403726284581,0.0
5.6617913246154785,-0.5332561125007109,-3.450189809875443,0.0
5.68367338180542,-0.5066739488092792,-3.446987540962162,0.0
5.705697059631348,-0.4799754582704102,-3.443796021195646,0.0
5.727865219116211,-0.45315800345538476,-3.4406164808763298,0.0
5.750181674957275,-0.4262189235522927,-3.4374487602940493,0.0
5.772698879241943,-0.3991591778864603,-3.4343231459381975,0.0
5.795691967010498,-0.37199275014415956,-3.4313999533339,0.0
5.8163957595825195,-0.344548415055472,-3.427045516531788,0.0
5.839675426483154,-0.3171232451305631,-3.4241317883482814,0.0
5.863124847412109,-0.28955962625124176,-3.4212325552308216,0.0
5.886618137359619,-0.261849139195651,-3.418272754313682,0.0
5.910151958465576,-0.23399012473924635,-3.4152497758307563,0.0
5.93122673034668,-0.20589469518139314,-3.4107253554037165,0.0
5.955070972442627,-0.17775418218141753,-3.4077119174494133,0.0
5.979097843170166,-0.14946262286437423,-3.404712859324039,0.0
6.003312587738037,-0.12101717332499785,-3.40172929211874,0.0
6.024892330169678,-0.0923709334652272,-3.397166843412312,0.0
6.049442291259766,-0.06362014872553647,-3.3941930950405923,0.0
6.074312210083008,-0.03470627003603189,-3.391302754162808,0.0
6.099463939666748,-0.00562405509580521,-3.388471045272247,0.0
6.121761798858643,0.023619347536329348,-3.383963012467835,0.0
6.147281169891357,0.05303594530698638,-3.3811427969919174,0.0
6.169853687286377,0.08259013588906215,-3.376607297418975,0.0
6.195755481719971,0.11235426198620319,-3.373798694259742,0.0
6.22188138961792,0.1423056385600733,-3.371006143217167,0.0
6.244909763336182,0.17235643873618253,-3.366437203858144,0.0
6.2714385986328125,0.20267654286456088,-3.363655313136774,0.0
6.298205375671387,0.2331956136009147,-3.360890693980321,0.0
6.321715354919434,0.26377193467419957,-3.356285938593771,0.0
6.348906517028809,0.29468242544195883,-3.3535309915415903,0.0
6.372737407684326,0.32561952578706227,-3.3488952346730394,0.0
6.400367259979248,0.35693655958048626,-3.3461492122201126,0.0
6.424530982971191,0.3882482041231005,-3.3414822151437327,0.0
6.452615737915039,0.4199878809939559,-3.3387446315868115,0.0
6.4770636558532715,0.45168384481349716,-3.3340134957537675,0.0
6.505337238311768,0.48384152735135455,-3.331139466597968,0.0
6.529961585998535,0.5159240228422785,-3.3262831741343475,0.0
6.55871057510376,0.5485320357257815,-3.3234126107052626,0.0
6.583695411682129,0.5810272228367157,-3.318518195222555,0.0
6.6129350662231445,0.614103127424471,-3.3156500434331,0.0
6.638293266296387,0.6470262717421554,-3.3107155738922334,0.0
6.668039321899414,0.6805880976710863,-3.3078476833885264,0.0
6.693782806396484,0.7139552034211888,-3.3028710775991055,0.0
6.724288463592529,0.7480482936300312,-3.3001182242788265,0.0
6.750729560852051,0.7819114602071672,-3.2952422923360603,0.0
6.777347564697266,0.8160003648453045,-3.290334037996956,0.0
6.808764457702637,0.8508962033343979,-3.28762344762823,0.0
6.835810661315918,0.8854779325180008,-3.282668521886402,0.0
6.867803573608398,0.9209360177225488,-3.2799529439187305,0.0
6.895291328430176,0.9560285728525949,-3.2749478362120197,0.0
6.922971248626709,0.991367937503535,-3.269907325463963,0.0
6.955821514129639,1.0276930510232019,-3.2671668904276907,0.0
6.983963489532471,1.0635711673073784,-3.2620716374985532,0.0
7.01743221282959,1.1005129655222958,-3.2593184610583483,0.0
7.046051502227783,1.1369499438131108,-3.254165389582544,0.0
7.074850082397461,1.1736516252008544,-3.2489591510487887,0.0
7.109126567840576,1.2115242560752677,-3.246116749878417,0.0
7.138355255126953,1.248802329684479,-3.240816418027888,0.0
7.173294544219971,1.2873488669612256,-3.237952740369082,0.0
7.203033447265625,1.325235352842957,-3.2325841520486094,0.0
7.232995986938477,1.3634148051930903,-3.227170580688545,0.0
7.268917083740234,1.40299852183356,-3.2242534606290207,0.0
7.299412727355957,1.441819486321592,-3.218765186477662,0.0
7.330141544342041,1.480948948372623,-3.213228193144236,0.0
7.367088794708252,1.5216277727807943,-3.210248412285788,0.0
7.398373126983643,1.5614333954091992,-3.204629375770046,0.0
7.429901123046875,1.60156406246706,-3.1989581233797897,0.0
7.467916488647461,1.6433984143101048,-3.19590392378449,0.0
7.500024318695068,1.6842417806157635,-3.1901427470996717,0.0
7.532387733459473,1.7254277573753547,-3.1843258200408586,0.0
7.571517467498779,1.7684817812971558,-3.1811854955709657,0.0
7.604484558105469,1.810418968473917,-3.175270174886669,0.0
7.644429683685303,1.8543448748949778,-3.1720793407125383,0.0
7.678149223327637,1.8970929771964768,-3.1661131958881428,0.0
7.712291240692139,1.9402531931505684,-3.1601433991899492,0.0
7.754019737243652,1.985667551085433,-3.1570829180452735,0.0
7.789045810699463,2.029716531117913,-3.1510908567430946,0.0
7.824365615844727,2.074165826094146,-3.1450306523208753,0.0
7.867372512817383,2.121014303095579,-3.1418516355599335,0.0
7.903390884399414,2.1663449920471716,-3.13567045869364,0.0
7.93971586227417,2.212097430016076,-3.129415646290709,0.0
7.9840545654296875,2.2604597410168017,-3.1261018030982926,0.0
8.02110767364502,2.307141514474872,-3.119714582027023,0.0
8.058481216430664,2.3542681768816967,-3.1132486246353173,0.0
8.104208946228027,2.4042288493391397,-3.109782537496156,0.0
8.142341613769531,2.4523354692379504,-3.1031720135369794,0.0
8.189068794250488,2.503436085935079,-3.0996027882404578,0.0
8.227982521057129,2.552558931635688,-3.092838871486089,0.0
8.267289161682129,2.602183104747117,-3.0860035524489575,0.0
8.31576156616211,2.6551171187036626,-3.0823446027061197,0.0
8.35605239868164,2.7058702622685455,-3.0754039468661505,0.0
8.405609130859375,2.76006230430778,-3.0716204845778874,0.0
8.446749687194824,2.811935154420658,-3.064504682990562,0.0
8.488265991210938,2.8643434253704276,-3.0572884350016563,0.0
8.539436340332031,2.9204678706228426,-3.053285132106683,0.0
8.581802368164062,2.9740448543583056,-3.0458648940017707,0.0
8.633872032165527,3.0314560942121678,-3.041617507232967,0.0
8.676958084106445,3.086189887986393,-3.033930224342534,0.0
8.720444679260254,3.141505810237836,-3.0261287428807644,0.0
8.774231910705566,3.2010238927139905,-3.021618065694266,0.0
8.818660736083984,3.2576263632039564,-3.0135968691777917,0.0
8.87406063079834,3.3187897309908214,-3.0090310177746176,0.0
8.920418739318848,3.3770919974611826,-3.0010993686111056,0.0
5.577059745788574,-0.583819369007256,-3.5163597160408777,0.0
5.598433017730713,-0.5574147785032625,-3.513299061947919,0.0
5.619935989379883,-0.5309002790424489,-3.5102490081437376,0.0
5.641571998596191,-0.5042735035567079,-3.507209839813294,0.0
5.66334342956543,-0.4775318785013861,-3.50418172293226,0.0
5.685253143310547,-0.45067303680837634,-3.5011649426855955,0.0
5.707305908203125,-0.42369457946753847,-3.498160316420645,0.0
5.729503631591797,-0.39659393293421913,-3.4951680101130793,0.0
5.75184965133667,-0.3693683171872186,-3.4921880705292803,0.0
5.774363994598389,-0.3420161482704051,-3.4892308705562765,0.0
5.797388076782227,-0.31455296065515503,-3.486500292884946,0.0
5.818095684051514,-0.2868308616180989,-3.482299608644812,0.0
5.841389179229736,-0.2591012859225229,-3.479568850293996,0.0
5.8646087646484375,-0.23122034473653158,-3.476708304519049,0.0
5.887998104095459,-0.20319668132605517,-3.473862264355076,0.0
5.911561965942383,-0.17502755502410136,-3.4710319004978682,0.0
5.935302734375,-0.14670970156013777,-3.468216429528202,0.0
5.956541061401367,-0.11818667835960217,-3.4638558884724344,0.0
5.980790138244629,-0.08957699662676483,-3.4611615481420306,0.0
6.005230903625488,-0.060807355850004005,-3.458484150333032,0.0
6.029865741729736,-0.03187445981675445,-3.4558234437885975,0.0
6.051758766174316,-0.0027734448351192493,-3.4515022333159564,0.0
6.076742172241211,0.026482126456156378,-3.448853722910888,0.0
6.101931095123291,0.055911127973244684,-3.446222361196523,0.0
6.124237537384033,0.08547417796509807,-3.4418700532511286,0.0
6.149795055389404,0.11524562460342924,-3.439251036226869,0.0
6.175569534301758,0.1452011926282631,-3.4366493272962284,0.0
6.198314666748047,0.17525315611004777,-3.4322652698919116,0.0
6.224478244781494,0.20557186826379956,-3.4296755177603124,0.0
6.250871181488037,0.236086266783978,-3.427103554531663,0.0
6.274081230163574,0.2666554356291979,-3.422685729054846,0.0
6.300884246826172,0.29755496405829607,-3.42012541772201,0.0
