X,Y,Z,label
8.890935897827148,0.47112783920336526,-0.10697355352952782,1.0
8.908905029296875,0.508318953805814,-0.08626721266336247,1.0
8.928031921386719,0.545742171798417,-0.06547621473696219,1.0
8.947256088256836,0.5833441908580314,-0.04458608108455858,1.0
8.962213516235352,0.6208256755824457,-0.023583735364068322,1.0
8.981566429138184,0.6587714619874842,-0.0025006335834783988,1.0
9.01443099975586,0.6979429734763016,0.0187141745784581,1.0
9.049317359924316,0.7375707900041982,0.04010626103224365,1.0
9.08448314666748,0.7775325911349102,0.061679232359445745,1.0
9.120013236999512,0.8178412013777856,0.08343698269270292,1.0
9.150155067443848,0.8579638257811663,0.10531695597087684,1.0
9.20440673828125,0.9007228674835948,0.12769143171573502,1.0
9.259309768676758,0.9440250070011874,0.15035165962214803,1.0
9.3148775100708,0.9878818756805414,0.1733038388598392,1.0
9.37480640411377,1.0327112707315413,0.19663160874286617,1.0
9.458009719848633,1.0807304814478198,0.2208089341670002,1.0
9.542702674865723,1.1296501011236897,0.24544265382112512,1.0
9.610480308532715,1.1772371194798883,0.2700279774313142,1.0
9.731989860534668,1.2322304914812618,0.2965990202231341,1.0
9.867387771606445,1.2900886263672542,0.32423203196673656,1.0
6.332803249359131,-1.8480689060993498,-1.4141492351576017,0.0
6.36859130859375,-1.8292639690612862,-1.4052541054261598,0.0
6.404721736907959,-1.810325992579899,-1.396300920289252,0.0
6.446439743041992,-1.7927085478939742,-1.3884164869090267,0.0
6.483362674713135,-1.7734951008990276,-1.3793477221099444,0.0
6.525975704193115,-1.7555716759999807,-1.3713357035637954,0.0
6.563635349273682,-1.7360458865337673,-1.3621270083323946,0.0
6.601676940917969,-1.7163718868705462,-1.3528536324477825,0.0
6.640127182006836,-1.6965512777000722,-1.343518048642716,0.0
6.685501575469971,-1.678213770182887,-1.335418341106667,0.0
6.726114273071289,-1.6583851865868096,-1.3261967052151293,0.0
6.767173767089844,-1.6383905165246464,-1.316903681141175,0.0
6.815127372741699,-1.619755792344929,-1.3087737430936617,0.0
6.85722541809082,-1.5994156112093003,-1.2993381568096796,0.0
6.899803638458252,-1.5788971976359993,-1.2898259937394745,0.0
6.942870616912842,-1.5581964199543912,-1.2802353502405006,0.0
6.986437797546387,-1.5373088953138108,-1.2705642808896278,0.0
7.030515670776367,-1.5162302259624318,-1.2608108660732937,0.0
7.082303047180176,-1.4964747869540627,-1.2522440761418419,0.0
7.127565860748291,-1.474995810235759,-1.2423245150460045,0.0
7.17337703704834,-1.4533114919009142,-1.2323164422500585,0.0
7.219747543334961,-1.4314166082915172,-1.222217461303284,0.0
7.266689777374268,-1.4093062156620535,-1.2120254061880311,0.0
7.314216613769531,-1.3869750605521896,-1.2017379320727166,0.0
7.362340450286865,-1.3644176681238849,-1.1913526007260358,0.0
7.411074638366699,-1.3416285933414203,-1.1808669222975468,0.0
7.460433483123779,-1.3186021985238372,-1.1702785021895734,0.0
7.510429382324219,-1.2953324192057785,-1.159584492923805,0.0
7.56107759475708,-1.2718133228926267,-1.1487822952790632,0.0
7.621438503265381,-1.2495219164212767,-1.1392213388821941,0.0
7.673883438110352,-1.2255186228906623,-1.1282380791561637,0.0
7.72703742980957,-1.201244849512009,-1.1171375098205079,0.0
7.7809157371521,-1.1766938229833535,-1.1059165806264573,0.0
7.83626651763916,-1.1519658708038385,-1.0946742701025924,0.0
7.883144378662109,-1.1256219725541283,-1.082034454863831,0.0
7.940673351287842,-1.1004189480883748,-1.070637239084104,0.0
7.999035358428955,-1.0749026433712423,-1.0591048165963874,0.0
8.058252334594727,-1.0490651037064247,-1.0474337992011475,0.0
8.1183443069458,-1.0228976964331873,-1.0356203040376315,0.0
8.179329872131348,-0.9963913174029138,-1.0236600727931586,0.0
8.241232872009277,-0.9695372147455799,-1.011549429083523,0.0
8.30407428741455,-0.9423257532200422,-0.9992838423823875,0.0
8.367877960205078,-0.9147473550500919,-0.9868591594683883,0.0
8.432665824890137,-0.886791985872799,-0.974270825858664,0.0
8.498462677001953,-0.8584492718080919,-0.9615141598755553,0.0
8.565479278564453,-0.8297266095597451,-0.9486049602818093,0.0
8.633699417114258,-0.8006068062491969,-0.9355324748581751,0.0
8.70301628112793,-0.7710648155537666,-0.9222764273474587,0.0
8.760306358337402,-0.7399779314255882,-0.9074690523470708,0.0
8.831636428833008,-0.7095887053215053,-0.8938341461335496,0.0
8.90414047241211,-0.6787420246903844,-0.879999514695369,0.0
8.97822380065918,-0.6474518315106876,-0.8659953692535097,0.0
9.05505657196045,-0.6157777114138216,-0.8519203257941838,0.0
9.133224487304688,-0.583594486054223,-0.8376245117972563,0.0
9.212759017944336,-0.5508869788324097,-0.8231009545123317,0.0
9.278199195861816,-0.5167762524326466,-0.8069945441957547,0.0
9.360257148742676,-0.48301967993011435,-0.79200361366183,0.0
9.443788528442383,-0.44869248262218714,-0.7767639994852402,0.0
9.529024124145508,-0.4137858216376691,-0.7612832624361571,0.0
9.616000175476074,-0.37827926905645526,-0.7455516043893557,0.0
9.704590797424316,-0.3421459841510143,-0.7295466118792721,0.0
9.777242660522461,-0.3048179614428098,-0.7119780628462381,0.0
9.868815422058105,-0.2674336760834124,-0.6954142654864098,0.0
9.962132453918457,-0.22936515238832633,-0.6785510904057046,0.0
9.416278839111328,-0.1784440863973045,-0.6192279448957885,1.0
9.203042984008789,-0.1369354639832048,-0.5835732609061582,1.0
9.090723037719727,-0.09826924973731478,-0.5550919057919265,1.0
9.021482467651367,-0.060821292550068365,-0.5296755216287784,1.0
8.953291893005371,-0.02395149790213213,-0.5046505123069784,1.0
8.899171829223633,0.01237294647673569,-0.4807116886610507,1.0
8.866171836853027,0.04836385450564173,-0.45812328396233476,1.0
8.840099334716797,0.0841453581565772,-0.4360355237188956,1.0
8.807527542114258,0.11962116780821479,-0.41376791188219486,1.0
8.786022186279297,0.15502366125023884,-0.39214939492272305,1.0
8.774415969848633,0.19046392426464087,-0.3710516576412225,1.0
8.76285457611084,0.22581029784891846,-0.3500106739915486,1.0
8.75133991241455,0.2610648798770343,-0.3290251639400889,1.0
8.742071151733398,0.29630436677298083,-0.30817149791432275,1.0
8.745076179504395,0.33193834342638456,-0.2877629801850797,1.0
8.749438285827637,0.36765922486909663,-0.2673786539217383,1.0
8.75381851196289,0.4034234081383956,-0.24697032530713406,1.0
8.758218765258789,0.43923279423030415,-0.22653696562621697,1.0
8.761466979980469,0.4750257045160447,-0.20605000525879316,1.0
8.778154373168945,0.5116400388251593,-0.18582546941456843,1.0
8.796746253967285,0.5485222980147741,-0.16555072420085976,1.0
8.815431594848633,0.585577069008915,-0.14518150675126773,1.0
8.834209442138672,0.6228070538267433,-0.12471611940327149,1.0
8.848814964294434,0.6598971936841743,-0.10410286763136428,1.0
8.878787994384766,0.6983347685763899,-0.0835539949497791,1.0
8.912615776062012,0.7373573086281869,-0.06287879004643097,1.0
8.946711540222168,0.7767024670243499,-0.04203198118990058,1.0
8.981081008911133,0.8163758276869904,-0.021010723041588165,1.0
9.017823219299316,0.8565822025639052,0.00018822519544633897,1.0
9.059049606323242,0.8975617441041853,0.02158771667265139,1.0
9.11201000213623,0.9401195731068961,0.04325522398686619,1.0
9.165759086608887,0.9832280462546543,0.06519732018449985,1.0
9.220197677612305,1.0268878834255153,0.08742003016684761,1.0
9.297256469726562,1.0736425670139067,0.11018948683752045,1.0
9.3787202835083,1.1215949505053058,0.13340896154878013,1.0
9.461861610412598,1.1704648598806506,0.15706615036201832,1.0
9.547821044921875,1.2204215365675668,0.1811963401185542,1.0
9.677891731262207,1.2769511464202197,0.2067032301236911,1.0
9.829026222229004,1.337466929644544,0.23335678390041584,1.0
6.315197944641113,-1.810658553238253,-1.4686757483287218,0.0
6.355788707733154,-1.7930905507694275,-1.4612535644112175,0.0
6.391785144805908,-1.773972908463755,-1.452628735748051,0.0
6.43334436416626,-1.7561414042410475,-1.445119355895802,0.0
6.470134258270264,-1.7367465670129136,-1.4363876563801905,0.0
6.507289409637451,-1.7172081492622335,-1.4275975624947235,0.0
6.550327777862549,-1.698952573990936,-1.4199424538506087,0.0
6.588330268859863,-1.6791170202832544,-1.4110375894905958,0.0
6.6267218589782715,-1.6591279091550313,-1.4020701535828382,0.0
6.6720404624938965,-1.6405872777867,-1.3944033291940974,0.0
6.7126078605651855,-1.6205827265206794,-1.3855727857730262,0.0
6.753620624542236,-1.6004095279285577,-1.376674812872037,0.0
6.795046806335449,-1.5800538140768063,-1.3676990981812074,0.0
6.843394756317139,-1.5609949687350755,-1.3599361180858918,0.0
6.885809898376465,-1.5402653115603968,-1.3508108205010079,0.0
6.9287109375,-1.5193511114983107,-1.341611531499192,0.0
6.972108364105225,-1.4982479111923466,-1.3323364347051558,0.0
7.016014099121094,-1.4769516811402865,-1.3229839263526209,0.0
7.06043815612793,-1.4554575659337288,-1.313551925838151,0.0
7.112676620483398,-1.4352310141560234,-1.3053755499955875,0.0
7.158303737640381,-1.4133213609169633,-1.2957842331647413,0.0
7.20448637008667,-1.391198885908879,-1.2861073470576132,0.0
7.251237392425537,-1.3688586155839344,-1.2763427772756901,0.0
7.298568248748779,-1.3462950304006043,-1.266488163016372,0.0
7.346493244171143,-1.3235028758287004,-1.2565413997196984,0.0
7.395023345947266,-1.300476352414201,-1.2464998961499976,0.0
7.444174766540527,-1.2772101609234334,-1.2363616251760143,0.0
7.493957996368408,-1.2536977643333038,-1.226123604139132,0.0
7.5443902015686035,-1.2299336420324318,-1.2157837125083732,0.0
7.595484256744385,-1.2059112122942395,-1.2053390450538273,0.0
7.647424221038818,-1.1816504189787722,-1.1948134705484759,0.0
7.700173377990723,-1.1571342682718404,-1.1841946998905677,0.0
7.75363826751709,-1.1323389250474285,-1.1734627431545364,0.0
7.8084716796875,-1.1073472726692761,-1.1627091228622777,0.0
7.864927768707275,-1.08217677078293,-1.1519610568981853,0.0
7.922194480895996,-1.0566980386081217,-1.1410893030129792,0.0
7.980287075042725,-1.0309027233966135,-1.130090208778978,0.0
8.039228439331055,-1.0047827810451317,-1.118960540854057,0.0
8.099039077758789,-0.9783296661601989,-1.1076967420633004,0.0
8.159736633300781,-0.9515341553839088,-1.0962947605705726,0.0
8.221343994140625,-0.9243873340033195,-1.0847509636252963,0.0
8.283882141113281,-0.8968794326668368,-1.0730610529872495,0.0
8.347376823425293,-0.8690011524408935,-1.0612213461397613,0.0
8.411847114562988,-0.8407421630790463,-1.0492273242480905,0.0
8.477317810058594,-0.8120919863930952,-1.0370744863015562,0.0
8.543814659118652,-0.7830400696890345,-1.0247584603373188,0.0
8.61156177520752,-0.753592511129904,-1.0122977710938104,0.0
8.667696952819824,-0.7226612172453007,-0.9982022367579703,0.0
8.737516403198242,-0.6923936690082817,-0.9854070505560594,0.0
8.808472633361816,-0.6616773890745329,-0.972428978833809,0.0
8.880595207214355,-0.6304995077347011,-0.9592626560265217,0.0
8.95442008972168,-0.5988810741298286,-0.9459560241294588,0.0
9.030842781066895,-0.5668563103648352,-0.9325889259590627,0.0
9.108587265014648,-0.5343177271440835,-0.9190137524259051,0.0
9.172590255737305,-0.5004263366383439,-0.9037365810208693,0.0
9.252769470214844,-0.46686007331940654,-0.8897312614034253,0.0
9.334373474121094,-0.4327351173904004,-0.8754989102725557,0.0
9.417435646057129,-0.39803458668062647,-0.8610320519444716,0.0
9.50200080871582,-0.3627413089816702,-0.8463235938861542,0.0
9.588339805603027,-0.32684510745058193,-0.8313860369072019,0.0
9.659289360046387,-0.28980832448057253,-0.8147583392769446,0.0
9.748637199401855,-0.25269415839451337,-0.7993193177199892,0.0
9.839667320251465,-0.21491113502154427,-0.7836067297716011,0.0
9.191390991210938,-0.16327464508698927,-0.7103420875076362,1.0
9.044812202453613,-0.12380988842985716,-0.6777323261285835,1.0
8.935151100158691,-0.08591149398511418,-0.648501319324596,1.0
8.881595611572266,-0.049232550225883694,-0.6237350576897824,1.0
8.815102577209473,-0.01298409010917355,-0.5983501344076678,1.0
8.766918182373047,0.022758875812401963,-0.5744842861005003,1.0
8.734779357910156,0.05820650790056363,-0.5518643475398682,1.0
8.70288372039795,0.09338674818280089,-0.5294151681830338,1.0
8.677681922912598,0.1283996519435192,-0.5075112741469148,1.0
8.6585111618042,0.1633159519422627,-0.48606736657079147,1.0
8.647248268127441,0.1982538151602818,-0.46514103475840307,1.0
8.636029243469238,0.2330989969186459,-0.4442711721088581,1.0
8.624839782714844,0.26785312861932387,-0.4234558731745749,1.0
8.615814208984375,0.30259305096631073,-0.4027937933754434,1.0
8.619195938110352,0.3377481273504064,-0.38272371180947123,1.0
8.623517036437988,0.3729751484556206,-0.3626749994604811,1.0
8.627857208251953,0.4082435988039387,-0.3426036756116254,1.0
8.632218360900879,0.443555347129423,-0.32250873017430565,1.0
8.636847496032715,0.4789259251871074,-0.30239778283478636,1.0
8.65108585357666,0.5149161054885538,-0.28257317714626656,1.0
8.669246673583984,0.5512832632028849,-0.2627939057413288,1.0
8.68738079071045,0.5878096355778446,-0.24292085342030206,1.0
8.70560359954834,0.6245048401841404,-0.22295631358490642,1.0
8.723915100097656,0.6613716862719607,-0.20289859548827394,1.0
8.75411319732666,0.699355363175894,-0.18299286781124458,1.0
8.779930114746094,0.737237085525654,-0.16285225632373368,1.0
8.81303882598877,0.7759928109270146,-0.14269576892404956,1.0
8.846407890319824,0.8150659539782114,-0.1223735708652171,1.0
8.880038261413574,0.8544614919331681,-0.101882719702828,1.0
8.929584503173828,0.8957549804618842,-0.0813628129291418,1.0
8.981060981750488,0.9376836422520674,-0.06060564949645555,1.0
9.021903038024902,0.978910097092155,-0.03954107957231114,1.0
9.074426651000977,1.0218183517510353,-0.018288481133391224,1.0
9.142399787902832,1.0669943584229065,0.0032377870102792057,1.0
9.2210693359375,1.1140563569899593,0.025136046513790308,1.0
9.30118465423584,1.1619832295019583,0.047436734896530997,1.0
9.396747589111328,1.2126025166779109,0.07025640973090126,1.0
9.522449493408203,1.2680641553284162,0.09385178861527156,1.0
9.624552726745605,1.3213667973085994,0.1177822805350208,1.0
9.841761589050293,1.3918370986167254,0.14390939138796935,1.0
6.30253267288208,-1.7750015574779245,-1.5242704490124708,0.0
6.342973232269287,-1.757224308624194,-1.517211644139238,0.0
6.378839015960693,-1.7379270558962718,-1.5089126918048812,0.0
6.4150495529174805,-1.7184909736692655,-1.5005609443642325,0.0
6.4568963050842285,-1.7003039344231299,-1.4933769754070856,0.0
6.493911266326904,-1.680580492849266,-1.4849230878102042,0.0
6.531296253204346,-1.6607087152963493,-1.4764128436526938,0.0
6.574643135070801,-1.642080364818995,-1.4690929796152805,0.0
6.612887859344482,-1.621900944157973,-1.460473289299507,0.0
6.652223110198975,-1.6017301658521652,-1.4519449646716847,0.0
6.698439598083496,-1.5829219818412639,-1.444748707610948,0.0
6.739274501800537,-1.5625409544606368,-1.4362178572882986,0.0
6.780580043792725,-1.5419895511423987,-1.4276259093888015,0.0
6.822348594665527,-1.5212599428186637,-1.4189678276066402,0.0
6.8712239265441895,-1.5017976639327326,-1.4116046380091636,0.0
6.91406774520874,-1.4806953411325898,-1.4028165409990394,0.0
6.957408428192139,-1.4594017935361299,-1.3939574429088595,0.0
7.001256465911865,-1.4379123424091742,-1.3850254339636132,0.0
7.045621871948242,-1.4162223973546568,-1.3760186898025037,0.0
7.090517044067383,-1.394327323272027,-1.3669354634934388,0.0
7.1432623863220215,-1.3736276989534462,-1.3591645786740174,0.0
7.189260482788086,-1.3512775751585528,-1.3499060721084133,0.0
7.2358222007751465,-1.328707001500396,-1.3405649565144135,0.0
7.282961845397949,-1.3059109586577997,-1.331139435193833,0.0
7.330689430236816,-1.282883617374421,-1.3216269685301374,0.0
7.379019260406494,-1.2596195155736687,-1.3120255730256987,0.0
7.42796516418457,-1.2361130443070518,-1.3023330427353268,0.0
7.477540016174316,-1.2123580784347125,-1.2925468736906072,0.0
7.52775764465332,-1.1883484630144714,-1.2826646135422626,0.0
7.5786333084106445,-1.1640779834995039,-1.2726839131792878,0.0
7.6301798820495605,-1.139539895320314,-1.2626019110054005,0.0
7.682567119598389,-1.1147499936254401,-1.252441078503851,0.0
7.735792636871338,-1.0896970254431124,-1.2421949187683583,0.0
7.79058313369751,-1.0644692113478464,-1.2319716976257058,0.0
7.8467864990234375,-1.0390261492606474,-1.2217362509360592,0.0
7.903792858123779,-1.0132715413382143,-1.211384527950816,0.0
7.961620330810547,-0.9871971955355172,-1.200913313151912,0.0
8.02029037475586,-0.9607948602028809,-1.190319494259556,0.0
8.079822540283203,-0.9340559303421828,-1.1795996173371044,0.0
8.140233993530273,-0.9069710048514378,-1.1687496999916194,0.0
8.201549530029297,-0.8795313733545397,-1.1577667092250579,0.0
8.26379108428955,-0.8517273686683122,-1.1466466466734655,0.0
8.326977729797363,-0.8235489840924376,-1.1353853867780899,0.0
8.391134262084961,-0.7949862267579036,-1.123979018442233,0.0
8.45628547668457,-0.7660288079121851,-1.112423666217317,0.0
8.522452354431152,-0.7366655852339598,-1.100714548893497,0.0
8.57721996307373,-0.7058615410492868,-1.0872700315187462,0.0
8.64539623260498,-0.6756967770110105,-1.0752574063175977,0.0
8.714856147766113,-0.6451064262851232,-1.0631007238140573,0.0
8.785442352294922,-0.6140631267570761,-1.0507717978911502,0.0
8.857185363769531,-0.582554199223046,-1.0382656482746597,0.0
8.930755615234375,-0.5506060496351423,-1.0256508602225891,0.0
9.006772994995117,-0.5182309893617741,-1.0129834766482617,0.0
9.084099769592285,-0.48533730817236553,-1.0001203872001767,0.0
9.147757530212402,-0.45116940425514507,-0.9854383801301121,0.0
9.227499008178711,-0.4172399833486189,-0.9721686410103845,0.0
9.308650970458984,-0.38274699650216765,-0.9586854372315949,0.0
9.391251564025879,-0.34767358122219616,-0.9449818550746591,0.0
9.475339889526367,-0.3120022614312681,-0.9310509706952736,0.0
9.560957908630371,-0.27571508849421,-0.9168857250688294,0.0
9.631401062011719,-0.23837886197433528,-0.9009122198431568,0.0
9.72022533416748,-0.20087189904613909,-0.8862968319398755,0.0
9.033405303955078,-0.14980051477028367,-0.8023805773953135,1.0
8.890280723571777,-0.1111533693860563,-0.768725055013383,1.0
8.796422958374023,-0.07410724296476226,-0.7398982840244896,1.0
8.731239318847656,-0.03796770995123663,-0.7138673470259767,1.0
8.680120468139648,-0.0023781433439375088,-0.6892685625022419,1.0
8.63796615600586,0.03281578771132121,-0.6656086840665771,1.0
8.606760025024414,0.06774093792990554,-0.6429715319410882,1.0
8.575689315795898,0.10240360827908936,-0.6204966594192589,1.0
8.54478931427002,0.13680767903962332,-0.5981846480660851,1.0
8.534256935119629,0.17136239229380168,-0.5773998280416129,1.0
8.523332595825195,0.20581660503402227,-0.5566419228829618,1.0
8.512451171875,0.24017934505161545,-0.5359402708011137,1.0
8.501614570617676,0.27445269162992575,-0.5152936713212699,1.0
8.493263244628906,0.30872753193292024,-0.49484332571521783,1.0
8.497492790222168,0.3434436060363078,-0.47513510242096124,1.0
8.500789642333984,0.3781549369481604,-0.45535583665709256,1.0
8.505002975463867,0.41294134284494644,-0.43560576842370735,1.0
8.509234428405762,0.44776833179495346,-0.4158337837149596,1.0
8.513484001159668,0.4826376121489638,-0.3960387585630344,1.0
8.530714988708496,0.5183385751002219,-0.37679229621857163,1.0
8.544601440429688,0.5539729855742651,-0.3573192797304077,1.0
8.562345504760742,0.589997714796986,-0.33792656672157,1.0
8.58016300201416,0.6261854909149942,-0.31844563753817307,1.0
8.598069190979004,0.6625398323017508,-0.2988754932290831,1.0
8.625829696655273,0.6998559256198422,-0.27953104430692405,1.0
8.657983779907227,0.7377906647406639,-0.260177608346495,1.0
8.683257102966309,0.7753928555141156,-0.24047086470532902,1.0
8.715629577636719,0.8138854680541715,-0.22081268440601526,1.0
8.748252868652344,0.8526897712329498,-0.20099437118096988,1.0
8.793118476867676,0.8930285516704637,-0.18126036038829177,1.0
8.843039512634277,0.9342946791137188,-0.16139151005191502,1.0
8.893536567687988,0.976060808126448,-0.14127968381704062,1.0
8.933584213256836,1.0170807991189232,-0.12077053196757472,1.0
8.99338436126709,1.0607907062580413,-0.1002737926547942,1.0
9.069244384765625,1.1069850312811123,-0.07961532661341798,1.0
9.146395683288574,1.1540010049350165,-0.05858482505526885,1.0
9.226120948791504,1.2020243695820971,-0.03717677368922667,1.0
9.346979141235352,1.2562718089785898,-0.015434896326584893,1.0
9.471041679382324,1.3120009756819355,0.006908421718147999,1.0
9.666292190551758,1.378953320839497,0.030089886191775463,1.0
6.2898478507995605,-1.7396424225755767,-1.579837043969453,0.0
6.3251633644104,-1.720302620349789,-1.5719021833565812,0.0
6.365878105163574,-1.7021795879439339,-1.5651638202636593,0.0
6.401957988739014,-1.682561926278502,-1.5571384985649284,0.0
6.438387393951416,-1.6628007690644462,-1.5490622647117231,0.0
6.480527877807617,-1.6442512552868112,-1.5422080968357055,0.0
6.51777458190918,-1.624193000016045,-1.5340351466747357,0.0
6.555394649505615,-1.6039814170308502,-1.5258078101722108,0.0
6.599055767059326,-1.5849721108403803,-1.5188273462150348,0.0
6.63846492767334,-1.564657654067881,-1.5107042825793668,0.0
6.678411960601807,-1.5442029581442422,-1.502549462075557,0.0
6.7249932289123535,-1.5249830099293171,-1.4957144957141735,0.0
6.766082286834717,-1.5042131794320408,-1.4874822781373542,0.0
6.807685852050781,-1.483275363218015,-1.4792000817887758,0.0
6.849759101867676,-1.4621533263624154,-1.4708545415503274,0.0
6.892313003540039,-1.440842625340077,-1.4624440555087739,0.0
6.942200183868408,-1.420739221947823,-1.4554014453776627,0.0
6.985868453979492,-1.399032547651242,-1.4468642746479587,0.0
7.030050754547119,-1.3771230963398708,-1.4382570383812066,0.0
7.074759483337402,-1.3550065117558008,-1.4295784603500075,0.0
7.120004653930664,-1.3326774073981027,-1.4208261877372694,0.0
7.165798187255859,-1.3101309406198256,-1.4119985946732336,0.0
7.219796180725098,-1.2887262590980495,-1.4045808227054795,0.0
7.2668633460998535,-1.2657204101881492,-1.395604526841683,0.0
7.314517974853516,-1.242480473110757,-1.3865468328389075,0.0
7.362773895263672,-1.219000749510414,-1.3774056896093727,0.0
7.41164493560791,-1.195275511229339,-1.3681790976844341,0.0
7.461143970489502,-1.171298676761303,-1.3588647159385958,0.0
7.511175632476807,-1.1470470858119655,-1.3494404319292281,0.0
7.561835289001465,-1.1225280297839288,-1.3399191273645286,0.0
7.613162040710449,-1.0977388669690535,-1.3303029936314232,0.0
7.665172100067139,-1.0726729400651,-1.3205894948194656,0.0
7.718012809753418,-1.0473412792890266,-1.310798626679437,0.0
7.772762298583984,-1.0218747214499637,-1.3011045548418942,0.0
7.8287153244018555,-0.9961588853500032,-1.291376614132463,0.0
7.885464668273926,-0.9701282325715205,-1.2815397313242476,0.0
7.943030834197998,-0.9437747019703705,-1.2715911794279373,0.0
8.001431465148926,-0.9170896289437858,-1.2615276077451618,0.0
8.060688018798828,-0.8900646426328019,-1.2513461104726764,0.0
8.120819091796875,-0.8626903855690621,-1.2410428680604606,0.0
8.18184757232666,-0.8349578514929467,-1.2306148831585917,0.0
8.243792533874512,-0.8068572540119898,-1.2200583638796616,0.0
8.306675910949707,-0.7783786300595021,-1.2093693475078358,0.0
8.370523452758789,-0.7495121314986625,-1.1985446259372243,0.0
8.435355186462402,-0.720247042792547,-1.187579870838616,0.0
8.489057540893555,-0.6895862705673871,-1.1747910439840625,0.0
8.555697441101074,-0.6595231823909153,-1.1635309513899659,0.0
8.623388290405273,-0.6290290456038665,-1.1521181420095497,0.0
8.692317008972168,-0.5981030466774458,-1.1405692837050823,0.0
8.76253890991211,-0.5667329224936757,-1.128882251799208,0.0
8.833908081054688,-0.5348930106634266,-1.1170290156056961,0.0
8.9072265625,-0.5026136695346363,-1.1051004016988142,0.0
8.982840538024902,-0.46988836509898807,-1.0931242974041913,0.0
9.045125961303711,-0.435934778906798,-1.079219662650233,0.0
9.123071670532227,-0.40219465330143794,-1.0668710101778753,0.0
9.202378273010254,-0.3679022841505376,-1.0543280251032219,0.0
9.283084869384766,-0.33304154332000907,-1.0415849059450015,0.0
9.365226745605469,-0.29759543313595094,-1.0286352115418675,0.0
9.448845863342285,-0.2615464971980308,-1.0154725800142204,0.0
9.533979415893555,-0.22487662402815708,-1.0020899959710796,0.0
9.60382080078125,-0.18723838729376793,-0.9867493795370271,0.0
8.878214836120605,-0.13679759886222337,-0.8912421388203399,1.0
8.739469528198242,-0.09895398086427498,-0.8566994194981248,1.0
8.660783767700195,-0.06269815015815412,-0.8285681634446984,1.0
8.596916198730469,-0.027149386875989633,-0.8022009267869304,1.0
8.534893989562988,0.007863651611338104,-0.7763116823219479,1.0
8.510699272155762,0.04254532406020845,-0.754074643170964,1.0
8.480230331420898,0.07695986225120416,-0.7314178292571372,1.0
8.450006484985352,0.11111786449292675,-0.7089315635607043,1.0
8.420212745666504,0.14502716145051095,-0.686628187296318,1.0
8.40959358215332,0.17909382352763256,-0.6659882498001434,1.0
8.401259422302246,0.21312518651726708,-0.6455777153319379,1.0
8.390660285949707,0.24701679085159065,-0.625040774585123,1.0
8.38010311126709,0.2808197065105012,-0.6045587548467641,1.0
8.37258529663086,0.31464863796065984,-0.5843397699665895,1.0
8.376832962036133,0.34890570455909087,-0.5649501010298703,1.0
8.381098747253418,0.383198929402899,-0.545541207932819,1.0
8.384437561035156,0.4174829451794594,-0.5260527698327192,1.0
8.388712882995605,0.45184830813325755,-0.5066029848591159,1.0
8.393003463745117,0.48625470980047564,-0.48713108916012693,1.0
8.409440040588379,0.5214558740412992,-0.4683113873706215,1.0
8.426848411560059,0.556863506633735,-0.4494615412396769,1.0
8.44056224822998,0.5921635380069723,-0.43033567894438235,1.0
8.457980155944824,0.627861679393875,-0.41131893338893527,1.0
8.475366592407227,0.6637121538385606,-0.39221120997889264,1.0
8.500699996948242,0.7003737899932273,-0.37336244135859525,1.0
8.53191089630127,0.7377663109462907,-0.3546292923040804,1.0
8.563362121582031,0.7754530739902096,-0.3357482866641352,1.0
8.588194847106934,0.8127894925333328,-0.3164639568059227,1.0
8.620047569274902,0.8510429243876774,-0.2972926064264822,1.0
8.660700798034668,0.8904841779291676,-0.27824051892999363,1.0
8.709210395812988,0.9311221317918862,-0.25921626103835244,1.0
8.758172035217285,0.9722335655328158,-0.23996007237184838,1.0
8.807693481445312,1.0138383516801126,-0.22047025274418944,1.0
8.864583969116211,1.0567570806767435,-0.2008959049567133,1.0
8.922642707824707,1.1003182718904851,-0.18105758628619442,1.0
8.99729061126709,1.1465034562586927,-0.16122204472745938,1.0
9.073202133178711,1.193503858989726,-0.14103146349339069,1.0
9.178580284118652,1.2451636532769041,-0.12084667672881189,1.0
9.297744750976562,1.299658139343504,-0.10028657629775549,1.0
9.451980590820312,1.3602239388016737,-0.07942977814873607,1.0
9.678699493408203,1.4328378952474616,-0.058248449380657964,0.0
6.2729010581970215,-1.7034218967873649,-1.6342820672418168,0.0
6.31295919418335,-1.6852226773886319,-1.6279307717710738,0.0
6.348491191864014,-1.6655650759914418,-1.6202678825692838,0.0
6.389496326446533,-1.6470889777986837,-1.6138549450627706,0.0
6.425804138183594,-1.6271440166705757,-1.6061066056704976,0.0
6.462466716766357,-1.6070507300315304,-1.598309520980818,0.0
6.504917621612549,-1.5881307783136238,-1.5917903641456776,0.0
6.5424089431762695,-1.5677298141006693,-1.5839015359691124,0.0
6.580279350280762,-1.547170160048591,-1.575960456366027,0.0
6.625389575958252,-1.52802896768526,-1.5695894188504667,0.0
6.665197372436523,-1.507372350175268,-1.5617933966993718,0.0
6.705437183380127,-1.4865427426053244,-1.5539422352756145,0.0
6.752402305603027,-1.4669013169994243,-1.5474748929294069,0.0
6.793783187866211,-1.4457389921001316,-1.53955008577801,0.0
6.835702896118164,-1.4244055596524128,-1.5315823759559835,0.0
6.878098964691162,-1.402881315131033,-1.5235539174519301,0.0
