X,Y,Z,label
6.154415130615234,0.3538674508106146,-3.397786074816784,0.0
6.1780619621276855,0.3844495288679006,-3.3939694890612095,0.0
6.198846817016602,0.41500971593332947,-3.3884908796346704,0.0
6.222830772399902,0.44594258941313686,-3.384669153625675,0.0
6.247014045715332,0.4770650695856038,-3.3808546862157707,0.0
6.268191814422607,0.5081211281383079,-3.3753196624740465,0.0
6.292728900909424,0.5396150941821293,-3.3714977447466747,0.0
6.314166069030762,0.5710108154592148,-3.365918032773502,0.0
6.339173793792725,0.602900391591757,-3.3621435621206848,0.0
6.361460208892822,0.6347066284202374,-3.3568240344067437,0.0
6.387447834014893,0.6670632634326347,-3.353353086076267,0.0
6.41002893447876,0.6992476617703575,-3.347987841105821,0.0
6.436426162719727,0.7320343450459901,-3.3445081170884343,0.0
6.459310531616211,0.7646103196029534,-3.3390946406142263,0.0
6.486130237579346,0.7978433613762217,-3.3356047079514966,0.0
6.509329319000244,0.8308249266149589,-3.330140690063105,0.0
6.536584377288818,0.8645210181313224,-3.326638345215637,0.0
6.560107707977295,0.8979227722958852,-3.3211214142582857,0.0
6.587810039520264,0.9320989341927269,-3.317603712908046,0.0
6.611668109893799,0.9659361944889917,-3.312031908040339,0.0
6.639832019805908,1.0006101663655191,-3.3084963166826764,0.0
6.664034843444824,1.0348980865831106,-3.302865844297205,0.0
6.6926727294921875,1.0700885850960382,-3.2993100912292377,0.0
6.717230796813965,1.1048432247858486,-3.293618011287389,0.0
6.746356010437012,1.1405688867368091,-3.2900384944002803,0.0
6.771280765533447,1.1758068892312485,-3.284281805119087,0.0
6.800908088684082,1.2120875152788244,-3.2806756268611856,0.0
6.826209545135498,1.2478259725115162,-3.2748507921555867,0.0
6.851673603057861,1.2838048940834774,-3.2689818292081876,0.0
6.8820414543151855,1.3209378809838452,-3.265316865627514,0.0
6.907898426055908,1.357443248542941,-3.2593741114712667,0.0
6.938802719116211,1.3951822454810565,-3.2556733874845083,0.0
6.965063095092773,1.432232296420466,-3.249652369400908,0.0
6.996517181396484,1.470598914430778,-3.2459111163292347,0.0
7.023192882537842,1.5082127857724832,-3.2398076681050294,0.0
7.050048351287842,1.5460973220883472,-3.2336533920747446,0.0
7.083110332489014,1.5856050700768092,-3.230194014447658,0.0
7.111310958862305,1.6242944559795964,-3.2243621468859582,0.0
7.145279884338379,1.6645765470065377,-3.2209867597740804,0.0
7.173955917358398,1.7039043482981573,-3.2150646333001096,0.0
7.202991008758545,1.7435749754021521,-3.2091546317241164,0.0
7.239080429077148,1.785245874397185,-3.206218477651918,0.0
7.269474506378174,1.8258125411725104,-3.2005864949865788,0.0
7.306272983551025,1.8682927434739738,-3.1975982449415223,0.0
7.337213039398193,1.9095836395883377,-3.191867478663846,0.0
7.368391513824463,1.9512215269974613,-3.1860762303160515,0.0
7.406240940093994,1.9949436687292175,-3.1829859710123203,0.0
7.437987804412842,2.0373438678826066,-3.1770871666642386,0.0
7.476595401763916,2.0819502392053577,-3.1739301840914975,0.0
7.508927345275879,2.1251401928201834,-3.1679178905572023,0.0
7.541512489318848,2.1687071446194714,-3.16183604952879,0.0
7.581243991851807,2.21467002651443,-3.1585538571393657,0.0
7.614438533782959,2.259068381100243,-3.152348796960245,0.0
7.6549787521362305,2.3059965951031427,-3.1489822387603548,0.0
7.688797950744629,2.3512554089305233,-3.142645993344357,0.0
7.730169773101807,2.399184570699794,-3.1391882717271016,0.0
7.764630317687988,2.4453343836341066,-3.132713119748957,0.0
7.79937219619751,2.491909833125032,-3.126156581721079,0.0
7.841977119445801,2.541373918776239,-3.122534788695105,0.0
7.877386569976807,2.5888871868115375,-3.115827454503661,0.0
7.9208784103393555,2.6394439417837723,-3.1120934776352023,0.0
7.956975936889648,2.6879294703263725,-3.1052281260984596,0.0
8.001379013061523,2.7396191940748524,-3.1013735647975262,0.0
8.039510726928711,2.7895716471876306,-3.094851139475754,0.0
8.087068557739258,2.843221547955641,-3.0917110450703484,0.0
8.127985000610352,2.894978516945388,-3.0857771208303317,0.0
8.178443908691406,2.9505915650126777,-3.0832016659194745,0.0
8.220253944396973,3.003548362091528,-3.077098094526364,0.0
8.271883964538574,3.060564852339352,-3.0743978640282874,0.0
8.314617156982422,3.1147678925504967,-3.068114916472225,0.0
8.36745548248291,3.1732430962770097,-3.065280023652992,0.0
8.411138534545898,3.22873931826718,-3.058806016809104,0.0
8.46522331237793,3.2887307780125465,-3.0558252636325935,0.0
8.5098876953125,3.345571267077082,-3.0491499745361796,0.0
8.565258026123047,3.4071381771938354,-3.0460112092919536,0.0
8.61093521118164,3.4653751936032866,-3.039122635397812,0.0
8.667632102966309,3.52858096638881,-3.0358145747685783,0.0
8.71435546875,3.5882687638829505,-3.0287001132056384,0.0
8.772421836853027,3.653178947696329,-3.025209690014182,0.0
5.5026984214782715,-0.5238999003842469,-3.6077750778489857,0.0
5.521618843078613,-0.4971487631656492,-3.60369532128366,0.0
5.540632247924805,-0.4703058213633967,-3.599618172333702,0.0
5.56142520904541,-0.44350387992989143,-3.596633968165118,0.0
5.580667972564697,-0.4164656783919864,-3.592581736985043,0.0
5.600011348724365,-0.38932948423954666,-3.588533771498212,0.0
5.6194586753845215,-0.3620932560903009,-3.584490269622329,0.0
5.639013290405273,-0.3347546822013657,-3.5804523743905734,0.0
5.6586761474609375,-0.3073116978072787,-3.57641889371005,0.0
5.678451061248779,-0.27976154627003114,-3.5723912643577393,0.0
5.698340892791748,-0.25210263110247705,-3.5683693905075438,0.0
5.718348026275635,-0.22433215631240022,-3.5643535850070354,0.0
5.738474369049072,-0.19644777080270995,-3.5603438669599856,0.0
5.756674289703369,-0.16838697238880085,-3.555075202310089,0.0
5.777010440826416,-0.14027652622386344,-3.5510607811250523,0.0
5.797473430633545,-0.11204510007702406,-3.547052770785974,0.0
5.8180670738220215,-0.08368976277576046,-3.5430519566981653,0.0
5.838793754577637,-0.05520817919399828,-3.539058091884204,0.0
5.85965633392334,-0.026597569310537857,-3.5350712231104726,0.0
5.8806586265563965,0.0021449980471428863,-3.5310921357822815,0.0
5.899473667144775,0.031009966180869476,-3.5257283635928443,0.0
5.920718669891357,0.06001279632539453,-3.521744923567282,0.0
5.942111015319824,0.08915578882743293,-3.5177689327286683,0.0
5.963654041290283,0.11844173967920076,-3.5138007039245758,0.0
5.982850551605225,0.14781206125031296,-3.5083747677114427,0.0
6.004656791687012,0.17737984771583443,-3.5044021197253303,0.0
6.026621341705322,0.20709953605330658,-3.500436750363825,0.0
6.048748016357422,0.2369742639117978,-3.496479325822948,0.0
6.068755626678467,0.26690688979781924,-3.4912157524092913,0.0
6.0917887687683105,0.29711879361524385,-3.4876082067157,0.0
6.115001201629639,0.32750160714571697,-3.4840096293593774,0.0
6.135476112365723,0.35788866669961283,-3.4787644966481257,0.0
6.159006595611572,0.38860714524617346,-3.475163182635191,0.0
6.182725429534912,0.41950707351514993,-3.471570257723513,0.0
6.203570365905762,0.4503694259046029,-3.4662728833294585,0.0
6.22762393951416,0.4816246932267853,-3.4626757738247615,0.0
6.248712062835693,0.5128126582299664,-3.457336316993193,0.0
6.273111343383789,0.544436759170435,-3.453733839054175,0.0
6.297715187072754,0.576260657743904,-3.4501393432215792,0.0
6.319207668304443,0.607969005645966,-3.4447425349036958,0.0
6.344727039337158,0.6402390775582575,-3.4414399436888754,0.0
6.367071151733398,0.6723679437398601,-3.4363115849575805,0.0
6.393125534057617,0.7050712906752036,-3.4330806704016346,0.0
6.4194135665893555,0.7380023386938169,-3.429858146011285,0.0
6.442225456237793,0.7707215160817339,-3.4246700543510618,0.0
6.468927383422852,0.804096782830193,-3.421439933221187,0.0
6.492047309875488,0.8372197884370662,-3.4162039695175324,0.0
6.519176959991455,0.8710556197978913,-3.4129645228061847,0.0
6.542614459991455,0.9045967102109204,-3.407677962055874,0.0
6.570183753967285,0.9389102620018003,-3.4044267180027576,0.0
6.593949794769287,0.9728844287410258,-3.3990875120971396,0.0
6.62197208404541,1.0076933692649277,-3.3958225289646293,0.0
6.646076679229736,1.0421158140330238,-3.3904276825398676,0.0
6.674564838409424,1.0774383990805205,-3.3871461288000884,0.0
6.6990180015563965,1.112325078190106,-3.3816927614222148,0.0
6.727985382080078,1.14817987326659,-3.3783916267333565,0.0
6.752798080444336,1.1835470367740863,-3.372876413073278,0.0
6.782257556915283,1.2199535168523044,-3.369552712616433,0.0
6.807440757751465,1.2558183046043843,-3.3639729148326625,0.0
6.837406635284424,1.292796512467585,-3.3606233359633753,0.0
6.862970352172852,1.3291761909323847,-3.354974766599181,0.0
6.888698101043701,1.3658031903897319,-3.3492819645314325,0.0
6.919412612915039,1.4036594011525378,-3.345875038718381,0.0
6.945537567138672,1.4408278823240221,-3.3401080236226015,0.0
6.97679328918457,1.4793079569472751,-3.33666604157659,0.0
7.0039801597595215,1.517178494080709,-3.3311318444610936,0.0
7.036863803863525,1.556544878736523,-3.3281557487001097,0.0
7.064724445343018,1.595066359517108,-3.322650147823264,0.0
7.098214626312256,1.6351294325050594,-3.3196365940978634,0.0
7.126537799835205,1.6742756950899609,-3.3140480550583145,0.0
7.155061721801758,1.7137216525215984,-3.3084076200254526,0.0
7.189557075500488,1.7548796555181052,-3.3053653702840013,0.0
7.219554901123047,1.7952297500040413,-3.3000877523055934,0.0
7.25580358505249,1.8374338028541026,-3.2974948710874727,0.0
7.286331653594971,1.8784923960671385,-3.2921270009656416,0.0
7.323291301727295,1.9215169791197468,-3.289487104609757,0.0
7.354363918304443,1.9633088886132632,-3.2840229129852276,0.0
7.392052173614502,2.007183718253975,-3.281330132112906,0.0
7.423688888549805,2.0497360228383057,-3.2757655477138314,0.0
7.455568790435791,2.092651453923932,-3.2701377728282814,0.0
7.4943389892578125,2.1378308475010126,-3.267341514481612,0.0
7.526803970336914,2.1815459646130226,-3.261603326084125,0.0
7.5663533210754395,2.2276537630713436,-3.2587387911320946,0.0
7.599419116973877,2.272196831766861,-3.2528835056678145,0.0
7.639768123626709,2.3192668736107285,-3.2499440966377504,0.0
7.673452377319336,2.364667510743123,-3.243965076286754,0.0
7.714623928070068,2.4127349827068594,-3.2409439679091445,0.0
7.748942852020264,2.4590233250269558,-3.2348334487823887,0.0
7.78354024887085,2.505735879391612,-3.2286453943709947,0.0
7.825931072235107,2.555332378124703,-3.225474080762546,0.0
7.861189365386963,2.6029795050275513,-3.2191434362175464,0.0
7.904458045959473,2.653664712966418,-3.215870484202069,0.0
7.941196918487549,2.702552266586435,-3.2097129046171253,0.0
7.9872589111328125,2.755022366653863,-3.2070876860185553,0.0
8.02550220489502,2.805214029915129,-3.201081270351637,0.0
8.072781562805176,2.858990153523135,-3.1984326703819606,0.0
8.113539695739746,2.910896591880268,-3.1929459853579223,0.0
8.163763999938965,2.9666557074693394,-3.1909221460864514,0.0
8.205406188964844,3.019758407076314,-3.1852766828909003,0.0
8.256792068481445,3.07691683504891,-3.183142015058215,0.0
8.299348831176758,3.131261694757551,-3.177328342704516,0.0
8.351932525634766,3.1898746867347225,-3.1750735215413837,0.0
8.395431518554688,3.245509412066635,-3.16908116596162,0.0
8.449251174926758,3.3056338198626674,-3.1666959428268138,0.0
8.493721961975098,3.362608535026699,-3.160514685335705,0.0
8.548816680908203,3.424304133069558,-3.157987674820328,0.0
8.604643821716309,3.4868654697473764,-3.1554018637737693,0.0
8.650702476501465,3.546000060064051,-3.1489261469151693,0.0
8.707867622375488,3.6102294924274454,-3.146181142395522,0.0
8.754981994628906,3.6708408473994316,-3.139487111015685,0.0
5.5012288093566895,-0.49759877231775257,-3.6772686238098014,0.0
5.520195484161377,-0.4706102584054316,-3.673374471762707,0.0
5.539255142211914,-0.44352839874753364,-3.669483689353099,0.0
5.558409214019775,-0.4163513903803664,-3.6655960615455894,0.0
5.57766056060791,-0.3890772472468823,-3.6617126441060996,0.0
5.597012042999268,-0.3617035150117175,-3.6578333965337557,0.0
5.618262767791748,-0.3343354116071737,-3.6551274325302905,0.0
5.637857913970947,-0.3067496990082834,-3.651275837661485,0.0
5.657561302185059,-0.2790576217892268,-3.647429180947451,0.0
5.677375793457031,-0.2512569554743769,-3.643588931107204,0.0
5.69730281829834,-0.22334563529827145,-3.6397538960478473,0.0
5.717347145080566,-0.19532123030873752,-3.6359254252791064,0.0
5.737509727478027,-0.16718106372284852,-3.6321036251720087,0.0
5.755738258361816,-0.1388733262778534,-3.6269930200573612,0.0
5.7761077880859375,-0.11050424771927755,-3.623165971811632,0.0
5.796603202819824,-0.08201223506378481,-3.619345858015401,0.0
5.817227840423584,-0.053394698795705325,-3.615533110725532,0.0
5.837985038757324,-0.02464928781794833,-3.611727749045794,0.0
5.8588762283325195,0.004227087605505197,-3.607929640928635,0.0
5.8799052238464355,0.03323703296134155,-3.6041394845121086,0.0
5.90107536315918,0.062383431509033506,-3.6003572669579516,0.0
5.9200119972229,0.09163219052661531,-3.5951394412507085,0.0
5.941427707672119,0.12104763681987592,-3.591353305042129,0.0
5.962992191314697,0.15060787636859113,-3.587575247995065,0.0
5.984707832336426,0.18031587969949042,-3.5838049315854175,0.0
6.007041931152344,0.2101911399291366,-3.580319067413576,0.0
6.026984691619873,0.24012351130502738,-3.575327088774197,0.0
6.049745082855225,0.27031164382574974,-3.571923225867693,0.0
6.072677135467529,0.3006664607024973,-3.5685291189971022,0.0
6.0957841873168945,0.3311912741188518,-3.5651447829867746,0.0
6.116189956665039,0.3617192389706697,-3.560093875927547,0.0
6.1396074295043945,0.3925776686086657,-3.5567082614346943,0.0
6.163209438323975,0.42361632508081665,-3.553332017380026,0.0
6.1839752197265625,0.45461667612552786,-3.5482302714868585,0.0
6.207903861999512,0.48600865479847166,-3.54485183317564,0.0
6.232027053833008,0.5175914162859541,-3.5414824521477843,0.0
6.253172397613525,0.5490905466072716,-3.5363264673553414,0.0
6.277638912200928,0.5810473686574293,-3.5329533802504627,0.0
6.302309513092041,0.613206474617984,-3.529588766913513,0.0
6.324159145355225,0.6452631910066858,-3.5245450110061887,0.0
6.349887847900391,0.6778937330522655,-3.521560404502689,0.0
6.372288703918457,0.7103503842351392,-3.5166254688783654,0.0
6.398410320281982,0.7434059563694463,-3.513637461650914,0.0
6.4247636795043945,0.7766921927015782,-3.5106591621567516,0.0
6.447630405426025,0.8097462009698639,-3.5056662070066,0.0
6.474395275115967,0.8434821213948097,-3.5026823860833027,0.0
6.497568607330322,0.8769445531318728,-3.4976424847477996,0.0
6.524758815765381,0.9111466424185459,-3.4946510580652617,0.0
6.548247814178467,0.9450319410110286,-3.489561928296598,0.0
6.575875759124756,0.9797175061284403,-3.4865611627334516,0.0
6.599691390991211,1.0140405955062302,-3.481420520144107,0.0
6.627769470214844,1.0492271536060251,-3.4784077353237994,0.0
6.656111240386963,1.0846862533155734,-3.4754003020501694,0.0
6.6804633140563965,1.119709519181706,-3.4701857748507776,0.0
6.709275245666504,1.1556979627784523,-3.4671626178122956,0.0
6.73397970199585,1.1911991246734932,-3.4618893905386092,0.0
6.763276100158691,1.2277362322727752,-3.4588476143233335,0.0
6.78834342956543,1.2637320883865448,-3.4535125957854174,0.0
6.818138599395752,1.3008379150365401,-3.4504499818759804,0.0
6.8435797691345215,1.3373456605409346,-3.44504957638413,0.0
6.8738861083984375,1.375040475178542,-3.4419621309620823,0.0
6.899712562561035,1.4120779566171293,-3.436492917361105,0.0
6.93123722076416,1.4505278165853102,-3.4337202950363155,0.0
6.958332061767578,1.4883035553516146,-3.4286069815255917,0.0
6.99077033996582,1.5274805181310809,-3.4259772836109867,0.0
7.0183024406433105,1.5658471877994236,-3.420792316703253,0.0
7.046024322509766,1.6044972561315534,-3.415560457574832,0.0
7.0793137550354,1.6446840651943953,-3.4128721750641198,0.0
7.107489585876465,1.6839553136163568,-3.407561659640316,0.0
7.141392230987549,1.7248597736073032,-3.404837030903721,0.0
7.170037269592285,1.764774225466783,-3.399443953664791,0.0
7.20562219619751,1.8066859531279846,-3.397174566231796,0.0
7.235751152038574,1.8475268629470247,-3.392161151689316,0.0
7.272160053253174,1.890273580531868,-3.389917064298753,0.0
7.302820682525635,1.9318326236729568,-3.3848169200448974,0.0
7.339938163757324,1.9754105137616655,-3.3825295840552587,0.0
7.371145248413086,2.0177129091196626,-3.3773369596202643,0.0
7.408993244171143,2.062153031821903,-3.3750024828740175,0.0
7.440762042999268,2.1052249079189855,-3.3697113779166057,0.0
7.4793596267700195,2.1505579411866953,-3.3673230605724065,0.0
7.5117058753967285,2.194426603626703,-3.36192762106907,0.0
7.551074504852295,2.2406854563398397,-3.359480228279299,0.0
7.584014892578125,2.285379460397684,-3.3539747046147848,0.0
7.617214679718018,2.330467651546379,-3.3484012721230125,0.0
7.657726287841797,2.378145743923087,-3.3458387036051302,0.0
7.691544532775879,2.4241022056545694,-3.340144992911978,0.0
7.7328782081604,2.47279037086743,-3.3375058143636744,0.0
7.767332553863525,2.5196460940746532,-3.331684944951218,0.0
7.809511661529541,2.56938119277384,-3.3289621905733986,0.0
7.844919681549072,2.6172682601713473,-3.323133919518735,0.0
7.889807224273682,2.6687120343303414,-3.32109354200195,0.0
7.927149295806885,2.718008515167725,-3.3156430530411876,0.0
7.973006248474121,2.770636298127002,-3.3135164931986125,0.0
8.011103630065918,2.8209848547379788,-3.307924399095067,0.0
8.058111190795898,2.874895290566071,-3.3057659267800874,0.0
8.098709106445312,2.9269574687359725,-3.3007250631451908,0.0
8.148700714111328,2.982869354922404,-3.2992506213029875,0.0
8.199335098266602,3.0395198551397202,-3.2977456248158754,0.0
8.241318702697754,3.093432102504911,-3.292490610228292,0.0
8.293124198913574,3.1515074586340037,-3.290884814802601,0.0
8.336030960083008,3.2066841282408975,-3.285468559752766,0.0
8.389044761657715,3.266239921294741,-3.2837518998406257,0.0
8.432902336120605,3.3227291832371706,-3.27816366203972,0.0
8.487161636352539,3.3838240126685184,-3.276326531812733,0.0
8.532000541687012,3.4416768490035508,-3.270556147900701,0.0
8.587547302246094,3.504371617449198,-3.2685881623906683,0.0
8.64383316040039,3.5679476467994755,-3.26656728087421,0.0
8.690274238586426,3.6279991947566907,-3.2605141528041877,0.0
5.497743606567383,-0.4710627309898215,-3.7462749818031655,0.0
5.518352508544922,-0.44396997102201496,-3.7436566841730534,0.0
5.53745698928833,-0.4166456662895017,-3.7399540860918377,0.0
5.5566558837890625,-0.38922446520925075,-3.7362552854255493,0.0
5.575951099395752,-0.36170465208482633,-3.7325603928246363,0.0
5.595345497131348,-0.3340836533715752,-3.72886957426477,0.0
5.614841461181641,-0.30635960222173914,-3.7251836790353265,0.0
5.634441375732422,-0.27853045725304687,-3.7215029050540105,0.0
5.654149055480957,-0.2505935257115554,-3.7178276247730393,0.0
5.675876140594482,-0.22262198955821297,-3.7154086658679013,0.0
5.695841312408447,-0.19445467327052063,-3.7117633517121895,0.0
5.715921401977539,-0.16617258841499705,-3.7081241803351586,0.0
5.736119270324707,-0.13777311353393948,-3.704492115956054,0.0
5.7564377784729,-0.1092539135012736,-3.7008669115974553,0.0
5.774778842926025,-0.080583194830546,-3.695904356552501,0.0
5.795307159423828,-0.05182702053438075,-3.692274755330732,0.0
5.815962791442871,-0.02294362290020956,-3.6886523651845815,0.0
5.836749076843262,0.006069571616620995,-3.68503735208972,0.0
5.857669353485107,0.03521539095035988,-3.681430561056103,0.0
5.878725528717041,0.06449659915119033,-3.6778317727689216,0.0
5.899920463562012,0.09391594429827912,-3.674240501832175,0.0
5.921257972717285,0.12347638950618126,-3.670658065813556,0.0
5.94317102432251,0.15319193570529824,-3.6673497562193447,0.0
5.962830066680908,0.18298517690354474,-3.6625721765295034,0.0
5.985170364379883,0.21299926353812573,-3.6593615758569897,0.0
6.0076727867126465,0.2431723937498538,-3.6561615636993308,0.0
6.03033971786499,0.27350776051302106,-3.652971948404329,0.0
6.053175926208496,0.30400893040080473,-3.6497934238306162,0.0
6.07338809967041,0.3345251817440191,-3.6449477723551826,0.0
6.096520900726318,0.365351588435638,-3.6417689529292083,0.0
6.11983060836792,0.3963534804130228,-3.638600589663287,0.0
6.143320560455322,0.42753459878386424,-3.6354427250443804,0.0
6.164009094238281,0.45867651505701096,-3.6305373015107323,0.0
6.18781852722168,0.49020878762490977,-3.627378494332816,0.0
6.211817264556885,0.5219307233573593,-3.6242296661705455,0.0
6.232876300811768,0.5535683377299353,-3.619272057958156,0.0
6.257210731506348,0.5856618722775218,-3.6161212203115287,0.0
6.281744480133057,0.6179563805799876,-3.6129801634555943,0.0
6.303250789642334,0.6501229592414547,-3.6079996174838733,0.0
6.328827381134033,0.6828849509258689,-3.6052474568050537,0.0
6.354623794555664,0.7158675755779317,-3.6025069411641026,0.0
6.377081394195557,0.7486572866195146,-3.5977678892476206,0.0
6.403268814086914,0.7820707324091087,-3.5950261354603645,0.0
6.429686546325684,0.8157175511214871,-3.592294727939806,0.0
6.452606678009033,0.8491116491565635,-3.5874991038194066,0.0
6.479434967041016,0.8832138397722865,-3.584764397052005,0.0
6.502659797668457,0.9170209405549449,-3.579922486523143,0.0
6.529910564422607,0.9515950394620627,-3.5771823663764706,0.0
6.557408809661865,0.9864254139514955,-3.574450657024378,0.0
6.581135272979736,1.0208930197557586,-3.569544827020572,0.0
6.609076499938965,1.0562221048673044,-3.56680489385119,0.0
6.633132457733154,1.0911406150108953,-3.561847137766361,0.0
6.661528587341309,1.1269864244104608,-3.559096564344616,0.0
6.685924530029297,1.162371417901026,-3.554083944279864,0.0
6.714788913726807,1.1987527038934458,-3.5513201630193616,0.0
6.739536285400391,1.2346208203573088,-3.5462505052376123,0.0
6.7688822746276855,1.2715569190289364,-3.543470886807602,0.0
6.79850959777832,1.3087948638894487,-3.540694567228949,0.0
6.823831081390381,1.3454354658948764,-3.535542038131146,0.0
6.854520797729492,1.3833721082488288,-3.533033787094933,0.0
6.881073474884033,1.420718207960695,-3.528251942332623,0.0
6.912761211395264,1.4593748514717684,-3.5259587154577656,0.0
6.939731597900391,1.4972889534835312,-3.521112949091831,0.0
6.97198486328125,1.5366000555134693,-3.518799212490952,0.0
6.999384880065918,1.5751019899993668,-3.5138857840226843,0.0
7.032219886779785,1.6150910960205302,-3.511547854585199,0.0
7.060061931610107,1.6542012191847177,-3.506562444510313,0.0
7.093494415283203,1.6948929291556791,-3.504196856223921,0.0
7.121791362762451,1.7346325742598194,-3.499135406839904,0.0
7.155837535858154,1.776051759779473,-3.496737435652446,0.0
7.185407638549805,1.8166465470814337,-3.491986977616519,0.0
7.2212815284729,1.8591314512968473,-3.4901291562059216,0.0
7.251542568206787,1.9004719880440242,-3.4853844932947635,0.0
7.2881083488464355,1.9437704044062443,-3.483493894799054,0.0
7.3189005851745605,1.9858384901689798,-3.478665325085187,0.0
7.356176853179932,2.0299797734096794,-3.4767368395307825,0.0
7.387515068054199,2.07280087856616,-3.471818742652539,0.0
7.425521373748779,2.1178156605107508,-3.4698473486416286,0.0
7.457421779632568,2.161416181197461,-3.464833845052599,0.0
7.49617862701416,2.2073363031749405,-3.4628143734842736,0.0
7.52865743637085,2.2517441863688754,-3.457700340072233,0.0
7.568184852600098,2.298602209469884,-3.455626655686882,0.0
7.601257801055908,2.3438457689611436,-3.450405656351714,0.0
7.64157772064209,2.3916755605657887,-3.448271420307275,0.0
7.675261497497559,2.437784348683823,-3.4429368544819585,0.0
7.716394901275635,2.486621046973522,-3.4407355448430135,0.0
7.750707626342773,2.5336256932773287,-3.4352807406258825,0.0
7.794289588928223,2.5840402509576723,-3.4337156510294684,0.0
7.830770015716553,2.632491843527866,-3.4287959056588204,0.0
7.875461578369141,2.684102589729954,-3.427241665950455,0.0
7.912668704986572,2.7335661280341967,-3.422196877276678,0.0
7.9583210945129395,2.78635776109243,-3.4205676179679076,0.0
8.00452709197998,2.839797656079807,-3.4189142686822573,0.0
8.043011665344238,2.8909210678025636,-3.4137183372882327,0.0
8.092281341552734,2.946360724705776,-3.4128463490196697,0.0
8.133211135864258,2.999216938069733,-3.4081955299057385,0.0
8.183608055114746,3.05602500434527,-3.407245971853248,0.0
8.225422859191895,3.110095046051012,-3.4024532118045836,0.0
8.27698040008545,3.168324148156134,-3.4014166230255842,0.0
8.319708824157715,3.2236549420260436,-3.396473551100894,0.0
8.37246322631836,3.283360518381246,-3.395341049581569,0.0
8.425907135009766,3.3438788624317892,-3.394174824276077,0.0
8.470125198364258,3.401240877155017,-3.389000559495777,0.0
8.524827003479004,3.4633262197985606,-3.3877241488807135,0.0
8.570033073425293,3.5220750198759885,-3.3823736082786757,0.0
8.626033782958984,3.585789908149523,-3.380977329803316,0.0
5.495401382446289,-0.44456869239124397,-3.816939507819511,0.0
5.514427185058594,-0.4171009721680508,-3.8134071113607995,0.0
5.533543586730957,-0.3895369197015348,-3.8098780120966667,0.0
5.554455280303955,-0.3619857250380929,-3.807519212197002,0.0
5.573793411254883,-0.3342166827617255,-3.8040151943850886,0.0
5.593230247497559,-0.30634494567664194,-3.80051548047396,0.0
5.612767696380615,-0.2783684404585379,-3.7970208005437014,0.0
5.632408142089844,-0.2502849192485958,-3.793531233302728,0.0
5.652154445648193,-0.22209222145525462,-3.7900471831452904,0.0
5.672009468078613,-0.19378798001040717,-3.7865689352563496,0.0
5.691974639892578,-0.16536994705523583,-3.7830965683443205,0.0
5.712053298950195,-0.13683563631234386,-3.77963057407071,0.0
5.732248783111572,-0.10818276798088072,-3.7761715633063146,0.0
5.752562522888184,-0.07940857801066321,-3.7727193167363264,0.0
5.772997856140137,-0.05051078660084082,-3.769274445231541,0.0
5.7935566902160645,-0.021486629701230293,-3.76583672947715,0.0
5.814242839813232,0.0076665141458710844,-3.7624071336923977,0.0
5.835058212280273,0.03695106733379433,-3.7589850852140274,0.0
5.856005668640137,0.06637015154059132,-3.7555709841568685,0.0
5.8773932456970215,0.09593131946052419,-3.7523600639655506,0.0
5.899196147918701,0.12564137167410724,-3.749332155501446,0.0
5.921148300170898,0.1555004436468356,-3.7463151167649844,0.0
5.9432525634765625,0.18551140266716562,-3.7433086688367117,0.0
5.965511798858643,0.2156774736514223,-3.7403131522268134,0.0
5.987929344177246,0.2460018815159307,-3.7373289074454736,0.0
6.007843971252441,0.2763652942276996,-3.7327006140619607,0.0
6.0305399894714355,0.307000586482745,-3.729717202944437,0.0
6.053402900695801,0.3378037392156946,-3.7267453465470988,0.0
6.0764360427856445,0.3687780326680974,-3.7237845275319126,0.0
6.099641799926758,0.39992688226180806,-3.7208347011185823,0.0
6.1201276779174805,0.4310499136724567,-3.716137847645645,0.0
6.143638610839844,0.4625410378250692,-3.713188626407983,0.0
6.167332172393799,0.4942170835938436,-3.710250469907836,0.0
6.191211223602295,0.52608191129576,-3.707323627108712,0.0
6.212187767028809,0.5578618147113505,-3.702565502288102,0.0
6.236394882202148,0.5900956443005595,-3.699637874039549,0.0
6.260796070098877,0.6225292247563867,-3.6967210079186175,0.0
6.28539514541626,0.6551668133778884,-3.6938146483890453,0.0
6.3073954582214355,0.6877069297394339,-3.6892808170859572,0.0
6.3330397605896,0.7208236893720996,-3.6867747758136944,0.0
6.358903408050537,0.7541641642962587,-3.6842819036235386,0.0
6.381415843963623,0.7872918524261204,-3.6797405765861306,0.0
6.407668113708496,0.8210683434901669,-3.677247596444586,0.0
6.434149742126465,0.8550813930391151,-3.6747664270093323,0.0
6.457122325897217,0.8888208237563875,-3.6701700623571734,0.0
6.484012126922607,0.9232947978389052,-3.6676873432996313,0.0
6.507287502288818,0.95745206497216,-3.663046031050183,0.0
6.534597396850586,0.9924036191855867,-3.660559854714471,0.0
6.5621538162231445,1.0276146185724297,-3.6580832875317415,0.0
6.585928440093994,1.0624398655304959,-3.6533797968730615,0.0
6.613924503326416,1.0981554182073923,-3.6508971386483666,0.0
6.642178058624268,1.1341452490142485,-3.648422958920866,0.0
6.666475296020508,1.1696745424831467,-3.6436513330534006,0.0
