X,Y,Z,label
7.085144996643066,0.19057770806087404,-3.716608274707858,0.0
7.140939712524414,0.22553277981182904,-3.7265612429888506,0.0
7.189287185668945,0.2606738688781078,-3.7323846510020875,0.0
7.246678352355957,0.29657155996190887,-3.7426556438146,0.0
7.296315670013428,0.33258713367929965,-3.7486709573971466,0.0
7.355398178100586,0.369476458974814,-3.7592828821711377,0.0
7.406473159790039,0.4064138736121368,-3.7655423224642592,0.0
7.467368125915527,0.44434880802201077,-3.776529538665829,0.0
7.5199503898620605,0.48225546997214264,-3.7830434519582825,0.0
7.582747936248779,0.521292421030033,-3.794422121147601,0.0
7.636913299560547,0.5602190095152252,-3.8012019924819014,0.0
7.701706409454346,0.6004177682346109,-3.8129876992764618,0.0
7.757533073425293,0.6404180522131336,-3.8200448816475716,0.0
7.824422359466553,0.6818422625122991,-3.8322551157201645,0.0
7.88199520111084,0.7229737286669224,-3.839602394620607,0.0
7.9403791427612305,0.764660352230092,-3.847067709425988,0.0
8.01049518585205,0.8080151445012018,-3.8599059835276193,0.0
8.070758819580078,0.8509239101214203,-3.867680182384549,0.0
8.143360137939453,0.895693115723459,-3.8810444927234813,0.0
8.205753326416016,0.9399093417876828,-3.889214316256737,0.0
8.280917167663574,0.9861704818939123,-3.903100650667844,0.0
8.345402717590332,1.0317522612867116,-3.9116124618843817,0.0
8.410861015319824,1.0780032485746458,-3.920263182076144,0.0
8.489892959594727,1.1266094323948033,-3.9348845969115396,0.0
8.557624816894531,1.1743429851997045,-3.9439074800000027,0.0
8.626684188842773,1.2228409333296162,-3.9532056505082735,0.0
8.710250854492188,1.2740501536184274,-3.9687735639802653,0.0
8.781771659851074,1.3241643179333535,-3.9784683205968103,0.0
8.868437767028809,1.3772436561046053,-3.9946303575407796,0.0
8.942560195922852,1.429069623677348,-4.004741945808277,0.0
9.017895698547363,1.4817336988858654,-4.015024871313373,0.0
3.95992374420166,-0.4332303948379619,-2.447897557184282,1.0
4.023136615753174,-0.4196688848800462,-2.4751509339855984,1.0
4.088376998901367,-0.40573489193978257,-2.5033148301158366,1.0
4.157492160797119,-0.3915736774185851,-2.533498061859722,1.0
5.946663856506348,-0.5301183859784793,-3.6064833907215603,0.0
5.9856858253479,-0.5035285446938536,-3.612789201283912,0.0
6.0251946449279785,-0.47668094209164547,-3.6192162646026476,0.0
6.0652031898498535,-0.4495691751055869,-3.6257680417193368,0.0
6.105721473693848,-0.4221862851238368,-3.632446571722916,0.0
6.146761894226074,-0.39452613944073905,-3.6392543705394798,0.0
6.182877063751221,-0.36625770011606423,-3.6429777719902896,0.0
6.2248921394348145,-0.33804232441685866,-3.650006252460792,0.0
6.267465591430664,-0.3095286894126505,-3.657172247660617,0.0
6.310609817504883,-0.2807091531778947,-3.6644785033755967,0.0
6.3543381690979,-0.25157595457775594,-3.6719279718681097,0.0
6.392666339874268,-0.22191297633496376,-3.6760740830941,0.0
6.437487602233887,-0.19215396742511526,-3.6837687302776514,0.0
6.48293399810791,-0.16205737734472347,-3.6916153554791924,0.0
6.529019832611084,-0.131614467901446,-3.6996171727628724,0.0
6.569292068481445,-0.10071735132191015,-3.7041296626675257,0.0
6.616575717926025,-0.06958455757986218,-3.71239775424242,0.0
6.664543628692627,-0.03807861046826251,-3.7208303224640287,0.0
6.713212966918945,-0.006190001213807596,-3.72943096240756,0.0
6.755619049072266,0.02606487172759044,-3.7343441760824705,0.0
6.805601596832275,0.05871563674099505,-3.743233509750591,0.0
6.849092483520508,0.09168247489043974,-3.7483377557298065,0.0
6.900448799133301,0.12513318377858723,-3.757527828297273,0.0
6.952589511871338,0.1590182920910982,-3.7669026281016746,0.0
6.997852802276611,0.19313725901623677,-3.772325621790433,0.0
7.05215311050415,0.22790726504436584,-3.782387915534872,0.0
7.1073760986328125,0.2631558571745771,-3.7926859592991087,0.0
7.155228614807129,0.29855004672660973,-3.7988092290186333,0.0
7.212076663970947,0.3347460517056047,-3.8094624485756126,0.0
7.2612762451171875,0.3710200709980876,-3.815825744059145,0.0
7.319827556610107,0.4082131601952447,-3.826848408752002,0.0
7.370441436767578,0.44541168351290444,-3.8334628277654907,0.0
7.430777549743652,0.4836544594701242,-3.844869992342671,0.0
7.482874870300293,0.5218250283861439,-3.85174635373261,0.0
7.545082092285156,0.5611735410092146,-3.863553560324645,0.0
7.598736763000488,0.600366556973059,-3.870704060109866,0.0
7.662907600402832,0.6408805898632848,-3.88292854942604,0.0
7.718195915222168,0.6811497026239346,-3.8903643341249587,0.0
7.784427642822266,0.7228925420717315,-3.9030229764084234,0.0
7.841434478759766,0.7642949924812031,-3.9107580746522617,0.0
7.909831523895264,0.8073344290534639,-3.923869819735981,0.0
7.968641757965088,0.8499310000070925,-3.9319167657604197,0.0
8.039314270019531,0.8943392327210888,-3.9455010465800227,0.0
8.100071907043457,0.9382006123374191,-3.9538985908766078,0.0
8.161815643310547,0.9826918729468309,-3.962479223106713,0.0
8.23618221282959,1.0292816712208603,-3.976854701520194,0.0
8.299979209899902,1.0751392346499526,-3.9857862489847857,0.0
8.376935958862305,1.1233026620732367,-4.0006905442492045,0.0
8.442898750305176,1.170603472593757,-4.009990526116148,0.0
8.509869575500488,1.2186112754191185,-4.019442290178969,0.0
8.590827941894531,1.2692583187745317,-4.035133806149786,0.0
8.660137176513672,1.3188317050629528,-4.04497945409738,0.0
8.74434757232666,1.3713374923394785,-4.061402153477031,0.0
8.81643295288086,1.4226184607478463,-4.0718025187649936,0.0
8.889678955078125,1.4747145984843382,-4.082376452646185,0.0
8.97854232788086,1.5301067111234399,-4.099715615243168,0.0
4.014472007751465,-0.4202441164336671,-2.5311414124854656,1.0
4.079477787017822,-0.40617813138832903,-2.5600779968454006,1.0
4.271395683288574,-0.403507206735836,-2.6679418029834743,1.0
5.880613327026367,-0.5256402305934536,-3.6558152151963434,0.0
5.918268203735352,-0.4990270235530436,-3.661915925298396,0.0
5.9569597244262695,-0.47221126432618654,-3.6684904900653756,0.0
5.996129512786865,-0.4451361387357592,-3.6751881339356225,0.0
6.035789966583252,-0.4177948627044337,-3.682011547369745,0.0
6.07595157623291,-0.39018127158452126,-3.6889637784562197,0.0
6.116626739501953,-0.3622885812986938,-3.696047517655655,0.0
6.157827377319336,-0.3341095948165316,-3.7032652170100797,0.0
6.194056987762451,-0.30536570687418885,-3.707323361535921,0.0
6.236238479614258,-0.27661536350095906,-3.7147706016247537,0.0
6.278980255126953,-0.24755763306048298,-3.7223597220990783,0.0
6.322297096252441,-0.21818448405731355,-3.7300946203367475,0.0
6.366201877593994,-0.1884884810424515,-3.7379781613328826,0.0
6.410707950592041,-0.15846079855629774,-3.746013233465797,0.0
6.449660301208496,-0.12797083685523677,-3.750615159558527,0.0
6.4952921867370605,-0.0972828829515108,-3.75891075291647,0.0
6.541567325592041,-0.06623814723727915,-3.7673667852441284,0.0
6.588501930236816,-0.03482750195029789,-3.7759876221976727,0.0
6.629456996917725,-0.0030382305099682545,-3.780981069112331,0.0
6.677623748779297,0.02910063647164252,-3.7898840379357774,0.0
6.726496696472168,0.061633994671137386,-3.798961738762515,0.0
6.769045829772949,0.09447368110812444,-3.8042575004015933,0.0
6.8191633224487305,0.12778934417968105,-3.813592990712725,0.0
6.870033264160156,0.16152962868835297,-3.8231122463348823,0.0
6.914237976074219,0.19549536732981757,-3.8287016168979138,0.0
6.966518878936768,0.2300788024256118,-3.8385385119257647,0.0
7.019987106323242,0.26513468207380103,-3.848779333431645,0.0
7.066564083099365,0.30033689405754854,-3.8550071095044793,0.0
7.12185525894165,0.3363248242419967,-3.865749351967135,0.0
7.169878959655762,0.37239201632270613,-3.872302536524843,0.0
7.226964473724365,0.40936099013559996,-3.8835011203435523,0.0
7.284985542297363,0.44686129571712724,-3.8949261997160245,0.0
7.335141181945801,0.48432518272084535,-3.9018881853840726,0.0
7.3949174880981445,0.52287896637651,-3.9137057619009474,0.0
7.446531772613525,0.5613174588455598,-3.9209367463694718,0.0
7.50814962387085,0.6009807311269426,-3.93316348609069,0.0
7.561294078826904,0.6404438728829203,-3.9406750459488826,0.0
7.624842166900635,0.6812758373158941,-3.953327423282188,0.0
7.67959451675415,0.7218173186086552,-3.9611331593838295,0.0
7.745169162750244,0.7638814445769914,-3.974229315373684,0.0
7.801607608795166,0.8055579495663117,-3.982341100037856,0.0
7.8693108558654785,0.8489215114455374,-3.9959002825404473,0.0
7.9275221824646,0.8917938156145778,-4.004332306094622,0.0
7.997461795806885,0.9365288378874513,-4.018374599417251,0.0
8.057537078857422,0.9806612673215332,-4.027141479966341,0.0
8.129983901977539,1.0268643909641835,-4.041766083476132,0.0
8.192174911499023,1.0723470472461942,-4.050959508523184,0.0
8.26712703704834,1.1200872981624623,-4.066124092377419,0.0
8.331393241882324,1.1669772885606229,-4.075688240954637,0.0
8.396625518798828,1.2145562293617724,-4.085405227954527,0.0
8.475414276123047,1.2647168438890364,-4.10135941380415,0.0
8.542885780334473,1.3138208721930753,-4.111472742085633,0.0
8.624496459960938,1.3657449068846033,-4.128017682076996,0.0
8.694330215454102,1.4164613090549423,-4.138546332954196,0.0
8.778916358947754,1.4702528998170161,-4.155709450249378,0.0
8.85143756866455,1.5227088414716716,-4.166765558208053,0.0
8.92524242401123,1.5760226419111247,-4.178058684650383,0.0
4.138803958892822,-0.41367658244993266,-2.6612191266773406,1.0
5.778597354888916,-0.5478549228218726,-3.698434888752138,0.0
5.815012454986572,-0.5215004003455121,-3.7045324331147267,0.0
5.851851940155029,-0.4949076514362093,-3.710740759841735,0.0
5.889126777648926,-0.468070837132111,-3.7170628297543824,0.0
5.927262783050537,-0.44101554414229877,-3.723762839013899,0.0
5.96609354019165,-0.4137167484684577,-3.730729158380359,0.0
6.005405902862549,-0.38615064220285594,-3.737822779913775,0.0
6.045212268829346,-0.3583104965933896,-3.7450472519229723,0.0
6.08552360534668,-0.33018952756273096,-3.75240526486856,0.0
6.126350402832031,-0.3017809829755852,-3.759898977048764,0.0
6.1677069664001465,-0.27307756997543353,-3.7675324369927594,0.0
6.204046249389648,-0.24385354604559037,-3.771928674984753,0.0
6.2463884353637695,-0.21456185531525923,-3.7797995257440853,0.0
6.289295673370361,-0.18495376040588551,-3.7878183382415145,0.0
6.332780361175537,-0.15502099996228494,-3.7959875006350035,0.0
6.376856803894043,-0.12475533601246426,-3.804310791093115,0.0
6.421538829803467,-0.09414811763133774,-3.812791749365834,0.0
6.460615634918213,-0.06313018859796284,-3.817754533762195,0.0
6.506430149078369,-0.03184341830421956,-3.826505804617624,0.0
6.552890777587891,-0.00018959425788045211,-3.8354231466208275,0.0
6.599963665008545,0.031840886379292034,-3.844481469124187,0.0
6.640995502471924,0.06419254399775871,-3.8498183803311297,0.0
6.689284801483154,0.09697078518637316,-3.859156914210247,0.0
6.73828125,0.1301542024880543,-3.8686755738521352,0.0
6.788002014160156,0.16375347223914288,-3.8783778308432915,0.0
6.831237316131592,0.19757057360849722,-3.8841584578649986,0.0
6.8823137283325195,0.23199552726753256,-3.8941774265713063,0.0
6.934166431427002,0.2668690936117512,-3.9043919123268425,0.0
6.979227066040039,0.30187512748523776,-3.9105545561484973,0.0
7.033166408538818,0.33766919224611364,-3.921458831840859,0.0
7.087957382202148,0.3739546720103017,-3.9325776856803585,0.0
7.1354079246521,0.4102727645486696,-3.9393816218538857,0.0
7.191796779632568,0.4475324541074347,-3.9508732165096574,0.0
7.240660667419434,0.4847586016325131,-3.9579798942853595,0.0
7.298925399780273,0.5230580142098865,-3.96996938450037,0.0
7.358152866363525,0.5619193028748846,-3.982197743423071,0.0
7.409293174743652,0.6006226611029784,-3.9897840151801147,0.0
7.47033166885376,0.6405970392022393,-4.002429919857719,0.0
7.522977352142334,0.6803276225552491,-4.010304089509649,0.0
7.585916042327881,0.7214743734697283,-4.023385344755855,0.0
7.640141010284424,0.7622853953603516,-4.031560187250265,0.0
7.705073833465576,0.8046675595497111,-4.045094906446924,0.0
7.760957717895508,0.8466157126965655,-4.053584216275878,0.0
7.827983379364014,0.8903004772690761,-4.067591972965013,0.0
7.8856096267700195,0.9334460922601973,-4.07640964671218,0.0
7.954832077026367,0.978504679175623,-4.090909612027649,0.0
8.014290809631348,1.0229122811607039,-4.100071804680445,0.0
8.08591365814209,1.0694335057617759,-4.115132457457031,0.0
8.14745044708252,1.1151921713531472,-4.124729796473158,0.0
8.221600532531738,1.1632613878586997,-4.140376188986287,0.0
8.285176277160645,1.2104283041796648,-4.150354183803902,0.0
8.361895561218262,1.2601219206445644,-4.166566428423953,0.0
8.427618026733398,1.3087757120151864,-4.176943004744883,0.0
8.507041931152344,1.3601872359224239,-4.193745851291012,0.0
8.575028419494629,1.410412027673854,-4.20454071424396,0.0
8.657304763793945,1.4636423109820758,-4.221962931262173,0.0
8.727679252624512,1.5155279433452749,-4.233195790101638,0.0
8.81296443939209,1.5706848359791756,-4.251267061297472,0.0
8.885858535766602,1.6243281397389782,-4.2629601965292725,0.0
5.7111711502075195,-0.5437479975545116,-3.7444577272503126,0.0
5.746805191040039,-0.5174239250852272,-3.7506637016130275,0.0
5.782845973968506,-0.4908657728316087,-3.756978998179989,0.0
5.823838233947754,-0.46443024391031246,-3.766339179532861,0.0
5.860806465148926,-0.4373714775125709,-3.7729226577617285,0.0
5.8983283042907715,-0.4100694230163452,-3.7796976878277935,0.0
5.936828136444092,-0.38254320873922537,-3.786931069085637,0.0
5.975801944732666,-0.3547479596150673,-3.794293785333865,0.0
6.015260219573975,-0.3266770980430895,-3.8017886462423767,0.0
6.055214881896973,-0.2983238399459643,-3.80941834227178,0.0
6.095677852630615,-0.2696814565715878,-3.8171864217309,0.0
6.136659145355225,-0.24074266362228322,-3.8250950109759305,0.0
6.178173542022705,-0.2115001682415317,-3.833148158536047,0.0
6.214622974395752,-0.1817823061358941,-3.8378847652083743,0.0
6.257129192352295,-0.1519347547783317,-3.846184337198811,0.0
6.300202369689941,-0.12176093284055453,-3.854636085432191,0.0
6.343856334686279,-0.09125301530366171,-3.863244026495656,0.0
6.388075828552246,-0.06040185675555534,-3.8719932447109118,0.0
6.432865619659424,-0.029199300225991674,-3.880882609575795,0.0
6.478277206420898,0.002362986404283558,-3.8899370431616678,0.0
6.517935752868652,0.03426084989235731,-3.8953426904846724,0.0
6.564507961273193,0.06653826919309963,-3.9046818574549618,0.0
6.611745357513428,0.09920310303726279,-3.9141970891278324,0.0
6.65966272354126,0.1322649155233742,-3.9238911227302737,0.0
6.701389312744141,0.1655642235095173,-3.9297295332951587,0.0
6.750579833984375,0.19941464819018692,-3.9397330505620447,0.0
6.800497531890869,0.23369306411011218,-3.949926646645633,0.0
6.851161479949951,0.2684108309193382,-3.960314499829316,0.0
6.8951568603515625,0.3032525106910152,-3.966625442135853,0.0
6.9472174644470215,0.33884125000371357,-3.9773495597941033,0.0
7.000545024871826,0.374928794560644,-3.9885466270087186,0.0
7.046893119812012,0.41105258251365123,-3.9955301939920127,0.0
7.101909637451172,0.44810035362873,-4.0071873622419725,0.0
7.157803535461426,0.4856675424634915,-4.019071847979707,0.0
7.206149101257324,0.5231549365923909,-4.026468178257005,0.0
7.26369047164917,0.5617507909337063,-4.0387481992971885,0.0
7.313401222229004,0.6001883589714135,-4.046415795952048,0.0
7.3728203773498535,0.6398793451031335,-4.059191454904816,0.0
7.43328332901001,0.6801687423691419,-4.072248759124551,0.0
7.485429763793945,0.7201708072895172,-4.080476323540716,0.0
7.547760963439941,0.76163582055142,-4.093976741449974,0.0
7.6014604568481445,0.8027204709232879,-4.102512273551224,0.0
7.665750980377197,0.8454237596296877,-4.116474689112817,0.0
7.7311625480651855,0.8888065164214497,-4.130718477737273,0.0
7.787426948547363,0.9316561137449978,-4.139775882879911,0.0
7.85495138168335,0.9763815890429386,-4.154513319815515,0.0
7.912975788116455,1.02046372133608,-4.163915729874279,0.0
7.982718467712402,1.0666059416510218,-4.179168221275445,0.0
8.042613983154297,1.1119900621451961,-4.188942711111507,0.0
8.114866256713867,1.1596527582732425,-4.2048243588781435,0.0
8.176839828491211,1.2064271598543077,-4.215044939706077,0.0
8.251559257507324,1.25567452200365,-4.231493355814534,0.0
8.315590858459473,1.303898451441532,-4.2421131576009365,0.0
8.392904281616211,1.35482040084488,-4.259152959976439,0.0
8.459104537963867,1.4045749969729842,-4.270191760292922,0.0
8.53915023803711,1.4572682905595127,-4.287850227518985,0.0
8.607637405395508,1.5086402841956768,-4.299328429632303,0.0
8.690564155578613,1.5632088243058435,-4.317635322136791,0.0
8.761463165283203,1.6162910667086325,-4.32957475111271,0.0
8.847429275512695,1.6728455152303647,-4.348560331529922,0.0
5.683938503265381,-0.5141251994936749,-3.7993998945367,0.0
5.719278335571289,-0.4875824044337417,-3.8058526236463592,0.0
5.755031108856201,-0.46080566132977857,-3.8124249371968464,0.0
5.791193962097168,-0.4337881969566345,-3.8191104469462416,0.0
5.827775001525879,-0.40652420429448916,-3.8259115815533833,0.0
5.864784240722656,-0.3790081700673251,-3.832831214572235,0.0
5.907442092895508,-0.3515440771929996,-3.8432614799105487,0.0
5.946080684661865,-0.3235195745598376,-3.850891575177154,0.0
5.985195159912109,-0.29521800558419026,-3.858654902811998,0.0
6.0247979164123535,-0.2666324350374076,-3.866554891914616,0.0
6.064899444580078,-0.2377562533766752,-3.874594884317289,0.0
6.105511665344238,-0.20858193788573712,-3.882777419329301,0.0
6.146646976470947,-0.17910267254523277,-3.8911057195736443,0.0
6.182765007019043,-0.14917660562179025,-3.896084691953556,0.0
6.22481107711792,-0.1190884833672181,-3.9046230847004257,0.0
6.267414093017578,-0.08867343060191767,-3.9133157503977345,0.0
6.31058406829834,-0.05792309870344802,-3.922164751517609,0.0
6.354337692260742,-0.02682942423432927,-3.931174517600284,0.0
6.39868688583374,0.004616537474327257,-3.9403481435006187,0.0
6.443646430969238,0.03642365979516996,-3.9496893158404984,0.0
6.489230155944824,0.06860100660637707,-3.959201335951328,0.0
6.5290117263793945,0.10105865140039877,-3.964976453373763,0.0
6.575762748718262,0.13397118195807864,-3.9747833792377496,0.0
6.6231818199157715,0.167282344116744,-3.984771731621764,0.0
6.671284198760986,0.20100209154482374,-3.9949453993448167,0.0
6.720086097717285,0.23514111654967504,-4.005308120074596,0.0
6.762524604797363,0.2694284377106086,-4.011663819412625,0.0
6.8126373291015625,0.30439882931509765,-4.022354286661184,0.0
6.863498687744141,0.33982110758081174,-4.033244987977502,0.0
6.915127754211426,0.37570712496597064,-4.044341193632349,0.0
6.960046291351318,0.4116260132018882,-4.051283384326705,0.0
7.013743877410889,0.44847155429993735,-4.063100257253052,0.0
7.068284511566162,0.48582491619571233,-4.075143434695462,0.0
7.115489959716797,0.5230972331420009,-4.0827132189110715,0.0
7.1716108322143555,0.5614558442528534,-4.095149758840603,0.0
7.228634357452393,0.6003632338683262,-4.107825846819358,0.0
7.277899742126465,0.6390718351382714,-4.115835809700332,0.0
7.336619853973389,0.6790648322496718,-4.128930719129218,0.0
7.3963117599487305,0.7196514663904418,-4.142281123439359,0.0
7.4478020668029785,0.7599101452555321,-4.15076742817258,0.0
7.509531497955322,0.8016934910144314,-4.16468283871309,0.0
7.562711238861084,0.8430524594467557,-4.1735745327615135,0.0
7.62636661529541,0.886077355772861,-4.187960236237662,0.0
7.691125392913818,0.9297830879584048,-4.2026323044352365,0.0
7.746825218200684,0.9729097868036112,-4.212056653085747,0.0
7.813659191131592,1.017960893188404,-4.227231022505642,0.0
7.871087551116943,1.0623215352781548,-4.237007822066205,0.0
7.940101146697998,1.10879154215267,-4.252706462967248,0.0
7.999346733093262,1.1544520905603073,-4.262852690052044,0.0
8.070778846740723,1.2024380729436224,-4.279166016842637,0.0
8.132084846496582,1.249492387477408,-4.289777245787634,0.0
8.205984115600586,1.2990706402145216,-4.30669149284526,0.0
8.281270980834961,1.3495239724834236,-4.323956151307249,0.0
8.345758438110352,1.3988288780503446,-4.335228151592364,0.0
8.423664093017578,1.4510078427161293,-4.353109785806749,0.0
8.490341186523438,1.501888644537487,-4.364822023275473,0.0
8.571008682250977,1.5558934863940912,-4.3833508535432175,0.0
8.639993667602539,1.6084391791175576,-4.395524076251912,0.0
8.7235689163208,1.6643763937271963,-4.414729467011846,0.0
8.794990539550781,1.7186827044586344,-4.427387143279804,0.0
5.652623176574707,-0.4843332104682358,-3.851813186867715,0.0
5.691799640655518,-0.457924337332109,-3.8613236559555375,0.0
5.727181911468506,-0.4309207541037879,-3.868092888054586,0.0
5.762964725494385,-0.4036758855018709,-3.8749758165728925,0.0
5.799205303192139,-0.37618688471326067,-3.8820074130763476,0.0
5.83590841293335,-0.34844698477831343,-3.8891865236795957,0.0
5.873096466064453,-0.3204508446621902,-3.8965238298378178,0.0
5.911311626434326,-0.29221705638327256,-3.9043733673287058,0.0
5.949994087219238,-0.26370548650613235,-3.9123573760471095,0.0
5.994245529174805,-0.23510917386589752,-3.923812195366601,0.0
6.033945083618164,-0.20599755983862034,-3.932092598747346,0.0
6.074131011962891,-0.17658645620590524,-3.9405078794286945,0.0
6.114829063415527,-0.14686927451479415,-3.9490699257830717,0.0
6.156050682067871,-0.11683837283974151,-3.9577814835963094,0.0
6.192221641540527,-0.0864083977706181,-3.963071059477367,0.0
6.234419345855713,-0.05575385034958902,-3.972039782473501,0.0
6.277176380157471,-0.024763006237008594,-3.981167557029336,0.0
6.320505619049072,0.006572666282919371,-3.990457716418308,0.0
6.364418983459473,0.038261873460504435,-3.999912942542184,0.0
6.408932209014893,0.07031356852347717,-4.009538252428805,0.0
6.454058647155762,0.1027367674369665,-4.019336149166003,0.0
6.49981164932251,0.1355409949452924,-4.0293104939101765,0.0
6.546207427978516,0.16873599824033753,-4.0394652946896255,0.0
6.586640357971191,0.20212842453210111,-4.0457375033268725,0.0
6.634237766265869,0.23609809314932426,-4.056204333960056,0.0
6.682521820068359,0.2704881441689577,-4.066862608051265,0.0
6.731509208679199,0.3053094923459214,-4.077716210140088,0.0
6.781217098236084,0.3405732908537142,-4.0887694377192085,0.0
6.824385166168213,0.3758905451294909,-4.0956592433488925,0.0
6.875441074371338,0.41203062523356193,-4.107058884695379,0.0
6.927268981933594,0.4486475443334169,-4.118670507568407,0.0
6.980432987213135,0.4857921943551524,-4.1308223468788245,0.0
7.026541233062744,0.522859329022033,-4.138559596905658,0.0
7.081297397613525,0.5609915848341493,-4.151147195480409,0.0
7.136920928955078,0.5996601643807112,-4.163973273807447,0.0
7.185004234313965,0.6381308659296823,-4.1721483936645924,0.0
7.242256164550781,0.6778599369552762,-4.185391276057179,0.0
7.300437927246094,0.7181686011650934,-4.19888702476839,0.0
7.350644111633301,0.7581519509679524,-4.207530638997437,0.0
7.4105753898620605,0.7996063981382379,-4.221470757989631,0.0
7.471505641937256,0.8416878705621493,-4.235679856108153,0.0
7.523996829986572,0.883303030280587,-4.244825028454457,0.0
7.586884498596191,0.9266328830510737,-4.259550581308879,0.0
7.650996208190918,0.9706619385527587,-4.274646048071457,0.0
7.7061381340026855,1.014066341231578,-4.2844331382560075,0.0
7.772288799285889,1.059443068997714,-4.300038939722438,0.0
7.829129219055176,1.1040829583763347,-4.310186399368706,0.0
7.8974223136901855,1.150880742104914,-4.326325689331873,0.0
7.966939926147461,1.1984599062300936,-4.3427874479059545,0.0
8.026644706726074,1.2451266334089015,-4.353575649164203,0.0
8.098653793334961,1.2942772469277373,-4.370704308196343,0.0
8.160384178161621,1.342371113018104,-4.381947603798249,0.0
8.23483657836914,1.393156058542689,-4.3996776759768945,0.0
8.298604965209961,1.4427417175267794,-4.411348098198547,0.0
8.375629425048828,1.495253121088347,-4.429706232132644,0.0
8.441546440124512,1.5464134397609315,-4.441824763323188,0.0
8.521278381347656,1.6007503147063158,-4.460840238477646,0.0
8.60256290435791,1.6560967611965667,-4.4802534631725,0.0
8.672029495239258,1.7098394623544513,-4.4931247669424375,0.0
5.625330448150635,-0.4550796662645067,-3.9071843797842347,0.0
5.659972667694092,-0.4281097516940795,-3.9140564670166613,0.0
5.694998741149902,-0.400902698398665,-3.921040790508173,0.0
5.734801769256592,-0.37373891907193557,-3.9311444934100788,0.0
5.770702362060547,-0.3460236011480103,-3.9384016665223105,0.0
5.8070149421691895,-0.31805389797415,-3.9457790132418125,0.0
5.843739032745361,-0.2898234407194544,-3.9532723059182278,0.0
5.881259918212891,-0.26134303704893275,-3.961137483329773,0.0
5.919548988342285,-0.23259899394763034,-3.969348194572448,0.0
5.958306312561035,-0.20356943149646123,-3.977697719315617,0.0
5.997541904449463,-0.17424762950216346,-3.9861876836951233,0.0
6.037266731262207,-0.14462629510821828,-3.9948221362401424,0.0
6.077493190765381,-0.11469837387668602,-4.003604712526757,0.0
6.118231296539307,-0.08445628776608687,-4.012537094016036,0.0
6.159493923187256,-0.05389241823406627,-4.02162341650441,0.0
6.201292514801025,-0.022998884936499618,-4.0308668387308035,0.0
6.243640422821045,0.00823263736586305,-4.040270813177944,0.0
6.2865495681762695,0.03981016419745233,-4.049838971142495,0.0
6.330033302307129,0.07174262425614045,-4.059574141398122,0.0
6.374104976654053,0.1040385971707729,-4.069480455461837,0.0
6.418778896331787,0.13670748847638012,-4.079561568013492,0.0
6.464068412780762,0.1697584812604299,-4.089820986861039,0.0
6.509988307952881,0.20320142595307794,-4.100262660428133,0.0
6.556554317474365,0.23704606974620693,-4.110890596743075,0.0
6.603780746459961,0.27130289847062783,-4.121708652682843,0.0
6.644880294799805,0.3056694207134997,-4.128494071915361,0.0
6.693342208862305,0.3407423344798021,-4.139641539331789,0.0
6.74251127243042,0.3762585809550098,-4.150990875817912,0.0
6.7924041748046875,0.41222998065530964,-4.162546819482115,0.0
6.843038558959961,0.44866809970729304,-4.174313429398502,0.0
6.886951923370361,0.48505853316449965,-4.181753117896781,0.0
6.93919563293457,0.5224367245426798,-4.194019545710042,0.0
6.992640018463135,0.5603528062908911,-4.206753425999589,0.0
7.046916484832764,0.5987932252816898,-4.21972362147769,0.0
7.093864440917969,0.6370372726692819,-4.228059057496517,0.0
7.1497039794921875,0.6765141154759645,-4.2414437096903255,0.0
7.206435680389404,0.7165570876971556,-4.255079365941672,0.0
7.264083385467529,0.7571817275735416,-4.268972196856502,0.0
7.313828468322754,0.7974400975470828,-4.277956976659926,0.0
7.373196601867676,0.8392138348608534,-4.292301349209633,0.0
7.433548927307129,0.8816167357832876,-4.306920073555291,0.0
7.485538482666016,0.9235102067661328,-4.316414972840466,0.0
7.5477399826049805,0.9671552970964303,-4.331514633369403,0.0
7.610999584197998,1.011481781125074,-4.346906393196678,0.0
7.665407180786133,1.0551408584579427,-4.356948387911164,0.0
7.730805397033691,1.1008327154267765,-4.37293716927809,0.0
7.78706169128418,1.1457519136849983,-4.38344919680528,0.0
7.854641437530518,1.1928775997424383,-4.4000241079505535,0.0
7.923425197601318,1.2407858115229924,-4.416926332493403,0.0
7.982439994812012,1.2877247246727264,-4.428060088672636,0.0
8.053658485412598,1.3372042677843143,-4.445632585461771,0.0
8.126194953918457,1.3875394374253822,-4.463565073039018,0.0
8.188344955444336,1.4366960512095786,-4.475449617770803,0.0
8.263346672058105,1.4887144251427826,-4.494007609458566,0.0
8.327554702758789,1.539405888528427,-4.50633902094229,0.0
8.40515422821045,1.5932032674492052,-4.525552549822382,0.0
8.471489906311035,1.6455073374687188,-4.538331635156678,0.0
8.551770210266113,1.7011748426470217,-4.55820260214757,0.0
8.63361644744873,1.7578823099784402,-4.578487359504525,0.0
5.594751358032227,-0.42574493957031256,-3.9605179927602534,0.0
5.633234024047852,-0.3988634574203028,-3.9705490214483596,0.0
5.667991638183594,-0.3714311655241891,-3.977789001561494,0.0
5.703088760375977,-0.3437524035721299,-3.9851116039058483,0.0
5.7385783195495605,-0.31582435669306064,-3.992551267884931,0.0
5.77446985244751,-0.2876414243437073,-4.000110541366869,0.0
