X,Y,Z,label
8.838534355163574,0.6672345997330277,-3.1342805569945122,0.0
8.903343200683594,0.7107511293372922,-3.1349628168701313,0.0
8.969090461730957,0.75487229846205,-3.135670123457611,0.0
9.035797119140625,0.7996128687676043,-3.136401937868189,0.0
9.103487014770508,0.844988543323646,-3.137158278898387,0.0
9.172181129455566,0.8910151640862588,-3.137938809856568,0.0
9.241901397705078,0.9377091924411654,-3.1387428364232264,0.0
9.326326370239258,0.9865317695220327,-3.1441733443591637,0.0
9.398432731628418,1.0346991176895752,-3.145076266146019,0.0
6.331092357635498,-0.9896354639009459,-3.1789627334299837,0.0
6.368524551391602,-0.9644684109020886,-3.1798497193607442,0.0
6.406381607055664,-0.9391035131562514,-3.1807975716847863,0.0
6.440012454986572,-0.9128756643912149,-3.1795064640697945,0.0
6.4786553382873535,-0.887110535281898,-3.1805467226308304,0.0
6.517746925354004,-0.8611327395873194,-3.181649201067045,0.0
6.552342414855957,-0.8343061720636477,-3.1804099591926067,0.0
6.592228412628174,-0.8078947978967048,-3.181589169830325,0.0
6.632594585418701,-0.7812559820726003,-3.18283473384632,0.0
6.66826057434082,-0.7537969944112153,-3.181671397937892,0.0
6.709519863128662,-0.7266995239842285,-3.1830199611498093,0.0
6.745911121368408,-0.6988003597743389,-3.181900916627438,0.0
6.788102149963379,-0.671222954514696,-3.1833564357105275,0.0
6.830826282501221,-0.6433895750124737,-3.1848838590409527,0.0
6.868411540985107,-0.6147844370190345,-3.183848909846712,0.0
6.913041591644287,-0.586513321949387,-3.18590849260721,0.0
6.952444553375244,-0.5574936171704077,-3.185382739473362,0.0
6.99843692779541,-0.5286902799273788,-3.1876961092204286,0.0
7.0387349128723145,-0.4991407414622897,-3.187233085925826,0.0
7.085869312286377,-0.4697541716514365,-3.1896802174162158,0.0
7.127101421356201,-0.4396504221222701,-3.189282092496764,0.0
7.175427436828613,-0.409652302193563,-3.191866733635845,0.0
7.217635631561279,-0.37896824852591643,-3.1915357862778984,0.0
7.260292053222656,-0.3479969189435766,-3.1912234324745765,0.0
7.310434341430664,-0.31703689484729036,-3.194000713685069,0.0
7.35413122177124,-0.2854449103182004,-3.1937586698911535,0.0
7.40559720993042,-0.2537957390478884,-3.196683169877274,0.0
7.450382709503174,-0.22155335265721146,-3.196514083451915,0.0
7.49566650390625,-0.1889895595164842,-3.196364532788822,0.0
7.549152851104736,-0.15625662798412182,-3.1994955616282734,0.0
7.595596790313721,-0.12299612514906227,-3.1994216898146326,0.0
7.642573833465576,-0.08939160179546995,-3.1993686134051433,0.0
7.698212623596191,-0.05549402529116211,-3.202713706795039,0.0
7.746427059173584,-0.02114253682625537,-3.2027389539935682,0.0
7.795211315155029,0.013577611336921524,-3.2027861880746475,0.0
7.84457540512085,0.048674488901355596,-3.2028546042219483,0.0
7.903249740600586,0.08424944471792123,-3.2064816841783848,0.0
7.953878879547119,0.12016519258481137,-3.206598472138831,0.0
8.005069732666016,0.15648306417481095,-3.206714622893339,0.0
8.066067695617676,0.19343292037494564,-3.210504853709502,0.0
8.118691444396973,0.23062899073590076,-3.210703948485309,0.0
8.172443389892578,0.268272700164534,-3.2111090333028924,0.0
8.228060722351074,0.3064070932491906,-3.2119994651357056,0.0
8.284353256225586,0.34500794240778515,-3.21289864351093,0.0
8.351751327514648,0.3845652110336452,-3.2178195013014936,0.0
8.4097261428833,0.42419020725067286,-3.218820048083949,0.0
8.468481063842773,0.46431906152753266,-3.2198509697858704,0.0
8.52803897857666,0.5049641020129347,-3.2209147843194392,0.0
8.599587440490723,0.5468481068988941,-3.2262016508046747,0.0
8.661001205444336,0.588625423819048,-3.227376259059039,0.0
8.723274230957031,0.6309590701328007,-3.2285834335374695,0.0
8.786426544189453,0.6738627554406209,-3.229823793362355,0.0
8.850478172302246,0.7173502962873373,-3.2310970700055464,0.0
8.915448188781738,0.7614361765604668,-3.2324034355545974,0.0
8.993847846984863,0.8072561592454592,-3.238239710329931,0.0
9.06095027923584,0.8526596174338947,-3.23966358549156,0.0
9.12904167175293,0.8987097716759346,-3.241121812865857,0.0
9.19814395904541,0.94542246763375,-3.2426132277152906,0.0
9.268281936645508,0.9928149298618503,-3.2441391728232056,0.0
9.339482307434082,1.0409044738880884,-3.245699837241216,0.0
6.336453437805176,-0.9608029887437715,-3.2518040571815154,0.0
6.369505882263184,-0.9346728132934761,-3.250786279305661,0.0
6.407397747039795,-0.909011068692622,-3.2520990354341417,0.0
6.445692539215088,-0.8831391951369546,-3.253461986738403,0.0
6.484414100646973,-0.8570540207420375,-3.254883488106393,0.0
6.518747329711914,-0.8301367249965274,-3.253956364198275,0.0
6.558288097381592,-0.8036258986252554,-3.255480922995244,0.0
6.598299980163574,-0.7768890354317707,-3.25707512397088,0.0
6.633680820465088,-0.7493426294387941,-3.2562310477339693,0.0
6.674567222595215,-0.7221497467778115,-3.2579341741346375,0.0
6.71595573425293,-0.6947141300497343,-3.259711067658228,0.0
6.7524566650390625,-0.6664961811178753,-3.258955823793494,0.0
6.794777870178223,-0.6385717230957934,-3.260847470237297,0.0
6.832036972045898,-0.6098866763415071,-3.26014547663736,0.0
6.875332355499268,-0.5814506748430139,-3.2621563882221967,0.0
6.913396835327148,-0.5522785909874095,-3.2615159546874604,0.0
6.9589056968688965,-0.5233972830452049,-3.2642118521321084,0.0
7.0050272941589355,-0.49421961352344845,-3.2669976314934672,0.0
7.045434474945068,-0.4643206986365197,-3.26693470593443,0.0
7.0926995277404785,-0.4345496660506619,-3.269864641015997,0.0
7.134043216705322,-0.4040876016962744,-3.269874943043533,0.0
7.175815582275391,-0.37334620336204927,-3.269906772091551,0.0
7.224823474884033,-0.3426424374201902,-3.2730398570730284,0.0
7.2675933837890625,-0.31129910335534955,-3.2731486741440023,0.0
7.317871570587158,-0.27992740314517056,-3.276436820344941,0.0
7.3616838455200195,-0.24795356996893117,-3.2766251302055402,0.0
7.413288593292236,-0.2158807326528659,-3.280073394540159,0.0
7.458190441131592,-0.18324643100282823,-3.2803439914214354,0.0
7.5035929679870605,-0.15028558177894044,-3.2806396903728845,0.0
7.557220458984375,-0.11711101156796319,-3.284312738470825,0.0
7.603785037994385,-0.0834428059621005,-3.2846942122253866,0.0
7.650883197784424,-0.04942516124111885,-3.28510133671569,0.0
7.706667423248291,-0.015066781332438932,-3.2890087690395275,0.0
7.755004405975342,0.019709277710493765,-3.289505226264952,0.0
7.80391263961792,0.054859431019299264,-3.2900287917857076,0.0
7.861995697021484,0.09049083798700147,-3.294179940423492,0.0
7.912226676940918,0.1264548560370963,-3.294796613632851,0.0
7.963066577911377,0.1628199107168428,-3.2954408074761368,0.0
8.023602485656738,0.19982094108199497,-3.299845149094485,0.0
8.07585620880127,0.2370601482968566,-3.3005867363451338,0.0
8.128743171691895,0.27472907985028244,-3.3013497428515883,0.0
8.182231903076172,0.3128354187008632,-3.3021162430546185,0.0
8.247674942016602,0.3518722781809381,-3.307433914927167,0.0
8.304425239562988,0.39102648551548863,-3.3089835009737314,0.0
8.361928939819336,0.4306703040281808,-3.310571687380741,0.0
8.420207977294922,0.4708151401354417,-3.3121998724103894,0.0
8.490007400512695,0.5121204606768417,-3.3180622823657977,0.0
8.549906730651855,0.5533525691937926,-3.319752637343519,0.0
8.610630989074707,0.5951227966673989,-3.3214835946274226,0.0
8.672197341918945,0.6374442885937139,-3.3232552731195493,0.0
8.734625816345215,0.6803301585267587,-3.325067259559558,0.0
8.809795379638672,0.7247699297140372,-3.33140555130661,0.0
8.87421989440918,0.7688968847996849,-3.3333508543639843,0.0
8.939571380615234,0.8136333938098903,-3.3353390144553328,0.0
9.005870819091797,0.8589940635475476,-3.3373695820988605,0.0
9.073139190673828,0.9049947642046859,-3.339443580811209,0.0
9.141397476196289,0.9516513733855094,-3.341560378017227,0.0
9.223942756652832,1.0004199624932635,-3.3485392455857173,0.0
9.294501304626465,1.0485240197955423,-3.3507990570583344,0.0
6.339968681335449,-0.9316551149288844,-3.3244811800671212,0.0
6.377544403076172,-0.9058722192898252,-3.326111064309759,0.0
6.415543556213379,-0.8798840263371029,-3.3278085242867634,0.0
6.449295520782471,-0.853066832565172,-3.3271605371376034,0.0
6.48807954788208,-0.8266645674403679,-3.3289638859178377,0.0
6.527316093444824,-0.8000424364065472,-3.330839063144826,0.0
6.567013263702393,-0.7731950539558238,-3.332786813723003,0.0
6.602144241333008,-0.7455478765119883,-3.3322655751151333,0.0
6.642699241638184,-0.7182465775667694,-3.33432814540542,0.0
6.683746337890625,-0.6907037429128585,-3.33646765240973,0.0
6.719974040985107,-0.6623880940018084,-3.336042800832326,0.0
6.761935710906982,-0.6343590212472443,-3.33830351914834,0.0
6.798906326293945,-0.6055789735332171,-3.3379367797400787,0.0
6.841821670532227,-0.5770410797048828,-3.3403230151120726,0.0
6.885283946990967,-0.5482311634674241,-3.3427922616706898,0.0
6.923478126525879,-0.5187055868045669,-3.3425333064536553,0.0
6.968419075012207,-0.48938234427305566,-3.3453561721057707,0.0
7.0084614753723145,-0.4594028943156368,-3.345647314101805,0.0
7.055253505706787,-0.4295447438573406,-3.3489751434126314,0.0
7.096212387084961,-0.3990060184271248,-3.3493461544800867,0.0
7.1441731452941895,-0.368529933581228,-3.352830657550864,0.0
7.186090469360352,-0.3374062919111121,-3.353285179224081,0.0
7.2352705001831055,-0.30628204036677764,-3.3569317514931267,0.0
7.278186798095703,-0.27454601534277534,-3.3574718202604594,0.0
7.328640937805176,-0.24274178427303666,-3.3612854952588,0.0
7.372603416442871,-0.21036470071724966,-3.3619154784552547,0.0
7.4243855476379395,-0.17784689030246426,-3.3659008085973383,0.0
7.469440460205078,-0.14479836589940057,-3.3666232620353873,0.0
7.514996528625488,-0.11141848734336478,-3.367374374411278,0.0
7.568807601928711,-0.07777927908756102,-3.371604243887721,0.0
7.615528106689453,-0.0436801660148048,-3.372452167856438,0.0
7.670817852020264,-0.009235880105116797,-3.3768672137002445,0.0
7.718756675720215,0.02561725825023047,-3.3778149881769255,0.0
7.7672553062438965,0.06084220480509289,-3.378794494434705,0.0
7.824804782867432,0.09655157301344264,-3.3834721592091968,0.0
7.874602794647217,0.13258506612577634,-3.3845558273702263,0.0
7.9250006675720215,0.1690169607323775,-3.385672942394292,0.0
7.984959125518799,0.20608712634640797,-3.3906240374514622,0.0
8.036676406860352,0.24338508208078366,-3.3918211932941653,0.0
8.089020729064941,0.2811092936999797,-3.393047827550734,0.0
8.142014503479004,0.3192695403379116,-3.39430848041185,0.0
8.20527458190918,0.3582948604322613,-3.3995816083683863,0.0
8.260306358337402,0.3974332986020477,-3.401172784389747,0.0
8.317221641540527,0.43710706223838103,-3.4032829987103304,0.0
8.374896049499512,0.47727785026533165,-3.4054396466618533,0.0
8.444028854370117,0.5186135171316022,-3.4119606780218366,0.0
8.503459930419922,0.5598735494977657,-3.414260397441763,0.0
8.563702583312988,0.6016688517964793,-3.416608420698062,0.0
8.624776840209961,0.6440120533324312,-3.419005164715998,0.0
8.698213577270508,0.6878270691644736,-3.425986068446701,0.0
8.761213302612305,0.7313746338231636,-3.428534302233152,0.0
8.825106620788574,0.7755132838737852,-3.431133578147306,0.0
8.889912605285645,0.8202576900032978,-3.433784511032132,0.0
8.968070983886719,0.8668228519463138,-3.4412522935019343,0.0
9.034994125366211,0.9129014106690495,-3.4440637492983552,0.0
9.102898597717285,0.9596340464497475,-3.4469284212557705,0.0
9.171661376953125,1.0070213774890517,-3.449792543855912,0.0
9.241402626037598,1.0550893731477335,-3.4526937063751224,0.0
9.312191009521484,1.1038599573489782,-3.4556492589551686,0.0
6.340205192565918,-0.9020071343672383,-3.396190120699715,0.0
6.377816200256348,-0.8759239753046401,-3.398188442231268,0.0
6.415849685668945,-0.8496323088364028,-3.4002579921909546,0.0
6.454315662384033,-0.8231269239891541,-3.402400166854882,0.0
6.493223667144775,-0.7964026097895213,-3.404616362499157,0.0
6.52771520614624,-0.7688807227790684,-3.4043692567679154,0.0
6.567444324493408,-0.7417155491670696,-3.4067034058011956,0.0
6.607645034790039,-0.7143156940732794,-3.4091159711196903,0.0
6.643185615539551,-0.6861445082657137,-3.40896971451568,0.0
6.684260845184326,-0.6582725684201969,-3.4115061565444584,0.0
6.725839138031006,-0.630148892220138,-3.4141257592323453,0.0
6.762500286102295,-0.6012844018200884,-3.414087430641036,0.0
6.80501127243042,-0.5726551037860588,-3.4168379763936634,0.0
6.848058700561523,-0.5437553627123669,-3.419675473504977,0.0
6.885917663574219,-0.5141503050661042,-3.419753024484407,0.0
6.92996072769165,-0.4847085931129647,-3.422729109943681,0.0
6.968630790710449,-0.454588306290151,-3.4228769967736974,0.0
7.014474868774414,-0.42462503494282444,-3.4263687809932497,0.0
7.061397075653076,-0.3943770424671448,-3.430185393156252,0.0
7.102466583251953,-0.3634742739003023,-3.4309695076883506,0.0
7.150558948516846,-0.33259723948323755,-3.4349534493899587,0.0
7.192587375640869,-0.3010999808724584,-3.435829312192564,0.0
7.241900444030762,-0.2695636402611387,-3.439986511033477,0.0
7.284931659698486,-0.23744431269532143,-3.4409580211632793,0.0
7.3355207443237305,-0.20521637622562208,-3.445294336580709,0.0
7.379598617553711,-0.17244585221956854,-3.4463644990247273,0.0
7.4315185546875,-0.13949213999641566,-3.4508852497346623,0.0
7.476690769195557,-0.1060396316937159,-3.452058037978581,0.0
7.522363662719727,-0.07225050179278023,-3.453263601853002,0.0
7.576316833496094,-0.0381568070782832,-3.4580484452712095,0.0
7.623157501220703,-0.0036374223740993686,-3.459361802202948,0.0
7.678590297698975,0.03127476187877538,-3.4643452768921423,0.0
7.726651668548584,0.06655999467507195,-3.4657703789697774,0.0
7.775272846221924,0.10222230311614748,-3.4672313295211725,0.0
7.8329691886901855,0.1384202915263796,-3.472498770919816,0.0
7.882885932922363,0.17490368344351803,-3.4740734386068977,0.0
7.933331489562988,0.2117891620228933,-3.4756557495469953,0.0
7.993347644805908,0.24936664764392213,-3.481178942339258,0.0
8.045180320739746,0.28713206071620434,-3.482882012771811,0.0
8.097651481628418,0.32533003179463665,-3.4846252387939884,0.0
8.160234451293945,0.36439294925817944,-3.490455344832885,0.0
8.214186668395996,0.4035360992071216,-3.4923243333081015,0.0
8.268821716308594,0.4431436188425131,-3.4942349326391966,0.0
8.335755348205566,0.4838997042823342,-3.501060302264977,0.0
8.393735885620117,0.5246407341811531,-3.503833658802096,0.0
8.452492713928223,0.565899624951905,-3.506660690166374,0.0
8.512048721313477,0.6076886887722844,-3.5095436481887994,0.0
8.583553314208984,0.6508647557668056,-3.5170445900346885,0.0
8.644954681396484,0.6938177418088917,-3.5200922002144446,0.0
8.7072114944458,0.7373421648823165,-3.5231980669772565,0.0
8.770341873168945,0.7814518378258221,-3.526362749840869,0.0
8.846368789672852,0.8272833500250047,-3.5343815700423074,0.0
8.911526679992676,0.8726809607295817,-3.5377216199746475,0.0
8.977624893188477,0.9187104707938366,-3.5411235608371316,0.0
9.044684410095215,0.9653871027442148,-3.544587413565991,0.0
9.125677108764648,1.014166559034969,-3.5531567589210105,0.0
9.194968223571777,1.062271785058774,-3.556808098157695,0.0
9.26529312133789,1.1110767554537915,-3.560524279204283,0.0
6.347507953643799,-0.8733220544826485,-3.4725035844160077,0.0
6.380736351013184,-0.8463127787515812,-3.4724486460676682,0.0
6.418835163116455,-0.8197033935649762,-3.4749016079847124,0.0
6.4573655128479,-0.7928764285357123,-3.4774310218342768,0.0
6.496337890625,-0.7658265534811272,-3.4800384903690147,0.0
6.535761833190918,-0.7385487639043945,-3.482725529074323,0.0
6.570675373077393,-0.7104991816010772,-3.482857883946892,0.0
6.610938549041748,-0.682762451622004,-3.4856722587252156,0.0
6.651682376861572,-0.6547809033993552,-3.4885702094090747,0.0
6.692919731140137,-0.6265487299133106,-3.491554164657308,0.0
6.729308128356934,-0.5975846088022462,-3.4918481419674685,0.0
6.771460056304932,-0.5688492101990359,-3.494969379462644,0.0
6.814136505126953,-0.539845099076948,-3.49818076984964,0.0
6.851698398590088,-0.5101442527722995,-3.4985978003777696,0.0
6.895351409912109,-0.48060086123137225,-3.5019545631900537,0.0
6.939564228057861,-0.45076871580107114,-3.5054061508251446,0.0
6.978378772735596,-0.42028074400004095,-3.505954852325301,0.0
7.023633003234863,-0.3898703955607704,-3.5095596236445723,0.0
7.064325332641602,-0.35888725789910925,-3.510700379276396,0.0
7.111931324005127,-0.32792497872287135,-3.5150866002744516,0.0
7.153563976287842,-0.2963519317088307,-3.5163264289753338,0.0
7.202366352081299,-0.2647348791168458,-3.5208940301548184,0.0
7.2449798583984375,-0.23254459822891974,-3.5222361519471654,0.0
7.295031547546387,-0.2002411019867017,-3.5269913503731605,0.0
7.338668346405029,-0.1674045310359324,-3.5284393620110186,0.0
7.390023708343506,-0.13438099873601328,-3.533388366189763,0.0
7.434731960296631,-0.10086807253390234,-3.534946658391329,0.0
7.487447261810303,-0.06708878311928612,-3.54009554906093,0.0
7.5332746505737305,-0.0328673237988242,-3.54176811869508,0.0
7.587411403656006,0.0017051914259536833,-3.547123619406474,0.0
7.634407997131348,0.03666895821892265,-3.5489143675159838,0.0
7.690029144287109,0.07207441580814439,-3.5544832805285242,0.0
7.7382493019104,0.10781633775208052,-3.5563968382362563,0.0
7.786992073059082,0.1439408993553673,-3.5583339470644035,0.0
7.844790458679199,0.18065181343471168,-3.564167221444931,0.0
7.894802570343018,0.21760884040063008,-3.566217257416785,0.0
7.954250812530518,0.255259064904587,-3.5722796170475486,0.0
8.005621910095215,0.2930899216276167,-3.574460819634254,0.0
8.057621002197266,0.33135044683181664,-3.576687425005411,0.0
8.119592666625977,0.37047615753653035,-3.583077856917206,0.0
8.173046112060547,0.4096752492429208,-3.5854428520600035,0.0
8.227169036865234,0.4493351857101255,-3.5878547968001837,0.0
8.291833877563477,0.4900492079205892,-3.5945879988706793,0.0
8.3480806350708,0.530754122688168,-3.5973896396442067,0.0
8.406228065490723,0.572039704017538,-3.600744982779036,0.0
8.465157508850098,0.6138510202974587,-3.604162393836512,0.0
8.535855293273926,0.6570448481707124,-3.6122848996657666,0.0
8.59659481048584,0.7000100121157837,-3.6158824150006703,0.0
8.658172607421875,0.7435416907437846,-3.6195451583687337,0.0
8.732219696044922,0.7887018914662435,-3.628098296430827,0.0
8.79573917388916,0.8334786605319696,-3.6319504080008818,0.0
8.860161781311035,0.8788665130337439,-3.635871748445143,0.0
8.925504684448242,0.9248798492979139,-3.639861987491106,0.0
9.004312515258789,0.9728875033034958,-3.648998066010356,0.0
9.07179069519043,1.020280232311195,-3.6531907081641837,0.0
9.140260696411133,1.0683489155336603,-3.657456696641972,0.0
9.209745407104492,1.117110725906264,-3.661797404029388,0.0
6.350078105926514,-0.8439252948778948,-3.5471009525800135,0.0
6.387905597686768,-0.8171992218141898,-3.549898121301967,0.0
6.426156520843506,-0.7902560605693331,-3.552774228233837,0.0
6.460120677947998,-0.7625338342167318,-3.5531349503474887,0.0
6.499157905578613,-0.7351544176342573,-3.5561377254775164,0.0
6.5386457443237305,-0.7075426929036056,-3.5592238660643614,0.0
6.578595161437988,-0.6796933298421147,-3.562394974860676,0.0
6.619016647338867,-0.6516002276861613,-3.565653035630174,0.0
6.654745101928711,-0.622773381207003,-3.5662261377827753,0.0
6.696043491363525,-0.5941912945500673,-3.569624471883632,0.0
6.737844944000244,-0.5653482074493722,-3.5731143831222756,0.0
6.780161380767822,-0.5362372805023664,-3.576697704111097,0.0
6.8174333572387695,-0.5064383423552905,-3.5774534350481226,0.0
6.860706806182861,-0.47679138955446854,-3.5811884123192113,0.0
6.90452766418457,-0.4468568812226752,-3.585021384004208,0.0
6.943027973175049,-0.4162752471194525,-3.58591684935074,0.0
6.987869739532471,-0.38576596487822623,-3.589909939948567,0.0
7.0272016525268555,-0.3546405496020162,-3.590892292890255,0.0
7.073361873626709,-0.32354137479678613,-3.595179930713684,0.0
7.121135234832764,-0.2921573785709699,-3.6000805798353612,0.0
7.162911891937256,-0.2601890265522394,-3.6017542805436373,0.0
7.211885452270508,-0.22813864057770053,-3.6068483236939657,0.0
7.254645347595215,-0.195542678358054,-3.608633468331893,0.0
7.304870128631592,-0.16279316807554273,-3.6139270586918872,0.0
7.34865665435791,-0.12954042025673268,-3.615827450490058,0.0
7.400188446044922,-0.09605793886918527,-3.6213274756002414,0.0
7.4450483322143555,-0.0621173312631734,-3.6233482992410053,0.0
7.497942924499512,-0.02786593526603116,-3.629060986711386,0.0
7.543924808502197,0.006794948412771454,-3.63120665201671,0.0
7.598246097564697,0.04185369736030591,-3.637140643291786,0.0
7.6453986167907715,0.07726902844813115,-3.6394145468046775,0.0
7.7011213302612305,0.11317398385095544,-3.6455355718142863,0.0
7.7494282722473145,0.1493785353814929,-3.647910204158719,0.0
7.7982964515686035,0.18597134140683394,-3.650330748988539,0.0
7.856285095214844,0.22320421943927005,-3.656777220789037,0.0
7.906457424163818,0.2606435107570278,-3.65933783701622,0.0
7.966100692749023,0.2988316219058248,-3.6660295288862583,0.0
8.017637252807617,0.33715899674238853,-3.66873455587595,0.0
8.069802284240723,0.3759225868655384,-3.671490841422381,0.0
8.131974220275879,0.41561094207194893,-3.6785351292088224,0.0
8.185596466064453,0.4553280038306556,-3.681443223209065,0.0
8.23989200592041,0.4955131404692969,-3.6844048292758744,0.0
8.304762840270996,0.5368161221712529,-3.691817438959698,0.0
8.360616683959961,0.5780260362324696,-3.6949389641340233,0.0
8.418455123901367,0.6198316475459676,-3.6986724120974315,0.0
8.488365173339844,0.6630482852678272,-3.7074080608447026,0.0
8.548456192016602,0.7060312401901723,-3.7115475604897545,0.0
8.609368324279785,0.7495754298191688,-3.7157586401884313,0.0
8.682562828063965,0.7947416576392597,-3.7249514041200946,0.0
8.745379447937012,0.8395201404815137,-3.7293677213733734,0.0
8.809081077575684,0.8849038392959319,-3.7338605093115746,0.0
8.885798454284668,0.9321784030754259,-3.7435338127237188,0.0
8.951545715332031,0.9788951286498992,-3.7482431092879893,0.0
9.018242835998535,1.026265105990647,-3.753032802795612,0.0
9.085909843444824,1.0743043441760918,-3.7579035612750693,0.0
9.167641639709473,1.12463307309283,-3.7682295925161005,0.0
6.349268913269043,-0.8140507840977504,-3.6206175077460423,0.0
6.3871307373046875,-0.787013363439913,-3.6237951595461655,0.0
6.4254150390625,-0.7597553507651449,-3.6270549573548476,0.0
6.464131832122803,-0.732271677692554,-3.630399480982248,0.0
6.498474597930908,-0.7040350686654809,-3.6311385400775498,0.0
6.537993431091309,-0.6760979171135155,-3.6346190592618934,0.0
6.577973365783691,-0.6479189400812275,-3.638188461151244,0.0
6.6184234619140625,-0.6194923624908295,-3.6418486422420573,0.0
6.659356594085693,-0.5908123773225011,-3.6456020311931723,0.0
6.695501804351807,-0.561429862482806,-3.6465739576573855,0.0
6.737329483032227,-0.532241389870888,-3.650477558169441,0.0
6.7796711921691895,-0.502781152064946,-3.654479459984718,0.0
6.822537422180176,-0.4730420478606584,-3.6585805186581,0.0
6.860259056091309,-0.44265104951335943,-3.659752330054868,0.0
6.904102325439453,-0.41235460499011417,-3.6640166903776934,0.0
6.948505401611328,-0.3817591888139612,-3.6683859438143744,0.0
6.987480640411377,-0.3505560378994791,-3.6697113166692423,0.0
7.032926082611084,-0.3193629049195728,-3.6742527707222137,0.0
7.078967571258545,-0.2878486855919582,-3.678904519900113,0.0
7.119842529296875,-0.2557973605500252,-3.6806828334532606,0.0
7.168275833129883,-0.22367941267754446,-3.6861728469810293,0.0
7.210593223571777,-0.1910249467871241,-3.688318722363229,0.0
7.260250568389893,-0.1582137260995382,-3.6940157909925704,0.0
7.310608863830566,-0.12502841724693262,-3.6998448615250608,0.0
7.3545074462890625,-0.0913699858030673,-3.7021954326983577,0.0
7.406174182891846,-0.05743919972219945,-3.708243539315864,0.0
7.451147079467773,-0.023082293745522526,-3.7107241061230325,0.0
7.504179954528809,0.01163050911461406,-3.716998508818295,0.0
7.550261497497559,0.04671897095904471,-3.7196067651674616,0.0
7.6046366691589355,0.08225140524407024,-3.7260739091260553,0.0
7.651836395263672,0.11810464344367506,-3.7287956305969754,0.0
7.70769739151001,0.15449697904243692,-3.7355035692217005,0.0
7.7561211585998535,0.19115189024392087,-3.7383697609171795,0.0
7.805107116699219,0.2282009354029364,-3.74128728025463,0.0
7.86323881149292,0.2659426147747268,-3.7483429862270943,0.0
7.9135308265686035,0.30385092912217165,-3.7514124673204186,0.0
7.973318099975586,0.34256352588349215,-3.758729115228635,0.0
8.02497673034668,0.38137343887250935,-3.7619564023834475,0.0
8.086494445800781,0.4211064954779396,-3.7695425546562507,0.0
8.139583587646484,0.4608625844204898,-3.772933570886581,0.0
8.19333267211914,0.5010827943932307,-3.776383410262371,0.0
8.257498741149902,0.5424180775170854,-3.784359083967829,0.0
8.312777519226074,0.583654943324193,-3.7879812399099992,0.0
8.368759155273438,0.625389950346401,-3.7916648769017076,0.0
8.436368942260742,0.668499168132015,-3.8003246182452006,0.0
8.495776176452637,0.7114798766333098,-3.8049890393833055,0.0
8.555989265441895,0.7550165558359944,-3.809731658676691,0.0
8.628288269042969,0.800167293784202,-3.819540131433929,0.0
8.690366744995117,0.8449264440051195,-3.8245027975891843,0.0
8.753311157226562,0.8902850459725905,-3.829549116635434,0.0
8.829060554504395,0.9375233895449905,-3.8398646885470336,0.0
8.89400863647461,0.9842015442651222,-3.8451432792009363,0.0
8.95988655090332,1.0315264282098857,-3.8505101621202886,0.0
9.03934383392334,1.0810239405184479,-3.861360695427792,0.0
9.107376098632812,1.1297750304610017,-3.8669731558357805,0.0
6.351136684417725,-0.7844865703233399,-3.6964867227485727,0.0
6.389062881469727,-0.75712284161278,-3.700057418460819,0.0
6.4274115562438965,-0.7295347466888985,-3.7037144130957396,0.0
6.466192245483398,-0.7017167488924871,-3.707459190196697,0.0
6.505414962768555,-0.6736636925753972,-3.7112940038880176,0.0
6.545088768005371,-0.64537004107842,-3.715220337713064,0.0
6.5802130699157715,-0.6163602951130959,-3.7164096848037342,0.0
6.620726108551025,-0.5875835020491619,-3.7204857220250274,0.0
6.661720275878906,-0.5585490269905575,-3.7246585559163226,0.0
6.7032060623168945,-0.5292501497440208,-3.728929812613464,0.0
6.7451958656311035,-0.49968082487115234,-3.733302333728382,0.0
6.782206058502197,-0.4694536625084787,-3.7347520870480335,0.0
6.825131416320801,-0.439342691827501,-3.7392898131888557,0.0
6.868593692779541,-0.408941613160755,-3.743934246259402,0.0
6.912603855133057,-0.3782430868853397,-3.748686654767648,0.0
6.951263427734375,-0.34694437487887436,-3.7503601729206495,0.0
6.99629545211792,-0.31565159284127503,-3.7552911851114543,0.0
7.041912078857422,-0.2840395975692326,-3.760336877494374,0.0
7.081883430480957,-0.2518780834220311,-3.762182066515155,0.0
7.128589630126953,-0.2196290568928689,-3.767416078894824,0.0
7.170280456542969,-0.186889786266542,-3.7698056383314515,0.0
7.219424247741699,-0.1539975119414386,-3.775913462647813,0.0
7.269252777099609,-0.12073396026788065,-3.782156288203331,0.0
7.31272029876709,-0.08700524911010174,-3.7848822647800318,0.0
7.363830089569092,-0.05300180134053703,-3.791352579427948,0.0
7.408350467681885,-0.018580157427994626,-3.794215880716493,0.0
7.460750579833984,0.016199043207049055,-3.800897112072225,0.0
7.506300449371338,0.05134557238597009,-3.8038677275948425,0.0
7.560059070587158,0.0869372582363638,-3.810773906890194,0.0
7.614614009857178,0.12296920294833316,-3.8178325237583564,0.0
7.661966800689697,0.15928638379788895,-3.821047873317957,0.0
7.718011379241943,0.1961931115737699,-3.8283620935450213,0.0
7.7665910720825195,0.2333250750070532,-3.831733890954949,0.0
7.815733432769775,0.2708572423661259,-3.8351620458729525,0.0
7.874053955078125,0.3091364347838713,-3.842846198573862,0.0
7.924506664276123,0.3475418866744889,-3.846439146442304,0.0
7.984485149383545,0.3868083321266052,-3.8544001374796903,0.0
