X,Y,Z,label
5.5964674949646,0.14940391689637006,-2.4518570306882363,1.0
5.6340861320495605,0.1757652882806725,-2.4536980298857016,1.0
5.6666131019592285,0.20224108606425947,-2.4531637312776327,1.0
5.69949197769165,0.2289819874491804,-2.452636325531788,1.0
5.738626956939697,0.25625665022311067,-2.4546377402496002,1.0
5.772480010986328,0.283583097863662,-2.4542141290243897,1.0
5.806710243225098,0.31119390648348594,-2.453797029189471,1.0
5.847483158111572,0.3394527951285124,-2.4559732411000508,1.0
5.88259220123291,0.3676846858580308,-2.4555961967271775,1.0
5.9181342124938965,0.39622270919201785,-2.455238696982662,1.0
5.954756259918213,0.4251194041999434,-2.4551638804183193,1.0
6.003574371337891,0.4552327873658804,-2.4599179776410645,1.0
6.045494556427002,0.48519303077806347,-2.4616322328153544,1.0
6.08798360824585,0.5155413421516927,-2.463380394879404,1.0
6.131202220916748,0.5463001077711751,-2.46522221885016,1.0
6.183284282684326,0.578240377330334,-2.4704018619074817,1.0
6.227917194366455,0.6098826671330064,-2.472375312058939,1.0
6.2731804847717285,0.6419555043549231,-2.4743856737799264,1.0
6.31919002532959,0.6744806575296898,-2.4764735122996036,1.0
6.374863147735596,0.7084595431622875,-2.482104846814862,1.0
6.422486782073975,0.7419739774435311,-2.4843538271053953,1.0
6.4708099365234375,0.7759675467776146,-2.48664305131715,1.0
6.523868560791016,0.8109520815988965,-2.4905077727210307,1.0
6.58233118057251,0.8470767075274382,-2.4961652764720883,1.0
6.653441429138184,0.885377176663764,-2.506302475015857,1.0
6.7143235206604,0.9228760987506087,-2.512263882527702,1.0
6.776795864105225,0.9611160043246144,-2.5185184991232257,1.0
6.840426921844482,1.0000556148649098,-2.5248946925037954,1.0
6.90524959564209,1.0397159500792086,-2.5313951932468326,1.0
6.9717698097229,1.080191991269252,-2.5381947657916246,1.0
7.062204360961914,1.1250460762538301,-2.553312198291748,1.0
7.14927864074707,1.1701283774750901,-2.5667737978729055,1.0
7.239940166473389,1.2165634933998721,-2.5810816600072233,1.0
7.332931995391846,1.2641823353343988,-2.5957624316217123,1.0
7.429473876953125,1.3132323790966727,-2.6112271402342673,1.0
7.572935581207275,1.3716163420823013,-2.642582105623659,1.0
7.7284440994262695,1.433480806101763,-2.6773909722176614,1.0
7.892706871032715,1.4983595114221022,-2.714429696816228,1.0
4.67492151260376,-0.6431991294926536,-2.5574890728353825,1.0
4.694615364074707,-0.6226731884147245,-2.554847819794925,1.0
4.716629981994629,-0.6023270027701183,-2.553395589329302,1.0
4.738794803619385,-0.5818594062334149,-2.551943601929195,1.0
4.7611517906188965,-0.5612726717254604,-2.5505127163124435,1.0
4.7837042808532715,-0.5405641384343446,-2.5491027727688835,1.0
4.803896427154541,-0.5194542784465197,-2.546357574834829,1.0
4.8268022537231445,-0.4985009261547366,-2.5449716038633508,1.0
4.849915504455566,-0.4774179032945096,-2.5436078115310066,1.0
4.873015403747559,-0.45618090654934906,-2.54214879038733,1.0
4.893610000610352,-0.43456851770071236,-2.5393014885883156,1.0
4.917076110839844,-0.4130682838947273,-2.537861862990087,1.0
4.940762519836426,-0.3914283833649084,-2.5364445637423128,1.0
4.961822986602783,-0.36943323626212876,-2.5335943155950598,1.0
4.985911846160889,-0.3475144209710718,-2.5322040161429094,1.0
5.01019811630249,-0.3254441572620315,-2.5308187793985817,1.0
5.033786773681641,-0.3031654885300579,-2.52898698701511,1.0
5.061197280883789,-0.280938612798719,-2.5289723583187165,1.0
5.0853495597839355,-0.2583498112959941,-2.5272249747695645,1.0
5.113306999206543,-0.23577009638420063,-2.5272623898926265,1.0
5.137894153594971,-0.21284842127093476,-2.5255262698983802,1.0
5.166421413421631,-0.1899003939687333,-2.525617256857308,1.0
5.191382884979248,-0.16662963003836959,-2.5238546824517476,1.0
5.220375061035156,-0.1432939050159319,-2.5239395959582964,1.0
5.245781421661377,-0.11966316998775359,-2.5221770451990566,1.0
5.275380611419678,-0.09592806809237883,-2.5223152147860666,1.0
5.301273345947266,-0.07192311676353322,-2.520564009647823,1.0
5.331505298614502,-0.04777122664126969,-2.5207572208540534,1.0
5.357849597930908,-0.023376054253918498,-2.518992153465984,1.0
5.388641357421875,0.0012109976000168568,-2.5191959361899205,1.0
5.415483474731445,0.02601126423720697,-2.5174298930718133,1.0
5.446952819824219,0.051051228622610335,-2.5176890592967442,1.0
5.474339008331299,0.07627351149541862,-2.515933468794302,1.0
5.501969814300537,0.101702720560912,-2.5141729350564566,1.0
5.534432888031006,0.12744822919125887,-2.5144894650017062,1.0
5.56260347366333,0.1533250649962782,-2.5127229458358302,1.0
5.599344730377197,0.17968796005730292,-2.5146836476411316,1.0
5.631505012512207,0.20617230770050216,-2.514432378725798,1.0
5.664008617401123,0.2329188682733881,-2.5141896716027423,1.0
5.702643871307373,0.2601970559347453,-2.5165078510132384,1.0
5.736101150512695,0.2875229499364382,-2.5163766549189805,1.0
5.769925594329834,0.3151303941008386,-2.516254969551023,1.0
5.810177326202393,0.3433827539005071,-2.5187664145744524,1.0
5.8448591232299805,0.37160433612102484,-2.5186909962362356,1.0
5.879952430725098,0.4001277850881131,-2.518633455889658,1.0
5.915529251098633,0.4289645791289364,-2.5186213039750847,1.0
5.9580159187316895,0.4586164264229316,-2.521370076445015,1.0
5.994528770446777,0.4881270539733375,-2.5214066168503155,1.0
6.031469821929932,0.5179671790666369,-2.5214533416614096,1.0
6.075709342956543,0.548763514376552,-2.5243606426027294,1.0
6.113674640655518,0.5793280292863086,-2.524468166345561,1.0
6.156208515167236,0.6106530821237491,-2.526272662007444,1.0
6.200438499450684,0.6425027244455875,-2.528567706330966,1.0
6.253751754760742,0.6756981003602476,-2.534333151209523,1.0
6.299596786499023,0.7084989639817323,-2.536834161214736,1.0
6.346097946166992,0.7417564335954113,-2.539378236124118,1.0
6.393270015716553,0.7754818677046625,-2.54196597595629,1.0
6.45029354095459,0.8108389062012906,-2.548218613255819,1.0
6.499241352081299,0.8456258957850299,-2.551023774766966,1.0
6.548920154571533,0.8809216062135291,-2.5538771513220153,1.0
6.59934663772583,0.9167387958393179,-2.556779085340426,1.0
6.650539875030518,0.9530909997283514,-2.5597308473162594,1.0
6.720730304718018,0.9926817755439441,-2.5696962658437683,1.0
6.783309459686279,1.031715429264449,-2.5764242339098593,1.0
6.847049236297607,1.0714650156380994,-2.5832812031273824,1.0
6.912441730499268,1.1120262410609254,-2.5904428958125485,1.0
6.979225158691406,1.153378168208104,-2.5977980648118626,1.0
7.060836315155029,1.197819949471704,-2.6103036140340987,1.0
7.1311211585998535,1.2409957777749643,-2.6182432498726573,1.0
7.206385612487793,1.2856672464595318,-2.6276484327760006,1.0
7.298484802246094,1.3340674887401012,-2.642772794390714,1.0
7.414304256439209,1.3877078806110072,-2.665964224896781,1.0
7.513747692108154,1.4392209355745689,-2.6827260717921546,1.0
7.617567539215088,1.4924586710675438,-2.700538769445898,1.0
7.748417854309082,1.5520173666501185,-2.727342002646827,1.0
7.916959762573242,1.6204357708482275,-2.7666560198885994,1.0
8.09600830078125,1.6925271850248211,-2.808762739724793,1.0
4.69960880279541,-0.6245779904566222,-2.6251624879448165,1.0
4.721700668334961,-0.6040430324799969,-2.6239518668979955,1.0
4.743979454040527,-0.583390381867944,-2.622763182099557,1.0
4.763986587524414,-0.5623270426577799,-2.620243060433394,1.0
4.786604404449463,-0.541438400490745,-2.6190816552717795,1.0
4.809420585632324,-0.5204243567459179,-2.6179433792908613,1.0
4.832439422607422,-0.4992824091748853,-2.6168289902333384,1.0
4.855523586273193,-0.4779955366904214,-2.6156625884751232,1.0
4.876067638397217,-0.4563187443975779,-2.6130465228403663,1.0
4.899425506591797,-0.4347636483948927,-2.6118571318492325,1.0
4.922999382019043,-0.4130710057590599,-2.6106921171496658,1.0
4.9467926025390625,-0.3912377107830441,-2.609551612775306,1.0
4.967962265014648,-0.36904899019521153,-2.606941991563259,1.0
4.992156028747559,-0.34693461871972936,-2.605832469643546,1.0
5.016384601593018,-0.3246573081327389,-2.604645392907641,1.0
5.037842273712158,-0.30204822046080715,-2.6019315495834405,1.0
5.062440395355225,-0.2794725258731689,-2.6007505965003874,1.0
5.084221363067627,-0.25658453376000556,-2.5980315485888568,1.0
5.109252452850342,-0.2337014003845534,-2.596881223997506,1.0
5.134533405303955,-0.21065340441328972,-2.595756573547148,1.0
5.156823635101318,-0.18731901074219615,-2.5930253650149697,1.0
5.182309627532959,-0.16393555410271046,-2.591805594395581,1.0
5.2052693367004395,-0.14030361179568226,-2.589224974792539,1.0
5.2344465255737305,-0.116652714326494,-2.5896295237584384,1.0
5.260011672973633,-0.09272214611020699,-2.588132145109476,1.0
5.289801120758057,-0.06866410948657922,-2.588596480682987,1.0
5.315855979919434,-0.04435253233345528,-2.587115060288611,1.0
5.346194744110107,-0.019868949961904706,-2.5875988227953735,1.0
5.372677326202393,0.0048393425554219514,-2.586094284620796,1.0
5.403661727905273,0.02976516226876721,-2.5866335373068283,1.0
5.43066930770874,0.054885599501700105,-2.585144049864405,1.0
5.462336540222168,0.08027319029481274,-2.5857456848569,1.0
5.489889144897461,0.10582338151500793,-2.5842709923031193,1.0
5.517655849456787,0.13158344148475715,-2.5827780949413457,1.0
5.550309658050537,0.1576893974796985,-2.583440703553716,1.0
5.578653812408447,0.18390527998125464,-2.5819626920127656,1.0
5.612054824829102,0.21052455665744677,-2.5826887545862096,1.0
5.640997886657715,0.23721619011752373,-2.581224859963959,1.0
5.670216083526611,0.26414058104291865,-2.5797592783501657,1.0
5.7047576904296875,0.29156013833472827,-2.5805728016098053,1.0
5.734620094299316,0.3189911553423107,-2.57912498471456,1.0
5.767160415649414,0.34681319571533736,-2.578741751136961,1.0
5.807377815246582,0.3753863322934448,-2.5816243810676,1.0
5.842033386230469,0.40389933157180435,-2.581861665714291,1.0
5.877176284790039,0.43272300628706184,-2.5821541391703833,1.0
5.91910982131958,0.4623571453535042,-2.585251206421962,1.0
5.955167770385742,0.4918472055983308,-2.585599975915934,1.0
5.991643905639648,0.5216630750441642,-2.585962435791188,1.0
6.035284996032715,0.5524281471173824,-2.5892288858250123,1.0
6.072761058807373,0.5829598940748955,-2.589659812234076,1.0
6.110683441162109,0.6138402065943782,-2.590104505132253,1.0
6.156157970428467,0.6458212282085269,-2.593552645989191,1.0
6.195117950439453,0.6774663232663641,-2.594055740026931,1.0
6.234564304351807,0.7094858790428696,-2.5945769211224095,1.0
6.274503231048584,0.7418878140897083,-2.595114645820369,1.0
6.326138019561768,0.7760538718140175,-2.6002695623196077,1.0
6.3730268478393555,0.8100505730697433,-2.603235597897522,1.0
6.4206647872924805,0.8445382045663823,-2.6062791157715126,1.0
6.46914529800415,0.879540223710783,-2.6094314470374695,1.0
6.527834892272949,0.9163835489329987,-2.616440347585393,1.0
6.5779500007629395,0.9524844205890591,-2.619745895256319,1.0
6.628927230834961,0.9891382207244119,-2.6231479156339716,1.0
6.680795669555664,1.0263615531842178,-2.6266503122848985,1.0
6.743758678436279,1.0657798897450317,-2.634231788764444,1.0
6.797441482543945,1.104230862466574,-2.6378997663275845,1.0
6.853916645050049,1.1436071780239192,-2.6423791734327176,1.0
6.919565200805664,1.1850394287792443,-2.6500915603976223,1.0
6.999772071838379,1.2295959101333438,-2.6630154191202333,1.0
7.068817138671875,1.2728387541460704,-2.671319680941206,1.0
7.139418601989746,1.3169673149071925,-2.679861946170873,1.0
7.211426734924316,1.3619754329385763,-2.6885747430536884,1.0
7.2855353355407715,1.40801658146747,-2.697702854577242,1.0
7.379495620727539,1.458628592109508,-2.7137578983654334,1.0
7.478408336639404,1.5110640752586413,-2.731146478081159,1.0
7.581485271453857,1.5652268916416627,-2.7495441829146117,1.0
7.687499046325684,1.620914848792983,-2.7684769505159297,1.0
7.820857048034668,1.6834215163414692,-2.7966488905044007,1.0
7.9776291847229,1.7522459292114514,-2.8324554323192386,1.0
8.16221809387207,1.8286852934550981,-2.877269661988214,1.0
8.569502830505371,1.9576264636792875,-2.9990800233367985,0.0
4.736804485321045,-0.607313968294577,-2.701123067839051,1.0
4.756602764129639,-0.5861019468452934,-2.6987007309172286,1.0
4.776544094085693,-0.564789086582875,-2.696290927309341,1.0
4.796630859375,-0.5433733301540338,-2.6938941210142846,1.0
4.814774990081787,-0.5216256540036519,-2.6903412976566936,1.0
4.835109233856201,-0.5000015631071747,-2.687946994120161,1.0
4.85524320602417,-0.47823302606024287,-2.6853699105155253,1.0
4.877359390258789,-0.45652678398633795,-2.6838121718945427,1.0
4.900793075561523,-0.4347940701967214,-2.682892992217783,1.0
4.921702861785889,-0.4126935940877356,-2.6805091357885,1.0
4.945517063140869,-0.3906902958949707,-2.6796223160459727,1.0
4.969552993774414,-0.36854256375345745,-2.6787625034509763,1.0
4.993736267089844,-0.3462417137317368,-2.677887518555023,1.0
5.015089511871338,-0.3235933928110503,-2.675407330123487,1.0
5.039515972137451,-0.3009903019940309,-2.6744781534239483,1.0
5.0641770362854,-0.27823187959102713,-2.6735760240655666,1.0
5.086029529571533,-0.2551619257391168,-2.671099902301111,1.0
5.111119270324707,-0.23209434770519607,-2.670232090349652,1.0
5.136458873748779,-0.20886133441220708,-2.669392374932517,1.0
5.158684730529785,-0.18533813685663705,-2.6668401263832955,1.0
5.184225559234619,-0.16176896361070514,-2.665906263575216,1.0
5.206749439239502,-0.13793872777172642,-2.6633245835975226,1.0
5.232752323150635,-0.11403094687051102,-2.6624245521858683,1.0
5.259023189544678,-0.08994149547815468,-2.661552604163026,1.0
5.282120704650879,-0.06562334368211098,-2.6589741634099853,1.0
5.308813571929932,-0.0411729121923998,-2.658103032997616,1.0
5.332108497619629,-0.016517799067086603,-2.6554277797622996,1.0
5.359150409698486,0.008306092884352785,-2.654514472150658,1.0
5.384027004241943,0.03331478641348354,-2.6524196900497152,1.0
5.415175914764404,0.058570223987471186,-2.6532950153170476,1.0
5.442322731018066,0.08400107835875707,-2.652083309878571,1.0
5.474145412445068,0.10972645254159774,-2.6530218091231825,1.0
5.501808166503906,0.13559368182730713,-2.651814193427729,1.0
5.5297160148620605,0.16167444684851592,-2.6506049763291517,1.0
5.562540054321289,0.18813065300220408,-2.6516181744578753,1.0
5.591027736663818,0.21467535190574896,-2.6504290709639293,1.0
5.624601364135742,0.24165394376553348,-2.651512602649904,1.0
5.65369987487793,0.26868241885753913,-2.6503467478090736,1.0
5.688066005706787,0.2962076802686235,-2.651508341630605,1.0
5.717796802520752,0.32374113077711414,-2.650364783447412,1.0
5.747811794281006,0.3515212548279375,-2.6492200381857764,1.0
5.783357620239258,0.37989687888377555,-2.6504759670885143,1.0
5.814035892486572,0.4082137766197866,-2.6493503013589117,1.0
5.844986438751221,0.43679060801680397,-2.6482094608703632,1.0
5.881739139556885,0.4660698739590814,-2.649542453870799,1.0
5.913763046264648,0.49524879098993824,-2.6485869838708287,1.0
5.949767589569092,0.5250325110325845,-2.6492573476794594,1.0
5.992799282073975,0.5557581349290017,-2.6528711542594623,1.0
6.029780864715576,0.5862492877687029,-2.6536178884828425,1.0
6.067197799682617,0.6170847856661053,-2.6543819271128584,1.0
6.112027168273926,0.6490121267800267,-2.6581939006135853,1.0
6.150455951690674,0.6806028822053782,-2.6590240420669784,1.0
6.189354419708252,0.7125628725516766,-2.659874186485585,1.0
6.236086368560791,0.7457796564083015,-2.6638857106410994,1.0
6.27607536315918,0.7785505820022046,-2.6648086299273444,1.0
6.3165602684021,0.8117165960262112,-2.6657498401472908,1.0
6.357549667358398,0.8452860619271109,-2.6667080915894843,1.0
6.406954765319824,0.8803536341496231,-2.6709774679167615,1.0
6.44914436340332,0.9148150392173124,-2.6720162364002533,1.0
6.4966020584106445,0.9504013998478837,-2.675020055166162,1.0
6.555835247039795,0.9881643705927246,-2.682610218453097,1.0
6.606595516204834,1.0251196993842437,-2.6864622609537,1.0
6.658140182495117,1.0626330306869576,-2.6903814176694274,1.0
6.710476398468018,1.100716764078859,-2.6943638333253257,1.0
6.774116039276123,1.1411533099766216,-2.702596856251633,1.0
6.828544616699219,1.1805470885768747,-2.706861356330376,1.0
6.883836269378662,1.220562961327237,-2.711194784889955,1.0
6.940012454986572,1.2612175591621473,-2.715598827440423,1.0
7.00961971282959,1.3048589007290279,-2.724942709699555,1.0
7.079057693481445,1.3490746699621623,-2.733871254164204,1.0
7.149867534637451,1.3941640718899282,-2.7429759532538296,1.0
7.222692012786865,1.440274690571337,-2.752490674361683,1.0
7.3123393058776855,1.490452869796122,-2.768004972710231,1.0
7.388849258422852,1.538683759262067,-2.7781246618074675,1.0
7.467865467071533,1.5881211656618317,-2.788791032138585,1.0
7.553591251373291,1.6397124653717807,-2.8015436300228966,1.0
7.681326389312744,1.7013665627839176,-2.82933234105305,1.0
7.791950702667236,1.7602855469509222,-2.85020902896413,1.0
7.906730651855469,1.8211429604401297,-2.8720291272300997,1.0
8.028107643127441,1.8845685337644231,-2.8956401145390185,1.0
8.259395599365234,1.9753603417512782,-2.9579904644257393,1.0
8.49326229095459,2.068833855475784,-3.020072960671665,0.0
4.783314228057861,-0.5908307080003389,-2.7839832339509156,1.0
4.803535461425781,-0.5692331449562456,-2.781841006050115,1.0
4.823903560638428,-0.5475306837176656,-2.779713097309259,1.0
4.844282150268555,-0.5257057721816583,-2.7775199978974534,1.0
4.8645830154418945,-0.5037485377638713,-2.7752108583373554,1.0
4.885035037994385,-0.481682664043907,-2.772916080424162,1.0
4.903470039367676,-0.459301886203272,-2.7694095875195046,1.0
4.924192905426025,-0.43701781788000654,-2.7671267612262453,1.0
4.945075511932373,-0.41461768336440646,-2.7648592394020306,1.0
4.966123104095459,-0.3920991315593809,-2.7626070411506305,1.0
4.987222194671631,-0.36945091186882184,-2.7603066834105925,1.0
5.0059123039245605,-0.34650149569403393,-2.756601829583738,1.0
5.02703857421875,-0.32359715323221583,-2.7541676396979122,1.0
5.048335552215576,-0.30056730083549266,-2.7517477067668015,1.0
5.069912910461426,-0.27741473953259316,-2.749400360189797,1.0
5.091873645782471,-0.25414037385579014,-2.747178154288501,1.0
5.117066383361816,-0.23086655130225933,-2.7466072484232766,1.0
5.142392158508301,-0.20742146660897812,-2.746004913320669,1.0
5.164671421051025,-0.18368948874684138,-2.743681483721482,1.0
5.190309524536133,-0.1599113696685145,-2.7430468216248367,1.0
5.212935447692871,-0.13587262212241644,-2.740723297691675,1.0
5.239034175872803,-0.11175380494681794,-2.7401270414175047,1.0
5.265400409698486,-0.08745228375067994,-2.7395618507504715,1.0
5.2885966300964355,-0.06292267195731101,-2.7372461957932366,1.0
5.315230846405029,-0.038256818676185925,-2.7366077583255626,1.0
5.338622093200684,-0.013389220582990828,-2.734196350931395,1.0
5.36575174331665,0.01165037277614056,-2.733595137123732,1.0
5.389533996582031,0.036866225835903835,-2.7311825339276266,1.0
5.417176723480225,0.06229514313344262,-2.7306183560999493,1.0
5.445117950439453,0.0879338100535729,-2.7300855966133595,1.0
5.469404697418213,0.11370475462967093,-2.727610193910576,1.0
5.4977030754089355,0.13975249409691543,-2.727023506243603,1.0
5.52239465713501,0.16590461297102466,-2.7245347843055523,1.0
5.547274589538574,0.19224297270782553,-2.7220346165748075,1.0
5.578048229217529,0.2189948369312804,-2.722305589357382,1.0
5.6067118644714355,0.245891302543309,-2.7214158195221083,1.0
5.640505790710449,0.27325419615661245,-2.722876256471324,1.0
5.669789791107178,0.3006438372266251,-2.722018624325583,1.0
5.704371929168701,0.32856344132691395,-2.7235606865435296,1.0
5.734287261962891,0.35646667679646443,-2.7227283586430278,1.0
5.7644877433776855,0.38462078037000547,-2.7218971020678295,1.0
5.800240516662598,0.4134056254252211,-2.7235375732654354,1.0
5.8310770988464355,0.4421038511317775,-2.7227170240630136,1.0
5.867665767669678,0.47150629704584435,-2.7244276414340645,1.0
5.899195194244385,0.5007740150258221,-2.7236320588634992,1.0
5.931037425994873,0.5303192768190447,-2.722836186795463,1.0
5.968897342681885,0.5606829003620375,-2.7246410302650808,1.0
6.001366138458252,0.5908238224230848,-2.7238211545767057,1.0
6.03416633605957,0.621258936482542,-2.7230007378267684,1.0
6.0732903480529785,0.652637352819662,-2.7248649984360287,1.0
6.1085028648376465,0.68389945083135,-2.724799374306593,1.0
6.146887302398682,0.7158176743779596,-2.7259742626495624,1.0
6.192965507507324,0.748982726730532,-2.7303589556737426,1.0
6.232417583465576,0.7817024882824729,-2.7316164492176935,1.0
6.272352695465088,0.8148122599120307,-2.7328957162876444,1.0
6.3203864097595215,0.8493426486319717,-2.7374906525701874,1.0
6.3614654541015625,0.8833129912303926,-2.738857259734426,1.0
6.403064250946045,0.9177018237260441,-2.7402476428312736,1.0
6.453213214874268,0.9537038786659827,-2.7450731975154516,1.0
6.496009826660156,0.9890132445045724,-2.7465435563178766,1.0
6.539369583129883,1.0247731392210093,-2.7480420434099444,1.0
6.591770648956299,1.062358000917911,-2.7531039762004808,1.0
6.636422157287598,1.0991087097937482,-2.7546894896064877,1.0
6.687931060791016,1.1374070997810275,-2.7588838417344723,1.0
6.740872383117676,1.1763988420709777,-2.763409364301666,1.0
6.805333137512207,1.2179092834004286,-2.7723639203578183,1.0
6.860248565673828,1.2582294971693175,-2.7771306057087912,1.0
6.91607141494751,1.2991969391034772,-2.781987222376134,1.0
6.98445987701416,1.3430663613897997,-2.79158539566093,1.0
7.042669773101807,1.3855320373014797,-2.7967960440670203,1.0
7.101841449737549,1.4287004933825618,-2.8020920810311054,1.0
7.162375450134277,1.4726681224343716,-2.807622403575197,1.0
7.246203422546387,1.5220610628498494,-2.8219167738309787,1.0
7.321321487426758,1.5703263513163903,-2.832414138832982,1.0
7.398826599121094,1.6197786781171168,-2.8434452044621827,1.0
7.47804069519043,1.670299741466759,-2.8547319422925987,1.0
7.57570219039917,1.725726704421409,-2.8726073695171093,1.0
7.659598350524902,1.7788258527168623,-2.884796923017544,1.0
7.754123210906982,1.8351887094031385,-2.9005300290474363,1.0
7.868357181549072,1.8971481067618665,-2.9230978400936007,1.0
8.010608673095703,1.9670081645779784,-2.9554127520500213,1.0
8.134709358215332,2.0336026133802023,-2.9803436438339843,1.0
8.294144630432129,2.1102997305235593,-3.017486981566514,1.0
8.553032875061035,2.2141713561755374,-3.089732137454094,1.0
4.836599349975586,-0.5746894013214121,-2.872603305230232,1.0
4.852887153625488,-0.5521665011602878,-2.868156366137363,1.0
4.871335983276367,-0.5297969433232576,-2.864932754374702,1.0
4.891922950744629,-0.5075451459881306,-2.862900639383101,1.0
4.912661075592041,-0.48518208789312367,-2.8608838502576495,1.0
4.9335551261901855,-0.46270569571393244,-2.8588831170784332,1.0
4.954606533050537,-0.4401133086386468,-2.856898280135289,1.0
4.973544597625732,-0.4172115941529304,-2.8536248350158986,1.0
4.994684219360352,-0.3943720557161405,-2.851543555914016,1.0
5.015802383422852,-0.3713970880760382,-2.8493730746426786,1.0
5.037086486816406,-0.3482993819633886,-2.8472187257326573,1.0
5.058538913726807,-0.3250763638335383,-2.845080675159623,1.0
5.077744483947754,-0.30158146880669756,-2.8416048858445158,1.0
5.0995001792907715,-0.2781086582819675,-2.8394820174587503,1.0
5.121434688568115,-0.2545025213622736,-2.837375500441861,1.0
5.1432905197143555,-0.23074812351253238,-2.835142640231975,1.0
5.162671089172363,-0.20675049216632024,-2.831468546856138,1.0
5.184717178344727,-0.18272560987635567,-2.8291791817281937,1.0
5.206949710845947,-0.15855926760437433,-2.826906427477561,1.0
5.226708889007568,-0.13417998000415307,-2.8232110281513054,1.0
5.249276161193848,-0.10973297991913476,-2.8209516034500357,1.0
5.272040843963623,-0.08513530596926648,-2.818709251331638,1.0
5.2945990562438965,-0.060379172286992674,-2.816266668129729,1.0
5.321321487426758,-0.03549601369885501,-2.815938572548144,1.0
5.348320484161377,-0.010418815969991009,-2.815643532602916,1.0
5.372028350830078,0.014847047702133055,-2.8135106693774095,1.0
5.399532794952393,0.04030863104997861,-2.8132593707810805,1.0
5.4236369132995605,0.06593200407237887,-2.81112822779456,1.0
5.451558589935303,0.09179189529940085,-2.81086610647804,1.0
5.475919246673584,0.11778329245476209,-2.808657382669494,1.0
5.504302024841309,0.1440556346722075,-2.8083993984768756,1.0
5.529087543487549,0.1704304905131,-2.80619227936295,1.0
5.558033466339111,0.19713367733359466,-2.8059814966390544,1.0
5.583259105682373,0.2239073373018404,-2.803775381586632,1.0
5.612706184387207,0.25105588305985466,-2.803570659531209,1.0
5.638270378112793,0.27823836003895164,-2.801306358999347,1.0
5.668245792388916,0.30584909715967323,-2.801112295114389,1.0
5.694276332855225,0.33346030598098086,-2.7988457602749452,1.0
5.7248640060424805,0.3615551986223852,-2.7986937218777967,1.0
5.75137996673584,0.3896125101389804,-2.7964242839341664,1.0
5.786181449890137,0.4184707411031964,-2.7980452358285732,1.0
5.816906929016113,0.44729353441648023,-2.797545348224785,1.0
5.847929954528809,0.4763820496140694,-2.79704841759058,1.0
5.884740829467773,0.5062131074069209,-2.7991632157579582,1.0
5.9164605140686035,0.5358811606663717,-2.798697565107662,1.0
5.954103946685791,0.5663650270092099,-2.800872919058935,1.0
5.986443519592285,0.5966271660197778,-2.8003899551792397,1.0
6.019108772277832,0.6271826280622761,-2.7999088790504447,1.0
6.058043479919434,0.6586827391489842,-2.802175848105183,1.0
6.091472625732422,0.6898797133609925,-2.8017255098564546,1.0
6.131309509277344,0.7221027235747047,-2.804048907753717,1.0
6.165406703948975,0.7539538405913365,-2.803571910109252,1.0
6.199861526489258,0.7861292972093784,-2.80309568621671,1.0
6.241098880767822,0.8194782255307065,-2.80550491740224,1.0
6.27638578414917,0.8523637559982826,-2.8050556365533605,1.0
6.316327095031738,0.8861943188276563,-2.806505698625502,1.0
6.3650994300842285,0.9216383940184976,-2.8116635892443047,1.0
6.406764507293701,0.9564362442108975,-2.8134609314798418,1.0
6.448955535888672,0.99166695383151,-2.8152847654778737,1.0
6.499867916107178,1.0286350987198776,-2.8206867923642553,1.0
6.543305397033691,1.0648233823353663,-2.8226124390611758,1.0
6.587305545806885,1.101476201879061,-2.8245655602291087,1.0
6.6405029296875,1.140084379552059,-2.830221306036652,1.0
6.685824394226074,1.1777646620438555,-2.832274982390269,1.0
6.731767654418945,1.215947537793596,-2.8343655452403578,1.0
6.77832555770874,1.2546409746787464,-2.8364842647997928,1.0
6.836516380310059,1.2959427407656625,-2.8432079446548584,1.0
6.892131805419922,1.337252987551914,-2.8485736185428787,1.0
6.948805332183838,1.379259811335538,-2.854093508980546,1.0
7.017862796783447,1.4242766676596665,-2.864380668735368,1.0
7.076727390289307,1.4677881818357685,-2.870182863689642,1.0
7.136941909790039,1.5121044361710867,-2.876229344505109,1.0
7.210463523864746,1.559831453971779,-2.8872970900650707,1.0
7.273000717163086,1.6057853713850003,-2.893618204398893,1.0
7.337040901184082,1.6526332993252886,-2.900212727827062,1.0
7.408479690551758,1.7017508546921378,-2.9093833204538333,1.0
7.504244804382324,1.7572025630705916,-2.927676685138037,1.0
7.586549282073975,1.810298197043699,-2.940258645956841,1.0
7.670661926269531,1.8645710695946045,-2.953110995180601,1.0
7.774909973144531,1.9245837058422115,-2.973227421403694,1.0
7.86405611038208,1.9817272147405804,-2.9870664089595698,1.0
7.971514701843262,2.044371105038035,-3.0073501803783333,1.0
8.119577407836914,2.118578605671217,-3.042288101993463,1.0
8.248583793640137,2.189062495294891,-3.0693650425595767,1.0
8.382230758666992,2.2619644444774445,-3.0974837155443486,1.0
8.596169471740723,2.3581017552001455,-3.154367301060503,1.0
4.9293012619018555,-0.5625132895287821,-2.98704908200103,1.0
4.946079730987549,-0.5393785962445552,-2.982754378569035,1.0
4.962944984436035,-0.5161674044642882,-2.9784617594561165,1.0
4.979898929595947,-0.49287772813093345,-2.974172280428195,1.0
4.996943950653076,-0.46950797075734496,-2.969885845659173,1.0
5.013616561889648,-0.44601476526827366,-2.9653266169783197,1.0
