X,Y,Z,label
6.799026012420654,1.5615333908856128,-3.3951021435761772,0.0
6.827816963195801,1.5997852362419829,-3.391211868314944,0.0
6.862427234649658,1.6396827047504292,-3.3900495276274953,0.0
6.891725540161133,1.6785960923638898,-3.3860974870637475,0.0
6.9270124435424805,1.7192583887073507,-3.3849211169216087,0.0
6.956833839416504,1.7588575572025185,-3.3809040536593034,0.0
6.993552207946777,1.8005020275372932,-3.380064717069341,0.0
7.025550842285156,1.841244386290492,-3.3767635923079444,0.0
7.064256191253662,1.8840681692082157,-3.3764995825880586,0.0
7.096874237060547,1.9255959132625033,-3.3731362196412626,0.0
7.135667324066162,1.9691288901535258,-3.372517817002315,0.0
7.167190074920654,2.010981557642754,-3.3682750253419687,0.0
7.205431938171387,2.0550443155139106,-3.367002221101482,0.0
7.237544536590576,2.0976881781091707,-3.3626753917251575,0.0
7.276567459106445,2.142669234123815,-3.361366299702929,0.0
7.3092851638793945,2.1861321155533378,-3.3569487288437396,0.0
7.349112510681152,2.232065633101793,-3.355598215806437,0.0
7.3824543952941895,2.2763777619164856,-3.3510851148972147,0.0
7.423108100891113,2.323298463160844,-3.3496866237962273,0.0
7.457093238830566,2.368490604100011,-3.3450717934930427,0.0
7.498598098754883,2.4164355358500336,-3.343619902862358,0.0
7.533243656158447,2.4625391185692886,-3.3388962093275474,0.0
7.575623035430908,2.5115459218946614,-3.33738405339678,0.0
7.6113600730896,2.5587323893969987,-3.3327250630074454,0.0
7.657333850860596,2.609760678578231,-3.332317043682232,0.0
7.69565486907959,2.658594970788803,-3.328339222479595,0.0
7.742672443389893,2.7108551158200624,-3.327879614587474,0.0
7.7902913093566895,2.7637921928395235,-3.327409096674817,0.0
7.829909801483154,2.8143253232384517,-3.323270850930534,0.0
7.878624439239502,2.868569213708143,-3.322738503907712,0.0
7.918801307678223,2.920150814054711,-3.3183478609999555,0.0
7.96568489074707,2.9746452781568404,-3.316513475355825,0.0
8.004535675048828,3.026576091414848,-3.311083194803987,0.0
8.052451133728027,3.0823770184031014,-3.3091464377428497,0.0
8.092107772827148,3.1354659272240997,-3.3035568392200205,0.0
8.141084671020508,3.1926223573054577,-3.301508117905367,0.0
8.190673828125,3.250524665157691,-3.299416389161716,0.0
8.231648445129395,3.30547879264302,-3.293582970179486,0.0
8.285923957824707,3.3662686707606477,-3.2927852509408937,0.0
8.330810546875,3.423759939928265,-3.287958123830776,0.0
8.386401176452637,3.486175841043583,-3.2870530320029365,0.0
8.442748069763184,3.549488011435171,-3.286108403246198,0.0
8.489275932312012,3.6092143407382777,-3.281029302941737,0.0
8.54700756072998,3.67425499219653,-3.2799616451277878,0.0
8.605536460876465,3.7402493374085943,-3.278846624137044,0.0
5.151034355163574,-0.41671017820083867,-3.577752523507195,0.0
5.171263694763184,-0.39114459563391785,-3.5760982574770175,0.0
5.19161319732666,-0.36546652200668145,-3.5744566798842703,0.0
5.214093208312988,-0.3398043812970513,-3.574204665702896,0.0
5.234728813171387,-0.31388544106497557,-3.572609301998495,0.0
5.255492210388184,-0.2878467893589731,-3.5710276887629533,0.0
5.276387691497803,-0.26168537579723244,-3.5694608178781277,0.0
5.297417640686035,-0.23539903978819246,-3.567909093738268,0.0
5.318586349487305,-0.20898517584516696,-3.5663732144814286,0.0
5.339895248413086,-0.18244110718522935,-3.5648532864786358,0.0
5.361347675323486,-0.15576414105443648,-3.5633496821821073,0.0
5.3829474449157715,-0.12895167196610244,-3.561863099729897,0.0
5.404696941375732,-0.10200090392801092,-3.560393851969577,0.0
5.426599502563477,-0.07490893770967273,-3.558942192144076,0.0
5.4486589431762695,-0.04767284213856577,-3.5575089056587035,0.0
5.470877170562744,-0.02028986913552324,-3.55609350711746,0.0
5.493258476257324,0.007243270099845592,-3.5546974013552948,0.0
5.515805244445801,0.034929426884980644,-3.553320043371562,0.0
5.5382490158081055,0.06276872812653514,-3.5517873689937107,0.0
5.560265064239502,0.09075519820637443,-3.549893048075502,0.0
5.582442760467529,0.11889524879372744,-3.5480143968913036,0.0
5.604785442352295,0.1471921207759356,-3.54615202203249,0.0
5.6272969245910645,0.17564927748790304,-3.5443066769623384,0.0
5.649979591369629,0.2042697926946323,-3.5424779635521064,0.0
5.672837734222412,0.233057010521738,-3.540666428788524,0.0
5.69360876083374,0.26191022503123484,-3.537464782397844,0.0
5.71767520904541,0.29107344935061563,-3.536219394550119,0.0
5.741941452026367,0.3204228695274708,-3.534995623140872,0.0
5.7664103507995605,0.34996265559359974,-3.533793538319676,0.0
5.791085720062256,0.3796962229708573,-3.532613095306236,0.0
5.812771797180176,0.40940250258456007,-3.529511656886734,0.0
5.837817668914795,0.43951638931944303,-3.528351699787548,0.0
5.863081932067871,0.4698360672405039,-3.5272141590492505,0.0
5.888566970825195,0.5003654839319797,-3.5260989579495137,0.0
5.91086483001709,0.530802563409843,-3.5229720270004887,0.0
5.9367475509643555,0.5617426412735613,-3.5218774132921142,0.0
5.962862968444824,0.59290493606106,-3.5208048175086364,0.0
5.9892144203186035,0.624294062699264,-3.5197546035434315,0.0
6.012171268463135,0.6555181213940452,-3.5166003034292883,0.0
6.0389485359191895,0.6873503317555878,-3.51556985232085,0.0
6.06597375869751,0.7194227099694191,-3.5145615166422446,0.0
6.089442729949951,0.7512702673515619,-3.5113789783774005,0.0
6.116915702819824,0.7838117499202271,-3.510389698244169,0.0
6.144649505615234,0.8166076101619987,-3.5094225885587464,0.0
6.1686577796936035,0.8491137729777,-3.5062094378878403,0.0
6.196860313415527,0.882405655408226,-3.505259607832214,0.0
6.221225261688232,0.91536212227855,-3.5020174524238774,0.0
6.249880790710449,0.949163956918612,-3.5010669486225803,0.0
6.278757095336914,0.9832355830620105,-3.5001035623942016,0.0
6.303701877593994,1.0169111573145249,-3.4968217421572696,0.0
6.333738803863525,1.0516342156367837,-3.4962341013154283,0.0
6.363389492034912,1.0865422642679061,-3.49528940669493,0.0
6.388853549957275,1.1209640652779957,-3.4919134466600306,0.0
6.419031143188477,1.1564448105411784,-3.4909794800412914,0.0
6.444899559020996,1.191384054186615,-3.487566586622212,0.0
6.475620746612549,1.2274587666061225,-3.4866418042427267,0.0
6.501904487609863,1.262933779973719,-3.4831885541445646,0.0
6.533185005187988,1.2996245043608645,-3.4822709652069923,0.0
6.564789772033691,1.3366505184863746,-3.4813693015176326,0.0
6.59175443649292,1.3729836824758572,-3.47786163182968,0.0
6.623944282531738,1.4106608903175297,-3.4769633675139504,0.0
6.6513590812683105,1.4475799653557049,-3.4734089668075994,0.0
6.684151649475098,1.485932431003643,-3.472511495841129,0.0
6.712030410766602,1.5234584885504032,-3.468907283471373,0.0
6.745443344116211,1.5625108795533327,-3.46800737612073,0.0
6.77379846572876,1.6006654236987672,-3.464349471059278,0.0
6.807849884033203,1.6404435653298985,-3.463444055084674,0.0
6.842270374298096,1.6806179287188028,-3.4625491178631336,0.0
6.8714070320129395,1.7197801005637232,-3.4588154638674498,0.0
6.906494617462158,1.7607216022508154,-3.4579098433797326,0.0
6.93692684173584,1.8007734972505631,-3.4545016281650085,0.0
6.974639892578125,1.843026278823653,-3.4545397560189897,0.0
7.006467819213867,1.8840426261599315,-3.451479081260664,0.0
7.044963359832764,1.9271756032754683,-3.4515161343788296,0.0
7.0774030685424805,1.968979896086274,-3.4483969740574523,0.0
7.116302013397217,2.012912346988264,-3.448233712426304,0.0
7.147650241851807,2.0550365732012232,-3.4442225874726957,0.0
7.185676097869873,2.0994057731111693,-3.4432416982496097,0.0
7.217605113983154,2.142322834484414,-3.439149167621061,0.0
7.256402015686035,2.187612745759403,-3.4381361033833517,0.0
7.2889275550842285,2.2313506946011903,-3.4339561572484194,0.0
7.328518390655518,2.277595428852445,-3.432906089959493,0.0
7.368566036224365,2.3243628928360565,-3.4318504495372113,0.0
7.402065753936768,2.3694186729312556,-3.4275406454986728,0.0
7.442942142486572,2.4171950439491474,-3.4264388007446525,0.0
7.477084636688232,2.46314907100258,-3.4220272009043144,0.0
7.518813133239746,2.511972085950536,-3.4208738825353153,0.0
7.554293155670166,2.5590851307424893,-3.416658673173469,0.0
7.599555015563965,2.6099087216907844,-3.416639733656806,0.0
7.637303352355957,2.658560569167286,-3.4130062091600073,0.0
7.683582782745361,2.710597575668927,-3.4129452263784437,0.0
7.7304463386535645,2.7633007331714037,-3.412877906169931,0.0
7.769458770751953,2.813625958337009,-3.4090975555493372,0.0
7.817389488220215,2.867616230456654,-3.4089792287531084,0.0
7.857240676879883,2.9190837426662783,-3.405082274065729,0.0
7.9059367179870605,2.974284531127885,-3.4047605990445766,0.0
7.9442009925842285,3.0260025353345963,-3.3996910448370548,0.0
7.991357803344727,3.0815449056533772,-3.398175013371423,0.0
8.039093017578125,3.137793879258372,-3.3966254351121266,0.0
8.078597068786621,3.191280139952688,-3.3913383089613793,0.0
8.127386093139648,3.248891616910171,-3.38968483813764,0.0
8.177495002746582,3.307540793356707,-3.3882873394380373,0.0
8.221236228942871,3.3641032111955673,-3.383969505290573,0.0
8.275341987609863,3.425416669449641,-3.383623273964054,0.0
8.320082664489746,3.483371343739006,-3.3791491306291066,0.0
8.375494003295898,3.5463195728886214,-3.3787042412152433,0.0
8.431653022766113,3.610168544795618,-3.3782249405646834,0.0
8.478023529052734,3.6703692835359845,-3.3735095394186922,0.0
8.535557746887207,3.735956199663235,-3.3729171630721018,0.0
8.59388256072998,3.8025024112342387,-3.372283549681617,0.0
5.129338264465332,-0.39032826577030383,-3.6310524120738963,0.0
5.151358127593994,-0.3647440995232489,-3.630901853392117,0.0
5.171610355377197,-0.3389027139206515,-3.629429176357369,0.0
5.191982746124268,-0.31294552507415696,-3.6279692025844,0.0
5.212478160858154,-0.2868702212408818,-3.626523075106389,0.0
5.233100414276123,-0.2606743161434291,-3.625091285584843,0.0
5.255959510803223,-0.23444966386319221,-3.625127878190109,0.0
5.276879787445068,-0.2079959490852649,-3.623745184362466,0.0
5.297935962677002,-0.1814138325541178,-3.6223786568242584,0.0
5.319129467010498,-0.1547008046091632,-3.621027397226393,0.0
5.340464115142822,-0.12785431508893863,-3.6196929615551405,0.0
5.361943244934082,-0.10087144879193846,-3.618375869134621,0.0
5.383569240570068,-0.07374944166797943,-3.617075900650025,0.0
5.4053449630737305,-0.04648558499210216,-3.6157936946347613,0.0
5.427274227142334,-0.01907699550483384,-3.614529238250567,0.0
5.449360370635986,0.008479289908380473,-3.613283849065134,0.0
5.47160530090332,0.036186345012543364,-3.612057128949719,0.0
5.49401330947876,0.06404720421845003,-3.610849803704988,0.0
5.516587257385254,0.09206509244242549,-3.6096622138411245,0.0
5.538589000701904,0.12022681262659167,-3.6080111151071295,0.0
5.560628414154053,0.1485409364995683,-3.606297353852046,0.0
5.582828521728516,0.1770126044353119,-3.6045994516898343,0.0
5.605194568634033,0.20564488278665055,-3.6029186665835415,0.0
5.627728462219238,0.23444118697543906,-3.6012549537528726,0.0
5.651214599609375,0.263441096905589,-3.600105782626164,0.0
5.674980640411377,0.29262491785585,-3.5990362593141,0.0
5.698938846588135,0.3219924803282215,-3.5979883929413887,0.0
5.720066070556641,0.3513614576526267,-3.595059947226541,0.0
5.744369029998779,0.3810892758756036,-3.5940328631124707,0.0
5.768874168395996,0.41101174922894335,-3.5930277422125703,0.0
5.7935872077941895,0.4411327859426754,-3.5920456317339204,0.0
5.818508625030518,0.4714562697169709,-3.591085390629428,0.0
5.840362548828125,0.5017044278240248,-3.58813167886506,0.0
5.865661144256592,0.5324245141010675,-3.587192708772883,0.0
5.891180992126465,0.5633591052267723,-3.586277180851571,0.0
5.91692590713501,0.5945125297964358,-3.5853842477978333,0.0
5.942899227142334,0.6258891962604362,-3.5845143927143353,0.0
5.965550422668457,0.6571020632889893,-3.5815331118589993,0.0
5.991934776306152,0.6889149432784114,-3.5806842331222684,0.0
6.018558979034424,0.7209641946872076,-3.5798582851766274,0.0
6.0416951179504395,0.7527895743519623,-3.576845473398027,0.0
6.068665981292725,0.785289081902332,-3.575989722471382,0.0
6.095887184143066,0.8180377167982281,-3.5751558696458474,0.0
6.123363494873047,0.8510408805185532,-3.574344925907049,0.0
6.147149562835693,0.8837353628870711,-3.5712617357790797,0.0
6.175083637237549,0.9172337228899656,-3.5704685485072365,0.0
6.20328426361084,0.9510011706071333,-3.5696970225967615,0.0
6.227622985839844,0.984389762137483,-3.5665803413076,0.0
6.256693363189697,1.0187445031151483,-3.566047600502483,0.0
6.282508850097656,1.0527952374592897,-3.563528706221005,0.0
6.31278657913208,1.0878265172756136,-3.5634064945346675,0.0
6.342245101928711,1.1229677583588078,-3.5626773504116085,0.0
6.3675456047058105,1.1576009487859107,-3.5594802497932743,0.0
6.397522449493408,1.1933161302131974,-3.558763868635115,0.0
6.42780065536499,1.2293437945454169,-3.5580669446844317,0.0
6.453729152679443,1.2647775844953997,-3.554824700339447,0.0
6.4845499992370605,1.3014119288498014,-3.5541378799133425,0.0
6.51089334487915,1.33739235051106,-3.5508556149664146,0.0
6.54227352142334,1.37465567779464,-3.5501767582559354,0.0
6.573976516723633,1.4122616700876054,-3.549514799418131,0.0
6.6010003089904785,1.4491176414597728,-3.546178806293086,0.0
6.633288383483887,1.487388320754271,-3.545521266142944,0.0
6.660760402679443,1.5248414719848746,-3.542138092594518,0.0
6.693649768829346,1.5638010928765387,-3.5414819798171857,0.0
6.726888179779053,1.6031369308172243,-3.540840737663297,0.0
6.755093574523926,1.6415469888521625,-3.537392103060854,0.0
6.7889604568481445,1.6816107207618847,-3.5367476937513977,0.0
6.817650318145752,1.7206734966079393,-3.5332437651530073,0.0
6.852165222167969,1.7614920182171376,-3.5325935996276714,0.0
6.882318019866943,1.8014831320445068,-3.5295252358214264,0.0
6.919407367706299,1.8435970555363714,-3.5298367954732592,0.0
6.956921577453613,1.8861671701731306,-3.5301671576579747,0.0
6.988579750061035,1.927468377733271,-3.5273417573662336,0.0
7.026866436004639,1.9709215463490855,-3.527674900537222,0.0
7.059127330780029,2.013012736100155,-3.5247936930125294,0.0
7.098151683807373,2.0573655834954354,-3.5250974440677423,0.0
7.129324436187744,2.0997720148790413,-3.52131183909188,0.0
7.167135715484619,2.144458709295501,-3.520617309647164,0.0
7.205373287200928,2.1896323951904377,-3.5199240754565078,0.0
7.237451553344727,2.2332690774287984,-3.5160294445211218,0.0
7.276461601257324,2.2793840691784695,-3.515305910184757,0.0
7.309137344360352,2.323859170408397,-3.511324203391793,0.0
7.348941326141357,2.37094951573996,-3.510564476548362,0.0
7.382233142852783,2.4162932648322895,-3.506490354541819,0.0
7.422853946685791,2.464395068506263,-3.5056895576176936,0.0
7.463944911956787,2.5130505257222064,-3.50488075060586,0.0
7.499342441558838,2.560164482832034,-3.501182582392942,0.0
7.543909072875977,2.6108016254715847,-3.501537781253198,0.0
7.581097602844238,2.6592887803442373,-3.498235551244459,0.0
7.626654148101807,2.711121337003115,-3.4985579988220796,0.0
7.672781944274902,2.7636107851602802,-3.498880005553163,0.0
7.71120023727417,2.8137459678732313,-3.4954428321420443,0.0
7.758366107940674,2.867502581130995,-3.4957231477276802,0.0
7.797599792480469,2.9187625594128463,-3.492177817145274,0.0
7.8458380699157715,2.9738356728686592,-3.4924099821186,0.0
7.894356727600098,3.0295036016426096,-3.4924848345015556,0.0
7.932476997375488,3.081624048606139,-3.48770380136069,0.0
7.979454517364502,3.137623147528198,-3.486563879504279,0.0
8.027005195617676,3.194332401485299,-3.4853944168964186,0.0
8.066352844238281,3.248228641064285,-3.480403023513472,0.0
8.115987777709961,3.306730765385629,-3.479582665484161,0.0
8.159045219421387,3.363036374725656,-3.475663074064605,0.0
8.21226692199707,3.4240346104971593,-3.475782948250874,0.0
8.266197204589844,3.4858859596534346,-3.4758810437202134,0.0
8.31078815460205,3.5443178016969057,-3.4717524889050626,0.0
8.366012573242188,3.607812359931755,-3.4717608196028955,0.0
8.421980857849121,3.672212889015042,-3.4717399796861015,0.0
8.47870922088623,3.737539920832103,-3.4716885765434977,0.0
8.525518417358398,3.799049259444997,-3.4672560942853785,0.0
5.108262538909912,-0.36410777573097525,-3.6851722953443646,0.0
5.128261566162109,-0.33822843525776203,-3.6838354531361737,0.0
5.148375034332275,-0.31223503917912004,-3.682510671376932,0.0
5.168607234954834,-0.28612568870525845,-3.6811993315183984,0.0
5.190975189208984,-0.25999852865455303,-3.6813307535772584,0.0
5.21148681640625,-0.23364047173260222,-3.6800663320106315,0.0
5.232125282287598,-0.2071587078394386,-3.6788163824341087,0.0
5.25289249420166,-0.1805506314883759,-3.6775816029857427,0.0
5.2759623527526855,-0.1538772991165608,-3.677875341384946,0.0
5.2970356941223145,-0.12699894975600667,-3.6766926481004014,0.0
5.3182477951049805,-0.09998641615227076,-3.6755263615099576,0.0
5.339600086212158,-0.07283678310384742,-3.6743770009377323,0.0
5.36109733581543,-0.04554735785679364,-3.6732449388359445,0.0
5.382741451263428,-0.018115431686150037,-3.672130813738002,0.0
5.40453577041626,0.00946201384786217,-3.6710350853633793,0.0
5.426483631134033,0.03718763955715309,-3.6699575940019127,0.0
5.4485883712768555,0.06506485345140302,-3.668899950965096,0.0
5.470852375030518,0.09309637166774587,-3.6678611386945486,0.0
5.493279457092285,0.12128548300657241,-3.6668425620252187,0.0
5.51552152633667,0.149625750369109,-3.665610627040675,0.0
5.537417411804199,0.17811000735564692,-3.6640601763452447,0.0
5.559471607208252,0.2067521820038369,-3.662526470253516,0.0
5.581687927246094,0.23555546728797108,-3.661009317113291,0.0
5.604860305786133,0.2645607761184995,-3.6600266149999707,0.0
5.6282806396484375,0.2937458926469102,-3.6591085857256047,0.0
5.651886463165283,0.3231116609614123,-3.658212345438144,0.0
5.675680637359619,0.3526617189314233,-3.6573379962291948,0.0
5.699667930603027,0.38239973636839353,-3.6564861723527438,0.0
5.723851203918457,0.4123296768275763,-3.6556570631676544,0.0
5.745128154754639,0.4422160605879341,-3.6528761573496613,0.0
5.769661903381348,0.47252145964706377,-3.6520684133241486,0.0
5.794401168823242,0.5030300210224942,-3.651283777532071,0.0
5.819351673126221,0.5337457242404949,-3.6505227054134823,0.0
5.844514846801758,0.5646725881815432,-3.6497845284790267,0.0
5.869860649108887,0.5958114957558853,-3.649048364627674,0.0
5.8919758796691895,0.6268027912138036,-3.6461999636153983,0.0
5.917664527893066,0.6583567039122039,-3.64545710198811,0.0
5.943579196929932,0.690137702850905,-3.6447373012133775,0.0
5.969725131988525,0.7221502837475423,-3.6440407187080304,0.0
5.996106147766113,0.7543993712438599,-3.6433675395515106,0.0
6.019040584564209,0.7864079884028574,-3.6404889989540403,0.0
6.045843124389648,0.8191178487492518,-3.6398366572167307,0.0
6.072891712188721,0.8520777581734561,-3.639207333230519,0.0
6.096333026885986,0.8847328049152914,-3.6362999792185073,0.0
6.123824119567871,0.9181798015648708,-3.635690340444988,0.0
6.151573657989502,0.9518916052464763,-3.6351040085797,0.0
6.179584980010986,0.9858729575084968,-3.6345398979007744,0.0
6.204134464263916,1.019516792016464,-3.631815719352669,0.0
6.233930587768555,1.0542469551536118,-3.6320333646052854,0.0
6.264025688171387,1.089279226895911,-3.632280035596951,0.0
6.289905548095703,1.1238122527193781,-3.6299474000801184,0.0
6.319336414337158,1.1592112925103353,-3.629530546756996,0.0
6.348888397216797,1.1948823755532922,-3.629038669203472,0.0
6.374242305755615,1.2299951047938844,-3.626013999686693,0.0
6.404312610626221,1.266252634570245,-3.6255359235926825,0.0
6.434683322906494,1.3028294903601771,-3.6250783092726433,0.0
6.460665702819824,1.3387592571261808,-3.622009191720308,0.0
6.491578578948975,1.3759557282517154,-3.6215627470820735,0.0
6.522806167602539,1.4134897577982035,-3.6211353227005345,0.0
6.5494465827941895,1.4502815685917736,-3.6180161449490704,0.0
6.581241130828857,1.4884700338884331,-3.6175963047973103,0.0
6.6083173751831055,1.5258502628318633,-3.614433903989023,0.0
6.640695571899414,1.5647171308629886,-3.6140196487108587,0.0
6.673411846160889,1.603954235535469,-3.6136220650337436,0.0
6.701198101043701,1.6422760171495279,-3.6103986630516824,0.0
6.734525203704834,1.682229821850586,-3.6100027232311667,0.0
6.762780666351318,1.7211938795188695,-3.606727578085755,0.0
6.796736240386963,1.7618904577788475,-3.60633034185279,0.0
6.832371234893799,1.8033397409025185,-3.606640484215868,0.0
6.862960338592529,1.843760461429972,-3.604112551970244,0.0
6.899853706359863,1.8861846425907527,-3.604715475496767,0.0
6.931008815765381,1.927354720328045,-3.6021397739465075,0.0
6.968652248382568,1.9706480902371049,-3.602751831741654,0.0
7.00672721862793,2.0144164986221744,-3.6033830979425177,0.0
7.038807392120361,2.056789532117274,-3.6007416594704695,0.0
7.077668190002441,2.101477444151886,-3.60137668659547,0.0
7.115203380584717,2.1461322293899747,-3.6011289499314008,0.0
7.146518707275391,2.1892375452233006,-3.5975449577618632,0.0
7.18453311920166,2.2347251432674415,-3.5971423540410266,0.0
7.216421127319336,2.2786416567029804,-3.5934792938326563,0.0
7.255197048187256,2.325072783797773,-3.5930500618404597,0.0
7.294412136077881,2.3720203030961993,-3.5926211181053143,0.0
7.32723331451416,2.4172383851977135,-3.5888419940355583,0.0
7.367244243621826,2.4651827362255103,-3.5883787730863244,0.0
7.400681972503662,2.5112873206519803,-3.584506836398446,0.0
7.442860126495361,2.5607290216382492,-3.5846536378898053,0.0
7.486746311187744,2.6111811048329887,-3.585379420245398,0.0
7.523387432098389,2.6595042849169497,-3.582405317273328,0.0
7.568238735198975,2.7111345548840444,-3.5831071932937153,0.0
7.6056365966796875,2.7605050975114827,-3.580043760734635,0.0
7.651482582092285,2.813358322334508,-3.580715705303152,0.0
7.697901725769043,2.8668840789881127,-3.5813897417616625,0.0
7.736534595489502,2.917939640167489,-3.5781936851801817,0.0
7.783996105194092,2.9727613993691744,-3.5788286523294928,0.0
7.832059383392334,3.028296161831752,-3.5794610657178043,0.0
7.871987342834473,3.081135239782874,-3.5761157112412025,0.0
7.918341159820557,3.136933502898553,-3.575433667152236,0.0
7.965137958526611,3.1933858767944954,-3.574674601879524,0.0
8.003880500793457,3.2470543232143187,-3.5700443268577544,0.0
8.05284309387207,3.3053262672637733,-3.569708148901043,0.0
8.104670524597168,3.3652971611649707,-3.570340770990682,0.0
8.147588729858398,3.4220642414549203,-3.5667615149378378,0.0
8.200637817382812,3.4835912021588413,-3.567326052457977,0.0
8.254388809204102,3.5459756145483396,-3.567873464395653,0.0
8.308855056762695,3.6092358179751574,-3.568401421583049,0.0
8.353862762451172,3.6689168887107746,-3.5645614322083343,0.0
8.409636497497559,3.733864695434772,-3.565004276836942,0.0
8.46616268157959,3.799743788088475,-3.5654215051180076,0.0
5.0860419273376465,-0.337915796166987,-3.738859896784959,0.0
5.1059136390686035,-0.3118788446744551,-3.7376734977204022,0.0
5.1278252601623535,-0.2858350212110199,-3.737904240363823,0.0
5.1479597091674805,-0.2595581887299978,-3.736761871212861,0.0
5.168211460113525,-0.23316208967017443,-3.7356329587869554,0.0
5.188583850860596,-0.20664426969618582,-3.7345174625852318,0.0
5.211156368255615,-0.1800738310328046,-3.7349050194524036,0.0
5.231815338134766,-0.15329530214785195,-3.7338388721875106,0.0
5.2526044845581055,-0.1263873231559319,-3.7327885612467964,0.0
5.273524761199951,-0.09934726518716719,-3.731753394757714,0.0
5.294580936431885,-0.0721724588708058,-3.7307351351830804,0.0
5.318049430847168,-0.044879501844499105,-3.7313293803506173,0.0
5.339424133300781,-0.017415541299012568,-3.730366346267711,0.0
5.36094331741333,0.010191658808992065,-3.729421098037328,0.0
5.382609844207764,0.03794511691929356,-3.728494095378943,0.0
5.4044270515441895,0.06584764499512444,-3.727585917221319,0.0
5.426397800445557,0.09390214226697394,-3.7266968168073844,0.0
5.448523998260498,0.12211171444187749,-3.7258269281707785,0.0
5.470810413360596,0.1504794991689034,-3.7249769175075214,0.0
5.493259429931641,0.17900873733539316,-3.7241473914089886,0.0
5.515059947967529,0.20767185768349009,-3.7227882471095772,0.0
5.537014484405518,0.23649391210495385,-3.721444985286229,0.0
5.55993127822876,0.2655166303254073,-3.7206562306846305,0.0
5.583023548126221,0.2947137016506245,-3.719889322688496,0.0
5.60629415512085,0.32408842229317086,-3.719144010040984,0.0
5.62974739074707,0.3536443588262235,-3.718420986600726,0.0
5.653384208679199,0.3833853076826969,-3.717719437006466,0.0
5.677210807800293,0.4133147960815608,-3.717041179046245,0.0
5.701164722442627,0.4434316426997695,-3.716343397031501,0.0
5.725301742553711,0.47374295164947644,-3.7156608069918624,0.0
5.749637603759766,0.5042536977788099,-3.715001548779889,0.0
5.774173736572266,0.5349675902534278,-3.7143651327201597,0.0
5.7956929206848145,0.5655741559393153,-3.7116879246639263,0.0
5.820590496063232,0.5966853502014012,-3.7110737523945994,0.0
5.845699787139893,0.6280114462942253,-3.7104825177963665,0.0
5.871023654937744,0.6595568526681661,-3.709914703971893,0.0
5.8965678215026855,0.6913259937446186,-3.7093710601050356,0.0
5.92233419418335,0.7233230789095897,-3.708850532415958,0.0
5.9447832107543945,0.7551025516576393,-3.706144207204771,0.0
5.970949649810791,0.7875444607722429,-3.7056457412770802,0.0
5.997350215911865,0.8202277138610145,-3.705171189463494,0.0
6.023989200592041,0.8531569971471188,-3.7047203238903617,0.0
6.050869941711426,0.8863370128247375,-3.704293182765222,0.0
6.074164867401123,0.9191930923336591,-3.7015549753668844,0.0
6.101480484008789,0.952861768340608,-3.7011488136389383,0.0
6.129049301147461,0.9867956803036919,-3.700765986481836,0.0
6.157552242279053,1.0211122152009737,-3.7008130659444123,0.0
6.182645797729492,1.055084682098784,-3.6986834869712024,0.0
6.212251663208008,1.0900544333420972,-3.6991217998546184,0.0
6.242151737213135,1.1253273181611185,-3.699590198522427,0.0
6.2678632736206055,1.160078712837211,-3.6974414778111644,0.0
6.297532558441162,1.1957960544121262,-3.697492492847312,0.0
6.3268890380859375,1.231705829771576,-3.697214366953332,0.0
6.356533050537109,1.2679242485427493,-3.6969584656033896,0.0
6.381941318511963,1.3035324729094495,-3.6941033467541975,0.0
6.412102699279785,1.3403498964224743,-3.6938622555560605,0.0
6.442564010620117,1.3774933895255235,-3.693641862257139,0.0
6.46859884262085,1.4139352123355438,-3.690742369494136,0.0
6.499601364135742,1.4517111209073097,-3.6905337394765074,0.0
6.530919075012207,1.4898321499704925,-3.690345545095452,0.0
6.557610511779785,1.5271529906790802,-3.6873958278364865,0.0
6.589493751525879,1.5659419229682363,-3.687216251900403,0.0
6.621705055236816,1.605095198758338,-3.687054822857139,0.0
6.649084568023682,1.6433431794132347,-3.6840491219899247,0.0
6.681888103485107,1.683202094045384,-3.683893245263726,0.0
6.715034484863281,1.7234458263122139,-3.6837536055579436,0.0
6.743134498596191,1.7626718784980167,-3.68068536578952,0.0
6.778384685516357,1.804055735607601,-3.681353182875078,0.0
6.808504104614258,1.8443738117036304,-3.6790618069472694,0.0
6.844795227050781,1.8866693253497562,-3.679928424516428,0.0
6.881493091583252,1.9294155541663591,-3.680818933288205,0.0
6.912481784820557,1.970875229463003,-3.678473568686117,0.0
6.9499192237854,2.0144932383300778,-3.6793761204704856,0.0
6.987783432006836,2.0585880033160837,-3.680300192603708,0.0
7.019682884216309,2.1012540506191293,-3.6778931753531423,0.0
7.058322429656982,2.1462711712388938,-3.678824867857879,0.0
7.095981597900391,2.1913529072939846,-3.6790370561148724,0.0
7.127115249633789,2.234747402533966,-3.675675933856352,0.0
7.164906978607178,2.280559875341439,-3.6755576313371177,0.0
7.203119277954102,2.3268719218457674,-3.675444371807241,0.0
7.2351460456848145,2.3715257234896066,-3.6719789219209096,0.0
7.274121284484863,2.418801590911706,-3.671839982499565,0.0
7.306736946105957,2.4643126577584806,-3.6682897903894074,0.0
7.346495628356934,2.5125876378574676,-3.668120762889544,0.0
7.388463020324707,2.5620187283106834,-3.668822642685944,0.0
7.424160957336426,2.609659675435143,-3.6661906703091027,0.0
