X,Y,Z,label
5.284858703613281,0.5804743938874086,-4.088714355825247,0.0
5.304903984069824,0.6107153456055735,-4.088034119565609,0.0
5.325077056884766,0.6411226326107368,-4.0873649420852285,0.0
5.347854137420654,0.67201017568599,-4.088598330357632,0.0
5.3683295249938965,0.7027776945263976,-4.087974450826919,0.0
5.388940811157227,0.7337212946990189,-4.08736205983899,0.0
5.409689426422119,0.7648443043584521,-4.086761438299386,0.0
5.4332194328308105,0.7965372364812464,-4.088160276709564,0.0
5.4542927742004395,0.8280490094146743,-4.0876069257239145,0.0
5.4755120277404785,0.8597507084610904,-4.087066154961177,0.0
5.496879577636719,0.8916457490423495,-4.0865379196410565,0.0
5.518397331237793,0.9237377530568527,-4.086022055773967,0.0
5.540068626403809,0.9560300167171651,-4.085518312103065,0.0
5.56480073928833,0.9890428786315074,-4.087161042426043,0.0
5.586831092834473,1.0217704198751063,-4.086707171580703,0.0
5.609023094177246,1.0547099922209846,-4.0862657825315924,0.0
5.6313796043396,1.0878659168522644,-4.085837684067212,0.0
5.653902530670166,1.121241219620899,-4.085421679815248,0.0
5.676595687866211,1.1548409050237145,-4.085019285261094,0.0
5.699460506439209,1.188668173447178,-4.084628652660762,0.0
5.722500324249268,1.2227274493126845,-4.084250531198111,0.0
5.74578857421875,1.2570383636793845,-4.083935254537663,0.0
5.769973278045654,1.2917508453680533,-4.084138606295832,0.0
5.7978739738464355,1.3275248030231688,-4.086839477311535,0.0
5.822506904602051,1.362783622843965,-4.087102912614139,0.0
5.847343921661377,1.3983081888128395,-4.0873830559807125,0.0
5.872386455535889,1.434103222801078,-4.087679383654091,0.0
5.897638320922852,1.4701738202788506,-4.08799225738794,0.0
5.923102855682373,1.5065245679371364,-4.088320680867358,0.0
5.948784351348877,1.543161276501843,-4.088666254705286,0.0
5.97468376159668,1.580087991942726,-4.089026092355875,0.0
6.0008063316345215,1.6173108150234083,-4.089402177582838,0.0
6.02788782119751,1.6550361614212346,-4.09029091164914,0.0
6.055218696594238,1.6930810574268622,-4.091203832626087,0.0
6.082795143127441,1.731449234442473,-4.092135482562886,0.0
6.110620498657227,1.7701466138444217,-4.093085746376045,0.0
6.138699531555176,1.8091793812372114,-4.094054907034001,0.0
6.167037010192871,1.8485534776743007,-4.095042287488558,0.0
6.195635795593262,1.8882755852744542,-4.096048434649632,0.0
6.224498748779297,1.9283511105023716,-4.097071328301624,0.0
6.253631114959717,1.9687871803719428,-4.098111809098254,0.0
6.283036708831787,2.0095900198418777,-4.099169036078551,0.0
6.312719345092773,2.050766485565454,-4.100242904780762,0.0
6.342682838439941,2.0923228221784855,-4.101332012279213,0.0
6.372932434082031,2.1342665309336026,-4.102436983160789,0.0
6.403470993041992,2.1766043142665277,-4.103556700793037,0.0
6.4343037605285645,2.2193434159740635,-4.104690837196786,0.0
6.465435028076172,2.2624909575774903,-4.105838584384548,0.0
6.49686861038208,2.3060546729354794,-4.106999882043924,0.0
6.523311138153076,2.348134481900279,-4.104839378767163,0.0
6.5552873611450195,2.3924985493523208,-4.10599284133131,0.0
6.588217735290527,2.4375364959508574,-4.107555064963484,0.0
6.622244834899902,2.48331838236125,-4.109606733026803,0.0
6.656626224517822,2.5295792806414568,-4.111677517872351,0.0
6.691365718841553,2.5763282696539695,-4.113767133253532,0.0
6.726469993591309,2.623574180484039,-4.115874334769764,0.0
6.761943340301514,2.6713263597684276,-4.117998681574904,0.0
6.797791957855225,2.719594373525227,-4.120139606162944,0.0
6.834023475646973,2.768388206858087,-4.122296849672835,0.0
6.870639801025391,2.8177166914921137,-4.124468066126326,0.0
6.907649993896484,2.8675906377972864,-4.1266536214028795,0.0
6.945058345794678,2.9180199282788366,-4.128852214668426,0.0
6.982873439788818,2.969015760450267,-4.131063988285011,0.0
7.0210981369018555,3.020587533847187,-4.133286268448836,0.0
7.059742450714111,3.072747361582918,-4.135519770108389,0.0
7.098811149597168,3.125506299858194,-4.137763616004435,0.0
7.139147758483887,3.179247592265845,-4.140500763019183,0.0
7.1805524826049805,3.2339030365339845,-4.143604855911555,0.0
7.222434997558594,3.2892217480113164,-4.146725749895667,0.0
7.264804840087891,3.3452172335278503,-4.149863355257306,0.0
7.307667255401611,3.401902201096689,-4.153015841062917,0.0
7.3510332107543945,3.459290963776923,-4.156183202725831,0.0
7.394909381866455,3.5173965909156113,-4.15936340069624,0.0
7.440605640411377,3.5768593287396193,-4.1632841426604426,0.0
7.488138198852539,3.6377166647409322,-4.167936449099687,0.0
7.545064449310303,3.70370926510816,-4.17748763736383,0.0
7.593947887420654,3.7663347124069686,-4.18225006513876,0.0
7.643457889556885,3.8298171260776814,-4.187042448877685,0.0
7.693605899810791,3.8941743931647412,-4.191863821760778,0.0
7.744404315948486,3.9594250520842613,-4.196713391502726,0.0
7.795863628387451,4.025587712548597,-4.201589774051186,0.0
7.84799861907959,4.092683137449487,-4.206493645839859,0.0
7.900819301605225,4.1607297374349175,-4.2114220859339015,0.0
7.954339504241943,4.229748553169412,-4.216375059790698,0.0
4.801481246948242,-0.10452968896674851,-4.169431731646888,0.0
4.819404602050781,-0.07740080831949463,-4.169107594769174,0.0
4.836028099060059,-0.05014640488883495,-4.16759849164755,0.0
4.854182720184326,-0.022801526061719046,-4.167347590344873,0.0
4.872457981109619,0.004659497133976106,-4.167132871332849,0.0
4.889327049255371,0.032229297258321715,-4.165651729318262,0.0
4.907938003540039,0.05992317513908186,-4.165589986943495,0.0
4.927074909210205,0.08774919133820175,-4.165902073345848,0.0
4.9446563720703125,0.11566850535802767,-4.164828658154108,0.0
4.964043617248535,0.14375294784175613,-4.165205451773376,0.0
4.983575820922852,0.17197601557557504,-4.165626371296993,0.0
5.001463413238525,0.20026890599107058,-4.164599909839463,0.0
5.021261215209961,0.22876716855062015,-4.165089069757223,0.0
5.039355278015137,0.25731836198693536,-4.164089670300545,0.0
5.0594305992126465,0.2861036079463697,-4.164651276558455,0.0
5.077739715576172,0.3149235657044571,-4.163680607725435,0.0
5.0981035232543945,0.3440078368808583,-4.164315967039009,0.0
5.116637706756592,0.3731076163081183,-4.163376729835183,0.0
5.137300968170166,0.4025035825070492,-4.16408871346505,0.0
5.156070709228516,0.4318941930378328,-4.163182810652381,0.0
5.177046298980713,0.4616150562272383,-4.163974257917138,0.0
5.19630241394043,0.4913312866633893,-4.163296890383724,0.0
5.215799331665039,0.5212119623202439,-4.162730781602045,0.0
5.237689018249512,0.5514877832834455,-4.163983957003855,0.0
5.257457733154297,0.5816988959476581,-4.16345970056912,0.0
5.277348041534424,0.6120718002681846,-4.162945547253239,0.0
5.2997541427612305,0.6428998018476958,-4.1643223314406494,0.0
5.319931983947754,0.6736230408069289,-4.16385230767198,0.0
5.340238094329834,0.7045175237238882,-4.1633932616808185,0.0
5.363189220428467,0.7359312737973186,-4.164897674905896,0.0
5.383798599243164,0.7671967989195015,-4.164484292743864,0.0
5.404544830322266,0.7986434492249318,-4.164082790680602,0.0
5.428070068359375,0.8306788274127743,-4.165719996228592,0.0
5.449136734008789,0.862518649442578,-4.165366247821953,0.0
5.470346450805664,0.8945499461594666,-4.165024185568552,0.0
5.491703510284424,0.9267765225551966,-4.1646949162801175,0.0
5.513208389282227,0.9592019845571524,-4.164378009885872,0.0
5.537723064422607,0.9923422041724473,-4.1662241640799405,0.0
5.559576988220215,1.0251989642314197,-4.165956675071202,0.0
5.581588268280029,1.058266206818575,-4.165702561928365,0.0
5.603758811950684,1.0915475059192647,-4.165460862418271,0.0
5.6260905265808105,1.1250464994029066,-4.1652316786325265,0.0
5.65167760848999,1.1594011585409874,-4.167293982310611,0.0
5.674388408660889,1.1933738656553778,-4.16711615626538,0.0
5.697269439697266,1.2275765228585236,-4.1669503773589325,0.0
5.720616340637207,1.262078552035224,-4.167010943952355,0.0
5.744627952575684,1.2969325319766727,-4.167437085736374,0.0
5.7688307762146,1.332040466932626,-4.167880135949026,0.0
5.793228626251221,1.3674069361818886,-4.1683407543671995,0.0
5.81782341003418,1.4030364231771666,-4.168818004280638,0.0
5.842619895935059,1.4389340037115268,-4.169312809407712,0.0
5.871300220489502,1.4760297329248155,-4.17244041076894,0.0
5.896564960479736,1.5125113059395425,-4.172998887482029,0.0
5.9227495193481445,1.5494619165422205,-4.174074479717891,0.0
5.949161529541016,1.5867117342262265,-4.1751716879203284,0.0
5.975802898406982,1.6242656037782222,-4.176289366762829,0.0
6.002678394317627,1.6621296653160382,-4.177428376079694,0.0
6.02979040145874,1.70030886686461,-4.178587510939767,0.0
6.05714225769043,1.7388093165997351,-4.1797670990149705,0.0
6.084738254547119,1.7776365942409167,-4.180966671873362,0.0
6.112583160400391,1.8167970463825316,-4.182186970139957,0.0
6.140678882598877,1.8562961630504489,-4.183426475959212,0.0
6.169030666351318,1.8961402330874442,-4.184685412694921,0.0
6.197640895843506,1.9363355133942606,-4.1859634715484955,0.0
6.22651481628418,1.9768883124907772,-4.187260313919023,0.0
6.255655288696289,2.0178048553357044,-4.1885750988455355,0.0
6.285067081451416,2.0590922947525,-4.189908652080592,0.0
6.314753532409668,2.1007566111488307,-4.191259172646587,0.0
6.344719409942627,2.1428049641204736,-4.192626931781957,0.0
6.3749680519104,2.1852441654738906,-4.194011300313149,0.0
6.4055047035217285,2.228081619995757,-4.195412407917567,0.0
6.4363322257995605,2.271323882036706,-4.196828672855603,0.0
6.467455863952637,2.314978575764745,-4.198260098144791,0.0
6.498879909515381,2.359053183715182,-4.199706217970221,0.0
6.535917282104492,2.4055088626780345,-4.204581096177311,0.0
6.569368839263916,2.4510004221542405,-4.206944642854539,0.0
6.603213310241699,2.496978793990867,-4.209362446195522,0.0
6.637405872344971,2.5434348711013754,-4.2118028737028625,0.0
6.671950817108154,2.5903769509554992,-4.214264438454915,0.0
6.706854343414307,2.637814215654003,-4.216746794600443,0.0
6.742123126983643,2.6857562308950524,-4.219249925422268,0.0
6.777760982513428,2.7342121952303184,-4.221772924967093,0.0
6.813774585723877,2.7831915007832353,-4.2243147755229105,0.0
6.850169658660889,2.83270415846702,-4.226875203327513,0.0
6.886950969696045,2.88275981850079,-4.229453041657282,0.0
6.924126625061035,2.933369156074218,-4.2320481838339425,0.0
6.961701393127441,2.9845423695398194,-4.234659697273035,0.0
6.999980926513672,3.0364198851980655,-4.237468043770746,0.0
7.0397772789001465,3.0893701960997464,-4.24095423496036,0.0
7.080023765563965,3.14294521012894,-4.244465176517449,0.0
7.120726585388184,3.1971566545351555,-4.247999603752584,0.0
7.161894798278809,3.252017281538457,-4.251557312021682,0.0
7.203534126281738,3.307539179722309,-4.255136828019058,0.0
7.245655059814453,3.363735959154994,-4.258738002425852,0.0
7.288261890411377,3.420619676477943,-4.262358829773996,0.0
7.331366062164307,3.4782054632442576,-4.266000484731456,0.0
7.374973297119141,3.5365055186878496,-4.26965977829611,0.0
7.429966449737549,3.600803889325276,-4.279599433534773,0.0
7.477346420288086,3.661973434804335,-4.284830768834023,0.0
7.525323867797852,3.7239626853169616,-4.290100358442029,0.0
7.573910236358643,3.786788824916791,-4.295407090806772,0.0
7.623114585876465,3.85046891474208,-4.300750475945582,0.0
7.67294979095459,3.9150213899706703,-4.30612978117779,0.0
7.723426818847656,3.980464376065583,-4.31154445263666,0.0
7.774557590484619,4.046816379500901,-4.3169931658744956,0.0
7.826355934143066,4.114098163168362,-4.322476597324997,0.0
7.88856315612793,4.187493903200923,-4.333338358533107,0.0
4.794100284576416,-0.07982593909786566,-4.239983248256485,0.0
4.812054634094238,-0.05243001408263666,-4.239872736795397,0.0
4.830121994018555,-0.024921090906738642,-4.23979581925596,0.0
4.846831798553467,0.002702165268036807,-4.238464963132832,0.0
4.865104675292969,0.03043597535296448,-4.2384385299263085,0.0
4.883668422698975,0.05829217226288883,-4.238594989852206,0.0
4.9026970863342285,0.08627925487188684,-4.239083054633688,0.0
4.920193195343018,0.1143597276876873,-4.238176479513907,0.0
4.939462184906006,0.14260346441296706,-4.238726420445302,0.0
4.958872318267822,0.17098486530184634,-4.239320491560466,0.0
4.976663589477539,0.19943638773504493,-4.238457924178023,0.0
4.996330261230469,0.22809106868884751,-4.2391185881543825,0.0
5.016146659851074,0.25689262027690835,-4.239825500111862,0.0
5.03425407409668,0.2857383394050369,-4.239011746431382,0.0
5.054344177246094,0.3148308773024431,-4.239790170158464,0.0
5.0726637840271,0.3439488634414553,-4.23900477663551,0.0
5.093038558959961,0.3733444933493548,-4.239857083172475,0.0
5.111579895019531,0.4027458911139078,-4.239102425126747,0.0
5.132251262664795,0.4324574180181694,-4.24003195829196,0.0
5.151024341583252,0.4621532208715977,-4.2393096724042305,0.0
5.172003269195557,0.4921935763795543,-4.240318326400812,0.0
5.191016674041748,0.522195722900667,-4.239629778991242,0.0
5.212316036224365,0.552578760351935,-4.240720567672303,0.0
5.231581211090088,0.5828994754511696,-4.240068336257718,0.0
5.253211498260498,0.613639294016119,-4.241243030337668,0.0
5.272738456726074,0.6442911516729397,-4.240628389691549,0.0
5.292381763458252,0.6751049989037786,-4.240021810782014,0.0
5.314511299133301,0.7063986401918982,-4.2413136595354946,0.0
5.334431171417236,0.737563201925836,-4.240746861327437,0.0
5.357369422912598,0.7693148361692786,-4.2424812634191875,0.0
5.377975940704346,0.8009058294310094,-4.242268973952283,0.0
5.398716926574707,0.8326799573162261,-4.2420682303394734,0.0
5.4195942878723145,0.8646406512178001,-4.241879253881653,0.0
5.443292140960693,0.8972332392956178,-4.243793260831694,0.0
5.464491367340088,0.9295981217680906,-4.243652284700667,0.0
5.48583459854126,0.9621601741503538,-4.24352356081338,0.0
5.510137557983398,0.995431175447298,-4.245575016271224,0.0
5.531820297241211,1.0284212616160453,-4.24549649318867,0.0
5.553654670715332,1.0616196058373486,-4.2454298772530015,0.0
5.575643539428711,1.0950300131029644,-4.245376275275945,0.0
5.600785255432129,1.129260658709826,-4.247607635129487,0.0
5.623136520385742,1.1631319118829235,-4.247604561014587,0.0
5.645650386810303,1.1972276509284752,-4.247615036992853,0.0
5.66832971572876,1.231551553070106,-4.247638041226483,0.0
5.691559791564941,1.2661928846083172,-4.247959556120432,0.0
5.718716621398926,1.3019297139385138,-4.251083804194528,0.0
5.7427449226379395,1.3371813519457696,-4.25175167511675,0.0
5.766963481903076,1.3726894152739106,-4.2524366800479205,0.0
5.791374683380127,1.4084594049340249,-4.253140598414917,0.0
5.816569805145264,1.444641201219341,-4.254291711645379,0.0
5.842074394226074,1.4811277482075247,-4.255537223600044,0.0
5.867793083190918,1.5179004206650484,-4.256805296944007,0.0
5.897587299346924,1.555981986350911,-4.260882842128593,0.0
5.923800945281982,1.5933772886939706,-4.262224765385571,0.0
5.9502387046813965,1.6310748362352405,-4.263588202363895,0.0
5.97690486907959,1.6690799825405735,-4.264973365805617,0.0
6.00380277633667,1.7073986809283583,-4.266380672789628,0.0
6.030935287475586,1.7460359826618026,-4.267808858780123,0.0
6.058306694030762,1.784998079477874,-4.269258753809085,0.0
6.085920810699463,1.8242906027152117,-4.270729859642251,0.0
6.1137800216674805,1.8639193901890019,-4.272221558836067,0.0
6.146296977996826,1.905257010385911,-4.276801133509584,0.0
6.174723148345947,1.9456194885601632,-4.278365330495077,0.0
6.203408241271973,1.9863378717862432,-4.279950343897766,0.0
6.232354164123535,2.027417908185703,-4.281554506850496,0.0
6.261566162109375,2.068866911571875,-4.283179102762402,0.0
6.291048049926758,2.110690945913595,-4.28482283301594,0.0
6.320803642272949,2.152896681064698,-4.286485150393941,0.0
6.350836753845215,2.195491553753894,-4.2881667167361925,0.0
6.381152153015137,2.2384819376648375,-4.289866054611214,0.0
6.4117536544799805,2.2818752375842046,-4.291583293696411,0.0
6.442645072937012,2.3256783108051287,-4.293317227952364,0.0
6.473830699920654,2.3698987814956163,-4.295067860396609,0.0
6.5055036544799805,2.41461400949846,-4.296959012164812,0.0
6.544219017028809,2.4622992894979325,-4.303296113148817,0.0
6.577800273895264,2.5084204105966537,-4.306045554465621,0.0
6.611721992492676,2.5550155242574752,-4.308818662275684,0.0
6.645991802215576,2.602094276193607,-4.311616474873364,0.0
6.6806135177612305,2.649665740428246,-4.314438708806038,0.0
6.715591907501221,2.697738142161645,-4.317283368272741,0.0
6.750935077667236,2.7463218591335856,-4.320151619536221,0.0
6.786645412445068,2.795425361735219,-4.32304132523448,0.0
6.822730541229248,2.845058821869637,-4.3259526692618895,0.0
6.859196662902832,2.895232553392557,-4.328885753556429,0.0
6.896968841552734,2.946349160810718,-4.3324169717548795,0.0
6.935582637786865,2.998229355645971,-4.336242939661245,0.0
6.974625110626221,3.0507076884168884,-4.3400990844815315,0.0
7.021048069000244,3.1068688242501503,-4.348285896516297,0.0
7.061069965362549,3.160658430521709,-4.352241717243856,0.0
7.101543426513672,3.2150829873330125,-4.356225732262774,0.0
7.142475128173828,3.2701546987707273,-4.3602375027898095,0.0
7.183873176574707,3.3258861818746124,-4.364276351623141,0.0
7.225744724273682,3.3822897317046783,-4.368340686247794,0.0
7.268097877502441,3.4393790935095137,-4.372430829902645,0.0
7.310941219329834,3.497167793796231,-4.376546130908774,0.0
7.35526704788208,3.556145245584198,-4.3812717786260205,0.0
7.410033226013184,3.6207135697343715,-4.3919024052730595,0.0
7.4571309089660645,3.682095276934361,-4.3976653666440955,0.0
7.504818439483643,3.7442939188522284,-4.403472035995259,0.0
7.553106784820557,3.8073270334633893,-4.409322749250067,0.0
7.602006912231445,3.8712120432400567,-4.415216807809591,0.0
7.6515302658081055,3.9359667639304337,-4.421153836621032,0.0
7.701687335968018,4.0016090825789625,-4.427132868864561,0.0
7.761839389801025,4.073064055564932,-4.438499557039609,0.0
7.813446044921875,4.140664448152648,-4.444616136063208,0.0
7.865726947784424,4.20921415471048,-4.450774325426664,0.0
4.788212776184082,-0.05503247785096979,-4.313002809748103,0.0
4.806183815002441,-0.027353548182974547,-4.313090652383564,0.0
4.824265480041504,0.00043982498151336853,-4.3132112544756485,0.0
4.842462539672852,0.028350581373857948,-4.313367323602651,0.0
4.861042022705078,0.056384412041730024,-4.313794260924113,0.0
4.878371715545654,0.08451993968844118,-4.313045032399238,0.0
4.8974103927612305,0.11280469137165776,-4.313737300476801,0.0
4.916582107543945,0.1412235640284876,-4.314471614868902,0.0
4.935890197753906,0.1697790758783603,-4.315248999399427,0.0
4.9536027908325195,0.19840510281462617,-4.314558506138256,0.0
4.973158836364746,0.22723240889272375,-4.315400863659639,0.0
4.992859840393066,0.2562055446635065,-4.316288143035608,0.0
5.012709140777588,0.28532781489838155,-4.317222015182303,0.0
5.030842304229736,0.3144856553122978,-4.316600541882863,0.0
5.050961971282959,0.3439033916031371,-4.317605817134798,0.0
5.0693039894104,0.37333743064115743,-4.317012361189366,0.0
5.089704990386963,0.4030626194798193,-4.318091204110276,0.0
5.110269069671631,0.4329532983706031,-4.319220411397719,0.0
5.1289591789245605,0.462829074530069,-4.31868300973597,0.0
5.14982271194458,0.493047056833642,-4.319890841913855,0.0
5.168746471405029,0.5232275322605968,-4.319386476312792,0.0
5.1899189949035645,0.5537860433280948,-4.320674382689114,0.0
5.209086894989014,0.5842830853051076,-4.320205011235921,0.0
5.230581283569336,0.6151959625051305,-4.321575739582599,0.0
5.250001907348633,0.6460221450116654,-4.321142637050761,0.0
5.271830081939697,0.6773042027703207,-4.322599196941482,0.0
5.291513919830322,0.7084723222334045,-4.322203784976382,0.0
5.311314582824707,0.7398078008073762,-4.321816913571109,0.0
5.333646297454834,0.7716620537296441,-4.3233924093947,0.0
5.353724956512451,0.8033592317112073,-4.323045033198694,0.0
5.376420497894287,0.8356205702238555,-4.324711455688087,0.0
5.396788120269775,0.8676937213178936,-4.324404694044089,0.0
5.417285442352295,0.8999506977612965,-4.32410852885929,0.0
5.440528869628906,0.9328424151117136,-4.325900489022617,0.0
5.461329936981201,0.9654969141113099,-4.325646261915776,0.0
5.482267379760742,0.9983453335745132,-4.325401758288319,0.0
5.506087303161621,1.031905199614141,-4.327323878689599,0.0
5.527761936187744,1.065254361154253,-4.32744934462483,0.0
5.549588680267334,1.0988144820597063,-4.3275890123321465,0.0
5.574516773223877,1.1331884770621743,-4.33003218257951,0.0
5.596695423126221,1.1672054962908722,-4.330222454871311,0.0
5.6190314292907715,1.2014451505152828,-4.3304256940480945,0.0
5.641528606414795,1.2359110776048234,-4.330642002201465,0.0
5.667987823486328,1.2714593936836525,-4.333775429105668,0.0
5.691629886627197,1.3065973169249725,-4.3346273331651215,0.0
5.716084003448486,1.3421334405116265,-4.3359755829866335,0.0
5.740767955780029,1.3779415873056602,-4.337372155474129,0.0
5.769235610961914,1.4148977395894944,-4.3414888384165895,0.0
5.794373035430908,1.4512803783833481,-4.342958972428088,0.0
5.819716453552246,1.4879424469831382,-4.344452229947213,0.0
5.845268726348877,1.5248887704984229,-4.345968027612156,0.0
5.871033191680908,1.5621245476376453,-4.347506667571938,0.0
5.900878429412842,1.6007032060643256,-4.351918297579879,0.0
5.9271345138549805,1.6385689527119849,-4.353532055960652,0.0
5.953612804412842,1.6767406463113375,-4.3551684944791385,0.0
5.98031759262085,1.7152237952856464,-4.356827736470428,0.0
6.007251739501953,1.7540236376975624,-4.35850896015413,0.0
6.034419536590576,1.793146313664916,-4.3602130253645495,0.0
6.0660505294799805,1.8338748846744661,-4.364980154721596,0.0
6.093756675720215,1.8737003662470209,-4.366759132326302,0.0
6.121707916259766,1.9138671484948868,-4.368560750939438,0.0
6.14990758895874,1.9543808824338078,-4.3703839503620365,0.0
6.178359031677246,1.9952477217262534,-4.372228481400153,0.0
6.207067012786865,2.036474187501114,-4.374094433307132,0.0
6.236035346984863,2.0780668266968476,-4.375981880435153,0.0
6.265266418457031,2.1200319158913015,-4.377889952020924,0.0
6.299514293670654,2.1640071391015003,-4.383122142775846,0.0
6.329352855682373,2.2067851016875575,-4.385103246751606,0.0
6.35946798324585,2.2499570195090906,-4.387104672421597,0.0
6.38986349105835,2.293529569192255,-4.38912531805453,0.0
6.420544624328613,2.3375104197518746,-4.391165711379741,0.0
6.451513290405273,2.3819059774534916,-4.3932238055504635,0.0
6.483530044555664,2.4270065148645554,-4.395811457109891,0.0
6.516462326049805,2.472779528774379,-4.398829602513078,0.0
6.555290222167969,2.5211558734690596,-4.405616198063277,0.0
6.5889668464660645,2.567922660640284,-4.408726819195669,0.0
6.622984409332275,2.6151700792721146,-4.411863881100959,0.0
6.657346725463867,2.662907096923279,-4.415027161793811,0.0
6.692060947418213,2.711142824718228,-4.41821635640118,0.0
6.727132320404053,2.759887008702178,-4.421431894686593,0.0
6.763027191162109,2.8093403987029997,-4.424974681004225,0.0
6.800140857696533,2.859683095611104,-4.429093120695426,0.0
6.844136714935303,2.913346670071027,-4.437447802520098,0.0
6.8821539878845215,2.9648984369334364,-4.441676472200711,0.0
6.92058801651001,3.01703573567697,-4.445939293279485,0.0
6.959444522857666,3.069769757682667,-4.450235861054923,0.0
6.99873161315918,3.1231119266176806,-4.454565636715073,0.0
7.038455009460449,3.177074007806017,-4.458928434796435,0.0
7.078622817993164,3.231667915296627,-4.463323433364994,0.0
7.119241714477539,3.2869055115193238,-4.467749840289061,0.0
7.167619705200195,3.3462079870370216,-4.476767550615595,0.0
7.20927095413208,3.402859572392847,-4.481300953647787,0.0
7.251398086547852,3.4601954382670295,-4.485864904125813,0.0
7.294007778167725,3.5182280345769876,-4.490457720127732,0.0
7.339379787445068,3.5780787573511748,-4.496470850423215,0.0
7.3855299949646,3.638814983035752,-4.50266814838274,0.0
7.4406819343566895,3.7045458902429282,-4.514031047299146,0.0
7.4881134033203125,3.767001070716563,-4.520381713429063,0.0
7.53613805770874,3.830288740119778,-4.526782524226248,0.0
7.5847673416137695,3.8944261144482413,-4.533232900301062,0.0
7.634012699127197,3.959431692763859,-4.539733173297601,0.0
7.693012237548828,4.03010452710633,-4.551683023814485,0.0
7.743664741516113,4.097023005470556,-4.55833701387476,0.0
7.794970989227295,4.164868385394123,-4.565040048045054,0.0
4.781641483306885,-0.03010310773218763,-4.386612062319572,0.0
4.79962682723999,-0.0021381464128054635,-4.386900640944038,0.0
4.817721366882324,0.02594318057605123,-4.387221970466286,0.0
4.836217403411865,0.054146835257162455,-4.387839101106537,0.0
4.855041027069092,0.0824792764718633,-4.388681680752086,0.0
4.873990058898926,0.11094183460404937,-4.3895636630179435,0.0
4.893068790435791,0.13953791766340093,-4.390486659215607,0.0
4.910603046417236,0.16821247830168723,-4.389953423295999,0.0
4.929914951324463,0.19707294352345536,-4.390937137478799,0.0
4.94936466217041,0.2260752269696061,-4.391964785913749,0.0
4.968954086303711,0.255222537585448,-4.3930364430298425,0.0
4.988687515258789,0.2845179896368584,-4.394154165033701,0.0
5.006729602813721,0.3138497310952197,-4.393705389564594,0.0
5.026723384857178,0.3434386545867048,-4.394891536734789,0.0
5.046869277954102,0.37318533893750966,-4.3961256281715215,0.0
5.06523323059082,0.40293915715787965,-4.3957274644741515,0.0
5.085657119750977,0.43299789301241554,-4.397035221392043,0.0
5.1062421798706055,0.4632244859871805,-4.398393627861428,0.0
5.124948978424072,0.49342595044042215,-4.398050309237164,0.0
5.145829200744629,0.5239843106035788,-4.399486965851439,0.0
5.164766311645508,0.5544941355769177,-4.399175395368865,0.0
5.185952186584473,0.5853976394309242,-4.4006924900749524,0.0
5.2051286697387695,0.6162281371020549,-4.400414919565059,0.0
5.226633071899414,0.6474903995679484,-4.402015053262977,0.0
5.248320579528809,0.6789463430145294,-4.4036707488480396,0.0
5.267892837524414,0.7102897569726603,-4.403458792890781,0.0
5.289916515350342,0.7421273676900811,-4.405201920479206,0.0
5.309753894805908,0.7738235289747404,-4.405028020968147,0.0
5.329708576202393,0.8056925061744136,-4.404862815154324,0.0
5.352237701416016,0.8381208430593867,-4.406725742482094,0.0
5.372472286224365,0.8703628462279963,-4.406600099733778,0.0
5.395368576049805,0.903211780386114,-4.408556614232012,0.0
5.415893077850342,0.9358415600657016,-4.408472479798125,0.0
5.439168453216553,0.9691272234907633,-4.410522627925957,0.0
5.459994792938232,1.0021596015196108,-4.410481355288398,0.0
5.480955123901367,1.0353879967195605,-4.410449146199708,0.0
5.504800319671631,1.069350180839465,-4.412630127027022,0.0
5.526077747344971,1.1030043362905553,-4.412642273515703,0.0
5.547497272491455,1.1368654544630332,-4.412664321990455,0.0
5.5719404220581055,1.171542936982095,-4.41497797378065,0.0
5.593693733215332,1.2058541448706317,-4.415045748125105,0.0
5.6162028312683105,1.2405179103211101,-4.415600430836882,0.0
5.642874240875244,1.2763176099220548,-4.419302304340713,0.0
5.666541576385498,1.3116615781687702,-4.4205225329099544,0.0
5.6903886795043945,1.3472567778806817,-4.421762343558001,0.0
5.718245983123779,1.3840338240255852,-4.4259835346862335,0.0
5.742980480194092,1.420293252425711,-4.4276503419918285,0.0
5.767911911010742,1.4568249381312113,-4.429340009017195,0.0
5.793044090270996,1.4936338217548466,-4.431052986922965,0.0
5.822078704833984,1.5316979466468323,-4.4356069632470225,0.0
5.847674369812012,1.5691096312614756,-4.437395328409181,0.0
5.873481750488281,1.6068145228726765,-4.439207672480226,0.0
5.899502277374268,1.6448176014474032,-4.441043322691381,0.0
5.929667949676514,1.684239438247308,-4.445846907619346,0.0
5.956183433532715,1.722891629351875,-4.44775983852189,0.0
5.982923984527588,1.761858894023712,-4.449696236953544,0.0
6.009891986846924,1.8011466571249126,-4.4516557238893375,0.0
6.041262149810791,1.8420322570319965,-4.456714862435813,0.0
6.068757057189941,1.882018489730927,-4.458751765160974,0.0
6.096490859985352,1.9223437199211275,-4.460812088034367,0.0
6.124467849731445,1.9630136821795108,-4.462895273217085,0.0
6.15269136428833,2.00403447854941,-4.465001101317506,0.0
6.181164741516113,2.045412340122,-4.467129278438205,0.0
6.214446067810059,2.088684207046687,-4.472557221358805,0.0
6.243496894836426,2.1308413014242777,-4.474762986959893,0.0
